Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02035;40.9035;3.43756;11.4602;6304.74;6.76538;0;0;8.5258e-23;0.01;0;6.09374;102;0;-1-1;-1
440;592;-4.07547;60.6521;3.6192;10.5309;4892;6.21058;0;0;8.5258e-23;0.01;0;6.23202;102;0;-1-1;-1
440;593;-4.19477;82.7409;3.19757;12.804;8792.72;7.55419;0;0;8.5258e-23;0.01;0;6.07774;102;0;-1-1;-1
440;594;-5.40481;100.482;4.31992;12.0921;7406.21;7.13714;0;0;8.5258e-23;0.01;0;4.5718;102;0;-1-1;-1
440;595;9.92798;-106.991;1.37744;10.815;5298.72;6.38957;0;0;8.5258e-23;0.01;0;5.32236;102;0;-1-1;-1
440;596;11.1214;-87.0545;3.60092;11.9037;7065.29;7.03219;0;0;8.5258e-23;0.01;0;6.91972;102;0;-1-1;-1
440;597;10.0147;-65.5818;3.77584;12.4876;8156.97;7.37817;0;0;8.5258e-23;0.01;0;6.35147;102;0;-1-1;-1
440;598;9.64714;-46.1892;3.34162;12.1441;7502.15;7.17457;0;0;8.5258e-23;0.01;0;6.70198;102;0;-1-1;-1
440;599;14.5577;-26.0209;2.69623;11.8435;6958.76;6.99298;0;0;8.5258e-23;0.01;0;7.85202;102;0;-1-1;-1
440;600;11.1034;-5.75964;2.98964;12.5329;8246.02;7.39846;0;0;8.5258e-23;0.01;0;6.51931;102;0;-1-1;-1
440;601;12.273;11.3363;3.49544;11.04;5636.38;6.51675;0;0;8.5258e-23;0.01;0;7.14148;102;0;-1-1;-1
440;602;11.2892;31.3884;3.06469;12.2384;7678.34;7.22954;0;0;8.5258e-23;0.01;0;8.69368;102;0;-1-1;-1
440;603;12.4231;50.7561;3.46496;10.5382;4902.17;6.22209;0;0;8.5258e-23;0.01;0;7.54361;102;0;-1-1;-1
440;604;12.5501;69.4665;3.38485;10.527;4886.57;6.21201;0;0;8.5258e-23;0.01;0;6.65722;102;0;-1-1;-1
440;605;13.705;88.1579;13.8135;10.6879;5114.06;6.31466;0;0;8.5258e-23;0.01;0;6.74201;102;0;-1-1;-1
440;606;9.98569;113.279;4.53976;12.0659;7358.05;7.12159;0;0;8.5258e-23;0.01;0;3.20994;102;0;-1-1;-1
440;607;28.7451;-95.5031;2.6696;10.4987;4847.23;6.19946;0;0;8.5258e-23;0.01;0;5.41159;102;0;-1-1;-1
440;608;28.246;-76.2026;3.68744;12.5878;8354.76;7.43764;0;0;8.5258e-23;0.01;0;7.66773;102;0;-1-1;-1
440;609;29.3035;-56.6221;3.56242;10.6713;5090.22;6.30648;0;0;8.5258e-23;0.01;0;7.24415;102;0;-1-1;-1
440;610;28.306;-38.6665;3.59134;10.4979;4846.11;6.19573;0;0;8.5258e-23;0.01;0;6.64522;102;0;-1-1;-1
440;611;29.3798;-15.8543;3.41737;10.5007;4850.07;6.20337;0;0;8.5258e-23;0.01;0;7.42391;102;0;-1-1;-1
440;612;29.0366;2.20595;4.81542;11.7593;6811.35;6.94353;0;0;8.5258e-23;0.01;0;8.57732;102;0;-1-1;-1
440;613;28.6911;22.5185;4.88827;11.846;6963.12;6.99203;0;0;8.5258e-23;0.01;0;7.51467;102;0;-1-1;-1
440;614;28.2199;40.2596;3.22062;10.5296;4890.19;6.21443;0;0;8.5258e-23;0.01;0;6.7269;102;0;-1-1;-1
440;615;30.613;60.1365;4.38181;12.2572;7713.66;7.23279;0;0;8.5258e-23;0.01;0;8.25316;102;0;-1-1;-1
440;616;28.3707;80.4088;4.31722;11.322;6079.38;6.6867;0;0;8.5258e-23;0.01;0;7.20733;102;0;-1-1;-1
440;617;26.5404;102.797;5.07585;12.5366;8253.21;7.40128;0;0;8.5258e-23;0.01;0;5.04423;102;0;-1-1;-1
440;618;45.7047;-87.2944;4.56659;11.7089;6724.19;6.92115;0;0;8.5258e-23;0.01;0;7.47578;102;0;-1-1;-1
440;619;45.7449;-66.818;3.78207;10.6833;5107.42;6.30462;0;0;8.5258e-23;0.01;0;6.90127;102;0;-1-1;-1
440;620;45.7871;-46.8913;3.81406;11.1498;5806.24;6.57521;0;0;8.5258e-23;0.01;0;7.04053;102;0;-1-1;-1
440;621;45.921;-27.41;3.12537;11.8588;6985.65;7.00345;0;0;8.5258e-23;0.01;0;8.07872;102;0;-1-1;-1
440;622;46.3893;-7.42;3.67814;11.5964;6532.19;6.83671;0;0;8.5258e-23;0.01;0;7.35411;102;0;-1-1;-1
440;623;47.0153;10.7279;4.82787;11.776;6840.37;6.95536;0;0;8.5258e-23;0.01;0;7.58095;102;0;-1-1;-1
440;624;46.3798;30.4581;3.90677;12.3486;7887.55;7.28779;0;0;8.5258e-23;0.01;0;8.53661;102;0;-1-1;-1
440;625;51.3901;55.1776;-1.56697;10.235;4491.06;6.04476;0;0;8.5258e-23;0.01;0;7.31452;102;0;-1-1;-1
440;626;48.1983;72.6975;2.77185;12.6713;8522.11;7.47814;0;0;8.5258e-23;0.01;0;8.26559;102;0;-1-1;-1
440;627;46.6315;93.8278;3.3567;12.8556;8899.59;7.59189;0;0;8.5258e-23;0.01;0;6.31954;102;0;-1-1;-1
440;628;60.917;-99.1069;2.69245;10.5192;4875.75;6.21542;0;0;8.5258e-23;0.01;0;2.74084;102;0;-1-1;-1
440;629;63.4666;-78.2704;5.1854;12.1952;7597.25;7.20487;0;0;8.5258e-23;0.01;0;6.9287;102;0;-1-1;-1
440;630;62.8077;-57.3473;3.30142;12.5316;8243.36;7.3965;0;0;8.5258e-23;0.01;0;8.28078;102;0;-1-1;-1
440;631;62.8819;-37.2413;3.39067;10.5055;4856.62;6.19853;0;0;8.5258e-23;0.01;0;7.04554;102;0;-1-1;-1
440;632;63.2074;-17.0958;3.49007;10.6124;5006.41;6.27626;0;0;8.5258e-23;0.01;0;7.02859;102;0;-1-1;-1
440;633;63.5744;1.40193;4.13254;10.5628;4936.54;6.23812;0;0;8.5258e-23;0.01;0;8.00197;102;0;-1-1;-1
440;634;64.3698;21.0537;3.68686;11.6966;6702.95;6.90219;0;0;8.5258e-23;0.01;0;7.54632;102;0;-1-1;-1
440;635;63.0357;42.1622;4.58689;12.1049;7429.72;7.14637;0;0;8.5258e-23;0.01;0;7.83171;102;0;-1-1;-1
440;636;66.3057;62.0551;5.48463;10.5282;4888.28;6.22333;0;0;8.5258e-23;0.01;0;7.28961;102;0;-1-1;-1
440;637;65.0362;83.6624;5.68581;11.2497;5963.7;6.64481;0;0;8.5258e-23;0.01;0;5.29094;102;0;-1-1;-1
440;638;81.7213;-67.448;4.9055;12.2432;7687.3;7.22645;0;0;8.5258e-23;0.01;0;4.77097;102;0;-1-1;-1
440;639;80.6231;-46.6345;2.97663;12.0231;7280.13;7.0976;0;0;8.5258e-23;0.01;0;7.44203;102;0;-1-1;-1
440;640;79.5394;-27.0537;2.37479;10.6377;5042.39;6.28288;0;0;8.5258e-23;0.01;0;7.8204;102;0;-1-1;-1
440;641;80.3885;-8.3529;3.75579;10.5412;4906.4;6.22401;0;0;8.5258e-23;0.01;0;7.35613;102;0;-1-1;-1
440;642;81.6911;10.0092;4.11022;12.6863;8552.53;7.48774;0;0;8.5258e-23;0.01;0;7.74474;102;0;-1-1;-1
440;643;81.3188;30.5106;1.47011;10.5459;4912.87;6.22728;0;0;8.5258e-23;0.01;0;6.69324;102;0;-1-1;-1
440;644;81.2539;49.8337;5.09096;11.6485;6620.56;6.88235;0;0;8.5258e-23;0.01;0;7.46223;102;0;-1-1;-1
440;645;82.6003;73.1962;3.87017;12.1116;7442;7.15479;0;0;8.5258e-23;0.01;0;4.37723;102;0;-1-1;-1
440;646;98.3474;-54.897;2.25974;11.3528;6129.09;6.70361;0;0;8.5258e-23;0.01;0;3.6246;102;0;-1-1;-1
440;647;103.178;-44.2359;17.2626;10.2229;4475.21;6.03045;0;0;8.5258e-23;0.01;0;4.41971;102;0;-1-1;-1
440;648;96.5275;-18.3443;3.31965;11.9026;7063.49;7.02938;0;0;8.5258e-23;0.01;0;6.24732;102;0;-1-1;-1
440;649;98.907;1.02331;1.30488;11.3413;6110.52;6.69702;0;0;8.5258e-23;0.01;0;5.80119;102;0;-1-1;-1
440;650;98.672;20.9541;2.91482;11.3246;6083.62;6.68645;0;0;8.5258e-23;0.01;0;6.02453;102;0;-1-1;-1
440;651;96.6443;41.1707;0.670904;10.2194;4470.62;6.03028;0;0;8.5258e-23;0.01;0;6.62947;102;0;-1-1;-1
440;652;99.5634;60.1633;5.81195;12.3192;7831.36;7.27444;0;0;8.5258e-23;0.01;0;4.30236;102;0;-1-1;-1
440;653;115.067;-30.0507;3.11461;12.838;8862.93;7.58325;0;0;8.5258e-23;0.01;0;2.15565;102;0;-1-1;-1
440;654;113.355;-9.15219;9.98393;11.5151;6395.73;6.8012;0;0;8.5258e-23;0.01;0;3.98884;102;0;-1-1;-1
440;655;116.127;14.5436;1.36206;11.8481;6966.84;6.99753;0;0;8.5258e-23;0.01;0;3.12939;102;0;-1-1;-1
440;656;114.526;35.3202;2.26614;12.4472;8077.94;7.34877;0;0;8.5258e-23;0.01;0;4.27736;102;0;-1-1;-1
440;657;-106.111;-47.2994;23.2994;12.3903;7967.65;7.31513;0;0;8.5258e-23;0.01;0;3.17752;102;0;-1-1;-1
440;658;-102.678;-27.5536;17.3552;11.6282;6586.02;6.86194;0;0;8.5258e-23;0.01;0;5.71262;102;0;-1-1;-1
440;659;-104.954;-8.16042;24.8561;12.2888;7773.47;7.26062;0;0;8.5258e-23;0.01;0;4.9106;102;0;-1-1;-1
440;660;-103.57;14.0886;21.6618;11.69;6691.67;6.89792;0;0;8.5258e-23;0.01;0;5.40517;102;0;-1-1;-1
440;661;-101.161;33.2691;18.0193;10.5181;4874.12;6.20871;0;0;8.5258e-23;0.01;0;5.28745;102;0;-1-1;-1
440;662;-100.941;51.0043;23.1949;10.7349;5181.82;6.33871;0;0;8.5258e-23;0.01;0;3.49235;102;0;-1-1;-1
440;663;-87.591;-75.7321;17.2918;11.7142;6733.24;6.9152;0;0;8.5258e-23;0.01;0;3.83806;102;0;-1-1;-1
440;664;-87.0965;-56.1247;20.6451;11.2023;5888.65;6.62283;0;0;8.5258e-23;0.01;0;6.33076;102;0;-1-1;-1
440;665;-87.5513;-37.1132;22.328;10.4803;4821.85;6.187;0;0;8.5258e-23;0.01;0;6.44225;102;0;-1-1;-1
440;666;-85.3823;-17.1655;22.3345;12.2315;7665.2;7.22782;0;0;8.5258e-23;0.01;0;7.65762;102;0;-1-1;-1
440;667;-86.4338;2.79404;19.7582;12.0776;7379.58;7.13009;0;0;8.5258e-23;0.01;0;8.18839;102;0;-1-1;-1
440;668;-84.8389;22.7447;19.4318;11.9598;7165.75;7.06015;0;0;8.5258e-23;0.01;0;7.34396;102;0;-1-1;-1
440;669;-83.945;40.8535;20.6726;10.8643;5371.47;6.4138;0;0;8.5258e-23;0.01;0;6.81587;102;0;-1-1;-1
440;670;-84.3817;59.3631;19.8528;10.5098;4862.7;6.20858;0;0;8.5258e-23;0.01;0;5.78576;102;0;-1-1;-1
440;671;-69.801;-86.7114;18.0125;12.4325;8049.37;7.33972;0;0;8.5258e-23;0.01;0;5.02628;102;0;-1-1;-1
440;672;-69.365;-65.4359;19.3918;11.7473;6790.53;6.93918;0;0;8.5258e-23;0.01;0;6.99523;102;0;-1-1;-1
440;673;-69.3458;-45.6454;19.806;12.6957;8571.51;7.49249;0;0;8.5258e-23;0.01;0;7.27292;102;0;-1-1;-1
440;674;-67.5838;-25.8989;18.8491;11.0426;5640.24;6.5171;0;0;8.5258e-23;0.01;0;7.49748;102;0;-1-1;-1
440;675;-67.6273;-6.52946;19.0652;12.3669;7922.71;7.30482;0;0;8.5258e-23;0.01;0;7.50843;102;0;-1-1;-1
440;676;-67.3864;11.7387;18.6002;10.8107;5292.34;6.38598;0;0;8.5258e-23;0.01;0;6.95725;102;0;-1-1;-1
440;677;-66.8359;32.2617;18.1121;11.9442;7137.64;7.05382;0;0;8.5258e-23;0.01;0;8.41144;102;0;-1-1;-1
440;678;-67.2548;51.7604;20.5862;10.4984;4846.82;6.19828;0;0;8.5258e-23;0.01;0;6.8621;102;0;-1-1;-1
440;679;-66.706;70.3754;20.1294;10.7182;5157.7;6.33301;0;0;8.5258e-23;0.01;0;5.79611;102;0;-1-1;-1
440;680;-70.8403;89.6141;23.7316;11.9224;7098.69;7.04001;0;0;8.5258e-23;0.01;0;2.77238;102;0;-1-1;-1
440;681;-53.5355;-99.6471;21.4096;11.9469;7142.48;7.05327;0;0;8.5258e-23;0.01;0;3.56159;102;0;-1-1;-1
440;682;-51.8066;-76.1591;19.2693;11.1108;5745.5;6.56878;0;0;8.5258e-23;0.01;0;6.84885;102;0;-1-1;-1
440;683;-51.9312;-55.8921;20.3052;11.2866;6022.52;6.66984;0;0;8.5258e-23;0.01;0;7.37671;102;0;-1-1;-1
440;684;-50.3568;-35.8791;20.4278;11.8555;6979.89;7.00382;0;0;8.5258e-23;0.01;0;6.08061;102;0;-1-1;-1
440;685;-50.2058;-17.0865;20.726;10.5308;4891.85;6.21719;0;0;8.5258e-23;0.01;0;5.53891;102;0;-1-1;-1
440;686;-50.009;2.19114;19.8551;10.9643;5521.2;6.48036;0;0;8.5258e-23;0.01;0;6.4918;102;0;-1-1;-1
440;687;-50.5815;21.4835;19.5213;10.9339;5475.38;6.46097;0;0;8.5258e-23;0.01;0;6.09472;102;0;-1-1;-1
440;688;-50.0014;41.508;19.714;11.0814;5700.04;6.54771;0;0;8.5258e-23;0.01;0;5.85105;102;0;-1-1;-1
440;689;-50.0213;61.3234;20.0383;11.1413;5792.93;6.58536;0;0;8.5258e-23;0.01;0;6.36248;102;0;-1-1;-1
440;690;-51.7729;83.9669;16.7796;12.6363;8451.71;7.4632;0;0;8.5258e-23;0.01;0;4.80206;102;0;-1-1;-1
440;691;-50.0177;102.216;21.5664;11.108;5741.11;6.55932;0;0;8.5258e-23;0.01;0;1.57835;102;0;-1-1;-1
440;692;-41.7398;-111.445;31.7111;10.2796;4550.08;6.05594;0;0;8.5258e-23;0.01;0;2.80588;102;0;-1-1;-1
440;693;-35.46;-89.2641;18.9548;12.163;7537.15;7.18041;0;0;8.5258e-23;0.01;0;6.16863;102;0;-1-1;-1
440;694;-36.2051;-65.1859;19.7123;10.5678;4943.6;6.23684;0;0;8.5258e-23;0.01;0;6.10582;102;0;-1-1;-1
440;695;-34.9023;-47.1579;20.7624;11.0073;5586.4;6.4951;0;0;8.5258e-23;0.01;0;5.79776;102;0;-1-1;-1
440;696;-34.7575;-26.786;21.2024;11.8692;7004.13;7.00447;0;0;8.5258e-23;0.01;0;6.64759;102;0;-1-1;-1
440;697;-34.8529;-7.27612;20.427;11.5575;6466.7;6.82155;0;0;8.5258e-23;0.01;0;5.67378;102;0;-1-1;-1
440;698;-34.2689;10.6998;19.9712;11.9343;7120;7.05471;0;0;8.5258e-23;0.01;0;6.09775;102;0;-1-1;-1
440;699;-33.5301;31.733;19.6948;11.2227;5920.76;6.6276;0;0;8.5258e-23;0.01;0;6.82578;102;0;-1-1;-1
440;700;-33.6195;51.437;19.5171;11.8959;7051.57;7.017;0;0;8.5258e-23;0.01;0;6.02047;102;0;-1-1;-1
440;701;-33.0983;70.1355;19.3201;11.1931;5874.04;6.61623;0;0;8.5258e-23;0.01;0;5.83392;102;0;-1-1;-1
440;702;-34.9837;90.7951;19.0894;12.6138;8406.67;7.44594;0;0;8.5258e-23;0.01;0;5.66944;102;0;-1-1;-1
440;703;-16.5119;-93.4872;19.5319;12.1029;7425.94;7.14793;0;0;8.5258e-23;0.01;0;7.10283;102;0;-1-1;-1
440;704;-23.6079;-75.8403;21.919;10.5629;4936.79;6.2339;0;0;8.5258e-23;0.01;0;7.83267;102;0;-1-1;-1
440;705;-17.6078;-57.7499;20.8104;12.1422;7498.68;7.17128;0;0;8.5258e-23;0.01;0;7.65219;102;0;-1-1;-1
440;706;-14.2716;-32.7562;29.9616;10.7308;5175.88;6.34191;0;0;8.5258e-23;0.01;0;7.12175;102;0;-1-1;-1
440;707;-17.5974;-19.7491;15.5805;12.0575;7342.86;7.12698;0;0;8.5258e-23;0.01;0;7.4761;102;0;-1-1;-1
440;708;-16.6589;0.524991;19.4793;12.4715;8125.35;7.35994;0;0;8.5258e-23;0.01;0;9.03722;102;0;-1-1;-1
440;709;-16.6758;21.8241;19.2063;12.505;8191;7.38574;0;0;8.5258e-23;0.01;0;7.69874;102;0;-1-1;-1
440;710;-16.4433;40.6228;19.4231;11.1212;5761.53;6.56817;0;0;8.5258e-23;0.01;0;6.47108;102;0;-1-1;-1
440;711;-15.4398;60.3815;20.3332;12.5269;8234.14;7.3977;0;0;8.5258e-23;0.01;0;8.28121;102;0;-1-1;-1
440;712;-16.8699;80.4605;20.6534;10.6346;5037.89;6.28997;0;0;8.5258e-23;0.01;0;7.70615;102;0;-1-1;-1
440;713;-17.4853;99.1308;21.1511;10.5293;4889.75;6.21799;0;0;8.5258e-23;0.01;0;6.18866;102;0;-1-1;-1
440;714;-0.972188;-108.355;19.378;12.6633;8506.15;7.47989;0;0;8.5258e-23;0.01;0;4.88914;102;0;-1-1;-1
440;715;2.22679;-87.716;20.428;10.7796;5246.85;6.36513;0;0;8.5258e-23;0.01;0;6.48701;102;0;-1-1;-1
440;716;1.62911;-63.3915;21.5013;10.5129;4867;6.21066;0;0;8.5258e-23;0.01;0;7.47268;102;0;-1-1;-1
440;717;-1.68292;-44.9132;20.3832;12.2125;7629.55;7.21019;0;0;8.5258e-23;0.01;0;8.04169;102;0;-1-1;-1
440;718;0.843976;-24.302;24.5958;10.9534;5504.7;6.47465;0;0;8.5258e-23;0.01;0;6.8907;102;0;-1-1;-1
440;719;0.92283;-6.38145;19.4988;10.6624;5077.51;6.29934;0;0;8.5258e-23;0.01;0;6.99093;102;0;-1-1;-1
440;720;1.1935;10.5554;19.6879;12.2606;7720.12;7.23786;0;0;8.5258e-23;0.01;0;7.49101;102;0;-1-1;-1
440;721;1.01373;31.3482;19.954;12.3431;7876.95;7.29459;0;0;8.5258e-23;0.01;0;8.63693;102;0;-1-1;-1
440;722;1.14999;50.5214;18.643;10.6414;5047.58;6.2942;0;0;8.5258e-23;0.01;0;7.04295;102;0;-1-1;-1
440;723;1.78343;71.7815;20.4996;12.9076;9007.95;7.62332;0;0;8.5258e-23;0.01;0;8.00712;102;0;-1-1;-1
440;724;-1.7637;91.6178;21.7207;10.7127;5149.68;6.33162;0;0;8.5258e-23;0.01;0;7.44904;102;0;-1-1;-1
440;725;-2.59677;110.512;21.5365;10.8294;5319.88;6.39718;0;0;8.5258e-23;0.01;0;3.21874;102;0;-1-1;-1
440;726;19.0755;-101.261;18.3122;12.4129;8011.32;7.32295;0;0;8.5258e-23;0.01;0;6.21251;102;0;-1-1;-1
440;727;16.5704;-74.9482;20.4309;10.5144;4869.04;6.20713;0;0;8.5258e-23;0.01;0;6.8742;102;0;-1-1;-1
440;728;18.1234;-54.985;19.4671;11.9031;7064.29;7.02981;0;0;8.5258e-23;0.01;0;8.37004;102;0;-1-1;-1
440;729;15.6972;-35.6853;19.6924;10.5691;4945.44;6.23695;0;0;8.5258e-23;0.01;0;7.07515;102;0;-1-1;-1
440;730;17.3004;-16.4818;19.6633;11.5077;6383.5;6.80283;0;0;8.5258e-23;0.01;0;7.53726;102;0;-1-1;-1
440;731;18.414;2.40118;20.3642;10.5492;4917.57;6.23289;0;0;8.5258e-23;0.01;0;8.05733;102;0;-1-1;-1
440;732;18.2335;21.2708;20.5062;11.3778;6169.64;6.72231;0;0;8.5258e-23;0.01;0;7.39576;102;0;-1-1;-1
440;733;18.3518;40.6304;19.5688;11.037;5631.8;6.5168;0;0;8.5258e-23;0.01;0;7.11103;102;0;-1-1;-1
440;734;17.8467;59.3578;19.0548;10.979;5543.45;6.48887;0;0;8.5258e-23;0.01;0;7.66007;102;0;-1-1;-1
440;735;20.3754;76.2116;23.8222;10.5568;4928.15;6.23601;0;0;8.5258e-23;0.01;0;7.42281;102;0;-1-1;-1
440;736;15.5005;104.019;22.8531;11.3667;6151.71;6.70735;0;0;8.5258e-23;0.01;0;4.93412;102;0;-1-1;-1
440;737;39.8611;-103.683;16.3797;11.2427;5952.46;6.64065;0;0;8.5258e-23;0.01;0;3.08696;102;0;-1-1;-1
440;738;33.0816;-85.9847;20.6883;11.8212;6919.41;6.97882;0;0;8.5258e-23;0.01;0;7.58509;102;0;-1-1;-1
440;739;34.3619;-65.6493;19.9665;11.3338;6098.46;6.6979;0;0;8.5258e-23;0.01;0;7.16775;102;0;-1-1;-1
440;740;35.1592;-46.8777;19.4348;10.5172;4872.88;6.21173;0;0;8.5258e-23;0.01;0;6.62856;102;0;-1-1;-1
440;741;32.8831;-27.5447;17.684;11.5909;6522.91;6.84437;0;0;8.5258e-23;0.01;0;8.08339;102;0;-1-1;-1
440;742;34.8214;-7.53017;20.2892;11.5349;6428.87;6.81235;0;0;8.5258e-23;0.01;0;7.49979;102;0;-1-1;-1
440;743;35.2818;12.0814;20.7671;11.0181;5602.78;6.50357;0;0;8.5258e-23;0.01;0;7.25493;102;0;-1-1;-1
440;744;35.5253;32.0681;20.4412;10.9184;5452.15;6.45609;0;0;8.5258e-23;0.01;0;8.01019;102;0;-1-1;-1
440;745;34.0047;50.8291;22.0116;10.525;4883.76;6.21386;0;0;8.5258e-23;0.01;0;7.00853;102;0;-1-1;-1
440;746;36.4377;71.2165;20.0454;11.2642;5986.66;6.65573;0;0;8.5258e-23;0.01;0;7.15037;102;0;-1-1;-1
440;747;32.6584;90.9067;21.1882;11.5015;6373.06;6.79497;0;0;8.5258e-23;0.01;0;7.21152;102;0;-1-1;-1
440;748;57.9738;-92.7314;21.5087;12.346;7882.49;7.28234;0;0;8.5258e-23;0.01;0;4.16965;102;0;-1-1;-1
440;749;50.4412;-75.0021;20.0192;10.6844;5108.98;6.31027;0;0;8.5258e-23;0.01;0;7.27212;102;0;-1-1;-1
440;750;51.1352;-56.1342;20.0933;10.5572;4928.67;6.22985;0;0;8.5258e-23;0.01;0;7.5406;102;0;-1-1;-1
440;751;51.2272;-36.2534;20.5315;11.8034;6888.26;6.96792;0;0;8.5258e-23;0.01;0;6.44445;102;0;-1-1;-1
440;752;51.3886;-19.0183;20.4988;12.324;7840.48;7.27905;0;0;8.5258e-23;0.01;0;6.69544;102;0;-1-1;-1
440;753;52.3031;1.36612;20.7303;11.8886;7038.55;7.02329;0;0;8.5258e-23;0.01;0;7.70106;102;0;-1-1;-1
440;754;53.3131;21.4128;20.9714;12.017;7268.99;7.09637;0;0;8.5258e-23;0.01;0;6.20633;102;0;-1-1;-1
440;755;53.4727;40.0248;21.5664;10.488;4832.43;6.19174;0;0;8.5258e-23;0.01;0;5.63611;102;0;-1-1;-1
440;756;52.6061;59.9457;19.3295;12.5803;8339.86;7.43567;0;0;8.5258e-23;0.01;0;7.95684;102;0;-1-1;-1
440;757;52.0221;82.1426;20.9861;10.8582;5362.38;6.4112;0;0;8.5258e-23;0.01;0;6.14137;102;0;-1-1;-1
440;758;47.8584;103.149;21.371;10.549;4917.22;6.23043;0;0;8.5258e-23;0.01;0;2.20228;102;0;-1-1;-1
440;759;77.1151;-82.4254;20.8045;12.0646;7355.84;7.12589;0;0;8.5258e-23;0.01;0;3.68148;102;0;-1-1;-1
440;760;67.229;-65.7202;20.2124;10.5389;4903.14;6.2221;0;0;8.5258e-23;0.01;0;6.08367;102;0;-1-1;-1
440;761;69.3819;-47.6346;20.1424;12.5515;8282.69;7.40881;0;0;8.5258e-23;0.01;0;6.0489;102;0;-1-1;-1
440;762;69.9451;-27.2052;19.1503;12.292;7779.51;7.26059;0;0;8.5258e-23;0.01;0;7.32297;102;0;-1-1;-1
440;763;69.4759;-7.51534;19.5543;11.0515;5653.96;6.52839;0;0;8.5258e-23;0.01;0;6.06222;102;0;-1-1;-1
440;764;70.0012;10.7594;20.534;11.6357;6598.86;6.8698;0;0;8.5258e-23;0.01;0;5.35615;102;0;-1-1;-1
440;765;72.2865;31.3776;19.7029;12.6087;8396.56;7.44059;0;0;8.5258e-23;0.01;0;7.2221;102;0;-1-1;-1
440;766;69.9877;51.3877;21.4192;10.7219;5163.06;6.3314;0;0;8.5258e-23;0.01;0;5.77799;102;0;-1-1;-1
440;767;70.0031;72.7432;21.5059;12.4063;7998.71;7.32812;0;0;8.5258e-23;0.01;0;5.44661;102;0;-1-1;-1
440;768;88.1679;-55.5962;19.7353;10.7451;5196.64;6.3477;0;0;8.5258e-23;0.01;0;4.46745;102;0;-1-1;-1
440;769;85.8064;-35.6566;19.7515;12.4943;8170;7.37048;0;0;8.5258e-23;0.01;0;6.69073;102;0;-1-1;-1
440;770;85.0965;-19.2084;19.3538;10.5368;4900.16;6.22307;0;0;8.5258e-23;0.01;0;5.60331;102;0;-1-1;-1
440;771;91.8849;-2.52874;18.3763;10.7941;5268.06;6.37165;0;0;8.5258e-23;0.01;0;6.66001;102;0;-1-1;-1
440;772;89.019;17.1465;22.343;12.1967;7600.09;7.2003;0;0;8.5258e-23;0.01;0;6.98831;102;0;-1-1;-1
440;773;91.7482;33.2493;14.6946;10.1835;4423.69;6.00841;0;0;1.06572e-22;0.01;0;7.06161;102;0;-1-1;-1
440;774;85.8289;62.4923;20.8206;10.8502;5350.6;6.40692;0;0;8.5258e-23;0.01;0;4.40393;102;0;-1-1;-1
440;775;104.108;-25.2187;20.6687;12.0819;7387.5;7.1337;0;0;8.5258e-23;0.01;0;6.27208;102;0;-1-1;-1
440;776;110.09;-7.73032;25.6136;10.5269;4886.41;6.22158;0;0;8.5258e-23;0.01;0;3.35868;102;0;-1-1;-1
440;777;106.84;9.17392;17.5944;11.2316;5934.94;6.63336;0;0;8.5258e-23;0.01;0;5.22888;102;0;-1-1;-1
440;778;107.866;25.9388;20.4349;11.608;6551.73;6.85607;0;0;8.5258e-23;0.01;0;4.553;102;0;-1-1;-1
440;779;-106.776;5.2863;39.2512;10.583;4964.97;6.24168;0;0;8.5258e-23;0.01;0;3.41203;102;0;-1-1;-1
440;780;-92.601;-46.9302;39.0009;12.2087;7622.58;7.20727;0;0;8.5258e-23;0.01;0;4.49707;102;0;-1-1;-1
440;781;-94.6117;-25.9353;37.5468;11.5727;6492.28;6.83178;0;0;8.5258e-23;0.01;0;5.56672;102;0;-1-1;-1
440;782;-90.4109;-5.62347;38.408;11.4722;6324.53;6.77148;0;0;8.5258e-23;0.01;0;6.00954;102;0;-1-1;-1
440;783;-89.8965;12.6592;36.2543;10.8233;5310.94;6.3942;0;0;8.5258e-23;0.01;0;6.59499;102;0;-1-1;-1
440;784;-92.4972;31.6794;35.8571;11.6261;6582.58;6.87013;0;0;8.5258e-23;0.01;0;6.24092;102;0;-1-1;-1
440;785;-88.8837;50.2308;36.5288;10.5643;4938.74;6.24379;0;0;8.5258e-23;0.01;0;4.72087;102;0;-1-1;-1
440;786;-77.1318;-76.1621;35.0436;11.7161;6736.61;6.92453;0;0;8.5258e-23;0.01;0;4.5861;102;0;-1-1;-1
440;787;-74.6103;-56.5084;37.9967;11.9677;7179.89;7.06546;0;0;8.5258e-23;0.01;0;5.89881;102;0;-1-1;-1
440;788;-75.2053;-34.2184;36.6013;12.2716;7740.93;7.25027;0;0;8.5258e-23;0.01;0;7.60963;102;0;-1-1;-1
440;789;-73.4435;-15.2297;37.2918;10.4971;4845;6.19262;0;0;8.5258e-23;0.01;0;7.3704;102;0;-1-1;-1
440;790;-73.5114;3.70115;35.8593;11.1028;5733.01;6.55956;0;0;8.5258e-23;0.01;0;7.92251;102;0;-1-1;-1
