Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.33631;2.58912;2.89274;9.82241;3969.57;5.85589;0;0;3.63025e-11;0.01;0;8.43888;101;0;-1-1;-1
200;590;-4.33388;19.4834;2.80214;9.86084;4016.34;5.8827;0;0;3.63025e-11;0.01;0;7.80585;101;0;-1-1;-1
200;591;-4.55568;37.285;3.35235;10.6245;5023.61;6.3378;0;0;3.63025e-11;0.01;0;8.70039;101;0;-1-1;-1
200;592;-3.73452;54.8821;3.29998;9.81414;3959.54;5.85038;0;0;3.63025e-11;0.01;0;7.60806;101;0;-1-1;-1
200;593;-3.4832;75.4898;2.51384;11.9325;7116.85;7.11448;0;0;3.63025e-11;0.01;0;7.62472;101;0;-1-1;-1
200;594;-5.48547;94.1425;4.61467;11.3078;6056.53;6.74441;0;0;3.63025e-11;0.01;0;6.27427;101;0;-1-1;-1
200;595;9.85066;-97.5355;0.87782;10.0677;4274.42;6.0091;0;0;3.63025e-11;0.01;0;4.60406;101;0;-1-1;-1
200;596;10.0633;-79.9389;2.84432;11.1215;5762.12;6.63611;0;0;3.63025e-11;0.01;0;7.3314;101;0;-1-1;-1
200;597;9.26769;-61.137;3.75656;11.6921;6695.28;6.97719;0;0;3.63025e-11;0.01;0;7.74883;101;0;-1-1;-1
200;598;8.57379;-41.7043;3.18799;11.4213;6240.71;6.81521;0;0;3.63025e-11;0.01;0;8.05254;101;0;-1-1;-1
200;599;11.172;-23.9875;2.60203;10.9958;5568.94;6.55987;0;0;3.63025e-11;0.01;0;8.10104;101;0;-1-1;-1
200;600;10.5201;-5.81433;2.53624;11.719;6741.58;6.98941;0;0;3.63025e-11;0.01;0;7.79141;101;0;-1-1;-1
200;601;11.2212;10.0172;3.23987;10.2853;4557.58;6.1355;0;0;3.63025e-11;0.01;0;7.87;101;0;-1-1;-1
200;602;10.7242;28.0535;3.00786;11.4896;6353.35;6.85563;0;0;3.63025e-11;0.01;0;9.26418;101;0;-1-1;-1
200;603;10.8765;46.1969;3.51869;9.80882;3953.1;5.85057;0;0;3.63025e-11;0.01;0;8.20473;101;0;-1-1;-1
200;604;11.2001;63.8539;3.03814;9.8386;3989.22;5.86673;0;0;3.63025e-11;0.01;0;8.18833;101;0;-1-1;-1
200;605;12.508;79.5924;11.646;9.97407;4156.29;5.95241;0;0;3.63025e-11;0.01;0;7.6175;101;0;-1-1;-1
200;606;9.87984;104.77;5.1403;11.175;5845.61;6.66504;0;0;3.63025e-11;0.01;0;3.54852;101;0;-1-1;-1
200;607;25.9314;-87.6055;2.06868;9.84716;3999.64;5.87428;0;0;3.63025e-11;0.01;0;6.42654;101;0;-1-1;-1
200;608;25.0125;-68.9012;3.37662;11.7068;6720.54;6.98524;0;0;3.63025e-11;0.01;0;8.0805;101;0;-1-1;-1
200;609;25.9495;-50.8595;3.34107;9.9762;4158.95;5.95523;0;0;3.63025e-11;0.01;0;6.39667;101;0;-1-1;-1
200;610;25.1753;-34.3601;3.56201;9.84005;3990.99;5.86782;0;0;3.63025e-11;0.01;0;6.69405;101;0;-1-1;-1
200;611;26.0536;-16.0302;3.36885;9.83867;3989.31;5.87048;0;0;3.63025e-11;0.01;0;8.38697;101;0;-1-1;-1
200;612;26.0938;1.11006;4.87604;10.974;5535.87;6.5466;0;0;3.63025e-11;0.01;0;9.55078;101;0;-1-1;-1
200;613;26.4295;19.6443;4.19666;11.058;5663.95;6.5959;0;0;3.63025e-11;0.01;0;9.08128;101;0;-1-1;-1
200;614;25.0594;37.2138;2.87991;9.81555;3961.25;5.85301;0;0;3.63025e-11;0.01;0;7.5388;101;0;-1-1;-1
200;615;27.2962;55.0025;4.1047;11.4111;6224.02;6.80487;0;0;3.63025e-11;0.01;0;8.47147;101;0;-1-1;-1
200;616;26.0145;72.84;3.701;10.6275;5027.87;6.34111;0;0;3.63025e-11;0.01;0;8.65004;101;0;-1-1;-1
200;617;24.9961;92.5459;3.77655;11.6979;6705.23;6.97777;0;0;3.63025e-11;0.01;0;5.09077;101;0;-1-1;-1
200;618;41.2432;-79.2878;3.87499;10.9199;5454.36;6.51831;0;0;3.63025e-11;0.01;0;7.3337;101;0;-1-1;-1
200;619;41.0709;-60.509;3.52039;10.0229;4217.68;5.97883;0;0;3.63025e-11;0.01;0;8.03901;101;0;-1-1;-1
200;620;40.9023;-42.9442;3.54478;10.371;4672.52;6.18384;0;0;3.63025e-11;0.01;0;8.60096;101;0;-1-1;-1
200;621;41.2837;-25.4218;3.25608;10.985;5552.47;6.55405;0;0;3.63025e-11;0.01;0;8.90788;101;0;-1-1;-1
200;622;41.4397;-7.23121;3.16071;10.8156;5299.57;6.44735;0;0;3.63025e-11;0.01;0;8.37282;101;0;-1-1;-1
200;623;42.0561;10.0117;4.21607;11.0349;5628.55;6.58414;0;0;3.63025e-11;0.01;0;8.22209;101;0;-1-1;-1
200;624;41.6628;28.778;3.35326;11.5542;6461.08;6.89071;0;0;3.63025e-11;0.01;0;9.39675;101;0;-1-1;-1
200;625;45.2352;49.2744;-0.347912;9.51314;3606.28;5.67452;0;0;3.63025e-11;0.01;0;8.02211;101;0;-1-1;-1
200;626;43.6685;66.2567;2.99573;11.9799;7201.97;7.14481;0;0;3.63025e-11;0.01;0;8.46686;101;0;-1-1;-1
200;627;41.3189;85.2489;3.20175;12.0255;7284.49;7.17393;0;0;3.63025e-11;0.01;0;5.29603;101;0;-1-1;-1
200;628;56.7617;-88.4596;4.05124;9.83567;3985.66;5.86896;0;0;3.63025e-11;0.01;0;4.02661;101;0;-1-1;-1
200;629;56.7641;-70.409;4.13809;11.3617;6143.51;6.78013;0;0;3.63025e-11;0.01;0;8.14201;101;0;-1-1;-1
200;630;56.6683;-51.6828;3.53109;11.746;6788.29;7.00558;0;0;3.63025e-11;0.01;0;8.09027;101;0;-1-1;-1
200;631;56.6071;-34.331;3.4783;9.8512;4004.57;5.87412;0;0;3.63025e-11;0.01;0;7.40416;101;0;-1-1;-1
200;632;56.7982;-16.0544;3.47034;10.0133;4205.53;5.9801;0;0;3.63025e-11;0.01;0;8.19983;101;0;-1-1;-1
200;633;57.0742;1.22892;3.61112;9.83233;3981.61;5.86766;0;0;3.63025e-11;0.01;0;7.72283;101;0;-1-1;-1
200;634;57.5219;19.2935;3.54832;11.0058;5584.14;6.56342;0;0;3.63025e-11;0.01;0;8.92737;101;0;-1-1;-1
200;635;57.3462;38.4027;4.15449;11.389;6187.99;6.79373;0;0;3.63025e-11;0.01;0;8.19371;101;0;-1-1;-1
200;636;59.3223;55.8772;4.33563;9.82362;3971.03;5.86276;0;0;3.63025e-11;0.01;0;7.08313;101;0;-1-1;-1
200;637;58.6376;76.7338;4.39183;10.559;4931.21;6.30096;0;0;3.63025e-11;0.01;0;5.75886;101;0;-1-1;-1
200;638;74.1071;-62.5109;4.48259;11.52;6403.87;6.87097;0;0;3.63025e-11;0.01;0;5.7409;101;0;-1-1;-1
200;639;72.9221;-42.9975;3.28803;11.138;5787.77;6.64362;0;0;3.63025e-11;0.01;0;8.75588;101;0;-1-1;-1
200;640;72.0791;-25.0305;3.26604;9.96861;4149.47;5.94843;0;0;3.63025e-11;0.01;0;8.05336;101;0;-1-1;-1
200;641;72.2656;-7.39777;3.1979;9.80188;3944.72;5.84673;0;0;3.63025e-11;0.01;0;7.03916;101;0;-1-1;-1
200;642;73.3275;10.0025;3.45004;11.8682;7002.31;7.0782;0;0;3.63025e-11;0.01;0;8.37009;101;0;-1-1;-1
200;643;73.0453;28.3171;1.38196;9.812;3956.96;5.85287;0;0;3.63025e-11;0.01;0;8.08517;101;0;-1-1;-1
200;644;73.8802;45.8768;4.69157;10.878;5391.83;6.49142;0;0;3.63025e-11;0.01;0;8.55295;101;0;-1-1;-1
200;645;74.5931;66.0462;4.13753;11.3551;6132.77;6.77556;0;0;3.63025e-11;0.01;0;5.32163;101;0;-1-1;-1
200;646;89.2891;-50.7912;3.20041;10.5995;4988.21;6.32441;0;0;3.63025e-11;0.01;0;3.21847;101;0;-1-1;-1
200;647;96.8355;-39.6022;14.7037;9.54967;3647.99;5.69287;0;0;3.63025e-11;0.01;0;4.03454;101;0;-1-1;-1
200;648;87.1385;-16.4668;3.34462;11.0494;5650.76;6.59216;0;0;3.63025e-11;0.01;0;8.09175;101;0;-1-1;-1
200;649;89.1348;1.02118;1.41425;10.6418;5048.21;6.34954;0;0;3.63025e-11;0.01;0;8.08723;101;0;-1-1;-1
200;650;89.0376;19.6099;2.94108;10.665;5081.31;6.3627;0;0;3.63025e-11;0.01;0;8.46585;101;0;-1-1;-1
200;651;87.685;37.174;0.369941;9.45199;3537.19;5.63518;0;0;3.63025e-11;0.01;0;6.6694;101;0;-1-1;-1
200;652;90.6007;55.1459;4.83331;11.5898;6520.98;6.91376;0;0;3.63025e-11;0.01;0;3.9569;101;0;-1-1;-1
200;653;104.554;-26.7376;1.88066;12.0043;7246;7.16208;0;0;3.63025e-11;0.01;0;3.68855;101;0;-1-1;-1
200;654;103.236;-7.83773;8.11108;10.778;5244.5;6.43105;0;0;3.63025e-11;0.01;0;3.95717;101;0;-1-1;-1
200;655;105.608;11.5068;1.45245;11.1241;5766.05;6.6373;0;0;3.63025e-11;0.01;0;4.19989;101;0;-1-1;-1
200;656;104.112;31.4214;1.85492;11.5612;6472.89;6.89608;0;0;3.63025e-11;0.01;0;4.26007;101;0;-1-1;-1
200;657;-95.4758;-42.5048;20.9673;11.5922;6525.05;6.91467;0;0;3.63025e-11;0.01;0;2.19203;101;0;-1-1;-1
200;658;-93.6258;-23.5698;18.6224;10.8853;5402.69;6.49201;0;0;3.63025e-11;0.01;0;4.80514;101;0;-1-1;-1
200;659;-94.7307;-4.42393;21.6937;11.4882;6351.05;6.85479;0;0;3.63025e-11;0.01;0;5.66797;101;0;-1-1;-1
200;660;-93.9534;15.0404;22.0247;10.8623;5368.53;6.47847;0;0;3.63025e-11;0.01;0;6.0968;101;0;-1-1;-1
200;661;-91.5689;31.5816;16.299;9.84448;3996.38;5.8713;0;0;3.63025e-11;0.01;0;5.55688;101;0;-1-1;-1
200;662;-91.2668;48.0292;21.6703;10.074;4282.53;6.01091;0;0;3.63025e-11;0.01;0;3.59528;101;0;-1-1;-1
200;663;-79.385;-69.5948;16.3158;10.9534;5504.78;6.5344;0;0;3.63025e-11;0.01;0;3.39827;101;0;-1-1;-1
200;664;-78.083;-51.68;19.7406;10.4665;4802.73;6.24841;0;0;3.63025e-11;0.01;0;5.51986;101;0;-1-1;-1
200;665;-78.848;-34.0345;20.4266;9.88379;4044.44;5.89528;0;0;3.63025e-11;0.01;0;6.03661;101;0;-1-1;-1
200;666;-76.9126;-15.0468;19.4355;11.4949;6362.08;6.85915;0;0;3.63025e-11;0.01;0;8.92007;101;0;-1-1;-1
200;667;-77.3352;3.53716;19.1214;11.2348;5939.91;6.70144;0;0;3.63025e-11;0.01;0;9.03057;101;0;-1-1;-1
200;668;-76.7175;20.8343;17.3642;11.1532;5811.41;6.65287;0;0;3.63025e-11;0.01;0;8.46112;101;0;-1-1;-1
200;669;-76.087;38.389;19.7203;10.1727;4409.63;6.06877;0;0;3.63025e-11;0.01;0;7.87229;101;0;-1-1;-1
200;670;-75.8711;54.9747;17.649;9.84739;3999.93;5.87543;0;0;3.63025e-11;0.01;0;6.3911;101;0;-1-1;-1
200;671;-63.5589;-80.0068;16.4841;11.6536;6629.33;6.95076;0;0;3.63025e-11;0.01;0;4.59611;101;0;-1-1;-1
200;672;-62.2194;-60.7013;17.7027;10.9187;5452.54;6.51551;0;0;3.63025e-11;0.01;0;7.57436;101;0;-1-1;-1
200;673;-62.218;-41.6673;18.3631;11.8196;6916.65;7.04885;0;0;3.63025e-11;0.01;0;8.69376;101;0;-1-1;-1
200;674;-60.9339;-23.5502;18.2042;10.3681;4668.64;6.18413;0;0;3.63025e-11;0.01;0;8.13859;101;0;-1-1;-1
200;675;-60.9128;-5.41938;17.7104;11.5134;6392.85;6.86986;0;0;3.63025e-11;0.01;0;8.27679;101;0;-1-1;-1
200;676;-60.4771;10.3766;17.5488;10.0351;4233.04;5.98885;0;0;3.63025e-11;0.01;0;7.35797;101;0;-1-1;-1
200;677;-60.6794;29.3981;16.8776;11.1737;5843.57;6.66636;0;0;3.63025e-11;0.01;0;8.91722;101;0;-1-1;-1
200;678;-60.5554;47.1824;19.2233;9.8709;4028.65;5.88786;0;0;3.63025e-11;0.01;0;8.12499;101;0;-1-1;-1
200;679;-61.0702;64.4951;18.2091;10.0616;4266.63;6.00605;0;0;3.63025e-11;0.01;0;6.81178;101;0;-1-1;-1
200;680;-63.3671;82.8373;21.1621;11.0644;5673.84;6.6011;0;0;3.63025e-11;0.01;0;3.14644;101;0;-1-1;-1
200;681;-47.4311;-89.7476;19.0327;11.1397;5790.4;6.64522;0;0;3.63025e-11;0.01;0;5.66922;101;0;-1-1;-1
200;682;-46.7396;-69.9675;17.8031;10.4059;4719.83;6.21228;0;0;3.63025e-11;0.01;0;7.81113;101;0;-1-1;-1
200;683;-46.3882;-51.2462;18.4216;10.4937;4840.29;6.26333;0;0;3.63025e-11;0.01;0;7.61241;101;0;-1-1;-1
200;684;-45.8231;-33.404;18.497;11.0466;5646.4;6.59199;0;0;3.63025e-11;0.01;0;8.01682;101;0;-1-1;-1
200;685;-45.2983;-15.6325;18.646;9.82537;3973.15;5.86041;0;0;3.63025e-11;0.01;0;8.19722;101;0;-1-1;-1
200;686;-45.0568;2.00551;18.2496;10.1947;4438.27;6.0857;0;0;3.63025e-11;0.01;0;8.74764;101;0;-1-1;-1
200;687;-45.8068;19.6745;18.1197;10.1829;4422.85;6.0778;0;0;3.63025e-11;0.01;0;8.56327;101;0;-1-1;-1
200;688;-45.4236;37.6692;18.4632;10.4061;4720.16;6.21021;0;0;3.63025e-11;0.01;0;7.88531;101;0;-1-1;-1
200;689;-45.7594;56.231;18.3959;10.363;4661.65;6.18637;0;0;3.63025e-11;0.01;0;7.70093;101;0;-1-1;-1
200;690;-47.2936;75.5565;14.3635;11.8248;6925.71;7.05403;0;0;3.63025e-11;0.01;0;8.84819;101;0;-1-1;-1
200;691;-46.9584;93.5173;19.8688;10.4244;4745.1;6.22068;0;0;3.63025e-11;0.01;0;3.46275;101;0;-1-1;-1
200;692;-38.6484;-103.223;28.1366;9.57924;3681.99;5.70686;0;0;3.63025e-11;0.01;0;2.7882;101;0;-1-1;-1
200;693;-31.7804;-79.8906;18.304;11.3935;6195.27;6.79685;0;0;3.63025e-11;0.01;0;7.5221;101;0;-1-1;-1
200;694;-31.8856;-60.5107;18.3373;9.77987;3918.22;5.83223;0;0;3.63025e-11;0.01;0;8.05868;101;0;-1-1;-1
200;695;-30.3444;-42.9615;19.5648;10.2776;4547.37;6.1299;0;0;3.63025e-11;0.01;0;8.67681;101;0;-1-1;-1
200;696;-29.7749;-24.8913;18.3024;11.1123;5747.83;6.62704;0;0;3.63025e-11;0.01;0;8.92379;101;0;-1-1;-1
200;697;-30.5053;-6.82622;18.3167;10.7863;5256.6;6.43375;0;0;3.63025e-11;0.01;0;7.84884;101;0;-1-1;-1
200;698;-30.3746;10.0053;18.4586;11.0707;5683.42;6.60773;0;0;3.63025e-11;0.01;0;8.2393;101;0;-1-1;-1
200;699;-30.2587;29.0032;17.9776;10.47;4807.64;6.2473;0;0;3.63025e-11;0.01;0;8.60144;101;0;-1-1;-1
200;700;-30.3505;46.8;18.1354;11.0522;5655.07;6.58974;0;0;3.63025e-11;0.01;0;8.88544;101;0;-1-1;-1
200;701;-30.4194;65.2519;17.9803;10.4069;4721.2;6.21192;0;0;3.63025e-11;0.01;0;8.3032;101;0;-1-1;-1
200;702;-30.7552;84.0158;17.6147;11.7734;6835.94;7.02204;0;0;3.63025e-11;0.01;0;7.07817;101;0;-1-1;-1
200;703;-14.0262;-85.8728;18.0573;11.3108;6061.32;6.74844;0;0;3.63025e-11;0.01;0;8.11677;101;0;-1-1;-1
200;704;-19.2224;-69.6913;19.5674;9.77871;3916.82;5.83151;0;0;3.63025e-11;0.01;0;7.66029;101;0;-1-1;-1
200;705;-15.0782;-53.771;19.9088;11.3109;6061.47;6.74891;0;0;3.63025e-11;0.01;0;8.93576;101;0;-1-1;-1
200;706;-14.7106;-32.3516;23.045;9.95784;4136.03;5.9445;0;0;3.63025e-11;0.01;0;8.00409;101;0;-1-1;-1
200;707;-15.1186;-16.8126;15.6678;11.1984;5882.49;6.68437;0;0;3.63025e-11;0.01;0;9.27448;101;0;-1-1;-1
200;708;-14.6654;1.13991;17.8583;11.6868;6686.18;6.96952;0;0;3.63025e-11;0.01;0;10.0761;101;0;-1-1;-1
200;709;-15.0346;19.9686;17.5233;11.6433;6611.75;6.94629;0;0;3.63025e-11;0.01;0;9.64833;101;0;-1-1;-1
200;710;-14.7876;38.3496;17.8741;10.3763;4679.7;6.19122;0;0;3.63025e-11;0.01;0;7.73663;101;0;-1-1;-1
200;711;-14.4046;55.0161;18.2888;11.711;6727.74;6.98671;0;0;3.63025e-11;0.01;0;7.88259;101;0;-1-1;-1
200;712;-15.0976;73.9469;18.6288;9.96413;4143.88;5.95032;0;0;3.63025e-11;0.01;0;8.09819;101;0;-1-1;-1
200;713;-15.2308;91.6006;19.6853;9.81505;3960.65;5.855;0;0;3.63025e-11;0.01;0;6.35081;101;0;-1-1;-1
200;714;-0.337779;-99.8542;18.0659;11.8837;7029.73;7.09013;0;0;3.63025e-11;0.01;0;4.46625;101;0;-1-1;-1
200;715;2.40136;-77.5887;19.4165;10.0362;4234.38;5.98865;0;0;3.63025e-11;0.01;0;7.15342;101;0;-1-1;-1
200;716;2.15411;-59.3448;20.4785;9.8392;3989.96;5.87091;0;0;3.63025e-11;0.01;0;8.15838;101;0;-1-1;-1
200;717;-0.932989;-42.2172;18.8955;11.4786;6335.18;6.84726;0;0;3.63025e-11;0.01;0;9.38915;101;0;-1-1;-1
200;718;0.687339;-23.3736;22.6205;10.1751;4412.73;6.07422;0;0;3.63025e-11;0.01;0;8.75613;101;0;-1-1;-1
200;719;0.993101;-6.17169;17.1863;9.87702;4036.14;5.89479;0;0;3.63025e-11;0.01;0;7.71863;101;0;-1-1;-1
200;720;1.09501;10.033;17.7325;11.4291;6253.47;6.81651;0;0;3.63025e-11;0.01;0;8.43919;101;0;-1-1;-1
200;721;0.820721;28.9492;18.286;11.4959;6363.74;6.86095;0;0;3.63025e-11;0.01;0;9.38045;101;0;-1-1;-1
200;722;0.926799;46.4571;17.5293;9.96083;4139.76;5.94869;0;0;3.63025e-11;0.01;0;8.38444;101;0;-1-1;-1
200;723;1.19924;65.3171;18.5101;11.9926;7224.89;7.15419;0;0;3.63025e-11;0.01;0;9.51931;101;0;-1-1;-1
200;724;-1.03293;83.7871;19.5095;10.0522;4254.79;6.00063;0;0;3.63025e-11;0.01;0;7.06839;101;0;-1-1;-1
200;725;-1.12233;101.384;20.7948;10.027;4222.76;5.98396;0;0;3.63025e-11;0.01;0;3.35848;101;0;-1-1;-1
200;726;16.8046;-91.1742;16.6477;11.6457;6615.92;6.944;0;0;3.63025e-11;0.01;0;7.05722;101;0;-1-1;-1
200;727;16.2651;-68.1872;18.7589;9.84157;3992.84;5.86968;0;0;3.63025e-11;0.01;0;8.069;101;0;-1-1;-1
200;728;16.2072;-50.2084;17.9821;11.1249;5767.41;6.63733;0;0;3.63025e-11;0.01;0;8.04252;101;0;-1-1;-1
200;729;14.8813;-33.3453;18.0707;9.78232;3921.16;5.83339;0;0;3.63025e-11;0.01;0;6.97557;101;0;-1-1;-1
200;730;15.2914;-15.7971;17.7738;10.7676;5229.37;6.42778;0;0;3.63025e-11;0.01;0;8.78859;101;0;-1-1;-1
200;731;16.1047;1.91923;18.6781;9.92687;4097.57;5.92514;0;0;3.63025e-11;0.01;0;8.83893;101;0;-1-1;-1
200;732;16.3978;19.4323;18.6264;10.5104;4863.45;6.2724;0;0;3.63025e-11;0.01;0;8.69114;101;0;-1-1;-1
200;733;16.361;37.4534;17.7739;10.2488;4509.23;6.11454;0;0;3.63025e-11;0.01;0;7.81008;101;0;-1-1;-1
200;734;15.7803;54.9969;17.4996;10.24;4497.61;6.11294;0;0;3.63025e-11;0.01;0;7.68816;101;0;-1-1;-1
200;735;18.1407;70.0745;22.0261;9.84759;4000.17;5.87749;0;0;3.63025e-11;0.01;0;7.89487;101;0;-1-1;-1
200;736;14.7256;94.1699;19.8464;10.5971;4984.79;6.32015;0;0;3.63025e-11;0.01;0;5.46522;101;0;-1-1;-1
200;737;34.7278;-95.5754;14.9289;10.462;4796.54;6.24252;0;0;3.63025e-11;0.01;0;2.75147;101;0;-1-1;-1
200;738;31.1702;-78.4739;18.7629;10.95;5499.59;6.53157;0;0;3.63025e-11;0.01;0;7.82488;101;0;-1-1;-1
200;739;31.5119;-59.6211;18.2761;10.5827;4964.54;6.31702;0;0;3.63025e-11;0.01;0;8.36359;101;0;-1-1;-1
200;740;31.1021;-42.4984;17.3752;9.82679;3974.88;5.86229;0;0;3.63025e-11;0.01;0;8.29994;101;0;-1-1;-1
200;741;30.3297;-25.1388;17.6177;10.9023;5428.01;6.50381;0;0;3.63025e-11;0.01;0;8.8029;101;0;-1-1;-1
200;742;30.892;-6.7726;18.7246;10.771;5234.28;6.42665;0;0;3.63025e-11;0.01;0;8.13873;101;0;-1-1;-1
200;743;31.1949;10.5817;19.0368;10.2394;4496.91;6.10849;0;0;3.63025e-11;0.01;0;7.79408;101;0;-1-1;-1
200;744;31.4086;29.3166;18.5973;10.1174;4338.12;6.04109;0;0;3.63025e-11;0.01;0;8.5343;101;0;-1-1;-1
200;745;29.6005;47.2095;20.8371;9.81453;3960.02;5.85407;0;0;3.63025e-11;0.01;0;8.37798;101;0;-1-1;-1
200;746;32.5439;64.8299;18.5419;10.4962;4843.78;6.26479;0;0;3.63025e-11;0.01;0;8.35829;101;0;-1-1;-1
200;747;29.8554;82.9079;19.2181;10.6579;5071.14;6.36009;0;0;3.63025e-11;0.01;0;7.89873;101;0;-1-1;-1
200;748;49.6667;-85.992;20.6576;11.5894;6520.32;6.91025;0;0;3.63025e-11;0.01;0;5.61513;101;0;-1-1;-1
200;749;46.4265;-68.3027;18.5419;9.96348;4143.06;5.946;0;0;3.63025e-11;0.01;0;7.9006;101;0;-1-1;-1
200;750;46.3296;-50.7424;18.6354;9.79484;3936.23;5.8409;0;0;3.63025e-11;0.01;0;7.16698;101;0;-1-1;-1
200;751;46.1287;-34.7297;18.7155;10.9977;5571.83;6.56007;0;0;3.63025e-11;0.01;0;8.0511;101;0;-1-1;-1
200;752;46.157;-16.2983;18.582;11.5477;6450.26;6.88935;0;0;3.63025e-11;0.01;0;9.20092;101;0;-1-1;-1
200;753;46.8201;1.44453;18.6678;11.1504;5807.08;6.6537;0;0;3.63025e-11;0.01;0;9.25509;101;0;-1-1;-1
200;754;47.1022;19.4176;19.0987;11.4032;6211.1;6.80358;0;0;3.63025e-11;0.01;0;9.22839;101;0;-1-1;-1
200;755;48.2601;36.8382;19.6837;9.85272;4006.42;5.87698;0;0;3.63025e-11;0.01;0;8.18981;101;0;-1-1;-1
200;756;46.8349;54.4579;17.7458;11.6985;6706.17;6.98227;0;0;3.63025e-11;0.01;0;9.03468;101;0;-1-1;-1
200;757;46.8245;75.8621;19.1161;10.2153;4465.21;6.09556;0;0;3.63025e-11;0.01;0;6.7528;101;0;-1-1;-1
200;758;45.0853;93.3413;19.1149;9.8075;3951.51;5.85054;0;0;3.63025e-11;0.01;0;2.87549;101;0;-1-1;-1
200;759;67.1176;-77.3781;17.9713;11.2806;6012.86;6.73089;0;0;3.63025e-11;0.01;0;4.29733;101;0;-1-1;-1
200;760;61.7591;-60.3827;18.6892;9.81863;3964.99;5.85632;0;0;3.63025e-11;0.01;0;7.59402;101;0;-1-1;-1
200;761;62.8877;-42.8997;18.6198;11.6227;6576.78;6.93234;0;0;3.63025e-11;0.01;0;9.11861;101;0;-1-1;-1
200;762;62.4531;-24.848;17.907;11.4145;6229.67;6.81052;0;0;3.63025e-11;0.01;0;8.91463;101;0;-1-1;-1
200;763;62.7221;-6.89626;17.7556;10.3456;4638.28;6.1739;0;0;3.63025e-11;0.01;0;7.48889;101;0;-1-1;-1
200;764;63.4692;9.98452;18.9077;11.0414;5638.42;6.58735;0;0;3.63025e-11;0.01;0;7.7792;101;0;-1-1;-1
200;765;64.9154;28.4886;18.2267;11.8781;7019.84;7.0832;0;0;3.63025e-11;0.01;0;9.41246;101;0;-1-1;-1
200;766;62.8056;47.2421;19.3278;10.0609;4265.79;6.0034;0;0;3.63025e-11;0.01;0;8.22036;101;0;-1-1;-1
200;767;62.3512;66.0817;19.1701;11.5905;6522.16;6.91531;0;0;3.63025e-11;0.01;0;7.2982;101;0;-1-1;-1
200;768;78.8238;-51.8002;18.5135;10.1082;4326.21;6.0326;0;0;3.63025e-11;0.01;0;4.82278;101;0;-1-1;-1
200;769;79.8753;-33.8364;18.2417;11.6587;6638.07;6.95146;0;0;3.63025e-11;0.01;0;7.77099;101;0;-1-1;-1
200;770;77.6853;-16.0339;18.3912;9.8196;3966.16;5.85796;0;0;3.63025e-11;0.01;0;7.48097;101;0;-1-1;-1
200;771;79.5877;-0.118088;17.1065;10.0791;4289.02;6.0129;0;0;3.63025e-11;0.01;0;6.97148;101;0;-1-1;-1
200;772;80.6629;16.9518;20.5389;11.3194;6075.24;6.75184;0;0;3.63025e-11;0.01;0;8.42845;101;0;-1-1;-1
200;773;82.7979;31.0894;13.124;9.5174;3611.13;5.67435;0;0;4.53781e-11;0.01;0;7.47216;101;0;-1-1;-1
200;774;78.2562;56.645;19.4165;10.181;4420.4;6.07441;0;0;3.63025e-11;0.01;0;5.6055;101;0;-1-1;-1
200;775;95.3028;-22.2301;18.8491;11.3709;6158.54;6.78312;0;0;3.63025e-11;0.01;0;6.37939;101;0;-1-1;-1
200;776;101.564;-6.72887;25.0077;9.81567;3961.4;5.85772;0;0;3.63025e-11;0.01;0;2.87685;101;0;-1-1;-1
200;777;95.7992;7.49512;16.1963;10.4641;4799.43;6.24419;0;0;3.63025e-11;0.01;0;5.58657;101;0;-1-1;-1
200;778;97.7197;25.0019;19.3415;10.7935;5267.16;6.44017;0;0;3.63025e-11;0.01;0;4.67064;101;0;-1-1;-1
200;779;-97.5257;4.89862;36.4694;9.93505;4107.7;5.9239;0;0;3.63025e-11;0.01;0;4.34604;101;0;-1-1;-1
200;780;-83.5341;-43.2644;36.1537;11.3863;6183.54;6.79167;0;0;3.63025e-11;0.01;0;4.99469;101;0;-1-1;-1
200;781;-83.6379;-23.8371;34.4936;10.7523;5207;6.41397;0;0;3.63025e-11;0.01;0;6.01968;101;0;-1-1;-1
200;782;-81.9695;-5.28021;34.8968;10.6152;5010.45;6.3322;0;0;3.63025e-11;0.01;0;6.80367;101;0;-1-1;-1
200;783;-81.797;10.828;33.757;10.0808;4291.16;6.01689;0;0;3.63025e-11;0.01;0;6.73042;101;0;-1-1;-1
200;784;-84.6335;28.622;32.9197;10.8952;5417.45;6.50246;0;0;3.63025e-11;0.01;0;6.13629;101;0;-1-1;-1
200;785;-81.0749;45.7192;34.7703;9.91122;4078.21;5.91616;0;0;3.63025e-11;0.01;0;4.69851;101;0;-1-1;-1
200;786;-70.4452;-69.0079;32.476;10.9754;5537.99;6.55127;0;0;3.63025e-11;0.01;0;4.37227;101;0;-1-1;-1
200;787;-66.5723;-51.1211;34.7556;11.3034;6049.52;6.74259;0;0;3.63025e-11;0.01;0;6.7896;101;0;-1-1;-1
200;788;-66.9697;-32.2828;33.9596;11.5734;6493.43;6.90664;0;0;3.63025e-11;0.01;0;7.98909;101;0;-1-1;-1
