Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.84996;20.7313;3.64578;9.44473;3529.05;5.46567;0;0;4.0788e-44;0.01;0;4.98042;102;0;-1-1;-1
880;591;-6.09458;41.2681;3.37973;10.2765;4545.96;5.95263;0;0;4.0788e-44;0.01;0;5.21508;102;0;-1-1;-1
880;592;-1.55791;59.1901;3.84384;9.46941;3556.78;5.47833;0;0;4.0788e-44;0.01;0;5.2785;102;0;-1-1;-1
880;593;-0.94363;79.3018;2.27039;11.4951;6362.55;6.65936;0;0;4.0788e-44;0.01;0;6.15942;102;0;-1-1;-1
880;594;-7.88201;97.9841;3.95953;10.8628;5369.29;6.28758;0;0;4.0788e-44;0.01;0;5.4597;102;0;-1-1;-1
880;595;8.53872;-101.365;0.789331;9.71411;3839.7;5.62347;0;0;4.0788e-44;0.01;0;5.01114;102;0;-1-1;-1
880;596;11.422;-83.7706;2.36245;10.6818;5105.27;6.19422;0;0;4.0788e-44;0.01;0;6.31376;102;0;-1-1;-1
880;597;10.0012;-65.0337;2.72402;11.2092;5899.43;6.49289;0;0;4.0788e-44;0.01;0;5.58461;102;0;-1-1;-1
880;598;8.33583;-46.0034;2.50093;10.9136;5444.87;6.32589;0;0;4.0788e-44;0.01;0;5.3036;102;0;-1-1;-1
880;599;16.4987;-27.6765;4.23212;10.6695;5087.72;6.17674;0;0;4.0788e-44;0.01;0;5.88536;102;0;-1-1;-1
880;600;12.0084;-8.56806;3.06769;11.257;5975.32;6.5233;0;0;4.0788e-44;0.01;0;5.1698;102;0;-1-1;-1
880;601;13.1581;12.1361;2.9249;9.93486;4107.47;5.75298;0;0;4.0788e-44;0.01;0;6.21937;102;0;-1-1;-1
880;602;13.2321;30.9933;1.95397;10.9727;5533.93;6.35712;0;0;4.0788e-44;0.01;0;6.02425;102;0;-1-1;-1
880;603;13.1105;49.8803;2.71125;9.47788;3566.34;5.4903;0;0;4.0788e-44;0.01;0;6.23793;102;0;-1-1;-1
880;604;12.8233;67.2238;3.60757;9.47999;3568.72;5.48786;0;0;4.0788e-44;0.01;0;6.49833;102;0;-1-1;-1
880;605;13.647;84.3915;13.4168;9.59725;3702.78;5.5712;0;0;4.0788e-44;0.01;0;6.5214;102;0;-1-1;-1
880;606;9.38849;106.024;2.91603;10.8997;5424.2;6.31089;0;0;4.0788e-44;0.01;0;3.13262;102;0;-1-1;-1
880;607;27.7587;-91.4541;1.51666;9.39665;3475.43;5.43803;0;0;4.0788e-44;0.01;0;5.6732;102;0;-1-1;-1
880;608;27.5256;-73.2023;2.57514;11.296;6037.51;6.55432;0;0;4.0788e-44;0.01;0;7.48023;102;0;-1-1;-1
880;609;29.9376;-54.8929;2.49599;9.5984;3704.12;5.56359;0;0;4.0788e-44;0.01;0;6.09328;102;0;-1-1;-1
880;610;30.6099;-37.4855;2.24859;9.37269;3448.91;5.42908;0;0;4.0788e-44;0.01;0;5.58041;102;0;-1-1;-1
880;611;29.823;-16.1222;3.23862;9.39812;3477.05;5.44163;0;0;4.0788e-44;0.01;0;6.21394;102;0;-1-1;-1
880;612;28.5133;1.60242;4.7108;10.5459;4912.96;6.11314;0;0;4.0788e-44;0.01;0;7.02316;102;0;-1-1;-1
880;613;29.3302;20.5966;3.6805;10.6041;4994.67;6.13643;0;0;4.0788e-44;0.01;0;6.5;102;0;-1-1;-1
880;614;28.1781;41.1619;2.34307;9.44943;3534.31;5.47685;0;0;4.0788e-44;0.01;0;5.91059;102;0;-1-1;-1
880;615;28.6532;59.298;2.66857;11.0137;5596.18;6.37574;0;0;4.0788e-44;0.01;0;7.17628;102;0;-1-1;-1
880;616;26.8991;78.0224;3.86596;10.1569;4389.08;5.88666;0;0;4.0788e-44;0.01;0;7.24846;102;0;-1-1;-1
880;617;26.3994;97.0621;7.43797;11.2461;5957.88;6.5092;0;0;4.0788e-44;0.01;0;4.72003;102;0;-1-1;-1
880;618;43.8155;-83.8312;3.17929;10.5384;4902.42;6.10725;0;0;4.0788e-44;0.01;0;6.84748;102;0;-1-1;-1
880;619;44.3093;-65.1949;2.53141;9.61153;3719.35;5.55791;0;0;4.0788e-44;0.01;0;6.37077;102;0;-1-1;-1
880;620;45.0962;-45.6512;2.72364;10.0636;4269.25;5.8193;0;0;4.0788e-44;0.01;0;6.55789;102;0;-1-1;-1
880;621;45.3673;-26.8338;2.71918;10.6089;5001.54;6.14367;0;0;4.0788e-44;0.01;0;6.97706;102;0;-1-1;-1
880;622;45.3193;-7.63442;3.17792;10.4478;4777.12;6.04187;0;0;4.0788e-44;0.01;0;6.45566;102;0;-1-1;-1
880;623;45.8505;11.5;3.78283;10.5832;4965.16;6.13042;0;0;4.0788e-44;0.01;0;6.46859;102;0;-1-1;-1
880;624;44.9479;31.0511;4.05709;11.0561;5661.03;6.40147;0;0;4.0788e-44;0.01;0;6.94455;102;0;-1-1;-1
880;625;51.615;55.0523;-5.86273;9.21628;3279.11;5.33833;0;0;4.0788e-44;0.01;0;5.61028;102;0;-1-1;-1
880;626;45.166;69.8781;1.18516;11.3633;6146.2;6.57322;0;0;4.0788e-44;0.01;0;6.88793;102;0;-1-1;-1
880;627;44.3494;88.8142;2.87762;11.5341;6427.4;6.67973;0;0;4.0788e-44;0.01;0;5.23293;102;0;-1-1;-1
880;628;56.8618;-95.6669;1.38769;9.45418;3539.65;5.47866;0;0;4.0788e-44;0.01;0;2.63542;102;0;-1-1;-1
880;629;60.4467;-74.9567;3.8954;10.9673;5525.7;6.34738;0;0;4.0788e-44;0.01;0;6.5636;102;0;-1-1;-1
880;630;60.3773;-55.6955;2.61514;11.2545;5971.31;6.51295;0;0;4.0788e-44;0.01;0;7.4744;102;0;-1-1;-1
880;631;60.2249;-37.1003;2.95764;9.40588;3485.67;5.44082;0;0;4.0788e-44;0.01;0;6.30138;102;0;-1-1;-1
880;632;60.6802;-16.4921;3.16845;9.54728;3645.25;5.53554;0;0;4.0788e-44;0.01;0;6.28465;102;0;-1-1;-1
880;633;61.496;1.31287;3.57644;9.49517;3585.89;5.49596;0;0;4.0788e-44;0.01;0;6.3569;102;0;-1-1;-1
880;634;62.8129;21.0654;3.89604;10.4808;4822.48;6.07117;0;0;4.0788e-44;0.01;0;6.07426;102;0;-1-1;-1
880;635;59.3876;43.4938;4.64368;10.8512;5352.13;6.28175;0;0;4.0788e-44;0.01;0;6.80487;102;0;-1-1;-1
880;636;63.1691;60.7969;3.9809;9.44955;3534.45;5.48122;0;0;4.0788e-44;0.01;0;6.90934;102;0;-1-1;-1
880;637;61.5093;78.7659;4.07145;10.1555;4387.19;5.88191;0;0;4.0788e-44;0.01;0;4.95125;102;0;-1-1;-1
880;638;77.2296;-64.3162;4.84255;10.9705;5530.49;6.34888;0;0;4.0788e-44;0.01;0;5.17579;102;0;-1-1;-1
880;639;76.7223;-44.7602;3.30243;10.8334;5325.81;6.27758;0;0;4.0788e-44;0.01;0;7.53223;102;0;-1-1;-1
880;640;77.6051;-26.3154;2.86045;9.56757;3668.54;5.54739;0;0;4.0788e-44;0.01;0;6.59029;102;0;-1-1;-1
880;641;76.1776;-9.45043;4.50948;9.47893;3567.52;5.48695;0;0;4.0788e-44;0.01;0;5.87604;102;0;-1-1;-1
880;642;79.12;8.76874;3.58588;11.368;6153.78;6.57931;0;0;4.0788e-44;0.01;0;6.2706;102;0;-1-1;-1
880;643;79.5808;30.0321;0.915438;9.50153;3593.09;5.50347;0;0;4.0788e-44;0.01;0;5.66909;102;0;-1-1;-1
880;644;77.0452;48.6749;2.80188;10.4787;4819.66;6.07658;0;0;4.0788e-44;0.01;0;7.33131;102;0;-1-1;-1
880;645;78.6481;68.6979;3.5092;10.9243;5460.93;6.32967;0;0;4.0788e-44;0.01;0;4.41267;102;0;-1-1;-1
880;646;92.5871;-53.0318;3.41415;10.1511;4381.54;5.87047;0;0;4.0788e-44;0.01;0;3.59145;102;0;-1-1;-1
880;647;97.6422;-43.687;16.9988;9.17488;3235.12;5.30638;0;0;4.0788e-44;0.01;0;3.74143;102;0;-1-1;-1
880;648;92.4201;-16.1755;3.32976;10.6506;5060.75;6.17187;0;0;4.0788e-44;0.01;0;6.56146;102;0;-1-1;-1
880;649;96.9169;1.95965;1.13184;10.192;4434.74;5.901;0;0;4.0788e-44;0.01;0;6.92327;102;0;-1-1;-1
880;650;94.5209;20.3095;2.4299;10.164;4398.23;5.88663;0;0;4.0788e-44;0.01;0;6.70426;102;0;-1-1;-1
880;651;92.1656;40.081;1.62639;9.16519;3224.88;5.30662;0;0;4.0788e-44;0.01;0;6.53883;102;0;-1-1;-1
880;652;94.0495;56.9775;5.6805;11.0501;5651.76;6.40205;0;0;4.0788e-44;0.01;0;4.61604;102;0;-1-1;-1
880;653;109.074;-27.7786;1.4826;11.5328;6425.3;6.68176;0;0;4.0788e-44;0.01;0;2.92981;102;0;-1-1;-1
880;654;108.774;-9.88664;8.3237;10.2848;4557.03;5.95984;0;0;4.0788e-44;0.01;0;4.49539;102;0;-1-1;-1
880;655;111.345;14.0438;2.48505;10.6095;5002.36;6.14451;0;0;4.0788e-44;0.01;0;4.04643;102;0;-1-1;-1
880;656;108.634;33.2523;1.78476;11.1849;5861.24;6.47914;0;0;4.0788e-44;0.01;0;4.14332;102;0;-1-1;-1
880;657;-99.2337;-45.148;22.1346;11.0929;5717.76;6.42539;0;0;4.0788e-44;0.01;0;3.02739;102;0;-1-1;-1
880;658;-98.0824;-27.6265;15.1858;10.445;4773.18;6.04424;0;0;4.0788e-44;0.01;0;5.12735;102;0;-1-1;-1
880;659;-101.556;-9.57633;23.2698;11.0532;5656.61;6.41343;0;0;4.0788e-44;0.01;0;4.11795;102;0;-1-1;-1
880;660;-98.8766;13.3973;18.8541;10.4709;4808.82;6.05424;0;0;4.0788e-44;0.01;0;5.31185;102;0;-1-1;-1
880;661;-96.5307;30.7913;17.6253;9.45533;3540.94;5.47371;0;0;4.0788e-44;0.01;0;4.8291;102;0;-1-1;-1
880;662;-95.8644;46.4115;22.9215;9.63439;3745.94;5.57728;0;0;4.0788e-44;0.01;0;3.67571;102;0;-1-1;-1
880;663;-82.0117;-72.8817;17.1149;10.5243;4882.76;6.08722;0;0;4.0788e-44;0.01;0;3.63974;102;0;-1-1;-1
880;664;-82.9606;-54.13;19.7387;10.0461;4247.02;5.82487;0;0;4.0788e-44;0.01;0;5.43296;102;0;-1-1;-1
880;665;-83.3441;-35.0434;20.4957;9.39583;3474.52;5.43781;0;0;4.0788e-44;0.01;0;6.07049;102;0;-1-1;-1
880;666;-83.9801;-15.7734;19.7687;10.9623;5518.16;6.36446;0;0;4.0788e-44;0.01;0;6.92949;102;0;-1-1;-1
880;667;-83.2671;3.23044;18.818;10.8202;5306.32;6.26937;0;0;4.0788e-44;0.01;0;7.05555;102;0;-1-1;-1
880;668;-81.7978;21.4745;18.7901;10.7775;5243.75;6.24019;0;0;4.0788e-44;0.01;0;7.48222;102;0;-1-1;-1
880;669;-80.5978;38.8443;19.535;9.74682;3878.62;5.64676;0;0;4.0788e-44;0.01;0;7.46744;102;0;-1-1;-1
880;670;-81.1103;54.8373;17.2172;9.45655;3542.31;5.47808;0;0;4.0788e-44;0.01;0;5.39833;102;0;-1-1;-1
880;671;-65.7943;-83.6431;16.6636;11.098;5725.58;6.4313;0;0;4.0788e-44;0.01;0;4.1523;102;0;-1-1;-1
880;672;-66.5864;-63.6349;18.1149;10.5119;4865.54;6.08541;0;0;4.0788e-44;0.01;0;6.74199;102;0;-1-1;-1
880;673;-67.6269;-44.2143;18.6183;11.4022;6209.49;6.59899;0;0;4.0788e-44;0.01;0;7.53735;102;0;-1-1;-1
880;674;-68.4452;-25.6904;15.5944;9.94767;4123.37;5.76219;0;0;4.0788e-44;0.01;0;6.40071;102;0;-1-1;-1
880;675;-67.4176;-6.95108;17.4219;11.1055;5737.28;6.4258;0;0;4.0788e-44;0.01;0;6.77333;102;0;-1-1;-1
880;676;-66.1542;12.3536;17.5802;9.67668;3795.48;5.60654;0;0;4.0788e-44;0.01;0;6.07178;102;0;-1-1;-1
880;677;-65.3406;30.6664;16.9643;10.7088;5144.07;6.2039;0;0;4.0788e-44;0.01;0;6.65858;102;0;-1-1;-1
880;678;-65.5523;48.71;18.5368;9.44189;3525.87;5.46509;0;0;4.0788e-44;0.01;0;5.77428;102;0;-1-1;-1
880;679;-61.9181;68.6894;18.6984;9.60939;3716.86;5.56576;0;0;4.0788e-44;0.01;0;4.62509;102;0;-1-1;-1
880;680;-66.6445;90.1421;20.0845;10.6901;5117.18;6.18533;0;0;4.0788e-44;0.01;0;2.45975;102;0;-1-1;-1
880;681;-52.7937;-98.1869;19.2515;10.704;5137.13;6.19772;0;0;4.0788e-44;0.01;0;3.0861;102;0;-1-1;-1
880;682;-50.7807;-72.346;17.4358;9.96134;4140.4;5.77802;0;0;4.0788e-44;0.01;0;6.76439;102;0;-1-1;-1
880;683;-51.429;-54.3199;19.4974;10.1441;4372.53;5.87887;0;0;4.0788e-44;0.01;0;6.12475;102;0;-1-1;-1
880;684;-51.2404;-34.78;19.2888;10.6658;5082.35;6.17782;0;0;4.0788e-44;0.01;0;5.23885;102;0;-1-1;-1
880;685;-52.5517;-16.601;18.5533;9.45379;3539.21;5.47291;0;0;4.0788e-44;0.01;0;5.72757;102;0;-1-1;-1
880;686;-51.4319;2.08619;19.1966;9.8554;4009.7;5.71188;0;0;4.0788e-44;0.01;0;6.38229;102;0;-1-1;-1
880;687;-50.4068;20.3582;18.2915;9.79581;3937.4;5.67973;0;0;4.0788e-44;0.01;0;5.14678;102;0;-1-1;-1
880;688;-47.5949;40.7549;18.387;9.91719;4085.59;5.75571;0;0;4.0788e-44;0.01;0;5.4004;102;0;-1-1;-1
880;689;-47.6032;58.887;18.733;9.9875;4173.1;5.78735;0;0;4.0788e-44;0.01;0;6.08291;102;0;-1-1;-1
880;690;-50.0082;82.3563;14.7854;11.375;6165.2;6.59717;0;0;4.0788e-44;0.01;0;5.94656;102;0;-1-1;-1
880;691;-50.5347;100.005;18.3386;9.97567;4158.29;5.76742;0;0;4.0788e-44;0.01;0;2.60116;102;0;-1-1;-1
880;692;-40.0143;-104.555;29.6061;9.23806;3302.41;5.33443;0;0;4.0788e-44;0.01;0;2.88854;102;0;-1-1;-1
880;693;-38.0405;-85.7212;18.1204;10.9595;5513.92;6.33766;0;0;4.0788e-44;0.01;0;5.68339;102;0;-1-1;-1
880;694;-36.514;-63.3026;18.7399;9.52495;3619.73;5.51115;0;0;4.0788e-44;0.01;0;5.4405;102;0;-1-1;-1
880;695;-32.3112;-46.4028;18.8735;9.91091;4077.83;5.73622;0;0;4.0788e-44;0.01;0;5.60412;102;0;-1-1;-1
880;696;-31.8796;-27.4159;18.3622;10.6576;5070.71;6.17208;0;0;4.0788e-44;0.01;0;4.64006;102;0;-1-1;-1
880;697;-37.1104;-8.88025;21.2862;10.3657;4665.31;5.99896;0;0;4.0788e-44;0.01;0;4.90151;102;0;-1-1;-1
880;698;-31.715;11.7198;19.4183;10.726;5168.91;6.22544;0;0;4.0788e-44;0.01;0;5.39192;102;0;-1-1;-1
880;699;-32.1071;31.1827;18.5476;10.0933;4307.12;5.84557;0;0;4.0788e-44;0.01;0;6.33533;102;0;-1-1;-1
880;700;-31.796;49.7659;18.3198;10.671;5089.82;6.17619;0;0;4.0788e-44;0.01;0;7.23413;102;0;-1-1;-1
880;701;-31.5144;67.8845;18.4981;10.0559;4259.4;5.83526;0;0;4.0788e-44;0.01;0;5.73088;102;0;-1-1;-1
880;702;-33.5997;87.2886;17.6618;11.3101;6060.24;6.54999;0;0;4.0788e-44;0.01;0;4.70389;102;0;-1-1;-1
880;703;-15.319;-90.2699;19.6796;10.9047;5431.68;6.31623;0;0;4.0788e-44;0.01;0;6.70392;102;0;-1-1;-1
880;704;-24.3784;-74.1325;20.3751;9.49892;3590.14;5.4961;0;0;4.0788e-44;0.01;0;6.64187;102;0;-1-1;-1
880;705;-16.7573;-57.579;16.128;10.9331;5474.24;6.32557;0;0;4.0788e-44;0.01;0;6.14862;102;0;-1-1;-1
880;706;-11.8037;-33.2399;29.7938;9.6241;3733.95;5.57848;0;0;4.0788e-44;0.01;0;5.23435;102;0;-1-1;-1
880;707;-14.1682;-20.7179;15.3252;10.8469;5345.67;6.28241;0;0;4.0788e-44;0.01;0;5.676;102;0;-1-1;-1
880;708;-14.9366;1.696;18.7694;11.2195;5915.72;6.49519;0;0;4.0788e-44;0.01;0;5.33353;102;0;-1-1;-1
880;709;-14.8958;21.5836;18.1891;11.2102;5901.01;6.49802;0;0;4.0788e-44;0.01;0;6.33039;102;0;-1-1;-1
880;710;-15.9007;40.4009;18.4969;9.99534;4182.93;5.79179;0;0;4.0788e-44;0.01;0;6.07782;102;0;-1-1;-1
880;711;-14.2178;59.0548;18.1874;11.2048;5892.45;6.48592;0;0;4.0788e-44;0.01;0;7.0199;102;0;-1-1;-1
880;712;-16.4991;77.4851;19.1629;9.57529;3677.43;5.55908;0;0;4.0788e-44;0.01;0;6.58792;102;0;-1-1;-1
880;713;-17.0634;94.107;19.1734;9.44805;3532.76;5.47191;0;0;4.0788e-44;0.01;0;5.89049;102;0;-1-1;-1
880;714;-0.0487728;-103.113;17.8975;11.369;6155.4;6.58617;0;0;4.0788e-44;0.01;0;4.6704;102;0;-1-1;-1
880;715;1.97811;-84.5824;17.7938;9.66981;3787.41;5.59576;0;0;4.0788e-44;0.01;0;5.95021;102;0;-1-1;-1
880;716;1.06092;-63.7854;18.9953;9.46281;3549.35;5.47831;0;0;4.0788e-44;0.01;0;5.55764;102;0;-1-1;-1
880;717;-0.778691;-45.1669;19.7713;11.0101;5590.59;6.37455;0;0;4.0788e-44;0.01;0;6.19299;102;0;-1-1;-1
880;718;1.98218;-26.1237;22.5779;9.82718;3975.35;5.69754;0;0;4.0788e-44;0.01;0;5.58155;102;0;-1-1;-1
880;719;0.547999;-9.15927;20.0974;9.60716;3714.27;5.56907;0;0;4.0788e-44;0.01;0;5.00066;102;0;-1-1;-1
880;720;2.42801;11.1167;18.6402;10.9958;5568.96;6.37579;0;0;4.0788e-44;0.01;0;6.3095;102;0;-1-1;-1
880;721;2.12329;31.294;18.2492;11.0531;5656.42;6.40375;0;0;4.0788e-44;0.01;0;6.86568;102;0;-1-1;-1
880;722;2.75257;49.2992;17.0339;9.56812;3669.18;5.55623;0;0;4.0788e-44;0.01;0;5.64176;102;0;-1-1;-1
880;723;2.83735;70.024;19.883;11.5764;6498.47;6.71119;0;0;4.0788e-44;0.01;0;6.95216;102;0;-1-1;-1
880;724;-1.66962;88.0088;19.6655;9.61827;3727.18;5.57628;0;0;4.0788e-44;0.01;0;6.51911;102;0;-1-1;-1
880;725;-3.96845;104.98;20.1787;9.72231;3849.44;5.63364;0;0;4.0788e-44;0.01;0;3.47157;102;0;-1-1;-1
880;726;17.9783;-95.4916;16.0099;11.1669;5832.99;6.46102;0;0;4.0788e-44;0.01;0;5.95794;102;0;-1-1;-1
880;727;16.729;-72.9576;18.0275;9.45652;3542.28;5.47722;0;0;4.0788e-44;0.01;0;6.15012;102;0;-1-1;-1
880;728;17.1985;-54.7083;17.6996;10.6602;5074.43;6.1776;0;0;4.0788e-44;0.01;0;6.66732;102;0;-1-1;-1
880;729;16.1757;-36.5503;19.6817;9.50997;3602.68;5.50198;0;0;4.0788e-44;0.01;0;5.6284;102;0;-1-1;-1
880;730;17.4163;-16.5984;19.1742;10.3092;4589.42;5.9801;0;0;4.0788e-44;0.01;0;6.28525;102;0;-1-1;-1
880;731;19.0731;2.22586;19.7074;9.45146;3536.59;5.4762;0;0;4.0788e-44;0.01;0;6.11872;102;0;-1-1;-1
880;732;18.6178;20.4956;18.6692;10.2199;4471.25;5.92233;0;0;4.0788e-44;0.01;0;6.29881;102;0;-1-1;-1
880;733;18.8717;40.5513;17.7969;9.94288;4117.42;5.75931;0;0;4.0788e-44;0.01;0;6.06463;102;0;-1-1;-1
880;734;18.2963;57.9258;17.4643;9.88832;4050;5.7283;0;0;4.0788e-44;0.01;0;6.78893;102;0;-1-1;-1
880;735;20.9474;73.3458;22.6318;9.49629;3587.16;5.50019;0;0;4.0788e-44;0.01;0;6.73412;102;0;-1-1;-1
880;736;12.6658;99.8217;20.6961;10.1917;4434.38;5.89987;0;0;4.0788e-44;0.01;0;4.26859;102;0;-1-1;-1
880;737;36.3926;-99.4908;14.5928;10.1203;4341.79;5.86807;0;0;4.0788e-44;0.01;0;2.85367;102;0;-1-1;-1
880;738;32.4592;-82.6487;17.5841;10.5778;4957.65;6.13355;0;0;4.0788e-44;0.01;0;6.35398;102;0;-1-1;-1
880;739;33.2944;-63.5386;17.7367;10.1418;4369.48;5.87718;0;0;4.0788e-44;0.01;0;6.42349;102;0;-1-1;-1
880;740;33.774;-46.0506;16.8053;9.43711;3520.51;5.46886;0;0;4.0788e-44;0.01;0;6.05077;102;0;-1-1;-1
880;741;32.2601;-27.4192;16.5533;10.4631;4798.07;6.06629;0;0;4.0788e-44;0.01;0;6.90395;102;0;-1-1;-1
880;742;34.0132;-7.9191;18.774;10.3736;4676.04;6.00717;0;0;4.0788e-44;0.01;0;6.56953;102;0;-1-1;-1
880;743;34.608;11.8174;19.1971;9.8625;4018.37;5.70953;0;0;4.0788e-44;0.01;0;6.29983;102;0;-1-1;-1
880;744;34.1429;30.0425;19.4959;9.81538;3961.05;5.68786;0;0;4.0788e-44;0.01;0;6.25847;102;0;-1-1;-1
880;745;33.9585;50.0623;19.2562;9.42744;3509.7;5.45655;0;0;4.0788e-44;0.01;0;6.57423;102;0;-1-1;-1
880;746;35.3273;67.2316;17.4448;10.1198;4341.09;5.86011;0;0;4.0788e-44;0.01;0;6.98884;102;0;-1-1;-1
880;747;33.4858;84.4126;19.1015;10.2569;4520.02;5.94639;0;0;4.0788e-44;0.01;0;6.89819;102;0;-1-1;-1
880;748;56.0547;-88.2126;18.1414;11.0735;5687.83;6.40076;0;0;4.0788e-44;0.01;0;4.03713;102;0;-1-1;-1
880;749;48.0761;-72.4512;17.4784;9.63147;3742.54;5.57596;0;0;4.0788e-44;0.01;0;6.80789;102;0;-1-1;-1
880;750;48.9445;-55.0236;17.3639;9.47943;3568.09;5.48336;0;0;4.0788e-44;0.01;0;6.55226;102;0;-1-1;-1
880;751;49.0253;-36.834;18.7626;10.5487;4916.88;6.10814;0;0;4.0788e-44;0.01;0;6.3163;102;0;-1-1;-1
880;752;49.3755;-17.7816;18.8401;11.0892;5712.07;6.43006;0;0;4.0788e-44;0.01;0;6.74921;102;0;-1-1;-1
880;753;50.5712;1.75409;18.8891;10.7046;5138.01;6.20488;0;0;4.0788e-44;0.01;0;6.89279;102;0;-1-1;-1
880;754;50.8964;20.7335;19.3019;10.7766;5242.41;6.23808;0;0;4.0788e-44;0.01;0;6.00344;102;0;-1-1;-1
880;755;48.1464;40.7621;19.2359;9.36889;3444.72;5.42015;0;0;4.0788e-44;0.01;0;5.52147;102;0;-1-1;-1
880;756;51.265;58.539;17.5517;11.2923;6031.62;6.5396;0;0;4.0788e-44;0.01;0;7.4965;102;0;-1-1;-1
880;757;50.0649;77.6091;18.0926;9.73751;3867.52;5.63259;0;0;4.0788e-44;0.01;0;6.03204;102;0;-1-1;-1
880;758;40.5017;99.8014;18.9455;9.48033;3569.1;5.4962;0;0;4.0788e-44;0.01;0;3.21177;102;0;-1-1;-1
880;759;73.0307;-78.716;18.2173;10.8474;5346.4;6.27941;0;0;4.0788e-44;0.01;0;3.59583;102;0;-1-1;-1
880;760;63.3286;-64.027;18.0979;9.48335;3572.52;5.49192;0;0;4.0788e-44;0.01;0;6.63338;102;0;-1-1;-1
880;761;65.8321;-46.2059;18.518;11.2503;5964.58;6.50973;0;0;4.0788e-44;0.01;0;7.51121;102;0;-1-1;-1
880;762;65.8749;-26.9298;17.4261;11.0651;5674.83;6.40986;0;0;4.0788e-44;0.01;0;7.47023;102;0;-1-1;-1
880;763;65.9582;-8.49034;18.2807;9.93112;4102.82;5.75309;0;0;4.0788e-44;0.01;0;5.89742;102;0;-1-1;-1
880;764;68.051;13.0649;19.6328;10.4799;4821.2;6.0636;0;0;4.0788e-44;0.01;0;4.84988;102;0;-1-1;-1
880;765;71.7433;34.0909;17.1793;11.3063;6054.05;6.54571;0;0;4.0788e-44;0.01;0;6.08793;102;0;-1-1;-1
880;766;68.225;52.1198;18.044;9.63472;3746.33;5.58306;0;0;4.0788e-44;0.01;0;5.71996;102;0;-1-1;-1
880;767;67.2421;70.3392;19.1847;11.1373;5786.74;6.45255;0;0;4.0788e-44;0.01;0;5.5872;102;0;-1-1;-1
880;768;83.1205;-53.4499;18.6044;9.64248;3755.39;5.59194;0;0;4.0788e-44;0.01;0;4.88143;102;0;-1-1;-1
880;769;82.6377;-35.2803;18.3568;11.2215;5918.96;6.49274;0;0;4.0788e-44;0.01;0;7.03424;102;0;-1-1;-1
880;770;81.8957;-18.3026;18.3204;9.459;3545.07;5.47977;0;0;4.0788e-44;0.01;0;5.82568;102;0;-1-1;-1
880;771;89.3713;-3.49805;15.9082;9.65371;3768.53;5.5882;0;0;4.0788e-44;0.01;0;6.05383;102;0;-1-1;-1
880;772;88.4456;14.3232;19.3779;10.936;5478.46;6.33524;0;0;4.0788e-44;0.01;0;5.81023;102;0;-1-1;-1
880;773;89.0205;30.9463;14.2472;9.14926;3208.09;5.2963;0;0;5.0985e-44;0.01;0;6.33721;102;0;-1-1;-1
880;774;82.8577;61.3653;20.283;9.74674;3878.53;5.64989;0;0;4.0788e-44;0.01;0;4.59716;102;0;-1-1;-1
880;775;99.0986;-25.6907;18.044;10.8847;5401.85;6.30471;0;0;4.0788e-44;0.01;0;5.74092;102;0;-1-1;-1
880;776;103.68;-9.72259;24.5062;9.42797;3510.29;5.46518;0;0;4.0788e-44;0.01;0;4.04602;102;0;-1-1;-1
880;777;104.426;5.48974;17.1234;10.1106;4329.37;5.85406;0;0;4.0788e-44;0.01;0;4.54247;102;0;-1-1;-1
880;778;103.785;25.4444;19.1091;10.4303;4753.07;6.04296;0;0;4.0788e-44;0.01;0;4.26553;102;0;-1-1;-1
880;779;-101.394;5.31208;34.5024;9.542;3639.2;5.52137;0;0;4.0788e-44;0.01;0;3.95805;102;0;-1-1;-1
880;780;-85.9186;-43.5647;36.036;10.928;5466.46;6.3283;0;0;4.0788e-44;0.01;0;4.71211;102;0;-1-1;-1
880;781;-87.9628;-24.3721;35.2457;10.3783;4682.42;6.00687;0;0;4.0788e-44;0.01;0;5.23873;102;0;-1-1;-1
880;782;-87.5065;-5.24996;35.1284;10.3437;4635.66;5.98362;0;0;4.0788e-44;0.01;0;6.20604;102;0;-1-1;-1
880;783;-86.0053;13.0457;33.491;9.69786;3820.47;5.61617;0;0;4.0788e-44;0.01;0;6.24091;102;0;-1-1;-1
880;784;-88.7531;31.1207;33.6249;10.4553;4787.38;6.06098;0;0;4.0788e-44;0.01;0;5.51235;102;0;-1-1;-1
880;785;-83.6915;48.3231;33.185;9.4937;3584.22;5.50813;0;0;4.0788e-44;0.01;0;4.6533;102;0;-1-1;-1
880;786;-70.894;-74.4417;32.8543;10.5506;4919.5;6.11352;0;0;4.0788e-44;0.01;0;4.21084;102;0;-1-1;-1
880;787;-71.3855;-55.613;34.4616;10.7816;5249.8;6.24402;0;0;4.0788e-44;0.01;0;5.5693;102;0;-1-1;-1
880;788;-70.9244;-31.8979;33.5688;11.0065;5585.12;6.37462;0;0;4.0788e-44;0.01;0;6.82164;102;0;-1-1;-1
880;789;-72.834;-14.1006;34.8511;9.45653;3542.29;5.46799;0;0;4.0788e-44;0.01;0;6.19931;102;0;-1-1;-1
