Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.4428;83.4502;2.94275;10.1889;4430.71;5.84742;0;0;8.30866e-54;0.01;0;5.74959;102;0;-1-1;-1
1080;582;-25.0884;99.9981;7.3509;10.5463;4913.52;6.05675;0;0;8.30866e-54;0.01;0;3.03089;102;0;-1-1;-1
1080;583;-6.85815;-106.223;0.939178;10.7132;5150.52;6.13133;0;0;8.30866e-54;0.01;0;2.97226;102;0;-1-1;-1
1080;584;-6.04611;-88.5807;3.75594;9.28492;3352.92;5.3413;0;0;8.30866e-54;0.01;0;6.03129;102;0;-1-1;-1
1080;585;-10.5545;-71.6567;10.7467;8.72132;2778.66;5.00059;0;0;8.30866e-54;0.01;0;6.35928;102;0;-1-1;-1
1080;586;-6.1019;-58.1811;1.25236;9.08556;3141.54;5.19569;0;0;8.30866e-54;0.01;0;6.00342;102;0;-1-1;-1
1080;587;-1.65021;-30.5345;6.44376;10.0513;4253.59;5.77256;0;0;8.30866e-54;0.01;0;5.64716;102;0;-1-1;-1
1080;588;-6.54982;-13.6579;-0.293557;10.2786;4548.73;5.9048;0;0;8.30866e-54;0.01;0;4.84871;102;0;-1-1;-1
1080;589;-0.675921;3.14759;1.95213;9.04634;3101.04;5.19077;0;0;8.30866e-54;0.01;0;4.48785;102;0;-1-1;-1
1080;590;-0.925556;19.9985;3.31476;8.99725;3050.83;5.16008;0;0;8.30866e-54;0.01;0;4.72345;102;0;-1-1;-1
1080;591;-6.14252;40.5568;3.49891;9.79662;3938.38;5.62555;0;0;8.30866e-54;0.01;0;5.06772;102;0;-1-1;-1
1080;592;-0.915165;57.3044;3.49163;9.0376;3092.07;5.1827;0;0;8.30866e-54;0.01;0;5.29357;102;0;-1-1;-1
1080;593;-1.07343;75.8783;1.87408;10.9637;5520.25;6.29862;0;0;8.30866e-54;0.01;0;6.16966;102;0;-1-1;-1
1080;594;-7.10141;94.1654;3.85514;10.3633;4662.08;5.94497;0;0;8.30866e-54;0.01;0;5.16258;102;0;-1-1;-1
1080;595;8.09179;-96.9216;0.522729;9.26669;3333.21;5.31461;0;0;8.30866e-54;0.01;0;4.92584;102;0;-1-1;-1
1080;596;11.0304;-80.0056;1.80176;10.186;4426.93;5.85668;0;0;8.30866e-54;0.01;0;5.66406;102;0;-1-1;-1
1080;597;9.98901;-63.5078;2.28525;10.6904;5117.64;6.13638;0;0;8.30866e-54;0.01;0;5.24446;102;0;-1-1;-1
1080;598;7.4182;-45.128;2.12775;10.4136;4730.35;5.98363;0;0;8.30866e-54;0.01;0;5.6956;102;0;-1-1;-1
1080;599;16.0612;-27.546;4.65896;10.1907;4433.02;5.84643;0;0;8.30866e-54;0.01;0;5.44617;102;0;-1-1;-1
1080;600;12.8201;-9.42775;1.87113;10.7386;5187.13;6.17026;0;0;8.30866e-54;0.01;0;4.5827;102;0;-1-1;-1
1080;601;13.4764;11.8439;2.88081;9.48486;3574.22;5.44432;0;0;8.30866e-54;0.01;0;6.23891;102;0;-1-1;-1
1080;602;13.35;29.8686;2.02177;10.4597;4793.47;6.00618;0;0;8.30866e-54;0.01;0;6.03439;102;0;-1-1;-1
1080;603;13.086;48.0066;2.95971;9.04627;3100.97;5.19466;0;0;8.30866e-54;0.01;0;6.17702;102;0;-1-1;-1
1080;604;12.8954;65.0738;4.55069;9.05325;3108.15;5.19494;0;0;8.30866e-54;0.01;0;6.68842;102;0;-1-1;-1
1080;605;12.6752;80.3204;12.1195;9.15449;3213.59;5.27145;0;0;8.30866e-54;0.01;0;6.57921;102;0;-1-1;-1
1080;606;9.36722;102.48;1.76471;10.4225;4742.44;5.98165;0;0;8.30866e-54;0.01;0;3.02241;102;0;-1-1;-1
1080;607;26.4738;-87.6666;1.09672;8.95086;3003.88;5.13241;0;0;8.30866e-54;0.01;0;5.67144;102;0;-1-1;-1
1080;608;26.573;-70.1734;2.03603;10.7717;5235.31;6.19838;0;0;8.30866e-54;0.01;0;6.75572;102;0;-1-1;-1
1080;609;28.646;-52.5874;2.06175;9.16178;3221.27;5.26355;0;0;8.30866e-54;0.01;0;5.84001;102;0;-1-1;-1
1080;610;29.877;-35.941;1.87896;8.91903;2971.95;5.12219;0;0;8.30866e-54;0.01;0;5.5648;102;0;-1-1;-1
1080;611;29.2784;-15.9773;2.64745;8.95223;3005.26;5.13596;0;0;8.30866e-54;0.01;0;5.92127;102;0;-1-1;-1
1080;612;28.054;1.53478;4.19846;10.0541;4257.16;5.77895;0;0;8.30866e-54;0.01;0;6.72803;102;0;-1-1;-1
1080;613;28.8272;20.1016;3.40585;10.1017;4317.9;5.79297;0;0;8.30866e-54;0.01;0;6.91031;102;0;-1-1;-1
1080;614;27.7468;38.8244;2.4188;9.01109;3064.93;5.17965;0;0;8.30866e-54;0.01;0;5.73201;102;0;-1-1;-1
1080;615;27.6573;56.9501;2.33248;10.5082;4860.45;6.02994;0;0;8.30866e-54;0.01;0;6.64588;102;0;-1-1;-1
1080;616;26.3159;74.5258;4.10291;9.68451;3804.71;5.56463;0;0;8.30866e-54;0.01;0;7.30706;102;0;-1-1;-1
1080;617;25.2369;92.4033;7.22143;10.7226;5164.07;6.15012;0;0;8.30866e-54;0.01;0;4.73234;102;0;-1-1;-1
1080;618;41.7809;-80.9806;2.5919;10.0617;4266.77;5.77834;0;0;8.30866e-54;0.01;0;6.53024;102;0;-1-1;-1
1080;619;42.4483;-61.4919;2.16102;9.17542;3235.69;5.25645;0;0;8.30866e-54;0.01;0;6.39448;102;0;-1-1;-1
1080;620;43.3787;-44.2241;2.47423;9.6196;3728.72;5.51271;0;0;8.30866e-54;0.01;0;7.05546;102;0;-1-1;-1
1080;621;43.9746;-26.1566;2.69906;10.1034;4320.05;5.79855;0;0;8.30866e-54;0.01;0;6.91661;102;0;-1-1;-1
1080;622;43.8552;-7.82775;3.26451;9.97943;4162.99;5.7202;0;0;8.30866e-54;0.01;0;6.42188;102;0;-1-1;-1
1080;623;44.5217;11.1485;3.83149;10.0984;4313.65;5.79769;0;0;8.30866e-54;0.01;0;6.44077;102;0;-1-1;-1
1080;624;43.7369;29.9004;3.45707;10.5332;4895.16;6.04551;0;0;8.30866e-54;0.01;0;7.01108;102;0;-1-1;-1
1080;625;49.7208;53.0741;-5.8945;8.80094;2855.46;5.05253;0;0;8.30866e-54;0.01;0;6.4331;102;0;-1-1;-1
1080;626;43.4552;67.0788;0.806375;10.8334;5325.72;6.20935;0;0;8.30866e-54;0.01;0;6.85991;102;0;-1-1;-1
1080;627;42.262;84.9973;2.29585;10.9981;5572.38;6.31259;0;0;8.30866e-54;0.01;0;5.2357;102;0;-1-1;-1
1080;628;55.581;-90.1467;1.12691;9.02129;3075.35;5.18145;0;0;8.30866e-54;0.01;0;3.34395;102;0;-1-1;-1
1080;629;57.8117;-72.4755;3.38237;10.4675;4804.11;6.00115;0;0;8.30866e-54;0.01;0;6.79444;102;0;-1-1;-1
1080;630;57.9864;-53.5873;2.38282;10.7358;5183.19;6.15684;0;0;8.30866e-54;0.01;0;7.57134;102;0;-1-1;-1
1080;631;58.1803;-35.9187;2.51181;8.96097;3014.07;5.13658;0;0;8.30866e-54;0.01;0;6.21335;102;0;-1-1;-1
1080;632;58.7025;-16.2404;3.09174;9.11407;3171.21;5.23655;0;0;8.30866e-54;0.01;0;6.32115;102;0;-1-1;-1
1080;633;59.2623;0.843732;3.89302;9.06106;3116.2;5.19653;0;0;8.30866e-54;0.01;0;6.48745;102;0;-1-1;-1
1080;634;60.503;20.5701;3.7964;9.98859;4174.47;5.73713;0;0;8.30866e-54;0.01;0;5.89525;102;0;-1-1;-1
1080;635;57.1095;42.4537;4.54521;10.3433;4635.18;5.93408;0;0;8.30866e-54;0.01;0;6.7533;102;0;-1-1;-1
1080;636;60.7724;58.8804;3.30437;9.01173;3065.58;5.18221;0;0;8.30866e-54;0.01;0;6.82429;102;0;-1-1;-1
1080;637;59.042;75.8588;3.14229;9.70829;3832.81;5.57257;0;0;8.30866e-54;0.01;0;4.80158;102;0;-1-1;-1
1080;638;73.7202;-62.0649;4.39356;10.4549;4786.9;5.99612;0;0;8.30866e-54;0.01;0;5.30325;102;0;-1-1;-1
1080;639;74.0297;-43.2874;2.75209;10.3481;4641.66;5.94554;0;0;8.30866e-54;0.01;0;7.27932;102;0;-1-1;-1
1080;640;73.9198;-25.2012;3.10268;9.13235;3190.34;5.25042;0;0;8.30866e-54;0.01;0;6.71606;102;0;-1-1;-1
1080;641;73.1757;-8.91915;4.93698;9.04667;3101.38;5.18936;0;0;8.30866e-54;0.01;0;5.85705;102;0;-1-1;-1
1080;642;75.7604;8.58466;3.74031;10.834;5326.68;6.21412;0;0;8.30866e-54;0.01;0;6.3002;102;0;-1-1;-1
1080;643;76.3101;29.2524;0.94525;9.07552;3131.14;5.21046;0;0;8.30866e-54;0.01;0;5.72611;102;0;-1-1;-1
1080;644;74.2068;46.8761;2.34424;10.0027;4192.13;5.75103;0;0;8.30866e-54;0.01;0;7.28676;102;0;-1-1;-1
1080;645;75.9664;65.7504;3.45663;10.4395;4765.73;5.99533;0;0;8.30866e-54;0.01;0;4.41423;102;0;-1-1;-1
1080;646;88.7055;-52.6084;3.26008;9.66561;3782.48;5.53656;0;0;8.30866e-54;0.01;0;3.02142;102;0;-1-1;-1
1080;647;93.2954;-42.3776;15.5216;8.74959;2805.77;5.0148;0;0;8.30866e-54;0.01;0;3.64361;102;0;-1-1;-1
1080;648;88.5884;-15.8177;3.44992;10.1442;4372.65;5.82757;0;0;8.30866e-54;0.01;0;7.00316;102;0;-1-1;-1
1080;649;92.4791;2.15132;1.0531;9.72492;3852.53;5.57995;0;0;8.30866e-54;0.01;0;6.86251;102;0;-1-1;-1
1080;650;90.236;20.1657;2.04135;9.69316;3814.92;5.5646;0;0;8.30866e-54;0.01;0;7.16499;102;0;-1-1;-1
1080;651;88.5052;38.2188;1.61109;8.73737;2794.03;5.01516;0;0;8.30866e-54;0.01;0;6.96465;102;0;-1-1;-1
1080;652;90.4652;54.6099;5.20108;10.5355;4898.36;6.05092;0;0;8.30866e-54;0.01;0;4.60366;102;0;-1-1;-1
1080;653;104.69;-26.5646;2.03992;11.0025;5579.12;6.31824;0;0;8.30866e-54;0.01;0;2.92646;102;0;-1-1;-1
1080;654;104.409;-8.95258;7.06475;9.78859;3928.71;5.62293;0;0;8.30866e-54;0.01;0;4.24067;102;0;-1-1;-1
1080;655;106.167;13.6315;1.73936;10.1084;4326.5;5.80199;0;0;8.30866e-54;0.01;0;4.29988;102;0;-1-1;-1
1080;656;104.216;32.3064;1.02661;10.6717;5090.82;6.12818;0;0;8.30866e-54;0.01;0;4.10144;102;0;-1-1;-1
1080;657;-94.5203;-43.1437;21.7025;10.5681;4944;6.0681;0;0;8.30866e-54;0.01;0;3.02773;102;0;-1-1;-1
1080;658;-94.348;-26.845;14.2584;9.96436;4144.16;5.71463;0;0;8.30866e-54;0.01;0;5.1301;102;0;-1-1;-1
1080;659;-97.95;-10.0695;22.6625;10.5507;4919.59;6.07126;0;0;8.30866e-54;0.01;0;4.02737;102;0;-1-1;-1
1080;660;-95.6784;13.0409;17.8902;9.97716;4160.15;5.71526;0;0;8.30866e-54;0.01;0;4.64515;102;0;-1-1;-1
1080;661;-92.1229;29.6942;17.4366;9.02309;3077.19;5.17705;0;0;8.30866e-54;0.01;0;4.56268;102;0;-1-1;-1
1080;662;-91.4867;44.8643;21.9378;9.18782;3248.82;5.27067;0;0;8.30866e-54;0.01;0;3.60229;102;0;-1-1;-1
1080;663;-78.9324;-70.8407;15.9592;10.0406;4239.99;5.75333;0;0;8.30866e-54;0.01;0;3.69232;102;0;-1-1;-1
1080;664;-80.3515;-53.3339;18.0331;9.57741;3679.87;5.50381;0;0;8.30866e-54;0.01;0;4.42967;102;0;-1-1;-1
1080;665;-79.8297;-32.567;19.7088;8.95639;3009.46;5.13656;0;0;8.30866e-54;0.01;0;6.3021;102;0;-1-1;-1
1080;666;-81.1711;-15.1597;18.5954;10.4483;4777.83;6.0172;0;0;8.30866e-54;0.01;0;7.31342;102;0;-1-1;-1
1080;667;-81.0157;3.14423;17.5313;10.3109;4591.77;5.9233;0;0;8.30866e-54;0.01;0;6.47846;102;0;-1-1;-1
1080;668;-78.2421;20.5407;17.3163;10.2952;4570.81;5.90827;0;0;8.30866e-54;0.01;0;6.85806;102;0;-1-1;-1
1080;669;-77.0694;37.3761;18.1093;9.29358;3362.31;5.33793;0;0;8.30866e-54;0.01;0;7.57162;102;0;-1-1;-1
1080;670;-77.5426;52.6626;16.2259;9.02779;3082;5.18298;0;0;8.30866e-54;0.01;0;5.38612;102;0;-1-1;-1
1080;671;-63.5118;-80.6038;15.6888;10.5602;4932.89;6.0678;0;0;8.30866e-54;0.01;0;4.26253;102;0;-1-1;-1
1080;672;-64.0533;-62.0593;16.7666;10.012;4203.9;5.74266;0;0;8.30866e-54;0.01;0;6.21233;102;0;-1-1;-1
1080;673;-65.5623;-42.8661;17.4106;10.8766;5389.8;6.23872;0;0;8.30866e-54;0.01;0;6.71264;102;0;-1-1;-1
1080;674;-66.2111;-24.4403;14.6885;9.50144;3593;5.45677;0;0;8.30866e-54;0.01;0;6.58061;102;0;-1-1;-1
1080;675;-65.587;-6.37936;16.369;10.593;4979.09;6.07154;0;0;8.30866e-54;0.01;0;6.74544;102;0;-1-1;-1
1080;676;-62.7601;12.9286;17.4438;9.21782;3280.75;5.29353;0;0;8.30866e-54;0.01;0;5.45556;102;0;-1-1;-1
1080;677;-62.4067;29.6153;16.0576;10.2082;4455.84;5.86204;0;0;8.30866e-54;0.01;0;7.18136;102;0;-1-1;-1
1080;678;-62.4727;46.4828;17.7006;9.01218;3066.04;5.16916;0;0;8.30866e-54;0.01;0;6.48278;102;0;-1-1;-1
1080;679;-59.513;65.8863;17.5493;9.16016;3219.57;5.25729;0;0;8.30866e-54;0.01;0;4.61874;102;0;-1-1;-1
1080;680;-65.6811;87.2783;18.4083;10.1903;4432.51;5.84146;0;0;8.30866e-54;0.01;0;1.20012;102;0;-1-1;-1
1080;681;-51.5495;-94.1052;17.1191;10.2004;4445.69;5.85372;0;0;8.30866e-54;0.01;0;3.20417;102;0;-1-1;-1
1080;682;-49.1924;-70.0714;16.332;9.49555;3586.31;5.45994;0;0;8.30866e-54;0.01;0;6.69637;102;0;-1-1;-1
1080;683;-49.8841;-53.0159;18.1076;9.67959;3798.91;5.55971;0;0;8.30866e-54;0.01;0;5.72661;102;0;-1-1;-1
1080;684;-51.2489;-31.7022;20.4122;10.1814;4420.86;5.84411;0;0;8.30866e-54;0.01;0;5.22437;102;0;-1-1;-1
1080;685;-51.439;-15.1731;17.4859;9.01643;3070.38;5.17299;0;0;8.30866e-54;0.01;0;5.80018;102;0;-1-1;-1
1080;686;-50.4968;2.34085;18.6284;9.40446;3484.09;5.40177;0;0;8.30866e-54;0.01;0;6.45002;102;0;-1-1;-1
1080;687;-47.2604;20.8054;17.5939;9.33499;3407.46;5.36572;0;0;8.30866e-54;0.01;0;6.53848;102;0;-1-1;-1
1080;688;-46.914;38.074;17.3329;9.44672;3531.27;5.43785;0;0;8.30866e-54;0.01;0;6.4031;102;0;-1-1;-1
1080;689;-46.023;56.6434;17.8623;9.51981;3613.88;5.46637;0;0;8.30866e-54;0.01;0;5.70875;102;0;-1-1;-1
1080;690;-49.727;79.9273;13.8741;10.8614;5367.25;6.24701;0;0;8.30866e-54;0.01;0;5.83253;102;0;-1-1;-1
1080;691;-47.3855;97.3434;16.3765;9.51575;3609.26;5.44841;0;0;8.30866e-54;0.01;0;2.53849;102;0;-1-1;-1
1080;692;-38.9266;-96.5898;27.2762;8.81442;2868.6;5.04328;0;0;8.30866e-54;0.01;0;3.8172;102;0;-1-1;-1
1080;693;-37.0065;-82.5515;17.4542;10.4687;4805.84;5.99676;0;0;8.30866e-54;0.01;0;5.99396;102;0;-1-1;-1
1080;694;-35.5092;-61.5842;17.6497;9.09913;3155.64;5.21718;0;0;8.30866e-54;0.01;0;5.41081;102;0;-1-1;-1
1080;695;-31.0479;-45.4304;18.0179;9.46431;3551.04;5.42943;0;0;8.30866e-54;0.01;0;5.89601;102;0;-1-1;-1
1080;696;-30.2134;-27.317;18.2556;10.1657;4400.48;5.8366;0;0;8.30866e-54;0.01;0;4.35759;102;0;-1-1;-1
1080;697;-37.2598;-7.71259;22.0519;9.88228;4042.59;5.66789;0;0;8.30866e-54;0.01;0;4.86829;102;0;-1-1;-1
1080;698;-31.0261;12.2684;18.6776;10.2346;4490.59;5.89065;0;0;8.30866e-54;0.01;0;5.80231;102;0;-1-1;-1
1080;699;-31.8083;29.8619;17.6265;9.63388;3745.35;5.52986;0;0;8.30866e-54;0.01;0;6.95991;102;0;-1-1;-1
1080;700;-31.2991;47.5271;17.3982;10.174;4411.3;5.83761;0;0;8.30866e-54;0.01;0;7.08057;102;0;-1-1;-1
1080;701;-30.3618;64.7946;17.6574;9.59364;3698.61;5.52012;0;0;8.30866e-54;0.01;0;5.82447;102;0;-1-1;-1
1080;702;-32.4977;85.0082;16.9218;10.7816;5249.82;6.18949;0;0;8.30866e-54;0.01;0;5.85602;102;0;-1-1;-1
1080;703;-14.6887;-86.5926;18.8929;10.4161;4733.8;5.97965;0;0;8.30866e-54;0.01;0;6.68488;102;0;-1-1;-1
1080;704;-23.5861;-71.5667;19.6089;9.06574;3121.04;5.19808;0;0;8.30866e-54;0.01;0;6.55957;102;0;-1-1;-1
1080;705;-16.0828;-56.0689;15.1181;10.4405;4767.02;5.98373;0;0;8.30866e-54;0.01;0;6.16908;102;0;-1-1;-1
1080;706;-11.5603;-33.6874;28.978;9.17537;3235.64;5.27127;0;0;8.30866e-54;0.01;0;5.23234;102;0;-1-1;-1
1080;707;-13.199;-20.9619;15.5918;10.354;4649.51;5.94128;0;0;8.30866e-54;0.01;0;5.43031;102;0;-1-1;-1
1080;708;-14.6519;2.43775;18.8317;10.7099;5145.73;6.14587;0;0;8.30866e-54;0.01;0;4.72588;102;0;-1-1;-1
1080;709;-14.2864;21.2047;17.6137;10.6854;5110.45;6.14084;0;0;8.30866e-54;0.01;0;6.70589;102;0;-1-1;-1
1080;710;-16.2469;38.7853;17.488;9.53781;3634.42;5.47861;0;0;8.30866e-54;0.01;0;5.85134;102;0;-1-1;-1
1080;711;-13.7148;56.5363;17.0431;10.6704;5088.97;6.12024;0;0;8.30866e-54;0.01;0;6.40332;102;0;-1-1;-1
1080;712;-16.6529;74.4367;17.9731;9.14396;3202.52;5.26361;0;0;8.30866e-54;0.01;0;6.33579;102;0;-1-1;-1
1080;713;-16.2828;90.3262;18.1661;9.00931;3063.11;5.17146;0;0;8.30866e-54;0.01;0;5.93027;102;0;-1-1;-1
1080;714;0.0646325;-98.6232;17.1009;10.8437;5340.93;6.22615;0;0;8.30866e-54;0.01;0;4.69114;102;0;-1-1;-1
1080;715;1.87802;-81.0576;16.6691;9.21967;3282.73;5.28614;0;0;8.30866e-54;0.01;0;5.97408;102;0;-1-1;-1
1080;716;1.03969;-61.6317;17.5039;9.03516;3089.56;5.18242;0;0;8.30866e-54;0.01;0;5.48777;102;0;-1-1;-1
1080;717;-0.35689;-43.9926;19.1246;10.5195;4876.05;6.03619;0;0;8.30866e-54;0.01;0;6.09808;102;0;-1-1;-1
1080;718;1.94817;-26.2426;22.6886;9.37028;3446.25;5.38463;0;0;8.30866e-54;0.01;0;5.48635;102;0;-1-1;-1
1080;719;-0.755833;-9.65095;22.0028;9.17668;3237.02;5.27339;0;0;8.30866e-54;0.01;0;4.03708;102;0;-1-1;-1
1080;720;2.64238;11.2749;17.7702;10.483;4825.5;6.02866;0;0;8.30866e-54;0.01;0;5.99964;102;0;-1-1;-1
1080;721;2.2453;30.6595;17.2281;10.5309;4891.99;6.04589;0;0;8.30866e-54;0.01;0;6.63461;102;0;-1-1;-1
1080;722;3.10699;48.3041;16.3239;9.13164;3189.59;5.25826;0;0;8.30866e-54;0.01;0;5.95745;102;0;-1-1;-1
1080;723;2.8706;66.6669;18.9401;11.0366;5631.09;6.34397;0;0;8.30866e-54;0.01;0;7.51552;102;0;-1-1;-1
1080;724;-1.81058;83.9481;18.4714;9.17404;3234.23;5.27195;0;0;8.30866e-54;0.01;0;5.90635;102;0;-1-1;-1
1080;725;-4.25632;101.03;19.678;9.27265;3339.65;5.32586;0;0;8.30866e-54;0.01;0;2.658;102;0;-1-1;-1
1080;726;17.2076;-90.7994;15.0318;10.66;5074.06;6.11294;0;0;8.30866e-54;0.01;0;6.24546;102;0;-1-1;-1
1080;727;16.1969;-70.834;16.8157;9.02612;3080.3;5.18246;0;0;8.30866e-54;0.01;0;6.56052;102;0;-1-1;-1
1080;728;16.4114;-52.8901;16.7687;10.1573;4389.59;5.83527;0;0;8.30866e-54;0.01;0;6.494;102;0;-1-1;-1
1080;729;15.8369;-35.494;19.6644;9.07845;3134.18;5.2049;0;0;8.30866e-54;0.01;0;5.45931;102;0;-1-1;-1
1080;730;16.1966;-16.8344;18.8341;9.82391;3971.38;5.64945;0;0;8.30866e-54;0.01;0;5.53497;102;0;-1-1;-1
1080;731;19.1916;3.5083;18.9397;9.0071;3060.86;5.17219;0;0;8.30866e-54;0.01;0;5.44585;102;0;-1-1;-1
1080;732;18.2866;20.555;17.5933;9.74917;3881.43;5.59958;0;0;8.30866e-54;0.01;0;6.88305;102;0;-1-1;-1
1080;733;18.74;38.2987;17.112;9.49668;3587.6;5.45274;0;0;8.30866e-54;0.01;0;5.97084;102;0;-1-1;-1
1080;734;18.1022;55.4961;16.8975;9.44381;3528.01;5.42076;0;0;8.30866e-54;0.01;0;6.32846;102;0;-1-1;-1
1080;735;20.3385;70.461;20.9547;9.06473;3119.99;5.20304;0;0;8.30866e-54;0.01;0;6.91576;102;0;-1-1;-1
1080;736;11.4905;95.4086;18.6399;9.7154;3841.24;5.57496;0;0;8.30866e-54;0.01;0;4.24881;102;0;-1-1;-1
1080;737;35.3585;-94.7378;13.6573;9.6631;3779.53;5.55564;0;0;8.30866e-54;0.01;0;3.41795;102;0;-1-1;-1
1080;738;31.4975;-78.9461;16.4343;10.075;4283.72;5.7941;0;0;8.30866e-54;0.01;0;7.25433;102;0;-1-1;-1
1080;739;31.8274;-61.2405;16.6476;9.65975;3775.61;5.54781;0;0;8.30866e-54;0.01;0;6.95314;102;0;-1-1;-1
1080;740;32.1831;-44.421;15.6933;8.99893;3052.54;5.1697;0;0;8.30866e-54;0.01;0;5.92662;102;0;-1-1;-1
1080;741;30.973;-26.4699;15.7551;10.0022;4191.61;5.75066;0;0;8.30866e-54;0.01;0;6.83074;102;0;-1-1;-1
1080;742;32.3441;-7.94444;17.8998;9.90118;4065.83;5.68212;0;0;8.30866e-54;0.01;0;6.31193;102;0;-1-1;-1
1080;743;33.6416;11.7701;18.307;9.39501;3473.6;5.3907;0;0;8.30866e-54;0.01;0;6.31651;102;0;-1-1;-1
1080;744;33.2841;28.7863;18.2866;9.36655;3442.13;5.37774;0;0;8.30866e-54;0.01;0;6.5646;102;0;-1-1;-1
1080;745;32.8574;48.0454;18.3029;8.98298;3036.34;5.15223;0;0;8.30866e-54;0.01;0;6.49989;102;0;-1-1;-1
1080;746;34.2908;64.3645;16.3904;9.65453;3769.49;5.53922;0;0;8.30866e-54;0.01;0;7.02754;102;0;-1-1;-1
1080;747;32.9586;80.7274;18.3587;9.75565;3889.17;5.60707;0;0;8.30866e-54;0.01;0;6.90945;102;0;-1-1;-1
1080;748;52.0488;-85.2036;17.1574;10.5576;4929.31;6.04611;0;0;8.30866e-54;0.01;0;4.24339;102;0;-1-1;-1
1080;749;46.1063;-69.514;16.0299;9.20181;3263.68;5.27864;0;0;8.30866e-54;0.01;0;6.84506;102;0;-1-1;-1
1080;750;46.8586;-53.0574;16.3097;9.04156;3096.13;5.18244;0;0;8.30866e-54;0.01;0;6.6416;102;0;-1-1;-1
1080;751;46.6635;-35.841;18.249;10.042;4241.78;5.76348;0;0;8.30866e-54;0.01;0;6.20975;102;0;-1-1;-1
1080;752;47.2422;-17.2769;18.223;10.5867;4970.12;6.08699;0;0;8.30866e-54;0.01;0;6.70833;102;0;-1-1;-1
1080;753;48.2537;1.55989;18.3071;10.2222;4474.26;5.87395;0;0;8.30866e-54;0.01;0;6.87968;102;0;-1-1;-1
1080;754;49.1327;20.4828;18.3588;10.2742;4542.92;5.89309;0;0;8.30866e-54;0.01;0;6.44886;102;0;-1-1;-1
1080;755;45.8453;38.8231;17.8193;8.91743;2970.35;5.11127;0;0;8.30866e-54;0.01;0;5.59481;102;0;-1-1;-1
1080;756;49.6881;56.077;16.5868;10.7693;5231.74;6.17862;0;0;8.30866e-54;0.01;0;7.1577;102;0;-1-1;-1
1080;757;48.4035;74.4567;16.8715;9.28332;3351.18;5.3195;0;0;8.30866e-54;0.01;0;5.93658;102;0;-1-1;-1
1080;758;39.0924;95.5755;17.8013;9.04586;3100.54;5.19986;0;0;8.30866e-54;0.01;0;3.16693;102;0;-1-1;-1
1080;759;70.3171;-75.2892;17.2183;10.3521;4646.98;5.9377;0;0;8.30866e-54;0.01;0;2.97378;102;0;-1-1;-1
1080;760;60.6152;-61.6558;16.8493;9.05336;3108.26;5.19674;0;0;8.30866e-54;0.01;0;6.69665;102;0;-1-1;-1
1080;761;63.0041;-44.5909;17.3389;10.7229;5164.4;6.1481;0;0;8.30866e-54;0.01;0;7.66826;102;0;-1-1;-1
1080;762;62.9481;-26.1827;16.8432;10.5651;4939.85;6.06585;0;0;8.30866e-54;0.01;0;7.34944;102;0;-1-1;-1
1080;763;62.9467;-8.48747;17.6572;9.47583;3564.02;5.44042;0;0;8.30866e-54;0.01;0;5.94984;102;0;-1-1;-1
1080;764;64.1311;10.6552;18.3098;10.009;4200.1;5.73774;0;0;8.30866e-54;0.01;0;4.77661;102;0;-1-1;-1
1080;765;69.345;33.8286;16.0603;10.7785;5245.27;6.18578;0;0;8.30866e-54;0.01;0;5.20214;102;0;-1-1;-1
1080;766;66.4867;51.0388;16.6057;9.19295;3254.27;5.28121;0;0;8.30866e-54;0.01;0;7.20655;102;0;-1-1;-1
1080;767;64.8411;68.0499;17.8139;10.6223;5020.43;6.09982;0;0;8.30866e-54;0.01;0;6.15723;102;0;-1-1;-1
1080;768;79.5054;-51.3171;17.4237;9.19537;3256.84;5.28766;0;0;8.30866e-54;0.01;0;4.27771;102;0;-1-1;-1
1080;769;78.8809;-34.7261;17.5659;10.7046;5138.13;6.13895;0;0;8.30866e-54;0.01;0;6.99407;102;0;-1-1;-1
1080;770;78.3362;-17.6068;17.5695;9.02135;3075.41;5.18021;0;0;8.30866e-54;0.01;0;6.61966;102;0;-1-1;-1
1080;771;85.5265;-3.32857;15.0536;9.19297;3254.29;5.27403;0;0;8.30866e-54;0.01;0;6.07321;102;0;-1-1;-1
1080;772;85.2617;13.8698;18.4147;10.4248;4745.55;5.98708;0;0;8.30866e-54;0.01;0;5.718;102;0;-1-1;-1
1080;773;86.0857;29.9465;13.9749;8.72895;2785.96;5.00907;0;0;1.03858e-53;0.01;0;5.40383;102;0;-1-1;-1
1080;774;80.0843;59.5092;19.6977;9.29859;3367.75;5.34464;0;0;8.30866e-54;0.01;0;4.37363;102;0;-1-1;-1
1080;775;94.4798;-25.3842;17.5064;10.3968;4707.45;5.96936;0;0;8.30866e-54;0.01;0;5.67531;102;0;-1-1;-1
1080;776;99.0544;-9.70401;22.4928;8.98301;3036.37;5.16121;0;0;8.30866e-54;0.01;0;4.05333;102;0;-1-1;-1
1080;777;100.237;5.13905;16.1006;9.65399;3768.85;5.53906;0;0;8.30866e-54;0.01;0;5.05191;102;0;-1-1;-1
