Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.35098;3.47002;2.67501;9.38746;3465.24;5.4241;0;0;4.70253e-46;0.01;0;4.83391;102;0;-1-1;-1
920;590;-1.65701;20.6313;3.60859;9.35257;3426.74;5.40263;0;0;4.70253e-46;0.01;0;4.92808;102;0;-1-1;-1
920;591;-6.06022;41.173;3.41432;10.1777;4416.13;5.88519;0;0;4.70253e-46;0.01;0;5.17471;102;0;-1-1;-1
920;592;-1.39854;58.8625;3.60559;9.3806;3457.65;5.41743;0;0;4.70253e-46;0.01;0;5.32299;102;0;-1-1;-1
920;593;-0.938077;78.5709;2.15803;11.3858;6182.69;6.58502;0;0;4.70253e-46;0.01;0;6.13325;102;0;-1-1;-1
920;594;-7.71934;97.2059;3.96472;10.7601;5218.35;6.21698;0;0;4.70253e-46;0.01;0;5.40258;102;0;-1-1;-1
920;595;8.36528;-100.557;0.714395;9.62207;3731.59;5.55982;0;0;4.70253e-46;0.01;0;4.97955;102;0;-1-1;-1
920;596;11.3946;-82.9841;2.2542;10.5798;4960.38;6.12464;0;0;4.70253e-46;0.01;0;5.5809;102;0;-1-1;-1
920;597;9.99801;-64.9938;2.63508;11.1024;5732.47;6.4194;0;0;4.70253e-46;0.01;0;5.2777;102;0;-1-1;-1
920;598;8.2053;-45.7777;2.38772;10.8107;5292.37;6.25536;0;0;4.70253e-46;0.01;0;5.88863;102;0;-1-1;-1
920;599;16.4067;-27.7037;4.43282;10.5711;4948.24;6.10874;0;0;4.70253e-46;0.01;0;5.78687;102;0;-1-1;-1
920;600;12.1289;-8.78871;2.76914;11.1504;5807.08;6.45056;0;0;4.70253e-46;0.01;0;5.03982;102;0;-1-1;-1
920;601;13.2042;12.1314;2.84695;9.84234;3993.77;5.68941;0;0;4.70253e-46;0.01;0;6.20269;102;0;-1-1;-1
920;602;13.3123;30.8268;1.95357;10.8671;5375.68;6.28476;0;0;4.70253e-46;0.01;0;5.98368;102;0;-1-1;-1
920;603;13.1399;49.6205;2.78531;9.38913;3467.09;5.4294;0;0;4.70253e-46;0.01;0;6.25008;102;0;-1-1;-1
920;604;12.9436;66.9452;3.91191;9.39227;3470.57;5.42755;0;0;4.70253e-46;0.01;0;6.54963;102;0;-1-1;-1
920;605;13.3781;83.3376;13.1988;9.50614;3598.33;5.50943;0;0;4.70253e-46;0.01;0;6.47296;102;0;-1-1;-1
920;606;9.45684;105.299;2.49139;10.8017;5279.2;6.24317;0;0;4.70253e-46;0.01;0;3.10843;102;0;-1-1;-1
920;607;27.5336;-90.7619;1.45743;9.30484;3374.55;5.37498;0;0;4.70253e-46;0.01;0;5.67118;102;0;-1-1;-1
920;608;27.4651;-72.6086;2.46803;11.1881;5866.17;6.48096;0;0;4.70253e-46;0.01;0;6.72947;102;0;-1-1;-1
920;609;29.5674;-54.4055;2.3724;9.50862;3601.14;5.50179;0;0;4.70253e-46;0.01;0;5.87867;102;0;-1-1;-1
920;610;30.4865;-37.1859;2.11495;9.27918;3346.71;5.36572;0;0;4.70253e-46;0.01;0;5.59496;102;0;-1-1;-1
920;611;29.6581;-16.1121;3.13447;9.30628;3376.11;5.37857;0;0;4.70253e-46;0.01;0;6.15042;102;0;-1-1;-1
920;612;28.3899;1.56936;4.59396;10.4447;4772.82;6.04424;0;0;4.70253e-46;0.01;0;6.94999;102;0;-1-1;-1
920;613;29.2664;20.4294;3.61125;10.5006;4849.89;6.06557;0;0;4.70253e-46;0.01;0;6.47331;102;0;-1-1;-1
920;614;28.0773;40.9466;2.32518;9.35922;3434.06;5.41559;0;0;4.70253e-46;0.01;0;5.90288;102;0;-1-1;-1
920;615;28.4948;58.9138;2.51073;10.9097;5439.17;6.30449;0;0;4.70253e-46;0.01;0;7.18921;102;0;-1-1;-1
920;616;26.8166;77.4431;3.83642;10.0597;4264.23;5.82027;0;0;4.70253e-46;0.01;0;7.2702;102;0;-1-1;-1
920;617;26.1908;96.1157;7.43165;11.1383;5788.3;6.43517;0;0;4.70253e-46;0.01;0;4.7284;102;0;-1-1;-1
920;618;43.4822;-83.5668;3.0712;10.4404;4766.9;6.0395;0;0;4.70253e-46;0.01;0;6.32714;102;0;-1-1;-1
920;619;43.9545;-63.6901;2.4852;9.52185;3616.2;5.49581;0;0;4.70253e-46;0.01;0;6.41369;102;0;-1-1;-1
920;620;44.7169;-45.6591;2.61617;9.97241;4154.22;5.75622;0;0;4.70253e-46;0.01;0;7.07647;102;0;-1-1;-1
920;621;45.0649;-26.7834;2.74721;10.5048;4855.72;6.07247;0;0;4.70253e-46;0.01;0;6.93444;102;0;-1-1;-1
920;622;44.9977;-7.72906;3.21708;10.3516;4646.28;5.97564;0;0;4.70253e-46;0.01;0;6.44419;102;0;-1-1;-1
920;623;45.6112;11.4159;3.78899;10.4834;4826.13;6.06186;0;0;4.70253e-46;0.01;0;6.4543;102;0;-1-1;-1
920;624;44.7457;30.8683;3.90463;10.9484;5497.21;6.32804;0;0;4.70253e-46;0.01;0;6.89079;102;0;-1-1;-1
920;625;51.2555;54.8475;-5.86107;9.13091;3188.83;5.27949;0;0;4.70253e-46;0.01;0;6.40168;102;0;-1-1;-1
920;626;44.8144;69.4834;1.10513;11.2542;5970.86;6.49819;0;0;4.70253e-46;0.01;0;6.86283;102;0;-1-1;-1
920;627;43.908;87.8422;2.76076;11.4237;6244.74;6.60404;0;0;4.70253e-46;0.01;0;5.26214;102;0;-1-1;-1
920;628;56.4775;-95.0443;1.25573;9.36513;3440.57;5.41742;0;0;4.70253e-46;0.01;0;2.64036;102;0;-1-1;-1
920;629;59.8229;-74.2962;3.78473;10.8645;5371.8;6.27606;0;0;4.70253e-46;0.01;0;6.53639;102;0;-1-1;-1
920;630;60.0405;-55.2379;2.54631;11.1478;5803.06;6.43956;0;0;4.70253e-46;0.01;0;7.56318;102;0;-1-1;-1
920;631;59.72;-36.9164;2.91064;9.31425;3384.8;5.37806;0;0;4.70253e-46;0.01;0;6.25858;102;0;-1-1;-1
920;632;60.2376;-16.4772;3.1441;9.45818;3544.14;5.47394;0;0;4.70253e-46;0.01;0;6.27389;102;0;-1-1;-1
920;633;61.0199;1.09857;3.54494;9.40589;3485.68;5.43427;0;0;4.70253e-46;0.01;0;6.37318;102;0;-1-1;-1
920;634;62.3573;21.031;3.83874;10.3794;4683.93;6.00228;0;0;4.70253e-46;0.01;0;5.9715;102;0;-1-1;-1
920;635;58.908;43.4355;4.66123;10.7467;5198.89;6.21005;0;0;4.70253e-46;0.01;0;6.77825;102;0;-1-1;-1
920;636;62.6455;60.5223;3.85949;9.35946;3434.32;5.41959;0;0;4.70253e-46;0.01;0;6.90662;102;0;-1-1;-1
920;637;61.0801;78.1769;3.86874;10.0636;4269.22;5.81826;0;0;4.70253e-46;0.01;0;4.92863;102;0;-1-1;-1
920;638;76.5873;-63.8584;4.73084;10.8643;5371.52;6.27613;0;0;4.70253e-46;0.01;0;5.18961;102;0;-1-1;-1
920;639;76.1265;-44.479;3.275;10.7337;5180.06;6.20922;0;0;4.70253e-46;0.01;0;7.54362;102;0;-1-1;-1
920;640;77.0712;-26.1923;2.8766;9.47805;3566.53;5.48621;0;0;4.70253e-46;0.01;0;6.57361;102;0;-1-1;-1
920;641;75.6009;-9.4405;4.54674;9.39004;3468.09;5.42564;0;0;4.70253e-46;0.01;0;5.86534;102;0;-1-1;-1
920;642;78.4452;8.67209;3.62071;11.2581;5976.96;6.50399;0;0;4.70253e-46;0.01;0;6.2242;102;0;-1-1;-1
920;643;78.8855;30.1267;0.868107;9.41397;3494.68;5.44315;0;0;4.70253e-46;0.01;0;5.70364;102;0;-1-1;-1
920;644;76.4879;48.5119;2.87301;10.3808;4685.83;6.00953;0;0;4.70253e-46;0.01;0;7.3276;102;0;-1-1;-1
920;645;78.1425;68.1003;3.56426;10.8247;5312.92;6.26085;0;0;4.70253e-46;0.01;0;4.42863;102;0;-1-1;-1
920;646;91.8069;-52.7185;3.42342;10.0511;4253.3;5.80155;0;0;4.70253e-46;0.01;0;3.58875;102;0;-1-1;-1
920;647;96.7937;-43.4621;16.9032;9.08736;3143.42;5.24627;0;0;4.70253e-46;0.01;0;3.73723;102;0;-1-1;-1
920;648;91.7185;-16.0521;3.31065;10.5463;4913.53;6.10084;0;0;4.70253e-46;0.01;0;6.5515;102;0;-1-1;-1
920;649;96.1308;2.05262;1.22251;10.0959;4310.49;5.83484;0;0;4.70253e-46;0.01;0;6.35388;102;0;-1-1;-1
920;650;93.5835;20.436;2.26544;10.0671;4273.64;5.82024;0;0;4.70253e-46;0.01;0;7.02606;102;0;-1-1;-1
920;651;91.52;39.8732;1.56106;9.07715;3132.83;5.24654;0;0;4.70253e-46;0.01;0;6.15029;102;0;-1-1;-1
920;652;93.4568;56.4292;5.4048;10.9442;5490.79;6.32966;0;0;4.70253e-46;0.01;0;3.97335;102;0;-1-1;-1
920;653;108.202;-27.6353;1.48895;11.4237;6244.68;6.60685;0;0;4.70253e-46;0.01;0;2.92633;102;0;-1-1;-1
920;654;107.934;-9.85206;8.18735;10.1826;4422.42;5.89029;0;0;4.70253e-46;0.01;0;4.46648;102;0;-1-1;-1
920;655;110.254;14.0555;2.7802;10.5063;4857.8;6.07385;0;0;4.70253e-46;0.01;0;4.12108;102;0;-1-1;-1
920;656;107.763;32.9639;1.56627;11.0794;5696.84;6.40683;0;0;4.70253e-46;0.01;0;4.19782;102;0;-1-1;-1
920;657;-98.1212;-44.7255;22.2036;10.9848;5552.24;6.35169;0;0;4.70253e-46;0.01;0;3.00198;102;0;-1-1;-1
920;658;-97.4933;-27.4958;14.936;10.3461;4638.9;5.97631;0;0;4.70253e-46;0.01;0;5.12974;102;0;-1-1;-1
920;659;-100.876;-9.80802;23.1763;10.9499;5499.4;6.34295;0;0;4.70253e-46;0.01;0;4.10358;102;0;-1-1;-1
920;660;-98.1868;13.3455;18.6754;10.3692;4670.12;5.98433;0;0;4.70253e-46;0.01;0;5.30129;102;0;-1-1;-1
920;661;-95.8412;30.6136;17.6768;9.36643;3442;5.41259;0;0;4.70253e-46;0.01;0;4.19628;102;0;-1-1;-1
920;662;-95.163;46.2555;22.7385;9.54249;3639.77;5.51408;0;0;4.70253e-46;0.01;0;3.01408;102;0;-1-1;-1
920;663;-81.4295;-72.6102;16.8561;10.4248;4745.58;6.01842;0;0;4.70253e-46;0.01;0;3.66521;102;0;-1-1;-1
920;664;-82.3704;-54.4149;19.5261;9.94965;4125.83;5.75867;0;0;4.70253e-46;0.01;0;5.01706;102;0;-1-1;-1
920;665;-82.6355;-33.7613;20.3742;9.30537;3375.12;5.37569;0;0;4.70253e-46;0.01;0;6.31475;102;0;-1-1;-1
920;666;-83.4462;-15.8131;19.5203;10.8565;5359.89;6.29286;0;0;4.70253e-46;0.01;0;7.46461;102;0;-1-1;-1
920;667;-82.7187;3.2113;18.611;10.7153;5153.54;6.198;0;0;4.70253e-46;0.01;0;6.98889;102;0;-1-1;-1
920;668;-81.2395;21.3251;18.585;10.6784;5100.4;6.17186;0;0;4.70253e-46;0.01;0;6.82991;102;0;-1-1;-1
920;669;-79.8714;38.6023;19.2875;9.65354;3768.32;5.5831;0;0;4.70253e-46;0.01;0;6.3973;102;0;-1-1;-1
920;670;-80.5886;54.47;16.9764;9.36839;3444.16;5.41729;0;0;4.70253e-46;0.01;0;5.37095;102;0;-1-1;-1
920;671;-65.4129;-83.0892;16.4987;10.9871;5555.69;6.35625;0;0;4.70253e-46;0.01;0;4.17199;102;0;-1-1;-1
920;672;-66.1788;-63.3292;17.89;10.4089;4723.99;6.0147;0;0;4.70253e-46;0.01;0;6.76296;102;0;-1-1;-1
920;673;-67.3294;-43.9145;18.4889;11.2941;6034.51;6.52475;0;0;4.70253e-46;0.01;0;7.49305;102;0;-1-1;-1
920;674;-67.9585;-25.4649;15.3605;9.85594;4010.36;5.69931;0;0;4.70253e-46;0.01;0;6.50629;102;0;-1-1;-1
920;675;-67.0869;-6.91334;17.2423;11.0001;5575.43;6.35279;0;0;4.70253e-46;0.01;0;6.77479;102;0;-1-1;-1
920;676;-65.7354;12.2996;17.8959;9.58218;3685.37;5.54197;0;0;4.70253e-46;0.01;0;5.95803;102;0;-1-1;-1
920;677;-64.8005;30.5147;16.7768;10.6057;4996.98;6.13341;0;0;4.70253e-46;0.01;0;6.4681;102;0;-1-1;-1
920;678;-65.2441;48.3211;18.4913;9.35352;3427.78;5.40412;0;0;4.70253e-46;0.01;0;5.76369;102;0;-1-1;-1
920;679;-61.3251;67.7024;18.3464;9.51691;3610.57;5.50215;0;0;4.70253e-46;0.01;0;4.68307;102;0;-1-1;-1
920;680;-66.2578;90.1292;19.8831;10.5872;4970.88;6.11443;0;0;4.70253e-46;0.01;0;2.4421;102;0;-1-1;-1
920;681;-52.6192;-97.3809;18.9028;10.6003;4989.32;6.12678;0;0;4.70253e-46;0.01;0;3.08859;102;0;-1-1;-1
920;682;-50.5129;-71.9448;17.2548;9.86545;4021.98;5.71244;0;0;4.70253e-46;0.01;0;6.76178;102;0;-1-1;-1
920;683;-51.2033;-54.2825;19.2035;10.0486;4250.13;5.81311;0;0;4.70253e-46;0.01;0;6.18122;102;0;-1-1;-1
920;684;-51.3006;-33.8715;19.4417;10.5662;4941.3;6.10908;0;0;4.70253e-46;0.01;0;5.31229;102;0;-1-1;-1
920;685;-52.402;-16.3907;18.3285;9.3638;3439.1;5.4111;0;0;4.70253e-46;0.01;0;5.81806;102;0;-1-1;-1
920;686;-51.326;2.11216;19.1338;9.76265;3897.56;5.64799;0;0;4.70253e-46;0.01;0;6.38489;102;0;-1-1;-1
920;687;-50.1942;20.1687;18.0797;9.70093;3824.09;5.61497;0;0;4.70253e-46;0.01;0;5.13045;102;0;-1-1;-1
920;688;-47.3852;40.3426;18.1183;9.82027;3966.97;5.69013;0;0;4.70253e-46;0.01;0;5.84059;102;0;-1-1;-1
920;689;-47.0775;58.3172;18.5642;9.89123;4053.59;5.72116;0;0;4.70253e-46;0.01;0;6.05996;102;0;-1-1;-1
920;690;-49.9979;81.8303;14.6645;11.2694;5995.09;6.52506;0;0;4.70253e-46;0.01;0;5.86427;102;0;-1-1;-1
920;691;-50.3771;99.8553;17.8887;9.88104;4041.08;5.70167;0;0;4.70253e-46;0.01;0;2.56285;102;0;-1-1;-1
920;692;-39.8722;-103.103;29.2414;9.15093;3209.85;5.27444;0;0;4.70253e-46;0.01;0;3.00134;102;0;-1-1;-1
920;693;-37.9227;-85.1652;18.0183;10.8586;5363.07;6.26747;0;0;4.70253e-46;0.01;0;5.71514;102;0;-1-1;-1
920;694;-36.3196;-63.0004;18.564;9.43746;3520.9;5.45064;0;0;4.70253e-46;0.01;0;5.42879;102;0;-1-1;-1
920;695;-32.0324;-46.1932;18.703;9.81909;3965.54;5.67304;0;0;4.70253e-46;0.01;0;5.56324;102;0;-1-1;-1
920;696;-31.5264;-27.321;18.4101;10.5564;4927.6;6.10294;0;0;4.70253e-46;0.01;0;4.59288;102;0;-1-1;-1
920;697;-37.163;-8.84969;21.4978;10.2662;4532.26;5.93071;0;0;4.70253e-46;0.01;0;4.94774;102;0;-1-1;-1
920;698;-31.41;11.8271;19.2733;10.6249;5024.18;6.15647;0;0;4.70253e-46;0.01;0;5.3864;102;0;-1-1;-1
920;699;-31.9186;30.9565;18.3438;9.99881;4187.29;5.78053;0;0;4.70253e-46;0.01;0;6.32583;102;0;-1-1;-1
920;700;-31.5228;49.3613;18.0713;10.5687;4944.87;6.10639;0;0;4.70253e-46;0.01;0;7.23508;102;0;-1-1;-1
920;701;-31.2535;67.3141;18.3495;9.96079;4139.71;5.77033;0;0;4.70253e-46;0.01;0;5.81906;102;0;-1-1;-1
920;702;-33.3059;86.7067;17.4487;11.2013;5887.05;6.47566;0;0;4.70253e-46;0.01;0;4.73187;102;0;-1-1;-1
920;703;-15.2397;-89.6224;19.4989;10.8043;5283;6.24693;0;0;4.70253e-46;0.01;0;6.70212;102;0;-1-1;-1
920;704;-24.2385;-73.6889;20.2412;9.40985;3490.09;5.43471;0;0;4.70253e-46;0.01;0;6.59096;102;0;-1-1;-1
920;705;-16.6148;-57.3215;15.7535;10.8319;5323.51;6.25517;0;0;4.70253e-46;0.01;0;6.0729;102;0;-1-1;-1
920;706;-11.702;-33.2336;29.6337;9.53173;3627.48;5.51514;0;0;4.70253e-46;0.01;0;5.22041;102;0;-1-1;-1
920;707;-13.8878;-20.7971;15.432;10.7455;5197.22;6.21214;0;0;4.70253e-46;0.01;0;5.60394;102;0;-1-1;-1
920;708;-14.7647;1.9171;18.6024;11.1147;5751.52;6.42324;0;0;4.70253e-46;0.01;0;5.20824;102;0;-1-1;-1
920;709;-14.6939;21.5701;17.9833;11.1022;5732.05;6.42438;0;0;4.70253e-46;0.01;0;6.26923;102;0;-1-1;-1
920;710;-15.8803;40.0507;18.3108;9.90122;4065.88;5.72726;0;0;4.70253e-46;0.01;0;6.01649;102;0;-1-1;-1
920;711;-14.1724;58.5435;17.9315;11.0947;5720.49;6.41047;0;0;4.70253e-46;0.01;0;7.05576;102;0;-1-1;-1
920;712;-16.5801;76.8694;19.023;9.48661;3576.2;5.49823;0;0;4.70253e-46;0.01;0;6.51228;102;0;-1-1;-1
920;713;-16.9168;93.313;18.9775;9.35776;3432.45;5.40998;0;0;4.70253e-46;0.01;0;5.91412;102;0;-1-1;-1
920;714;-0.070464;-102.302;17.7267;11.2609;5981.48;6.51197;0;0;4.70253e-46;0.01;0;4.67523;102;0;-1-1;-1
920;715;1.93956;-83.9748;17.5525;9.57716;3679.59;5.53192;0;0;4.70253e-46;0.01;0;5.93984;102;0;-1-1;-1
920;716;1.06114;-63.4487;18.8504;9.37488;3451.33;5.41737;0;0;4.70253e-46;0.01;0;5.47692;102;0;-1-1;-1
920;717;-0.698777;-44.9806;19.6213;10.9092;5438.41;6.30489;0;0;4.70253e-46;0.01;0;6.11619;102;0;-1-1;-1
920;718;2.08145;-26.2309;22.5391;9.73315;3862.33;5.63303;0;0;4.70253e-46;0.01;0;5.53907;102;0;-1-1;-1
920;719;0.293129;-9.38435;20.4219;9.51869;3612.61;5.5082;0;0;4.70253e-46;0.01;0;4.7574;102;0;-1-1;-1
920;720;2.53626;11.1603;18.4395;10.8903;5410.11;6.30423;0;0;4.70253e-46;0.01;0;6.22823;102;0;-1-1;-1
920;721;2.19369;31.3295;18.0431;10.9456;5492.94;6.32994;0;0;4.70253e-46;0.01;0;6.77801;102;0;-1-1;-1
920;722;2.88872;49.5402;16.9158;9.47835;3566.87;5.49485;0;0;4.70253e-46;0.01;0;6.1762;102;0;-1-1;-1
920;723;2.88495;68.6222;19.5674;11.4653;6313.15;6.63549;0;0;4.70253e-46;0.01;0;6.95346;102;0;-1-1;-1
920;724;-1.64283;87.2439;19.4924;9.52686;3621.92;5.51355;0;0;4.70253e-46;0.01;0;5.7617;102;0;-1-1;-1
920;725;-4.10505;104.097;20.1803;9.6298;3740.59;5.57021;0;0;4.70253e-46;0.01;0;3.40502;102;0;-1-1;-1
920;726;17.76;-94.6582;15.7745;11.0627;5671.14;6.38932;0;0;4.70253e-46;0.01;0;6.17686;102;0;-1-1;-1
920;727;16.7076;-72.5875;17.7805;9.36801;3443.74;5.4165;0;0;4.70253e-46;0.01;0;6.3996;102;0;-1-1;-1
920;728;17.006;-54.3707;17.528;10.5566;4927.96;6.10699;0;0;4.70253e-46;0.01;0;6.61209;102;0;-1-1;-1
920;729;16.2276;-36.3908;19.7533;9.42126;3502.8;5.4408;0;0;4.70253e-46;0.01;0;5.59538;102;0;-1-1;-1
920;730;17.2416;-16.5179;19.1053;10.2092;4457.26;5.91191;0;0;4.70253e-46;0.01;0;6.16222;102;0;-1-1;-1
920;731;19.1789;2.405;19.6514;9.35995;3434.87;5.41349;0;0;4.70253e-46;0.01;0;5.94125;102;0;-1-1;-1
920;732;18.5913;20.4315;18.4597;10.1231;4345.37;5.85582;0;0;4.70253e-46;0.01;0;6.27873;102;0;-1-1;-1
920;733;18.8176;40.366;17.6217;9.85117;4004.54;5.69619;0;0;4.70253e-46;0.01;0;6.05043;102;0;-1-1;-1
920;734;18.4934;57.581;17.3494;9.79694;3938.76;5.66497;0;0;4.70253e-46;0.01;0;6.89642;102;0;-1-1;-1
920;735;20.8249;72.9251;22.7138;9.40754;3487.52;5.43898;0;0;4.70253e-46;0.01;0;6.65602;102;0;-1-1;-1
920;736;12.4304;98.9663;20.1455;10.0937;4307.63;5.83288;0;0;4.70253e-46;0.01;0;4.2654;102;0;-1-1;-1
920;737;35.9344;-98.9154;14.479;10.0263;4221.94;5.80373;0;0;4.70253e-46;0.01;0;2.85611;102;0;-1-1;-1
920;738;32.2486;-82.1395;17.2797;10.4742;4813.45;6.06353;0;0;4.70253e-46;0.01;0;6.3595;102;0;-1-1;-1
920;739;32.9947;-63.0285;17.5098;10.0425;4242.4;5.80922;0;0;4.70253e-46;0.01;0;6.423;102;0;-1-1;-1
920;740;33.379;-45.6987;16.4857;9.34693;3420.55;5.40719;0;0;4.70253e-46;0.01;0;5.96496;102;0;-1-1;-1
920;741;32.0122;-27.254;16.4188;10.3684;4669.01;6.00134;0;0;4.70253e-46;0.01;0;6.87203;102;0;-1-1;-1
920;742;33.7477;-7.90205;18.6167;10.2764;4545.88;5.94021;0;0;4.70253e-46;0.01;0;6.51839;102;0;-1-1;-1
920;743;34.4362;11.773;19.0073;9.76622;3901.83;5.64376;0;0;4.70253e-46;0.01;0;6.29115;102;0;-1-1;-1
920;744;33.9819;29.8397;19.273;9.72308;3850.35;5.62397;0;0;4.70253e-46;0.01;0;6.22289;102;0;-1-1;-1
920;745;33.7903;49.7535;19.0262;9.33593;3408.48;5.39378;0;0;4.70253e-46;0.01;0;6.58548;102;0;-1-1;-1
920;746;35.0166;66.7512;17.2106;10.0241;4219.1;5.79399;0;0;4.70253e-46;0.01;0;6.96499;102;0;-1-1;-1
920;747;33.3951;83.7225;19.0095;10.1536;4384.75;5.87632;0;0;4.70253e-46;0.01;0;6.88537;102;0;-1-1;-1
920;748;55.6448;-87.5417;17.8288;10.9673;5525.76;6.32763;0;0;4.70253e-46;0.01;0;4.04787;102;0;-1-1;-1
920;749;47.6208;-71.9356;17.1129;9.54318;3640.56;5.51475;0;0;4.70253e-46;0.01;0;6.75318;102;0;-1-1;-1
920;750;48.5224;-54.7555;16.924;9.38935;3467.33;5.42135;0;0;4.70253e-46;0.01;0;6.55788;102;0;-1-1;-1
920;751;48.5244;-36.7801;18.7235;10.4443;4772.33;6.03701;0;0;4.70253e-46;0.01;0;6.24517;102;0;-1-1;-1
920;752;48.9672;-17.6726;18.7255;10.9859;5553.86;6.3594;0;0;4.70253e-46;0.01;0;6.72863;102;0;-1-1;-1
920;753;50.2366;1.75923;18.7491;10.6054;4996.53;6.13673;0;0;4.70253e-46;0.01;0;6.88786;102;0;-1-1;-1
920;754;50.5193;20.656;19.1286;10.6731;5092.91;6.16693;0;0;4.70253e-46;0.01;0;5.96743;102;0;-1-1;-1
920;755;47.7265;40.5476;18.97;9.27585;3343.1;5.35638;0;0;4.70253e-46;0.01;0;5.57578;102;0;-1-1;-1
920;756;50.8493;58.182;17.3334;11.1847;5860.81;6.4652;0;0;4.70253e-46;0.01;0;7.56339;102;0;-1-1;-1
920;757;49.7491;77.0375;17.9095;9.64402;3757.18;5.56803;0;0;4.70253e-46;0.01;0;6.03854;102;0;-1-1;-1
920;758;40.3059;99.0071;18.5938;9.39096;3469.11;5.43515;0;0;4.70253e-46;0.01;0;3.21132;102;0;-1-1;-1
920;759;72.4357;-78.1353;17.8625;10.7455;5197.21;6.20901;0;0;4.70253e-46;0.01;0;2.99662;102;0;-1-1;-1
920;760;62.835;-63.5687;17.854;9.39495;3473.54;5.43113;0;0;4.70253e-46;0.01;0;6.65214;102;0;-1-1;-1
920;761;65.2783;-45.8714;18.2912;11.1417;5793.56;6.43516;0;0;4.70253e-46;0.01;0;7.58125;102;0;-1-1;-1
920;762;65.2995;-26.7945;17.2694;10.9623;5518.17;6.33902;0;0;4.70253e-46;0.01;0;7.43864;102;0;-1-1;-1
920;763;65.3959;-8.50903;18.1171;9.83746;3987.84;5.68866;0;0;4.70253e-46;0.01;0;5.89505;102;0;-1-1;-1
920;764;67.2391;12.6609;19.4281;10.3831;4688.83;5.99649;0;0;4.70253e-46;0.01;0;4.80322;102;0;-1-1;-1
920;765;71.3938;34.2747;16.9074;11.1976;5881.2;6.47149;0;0;4.70253e-46;0.01;0;6.02356;102;0;-1-1;-1
920;766;67.6677;51.9745;17.8533;9.54384;3641.31;5.52086;0;0;4.70253e-46;0.01;0;6.53476;102;0;-1-1;-1
920;767;66.7634;69.8687;18.8997;11.0314;5623.1;6.37985;0;0;4.70253e-46;0.01;0;6.20321;102;0;-1-1;-1
920;768;82.3806;-53.1329;18.4325;9.55046;3648.89;5.52921;0;0;4.70253e-46;0.01;0;4.88459;102;0;-1-1;-1
920;769;81.9226;-35.1212;18.1789;11.1152;5752.26;6.41983;0;0;4.70253e-46;0.01;0;7.04437;102;0;-1-1;-1
920;770;81.2443;-18.2671;18.1169;9.36895;3444.78;5.41803;0;0;4.70253e-46;0.01;0;5.8431;102;0;-1-1;-1
920;771;88.6716;-3.55989;15.7866;9.55879;3658.45;5.52337;0;0;4.70253e-46;0.01;0;6.06109;102;0;-1-1;-1
920;772;87.9448;14.1574;19.0789;10.8307;5321.85;6.26346;0;0;4.70253e-46;0.01;0;5.77834;102;0;-1-1;-1
920;773;88.4007;30.7547;14.0488;9.0628;3118;5.23712;0;0;5.87817e-46;0.01;0;6.33473;102;0;-1-1;-1
920;774;82.2859;60.8986;20.0599;9.65454;3769.49;5.58699;0;0;4.70253e-46;0.01;0;4.59939;102;0;-1-1;-1
920;775;98.231;-25.6399;17.8093;10.7844;5253.88;6.23566;0;0;4.70253e-46;0.01;0;5.7513;102;0;-1-1;-1
920;776;102.847;-9.83733;24.2348;9.33635;3408.95;5.40249;0;0;4.70253e-46;0.01;0;4.0428;102;0;-1-1;-1
920;777;103.694;5.23355;17.0918;10.0168;4209.89;5.78919;0;0;4.70253e-46;0.01;0;4.50151;102;0;-1-1;-1
920;778;103.112;25.0767;18.5298;10.3318;4619.71;5.97537;0;0;4.70253e-46;0.01;0;4.29945;102;0;-1-1;-1
920;779;-100.585;5.27752;34.0999;9.4547;3540.24;5.46132;0;0;4.70253e-46;0.01;0;3.95619;102;0;-1-1;-1
920;780;-84.7508;-43.0809;35.6441;10.8213;5307.9;6.25549;0;0;4.70253e-46;0.01;0;4.83293;102;0;-1-1;-1
920;781;-87.2252;-24.1193;34.9845;10.2786;4548.75;5.93842;0;0;4.70253e-46;0.01;0;5.2851;102;0;-1-1;-1
920;782;-86.9109;-5.23591;34.6884;10.249;4509.55;5.91794;0;0;4.70253e-46;0.01;0;6.21572;102;0;-1-1;-1
920;783;-85.3273;12.9888;33.1613;9.60401;3710.62;5.55168;0;0;4.70253e-46;0.01;0;6.22634;102;0;-1-1;-1
920;784;-87.7124;30.8698;33.3626;10.3573;4654.07;5.99367;0;0;4.70253e-46;0.01;0;5.64029;102;0;-1-1;-1
920;785;-82.8861;47.9195;32.838;9.4042;3483.81;5.44698;0;0;4.70253e-46;0.01;0;4.61504;102;0;-1-1;-1
920;786;-70.406;-73.9518;32.5302;10.453;4784.2;6.04599;0;0;4.70253e-46;0.01;0;4.20372;102;0;-1-1;-1
920;787;-70.8993;-55.4177;33.9969;10.6823;5106.02;6.17561;0;0;4.70253e-46;0.01;0;5.65625;102;0;-1-1;-1
920;788;-70.1328;-31.4935;33.2576;10.9009;5425.97;6.30199;0;0;4.70253e-46;0.01;0;6.89867;102;0;-1-1;-1
