Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.8346;77.6314;2.15618;9.47618;3564.42;5.35881;0;0;2.59375e-69;0.01;0;6.7591;102;0;-1-1;-1
1400;582;-24.1386;93.5283;7.056;9.8108;3955.5;5.55546;0;0;2.59375e-69;0.01;0;3.88093;102;0;-1-1;-1
1400;583;-6.33046;-98.5877;1.225;9.97685;4159.76;5.62145;0;0;2.59375e-69;0.01;0;3.03598;102;0;-1-1;-1
1400;584;-5.66699;-81.857;3.44634;8.63658;2698.45;4.89947;0;0;2.59375e-69;0.01;0;6.29766;102;0;-1-1;-1
1400;585;-10.1853;-67.5484;9.62813;8.11107;2235.23;4.58434;0;0;2.59375e-69;0.01;0;6.70484;102;0;-1-1;-1
1400;586;-6.588;-54.4851;2.75816;8.41542;2496.41;4.73746;0;0;2.59375e-69;0.01;0;5.4612;102;0;-1-1;-1
1400;587;-1.71707;-28.2057;7.93382;9.36036;3435.31;5.30057;0;0;2.59375e-69;0.01;0;5.51042;102;0;-1-1;-1
1400;588;-6.06751;-12.5104;1.62668;9.5611;3661.11;5.41506;0;0;2.59375e-69;0.01;0;4.24352;102;0;-1-1;-1
1400;589;0.270035;2.86502;1.48577;8.41979;2500.3;4.76412;0;0;2.59375e-69;0.01;0;4.53821;102;0;-1-1;-1
1400;590;-0.830207;18.301;2.90114;8.34809;2436.97;4.71888;0;0;2.59375e-69;0.01;0;5.02662;102;0;-1-1;-1
1400;591;-5.59035;39.062;4.64414;9.09903;3155.54;5.15235;0;0;2.59375e-69;0.01;0;4.73749;102;0;-1-1;-1
1400;592;0.378236;53.2286;3.11287;8.40805;2489.86;4.75379;0;0;2.59375e-69;0.01;0;5.25799;102;0;-1-1;-1
1400;593;-1.0707;71.0611;1.21437;10.1901;4432.2;5.77592;0;0;2.59375e-69;0.01;0;5.78356;102;0;-1-1;-1
1400;594;-7.7655;87.4281;3.10007;9.63556;3747.31;5.44837;0;0;2.59375e-69;0.01;0;5.40458;102;0;-1-1;-1
1400;595;7.29737;-89.7634;-0.158011;8.61489;2678.17;4.86699;0;0;2.59375e-69;0.01;0;4.96631;102;0;-1-1;-1
1400;596;10.1921;-74.471;0.922449;9.46487;3551.67;5.36796;0;0;2.59375e-69;0.01;0;6.60187;102;0;-1-1;-1
1400;597;9.00518;-57.9848;1.86903;9.93563;4108.42;5.62028;0;0;2.59375e-69;0.01;0;6.58533;102;0;-1-1;-1
1400;598;8.16599;-40.7874;2.24816;9.68554;3805.93;5.48754;0;0;2.59375e-69;0.01;0;5.631;102;0;-1-1;-1
1400;599;15.1487;-25.421;4.14835;9.49096;3581.12;5.36622;0;0;2.59375e-69;0.01;0;5.54949;102;0;-1-1;-1
1400;600;12.654;-8.55345;2.11514;9.98328;4167.82;5.6584;0;0;2.59375e-69;0.01;0;4.70433;102;0;-1-1;-1
1400;601;13.1455;10.9998;2.55017;8.82821;2882.09;4.99616;0;0;2.59375e-69;0.01;0;6.40358;102;0;-1-1;-1
1400;602;12.8752;27.4888;1.81752;9.71412;3839.72;5.49857;0;0;2.59375e-69;0.01;0;6.10606;102;0;-1-1;-1
1400;603;13.1129;44.0248;2.96512;8.4166;2497.46;4.76549;0;0;2.59375e-69;0.01;0;6.40178;102;0;-1-1;-1
1400;604;12.6929;60.6566;5.08738;8.43;2509.41;4.76926;0;0;2.59375e-69;0.01;0;6.89634;102;0;-1-1;-1
1400;605;11.7606;75.1307;10.4339;8.51011;2581.63;4.83713;0;0;2.59375e-69;0.01;0;6.44247;102;0;-1-1;-1
1400;606;7.09747;95.8992;4.22398;9.72296;3850.21;5.50157;0;0;2.59375e-69;0.01;0;3.56153;102;0;-1-1;-1
1400;607;24.8468;-81.3467;0.389507;8.30404;2398.6;4.69118;0;0;2.59375e-69;0.01;0;5.72635;102;0;-1-1;-1
1400;608;24.7166;-65.1912;1.58832;10.0089;4199.99;5.68286;0;0;2.59375e-69;0.01;0;6.83475;102;0;-1-1;-1
1400;609;27.5123;-48.7902;1.401;8.5249;2595.12;4.82807;0;0;2.59375e-69;0.01;0;5.13099;102;0;-1-1;-1
1400;610;28.0823;-33.2768;1.47321;8.26273;2362.97;4.6802;0;0;2.59375e-69;0.01;0;5.77091;102;0;-1-1;-1
1400;611;27.6472;-14.823;2.01424;8.30549;2399.85;4.69477;0;0;2.59375e-69;0.01;0;6.04627;102;0;-1-1;-1
1400;612;26.902;1.58872;3.27566;9.33933;3412.21;5.29547;0;0;2.59375e-69;0.01;0;6.91045;102;0;-1-1;-1
1400;613;27.3362;18.7828;2.69223;9.37285;3449.09;5.29707;0;0;2.59375e-69;0.01;0;7.11677;102;0;-1-1;-1
1400;614;26.5656;35.7431;2.74966;8.37335;2459.16;4.74923;0;0;2.59375e-69;0.01;0;6.74853;102;0;-1-1;-1
1400;615;26.3126;52.4637;2.13631;9.77158;3908.25;5.5285;0;0;2.59375e-69;0.01;0;7.13917;102;0;-1-1;-1
1400;616;25.1394;68.8654;3.67024;8.99773;3051.32;5.09863;0;0;2.59375e-69;0.01;0;6.70497;102;0;-1-1;-1
1400;617;22.6004;86.8105;6.46686;9.96134;4140.39;5.63049;0;0;2.59375e-69;0.01;0;4.65358;102;0;-1-1;-1
1400;618;38.9345;-74.5161;1.75071;9.36596;3441.49;5.30077;0;0;2.59375e-69;0.01;0;7.14024;102;0;-1-1;-1
1400;619;39.809;-57.7393;1.54749;8.5394;2608.38;4.81907;0;0;2.59375e-69;0.01;0;6.91398;102;0;-1-1;-1
1400;620;41.0002;-40.7175;2.03775;8.96944;3022.63;5.06614;0;0;2.59375e-69;0.01;0;6.9084;102;0;-1-1;-1
1400;621;41.0018;-24.2715;2.57499;9.3699;3445.82;5.30029;0;0;2.59375e-69;0.01;0;7.05927;102;0;-1-1;-1
1400;622;41.1949;-7.37832;2.73722;9.29502;3363.87;5.25254;0;0;2.59375e-69;0.01;0;6.54663;102;0;-1-1;-1
1400;623;41.8837;10.3877;3.17493;9.39222;3470.51;5.31536;0;0;2.59375e-69;0.01;0;6.55981;102;0;-1-1;-1
1400;624;41.2189;27.6077;2.80941;9.77435;3911.58;5.5314;0;0;2.59375e-69;0.01;0;7.28882;102;0;-1-1;-1
1400;625;46.6339;49.3584;-5.92094;8.19416;2304.64;4.63712;0;0;2.59375e-69;0.01;0;6.49856;102;0;-1-1;-1
1400;626;40.9057;62.1891;0.868937;10.0633;4268.82;5.68321;0;0;2.59375e-69;0.01;0;7.40157;102;0;-1-1;-1
1400;627;38.81;79.8037;2.10305;10.2188;4469.76;5.78131;0;0;2.59375e-69;0.01;0;5.45243;102;0;-1-1;-1
1400;628;51.5017;-83.5622;0.335632;8.39061;2474.39;4.75058;0;0;2.59375e-69;0.01;0;3.36563;102;0;-1-1;-1
1400;629;53.7273;-67.3625;2.69317;9.73824;3868.39;5.49874;0;0;2.59375e-69;0.01;0;7.08313;102;0;-1-1;-1
1400;630;54.1438;-50.0733;1.92391;9.98064;4164.51;5.64092;0;0;2.59375e-69;0.01;0;7.07674;102;0;-1-1;-1
1400;631;55.0606;-31.7533;2.04501;8.31535;2408.41;4.69722;0;0;2.59375e-69;0.01;0;6.02396;102;0;-1-1;-1
1400;632;54.834;-15.7624;2.66042;8.48254;2556.62;4.80285;0;0;2.59375e-69;0.01;0;6.89344;102;0;-1-1;-1
1400;633;55.3252;0.436941;3.22893;8.42835;2507.93;4.76236;0;0;2.59375e-69;0.01;0;6.36874;102;0;-1-1;-1
1400;634;56.5435;19.5642;3.33429;9.27399;3341.09;5.25434;0;0;2.59375e-69;0.01;0;6.3398;102;0;-1-1;-1
1400;635;53.7503;38.9821;3.61516;9.60532;3712.13;5.43139;0;0;2.59375e-69;0.01;0;7.2499;102;0;-1-1;-1
1400;636;57.0866;54.1996;2.5464;8.37461;2460.27;4.74918;0;0;2.59375e-69;0.01;0;6.25286;102;0;-1-1;-1
1400;637;55.4029;70.6601;2.80147;9.05376;3108.68;5.12208;0;0;2.59375e-69;0.01;0;3.61676;102;0;-1-1;-1
1400;638;68.3972;-58.4138;3.70311;9.70613;3830.24;5.48623;0;0;2.59375e-69;0.01;0;5.2193;102;0;-1-1;-1
1400;639;68.9085;-40.4507;2.59625;9.63884;3751.14;5.46261;0;0;2.59375e-69;0.01;0;7.1565;102;0;-1-1;-1
1400;640;68.642;-23.588;2.9933;8.49797;2570.6;4.81956;0;0;2.59375e-69;0.01;0;6.96728;102;0;-1-1;-1
1400;641;68.1317;-8.50234;4.09102;8.41627;2497.17;4.75758;0;0;2.59375e-69;0.01;0;5.99485;102;0;-1-1;-1
1400;642;70.2899;8.24284;3.30536;10.0583;4262.51;5.68623;0;0;2.59375e-69;0.01;0;6.39086;102;0;-1-1;-1
1400;643;70.7731;27.0787;0.618318;8.45287;2529.88;4.78438;0;0;2.59375e-69;0.01;0;5.90902;102;0;-1-1;-1
1400;644;69.5209;43.1442;1.91738;9.3082;3378.2;5.27842;0;0;2.59375e-69;0.01;0;7.39908;102;0;-1-1;-1
1400;645;71.3614;60.3056;3.47569;9.73043;3859.09;5.50877;0;0;2.59375e-69;0.01;0;4.31539;102;0;-1-1;-1
1400;646;82.0675;-50.0342;2.43133;8.96203;3015.14;5.0551;0;0;2.59375e-69;0.01;0;3.09398;102;0;-1-1;-1
1400;647;86.1077;-40.1337;12.8862;8.13086;2251.64;4.59269;0;0;2.59375e-69;0.01;0;3.39724;102;0;-1-1;-1
1400;648;82.7791;-14.3459;3.98851;9.40952;3489.73;5.33042;0;0;2.59375e-69;0.01;0;7.26799;102;0;-1-1;-1
1400;649;85.6162;2.16943;0.72779;9.04444;3099.09;5.11456;0;0;2.59375e-69;0.01;0;6.81968;102;0;-1-1;-1
1400;650;83.6574;18.7839;1.73311;9.00847;3062.26;5.09848;0;0;2.59375e-69;0.01;0;7.29379;102;0;-1-1;-1
1400;651;82.5216;34.8443;1.13048;8.11491;2238.41;4.59315;0;0;2.59375e-69;0.01;0;7.05648;102;0;-1-1;-1
1400;652;84.7222;49.9338;4.88045;9.78731;3927.16;5.54283;0;0;2.59375e-69;0.01;0;4.56552;102;0;-1-1;-1
1400;653;97.525;-23.9748;2.37765;10.2302;4484.78;5.79139;0;0;2.59375e-69;0.01;0;2.91454;102;0;-1-1;-1
1400;654;97.6745;-7.12428;5.52685;9.0704;3125.84;5.13757;0;0;2.59375e-69;0.01;0;3.87896;102;0;-1-1;-1
1400;655;98.3341;12.6118;1.46805;9.38127;3458.39;5.30733;0;0;2.59375e-69;0.01;0;4.30824;102;0;-1-1;-1
1400;656;97.1894;29.7495;0.523848;9.9236;4093.52;5.61915;0;0;2.59375e-69;0.01;0;4.07874;102;0;-1-1;-1
1400;657;-87.8094;-40.7274;19.8461;9.80662;3950.44;5.55212;0;0;2.59375e-69;0.01;0;3.02811;102;0;-1-1;-1
1400;658;-87.7133;-25.3928;13.1439;9.26458;3330.93;5.23705;0;0;2.59375e-69;0.01;0;5.26437;102;0;-1-1;-1
1400;659;-91.0077;-11.3318;22.292;9.81802;3964.24;5.57471;0;0;2.59375e-69;0.01;0;4.00678;102;0;-1-1;-1
1400;660;-88.5501;12.5882;16.5289;9.26012;3326.12;5.22545;0;0;2.59375e-69;0.01;0;5.49102;102;0;-1-1;-1
1400;661;-87.1463;28.1967;16.2667;8.39297;2476.49;4.74674;0;0;2.59375e-69;0.01;0;4.55444;102;0;-1-1;-1
1400;662;-86.3765;43.0439;19.3283;8.5381;2607.18;4.82679;0;0;2.59375e-69;0.01;0;3.36958;102;0;-1-1;-1
1400;663;-74.1602;-66.8124;13.8348;9.33575;3408.28;5.26935;0;0;2.59375e-69;0.01;0;3.82802;102;0;-1-1;-1
1400;664;-74.9692;-50.6746;15.7392;8.89607;2949.06;5.03937;0;0;2.59375e-69;0.01;0;4.94361;102;0;-1-1;-1
1400;665;-74.2618;-30.4281;17.9608;8.31788;2410.61;4.70097;0;0;2.59375e-69;0.01;0;6.30546;102;0;-1-1;-1
1400;666;-75.4706;-14.0407;16.6617;9.70191;3825.25;5.51507;0;0;2.59375e-69;0.01;0;7.37222;102;0;-1-1;-1
1400;667;-74.5204;3.50076;15.4542;9.57121;3672.73;5.42299;0;0;2.59375e-69;0.01;0;6.70495;102;0;-1-1;-1
1400;668;-73.9189;19.6991;15.8546;9.59029;3694.74;5.42559;0;0;2.59375e-69;0.01;0;7.60963;102;0;-1-1;-1
1400;669;-73.4771;34.8769;17.309;8.63445;2696.46;4.89091;0;0;2.59375e-69;0.01;0;7.32875;102;0;-1-1;-1
1400;670;-72.6244;49.1832;15.1916;8.40226;2484.72;4.75461;0;0;2.59375e-69;0.01;0;5.30427;102;0;-1-1;-1
1400;671;-59.4705;-75.0577;14.8768;9.78249;3921.36;5.54448;0;0;2.59375e-69;0.01;0;4.89516;102;0;-1-1;-1
1400;672;-60.3856;-58.1269;15.2274;9.28656;3354.7;5.24776;0;0;2.59375e-69;0.01;0;7.31985;102;0;-1-1;-1
1400;673;-61.2528;-40.3878;15.622;10.1111;4329.95;5.71657;0;0;2.59375e-69;0.01;0;7.08741;102;0;-1-1;-1
1400;674;-61.6927;-23.032;13.4603;8.84979;2903.27;5.01288;0;0;2.59375e-69;0.01;0;6.65032;102;0;-1-1;-1
1400;675;-60.9918;-6.10576;15.0357;9.84662;3998.99;5.5583;0;0;2.59375e-69;0.01;0;6.93678;102;0;-1-1;-1
1400;676;-59.6557;12.8499;15.2961;8.55192;2619.87;4.84145;0;0;2.59375e-69;0.01;0;6.18159;102;0;-1-1;-1
1400;677;-59.2068;28.8413;14.5386;9.48072;3569.54;5.36765;0;0;2.59375e-69;0.01;0;7.30557;102;0;-1-1;-1
1400;678;-57.668;45.0808;16.0255;8.38573;2470.09;4.73992;0;0;2.59375e-69;0.01;0;6.78457;102;0;-1-1;-1
1400;679;-55.6769;60.7905;16.3505;8.50752;2579.27;4.81133;0;0;2.59375e-69;0.01;0;4.88901;102;0;-1-1;-1
1400;680;-62.8129;81.9576;14.2038;9.46356;3550.19;5.34398;0;0;2.59375e-69;0.01;0;1.86417;102;0;-1-1;-1
1400;681;-48.158;-87.1604;14.4177;9.46877;3556.06;5.35636;0;0;2.59375e-69;0.01;0;3.56943;102;0;-1-1;-1
1400;682;-46.4876;-65.4249;14.8396;8.8187;2872.78;4.99991;0;0;2.59375e-69;0.01;0;6.11021;102;0;-1-1;-1
1400;683;-46.5259;-49.6706;16.865;9.00256;3056.24;5.09687;0;0;2.59375e-69;0.01;0;6.18245;102;0;-1-1;-1
1400;684;-47.9081;-30.0495;19.255;9.47454;3562.56;5.35967;0;0;2.59375e-69;0.01;0;5.99179;102;0;-1-1;-1
1400;685;-48.3482;-14.7775;16.3776;8.3797;2464.76;4.73853;0;0;2.59375e-69;0.01;0;5.74757;102;0;-1-1;-1
1400;686;-47.9681;3.41199;17.3212;8.74715;2803.42;4.952;0;0;2.59375e-69;0.01;0;6.56834;102;0;-1-1;-1
1400;687;-45.414;20.2149;15.9052;8.66586;2725.99;4.91188;0;0;2.59375e-69;0.01;0;6.59621;102;0;-1-1;-1
1400;688;-44.4374;36.4477;15.9698;8.76477;2820.4;4.97908;0;0;2.59375e-69;0.01;0;7.07324;102;0;-1-1;-1
1400;689;-43.3979;52.2216;16.5168;8.84005;2893.69;5.00215;0;0;2.59375e-69;0.01;0;6.51269;102;0;-1-1;-1
1400;690;-46.9948;74.7793;12.7802;10.1119;4331.05;5.73839;0;0;2.59375e-69;0.01;0;6.21336;102;0;-1-1;-1
1400;691;-41.9881;90.6551;15.6203;8.84608;2899.62;4.98638;0;0;2.59375e-69;0.01;0;2.91086;102;0;-1-1;-1
1400;692;-36.8451;-88.4719;24.928;8.19682;2306.88;4.62104;0;0;2.59375e-69;0.01;0;4.08196;102;0;-1-1;-1
1400;693;-35.0954;-76.4783;14.7608;9.75162;3884.35;5.50131;0;0;2.59375e-69;0.01;0;6.91984;102;0;-1-1;-1
1400;694;-33.0406;-59.0994;16.0146;8.47621;2550.91;4.78943;0;0;2.59375e-69;0.01;0;6.47527;102;0;-1-1;-1
1400;695;-30.7467;-44.013;16.9191;8.81242;2866.65;4.98383;0;0;2.59375e-69;0.01;0;6.43674;102;0;-1-1;-1
1400;696;-29.6367;-27.6325;17.0713;9.44967;3534.59;5.35058;0;0;2.59375e-69;0.01;0;4.46695;102;0;-1-1;-1
1400;697;-36.1025;-6.39157;20.6189;9.17932;3239.81;5.18882;0;0;2.59375e-69;0.01;0;4.3956;102;0;-1-1;-1
1400;698;-28.7471;11.9755;18.2611;9.51845;3612.33;5.40497;0;0;2.59375e-69;0.01;0;5.74951;102;0;-1-1;-1
1400;699;-30.8672;28.3834;16.3511;8.96408;3017.21;5.07185;0;0;2.59375e-69;0.01;0;6.91971;102;0;-1-1;-1
1400;700;-29.3696;44.7908;15.9028;9.45115;3536.25;5.34748;0;0;2.59375e-69;0.01;0;7.07489;102;0;-1-1;-1
1400;701;-29.5332;61.3724;15.6983;8.92013;2973.05;5.06311;0;0;2.59375e-69;0.01;0;6.26361;102;0;-1-1;-1
1400;702;-30.3807;78.4292;15.5565;10.0135;4205.77;5.66798;0;0;2.59375e-69;0.01;0;6.7297;102;0;-1-1;-1
1400;703;-13.5458;-81.5328;17.1324;9.70221;3825.61;5.49032;0;0;2.59375e-69;0.01;0;6.80384;102;0;-1-1;-1
1400;704;-22.0606;-68.421;17.875;8.43373;2512.74;4.76552;0;0;2.59375e-69;0.01;0;6.96576;102;0;-1-1;-1
1400;705;-17.0528;-53.9673;15.2278;9.72106;3847.95;5.48724;0;0;2.59375e-69;0.01;0;6.99467;102;0;-1-1;-1
1400;706;-10.9298;-34.2235;28.0706;8.52302;2593.4;4.82679;0;0;2.59375e-69;0.01;0;5.32947;102;0;-1-1;-1
1400;707;-13.617;-21.7983;18.3375;9.63473;3746.35;5.44616;0;0;2.59375e-69;0.01;0;5.39726;102;0;-1-1;-1
1400;708;-12.9555;2.54038;18.4825;9.96659;4146.94;5.63882;0;0;2.59375e-69;0.01;0;4.35086;102;0;-1-1;-1
1400;709;-13.0703;19.755;15.7526;9.92265;4092.34;5.62415;0;0;2.59375e-69;0.01;0;6.35689;102;0;-1-1;-1
1400;710;-16.2819;35.894;16.022;8.87134;2924.53;5.02457;0;0;2.59375e-69;0.01;0;6.50391;102;0;-1-1;-1
1400;711;-11.8089;51.546;14.901;9.89568;4059.06;5.59267;0;0;2.59375e-69;0.01;0;7.03504;102;0;-1-1;-1
1400;712;-16.0327;69.6128;16.0804;8.51456;2585.68;4.83448;0;0;2.59375e-69;0.01;0;6.18163;102;0;-1-1;-1
1400;713;-15.5442;84.3177;16.4075;8.37104;2457.12;4.73651;0;0;2.59375e-69;0.01;0;5.94287;102;0;-1-1;-1
1400;714;0.841742;-91.2393;15.5932;10.0792;4289.14;5.70481;0;0;2.59375e-69;0.01;0;4.76593;102;0;-1-1;-1
1400;715;1.85525;-74.8139;15.2537;8.56508;2631.98;4.83815;0;0;2.59375e-69;0.01;0;6.53808;102;0;-1-1;-1
1400;716;1.02668;-58.6963;15.8511;8.41106;2492.53;4.75283;0;0;2.59375e-69;0.01;0;5.96124;102;0;-1-1;-1
1400;717;0.265411;-41.4882;18.0278;9.80226;3945.18;5.54408;0;0;2.59375e-69;0.01;0;6.01041;102;0;-1-1;-1
1400;718;1.23209;-25.5104;23.4162;8.70568;2763.74;4.9317;0;0;2.59375e-69;0.01;0;6.1957;102;0;-1-1;-1
1400;719;-4.47128;-10.3024;25.1267;8.54743;2615.74;4.84335;0;0;2.59375e-69;0.01;0;4.3982;102;0;-1-1;-1
1400;720;2.83239;10.8387;16.2719;9.73726;3867.22;5.5262;0;0;2.59375e-69;0.01;0;6.14353;102;0;-1-1;-1
1400;721;2.52619;28.5271;15.7108;9.77274;3909.65;5.52889;0;0;2.59375e-69;0.01;0;6.60988;102;0;-1-1;-1
1400;722;3.97486;45.092;15.0385;8.49539;2568.25;4.82593;0;0;2.59375e-69;0.01;0;6.30165;102;0;-1-1;-1
1400;723;2.71805;62.2895;17.3858;10.2517;4513.05;5.81251;0;0;2.59375e-69;0.01;0;7.36064;102;0;-1-1;-1
1400;724;-1.8291;78.4768;16.5657;8.52754;2597.53;4.83119;0;0;2.59375e-69;0.01;0;6.43676;102;0;-1-1;-1
1400;725;-3.51949;93.6897;17.0183;8.61792;2681;4.87991;0;0;2.59375e-69;0.01;0;3.79442;102;0;-1-1;-1
1400;726;16.2637;-83.3453;13.6967;9.92059;4089.79;5.60781;0;0;2.59375e-69;0.01;0;6.39181;102;0;-1-1;-1
1400;727;14.9473;-66.73;14.8443;8.39852;2481.4;4.75474;0;0;2.59375e-69;0.01;0;6.29184;102;0;-1-1;-1
1400;728;15.2607;-49.236;15.8797;9.42749;3509.75;5.34078;0;0;2.59375e-69;0.01;0;5.7567;102;0;-1-1;-1
1400;729;14.4421;-32.4106;18.6426;8.44843;2525.9;4.77341;0;0;2.59375e-69;0.01;0;6.05418;102;0;-1-1;-1
1400;730;14.4028;-16.887;17.9474;9.11937;3176.75;5.17159;0;0;2.59375e-69;0.01;0;5.19905;102;0;-1-1;-1
1400;731;18.4277;4.15574;16.1564;8.36204;2449.21;4.73296;0;0;2.59375e-69;0.01;0;5.24498;102;0;-1-1;-1
1400;732;17.5143;19.4222;15.8588;9.06317;3118.38;5.1316;0;0;2.59375e-69;0.01;0;7.11881;102;0;-1-1;-1
1400;733;17.5784;35.6701;15.6032;8.84471;2898.27;5.00704;0;0;2.59375e-69;0.01;0;7.04271;102;0;-1-1;-1
1400;734;17.6729;51.2038;15.7903;8.79467;2849.36;4.97396;0;0;2.59375e-69;0.01;0;7.14033;102;0;-1-1;-1
1400;735;18.8652;65.3752;18.2289;8.43531;2514.15;4.77184;0;0;2.59375e-69;0.01;0;7.09145;102;0;-1-1;-1
1400;736;10.8831;88.401;18.3274;9.02299;3077.09;5.10493;0;0;2.59375e-69;0.01;0;4.42639;102;0;-1-1;-1
1400;737;33.5152;-87.5055;11.7928;8.99567;3049.22;5.10173;0;0;2.59375e-69;0.01;0;3.49808;102;0;-1-1;-1
1400;738;29.7588;-73.0081;14.8117;9.3456;3419.09;5.30389;0;0;2.59375e-69;0.01;0;7.36005;102;0;-1-1;-1
1400;739;29.7668;-56.7381;15.221;8.96067;3013.77;5.07241;0;0;2.59375e-69;0.01;0;6.77063;102;0;-1-1;-1
1400;740;30.347;-41.2069;13.9519;8.36158;2448.8;4.73663;0;0;2.59375e-69;0.01;0;5.599;102;0;-1-1;-1
1400;741;28.7891;-24.3195;14.41;9.32776;3399.54;5.29089;0;0;2.59375e-69;0.01;0;6.88194;102;0;-1-1;-1
1400;742;30.4478;-7.04165;16.0691;9.21235;3274.92;5.21057;0;0;2.59375e-69;0.01;0;6.2159;102;0;-1-1;-1
1400;743;31.8623;11.3758;16.3639;8.71669;2774.23;4.9303;0;0;2.59375e-69;0.01;0;6.42304;102;0;-1-1;-1
1400;744;31.2425;27.4031;16.1002;8.71195;2769.71;4.92782;0;0;2.59375e-69;0.01;0;6.90605;102;0;-1-1;-1
1400;745;31.07;43.8717;16.04;8.33751;2427.71;4.71246;0;0;2.59375e-69;0.01;0;6.8841;102;0;-1-1;-1
1400;746;32.3491;59.6746;15.2403;8.9766;3029.87;5.07405;0;0;2.59375e-69;0.01;0;7.03062;102;0;-1-1;-1
1400;747;30.2061;75.3171;16.523;9.03111;3085.4;5.11885;0;0;2.59375e-69;0.01;0;6.81372;102;0;-1-1;-1
1400;748;48.4564;-79.0082;15.2963;9.8076;3951.63;5.53312;0;0;2.59375e-69;0.01;0;4.93128;102;0;-1-1;-1
1400;749;43.0998;-64.4023;14.6788;8.5736;2639.84;4.84622;0;0;2.59375e-69;0.01;0;6.97608;102;0;-1-1;-1
1400;750;43.6164;-49.3156;14.6016;8.40381;2486.09;4.74641;0;0;2.59375e-69;0.01;0;6.39005;102;0;-1-1;-1
1400;751;42.8931;-32.9726;17.7255;9.30776;3377.72;5.26646;0;0;2.59375e-69;0.01;0;6.71113;102;0;-1-1;-1
1400;752;44.1063;-15.9086;16.6744;9.85357;4007.47;5.58889;0;0;2.59375e-69;0.01;0;7.40442;102;0;-1-1;-1
1400;753;45.3619;1.67932;16.6048;9.51801;3611.83;5.39319;0;0;2.59375e-69;0.01;0;6.86748;102;0;-1-1;-1
1400;754;46.197;19.1869;16.6303;9.54462;3642.21;5.39445;0;0;2.59375e-69;0.01;0;6.62363;102;0;-1-1;-1
1400;755;43.3876;35.8333;15.9139;8.26399;2364.06;4.66637;0;0;2.59375e-69;0.01;0;6.48434;102;0;-1-1;-1
1400;756;46.7472;51.3879;14.9828;10.0079;4198.67;5.65585;0;0;2.59375e-69;0.01;0;7.27558;102;0;-1-1;-1
1400;757;44.9763;70.0878;15.3458;8.62322;2685.94;4.86678;0;0;2.59375e-69;0.01;0;5.37388;102;0;-1-1;-1
1400;758;35.4432;89.2013;16.4622;8.41271;2494;4.77007;0;0;2.59375e-69;0.01;0;3.18617;102;0;-1-1;-1
1400;759;64.3368;-70.8963;15.633;9.62975;3740.53;5.44194;0;0;2.59375e-69;0.01;0;3.55883;102;0;-1-1;-1
1400;760;56.5847;-57.2661;15.4707;8.42561;2505.49;4.76798;0;0;2.59375e-69;0.01;0;6.72639;102;0;-1-1;-1
1400;761;58.0945;-41.1707;15.9469;9.95622;4134.02;5.62513;0;0;2.59375e-69;0.01;0;7.35227;102;0;-1-1;-1
1400;762;58.605;-24.1648;15.8435;9.83508;3984.94;5.56606;0;0;2.59375e-69;0.01;0;7.47024;102;0;-1-1;-1
1400;763;58.7966;-7.83967;16.0981;8.81263;2866.85;4.9872;0;0;2.59375e-69;0.01;0;6.0509;102;0;-1-1;-1
1400;764;60.6084;10.6758;17.2353;9.32158;3392.8;5.26446;0;0;2.59375e-69;0.01;0;5.26164;102;0;-1-1;-1
1400;765;64.4184;31.1646;14.6943;10.0118;4203.63;5.66527;0;0;2.59375e-69;0.01;0;6.43578;102;0;-1-1;-1
1400;766;62.4519;47.2336;15.0738;8.54948;2617.63;4.84362;0;0;2.59375e-69;0.01;0;7.32778;102;0;-1-1;-1
1400;767;60.2652;62.9845;16.1436;9.87276;4030.92;5.58903;0;0;2.59375e-69;0.01;0;6.13813;102;0;-1-1;-1
1400;768;73.2615;-48.4747;15.8863;8.54533;2613.81;4.84727;0;0;2.59375e-69;0.01;0;5.01954;102;0;-1-1;-1
1400;769;73.2154;-32.3765;16.4492;9.95211;4128.9;5.62638;0;0;2.59375e-69;0.01;0;7.57091;102;0;-1-1;-1
1400;770;72.9619;-16.3373;16.2805;8.38421;2468.74;4.74625;0;0;2.59375e-69;0.01;0;6.81674;102;0;-1-1;-1
1400;771;77.947;-2.23005;13.7967;8.52523;2595.41;4.82088;0;0;2.59375e-69;0.01;0;6.18834;102;0;-1-1;-1
1400;772;78.1605;13.4703;17.8848;9.68154;3801.21;5.4833;0;0;2.59375e-69;0.01;0;6.18433;102;0;-1-1;-1
1400;773;79.4024;27.6781;12.647;8.11668;2239.88;4.59268;0;0;3.24219e-69;0.01;0;6.29373;102;0;-1-1;-1
1400;774;74.8304;55.0868;18.5573;8.64611;2707.39;4.90227;0;0;2.59375e-69;0.01;0;4.29827;102;0;-1-1;-1
1400;775;87.8312;-24.6273;16.5738;9.68415;3804.28;5.48199;0;0;2.59375e-69;0.01;0;5.49228;102;0;-1-1;-1
1400;776;89.8286;-9.32201;18.2512;8.33689;2427.18;4.72195;0;0;2.59375e-69;0.01;0;4.8607;102;0;-1-1;-1
1400;777;92.1062;5.19678;14.6593;8.98734;3040.76;5.08156;0;0;2.59375e-69;0.01;0;5.11764;102;0;-1-1;-1
