Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;97.585;22.4699;15.3753;9.6803;3799.75;5.52967;0;0;1.2733e-59;0.01;0;4.47917;102;0;-1-1;-1
1200;779;-95.002;4.74972;31.3455;8.87607;2929.21;5.06457;0;0;1.2733e-59;0.01;0;3.88443;102;0;-1-1;-1
1200;780;-79.7123;-40.2987;33.5915;10.1172;4337.78;5.77662;0;0;1.2733e-59;0.01;0;5.35894;102;0;-1-1;-1
1200;781;-81.5696;-22.9852;32.4145;9.61968;3728.82;5.48758;0;0;1.2733e-59;0.01;0;4.85941;102;0;-1-1;-1
1200;782;-81.6117;-4.1389;31.9059;9.6214;3730.81;5.48401;0;0;1.2733e-59;0.01;0;6.29843;102;0;-1-1;-1
1200;783;-80.6534;12.384;30.8031;8.9843;3037.68;5.12725;0;0;1.2733e-59;0.01;0;6.72244;102;0;-1-1;-1
1200;784;-80.9205;29.1581;30.8593;9.7089;3833.52;5.54961;0;0;1.2733e-59;0.01;0;5.92271;102;0;-1-1;-1
1200;785;-78.0851;45.3956;30.4468;8.81225;2866.49;5.04376;0;0;1.2733e-59;0.01;0;4.64051;102;0;-1-1;-1
1200;786;-67.5183;-70.4205;29.9368;9.80631;3950.07;5.60022;0;0;1.2733e-59;0.01;0;3.4308;102;0;-1-1;-1
1200;787;-68.1284;-53.1988;30.785;10.0243;4219.44;5.724;0;0;1.2733e-59;0.01;0;5.69101;102;0;-1-1;-1
1200;788;-65.4242;-30.0873;31.0575;10.2037;4449.95;5.82383;0;0;1.2733e-59;0.01;0;6.41423;102;0;-1-1;-1
1200;789;-68.0444;-12.9833;31.7276;8.79172;2846.49;5.00919;0;0;1.2733e-59;0.01;0;6.01569;102;0;-1-1;-1
1200;790;-66.6495;3.76593;30.1483;9.30185;3371.29;5.3241;0;0;1.2733e-59;0.01;0;6.66239;102;0;-1-1;-1
1200;791;-66.4885;20.8682;29.8178;8.84053;2894.17;5.05709;0;0;1.2733e-59;0.01;0;6.98407;102;0;-1-1;-1
1200;792;-65.3161;36.847;29.7803;8.8308;2884.62;5.05816;0;0;1.2733e-59;0.01;0;6.59893;102;0;-1-1;-1
1200;793;-65.3097;55.6145;29.7746;10.2502;4511.17;5.85702;0;0;1.2733e-59;0.01;0;4.02916;102;0;-1-1;-1
1200;794;-48.7984;-79.2421;29.0707;10.3805;4685.41;5.926;0;0;1.2733e-59;0.01;0;4.49665;102;0;-1-1;-1
1200;795;-52.6898;-61.4917;30.9857;9.7684;3904.44;5.58045;0;0;1.2733e-59;0.01;0;6.5595;102;0;-1-1;-1
1200;796;-53.3385;-43.789;32.0052;10.0026;4192.01;5.70484;0;0;1.2733e-59;0.01;0;6.93689;102;0;-1-1;-1
1200;797;-49.6281;-23.5465;35.4705;8.85037;2903.85;5.06641;0;0;1.2733e-59;0.01;0;4.73283;102;0;-1-1;-1
1200;798;-51.8619;-7.04442;31.7214;9.92124;4090.59;5.67214;0;0;1.2733e-59;0.01;0;6.60318;102;0;-1-1;-1
1200;799;-53.0814;13.7769;29.6635;8.78875;2843.61;5.02066;0;0;1.2733e-59;0.01;0;6.22758;102;0;-1-1;-1
1200;800;-51.4421;29.473;29.9979;8.89181;2944.83;5.07359;0;0;1.2733e-59;0.01;0;6.89783;102;0;-1-1;-1
1200;801;-51.7277;45.5909;29.1766;8.66343;2723.69;4.93742;0;0;1.2733e-59;0.01;0;5.71725;102;0;-1-1;-1
1200;802;-49.4919;61.4608;31.3255;8.69418;2752.8;4.94984;0;0;1.2733e-59;0.01;0;4.79557;102;0;-1-1;-1
1200;803;-34.9373;-83.6948;40.352;10.5886;4972.77;6.05441;0;0;1.2733e-59;0.01;0;4.46362;102;0;-1-1;-1
1200;804;-34.4637;-70.0535;29.7136;8.83089;2884.71;5.03265;0;0;1.2733e-59;0.01;0;5.83905;102;0;-1-1;-1
1200;805;-37.0606;-53.5262;31.4035;10.0917;4305.13;5.75133;0;0;1.2733e-59;0.01;0;6.7663;102;0;-1-1;-1
1200;806;-37.0606;-35.5588;32.4527;10.549;4917.24;6.00324;0;0;1.2733e-59;0.01;0;5.6247;102;0;-1-1;-1
1200;807;-36.3459;-14.4297;36.7667;9.20169;3263.56;5.24762;0;0;1.2733e-59;0.01;0;4.87312;102;0;-1-1;-1
1200;808;-40.4125;5.54753;31.5192;9.04205;3096.63;5.16751;0;0;1.2733e-59;0.01;0;5.44463;102;0;-1-1;-1
1200;809;-37.4183;21.4399;30.7772;9.20292;3264.87;5.25552;0;0;1.2733e-59;0.01;0;6.59795;102;0;-1-1;-1
1200;810;-36.7093;38.4235;31.2306;9.98884;4174.78;5.71323;0;0;1.2733e-59;0.01;0;6.40108;102;0;-1-1;-1
1200;811;-34.4838;56.2493;30.9667;9.28348;3351.36;5.29633;0;0;1.2733e-59;0.01;0;5.86154;102;0;-1-1;-1
1200;812;-38.2088;71.7971;28.0014;8.7202;2777.59;4.97813;0;0;1.2733e-59;0.01;0;5.17031;102;0;-1-1;-1
1200;813;-22.6565;-94.3227;31.2184;10.2249;4477.79;5.83785;0;0;1.2733e-59;0.01;0;3.60448;102;0;-1-1;-1
1200;814;-21.2985;-77.6537;32.1006;8.7584;2814.25;4.99807;0;0;1.2733e-59;0.01;0;6.62814;102;0;-1-1;-1
1200;815;-21.31;-61.7399;31.5657;8.85761;2910.98;5.04898;0;0;1.2733e-59;0.01;0;6.9222;102;0;-1-1;-1
1200;816;-21.7762;-45.7876;32.1244;8.88681;2939.86;5.08314;0;0;1.2733e-59;0.01;0;5.08221;102;0;-1-1;-1
1200;817;-23.449;-24.5525;33.439;8.81396;2868.15;5.027;0;0;1.2733e-59;0.01;0;5.4246;102;0;-1-1;-1
1200;818;-21.2623;-8.02247;33.6634;9.62154;3730.97;5.49269;0;0;1.2733e-59;0.01;0;4.46295;102;0;-1-1;-1
1200;819;-18.4385;12.7031;32.2091;9.27447;3341.61;5.30315;0;0;1.2733e-59;0.01;0;5.52732;102;0;-1-1;-1
1200;820;-21.4896;29.5589;31.2297;9.78424;3923.46;5.5877;0;0;1.2733e-59;0.01;0;6.01307;102;0;-1-1;-1
1200;821;-20.3251;46.9783;30.7118;9.53046;3626.02;5.44494;0;0;1.2733e-59;0.01;0;6.47817;102;0;-1-1;-1
1200;822;-20.0641;63.4532;30.5837;9.0119;3065.76;5.13767;0;0;1.2733e-59;0.01;0;6.85132;102;0;-1-1;-1
1200;823;-22.6992;79.9158;31.6641;10.3221;4606.75;5.89433;0;0;1.2733e-59;0.01;0;6.45697;102;0;-1-1;-1
1200;824;-2.52732;-85.2454;32.1454;10.5396;4904.12;6.0192;0;0;1.2733e-59;0.01;0;6.15345;102;0;-1-1;-1
1200;825;-8.48778;-69.9953;25.6228;9.44866;3533.45;5.39624;0;0;1.2733e-59;0.01;0;7.27319;102;0;-1-1;-1
1200;826;-7.19083;-54.2217;29.9237;9.37286;3449.09;5.3454;0;0;1.2733e-59;0.01;0;5.14532;102;0;-1-1;-1
1200;827;0.500596;-33.0315;39.4193;8.76413;2819.78;4.99227;0;0;1.2733e-59;0.01;0;5.61115;102;0;-1-1;-1
1200;828;2.46111;-18.0696;40.9967;8.47642;2551.09;4.83112;0;0;1.2733e-59;0.01;0;5.26368;102;0;-1-1;-1
1200;829;-2.71876;3.60853;32.8986;9.54016;3637.1;5.44244;0;0;1.2733e-59;0.01;0;5.76463;102;0;-1-1;-1
1200;830;-2.59858;20.9513;32.1902;10.3342;4622.94;5.89616;0;0;1.2733e-59;0.01;0;5.78685;102;0;-1-1;-1
1200;831;-4.70381;41.0851;29.2104;9.47151;3559.15;5.41121;0;0;1.2733e-59;0.01;0;5.08232;102;0;-1-1;-1
1200;832;-5.91485;57.085;31.4614;8.77462;2829.92;5.00321;0;0;1.2733e-59;0.01;0;5.84181;102;0;-1-1;-1
1200;833;-7.09485;72.8875;30.676;9.04297;3097.58;5.16489;0;0;1.2733e-59;0.01;0;6.08198;102;0;-1-1;-1
1200;834;-8.21226;88.6328;30.6219;8.7983;2852.89;5.01165;0;0;1.2733e-59;0.01;0;4.54255;102;0;-1-1;-1
1200;835;11.8558;-94.2068;29.619;9.06876;3124.15;5.17564;0;0;1.2733e-59;0.01;0;3.93069;102;0;-1-1;-1
1200;836;12.5012;-78.3653;27.5502;8.5119;2583.26;4.85813;0;0;1.2733e-59;0.01;0;6.41261;102;0;-1-1;-1
1200;837;11.9316;-61.2758;29.5156;9.13962;3197.96;5.21194;0;0;1.2733e-59;0.01;0;6.08906;102;0;-1-1;-1
1200;838;11.8417;-43.8292;32.5746;10.3875;4694.9;5.93492;0;0;1.2733e-59;0.01;0;6.51236;102;0;-1-1;-1
1200;839;13.7244;-25.9668;33.7084;9.12537;3183.02;5.2094;0;0;1.2733e-59;0.01;0;6.70317;102;0;-1-1;-1
1200;840;11.748;-7.06038;32.0928;10.2119;4460.81;5.82942;0;0;1.2733e-59;0.01;0;5.852;102;0;-1-1;-1
1200;841;13.265;11.3065;30.97;9.44409;3528.33;5.40669;0;0;1.2733e-59;0.01;0;5.96922;102;0;-1-1;-1
1200;842;13.4011;28.4692;30.8159;9.62043;3729.68;5.49546;0;0;1.2733e-59;0.01;0;6.7931;102;0;-1-1;-1
1200;843;11.907;45.9289;31.137;10.4877;4832.07;5.99218;0;0;1.2733e-59;0.01;0;7.02837;102;0;-1-1;-1
1200;844;12.4158;63.5626;32.4263;8.95934;3012.43;5.13151;0;0;1.2733e-59;0.01;0;6.08488;102;0;-1-1;-1
1200;845;10.9916;79.1935;28.3427;9.80748;3951.49;5.5924;0;0;1.2733e-59;0.01;0;5.69416;102;0;-1-1;-1
1200;846;27.2371;-87.0692;29.3478;10.2595;4523.46;5.85013;0;0;1.2733e-59;0.01;0;5.0075;102;0;-1-1;-1
1200;847;26.1003;-69.3197;30.4127;10.1055;4322.72;5.77201;0;0;1.2733e-59;0.01;0;7.23312;102;0;-1-1;-1
1200;848;26.4264;-52.4762;31.0015;9.20228;3264.19;5.25375;0;0;1.2733e-59;0.01;0;6.57022;102;0;-1-1;-1
1200;849;28.5481;-35.0725;30.2541;10.5109;4864.23;5.99429;0;0;1.2733e-59;0.01;0;6.37255;102;0;-1-1;-1
1200;850;27.5804;-16.4358;31.2873;10.422;4741.75;5.94784;0;0;1.2733e-59;0.01;0;6.75028;102;0;-1-1;-1
1200;851;28.2122;2.22273;30.9242;9.20572;3267.85;5.25312;0;0;1.2733e-59;0.01;0;6.476;102;0;-1-1;-1
1200;852;28.0814;19.8561;31.0876;9.33132;3403.44;5.32063;0;0;1.2733e-59;0.01;0;6.89773;102;0;-1-1;-1
1200;853;27.8522;37.3469;30.9066;9.70793;3832.38;5.53655;0;0;1.2733e-59;0.01;0;6.56903;102;0;-1-1;-1
1200;854;26.9385;56.1326;30.5212;10.0936;4307.57;5.75955;0;0;1.2733e-59;0.01;0;7.0314;102;0;-1-1;-1
1200;855;26.6662;73.3235;32.4173;9.0217;3075.77;5.15515;0;0;1.2733e-59;0.01;0;6.8415;102;0;-1-1;-1
1200;856;24.9409;89.6745;27.6695;9.70029;3823.34;5.53735;0;0;1.2733e-59;0.01;0;3.13386;102;0;-1-1;-1
1200;857;41.0179;-76.4026;28.6175;8.76257;2818.27;4.99711;0;0;1.2733e-59;0.01;0;5.76593;102;0;-1-1;-1
1200;858;41.4067;-59.8623;29.8844;9.88852;4050.25;5.6501;0;0;1.2733e-59;0.01;0;7.24033;102;0;-1-1;-1
1200;859;43.193;-43.3125;32.5436;8.6751;2734.72;4.95587;0;0;1.2733e-59;0.01;0;5.90933;102;0;-1-1;-1
1200;860;42.5538;-24.909;32.4663;8.75978;2815.58;4.99569;0;0;1.2733e-59;0.01;0;6.5045;102;0;-1-1;-1
1200;861;42.354;-7.49952;31.9788;9.45945;3545.58;5.40407;0;0;1.2733e-59;0.01;0;6.50679;102;0;-1-1;-1
1200;862;42.5983;11.7973;31.2552;8.92042;2973.34;5.0899;0;0;1.2733e-59;0.01;0;6.10423;102;0;-1-1;-1
1200;863;43.4814;29.4003;31.6496;10.1764;4414.36;5.81884;0;0;1.2733e-59;0.01;0;6.84666;102;0;-1-1;-1
1200;864;42.2336;47.2045;31.7121;9.96457;4144.43;5.69622;0;0;1.2733e-59;0.01;0;6.55775;102;0;-1-1;-1
1200;865;42.1456;65.0289;30.4637;10.0782;4287.79;5.75477;0;0;1.2733e-59;0.01;0;6.47637;102;0;-1-1;-1
1200;866;41.265;83.1425;31.0183;10.413;4729.53;5.94435;0;0;1.2733e-59;0.01;0;3.97255;102;0;-1-1;-1
1200;867;55.4759;-69.5749;28.0275;9.32559;3397.17;5.32547;0;0;1.2733e-59;0.01;0;6.08037;102;0;-1-1;-1
1200;868;56.6204;-52.2823;30.8253;9.75579;3889.34;5.57566;0;0;1.2733e-59;0.01;0;6.54944;102;0;-1-1;-1
1200;869;56.5461;-33.9684;31.1279;9.78266;3921.57;5.57732;0;0;1.2733e-59;0.01;0;6.77068;102;0;-1-1;-1
1200;870;56.9137;-16.3888;31.5861;10.1534;4384.51;5.80365;0;0;1.2733e-59;0.01;0;7.52227;102;0;-1-1;-1
1200;871;57.2797;1.75681;32.2876;10.3386;4628.92;5.90951;0;0;1.2733e-59;0.01;0;7.11122;102;0;-1-1;-1
1200;872;58.06;18.995;32.5348;9.23631;3300.53;5.26885;0;0;1.2733e-59;0.01;0;5.85819;102;0;-1-1;-1
1200;873;56.587;40.8363;26.357;9.21064;3273.09;5.25978;0;0;1.2733e-59;0.01;0;5.19518;102;0;-1-1;-1
1200;874;58.073;56.5713;30.7397;9.84875;4001.58;5.63459;0;0;1.2733e-59;0.01;0;5.92432;102;0;-1-1;-1
1200;875;56.2104;74.2129;30.449;9.36264;3437.82;5.33192;0;0;1.2733e-59;0.01;0;4.51752;102;0;-1-1;-1
1200;876;70.0651;-60.6604;27.4859;9.1149;3172.09;5.2051;0;0;1.2733e-59;0.01;0;4.2421;102;0;-1-1;-1
1200;877;71.4451;-43.0792;31.4019;9.68013;3799.55;5.5282;0;0;1.2733e-59;0.01;0;5.79203;102;0;-1-1;-1
1200;878;71.4543;-25.3674;30.9867;9.33511;3407.59;5.33394;0;0;1.2733e-59;0.01;0;7.26764;102;0;-1-1;-1
1200;879;72.2924;-7.72665;30.5029;10.2023;4448.2;5.84166;0;0;1.2733e-59;0.01;0;6.47046;102;0;-1-1;-1
1200;880;72.4353;11.0789;32.5736;9.22074;3283.86;5.26044;0;0;1.2733e-59;0.01;0;5.46535;102;0;-1-1;-1
1200;881;72.0358;27.839;32.0168;8.83427;2888.02;5.04694;0;0;1.2733e-59;0.01;0;4.8968;102;0;-1-1;-1
1200;882;72.3151;44.5301;28.8847;9.3373;3409.99;5.31678;0;0;1.2733e-59;0.01;0;5.29981;102;0;-1-1;-1
1200;883;71.7492;67.1658;33.3738;10.2997;4576.83;5.88248;0;0;1.2733e-59;0.01;0;2.93037;102;0;-1-1;-1
1200;884;86.6467;-33.9795;32.1965;10.2682;4534.93;5.85291;0;0;1.2733e-59;0.01;0;3.85172;102;0;-1-1;-1
1200;885;85.8152;-16.9188;30.4993;9.06583;3121.12;5.17205;0;0;1.2733e-59;0.01;0;4.96426;102;0;-1-1;-1
1200;886;87.6093;1.94927;30.2076;10.3242;4609.51;5.88983;0;0;1.2733e-59;0.01;0;5.10337;102;0;-1-1;-1
1200;887;85.9348;19.7306;33.0654;8.97267;3025.89;5.1215;0;0;1.2733e-59;0.01;0;3.4354;102;0;-1-1;-1
1200;888;85.9314;35.2493;27.7021;9.22984;3293.6;5.26736;0;0;1.2733e-59;0.01;0;4.30154;102;0;-1-1;-1
1200;889;-91.5925;-2.3289;46.2072;10.0879;4300.24;5.76718;0;0;1.2733e-59;0.01;0;3.08564;102;0;-1-1;-1
1200;890;-90.8482;15.7059;44.1651;10.6933;5121.85;6.10178;0;0;1.2733e-59;0.01;0;3.21655;102;0;-1-1;-1
1200;891;-81.2756;-42.6818;49.8507;8.54483;2613.36;4.87442;0;0;1.59162e-59;0.01;0;2.62133;102;0;-1-1;-1
1200;892;-74.9022;-29.4922;45.3098;8.75632;2812.25;4.99632;0;0;1.2733e-59;0.01;0;5.31627;102;0;-1-1;-1
1200;893;-77.1266;-12.9756;46.2432;10.2393;4496.71;5.84768;0;0;1.2733e-59;0.01;0;5.31643;102;0;-1-1;-1
1200;894;-75.9767;4.8459;44.575;9.18434;3245.13;5.24117;0;0;1.2733e-59;0.01;0;5.94103;102;0;-1-1;-1
1200;895;-74.5342;20.9193;43.3625;8.99058;3044.05;5.13614;0;0;1.2733e-59;0.01;0;5.78487;102;0;-1-1;-1
1200;896;-74.1163;37.5129;43.8118;9.49604;3586.88;5.41398;0;0;1.2733e-59;0.01;0;3.70417;102;0;-1-1;-1
1200;897;-61.4613;-58.9262;45.3187;9.19324;3254.58;5.24827;0;0;1.2733e-59;0.01;0;4.90499;102;0;-1-1;-1
1200;898;-66.1755;-42.6905;44.2449;9.55585;3655.08;5.46245;0;0;1.2733e-59;0.01;0;6.68314;102;0;-1-1;-1
1200;899;-61.6837;-21.1497;45.3895;8.78692;2841.83;5.02;0;0;1.2733e-59;0.01;0;5.93969;102;0;-1-1;-1
1200;900;-62.1074;-4.68226;45.034;9.8419;3993.24;5.63066;0;0;1.2733e-59;0.01;0;6.65409;102;0;-1-1;-1
1200;901;-61.6646;11.9449;43.032;8.93191;2984.85;5.10429;0;0;1.2733e-59;0.01;0;6.85076;102;0;-1-1;-1
1200;902;-60.8844;28.8308;42.4031;8.82714;2881.03;5.04293;0;0;1.2733e-59;0.01;0;6.41504;102;0;-1-1;-1
1200;903;-59.7833;45.1178;42.3624;8.7716;2827;5.01093;0;0;1.2733e-59;0.01;0;4.92664;102;0;-1-1;-1
1200;904;-58.4089;61.4354;44.1023;8.9826;3035.95;5.12429;0;0;1.2733e-59;0.01;0;3.23827;102;0;-1-1;-1
1200;905;-42.9776;-68.0682;42.9649;9.04947;3104.26;5.16764;0;0;1.2733e-59;0.01;0;4.57856;102;0;-1-1;-1
1200;906;-46.71;-52.3088;45.1751;9.387;3464.72;5.3597;0;0;1.2733e-59;0.01;0;7.00986;102;0;-1-1;-1
1200;907;-50.7178;-35.2146;48.0799;10.57;4946.64;6.02965;0;0;1.2733e-59;0.01;0;6.38411;102;0;-1-1;-1
1200;908;-48.2032;-13.088;46.8796;8.69545;2754;4.96154;0;0;1.2733e-59;0.01;0;5.72915;102;0;-1-1;-1
1200;909;-47.5969;2.92912;46.0094;8.9448;2997.78;5.11206;0;0;1.2733e-59;0.01;0;6.04457;102;0;-1-1;-1
1200;910;-47.1407;19.757;44.702;10.4853;4828.7;5.99091;0;0;1.2733e-59;0.01;0;7.82852;102;0;-1-1;-1
1200;911;-46.8693;36.3991;44.6293;8.88046;2933.56;5.07021;0;0;1.2733e-59;0.01;0;5.92488;102;0;-1-1;-1
1200;912;-42.2471;57.1989;46.8037;10.4787;4819.63;5.98174;0;0;1.2733e-59;0.01;0;6.03745;102;0;-1-1;-1
1200;913;-46.1503;74.1518;42.597;10.1894;4431.29;5.83536;0;0;1.2733e-59;0.01;0;3.999;102;0;-1-1;-1
1200;914;-26.3312;-69.0127;45.0846;9.39402;3472.5;5.36733;0;0;1.2733e-59;0.01;0;6.04027;102;0;-1-1;-1
1200;915;-35.3634;-59.5933;54.3183;8.86622;2919.47;5.06582;0;0;1.2733e-59;0.01;0;5.16541;102;0;-1-1;-1
1200;916;-30.7195;-45.8063;46.265;9.91747;4085.93;5.65966;0;0;1.2733e-59;0.01;0;4.36381;102;0;-1-1;-1
1200;917;-28.3057;-22.4368;47.6987;8.71748;2774.99;4.9776;0;0;1.2733e-59;0.01;0;4.69749;102;0;-1-1;-1
1200;918;-27.9223;-6.99284;48.8279;8.72834;2785.37;4.97796;0;0;1.2733e-59;0.01;0;4.91081;102;0;-1-1;-1
1200;919;-31.341;10.9755;44.639;10.1756;4413.3;5.80309;0;0;1.2733e-59;0.01;0;6.21944;102;0;-1-1;-1
1200;920;-31.3956;28.7624;45.5382;10.4268;4748.32;5.95526;0;0;1.2733e-59;0.01;0;7.07571;102;0;-1-1;-1
1200;921;-28.8157;45.9773;45.0608;9.5804;3683.32;5.45808;0;0;1.2733e-59;0.01;0;6.37067;102;0;-1-1;-1
1200;922;-30.9869;68.1807;40.8944;8.39463;2477.96;4.78458;0;0;1.2733e-59;0.01;0;6.48828;102;0;-1-1;-1
1200;923;-30.2124;82.4093;47.0687;9.49562;3586.39;5.40857;0;0;1.2733e-59;0.01;0;3.67851;102;0;-1-1;-1
1200;924;-15.4615;-85.8458;44.0657;9.19192;3253.18;5.24801;0;0;1.2733e-59;0.01;0;4.52883;102;0;-1-1;-1
1200;925;-11.104;-70.6381;41.1326;8.94932;3002.33;5.10973;0;0;1.2733e-59;0.01;0;7.31267;102;0;-1-1;-1
1200;926;-14.3772;-54.3008;45.8744;10.6014;4990.82;6.06114;0;0;1.2733e-59;0.01;0;5.50671;102;0;-1-1;-1
1200;927;-15.6024;-34.9379;45.772;10.3084;4588.43;5.8897;0;0;1.2733e-59;0.01;0;5.23591;102;0;-1-1;-1
1200;928;-12.7745;-15.0148;47.9376;10.251;4512.2;5.8544;0;0;1.2733e-59;0.01;0;6.28641;102;0;-1-1;-1
1200;929;-14.8811;2.9472;45.7644;9.81102;3955.77;5.60343;0;0;1.2733e-59;0.01;0;6.5327;102;0;-1-1;-1
1200;930;-15.4434;21.07;46.6867;10.359;4656.31;5.92228;0;0;1.2733e-59;0.01;0;5.78395;102;0;-1-1;-1
1200;931;-12.9643;38.645;43.4998;9.14562;3204.26;5.22084;0;0;1.2733e-59;0.01;0;5.74527;102;0;-1-1;-1
1200;932;-14.594;54.9505;44.3838;9.3619;3437.01;5.34936;0;0;1.2733e-59;0.01;0;5.94286;102;0;-1-1;-1
1200;933;-15.339;71.1357;46.0677;10.47;4807.58;5.98166;0;0;1.2733e-59;0.01;0;5.5585;102;0;-1-1;-1
1200;934;-15.2868;88.1262;44.4299;8.73948;2796.06;4.99482;0;0;1.2733e-59;0.01;0;3.32369;102;0;-1-1;-1
1200;935;-1.45066;-80.0664;48.9235;8.79239;2847.14;5.02281;0;0;1.2733e-59;0.01;0;4.99875;102;0;-1-1;-1
1200;936;3.56236;-56.3555;42.5939;9.31979;3390.84;5.32112;0;0;1.2733e-59;0.01;0;6.30262;102;0;-1-1;-1
1200;937;-0.617684;-43.2598;52.4763;9.78213;3920.93;5.60367;0;0;1.2733e-59;0.01;0;5.48963;102;0;-1-1;-1
1200;938;0.387213;-26.3653;54.6303;9.69366;3815.51;5.54075;0;0;1.2733e-59;0.01;0;5.36342;102;0;-1-1;-1
1200;939;2.84759;-3.73885;47.9499;9.87008;4027.64;5.6362;0;0;1.2733e-59;0.01;0;5.35273;102;0;-1-1;-1
1200;940;0.121167;12.7207;47.5582;9.75492;3888.3;5.58549;0;0;1.2733e-59;0.01;0;5.07046;102;0;-1-1;-1
1200;941;3.0696;34.0443;42.2987;8.71797;2775.46;4.97922;0;0;1.2733e-59;0.01;0;5.4822;102;0;-1-1;-1
1200;942;0.163051;48.7921;43.2422;8.8332;2886.98;5.04537;0;0;1.2733e-59;0.01;0;6.02891;102;0;-1-1;-1
1200;943;1.12144;64.2511;44.6529;9.2625;3328.69;5.29144;0;0;1.2733e-59;0.01;0;6.05555;102;0;-1-1;-1
1200;944;0.476392;81.511;43.3317;10.4356;4760.42;5.94691;0;0;1.2733e-59;0.01;0;4.06228;102;0;-1-1;-1
1200;945;12.3445;-83.5428;41.809;9.16335;3222.93;5.2358;0;0;1.2733e-59;0.01;0;4.29728;102;0;-1-1;-1
1200;946;16.2743;-67.522;45.4864;9.47402;3561.98;5.41131;0;0;1.2733e-59;0.01;0;6.08993;102;0;-1-1;-1
1200;947;18.8411;-52.0454;45.5002;8.78847;2843.34;5.0223;0;0;1.2733e-59;0.01;0;6.52684;102;0;-1-1;-1
1200;948;15.7362;-35.443;48.8435;10.5669;4942.37;6.04316;0;0;1.2733e-59;0.01;0;6.72517;102;0;-1-1;-1
1200;949;17.3609;-14.7858;46.1066;9.50656;3598.81;5.43681;0;0;1.2733e-59;0.01;0;5.47685;102;0;-1-1;-1
1200;950;18.8214;2.04431;44.0669;8.77203;2827.41;5.00987;0;0;1.2733e-59;0.01;0;6.14442;102;0;-1-1;-1
1200;951;17.0776;19.4017;45.1507;9.88868;4050.45;5.63681;0;0;1.2733e-59;0.01;0;6.59047;102;0;-1-1;-1
1200;952;18.2369;37.0858;44.4365;8.85817;2911.53;5.05379;0;0;1.2733e-59;0.01;0;6.1906;102;0;-1-1;-1
1200;953;16.6822;55.1225;45.0892;9.27573;3342.97;5.28713;0;0;1.2733e-59;0.01;0;6.41839;102;0;-1-1;-1
1200;954;16.2781;72.5759;45.518;9.78442;3923.69;5.601;0;0;1.2733e-59;0.01;0;5.80008;102;0;-1-1;-1
1200;955;33.7113;-78.3835;42.7408;9.25371;3319.23;5.28261;0;0;1.2733e-59;0.01;0;3.40302;102;0;-1-1;-1
1200;956;32.3461;-61.5035;44.7336;9.93875;4112.3;5.68653;0;0;1.2733e-59;0.01;0;6.10542;102;0;-1-1;-1
1200;957;32.6786;-43.4048;45.5877;10.1394;4366.47;5.78873;0;0;1.2733e-59;0.01;0;6.85299;102;0;-1-1;-1
1200;958;31.83;-25.4615;46.1475;10.2517;4513.15;5.86812;0;0;1.2733e-59;0.01;0;7.29084;102;0;-1-1;-1
1200;959;32.5576;-7.33269;45.495;9.84279;3994.32;5.61341;0;0;1.2733e-59;0.01;0;6.65114;102;0;-1-1;-1
1200;960;32.6001;10.8066;44.9945;9.69858;3821.32;5.53514;0;0;1.2733e-59;0.01;0;6.492;102;0;-1-1;-1
1200;961;32.2062;28.4327;45.6251;10.0527;4255.3;5.74703;0;0;1.2733e-59;0.01;0;7.29899;102;0;-1-1;-1
1200;962;31.4712;46.1734;45.2601;9.1823;3242.98;5.24089;0;0;1.2733e-59;0.01;0;6.50575;102;0;-1-1;-1
1200;963;31.7879;63.5082;45.7344;10.3094;4589.69;5.87904;0;0;1.2733e-59;0.01;0;6.95784;102;0;-1-1;-1
1200;964;31.5447;81.1377;46.32;9.76107;3895.65;5.56173;0;0;1.2733e-59;0.01;0;3.90293;102;0;-1-1;-1
1200;965;46.924;-69.6274;41.6488;8.77455;2829.85;5.02287;0;0;1.2733e-59;0.01;0;4.52181;102;0;-1-1;-1
1200;966;47.9431;-53.0852;46.1619;10.5596;4932.02;6.03036;0;0;1.2733e-59;0.01;0;5.19593;102;0;-1-1;-1
1200;967;46.9281;-33.5847;44.7302;8.7814;2836.48;4.99591;0;0;1.2733e-59;0.01;0;6.20017;102;0;-1-1;-1
1200;968;47.0578;-16.6256;46.4072;9.5095;3602.14;5.44088;0;0;1.2733e-59;0.01;0;7.04836;102;0;-1-1;-1
1200;969;47.134;1.0277;46.1244;8.79486;2849.55;5.01397;0;0;1.2733e-59;0.01;0;6.56221;102;0;-1-1;-1
1200;970;47.669;19.3809;46.0436;10.3787;4682.92;5.92681;0;0;1.2733e-59;0.01;0;7.25092;102;0;-1-1;-1
1200;971;46.4984;37.6272;47.7923;9.80716;3951.1;5.60568;0;0;1.2733e-59;0.01;0;5.16723;102;0;-1-1;-1
1200;972;45.5942;54.4569;51.8934;9.96607;4146.3;5.68995;0;0;1.2733e-59;0.01;0;3.98663;102;0;-1-1;-1
1200;973;44.12;72.5674;55.3367;10.2096;4457.75;5.83958;0;0;1.2733e-59;0.01;0;2.98671;102;0;-1-1;-1
1200;974;61.6198;-63.4738;41.603;9.03009;3084.35;5.15944;0;0;1.2733e-59;0.01;0;3.18754;102;0;-1-1;-1
