Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.7052;21.2995;3.66196;9.8271;3975.25;5.72783;0;0;2.30852e-36;0.01;0;5.17159;102;0;-1-1;-1
720;591;-5.72939;41.6317;3.34223;10.686;5111.38;6.23283;0;0;2.30852e-36;0.01;0;5.34373;102;0;-1-1;-1
720;592;-2.04319;60.3858;4.07326;9.83719;3987.5;5.73113;0;0;2.30852e-36;0.01;0;5.44594;102;0;-1-1;-1
720;593;-1.62348;81.4787;2.91399;11.9483;7144.99;6.9681;0;0;2.30852e-36;0.01;0;5.52261;102;0;-1-1;-1
720;594;-7.66389;100.298;4.03439;11.2885;6025.64;6.58073;0;0;2.30852e-36;0.01;0;4.99445;102;0;-1-1;-1
720;595;9.07432;-104.217;1.07011;10.0954;4309.8;5.88779;0;0;2.30852e-36;0.01;0;5.10494;102;0;-1-1;-1
720;596;11.3458;-85.8462;2.56529;11.1046;5735.91;6.48323;0;0;2.30852e-36;0.01;0;6.40097;102;0;-1-1;-1
720;597;10.0551;-66.0117;3.16892;11.6517;6626.01;6.79818;0;0;2.30852e-36;0.01;0;5.71985;102;0;-1-1;-1
720;598;9.02239;-46.4885;2.90815;11.3397;6107.87;6.61875;0;0;2.30852e-36;0.01;0;5.63097;102;0;-1-1;-1
720;599;16.7441;-27.4404;3.26432;11.0767;5692.78;6.45883;0;0;2.30852e-36;0.01;0;6.40335;102;0;-1-1;-1
720;600;11.9149;-7.80387;2.8562;11.6989;6706.9;6.82534;0;0;2.30852e-36;0.01;0;5.5025;102;0;-1-1;-1
720;601;12.9406;12.25;3.17687;10.3179;4601.15;6.01677;0;0;2.30852e-36;0.01;0;6.2954;102;0;-1-1;-1
720;602;12.8419;31.8193;2.53199;11.4106;6223.17;6.65784;0;0;2.30852e-36;0.01;0;6.32805;102;0;-1-1;-1
720;603;13.1585;50.9007;2.86981;9.84535;3997.44;5.74301;0;0;2.30852e-36;0.01;0;6.26811;102;0;-1-1;-1
720;604;12.8383;68.6611;3.21526;9.84306;3994.65;5.73807;0;0;2.30852e-36;0.01;0;6.17867;102;0;-1-1;-1
720;605;14.5721;86.9757;14.229;9.97479;4157.19;5.82772;0;0;2.30852e-36;0.01;0;6.36321;102;0;-1-1;-1
720;606;9.9008;108.652;4.01292;11.3048;6051.71;6.59149;0;0;2.30852e-36;0.01;0;3.30556;102;0;-1-1;-1
720;607;28.2565;-94.1154;1.86226;9.77755;3915.43;5.70023;0;0;2.30852e-36;0.01;0;5.68913;102;0;-1-1;-1
720;608;28.047;-75.2303;2.96911;11.7431;6783.19;6.85902;0;0;2.30852e-36;0.01;0;7.57133;102;0;-1-1;-1
720;609;30.2104;-56.2453;2.98073;9.97019;4151.44;5.82011;0;0;2.30852e-36;0.01;0;6.23962;102;0;-1-1;-1
720;610;30.9196;-38.431;2.83132;9.76104;3895.63;5.69278;0;0;2.30852e-36;0.01;0;5.72011;102;0;-1-1;-1
720;611;30.4192;-16.1079;3.71004;9.77917;3917.37;5.70392;0;0;2.30852e-36;0.01;0;6.46041;102;0;-1-1;-1
720;612;29.055;1.94468;4.8288;10.9657;5523.25;6.39942;0;0;2.30852e-36;0.01;0;7.20517;102;0;-1-1;-1
720;613;29.4396;21.6623;4.37127;11.0333;5626.1;6.43108;0;0;2.30852e-36;0.01;0;6.69033;102;0;-1-1;-1
720;614;28.728;41.6556;2.50099;9.82329;3970.63;5.73127;0;0;2.30852e-36;0.01;0;5.94567;102;0;-1-1;-1
720;615;29.4772;60.3585;3.30268;11.4444;6278.72;6.67155;0;0;2.30852e-36;0.01;0;7.19845;102;0;-1-1;-1
720;616;27.8535;79.607;4.0612;10.56;4932.67;6.1625;0;0;2.30852e-36;0.01;0;6.65888;102;0;-1-1;-1
720;617;27.3422;100.656;7.45217;11.6926;6696.17;6.81677;0;0;2.30852e-36;0.01;0;4.0779;102;0;-1-1;-1
720;618;44.8908;-86.2506;3.7079;10.9441;5490.77;6.38835;0;0;2.30852e-36;0.01;0;6.89686;102;0;-1-1;-1
720;619;45.2983;-66.8338;2.85078;9.98291;4167.35;5.8157;0;0;2.30852e-36;0.01;0;6.36433;102;0;-1-1;-1
720;620;46.0679;-46.7572;3.12988;10.4408;4767.43;6.08079;0;0;2.30852e-36;0.01;0;6.55863;102;0;-1-1;-1
720;621;46.31;-27.2945;2.77013;11.0409;5637.7;6.43975;0;0;2.30852e-36;0.01;0;7.18627;102;0;-1-1;-1
720;622;46.4497;-7.51383;3.27699;10.8462;5344.67;6.31656;0;0;2.30852e-36;0.01;0;6.49231;102;0;-1-1;-1
720;623;46.7835;11.6779;4.17748;10.9963;5569.59;6.4151;0;0;2.30852e-36;0.01;0;6.63298;102;0;-1-1;-1
720;624;45.8715;31.5383;4.42938;11.5029;6375.4;6.70676;0;0;2.30852e-36;0.01;0;7.19831;102;0;-1-1;-1
720;625;52.6467;55.9503;-5.10176;9.56957;3670.85;5.58244;0;0;2.30852e-36;0.01;0;6.35908;102;0;-1-1;-1
720;626;46.7264;71.3151;1.7572;11.8157;6909.88;6.88509;0;0;2.30852e-36;0.01;0;7.4227;102;0;-1-1;-1
720;627;45.7399;91.4669;3.08222;11.9913;7222.58;6.99423;0;0;2.30852e-36;0.01;0;6.02015;102;0;-1-1;-1
720;628;59.2352;-97.4365;1.33698;9.82306;3970.35;5.73292;0;0;2.30852e-36;0.01;0;2.62426;102;0;-1-1;-1
720;629;62.2922;-77.0155;4.08889;11.3929;6194.21;6.64343;0;0;2.30852e-36;0.01;0;6.46867;102;0;-1-1;-1
720;630;62.0058;-57.1555;2.66229;11.6967;6703.11;6.81775;0;0;2.30852e-36;0.01;0;7.4284;102;0;-1-1;-1
720;631;61.8737;-37.758;3.00308;9.78597;3925.54;5.70178;0;0;2.30852e-36;0.01;0;6.46922;102;0;-1-1;-1
720;632;62.3659;-16.9489;3.37218;9.91628;4084.46;5.79124;0;0;2.30852e-36;0.01;0;6.41081;102;0;-1-1;-1
720;633;63.3039;1.66334;4.43672;9.865;4021.43;5.7521;0;0;2.30852e-36;0.01;0;6.59278;102;0;-1-1;-1
720;634;64.2816;21.2243;4.11602;10.9012;5426.33;6.35752;0;0;2.30852e-36;0.01;0;6.37685;102;0;-1-1;-1
720;635;61.3575;43.4402;4.8194;11.2848;6019.7;6.57972;0;0;2.30852e-36;0.01;0;6.85711;102;0;-1-1;-1
720;636;64.9379;61.7552;4.9045;9.82293;3970.19;5.7372;0;0;2.30852e-36;0.01;0;6.86469;102;0;-1-1;-1
720;637;63.2215;81.2014;4.88426;10.5353;4898.16;6.14579;0;0;2.30852e-36;0.01;0;5.05542;102;0;-1-1;-1
720;638;79.786;-66.0772;5.41219;11.4106;6223.22;6.65127;0;0;2.30852e-36;0.01;0;4.45333;102;0;-1-1;-1
720;639;78.9308;-45.5917;3.19887;11.2461;5957.92;6.56104;0;0;2.30852e-36;0.01;0;6.93014;102;0;-1-1;-1
720;640;78.9078;-26.7609;2.39239;9.93831;4111.74;5.80132;0;0;2.30852e-36;0.01;0;6.68758;102;0;-1-1;-1
720;641;78.149;-9.41522;4.72313;9.84703;3999.49;5.74141;0;0;2.30852e-36;0.01;0;6.08105;102;0;-1-1;-1
720;642;81.3095;9.09353;3.46536;11.8239;6924.26;6.89234;0;0;2.30852e-36;0.01;0;6.58329;102;0;-1-1;-1
720;643;81.5853;30.3923;1.19024;9.86379;4019.95;5.75364;0;0;2.30852e-36;0.01;0;5.53162;102;0;-1-1;-1
720;644;79.1846;49.5404;2.57581;10.8841;5400.91;6.35485;0;0;2.30852e-36;0.01;0;6.72436;102;0;-1-1;-1
720;645;80.4099;71.2405;3.39091;11.3363;6102.41;6.61498;0;0;2.30852e-36;0.01;0;3.9898;102;0;-1-1;-1
720;646;95.5868;-54.0009;3.28705;10.5662;4941.36;6.15718;0;0;2.30852e-36;0.01;0;3.58284;102;0;-1-1;-1
720;647;100.455;-43.9929;17.2749;9.53761;3634.19;5.55607;0;0;2.30852e-36;0.01;0;3.22758;102;0;-1-1;-1
720;648;94.7742;-16.9956;3.33751;11.0834;5702.99;6.4672;0;0;2.30852e-36;0.01;0;6.52738;102;0;-1-1;-1
720;649;99.2584;1.5884;0.806003;10.59;4974.88;6.17568;0;0;2.30852e-36;0.01;0;6.2816;102;0;-1-1;-1
720;650;97.3866;20.5111;3.13667;10.5656;4940.51;6.16242;0;0;2.30852e-36;0.01;0;6.95576;102;0;-1-1;-1
720;651;94.7319;40.8074;1.91204;9.53007;3625.57;5.5562;0;0;2.30852e-36;0.01;0;6.58043;102;0;-1-1;-1
720;652;96.423;58.3949;6.2509;11.4892;6352.65;6.70283;0;0;2.30852e-36;0.01;0;4.64758;102;0;-1-1;-1
720;653;112.352;-28.5201;2.30657;11.9848;7210.69;6.99282;0;0;2.30852e-36;0.01;0;3.04946;102;0;-1-1;-1
720;654;111.069;-9.87851;9.62159;10.7095;5145.18;6.24927;0;0;2.30852e-36;0.01;0;4.04499;102;0;-1-1;-1
720;655;114.854;14.8889;1.81443;11.0376;5632.71;6.43831;0;0;2.30852e-36;0.01;0;3.98566;102;0;-1-1;-1
720;656;111.845;34.6233;2.35211;11.6222;6575.85;6.77932;0;0;2.30852e-36;0.01;0;4.13428;102;0;-1-1;-1
720;657;-102.76;-46.4866;22.186;11.5413;6439.57;6.73184;0;0;2.30852e-36;0.01;0;3.02389;102;0;-1-1;-1
720;658;-100.738;-27.8539;15.9736;10.8546;5357.16;6.32635;0;0;2.30852e-36;0.01;0;5.20207;102;0;-1-1;-1
720;659;-103.7;-9.00719;23.8785;11.4813;6339.59;6.70597;0;0;2.30852e-36;0.01;0;4.35602;102;0;-1-1;-1
720;660;-101.338;13.7421;19.9099;10.8925;5413.36;6.3449;0;0;2.30852e-36;0.01;0;4.75586;102;0;-1-1;-1
720;661;-99.4078;31.714;17.5944;9.82351;3970.89;5.72743;0;0;2.30852e-36;0.01;0;4.57358;102;0;-1-1;-1
720;662;-98.7789;48.0827;23.1741;10.0153;4208.02;5.83986;0;0;2.30852e-36;0.01;0;3.63295;102;0;-1-1;-1
720;663;-84.5095;-74.8147;17.7666;10.9364;5479.15;6.37292;0;0;2.30852e-36;0.01;0;3.60088;102;0;-1-1;-1
720;664;-85.3434;-55.4117;19.9754;10.4461;4774.79;6.09994;0;0;2.30852e-36;0.01;0;5.64951;102;0;-1-1;-1
720;665;-85.9796;-36.4297;21.195;9.77094;3907.49;5.69601;0;0;2.30852e-36;0.01;0;6.10714;102;0;-1-1;-1
720;666;-85.5347;-16.3227;20.7681;11.4012;6207.81;6.66204;0;0;2.30852e-36;0.01;0;7.07275;102;0;-1-1;-1
720;667;-85.4708;3.04819;19.325;11.255;5972.12;6.56599;0;0;2.30852e-36;0.01;0;7.28881;102;0;-1-1;-1
720;668;-83.8226;22.1463;18.9878;11.1876;5865.46;6.5236;0;0;2.30852e-36;0.01;0;7.39621;102;0;-1-1;-1
720;669;-82.95;40.0026;20.3234;10.1335;4358.8;5.91126;0;0;2.30852e-36;0.01;0;6.51217;102;0;-1-1;-1
720;670;-82.8671;55.5972;18.0391;9.82159;3968.57;5.73034;0;0;2.30852e-36;0.01;0;4.7924;102;0;-1-1;-1
720;671;-67.464;-85.43;17.514;11.5585;6468.3;6.74371;0;0;2.30852e-36;0.01;0;4.74949;102;0;-1-1;-1
720;672;-68.3677;-65.3256;18.7996;10.9389;5482.94;6.37943;0;0;2.30852e-36;0.01;0;6.72832;102;0;-1-1;-1
720;673;-69.2071;-45.1047;19.2711;11.8501;6970.42;6.90729;0;0;2.30852e-36;0.01;0;6.92071;102;0;-1-1;-1
720;674;-69.2868;-26.1319;16.2114;10.3273;4613.72;6.02305;0;0;2.30852e-36;0.01;0;6.35349;102;0;-1-1;-1
720;675;-68.4613;-7.04373;18.1632;11.5423;6441.23;6.72903;0;0;2.30852e-36;0.01;0;6.84668;102;0;-1-1;-1
720;676;-67.6123;12.2668;17.4178;10.0687;4275.68;5.87501;0;0;2.30852e-36;0.01;0;6.28362;102;0;-1-1;-1
720;677;-66.8211;31.7684;17.3829;11.1361;5784.76;6.49685;0;0;2.30852e-36;0.01;0;7.36209;102;0;-1-1;-1
720;678;-66.0216;50.6014;19.395;9.80792;3952.02;5.71818;0;0;2.30852e-36;0.01;0;6.6154;102;0;-1-1;-1
720;679;-64.519;71.451;19.7396;9.99289;4179.86;5.83016;0;0;2.30852e-36;0.01;0;4.95223;102;0;-1-1;-1
720;680;-68.0759;90.8143;20.7039;11.1165;5754.26;6.47995;0;0;2.30852e-36;0.01;0;2.97831;102;0;-1-1;-1
720;681;-53.469;-100.159;20.3781;11.1338;5781.25;6.49255;0;0;2.30852e-36;0.01;0;3.09355;102;0;-1-1;-1
720;682;-51.8138;-74.2885;18.138;10.3589;4656.23;6.05059;0;0;2.30852e-36;0.01;0;6.75828;102;0;-1-1;-1
720;683;-52.4915;-55.4319;19.9967;10.5399;4904.51;6.15188;0;0;2.30852e-36;0.01;0;6.74191;102;0;-1-1;-1
720;684;-51.9493;-35.5716;20.0443;11.0781;5694.92;6.46306;0;0;2.30852e-36;0.01;0;5.41539;102;0;-1-1;-1
720;685;-52.6388;-16.6807;19.6193;9.82666;3974.72;5.72965;0;0;2.30852e-36;0.01;0;5.30482;102;0;-1-1;-1
720;686;-52.0397;2.22128;20.1939;10.2396;4497.09;5.97714;0;0;2.30852e-36;0.01;0;6.29728;102;0;-1-1;-1
720;687;-51.4387;20.8157;18.8375;10.1893;4431.25;5.94893;0;0;2.30852e-36;0.01;0;5.3991;102;0;-1-1;-1
720;688;-50.481;41.7796;19.3413;10.3194;4603.14;6.02844;0;0;2.30852e-36;0.01;0;5.43883;102;0;-1-1;-1
720;689;-50.3807;60.3293;19.3437;10.3866;4693.69;6.0624;0;0;2.30852e-36;0.01;0;5.6464;102;0;-1-1;-1
720;690;-50.4019;83.4273;15.8759;11.8122;6903.71;6.89635;0;0;2.30852e-36;0.01;0;4.98202;102;0;-1-1;-1
720;691;-51.0106;100.003;19.5338;10.3677;4668.09;6.04055;0;0;2.30852e-36;0.01;0;1.89891;102;0;-1-1;-1
720;692;-40.8258;-109.437;30.2221;9.5989;3704.7;5.58346;0;0;2.30852e-36;0.01;0;2.66057;102;0;-1-1;-1
720;693;-38.2184;-87.5663;17.8919;11.3769;6168.24;6.62885;0;0;2.30852e-36;0.01;0;5.46458;102;0;-1-1;-1
720;694;-37.1155;-64.6912;19.0078;9.88685;4048.2;5.76205;0;0;2.30852e-36;0.01;0;5.56802;102;0;-1-1;-1
720;695;-33.4798;-47.1729;19.5767;10.291;4565.22;5.99836;0;0;2.30852e-36;0.01;0;5.82434;102;0;-1-1;-1
720;696;-33.1554;-27.4931;19.2495;11.0771;5693.26;6.45924;0;0;2.30852e-36;0.01;0;5.04859;102;0;-1-1;-1
720;697;-36.6101;-7.99497;20.8177;10.7781;5244.6;6.28256;0;0;2.30852e-36;0.01;0;4.76492;102;0;-1-1;-1
720;698;-32.9544;11.1083;19.6036;11.1446;5797.98;6.51173;0;0;2.30852e-36;0.01;0;5.33839;102;0;-1-1;-1
720;699;-32.2852;31.6695;19.0317;10.4846;4827.73;6.11555;0;0;2.30852e-36;0.01;0;5.95771;102;0;-1-1;-1
720;700;-32.4486;50.9355;18.9592;11.0949;5720.83;6.46614;0;0;2.30852e-36;0.01;0;5.52585;102;0;-1-1;-1
720;701;-32.0223;70.0416;18.8901;10.4497;4779.76;6.10482;0;0;2.30852e-36;0.01;0;5.35173;102;0;-1-1;-1
720;702;-34.3566;89.4954;18.4509;11.7611;6814.5;6.85885;0;0;2.30852e-36;0.01;0;5.30452;102;0;-1-1;-1
720;703;-15.6955;-92.4627;20.1576;11.3203;6076.62;6.60366;0;0;2.30852e-36;0.01;0;6.75045;102;0;-1-1;-1
720;704;-24.565;-75.8452;21.0165;9.86769;4024.72;5.75086;0;0;2.30852e-36;0.01;0;6.88919;102;0;-1-1;-1
720;705;-17.2798;-58.4313;18.5228;11.3524;6128.41;6.61769;0;0;2.30852e-36;0.01;0;6.62236;102;0;-1-1;-1
720;706;-11.6869;-32.8819;30.8002;10.007;4197.59;5.84168;0;0;2.30852e-36;0.01;0;5.71755;102;0;-1-1;-1
720;707;-15.4462;-20.2898;15.0756;11.2665;5990.38;6.57404;0;0;2.30852e-36;0.01;0;5.87253;102;0;-1-1;-1
720;708;-15.7031;0.853766;19.4771;11.6534;6628.92;6.79381;0;0;2.30852e-36;0.01;0;5.8817;102;0;-1-1;-1
720;709;-15.5683;21.6348;19.0068;11.6581;6636.97;6.80404;0;0;2.30852e-36;0.01;0;6.65174;102;0;-1-1;-1
720;710;-15.8289;41.2962;19.0359;10.3852;4691.78;6.05973;0;0;2.30852e-36;0.01;0;6.37013;102;0;-1-1;-1
720;711;-14.6739;60.5382;19.1078;11.6616;6642.92;6.79979;0;0;2.30852e-36;0.01;0;7.21613;102;0;-1-1;-1
720;712;-16.4604;79.8177;19.5785;9.94246;4116.9;5.81156;0;0;2.30852e-36;0.01;0;6.1578;102;0;-1-1;-1
720;713;-17.3012;97.123;19.9042;9.82226;3969.38;5.7292;0;0;2.30852e-36;0.01;0;5.84007;102;0;-1-1;-1
720;714;-0.0958707;-106.108;18.5675;11.817;6912.14;6.89442;0;0;2.30852e-36;0.01;0;4.68225;102;0;-1-1;-1
720;715;2.18543;-86.7196;18.6441;10.0538;4256.81;5.861;0;0;2.30852e-36;0.01;0;6.04388;102;0;-1-1;-1
720;716;1.46165;-64.6796;20.2905;9.82682;3974.91;5.73123;0;0;2.30852e-36;0.01;0;6.04387;102;0;-1-1;-1
720;717;-0.876291;-45.611;20.2865;11.4272;6250.4;6.6634;0;0;2.30852e-36;0.01;0;6.58955;102;0;-1-1;-1
720;718;1.7266;-25.1825;22.7747;10.2169;4467.34;5.96551;0;0;2.30852e-36;0.01;0;5.78364;102;0;-1-1;-1
720;719;1.3485;-7.60113;19.5574;9.97321;4155.22;5.8215;0;0;2.30852e-36;0.01;0;5.65086;102;0;-1-1;-1
720;720;1.96146;11.1419;19.4262;11.4334;6260.66;6.67307;0;0;2.30852e-36;0.01;0;6.59328;102;0;-1-1;-1
720;721;1.79118;31.7403;19.2808;11.4991;6369.14;6.71063;0;0;2.30852e-36;0.01;0;7.28036;102;0;-1-1;-1
720;722;2.06176;50.1602;17.8601;9.93993;4113.76;5.81102;0;0;2.30852e-36;0.01;0;5.92828;102;0;-1-1;-1
720;723;2.69966;71.777;20.5403;12.037;7305.42;7.02571;0;0;2.30852e-36;0.01;0;7.12973;102;0;-1-1;-1
720;724;-1.402;90.5403;20.5655;9.9971;4185.14;5.83682;0;0;2.30852e-36;0.01;0;6.65738;102;0;-1-1;-1
720;725;-3.14134;108.102;20.3388;10.1056;4322.93;5.89706;0;0;2.30852e-36;0.01;0;3.63172;102;0;-1-1;-1
720;726;18.4799;-98.0713;17.0337;11.5987;6536.02;6.75862;0;0;2.30852e-36;0.01;0;5.99206;102;0;-1-1;-1
720;727;16.9208;-74.4984;19.132;9.82307;3970.37;5.72924;0;0;2.30852e-36;0.01;0;6.23746;102;0;-1-1;-1
720;728;18.005;-55.7043;18.305;11.0899;5713.03;6.47117;0;0;2.30852e-36;0.01;0;6.9892;102;0;-1-1;-1
720;729;16.2619;-36.8593;19.6384;9.87717;4036.33;5.75585;0;0;2.30852e-36;0.01;0;5.86226;102;0;-1-1;-1
720;730;17.9204;-16.6979;19.1995;10.7236;5165.43;6.26358;0;0;2.30852e-36;0.01;0;6.58541;102;0;-1-1;-1
720;731;18.5924;1.92898;19.9865;9.83099;3979.97;5.73688;0;0;2.30852e-36;0.01;0;6.65855;102;0;-1-1;-1
720;732;18.6355;20.8511;19.6305;10.621;5018.57;6.19842;0;0;2.30852e-36;0.01;0;6.47536;102;0;-1-1;-1
720;733;18.9668;41.1816;18.7818;10.3224;4607.11;6.0211;0;0;2.30852e-36;0.01;0;6.18644;102;0;-1-1;-1
720;734;18.2629;59.0501;18.3319;10.2665;4532.71;5.99105;0;0;2.30852e-36;0.01;0;6.77204;102;0;-1-1;-1
720;735;21.1397;74.9681;23.8064;9.86378;4019.93;5.75425;0;0;2.30852e-36;0.01;0;6.76109;102;0;-1-1;-1
720;736;13.9014;102.661;22.2498;10.5982;4986.42;6.17823;0;0;2.30852e-36;0.01;0;4.36747;102;0;-1-1;-1
720;737;37.7282;-101.837;15.3733;10.5094;4862.09;6.13498;0;0;2.30852e-36;0.01;0;2.94681;102;0;-1-1;-1
720;738;33.1763;-84.5305;18.83;11.0075;5586.7;6.4247;0;0;2.30852e-36;0.01;0;7.00388;102;0;-1-1;-1
720;739;34.1812;-65.4517;18.5572;10.5537;4923.84;6.15978;0;0;2.30852e-36;0.01;0;6.62724;102;0;-1-1;-1
720;740;34.8989;-46.8908;18.1543;9.81088;3955.6;5.72504;0;0;2.30852e-36;0.01;0;5.81789;102;0;-1-1;-1
720;741;33.1229;-27.8529;17.225;10.8546;5357.07;6.33547;0;0;2.30852e-36;0.01;0;7.13756;102;0;-1-1;-1
720;742;34.7569;-7.89614;19.5306;10.776;5241.55;6.28514;0;0;2.30852e-36;0.01;0;6.76;102;0;-1-1;-1
720;743;35.1521;12.0515;20.0169;10.2619;4526.62;5.98301;0;0;2.30852e-36;0.01;0;6.38932;102;0;-1-1;-1
720;744;34.7819;31.1348;20.4357;10.1976;4442.04;5.95306;0;0;2.30852e-36;0.01;0;6.53345;102;0;-1-1;-1
720;745;34.6546;50.7704;20.4884;9.80697;3950.87;5.71747;0;0;2.30852e-36;0.01;0;6.68836;102;0;-1-1;-1
720;746;36.1118;69.1605;18.5554;10.5161;4871.44;6.13466;0;0;2.30852e-36;0.01;0;6.3675;102;0;-1-1;-1
720;747;33.4764;87.2963;20.1081;10.6863;5111.74;6.23813;0;0;2.30852e-36;0.01;0;6.22223;102;0;-1-1;-1
720;748;57.7111;-90.6838;19.1764;11.5138;6393.52;6.70463;0;0;2.30852e-36;0.01;0;4.00656;102;0;-1-1;-1
720;749;49.6179;-74.3385;18.2566;9.99677;4184.73;5.82978;0;0;2.30852e-36;0.01;0;6.85995;102;0;-1-1;-1
720;750;50.333;-56.0888;18.797;9.85263;4006.32;5.7409;0;0;2.30852e-36;0.01;0;6.78496;102;0;-1-1;-1
720;751;50.5631;-37.1618;19.2397;10.9821;5548.09;6.40405;0;0;2.30852e-36;0.01;0;6.53124;102;0;-1-1;-1
720;752;50.7685;-18.2861;19.5074;11.5171;6399.17;6.72327;0;0;2.30852e-36;0.01;0;6.8565;102;0;-1-1;-1
720;753;51.521;1.61947;19.743;11.1151;5752.06;6.48762;0;0;2.30852e-36;0.01;0;6.72536;102;0;-1-1;-1
720;754;52.1274;21.1558;20.2157;11.2055;5893.66;6.53382;0;0;2.30852e-36;0.01;0;5.51855;102;0;-1-1;-1
720;755;49.9297;41.3149;20.3885;9.75524;3888.68;5.68554;0;0;2.30852e-36;0.01;0;5.53417;102;0;-1-1;-1
720;756;52.5278;59.8891;18.857;11.7382;6774.73;6.84866;0;0;2.30852e-36;0.01;0;6.87223;102;0;-1-1;-1
720;757;51.0518;79.9135;19.1085;10.1252;4348.06;5.90092;0;0;2.30852e-36;0.01;0;6.01181;102;0;-1-1;-1
720;758;42.8793;102.415;19.0733;9.85049;4003.71;5.74965;0;0;2.30852e-36;0.01;0;2.95989;102;0;-1-1;-1
720;759;75.277;-80.7017;19.2403;11.2692;5994.64;6.57162;0;0;2.30852e-36;0.01;0;3.61857;102;0;-1-1;-1
720;760;65.2627;-65.4336;18.8847;9.84929;4002.24;5.74415;0;0;2.30852e-36;0.01;0;5.87717;102;0;-1-1;-1
720;761;67.6745;-47.4489;19.0833;11.7004;6709.54;6.81961;0;0;2.30852e-36;0.01;0;6.29254;102;0;-1-1;-1
720;762;67.9118;-27.6141;18.1734;11.4905;6354.81;6.70376;0;0;2.30852e-36;0.01;0;7.689;102;0;-1-1;-1
720;763;67.8414;-8.51146;19.1379;10.3191;4602.74;6.02063;0;0;2.30852e-36;0.01;0;6.06742;102;0;-1-1;-1
720;764;70.2747;12.3813;20.0408;10.8806;5395.67;6.34207;0;0;2.30852e-36;0.01;0;4.79758;102;0;-1-1;-1
720;765;73.0385;32.6282;18.7851;11.7568;6806.92;6.85415;0;0;2.30852e-36;0.01;0;6.24832;102;0;-1-1;-1
720;766;70.255;51.8068;19.3675;10.0112;4202.91;5.84131;0;0;2.30852e-36;0.01;0;5.40722;102;0;-1-1;-1
720;767;68.812;72.2622;20.2992;11.5766;6498.78;6.75455;0;0;2.30852e-36;0.01;0;5.66511;102;0;-1-1;-1
720;768;86.1172;-54.4784;19.205;10.024;4219.01;5.85255;0;0;2.30852e-36;0.01;0;4.20967;102;0;-1-1;-1
720;769;85.0013;-35.5397;18.9945;11.6622;6643.99;6.79555;0;0;2.30852e-36;0.01;0;5.66775;102;0;-1-1;-1
720;770;83.7734;-18.5789;18.8342;9.83213;3981.36;5.73618;0;0;2.30852e-36;0.01;0;5.13803;102;0;-1-1;-1
720;771;91.5711;-3.34577;16.5538;10.0477;4248.97;5.85787;0;0;2.30852e-36;0.01;0;6.1683;102;0;-1-1;-1
720;772;89.5453;15.2532;20.4783;11.3722;6160.52;6.63349;0;0;2.30852e-36;0.01;0;6.76127;102;0;-1-1;-1
720;773;91.2215;31.8789;15.0941;9.50745;3599.82;5.54205;0;0;2.88565e-36;0.01;0;6.41898;102;0;-1-1;-1
720;774;84.6937;62.8766;20.7517;10.1288;4352.73;5.91111;0;0;2.30852e-36;0.01;0;4.68604;102;0;-1-1;-1
720;775;102.148;-25.6669;19.4124;11.2999;6043.79;6.59116;0;0;2.30852e-36;0.01;0;4.59467;102;0;-1-1;-1
720;776;106.922;-8.80047;24.9988;9.80795;3952.06;5.72579;0;0;2.30852e-36;0.01;0;3.32361;102;0;-1-1;-1
720;777;106.259;7.20023;16.815;10.4993;4848.04;6.12324;0;0;2.30852e-36;0.01;0;4.84103;102;0;-1-1;-1
720;778;106.405;26.1404;20.2195;10.8382;5332.82;6.32359;0;0;2.30852e-36;0.01;0;4.24582;102;0;-1-1;-1
720;779;-104.271;5.29386;36.2449;9.90316;4068.27;5.77038;0;0;2.30852e-36;0.01;0;3.98882;102;0;-1-1;-1
720;780;-89.6021;-45.1761;37.1038;11.3706;6158.04;6.63101;0;0;2.30852e-36;0.01;0;4.45482;102;0;-1-1;-1
720;781;-91.091;-25.258;36.3586;10.7916;5264.42;6.29128;0;0;2.30852e-36;0.01;0;5.27465;102;0;-1-1;-1
720;782;-89.6198;-5.42801;36.6193;10.7353;5182.35;6.25598;0;0;2.30852e-36;0.01;0;6.26191;102;0;-1-1;-1
720;783;-88.3514;13.2684;34.6201;10.0871;4299.16;5.88424;0;0;2.30852e-36;0.01;0;6.26663;102;0;-1-1;-1
720;784;-91.9133;31.5429;34.5319;10.861;5366.58;6.34035;0;0;2.30852e-36;0.01;0;5.42708;102;0;-1-1;-1
720;785;-86.3598;49.3346;34.4849;9.86447;4020.77;5.76203;0;0;2.30852e-36;0.01;0;4.65846;102;0;-1-1;-1
720;786;-73.1718;-76.1428;34.2897;10.9547;5506.71;6.39369;0;0;2.30852e-36;0.01;0;4.23049;102;0;-1-1;-1
720;787;-73.6173;-56.6752;35.8601;11.1928;5873.67;6.52782;0;0;2.30852e-36;0.01;0;5.49473;102;0;-1-1;-1
720;788;-73.4441;-33.1788;34.8216;11.4441;6278.2;6.67643;0;0;2.30852e-36;0.01;0;6.85109;102;0;-1-1;-1
720;789;-74.4075;-14.7387;36.2924;9.81737;3963.46;5.71835;0;0;2.30852e-36;0.01;0;6.37747;102;0;-1-1;-1
