Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.4205;21.1479;3.73477;9.72942;3857.89;5.66077;0;0;2.66154e-38;0.01;0;5.10532;102;0;-1-1;-1
760;591;-5.80534;41.5866;3.319;10.5815;4962.8;6.16118;0;0;2.66154e-38;0.01;0;5.30391;102;0;-1-1;-1
760;592;-1.93704;60.1088;3.99028;9.74334;3874.46;5.66653;0;0;2.66154e-38;0.01;0;5.40609;102;0;-1-1;-1
760;593;-1.31372;80.9526;2.73542;11.8326;6939.49;6.88918;0;0;2.66154e-38;0.01;0;6.16853;102;0;-1-1;-1
760;594;-7.89402;99.9687;3.97256;11.1799;5853.31;6.50581;0;0;2.66154e-38;0.01;0;5.62339;102;0;-1-1;-1
760;595;8.89565;-103.511;0.977998;9.99807;4186.37;5.82023;0;0;2.66154e-38;0.01;0;5.04762;102;0;-1-1;-1
760;596;11.365;-85.3554;2.50737;10.9967;5570.24;6.40935;0;0;2.66154e-38;0.01;0;6.40317;102;0;-1-1;-1
760;597;10.0041;-65.8451;3.03774;11.5387;6435.16;6.72013;0;0;2.66154e-38;0.01;0;5.66817;102;0;-1-1;-1
760;598;8.87902;-46.3578;2.82797;11.2309;5933.81;6.5439;0;0;2.66154e-38;0.01;0;5.54632;102;0;-1-1;-1
760;599;16.7417;-27.512;3.46963;10.9729;5534.13;6.38677;0;0;2.66154e-38;0.01;0;6.24306;102;0;-1-1;-1
760;600;11.9589;-8.008;3.00767;11.5861;6514.81;6.74814;0;0;2.66154e-38;0.01;0;5.4472;102;0;-1-1;-1
760;601;13.0321;12.2277;3.112;10.2202;4471.63;5.94937;0;0;2.66154e-38;0.01;0;6.27;102;0;-1-1;-1
760;602;12.9701;31.6222;2.3098;11.2988;6042.03;6.58094;0;0;2.66154e-38;0.01;0;6.22071;102;0;-1-1;-1
760;603;13.1194;50.6568;2.79853;9.75159;3884.32;5.67844;0;0;2.66154e-38;0.01;0;6.23878;102;0;-1-1;-1
760;604;12.7986;68.2373;3.18936;9.75044;3882.95;5.67416;0;0;2.66154e-38;0.01;0;6.18605;102;0;-1-1;-1
760;605;14.4814;86.4661;14.1169;9.87841;4037.85;5.76215;0;0;2.66154e-38;0.01;0;6.34216;102;0;-1-1;-1
760;606;9.64256;108.046;3.86736;11.2016;5887.4;6.51987;0;0;2.66154e-38;0.01;0;3.27128;102;0;-1-1;-1
760;607;28.117;-93.5246;1.73632;9.68026;3799.7;5.63316;0;0;2.66154e-38;0.01;0;5.68222;102;0;-1-1;-1
760;608;27.9208;-74.8199;2.84064;11.6289;6587.3;6.78113;0;0;2.66154e-38;0.01;0;7.54508;102;0;-1-1;-1
760;609;30.162;-55.9822;2.86341;9.87532;4034.06;5.75456;0;0;2.66154e-38;0.01;0;6.16717;102;0;-1-1;-1
760;610;30.9048;-38.2511;2.6941;9.66178;3777.99;5.62529;0;0;2.66154e-38;0.01;0;5.67382;102;0;-1-1;-1
760;611;30.2997;-16.128;3.66362;9.68183;3801.55;5.63682;0;0;2.66154e-38;0.01;0;6.41045;102;0;-1-1;-1
760;612;28.9168;1.82771;4.88357;10.8585;5362.87;6.32622;0;0;2.66154e-38;0.01;0;7.16152;102;0;-1-1;-1
760;613;29.4532;21.3777;4.16981;10.9237;5460.03;6.35571;0;0;2.66154e-38;0.01;0;6.63378;102;0;-1-1;-1
760;614;28.5998;41.588;2.47119;9.72784;3856.01;5.66623;0;0;2.66154e-38;0.01;0;5.94816;102;0;-1-1;-1
760;615;29.2473;60.1243;3.12304;11.3345;6099.53;6.59595;0;0;2.66154e-38;0.01;0;7.18372;102;0;-1-1;-1
760;616;27.5789;79.2304;3.96441;10.4571;4789.84;6.09198;0;0;2.66154e-38;0.01;0;7.17588;102;0;-1-1;-1
760;617;27.0697;99.905;7.52035;11.5786;6502.19;6.73813;0;0;2.66154e-38;0.01;0;4.56408;102;0;-1-1;-1
760;618;44.6321;-85.7619;3.61551;10.8406;5336.43;6.31653;0;0;2.66154e-38;0.01;0;6.90015;102;0;-1-1;-1
760;619;45.0912;-66.5668;2.67178;9.88815;4049.8;5.74982;0;0;2.66154e-38;0.01;0;6.33027;102;0;-1-1;-1
760;620;45.8522;-46.5747;3.00569;10.3446;4636.92;6.01403;0;0;2.66154e-38;0.01;0;6.53873;102;0;-1-1;-1
760;621;46.1055;-27.2079;2.73401;10.9306;5470.36;6.36401;0;0;2.66154e-38;0.01;0;7.09671;102;0;-1-1;-1
760;622;46.1994;-7.53317;3.20999;10.7446;5195.86;6.2464;0;0;2.66154e-38;0.01;0;6.45223;102;0;-1-1;-1
760;623;46.5793;11.6714;4.0548;10.8908;5410.91;6.34234;0;0;2.66154e-38;0.01;0;6.57419;102;0;-1-1;-1
760;624;45.6461;31.4677;4.36841;11.3888;6187.53;6.62867;0;0;2.66154e-38;0.01;0;7.13522;102;0;-1-1;-1
760;625;52.409;55.834;-5.3233;9.47946;3568.11;5.52008;0;0;2.66154e-38;0.01;0;6.35263;102;0;-1-1;-1
760;626;46.2982;70.9562;1.57983;11.7002;6709.18;6.80534;0;0;2.66154e-38;0.01;0;7.3835;102;0;-1-1;-1
760;627;45.3642;90.9516;3.1158;11.8746;7013.66;6.91382;0;0;2.66154e-38;0.01;0;5.96193;102;0;-1-1;-1
760;628;58.6916;-97.1093;1.50942;9.72891;3857.29;5.66794;0;0;2.66154e-38;0.01;0;2.67338;102;0;-1-1;-1
760;629;61.8673;-76.5306;4.08766;11.2843;6018.79;6.56778;0;0;2.66154e-38;0.01;0;6.5125;102;0;-1-1;-1
760;630;61.6913;-56.8579;2.58041;11.5838;6510.94;6.73984;0;0;2.66154e-38;0.01;0;7.36639;102;0;-1-1;-1
760;631;61.4395;-37.6696;2.94075;9.68888;3809.86;5.63503;0;0;2.66154e-38;0.01;0;6.41738;102;0;-1-1;-1
760;632;61.9692;-16.8071;3.27254;9.82212;3969.21;5.72589;0;0;2.66154e-38;0.01;0;6.36588;102;0;-1-1;-1
760;633;62.9671;1.65877;4.30732;9.77062;3907.11;5.68664;0;0;2.66154e-38;0.01;0;6.48825;102;0;-1-1;-1
760;634;63.9843;21.1635;4.1116;10.7938;5267.57;6.28429;0;0;2.66154e-38;0.01;0;6.29323;102;0;-1-1;-1
760;635;60.8472;43.5348;4.7736;11.1741;5844.24;6.50352;0;0;2.66154e-38;0.01;0;6.83719;102;0;-1-1;-1
760;636;64.5612;61.567;4.67778;9.72761;3855.73;5.67176;0;0;2.66154e-38;0.01;0;6.84917;102;0;-1-1;-1
760;637;62.7322;80.5776;4.72487;10.4385;4764.3;6.07841;0;0;2.66154e-38;0.01;0;5.05503;102;0;-1-1;-1
760;638;79.2376;-65.7866;5.33538;11.2982;6041.11;6.57393;0;0;2.66154e-38;0.01;0;4.44949;102;0;-1-1;-1
760;639;78.4315;-45.3068;3.27842;11.1408;5792.2;6.48865;0;0;2.66154e-38;0.01;0;6.96161;102;0;-1-1;-1
760;640;78.7524;-26.5966;2.66608;9.8437;3995.43;5.73644;0;0;2.66154e-38;0.01;0;6.72142;102;0;-1-1;-1
760;641;77.661;-9.38145;4.57565;9.7531;3886.13;5.67639;0;0;2.66154e-38;0.01;0;6.05256;102;0;-1-1;-1
760;642;80.9462;8.97761;3.42842;11.7075;6721.72;6.81229;0;0;2.66154e-38;0.01;0;6.52914;102;0;-1-1;-1
760;643;81.1886;30.2608;1.09587;9.77139;3908.03;5.68975;0;0;2.66154e-38;0.01;0;5.59807;102;0;-1-1;-1
760;644;78.6379;49.1099;2.38212;10.7807;5248.39;6.28375;0;0;2.66154e-38;0.01;0;6.73478;102;0;-1-1;-1
760;645;79.9615;70.8288;3.42531;11.2312;5934.31;6.54212;0;0;2.66154e-38;0.01;0;3.93615;102;0;-1-1;-1
760;646;94.8387;-53.7449;3.34351;10.4601;4794.04;6.08382;0;0;2.66154e-38;0.01;0;3.61375;102;0;-1-1;-1
760;647;99.9975;-44.0851;17.2436;9.44501;3529.36;5.49224;0;0;2.66154e-38;0.01;0;3.88691;102;0;-1-1;-1
760;648;94.2544;-16.6813;3.28501;10.9728;5534.05;6.39166;0;0;2.66154e-38;0.01;0;6.52314;102;0;-1-1;-1
760;649;98.9684;1.76554;0.847133;10.4885;4833.07;6.10548;0;0;2.66154e-38;0.01;0;6.94079;102;0;-1-1;-1
760;650;96.7605;20.5423;2.94684;10.4631;4798.05;6.09191;0;0;2.66154e-38;0.01;0;6.88517;102;0;-1-1;-1
760;651;94.1635;40.6145;1.9166;9.43692;3520.29;5.49239;0;0;2.66154e-38;0.01;0;6.58323;102;0;-1-1;-1
760;652;95.7308;58.0768;6.15721;11.3771;6168.48;6.62592;0;0;2.66154e-38;0.01;0;4.6435;102;0;-1-1;-1
760;653;111.622;-28.2499;2.0257;11.8694;7004.47;6.91332;0;0;2.66154e-38;0.01;0;2.99247;102;0;-1-1;-1
760;654;110.602;-9.91473;9.33733;10.601;4990.32;6.1752;0;0;2.66154e-38;0.01;0;3.37307;102;0;-1-1;-1
760;655;114.079;14.5426;1.97259;10.9283;5466.94;6.36316;0;0;2.66154e-38;0.01;0;3.99503;102;0;-1-1;-1
760;656;111.104;34.1945;2.26347;11.5106;6388.26;6.70261;0;0;2.66154e-38;0.01;0;4.12418;102;0;-1-1;-1
760;657;-101.89;-46.191;22.0947;11.4268;6249.73;6.65346;0;0;2.66154e-38;0.01;0;3.02192;102;0;-1-1;-1
760;658;-100.148;-27.8222;15.7444;10.7501;5203.81;6.25424;0;0;2.66154e-38;0.01;0;5.14534;102;0;-1-1;-1
760;659;-103.236;-9.0418;23.689;11.3721;6160.36;6.63122;0;0;2.66154e-38;0.01;0;4.28038;102;0;-1-1;-1
760;660;-100.681;13.6854;19.5733;10.7848;5254.42;6.27056;0;0;2.66154e-38;0.01;0;5.44929;102;0;-1-1;-1
760;661;-98.7976;31.4259;17.5234;9.72955;3858.04;5.66259;0;0;2.66154e-38;0.01;0;5.05007;102;0;-1-1;-1
760;662;-98.1104;47.5823;23.1723;9.91804;4086.64;5.77273;0;0;2.66154e-38;0.01;0;3.65951;102;0;-1-1;-1
760;663;-83.915;-74.3798;17.6483;10.8312;5322.58;6.2999;0;0;2.66154e-38;0.01;0;3.59414;102;0;-1-1;-1
760;664;-84.7661;-55.099;19.942;10.344;4636.1;6.02961;0;0;2.66154e-38;0.01;0;5.5834;102;0;-1-1;-1
760;665;-85.2876;-36.0032;20.9859;9.67515;3793.69;5.62998;0;0;2.66154e-38;0.01;0;6.09145;102;0;-1-1;-1
760;666;-85.2725;-16.1342;20.5147;11.2891;6026.52;6.58595;0;0;2.66154e-38;0.01;0;7.00652;102;0;-1-1;-1
760;667;-84.9594;3.13941;19.2394;11.144;5797.08;6.49014;0;0;2.66154e-38;0.01;0;7.21006;102;0;-1-1;-1
760;668;-83.2926;22.0781;18.9832;11.083;5702.47;6.45122;0;0;2.66154e-38;0.01;0;7.40647;102;0;-1-1;-1
760;669;-82.2974;39.9662;20.12;10.0348;4232.64;5.84364;0;0;2.66154e-38;0.01;0;6.53424;102;0;-1-1;-1
760;670;-82.388;55.0039;17.8506;9.72845;3856.74;5.66588;0;0;2.66154e-38;0.01;0;4.8012;102;0;-1-1;-1
760;671;-66.9678;-84.9136;17.3406;11.4408;6272.68;6.66375;0;0;2.66154e-38;0.01;0;4.73945;102;0;-1-1;-1
760;672;-67.9478;-65.0276;18.6554;10.8299;5320.54;6.30422;0;0;2.66154e-38;0.01;0;6.72186;102;0;-1-1;-1
760;673;-68.8598;-44.9119;19.103;11.7358;6770.61;6.82849;0;0;2.66154e-38;0.01;0;6.94462;102;0;-1-1;-1
760;674;-69.2642;-26.074;16.0675;10.2305;4485.14;5.95642;0;0;2.66154e-38;0.01;0;6.35402;102;0;-1-1;-1
760;675;-68.3151;-7.02227;17.942;11.4308;6256.38;6.65152;0;0;2.66154e-38;0.01;0;6.80135;102;0;-1-1;-1
760;676;-67.2989;12.335;17.1815;9.96854;4149.39;5.80634;0;0;2.66154e-38;0.01;0;6.2399;102;0;-1-1;-1
760;677;-66.4578;31.5837;17.244;11.027;5616.38;6.42194;0;0;2.66154e-38;0.01;0;7.33785;102;0;-1-1;-1
760;678;-65.7314;50.1445;19.1693;9.71452;3840.18;5.65351;0;0;2.66154e-38;0.01;0;6.65498;102;0;-1-1;-1
760;679;-64.024;71.187;19.6162;9.89496;4058.17;5.76255;0;0;2.66154e-38;0.01;0;4.90919;102;0;-1-1;-1
760;680;-67.6263;90.5343;20.2866;11.0076;5586.85;6.40462;0;0;2.66154e-38;0.01;0;2.96149;102;0;-1-1;-1
760;681;-53.3912;-99.8445;20.15;11.024;5611.92;6.41716;0;0;2.66154e-38;0.01;0;3.07526;102;0;-1-1;-1
760;682;-51.5014;-73.7309;17.9223;10.2574;4520.66;5.98089;0;0;2.66154e-38;0.01;0;6.80235;102;0;-1-1;-1
760;683;-52.2725;-55.1459;19.8884;10.4389;4764.87;6.08211;0;0;2.66154e-38;0.01;0;6.73581;102;0;-1-1;-1
760;684;-51.8289;-35.4834;19.8108;10.9729;5534.2;6.39018;0;0;2.66154e-38;0.01;0;5.35151;102;0;-1-1;-1
760;685;-52.7863;-16.6688;19.2993;9.73148;3860.34;5.66402;0;0;2.66154e-38;0.01;0;5.20836;102;0;-1-1;-1
760;686;-51.9986;2.15377;19.9602;10.1415;4369.16;5.90935;0;0;2.66154e-38;0.01;0;6.27313;102;0;-1-1;-1
760;687;-51.2177;20.7459;18.7773;10.0888;4301.41;5.88008;0;0;2.66154e-38;0.01;0;5.3186;102;0;-1-1;-1
760;688;-50.2738;41.5003;19.1631;10.2167;4466.99;5.95868;0;0;2.66154e-38;0.01;0;5.41469;102;0;-1-1;-1
760;689;-50.237;59.857;19.2455;10.2847;4556.87;5.99207;0;0;2.66154e-38;0.01;0;5.58158;102;0;-1-1;-1
760;690;-50.1264;83.1189;15.7141;11.7007;6709.98;6.81992;0;0;2.66154e-38;0.01;0;4.91104;102;0;-1-1;-1
760;691;-50.8875;100.009;19.201;10.2677;4534.21;5.97073;0;0;2.66154e-38;0.01;0;1.89162;102;0;-1-1;-1
760;692;-40.4891;-108.659;29.823;9.50682;3599.1;5.51982;0;0;2.66154e-38;0.01;0;2.69706;102;0;-1-1;-1
760;693;-38.3326;-87.2141;18.0811;11.2704;5996.69;6.55447;0;0;2.66154e-38;0.01;0;5.55177;102;0;-1-1;-1
760;694;-36.9153;-64.2101;18.9116;9.79456;3935.9;5.69797;0;0;2.66154e-38;0.01;0;5.52408;102;0;-1-1;-1
760;695;-33.1915;-46.9706;19.3797;10.194;4437.38;5.93139;0;0;2.66154e-38;0.01;0;5.7853;102;0;-1-1;-1
760;696;-32.8356;-27.5484;18.9091;10.97;5529.76;6.38584;0;0;2.66154e-38;0.01;0;4.91007;102;0;-1-1;-1
760;697;-36.8736;-8.2955;20.9325;10.6728;5092.38;6.21005;0;0;2.66154e-38;0.01;0;4.74778;102;0;-1-1;-1
760;698;-32.6064;11.2369;19.5687;11.0377;5632.85;6.43858;0;0;2.66154e-38;0.01;0;5.31043;102;0;-1-1;-1
760;699;-32.0981;31.5192;18.9368;10.3847;4691.1;6.04656;0;0;2.66154e-38;0.01;0;5.91107;102;0;-1-1;-1
760;700;-32.2196;50.6951;18.8149;10.9867;5555.04;6.39201;0;0;2.66154e-38;0.01;0;6.10115;102;0;-1-1;-1
760;701;-31.8372;69.5796;18.8229;10.3492;4643.14;6.03593;0;0;2.66154e-38;0.01;0;5.23814;102;0;-1-1;-1
760;702;-34.1968;89.0026;18.2851;11.646;6616.28;6.77988;0;0;2.66154e-38;0.01;0;4.6907;102;0;-1-1;-1
760;703;-15.5875;-91.9529;20.1334;11.2143;5907.52;6.53024;0;0;2.66154e-38;0.01;0;6.74175;102;0;-1-1;-1
760;704;-24.6238;-75.4982;20.8327;9.7736;3910.68;5.68577;0;0;2.66154e-38;0.01;0;6.82678;102;0;-1-1;-1
760;705;-17.181;-58.2847;17.8583;11.2454;5956.84;6.54306;0;0;2.66154e-38;0.01;0;6.491;102;0;-1-1;-1
760;706;-11.7574;-32.9901;30.517;9.90923;4075.76;5.77438;0;0;2.66154e-38;0.01;0;5.53803;102;0;-1-1;-1
760;707;-15.1822;-20.4048;15.0354;11.1594;5821.22;6.49952;0;0;2.66154e-38;0.01;0;5.791;102;0;-1-1;-1
760;708;-15.4705;0.994486;19.3657;11.5427;6441.78;6.71751;0;0;2.66154e-38;0.01;0;5.74808;102;0;-1-1;-1
760;709;-15.3253;21.6065;18.8371;11.5437;6443.55;6.72579;0;0;2.66154e-38;0.01;0;6.57382;102;0;-1-1;-1
760;710;-15.7556;41.1561;18.8899;10.2857;4558.19;5.99125;0;0;2.66154e-38;0.01;0;6.31478;102;0;-1-1;-1
760;711;-14.5404;60.2677;18.8307;11.5449;6445.47;6.71949;0;0;2.66154e-38;0.01;0;7.16726;102;0;-1-1;-1
760;712;-16.467;79.3132;19.5364;9.84878;4001.62;5.74706;0;0;2.66154e-38;0.01;0;6.69361;102;0;-1-1;-1
760;713;-17.261;96.4348;19.719;9.72672;3854.68;5.66342;0;0;2.66154e-38;0.01;0;5.83602;102;0;-1-1;-1
760;714;-0.0777018;-105.457;18.3772;11.7026;6713.38;6.81562;0;0;2.66154e-38;0.01;0;4.66718;102;0;-1-1;-1
760;715;2.12092;-86.2728;18.3876;9.95578;4133.47;5.79318;0;0;2.66154e-38;0.01;0;6.04689;102;0;-1-1;-1
760;716;1.35158;-64.5636;19.9271;9.73395;3863.28;5.66661;0;0;2.66154e-38;0.01;0;5.88014;102;0;-1-1;-1
760;717;-0.860701;-45.5651;20.1522;11.3208;6077.45;6.58963;0;0;2.66154e-38;0.01;0;6.46802;102;0;-1-1;-1
760;718;1.74503;-25.3576;22.6797;10.1174;4338.09;5.897;0;0;2.66154e-38;0.01;0;5.68149;102;0;-1-1;-1
760;719;1.36856;-7.8197;19.801;9.87985;4039.62;5.75703;0;0;2.66154e-38;0.01;0;5.48289;102;0;-1-1;-1
760;720;2.09762;11.1296;19.2472;11.3217;6078.9;6.59707;0;0;2.66154e-38;0.01;0;6.52621;102;0;-1-1;-1
760;721;1.90886;31.6656;19.0381;11.3852;6181.73;6.63214;0;0;2.66154e-38;0.01;0;7.15141;102;0;-1-1;-1
760;722;2.17922;49.9796;17.6848;9.84505;3997.07;5.74591;0;0;2.66154e-38;0.01;0;5.84952;102;0;-1-1;-1
760;723;2.75339;71.4446;20.3754;11.9194;7093.38;6.94529;0;0;2.66154e-38;0.01;0;7.06762;102;0;-1-1;-1
760;724;-1.42874;90.0172;20.2955;9.90039;4064.86;5.77022;0;0;2.66154e-38;0.01;0;6.58779;102;0;-1-1;-1
760;725;-3.37455;107.403;20.2412;10.0078;4198.58;5.82973;0;0;2.66154e-38;0.01;0;3.61905;102;0;-1-1;-1
760;726;18.3639;-97.4549;16.7309;11.4885;6351.55;6.68258;0;0;2.66154e-38;0.01;0;5.98574;102;0;-1-1;-1
760;727;16.8808;-74.1435;18.8312;9.72954;3858.03;5.66484;0;0;2.66154e-38;0.01;0;6.22904;102;0;-1-1;-1
760;728;17.8278;-55.5194;18.1501;10.9801;5545.1;6.39608;0;0;2.66154e-38;0.01;0;6.87851;102;0;-1-1;-1
760;729;16.1936;-36.8175;19.6071;9.7835;3922.57;5.69099;0;0;2.66154e-38;0.01;0;5.79062;102;0;-1-1;-1
760;730;17.8324;-16.7253;19.2103;10.6177;5013.99;6.19108;0;0;2.66154e-38;0.01;0;6.53968;102;0;-1-1;-1
760;731;18.6252;1.88433;19.9224;9.73405;3863.4;5.6702;0;0;2.66154e-38;0.01;0;6.57028;102;0;-1-1;-1
760;732;18.6493;20.7477;19.3969;10.5186;4874.88;6.12786;0;0;2.66154e-38;0.01;0;6.40859;102;0;-1-1;-1
760;733;18.9591;41.0728;18.5037;10.2256;4478.71;5.95423;0;0;2.66154e-38;0.01;0;6.14742;102;0;-1-1;-1
760;734;18.2579;58.8144;18.0739;10.17;4406.12;5.92393;0;0;2.66154e-38;0.01;0;6.76408;102;0;-1-1;-1
760;735;21.0748;74.5557;23.5597;9.77001;3906.37;5.68933;0;0;2.66154e-38;0.01;0;6.74868;102;0;-1-1;-1
760;736;13.5184;102.074;21.9857;10.4944;4841.34;6.10706;0;0;2.66154e-38;0.01;0;3.69276;102;0;-1-1;-1
760;737;37.4204;-101.236;15.1593;10.4101;4725.61;6.0668;0;0;2.66154e-38;0.01;0;2.9404;102;0;-1-1;-1
760;738;32.9903;-84.0558;18.5402;10.8977;5421.23;6.35023;0;0;2.66154e-38;0.01;0;6.99022;102;0;-1-1;-1
760;739;33.9694;-65.1369;18.3104;10.4485;4778.01;6.08748;0;0;2.66154e-38;0.01;0;6.57813;102;0;-1-1;-1
760;740;34.6335;-46.7246;17.8341;9.71545;3841.3;5.65955;0;0;2.66154e-38;0.01;0;5.72678;102;0;-1-1;-1
760;741;32.909;-27.8075;17.0536;10.7548;5210.63;6.26674;0;0;2.66154e-38;0.01;0;7.08761;102;0;-1-1;-1
760;742;34.5542;-7.94871;19.3704;10.6733;5093.14;6.2141;0;0;2.66154e-38;0.01;0;6.73199;102;0;-1-1;-1
760;743;35.0104;12.0085;19.804;10.1599;4392.95;5.91306;0;0;2.66154e-38;0.01;0;6.36561;102;0;-1-1;-1
760;744;34.6036;30.8949;20.1942;10.1001;4315.8;5.88529;0;0;2.66154e-38;0.01;0;6.45893;102;0;-1-1;-1
760;745;34.4947;50.6648;20.1391;9.71004;3834.88;5.65074;0;0;2.66154e-38;0.01;0;6.64887;102;0;-1-1;-1
760;746;35.9055;68.7491;18.2678;10.415;4732.21;6.06449;0;0;2.66154e-38;0.01;0;6.34284;102;0;-1-1;-1
760;747;33.4578;86.4437;19.7451;10.5765;4955.84;6.16345;0;0;2.66154e-38;0.01;0;6.22072;102;0;-1-1;-1
760;748;57.322;-90.1312;18.9398;11.4014;6208.08;6.62693;0;0;2.66154e-38;0.01;0;4.02563;102;0;-1-1;-1
760;749;49.2778;-73.9382;18.0042;9.90361;4068.82;5.76495;0;0;2.66154e-38;0.01;0;6.85742;102;0;-1-1;-1
760;750;50.0507;-55.8331;18.5353;9.75738;3891.24;5.67507;0;0;2.66154e-38;0.01;0;6.70533;102;0;-1-1;-1
760;751;50.1857;-37.1068;19.0496;10.8714;5381.96;6.32833;0;0;2.66154e-38;0.01;0;6.49835;102;0;-1-1;-1
760;752;50.388;-18.1626;19.32;11.408;6218.89;6.64836;0;0;2.66154e-38;0.01;0;6.84288;102;0;-1-1;-1
760;753;51.1669;1.60891;19.4999;11.0103;5591.01;6.41539;0;0;2.66154e-38;0.01;0;6.67622;102;0;-1-1;-1
760;754;51.8021;21.0347;19.9886;11.096;5722.5;6.45819;0;0;2.66154e-38;0.01;0;5.49084;102;0;-1-1;-1
760;755;49.447;41.2609;20.074;9.6565;3771.79;5.61762;0;0;2.66154e-38;0.01;0;5.53139;102;0;-1-1;-1
760;756;52.2627;59.5978;18.5137;11.6244;6579.55;6.76965;0;0;2.66154e-38;0.01;0;6.85699;102;0;-1-1;-1
760;757;50.7781;79.3224;18.8227;10.0262;4221.78;5.83231;0;0;2.66154e-38;0.01;0;6.03202;102;0;-1-1;-1
760;758;41.9626;101.794;19.2855;9.75602;3889.62;5.68488;0;0;2.66154e-38;0.01;0;3.12221;102;0;-1-1;-1
760;759;74.7399;-80.2874;19.0034;11.1615;5824.51;6.49695;0;0;2.66154e-38;0.01;0;3.61965;102;0;-1-1;-1
760;760;64.8221;-65.1253;18.6532;9.75593;3889.51;5.67971;0;0;2.66154e-38;0.01;0;5.87927;102;0;-1-1;-1
760;761;67.262;-47.0901;18.8937;11.5855;6513.75;6.74037;0;0;2.66154e-38;0.01;0;6.27434;102;0;-1-1;-1
760;762;67.3056;-27.4327;17.9082;11.382;6176.46;6.62868;0;0;2.66154e-38;0.01;0;7.63914;102;0;-1-1;-1
760;763;67.3407;-8.49851;18.8745;10.2201;4471.5;5.95225;0;0;2.66154e-38;0.01;0;6.05341;102;0;-1-1;-1
760;764;70.1483;12.6807;19.9235;10.7784;5245;6.27092;0;0;2.66154e-38;0.01;0;4.73322;102;0;-1-1;-1
760;765;72.6972;32.9565;18.4245;11.6417;6609.05;6.77528;0;0;2.66154e-38;0.01;0;6.22585;102;0;-1-1;-1
760;766;70.0181;51.8867;18.9146;9.91513;4083.04;5.77531;0;0;2.66154e-38;0.01;0;5.41345;102;0;-1-1;-1
760;767;68.4644;71.8777;20.0679;11.4645;6311.75;6.67734;0;0;2.66154e-38;0.01;0;5.6325;102;0;-1-1;-1
760;768;85.4294;-54.3464;19.0837;9.92658;4097.2;5.78592;0;0;2.66154e-38;0.01;0;4.16952;102;0;-1-1;-1
760;769;84.6626;-35.5457;18.8142;11.5497;6453.6;6.71815;0;0;2.66154e-38;0.01;0;6.3292;102;0;-1-1;-1
760;770;83.1201;-18.3665;18.5485;9.73688;3866.77;5.67064;0;0;2.66154e-38;0.01;0;5.19634;102;0;-1-1;-1
760;771;91.0449;-3.29463;16.2207;9.94701;4122.55;5.78888;0;0;2.66154e-38;0.01;0;6.10746;102;0;-1-1;-1
760;772;89.353;15.0111;20.2076;11.2608;5981.28;6.55723;0;0;2.66154e-38;0.01;0;6.65418;102;0;-1-1;-1
760;773;90.6605;31.678;14.9323;9.41603;3496.97;5.47924;0;0;3.32692e-38;0.01;0;6.39357;102;0;-1-1;-1
760;774;84.3519;62.6741;20.7826;10.0313;4228.21;5.84434;0;0;2.66154e-38;0.01;0;4.58286;102;0;-1-1;-1
760;775;101.435;-25.7435;19.0383;11.194;5875.46;6.51799;0;0;2.66154e-38;0.01;0;4.541;102;0;-1-1;-1
760;776;106.117;-9.04686;24.9973;9.7109;3835.9;5.65914;0;0;2.66154e-38;0.01;0;3.31581;102;0;-1-1;-1
760;777;105.951;6.74074;17.0373;10.4001;4711.99;6.05447;0;0;2.66154e-38;0.01;0;4.73602;102;0;-1-1;-1
760;778;105.747;26.0208;20.0218;10.7341;5180.62;6.25187;0;0;2.66154e-38;0.01;0;4.24612;102;0;-1-1;-1
760;779;-103.603;5.37893;35.728;9.81105;3955.8;5.70679;0;0;2.66154e-38;0.01;0;3.99083;102;0;-1-1;-1
760;780;-88.7504;-44.7422;36.7845;11.2576;5976.14;6.55358;0;0;2.66154e-38;0.01;0;4.49783;102;0;-1-1;-1
760;781;-90.1941;-24.9701;36.2299;10.6861;5111.49;6.21856;0;0;2.66154e-38;0.01;0;5.23995;102;0;-1-1;-1
760;782;-89.1721;-5.4132;36.3264;10.6354;5039.06;6.18642;0;0;2.66154e-38;0.01;0;6.23075;102;0;-1-1;-1
760;783;-87.8231;13.2874;34.3383;9.98767;4173.32;5.81569;0;0;2.66154e-38;0.01;0;6.24869;102;0;-1-1;-1
760;784;-91.1584;31.5526;34.275;10.7575;5214.58;6.26896;0;0;2.66154e-38;0.01;0;5.41058;102;0;-1-1;-1
760;785;-85.7609;49.1603;34.2407;9.76983;3906.16;5.69714;0;0;2.66154e-38;0.01;0;4.66249;102;0;-1-1;-1
760;786;-72.5445;-75.7933;34.0104;10.8516;5352.7;6.32211;0;0;2.66154e-38;0.01;0;4.20432;102;0;-1-1;-1
760;787;-73.103;-56.4352;35.5077;11.0879;5710.07;6.45532;0;0;2.66154e-38;0.01;0;5.50135;102;0;-1-1;-1
760;788;-72.8096;-32.9275;34.5525;11.3324;6096.06;6.59925;0;0;2.66154e-38;0.01;0;6.82906;102;0;-1-1;-1
760;789;-74.1678;-14.6226;36.0963;9.72533;3853.02;5.6544;0;0;2.66154e-38;0.01;0;6.28839;102;0;-1-1;-1
