Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.90644;3.58305;2.92685;9.56528;3665.91;5.54603;0;0;3.53779e-42;0.01;0;5.09378;102;0;-1-1;-1
840;590;-2.02773;20.8603;3.68633;9.53825;3634.92;5.5297;0;0;3.53779e-42;0.01;0;5.02213;102;0;-1-1;-1
840;591;-6.03109;41.4183;3.36217;10.3767;4680.25;6.0211;0;0;3.53779e-42;0.01;0;5.24722;102;0;-1-1;-1
840;592;-1.71139;59.4882;3.89863;9.55946;3659.22;5.54014;0;0;3.53779e-42;0.01;0;5.32546;102;0;-1-1;-1
840;593;-1.01945;79.9252;2.4375;11.606;6548.49;6.73483;0;0;3.53779e-42;0.01;0;6.14391;102;0;-1-1;-1
840;594;-7.99973;98.7248;3.94296;10.967;5525.32;6.35924;0;0;3.53779e-42;0.01;0;5.50971;102;0;-1-1;-1
840;595;8.66612;-102.073;0.825416;9.80745;3951.45;5.68808;0;0;3.53779e-42;0.01;0;5.0225;102;0;-1-1;-1
840;596;11.4191;-84.3092;2.47026;10.7853;5255.1;6.26485;0;0;3.53779e-42;0.01;0;6.34367;102;0;-1-1;-1
840;597;10.0059;-65.393;2.82953;11.3175;6072.07;6.56749;0;0;3.53779e-42;0.01;0;5.61003;102;0;-1-1;-1
840;598;8.50519;-46.1126;2.63609;11.0179;5602.49;6.39748;0;0;3.53779e-42;0.01;0;5.37317;102;0;-1-1;-1
840;599;16.6006;-27.6385;4.0056;10.7693;5231.76;6.24574;0;0;3.53779e-42;0.01;0;5.99228;102;0;-1-1;-1
840;600;11.9762;-8.37198;3.17648;11.3652;6149.22;6.59714;0;0;3.53779e-42;0.01;0;5.27839;102;0;-1-1;-1
840;601;13.1198;12.1596;2.98501;10.0287;4224.93;5.81749;0;0;3.53779e-42;0.01;0;6.24148;102;0;-1-1;-1
840;602;13.1693;31.1841;2.01062;11.0799;5697.61;6.4306;0;0;3.53779e-42;0.01;0;6.08705;102;0;-1-1;-1
840;603;13.1016;50.1344;2.69572;9.56787;3668.88;5.5521;0;0;3.53779e-42;0.01;0;6.22647;102;0;-1-1;-1
840;604;12.7596;67.455;3.2627;9.56892;3670.1;5.54906;0;0;3.53779e-42;0.01;0;6.1688;102;0;-1-1;-1
840;605;13.9343;85.2025;13.7501;9.68965;3810.77;5.63391;0;0;3.53779e-42;0.01;0;6.26618;102;0;-1-1;-1
840;606;9.33496;106.752;3.36193;10.999;5573.8;6.37958;0;0;3.53779e-42;0.01;0;3.19534;102;0;-1-1;-1
840;607;27.8732;-92.1776;1.56972;9.48982;3579.83;5.50207;0;0;3.53779e-42;0.01;0;5.67262;102;0;-1-1;-1
840;608;27.6981;-73.7738;2.67797;11.4054;6214.68;6.62879;0;0;3.53779e-42;0.01;0;7.49497;102;0;-1-1;-1
840;609;30.0495;-55.2775;2.58654;9.68944;3810.52;5.62631;0;0;3.53779e-42;0.01;0;6.10119;102;0;-1-1;-1
840;610;30.7653;-37.776;2.42163;9.46762;3554.77;5.49345;0;0;3.53779e-42;0.01;0;5.59756;102;0;-1-1;-1
840;611;29.9852;-16.1312;3.37795;9.49131;3581.52;5.50569;0;0;3.53779e-42;0.01;0;6.28301;102;0;-1-1;-1
840;612;28.6269;1.65254;4.82748;10.6486;5057.9;6.18309;0;0;3.53779e-42;0.01;0;7.08361;102;0;-1-1;-1
840;613;29.3985;20.7784;3.78077;10.7091;5144.5;6.2084;0;0;3.53779e-42;0.01;0;6.54094;102;0;-1-1;-1
840;614;28.2901;41.3462;2.36471;9.54092;3637.98;5.53903;0;0;3.53779e-42;0.01;0;5.91913;102;0;-1-1;-1
840;615;28.8631;59.6526;2.83767;11.1192;5758.45;6.44806;0;0;3.53779e-42;0.01;0;7.16405;102;0;-1-1;-1
840;616;27.0853;78.5503;3.81951;10.2556;4518.2;5.95407;0;0;3.53779e-42;0.01;0;7.19714;102;0;-1-1;-1
840;617;26.5978;97.8162;7.5099;11.3554;6133.26;6.58436;0;0;3.53779e-42;0.01;0;4.7466;102;0;-1-1;-1
840;618;44.1071;-84.5317;3.32528;10.6378;5042.41;6.17599;0;0;3.53779e-42;0.01;0;6.86461;102;0;-1-1;-1
840;619;44.624;-65.6915;2.53288;9.70247;3825.92;5.62094;0;0;3.53779e-42;0.01;0;6.32844;102;0;-1-1;-1
840;620;45.4051;-46.0216;2.81854;10.156;4387.96;5.88329;0;0;3.53779e-42;0.01;0;6.53028;102;0;-1-1;-1
840;621;45.641;-26.9743;2.71923;10.7146;5152.46;6.21599;0;0;3.53779e-42;0.01;0;7.00839;102;0;-1-1;-1
840;622;45.6103;-7.59252;3.17317;10.5454;4912.23;6.10906;0;0;3.53779e-42;0.01;0;6.4561;102;0;-1-1;-1
840;623;46.1006;11.566;3.81842;10.6843;5108.87;6.20001;0;0;3.53779e-42;0.01;0;6.48581;102;0;-1-1;-1
840;624;45.1725;31.1645;4.2058;11.1654;5830.55;6.47604;0;0;3.53779e-42;0.01;0;7.0176;102;0;-1-1;-1
840;625;51.8443;55.4036;-5.62844;9.30282;3372.35;5.39804;0;0;3.53779e-42;0.01;0;6.3623;102;0;-1-1;-1
840;626;45.5361;70.2458;1.28832;11.474;6327.56;6.64942;0;0;3.53779e-42;0.01;0;7.32914;102;0;-1-1;-1
840;627;44.7559;89.8246;3.01312;11.646;6616.29;6.75658;0;0;3.53779e-42;0.01;0;5.91598;102;0;-1-1;-1
840;628;57.3936;-96.3196;1.49326;9.54449;3642.05;5.54082;0;0;3.53779e-42;0.01;0;2.64063;102;0;-1-1;-1
840;629;60.9432;-75.5702;3.95693;11.0715;5684.72;6.41977;0;0;3.53779e-42;0.01;0;6.5542;102;0;-1-1;-1
840;630;60.9269;-56.1159;2.63214;11.3628;6145.24;6.58745;0;0;3.53779e-42;0.01;0;7.41375;102;0;-1-1;-1
840;631;60.642;-37.3114;2.94948;9.49885;3590.06;5.50456;0;0;3.53779e-42;0.01;0;6.34898;102;0;-1-1;-1
840;632;61.1172;-16.5723;3.18445;9.63763;3749.72;5.59806;0;0;3.53779e-42;0.01;0;6.31268;102;0;-1-1;-1
840;633;61.9667;1.44652;3.71679;9.58572;3689.46;5.55858;0;0;3.53779e-42;0.01;0;6.37084;102;0;-1-1;-1
840;634;63.2492;21.0929;3.95811;10.5836;4965.83;6.14112;0;0;3.53779e-42;0.01;0;6.15771;102;0;-1-1;-1
840;635;59.7707;43.5527;4.66445;10.9573;5510.64;6.35455;0;0;3.53779e-42;0.01;0;6.85919;102;0;-1-1;-1
840;636;63.8319;61.0771;4.13698;9.54093;3637.99;5.54378;0;0;3.53779e-42;0.01;0;6.82036;102;0;-1-1;-1
840;637;61.8643;79.4242;4.33969;10.2485;4508.95;5.94649;0;0;3.53779e-42;0.01;0;4.44231;102;0;-1-1;-1
840;638;77.9896;-65.0697;5.0084;11.0781;5694.95;6.42275;0;0;3.53779e-42;0.01;0;4.4186;102;0;-1-1;-1
840;639;77.3529;-44.7862;3.30402;10.9345;5476.3;6.34692;0;0;3.53779e-42;0.01;0;6.97402;102;0;-1-1;-1
840;640;78.0395;-26.3519;2.8301;9.65834;3773.95;5.60948;0;0;3.53779e-42;0.01;0;6.62808;102;0;-1-1;-1
840;641;76.6588;-9.37471;4.43109;9.56906;3670.26;5.54916;0;0;3.53779e-42;0.01;0;5.92774;102;0;-1-1;-1
840;642;79.7717;8.86495;3.53627;11.4796;6336.7;6.65578;0;0;3.53779e-42;0.01;0;6.33469;102;0;-1-1;-1
840;643;80.2492;29.8967;0.908177;9.59027;3694.72;5.56467;0;0;3.53779e-42;0.01;0;5.63325;102;0;-1-1;-1
840;644;77.501;48.2327;2.53584;10.578;4957.92;6.14463;0;0;3.53779e-42;0.01;0;7.23678;102;0;-1-1;-1
840;645;79.195;69.9435;3.48404;11.0252;5613.73;6.39947;0;0;3.53779e-42;0.01;0;4.20007;102;0;-1-1;-1
840;646;93.3389;-53.3063;3.40756;10.2526;4514.31;5.94047;0;0;3.53779e-42;0.01;0;3.59498;102;0;-1-1;-1
840;647;98.563;-43.9518;17.0919;9.26366;3329.93;5.3674;0;0;3.53779e-42;0.01;0;3.75028;102;0;-1-1;-1
840;648;93.0532;-16.3348;3.37961;10.7565;5213.13;6.244;0;0;3.53779e-42;0.01;0;6.51591;102;0;-1-1;-1
840;649;97.6403;1.89098;1.06053;10.2895;4563.16;5.96815;0;0;3.53779e-42;0.01;0;6.91964;102;0;-1-1;-1
840;650;95.3816;20.3965;2.64019;10.2623;4527.06;5.95402;0;0;3.53779e-42;0.01;0;6.77713;102;0;-1-1;-1
840;651;92.9288;40.1462;1.76618;9.25449;3320.06;5.36762;0;0;3.53779e-42;0.01;0;6.55113;102;0;-1-1;-1
840;652;94.4341;57.3417;5.83307;11.1575;5818.24;6.47555;0;0;3.53779e-42;0.01;0;4.63727;102;0;-1-1;-1
840;653;109.923;-27.9215;1.51997;11.6434;6611.99;6.7578;0;0;3.53779e-42;0.01;0;2.94084;102;0;-1-1;-1
840;654;109.521;-9.92067;8.51396;10.3887;4696.43;6.0305;0;0;3.53779e-42;0.01;0;4.52853;102;0;-1-1;-1
840;655;112.316;14.1169;2.31067;10.7142;5151.95;6.21627;0;0;3.53779e-42;0.01;0;4.00756;102;0;-1-1;-1
840;656;109.566;33.5451;1.99965;11.292;6031.15;6.55253;0;0;3.53779e-42;0.01;0;4.10675;102;0;-1-1;-1
840;657;-100.146;-45.4996;22.0834;11.2026;5889.04;6.50025;0;0;3.53779e-42;0.01;0;3.02653;102;0;-1-1;-1
840;658;-98.8086;-27.6989;15.3544;10.5452;4911.99;6.1132;0;0;3.53779e-42;0.01;0;5.1244;102;0;-1-1;-1
840;659;-102.156;-9.38207;23.3883;11.158;5819.05;6.48496;0;0;3.53779e-42;0.01;0;4.17149;102;0;-1-1;-1
840;660;-99.4955;13.4602;19.0877;10.574;4952.32;6.12524;0;0;3.53779e-42;0.01;0;5.35968;102;0;-1-1;-1
840;661;-97.259;30.9467;17.573;9.54547;3643.18;5.53574;0;0;3.53779e-42;0.01;0;4.91301;102;0;-1-1;-1
840;662;-96.5607;46.6867;23.0451;9.72761;3855.73;5.64145;0;0;3.53779e-42;0.01;0;3.68565;102;0;-1-1;-1
840;663;-82.5978;-73.416;17.309;10.6252;5024.55;6.15706;0;0;3.53779e-42;0.01;0;3.62309;102;0;-1-1;-1
840;664;-83.584;-54.4598;19.8208;10.144;4372.37;5.89208;0;0;3.53779e-42;0.01;0;5.47486;102;0;-1-1;-1
840;665;-83.9922;-35.3229;20.6512;9.48761;3577.33;5.5009;0;0;3.53779e-42;0.01;0;6.08036;102;0;-1-1;-1
840;666;-84.4664;-15.8647;20.0181;11.0697;5681.9;6.43717;0;0;3.53779e-42;0.01;0;6.94392;102;0;-1-1;-1
840;667;-83.8638;3.22007;18.9547;10.9266;5464.37;6.34184;0;0;3.53779e-42;0.01;0;7.10324;102;0;-1-1;-1
840;668;-82.2903;21.6325;18.9205;10.878;5391.77;6.30952;0;0;3.53779e-42;0.01;0;7.47898;102;0;-1-1;-1
840;669;-81.1303;39.0884;19.7216;9.84145;3992.69;5.7114;0;0;3.53779e-42;0.01;0;7.45596;102;0;-1-1;-1
840;670;-81.4861;54.9976;17.4335;9.54594;3643.72;5.53976;0;0;3.53779e-42;0.01;0;5.46118;102;0;-1-1;-1
840;671;-66.141;-84.1881;16.9005;11.2105;5901.56;6.50756;0;0;3.53779e-42;0.01;0;4.13986;102;0;-1-1;-1
840;672;-67.0391;-64.0331;18.317;10.6163;5012.03;6.15722;0;0;3.53779e-42;0.01;0;6.73757;102;0;-1-1;-1
840;673;-68.0657;-44.475;18.7892;11.5119;6390.36;6.67435;0;0;3.53779e-42;0.01;0;7.55498;102;0;-1-1;-1
840;674;-68.8148;-25.835;15.7886;10.0407;4240.09;5.826;0;0;3.53779e-42;0.01;0;6.37807;102;0;-1-1;-1
840;675;-67.7511;-6.94444;17.6033;11.2125;5904.6;6.49992;0;0;3.53779e-42;0.01;0;6.77282;102;0;-1-1;-1
840;676;-66.5016;12.4583;17.3452;9.77256;3909.43;5.67212;0;0;3.53779e-42;0.01;0;6.13696;102;0;-1-1;-1
840;677;-65.7025;30.9558;17.0334;10.8133;5296.21;6.27548;0;0;3.53779e-42;0.01;0;6.73971;102;0;-1-1;-1
840;678;-65.6545;49.0151;18.7566;9.53151;3627.22;5.52697;0;0;3.53779e-42;0.01;0;5.50042;102;0;-1-1;-1
840;679;-62.8482;70.2179;19.1553;9.70322;3826.8;5.63036;0;0;3.53779e-42;0.01;0;4.73926;102;0;-1-1;-1
840;680;-66.8659;89.8565;19.9658;10.7944;5268.49;6.25732;0;0;3.53779e-42;0.01;0;2.92426;102;0;-1-1;-1
840;681;-52.9635;-98.8789;19.6219;10.8091;5290.06;6.26975;0;0;3.53779e-42;0.01;0;3.0785;102;0;-1-1;-1
840;682;-51.0118;-72.7924;17.6274;10.0586;4262.89;5.84462;0;0;3.53779e-42;0.01;0;6.78608;102;0;-1-1;-1
840;683;-51.711;-54.5259;19.6545;10.241;4499.02;5.94561;0;0;3.53779e-42;0.01;0;6.68716;102;0;-1-1;-1
840;684;-51.4437;-35.1893;19.4512;10.7667;5228.08;6.24757;0;0;3.53779e-42;0.01;0;5.2623;102;0;-1-1;-1
840;685;-52.6976;-16.6001;18.825;9.54506;3642.71;5.53566;0;0;3.53779e-42;0.01;0;5.09974;102;0;-1-1;-1
840;686;-51.4984;2.10033;19.2763;9.94946;4125.6;5.77673;0;0;3.53779e-42;0.01;0;6.37205;102;0;-1-1;-1
840;687;-50.6105;20.5363;18.4882;9.89208;4054.63;5.7455;0;0;3.53779e-42;0.01;0;5.20045;102;0;-1-1;-1
840;688;-48.1195;40.9494;18.6232;10.0156;4208.36;5.82232;0;0;3.53779e-42;0.01;0;5.37105;102;0;-1-1;-1
840;689;-48.4753;59.2822;18.9266;10.0852;4296.73;5.85455;0;0;3.53779e-42;0.01;0;5.99616;102;0;-1-1;-1
840;690;-50.0093;82.6291;15.0256;11.4821;6340.93;6.67034;0;0;3.53779e-42;0.01;0;5.28538;102;0;-1-1;-1
840;691;-50.6407;99.9983;18.6113;10.0716;4279.46;5.83418;0;0;3.53779e-42;0.01;0;1.85142;102;0;-1-1;-1
840;692;-40.0926;-106.061;29.7599;9.32641;3398.07;5.39531;0;0;3.53779e-42;0.01;0;2.7847;102;0;-1-1;-1
840;693;-38.1362;-86.2674;18.1804;11.0617;5669.7;6.40888;0;0;3.53779e-42;0.01;0;5.65624;102;0;-1-1;-1
840;694;-36.6437;-63.5783;18.8035;9.61362;3721.77;5.57253;0;0;3.53779e-42;0.01;0;5.43475;102;0;-1-1;-1
840;695;-32.5972;-46.5896;19.0373;10.004;4193.82;5.80033;0;0;3.53779e-42;0.01;0;5.65847;102;0;-1-1;-1
840;696;-32.2138;-27.4806;18.4617;10.7603;5218.66;6.24227;0;0;3.53779e-42;0.01;0;4.70193;102;0;-1-1;-1
840;697;-37.0514;-8.76115;21.099;10.4666;4802.9;6.06826;0;0;3.53779e-42;0.01;0;4.84616;102;0;-1-1;-1
840;698;-32.0198;11.5262;19.4707;10.8285;5318.49;6.29544;0;0;3.53779e-42;0.01;0;5.37061;102;0;-1-1;-1
840;699;-32.2689;31.3707;18.6883;10.1891;4430.94;5.91158;0;0;3.53779e-42;0.01;0;6.34592;102;0;-1-1;-1
840;700;-32.1647;50.103;18.5146;10.7747;5239.71;6.24705;0;0;3.53779e-42;0.01;0;7.22135;102;0;-1-1;-1
840;701;-31.7722;68.3949;18.6361;10.1523;4383.11;5.90116;0;0;3.53779e-42;0.01;0;5.70115;102;0;-1-1;-1
840;702;-33.7257;87.9147;17.8955;11.4205;6239.37;6.62546;0;0;3.53779e-42;0.01;0;4.71226;102;0;-1-1;-1
840;703;-15.4014;-90.8674;19.8683;11.0065;5585.22;6.38654;0;0;3.53779e-42;0.01;0;6.71785;102;0;-1-1;-1
840;704;-24.5031;-74.5852;20.5193;9.58922;3693.51;5.55839;0;0;3.53779e-42;0.01;0;6.70704;102;0;-1-1;-1
840;705;-16.8879;-57.8388;16.6073;11.0358;5629.92;6.39701;0;0;3.53779e-42;0.01;0;6.23939;102;0;-1-1;-1
840;706;-11.8668;-33.204;29.9927;9.71779;3844.07;5.6428;0;0;3.53779e-42;0.01;0;5.3062;102;0;-1-1;-1
840;707;-14.4827;-20.615;15.2253;10.9496;5499.04;6.35372;0;0;3.53779e-42;0.01;0;5.7154;102;0;-1-1;-1
840;708;-15.0984;1.42722;18.9904;11.3257;6085.38;6.56821;0;0;3.53779e-42;0.01;0;5.47937;102;0;-1-1;-1
840;709;-15.0636;21.5847;18.4223;11.3198;6075.78;6.5728;0;0;3.53779e-42;0.01;0;6.38915;102;0;-1-1;-1
840;710;-15.9157;40.68;18.6552;10.0908;4303.91;5.8573;0;0;3.53779e-42;0.01;0;6.12245;102;0;-1-1;-1
840;711;-14.3722;59.4694;18.3891;11.3165;6070.46;6.56257;0;0;3.53779e-42;0.01;0;7.04293;102;0;-1-1;-1
840;712;-16.4487;78.0932;19.2924;9.66521;3782.01;5.62083;0;0;3.53779e-42;0.01;0;6.61782;102;0;-1-1;-1
840;713;-17.0948;94.9052;19.3643;9.53963;3636.49;5.53479;0;0;3.53779e-42;0.01;0;5.88138;102;0;-1-1;-1
840;714;-0.0572644;-103.887;18.028;11.4787;6335.22;6.66151;0;0;3.53779e-42;0.01;0;4.66664;102;0;-1-1;-1
840;715;2.01743;-85.1529;18.0431;9.76378;3898.91;5.66057;0;0;3.53779e-42;0.01;0;5.98582;102;0;-1-1;-1
840;716;1.08936;-64.0964;19.2537;9.55195;3650.61;5.54016;0;0;3.53779e-42;0.01;0;5.63871;102;0;-1-1;-1
840;717;-0.814616;-45.3167;19.9443;11.1123;5747.71;6.44521;0;0;3.53779e-42;0.01;0;6.25485;102;0;-1-1;-1
840;718;1.87986;-25.8952;22.6218;9.92256;4092.23;5.76303;0;0;3.53779e-42;0.01;0;5.60593;102;0;-1-1;-1
840;719;0.860522;-8.74615;20.048;9.69684;3819.26;5.63082;0;0;3.53779e-42;0.01;0;5.18414;102;0;-1-1;-1
840;720;2.31567;11.1109;18.8495;11.1029;5733.25;6.44844;0;0;3.53779e-42;0.01;0;6.37911;102;0;-1-1;-1
840;721;2.05291;31.4199;18.471;11.1622;5825.58;6.47872;0;0;3.53779e-42;0.01;0;6.93703;102;0;-1-1;-1
840;722;2.57664;49.551;17.2544;9.65916;3774.91;5.61853;0;0;3.53779e-42;0.01;0;5.70047;102;0;-1-1;-1
840;723;2.79814;70.538;20.0428;11.6891;6690.14;6.78805;0;0;3.53779e-42;0.01;0;6.95642;102;0;-1-1;-1
840;724;-1.55675;88.7451;19.9185;9.71099;3836.01;5.63996;0;0;3.53779e-42;0.01;0;6.52118;102;0;-1-1;-1
840;725;-3.76707;105.847;20.1565;9.81614;3961.96;5.69803;0;0;3.53779e-42;0.01;0;3.53857;102;0;-1-1;-1
840;726;18.1238;-96.1871;16.2339;11.2727;6000.23;6.53379;0;0;3.53779e-42;0.01;0;5.96372;102;0;-1-1;-1
840;727;16.7715;-73.4164;18.2884;9.54628;3644.1;5.53884;0;0;3.53779e-42;0.01;0;6.17229;102;0;-1-1;-1
840;728;17.3716;-55.0183;17.8761;10.7653;5225.99;6.24931;0;0;3.53779e-42;0.01;0;6.70842;102;0;-1-1;-1
840;729;16.1448;-36.6623;19.6374;9.5999;3705.86;5.56407;0;0;3.53779e-42;0.01;0;5.67652;102;0;-1-1;-1
840;730;17.5673;-16.6723;19.2369;10.4105;4726.15;6.04936;0;0;3.53779e-42;0.01;0;6.38866;102;0;-1-1;-1
840;731;18.8974;2.0431;19.7692;9.5443;3641.84;5.53988;0;0;3.53779e-42;0.01;0;6.28858;102;0;-1-1;-1
840;732;18.6308;20.5775;18.8904;10.3181;4601.37;5.98982;0;0;3.53779e-42;0.01;0;6.3189;102;0;-1-1;-1
840;733;18.9335;40.7572;18.0103;10.0358;4233.99;5.82335;0;0;3.53779e-42;0.01;0;6.06882;102;0;-1-1;-1
840;734;18.2612;58.2752;17.6163;9.98095;4164.9;5.79256;0;0;3.53779e-42;0.01;0;6.75174;102;0;-1-1;-1
840;735;20.9822;73.7835;22.9837;9.58627;3690.1;5.56231;0;0;3.53779e-42;0.01;0;6.69389;102;0;-1-1;-1
840;736;12.9589;100.685;21.1784;10.2912;4565.49;5.96789;0;0;3.53779e-42;0.01;0;4.29811;102;0;-1-1;-1
840;737;36.7818;-100.068;14.7345;10.2156;4465.6;5.93335;0;0;3.53779e-42;0.01;0;2.8829;102;0;-1-1;-1
840;738;32.6451;-83.1568;17.8861;10.6829;5106.89;6.20467;0;0;3.53779e-42;0.01;0;6.36545;102;0;-1-1;-1
840;739;33.5459;-64.0093;17.8944;10.2425;4501;5.9462;0;0;3.53779e-42;0.01;0;6.44238;102;0;-1-1;-1
840;740;34.1195;-46.3979;17.1761;9.52858;3623.87;5.53147;0;0;3.53779e-42;0.01;0;6.1564;102;0;-1-1;-1
840;741;32.4796;-27.5957;16.7127;10.559;4931.27;6.13216;0;0;3.53779e-42;0.01;0;6.95211;102;0;-1-1;-1
840;742;34.2127;-7.96643;18.9829;10.4721;4810.54;6.07513;0;0;3.53779e-42;0.01;0;6.62092;102;0;-1-1;-1
840;743;34.7671;11.8841;19.3885;9.9602;4138.97;5.77633;0;0;3.53779e-42;0.01;0;6.31074;102;0;-1-1;-1
840;744;34.3106;30.2577;19.7035;9.90897;4075.44;5.7527;0;0;3.53779e-42;0.01;0;6.29283;102;0;-1-1;-1
840;745;34.1588;50.4606;19.5488;9.52029;3614.42;5.52029;0;0;3.53779e-42;0.01;0;6.57368;102;0;-1-1;-1
840;746;35.5643;67.8547;17.7148;10.2168;4467.18;5.92722;0;0;3.53779e-42;0.01;0;7.0136;102;0;-1-1;-1
840;747;33.6255;85.0012;19.2775;10.3619;4660.17;6.01759;0;0;3.53779e-42;0.01;0;6.26937;102;0;-1-1;-1
840;748;56.4846;-88.885;18.4324;11.1812;5855.44;6.47501;0;0;3.53779e-42;0.01;0;4.03082;102;0;-1-1;-1
840;749;48.4813;-72.9676;17.6112;9.72097;3847.84;5.63805;0;0;3.53779e-42;0.01;0;6.81404;102;0;-1-1;-1
840;750;49.468;-55.247;17.873;9.57079;3672.25;5.54631;0;0;3.53779e-42;0.01;0;6.64503;102;0;-1-1;-1
840;751;49.454;-36.9259;18.8006;10.6547;5066.55;6.1804;0;0;3.53779e-42;0.01;0;6.39389;102;0;-1-1;-1
840;752;49.7211;-17.9291;18.9916;11.194;5875.53;6.50176;0;0;3.53779e-42;0.01;0;6.77576;102;0;-1-1;-1
840;753;50.815;1.71311;19.0683;10.8051;5284.14;6.27403;0;0;3.53779e-42;0.01;0;6.92105;102;0;-1-1;-1
840;754;51.3214;20.7798;19.5185;10.8815;5397.06;6.31033;0;0;3.53779e-42;0.01;0;6.02747;102;0;-1-1;-1
840;755;48.535;40.9807;19.5066;9.46334;3549.95;5.48493;0;0;3.53779e-42;0.01;0;5.52522;102;0;-1-1;-1
840;756;51.6432;58.9225;17.8084;11.4014;6208.2;6.61514;0;0;3.53779e-42;0.01;0;7.45419;102;0;-1-1;-1
840;757;50.4262;78.19;18.3422;9.83237;3981.65;5.69815;0;0;3.53779e-42;0.01;0;6.04032;102;0;-1-1;-1
840;758;40.7373;100.336;19.1807;9.57095;3672.43;5.55817;0;0;3.53779e-42;0.01;0;2.56271;102;0;-1-1;-1
840;759;73.6254;-79.3453;18.5283;10.9506;5500.57;6.35085;0;0;3.53779e-42;0.01;0;3.60394;102;0;-1-1;-1
840;760;63.8729;-64.5029;18.2527;9.57298;3674.77;5.5536;0;0;3.53779e-42;0.01;0;6.6256;102;0;-1-1;-1
840;761;66.4396;-46.4429;18.6246;11.3604;6141.48;6.58544;0;0;3.53779e-42;0.01;0;7.40878;102;0;-1-1;-1
840;762;66.3706;-27.1106;17.5728;11.1693;5836.65;6.48174;0;0;3.53779e-42;0.01;0;7.53552;102;0;-1-1;-1
840;763;66.4164;-8.48071;18.4589;10.0261;4221.68;5.81849;0;0;3.53779e-42;0.01;0;5.96502;102;0;-1-1;-1
840;764;68.8152;13.2067;19.8023;10.578;4957.92;6.1317;0;0;3.53779e-42;0.01;0;4.8946;102;0;-1-1;-1
840;765;72.0941;33.8558;17.4849;11.4165;6232.83;6.62107;0;0;3.53779e-42;0.01;0;6.16673;102;0;-1-1;-1
840;766;68.7757;52.1247;18.2466;9.72689;3854.87;5.64619;0;0;3.53779e-42;0.01;0;5.61827;102;0;-1-1;-1
840;767;67.7044;70.8734;19.4903;11.2449;5955.94;6.52636;0;0;3.53779e-42;0.01;0;5.59872;102;0;-1-1;-1
840;768;83.8704;-53.6625;18.7143;9.73584;3865.53;5.65563;0;0;3.53779e-42;0.01;0;4.85882;102;0;-1-1;-1
840;769;83.5418;-35.2278;18.5075;11.3294;6091.29;6.56676;0;0;3.53779e-42;0.01;0;6.31699;102;0;-1-1;-1
840;770;82.0062;-18.0605;18.451;9.55033;3648.75;5.54244;0;0;3.53779e-42;0.01;0;5.27584;102;0;-1-1;-1
840;771;89.9998;-3.41603;16.03;9.75005;3882.47;5.65405;0;0;3.53779e-42;0.01;0;6.04479;102;0;-1-1;-1
840;772;88.8296;14.5197;19.6764;11.0427;5640.45;6.40812;0;0;3.53779e-42;0.01;0;5.85405;102;0;-1-1;-1
840;773;89.5813;31.1644;14.5162;9.23695;3301.22;5.35638;0;0;4.42224e-42;0.01;0;6.3455;102;0;-1-1;-1
840;774;83.3795;61.8649;20.4754;9.84026;3991.24;5.71375;0;0;3.53779e-42;0.01;0;4.51985;102;0;-1-1;-1
840;775;100.048;-25.9296;18.3588;10.9864;5554.66;6.37478;0;0;3.53779e-42;0.01;0;4.5049;102;0;-1-1;-1
840;776;104.463;-9.61598;24.7785;9.52093;3615.15;5.52885;0;0;3.53779e-42;0.01;0;4.04411;102;0;-1-1;-1
840;777;105.041;5.78437;17.1532;10.2058;4452.8;5.91989;0;0;3.53779e-42;0.01;0;4.59148;102;0;-1-1;-1
840;778;104.455;25.6836;19.4984;10.5301;4890.91;6.11157;0;0;3.53779e-42;0.01;0;4.25666;102;0;-1-1;-1
840;779;-102.187;5.31579;34.8845;9.63048;3741.38;5.58229;0;0;3.53779e-42;0.01;0;3.97653;102;0;-1-1;-1
840;780;-86.9211;-43.9484;36.239;11.0362;5630.55;6.40223;0;0;3.53779e-42;0.01;0;4.62764;102;0;-1-1;-1
840;781;-88.6803;-24.5664;35.6083;10.4795;4820.66;6.07637;0;0;3.53779e-42;0.01;0;5.23418;102;0;-1-1;-1
840;782;-88.0931;-5.29934;35.5421;10.4396;4765.86;6.05025;0;0;3.53779e-42;0.01;0;6.20711;102;0;-1-1;-1
840;783;-86.6917;13.1272;33.7919;9.79308;3934.11;5.68166;0;0;3.53779e-42;0.01;0;6.23418;102;0;-1-1;-1
840;784;-89.603;31.3128;33.8513;10.5546;4925.14;6.12929;0;0;3.53779e-42;0.01;0;5.46389;102;0;-1-1;-1
840;785;-84.3467;48.6253;33.5197;9.58446;3688.01;5.5702;0;0;3.53779e-42;0.01;0;4.65766;102;0;-1-1;-1
840;786;-71.3887;-74.9279;33.224;10.6496;5059.26;6.18204;0;0;3.53779e-42;0.01;0;4.2098;102;0;-1-1;-1
840;787;-71.9778;-55.894;34.8445;10.8823;5398.29;6.31343;0;0;3.53779e-42;0.01;0;5.52588;102;0;-1-1;-1
840;788;-71.5595;-32.2757;33.9095;11.1136;5749.73;6.44836;0;0;3.53779e-42;0.01;0;6.8114;102;0;-1-1;-1
