Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.39458;19.1973;2.89503;9.62183;3731.31;5.75045;0;0;3.14874e-09;0.01;0;7.83421;101;0;-1-1;-1
160;591;-4.52525;36.6057;3.33408;10.3737;4676.11;6.19892;0;0;3.14874e-09;0.01;0;8.61718;101;0;-1-1;-1
160;592;-3.68424;53.7721;3.33607;9.57861;3681.26;5.72026;0;0;3.14874e-09;0.01;0;7.5164;101;0;-1-1;-1
160;593;-3.03516;74.0588;2.42827;11.6453;6615.09;6.95553;0;0;3.14874e-09;0.01;0;7.53886;101;0;-1-1;-1
160;594;-5.57138;92.1752;4.73294;11.0331;5625.79;6.59197;0;0;3.14874e-09;0.01;0;6.14793;101;0;-1-1;-1
160;595;10.0709;-95.4936;1.10861;9.8263;3974.29;5.87476;0;0;3.14874e-09;0.01;0;4.1064;101;0;-1-1;-1
160;596;10.017;-77.831;2.82846;10.8525;5353.99;6.48631;0;0;3.14874e-09;0.01;0;5.93403;101;0;-1-1;-1
160;597;8.49821;-59.8022;3.70441;11.4069;6217.13;6.81792;0;0;3.14874e-09;0.01;0;7.86277;101;0;-1-1;-1
160;598;8.49811;-41.0075;3.11993;11.1388;5788.96;6.65751;0;0;3.14874e-09;0.01;0;8.43842;101;0;-1-1;-1
160;599;10.749;-23.6198;2.67077;10.7342;5180.79;6.41468;0;0;3.14874e-09;0.01;0;8.6176;101;0;-1-1;-1
160;600;10.3016;-5.76925;2.45632;11.4339;6261.34;6.83107;0;0;3.14874e-09;0.01;0;9.35926;101;0;-1-1;-1
160;601;10.7935;10.0514;3.2611;10.0377;4236.36;5.99836;0;0;3.14874e-09;0.01;0;7.94939;101;0;-1-1;-1
160;602;10.4578;27.5719;2.95828;11.2078;5897.32;6.69847;0;0;3.14874e-09;0.01;0;8.39054;101;0;-1-1;-1
160;603;10.583;45.3252;3.47629;9.57407;3676.03;5.72014;0;0;3.14874e-09;0.01;0;8.06318;101;0;-1-1;-1
160;604;10.9502;62.6138;2.86531;9.59914;3704.97;5.7339;0;0;3.14874e-09;0.01;0;8.11771;101;0;-1-1;-1
160;605;12.3605;78.1006;11.197;9.73387;3863.18;5.81891;0;0;3.14874e-09;0.01;0;7.17559;101;0;-1-1;-1
160;606;9.4871;102.773;5.36145;10.9113;5441.5;6.51908;0;0;3.14874e-09;0.01;0;3.44806;101;0;-1-1;-1
160;607;25.0903;-86.1743;1.73888;9.60629;3713.26;5.74005;0;0;3.14874e-09;0.01;0;6.12959;101;0;-1-1;-1
160;608;25.0009;-68.0679;3.32287;11.4274;6250.75;6.82962;0;0;3.14874e-09;0.01;0;7.25026;101;0;-1-1;-1
160;609;25.6465;-50.4234;3.43732;9.73364;3862.91;5.81999;0;0;3.14874e-09;0.01;0;6.33883;101;0;-1-1;-1
160;610;24.787;-33.4432;3.61787;9.60037;3706.4;5.73479;0;0;3.14874e-09;0.01;0;6.14081;101;0;-1-1;-1
160;611;25.4071;-15.6656;3.32149;9.59918;3705.02;5.73678;0;0;3.14874e-09;0.01;0;8.25176;101;0;-1-1;-1
160;612;25.4587;1.2293;4.81363;10.7091;5144.57;6.39952;0;0;3.14874e-09;0.01;0;9.35299;101;0;-1-1;-1
160;613;25.858;19.2391;4.09433;10.7909;5263.33;6.44775;0;0;3.14874e-09;0.01;0;8.92079;101;0;-1-1;-1
160;614;24.5797;36.4673;2.87112;9.5798;3682.63;5.72235;0;0;3.14874e-09;0.01;0;7.4121;101;0;-1-1;-1
160;615;26.5406;54.3016;3.90723;11.1381;5787.98;6.65378;0;0;3.14874e-09;0.01;0;8.28267;101;0;-1-1;-1
160;616;25.5573;71.1229;3.48125;10.3667;4666.68;6.19601;0;0;3.14874e-09;0.01;0;7.63596;101;0;-1-1;-1
160;617;24.3481;90.7247;3.61431;11.4153;6230.84;6.8207;0;0;3.14874e-09;0.01;0;5.03754;101;0;-1-1;-1
160;618;40.3672;-78.0953;3.91778;10.6561;5068.52;6.37091;0;0;3.14874e-09;0.01;0;7.70667;101;0;-1-1;-1
160;619;40.4019;-59.5577;3.46562;9.77713;3914.92;5.84252;0;0;3.14874e-09;0.01;0;7.96891;101;0;-1-1;-1
160;620;40.1077;-42.1961;3.72003;10.1223;4344.37;6.04674;0;0;3.14874e-09;0.01;0;7.80277;101;0;-1-1;-1
160;621;40.4299;-24.8284;3.28937;10.7265;5169.62;6.41059;0;0;3.14874e-09;0.01;0;8.18356;101;0;-1-1;-1
160;622;40.4887;-7.06274;3.14635;10.5551;4925.77;6.30382;0;0;3.14874e-09;0.01;0;8.21138;101;0;-1-1;-1
160;623;41.127;10.0049;4.11777;10.7644;5224.65;6.43341;0;0;3.14874e-09;0.01;0;8.15507;101;0;-1-1;-1
160;624;40.7555;28.2631;3.33975;11.2733;6001.3;6.73496;0;0;3.14874e-09;0.01;0;8.66031;101;0;-1-1;-1
160;625;44.6148;48.1992;-0.495551;9.28589;3353.97;5.54796;0;0;3.14874e-09;0.01;0;7.88566;101;0;-1-1;-1
160;626;42.6053;64.4411;2.9392;11.6795;6673.64;6.97762;0;0;3.14874e-09;0.01;0;9.2159;101;0;-1-1;-1
160;627;40.5574;84.0031;3.1333;11.7337;6767.04;7.01148;0;0;3.14874e-09;0.01;0;5.89882;101;0;-1-1;-1
160;628;55.6094;-86.6119;4.03327;9.59663;3702.07;5.73547;0;0;3.14874e-09;0.01;0;4.07457;101;0;-1-1;-1
160;629;55.6621;-68.9797;3.774;11.0881;5710.27;6.62753;0;0;3.14874e-09;0.01;0;8.00139;101;0;-1-1;-1
160;630;55.5646;-50.6617;3.52713;11.4585;6301.98;6.84588;0;0;3.14874e-09;0.01;0;8.0154;101;0;-1-1;-1
160;631;55.369;-33.6101;3.61478;9.60967;3717.19;5.74008;0;0;3.14874e-09;0.01;0;7.35394;101;0;-1-1;-1
160;632;55.5297;-15.6511;3.53701;9.76273;3897.65;5.8395;0;0;3.14874e-09;0.01;0;8.1119;101;0;-1-1;-1
160;633;55.929;1.2538;3.57357;9.59696;3702.45;5.73701;0;0;3.14874e-09;0.01;0;7.51436;101;0;-1-1;-1
160;634;56.5031;18.8132;3.49699;10.7332;5179.29;6.41224;0;0;3.14874e-09;0.01;0;8.01672;101;0;-1-1;-1
160;635;56.1826;37.3297;4.05857;11.107;5739.52;6.63675;0;0;3.14874e-09;0.01;0;8.77846;101;0;-1-1;-1
160;636;58.1764;54.9311;4.29154;9.58647;3690.33;5.73016;0;0;3.14874e-09;0.01;0;7.36975;101;0;-1-1;-1
160;637;57.1655;74.8336;4.25398;10.2989;4575.68;6.15603;0;0;3.14874e-09;0.01;0;5.43366;101;0;-1-1;-1
160;638;72.4736;-61.2482;4.36423;11.2345;5939.54;6.71225;0;0;3.14874e-09;0.01;0;5.8388;101;0;-1-1;-1
160;639;71.3357;-42.0841;3.33772;10.8748;5387.05;6.49786;0;0;3.14874e-09;0.01;0;8.71915;101;0;-1-1;-1
160;640;70.6192;-24.7036;3.41325;9.72476;3852.34;5.81291;0;0;3.14874e-09;0.01;0;7.98364;101;0;-1-1;-1
160;641;70.5952;-7.72375;3.47123;9.56831;3669.39;5.71693;0;0;3.14874e-09;0.01;0;6.97448;101;0;-1-1;-1
160;642;71.829;9.99767;3.25349;11.5796;6503.9;6.91799;0;0;3.14874e-09;0.01;0;8.30357;101;0;-1-1;-1
160;643;71.5806;27.6406;1.43594;9.57677;3679.13;5.72208;0;0;3.14874e-09;0.01;0;7.97247;101;0;-1-1;-1
160;644;72.2478;44.8735;4.65809;10.6147;5009.67;6.3447;0;0;3.14874e-09;0.01;0;8.38705;101;0;-1-1;-1
160;645;73.0563;64.5814;4.0119;11.0758;5691.33;6.61977;0;0;3.14874e-09;0.01;0;5.2837;101;0;-1-1;-1
160;646;87.1705;-49.8089;3.43583;10.3435;4635.4;6.18207;0;0;3.14874e-09;0.01;0;4.15709;101;0;-1-1;-1
160;647;95.005;-38.7123;13.9729;9.31819;3389.09;5.56453;0;0;3.14874e-09;0.01;0;3.86049;101;0;-1-1;-1
160;648;85.3494;-16.062;3.27624;10.7874;5258.24;6.44669;0;0;3.14874e-09;0.01;0;7.98177;101;0;-1-1;-1
160;649;87.0313;1.08456;1.23453;10.3806;4685.51;6.20426;0;0;3.14874e-09;0.01;0;7.98645;101;0;-1-1;-1
160;650;87.1759;19.3675;2.92069;10.3999;4711.69;6.2152;0;0;3.14874e-09;0.01;0;8.3802;101;0;-1-1;-1
160;651;85.9418;36.4747;0.31574;9.23002;3293.79;5.51227;0;0;3.14874e-09;0.01;0;7.40176;101;0;-1-1;-1
160;652;88.6357;53.7998;4.76802;11.3028;6048.49;6.75393;0;0;3.14874e-09;0.01;0;4.48839;101;0;-1-1;-1
160;653;102.205;-25.95;1.74654;11.7124;6730.1;6.99933;0;0;3.14874e-09;0.01;0;3.71596;101;0;-1-1;-1
160;654;100.932;-7.50729;7.57777;10.5157;4870.88;6.28513;0;0;3.14874e-09;0.01;0;4.58657;101;0;-1-1;-1
160;655;103.267;10.9522;1.46084;10.8507;5351.3;6.485;0;0;3.14874e-09;0.01;0;4.1071;101;0;-1-1;-1
160;656;101.996;30.533;1.78121;11.2863;6022.04;6.74357;0;0;3.14874e-09;0.01;0;4.24458;101;0;-1-1;-1
160;657;-93.0975;-41.3278;20.1672;11.3101;6060.19;6.75791;0;0;3.14874e-09;0.01;0;3.46719;101;0;-1-1;-1
160;658;-91.8164;-22.8044;18.679;10.6194;5016.4;6.34459;0;0;3.14874e-09;0.01;0;4.67885;101;0;-1-1;-1
160;659;-92.6431;-4.01501;21.1536;11.2089;5898.92;6.69907;0;0;3.14874e-09;0.01;0;5.60761;101;0;-1-1;-1
160;660;-92.0781;15.0468;21.9961;10.6037;4994.1;6.33538;0;0;3.14874e-09;0.01;0;5.89882;101;0;-1-1;-1
160;661;-89.6284;31.152;16.0873;9.60404;3710.66;5.73764;0;0;3.14874e-09;0.01;0;5.50222;101;0;-1-1;-1
160;662;-89.2087;47.3221;21.1534;9.82627;3974.24;5.87313;0;0;3.14874e-09;0.01;0;3.53784;101;0;-1-1;-1
160;663;-77.6473;-67.8558;15.7624;10.6871;5112.92;6.38645;0;0;3.14874e-09;0.01;0;4.07615;101;0;-1-1;-1
160;664;-76.4119;-50.5416;19.4907;10.213;4462.19;6.10672;0;0;3.14874e-09;0.01;0;6.06977;101;0;-1-1;-1
160;665;-76.7925;-33.1345;20.1357;9.63712;3749.13;5.75782;0;0;3.14874e-09;0.01;0;6.83669;101;0;-1-1;-1
160;666;-75.2756;-14.7839;18.8049;11.2111;5902.41;6.70074;0;0;3.14874e-09;0.01;0;8.77238;101;0;-1-1;-1
160;667;-75.2037;3.39049;18.553;10.9663;5524.22;6.55261;0;0;3.14874e-09;0.01;0;8.9307;101;0;-1-1;-1
160;668;-75.2905;20.4545;16.8466;10.8842;5401.11;6.50367;0;0;3.14874e-09;0.01;0;8.42651;101;0;-1-1;-1
160;669;-74.5653;37.7126;19.5895;9.92436;4094.46;5.93099;0;0;3.14874e-09;0.01;0;7.80773;101;0;-1-1;-1
160;670;-73.9459;53.8406;16.9853;9.60643;3713.43;5.74092;0;0;3.14874e-09;0.01;0;6.41127;101;0;-1-1;-1
160;671;-62.3228;-78.4961;16.2609;11.3697;6156.51;6.79304;0;0;3.14874e-09;0.01;0;5.20035;101;0;-1-1;-1
160;672;-60.9213;-59.7266;17.7281;10.6593;5073.12;6.37126;0;0;3.14874e-09;0.01;0;7.49988;101;0;-1-1;-1
160;673;-60.9091;-41.1448;18.1362;11.5366;6431.61;6.89201;0;0;3.14874e-09;0.01;0;8.60368;101;0;-1-1;-1
160;674;-59.7677;-23.3727;18.1567;10.1125;4331.75;6.04243;0;0;3.14874e-09;0.01;0;8.12432;101;0;-1-1;-1
160;675;-59.5299;-5.6874;17.7867;11.2376;5944.42;6.71629;0;0;3.14874e-09;0.01;0;8.21156;101;0;-1-1;-1
160;676;-59.1892;10.6433;17.6418;9.79701;3938.85;5.85666;0;0;3.14874e-09;0.01;0;7.2524;101;0;-1-1;-1
160;677;-59.6071;28.9463;16.9001;10.9023;5428.1;6.5154;0;0;3.14874e-09;0.01;0;8.80094;101;0;-1-1;-1
160;678;-59.1935;46.1865;19.4729;9.6263;3736.52;5.75155;0;0;3.14874e-09;0.01;0;8.03217;101;0;-1-1;-1
160;679;-59.7055;63.1507;17.8748;9.81451;3959.99;5.86831;0;0;3.14874e-09;0.01;0;6.78614;101;0;-1-1;-1
160;680;-62.035;81.1174;20.7042;10.802;5279.65;6.4554;0;0;3.14874e-09;0.01;0;3.12249;101;0;-1-1;-1
160;681;-46.3037;-87.916;18.6237;10.8722;5383.28;6.49679;0;0;3.14874e-09;0.01;0;5.57152;101;0;-1-1;-1
160;682;-45.8093;-68.6279;17.5929;10.1523;4383.07;6.07049;0;0;3.14874e-09;0.01;0;7.74023;101;0;-1-1;-1
160;683;-45.378;-50.4132;18.0258;10.243;4501.69;6.12369;0;0;3.14874e-09;0.01;0;7.50555;101;0;-1-1;-1
160;684;-44.9524;-32.7838;18.53;10.7811;5249.04;6.44416;0;0;3.14874e-09;0.01;0;7.90408;101;0;-1-1;-1
160;685;-44.4563;-15.4079;18.3766;9.58801;3692.11;5.72845;0;0;3.14874e-09;0.01;0;8.05137;101;0;-1-1;-1
160;686;-44.4228;2.04894;18.0342;9.9514;4128.01;5.95009;0;0;3.14874e-09;0.01;0;8.52404;101;0;-1-1;-1
160;687;-44.9428;19.4389;17.8407;9.93904;4112.66;5.94207;0;0;3.14874e-09;0.01;0;8.37607;101;0;-1-1;-1
160;688;-44.5639;37.005;18.2433;10.1506;4380.95;6.06785;0;0;3.14874e-09;0.01;0;8.40499;101;0;-1-1;-1
160;689;-44.8893;54.8866;18.3368;10.1155;4335.59;6.04838;0;0;3.14874e-09;0.01;0;7.44301;101;0;-1-1;-1
160;690;-46.2932;74.1892;13.9802;11.5362;6430.98;6.89337;0;0;3.14874e-09;0.01;0;8.07822;101;0;-1-1;-1
160;691;-46.0154;91.7035;19.1367;10.1686;4404.22;6.07824;0;0;3.14874e-09;0.01;0;3.53425;101;0;-1-1;-1
160;692;-38.068;-101.18;27.7977;9.34882;3422.63;5.58003;0;0;3.14874e-09;0.01;0;2.79636;101;0;-1-1;-1
160;693;-31.1604;-77.8748;18.3518;11.1146;5751.35;6.6417;0;0;3.14874e-09;0.01;0;8.15326;101;0;-1-1;-1
160;694;-31.0282;-59.4912;18.2108;9.54986;3648.2;5.70485;0;0;3.14874e-09;0.01;0;7.94803;101;0;-1-1;-1
160;695;-29.8303;-42.0629;19.4142;10.0287;4224.91;5.99219;0;0;3.14874e-09;0.01;0;8.5225;101;0;-1-1;-1
160;696;-29.2162;-24.226;18.1091;10.8412;5337.24;6.47672;0;0;3.14874e-09;0.01;0;8.74222;101;0;-1-1;-1
160;697;-30.0354;-6.71272;18.115;10.5261;4885.27;6.2895;0;0;3.14874e-09;0.01;0;7.80158;101;0;-1-1;-1
160;698;-29.9319;10.0011;18.2503;10.8079;5288.22;6.46117;0;0;3.14874e-09;0.01;0;8.41909;101;0;-1-1;-1
160;699;-29.7576;28.3724;17.8434;10.2177;4468.42;6.10716;0;0;3.14874e-09;0.01;0;8.52809;101;0;-1-1;-1
160;700;-29.7051;45.9316;17.9433;10.7894;5261.2;6.44466;0;0;3.14874e-09;0.01;0;8.7075;101;0;-1-1;-1
160;701;-30.0088;64.291;18.1226;10.1582;4390.75;6.07326;0;0;3.14874e-09;0.01;0;8.1188;101;0;-1-1;-1
160;702;-30.015;82.6911;16.9624;11.4897;6353.57;6.86458;0;0;3.14874e-09;0.01;0;7.51312;101;0;-1-1;-1
160;703;-14.0034;-84.7953;17.704;11.0356;5629.66;6.59528;0;0;3.14874e-09;0.01;0;7.73609;101;0;-1-1;-1
160;704;-18.3614;-68.5694;19.451;9.54885;3647.06;5.70423;0;0;3.14874e-09;0.01;0;7.85097;101;0;-1-1;-1
160;705;-14.7291;-52.7799;19.6732;11.0387;5634.41;6.59743;0;0;3.14874e-09;0.01;0;8.77692;101;0;-1-1;-1
160;706;-14.611;-32.1628;22.1578;9.72158;3848.57;5.81304;0;0;3.14874e-09;0.01;0;7.84089;101;0;-1-1;-1
160;707;-14.6871;-16.4919;15.4658;10.9324;5473.19;6.5359;0;0;3.14874e-09;0.01;0;8.81096;101;0;-1-1;-1
160;708;-14.4684;1.17876;17.7187;11.4011;6207.71;6.81101;0;0;3.14874e-09;0.01;0;9.83325;101;0;-1-1;-1
160;709;-14.7521;19.5056;17.5109;11.364;6147.22;6.79093;0;0;3.14874e-09;0.01;0;9.56553;101;0;-1-1;-1
160;710;-14.5654;37.0971;17.7452;10.1264;4349.58;6.0523;0;0;3.14874e-09;0.01;0;8.48399;101;0;-1-1;-1
160;711;-14.2553;54.7386;18.2042;11.4279;6251.52;6.82913;0;0;3.14874e-09;0.01;0;8.29994;101;0;-1-1;-1
160;712;-14.8073;72.6939;18.2598;9.72062;3847.42;5.81401;0;0;3.14874e-09;0.01;0;7.20417;101;0;-1-1;-1
160;713;-14.8869;90.057;19.4534;9.5793;3682.05;5.72383;0;0;3.14874e-09;0.01;0;6.1896;101;0;-1-1;-1
160;714;0.0422716;-97.6108;17.8367;11.5916;6524.09;6.92721;0;0;3.14874e-09;0.01;0;4.48938;101;0;-1-1;-1
160;715;2.26133;-75.8718;19.239;9.79538;3936.88;5.85506;0;0;3.14874e-09;0.01;0;7.14051;101;0;-1-1;-1
160;716;1.99723;-58.4197;20.4112;9.59956;3705.47;5.73709;0;0;3.14874e-09;0.01;0;8.11631;101;0;-1-1;-1
160;717;-0.755395;-41.6139;18.5118;11.1948;5876.8;6.68931;0;0;3.14874e-09;0.01;0;9.25627;101;0;-1-1;-1
160;718;0.540433;-23.1304;21.9237;9.93292;4105.05;5.93919;0;0;3.14874e-09;0.01;0;8.77257;101;0;-1-1;-1
160;719;0.945241;-6.26824;16.6666;9.64353;3756.62;5.7651;0;0;3.14874e-09;0.01;0;7.63005;101;0;-1-1;-1
160;720;1.02343;10.0121;17.5651;11.1541;5812.93;6.66403;0;0;3.14874e-09;0.01;0;8.29699;101;0;-1-1;-1
160;721;0.84474;28.4162;18.0008;11.2205;5917.27;6.70724;0;0;3.14874e-09;0.01;0;9.20343;101;0;-1-1;-1
160;722;0.691101;45.6281;17.3576;9.71799;3844.3;5.81284;0;0;3.14874e-09;0.01;0;8.14042;101;0;-1-1;-1
160;723;1.22145;64.1188;18.1099;11.7076;6721.84;6.99574;0;0;3.14874e-09;0.01;0;9.41638;101;0;-1-1;-1
160;724;-0.856472;82.1275;19.3369;9.80506;3948.56;5.86255;0;0;3.14874e-09;0.01;0;6.85973;101;0;-1-1;-1
160;725;-0.919283;99.3223;20.5749;9.79098;3931.58;5.853;0;0;3.14874e-09;0.01;0;3.99957;101;0;-1-1;-1
160;726;16.4281;-88.6907;16.3565;11.3601;6140.88;6.7857;0;0;3.14874e-09;0.01;0;7.17116;101;0;-1-1;-1
160;727;16.1578;-66.0837;18.1236;9.60162;3707.85;5.73629;0;0;3.14874e-09;0.01;0;7.16884;101;0;-1-1;-1
160;728;16.0393;-50.0003;17.7668;10.8558;5358.95;6.48768;0;0;3.14874e-09;0.01;0;8.05892;101;0;-1-1;-1
160;729;14.6351;-32.5421;17.7541;9.55192;3650.57;5.70586;0;0;3.14874e-09;0.01;0;8.2683;101;0;-1-1;-1
160;730;14.978;-15.4383;17.5228;10.5064;4857.91;6.28184;0;0;3.14874e-09;0.01;0;8.63437;101;0;-1-1;-1
160;731;15.6835;1.95715;18.3973;9.68109;3800.68;5.78805;0;0;3.14874e-09;0.01;0;8.66078;101;0;-1-1;-1
160;732;16.0817;19.1886;18.3606;10.2646;4530.15;6.13582;0;0;3.14874e-09;0.01;0;7.97287;101;0;-1-1;-1
160;733;15.9934;36.8235;17.4948;10.0054;4195.56;5.97964;0;0;3.14874e-09;0.01;0;8.41528;101;0;-1-1;-1
160;734;15.4596;53.8792;17.0962;9.99322;4180.28;5.97532;0;0;3.14874e-09;0.01;0;8.18858;101;0;-1-1;-1
160;735;17.6595;69.0164;21.7836;9.61009;3717.68;5.7455;0;0;3.14874e-09;0.01;0;7.69785;101;0;-1-1;-1
160;736;14.5814;92.2424;19.5194;10.3425;4634.09;6.17931;0;0;3.14874e-09;0.01;0;5.42009;101;0;-1-1;-1
160;737;33.5859;-93.9172;14.4065;10.2112;4459.83;6.10319;0;0;3.14874e-09;0.01;0;3.91307;101;0;-1-1;-1
160;738;30.7525;-76.6873;18.5827;10.6923;5120.34;6.38891;0;0;3.14874e-09;0.01;0;8.52877;101;0;-1-1;-1
160;739;31.3551;-58.6457;17.9504;10.3278;4614.39;6.17496;0;0;3.14874e-09;0.01;0;8.38673;101;0;-1-1;-1
160;740;30.4586;-41.7834;17.3084;9.58923;3693.51;5.72998;0;0;3.14874e-09;0.01;0;8.03806;101;0;-1-1;-1
160;741;29.7311;-24.4748;17.3441;10.6311;5032.99;6.35294;0;0;3.14874e-09;0.01;0;8.6514;101;0;-1-1;-1
160;742;30.2193;-6.51123;18.4358;10.5098;4862.64;6.28133;0;0;3.14874e-09;0.01;0;8.02835;101;0;-1-1;-1
160;743;30.5338;10.5056;18.7806;9.99575;4183.45;5.97367;0;0;3.14874e-09;0.01;0;7.67606;101;0;-1-1;-1
160;744;30.7576;28.8798;18.2293;9.87826;4037.66;5.90757;0;0;3.14874e-09;0.01;0;8.40648;101;0;-1-1;-1
160;745;29.1371;46.3132;20.3971;9.57892;3681.62;5.72313;0;0;3.14874e-09;0.01;0;8.27813;101;0;-1-1;-1
160;746;31.6876;63.5405;18.1721;10.2435;4502.25;6.12394;0;0;3.14874e-09;0.01;0;8.29572;101;0;-1-1;-1
160;747;29.3994;81.2125;18.6659;10.4069;4721.17;6.22059;0;0;3.14874e-09;0.01;0;7.75708;101;0;-1-1;-1
160;748;48.1957;-85.1084;20.1969;11.305;6052.09;6.75272;0;0;3.14874e-09;0.01;0;5.43727;101;0;-1-1;-1
160;749;46.0282;-67.4277;18.2441;9.7233;3850.61;5.81256;0;0;3.14874e-09;0.01;0;7.84064;101;0;-1-1;-1
160;750;45.5656;-50.0583;18.3056;9.56238;3662.58;5.71213;0;0;3.14874e-09;0.01;0;7.1387;101;0;-1-1;-1
160;751;45.1008;-33.7766;18.4753;10.7345;5181.22;6.41406;0;0;3.14874e-09;0.01;0;8.01638;101;0;-1-1;-1
160;752;45.2106;-15.8007;18.3393;11.2652;5988.36;6.73204;0;0;3.14874e-09;0.01;0;9.06517;101;0;-1-1;-1
160;753;45.7784;1.60216;18.3603;10.8764;5389.44;6.50095;0;0;3.14874e-09;0.01;0;9.0787;101;0;-1-1;-1
160;754;46.0959;19.2078;18.7233;11.1142;5750.67;6.64216;0;0;3.14874e-09;0.01;0;9.12142;101;0;-1-1;-1
160;755;47.1224;36.2701;19.3525;9.61095;3718.67;5.74237;0;0;3.14874e-09;0.01;0;8.09729;101;0;-1-1;-1
160;756;45.9114;53.5748;17.5577;11.4189;6236.79;6.82608;0;0;3.14874e-09;0.01;0;8.86422;101;0;-1-1;-1
160;757;45.8323;74.0192;18.6579;9.96231;4141.6;5.95479;0;0;3.14874e-09;0.01;0;6.66435;101;0;-1-1;-1
160;758;44.8427;91.029;18.8522;9.57302;3674.82;5.72011;0;0;3.14874e-09;0.01;0;2.87069;101;0;-1-1;-1
160;759;64.8395;-76.0511;17.658;11.0066;5585.31;6.57826;0;0;3.14874e-09;0.01;0;4.35669;101;0;-1-1;-1
160;760;60.6635;-59.1805;18.4246;9.58241;3685.63;5.72505;0;0;3.14874e-09;0.01;0;7.53634;101;0;-1-1;-1
160;761;61.442;-41.946;18.3622;11.3488;6122.71;6.78059;0;0;3.14874e-09;0.01;0;9.02732;101;0;-1-1;-1
160;762;61.2052;-24.253;17.6906;11.1432;5795.94;6.65963;0;0;3.14874e-09;0.01;0;8.85904;101;0;-1-1;-1
160;763;61.2847;-6.70364;17.5856;10.0933;4307.16;6.03339;0;0;3.14874e-09;0.01;0;8.26898;101;0;-1-1;-1
160;764;62.0369;9.99734;18.5698;10.7597;5217.81;6.43016;0;0;3.14874e-09;0.01;0;8.02564;101;0;-1-1;-1
160;765;63.4218;28.022;18.006;11.5834;6510.18;6.91953;0;0;3.14874e-09;0.01;0;8.58222;101;0;-1-1;-1
160;766;61.3157;46.3608;19.0243;9.81393;3959.29;5.86626;0;0;3.14874e-09;0.01;0;8.10694;101;0;-1-1;-1
160;767;61.3404;64.8446;18.8418;11.31;6060.12;6.75911;0;0;3.14874e-09;0.01;0;7.17869;101;0;-1-1;-1
160;768;76.8379;-50.8251;18.2667;9.85793;4012.79;5.89329;0;0;3.14874e-09;0.01;0;4.774;101;0;-1-1;-1
160;769;78.294;-33.3205;18.018;11.3777;6169.58;6.79603;0;0;3.14874e-09;0.01;0;7.82754;101;0;-1-1;-1
160;770;76.127;-15.6814;18.1703;9.58316;3686.5;5.72632;0;0;3.14874e-09;0.01;0;7.38452;101;0;-1-1;-1
160;771;77.5131;0.143646;16.7242;9.8362;3986.3;5.87828;0;0;3.14874e-09;0.01;0;6.63724;101;0;-1-1;-1
160;772;78.7781;16.9047;20.1209;11.0512;5653.45;6.60317;0;0;3.14874e-09;0.01;0;8.37111;101;0;-1-1;-1
160;773;81.006;30.8737;12.8807;9.28445;3352.41;5.54511;0;0;3.93593e-09;0.01;0;7.36584;101;0;-1-1;-1
160;774;76.6267;55.3515;19.1018;9.93082;4102.46;5.93547;0;0;3.14874e-09;0.01;0;5.4644;101;0;-1-1;-1
160;775;93.292;-21.8811;18.5327;11.0888;5711.41;6.62603;0;0;3.14874e-09;0.01;0;6.27318;101;0;-1-1;-1
160;776;98.6504;-6.41577;24.5199;9.57983;3682.67;5.72596;0;0;3.14874e-09;0.01;0;3.65381;101;0;-1-1;-1
160;777;93.3808;7.46813;15.8144;10.2125;4461.6;6.10444;0;0;3.14874e-09;0.01;0;6.24624;101;0;-1-1;-1
160;778;95.4535;25.0001;19.0565;10.5358;4898.86;6.29697;0;0;3.14874e-09;0.01;0;4.62749;101;0;-1-1;-1
160;779;-95.0355;4.6558;35.7084;9.6901;3811.31;5.78857;0;0;3.14874e-09;0.01;0;3.70549;101;0;-1-1;-1
160;780;-81.5459;-42.2908;35.3165;11.113;5748.92;6.64004;0;0;3.14874e-09;0.01;0;4.9179;101;0;-1-1;-1
160;781;-81.9882;-23.5759;33.8803;10.4966;4844.28;6.27222;0;0;3.14874e-09;0.01;0;5.51575;101;0;-1-1;-1
160;782;-80.0465;-5.37204;33.9468;10.3652;4664.68;6.19383;0;0;3.14874e-09;0.01;0;4.90311;101;0;-1-1;-1
160;783;-79.5686;10.8979;32.9145;9.83964;3990.49;5.8828;0;0;3.14874e-09;0.01;0;6.46898;101;0;-1-1;-1
160;784;-82.9368;28.0015;32.4053;10.6288;5029.71;6.35377;0;0;3.14874e-09;0.01;0;5.58073;101;0;-1-1;-1
160;785;-79.5659;44.8251;34.2021;9.66743;3784.62;5.78011;0;0;3.14874e-09;0.01;0;4.61933;101;0;-1-1;-1
160;786;-69.4615;-68.1528;31.9823;10.7066;5140.94;6.401;0;0;3.14874e-09;0.01;0;4.77287;101;0;-1-1;-1
160;787;-65.2729;-50.7477;34.1757;11.02;5605.7;6.58473;0;0;3.14874e-09;0.01;0;6.81233;101;0;-1-1;-1
160;788;-65.2855;-31.5423;33.4355;11.2852;6020.3;6.74549;0;0;3.14874e-09;0.01;0;7.34798;101;0;-1-1;-1
160;789;-64.7634;-14.3425;33.1941;9.62334;3733.07;5.74798;0;0;3.14874e-09;0.01;0;6.81016;101;0;-1-1;-1
