Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-3.05612;21.4643;3.56358;9.92618;4096.71;5.79593;0;0;2.00232e-34;0.01;0;5.25176;102;0;-1-1;-1
680;591;-5.66984;41.6596;3.35399;10.7921;5265.07;6.30555;0;0;2.00232e-34;0.01;0;5.38606;102;0;-1-1;-1
680;592;-2.17038;60.6204;4.12049;9.93233;4104.32;5.79668;0;0;2.00232e-34;0.01;0;5.50991;102;0;-1-1;-1
680;593;-1.95105;81.9073;3.07365;12.0655;7357.46;7.04818;0;0;2.00232e-34;0.01;0;5.51986;102;0;-1-1;-1
680;594;-7.45479;100.553;4.13874;11.3987;6203.77;6.65677;0;0;2.00232e-34;0.01;0;5.03914;102;0;-1-1;-1
680;595;9.37365;-104.881;1.01571;10.194;4437.39;5.95636;0;0;2.00232e-34;0.01;0;5.06637;102;0;-1-1;-1
680;596;11.3058;-86.2543;2.77191;11.2141;5907.24;6.55822;0;0;2.00232e-34;0.01;0;6.42883;102;0;-1-1;-1
680;597;10.0895;-66.1955;3.29396;11.7662;6823.36;6.8774;0;0;2.00232e-34;0.01;0;5.76309;102;0;-1-1;-1
680;598;9.14328;-46.6048;2.97055;11.4499;6287.8;6.69471;0;0;2.00232e-34;0.01;0;5.7069;102;0;-1-1;-1
680;599;16.6513;-27.3452;3.05531;11.182;5856.61;6.53192;0;0;2.00232e-34;0.01;0;6.54834;102;0;-1-1;-1
680;600;11.8346;-7.56224;2.74149;11.8132;6905.48;6.90367;0;0;2.00232e-34;0.01;0;5.55412;102;0;-1-1;-1
680;601;12.8177;12.2628;3.26412;10.417;4734.96;6.08515;0;0;2.00232e-34;0.01;0;6.32792;102;0;-1-1;-1
680;602;12.6783;31.9698;2.72883;11.524;6410.54;6.7359;0;0;2.00232e-34;0.01;0;6.4783;102;0;-1-1;-1
680;603;13.1865;51.1059;2.93985;9.94039;4114.33;5.80853;0;0;2.00232e-34;0.01;0;6.31167;102;0;-1-1;-1
680;604;12.89;69.0276;3.22531;9.93692;4110.02;5.80291;0;0;2.00232e-34;0.01;0;6.17337;102;0;-1-1;-1
680;605;14.5638;87.4013;14.2892;10.0725;4280.58;5.89426;0;0;2.00232e-34;0.01;0;6.37502;102;0;-1-1;-1
680;606;9.99715;109.284;4.14273;11.4094;6221.25;6.66412;0;0;2.00232e-34;0.01;0;3.3397;102;0;-1-1;-1
680;607;28.3868;-94.604;1.981;9.87625;4035.2;5.76834;0;0;2.00232e-34;0.01;0;5.72033;102;0;-1-1;-1
680;608;28.1622;-75.6003;3.10049;11.8588;6985.75;6.93807;0;0;2.00232e-34;0.01;0;7.61456;102;0;-1-1;-1
680;609;30.2445;-56.4856;3.06052;10.0664;4272.72;5.88661;0;0;2.00232e-34;0.01;0;6.29926;102;0;-1-1;-1
680;610;30.8512;-38.5771;2.95972;9.86178;4017.48;5.76133;0;0;2.00232e-34;0.01;0;5.77127;102;0;-1-1;-1
680;611;30.4862;-16.0869;3.7268;9.87792;4037.24;5.77205;0;0;2.00232e-34;0.01;0;6.5152;102;0;-1-1;-1
680;612;29.1692;2.05759;4.75521;11.0744;5689.14;6.47373;0;0;2.00232e-34;0.01;0;7.25834;102;0;-1-1;-1
680;613;29.4007;21.9218;4.54781;11.1446;5797.98;6.50762;0;0;2.00232e-34;0.01;0;6.749;102;0;-1-1;-1
680;614;28.7984;41.675;2.52647;9.92007;4089.15;5.79728;0;0;2.00232e-34;0.01;0;5.95724;102;0;-1-1;-1
680;615;29.763;60.5657;3.53398;11.5559;6463.92;6.74826;0;0;2.00232e-34;0.01;0;7.21447;102;0;-1-1;-1
680;616;28.0967;80.0354;4.1082;10.6644;5080.39;6.2341;0;0;2.00232e-34;0.01;0;6.66101;102;0;-1-1;-1
680;617;27.6279;101.262;7.28251;11.8083;6896.78;6.8966;0;0;2.00232e-34;0.01;0;4.0757;102;0;-1-1;-1
680;618;45.1633;-86.6983;3.85308;11.0491;5650.22;6.46122;0;0;2.00232e-34;0.01;0;6.92304;102;0;-1-1;-1
680;619;45.5192;-67.1197;2.96344;10.079;4288.82;5.88254;0;0;2.00232e-34;0.01;0;6.39396;102;0;-1-1;-1
680;620;46.258;-46.8733;3.23205;10.5382;4902.12;6.1485;0;0;2.00232e-34;0.01;0;6.57237;102;0;-1-1;-1
680;621;46.4777;-27.3686;2.81207;11.1528;5810.92;6.51666;0;0;2.00232e-34;0.01;0;7.22415;102;0;-1-1;-1
680;622;46.6538;-7.50418;3.34766;10.9492;5498.35;6.38774;0;0;2.00232e-34;0.01;0;6.54371;102;0;-1-1;-1
680;623;46.9679;11.6568;4.28743;11.1032;5733.6;6.48894;0;0;2.00232e-34;0.01;0;6.70431;102;0;-1-1;-1
680;624;46.0902;31.5474;4.44557;11.6186;6569.83;6.78605;0;0;2.00232e-34;0.01;0;7.26682;102;0;-1-1;-1
680;625;52.7188;55.8887;-4.63972;9.6609;3776.95;5.6457;0;0;2.00232e-34;0.01;0;6.54223;102;0;-1-1;-1
680;626;47.2214;71.6777;1.91043;11.9329;7117.48;6.96605;0;0;2.00232e-34;0.01;0;7.47681;102;0;-1-1;-1
680;627;46.0993;91.9647;3.05612;12.1098;7438.65;7.07585;0;0;2.00232e-34;0.01;0;6.07314;102;0;-1-1;-1
680;628;59.6519;-97.9811;1.52855;9.91851;4087.22;5.79887;0;0;2.00232e-34;0.01;0;2.62445;102;0;-1-1;-1
680;629;62.6719;-77.4095;4.26218;11.5029;6375.47;6.72019;0;0;2.00232e-34;0.01;0;6.49369;102;0;-1-1;-1
680;630;62.3008;-57.3608;2.76005;11.8111;6901.78;6.89683;0;0;2.00232e-34;0.01;0;7.48429;102;0;-1-1;-1
680;631;62.3388;-37.737;3.08012;9.88445;4045.26;5.76957;0;0;2.00232e-34;0.01;0;6.51156;102;0;-1-1;-1
680;632;62.7357;-17.0792;3.42975;10.0117;4203.56;5.85754;0;0;2.00232e-34;0.01;0;6.44289;102;0;-1-1;-1
680;633;63.5574;1.64696;4.43938;9.96068;4139.58;5.81853;0;0;2.00232e-34;0.01;0;6.70855;102;0;-1-1;-1
680;634;64.5333;21.2665;4.06297;11.0101;5590.58;6.43187;0;0;2.00232e-34;0.01;0;6.46638;102;0;-1-1;-1
680;635;61.8908;43.2765;4.87909;11.3971;6201.22;6.65708;0;0;2.00232e-34;0.01;0;6.89056;102;0;-1-1;-1
680;636;65.276;61.9376;5.04834;9.91958;4088.54;5.80361;0;0;2.00232e-34;0.01;0;6.88384;102;0;-1-1;-1
680;637;63.7534;81.8597;5.04699;10.6335;5036.32;6.21412;0;0;2.00232e-34;0.01;0;5.04794;102;0;-1-1;-1
680;638;80.2835;-66.3601;5.45005;11.5246;6411.62;6.72978;0;0;2.00232e-34;0.01;0;4.46695;102;0;-1-1;-1
680;639;79.4085;-45.9329;3.14112;11.3528;6129.06;6.63448;0;0;2.00232e-34;0.01;0;6.94677;102;0;-1-1;-1
680;640;79.1731;-26.9785;2.33428;10.0342;4231.94;5.86717;0;0;2.00232e-34;0.01;0;6.82383;102;0;-1-1;-1
680;641;78.6183;-9.47719;4.83124;9.94225;4116.63;5.80739;0;0;2.00232e-34;0.01;0;6.19812;102;0;-1-1;-1
680;642;81.6123;9.24538;3.49604;11.942;7133.81;6.97362;0;0;2.00232e-34;0.01;0;6.64571;102;0;-1-1;-1
680;643;81.8814;30.5747;1.22133;9.95743;4135.52;5.81846;0;0;2.00232e-34;0.01;0;5.56005;102;0;-1-1;-1
680;644;79.7628;50.0346;2.99038;10.989;5558.5;6.42699;0;0;2.00232e-34;0.01;0;6.70307;102;0;-1-1;-1
680;645;80.8889;71.6556;3.35422;11.4428;6275.97;6.68888;0;0;2.00232e-34;0.01;0;4.04963;102;0;-1-1;-1
680;646;96.2829;-54.2845;3.19739;10.6738;5093.87;6.23169;0;0;2.00232e-34;0.01;0;3.57526;102;0;-1-1;-1
680;647;101.069;-44.0344;17.2481;9.63152;3742.59;5.62087;0;0;2.00232e-34;0.01;0;3.33324;102;0;-1-1;-1
680;648;95.2493;-17.2737;3.36131;11.1955;5877.84;6.54391;0;0;2.00232e-34;0.01;0;6.58299;102;0;-1-1;-1
680;649;99.2495;1.24561;0.804519;10.693;5121.45;6.24693;0;0;2.00232e-34;0.01;0;5.90444;102;0;-1-1;-1
680;650;98.2854;20.3812;3.20162;10.6696;5087.83;6.234;0;0;2.00232e-34;0.01;0;6.22956;102;0;-1-1;-1
680;651;95.2827;40.9544;1.73154;9.62452;3734.45;5.62096;0;0;2.00232e-34;0.01;0;6.53936;102;0;-1-1;-1
680;652;97.1914;58.734;6.20158;11.6029;6543.13;6.78089;0;0;2.00232e-34;0.01;0;4.59909;102;0;-1-1;-1
680;653;112.962;-28.7919;2.55237;12.1017;7423.87;7.07351;0;0;2.00232e-34;0.01;0;3.09739;102;0;-1-1;-1
680;654;111.559;-9.83898;9.8598;10.8197;5305.57;6.32451;0;0;2.00232e-34;0.01;0;4.04469;102;0;-1-1;-1
680;655;115.159;15.3802;1.7338;11.1486;5804.26;6.51462;0;0;2.00232e-34;0.01;0;2.85575;102;0;-1-1;-1
680;656;112.511;35.0148;2.45161;11.7353;6769.74;6.85716;0;0;2.00232e-34;0.01;0;4.17544;102;0;-1-1;-1
680;657;-103.596;-46.7503;22.3112;11.6575;6636.03;6.81144;0;0;2.00232e-34;0.01;0;3.02464;102;0;-1-1;-1
680;658;-101.256;-27.8607;16.2021;10.9607;5515.69;6.39953;0;0;2.00232e-34;0.01;0;5.27067;102;0;-1-1;-1
680;659;-104.096;-9.05465;24.1276;11.592;6524.81;6.78181;0;0;2.00232e-34;0.01;0;4.43411;102;0;-1-1;-1
680;660;-102.007;13.8044;20.3354;11.0017;5577.82;6.42037;0;0;2.00232e-34;0.01;0;5.39021;102;0;-1-1;-1
680;661;-100.046;31.9137;17.4964;9.91875;4087.52;5.79322;0;0;2.00232e-34;0.01;0;5.14755;102;0;-1-1;-1
680;662;-99.3605;48.5926;23.1226;10.1139;4333.53;5.908;0;0;2.00232e-34;0.01;0;3.59271;102;0;-1-1;-1
680;663;-85.0724;-75.1929;17.8715;11.0431;5641;6.44703;0;0;2.00232e-34;0.01;0;3.61738;102;0;-1-1;-1
680;664;-85.8976;-55.7043;19.9929;10.5497;4918.24;6.17135;0;0;2.00232e-34;0.01;0;5.72145;102;0;-1-1;-1
680;665;-86.6002;-36.7934;21.3953;9.86809;4025.21;5.76304;0;0;2.00232e-34;0.01;0;6.12183;102;0;-1-1;-1
680;666;-85.6965;-16.5367;21.0987;11.5149;6395.37;6.73929;0;0;2.00232e-34;0.01;0;7.12667;102;0;-1-1;-1
680;667;-85.9515;2.96305;19.4077;11.3677;6153.22;6.643;0;0;2.00232e-34;0.01;0;7.34763;102;0;-1-1;-1
680;668;-84.2903;22.2533;18.9983;11.2936;6033.78;6.59703;0;0;2.00232e-34;0.01;0;6.69625;102;0;-1-1;-1
680;669;-83.5077;39.981;20.4979;10.2336;4489.27;5.9799;0;0;2.00232e-34;0.01;0;6.47327;102;0;-1-1;-1
680;670;-83.2973;56.1984;18.2357;9.91601;4084.12;5.79574;0;0;2.00232e-34;0.01;0;5.57715;102;0;-1-1;-1
680;671;-67.9028;-85.854;17.6581;11.6779;6670.94;6.82494;0;0;2.00232e-34;0.01;0;4.76571;102;0;-1-1;-1
680;672;-68.7493;-65.5378;18.9288;11.0496;5651.01;6.4558;0;0;2.00232e-34;0.01;0;6.73927;102;0;-1-1;-1
680;673;-69.51;-45.2915;19.4304;11.9661;7176.97;6.98726;0;0;2.00232e-34;0.01;0;6.89083;102;0;-1-1;-1
680;674;-69.252;-26.1887;16.3898;10.4255;4746.53;6.09065;0;0;2.00232e-34;0.01;0;6.35846;102;0;-1-1;-1
680;675;-68.5274;-7.05524;18.4131;11.6554;6632.33;6.8077;0;0;2.00232e-34;0.01;0;6.88277;102;0;-1-1;-1
680;676;-67.8613;12.2494;17.6976;10.1702;4406.38;5.94474;0;0;2.00232e-34;0.01;0;6.30922;102;0;-1-1;-1
680;677;-67.0886;31.9411;17.5397;11.2468;5958.95;6.5729;0;0;2.00232e-34;0.01;0;6.77352;102;0;-1-1;-1
680;678;-66.2569;50.9906;19.6515;9.90261;4067.6;5.78382;0;0;2.00232e-34;0.01;0;6.20982;102;0;-1-1;-1
680;679;-65.0141;71.629;19.8838;10.0922;4305.75;5.89881;0;0;2.00232e-34;0.01;0;4.99216;102;0;-1-1;-1
680;680;-68.4855;91.0457;21.1191;11.2269;5927.42;6.55643;0;0;2.00232e-34;0.01;0;2.99175;102;0;-1-1;-1
680;681;-53.5306;-100.454;20.6233;11.2452;5956.43;6.5691;0;0;2.00232e-34;0.01;0;3.09924;102;0;-1-1;-1
680;682;-52.041;-74.7696;18.3201;10.4619;4796.47;6.12134;0;0;2.00232e-34;0.01;0;6.76246;102;0;-1-1;-1
680;683;-52.6361;-55.6893;20.1228;10.6423;5048.84;6.22268;0;0;2.00232e-34;0.01;0;6.7585;102;0;-1-1;-1
680;684;-52.0194;-35.718;20.2215;11.1848;5860.98;6.53701;0;0;2.00232e-34;0.01;0;5.46916;102;0;-1-1;-1
680;685;-52.3586;-16.7028;20.1427;9.92317;4092.98;5.79626;0;0;2.00232e-34;0.01;0;5.42158;102;0;-1-1;-1
680;686;-51.9797;2.30059;20.3403;10.3389;4629.31;6.04593;0;0;2.00232e-34;0.01;0;6.32883;102;0;-1-1;-1
680;687;-51.5783;20.93;18.9293;10.2913;4565.59;6.01882;0;0;2.00232e-34;0.01;0;5.47625;102;0;-1-1;-1
680;688;-50.6116;42.0003;19.5063;10.4237;4744.08;6.09929;0;0;2.00232e-34;0.01;0;5.45304;102;0;-1-1;-1
680;689;-50.5152;60.7459;19.4569;10.49;4835.22;6.1338;0;0;2.00232e-34;0.01;0;5.7062;102;0;-1-1;-1
680;690;-50.6716;83.6017;16.0411;11.9253;7103.84;6.97389;0;0;2.00232e-34;0.01;0;5.06398;102;0;-1-1;-1
680;691;-51.1176;100.013;19.8484;10.4692;4806.49;6.11142;0;0;2.00232e-34;0.01;0;1.90414;102;0;-1-1;-1
680;692;-41.1164;-110.116;30.6907;9.69225;3813.84;5.64804;0;0;2.00232e-34;0.01;0;2.67112;102;0;-1-1;-1
680;693;-37.9672;-87.8757;17.8299;11.4848;6345.41;6.70431;0;0;2.00232e-34;0.01;0;5.71258;102;0;-1-1;-1
680;694;-37.2237;-65.2152;19.0504;9.98036;4164.16;5.82704;0;0;2.00232e-34;0.01;0;5.35445;102;0;-1-1;-1
680;695;-33.7323;-47.2626;19.8241;10.3893;4697.27;6.06631;0;0;2.00232e-34;0.01;0;5.25785;102;0;-1-1;-1
680;696;-33.5267;-27.3832;19.6711;11.1856;5862.3;6.53374;0;0;2.00232e-34;0.01;0;5.22906;102;0;-1-1;-1
680;697;-36.2653;-7.66923;20.7238;10.8849;5402.03;6.35617;0;0;2.00232e-34;0.01;0;4.8044;102;0;-1-1;-1
680;698;-33.2873;10.9641;19.6535;11.2529;5968.65;6.58597;0;0;2.00232e-34;0.01;0;5.38494;102;0;-1-1;-1
680;699;-32.5001;31.8449;19.1199;10.5858;4968.91;6.18556;0;0;2.00232e-34;0.01;0;6.00096;102;0;-1-1;-1
680;700;-32.6953;51.1946;19.0982;11.2047;5892.29;6.54138;0;0;2.00232e-34;0.01;0;5.53582;102;0;-1-1;-1
680;701;-32.2358;70.3028;18.9658;10.5517;4920.97;6.17473;0;0;2.00232e-34;0.01;0;5.33893;102;0;-1-1;-1
680;702;-34.4916;89.9672;18.6554;11.8779;7019.53;6.93902;0;0;2.00232e-34;0.01;0;5.31142;102;0;-1-1;-1
680;703;-15.8463;-92.9276;20.0141;11.4277;6251.25;6.67813;0;0;2.00232e-34;0.01;0;6.76055;102;0;-1-1;-1
680;704;-24.4558;-76.0641;21.0294;9.96307;4142.55;5.81691;0;0;2.00232e-34;0.01;0;7.00007;102;0;-1-1;-1
680;705;-17.283;-58.5303;19.1248;11.4608;6305.63;6.69341;0;0;2.00232e-34;0.01;0;6.75336;102;0;-1-1;-1
680;706;-11.7675;-32.8677;30.968;10.1061;4323.6;5.90999;0;0;2.00232e-34;0.01;0;5.88928;102;0;-1-1;-1
680;707;-15.7286;-20.1923;15.1869;11.375;6165.15;6.64965;0;0;2.00232e-34;0.01;0;5.9655;102;0;-1-1;-1
680;708;-15.9499;0.684605;19.5518;11.7656;6822.27;6.87122;0;0;2.00232e-34;0.01;0;6.05936;102;0;-1-1;-1
680;709;-15.8355;21.6429;19.1784;11.7741;6837.06;6.88347;0;0;2.00232e-34;0.01;0;6.72801;102;0;-1-1;-1
680;710;-15.9398;41.3858;19.184;10.4861;4829.85;6.12923;0;0;2.00232e-34;0.01;0;6.41431;102;0;-1-1;-1
680;711;-14.7894;60.7365;19.3893;11.78;6847.32;6.88134;0;0;2.00232e-34;0.01;0;7.28495;102;0;-1-1;-1
680;712;-16.5238;80.2108;19.6684;10.0374;4235.98;5.877;0;0;2.00232e-34;0.01;0;6.78406;102;0;-1-1;-1
680;713;-17.3593;97.7509;20.1048;9.91914;4087.99;5.79597;0;0;2.00232e-34;0.01;0;5.85416;102;0;-1-1;-1
680;714;-0.153141;-106.657;18.677;11.933;7117.66;6.9744;0;0;2.00232e-34;0.01;0;4.67388;102;0;-1-1;-1
680;715;2.21778;-87.1015;18.9708;10.1533;4384.36;5.92984;0;0;2.00232e-34;0.01;0;6.08519;102;0;-1-1;-1
680;716;1.53985;-64.6815;20.6168;9.92095;4090.24;5.79679;0;0;2.00232e-34;0.01;0;6.19043;102;0;-1-1;-1
680;717;-0.888879;-45.5825;20.4011;11.535;6428.98;6.73824;0;0;2.00232e-34;0.01;0;6.72939;102;0;-1-1;-1
680;718;1.65681;-25.0474;22.9078;10.3178;4601.02;6.03505;0;0;2.00232e-34;0.01;0;5.89388;102;0;-1-1;-1
680;719;1.28624;-7.41813;19.367;10.0678;4274.6;5.8869;0;0;2.00232e-34;0.01;0;5.81512;102;0;-1-1;-1
680;720;1.79774;11.1466;19.5888;11.5468;6448.65;6.75022;0;0;2.00232e-34;0.01;0;6.655;102;0;-1-1;-1
680;721;1.63805;31.7894;19.4755;11.6146;6563.07;6.79032;0;0;2.00232e-34;0.01;0;7.41553;102;0;-1-1;-1
680;722;1.9553;50.3232;18.0439;10.0361;4234.35;5.87708;0;0;2.00232e-34;0.01;0;6.00118;102;0;-1-1;-1
680;723;2.6263;72.0536;20.6647;12.1563;7524.73;7.10733;0;0;2.00232e-34;0.01;0;7.1847;102;0;-1-1;-1
680;724;-1.42958;91.0133;20.9195;10.0952;4309.51;5.90442;0;0;2.00232e-34;0.01;0;6.69961;102;0;-1-1;-1
680;725;-2.91925;108.78;20.4253;10.2048;4451.5;5.9654;0;0;2.00232e-34;0.01;0;3.66299;102;0;-1-1;-1
680;726;18.5881;-98.6652;17.3369;11.7103;6726.64;6.83579;0;0;2.00232e-34;0.01;0;5.99436;102;0;-1-1;-1
680;727;16.9332;-74.8369;19.416;9.91789;4086.45;5.79458;0;0;2.00232e-34;0.01;0;6.26991;102;0;-1-1;-1
680;728;18.1642;-55.8496;18.4823;11.2012;5886.8;6.54741;0;0;2.00232e-34;0.01;0;7.08224;102;0;-1-1;-1
680;729;16.3468;-36.838;19.6544;9.97212;4153.85;5.82165;0;0;2.00232e-34;0.01;0;5.95184;102;0;-1-1;-1
680;730;17.9524;-16.679;19.2254;10.8309;5322.14;6.33719;0;0;2.00232e-34;0.01;0;6.63252;102;0;-1-1;-1
680;731;18.5702;2.00081;20.0511;9.92932;4100.59;5.80457;0;0;2.00232e-34;0.01;0;6.7488;102;0;-1-1;-1
680;732;18.6036;20.9697;19.8664;10.7247;5167.11;6.27003;0;0;2.00232e-34;0.01;0;6.54573;102;0;-1-1;-1
680;733;18.9116;41.221;19.0205;10.4205;4739.71;6.08893;0;0;2.00232e-34;0.01;0;6.25876;102;0;-1-1;-1
680;734;18.2555;59.25;18.5389;10.3643;4663.46;6.05915;0;0;2.00232e-34;0.01;0;6.76312;102;0;-1-1;-1
680;735;21.1579;75.3684;24.069;9.95883;4137.27;5.82012;0;0;2.00232e-34;0.01;0;6.76027;102;0;-1-1;-1
680;736;14.308;103.185;22.4383;10.7035;5136.48;6.25049;0;0;2.00232e-34;0.01;0;4.44159;102;0;-1-1;-1
680;737;38.0337;-102.4;15.5839;10.61;5003.07;6.20416;0;0;2.00232e-34;0.01;0;2.95063;102;0;-1-1;-1
680;738;33.3304;-84.9797;19.1254;11.1189;5757.97;6.50031;0;0;2.00232e-34;0.01;0;7.02769;102;0;-1-1;-1
680;739;34.3718;-65.7246;18.7929;10.6605;5074.79;6.23319;0;0;2.00232e-34;0.01;0;6.66612;102;0;-1-1;-1
680;740;35.1596;-46.996;18.4538;9.90765;4073.81;5.79152;0;0;2.00232e-34;0.01;0;5.89454;102;0;-1-1;-1
680;741;33.3342;-27.8727;17.3995;10.9557;5508.23;6.40516;0;0;2.00232e-34;0.01;0;7.19703;102;0;-1-1;-1
680;742;34.9326;-7.86571;19.6908;10.8801;5394.91;6.35721;0;0;2.00232e-34;0.01;0;6.78906;102;0;-1-1;-1
680;743;35.2658;12.1042;20.2064;10.3654;4664.97;6.05404;0;0;2.00232e-34;0.01;0;6.43016;102;0;-1-1;-1
680;744;34.9567;31.3043;20.6602;10.2965;4572.49;6.02184;0;0;2.00232e-34;0.01;0;6.65258;102;0;-1-1;-1
680;745;34.7193;50.3697;20.924;9.90528;4070.89;5.78522;0;0;2.00232e-34;0.01;0;6.20272;102;0;-1-1;-1
680;746;36.4207;70.0151;18.7565;10.6187;5015.37;6.20587;0;0;2.00232e-34;0.01;0;6.51757;102;0;-1-1;-1
680;747;33.4059;88.2261;20.4696;10.7977;5273.28;6.31399;0;0;2.00232e-34;0.01;0;6.90821;102;0;-1-1;-1
680;748;58.0491;-91.1791;19.5284;11.6278;6585.31;6.78352;0;0;2.00232e-34;0.01;0;4.01642;102;0;-1-1;-1
680;749;49.9175;-74.6768;18.5234;10.0912;4304.41;5.89554;0;0;2.00232e-34;0.01;0;6.87815;102;0;-1-1;-1
680;750;50.6166;-56.2648;19.0563;9.94921;4125.29;5.80771;0;0;2.00232e-34;0.01;0;6.84615;102;0;-1-1;-1
680;751;50.9764;-37.1348;19.4054;11.0944;5720.11;6.48094;0;0;2.00232e-34;0.01;0;6.55839;102;0;-1-1;-1
680;752;51.1675;-18.4164;19.6744;11.6278;6585.43;6.79929;0;0;2.00232e-34;0.01;0;6.86764;102;0;-1-1;-1
680;753;51.8249;1.63259;19.9922;11.2212;5918.43;6.56089;0;0;2.00232e-34;0.01;0;6.77251;102;0;-1-1;-1
680;754;52.4378;21.2751;20.4248;11.3166;6070.73;6.61061;0;0;2.00232e-34;0.01;0;5.54747;102;0;-1-1;-1
680;755;50.4975;41.2553;20.7415;9.85543;4009.73;5.75453;0;0;2.00232e-34;0.01;0;5.55207;102;0;-1-1;-1
680;756;52.7068;60.1263;19.1298;11.8536;6976.54;6.92885;0;0;2.00232e-34;0.01;0;7.01984;102;0;-1-1;-1
680;757;51.4589;80.5398;19.439;10.2256;4478.68;5.97059;0;0;2.00232e-34;0.01;0;6.00039;102;0;-1-1;-1
680;758;43.7629;102.893;19.1045;9.94627;4121.63;5.81537;0;0;2.00232e-34;0.01;0;2.83229;102;0;-1-1;-1
680;759;75.8022;-81.0876;19.517;11.3783;6170.44;6.6474;0;0;2.00232e-34;0.01;0;3.61995;102;0;-1-1;-1
680;760;65.6962;-65.6683;19.1311;9.94391;4118.7;5.80952;0;0;2.00232e-34;0.01;0;5.8852;102;0;-1-1;-1
680;761;68.1056;-47.7126;19.2866;11.817;6912.08;6.90006;0;0;2.00232e-34;0.01;0;6.34541;102;0;-1-1;-1
680;762;68.6607;-27.7607;18.4623;11.6005;6539.05;6.77993;0;0;2.00232e-34;0.01;0;7.7753;102;0;-1-1;-1
680;763;68.2852;-8.47421;19.3408;10.4195;4738.41;6.09002;0;0;2.00232e-34;0.01;0;6.06532;102;0;-1-1;-1
680;764;70.3396;12.1002;20.1758;10.9842;5551.29;6.41425;0;0;2.00232e-34;0.01;0;4.83404;102;0;-1-1;-1
680;765;73.3084;32.2848;19.0821;11.8734;7011.6;6.93422;0;0;2.00232e-34;0.01;0;6.28318;102;0;-1-1;-1
680;766;70.3159;51.7183;19.9061;10.1087;4326.81;5.90829;0;0;2.00232e-34;0.01;0;5.40766;102;0;-1-1;-1
680;767;69.1709;72.5157;20.4915;11.6903;6692.15;6.83291;0;0;2.00232e-34;0.01;0;5.71016;102;0;-1-1;-1
680;768;86.7231;-54.6159;19.3281;10.1228;4344.98;5.92018;0;0;2.00232e-34;0.01;0;4.24698;102;0;-1-1;-1
680;769;85.0188;-35.4398;19.2044;11.7762;6840.83;6.87411;0;0;2.00232e-34;0.01;0;5.72705;102;0;-1-1;-1
680;770;84.5551;-18.8202;19.0933;9.9287;4099.83;5.80271;0;0;2.00232e-34;0.01;0;5.09385;102;0;-1-1;-1
680;771;91.8806;-3.31796;16.882;10.1498;4379.85;5.92794;0;0;2.00232e-34;0.01;0;6.23845;102;0;-1-1;-1
680;772;89.6882;15.4947;20.7253;11.4851;6345.92;6.7109;0;0;2.00232e-34;0.01;0;6.84937;102;0;-1-1;-1
680;773;91.6878;32.0209;15.097;9.60014;3706.14;5.60579;0;0;2.5029e-34;0.01;0;6.41226;102;0;-1-1;-1
680;774;84.9439;62.865;20.5014;10.2277;4481.45;5.97886;0;0;2.00232e-34;0.01;0;4.84056;102;0;-1-1;-1
680;775;102.607;-25.6384;19.7105;11.4072;6217.65;6.66539;0;0;2.00232e-34;0.01;0;4.64285;102;0;-1-1;-1
680;776;107.621;-8.66996;25.0106;9.90638;4072.25;5.79346;0;0;2.00232e-34;0.01;0;3.32595;102;0;-1-1;-1
680;777;106.551;7.48731;16.7824;10.5998;4988.58;6.19302;0;0;2.00232e-34;0.01;0;4.92453;102;0;-1-1;-1
680;778;106.927;26.2577;20.4243;10.9437;5490.14;6.39637;0;0;2.00232e-34;0.01;0;4.27933;102;0;-1-1;-1
680;779;-104.805;5.14761;36.7899;9.9965;4184.39;5.83489;0;0;2.00232e-34;0.01;0;4.00345;102;0;-1-1;-1
680;780;-90.3853;-45.5902;37.4084;11.4853;6346.29;6.70964;0;0;2.00232e-34;0.01;0;4.42139;102;0;-1-1;-1
680;781;-92.0983;-25.5309;36.5468;10.8986;5422.59;6.36509;0;0;2.00232e-34;0.01;0;5.25505;102;0;-1-1;-1
680;782;-89.9643;-5.5325;37.0054;10.8365;5330.28;6.32654;0;0;2.00232e-34;0.01;0;6.27802;102;0;-1-1;-1
680;783;-88.8003;13.257;34.9063;10.1879;4429.36;5.95385;0;0;2.00232e-34;0.01;0;6.28795;102;0;-1-1;-1
680;784;-92.5644;31.5472;34.7894;10.9659;5523.65;6.41279;0;0;2.00232e-34;0.01;0;5.43622;102;0;-1-1;-1
680;785;-86.9265;49.4776;34.7334;9.96041;4139.24;5.82787;0;0;2.00232e-34;0.01;0;4.65059;102;0;-1-1;-1
680;786;-73.7926;-76.4413;34.5446;11.0592;5665.78;6.4663;0;0;2.00232e-34;0.01;0;4.26571;102;0;-1-1;-1
680;787;-74.0782;-56.8775;36.2186;11.2992;6042.65;6.60137;0;0;2.00232e-34;0.01;0;5.5024;102;0;-1-1;-1
680;788;-74.0739;-33.3527;35.1067;11.5574;6466.58;6.75478;0;0;2.00232e-34;0.01;0;6.9014;102;0;-1-1;-1
680;789;-74.4283;-14.7926;36.5966;9.91066;4077.52;5.78323;0;0;2.00232e-34;0.01;0;6.44558;102;0;-1-1;-1
