Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-25.3105;100.725;7.4935;10.6444;5051.86;6.1238;0;0;7.20661e-52;0.01;0;3.03841;102;0;-1-1;-1
1040;583;-6.94449;-107.195;0.930285;10.8113;5293.29;6.19949;0;0;7.20661e-52;0.01;0;2.97635;102;0;-1-1;-1
1040;584;-6.0718;-89.4105;3.79214;9.37141;3447.5;5.40042;0;0;7.20661e-52;0.01;0;6.01244;102;0;-1-1;-1
1040;585;-10.6145;-72.144;10.9404;8.80273;2857.2;5.0563;0;0;7.20661e-52;0.01;0;6.30106;102;0;-1-1;-1
1040;586;-6.2297;-58.6413;1.11812;9.17539;3235.66;5.25732;0;0;7.20661e-52;0.01;0;6.00675;102;0;-1-1;-1
1040;587;-1.73549;-30.6977;6.34317;10.1433;4371.48;5.83562;0;0;7.20661e-52;0.01;0;5.70852;102;0;-1-1;-1
1040;588;-6.59514;-13.8493;-0.569315;10.3743;4676.97;5.97033;0;0;7.20661e-52;0.01;0;4.96472;102;0;-1-1;-1
1040;589;-1.05892;3.20065;2.1244;9.12983;3187.7;5.24781;0;0;7.20661e-52;0.01;0;4.54974;102;0;-1-1;-1
1040;590;-1.09996;20.2116;3.39811;9.08411;3140.04;5.21929;0;0;7.20661e-52;0.01;0;4.75503;102;0;-1-1;-1
1040;591;-6.12905;40.7394;3.43101;9.88982;4051.86;5.68897;0;0;7.20661e-52;0.01;0;5.0828;102;0;-1-1;-1
1040;592;-0.989421;57.6988;3.47221;9.12154;3179.02;5.24007;0;0;7.20661e-52;0.01;0;5.27805;102;0;-1-1;-1
1040;593;-1.01113;76.5521;1.87584;11.0669;5677.69;6.3686;0;0;7.20661e-52;0.01;0;6.12264;102;0;-1-1;-1
1040;594;-7.1768;94.9849;3.87517;10.4604;4794.33;6.01144;0;0;7.20661e-52;0.01;0;5.31772;102;0;-1-1;-1
1040;595;8.16629;-97.8372;0.559058;9.35365;3427.93;5.37453;0;0;7.20661e-52;0.01;0;4.9411;102;0;-1-1;-1
1040;596;11.1721;-80.7031;1.9259;10.2823;4553.69;5.92215;0;0;7.20661e-52;0.01;0;5.63483;102;0;-1-1;-1
1040;597;9.9972;-64.0087;2.36885;10.7912;5263.74;6.20552;0;0;7.20661e-52;0.01;0;5.22338;102;0;-1-1;-1
1040;598;7.59153;-45.3463;2.13804;10.5108;4863.98;6.05003;0;0;7.20661e-52;0.01;0;5.75221;102;0;-1-1;-1
1040;599;16.1226;-27.6395;4.70891;10.2838;4555.69;5.91057;0;0;7.20661e-52;0.01;0;5.47195;102;0;-1-1;-1
1040;600;12.7141;-9.32418;1.90941;10.8393;5334.52;6.23876;0;0;7.20661e-52;0.01;0;4.64652;102;0;-1-1;-1
1040;601;13.3874;11.9327;2.85849;9.57236;3674.06;5.50424;0;0;7.20661e-52;0.01;0;6.22658;102;0;-1-1;-1
1040;602;13.4889;30.1419;2.05094;10.5594;4931.75;6.07422;0;0;7.20661e-52;0.01;0;5.98767;102;0;-1-1;-1
1040;603;13.0633;48.5022;2.86321;9.13019;3188.07;5.25204;0;0;7.20661e-52;0.01;0;6.22081;102;0;-1-1;-1
1040;604;12.9393;65.6464;4.35089;9.13625;3194.42;5.25181;0;0;7.20661e-52;0.01;0;6.61991;102;0;-1-1;-1
1040;605;12.8974;80.9809;12.4018;9.24051;3305.04;5.3296;0;0;7.20661e-52;0.01;0;6.54653;102;0;-1-1;-1
1040;606;9.49023;103.231;1.87058;10.5154;4870.42;6.04564;0;0;7.20661e-52;0.01;0;3.04581;102;0;-1-1;-1
1040;607;26.7464;-88.5061;1.17165;9.03739;3091.84;5.19163;0;0;7.20661e-52;0.01;0;5.65772;102;0;-1-1;-1
1040;608;26.8504;-70.789;2.18347;10.8736;5385.21;6.26742;0;0;7.20661e-52;0.01;0;6.72752;102;0;-1-1;-1
1040;609;28.8443;-53.0064;2.11313;9.24666;3311.64;5.32178;0;0;7.20661e-52;0.01;0;5.85481;102;0;-1-1;-1
1040;610;29.9812;-36.2278;1.86002;9.00701;3060.77;5.18161;0;0;7.20661e-52;0.01;0;5.61078;102;0;-1-1;-1
1040;611;29.3872;-16.0386;2.79749;9.03877;3093.26;5.19519;0;0;7.20661e-52;0.01;0;5.96836;102;0;-1-1;-1
1040;612;28.1562;1.48742;4.27315;10.1496;4379.65;5.84375;0;0;7.20661e-52;0.01;0;6.77718;102;0;-1-1;-1
1040;613;28.9986;19.8788;3.52504;10.1992;4444.15;5.85952;0;0;7.20661e-52;0.01;0;6.49915;102;0;-1-1;-1
1040;614;27.669;40.0648;2.32864;9.09624;3152.64;5.2373;0;0;7.20661e-52;0.01;0;5.91278;102;0;-1-1;-1
1040;615;27.875;57.4888;2.37406;10.6065;4998.06;6.09704;0;0;7.20661e-52;0.01;0;7.21812;102;0;-1-1;-1
1040;616;26.5289;75.32;3.98049;9.77626;3913.88;5.62707;0;0;7.20661e-52;0.01;0;7.28707;102;0;-1-1;-1
1040;617;25.5395;93.3506;7.23767;10.8243;5312.37;6.21975;0;0;7.20661e-52;0.01;0;4.74473;102;0;-1-1;-1
1040;618;42.2374;-81.6578;2.74536;10.1544;4385.79;5.84218;0;0;7.20661e-52;0.01;0;6.4125;102;0;-1-1;-1
1040;619;42.812;-61.996;2.21544;9.26021;3326.22;5.31495;0;0;7.20661e-52;0.01;0;6.40869;102;0;-1-1;-1
1040;620;43.6827;-44.5789;2.48006;9.70602;3830.12;5.57228;0;0;7.20661e-52;0.01;0;7.06888;102;0;-1-1;-1
1040;621;44.2462;-26.3226;2.70564;10.2015;4447.15;5.86543;0;0;7.20661e-52;0.01;0;6.91527;102;0;-1-1;-1
1040;622;44.182;-7.85848;3.28043;10.0705;4278.06;5.78266;0;0;7.20661e-52;0.01;0;6.42186;102;0;-1-1;-1
1040;623;44.8556;11.1565;3.8427;10.1926;4435.51;5.86224;0;0;7.20661e-52;0.01;0;6.44356;102;0;-1-1;-1
1040;624;43.9599;30.133;3.59288;10.6347;5038.05;6.11449;0;0;7.20661e-52;0.01;0;6.90448;102;0;-1-1;-1
1040;625;50.0935;53.5904;-5.93085;8.88173;2934.82;5.10802;0;0;7.20661e-52;0.01;0;6.4218;102;0;-1-1;-1
1040;626;43.7874;67.8423;0.863469;10.9363;5478.95;6.27989;0;0;7.20661e-52;0.01;0;6.83824;102;0;-1-1;-1
1040;627;42.6918;85.5883;2.38333;11.1022;5732.12;6.38378;0;0;7.20661e-52;0.01;0;5.27616;102;0;-1-1;-1
1040;628;56.0228;-91.0104;1.2175;9.10542;3162.19;5.23912;0;0;7.20661e-52;0.01;0;3.33393;102;0;-1-1;-1
1040;629;58.3511;-73.024;3.4206;10.5646;4939.16;6.06835;0;0;7.20661e-52;0.01;0;6.82083;102;0;-1-1;-1
1040;630;58.4834;-54.0177;2.43781;10.8366;5330.54;6.22592;0;0;7.20661e-52;0.01;0;7.5798;102;0;-1-1;-1
1040;631;58.5323;-36.2125;2.6278;9.04733;3102.06;5.19553;0;0;7.20661e-52;0.01;0;6.23018;102;0;-1-1;-1
1040;632;59.1612;-16.3416;3.07652;9.19827;3259.93;5.29457;0;0;7.20661e-52;0.01;0;6.30311;102;0;-1-1;-1
1040;633;59.7668;0.907431;3.87831;9.14544;3204.07;5.25463;0;0;7.20661e-52;0.01;0;6.49208;102;0;-1-1;-1
1040;634;60.9668;20.6518;3.79276;10.0841;4295.42;5.80188;0;0;7.20661e-52;0.01;0;5.86848;102;0;-1-1;-1
1040;635;57.5299;42.7755;4.64019;10.4419;4769.05;6.00148;0;0;7.20661e-52;0.01;0;6.73369;102;0;-1-1;-1
1040;636;61.2726;59.3426;3.39936;9.09679;3153.21;5.24021;0;0;7.20661e-52;0.01;0;6.83521;102;0;-1-1;-1
1040;637;59.5875;76.468;3.28526;9.79532;3936.81;5.63267;0;0;7.20661e-52;0.01;0;4.82991;102;0;-1-1;-1
1040;638;74.4319;-62.5203;4.4352;10.555;4925.71;6.0645;0;0;7.20661e-52;0.01;0;5.28174;102;0;-1-1;-1
1040;639;74.5618;-43.5795;2.88823;10.4425;4769.86;6.01002;0;0;7.20661e-52;0.01;0;7.33157;102;0;-1-1;-1
1040;640;74.6295;-25.45;3.07907;9.21695;3279.82;5.30805;0;0;7.20661e-52;0.01;0;6.71338;102;0;-1-1;-1
1040;641;73.8464;-9.05595;4.82984;9.1307;3188.61;5.24711;0;0;7.20661e-52;0.01;0;5.86865;102;0;-1-1;-1
1040;642;76.4328;8.58697;3.71563;10.9377;5481.09;6.28491;0;0;7.20661e-52;0.01;0;6.31314;102;0;-1-1;-1
1040;643;77.0811;29.5724;0.838305;9.15839;3217.7;5.26736;0;0;7.20661e-52;0.01;0;5.71439;102;0;-1-1;-1
1040;644;74.7388;47.3435;2.47706;10.0952;4309.59;5.81422;0;0;7.20661e-52;0.01;0;7.33681;102;0;-1-1;-1
1040;645;76.5906;66.3595;3.47279;10.5338;4896.08;6.06028;0;0;7.20661e-52;0.01;0;3.75742;102;0;-1-1;-1
1040;646;89.4897;-52.7822;3.34527;9.75981;3894.15;5.60124;0;0;7.20661e-52;0.01;0;3.02801;102;0;-1-1;-1
1040;647;94.1371;-42.6686;15.876;8.83221;2886;5.07134;0;0;7.20661e-52;0.01;0;3.66421;102;0;-1-1;-1
1040;648;89.3742;-15.9805;3.42994;10.2425;4500.99;5.89429;0;0;7.20661e-52;0.01;0;7.00683;102;0;-1-1;-1
1040;649;93.3451;2.08687;1.14648;9.81569;3961.43;5.64224;0;0;7.20661e-52;0.01;0;6.86769;102;0;-1-1;-1
1040;650;91.048;20.237;2.03559;9.78461;3923.92;5.62704;0;0;7.20661e-52;0.01;0;7.12589;102;0;-1-1;-1
1040;651;89.2648;38.8125;1.64681;8.82048;2874.52;5.07168;0;0;7.20661e-52;0.01;0;6.97546;102;0;-1-1;-1
1040;652;91.2107;55.0003;5.21996;10.6354;5039.1;6.119;0;0;7.20661e-52;0.01;0;4.67367;102;0;-1-1;-1
1040;653;105.594;-26.7998;1.83284;11.1056;5737.35;6.38876;0;0;7.20661e-52;0.01;0;2.93006;102;0;-1-1;-1
1040;654;105.267;-9.17818;7.38785;9.88484;4045.74;5.68817;0;0;7.20661e-52;0.01;0;4.30667;102;0;-1-1;-1
1040;655;107.148;13.7184;2.0036;10.2057;4452.6;5.86836;0;0;7.20661e-52;0.01;0;4.30708;102;0;-1-1;-1
1040;656;105.016;32.4594;1.12256;10.7714;5234.93;6.19628;0;0;7.20661e-52;0.01;0;4.14719;102;0;-1-1;-1
1040;657;-95.4261;-43.5886;21.7485;10.67;5088.35;6.13734;0;0;7.20661e-52;0.01;0;3.02718;102;0;-1-1;-1
1040;658;-95.1733;-27.0487;14.3765;10.0577;4261.77;5.77857;0;0;7.20661e-52;0.01;0;5.11785;102;0;-1-1;-1
1040;659;-98.8162;-10.1281;22.8449;10.6484;5057.51;6.13767;0;0;7.20661e-52;0.01;0;3.98786;102;0;-1-1;-1
1040;660;-96.2512;13.0133;18.0967;10.073;4281.22;5.78096;0;0;7.20661e-52;0.01;0;4.66597;102;0;-1-1;-1
1040;661;-93.288;29.856;17.5525;9.10711;3163.96;5.23462;0;0;7.20661e-52;0.01;0;4.57231;102;0;-1-1;-1
1040;662;-92.1765;44.9246;22.3247;9.27457;3341.72;5.33013;0;0;7.20661e-52;0.01;0;3.67194;102;0;-1-1;-1
1040;663;-79.5933;-71.3697;16.1561;10.1346;4360.21;5.81811;0;0;7.20661e-52;0.01;0;3.6513;102;0;-1-1;-1
1040;664;-80.8676;-53.6411;18.3807;9.66844;3785.8;5.56606;0;0;7.20661e-52;0.01;0;4.47482;102;0;-1-1;-1
1040;665;-80.5118;-32.7221;19.8075;9.04173;3096.3;5.19496;0;0;7.20661e-52;0.01;0;6.34394;102;0;-1-1;-1
1040;666;-81.8237;-15.2723;18.8332;10.5481;4916.04;6.08453;0;0;7.20661e-52;0.01;0;7.3367;102;0;-1-1;-1
1040;667;-81.3068;3.21908;17.7948;10.4098;4725.14;5.99039;0;0;7.20661e-52;0.01;0;6.44951;102;0;-1-1;-1
1040;668;-79.1497;20.8133;17.6204;10.389;4696.91;5.97273;0;0;7.20661e-52;0.01;0;6.85571;102;0;-1-1;-1
1040;669;-77.6088;37.6678;18.3623;9.38162;3458.77;5.39782;0;0;7.20661e-52;0.01;0;7.53914;102;0;-1-1;-1
1040;670;-78.2088;53.083;16.3953;9.11115;3168.17;5.24025;0;0;7.20661e-52;0.01;0;5.34256;102;0;-1-1;-1
1040;671;-64.0057;-81.2055;15.8839;10.6645;5080.47;6.13818;0;0;7.20661e-52;0.01;0;4.24858;102;0;-1-1;-1
1040;672;-64.613;-62.4034;16.9764;10.109;4327.32;5.80908;0;0;7.20661e-52;0.01;0;6.20812;102;0;-1-1;-1
1040;673;-66.0428;-43.148;17.7314;10.9788;5543.06;6.30861;0;0;7.20661e-52;0.01;0;7.40073;102;0;-1-1;-1
1040;674;-66.6705;-24.7179;14.8082;9.58823;3692.36;5.51607;0;0;7.20661e-52;0.01;0;6.55699;102;0;-1-1;-1
1040;675;-65.9695;-6.58102;16.6039;10.6926;5120.85;6.14026;0;0;7.20661e-52;0.01;0;6.77602;102;0;-1-1;-1
1040;676;-63.8125;12.4896;17.5897;9.30689;3376.78;5.35419;0;0;7.20661e-52;0.01;0;5.33864;102;0;-1-1;-1
1040;677;-62.8239;29.523;16.3751;10.3054;4584.36;5.92832;0;0;7.20661e-52;0.01;0;7.08567;102;0;-1-1;-1
1040;678;-62.9098;46.6956;17.9661;9.09571;3152.09;5.22659;0;0;7.20661e-52;0.01;0;6.4338;102;0;-1-1;-1
1040;679;-59.9458;66.3623;17.7734;9.24739;3312.43;5.31709;0;0;7.20661e-52;0.01;0;4.62927;102;0;-1-1;-1
1040;680;-65.5365;88.3668;18.8249;10.2874;4560.4;5.90813;0;0;7.20661e-52;0.01;0;1.19476;102;0;-1-1;-1
1040;681;-51.9586;-94.926;17.5784;10.2982;4574.77;5.9204;0;0;7.20661e-52;0.01;0;3.15817;102;0;-1-1;-1
1040;682;-49.5338;-70.5663;16.5646;9.586;3689.78;5.52161;0;0;7.20661e-52;0.01;0;6.70163;102;0;-1-1;-1
1040;683;-50.3297;-53.3468;18.3852;9.76988;3906.22;5.62164;0;0;7.20661e-52;0.01;0;6.11793;102;0;-1-1;-1
1040;684;-51.3669;-32.1751;20.2666;10.2755;4544.68;5.90888;0;0;7.20661e-52;0.01;0;5.26024;102;0;-1-1;-1
1040;685;-51.6684;-15.4531;17.6343;9.10141;3158.02;5.23116;0;0;7.20661e-52;0.01;0;5.80325;102;0;-1-1;-1
1040;686;-50.7724;2.18471;18.7977;9.49211;3582.42;5.46194;0;0;7.20661e-52;0.01;0;6.37102;102;0;-1-1;-1
1040;687;-47.3127;21.102;17.8048;9.42446;3506.37;5.42659;0;0;7.20661e-52;0.01;0;6.44386;102;0;-1-1;-1
1040;688;-47.216;38.4508;17.5503;9.53801;3634.64;5.49944;0;0;7.20661e-52;0.01;0;6.38927;102;0;-1-1;-1
1040;689;-46.3695;56.9776;18.0389;9.61064;3718.31;5.5286;0;0;7.20661e-52;0.01;0;5.70068;102;0;-1-1;-1
1040;690;-49.9839;80.4966;14.097;10.9613;5516.66;6.31499;0;0;7.20661e-52;0.01;0;5.83236;102;0;-1-1;-1
1040;691;-49.0459;98.2264;16.6666;9.60512;3711.91;5.51028;0;0;7.20661e-52;0.01;0;2.35704;102;0;-1-1;-1
1040;692;-39.0881;-97.9392;27.5544;8.89677;2949.75;5.09978;0;0;7.20661e-52;0.01;0;3.71253;102;0;-1-1;-1
1040;693;-37.2738;-83.3692;17.8027;10.5642;4938.52;6.06295;0;0;7.20661e-52;0.01;0;5.93196;102;0;-1-1;-1
1040;694;-35.7239;-61.9409;17.8416;9.18199;3242.64;5.27428;0;0;7.20661e-52;0.01;0;5.39799;102;0;-1-1;-1
1040;695;-31.2452;-45.546;18.1701;9.55115;3649.69;5.48898;0;0;7.20661e-52;0.01;0;5.59013;102;0;-1-1;-1
1040;696;-30.5886;-27.118;18.3996;10.2613;4525.76;5.90167;0;0;7.20661e-52;0.01;0;4.42085;102;0;-1-1;-1
1040;697;-37.1797;-8.08126;21.9024;9.97617;4158.91;5.73209;0;0;7.20661e-52;0.01;0;4.89874;102;0;-1-1;-1
1040;698;-31.1967;12.244;18.7622;10.3301;4617.48;5.95562;0;0;7.20661e-52;0.01;0;5.79401;102;0;-1-1;-1
1040;699;-31.8966;30.0925;17.7549;9.72318;3850.47;5.59113;0;0;7.20661e-52;0.01;0;6.95754;102;0;-1-1;-1
1040;700;-31.4186;47.9214;17.5296;10.2706;4538.07;5.90327;0;0;7.20661e-52;0.01;0;7.08624;102;0;-1-1;-1
1040;701;-30.5946;65.3619;17.7958;9.68347;3803.49;5.58127;0;0;7.20661e-52;0.01;0;5.81115;102;0;-1-1;-1
1040;702;-32.4613;85.1805;16.9689;10.8843;5401.17;6.25939;0;0;7.20661e-52;0.01;0;5.79772;102;0;-1-1;-1
1040;703;-14.8125;-87.3309;19.0476;10.5112;4864.56;6.04501;0;0;7.20661e-52;0.01;0;6.69884;102;0;-1-1;-1
1040;704;-23.7689;-72.1073;19.8869;9.14997;3208.83;5.25592;0;0;7.20661e-52;0.01;0;6.50981;102;0;-1-1;-1
1040;705;-16.1947;-56.353;15.1255;10.5363;4899.48;6.05009;0;0;7.20661e-52;0.01;0;6.08677;102;0;-1-1;-1
1040;706;-11.5716;-33.49;29.1646;9.26252;3328.71;5.33083;0;0;7.20661e-52;0.01;0;5.20276;102;0;-1-1;-1
1040;707;-13.3177;-20.8983;15.5675;10.4498;4779.83;6.00749;0;0;7.20661e-52;0.01;0;5.45042;102;0;-1-1;-1
1040;708;-14.6678;2.35668;18.7385;10.809;5289.85;6.21367;0;0;7.20661e-52;0.01;0;4.80978;102;0;-1-1;-1
1040;709;-14.3683;21.3108;17.6678;10.7873;5258.08;6.21009;0;0;7.20661e-52;0.01;0;6.75712;102;0;-1-1;-1
1040;710;-16.1987;39.0579;17.6237;9.62673;3737.01;5.53937;0;0;7.20661e-52;0.01;0;5.87791;102;0;-1-1;-1
1040;711;-13.8041;57.0069;17.2183;10.7741;5238.78;6.19108;0;0;7.20661e-52;0.01;0;6.40692;102;0;-1-1;-1
1040;712;-16.6376;75.0217;18.1972;9.22783;3291.45;5.32097;0;0;7.20661e-52;0.01;0;6.34907;102;0;-1-1;-1
1040;713;-16.4073;91.072;18.4005;9.09454;3150.87;5.22973;0;0;7.20661e-52;0.01;0;5.9532;102;0;-1-1;-1
1040;714;-0.0063074;-99.5986;17.2819;10.9457;5493.16;6.29598;0;0;7.20661e-52;0.01;0;4.69242;102;0;-1-1;-1
1040;715;1.87064;-81.8244;16.869;9.30711;3377.01;5.34617;0;0;7.20661e-52;0.01;0;5.96338;102;0;-1-1;-1
1040;716;1.10533;-62.1575;17.9187;9.11831;3175.65;5.23985;0;0;7.20661e-52;0.01;0;5.44475;102;0;-1-1;-1
1040;717;-0.45015;-44.2517;19.2593;10.6149;5009.98;6.10191;0;0;7.20661e-52;0.01;0;6.06967;102;0;-1-1;-1
1040;718;2.05287;-26.2228;22.6255;9.45904;3545.11;5.44531;0;0;7.20661e-52;0.01;0;5.48423;102;0;-1-1;-1
1040;719;-0.443309;-9.58262;21.6793;9.26042;3326.45;5.33081;0;0;7.20661e-52;0.01;0;4.14149;102;0;-1-1;-1
1040;720;2.65679;11.2708;17.8857;10.5826;4964.37;6.09598;0;0;7.20661e-52;0.01;0;6.04039;102;0;-1-1;-1
1040;721;2.25258;30.8695;17.4327;10.6323;5034.64;6.11525;0;0;7.20661e-52;0.01;0;6.66876;102;0;-1-1;-1
1040;722;3.09449;48.6286;16.4099;9.21648;3279.33;5.31609;0;0;7.20661e-52;0.01;0;6.00833;102;0;-1-1;-1
1040;723;2.95435;67.1206;19.1204;11.1414;5793.12;6.41518;0;0;7.20661e-52;0.01;0;6.96033;102;0;-1-1;-1
1040;724;-1.68816;85.095;18.7051;9.26035;3326.37;5.33098;0;0;7.20661e-52;0.01;0;5.78049;102;0;-1-1;-1
1040;725;-4.10846;101.554;19.8663;9.36003;3434.94;5.38556;0;0;7.20661e-52;0.01;0;3.31471;102;0;-1-1;-1
1040;726;17.2229;-91.825;15.2096;10.7585;5216.11;6.18049;0;0;7.20661e-52;0.01;0;6.27555;102;0;-1-1;-1
1040;727;16.3166;-71.3416;17.0443;9.10979;3166.75;5.23967;0;0;7.20661e-52;0.01;0;6.50401;102;0;-1-1;-1
1040;728;16.5017;-53.2947;16.9758;10.2549;4517.38;5.90161;0;0;7.20661e-52;0.01;0;6.50944;102;0;-1-1;-1
1040;729;15.9935;-35.7673;19.7646;9.16237;3221.9;5.26257;0;0;7.20661e-52;0.01;0;5.48816;102;0;-1-1;-1
1040;730;16.4929;-16.6038;18.8701;9.91811;4086.73;5.71354;0;0;7.20661e-52;0.01;0;5.6955;102;0;-1-1;-1
1040;731;19.2179;3.19727;19.2331;9.09337;3149.65;5.23111;0;0;7.20661e-52;0.01;0;5.52379;102;0;-1-1;-1
1040;732;18.3646;20.6451;17.8469;9.84066;3991.74;5.6622;0;0;7.20661e-52;0.01;0;6.82498;102;0;-1-1;-1
1040;733;18.815;38.6693;17.2913;9.58348;3686.87;5.51227;0;0;7.20661e-52;0.01;0;5.93815;102;0;-1-1;-1
1040;734;18.2307;56.1127;16.9761;9.53026;3625.79;5.48046;0;0;7.20661e-52;0.01;0;6.31426;102;0;-1-1;-1
1040;735;20.4855;71.1121;21.6455;9.14863;3207.42;5.26071;0;0;7.20661e-52;0.01;0;6.81889;102;0;-1-1;-1
1040;736;11.8304;96.2807;18.9245;9.80791;3952.01;5.63796;0;0;7.20661e-52;0.01;0;4.28681;102;0;-1-1;-1
1040;737;34.948;-96.42;13.8747;9.75201;3884.82;5.61629;0;0;7.20661e-52;0.01;0;3.14985;102;0;-1-1;-1
1040;738;31.6645;-80.1242;16.5828;10.1726;4409.41;5.85988;0;0;7.20661e-52;0.01;0;6.58239;102;0;-1-1;-1
1040;739;32.1451;-61.48;16.8108;9.7533;3886.36;5.61163;0;0;7.20661e-52;0.01;0;6.37142;102;0;-1-1;-1
1040;740;32.4088;-44.6202;15.8555;9.08405;3139.98;5.22772;0;0;7.20661e-52;0.01;0;5.93439;102;0;-1-1;-1
1040;741;31.2403;-26.6801;15.9425;10.0919;4305.38;5.81198;0;0;7.20661e-52;0.01;0;6.83572;102;0;-1-1;-1
1040;742;32.7297;-7.92956;18.1141;9.99301;4180.02;5.7452;0;0;7.20661e-52;0.01;0;6.36178;102;0;-1-1;-1
1040;743;33.8435;11.6973;18.5506;9.48575;3575.23;5.45249;0;0;7.20661e-52;0.01;0;6.2988;102;0;-1-1;-1
1040;744;33.5;28.9578;18.5987;9.4538;3539.23;5.43792;0;0;7.20661e-52;0.01;0;6.42538;102;0;-1-1;-1
1040;745;33.0687;48.5784;18.4477;9.06928;3124.69;5.21121;0;0;7.20661e-52;0.01;0;6.50196;102;0;-1-1;-1
1040;746;34.4551;65.0494;16.5811;9.74495;3876.39;5.60148;0;0;7.20661e-52;0.01;0;7.00253;102;0;-1-1;-1
1040;747;33.0503;81.524;18.5296;9.85284;4006.57;5.67276;0;0;7.20661e-52;0.01;0;6.91821;102;0;-1-1;-1
1040;748;53.3841;-85.5976;17.4298;10.6578;5071;6.11487;0;0;7.20661e-52;0.01;0;4.00379;102;0;-1-1;-1
1040;749;46.4124;-70.1519;16.229;9.2854;3353.44;5.33638;0;0;7.20661e-52;0.01;0;6.8057;102;0;-1-1;-1
1040;750;47.2709;-53.4812;16.4262;9.12665;3184.37;5.24082;0;0;7.20661e-52;0.01;0;6.62083;102;0;-1-1;-1
1040;751;47.174;-36.107;18.3042;10.1403;4367.6;5.83024;0;0;7.20661e-52;0.01;0;6.21778;102;0;-1-1;-1
1040;752;47.6825;-17.4063;18.3728;10.6844;5109.01;6.15358;0;0;7.20661e-52;0.01;0;6.69747;102;0;-1-1;-1
1040;753;48.7839;1.57884;18.448;10.316;4598.56;5.9382;0;0;7.20661e-52;0.01;0;6.90112;102;0;-1-1;-1
1040;754;49.4662;20.5183;18.5795;10.3718;4673.54;5.95996;0;0;7.20661e-52;0.01;0;6.34155;102;0;-1-1;-1
1040;755;46.2147;39.2527;18.0998;9.005;3058.72;5.17108;0;0;7.20661e-52;0.01;0;5.53925;102;0;-1-1;-1
1040;756;49.9883;56.6942;16.7423;10.8709;5381.25;6.24864;0;0;7.20661e-52;0.01;0;7.10936;102;0;-1-1;-1
1040;757;48.7478;75.2149;17.1613;9.37152;3447.62;5.3802;0;0;7.20661e-52;0.01;0;5.95998;102;0;-1-1;-1
1040;758;39.4919;96.3989;17.8583;9.1303;3188.19;5.25737;0;0;7.20661e-52;0.01;0;3.1766;102;0;-1-1;-1
1040;759;70.8893;-75.9254;17.396;10.4484;4777.86;6.00401;0;0;7.20661e-52;0.01;0;2.96615;102;0;-1-1;-1
1040;760;61.1309;-62.1638;17.0637;9.13698;3195.19;5.25404;0;0;7.20661e-52;0.01;0;6.68038;102;0;-1-1;-1
1040;761;63.5805;-44.9686;17.5874;10.8253;5313.82;6.21821;0;0;7.20661e-52;0.01;0;7.68041;102;0;-1-1;-1
1040;762;63.5416;-26.3714;16.9467;10.6624;5077.49;6.13263;0;0;7.20661e-52;0.01;0;7.37455;102;0;-1-1;-1
1040;763;63.5949;-8.5405;17.7636;9.56431;3664.79;5.50108;0;0;7.20661e-52;0.01;0;5.94215;102;0;-1-1;-1
1040;764;64.8064;10.8945;18.5358;10.1006;4316.43;5.80099;0;0;7.20661e-52;0.01;0;4.78108;102;0;-1-1;-1
1040;765;70.0343;34.034;16.2045;10.881;5396.31;6.25556;0;0;7.20661e-52;0.01;0;5.84938;102;0;-1-1;-1
1040;766;66.8787;51.3342;16.8927;9.2788;3346.29;5.33977;0;0;7.20661e-52;0.01;0;7.16535;102;0;-1-1;-1
1040;767;65.3527;68.5481;18.0412;10.7223;5163.65;6.16823;0;0;7.20661e-52;0.01;0;6.1646;102;0;-1-1;-1
1040;768;80.2237;-51.7903;17.6579;9.28221;3349.99;5.34666;0;0;7.20661e-52;0.01;0;4.27746;102;0;-1-1;-1
1040;769;79.6176;-34.9441;17.7561;10.8051;5284.11;6.20758;0;0;7.20661e-52;0.01;0;7.00847;102;0;-1-1;-1
1040;770;79.0324;-17.7224;17.6953;9.10638;3163.2;5.23831;0;0;7.20661e-52;0.01;0;6.63564;102;0;-1-1;-1
1040;771;86.3558;-3.42862;15.2674;9.28237;3350.16;5.33489;0;0;7.20661e-52;0.01;0;6.08723;102;0;-1-1;-1
1040;772;85.9117;13.9365;18.5567;10.524;4882.43;6.05459;0;0;7.20661e-52;0.01;0;5.72587;102;0;-1-1;-1
1040;773;86.8232;30.1883;13.977;8.81064;2864.91;5.0648;0;0;9.00826e-52;0.01;0;6.14939;102;0;-1-1;-1
1040;774;80.6803;59.9283;19.7791;9.38567;3463.25;5.40386;0;0;7.20661e-52;0.01;0;3.86518;102;0;-1-1;-1
1040;775;95.4257;-25.4809;17.5779;10.4917;4837.54;6.03447;0;0;7.20661e-52;0.01;0;5.70133;102;0;-1-1;-1
1040;776;100.055;-9.76133;22.9861;9.0694;3124.82;5.22013;0;0;7.20661e-52;0.01;0;4.01629;102;0;-1-1;-1
1040;777;101.109;5.16683;16.4;9.74279;3873.81;5.60021;0;0;7.20661e-52;0.01;0;5.05985;102;0;-1-1;-1
1040;778;101.52;22.7427;16.3145;10.0446;4245.05;5.77857;0;0;7.20661e-52;0.01;0;4.02974;102;0;-1-1;-1
