Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.55043;20.3023;2.82459;10.3046;4583.29;6.1253;0;0;4.82543e-15;0.01;0;7.91539;101;0;-1-1;-1
280;591;-4.83162;39.0952;3.44666;11.0911;5714.93;6.59312;0;0;4.82543e-15;0.01;0;8.20628;101;0;-1-1;-1
280;592;-3.96653;57.2736;3.36785;10.2517;4513.15;6.08923;0;0;4.82543e-15;0.01;0;7.65021;101;0;-1-1;-1
280;593;-4.20113;77.7448;2.69896;12.4662;8115.12;7.40627;0;0;4.82543e-15;0.01;0;8.36493;101;0;-1-1;-1
280;594;-5.17059;97.4243;4.54525;11.8178;6913.46;7.02417;0;0;4.82543e-15;0.01;0;5.63911;101;0;-1-1;-1
280;595;9.77495;-101.454;1.10601;10.5161;4871.4;6.25592;0;0;4.82543e-15;0.01;0;5.55571;101;0;-1-1;-1
280;596;10.3186;-81.8521;3.27657;11.6212;6574.1;6.91127;0;0;4.82543e-15;0.01;0;7.35985;101;0;-1-1;-1
280;597;9.99432;-64.402;3.82556;12.2216;7646.6;7.26968;0;0;4.82543e-15;0.01;0;6.65327;101;0;-1-1;-1
280;598;9.2692;-43.5607;3.3207;11.9452;7139.51;7.10453;0;0;4.82543e-15;0.01;0;8.24105;101;0;-1-1;-1
280;599;12.2542;-24.7605;2.8434;11.4823;6341.2;6.82677;0;0;4.82543e-15;0.01;0;9.0652;101;0;-1-1;-1
280;600;10.7291;-5.5649;2.87179;12.2483;7696.9;7.27998;0;0;4.82543e-15;0.01;0;8.30859;101;0;-1-1;-1
280;601;11.6043;10.2357;3.27757;10.745;5196.52;6.38726;0;0;4.82543e-15;0.01;0;7.95391;101;0;-1-1;-1
280;602;11.1689;29.2998;3.03851;12.0124;7260.62;7.1441;0;0;4.82543e-15;0.01;0;9.58452;101;0;-1-1;-1
280;603;11.2011;48.0726;3.55213;10.2451;4504.42;6.09028;0;0;4.82543e-15;0.01;0;8.45492;101;0;-1-1;-1
280;604;11.7956;66.3362;3.40472;10.2831;4554.69;6.11047;0;0;4.82543e-15;0.01;0;8.29162;101;0;-1-1;-1
280;605;12.7322;82.9101;12.459;10.4202;4739.36;6.19761;0;0;4.82543e-15;0.01;0;7.79721;101;0;-1-1;-1
280;606;10.0001;108.882;5.01665;11.6655;6649.56;6.93341;0;0;4.82543e-15;0.01;0;2.92083;101;0;-1-1;-1
280;607;26.8125;-90.6316;2.17894;10.2942;4569.43;6.12068;0;0;4.82543e-15;0.01;0;6.5268;101;0;-1-1;-1
280;608;25.8748;-71.3408;3.65194;12.2262;7655.37;7.27144;0;0;4.82543e-15;0.01;0;8.3203;101;0;-1-1;-1
280;609;27.1928;-53.0538;3.40561;10.4265;4747.94;6.20357;0;0;4.82543e-15;0.01;0;7.21194;101;0;-1-1;-1
280;610;26.2199;-35.9959;3.65349;10.2849;4557.13;6.11191;0;0;4.82543e-15;0.01;0;7.42737;101;0;-1-1;-1
280;611;27.1631;-15.9684;3.29322;10.2833;4554.92;6.11607;0;0;4.82543e-15;0.01;0;8.11067;101;0;-1-1;-1
280;612;27.0798;1.33309;4.90694;11.4661;6314.42;6.81669;0;0;4.82543e-15;0.01;0;9.81546;101;0;-1-1;-1
280;613;27.3805;20.5957;4.3162;11.5541;6460.93;6.86787;0;0;4.82543e-15;0.01;0;9.18798;101;0;-1-1;-1
280;614;26.1834;39.1139;2.99502;10.2535;4515.52;6.09296;0;0;4.82543e-15;0.01;0;7.47771;101;0;-1-1;-1
280;615;28.6347;56.7368;4.42072;11.9184;7091.54;7.0824;0;0;4.82543e-15;0.01;0;8.48524;101;0;-1-1;-1
280;616;26.9144;75.8377;4.07265;11.1114;5746.42;6.60727;0;0;4.82543e-15;0.01;0;8.71413;101;0;-1-1;-1
280;617;25.0382;96.795;4.07092;12.2229;7649.15;7.26625;0;0;4.82543e-15;0.01;0;5.18662;101;0;-1-1;-1
280;618;42.7038;-82.6239;4.04768;11.4098;6221.97;6.78923;0;0;4.82543e-15;0.01;0;7.42042;101;0;-1-1;-1
280;619;42.6757;-62.8281;3.6871;10.479;4820;6.22877;0;0;4.82543e-15;0.01;0;7.57903;101;0;-1-1;-1
280;620;42.8483;-44.4026;3.66076;10.8331;5325.33;6.43544;0;0;4.82543e-15;0.01;0;8.51773;101;0;-1-1;-1
280;621;42.9315;-26.1095;3.16459;11.4659;6314.2;6.81799;0;0;4.82543e-15;0.01;0;9.0578;101;0;-1-1;-1
280;622;43.2169;-7.14462;3.34313;11.2995;6043.17;6.71062;0;0;4.82543e-15;0.01;0;8.53254;101;0;-1-1;-1
280;623;43.7555;10.1048;4.45411;11.5369;6432.16;6.86077;0;0;4.82543e-15;0.01;0;8.43411;101;0;-1-1;-1
280;624;43.4309;29.7009;3.43529;12.0755;7375.73;7.17649;0;0;4.82543e-15;0.01;0;9.42513;101;0;-1-1;-1
280;625;46.7008;51.4585;-0.194607;9.93553;4108.29;5.90723;0;0;4.82543e-15;0.01;0;8.06237;101;0;-1-1;-1
280;626;45.8938;69.3856;3.13753;12.5365;8253.14;7.45107;0;0;4.82543e-15;0.01;0;8.16064;101;0;-1-1;-1
280;627;43.7268;87.3685;3.26727;12.5673;8314.04;7.47228;0;0;4.82543e-15;0.01;0;6.18767;101;0;-1-1;-1
280;628;58.3943;-92.8667;3.07418;10.2795;4549.94;6.11422;0;0;4.82543e-15;0.01;0;3.71512;101;0;-1-1;-1
280;629;59.2053;-73.928;5.06007;11.87;7005.51;7.0606;0;0;4.82543e-15;0.01;0;8.2061;101;0;-1-1;-1
280;630;59.0151;-54.2805;3.43134;12.2795;7755.79;7.29856;0;0;4.82543e-15;0.01;0;9.01922;101;0;-1-1;-1
280;631;59.0086;-35.1265;3.33069;10.2994;4576.38;6.11999;0;0;4.82543e-15;0.01;0;7.67857;101;0;-1-1;-1
280;632;59.2596;-16.4249;3.46247;10.4776;4818.13;6.23801;0;0;4.82543e-15;0.01;0;7.73308;101;0;-1-1;-1
280;633;59.4625;1.32876;3.868;10.2698;4537.05;6.10774;0;0;4.82543e-15;0.01;0;8.70248;101;0;-1-1;-1
280;634;59.962;19.9796;3.67918;11.5114;6389.52;6.84038;0;0;4.82543e-15;0.01;0;9.03294;101;0;-1-1;-1
280;635;59.7146;39.9912;4.18226;11.9121;7080.32;7.08156;0;0;4.82543e-15;0.01;0;7.88916;101;0;-1-1;-1
280;636;61.7099;57.7358;4.51914;10.2642;4529.59;6.10656;0;0;4.82543e-15;0.01;0;7.01925;101;0;-1-1;-1
280;637;62.0597;80.587;5.28456;11.0414;5638.46;6.56677;0;0;4.82543e-15;0.01;0;5.47713;101;0;-1-1;-1
280;638;77.2921;-64.8293;4.80392;12.0492;7327.59;7.16189;0;0;4.82543e-15;0.01;0;5.85997;101;0;-1-1;-1
280;639;75.7439;-44.5184;3.03296;11.6276;6584.98;6.9116;0;0;4.82543e-15;0.01;0;8.77821;101;0;-1-1;-1
280;640;75.1112;-25.7432;2.99457;10.4211;4740.59;6.19706;0;0;4.82543e-15;0.01;0;8.12788;101;0;-1-1;-1
280;641;75.5338;-7.29643;3.32856;10.236;4492.47;6.08533;0;0;4.82543e-15;0.01;0;7.08355;101;0;-1-1;-1
280;642;76.5473;10.0667;3.72575;12.4038;7993.79;7.37222;0;0;4.82543e-15;0.01;0;8.35014;101;0;-1-1;-1
280;643;75.9632;29.3041;1.15678;10.2491;4509.72;6.09324;0;0;4.82543e-15;0.01;0;8.19634;101;0;-1-1;-1
280;644;77.0522;47.6525;4.86349;11.367;6152.07;6.7609;0;0;4.82543e-15;0.01;0;8.7412;101;0;-1-1;-1
280;645;77.6931;68.5923;4.20101;11.8731;7010.98;7.06143;0;0;4.82543e-15;0.01;0;5.38982;101;0;-1-1;-1
280;646;93.0808;-52.5748;2.76774;11.075;5690.15;6.58582;0;0;4.82543e-15;0.01;0;3.26536;101;0;-1-1;-1
280;647;99.9365;-41.6313;15.9747;9.97945;4163.02;5.9284;0;0;4.82543e-15;0.01;0;4.37963;101;0;-1-1;-1
280;648;90.8959;-17.1206;3.49109;11.5366;6431.7;6.85965;0;0;4.82543e-15;0.01;0;8.19276;101;0;-1-1;-1
280;649;93.3869;1.0982;1.69029;11.1265;5769.82;6.61606;0;0;4.82543e-15;0.01;0;8.21099;101;0;-1-1;-1
280;650;92.7066;20.3097;2.82407;11.1565;5816.64;6.633;0;0;4.82543e-15;0.01;0;8.66166;101;0;-1-1;-1
280;651;91.17;38.5181;0.267537;9.86499;4021.41;5.86128;0;0;4.82543e-15;0.01;0;6.7401;101;0;-1-1;-1
280;652;94.6154;57.6998;5.0312;12.1218;7460.88;7.20679;0;0;4.82543e-15;0.01;0;3.95164;101;0;-1-1;-1
280;653;108.989;-28.1387;2.25077;12.5462;8272.38;7.46095;0;0;4.82543e-15;0.01;0;3.6405;101;0;-1-1;-1
280;654;107.703;-8.26263;9.15834;11.2649;5987.78;6.6989;0;0;4.82543e-15;0.01;0;3.92023;101;0;-1-1;-1
280;655;110.327;12.5261;1.55082;11.6312;6591.24;6.91673;0;0;4.82543e-15;0.01;0;4.31994;101;0;-1-1;-1
280;656;108.304;32.9858;2.22761;12.0723;7369.9;7.17645;0;0;4.82543e-15;0.01;0;4.41894;101;0;-1-1;-1
280;657;-99.9183;-44.4752;22.2725;12.1158;7449.87;7.20239;0;0;4.82543e-15;0.01;0;3.39919;101;0;-1-1;-1
280;658;-96.9726;-24.8825;18.6505;11.3787;6171.12;6.76237;0;0;4.82543e-15;0.01;0;5.11933;101;0;-1-1;-1
280;659;-98.5441;-4.72467;22.4633;12.0069;7250.65;7.14079;0;0;4.82543e-15;0.01;0;5.47534;101;0;-1-1;-1
280;660;-96.8681;15.1853;21.6893;11.3431;6113.34;6.74133;0;0;4.82543e-15;0.01;0;6.47555;101;0;-1-1;-1
280;661;-95.4555;32.6885;16.9997;10.2907;4564.84;6.1166;0;0;4.82543e-15;0.01;0;4.94604;101;0;-1-1;-1
280;662;-95.7792;49.7802;22.4817;10.5336;4895.81;6.26358;0;0;4.82543e-15;0.01;0;2.35836;101;0;-1-1;-1
280;663;-82.7959;-73.0447;16.7133;11.4479;6284.35;6.80593;0;0;4.82543e-15;0.01;0;4.02936;101;0;-1-1;-1
280;664;-81.4922;-54.0612;20.0036;10.9372;5480.32;6.50881;0;0;4.82543e-15;0.01;0;6.92082;101;0;-1-1;-1
280;665;-82.3198;-35.6838;21.255;10.3409;4631.91;6.14719;0;0;4.82543e-15;0.01;0;6.59525;101;0;-1-1;-1
280;666;-79.9954;-16.2072;20.6646;12.0212;7276.58;7.14977;0;0;4.82543e-15;0.01;0;6.92148;101;0;-1-1;-1
280;667;-80.1035;2.85971;19.2166;11.7336;6766.81;6.97485;0;0;4.82543e-15;0.01;0;7.56942;101;0;-1-1;-1
280;668;-79.9889;21.5504;18.3348;11.6527;6627.72;6.92684;0;0;4.82543e-15;0.01;0;7.30784;101;0;-1-1;-1
280;669;-79.4016;39.9847;20.0759;10.6337;5036.61;6.32148;0;0;4.82543e-15;0.01;0;5.97644;101;0;-1-1;-1
280;670;-79.4824;55.48;18.6464;10.2946;4570.06;6.12245;0;0;4.82543e-15;0.01;0;5.07849;101;0;-1-1;-1
280;671;-65.4336;-82.6987;17.0895;12.1806;7569.95;7.24019;0;0;4.82543e-15;0.01;0;4.14121;101;0;-1-1;-1
280;672;-65.0011;-62.8366;18.3186;11.401;6207.48;6.78081;0;0;4.82543e-15;0.01;0;6.16211;101;0;-1-1;-1
280;673;-64.9983;-42.879;19.0826;12.3455;7881.51;7.33694;0;0;4.82543e-15;0.01;0;7.44093;101;0;-1-1;-1
280;674;-63.5098;-24.0565;18.6782;10.8422;5338.8;6.44381;0;0;4.82543e-15;0.01;0;6.83127;101;0;-1-1;-1
280;675;-64.3719;-5.60241;18.1964;12.0258;7284.96;7.15215;0;0;4.82543e-15;0.01;0;6.67159;101;0;-1-1;-1
280;676;-63.3584;10.6033;17.6737;10.4777;4818.26;6.23186;0;0;4.82543e-15;0.01;0;6.26175;101;0;-1-1;-1
280;677;-63.2183;30.3928;17.0588;11.6775;6670.12;6.94351;0;0;4.82543e-15;0.01;0;8.2795;101;0;-1-1;-1
280;678;-63.1806;48.7583;19.7433;10.3244;4609.77;6.13777;0;0;4.82543e-15;0.01;0;8.32157;101;0;-1-1;-1
280;679;-63.9059;66.6168;18.796;10.5199;4876.68;6.2588;0;0;4.82543e-15;0.01;0;5.45185;101;0;-1-1;-1
280;680;-65.3608;85.1302;22.1656;11.5524;6458.06;6.86898;0;0;4.82543e-15;0.01;0;1.24816;101;0;-1-1;-1
280;681;-49.9826;-92.909;19.9676;11.6366;6600.41;6.9179;0;0;4.82543e-15;0.01;0;4.33958;101;0;-1-1;-1
280;682;-48.8144;-72.1261;17.8545;10.8767;5389.91;6.47276;0;0;4.82543e-15;0.01;0;6.71632;101;0;-1-1;-1
280;683;-49.2037;-52.8367;19.2306;10.9596;5514.04;6.52011;0;0;4.82543e-15;0.01;0;6.1416;101;0;-1-1;-1
280;684;-48.0886;-34.9669;19.2973;11.5397;6436.88;6.86365;0;0;4.82543e-15;0.01;0;7.09428;101;0;-1-1;-1
280;685;-47.2035;-16.3405;19.4373;10.2662;4532.3;6.10276;0;0;4.82543e-15;0.01;0;8.34441;101;0;-1-1;-1
280;686;-47.3925;1.894;18.8402;10.6469;5055.5;6.33504;0;0;4.82543e-15;0.01;0;8.94508;101;0;-1-1;-1
280;687;-47.633;20.3751;18.3678;10.6361;5040.09;6.32733;0;0;4.82543e-15;0.01;0;8.63489;101;0;-1-1;-1
280;688;-47.2261;39.2032;18.8545;10.8802;5395.09;6.47145;0;0;4.82543e-15;0.01;0;7.97402;101;0;-1-1;-1
280;689;-47.6414;58.3424;18.8882;10.823;5310.39;6.44015;0;0;4.82543e-15;0.01;0;7.76877;101;0;-1-1;-1
280;690;-50.0047;78.7318;15.4443;12.3604;7910.11;7.34896;0;0;4.82543e-15;0.01;0;7.4275;101;0;-1-1;-1
280;691;-48.1625;97.4521;21.1597;10.8991;5423.23;6.48198;0;0;4.82543e-15;0.01;0;2.84924;101;0;-1-1;-1
280;692;-39.7745;-106.935;29.2416;10.0072;4197.9;5.93949;0;0;4.82543e-15;0.01;0;2.12795;101;0;-1-1;-1
280;693;-33.5713;-83.2103;18.8478;11.911;7078.31;7.08149;0;0;4.82543e-15;0.01;0;7.27173;101;0;-1-1;-1
280;694;-33.8063;-62.1141;19.0169;10.2078;4455.39;6.06651;0;0;4.82543e-15;0.01;0;7.68821;101;0;-1-1;-1
280;695;-32.0313;-44.6419;19.948;10.7397;5188.72;6.38252;0;0;4.82543e-15;0.01;0;7.97881;101;0;-1-1;-1
280;696;-30.8869;-25.8857;18.9394;11.6156;6564.65;6.90277;0;0;4.82543e-15;0.01;0;8.51254;101;0;-1-1;-1
280;697;-31.8796;-6.92209;18.7978;11.2696;5995.3;6.69858;0;0;4.82543e-15;0.01;0;7.84516;101;0;-1-1;-1
280;698;-31.7059;10.0067;18.9569;11.5594;6469.8;6.87741;0;0;4.82543e-15;0.01;0;8.69174;101;0;-1-1;-1
280;699;-31.3848;30.2556;18.56;10.9386;5482.39;6.50464;0;0;4.82543e-15;0.01;0;8.73678;101;0;-1-1;-1
280;700;-31.59;48.6701;18.8793;11.5408;6438.67;6.85623;0;0;4.82543e-15;0.01;0;8.39382;101;0;-1-1;-1
280;701;-31.6844;67.8177;18.2477;10.8692;5378.73;6.46694;0;0;4.82543e-15;0.01;0;6.78514;101;0;-1-1;-1
280;702;-31.9907;86.2811;18.0646;12.3004;7795.62;7.31121;0;0;4.82543e-15;0.01;0;7.01104;101;0;-1-1;-1
280;703;-14.5628;-88.0768;19.0298;11.8215;6920.06;7.02961;0;0;4.82543e-15;0.01;0;8.54614;101;0;-1-1;-1
280;704;-21.4648;-71.7813;20.2317;10.2064;4453.53;6.06562;0;0;4.82543e-15;0.01;0;8.37303;101;0;-1-1;-1
280;705;-15.7843;-55.5695;20.4679;11.8165;6911.19;7.02727;0;0;4.82543e-15;0.01;0;9.02041;101;0;-1-1;-1
280;706;-14.1752;-31.9815;25.4011;10.3972;4707.97;6.18629;0;0;4.82543e-15;0.01;0;7.44139;101;0;-1-1;-1
280;707;-15.692;-17.3436;15.9121;11.693;6696.81;6.95755;0;0;4.82543e-15;0.01;0;8.77451;101;0;-1-1;-1
280;708;-15.1914;1.02133;18.636;12.2171;7638.15;7.2603;0;0;4.82543e-15;0.01;0;10.1699;101;0;-1-1;-1
280;709;-15.7483;20.7298;17.8381;12.1624;7536.1;7.23182;0;0;4.82543e-15;0.01;0;9.40008;101;0;-1-1;-1
280;710;-15.3544;39.9795;18.4264;10.8407;5336.51;6.4464;0;0;4.82543e-15;0.01;0;7.83131;101;0;-1-1;-1
280;711;-14.966;56.8437;18.8293;12.2368;7675.16;7.27615;0;0;4.82543e-15;0.01;0;7.99515;101;0;-1-1;-1
280;712;-15.7991;76.2331;19.5595;10.4161;4733.72;6.20071;0;0;4.82543e-15;0.01;0;8.4265;101;0;-1-1;-1
280;713;-15.9157;94.7958;20.4344;10.2531;4515.01;6.09609;0;0;4.82543e-15;0.01;0;5.85464;101;0;-1-1;-1
280;714;-0.893776;-103.304;18.5921;12.4254;8035.66;7.3891;0;0;4.82543e-15;0.01;0;5.05179;101;0;-1-1;-1
280;715;2.65541;-82.1914;20.0535;10.4835;4826.22;6.23403;0;0;4.82543e-15;0.01;0;7.28847;101;0;-1-1;-1
280;716;2.07341;-60.7248;20.4318;10.2841;4556.07;6.11674;0;0;4.82543e-15;0.01;0;8.01894;101;0;-1-1;-1
280;717;-0.807197;-43.0856;19.7629;12.0049;7247.08;7.13687;0;0;4.82543e-15;0.01;0;9.56321;101;0;-1-1;-1
280;718;1.19057;-23.6941;23.4168;10.6255;5024.97;6.32261;0;0;4.82543e-15;0.01;0;8.9002;101;0;-1-1;-1
280;719;0.812266;-6.421;18.2567;10.3113;4592.32;6.13335;0;0;4.82543e-15;0.01;0;7.88467;101;0;-1-1;-1
280;720;1.15431;10.4355;18.3554;11.9398;7129.77;7.09649;0;0;4.82543e-15;0.01;0;8.41929;101;0;-1-1;-1
280;721;0.803155;30.1307;18.815;12.0077;7252.1;7.14363;0;0;4.82543e-15;0.01;0;9.38712;101;0;-1-1;-1
280;722;0.966273;48.3324;18.1601;10.4116;4727.61;6.19823;0;0;4.82543e-15;0.01;0;8.62773;101;0;-1-1;-1
280;723;1.27652;68.0163;19.3471;12.5227;8225.79;7.44558;0;0;4.82543e-15;0.01;0;9.06268;101;0;-1-1;-1
280;724;-1.50956;86.4516;20.1438;10.5109;4864.14;6.25408;0;0;4.82543e-15;0.01;0;7.02195;101;0;-1-1;-1
280;725;-1.59513;105.314;21.4574;10.4659;4801.98;6.22484;0;0;4.82543e-15;0.01;0;3.99433;101;0;-1-1;-1
280;726;17.7871;-95.5629;17.0543;12.1757;7560.82;7.23418;0;0;4.82543e-15;0.01;0;6.75222;101;0;-1-1;-1
280;727;16.2523;-71.2308;19.8776;10.2869;4559.79;6.11451;0;0;4.82543e-15;0.01;0;7.97338;101;0;-1-1;-1
280;728;17.0408;-51.9997;18.5562;11.6247;6580.05;6.91214;0;0;4.82543e-15;0.01;0;8.61619;101;0;-1-1;-1
280;729;15.705;-34.5833;18.6332;10.2109;4459.45;6.0679;0;0;4.82543e-15;0.01;0;7.89797;101;0;-1-1;-1
280;730;16.1641;-15.9948;18.5164;11.2527;5968.4;6.6959;0;0;4.82543e-15;0.01;0;9.03004;101;0;-1-1;-1
280;731;16.9109;2.22891;19.235;10.3826;4688.2;6.17656;0;0;4.82543e-15;0.01;0;9.03442;101;0;-1-1;-1
280;732;17.0601;20.2129;19.2356;10.9679;5526.56;6.52382;0;0;4.82543e-15;0.01;0;8.74645;101;0;-1-1;-1
280;733;17.038;39.1007;18.4007;10.7013;5133.27;6.36248;0;0;4.82543e-15;0.01;0;7.86899;101;0;-1-1;-1
280;734;16.3829;56.272;18.2257;10.6983;5128.98;6.36585;0;0;4.82543e-15;0.01;0;7.65738;101;0;-1-1;-1
280;735;18.9795;72.3008;22.2661;10.2887;4562.17;6.11991;0;0;4.82543e-15;0.01;0;8.13994;101;0;-1-1;-1
280;736;14.9179;98.0823;20.9299;11.0701;5682.51;6.57872;0;0;4.82543e-15;0.01;0;5.4225;101;0;-1-1;-1
280;737;37.1318;-98.8823;15.1596;10.928;5466.47;6.49854;0;0;4.82543e-15;0.01;0;3.96919;101;0;-1-1;-1
280;738;31.992;-81.3953;19.5034;11.4294;6254.03;6.7939;0;0;4.82543e-15;0.01;0;7.89615;101;0;-1-1;-1
280;739;32.3577;-62.2878;19.0935;11.0562;5661.22;6.57808;0;0;4.82543e-15;0.01;0;7.78983;101;0;-1-1;-1
280;740;32.7243;-44.2388;18.3358;10.268;4534.62;6.10532;0;0;4.82543e-15;0.01;0;8.25189;101;0;-1-1;-1
280;741;31.4076;-25.9324;17.5446;11.4049;6213.94;6.78031;0;0;4.82543e-15;0.01;0;9.16713;101;0;-1-1;-1
280;742;32.3618;-6.80214;19.3351;11.256;5973.66;6.69347;0;0;4.82543e-15;0.01;0;8.39751;101;0;-1-1;-1
280;743;32.6277;11.0502;19.6593;10.6923;5120.44;6.35615;0;0;4.82543e-15;0.01;0;7.92717;101;0;-1-1;-1
280;744;32.7055;30.3186;19.3355;10.5623;4935.91;6.28685;0;0;4.82543e-15;0.01;0;8.61693;101;0;-1-1;-1
280;745;31.0977;48.8166;21.5822;10.2523;4513.89;6.09467;0;0;4.82543e-15;0.01;0;8.57884;101;0;-1-1;-1
280;746;34.1046;67.3801;19.2472;10.9657;5523.27;6.52363;0;0;4.82543e-15;0.01;0;7.72231;101;0;-1-1;-1
280;747;30.8437;86.0778;19.8831;11.1249;5767.39;6.61675;0;0;4.82543e-15;0.01;0;7.19052;101;0;-1-1;-1
280;748;52.918;-88.3131;20.8394;12.1169;7451.8;7.19904;0;0;4.82543e-15;0.01;0;5.0699;101;0;-1-1;-1
280;749;47.7047;-70.8296;19.127;10.4096;4724.83;6.19102;0;0;4.82543e-15;0.01;0;8.00863;101;0;-1-1;-1
280;750;48.0745;-53.243;19.1921;10.2271;4480.66;6.07758;0;0;4.82543e-15;0.01;0;7.38509;101;0;-1-1;-1
280;751;48.0631;-35.0288;19.2998;11.4869;6348.85;6.82826;0;0;4.82543e-15;0.01;0;8.37717;101;0;-1-1;-1
280;752;48.1184;-17.1875;19.2754;12.0719;7369.19;7.17805;0;0;4.82543e-15;0.01;0;9.28884;101;0;-1-1;-1
280;753;48.9608;1.4606;19.4234;11.6587;6638.01;6.93399;0;0;4.82543e-15;0.01;0;9.45656;101;0;-1-1;-1
280;754;49.3373;20.3267;19.7839;11.9383;7127.23;7.09916;0;0;4.82543e-15;0.01;0;9.2383;101;0;-1-1;-1
280;755;50.6263;38.9417;20.5825;10.3013;4578.93;6.12401;0;0;4.82543e-15;0.01;0;7.37492;101;0;-1-1;-1
280;756;48.8411;56.4467;18.5927;12.2181;7640.02;7.26956;0;0;4.82543e-15;0.01;0;8.44359;101;0;-1-1;-1
280;757;48.9437;78.5566;20.1155;10.6844;5109.06;6.35365;0;0;4.82543e-15;0.01;0;7.37951;101;0;-1-1;-1
280;758;46.128;96.9574;19.7388;10.2433;4501.98;6.09031;0;0;4.82543e-15;0.01;0;2.93596;101;0;-1-1;-1
280;759;71.9408;-79.5127;19.5242;11.7892;6863.43;7.01116;0;0;4.82543e-15;0.01;0;3.29946;101;0;-1-1;-1
280;760;63.8463;-62.8876;19.275;10.2574;4520.67;6.09744;0;0;4.82543e-15;0.01;0;7.73226;101;0;-1-1;-1
280;761;65.2227;-44.6881;19.0996;12.1322;7480.03;7.21139;0;0;4.82543e-15;0.01;0;9.0814;101;0;-1-1;-1
280;762;65.2574;-25.7034;18.3418;11.9189;7092.54;7.08797;0;0;4.82543e-15;0.01;0;9.09161;101;0;-1-1;-1
280;763;65.6124;-6.94794;18.4332;10.8139;5297.09;6.43185;0;0;4.82543e-15;0.01;0;7.51565;101;0;-1-1;-1
280;764;66.4081;10.0099;19.5937;11.5627;6475.34;6.87503;0;0;4.82543e-15;0.01;0;7.78215;101;0;-1-1;-1
280;765;68.0062;29.7996;18.7789;12.4245;8033.84;7.38314;0;0;4.82543e-15;0.01;0;8.801;101;0;-1-1;-1
280;766;65.8289;49.1367;20.128;10.5191;4875.52;6.25486;0;0;4.82543e-15;0.01;0;8.35372;101;0;-1-1;-1
280;767;64.9967;68.5293;19.9738;12.1112;7441.26;7.2022;0;0;4.82543e-15;0.01;0;7.40488;101;0;-1-1;-1
280;768;82.7835;-53.3183;18.9219;10.5721;4949.65;6.28797;0;0;4.82543e-15;0.01;0;4.88029;101;0;-1-1;-1
280;769;82.8557;-35.0001;18.67;12.1806;7570;7.23671;0;0;4.82543e-15;0.01;0;8.01097;101;0;-1-1;-1
280;770;81.0311;-16.7571;19.0237;10.2589;4522.57;6.09986;0;0;4.82543e-15;0.01;0;7.63924;101;0;-1-1;-1
280;771;83.7023;-0.367969;17.8351;10.5304;4891.32;6.26005;0;0;4.82543e-15;0.01;0;7.05901;101;0;-1-1;-1
280;772;84.5654;17.2997;21.3608;11.8184;6914.49;7.02517;0;0;4.82543e-15;0.01;0;7.10311;101;0;-1-1;-1
280;773;85.7253;31.8927;13.4606;9.94971;4125.91;5.91143;0;0;6.03179e-15;0.01;0;6.98732;101;0;-1-1;-1
280;774;81.8038;59.1498;20.1862;10.6452;5052.96;6.3292;0;0;4.82543e-15;0.01;0;5.68256;101;0;-1-1;-1
280;775;99.193;-23.3804;19.6184;11.8939;7048.02;7.07106;0;0;4.82543e-15;0.01;0;6.57207;101;0;-1-1;-1
280;776;106.004;-7.03095;25.1959;10.2539;4516.01;6.10001;0;0;4.82543e-15;0.01;0;2.84965;101;0;-1-1;-1
280;777;100.096;8.6108;17.0291;10.9313;5471.48;6.50089;0;0;4.82543e-15;0.01;0;4.14029;101;0;-1-1;-1
280;778;101.145;25.0634;19.9123;11.2724;5999.88;6.70338;0;0;4.82543e-15;0.01;0;4.01792;101;0;-1-1;-1
280;779;-101.669;5.60677;37.726;10.3893;4697.27;6.17178;0;0;4.82543e-15;0.01;0;4.21746;101;0;-1-1;-1
280;780;-87.1667;-45.5711;37.5607;11.894;7048.12;7.07016;0;0;4.82543e-15;0.01;0;5.09175;101;0;-1-1;-1
280;781;-87.9277;-25.0075;36.1712;11.2276;5928.61;6.67449;0;0;4.82543e-15;0.01;0;5.9021;101;0;-1-1;-1
280;782;-85.5284;-5.45461;36.3577;11.0803;5698.33;6.58662;0;0;4.82543e-15;0.01;0;6.80328;101;0;-1-1;-1
280;783;-85.0829;11.0849;34.6919;10.529;4889.29;6.2633;0;0;4.82543e-15;0.01;0;7.35132;101;0;-1-1;-1
280;784;-87.6134;29.8078;34.0524;11.3896;6188.95;6.77547;0;0;4.82543e-15;0.01;0;6.74458;101;0;-1-1;-1
280;785;-84.5804;47.7323;35.8222;10.3635;4662.39;6.16584;0;0;4.82543e-15;0.01;0;4.8491;101;0;-1-1;-1
280;786;-73.8113;-71.663;33.6795;11.4743;6327.96;6.82718;0;0;4.82543e-15;0.01;0;5.06223;101;0;-1-1;-1
280;787;-69.4667;-53.1947;36.1026;11.8286;6932.4;7.03171;0;0;4.82543e-15;0.01;0;7.25707;101;0;-1-1;-1
280;788;-70.431;-33.1376;35.4175;12.1077;7434.94;7.20224;0;0;4.82543e-15;0.01;0;8.20685;101;0;-1-1;-1
280;789;-69.3509;-14.9227;34.9713;10.32;4603.96;6.13174;0;0;4.82543e-15;0.01;0;8.24454;101;0;-1-1;-1
