Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7309;-14.2613;33.0114;9.36527;3440.72;5.60364;0;0;2.7311e-07;0.01;0;7.30556;101;0;-1-1;-1
120;790;-63.4367;2.71685;32.2066;9.82085;3967.67;5.88023;0;0;2.7311e-07;0.01;0;8.17117;101;0;-1-1;-1
120;791;-63.165;19.5057;31.2868;9.33462;3407.05;5.58594;0;0;2.7311e-07;0.01;0;7.10118;101;0;-1-1;-1
120;792;-63.2105;36.2128;32.456;9.4889;3578.78;5.68215;0;0;2.7311e-07;0.01;0;7.16646;101;0;-1-1;-1
120;793;-64.7919;54.034;32.2826;10.8913;5411.65;6.51969;0;0;2.7311e-07;0.01;0;5.99345;101;0;-1-1;-1
120;794;-52.8384;-76.4208;32.8351;11.0989;5727.02;6.64237;0;0;2.7311e-07;0.01;0;5.36943;101;0;-1-1;-1
120;795;-49.2685;-58.9543;31.6546;10.4209;4740.29;6.23806;0;0;2.7311e-07;0.01;0;7.80354;101;0;-1-1;-1
120;796;-48.8597;-40.6333;32.8292;10.6905;5117.84;6.39955;0;0;2.7311e-07;0.01;0;8.70416;101;0;-1-1;-1
120;797;-48.8491;-23.1062;32.7824;9.35087;3424.87;5.59667;0;0;2.7311e-07;0.01;0;7.68846;101;0;-1-1;-1
120;798;-48.8227;-6.46536;32.3451;10.6538;5065.27;6.37678;0;0;2.7311e-07;0.01;0;7.75671;101;0;-1-1;-1
120;799;-49.2068;11.0488;31.4848;9.3606;3435.58;5.60294;0;0;2.7311e-07;0.01;0;7.04777;101;0;-1-1;-1
120;800;-49.2315;27.8797;31.7009;9.32035;3391.45;5.57847;0;0;2.7311e-07;0.01;0;7.70104;101;0;-1-1;-1
120;801;-48.9614;45.097;32.5113;9.34377;3417.08;5.59229;0;0;2.7311e-07;0.01;0;7.67785;101;0;-1-1;-1
120;802;-49.3325;61.5786;31.9939;9.34145;3414.54;5.59057;0;0;2.7311e-07;0.01;0;6.36927;101;0;-1-1;-1
120;803;-36.4302;-83.9053;34.7782;11.1471;5801.9;6.67075;0;0;2.7311e-07;0.01;0;6.03837;101;0;-1-1;-1
120;804;-34.2414;-67.0106;31.734;9.32374;3395.15;5.58064;0;0;2.7311e-07;0.01;0;7.39234;101;0;-1-1;-1
120;805;-34.2589;-50.2458;32.4182;10.7031;5135.97;6.40578;0;0;2.7311e-07;0.01;0;8.02454;101;0;-1-1;-1
120;806;-32.8247;-31.4516;33.2263;11.2899;6027.79;6.75622;0;0;2.7311e-07;0.01;0;8.30584;101;0;-1-1;-1
120;807;-34.0882;-14.6641;32.783;9.73024;3858.86;5.82576;0;0;2.7311e-07;0.01;0;7.73855;101;0;-1-1;-1
120;808;-35.3251;2.66505;32.2801;9.69552;3817.7;5.80518;0;0;2.7311e-07;0.01;0;7.73765;101;0;-1-1;-1
120;809;-34.6587;19.2342;31.5675;9.86359;4019.7;5.90765;0;0;2.7311e-07;0.01;0;8.31024;101;0;-1-1;-1
120;810;-34.7773;36.4116;32.303;10.6039;4994.43;6.34791;0;0;2.7311e-07;0.01;0;8.62769;101;0;-1-1;-1
120;811;-34.2645;53.9628;32.2348;9.92506;4095.32;5.94283;0;0;2.7311e-07;0.01;0;7.37156;101;0;-1-1;-1
120;812;-37.5722;72.5949;29.2848;9.35704;3431.66;5.60011;0;0;2.7311e-07;0.01;0;5.26048;101;0;-1-1;-1
120;813;-21.0545;-93.7103;33.1859;10.8244;5312.53;6.47802;0;0;2.7311e-07;0.01;0;4.43208;101;0;-1-1;-1
120;814;-20.2936;-75.7795;32.8868;9.36034;3435.29;5.60141;0;0;2.7311e-07;0.01;0;7.79254;101;0;-1-1;-1
120;815;-20.8314;-59.1502;33.5673;9.50757;3599.96;5.6956;0;0;2.7311e-07;0.01;0;7.5088;101;0;-1-1;-1
120;816;-18.9806;-41.9637;32.5858;9.48256;3571.62;5.67963;0;0;2.7311e-07;0.01;0;7.44908;101;0;-1-1;-1
120;817;-17.9836;-22.3868;32.2075;9.30061;3369.94;5.56528;0;0;2.7311e-07;0.01;0;7.3475;101;0;-1-1;-1
120;818;-21.2131;-4.64321;33.5975;10.3134;4595.03;6.17452;0;0;2.7311e-07;0.01;0;7.49472;101;0;-1-1;-1
120;819;-19.5393;11.6076;32.5808;9.81978;3966.37;5.87912;0;0;2.7311e-07;0.01;0;8.08794;101;0;-1-1;-1
120;820;-19.4032;28.2279;32.0817;10.4285;4750.7;6.24378;0;0;2.7311e-07;0.01;0;8.77871;101;0;-1-1;-1
120;821;-19.4243;45.2132;32.4781;10.1373;4363.71;6.07047;0;0;2.7311e-07;0.01;0;8.36714;101;0;-1-1;-1
120;822;-19.2902;61.9113;32.4147;9.52636;3621.34;5.70432;0;0;2.7311e-07;0.01;0;7.31831;101;0;-1-1;-1
120;823;-21.3827;79.0999;32.9131;11.0322;5624.41;6.60403;0;0;2.7311e-07;0.01;0;7.0864;101;0;-1-1;-1
120;824;-5.02853;-84.503;33.3825;11.2667;5990.75;6.74296;0;0;2.7311e-07;0.01;0;6.04795;101;0;-1-1;-1
120;825;-6.82779;-65.6226;30.6817;10.0145;4207.07;5.99536;0;0;2.7311e-07;0.01;0;8.02862;101;0;-1-1;-1
120;826;-4.30647;-49.9818;33.2427;10.0549;4258.2;6.02025;0;0;2.7311e-07;0.01;0;7.26423;101;0;-1-1;-1
120;827;-4.45383;-33.047;33.6448;9.31248;3382.87;5.57461;0;0;2.7311e-07;0.01;0;7.22113;101;0;-1-1;-1
120;828;-2.32829;-18.1601;36.2761;9.05762;3112.66;5.41787;0;0;2.7311e-07;0.01;0;7.84249;101;0;-1-1;-1
120;829;-4.94367;2.93403;33.2233;10.241;4498.95;6.13097;0;0;2.7311e-07;0.01;0;8.26651;101;0;-1-1;-1
120;830;-3.98653;19.5552;32.9078;11.0853;5705.93;6.63535;0;0;2.7311e-07;0.01;0;9.16311;101;0;-1-1;-1
120;831;-4.70485;37.0348;32.2151;10.0561;4259.68;6.02197;0;0;2.7311e-07;0.01;0;8.41331;101;0;-1-1;-1
120;832;-4.77583;53.8404;32.8245;9.31943;3390.45;5.57819;0;0;2.7311e-07;0.01;0;7.23739;101;0;-1-1;-1
120;833;-5.36385;70.7392;32.9215;9.62409;3733.95;5.76317;0;0;2.7311e-07;0.01;0;7.10144;101;0;-1-1;-1
120;834;-5.56585;87.5216;32.9554;9.42349;3505.29;5.64227;0;0;2.7311e-07;0.01;0;5.40211;101;0;-1-1;-1
120;835;10.0001;-89.6163;32.6593;9.59322;3698.13;5.7435;0;0;2.7311e-07;0.01;0;4.11392;101;0;-1-1;-1
120;836;15.9344;-76.026;27.834;9.11487;3172.05;5.45341;0;0;2.7311e-07;0.01;0;7.34901;101;0;-1-1;-1
120;837;11.2012;-58.4929;32.6324;9.66939;3786.91;5.79004;0;0;2.7311e-07;0.01;0;7.97085;101;0;-1-1;-1
120;838;10.2531;-41.3565;32.5927;11.0204;5606.32;6.59421;0;0;2.7311e-07;0.01;0;8.95449;101;0;-1-1;-1
120;839;10.8728;-24.45;33.1491;9.79903;3941.28;5.86671;0;0;2.7311e-07;0.01;0;8.33979;101;0;-1-1;-1
120;840;9.27143;-6.56249;31.9788;10.8384;5333.08;6.48751;0;0;2.7311e-07;0.01;0;8.0955;101;0;-1-1;-1
120;841;10.6564;10.007;32.5339;10.0273;4223.2;6.00458;0;0;2.7311e-07;0.01;0;7.54464;101;0;-1-1;-1
120;842;10.8729;27.7141;32.373;10.1421;4369.89;6.072;0;0;2.7311e-07;0.01;0;8.41416;101;0;-1-1;-1
120;843;10.0883;45.1665;31.6566;11.2064;5895.09;6.70742;0;0;2.7311e-07;0.01;0;8.37899;101;0;-1-1;-1
120;844;9.06809;62.2067;33.0191;9.54306;3640.42;5.71431;0;0;2.7311e-07;0.01;0;6.97082;101;0;-1-1;-1
120;845;9.78013;79.1465;31.9761;10.3757;4678.8;6.21192;0;0;2.7311e-07;0.01;0;6.43729;101;0;-1-1;-1
120;846;27.8949;-86.4339;32.4772;10.8876;5406.05;6.5162;0;0;2.7311e-07;0.01;0;5.58579;101;0;-1-1;-1
120;847;26.1962;-65.9059;32.8566;10.8705;5380.73;6.50719;0;0;2.7311e-07;0.01;0;7.68247;101;0;-1-1;-1
120;848;25.8665;-49.998;32.1772;9.79059;3931.12;5.86174;0;0;2.7311e-07;0.01;0;7.36381;101;0;-1-1;-1
120;849;25.8121;-33.0186;31.534;11.1397;5790.44;6.66532;0;0;2.7311e-07;0.01;0;9.01666;101;0;-1-1;-1
120;850;25.0066;-15.0629;32.4599;11.1484;5804.05;6.67232;0;0;2.7311e-07;0.01;0;8.0871;101;0;-1-1;-1
120;851;24.8331;2.15376;32.4556;9.77299;3909.94;5.85039;0;0;2.7311e-07;0.01;0;8.25132;101;0;-1-1;-1
120;852;25.2645;19.0081;32.3009;9.94477;4119.77;5.95187;0;0;2.7311e-07;0.01;0;8.28797;101;0;-1-1;-1
120;853;25.0686;36.3138;32.5657;10.2626;4527.5;6.14306;0;0;2.7311e-07;0.01;0;7.72557;101;0;-1-1;-1
120;854;24.9835;55.0346;32.3663;10.8653;5372.98;6.50231;0;0;2.7311e-07;0.01;0;7.89871;101;0;-1-1;-1
120;855;25.5753;72.0351;33.4044;9.64909;3763.11;5.77757;0;0;2.7311e-07;0.01;0;6.99875;101;0;-1-1;-1
120;856;24.7963;89.0417;33.0478;10.2924;4567.06;6.16231;0;0;2.7311e-07;0.01;0;3.35235;101;0;-1-1;-1
120;857;40.7682;-74.631;32.5723;9.35878;3433.57;5.60094;0;0;2.7311e-07;0.01;0;6.23236;101;0;-1-1;-1
120;858;40.9644;-57.7899;32.1866;10.4815;4823.5;6.27495;0;0;2.7311e-07;0.01;0;8.49109;101;0;-1-1;-1
120;859;40.6758;-41.1507;32.2887;9.3577;3432.39;5.60022;0;0;2.7311e-07;0.01;0;7.11311;101;0;-1-1;-1
120;860;40.1357;-23.8859;32.8103;9.3531;3427.32;5.59773;0;0;2.7311e-07;0.01;0;5.80286;101;0;-1-1;-1
120;861;39.5897;-6.27751;33.1936;10.0903;4303.23;6.04161;0;0;2.7311e-07;0.01;0;7.6493;101;0;-1-1;-1
120;862;39.0667;10.012;32.4241;9.42843;3510.81;5.64679;0;0;2.7311e-07;0.01;0;6.9154;101;0;-1-1;-1
120;863;40.1888;27.5461;32.4928;10.7778;5244.14;6.4511;0;0;2.7311e-07;0.01;0;7.86195;101;0;-1-1;-1
120;864;40.1339;45.094;33.0596;10.7322;5177.98;6.42421;0;0;2.7311e-07;0.01;0;8.46868;101;0;-1-1;-1
120;865;40.3379;63.0614;32.8389;10.747;5199.34;6.4331;0;0;2.7311e-07;0.01;0;8.43678;101;0;-1-1;-1
120;866;40.1474;81.5109;33.3966;10.9847;5552;6.57551;0;0;2.7311e-07;0.01;0;5.22593;101;0;-1-1;-1
120;867;55.5711;-67.0256;32.043;9.96609;4146.32;5.96598;0;0;2.7311e-07;0.01;0;5.48022;101;0;-1-1;-1
120;868;55.6515;-49.9885;32.5081;10.3609;4658.93;6.20344;0;0;2.7311e-07;0.01;0;6.80796;101;0;-1-1;-1
120;869;55.0045;-32.4921;32.7688;10.4945;4841.46;6.28158;0;0;2.7311e-07;0.01;0;8.41497;101;0;-1-1;-1
120;870;54.998;-15.0908;32.6225;10.9025;5428.36;6.52774;0;0;2.7311e-07;0.01;0;8.07453;101;0;-1-1;-1
120;871;54.3207;2.76694;33.0961;11.0227;5609.89;6.59831;0;0;2.7311e-07;0.01;0;7.85026;101;0;-1-1;-1
120;872;55.9101;19.7412;32.4954;9.8662;4022.89;5.90657;0;0;2.7311e-07;0.01;0;7.05071;101;0;-1-1;-1
120;873;55.8163;36.6172;32.9508;9.83236;3981.64;5.88716;0;0;2.7311e-07;0.01;0;8.03434;101;0;-1-1;-1
120;874;55.5872;54.2355;33.4952;10.5723;4949.87;6.3298;0;0;2.7311e-07;0.01;0;7.4873;101;0;-1-1;-1
120;875;55.4259;71.8278;33.7969;10.0419;4241.67;6.01269;0;0;2.7311e-07;0.01;0;4.66489;101;0;-1-1;-1
120;876;70.3296;-58.8536;31.5959;9.72633;3854.21;5.82331;0;0;2.7311e-07;0.01;0;4.18933;101;0;-1-1;-1
120;877;71.1373;-41.4976;32.7735;10.2314;4486.38;6.12498;0;0;2.7311e-07;0.01;0;6.65631;101;0;-1-1;-1
120;878;70.0458;-23.8635;32.4043;10.0786;4288.28;6.03288;0;0;2.7311e-07;0.01;0;8.17773;101;0;-1-1;-1
120;879;70.0087;-5.53104;32.2038;10.8245;5312.65;6.4793;0;0;2.7311e-07;0.01;0;7.19086;101;0;-1-1;-1
120;880;70.0019;10.9033;33.8225;9.87413;4032.6;5.91216;0;0;2.7311e-07;0.01;0;6.62245;101;0;-1-1;-1
120;881;70.9293;28.1842;33.273;9.45555;3541.19;5.66201;0;0;2.7311e-07;0.01;0;7.69159;101;0;-1-1;-1
120;882;70.6767;45.8638;34.2018;10.023;4217.7;5.99963;0;0;2.7311e-07;0.01;0;6.66027;101;0;-1-1;-1
120;883;71.6604;63.6831;33.8626;10.8453;5343.34;6.4917;0;0;2.7311e-07;0.01;0;3.89073;101;0;-1-1;-1
120;884;86.5884;-31.8191;33.8159;10.8873;5405.74;6.5176;0;0;2.7311e-07;0.01;0;4.08671;101;0;-1-1;-1
120;885;84.4184;-14.2616;32.7091;9.7232;3850.49;5.82193;0;0;2.7311e-07;0.01;0;4.7802;101;0;-1-1;-1
120;886;85.1641;4.07421;32.2592;11.074;5688.49;6.62674;0;0;2.7311e-07;0.01;0;5.51362;101;0;-1-1;-1
120;887;85.7012;21.1645;34.051;9.61437;3722.64;5.75685;0;0;2.7311e-07;0.01;0;5.22825;101;0;-1-1;-1
120;888;85.8131;37.1655;31.0021;9.87226;4030.31;5.91071;0;0;2.7311e-07;0.01;0;4.43553;101;0;-1-1;-1
120;889;-89.1858;-5.00013;48.762;10.726;5168.97;6.42018;0;0;2.7311e-07;0.01;0;2.61504;101;0;-1-1;-1
120;890;-88.2796;13.7537;48.6231;11.4167;6233.14;6.83307;0;0;2.7311e-07;0.01;0;2.90171;101;0;-1-1;-1
120;891;-82.8822;-51.0412;56.6625;9.05917;3114.25;5.4212;0;0;3.41387e-07;0.01;0;0.707292;101;0;-1-1;-1
120;892;-73.8831;-31.4743;47.4178;9.33238;3404.59;5.58429;0;0;2.7311e-07;0.01;0;4.87724;101;0;-1-1;-1
120;893;-73.9679;-14.6112;47.8721;10.8843;5401.13;6.51432;0;0;2.7311e-07;0.01;0;6.45492;101;0;-1-1;-1
120;894;-73.4773;3.1913;46.868;9.80726;3951.23;5.87244;0;0;2.7311e-07;0.01;0;6.94922;101;0;-1-1;-1
120;895;-72.3528;19.6515;44.4828;9.64742;3761.17;5.77772;0;0;2.7311e-07;0.01;0;6.71294;101;0;-1-1;-1
120;896;-73.1005;36.01;47.419;10.2169;4467.37;6.11687;0;0;2.7311e-07;0.01;0;4.35322;101;0;-1-1;-1
120;897;-58.1667;-63.3196;45.9719;9.80601;3949.72;5.8729;0;0;2.7311e-07;0.01;0;5.51733;101;0;-1-1;-1
120;898;-59.4293;-40.0057;47.129;10.2751;4544.14;6.15114;0;0;2.7311e-07;0.01;0;7.21774;101;0;-1-1;-1
120;899;-58.952;-22.6382;46.9782;9.3546;3428.97;5.59819;0;0;2.7311e-07;0.01;0;7.74194;101;0;-1-1;-1
120;900;-58.6656;-5.62491;47.2251;10.5211;4878.37;6.3001;0;0;2.7311e-07;0.01;0;7.70928;101;0;-1-1;-1
120;901;-58.9309;10.4926;45.7444;9.56614;3666.89;5.72853;0;0;2.7311e-07;0.01;0;6.77321;101;0;-1-1;-1
120;902;-58.7312;27.9351;45.5355;9.33084;3402.91;5.58307;0;0;2.7311e-07;0.01;0;7.32036;101;0;-1-1;-1
120;903;-58.6502;44.7583;45.4804;9.33281;3405.07;5.58461;0;0;2.7311e-07;0.01;0;6.14316;101;0;-1-1;-1
120;904;-59.3262;61.7021;46.63;9.57635;3678.65;5.73427;0;0;2.7311e-07;0.01;0;3.42332;101;0;-1-1;-1
120;905;-42.8598;-68.4777;45.0027;9.62757;3737.99;5.76655;0;0;2.7311e-07;0.01;0;6.28471;101;0;-1-1;-1
120;906;-45.8565;-51.4344;46.3265;10.0568;4260.58;6.02061;0;0;2.7311e-07;0.01;0;7.60946;101;0;-1-1;-1
120;907;-44.3328;-31.7354;48.4088;11.1571;5817.6;6.67937;0;0;2.7311e-07;0.01;0;8.15112;101;0;-1-1;-1
120;908;-44.1303;-14.8447;46.7698;9.35761;3432.28;5.5998;0;0;2.7311e-07;0.01;0;7.7954;101;0;-1-1;-1
120;909;-43.8766;1.59715;46.5137;9.53814;3634.8;5.71183;0;0;2.7311e-07;0.01;0;8.01988;101;0;-1-1;-1
120;910;-44.6843;19.0328;46.4423;11.3019;6047.03;6.7643;0;0;2.7311e-07;0.01;0;8.92815;101;0;-1-1;-1
120;911;-44.8488;36.4924;46.3221;9.42619;3508.31;5.64485;0;0;2.7311e-07;0.01;0;7.84755;101;0;-1-1;-1
120;912;-43.5669;54.5521;47.6713;11.1721;5841.12;6.68882;0;0;2.7311e-07;0.01;0;7.57579;101;0;-1-1;-1
120;913;-46.6789;73.8788;44.136;10.8037;5282.15;6.46585;0;0;2.7311e-07;0.01;0;3.78484;101;0;-1-1;-1
120;914;-28.4134;-75.1237;47.5545;9.99183;4178.54;5.98286;0;0;2.7311e-07;0.01;0;5.61248;101;0;-1-1;-1
120;915;-30.0194;-58.7583;48.1397;9.46516;3552;5.66794;0;0;2.7311e-07;0.01;0;7.3062;101;0;-1-1;-1
120;916;-30.5659;-41.9434;46.6027;10.6143;5009.13;6.3541;0;0;2.7311e-07;0.01;0;8.47384;101;0;-1-1;-1
120;917;-29.3379;-23.5927;48.3443;9.32476;3396.26;5.58098;0;0;2.7311e-07;0.01;0;7.52779;101;0;-1-1;-1
120;918;-30.0855;-6.90424;47.2046;9.3505;3424.47;5.59624;0;0;2.7311e-07;0.01;0;8.04282;101;0;-1-1;-1
120;919;-29.0746;9.99164;46.7966;10.9102;5439.86;6.53079;0;0;2.7311e-07;0.01;0;8.16826;101;0;-1-1;-1
120;920;-29.1452;26.9161;46.7864;11.2431;5953.1;6.73069;0;0;2.7311e-07;0.01;0;8.12551;101;0;-1-1;-1
120;921;-29.3001;44.1652;46.5277;10.0885;4301.03;6.03974;0;0;2.7311e-07;0.01;0;8.04513;101;0;-1-1;-1
120;922;-31.4921;66.7587;41.9103;9.02184;3075.91;5.39786;0;0;2.7311e-07;0.01;0;7.17106;101;0;-1-1;-1
120;923;-30.3813;81.634;48.7364;10.0505;4252.63;6.01689;0;0;2.7311e-07;0.01;0;4.0764;101;0;-1-1;-1
120;924;-14.6987;-84.614;47.9495;9.75968;3893.99;5.84364;0;0;2.7311e-07;0.01;0;4.56535;101;0;-1-1;-1
120;925;-13.9145;-67.8771;46.4279;9.50358;3595.42;5.69001;0;0;2.7311e-07;0.01;0;7.74785;101;0;-1-1;-1
120;926;-14.5867;-50.0885;47.3556;11.3982;6202.97;6.82226;0;0;2.7311e-07;0.01;0;7.97738;101;0;-1-1;-1
120;927;-14.8778;-33.1884;46.8156;10.9866;5554.92;6.5762;0;0;2.7311e-07;0.01;0;7.87819;101;0;-1-1;-1
120;928;-14.7005;-15.1398;46.8651;10.9511;5501.31;6.55608;0;0;2.7311e-07;0.01;0;8.70543;101;0;-1-1;-1
120;929;-14.2334;2.4254;47.5121;10.4122;4728.38;6.23413;0;0;2.7311e-07;0.01;0;8.70872;101;0;-1-1;-1
120;930;-13.1976;19.7467;48.1952;11.0016;5577.66;6.58734;0;0;2.7311e-07;0.01;0;9.02865;101;0;-1-1;-1
120;931;-14.1985;36.5817;46.4429;9.71563;3841.51;5.8158;0;0;2.7311e-07;0.01;0;8.20558;101;0;-1-1;-1
120;932;-14.0039;52.9616;46.6302;9.94957;4125.74;5.95642;0;0;2.7311e-07;0.01;0;6.84563;101;0;-1-1;-1
120;933;-15.9806;70.0304;48.3094;11.1508;5807.77;6.67178;0;0;2.7311e-07;0.01;0;6.88258;101;0;-1-1;-1
120;934;-15.2331;88.5401;46.3215;9.35339;3427.64;5.59792;0;0;2.7311e-07;0.01;0;3.47689;101;0;-1-1;-1
120;935;0.121831;-77.1108;49.4712;9.35307;3427.29;5.59752;0;0;2.7311e-07;0.01;0;5.89076;101;0;-1-1;-1
120;936;0.548037;-60.1256;45.6018;9.90041;4064.88;5.92734;0;0;2.7311e-07;0.01;0;8.15702;101;0;-1-1;-1
120;937;0.918424;-42.678;48.7319;10.3018;4579.56;6.16832;0;0;2.7311e-07;0.01;0;8.53117;101;0;-1-1;-1
120;938;0.784746;-24.7068;48.6044;10.3085;4588.61;6.17129;0;0;2.7311e-07;0.01;0;8.52222;101;0;-1-1;-1
120;939;0.44295;-6.2116;47.56;10.439;4765.07;6.24909;0;0;2.7311e-07;0.01;0;7.75594;101;0;-1-1;-1
120;940;1.15342;10.0085;48.1033;10.34;4630.76;6.19101;0;0;2.7311e-07;0.01;0;7.52252;101;0;-1-1;-1
120;941;1.22009;28.5719;46.3389;9.27821;3345.65;5.55209;0;0;2.7311e-07;0.01;0;7.80866;101;0;-1-1;-1
120;942;0.308583;44.7739;46.4287;9.34761;3421.29;5.59767;0;0;2.7311e-07;0.01;0;7.81859;101;0;-1-1;-1
120;943;-0.104284;61.7318;47.1823;9.92114;4090.47;5.93899;0;0;2.7311e-07;0.01;0;8.17483;101;0;-1-1;-1
120;944;0.0341317;80.319;47.8686;11.0968;5723.77;6.64057;0;0;2.7311e-07;0.01;0;5.3044;101;0;-1-1;-1
120;945;15.7025;-83.3516;46.8418;9.7011;3824.29;5.80922;0;0;2.7311e-07;0.01;0;4.51747;101;0;-1-1;-1
120;946;15.7883;-66.9993;47.2568;10.0226;4217.29;6.00076;0;0;2.7311e-07;0.01;0;8.11133;101;0;-1-1;-1
120;947;15.9324;-50.16;45.9884;9.34354;3416.82;5.59299;0;0;2.7311e-07;0.01;0;7.14228;101;0;-1-1;-1
120;948;15.6779;-33.7906;48.3655;11.2821;6015.25;6.75427;0;0;2.7311e-07;0.01;0;8.31224;101;0;-1-1;-1
120;949;15.0573;-15.0053;47.1674;10.1376;4364.05;6.06936;0;0;2.7311e-07;0.01;0;8.53112;101;0;-1-1;-1
120;950;15.4562;1.99441;46.7032;9.36851;3444.3;5.61173;0;0;2.7311e-07;0.01;0;8.116;101;0;-1-1;-1
120;951;15.0741;19.0636;46.9383;10.4994;4848.21;6.28442;0;0;2.7311e-07;0.01;0;7.68052;101;0;-1-1;-1
120;952;14.8411;36.5912;46.5723;9.31588;3386.57;5.57552;0;0;2.7311e-07;0.01;0;7.74377;101;0;-1-1;-1
120;953;14.9814;54.3299;45.9801;9.90348;4068.67;5.92913;0;0;2.7311e-07;0.01;0;7.53177;101;0;-1-1;-1
120;954;14.7958;70.6567;46.778;10.4561;4788.51;6.26179;0;0;2.7311e-07;0.01;0;6.4541;101;0;-1-1;-1
120;955;31.1852;-75.7302;46.9624;9.86558;4022.14;5.90585;0;0;2.7311e-07;0.01;0;4.88749;101;0;-1-1;-1
120;956;30.6599;-58.4989;48.1117;10.5809;4961.95;6.33509;0;0;2.7311e-07;0.01;0;7.99381;101;0;-1-1;-1
120;957;31.0414;-41.2953;46.7273;10.8201;5306.26;6.47654;0;0;2.7311e-07;0.01;0;8.74931;101;0;-1-1;-1
120;958;30.3238;-23.6261;47.7047;11.0319;5623.92;6.60344;0;0;2.7311e-07;0.01;0;8.95406;101;0;-1-1;-1
120;959;29.8512;-5.95428;47.7786;10.3646;4663.85;6.20445;0;0;2.7311e-07;0.01;0;7.58694;101;0;-1-1;-1
120;960;29.8852;10.005;47.0342;10.3712;4672.79;6.20918;0;0;2.7311e-07;0.01;0;7.49571;101;0;-1-1;-1
120;961;29.7951;28.0824;47.3837;10.7214;5162.31;6.41828;0;0;2.7311e-07;0.01;0;8.67892;101;0;-1-1;-1
120;962;29.4182;45.0022;47.1273;9.82938;3978.02;5.88529;0;0;2.7311e-07;0.01;0;7.51334;101;0;-1-1;-1
120;963;30.1026;62.8722;48.0314;10.9784;5542.43;6.57189;0;0;2.7311e-07;0.01;0;8.62493;101;0;-1-1;-1
120;964;29.3518;81.1123;48.228;10.4135;4730.13;6.23368;0;0;2.7311e-07;0.01;0;4.70158;101;0;-1-1;-1
120;965;45.9662;-67.1861;45.995;9.36093;3435.94;5.60678;0;0;2.7311e-07;0.01;0;4.73332;101;0;-1-1;-1
120;966;46.1155;-50.0539;47.9192;11.1929;5873.8;6.69887;0;0;2.7311e-07;0.01;0;7.50748;101;0;-1-1;-1
120;967;45.4414;-32.1608;46.417;9.31962;3390.65;5.57729;0;0;2.7311e-07;0.01;0;6.39037;101;0;-1-1;-1
120;968;45.0816;-15.2961;47.3309;10.1827;4422.57;6.09584;0;0;2.7311e-07;0.01;0;7.51285;101;0;-1-1;-1
120;969;44.8925;1.40115;47.6682;9.34156;3414.66;5.59077;0;0;2.7311e-07;0.01;0;8.09634;101;0;-1-1;-1
120;970;45.2076;18.1986;46.6004;11.0374;5632.37;6.60714;0;0;2.7311e-07;0.01;0;8.94363;101;0;-1-1;-1
120;971;45.2885;36.1683;47.6207;10.348;4641.5;6.19453;0;0;2.7311e-07;0.01;0;8.21234;101;0;-1-1;-1
120;972;45.0637;53.8472;48.6088;10.6654;5081.77;6.38472;0;0;2.7311e-07;0.01;0;7.41829;101;0;-1-1;-1
120;973;45.5158;71.977;49.1924;10.8063;5285.92;6.46984;0;0;2.7311e-07;0.01;0;4.49595;101;0;-1-1;-1
120;974;61.2218;-58.695;46.469;9.60932;3716.78;5.75352;0;0;2.7311e-07;0.01;0;4.4134;101;0;-1-1;-1
120;975;60.797;-40.9525;46.8652;10.2666;4532.85;6.1454;0;0;2.7311e-07;0.01;0;7.47322;101;0;-1-1;-1
120;976;59.9977;-24.0104;46.6438;9.34384;3417.15;5.59172;0;0;2.7311e-07;0.01;0;8.03467;101;0;-1-1;-1
120;977;60.3896;-6.94142;48.0197;11.1435;5796.34;6.66705;0;0;2.7311e-07;0.01;0;8.76385;101;0;-1-1;-1
120;978;60.8487;10.0064;48.0693;10.8313;5322.68;6.48417;0;0;2.7311e-07;0.01;0;7.70991;101;0;-1-1;-1
120;979;61.0879;27.1781;47.405;10.8576;5361.51;6.49792;0;0;2.7311e-07;0.01;0;7.65208;101;0;-1-1;-1
120;980;61.0836;45.1822;48.8644;11.1569;5817.26;6.67926;0;0;2.7311e-07;0.01;0;6.89724;101;0;-1-1;-1
120;981;60.7434;63.0227;48.4891;10.0573;4261.26;6.02174;0;0;2.7311e-07;0.01;0;4.72451;101;0;-1-1;-1
120;982;74.7195;-32.0768;46.8122;9.48258;3571.64;5.6806;0;0;2.7311e-07;0.01;0;5.40677;101;0;-1-1;-1
120;983;74.7945;-16.1684;46.2441;9.32311;3394.47;5.58029;0;0;2.7311e-07;0.01;0;5.98231;101;0;-1-1;-1
120;984;77.0994;0.453339;48.7622;10.8268;5316.09;6.48056;0;0;2.7311e-07;0.01;0;6.02814;101;0;-1-1;-1
120;985;77.4272;18.2676;48.5761;11.0073;5586.37;6.58731;0;0;2.7311e-07;0.01;0;6.32072;101;0;-1-1;-1
120;986;77.9509;36.6084;48.2299;11.2688;5994.03;6.74341;0;0;2.7311e-07;0.01;0;4.61905;101;0;-1-1;-1
120;987;-64.3893;-31.4827;60.4841;9.45417;3539.64;5.66178;0;0;2.7311e-07;0.01;0;5.25959;101;0;-1-1;-1
