Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8134;-83.8219;1.88923;8.79337;2848.09;5.28029;0;0;0.00204939;0.01;0;5.82159;101;0;-1-1;-1
40;608;24.6548;-66.5233;2.9569;10.4875;4831.74;6.29843;0;0;0.00204939;0.01;0;7.31812;101;0;-1-1;-1
40;609;24.4649;-48.0315;4.39551;8.91559;2968.51;5.35712;0;0;0.00204939;0.01;0;6.21231;101;0;-1-1;-1
40;610;24.2647;-31.8097;2.35168;8.79171;2846.48;5.27893;0;0;0.00204939;0.01;0;6.92071;101;0;-1-1;-1
40;611;24.3613;-15.5445;2.23056;8.79133;2846.11;5.27926;0;0;0.00204939;0.01;0;6.9291;101;0;-1-1;-1
40;612;24.3827;1.65699;2.76391;9.81662;3962.55;5.89633;0;0;0.00204939;0.01;0;7.1677;101;0;-1-1;-1
40;613;24.2108;18.7543;3.44823;9.89062;4052.84;5.94058;0;0;0.00204939;0.01;0;7.09972;101;0;-1-1;-1
40;614;23.0152;35.0811;2.0949;8.78578;2840.73;5.27536;0;0;0.00204939;0.01;0;6.91762;101;0;-1-1;-1
40;615;23.3878;51.9309;4.20877;10.2194;4470.62;6.13712;0;0;0.00204939;0.01;0;7.44089;101;0;-1-1;-1
40;616;24.0516;68.9223;4.24151;9.48589;3575.39;5.6985;0;0;0.00204939;0.01;0;6.65138;101;0;-1-1;-1
40;617;22.3312;88.6467;2.11566;10.4629;4797.76;6.28335;0;0;0.00204939;0.01;0;4.44894;101;0;-1-1;-1
40;618;39.2213;-75.6399;3.13797;9.76703;3902.8;5.86707;0;0;0.00204939;0.01;0;6.87161;101;0;-1-1;-1
40;619;39.2799;-58.6414;3.73208;8.94715;3000.15;5.37487;0;0;0.00204939;0.01;0;6.65785;101;0;-1-1;-1
40;620;38.3041;-40.6052;3.77013;9.28486;3352.86;5.57727;0;0;0.00204939;0.01;0;6.82283;101;0;-1-1;-1
40;621;38.9902;-23.9357;2.88395;9.85811;4013.01;5.92134;0;0;0.00204939;0.01;0;7.55748;101;0;-1-1;-1
40;622;38.8825;-7.15379;3.23752;9.67738;3796.32;5.812;0;0;0.00204939;0.01;0;6.75664;101;0;-1-1;-1
40;623;39.1865;10.0774;3.10162;9.85115;4004.5;5.91695;0;0;0.00204939;0.01;0;6.56233;101;0;-1-1;-1
40;624;38.8295;27.428;3.10969;10.3261;4612.05;6.20132;0;0;0.00204939;0.01;0;7.68281;101;0;-1-1;-1
40;625;44.3491;46.5312;-1.2616;8.52118;2591.72;5.11586;0;0;0.00204939;0.01;0;6.9236;101;0;-1-1;-1
40;626;38.8965;60.736;3.08291;10.6624;5077.57;6.40279;0;0;0.00204939;0.01;0;8.06309;101;0;-1-1;-1
40;627;39.1583;79.5282;3.65683;10.7501;5203.91;6.45564;0;0;0.00204939;0.01;0;5.79081;101;0;-1-1;-1
40;628;53.8053;-82.4837;2.94757;8.79057;2845.38;5.27887;0;0;0.00204939;0.01;0;3.85612;101;0;-1-1;-1
40;629;54.0844;-66.0407;3.84966;10.1664;4401.45;6.10606;0;0;0.00204939;0.01;0;6.45208;101;0;-1-1;-1
40;630;52.8706;-48.91;3.63196;10.4881;4832.64;6.2984;0;0;0.00204939;0.01;0;6.96988;101;0;-1-1;-1
40;631;53.2625;-31.5649;3.6479;8.79434;2849.04;5.28047;0;0;0.00204939;0.01;0;7.14369;101;0;-1-1;-1
40;632;53.6425;-15.3497;3.25348;8.91464;2967.56;5.35699;0;0;0.00204939;0.01;0;7.13478;101;0;-1-1;-1
40;633;53.6827;0.641889;3.88345;8.80475;2859.17;5.29045;0;0;0.00204939;0.01;0;6.96816;101;0;-1-1;-1
40;634;53.9496;18.1147;3.77378;9.81121;3956.01;5.89282;0;0;0.00204939;0.01;0;7.66357;101;0;-1-1;-1
40;635;53.6544;35.7231;4.18585;10.1536;4384.76;6.09801;0;0;0.00204939;0.01;0;8.03794;101;0;-1-1;-1
40;636;54.9694;53.5231;5.0362;8.78762;2842.52;5.27723;0;0;0.00204939;0.01;0;7.10654;101;0;-1-1;-1
40;637;53.6337;69.5441;3.75372;9.41995;3501.34;5.65894;0;0;0.00204939;0.01;0;5.45176;101;0;-1-1;-1
40;638;68.6625;-56.5765;4.15942;10.2694;4536.59;6.16728;0;0;0.00204939;0.01;0;5.447;101;0;-1-1;-1
40;639;67.5837;-38.9968;2.36194;9.99008;4176.34;6.00024;0;0;0.00204939;0.01;0;7.82876;101;0;-1-1;-1
40;640;67.5868;-22.9814;3.30025;8.90165;2954.61;5.34833;0;0;0.00204939;0.01;0;6.88332;101;0;-1-1;-1
40;641;67.6875;-7.51368;4.84772;8.78247;2837.52;5.27365;0;0;0.00204939;0.01;0;6.55793;101;0;-1-1;-1
40;642;68.1266;9.2946;3.37051;10.6063;4997.88;6.36915;0;0;0.00204939;0.01;0;7.20576;101;0;-1-1;-1
40;643;67.6968;26.074;3.18907;8.78487;2839.84;5.27514;0;0;0.00204939;0.01;0;6.20478;101;0;-1-1;-1
40;644;68.0601;43.8974;6.04116;9.72696;3854.96;5.84273;0;0;0.00204939;0.01;0;7.55392;101;0;-1-1;-1
40;645;68.8356;61.3691;3.64176;10.1326;4357.59;6.08579;0;0;0.00204939;0.01;0;5.29908;101;0;-1-1;-1
40;646;81.8621;-46.2392;5.36581;9.48069;3569.51;5.69509;0;0;0.00204939;0.01;0;4.38217;101;0;-1-1;-1
40;647;91.3667;-35.9767;11.2959;8.53769;2606.81;5.125;0;0;0.00204939;0.01;0;3.56829;101;0;-1-1;-1
40;648;81.8534;-15.4413;4.95429;9.9065;4072.39;5.95013;0;0;0.00204939;0.01;0;6.9998;101;0;-1-1;-1
40;649;82.2557;1.16791;2.39403;9.49856;3589.74;5.70611;0;0;0.00204939;0.01;0;7.32645;101;0;-1-1;-1
40;650;81.9418;18.996;2.17462;9.50316;3594.95;5.70857;0;0;0.00204939;0.01;0;7.39086;101;0;-1-1;-1
40;651;79.3786;36.4867;-1.22595;8.4845;2558.4;5.09305;0;0;0.00204939;0.01;0;6.67822;101;0;-1-1;-1
40;652;83.5992;52.5354;4.31477;10.3325;4620.71;6.20531;0;0;0.00204939;0.01;0;4.33456;101;0;-1-1;-1
40;653;97.1367;-23.6959;1.49776;10.7277;5171.46;6.44234;0;0;0.00204939;0.01;0;3.57151;101;0;-1-1;-1
40;654;96.2966;-6.52485;6.04636;9.63099;3741.99;5.7854;0;0;0.00204939;0.01;0;4.62652;101;0;-1-1;-1
40;655;96.5225;9.98544;1.64531;9.9275;4098.34;5.96297;0;0;0.00204939;0.01;0;3.8845;101;0;-1-1;-1
40;656;97.0232;26.3964;2.9322;10.3617;4659.97;6.2227;0;0;0.00204939;0.01;0;2.95791;101;0;-1-1;-1
40;657;-87.9531;-39.1811;18.8246;10.3585;4655.65;6.22096;0;0;0.00204939;0.01;0;3.43339;101;0;-1-1;-1
40;658;-88.1906;-21.4859;18.5308;9.72202;3849.09;5.83908;0;0;0.00204939;0.01;0;4.12859;101;0;-1-1;-1
40;659;-87.7285;-4.39871;20.0531;10.2669;4533.16;6.1662;0;0;0.00204939;0.01;0;5.1883;101;0;-1-1;-1
40;660;-87.3492;12.7506;19.8083;9.73344;3862.67;5.84619;0;0;0.00204939;0.01;0;5.46915;101;0;-1-1;-1
40;661;-85.5071;28.3313;16.177;8.79273;2847.48;5.27969;0;0;0.00204939;0.01;0;4.76348;101;0;-1-1;-1
40;662;-84.7708;43.9095;19.3071;8.98925;3042.7;5.40047;0;0;0.00204939;0.01;0;3.26538;101;0;-1-1;-1
40;663;-73.2235;-64.6364;17.5741;9.78879;3928.94;5.87969;0;0;0.00204939;0.01;0;4.00866;101;0;-1-1;-1
40;664;-72.9186;-47.9168;16.7523;9.35866;3433.44;5.62236;0;0;0.00204939;0.01;0;6.34286;101;0;-1-1;-1
40;665;-72.8214;-31.6949;19.4623;8.80233;2856.81;5.28555;0;0;0.00204939;0.01;0;7.00238;101;0;-1-1;-1
40;666;-72.4084;-14.6026;18.1596;10.2521;4513.63;6.15757;0;0;0.00204939;0.01;0;7.78329;101;0;-1-1;-1
40;667;-71.5391;2.69004;18.1719;10.0627;4268.08;6.04379;0;0;0.00204939;0.01;0;7.7162;101;0;-1-1;-1
40;668;-71.6493;19.3016;18.7184;9.97823;4161.5;5.99313;0;0;0.00204939;0.01;0;6.94898;101;0;-1-1;-1
40;669;-71.7194;35.6025;18.3792;9.08609;3142.1;5.45859;0;0;0.00204939;0.01;0;6.48039;101;0;-1-1;-1
40;670;-70.8986;51.037;15.9973;8.79336;2848.09;5.28046;0;0;0.00204939;0.01;0;5.25844;101;0;-1-1;-1
40;671;-59.2774;-75.1379;16.5798;10.4118;4727.92;6.25268;0;0;0.00204939;0.01;0;4.82163;101;0;-1-1;-1
40;672;-58.0763;-57.659;17.5202;9.78712;3926.93;5.87894;0;0;0.00204939;0.01;0;7.61884;101;0;-1-1;-1
40;673;-57.7681;-40.2506;17.4389;10.5837;4965.92;6.3556;0;0;0.00204939;0.01;0;7.91991;101;0;-1-1;-1
40;674;-57.7156;-23.4547;18.9767;9.24861;3313.74;5.55582;0;0;0.00204939;0.01;0;7.04891;101;0;-1-1;-1
40;675;-56.8087;-7.1246;16.3609;10.3092;4589.53;6.19163;0;0;0.00204939;0.01;0;6.4812;101;0;-1-1;-1
40;676;-56.6443;11.1728;18.1326;8.99632;3049.88;5.40526;0;0;0.00204939;0.01;0;6.0078;101;0;-1-1;-1
40;677;-57.1712;28.0752;15.7306;9.98725;4172.78;5.99857;0;0;0.00204939;0.01;0;7.07833;101;0;-1-1;-1
40;678;-56.6695;44.8953;19.2402;8.7992;2853.77;5.2837;0;0;0.00204939;0.01;0;6.53025;101;0;-1-1;-1
40;679;-55.4421;61.4046;19.6051;8.98028;3033.6;5.39622;0;0;0.00204939;0.01;0;4.72007;101;0;-1-1;-1
40;680;-56.3365;78.4643;19.2185;9.91962;4088.59;5.95799;0;0;0.00204939;0.01;0;2.73582;101;0;-1-1;-1
40;681;-43.5282;-83.5131;17.5181;9.97172;4153.35;5.98925;0;0;0.00204939;0.01;0;5.24662;101;0;-1-1;-1
40;682;-44.2243;-66.4114;17.302;9.29681;3365.82;5.5854;0;0;0.00204939;0.01;0;6.60278;101;0;-1-1;-1
40;683;-43.0142;-48.7899;17.1899;9.39973;3478.84;5.64694;0;0;0.00204939;0.01;0;6.65294;101;0;-1-1;-1
40;684;-43.252;-31.4496;18.1125;9.88695;4048.33;5.9388;0;0;0.00204939;0.01;0;7.38256;101;0;-1-1;-1
40;685;-42.8555;-15.1599;19.2355;8.78812;2843;5.27701;0;0;0.00204939;0.01;0;6.34757;101;0;-1-1;-1
40;686;-42.9677;1.81912;17.7871;9.13257;3190.57;5.48705;0;0;0.00204939;0.01;0;6.55481;101;0;-1-1;-1
40;687;-43.2239;19.1261;18.8619;9.11837;3175.71;5.47843;0;0;0.00204939;0.01;0;6.79063;101;0;-1-1;-1
40;688;-42.7956;35.7095;16.5064;9.28801;3356.27;5.57996;0;0;0.00204939;0.01;0;6.99102;101;0;-1-1;-1
40;689;-42.5968;52.637;17.8026;9.28274;3350.56;5.57727;0;0;0.00204939;0.01;0;6.28656;101;0;-1-1;-1
40;690;-41.5338;70.9824;14.1005;10.5628;4936.53;6.34325;0;0;0.00204939;0.01;0;6.66402;101;0;-1-1;-1
40;691;-42.2707;87.8469;18.9932;9.30459;3374.28;5.58991;0;0;0.00204939;0.01;0;2.94686;101;0;-1-1;-1
40;692;-33.0402;-97.0968;24.8318;8.57255;2638.87;5.14546;0;0;0.00204939;0.01;0;2.51561;101;0;-1-1;-1
40;693;-29.506;-73.6484;18.4157;10.1729;4409.86;6.10984;0;0;0.00204939;0.01;0;7.57643;101;0;-1-1;-1
40;694;-28.7354;-56.7794;18.6622;8.77718;2832.39;5.27027;0;0;0.00204939;0.01;0;6.67352;101;0;-1-1;-1
40;695;-28.4473;-40.5578;18.2713;9.18923;3250.31;5.52015;0;0;0.00204939;0.01;0;7.12411;101;0;-1-1;-1
40;696;-28.4286;-23.5338;17.4798;9.92614;4096.66;5.96137;0;0;0.00204939;0.01;0;7.54078;101;0;-1-1;-1
40;697;-28.8395;-7.11092;17.1401;9.64922;3763.27;5.79568;0;0;0.00204939;0.01;0;6.22517;101;0;-1-1;-1
40;698;-29.1949;10.678;17.8636;9.92441;4094.52;5.96137;0;0;0.00204939;0.01;0;7.03322;101;0;-1-1;-1
40;699;-28.799;27.7127;18.0064;9.36762;3443.31;5.62761;0;0;0.00204939;0.01;0;7.34908;101;0;-1-1;-1
40;700;-28.4673;44.4467;17.5774;9.90553;4071.19;5.94867;0;0;0.00204939;0.01;0;7.49854;101;0;-1-1;-1
40;701;-27.8702;61.4305;17.9498;9.32142;3392.62;5.59991;0;0;0.00204939;0.01;0;6.84163;101;0;-1-1;-1
40;702;-27.0399;79.875;16.7774;10.5339;4896.18;6.32587;0;0;0.00204939;0.01;0;6.04895;101;0;-1-1;-1
40;703;-13.5647;-81.5445;17.1352;10.1076;4325.42;6.07086;0;0;0.00204939;0.01;0;6.04397;101;0;-1-1;-1
40;704;-16.1297;-65.4576;18.9974;8.77686;2832.09;5.27009;0;0;0.00204939;0.01;0;5.63561;101;0;-1-1;-1
40;705;-13.3875;-49.8277;17.6938;10.1223;4344.33;6.07968;0;0;0.00204939;0.01;0;7.09972;101;0;-1-1;-1
40;706;-14.3907;-32.7929;20.1421;8.9272;2980.12;5.36442;0;0;0.00204939;0.01;0;6.83976;101;0;-1-1;-1
40;707;-13.2491;-16.5376;15.3029;10.0379;4236.57;6.02949;0;0;0.00204939;0.01;0;7.34981;101;0;-1-1;-1
40;708;-14.0846;1.58487;17.6225;10.437;4762.27;6.26765;0;0;0.00204939;0.01;0;7.82333;101;0;-1-1;-1
40;709;-13.6157;19.6093;16.9011;10.4237;4744.07;6.26011;0;0;0.00204939;0.01;0;7.75954;101;0;-1-1;-1
40;710;-14.1391;36.2113;17.9824;9.28436;3352.32;5.57721;0;0;0.00204939;0.01;0;7.24103;101;0;-1-1;-1
40;711;-13.0736;52.6456;18.3601;10.4737;4812.64;6.29003;0;0;0.00204939;0.01;0;7.69351;101;0;-1-1;-1
40;712;-13.6048;69.561;18.2296;8.89891;2951.89;5.34756;0;0;0.00204939;0.01;0;6.41039;101;0;-1-1;-1
40;713;-12.3993;86.2583;19.4058;8.78557;2840.52;5.2756;0;0;0.00204939;0.01;0;4.38066;101;0;-1-1;-1
40;714;1.04143;-91.0317;17.3201;10.6053;4996.34;6.36885;0;0;0.00204939;0.01;0;5.04034;101;0;-1-1;-1
40;715;2.62066;-72.8066;17.8713;8.98455;3037.93;5.39813;0;0;0.00204939;0.01;0;6.12472;101;0;-1-1;-1
40;716;1.83345;-56.47;19.1307;8.79139;2846.17;5.27931;0;0;0.00204939;0.01;0;6.81779;101;0;-1-1;-1
40;717;1.06483;-39.8295;18.3572;10.2356;4491.85;6.14725;0;0;0.00204939;0.01;0;7.4914;101;0;-1-1;-1
40;718;1.9759;-23.229;19.2566;9.11838;3175.72;5.4785;0;0;0.00204939;0.01;0;6.32387;101;0;-1-1;-1
40;719;1.53503;-7.16083;18.1346;8.85892;2912.26;5.32266;0;0;0.00204939;0.01;0;6.35093;101;0;-1-1;-1
40;720;1.38734;9.69684;18.4082;10.2279;4481.71;6.14228;0;0;0.00204939;0.01;0;6.73806;101;0;-1-1;-1
40;721;1.26341;29.2017;18.9131;10.2936;4568.61;6.18246;0;0;0.00204939;0.01;0;7.14164;101;0;-1-1;-1
40;722;1.68857;44.8142;15.5636;8.89879;2951.77;5.34805;0;0;0.00204939;0.01;0;6.64865;101;0;-1-1;-1
40;723;1.69797;61.7098;16.8072;10.7489;5202.16;6.45489;0;0;0.00204939;0.01;0;8.18344;101;0;-1-1;-1
40;724;0.272071;78.2395;18.3489;8.97037;3023.57;5.38952;0;0;0.00204939;0.01;0;7.19042;101;0;-1-1;-1
40;725;1.22054;93.7209;18.7938;8.99813;3051.72;5.40624;0;0;0.00204939;0.01;0;3.86647;101;0;-1-1;-1
40;726;16.6949;-83.7142;16.4833;10.3952;4705.3;6.24245;0;0;0.00204939;0.01;0;6.47694;101;0;-1-1;-1
40;727;16.3394;-64.3629;17.3302;8.79206;2846.82;5.27932;0;0;0.00204939;0.01;0;6.80745;101;0;-1-1;-1
40;728;15.9384;-48.5526;18.324;9.94891;4124.92;5.97565;0;0;0.00204939;0.01;0;7.78204;101;0;-1-1;-1
40;729;16.0878;-32.3117;15.7909;8.77778;2832.98;5.27061;0;0;0.00204939;0.01;0;6.63302;101;0;-1-1;-1
40;730;15.6915;-15.5671;16.5846;9.6256;3735.71;5.78274;0;0;0.00204939;0.01;0;7.02804;101;0;-1-1;-1
40;731;15.8371;1.85535;17.1433;8.8502;2903.67;5.31763;0;0;0.00204939;0.01;0;6.568;101;0;-1-1;-1
40;732;15.5092;19.4763;18.0004;9.43951;3523.2;5.67053;0;0;0.00204939;0.01;0;6.87566;101;0;-1-1;-1
40;733;16.1808;36.4639;16.9008;9.1869;3247.85;5.51886;0;0;0.00204939;0.01;0;7.10579;101;0;-1-1;-1
40;734;15.6082;52.8432;18.3225;9.16209;3221.61;5.50496;0;0;0.00204939;0.01;0;7.12334;101;0;-1-1;-1
40;735;15.9693;69.3359;19.0592;8.80987;2864.16;5.29389;0;0;0.00204939;0.01;0;6.4486;101;0;-1-1;-1
40;736;15.2134;85.9734;18.1146;9.48514;3574.54;5.69733;0;0;0.00204939;0.01;0;4.79237;101;0;-1-1;-1
40;737;31.5956;-90.7047;15.328;9.367;3442.63;5.62697;0;0;0.00204939;0.01;0;3.2997;101;0;-1-1;-1
40;738;30.5177;-73.5427;18.2024;9.8264;3974.4;5.90204;0;0;0.00204939;0.01;0;7.4573;101;0;-1-1;-1
40;739;30.7476;-56.6978;17.5246;9.46922;3556.57;5.68936;0;0;0.00204939;0.01;0;7.21869;101;0;-1-1;-1
40;740;30.1912;-40.6579;17.9366;8.78849;2843.36;5.27741;0;0;0.00204939;0.01;0;6.97912;101;0;-1-1;-1
40;741;29.676;-23.9421;16.7668;9.71403;3839.61;5.83477;0;0;0.00204939;0.01;0;7.38289;101;0;-1-1;-1
40;742;29.5123;-6.42521;17.7341;9.62911;3739.79;5.78393;0;0;0.00204939;0.01;0;6.63897;101;0;-1-1;-1
40;743;29.5641;11.1684;17.7848;9.17596;3236.26;5.51279;0;0;0.00204939;0.01;0;6.39426;101;0;-1-1;-1
40;744;29.9152;28.0501;17.9671;9.07441;3129.99;5.45246;0;0;0.00204939;0.01;0;7.03981;101;0;-1-1;-1
40;745;29.4645;44.4672;19.6181;8.78551;2840.47;5.27548;0;0;0.00204939;0.01;0;7.02844;101;0;-1-1;-1
40;746;29.508;61.1484;18.1081;9.39218;3470.47;5.64251;0;0;0.00204939;0.01;0;7.5788;101;0;-1-1;-1
40;747;29.4493;77.7722;18.0527;9.56351;3663.87;5.7449;0;0;0.00204939;0.01;0;6.47598;101;0;-1-1;-1
40;748;45.7352;-82.1749;17.9147;10.3449;4637.32;6.21221;0;0;0.00204939;0.01;0;4.54904;101;0;-1-1;-1
40;749;44.9992;-65.3112;18.0734;8.91396;2966.89;5.35598;0;0;0.00204939;0.01;0;6.4298;101;0;-1-1;-1
40;750;44.3911;-48.3318;18.5514;8.78075;2835.85;5.27239;0;0;0.00204939;0.01;0;6.43858;101;0;-1-1;-1
40;751;44.2127;-32.2824;17.3855;9.84817;4000.87;5.91482;0;0;0.00204939;0.01;0;7.69531;101;0;-1-1;-1
40;752;44.2173;-15.0159;17.5562;10.3117;4592.82;6.19307;0;0;0.00204939;0.01;0;7.72061;101;0;-1-1;-1
40;753;44.0579;2.17222;17.7165;9.95117;4127.73;5.97744;0;0;0.00204939;0.01;0;7.45386;101;0;-1-1;-1
40;754;44.5291;19.4003;17.8169;10.1343;4359.78;6.08676;0;0;0.00204939;0.01;0;7.70571;101;0;-1-1;-1
40;755;44.5288;36.0189;18.7182;8.79472;2849.41;5.28102;0;0;0.00204939;0.01;0;6.98934;101;0;-1-1;-1
40;756;44.1792;52.4606;17.9;10.4781;4818.72;6.29305;0;0;0.00204939;0.01;0;7.88083;101;0;-1-1;-1
40;757;43.7525;69.7358;18.1721;9.10713;3163.97;5.47156;0;0;0.00204939;0.01;0;6.13715;101;0;-1-1;-1
40;758;44.2441;85.0428;18.8876;8.78382;2838.82;5.27454;0;0;0.00204939;0.01;0;2.10446;101;0;-1-1;-1
40;759;60.7181;-73.7234;17.7072;10.0827;4293.56;6.05589;0;0;0.00204939;0.01;0;3.63995;101;0;-1-1;-1
40;760;58.6402;-57.2574;18.103;8.78655;2841.48;5.27605;0;0;0.00204939;0.01;0;6.79961;101;0;-1-1;-1
40;761;59.3572;-40.7827;17.5251;10.4285;4750.7;6.26273;0;0;0.00204939;0.01;0;7.99249;101;0;-1-1;-1
40;762;59.3574;-23.4917;17.5842;10.2307;4485.46;6.14454;0;0;0.00204939;0.01;0;7.78465;101;0;-1-1;-1
40;763;58.8956;-6.5212;17.7828;9.24222;3306.87;5.55224;0;0;0.00204939;0.01;0;6.66884;101;0;-1-1;-1
40;764;59.31;10.2687;18.4827;9.80397;3947.25;5.88871;0;0;0.00204939;0.01;0;6.79112;101;0;-1-1;-1
40;765;60.5128;28.3861;18.1969;10.5869;4970.4;6.35738;0;0;0.00204939;0.01;0;8.00302;101;0;-1-1;-1
40;766;58.9605;45.3435;19.5542;8.97982;3033.13;5.39578;0;0;0.00204939;0.01;0;7.21691;101;0;-1-1;-1
40;767;59.0793;62.5419;18.5276;10.3647;4663.94;6.22469;0;0;0.00204939;0.01;0;6.30895;101;0;-1-1;-1
40;768;73.3483;-50.0624;18.8138;9.01181;3065.66;5.41498;0;0;0.00204939;0.01;0;4.18635;101;0;-1-1;-1
40;769;75.3381;-32.249;17.084;10.4309;4753.93;6.26379;0;0;0.00204939;0.01;0;7.05259;101;0;-1-1;-1
40;770;73.2245;-15.1933;18.5175;8.78671;2841.63;5.27632;0;0;0.00204939;0.01;0;6.70567;101;0;-1-1;-1
40;771;73.6741;0.578914;17.1166;9.01781;3071.79;5.41757;0;0;0.00204939;0.01;0;6.80161;101;0;-1-1;-1
40;772;74.7416;17.3442;18.2089;10.1494;4379.3;6.09562;0;0;0.00204939;0.01;0;7.51257;101;0;-1-1;-1
40;773;77.566;31.1629;11.5938;8.49822;2570.83;5.10205;0;0;0.0025601;0.01;0;6.50409;101;0;-1-1;-1
40;774;73.3968;54.1554;18.2519;9.08588;3141.88;5.45884;0;0;0.00204939;0.01;0;4.91512;101;0;-1-1;-1
40;775;89.6176;-22.193;18.8636;10.1347;4360.31;6.08666;0;0;0.00204939;0.01;0;5.38357;101;0;-1-1;-1
40;776;91.3712;-6.3693;21.0954;8.78573;2840.68;5.27605;0;0;0.00204939;0.01;0;4.07208;101;0;-1-1;-1
40;777;88.4999;8.09322;15.9399;9.36535;3440.81;5.62648;0;0;0.00204939;0.01;0;4.85101;101;0;-1-1;-1
40;778;89.8091;26.3515;19.5459;9.66864;3786.04;5.80772;0;0;0.00204939;0.01;0;3.97158;101;0;-1-1;-1
40;779;-91.3797;2.19261;34.165;8.86232;2915.62;5.32348;0;0;0.00204939;0.01;0;3.9222;101;0;-1-1;-1
40;780;-79.0222;-39.4882;34.2146;10.1927;4435.62;6.12145;0;0;0.00204939;0.01;0;3.97245;101;0;-1-1;-1
40;781;-78.1776;-22.4868;32.4272;9.63647;3748.37;5.78798;0;0;0.00204939;0.01;0;5.48965;101;0;-1-1;-1
40;782;-76.9777;-6.14447;33.1669;9.52513;3619.94;5.72155;0;0;0.00204939;0.01;0;6.9872;101;0;-1-1;-1
40;783;-77.2748;9.47632;32.3779;9.02781;3082.03;5.42455;0;0;0.00204939;0.01;0;7.02275;101;0;-1-1;-1
40;784;-81.049;24.8797;31.816;9.72984;3858.38;5.84466;0;0;0.00204939;0.01;0;3.6474;101;0;-1-1;-1
40;785;-79.1133;44.9063;33.8945;8.84421;2897.78;5.3139;0;0;0.00204939;0.01;0;2.31954;101;0;-1-1;-1
40;786;-65.8139;-65.8037;32.6306;9.79914;3941.42;5.88649;0;0;0.00204939;0.01;0;3.08715;101;0;-1-1;-1
40;787;-64.102;-48.6006;31.4989;10.06;4264.65;6.04192;0;0;0.00204939;0.01;0;5.82873;101;0;-1-1;-1
40;788;-63.5291;-30.8272;32.8071;10.3106;4591.32;6.19265;0;0;0.00204939;0.01;0;7.95037;101;0;-1-1;-1
40;789;-62.9387;-14.3713;32.0368;8.79832;2852.91;5.28283;0;0;0.00204939;0.01;0;6.9907;101;0;-1-1;-1
40;790;-62.8321;2.31185;32.9079;9.24831;3313.41;5.55586;0;0;0.00204939;0.01;0;6.91807;101;0;-1-1;-1
40;791;-64.4804;18.8614;33.3019;8.78712;2842.03;5.27627;0;0;0.00204939;0.01;0;5.81938;101;0;-1-1;-1
40;792;-62.9495;35.02;31.9067;8.90157;2954.53;5.34824;0;0;0.00204939;0.01;0;5.76031;101;0;-1-1;-1
40;793;-64.0103;52.0353;32.5241;10.2547;4517.06;6.15892;0;0;0.00204939;0.01;0;5.13079;101;0;-1-1;-1
40;794;-50.5699;-74.0167;32.3059;10.454;4785.58;6.27784;0;0;0.00204939;0.01;0;5.57081;101;0;-1-1;-1
40;795;-48.857;-57.1011;31.4312;9.80665;3950.49;5.89023;0;0;0.00204939;0.01;0;7.05322;101;0;-1-1;-1
40;796;-48.4847;-39.6847;32.3222;10.056;4259.58;6.03969;0;0;0.00204939;0.01;0;7.72735;101;0;-1-1;-1
40;797;-48.565;-22.7537;32.4281;8.79303;2847.76;5.28009;0;0;0.00204939;0.01;0;7.06974;101;0;-1-1;-1
40;798;-48.7187;-6.33958;32.3114;10.0082;4199.08;6.01083;0;0;0.00204939;0.01;0;6.72173;101;0;-1-1;-1
40;799;-50.2452;12.5485;31.9338;8.79662;2851.26;5.28235;0;0;0.00204939;0.01;0;5.47041;101;0;-1-1;-1
40;800;-48.7379;27.9408;31.5032;8.78191;2836.97;5.27344;0;0;0.00204939;0.01;0;6.65499;101;0;-1-1;-1
40;801;-49.4756;43.6567;33.0202;8.79045;2845.26;5.27847;0;0;0.00204939;0.01;0;6.56397;101;0;-1-1;-1
40;802;-48.8514;59.0099;33.5959;8.78962;2844.45;5.27793;0;0;0.00204939;0.01;0;5.64518;101;0;-1-1;-1
40;803;-35.6357;-82.921;33.3808;10.5105;4863.68;6.31166;0;0;0.00204939;0.01;0;5.38985;101;0;-1-1;-1
40;804;-35.3511;-66.3052;31.0604;8.78314;2838.17;5.27421;0;0;0.00204939;0.01;0;6.17687;101;0;-1-1;-1
40;805;-34.5468;-48.8937;31.7481;10.0765;4285.62;6.05172;0;0;0.00204939;0.01;0;6.93839;101;0;-1-1;-1
40;806;-32.9094;-31.0306;32.5848;10.6111;5004.6;6.372;0;0;0.00204939;0.01;0;7.60612;101;0;-1-1;-1
40;807;-34.0567;-14.175;32.1611;9.16028;3219.7;5.50314;0;0;0.00204939;0.01;0;6.35558;101;0;-1-1;-1
40;808;-36.4788;4.49336;31.9377;9.11751;3174.81;5.47738;0;0;0.00204939;0.01;0;6.32799;101;0;-1-1;-1
40;809;-34.1523;20.0382;32.1016;9.27791;3345.33;5.57407;0;0;0.00204939;0.01;0;6.95239;101;0;-1-1;-1
40;810;-34.7354;36.7218;31.8377;9.98014;4163.88;5.99432;0;0;0.00204939;0.01;0;7.4071;101;0;-1-1;-1
40;811;-34.0816;53.5447;31.8809;9.31308;3383.52;5.59517;0;0;0.00204939;0.01;0;6.82419;101;0;-1-1;-1
