Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-73.7842;-14.4864;35.7329;9.63451;3746.09;5.59136;0;0;3.06855e-40;0.01;0;6.25212;102;0;-1-1;-1
800;790;-72.0904;3.51994;33.9708;10.1921;4434.9;5.93225;0;0;3.06855e-40;0.01;0;6.81139;102;0;-1-1;-1
800;791;-70.5915;21.4182;32.6482;9.67787;3796.89;5.62892;0;0;3.06855e-40;0.01;0;6.03119;102;0;-1-1;-1
800;792;-69.7957;40.8819;33.0539;9.69326;3815.03;5.64432;0;0;3.06855e-40;0.01;0;6.24551;102;0;-1-1;-1
800;793;-70.8298;59.7619;32.7649;11.2584;5977.45;6.54679;0;0;3.06855e-40;0.01;0;5.32003;102;0;-1-1;-1
800;794;-53.9157;-84.7336;32.8723;11.4379;6267.95;6.64599;0;0;3.06855e-40;0.01;0;5.30953;102;0;-1-1;-1
800;795;-55.9165;-65.7093;34.1327;10.739;5187.76;6.24324;0;0;3.06855e-40;0.01;0;6.7472;102;0;-1-1;-1
800;796;-56.6835;-44.8584;35.2056;11.0028;5579.52;6.39204;0;0;3.06855e-40;0.01;0;6.79073;102;0;-1-1;-1
800;797;-54.8086;-25.7369;36.6508;9.67511;3793.64;5.63112;0;0;3.06855e-40;0.01;0;5.77667;102;0;-1-1;-1
800;798;-56.7527;-7.46744;34.7565;10.9114;5441.65;6.34528;0;0;3.06855e-40;0.01;0;6.51122;102;0;-1-1;-1
800;799;-56.3054;12.7706;32.9851;9.63459;3746.18;5.60231;0;0;3.06855e-40;0.01;0;6.0204;102;0;-1-1;-1
800;800;-55.0861;31.0707;32.7224;9.71868;3845.12;5.64734;0;0;3.06855e-40;0.01;0;6.53823;102;0;-1-1;-1
800;801;-55.0211;49.7495;33.5713;9.56752;3668.48;5.5558;0;0;3.06855e-40;0.01;0;6.602;102;0;-1-1;-1
800;802;-54.0775;66.94;34.4184;9.59003;3694.43;5.56535;0;0;3.06855e-40;0.01;0;5.70055;102;0;-1-1;-1
800;803;-38.7684;-93.7655;42.7266;11.6112;6557.23;6.75132;0;0;3.06855e-40;0.01;0;3.48971;102;0;-1-1;-1
800;804;-38.7465;-74.3421;31.8037;9.68012;3799.54;5.62172;0;0;3.06855e-40;0.01;0;6.76592;102;0;-1-1;-1
800;805;-39.3945;-55.9848;35.0054;11.076;5691.71;6.42977;0;0;3.06855e-40;0.01;0;6.50704;102;0;-1-1;-1
800;806;-38.8663;-36.0096;35.3144;11.5956;6530.89;6.72625;0;0;3.06855e-40;0.01;0;6.32571;102;0;-1-1;-1
800;807;-40.0804;-14.7056;38.4099;10.0857;4297.36;5.8588;0;0;3.06855e-40;0.01;0;5.401;102;0;-1-1;-1
800;808;-41.3913;3.32121;34.6598;9.95;4126.27;5.78668;0;0;3.06855e-40;0.01;0;6.20835;102;0;-1-1;-1
800;809;-38.3881;21.492;33.4867;10.1293;4353.33;5.89199;0;0;3.06855e-40;0.01;0;6.02327;102;0;-1-1;-1
800;810;-38.8413;41.1405;34.1678;10.9629;5519.04;6.37811;0;0;3.06855e-40;0.01;0;6.35102;102;0;-1-1;-1
800;811;-37.7845;60.0177;33.9826;10.1722;4408.99;5.91057;0;0;3.06855e-40;0.01;0;6.67353;102;0;-1-1;-1
800;812;-40.6108;77.2969;31.553;9.59554;3700.81;5.5765;0;0;3.06855e-40;0.01;0;5.36774;102;0;-1-1;-1
800;813;-23.0806;-103.073;34.2085;11.2223;5920.14;6.52042;0;0;3.06855e-40;0.01;0;3.58239;102;0;-1-1;-1
800;814;-24.9669;-84.4922;34.2734;9.61586;3724.37;5.5862;0;0;3.06855e-40;0.01;0;6.43042;102;0;-1-1;-1
800;815;-23.318;-67.3916;36.2889;9.73058;3859.26;5.65478;0;0;3.06855e-40;0.01;0;5.81629;102;0;-1-1;-1
800;816;-22.8159;-46.9489;35.0048;9.75857;3892.67;5.67922;0;0;3.06855e-40;0.01;0;5.13522;102;0;-1-1;-1
800;817;-24.9009;-23.4449;35.2784;9.683;3802.93;5.62304;0;0;3.06855e-40;0.01;0;5.92115;102;0;-1-1;-1
800;818;-24.471;-5.37257;35.5656;10.5963;4983.73;6.15888;0;0;3.06855e-40;0.01;0;5.79683;102;0;-1-1;-1
800;819;-21.1951;12.5867;34.8039;10.1668;4401.86;5.91402;0;0;3.06855e-40;0.01;0;5.49839;102;0;-1-1;-1
800;820;-21.7409;31.4619;34.2666;10.7575;5214.69;6.25525;0;0;3.06855e-40;0.01;0;5.96299;102;0;-1-1;-1
800;821;-21.4317;50.5092;34.0835;10.4364;4761.48;6.07048;0;0;3.06855e-40;0.01;0;6.54713;102;0;-1-1;-1
800;822;-21.7461;68.68;34.2847;9.85843;4013.39;5.72652;0;0;3.06855e-40;0.01;0;6.05334;102;0;-1-1;-1
800;823;-24.4725;86.4639;35.2612;11.3723;6160.8;6.61137;0;0;3.06855e-40;0.01;0;5.71393;102;0;-1-1;-1
800;824;-2.35844;-93.4776;35.3648;11.5776;6500.46;6.72893;0;0;3.06855e-40;0.01;0;5.8536;102;0;-1-1;-1
800;825;-9.14549;-76.213;29.5881;10.3658;4665.46;6.02515;0;0;3.06855e-40;0.01;0;6.74564;102;0;-1-1;-1
800;826;-7.94065;-58.29;33.616;10.2989;4575.68;5.98363;0;0;3.06855e-40;0.01;0;5.09302;102;0;-1-1;-1
800;827;0.444038;-36.2544;42.7714;9.64755;3761.31;5.60287;0;0;3.06855e-40;0.01;0;4.6612;102;0;-1-1;-1
800;828;0.842293;-19.9953;41.5491;9.3512;3425.23;5.42665;0;0;3.06855e-40;0.01;0;4.94114;102;0;-1-1;-1
800;829;-5.67387;1.42487;35.2205;10.5078;4859.91;6.10479;0;0;3.06855e-40;0.01;0;6.00046;102;0;-1-1;-1
800;830;-2.98112;21.0627;35.1497;11.3646;6148.25;6.60313;0;0;3.06855e-40;0.01;0;5.61319;102;0;-1-1;-1
800;831;-4.58922;42.5725;33.7014;10.3775;4681.36;6.03611;0;0;3.06855e-40;0.01;0;5.08015;102;0;-1-1;-1
800;832;-5.93529;60.8397;35.034;9.64859;3762.53;5.60513;0;0;3.06855e-40;0.01;0;5.48411;102;0;-1-1;-1
800;833;-7.27043;78.7459;34.6848;9.91412;4081.79;5.76433;0;0;3.06855e-40;0.01;0;5.95463;102;0;-1-1;-1
800;834;-8.55763;96.4476;34.1162;9.68502;3805.31;5.62164;0;0;3.06855e-40;0.01;0;4.40688;102;0;-1-1;-1
800;835;13.0189;-103.403;33.0071;9.96509;4145.08;5.78984;0;0;3.06855e-40;0.01;0;3.89792;102;0;-1-1;-1
800;836;14.1168;-85.9435;30.2144;9.37497;3451.43;5.4464;0;0;3.06855e-40;0.01;0;6.1169;102;0;-1-1;-1
800;837;12.9313;-64.9973;33.9916;10.0152;4207.98;5.81841;0;0;3.06855e-40;0.01;0;5.9199;102;0;-1-1;-1
800;838;12.5116;-46.8612;34.7262;11.4271;6250.27;6.64037;0;0;3.06855e-40;0.01;0;6.52352;102;0;-1-1;-1
800;839;13.9201;-27.5977;35.0026;10.0543;4257.34;5.84323;0;0;3.06855e-40;0.01;0;6.83995;102;0;-1-1;-1
800;840;12.584;-7.7735;34.9435;11.2149;5908.41;6.51746;0;0;3.06855e-40;0.01;0;5.93247;102;0;-1-1;-1
800;841;13.7142;11.3718;34.4966;10.3382;4628.34;6.01963;0;0;3.06855e-40;0.01;0;5.96455;102;0;-1-1;-1
800;842;13.66;30.9947;34.3221;10.5522;4921.79;6.13452;0;0;3.06855e-40;0.01;0;6.77364;102;0;-1-1;-1
800;843;12.1299;50.5705;33.9144;11.5294;6419.64;6.70323;0;0;3.06855e-40;0.01;0;6.73096;102;0;-1-1;-1
800;844;12.489;69.3859;36.6903;9.84688;3999.31;5.73342;0;0;3.06855e-40;0.01;0;5.324;102;0;-1-1;-1
800;845;12.0945;86.1803;32.6851;10.7699;5232.67;6.25699;0;0;3.06855e-40;0.01;0;5.08526;102;0;-1-1;-1
800;846;29.6673;-95.0894;33.3407;11.2806;6012.93;6.55098;0;0;3.06855e-40;0.01;0;4.46114;102;0;-1-1;-1
800;847;28.0948;-74.4584;33.7712;11.1118;5747.07;6.45993;0;0;3.06855e-40;0.01;0;6.72279;102;0;-1-1;-1
800;848;29.0658;-55.916;33.7875;10.1006;4316.53;5.87049;0;0;3.06855e-40;0.01;0;6.95714;102;0;-1-1;-1
800;849;29.91;-37.0881;33.6621;11.5506;6455.03;6.70554;0;0;3.06855e-40;0.01;0;6.63053;102;0;-1-1;-1
800;850;29.7935;-18.1102;34.2935;11.481;6339.03;6.67044;0;0;3.06855e-40;0.01;0;6.85833;102;0;-1-1;-1
800;851;29.6342;1.89545;34.3461;10.1371;4363.44;5.88895;0;0;3.06855e-40;0.01;0;6.90566;102;0;-1-1;-1
800;852;29.58;20.658;34.6287;10.2817;4552.83;5.96802;0;0;3.06855e-40;0.01;0;6.54517;102;0;-1-1;-1
800;853;29.2571;41.3357;34.6502;10.6428;5049.57;6.18173;0;0;3.06855e-40;0.01;0;6.56459;102;0;-1-1;-1
800;854;28.7323;60.8101;34.328;11.1678;5834.28;6.48648;0;0;3.06855e-40;0.01;0;7.58497;102;0;-1-1;-1
800;855;29.2694;79.7611;36.8065;9.90451;4069.94;5.75976;0;0;3.06855e-40;0.01;0;5.55824;102;0;-1-1;-1
800;856;27.9512;97.5358;32.3153;10.6204;5017.73;6.17312;0;0;3.06855e-40;0.01;0;3.62276;102;0;-1-1;-1
800;857;44.4188;-83.058;32.284;9.62293;3732.59;5.58911;0;0;3.06855e-40;0.01;0;5.50786;102;0;-1-1;-1
800;858;44.9123;-65.013;33.1509;10.8577;5361.73;6.31369;0;0;3.06855e-40;0.01;0;6.24964;102;0;-1-1;-1
800;859;46.2648;-45.5631;34.4076;9.56869;3669.83;5.56246;0;0;3.06855e-40;0.01;0;5.3906;102;0;-1-1;-1
800;860;46.2919;-27.5528;35.6165;9.62236;3731.93;5.5892;0;0;3.06855e-40;0.01;0;6.62643;102;0;-1-1;-1
800;861;45.8872;-7.98011;34.994;10.3905;4698.87;6.04208;0;0;3.06855e-40;0.01;0;6.57937;102;0;-1-1;-1
800;862;45.4139;11.6742;34.6093;9.78628;3925.92;5.68837;0;0;3.06855e-40;0.01;0;6.20671;102;0;-1-1;-1
800;863;45.9908;31.0945;34.947;11.166;5831.47;6.49409;0;0;3.06855e-40;0.01;0;7.1334;102;0;-1-1;-1
800;864;45.8472;50.6046;35.2251;11.0033;5580.34;6.39903;0;0;3.06855e-40;0.01;0;6.46994;102;0;-1-1;-1
800;865;45.5923;69.9891;34.3265;11.0592;5665.76;6.42788;0;0;3.06855e-40;0.01;0;5.40218;102;0;-1-1;-1
800;866;45.6354;89.7553;33.6327;11.4186;6236.31;6.63695;0;0;3.06855e-40;0.01;0;3.51982;102;0;-1-1;-1
800;867;60.3701;-75.2876;31.5923;10.2565;4519.48;5.96079;0;0;3.06855e-40;0.01;0;6.03519;102;0;-1-1;-1
800;868;61.3519;-55.9448;34.2657;10.712;5148.71;6.23063;0;0;3.06855e-40;0.01;0;6.42401;102;0;-1-1;-1
800;869;61.7907;-36.5231;34.3754;10.7578;5215.12;6.24691;0;0;3.06855e-40;0.01;0;6.68614;102;0;-1-1;-1
800;870;62.0213;-17.7963;34.5141;11.211;5902.3;6.52288;0;0;3.06855e-40;0.01;0;6.87433;102;0;-1-1;-1
800;871;62.3547;2.40354;34.7578;11.3538;6130.81;6.60371;0;0;3.06855e-40;0.01;0;7.21348;102;0;-1-1;-1
800;872;63.0802;21.3741;35.1118;10.1515;4382.09;5.89709;0;0;3.06855e-40;0.01;0;6.18948;102;0;-1-1;-1
800;873;62.6376;41.0224;33.1738;10.1557;4387.48;5.9034;0;0;3.06855e-40;0.01;0;5.22774;102;0;-1-1;-1
800;874;63.1546;59.9063;34.5707;10.8445;5342.14;6.31128;0;0;3.06855e-40;0.01;0;5.91647;102;0;-1-1;-1
800;875;61.5846;79.2147;35.4224;10.3312;4618.9;5.99868;0;0;3.06855e-40;0.01;0;4.35294;102;0;-1-1;-1
800;876;76.1535;-65.9882;31.1336;10.0101;4201.53;5.81938;0;0;3.06855e-40;0.01;0;3.571;102;0;-1-1;-1
800;877;78.2457;-45.8177;34.3615;10.6035;4993.87;6.1633;0;0;3.06855e-40;0.01;0;5.48853;102;0;-1-1;-1
800;878;78.3457;-27.1057;34.2802;10.2779;4547.76;5.97454;0;0;3.06855e-40;0.01;0;7.28559;102;0;-1-1;-1
800;879;78.9318;-8.03707;33.6832;11.1983;5882.31;6.51796;0;0;3.06855e-40;0.01;0;6.44478;102;0;-1-1;-1
800;880;79.2022;12.7346;36.192;10.1196;4340.93;5.87992;0;0;3.06855e-40;0.01;0;5.46672;102;0;-1-1;-1
800;881;78.6703;30.8871;35.6614;9.7432;3874.3;5.66475;0;0;3.06855e-40;0.01;0;5.43844;102;0;-1-1;-1
800;882;79.1209;48.662;32.549;10.2888;4562.36;5.97046;0;0;3.06855e-40;0.01;0;5.23007;102;0;-1-1;-1
800;883;78.9117;71.2912;36.7245;11.2667;5990.73;6.54904;0;0;3.06855e-40;0.01;0;2.98835;102;0;-1-1;-1
800;884;95.3267;-36.8584;34.6807;11.2629;5984.69;6.54187;0;0;3.06855e-40;0.01;0;3.42091;102;0;-1-1;-1
800;885;94.062;-17.7535;34.6464;9.94734;4122.96;5.77957;0;0;3.06855e-40;0.01;0;4.04156;102;0;-1-1;-1
800;886;95.4835;2.69667;33.9284;11.3827;6177.61;6.61033;0;0;3.06855e-40;0.01;0;5.19958;102;0;-1-1;-1
800;887;94.6347;21.8202;35.6194;9.87629;4035.25;5.74045;0;0;3.06855e-40;0.01;0;3.70518;102;0;-1-1;-1
800;888;94.0837;38.2986;30.1236;10.1592;4392.05;5.90366;0;0;3.06855e-40;0.01;0;4.87938;102;0;-1-1;-1
800;889;-99.086;-2.18045;51.7662;11.0923;5716.8;6.45093;0;0;3.06855e-40;0.01;0;3.05394;102;0;-1-1;-1
800;890;-98.1363;17.8128;48.7446;11.775;6838.66;6.84168;0;0;3.06855e-40;0.01;0;3.36888;102;0;-1-1;-1
800;891;-90.6468;-44.6621;59.5871;9.40016;3479.32;5.46067;0;0;3.83568e-40;0.01;0;1.24017;102;0;-1-1;-1
800;892;-82.4092;-32.9938;50.0884;9.63122;3742.25;5.59417;0;0;3.06855e-40;0.01;0;5.16185;102;0;-1-1;-1
800;893;-83.6738;-14.8039;51.8425;11.2524;5967.99;6.53991;0;0;3.06855e-40;0.01;0;5.30644;102;0;-1-1;-1
800;894;-81.9327;5.20781;49.4164;10.0878;4300.13;5.86192;0;0;3.06855e-40;0.01;0;5.93373;102;0;-1-1;-1
800;895;-80.216;22.6126;46.6818;9.88829;4049.97;5.75107;0;0;3.06855e-40;0.01;0;5.34145;102;0;-1-1;-1
800;896;-80.4565;39.9984;47.9085;10.4386;4764.44;6.06323;0;0;3.06855e-40;0.01;0;3.25816;102;0;-1-1;-1
800;897;-66.3119;-66.1461;49.966;10.1102;4328.84;5.87861;0;0;3.06855e-40;0.01;0;4.11679;102;0;-1-1;-1
800;898;-68.8416;-43.7233;49.765;10.4916;4837.37;6.10149;0;0;3.06855e-40;0.01;0;6.0754;102;0;-1-1;-1
800;899;-66.9473;-24.3463;49.76;9.6401;3752.61;5.60383;0;0;3.06855e-40;0.01;0;6.68138;102;0;-1-1;-1
800;900;-67.2441;-5.90161;50.3771;10.8161;5300.26;6.29623;0;0;3.06855e-40;0.01;0;6.70442;102;0;-1-1;-1
800;901;-65.7135;13.2237;48.0392;9.82809;3976.45;5.71619;0;0;3.06855e-40;0.01;0;5.62568;102;0;-1-1;-1
800;902;-64.9999;31.3701;46.9256;9.67207;3790.07;5.62087;0;0;3.06855e-40;0.01;0;5.28029;102;0;-1-1;-1
800;903;-65.5209;49.4077;47.4609;9.6407;3753.3;5.60304;0;0;3.06855e-40;0.01;0;4.9056;102;0;-1-1;-1
800;904;-64.4075;67.0196;48.5451;9.89875;4062.84;5.7521;0;0;3.06855e-40;0.01;0;3.2313;102;0;-1-1;-1
800;905;-46.3912;-73.6009;47.3301;9.95383;4131.04;5.78926;0;0;3.06855e-40;0.01;0;4.94095;102;0;-1-1;-1
800;906;-51.9057;-55.8213;49.4994;10.3407;4631.62;6.00975;0;0;3.06855e-40;0.01;0;6.69933;102;0;-1-1;-1
800;907;-51.498;-36.1146;52.0654;11.5842;6511.56;6.73243;0;0;3.06855e-40;0.01;0;4.96442;102;0;-1-1;-1
800;908;-52.1489;-15.0416;51.017;9.58085;3683.84;5.56549;0;0;3.06855e-40;0.01;0;5.49543;102;0;-1-1;-1
800;909;-51.4157;2.66903;50.4761;9.81547;3961.15;5.7083;0;0;3.06855e-40;0.01;0;5.54213;102;0;-1-1;-1
800;910;-49.8961;21.2261;48.2561;11.5757;6497.32;6.72994;0;0;3.06855e-40;0.01;0;6.21963;102;0;-1-1;-1
800;911;-50.6703;41.7092;48.7341;9.76247;3897.34;5.67595;0;0;3.06855e-40;0.01;0;5.23032;102;0;-1-1;-1
800;912;-46.9251;60.7136;51.0627;11.4827;6342;6.67603;0;0;3.06855e-40;0.01;0;6.10182;102;0;-1-1;-1
800;913;-51.0106;80.0312;46.9074;11.1956;5878;6.51529;0;0;3.06855e-40;0.01;0;2.97993;102;0;-1-1;-1
800;914;-28.7104;-77.4801;50.188;10.3053;4584.33;5.99309;0;0;3.06855e-40;0.01;0;5.58197;102;0;-1-1;-1
800;915;-37.1209;-62.9628;57.2248;9.73363;3862.9;5.66024;0;0;3.06855e-40;0.01;0;5.04699;102;0;-1-1;-1
800;916;-32.9686;-46.0286;50.942;10.901;5426.15;6.3345;0;0;3.06855e-40;0.01;0;4.63166;102;0;-1-1;-1
800;917;-32.0666;-25.0799;50.6703;9.61287;3720.9;5.58755;0;0;3.06855e-40;0.01;0;5.24189;102;0;-1-1;-1
800;918;-31.4056;-7.54966;52.0806;9.60093;3707.06;5.57702;0;0;3.06855e-40;0.01;0;4.36991;102;0;-1-1;-1
800;919;-32.8217;11.6328;49.6188;11.2138;5906.72;6.51425;0;0;3.06855e-40;0.01;0;6.01297;102;0;-1-1;-1
800;920;-32.2386;31.0733;50.0432;11.4937;6360.11;6.68339;0;0;3.06855e-40;0.01;0;6.75191;102;0;-1-1;-1
800;921;-31.2382;49.9897;49.5892;10.5277;4887.58;6.11233;0;0;3.06855e-40;0.01;0;6.05606;102;0;-1-1;-1
800;922;-33.7764;72.818;45.9996;9.23571;3299.89;5.36154;0;0;3.06855e-40;0.01;0;5.65742;102;0;-1-1;-1
800;923;-34.147;89.1295;51.8209;10.42;4738.99;6.04886;0;0;3.06855e-40;0.01;0;2.92823;102;0;-1-1;-1
800;924;-16.645;-91.4383;47.69;10.0798;4289.83;5.85862;0;0;3.06855e-40;0.01;0;4.42191;102;0;-1-1;-1
800;925;-11.3259;-74.5083;47.3456;9.8025;3945.48;5.69721;0;0;3.06855e-40;0.01;0;6.93793;102;0;-1-1;-1
800;926;-16.0065;-56.4009;50.7208;11.6908;6692.98;6.79969;0;0;3.06855e-40;0.01;0;5.59526;102;0;-1-1;-1
800;927;-16.4992;-35.3116;49.1192;11.3385;6106.05;6.59251;0;0;3.06855e-40;0.01;0;5.29925;102;0;-1-1;-1
800;928;-15.3009;-16.6322;49.2858;11.2426;5952.42;6.53705;0;0;3.06855e-40;0.01;0;5.75717;102;0;-1-1;-1
800;929;-16.1097;2.63096;50.5382;10.7783;5244.96;6.26769;0;0;3.06855e-40;0.01;0;6.6999;102;0;-1-1;-1
800;930;-14.7546;21.9383;51.1148;11.3717;6159.79;6.61753;0;0;3.06855e-40;0.01;0;5.6406;102;0;-1-1;-1
800;931;-14.6379;41.1893;48.8322;10.0486;4250.15;5.83805;0;0;3.06855e-40;0.01;0;5.5183;102;0;-1-1;-1
800;932;-15.4891;59.0657;49.19;10.254;4516.18;5.96209;0;0;3.06855e-40;0.01;0;6.44257;102;0;-1-1;-1
800;933;-17.0291;77.6211;51.3142;11.4966;6364.97;6.67996;0;0;3.06855e-40;0.01;0;5.73723;102;0;-1-1;-1
800;934;-17.1007;96.1236;49.1824;9.61011;3717.69;5.58822;0;0;3.06855e-40;0.01;0;3.23466;102;0;-1-1;-1
800;935;-1.06105;-86.2599;54.5994;9.64205;3754.89;5.60516;0;0;3.06855e-40;0.01;0;4.75353;102;0;-1-1;-1
800;936;2.53231;-62.599;48.5481;10.2136;4463.03;5.93658;0;0;3.06855e-40;0.01;0;6.26174;102;0;-1-1;-1
800;937;-0.297121;-46.2974;58.1265;10.7317;5177.26;6.25005;0;0;3.06855e-40;0.01;0;5.68477;102;0;-1-1;-1
800;938;0.235186;-26.5052;57.5944;10.6512;5061.5;6.19471;0;0;3.06855e-40;0.01;0;6.03111;102;0;-1-1;-1
800;939;1.62306;-6.29603;51.8736;10.8134;5296.41;6.28551;0;0;3.06855e-40;0.01;0;5.04587;102;0;-1-1;-1
800;940;1.81891;10.0111;50.2108;10.6886;5115.06;6.22285;0;0;3.06855e-40;0.01;0;5.3368;102;0;-1-1;-1
800;941;1.95067;33.4902;48.3649;9.64042;3752.99;5.60252;0;0;3.06855e-40;0.01;0;5.8768;102;0;-1-1;-1
800;942;0.969929;50.7674;49.5215;9.71693;3843.05;5.64951;0;0;3.06855e-40;0.01;0;6.72404;102;0;-1-1;-1
800;943;0.565509;68.5978;49.6409;10.2203;4471.76;5.94105;0;0;3.06855e-40;0.01;0;5.76324;102;0;-1-1;-1
800;944;0.273768;88.8074;48.7186;11.4716;6323.47;6.65868;0;0;3.06855e-40;0.01;0;3.49496;102;0;-1-1;-1
800;945;14.1167;-91.1145;46.0894;10.0394;4238.45;5.83828;0;0;3.06855e-40;0.01;0;4.50224;102;0;-1-1;-1
800;946;18.2343;-73.5111;50.36;10.3938;4703.44;6.04293;0;0;3.06855e-40;0.01;0;6.42376;102;0;-1-1;-1
800;947;19.446;-56.1558;49.2571;9.64316;3756.18;5.60878;0;0;3.06855e-40;0.01;0;6.29501;102;0;-1-1;-1
800;948;17.1608;-37.6069;51.7407;11.6316;6591.82;6.76877;0;0;3.06855e-40;0.01;0;5.76054;102;0;-1-1;-1
800;949;17.7634;-17.1162;50.2688;10.4551;4787.05;6.08242;0;0;3.06855e-40;0.01;0;5.43047;102;0;-1-1;-1
800;950;18.8591;1.84327;49.3119;9.63176;3742.87;5.60067;0;0;3.06855e-40;0.01;0;6.469;102;0;-1-1;-1
800;951;17.7921;20.5931;49.6121;10.8542;5356.56;6.30201;0;0;3.06855e-40;0.01;0;6.6711;102;0;-1-1;-1
800;952;17.7974;41.6577;49.2974;9.70037;3823.44;5.63594;0;0;3.06855e-40;0.01;0;6.44975;102;0;-1-1;-1
800;953;17.4878;59.4611;50.1464;10.2279;4481.73;5.93982;0;0;3.06855e-40;0.01;0;7.19443;102;0;-1-1;-1
800;954;17.2415;78.6057;51.1136;10.7738;5238.36;6.27416;0;0;3.06855e-40;0.01;0;5.82679;102;0;-1-1;-1
800;955;34.6625;-83.7133;47.9689;10.176;4413.87;5.91322;0;0;3.06855e-40;0.01;0;3.87655;102;0;-1-1;-1
800;956;35.0291;-65.1562;49.8019;10.898;5421.65;6.343;0;0;3.06855e-40;0.01;0;5.6773;102;0;-1-1;-1
800;957;35.7604;-47.4218;49.8334;11.1529;5811.02;6.48169;0;0;3.06855e-40;0.01;0;5.85532;102;0;-1-1;-1
800;958;34.8323;-27.5708;50.6123;11.255;5972.08;6.55024;0;0;3.06855e-40;0.01;0;6.7082;102;0;-1-1;-1
800;959;34.7513;-7.64656;49.6904;10.8259;5314.74;6.28873;0;0;3.06855e-40;0.01;0;6.66975;102;0;-1-1;-1
800;960;34.6939;11.1729;49.7659;10.6787;5100.82;6.20613;0;0;3.06855e-40;0.01;0;6.54742;102;0;-1-1;-1
800;961;33.8475;31.159;50.5237;11.0456;5644.84;6.42525;0;0;3.06855e-40;0.01;0;7.18981;102;0;-1-1;-1
800;962;33.8409;50.1241;50.8821;10.123;4345.27;5.88261;0;0;3.06855e-40;0.01;0;6.89175;102;0;-1-1;-1
800;963;34.3062;68.9803;51.457;11.3308;6093.55;6.58267;0;0;3.06855e-40;0.01;0;5.96926;102;0;-1-1;-1
800;964;33.5951;88.1589;55.4584;10.6985;5129.29;6.2114;0;0;3.06855e-40;0.01;0;1.85119;102;0;-1-1;-1
800;965;50.34;-75.0421;46.7173;9.63438;3745.93;5.60927;0;0;3.06855e-40;0.01;0;4.35921;102;0;-1-1;-1
800;966;52.7033;-57.6697;55.2994;11.6014;6540.59;6.74271;0;0;3.06855e-40;0.01;0;4.98093;102;0;-1-1;-1
800;967;51.2899;-37.5969;49.5817;9.65259;3767.21;5.59945;0;0;3.06855e-40;0.01;0;6.02175;102;0;-1-1;-1
800;968;51.1686;-17.4898;50.4764;10.4765;4816.63;6.09542;0;0;3.06855e-40;0.01;0;6.52;102;0;-1-1;-1
800;969;51.1406;1.44387;50.1983;9.65133;3765.74;5.60501;0;0;3.06855e-40;0.01;0;6.85709;102;0;-1-1;-1
800;970;51.182;20.4699;50.1739;11.3702;6157.35;6.61016;0;0;3.06855e-40;0.01;0;6.89743;102;0;-1-1;-1
800;971;50.2893;40.7063;51.5119;10.7696;5232.23;6.26306;0;0;3.06855e-40;0.01;0;5.1553;102;0;-1-1;-1
800;972;50.6323;59.167;56.3217;10.9626;5518.63;6.37231;0;0;3.06855e-40;0.01;0;4.91612;102;0;-1-1;-1
800;973;50.1803;78.3995;59.2856;11.217;5911.84;6.52752;0;0;3.06855e-40;0.01;0;3.09794;102;0;-1-1;-1
800;974;66.5287;-68.2389;46.5743;9.92546;4095.81;5.77142;0;0;3.06855e-40;0.01;0;3.12655;102;0;-1-1;-1
800;975;67.202;-45.613;49.683;10.6419;5048.24;6.18361;0;0;3.06855e-40;0.01;0;5.48478;102;0;-1-1;-1
800;976;67.1552;-27.4632;49.0287;9.59086;3695.4;5.56965;0;0;3.06855e-40;0.01;0;6.8033;102;0;-1-1;-1
800;977;67.635;-8.65125;50.9715;11.506;6380.55;6.68349;0;0;3.06855e-40;0.01;0;6.91524;102;0;-1-1;-1
800;978;68.1402;11.2499;51.3256;11.2174;5912.35;6.51879;0;0;3.06855e-40;0.01;0;5.36066;102;0;-1-1;-1
800;979;67.5166;31.3351;50.6211;11.2237;5922.35;6.52679;0;0;3.06855e-40;0.01;0;4.64272;102;0;-1-1;-1
800;980;71.105;49.0234;59.555;11.5041;6377.52;6.68891;0;0;3.06855e-40;0.01;0;2.77394;102;0;-1-1;-1
800;981;65.4182;69.786;50.6471;10.3296;4616.75;6.00107;0;0;3.06855e-40;0.01;0;3.3955;102;0;-1-1;-1
800;982;82.3507;-35.7224;49.2823;9.76189;3896.64;5.67982;0;0;3.06855e-40;0.01;0;4.21789;102;0;-1-1;-1
800;983;82.96;-18.4404;48.7978;9.66497;3781.72;5.62223;0;0;3.06855e-40;0.01;0;4.40754;102;0;-1-1;-1
800;984;84.8443;0.50347;50.8457;11.1549;5814.17;6.48113;0;0;3.06855e-40;0.01;0;4.60111;102;0;-1-1;-1
800;985;86.1887;19.2353;58.6132;11.472;6324.27;6.65571;0;0;3.06855e-40;0.01;0;1.77723;102;0;-1-1;-1
800;986;87.7359;41.7446;48.6689;11.759;6810.88;6.84027;0;0;3.06855e-40;0.01;0;2.26636;102;0;-1-1;-1
800;987;-72.3084;-31.9111;63.9256;9.66552;3782.37;5.6193;0;0;3.06855e-40;0.01;0;4.4828;102;0;-1-1;-1
800;988;-71.613;-13.2574;66.8021;10.0143;4206.77;5.82475;0;0;3.06855e-40;0.01;0;4.9042;102;0;-1-1;-1
