Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.43968;41.4384;3.39943;11.1192;5758.56;6.53036;0;0;1.30657e-28;0.01;0;5.59477;102;0;-1-1;-1
560;592;-2.81979;61.0051;4.02972;10.2256;4478.73;5.99915;0;0;1.30657e-28;0.01;0;5.76794;102;0;-1-1;-1
560;593;-3.05292;82.6555;3.19429;12.4272;8039.15;7.29564;0;0;1.30657e-28;0.01;0;5.62789;102;0;-1-1;-1
560;594;-6.55689;101.012;4.38397;11.7384;6775.06;6.89171;0;0;1.30657e-28;0.01;0;5.13629;102;0;-1-1;-1
560;595;9.85744;-106.534;1.18201;10.4982;4846.61;6.16822;0;0;1.30657e-28;0.01;0;5.136;102;0;-1-1;-1
560;596;11.0781;-87.2661;3.15003;11.5518;6457.11;6.78998;0;0;1.30657e-28;0.01;0;6.56852;102;0;-1-1;-1
560;597;10.1307;-66.4265;3.57116;12.1195;7456.67;7.12225;0;0;1.30657e-28;0.01;0;5.94623;102;0;-1-1;-1
560;598;9.37699;-46.7588;3.17176;11.79;6864.79;6.9294;0;0;1.30657e-28;0.01;0;6.00854;102;0;-1-1;-1
560;599;15.9258;-26.9491;2.68008;11.5063;6381.04;6.75755;0;0;1.30657e-28;0.01;0;7.04104;102;0;-1-1;-1
560;600;11.513;-6.87164;2.74105;12.1658;7542.35;7.14568;0;0;1.30657e-28;0.01;0;5.82558;102;0;-1-1;-1
560;601;12.4927;12.1403;3.4179;10.7223;5163.61;6.29631;0;0;1.30657e-28;0.01;0;6.51437;102;0;-1-1;-1
560;602;12.0148;32.0928;3.0096;11.8738;7012.25;6.97722;0;0;1.30657e-28;0.01;0;7.00974;102;0;-1-1;-1
560;603;13.0858;51.3463;3.22549;10.2333;4488.88;6.01086;0;0;1.30657e-28;0.01;0;6.54161;102;0;-1-1;-1
560;604;12.8988;69.7069;3.17214;10.2261;4479.43;6.0031;0;0;1.30657e-28;0.01;0;6.23656;102;0;-1-1;-1
560;605;14.2178;88.1969;14.161;10.3739;4676.45;6.09986;0;0;1.30657e-28;0.01;0;6.41554;102;0;-1-1;-1
560;606;9.99621;112.062;4.66223;11.7314;6762.94;6.88814;0;0;1.30657e-28;0.01;0;3.11337;102;0;-1-1;-1
560;607;28.6949;-95.3371;2.45213;10.1809;4420.27;5.97901;0;0;1.30657e-28;0.01;0;5.14378;102;0;-1-1;-1
560;608;28.3494;-76.5409;3.45134;12.2158;7635.82;7.18236;0;0;1.30657e-28;0.01;0;7.16482;102;0;-1-1;-1
560;609;29.9261;-57.0197;3.26226;10.3628;4661.37;6.09201;0;0;1.30657e-28;0.01;0;6.59823;102;0;-1-1;-1
560;610;30.1474;-38.8287;3.25873;10.1729;4409.9;5.9735;0;0;1.30657e-28;0.01;0;5.97464;102;0;-1-1;-1
560;611;30.351;-16.0325;3.77212;10.1828;4422.66;5.98281;0;0;1.30657e-28;0.01;0;6.77265;102;0;-1-1;-1
560;612;29.2978;2.29197;4.72396;11.4097;6221.8;6.70342;0;0;1.30657e-28;0.01;0;7.61004;102;0;-1-1;-1
560;613;29.2486;22.5255;4.76489;11.4879;6350.51;6.74433;0;0;1.30657e-28;0.01;0;6.97703;102;0;-1-1;-1
560;614;28.7629;41.1676;2.77027;10.2186;4469.52;6.00127;0;0;1.30657e-28;0.01;0;6.15357;102;0;-1-1;-1
560;615;30.4851;60.6443;4.06422;11.8994;7057.77;6.98525;0;0;1.30657e-28;0.01;0;7.57293;102;0;-1-1;-1
560;616;28.4894;80.6974;4.12169;10.9864;5554.64;6.45538;0;0;1.30657e-28;0.01;0;6.74926;102;0;-1-1;-1
560;617;26.988;102.597;5.82791;12.1649;7540.75;7.14334;0;0;1.30657e-28;0.01;0;4.06932;102;0;-1-1;-1
560;618;45.7787;-87.5709;4.32069;11.3724;6160.96;6.68624;0;0;1.30657e-28;0.01;0;7.09946;102;0;-1-1;-1
560;619;45.9239;-67.5346;3.38422;10.3751;4678.01;6.08901;0;0;1.30657e-28;0.01;0;6.52383;102;0;-1-1;-1
560;620;46.3682;-47.162;3.52076;10.8381;5332.74;6.35741;0;0;1.30657e-28;0.01;0;6.67286;102;0;-1-1;-1
560;621;46.6799;-27.5019;3.01788;11.4984;6367.9;6.75454;0;0;1.30657e-28;0.01;0;7.44248;102;0;-1-1;-1
560;622;46.9307;-7.43165;3.57474;11.2664;5990.27;6.60745;0;0;1.30657e-28;0.01;0;6.78656;102;0;-1-1;-1
560;623;47.3302;11.422;4.5312;11.4327;6259.51;6.71706;0;0;1.30657e-28;0.01;0;7.01431;102;0;-1-1;-1
560;624;46.6841;31.2687;4.07066;11.9759;7194.78;7.03126;0;0;1.30657e-28;0.01;0;7.71062;102;0;-1-1;-1
560;625;51.9211;55.3031;-2.59416;9.94228;4116.67;5.84098;0;0;1.30657e-28;0.01;0;6.76573;102;0;-1-1;-1
560;626;48.1955;72.5492;2.38651;12.2944;7784.15;7.21637;0;0;1.30657e-28;0.01;0;7.66386;102;0;-1-1;-1
560;627;46.5224;93.3992;3.1975;12.475;8132.25;7.32815;0;0;1.30657e-28;0.01;0;6.11454;102;0;-1-1;-1
560;628;60.6365;-99.1592;2.11699;10.2128;4461.92;6.00261;0;0;1.30657e-28;0.01;0;2.6608;102;0;-1-1;-1
560;629;63.5117;-78.2898;4.77471;11.8421;6956.31;6.95729;0;0;1.30657e-28;0.01;0;6.63691;102;0;-1-1;-1
560;630;62.9123;-57.6906;3.09009;12.164;7539.07;7.14118;0;0;1.30657e-28;0.01;0;7.72272;102;0;-1-1;-1
560;631;63.1729;-37.7177;3.24824;10.1884;4430.06;5.9792;0;0;1.30657e-28;0.01;0;6.65901;102;0;-1-1;-1
560;632;63.582;-17.0482;3.45623;10.306;4585.23;6.06236;0;0;1.30657e-28;0.01;0;6.60686;102;0;-1-1;-1
560;633;63.9557;1.57848;4.21518;10.2557;4518.34;6.02376;0;0;1.30657e-28;0.01;0;7.26348;102;0;-1-1;-1
560;634;64.8501;21.3667;3.77769;11.3461;6118.33;6.66176;0;0;1.30657e-28;0.01;0;6.94967;102;0;-1-1;-1
560;635;63.1098;42.8297;4.81113;11.7437;6784.21;6.89626;0;0;1.30657e-28;0.01;0;7.20917;102;0;-1-1;-1
560;636;66.1602;62.2176;5.18216;10.2177;4468.32;6.00885;0;0;1.30657e-28;0.01;0;6.94701;102;0;-1-1;-1
560;637;64.8165;83.4566;5.4739;10.9356;5478;6.42497;0;0;1.30657e-28;0.01;0;5.01262;102;0;-1-1;-1
560;638;81.4337;-67.0919;5.30492;11.8764;7016.89;6.97255;0;0;1.30657e-28;0.01;0;4.53695;102;0;-1-1;-1
560;639;80.5132;-46.6226;3.03487;11.6814;6676.81;6.86115;0;0;1.30657e-28;0.01;0;7.03537;102;0;-1-1;-1
560;640;79.8717;-27.1448;2.39084;10.3299;4617.18;6.07053;0;0;1.30657e-28;0.01;0;7.1835;102;0;-1-1;-1
560;641;80.1023;-8.71847;4.2963;10.2357;4492.06;6.01119;0;0;1.30657e-28;0.01;0;5.85421;102;0;-1-1;-1
560;642;82.1081;10.0031;3.62933;12.3064;7806.97;7.22492;0;0;1.30657e-28;0.01;0;6.65924;102;0;-1-1;-1
560;643;82.0147;30.5788;0.965748;10.2459;4505.42;6.01854;0;0;1.30657e-28;0.01;0;5.76826;102;0;-1-1;-1
560;644;81.2319;50.3219;4.48109;11.3121;6063.44;6.64977;0;0;1.30657e-28;0.01;0;6.75414;102;0;-1-1;-1
560;645;82.2023;72.6557;3.84751;11.7707;6831.09;6.91694;0;0;1.30657e-28;0.01;0;4.18309;102;0;-1-1;-1
560;646;97.864;-54.9059;2.66373;11.0061;5584.52;6.46224;0;0;1.30657e-28;0.01;0;3.56883;102;0;-1-1;-1
560;647;103.046;-44.3015;17.0976;9.92115;4090.48;5.82113;0;0;1.30657e-28;0.01;0;4.22659;102;0;-1-1;-1
560;648;96.4905;-17.9147;3.42903;11.5416;6440.03;6.78115;0;0;1.30657e-28;0.01;0;6.69094;102;0;-1-1;-1
560;649;99.5561;1.00601;1.03079;11.0106;5591.42;6.46706;0;0;1.30657e-28;0.01;0;6.20151;102;0;-1-1;-1
560;650;99.3139;20.5894;3.00506;10.9904;5560.66;6.45522;0;0;1.30657e-28;0.01;0;6.38344;102;0;-1-1;-1
560;651;96.5611;41.1616;1.11769;9.91587;4083.95;5.8211;0;0;1.30657e-28;0.01;0;6.37355;102;0;-1-1;-1
560;652;99.2585;59.8197;5.74713;11.9536;7154.66;7.02219;0;0;1.30657e-28;0.01;0;4.24968;102;0;-1-1;-1
560;653;114.585;-29.7183;2.99597;12.4624;8107.56;7.32281;0;0;1.30657e-28;0.01;0;3.2366;102;0;-1-1;-1
560;654;113.087;-9.68401;9.99576;11.1599;5821.94;6.55735;0;0;1.30657e-28;0.01;0;3.97056;102;0;-1-1;-1
560;655;116.359;15.3208;1.40504;11.491;6355.65;6.75061;0;0;1.30657e-28;0.01;0;2.94886;102;0;-1-1;-1
560;656;114.125;35.5477;2.59476;12.0841;7391.4;7.09763;0;0;1.30657e-28;0.01;0;4.17215;102;0;-1-1;-1
560;657;-105.612;-47.3124;22.7927;12.0162;7267.55;7.05759;0;0;1.30657e-28;0.01;0;3.04929;102;0;-1-1;-1
560;658;-102.512;-27.9043;16.7648;11.2876;6024.16;6.62567;0;0;1.30657e-28;0.01;0;5.43729;102;0;-1-1;-1
560;659;-105.045;-9.05605;24.7898;11.9334;7118.38;7.01605;0;0;1.30657e-28;0.01;0;4.63625;102;0;-1-1;-1
560;660;-103.522;14.1207;21.2126;11.3387;6106.24;6.65378;0;0;1.30657e-28;0.01;0;5.22832;102;0;-1-1;-1
560;661;-101.149;32.7537;17.5589;10.2124;4461.38;5.99646;0;0;1.30657e-28;0.01;0;5.17304;102;0;-1-1;-1
560;662;-100.567;50.0185;23.0397;10.418;4736.34;6.11859;0;0;1.30657e-28;0.01;0;3.52875;102;0;-1-1;-1
560;663;-86.6884;-75.702;17.5291;11.3718;6159.98;6.676;0;0;1.30657e-28;0.01;0;3.69175;102;0;-1-1;-1
560;664;-87.0757;-56.2252;20.3322;10.8693;5378.86;6.39207;0;0;1.30657e-28;0.01;0;6.0037;102;0;-1-1;-1
560;665;-87.867;-37.3687;21.9585;10.1679;4403.28;5.97028;0;0;1.30657e-28;0.01;0;6.18876;102;0;-1-1;-1
560;666;-85.8975;-17.1141;21.9416;11.8657;6997.89;6.97811;0;0;1.30657e-28;0.01;0;7.30025;102;0;-1-1;-1
560;667;-86.9618;2.80196;19.6053;11.7152;6735.06;6.8811;0;0;1.30657e-28;0.01;0;7.57667;102;0;-1-1;-1
560;668;-85.134;22.7414;19.2401;11.6202;6572.46;6.82368;0;0;1.30657e-28;0.01;0;6.81793;102;0;-1-1;-1
560;669;-84.2175;40.4624;20.6979;10.5425;4908.11;6.19205;0;0;1.30657e-28;0.01;0;6.50087;102;0;-1-1;-1
560;670;-84.3513;58.1244;19.1439;10.207;4454.32;5.99771;0;0;1.30657e-28;0.01;0;5.5988;102;0;-1-1;-1
560;671;-69.0894;-86.619;17.9589;12.047;7323.64;7.07635;0;0;1.30657e-28;0.01;0;4.83164;102;0;-1-1;-1
560;672;-69.5449;-65.8003;19.2042;11.3911;6191.36;6.69202;0;0;1.30657e-28;0.01;0;6.79311;102;0;-1-1;-1
560;673;-69.9802;-45.6608;19.7628;12.3235;7839.47;7.23435;0;0;1.30657e-28;0.01;0;6.90585;102;0;-1-1;-1
560;674;-68.6749;-26.1179;17.5353;10.7279;5171.71;6.29934;0;0;1.30657e-28;0.01;0;6.75991;102;0;-1-1;-1
560;675;-68.4842;-6.77699;18.9117;12.0039;7245.32;7.0508;0;0;1.30657e-28;0.01;0;7.05454;102;0;-1-1;-1
560;676;-68.1295;12.1223;18.2803;10.4837;4826.54;6.16037;0;0;1.30657e-28;0.01;0;6.44618;102;0;-1-1;-1
560;677;-67.3639;32.1584;18.0396;11.5882;6518.35;6.80799;0;0;1.30657e-28;0.01;0;7.76961;102;0;-1-1;-1
560;678;-67.2088;51.5025;20.2818;10.1945;4438;5.98655;0;0;1.30657e-28;0.01;0;6.62319;102;0;-1-1;-1
560;679;-66.3981;71.4667;20.1621;10.3987;4710.06;6.11105;0;0;1.30657e-28;0.01;0;5.33646;102;0;-1-1;-1
560;680;-69.6509;91.1468;22.4784;11.5675;6483.4;6.79284;0;0;1.30657e-28;0.01;0;2.98166;102;0;-1-1;-1
560;681;-53.7946;-100.742;21.4996;11.5887;6519.19;6.80577;0;0;1.30657e-28;0.01;0;3.21321;102;0;-1-1;-1
560;682;-52.2739;-75.928;18.8793;10.7796;5246.87;6.34008;0;0;1.30657e-28;0.01;0;6.71557;102;0;-1-1;-1
560;683;-52.7273;-56.2417;20.3987;10.9579;5511.57;6.4414;0;0;1.30657e-28;0.01;0;6.95108;102;0;-1-1;-1
560;684;-51.7063;-36.179;20.5583;11.5134;6393;6.76539;0;0;1.30657e-28;0.01;0;5.68091;102;0;-1-1;-1
560;685;-51.6521;-16.7223;20.8565;10.2208;4472.41;6.0021;0;0;1.30657e-28;0.01;0;5.7672;102;0;-1-1;-1
560;686;-51.2569;2.46682;20.3739;10.6453;5053.19;6.25842;0;0;1.30657e-28;0.01;0;6.60815;102;0;-1-1;-1
560;687;-51.4904;21.3059;19.3833;10.6059;4997.21;6.23494;0;0;1.30657e-28;0.01;0;5.72298;102;0;-1-1;-1
560;688;-50.7;42.3622;19.8872;10.7456;5197.3;6.31842;0;0;1.30657e-28;0.01;0;5.56628;102;0;-1-1;-1
560;689;-50.6965;61.5446;19.869;10.8089;5289.75;6.35454;0;0;1.30657e-28;0.01;0;5.94576;102;0;-1-1;-1
560;690;-51.5763;83.8804;16.3774;12.2737;7744.86;7.21332;0;0;1.30657e-28;0.01;0;5.30663;102;0;-1-1;-1
560;691;-51.3177;100.538;20.828;10.7821;5250.46;6.33043;0;0;1.30657e-28;0.01;0;1.85854;102;0;-1-1;-1
560;692;-41.7613;-111.727;31.5788;9.98002;4163.73;5.84755;0;0;1.30657e-28;0.01;0;2.70285;102;0;-1-1;-1
560;693;-36.9958;-88.9813;18.2682;11.8172;6912.48;6.93729;0;0;1.30657e-28;0.01;0;5.79403;102;0;-1-1;-1
560;694;-37.0189;-65.9322;19.3539;10.2684;4535.17;6.02763;0;0;1.30657e-28;0.01;0;5.68358;102;0;-1-1;-1
560;695;-34.5399;-47.5643;20.4346;10.6922;5120.17;6.27611;0;0;1.30657e-28;0.01;0;5.43896;102;0;-1-1;-1
560;696;-34.4511;-27.0515;20.672;11.5204;6404.64;6.76394;0;0;1.30657e-28;0.01;0;5.73506;102;0;-1-1;-1
560;697;-35.0972;-7.23174;20.8102;11.2143;5907.44;6.58369;0;0;1.30657e-28;0.01;0;5.16861;102;0;-1-1;-1
560;698;-34.0904;10.8477;20.0561;11.5867;6515.81;6.81527;0;0;1.30657e-28;0.01;0;5.62934;102;0;-1-1;-1
560;699;-33.1549;32.1714;19.6195;10.8978;5421.38;6.40179;0;0;1.30657e-28;0.01;0;6.27094;102;0;-1-1;-1
560;700;-33.3443;51.7636;19.527;11.5432;6442.67;6.77393;0;0;1.30657e-28;0.01;0;5.65719;102;0;-1-1;-1
560;701;-32.8245;70.7115;19.2397;10.8659;5373.82;6.39068;0;0;1.30657e-28;0.01;0;5.44965;102;0;-1-1;-1
560;702;-34.99;90.9824;19.0336;12.2382;7677.92;7.18684;0;0;1.30657e-28;0.01;0;5.39198;102;0;-1-1;-1
560;703;-16.3905;-94.0394;19.5353;11.7586;6810.2;6.90804;0;0;1.30657e-28;0.01;0;6.77718;102;0;-1-1;-1
560;704;-24.0765;-76.4995;21.4876;10.257;4520.14;6.02091;0;0;1.30657e-28;0.01;0;7.28755;102;0;-1-1;-1
560;705;-17.3719;-58.598;20.3097;11.7947;6873.13;6.92722;0;0;1.30657e-28;0.01;0;7.14524;102;0;-1-1;-1
560;706;-12.4705;-32.8871;31.2397;10.412;4728.17;6.12115;0;0;1.30657e-28;0.01;0;6.35684;102;0;-1-1;-1
560;707;-16.6527;-20.0035;15.5931;11.7095;6725.12;6.88317;0;0;1.30657e-28;0.01;0;6.30512;102;0;-1-1;-1
560;708;-16.8172;0.0471428;19.3289;12.1115;7441.82;7.11031;0;0;1.30657e-28;0.01;0;6.68385;102;0;-1-1;-1
560;709;-16.4947;21.7189;19.424;12.1319;7479.63;7.12902;0;0;1.30657e-28;0.01;0;7.07828;102;0;-1-1;-1
560;710;-16.2697;41.4068;19.5473;10.7972;5272.57;6.34392;0;0;1.30657e-28;0.01;0;6.63065;102;0;-1-1;-1
560;711;-15.129;61.0153;20.0832;12.1455;7504.73;7.13363;0;0;1.30657e-28;0.01;0;7.64772;102;0;-1-1;-1
560;712;-16.8398;80.909;20.2556;10.33;4617.37;6.07906;0;0;1.30657e-28;0.01;0;7.10473;102;0;-1-1;-1
560;713;-17.535;99.1139;20.6552;10.2179;4468.69;6.00232;0;0;1.30657e-28;0.01;0;5.92755;102;0;-1-1;-1
560;714;-0.450294;-108.057;19.0304;12.2907;7777.08;7.22157;0;0;1.30657e-28;0.01;0;4.72991;102;0;-1-1;-1
560;715;2.19218;-88.0005;19.8066;10.46;4793.82;6.14265;0;0;1.30657e-28;0.01;0;6.19734;102;0;-1-1;-1
560;716;1.676;-64.3681;21.3591;10.2111;4459.64;5.99927;0;0;1.30657e-28;0.01;0;6.69672;102;0;-1-1;-1
560;717;-1.14434;-45.3852;20.6774;11.8671;7000.4;6.96922;0;0;1.30657e-28;0.01;0;7.2373;102;0;-1-1;-1
560;718;1.30702;-24.5192;23.4397;10.6291;5030.08;6.24999;0;0;1.30657e-28;0.01;0;6.33259;102;0;-1-1;-1
560;719;1.30925;-6.4452;19.5333;10.3593;4656.68;6.08876;0;0;1.30657e-28;0.01;0;6.27772;102;0;-1-1;-1
560;720;1.32532;10.9679;19.8135;11.8963;7052.21;6.98865;0;0;1.30657e-28;0.01;0;6.85061;102;0;-1-1;-1
560;721;1.25852;31.7649;19.9383;11.9712;7186.29;7.03678;0;0;1.30657e-28;0.01;0;7.85922;102;0;-1-1;-1
560;722;1.61136;50.6355;18.4005;10.3327;4620.88;6.08113;0;0;1.30657e-28;0.01;0;6.3792;102;0;-1-1;-1
560;723;2.26252;72.4996;20.8153;12.5242;8228.82;7.35961;0;0;1.30657e-28;0.01;0;7.49954;102;0;-1-1;-1
560;724;-1.7151;91.846;21.6169;10.3976;4708.54;6.11332;0;0;1.30657e-28;0.01;0;6.89656;102;0;-1-1;-1
560;725;-2.40853;110.13;21.0542;10.5108;4863.96;6.17656;0;0;1.30657e-28;0.01;0;3.74556;102;0;-1-1;-1
560;726;18.8757;-100.299;18.0486;12.0546;7337.41;7.07411;0;0;1.30657e-28;0.01;0;6.04322;102;0;-1-1;-1
560;727;16.8463;-75.3747;20.176;10.2102;4458.48;5.9964;0;0;1.30657e-28;0.01;0;6.40787;102;0;-1-1;-1
560;728;18.3588;-55.8876;18.9808;11.5448;6445.3;6.78317;0;0;1.30657e-28;0.01;0;7.48902;102;0;-1-1;-1
560;729;16.2426;-36.5145;19.7776;10.2647;4530.3;6.02485;0;0;1.30657e-28;0.01;0;6.31785;102;0;-1-1;-1
560;730;17.8749;-16.619;19.5161;11.1623;5825.65;6.56478;0;0;1.30657e-28;0.01;0;6.88837;102;0;-1-1;-1
560;731;18.551;2.2824;20.2876;10.2328;4488.16;6.01391;0;0;1.30657e-28;0.01;0;7.20761;102;0;-1-1;-1
560;732;18.5152;21.3222;20.3432;11.0447;5643.45;6.49125;0;0;1.30657e-28;0.01;0;6.76921;102;0;-1-1;-1
560;733;18.724;41.37;19.4741;10.7227;5164.17;6.29833;0;0;1.30657e-28;0.01;0;6.53757;102;0;-1-1;-1
560;734;18.0277;59.8528;18.9973;10.6656;5082.09;6.26942;0;0;1.30657e-28;0.01;0;7.07913;102;0;-1-1;-1
560;735;21.0032;76.3324;24.5067;10.2518;4513.27;6.02357;0;0;1.30657e-28;0.01;0;6.87913;102;0;-1-1;-1
560;736;15.5097;104.075;22.7983;11.0283;5618.35;6.47383;0;0;1.30657e-28;0.01;0;4.66033;102;0;-1-1;-1
560;737;38.9934;-103.558;16.136;10.9201;5454.61;6.41774;0;0;1.30657e-28;0.01;0;2.99052;102;0;-1-1;-1
560;738;33.4772;-85.9292;20.063;11.4626;6308.67;6.73417;0;0;1.30657e-28;0.01;0;7.19697;102;0;-1-1;-1
560;739;34.6265;-66.1941;19.4647;10.99;5560.14;6.46027;0;0;1.30657e-28;0.01;0;6.82346;102;0;-1-1;-1
560;740;35.4942;-47.2188;19.1538;10.2061;4453.21;5.99698;0;0;1.30657e-28;0.01;0;6.14422;102;0;-1-1;-1
560;741;33.568;-27.8808;17.8482;11.2672;5991.48;6.6202;0;0;1.30657e-28;0.01;0;7.452;102;0;-1-1;-1
560;742;35.179;-7.66496;20.1626;11.2009;5886.41;6.57985;0;0;1.30657e-28;0.01;0;6.98374;102;0;-1-1;-1
560;743;35.5333;12.3443;20.6163;10.6849;5109.71;6.27372;0;0;1.30657e-28;0.01;0;6.60475;102;0;-1-1;-1
560;744;35.5654;32.3392;20.559;10.6012;4990.61;6.23426;0;0;1.30657e-28;0.01;0;7.21093;102;0;-1-1;-1
560;745;34.2885;51.3746;21.9596;10.2087;4456.52;5.99473;0;0;1.30657e-28;0.01;0;6.38897;102;0;-1-1;-1
560;746;36.7678;71.2355;19.4825;10.9349;5476.88;6.42589;0;0;1.30657e-28;0.01;0;6.63902;102;0;-1-1;-1
560;747;33.0974;90.4238;20.9024;11.1419;5793.84;6.54887;0;0;1.30657e-28;0.01;0;6.92163;102;0;-1-1;-1
560;748;58.6817;-92.3785;20.5844;11.9794;7201.08;7.02737;0;0;1.30657e-28;0.01;0;4.06179;102;0;-1-1;-1
560;749;50.5196;-75.3491;19.3604;10.382;4687.36;6.09852;0;0;1.30657e-28;0.01;0;6.97889;102;0;-1-1;-1
560;750;51.2142;-56.6153;19.704;10.247;4506.92;6.01416;0;0;1.30657e-28;0.01;0;7.07094;102;0;-1-1;-1
560;751;51.628;-37.0191;19.9922;11.4413;6273.65;6.71885;0;0;1.30657e-28;0.01;0;6.71499;102;0;-1-1;-1
560;752;51.7922;-18.5883;20.2234;11.9689;7182.18;7.03401;0;0;1.30657e-28;0.01;0;7.01633;102;0;-1-1;-1
560;753;52.4781;1.74933;20.5945;11.5483;6451.21;6.78715;0;0;1.30657e-28;0.01;0;7.03946;102;0;-1-1;-1
560;754;53.2022;21.6474;20.7791;11.6595;6639.4;6.84804;0;0;1.30657e-28;0.01;0;5.71978;102;0;-1-1;-1
560;755;52.7098;40.5212;21.45;10.1649;4399.44;5.96808;0;0;1.30657e-28;0.01;0;5.43869;102;0;-1-1;-1
560;756;53.1968;60.3147;19.4648;12.2095;7624.03;7.17668;0;0;1.30657e-28;0.01;0;6.65332;102;0;-1-1;-1
560;757;52.0555;81.9002;20.2502;10.5353;4898.12;6.18597;0;0;1.30657e-28;0.01;0;5.27459;102;0;-1-1;-1
560;758;46.8573;103.545;20.4436;10.2415;4499.7;6.0184;0;0;1.30657e-28;0.01;0;2.27715;102;0;-1-1;-1
560;759;77.0395;-82.0036;20.2718;11.7146;6733.91;6.88146;0;0;1.30657e-28;0.01;0;3.63207;102;0;-1-1;-1
560;760;66.7757;-66.0951;19.8254;10.2355;4491.75;6.01139;0;0;1.30657e-28;0.01;0;5.93226;102;0;-1-1;-1
560;761;69.2114;-47.9461;19.8714;12.1766;7562.55;7.14876;0;0;1.30657e-28;0.01;0;5.79222;102;0;-1-1;-1
560;762;69.9853;-27.5326;18.999;11.9394;7129.06;7.01512;0;0;1.30657e-28;0.01;0;6.38139;102;0;-1-1;-1
560;763;69.2119;-7.85998;19.6278;10.7291;5173.44;6.30442;0;0;1.30657e-28;0.01;0;5.60771;102;0;-1-1;-1
560;764;70.0476;11.5437;20.2569;11.3035;6049.6;6.63714;0;0;1.30657e-28;0.01;0;4.85624;102;0;-1-1;-1
560;765;73.3989;31.7937;19.4571;12.2334;7668.91;7.18176;0;0;1.30657e-28;0.01;0;6.71591;102;0;-1-1;-1
560;766;70.4984;51.9427;20.9506;10.4091;4724.15;6.11523;0;0;1.30657e-28;0.01;0;5.46472;102;0;-1-1;-1
560;767;69.9989;72.9197;21.0942;12.041;7312.66;7.07506;0;0;1.30657e-28;0.01;0;4.48351;102;0;-1-1;-1
560;768;88.339;-55.4398;19.6488;10.4275;4749.33;6.12921;0;0;1.30657e-28;0.01;0;4.28729;102;0;-1-1;-1
560;769;86.1507;-35.9028;19.593;12.1279;7472.23;7.11685;0;0;1.30657e-28;0.01;0;5.56118;102;0;-1-1;-1
560;770;85.3963;-19.5213;19.2261;10.2265;4479.95;6.00827;0;0;1.30657e-28;0.01;0;4.39765;102;0;-1-1;-1
560;771;92.4742;-3.17392;17.7858;10.4651;4800.85;6.14473;0;0;1.30657e-28;0.01;0;6.26233;102;0;-1-1;-1
560;772;89.7544;16.1484;21.803;11.8336;6941.22;6.95016;0;0;1.30657e-28;0.01;0;7.01787;102;0;-1-1;-1
560;773;92.1858;32.3003;14.5438;9.88593;4047.07;5.80271;0;0;1.63322e-28;0.01;0;6.55571;102;0;-1-1;-1
560;774;85.9695;62.4199;20.571;10.5326;4894.34;6.18821;0;0;1.30657e-28;0.01;0;5.02442;102;0;-1-1;-1
560;775;103.992;-25.56;20.4534;11.7379;6774.23;6.89456;0;0;1.30657e-28;0.01;0;5.98044;102;0;-1-1;-1
560;776;109.295;-8.21091;25.3385;10.2102;4458.46;6.00271;0;0;1.30657e-28;0.01;0;3.35532;102;0;-1-1;-1
560;777;107.259;8.2648;17.0914;10.9094;5438.68;6.40847;0;0;1.30657e-28;0.01;0;5.02199;102;0;-1-1;-1
560;778;107.863;26.3926;20.6455;11.2691;5994.58;6.62122;0;0;1.30657e-28;0.01;0;4.35138;102;0;-1-1;-1
560;779;-106.19;5.06623;37.9852;10.284;4555.93;6.03399;0;0;1.30657e-28;0.01;0;3.37425;102;0;-1-1;-1
560;780;-92.2662;-46.4969;38.2832;11.8394;6951.52;6.95282;0;0;1.30657e-28;0.01;0;4.37954;102;0;-1-1;-1
560;781;-94.2869;-25.9753;37.1792;11.2287;5930.38;6.59325;0;0;1.30657e-28;0.01;0;5.24779;102;0;-1-1;-1
560;782;-90.5096;-5.8109;37.8407;11.1481;5803.56;6.54432;0;0;1.30657e-28;0.01;0;5.78478;102;0;-1-1;-1
560;783;-89.8109;13.1883;35.7241;10.499;4847.63;6.16909;0;0;1.30657e-28;0.01;0;6.37053;102;0;-1-1;-1
560;784;-93.3832;31.7511;35.385;11.2894;6027.03;6.63652;0;0;1.30657e-28;0.01;0;5.72314;102;0;-1-1;-1
560;785;-88.3758;50.0315;35.6921;10.2562;4519.12;6.0313;0;0;1.30657e-28;0.01;0;4.64532;102;0;-1-1;-1
560;786;-75.7061;-76.7824;34.9683;11.3812;6175.16;6.69051;0;0;1.30657e-28;0.01;0;4.35149;102;0;-1-1;-1
560;787;-75.0052;-57.0555;37.2433;11.6268;6583.67;6.82846;0;0;1.30657e-28;0.01;0;5.58338;102;0;-1-1;-1
560;788;-75.4011;-33.885;35.9697;11.9071;7071.46;6.997;0;0;1.30657e-28;0.01;0;7.13691;102;0;-1-1;-1
560;789;-74.0709;-15.0926;37.292;10.1981;4442.67;5.98356;0;0;1.30657e-28;0.01;0;6.79054;102;0;-1-1;-1
560;790;-73.8277;3.74666;35.5686;10.7872;5257.87;6.34153;0;0;1.30657e-28;0.01;0;7.23783;102;0;-1-1;-1
