Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;779;-93.3925;4.44757;30.584;8.72086;2778.22;4.95852;0;0;1.6925e-63;0.01;0;3.98832;102;0;-1-1;-1
1280;780;-78.4319;-39.3362;32.9214;9.92935;4100.64;5.64929;0;0;1.6925e-63;0.01;0;5.30692;102;0;-1-1;-1
1280;781;-80.7723;-22.3184;31.6022;9.44359;3527.77;5.36752;0;0;1.6925e-63;0.01;0;4.30118;102;0;-1-1;-1
1280;782;-80.2111;-4.1518;31.0738;9.45302;3538.35;5.36802;0;0;1.6925e-63;0.01;0;6.29641;102;0;-1-1;-1
1280;783;-79.2675;12.047;30.0538;8.81885;2872.92;5.01432;0;0;1.6925e-63;0.01;0;6.78606;102;0;-1-1;-1
1280;784;-80.6077;28.2621;30.471;9.53527;3631.52;5.43112;0;0;1.6925e-63;0.01;0;5.3776;102;0;-1-1;-1
1280;785;-77.1976;44.4854;29.8315;8.65389;2714.71;4.93624;0;0;1.6925e-63;0.01;0;4.61696;102;0;-1-1;-1
1280;786;-66.9805;-69.1364;29.2348;9.63301;3744.33;5.48118;0;0;1.6925e-63;0.01;0;3.40059;102;0;-1-1;-1
1280;787;-67.3086;-52.2483;30.1349;9.84802;4000.7;5.6034;0;0;1.6925e-63;0.01;0;5.67483;102;0;-1-1;-1
1280;788;-63.9959;-29.592;30.5008;10.0174;4210.7;5.69654;0;0;1.6925e-63;0.01;0;6.39803;102;0;-1-1;-1
1280;789;-66.9067;-12.8517;31.0183;8.63688;2698.73;4.90277;0;0;1.6925e-63;0.01;0;5.9924;102;0;-1-1;-1
1280;790;-65.5222;3.69094;29.3849;9.13822;3196.49;5.21284;0;0;1.6925e-63;0.01;0;6.65275;102;0;-1-1;-1
1280;791;-65.5872;20.9474;29.0562;8.68645;2745.46;4.95236;0;0;1.6925e-63;0.01;0;6.84347;102;0;-1-1;-1
1280;792;-63.9272;37.1914;29.0331;8.67276;2732.5;4.95121;0;0;1.6925e-63;0.01;0;6.62708;102;0;-1-1;-1
1280;793;-64.2922;54.2434;29.4074;10.0655;4271.63;5.73122;0;0;1.6925e-63;0.01;0;5.15227;102;0;-1-1;-1
1280;794;-47.7531;-77.8099;28.6323;10.1875;4428.87;5.79516;0;0;1.6925e-63;0.01;0;5.17141;102;0;-1-1;-1
1280;795;-52.2285;-60.5952;30.3512;9.59079;3695.32;5.45972;0;0;1.6925e-63;0.01;0;6.55894;102;0;-1-1;-1
1280;796;-52.6449;-43.3333;31.405;9.81959;3966.14;5.57975;0;0;1.6925e-63;0.01;0;6.97406;102;0;-1-1;-1
1280;797;-48.8795;-23.0841;34.7299;8.69838;2756.79;4.96282;0;0;1.6925e-63;0.01;0;5.2944;102;0;-1-1;-1
1280;798;-51.0495;-6.87744;31.0333;9.74023;3870.76;5.54962;0;0;1.6925e-63;0.01;0;6.62363;102;0;-1-1;-1
1280;799;-52.4001;13.8052;28.9636;8.63338;2695.45;4.91434;0;0;1.6925e-63;0.01;0;6.23107;102;0;-1-1;-1
1280;800;-50.718;29.2081;29.2931;8.73934;2795.92;4.96833;0;0;1.6925e-63;0.01;0;6.96232;102;0;-1-1;-1
1280;801;-50.7227;44.9176;29.0501;8.49884;2571.39;4.82538;0;0;1.6925e-63;0.01;0;5.99018;102;0;-1-1;-1
1280;802;-48.8226;60.3532;30.5642;8.53087;2600.57;4.83818;0;0;1.6925e-63;0.01;0;5.46195;102;0;-1-1;-1
1280;803;-33.7886;-82.4896;39.7985;10.4008;4712.85;5.92702;0;0;1.6925e-63;0.01;0;4.57715;102;0;-1-1;-1
1280;804;-33.5957;-69.3612;29.0404;8.6748;2734.43;4.92494;0;0;1.6925e-63;0.01;0;6.68033;102;0;-1-1;-1
1280;805;-36.671;-53.3966;30.8786;9.91116;4078.14;5.62748;0;0;1.6925e-63;0.01;0;6.9286;102;0;-1-1;-1
1280;806;-36.7197;-35.5688;31.8141;10.3574;4654.13;5.87155;0;0;1.6925e-63;0.01;0;5.59036;102;0;-1-1;-1
1280;807;-35.7002;-13.9243;36.2028;9.03924;3093.75;5.13587;0;0;1.6925e-63;0.01;0;4.75889;102;0;-1-1;-1
1280;808;-39.9987;5.64223;30.9298;8.8761;2929.24;5.05485;0;0;1.6925e-63;0.01;0;5.46786;102;0;-1-1;-1
1280;809;-37.1231;21.2291;30.2349;9.0337;3088.05;5.1398;0;0;1.6925e-63;0.01;0;6.63573;102;0;-1-1;-1
1280;810;-36.158;37.9178;30.6821;9.8102;3954.77;5.59184;0;0;1.6925e-63;0.01;0;6.45691;102;0;-1-1;-1
1280;811;-33.9942;55.2873;30.2032;9.12026;3177.68;5.18407;0;0;1.6925e-63;0.01;0;5.85336;102;0;-1-1;-1
1280;812;-37.7637;70.5913;27.3656;8.56022;2627.51;4.86928;0;0;1.6925e-63;0.01;0;4.95074;102;0;-1-1;-1
1280;813;-22.1985;-93.1583;30.3726;10.042;4241.75;5.71326;0;0;1.6925e-63;0.01;0;3.611;102;0;-1-1;-1
1280;814;-20.8656;-76.8211;31.1736;8.60126;2665.47;4.89079;0;0;1.6925e-63;0.01;0;6.72879;102;0;-1-1;-1
1280;815;-20.8796;-61.2852;30.8411;8.69775;2756.19;4.9386;0;0;1.6925e-63;0.01;0;7.10439;102;0;-1-1;-1
1280;816;-21.6932;-46.0926;30.6195;8.72708;2784.17;4.97442;0;0;1.6925e-63;0.01;0;5.46876;102;0;-1-1;-1
1280;817;-23.4558;-24.5866;32.4394;8.65466;2715.43;4.91829;0;0;1.6925e-63;0.01;0;5.38427;102;0;-1-1;-1
1280;818;-20.3062;-8.70691;33.6991;9.44351;3527.68;5.37159;0;0;1.6925e-63;0.01;0;4.54214;102;0;-1-1;-1
1280;819;-17.9917;12.6776;31.6234;9.11057;3167.56;5.19147;0;0;1.6925e-63;0.01;0;5.57889;102;0;-1-1;-1
1280;820;-21.3768;29.031;30.6155;9.60605;3712.98;5.46608;0;0;1.6925e-63;0.01;0;6.05067;102;0;-1-1;-1
1280;821;-20.0288;46.1755;30.0425;9.3639;3439.22;5.3305;0;0;1.6925e-63;0.01;0;6.47611;102;0;-1-1;-1
1280;822;-19.7184;62.3267;29.5731;8.85604;2909.42;5.02981;0;0;1.6925e-63;0.01;0;6.63462;102;0;-1-1;-1
1280;823;-22.3707;78.5974;30.9703;10.1304;4354.78;5.76404;0;0;1.6925e-63;0.01;0;5.813;102;0;-1-1;-1
1280;824;-2.7442;-83.7551;31.6736;10.3495;4643.54;5.88984;0;0;1.6925e-63;0.01;0;6.16068;102;0;-1-1;-1
1280;825;-8.33207;-68.9739;24.999;9.2804;3348.02;5.28141;0;0;1.6925e-63;0.01;0;6.68152;102;0;-1-1;-1
1280;826;-7.0658;-53.5269;29.1604;9.20329;3265.26;5.2291;0;0;1.6925e-63;0.01;0;5.15275;102;0;-1-1;-1
1280;827;0.535384;-31.8409;38.2665;8.6026;2666.72;4.8812;0;0;1.6925e-63;0.01;0;6.12943;102;0;-1-1;-1
1280;828;2.67879;-17.5324;40.7451;8.31691;2409.76;4.72304;0;0;1.6925e-63;0.01;0;5.39242;102;0;-1-1;-1
1280;829;-2.29696;3.78628;32.4031;9.3635;3438.77;5.32209;0;0;1.6925e-63;0.01;0;5.82328;102;0;-1-1;-1
1280;830;-2.49365;20.7523;31.5505;10.1457;4374.58;5.76746;0;0;1.6925e-63;0.01;0;5.793;102;0;-1-1;-1
1280;831;-4.91852;40.7638;28.1349;9.30502;3374.74;5.29694;0;0;1.6925e-63;0.01;0;5.15407;102;0;-1-1;-1
1280;832;-5.81291;56.3469;30.6475;8.61462;2677.91;4.89356;0;0;1.6925e-63;0.01;0;5.89557;102;0;-1-1;-1
1280;833;-7.08042;71.7671;29.7783;8.88308;2936.16;5.0554;0;0;1.6925e-63;0.01;0;6.09917;102;0;-1-1;-1
1280;834;-8.12718;87.2033;29.93;8.63633;2698.21;4.90077;0;0;1.6925e-63;0.01;0;4.54225;102;0;-1-1;-1
1280;835;11.68;-92.1026;29.067;8.90456;2957.5;5.06366;0;0;1.6925e-63;0.01;0;3.94912;102;0;-1-1;-1
1280;836;12.0864;-76.7784;27.2605;8.35421;2442.33;4.75115;0;0;1.6925e-63;0.01;0;6.41083;102;0;-1-1;-1
1280;837;11.4869;-60.6012;28.825;8.97867;3031.97;5.10104;0;0;1.6925e-63;0.01;0;6.06948;102;0;-1-1;-1
1280;838;11.7949;-42.9422;32.2487;10.1973;4441.62;5.80641;0;0;1.6925e-63;0.01;0;6.5353;102;0;-1-1;-1
1280;839;13.7107;-25.3602;33.1827;8.95585;3008.91;5.09426;0;0;1.6925e-63;0.01;0;6.85397;102;0;-1-1;-1
1280;840;11.5459;-7.01303;31.6665;10.0281;4224.19;5.7039;0;0;1.6925e-63;0.01;0;5.85487;102;0;-1-1;-1
1280;841;13.1964;11.1127;30.2928;9.27968;3347.25;5.2945;0;0;1.6925e-63;0.01;0;5.9876;102;0;-1-1;-1
1280;842;13.3057;27.9226;30.1955;9.4493;3534.17;5.37866;0;0;1.6925e-63;0.01;0;6.7523;102;0;-1-1;-1
1280;843;11.635;44.9358;30.1999;10.2971;4573.31;5.86264;0;0;1.6925e-63;0.01;0;7.24429;102;0;-1-1;-1
1280;844;12.5008;62.1921;32.088;8.79687;2851.5;5.02181;0;0;1.6925e-63;0.01;0;5.94018;102;0;-1-1;-1
1280;845;10.7945;77.5823;27.7806;9.63101;3742;5.47116;0;0;1.6925e-63;0.01;0;5.74836;102;0;-1-1;-1
1280;846;26.9805;-85.5567;28.4813;10.0725;4280.61;5.72243;0;0;1.6925e-63;0.01;0;4.93295;102;0;-1-1;-1
1280;847;25.667;-68.2168;29.6972;9.92142;4090.81;5.64678;0;0;1.6925e-63;0.01;0;7.22678;102;0;-1-1;-1
1280;848;25.6448;-51.9628;30.6392;9.0376;3092.06;5.14123;0;0;1.6925e-63;0.01;0;5.72532;102;0;-1-1;-1
1280;849;28.3617;-34.3052;29.4899;10.3205;4604.59;5.86462;0;0;1.6925e-63;0.01;0;6.37539;102;0;-1-1;-1
1280;850;27.0731;-15.9971;30.5443;10.2286;4482.74;5.81653;0;0;1.6925e-63;0.01;0;7.40996;102;0;-1-1;-1
1280;851;27.7548;2.25143;30.2125;9.03554;3089.95;5.13749;0;0;1.6925e-63;0.01;0;6.50931;102;0;-1-1;-1
1280;852;27.6573;19.4882;30.3399;9.15777;3217.05;5.20297;0;0;1.6925e-63;0.01;0;6.93898;102;0;-1-1;-1
1280;853;27.386;36.8487;30.1297;9.53622;3632.6;5.41863;0;0;1.6925e-63;0.01;0;7.17685;102;0;-1-1;-1
1280;854;26.6696;54.5538;29.8704;9.8985;4062.53;5.62807;0;0;1.6925e-63;0.01;0;7.02928;102;0;-1-1;-1
1280;855;26.2849;71.959;31.6462;8.85988;2913.21;5.04484;0;0;1.6925e-63;0.01;0;6.28978;102;0;-1-1;-1
1280;856;24.4753;87.9172;27.4148;9.53108;3626.72;5.421;0;0;1.6925e-63;0.01;0;3.22923;102;0;-1-1;-1
1280;857;40.3416;-75.0079;27.9378;8.60497;2668.93;4.88919;0;0;1.6925e-63;0.01;0;5.80352;102;0;-1-1;-1
1280;858;40.7026;-58.6639;29.2279;9.71081;3835.8;5.529;0;0;1.6925e-63;0.01;0;7.13516;102;0;-1-1;-1
1280;859;42.6841;-42.3444;32.4108;8.51225;2583.58;4.84581;0;0;1.6925e-63;0.01;0;5.72228;102;0;-1-1;-1
1280;860;41.7872;-24.1611;31.8436;8.60175;2665.93;4.88748;0;0;1.6925e-63;0.01;0;6.62069;102;0;-1-1;-1
1280;861;41.5851;-7.24617;31.2662;9.28887;3357.2;5.28773;0;0;1.6925e-63;0.01;0;6.57255;102;0;-1-1;-1
1280;862;41.876;11.591;30.5451;8.76151;2817.25;4.98061;0;0;1.6925e-63;0.01;0;6.1415;102;0;-1-1;-1
1280;863;42.6964;28.82;30.8685;9.99478;4182.24;5.6955;0;0;1.6925e-63;0.01;0;6.91521;102;0;-1-1;-1
1280;864;41.6345;46.2188;30.816;9.77549;3912.95;5.56885;0;0;1.6925e-63;0.01;0;6.59187;102;0;-1-1;-1
1280;865;41.6348;63.7019;30.1845;9.89815;4062.1;5.63184;0;0;1.6925e-63;0.01;0;6.49093;102;0;-1-1;-1
1280;866;40.6541;81.5354;30.1113;10.2283;4482.25;5.81774;0;0;1.6925e-63;0.01;0;4.0506;102;0;-1-1;-1
1280;867;54.4819;-68.356;27.3841;9.15533;3214.48;5.20981;0;0;1.6925e-63;0.01;0;6.09766;102;0;-1-1;-1
1280;868;55.7481;-51.4048;30.3956;9.5805;3683.44;5.45616;0;0;1.6925e-63;0.01;0;6.4445;102;0;-1-1;-1
1280;869;55.5291;-33.1439;30.6635;9.60428;3710.93;5.45543;0;0;1.6925e-63;0.01;0;6.8181;102;0;-1-1;-1
1280;870;55.8848;-15.9393;31.0065;9.96085;4139.78;5.67331;0;0;1.6925e-63;0.01;0;7.58037;102;0;-1-1;-1
1280;871;56.2576;1.7902;31.6191;10.1527;4383.58;5.78292;0;0;1.6925e-63;0.01;0;7.1478;102;0;-1-1;-1
1280;872;56.9796;18.6749;31.8925;9.06879;3124.19;5.1544;0;0;1.6925e-63;0.01;0;5.91195;102;0;-1-1;-1
1280;873;55.6546;40.0155;25.8279;9.03827;3092.75;5.14293;0;0;1.6925e-63;0.01;0;5.23155;102;0;-1-1;-1
1280;874;57.1894;55.4543;29.9722;9.66689;3783.98;5.51155;0;0;1.6925e-63;0.01;0;5.96186;102;0;-1-1;-1
1280;875;55.2995;73.0119;29.5631;9.18613;3247.03;5.21102;0;0;1.6925e-63;0.01;0;4.55491;102;0;-1-1;-1
1280;876;68.827;-59.8826;27.0393;8.95085;3003.87;5.09307;0;0;1.6925e-63;0.01;0;4.17419;102;0;-1-1;-1
1280;877;70.0501;-42.2228;30.8114;9.51037;3603.14;5.41201;0;0;1.6925e-63;0.01;0;5.7166;102;0;-1-1;-1
1280;878;70.1504;-24.8066;30.4826;9.16301;3222.58;5.21751;0;0;1.6925e-63;0.01;0;7.32615;102;0;-1-1;-1
1280;879;70.9677;-7.54072;29.9068;10.0196;4213.51;5.71817;0;0;1.6925e-63;0.01;0;6.50084;102;0;-1-1;-1
1280;880;71.0757;10.8713;32.0794;9.05592;3110.9;5.14741;0;0;1.6925e-63;0.01;0;5.58161;102;0;-1-1;-1
1280;881;70.6708;27.2325;31.3523;8.66855;2728.53;4.93481;0;0;1.6925e-63;0.01;0;4.98074;102;0;-1-1;-1
1280;882;71.0079;43.5867;28.4024;9.16363;3223.23;5.19806;0;0;1.6925e-63;0.01;0;5.29159;102;0;-1-1;-1
1280;883;70.4253;66.0911;32.7431;10.1216;4343.48;5.76031;0;0;1.6925e-63;0.01;0;2.42936;102;0;-1-1;-1
1280;884;84.9665;-33.2164;31.8845;10.0856;4297.33;5.72711;0;0;1.6925e-63;0.01;0;3.80649;102;0;-1-1;-1
1280;885;84.2701;-16.5381;29.896;8.90416;2957.11;5.06117;0;0;1.6925e-63;0.01;0;4.95142;102;0;-1-1;-1
1280;886;85.9441;1.86227;29.5817;10.1311;4355.7;5.759;0;0;1.6925e-63;0.01;0;5.11348;102;0;-1-1;-1
1280;887;84.3011;19.2732;32.6647;8.80753;2861.88;5.00893;0;0;1.6925e-63;0.01;0;3.55291;102;0;-1-1;-1
1280;888;84.3012;34.3534;27.1027;9.05999;3115.1;5.15162;0;0;1.6925e-63;0.01;0;4.51304;102;0;-1-1;-1
1280;889;-90.0041;-2.33464;45.163;9.90408;4069.4;5.64261;0;0;1.6925e-63;0.01;0;3.08848;102;0;-1-1;-1
1280;890;-89.2543;15.4583;43.023;10.4957;4843.11;5.96724;0;0;1.6925e-63;0.01;0;3.31942;102;0;-1-1;-1
1280;891;-79.9388;-41.8074;48.8406;8.3883;2472.35;4.76766;0;0;2.11563e-63;0.01;0;2.61957;102;0;-1-1;-1
1280;892;-73.6687;-28.8436;44.2872;8.59626;2660.83;4.88747;0;0;1.6925e-63;0.01;0;5.28304;102;0;-1-1;-1
1280;893;-75.8013;-12.7277;45.2209;10.0537;4256.62;5.72148;0;0;1.6925e-63;0.01;0;5.33319;102;0;-1-1;-1
1280;894;-74.7313;4.72807;43.5472;9.0188;3072.8;5.12798;0;0;1.6925e-63;0.01;0;5.94329;102;0;-1-1;-1
1280;895;-73.2878;20.5474;42.4462;8.8265;2880.41;5.02426;0;0;1.6925e-63;0.01;0;5.77639;102;0;-1-1;-1
1280;896;-73.0442;36.8156;42.6895;9.32358;3394.97;5.29576;0;0;1.6925e-63;0.01;0;3.6714;102;0;-1-1;-1
1280;897;-60.5751;-57.6255;44.4726;9.02551;3079.67;5.13353;0;0;1.6925e-63;0.01;0;4.85879;102;0;-1-1;-1
1280;898;-65.126;-41.8572;43.31;9.38441;3461.86;5.3459;0;0;1.6925e-63;0.01;0;6.08862;102;0;-1-1;-1
1280;899;-60.6634;-20.8034;44.5844;8.63037;2692.63;4.91337;0;0;1.6925e-63;0.01;0;5.94118;102;0;-1-1;-1
1280;900;-61.0918;-4.56635;44.0276;9.6636;3780.12;5.50939;0;0;1.6925e-63;0.01;0;6.66737;102;0;-1-1;-1
1280;901;-60.7551;11.7068;41.9081;8.76812;2823.63;4.99296;0;0;1.6925e-63;0.01;0;6.80462;102;0;-1-1;-1
1280;902;-60.0386;28.5379;41.2707;8.67184;2731.64;4.9372;0;0;1.6925e-63;0.01;0;6.39639;102;0;-1-1;-1
1280;903;-58.9281;44.4701;41.9233;8.61249;2675.93;4.90302;0;0;1.6925e-63;0.01;0;4.96107;102;0;-1-1;-1
1280;904;-57.3527;60.444;43.2402;8.8153;2869.46;5.0102;0;0;1.6925e-63;0.01;0;3.21373;102;0;-1-1;-1
1280;905;-41.8734;-66.7514;41.6006;8.88399;2937.06;5.05445;0;0;1.6925e-63;0.01;0;5.26794;102;0;-1-1;-1
1280;906;-45.9431;-51.5063;44.3292;9.21287;3275.46;5.24156;0;0;1.6925e-63;0.01;0;6.39957;102;0;-1-1;-1
1280;907;-49.771;-34.5381;46.9965;10.3836;4689.53;5.90114;0;0;1.6925e-63;0.01;0;5.45066;102;0;-1-1;-1
1280;908;-47.4892;-12.8218;45.9558;8.5339;2603.34;4.85184;0;0;1.6925e-63;0.01;0;5.85036;102;0;-1-1;-1
1280;909;-46.8621;2.90752;45.1277;8.78508;2840.05;5.00319;0;0;1.6925e-63;0.01;0;6.03366;102;0;-1-1;-1
1280;910;-46.651;19.4633;43.927;10.2868;4559.59;5.85696;0;0;1.6925e-63;0.01;0;7.85993;102;0;-1-1;-1
1280;911;-46.3837;35.8449;43.5513;8.71895;2776.4;4.95983;0;0;1.6925e-63;0.01;0;5.90092;102;0;-1-1;-1
1280;912;-41.4139;56.2255;45.7616;10.2942;4569.53;5.8548;0;0;1.6925e-63;0.01;0;6.03011;102;0;-1-1;-1
1280;913;-45.3022;72.8363;41.7637;10.005;4195.12;5.71134;0;0;1.6925e-63;0.01;0;3.98674;102;0;-1-1;-1
1280;914;-25.8554;-67.9721;44.1665;9.22683;3290.38;5.25307;0;0;1.6925e-63;0.01;0;6.2246;102;0;-1-1;-1
1280;915;-34.9096;-58.7203;53.3564;8.70722;2765.2;4.95737;0;0;1.6925e-63;0.01;0;5.11784;102;0;-1-1;-1
1280;916;-30.0574;-45.5023;45.0925;9.73745;3867.45;5.53674;0;0;1.6925e-63;0.01;0;4.71371;102;0;-1-1;-1
1280;917;-27.3913;-21.351;46.7003;8.5542;2621.97;4.86689;0;0;1.6925e-63;0.01;0;4.85315;102;0;-1-1;-1
1280;918;-27.0646;-6.50559;48.377;8.56875;2635.36;4.86892;0;0;1.6925e-63;0.01;0;4.89419;102;0;-1-1;-1
1280;919;-30.8839;10.9164;43.6558;9.98608;4171.32;5.67392;0;0;1.6925e-63;0.01;0;6.16347;102;0;-1-1;-1
1280;920;-31.183;28.3384;44.6806;10.2322;4487.38;5.82306;0;0;1.6925e-63;0.01;0;7.05254;102;0;-1-1;-1
1280;921;-28.1644;45.2209;44.2425;9.40681;3486.71;5.33881;0;0;1.6925e-63;0.01;0;6.30693;102;0;-1-1;-1
1280;922;-30.3567;66.937;39.6803;8.2409;2344.3;4.67963;0;0;1.6925e-63;0.01;0;5.2784;102;0;-1-1;-1
1280;923;-29.728;80.8909;46.1332;9.32599;3397.61;5.29168;0;0;1.6925e-63;0.01;0;3.10159;102;0;-1-1;-1
1280;924;-16.1739;-84.6611;43.361;9.0289;3083.14;5.13644;0;0;1.6925e-63;0.01;0;4.68387;102;0;-1-1;-1
1280;925;-11.1637;-70.2716;40.0914;8.79251;2847.26;5.00227;0;0;1.6925e-63;0.01;0;7.39437;102;0;-1-1;-1
1280;926;-14.0831;-54.1991;44.7298;10.4027;4715.54;5.92708;0;0;1.6925e-63;0.01;0;5.61702;102;0;-1-1;-1
1280;927;-14.3259;-31.8666;45.17;10.1199;4341.32;5.76171;0;0;1.6925e-63;0.01;0;5.79439;102;0;-1-1;-1
1280;928;-12.0785;-14.4008;47.8853;10.069;4276.13;5.72973;0;0;1.6925e-63;0.01;0;6.40225;102;0;-1-1;-1
1280;929;-14.3906;3.10054;44.7385;9.63382;3745.27;5.48233;0;0;1.6925e-63;0.01;0;6.47507;102;0;-1-1;-1
1280;930;-15.3127;20.9225;45.7732;10.1733;4410.37;5.7954;0;0;1.6925e-63;0.01;0;5.75894;102;0;-1-1;-1
1280;931;-12.5966;38.1117;42.423;8.98018;3033.5;5.1083;0;0;1.6925e-63;0.01;0;5.69473;102;0;-1-1;-1
1280;932;-14.2042;54.0647;43.3526;9.19793;3259.55;5.23727;0;0;1.6925e-63;0.01;0;6.73936;102;0;-1-1;-1
1280;933;-15.128;70.0102;44.8295;10.2818;4552.98;5.85423;0;0;1.6925e-63;0.01;0;5.86013;102;0;-1-1;-1
1280;934;-15.0532;86.5744;43.5245;8.5802;2645.95;4.88675;0;0;1.6925e-63;0.01;0;2.63903;102;0;-1-1;-1
1280;935;-1.88325;-79.5737;48.1166;8.63641;2698.29;4.91641;0;0;1.6925e-63;0.01;0;4.99613;102;0;-1-1;-1
1280;936;3.6733;-55.21;41.4823;9.15558;3214.74;5.20859;0;0;1.6925e-63;0.01;0;6.30787;102;0;-1-1;-1
1280;937;-0.733086;-42.3491;50.6575;9.60783;3715.05;5.48556;0;0;1.6925e-63;0.01;0;5.59863;102;0;-1-1;-1
1280;938;0.165609;-26.0066;53.927;9.51832;3612.18;5.42155;0;0;1.6925e-63;0.01;0;5.59033;102;0;-1-1;-1
1280;939;2.9292;-3.33775;47.2214;9.69667;3819.06;5.51743;0;0;1.6925e-63;0.01;0;5.41995;102;0;-1-1;-1
1280;940;0.0928377;12.861;46.8029;9.58342;3686.81;5.46894;0;0;1.6925e-63;0.01;0;5.00406;102;0;-1-1;-1
1280;941;3.06091;33.671;41.0861;8.55021;2618.29;4.86638;0;0;1.6925e-63;0.01;0;5.48786;102;0;-1-1;-1
1280;942;0.200268;48.0496;41.8608;8.67149;2731.3;4.93535;0;0;1.6925e-63;0.01;0;5.7691;102;0;-1-1;-1
1280;943;0.95464;63.2438;43.8067;9.08794;3144.02;5.17358;0;0;1.6925e-63;0.01;0;5.7729;102;0;-1-1;-1
1280;944;0.355024;80.1152;42.3204;10.2459;4505.48;5.8172;0;0;1.6925e-63;0.01;0;4.11149;102;0;-1-1;-1
1280;945;11.8316;-81.9629;41.3881;9.00235;3056.02;5.1256;0;0;1.6925e-63;0.01;0;4.29655;102;0;-1-1;-1
1280;946;16.0155;-66.3016;44.3041;9.30521;3374.95;5.29594;0;0;1.6925e-63;0.01;0;6.32988;102;0;-1-1;-1
1280;947;18.6472;-51.3312;45.1138;8.63169;2693.87;4.91522;0;0;1.6925e-63;0.01;0;5.96234;102;0;-1-1;-1
1280;948;15.2815;-33.9566;48.1672;10.3723;4674.34;5.91115;0;0;1.6925e-63;0.01;0;6.50784;102;0;-1-1;-1
1280;949;17.1447;-14.7293;45.412;9.33307;3405.36;5.31926;0;0;1.6925e-63;0.01;0;5.95255;102;0;-1-1;-1
1280;950;18.5374;2.02829;43.1957;8.61448;2677.78;4.90212;0;0;1.6925e-63;0.01;0;6.13425;102;0;-1-1;-1
1280;951;16.8444;19.0193;44.2372;9.71157;3836.69;5.5154;0;0;1.6925e-63;0.01;0;6.55883;102;0;-1-1;-1
1280;952;17.9817;36.7386;43.5119;8.70319;2761.37;4.94721;0;0;1.6925e-63;0.01;0;6.73082;102;0;-1-1;-1
1280;953;17.0227;52.6624;44.0375;9.10202;3158.65;5.16863;0;0;1.6925e-63;0.01;0;6.34156;102;0;-1-1;-1
1280;954;15.9445;71.9379;44.4762;9.6037;3710.26;5.47859;0;0;1.6925e-63;0.01;0;5.23674;102;0;-1-1;-1
1280;955;33.1571;-77.0974;41.7788;9.08495;3140.91;5.16776;0;0;1.6925e-63;0.01;0;3.38709;102;0;-1-1;-1
1280;956;31.8636;-60.5145;43.802;9.76272;3897.64;5.56662;0;0;1.6925e-63;0.01;0;6.17739;102;0;-1-1;-1
1280;957;32.023;-42.4953;44.9136;9.95405;4131.31;5.66257;0;0;1.6925e-63;0.01;0;6.78156;102;0;-1-1;-1
1280;958;31.1711;-24.8481;45.0838;10.0679;4274.75;5.7437;0;0;1.6925e-63;0.01;0;7.39948;102;0;-1-1;-1
1280;959;31.9492;-7.15377;44.5306;9.66278;3779.16;5.49038;0;0;1.6925e-63;0.01;0;6.6716;102;0;-1-1;-1
1280;960;32.0355;10.5538;44.0287;9.51957;3613.6;5.41316;0;0;1.6925e-63;0.01;0;6.51571;102;0;-1-1;-1
1280;961;31.6074;27.8598;44.4696;9.87084;4028.58;5.62342;0;0;1.6925e-63;0.01;0;7.35823;102;0;-1-1;-1
1280;962;31.3275;45.0979;44.0811;9.01069;3064.52;5.12437;0;0;1.6925e-63;0.01;0;6.76018;102;0;-1-1;-1
1280;963;30.9256;62.386;44.8718;10.1223;4344.43;5.75085;0;0;1.6925e-63;0.01;0;6.96412;102;0;-1-1;-1
1280;964;30.9992;79.919;44.9286;9.58892;3693.16;5.44303;0;0;1.6925e-63;0.01;0;4.01938;102;0;-1-1;-1
1280;965;46.087;-68.4698;40.7088;8.61696;2680.1;4.91587;0;0;1.6925e-63;0.01;0;4.54915;102;0;-1-1;-1
1280;966;47.1072;-52.3201;45.4399;10.3687;4669.35;5.90046;0;0;1.6925e-63;0.01;0;5.23791;102;0;-1-1;-1
1280;967;46.0035;-32.504;44.0676;8.62181;2684.62;4.88593;0;0;1.6925e-63;0.01;0;6.33309;102;0;-1-1;-1
1280;968;46.1908;-16.1427;45.435;9.33297;3405.24;5.32191;0;0;1.6925e-63;0.01;0;7.12673;102;0;-1-1;-1
1280;969;46.2834;0.959675;45.1441;8.6377;2699.5;4.90606;0;0;1.6925e-63;0.01;0;6.6199;102;0;-1-1;-1
1280;970;46.7024;19.0513;45.0908;10.1965;4440.58;5.80184;0;0;1.6925e-63;0.01;0;7.27934;102;0;-1-1;-1
1280;971;45.8061;36.9173;46.5424;9.63065;3741.59;5.48569;0;0;1.6925e-63;0.01;0;5.17841;102;0;-1-1;-1
1280;972;44.4937;53.3881;51.074;9.78384;3922.98;5.56576;0;0;1.6925e-63;0.01;0;4.54768;102;0;-1-1;-1
1280;973;43.1545;71.6608;54.133;10.025;4220.25;5.71408;0;0;1.6925e-63;0.01;0;3.0328;102;0;-1-1;-1
1280;974;60.5281;-62.6094;40.8195;8.86618;2919.43;5.04793;0;0;1.6925e-63;0.01;0;3.15004;102;0;-1-1;-1
1280;975;60.0259;-40.8227;44.6489;9.50557;3597.69;5.40675;0;0;1.6925e-63;0.01;0;5.40123;102;0;-1-1;-1
