Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1035;62.7046;3.8319;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
0;627;37.6616;80.0032;2.52654;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1389;0;0;-1-1;-1
0;628;50.8442;-83.5277;2.89906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98834;1;0;-1-1;-1
0;629;52.1824;-64.6098;4.04918;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58561;0;0;-1-1;-1
0;630;50.3203;-48.4683;3.25848;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
0;631;53.4029;-33.6523;4.79371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81196;1;0;-1-1;-1
0;632;51.3827;-15.8261;2.99854;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1179;0;0;-1-1;-1
0;633;52.1625;1.13506;2.46475;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43351;0;0;-1-1;-1
0;634;52.3772;17.0465;1.66601;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
0;635;50.183;34.3878;2.73952;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23202;0;0;-1-1;-1
0;636;51.3766;54.6322;4.70337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01565;1;0;-1-1;-1
0;637;50.0054;67.7118;3.26014;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69863;0;0;-1-1;-1
0;638;68.0576;-56.0615;4.68772;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38793;0;0;-1-1;-1
0;639;67.5931;-39.0433;2.40656;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08972;0;0;-1-1;-1
0;640;64.7285;-24.1629;3.89975;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67605;0;0;-1-1;-1
0;641;67.8272;-6.65676;4.42627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86831;1;0;-1-1;-1
0;642;65.6313;12.2024;3.83377;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72082;0;0;-1-1;-1
0;643;65.4879;25.9344;3.93925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09876;1;0;-1-1;-1
0;644;66.9174;44.3113;4.35934;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6984;0;0;-1-1;-1
0;645;67.4232;60.178;4.32266;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4663;0;0;-1-1;-1
0;646;82.3311;-47.3933;5.10573;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67638;0;0;-1-1;-1
0;647;82.1691;-33.1112;3.18222;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
0;648;81.3964;-15.7988;3.83835;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49014;0;0;-1-1;-1
0;649;79.774;0.0552416;1.87705;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72961;0;0;-1-1;-1
0;650;80.9732;18.2582;2.44553;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
0;651;82.5342;36.1068;4.09447;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55213;0;0;-1-1;-1
0;652;82.8017;55.2981;4.89284;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84926;0;0;-1-1;-1
0;653;95.8392;-23.3873;2.1028;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62874;0;0;-1-1;-1
0;654;96.3564;-7.56596;4.22502;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40774;0;0;-1-1;-1
0;655;94.5251;12.1144;1.93714;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21292;0;0;-1-1;-1
0;656;94.3117;26.6327;4.47964;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46404;0;0;-1-1;-1
0;657;-86.8346;-40.75;19.1996;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22354;0;0;-1-1;-1
0;658;-85.0802;-21.1754;18.5564;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28296;0;0;-1-1;-1
0;659;-84.8786;-4.98852;19.27;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60342;0;0;-1-1;-1
0;660;-86.6493;10.4792;17.1875;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71509;0;0;-1-1;-1
0;661;-85.7216;27.1068;18.3067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21741;1;0;-1-1;-1
0;662;-84.2584;45.3295;18.9259;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72831;0;0;-1-1;-1
0;663;-72.1116;-63.6401;19.8402;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35597;0;0;-1-1;-1
0;664;-70.8134;-48.5628;16.6707;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11246;0;0;-1-1;-1
0;665;-68.9834;-33.8736;19.182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46921;1;0;-1-1;-1
0;666;-71.9603;-13.1878;19.0182;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23457;0;0;-1-1;-1
0;667;-69.3874;2.17308;19.704;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93125;0;0;-1-1;-1
0;668;-70.2513;18.6416;19.3031;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80242;0;0;-1-1;-1
0;669;-70.2952;34.2567;16.7427;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3243;0;0;-1-1;-1
0;670;-70.2555;52.8839;16.2624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91575;1;0;-1-1;-1
0;671;-58.0223;-74.9502;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51492;0;0;-1-1;-1
0;672;-57.4974;-58.6525;18.7011;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43814;0;0;-1-1;-1
0;673;-56.1997;-39.5352;17.4575;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40313;0;0;-1-1;-1
0;674;-57.0847;-23.2722;16.9133;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73394;0;0;-1-1;-1
0;675;-55.1852;-6.4647;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24291;0;0;-1-1;-1
0;676;-57.1259;8.6142;17.4077;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38367;0;0;-1-1;-1
0;677;-55.3833;26.7738;16.7952;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70833;0;0;-1-1;-1
0;678;-54.9768;46.9019;18.9423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35203;1;0;-1-1;-1
0;679;-53.9854;61.9342;18.2837;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8081;0;0;-1-1;-1
0;680;-53.7958;78.047;19.6605;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63881;0;0;-1-1;-1
0;681;-41.6984;-84.6136;16.8488;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33051;0;0;-1-1;-1
0;682;-40.6322;-67.469;17.7414;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51597;0;0;-1-1;-1
0;683;-40.4638;-47.7805;16.7401;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26108;0;0;-1-1;-1
0;684;-42.5295;-33.029;18.1957;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
0;685;-42.1506;-13.759;16.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91429;1;0;-1-1;-1
0;686;-39.9898;2.28027;17.7259;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08186;0;0;-1-1;-1
0;687;-42.2144;18.6851;18.4614;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43381;0;0;-1-1;-1
0;688;-41.1633;33.7358;18.2774;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19043;0;0;-1-1;-1
0;689;-39.7083;53.2147;18.5362;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73711;0;0;-1-1;-1
0;690;-39.588;71.4861;16.3994;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
0;691;-41.5942;87.7452;18.5437;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93088;0;0;-1-1;-1
0;692;-27.7643;-93.4557;16.8275;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97946;0;0;-1-1;-1
0;693;-27.5108;-72.8528;18.4985;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
0;694;-25.3725;-56.711;16.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44994;1;0;-1-1;-1
0;695;-24.5044;-40.3818;17.8413;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4861;0;0;-1-1;-1
0;696;-28.3601;-24.7237;16.3205;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04832;0;0;-1-1;-1
0;697;-28.3799;-7.18598;16.0123;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29219;0;0;-1-1;-1
0;698;-26.9585;10.6792;16.4886;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09182;0;0;-1-1;-1
0;699;-27.4498;28.0506;17.3608;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12967;0;0;-1-1;-1
0;700;-25.4594;45.9291;17.6358;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76581;0;0;-1-1;-1
0;701;-28.1562;62.0603;16.4012;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90357;0;0;-1-1;-1
0;702;-27.414;80.4122;16.3118;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89206;0;0;-1-1;-1
0;703;-13.2895;-83.6088;17.6378;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4577;0;0;-1-1;-1
0;704;-13.7319;-65.6454;17.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20912;1;0;-1-1;-1
0;705;-11.1794;-47.5339;16.2715;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44898;0;0;-1-1;-1
0;706;-12.3536;-30.7874;19.3421;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;707;-11.5501;-16.1871;17.476;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
0;708;-13.6675;1.66463;17.1259;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
0;709;-13.1764;20.7902;16.6102;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27102;0;0;-1-1;-1
0;710;-10.9527;37.3191;17.2918;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49523;0;0;-1-1;-1
0;711;-10.0222;52.3594;18.2984;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6423;0;0;-1-1;-1
0;712;-11.6717;68.4261;18.3695;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20743;0;0;-1-1;-1
0;713;-11.0505;85.2551;18.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73804;1;0;-1-1;-1
0;714;1.68212;-91.983;17.4386;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90962;0;0;-1-1;-1
0;715;4.58301;-72.2726;15.981;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15466;0;0;-1-1;-1
0;716;2.81868;-56.9737;17.3338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54362;1;0;-1-1;-1
0;717;2.96478;-39.8542;16.6717;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58605;0;0;-1-1;-1
0;718;2.38586;-24.4678;16.4709;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63529;0;0;-1-1;-1
0;719;4.97713;-8.37153;17.1112;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74327;0;0;-1-1;-1
0;720;4.17169;9.64995;16.3856;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
0;721;2.15826;28.5064;16.6431;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24811;0;0;-1-1;-1
0;722;2.53174;46.1854;15.6169;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80192;0;0;-1-1;-1
0;723;2.66101;63.4013;15.891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71099;0;0;-1-1;-1
0;724;0.994795;77.9648;15.9385;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68411;0;0;-1-1;-1
0;725;4.69666;93.0891;17.7764;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89543;0;0;-1-1;-1
0;726;17.7756;-82.3804;17.1028;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13179;0;0;-1-1;-1
0;727;15.7984;-64.4107;16.3766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94367;1;0;-1-1;-1
0;728;16.0256;-50.0856;18.3117;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55384;0;0;-1-1;-1
0;729;18.9325;-33.9837;18.1021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31516;1;0;-1-1;-1
0;730;18.3552;-17.0118;17.3384;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77489;0;0;-1-1;-1
0;731;17.46;2.71746;18.4905;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74001;0;0;-1-1;-1
0;732;16.5774;21.142;16.2166;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
0;733;16.5137;37.0684;17.4451;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88821;0;0;-1-1;-1
0;734;19.6642;52.9287;17.6974;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1683;0;0;-1-1;-1
0;735;16.4145;69.7729;17.3881;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15597;0;0;-1-1;-1
0;736;17.914;85.675;16.4544;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56694;0;0;-1-1;-1
0;737;33.176;-92.486;15.9369;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68964;0;0;-1-1;-1
0;738;33.7881;-73.7688;16.0995;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47772;0;0;-1-1;-1
0;739;33.1777;-55.2476;18.0171;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54274;0;0;-1-1;-1
0;740;33.6506;-39.0284;18.0712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33033;1;0;-1-1;-1
0;741;31.4391;-24.4841;16.3404;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48316;0;0;-1-1;-1
0;742;30.7113;-8.05961;18.5957;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
0;743;30.5342;11.5675;17.0206;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13267;0;0;-1-1;-1
0;744;32.0948;26.8796;16.7684;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40214;0;0;-1-1;-1
0;745;33.2181;45.7684;16.5246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29019;1;0;-1-1;-1
0;746;30.487;63.4357;19.4767;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;747;30.6491;77.8161;17.8491;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18383;0;0;-1-1;-1
0;748;45.3097;-81.2439;16.0923;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70974;0;0;-1-1;-1
0;749;48.9046;-67.6367;17.0072;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08441;0;0;-1-1;-1
0;750;47.5101;-48.1726;18.5925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60327;1;0;-1-1;-1
0;751;46.7609;-31.8997;16.6182;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82965;0;0;-1-1;-1
0;752;46.3592;-15.3172;17.5048;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40239;0;0;-1-1;-1
0;753;46.2073;4.3965;19.4795;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43015;0;0;-1-1;-1
0;754;48.7879;20.4713;17.3349;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22922;0;0;-1-1;-1
0;755;46.8598;34.8818;18.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23597;1;0;-1-1;-1
0;756;45.0836;54.0903;16.5901;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57477;0;0;-1-1;-1
0;757;46.9803;68.9809;17.7795;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0422;0;0;-1-1;-1
0;758;45.9402;86.0482;19.6712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28322;1;0;-1-1;-1
0;759;61.2246;-75.445;17.4874;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82165;0;0;-1-1;-1
0;760;62.3055;-57.9532;18.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94972;1;0;-1-1;-1
0;761;62.5632;-38.7125;16.7069;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
0;762;60.418;-24.2778;16.5117;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
0;763;60.3803;-7.40386;16.7518;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81123;0;0;-1-1;-1
0;764;62.4594;10.6022;16.9682;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77908;0;0;-1-1;-1
0;765;61.687;28.5337;16.4781;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
0;766;61.8686;45.209;19.0368;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08041;0;0;-1-1;-1
0;767;62.2941;63.6376;19.0454;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83313;0;0;-1-1;-1
0;768;75.9062;-50.2075;19.5089;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01403;0;0;-1-1;-1
0;769;76.0488;-33.4793;18.3408;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13307;0;0;-1-1;-1
0;770;77.6205;-16.9546;16.7434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96025;1;0;-1-1;-1
0;771;74.8837;0.850582;19.4103;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44572;0;0;-1-1;-1
0;772;76.4898;20.1065;16.1849;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53895;0;0;-1-1;-1
0;773;74.8211;37.9204;19.0714;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73568;0;0;-1-1;-1
0;774;76.522;52.4273;18.755;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58176;0;0;-1-1;-1
0;775;91.5304;-22.0681;18.6363;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34483;0;0;-1-1;-1
0;776;92.7499;-7.35734;19.9352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61956;1;0;-1-1;-1
0;777;91.6955;9.32616;16.2199;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52727;0;0;-1-1;-1
0;778;89.4653;26.84;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
0;779;-93.5858;2.40974;34.5622;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84491;0;0;-1-1;-1
0;780;-82.039;-39.7119;31.6313;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15469;0;0;-1-1;-1
0;781;-79.6856;-25.0907;32.4548;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25257;0;0;-1-1;-1
0;782;-79.0005;-6.09413;34.0264;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97631;0;0;-1-1;-1
0;783;-80.1795;10.0436;31.8108;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89415;0;0;-1-1;-1
0;784;-82.7035;25.8715;30.9245;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74788;0;0;-1-1;-1
0;785;-79.9017;46.0358;31.3477;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20356;0;0;-1-1;-1
0;786;-65.9593;-66.89;33.9504;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41769;0;0;-1-1;-1
0;787;-66.6281;-47.6755;32.2358;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78975;0;0;-1-1;-1
0;788;-64.3036;-30.7707;34.2047;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55775;0;0;-1-1;-1
0;789;-66.7744;-15.5686;31.0192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95193;1;0;-1-1;-1
0;790;-65.6082;0.0178816;34.1221;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
0;791;-66.5531;18.1316;33.8891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43042;1;0;-1-1;-1
0;792;-64.4095;35.1673;31.6579;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1669;0;0;-1-1;-1
0;793;-66.8376;53.0613;33.2012;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57352;0;0;-1-1;-1
0;794;-53.1862;-73.3247;30.6154;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8539;0;0;-1-1;-1
0;795;-50.1823;-58.7166;30.9845;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02652;0;0;-1-1;-1
0;796;-49.8386;-38.3989;31.6513;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12843;0;0;-1-1;-1
0;797;-52.806;-21.2957;31.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91668;1;0;-1-1;-1
0;798;-52.7068;-7.29127;34.1935;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47771;0;0;-1-1;-1
0;799;-51.6695;11.8686;31.7808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1613;1;0;-1-1;-1
0;800;-50.7149;29.4043;32.6061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23817;1;0;-1-1;-1
0;801;-52.7789;43.3385;33.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24129;1;0;-1-1;-1
0;802;-51.642;60.0635;33.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2378;1;0;-1-1;-1
0;803;-35.6447;-85.3967;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63694;0;0;-1-1;-1
0;804;-38.0031;-66.376;31.2853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56034;1;0;-1-1;-1
0;805;-37.9468;-47.292;33.1251;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96641;0;0;-1-1;-1
0;806;-34.4739;-33.0338;33.0286;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52139;0;0;-1-1;-1
0;807;-35.1777;-16.2786;32.7172;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12902;0;0;-1-1;-1
0;808;-35.3377;2.98114;32.2969;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.535;0;0;-1-1;-1
0;809;-38.3041;17.6724;32.756;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90059;0;0;-1-1;-1
0;810;-36.979;37.9455;31.6581;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08235;0;0;-1-1;-1
0;811;-36.8476;52.4705;32.4157;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22214;0;0;-1-1;-1
0;812;-37.9017;69.1973;32.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35684;1;0;-1-1;-1
0;813;-20.966;-91.0273;34.0204;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7646;0;0;-1-1;-1
0;814;-22.9253;-74.3019;32.2273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11927;1;0;-1-1;-1
0;815;-22.8354;-57.0517;34.4233;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58716;0;0;-1-1;-1
0;816;-21.8601;-42.7432;31.8922;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
0;817;-20.4301;-21.6644;31.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95857;1;0;-1-1;-1
0;818;-20.9589;-4.75558;34.0501;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89997;0;0;-1-1;-1
0;819;-21.7907;11.1948;31.6443;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87722;0;0;-1-1;-1
0;820;-22.9977;29.3691;33.7801;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55392;0;0;-1-1;-1
0;821;-20.7383;44.2992;33.8128;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29468;0;0;-1-1;-1
0;822;-20.4305;59.6997;30.9821;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
0;823;-21.7728;76.7148;32.6757;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73892;0;0;-1-1;-1
0;824;-6.81747;-81.4829;33.0047;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73717;0;0;-1-1;-1
0;825;-7.58299;-65.8515;32.043;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85441;0;0;-1-1;-1
0;826;-8.80907;-46.9426;30.7987;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15084;0;0;-1-1;-1
0;827;-5.46319;-32.6313;31.1692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74419;1;0;-1-1;-1
0;828;-8.8402;-13.177;31.5905;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
0;829;-7.46711;3.47411;31.9497;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08552;0;0;-1-1;-1
0;830;-6.85599;20.9985;33.6334;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67635;0;0;-1-1;-1
0;831;-7.48015;37.8;34.0838;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14436;0;0;-1-1;-1
0;832;-5.85013;51.7237;33.6891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
0;833;-7.20157;69.7856;32.4005;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34873;0;0;-1-1;-1
0;834;-6.78252;88.651;31.1339;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16823;0;0;-1-1;-1
0;835;8.24862;-89.4379;34.6587;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18263;0;0;-1-1;-1
0;836;7.7056;-74.4752;32.4944;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03366;0;0;-1-1;-1
0;837;6.34275;-58.947;31.8225;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10468;0;0;-1-1;-1
