Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.0066;79.1435;2.39843;9.64657;3760.16;5.47537;0;0;1.95132e-65;0.01;0;6.76434;102;0;-1-1;-1
1320;582;-24.1877;95.3205;7.04137;9.98669;4172.09;5.67509;0;0;1.95132e-65;0.01;0;3.79263;102;0;-1-1;-1
1320;583;-6.47231;-100.51;1.23434;10.1531;4384.08;5.74317;0;0;1.95132e-65;0.01;0;3.03327;102;0;-1-1;-1
1320;584;-5.66312;-83.4841;3.50198;8.79155;2846.33;5.00487;0;0;1.95132e-65;0.01;0;6.28078;102;0;-1-1;-1
1320;585;-10.1918;-68.5437;9.80644;8.25694;2358.01;4.68363;0;0;1.95132e-65;0.01;0;6.70253;102;0;-1-1;-1
1320;586;-6.15831;-55.3315;2.34604;8.57504;2641.17;4.84638;0;0;1.95132e-65;0.01;0;5.70299;102;0;-1-1;-1
1320;587;-1.69874;-28.9191;7.6388;9.52573;3620.62;5.4133;0;0;1.95132e-65;0.01;0;5.54818;102;0;-1-1;-1
1320;588;-6.56999;-12.7992;1.80822;9.73263;3861.71;5.5319;0;0;1.95132e-65;0.01;0;4.33161;102;0;-1-1;-1
1320;589;0.324705;2.878;1.65675;8.56967;2636.22;4.86598;0;0;1.95132e-65;0.01;0;4.45269;102;0;-1-1;-1
1320;590;-0.440644;18.6701;3.14801;8.50294;2575.11;4.82391;0;0;1.95132e-65;0.01;0;4.75769;102;0;-1-1;-1
1320;591;-5.92123;39.926;4.66229;9.26559;3332.02;5.26511;0;0;1.95132e-65;0.01;0;4.88333;102;0;-1-1;-1
1320;592;-0.0411448;54.4409;3.2619;8.55859;2626.01;4.85614;0;0;1.95132e-65;0.01;0;5.09921;102;0;-1-1;-1
1320;593;-0.914653;72.305;1.29805;10.3749;4677.81;5.90057;0;0;1.95132e-65;0.01;0;5.58484;102;0;-1-1;-1
1320;594;-7.41993;89.1463;3.19596;9.80951;3953.94;5.56682;0;0;1.95132e-65;0.01;0;5.23866;102;0;-1-1;-1
1320;595;7.44443;-91.6698;-0.103479;8.7707;2826.12;4.97375;0;0;1.95132e-65;0.01;0;4.8657;102;0;-1-1;-1
1320;596;10.3471;-76.1021;0.958004;9.63712;3749.13;5.48447;0;0;1.95132e-65;0.01;0;6.58749;102;0;-1-1;-1
1320;597;9.50475;-59.4526;1.91501;10.1159;4336.16;5.74331;0;0;1.95132e-65;0.01;0;6.03783;102;0;-1-1;-1
1320;598;7.67614;-42.2309;2.33337;9.85955;4014.76;5.60587;0;0;1.95132e-65;0.01;0;5.59405;102;0;-1-1;-1
1320;599;15.2659;-26.2375;4.29813;9.65848;3774.11;5.48093;0;0;1.95132e-65;0.01;0;5.40234;102;0;-1-1;-1
1320;600;12.821;-9.00021;2.04;10.1638;4398.04;5.7805;0;0;1.95132e-65;0.01;0;4.62446;102;0;-1-1;-1
1320;601;13.4477;11.1745;2.77729;8.9853;3038.69;5.10315;0;0;1.95132e-65;0.01;0;6.38592;102;0;-1-1;-1
1320;602;13.167;28.0647;2.03378;9.89214;4054.7;5.61952;0;0;1.95132e-65;0.01;0;6.04158;102;0;-1-1;-1
1320;603;12.9237;44.9908;2.94545;8.56722;2633.96;4.86793;0;0;1.95132e-65;0.01;0;6.26839;102;0;-1-1;-1
1320;604;12.7941;61.7934;5.03922;8.57916;2644.99;4.87093;0;0;1.95132e-65;0.01;0;6.83016;102;0;-1-1;-1
1320;605;11.8932;76.3257;10.9424;8.66406;2724.29;4.94071;0;0;1.95132e-65;0.01;0;6.59868;102;0;-1-1;-1
1320;606;8.3533;97.3582;2.54168;9.89068;4052.91;5.61642;0;0;1.95132e-65;0.01;0;3.53691;102;0;-1-1;-1
1320;607;25.2856;-82.897;0.514186;8.45834;2534.8;4.79622;0;0;1.95132e-65;0.01;0;5.62701;102;0;-1-1;-1
1320;608;24.9999;-66.4316;1.60813;10.1911;4433.59;5.80577;0;0;1.95132e-65;0.01;0;6.9197;102;0;-1-1;-1
1320;609;27.8986;-50.1937;1.45836;8.67723;2736.73;4.93201;0;0;1.95132e-65;0.01;0;5.28208;102;0;-1-1;-1
1320;610;28.8688;-33.1915;1.55449;8.41906;2499.65;4.78529;0;0;1.95132e-65;0.01;0;5.3276;102;0;-1-1;-1
1320;611;28.1649;-15.3121;2.11912;8.45974;2536.06;4.79979;0;0;1.95132e-65;0.01;0;6.08438;102;0;-1-1;-1
1320;612;27.3099;1.54712;3.50924;9.50999;3602.7;5.41068;0;0;1.95132e-65;0.01;0;6.85262;102;0;-1-1;-1
1320;613;27.8492;19.1771;2.87839;9.54671;3644.6;5.41513;0;0;1.95132e-65;0.01;0;7.0827;102;0;-1-1;-1
1320;614;27.0418;36.4571;2.89835;8.52569;2595.83;4.85185;0;0;1.95132e-65;0.01;0;6.6943;102;0;-1-1;-1
1320;615;26.4948;53.3143;2.26851;9.94769;4123.4;5.64813;0;0;1.95132e-65;0.01;0;6.58413;102;0;-1-1;-1
1320;616;25.3504;70.5541;3.81096;9.16173;3221.22;5.20969;0;0;1.95132e-65;0.01;0;6.6682;102;0;-1-1;-1
1320;617;23.2834;87.7785;6.6685;10.1432;4371.27;5.75434;0;0;1.95132e-65;0.01;0;4.70275;102;0;-1-1;-1
1320;618;39.5789;-75.9663;1.90777;9.53241;3628.25;5.41478;0;0;1.95132e-65;0.01;0;7.14071;102;0;-1-1;-1
1320;619;40.4439;-59.0653;1.59685;8.69151;2750.26;4.92345;0;0;1.95132e-65;0.01;0;6.95879;102;0;-1-1;-1
1320;620;41.6307;-41.5288;2.03114;9.12525;3182.89;5.17292;0;0;1.95132e-65;0.01;0;6.75851;102;0;-1-1;-1
1320;621;41.9173;-24.5978;2.68288;9.54487;3642.49;5.41891;0;0;1.95132e-65;0.01;0;7.13299;102;0;-1-1;-1
1320;622;41.8996;-7.46147;2.88874;9.45886;3544.91;5.36426;0;0;1.95132e-65;0.01;0;6.52194;102;0;-1-1;-1
1320;623;42.5784;10.6127;3.35263;9.56102;3661.01;5.43041;0;0;1.95132e-65;0.01;0;6.54618;102;0;-1-1;-1
1320;624;42.0653;28.2433;2.95236;9.95538;4132.97;5.65381;0;0;1.95132e-65;0.01;0;7.17152;102;0;-1-1;-1
1320;625;47.4929;50.2958;-6.09095;8.33941;2429.37;4.73634;0;0;1.95132e-65;0.01;0;6.51862;102;0;-1-1;-1
1320;626;41.2148;63.0476;0.788519;10.2471;4507.07;5.80856;0;0;1.95132e-65;0.01;0;7.61249;102;0;-1-1;-1
1320;627;40.1114;80.8738;2.10869;10.4049;4718.45;5.90793;0;0;1.95132e-65;0.01;0;5.39785;102;0;-1-1;-1
1320;628;52.3967;-85.1539;0.429568;8.54137;2610.18;4.85336;0;0;1.95132e-65;0.01;0;3.37041;102;0;-1-1;-1
1320;629;54.6759;-68.6869;2.79375;9.91268;4080.01;5.61864;0;0;1.95132e-65;0.01;0;7.08539;102;0;-1-1;-1
1320;630;55.0199;-51.0845;1.94397;10.1611;4394.53;5.76395;0;0;1.95132e-65;0.01;0;7.09099;102;0;-1-1;-1
1320;631;56.0506;-32.4353;2.12945;8.46937;2544.73;4.80183;0;0;1.95132e-65;0.01;0;6.0115;102;0;-1-1;-1
1320;632;55.8005;-15.9406;2.84068;8.63354;2695.6;4.90634;0;0;1.95132e-65;0.01;0;6.89688;102;0;-1-1;-1
1320;633;56.2733;0.652907;3.52866;8.57962;2645.41;4.86594;0;0;1.95132e-65;0.01;0;6.45933;102;0;-1-1;-1
1320;634;57.583;19.5029;3.44813;9.44451;3528.8;5.36933;0;0;1.95132e-65;0.01;0;6.02194;102;0;-1-1;-1
1320;635;54.7507;40.2316;3.80831;9.78148;3920.15;5.55115;0;0;1.95132e-65;0.01;0;6.22085;102;0;-1-1;-1
1320;636;57.8036;55.8765;2.70071;8.52682;2596.87;4.85243;0;0;1.95132e-65;0.01;0;6.75433;102;0;-1-1;-1
1320;637;55.4684;71.9365;2.90014;9.21059;3273.03;5.22978;0;0;1.95132e-65;0.01;0;4.7522;102;0;-1-1;-1
1320;638;69.6303;-59.4782;3.8627;9.88486;4045.76;5.60769;0;0;1.95132e-65;0.01;0;5.24681;102;0;-1-1;-1
1320;639;70.099;-41.2874;2.60294;9.80866;3952.92;5.57799;0;0;1.95132e-65;0.01;0;7.26718;102;0;-1-1;-1
1320;640;69.7359;-23.9917;3.06421;8.64965;2710.72;4.92237;0;0;1.95132e-65;0.01;0;6.9889;102;0;-1-1;-1
1320;641;69.1924;-8.55273;4.50413;8.56704;2633.79;4.86062;0;0;1.95132e-65;0.01;0;5.98721;102;0;-1-1;-1
1320;642;71.6325;8.1699;3.27733;10.2435;4502.26;5.81197;0;0;1.95132e-65;0.01;0;6.46836;102;0;-1-1;-1
1320;643;71.9619;27.5971;0.80255;8.60194;2666.11;4.88617;0;0;1.95132e-65;0.01;0;5.83845;102;0;-1-1;-1
1320;644;70.5346;43.9009;2.05822;9.47431;3562.3;5.39123;0;0;1.95132e-65;0.01;0;6.63021;102;0;-1-1;-1
1320;645;72.6967;61.3078;3.72771;9.90027;4064.71;5.62506;0;0;1.95132e-65;0.01;0;4.30329;102;0;-1-1;-1
1320;646;83.6056;-50.9124;2.52096;9.12977;3187.63;5.16965;0;0;1.95132e-65;0.01;0;3.08254;102;0;-1-1;-1
1320;647;87.7224;-40.749;13.135;8.27866;2376.67;4.69331;0;0;1.95132e-65;0.01;0;3.55424;102;0;-1-1;-1
1320;648;83.8807;-14.675;3.74083;9.58478;3688.37;5.44878;0;0;1.95132e-65;0.01;0;6.52988;102;0;-1-1;-1
1320;649;87.3471;2.15427;0.800293;9.2071;3269.32;5.22557;0;0;1.95132e-65;0.01;0;6.85302;102;0;-1-1;-1
1320;650;85.1589;19.1955;1.83772;9.172;3232.07;5.20959;0;0;1.95132e-65;0.01;0;7.27764;102;0;-1-1;-1
1320;651;83.9375;35.5635;1.16988;8.26361;2363.73;4.69375;0;0;1.95132e-65;0.01;0;7.00157;102;0;-1-1;-1
1320;652;86.2247;50.8629;4.89305;9.96597;4146.17;5.66392;0;0;1.95132e-65;0.01;0;4.54701;102;0;-1-1;-1
1320;653;100.448;-24.3301;2.26783;10.4148;4731.95;5.91705;0;0;1.95132e-65;0.01;0;1.75928;102;0;-1-1;-1
1320;654;99.5499;-7.33373;5.93402;9.2415;3306.11;5.25299;0;0;1.95132e-65;0.01;0;3.804;102;0;-1-1;-1
1320;655;100.175;13.0017;1.52749;9.55474;3653.8;5.42511;0;0;1.95132e-65;0.01;0;4.30266;102;0;-1-1;-1
1320;656;98.9118;30.5069;0.550291;10.1025;4318.88;5.7406;0;0;1.95132e-65;0.01;0;4.03577;102;0;-1-1;-1
1320;657;-89.3554;-41.4399;20.331;9.98826;4174.06;5.67497;0;0;1.95132e-65;0.01;0;3.02389;102;0;-1-1;-1
1320;658;-89.3509;-25.811;13.5062;9.43181;3514.58;5.35094;0;0;1.95132e-65;0.01;0;5.26165;102;0;-1-1;-1
1320;659;-92.7947;-11.1369;22.4601;9.99321;4180.26;5.69322;0;0;1.95132e-65;0.01;0;4.06767;102;0;-1-1;-1
1320;660;-90.2409;12.7719;16.9611;9.43125;3513.96;5.3421;0;0;1.95132e-65;0.01;0;5.39844;102;0;-1-1;-1
1320;661;-88.1451;28.7647;16.2339;8.54364;2612.27;4.84942;0;0;1.95132e-65;0.01;0;4.52793;102;0;-1-1;-1
1320;662;-87.6159;43.691;19.7693;8.6933;2751.96;4.9326;0;0;1.95132e-65;0.01;0;3.37192;102;0;-1-1;-1
1320;663;-75.242;-67.9765;14.2693;9.50425;3596.18;5.38479;0;0;1.95132e-65;0.01;0;3.80655;102;0;-1-1;-1
1320;664;-76.1919;-51.5228;16.1556;9.05876;3113.83;5.15004;0;0;1.95132e-65;0.01;0;4.93504;102;0;-1-1;-1
1320;665;-75.6102;-30.8863;18.4832;8.47031;2545.58;4.80474;0;0;1.95132e-65;0.01;0;6.22728;102;0;-1-1;-1
1320;666;-76.9494;-14.298;17.1259;9.88005;4039.86;5.63469;0;0;1.95132e-65;0.01;0;7.34461;102;0;-1-1;-1
1320;667;-76.2439;3.34837;15.9335;9.74776;3879.74;5.54217;0;0;1.95132e-65;0.01;0;6.69186;102;0;-1-1;-1
1320;668;-74.9917;19.8056;16.135;9.75906;3893.26;5.5409;0;0;1.95132e-65;0.01;0;7.54397;102;0;-1-1;-1
1320;669;-74.2382;35.4709;17.3954;8.79187;2846.64;4.99746;0;0;1.95132e-65;0.01;0;7.35294;102;0;-1-1;-1
1320;670;-73.6651;49.9746;15.2377;8.55189;2619.84;4.85686;0;0;1.95132e-65;0.01;0;5.35899;102;0;-1-1;-1
1320;671;-60.2293;-76.3454;15.1755;9.96769;4148.32;5.66888;0;0;1.95132e-65;0.01;0;4.86907;102;0;-1-1;-1
1320;672;-61.2716;-59.0814;15.6144;9.45964;3545.78;5.36559;0;0;1.95132e-65;0.01;0;7.32076;102;0;-1-1;-1
1320;673;-62.2047;-41.0061;16.0728;10.2941;4569.3;5.84111;0;0;1.95132e-65;0.01;0;6.82094;102;0;-1-1;-1
1320;674;-62.8637;-23.2729;13.8228;9.00575;3059.48;5.1189;0;0;1.95132e-65;0.01;0;6.6249;102;0;-1-1;-1
1320;675;-62.2626;-6.13458;15.3703;10.025;4220.31;5.68069;0;0;1.95132e-65;0.01;0;6.90656;102;0;-1-1;-1
1320;676;-60.3291;12.9622;15.7496;8.71079;2768.61;4.94909;0;0;1.95132e-65;0.01;0;6.03106;102;0;-1-1;-1
1320;677;-59.9666;29.1584;14.8675;9.65438;3769.31;5.48544;0;0;1.95132e-65;0.01;0;7.32931;102;0;-1-1;-1
1320;678;-58.6752;45.7988;16.3905;8.53553;2604.83;4.84234;0;0;1.95132e-65;0.01;0;6.88264;102;0;-1-1;-1
1320;679;-56.7467;61.8134;16.5702;8.66331;2723.58;4.91756;0;0;1.95132e-65;0.01;0;4.87384;102;0;-1-1;-1
1320;680;-63.8997;83.1396;14.8457;9.63712;3749.13;5.46253;0;0;1.95132e-65;0.01;0;1.85666;102;0;-1-1;-1
1320;681;-48.8783;-88.9877;15.17;9.64342;3756.48;5.47485;0;0;1.95132e-65;0.01;0;3.42174;102;0;-1-1;-1
1320;682;-47.0137;-66.4801;15.1897;8.98028;3033.6;5.10952;0;0;1.95132e-65;0.01;0;6.70199;102;0;-1-1;-1
1320;683;-47.168;-50.5827;17.0949;9.16443;3224.07;5.20729;0;0;1.95132e-65;0.01;0;6.56693;102;0;-1-1;-1
1320;684;-48.964;-30.0607;19.8464;9.64363;3756.73;5.47531;0;0;1.95132e-65;0.01;0;5.72992;102;0;-1-1;-1
1320;685;-49.0922;-14.4746;16.6588;8.53185;2601.47;4.84212;0;0;1.95132e-65;0.01;0;5.81677;102;0;-1-1;-1
1320;686;-48.6359;2.86873;17.5793;8.90431;2957.26;5.05931;0;0;1.95132e-65;0.01;0;6.59365;102;0;-1-1;-1
1320;687;-45.8235;20.5192;16.3115;8.82555;2879.47;5.01997;0;0;1.95132e-65;0.01;0;6.568;102;0;-1-1;-1
1320;688;-45.1173;37.0095;16.314;8.92737;2980.29;5.08827;0;0;1.95132e-65;0.01;0;7.06929;102;0;-1-1;-1
1320;689;-44.2038;53.123;16.7808;9.00235;3056.02;5.11276;0;0;1.95132e-65;0.01;0;6.43265;102;0;-1-1;-1
1320;690;-47.722;75.9232;13.1835;10.2913;4565.56;5.85984;0;0;1.95132e-65;0.01;0;6.28012;102;0;-1-1;-1
1320;691;-42.9733;92.0599;16.1955;9.00611;3059.85;5.09655;0;0;1.95132e-65;0.01;0;2.8205;102;0;-1-1;-1
1320;692;-37.2898;-89.9889;25.6524;8.3445;2433.83;4.72178;0;0;1.95132e-65;0.01;0;4.10122;102;0;-1-1;-1
1320;693;-35.4906;-77.9042;15.0922;9.92329;4093.13;5.61964;0;0;1.95132e-65;0.01;0;6.74758;102;0;-1-1;-1
1320;694;-33.3721;-59.783;16.3253;8.62542;2688;4.89166;0;0;1.95132e-65;0.01;0;6.40211;102;0;-1-1;-1
1320;695;-30.8362;-44.5285;17.1717;8.9684;3021.57;5.09022;0;0;1.95132e-65;0.01;0;6.37372;102;0;-1-1;-1
1320;696;-29.5684;-27.8238;17.2131;9.62075;3730.06;5.46648;0;0;1.95132e-65;0.01;0;4.45718;102;0;-1-1;-1
1320;697;-36.3647;-6.66279;21.2453;9.3472;3420.84;5.303;0;0;1.95132e-65;0.01;0;4.50892;102;0;-1-1;-1
1320;698;-29.3655;12.2388;18.5977;9.68968;3810.81;5.52086;0;0;1.95132e-65;0.01;0;5.81641;102;0;-1-1;-1
1320;699;-31.2968;28.8029;16.7603;9.12424;3181.85;5.18114;0;0;1.95132e-65;0.01;0;6.95305;102;0;-1-1;-1
1320;700;-29.9594;45.4783;16.3877;9.62381;3733.62;5.46431;0;0;1.95132e-65;0.01;0;7.11529;102;0;-1-1;-1
1320;701;-29.8887;62.3454;16.1398;9.08113;3136.96;5.17215;0;0;1.95132e-65;0.01;0;6.19852;102;0;-1-1;-1
1320;702;-30.8222;79.8289;15.9039;10.1969;4441.13;5.79225;0;0;1.95132e-65;0.01;0;6.7157;102;0;-1-1;-1
1320;703;-13.7814;-82.8047;17.4286;9.87312;4031.36;5.60721;0;0;1.95132e-65;0.01;0;6.80853;102;0;-1-1;-1
1320;704;-22.3343;-69.343;18.1603;8.58492;2650.31;4.86877;0;0;1.95132e-65;0.01;0;6.95928;102;0;-1-1;-1
1320;705;-16.7227;-54.6859;15.4619;9.89322;4056.03;5.60579;0;0;1.95132e-65;0.01;0;7.03879;102;0;-1-1;-1
1320;706;-11.2683;-34.2774;28.0548;8.67879;2738.21;4.93271;0;0;1.95132e-65;0.01;0;5.38759;102;0;-1-1;-1
1320;707;-13.4372;-21.6021;17.6761;9.80679;3950.65;5.56434;0;0;1.95132e-65;0.01;0;5.47089;102;0;-1-1;-1
1320;708;-13.4932;2.41477;19.0174;10.1444;4372.86;5.75985;0;0;1.95132e-65;0.01;0;4.33103;102;0;-1-1;-1
1320;709;-13.3284;20.1559;16.6064;10.1048;4321.81;5.74727;0;0;1.95132e-65;0.01;0;6.45733;102;0;-1-1;-1
1320;710;-16.5162;36.539;16.4994;9.03064;3084.92;5.13288;0;0;1.95132e-65;0.01;0;6.5318;102;0;-1-1;-1
1320;711;-12.2777;52.5096;15.5488;10.0804;4290.66;5.71822;0;0;1.95132e-65;0.01;0;6.72686;102;0;-1-1;-1
1320;712;-16.2172;71.0203;16.4899;8.66513;2725.3;4.93694;0;0;1.95132e-65;0.01;0;5.79392;102;0;-1-1;-1
1320;713;-15.8188;85.8769;16.815;8.5235;2593.84;4.84019;0;0;1.95132e-65;0.01;0;5.96821;102;0;-1-1;-1
1320;714;0.721219;-92.9397;15.9234;10.2618;4526.53;5.8291;0;0;1.95132e-65;0.01;0;4.75544;102;0;-1-1;-1
1320;715;1.91285;-76.1581;15.5137;8.72141;2778.75;4.94491;0;0;1.95132e-65;0.01;0;6.52424;102;0;-1-1;-1
1320;716;0.989928;-59.5172;16.0898;8.56037;2627.64;4.85538;0;0;1.95132e-65;0.01;0;6.05556;102;0;-1-1;-1
1320;717;0.25333;-42.2168;18.4027;9.97399;4156.19;5.66166;0;0;1.95132e-65;0.01;0;6.0167;102;0;-1-1;-1
1320;718;1.35768;-25.9307;23.4533;8.86442;2917.7;5.03966;0;0;1.95132e-65;0.01;0;6.21731;102;0;-1-1;-1
1320;719;-3.10747;-10.44;24.1434;8.69809;2756.52;4.94609;0;0;1.95132e-65;0.01;0;3.88533;102;0;-1-1;-1
1320;720;2.76787;11.0053;16.7668;9.91534;4083.3;5.64597;0;0;1.95132e-65;0.01;0;6.10897;102;0;-1-1;-1
1320;721;2.42493;29.1662;16.1756;9.95366;4130.83;5.65201;0;0;1.95132e-65;0.01;0;6.58042;102;0;-1-1;-1
1320;722;3.69744;46.0127;15.3795;8.64752;2708.71;4.9291;0;0;1.95132e-65;0.01;0;6.27617;102;0;-1-1;-1
1320;723;2.74255;63.3923;17.8138;10.4391;4765.16;5.93918;0;0;1.95132e-65;0.01;0;7.40315;102;0;-1-1;-1
1320;724;-1.96266;79.9038;16.9483;8.682;2741.24;4.93628;0;0;1.95132e-65;0.01;0;6.47839;102;0;-1-1;-1
1320;725;-4.02303;95.4847;17.7956;8.77438;2829.69;4.98626;0;0;1.95132e-65;0.01;0;3.50642;102;0;-1-1;-1
1320;726;16.4937;-84.9783;14.0189;10.0974;4312.41;5.72837;0;0;1.95132e-65;0.01;0;6.36204;102;0;-1-1;-1
1320;727;15.2639;-67.6721;15.265;8.54861;2616.82;4.85682;0;0;1.95132e-65;0.01;0;6.85012;102;0;-1-1;-1
1320;728;15.4754;-50.8126;16.1141;9.6016;3707.83;5.45852;0;0;1.95132e-65;0.01;0;5.84559;102;0;-1-1;-1
1320;729;14.7767;-32.7095;19.1616;8.59919;2663.55;4.87643;0;0;1.95132e-65;0.01;0;5.49669;102;0;-1-1;-1
1320;730;14.7215;-17.0834;18.2389;9.28749;3355.71;5.2854;0;0;1.95132e-65;0.01;0;5.42509;102;0;-1-1;-1
1320;731;18.6845;4.22123;16.7267;8.51596;2586.96;4.83756;0;0;1.95132e-65;0.01;0;5.27958;102;0;-1-1;-1
1320;732;17.7554;19.8118;16.3121;9.22718;3290.75;5.24324;0;0;1.95132e-65;0.01;0;7.07712;102;0;-1-1;-1
1320;733;17.7807;36.4133;15.9701;9.00079;3054.43;5.11351;0;0;1.95132e-65;0.01;0;6.98138;102;0;-1-1;-1
1320;734;17.6797;52.1825;16.0726;8.95002;3003.04;5.08065;0;0;1.95132e-65;0.01;0;7.11428;102;0;-1-1;-1
1320;735;19.2355;66.5451;18.8092;8.58584;2651.17;4.87475;0;0;1.95132e-65;0.01;0;7.03231;102;0;-1-1;-1
1320;736;10.7236;90.2512;17.884;9.18832;3249.35;5.21694;0;0;1.95132e-65;0.01;0;4.37772;102;0;-1-1;-1
1320;737;34.0981;-89.1291;12.2161;9.15537;3214.52;5.21012;0;0;1.95132e-65;0.01;0;3.4837;102;0;-1-1;-1
1320;738;30.1307;-74.3902;15.1594;9.51957;3613.6;5.4206;0;0;1.95132e-65;0.01;0;7.3387;102;0;-1-1;-1
1320;739;30.2705;-57.9203;15.5704;9.1274;3185.15;5.18557;0;0;1.95132e-65;0.01;0;6.84521;102;0;-1-1;-1
1320;740;30.989;-41.9852;14.0555;8.51381;2585;4.83986;0;0;1.95132e-65;0.01;0;5.41449;102;0;-1-1;-1
1320;741;29.3246;-24.6811;14.8035;9.48936;3579.31;5.40083;0;0;1.95132e-65;0.01;0;6.95531;102;0;-1-1;-1
1320;742;30.9034;-7.24235;16.5006;9.37707;3453.75;5.32309;0;0;1.95132e-65;0.01;0;6.21143;102;0;-1-1;-1
1320;743;32.3789;11.6061;16.8427;8.8785;2931.62;5.03991;0;0;1.95132e-65;0.01;0;6.38181;102;0;-1-1;-1
1320;744;31.7695;27.9733;16.5198;8.86851;2921.73;5.03518;0;0;1.95132e-65;0.01;0;6.8548;102;0;-1-1;-1
1320;745;31.4676;44.71;16.4067;8.49156;2564.78;4.8172;0;0;1.95132e-65;0.01;0;6.88668;102;0;-1-1;-1
1320;746;32.8052;60.6877;15.5791;9.13867;3196.96;5.18501;0;0;1.95132e-65;0.01;0;6.9489;102;0;-1-1;-1
1320;747;30.9891;76.5353;16.9222;9.20361;3265.61;5.23488;0;0;1.95132e-65;0.01;0;6.88984;102;0;-1-1;-1
1320;748;49.4404;-80.5746;15.6815;9.98669;4172.09;5.65535;0;0;1.95132e-65;0.01;0;4.88524;102;0;-1-1;-1
1320;749;43.8361;-65.8311;14.9901;8.72403;2781.25;4.94954;0;0;1.95132e-65;0.01;0;7.00801;102;0;-1-1;-1
1320;750;44.3706;-50.7067;14.6825;8.55624;2623.84;4.8504;0;0;1.95132e-65;0.01;0;5.89471;102;0;-1-1;-1
1320;751;43.6741;-33.2375;18.0791;9.48279;3571.88;5.38471;0;0;1.95132e-65;0.01;0;6.27921;102;0;-1-1;-1
1320;752;44.8899;-16.1117;17.0964;10.0289;4225.24;5.7078;0;0;1.95132e-65;0.01;0;7.45172;102;0;-1-1;-1
1320;753;46.0785;1.72151;17.08;9.68651;3807.07;5.50799;0;0;1.95132e-65;0.01;0;6.87253;102;0;-1-1;-1
1320;754;47.0307;19.5716;17.0805;9.71875;3845.21;5.51322;0;0;1.95132e-65;0.01;0;6.5419;102;0;-1-1;-1
1320;755;44.0889;36.6517;16.3084;8.41968;2500.2;4.77216;0;0;1.95132e-65;0.01;0;6.43178;102;0;-1-1;-1
1320;756;47.4968;52.5477;15.4026;10.1898;4431.85;5.78049;0;0;1.95132e-65;0.01;0;7.27721;102;0;-1-1;-1
1320;757;45.6924;71.0442;15.8366;8.78082;2835.92;4.97464;0;0;1.95132e-65;0.01;0;5.43559;102;0;-1-1;-1
1320;758;36.4326;90.6705;16.555;8.56408;2631.06;4.87262;0;0;1.95132e-65;0.01;0;3.19337;102;0;-1-1;-1
1320;759;65.575;-72.2505;15.9371;9.8025;3945.48;5.56025;0;0;1.95132e-65;0.01;0;3.55725;102;0;-1-1;-1
1320;760;57.6161;-58.4526;15.7289;8.57582;2641.9;4.87036;0;0;1.95132e-65;0.01;0;6.76729;102;0;-1-1;-1
1320;761;59.1249;-42.0202;16.2318;10.1393;4366.24;5.74973;0;0;1.95132e-65;0.01;0;7.27858;102;0;-1-1;-1
1320;762;59.6148;-24.6337;16.1807;10.0098;4201.11;5.68541;0;0;1.95132e-65;0.01;0;7.51286;102;0;-1-1;-1
1320;763;59.7524;-7.9645;16.6052;8.97115;3024.35;5.0953;0;0;1.95132e-65;0.01;0;6.00863;102;0;-1-1;-1
1320;764;61.5996;10.5429;17.4741;9.48607;3575.59;5.37746;0;0;1.95132e-65;0.01;0;5.24567;102;0;-1-1;-1
1320;765;65.5387;32.0173;15.1809;10.1948;4438.41;5.78928;0;0;1.95132e-65;0.01;0;6.23123;102;0;-1-1;-1
1320;766;63.5523;48.5011;15.3523;8.70328;2761.45;4.94801;0;0;1.95132e-65;0.01;0;7.36166;102;0;-1-1;-1
1320;767;61.4529;64.4997;16.4551;10.0518;4254.24;5.71081;0;0;1.95132e-65;0.01;0;6.11192;102;0;-1-1;-1
1320;768;74.7155;-49.327;16.2046;8.70055;2758.86;4.95223;0;0;1.95132e-65;0.01;0;5.00096;102;0;-1-1;-1
1320;769;74.5197;-32.9826;16.7631;10.1319;4356.78;5.74861;0;0;1.95132e-65;0.01;0;7.56568;102;0;-1-1;-1
1320;770;74.1593;-16.6858;16.6329;8.53646;2605.68;4.84973;0;0;1.95132e-65;0.01;0;6.69387;102;0;-1-1;-1
1320;771;79.9415;-2.60938;14.0372;8.68443;2743.55;4.92871;0;0;1.95132e-65;0.01;0;6.05905;102;0;-1-1;-1
1320;772;79.6504;13.4411;17.6816;9.85902;4014.11;5.60336;0;0;1.95132e-65;0.01;0;6.18779;102;0;-1-1;-1
1320;773;80.8125;28.2891;13.0593;8.26303;2363.23;4.692;0;0;2.43915e-65;0.01;0;6.20706;102;0;-1-1;-1
1320;774;76.1962;56.2649;19.1081;8.80203;2856.52;5.00778;0;0;1.95132e-65;0.01;0;4.2663;102;0;-1-1;-1
1320;775;89.4127;-24.7896;16.485;9.85471;4008.85;5.59839;0;0;1.95132e-65;0.01;0;5.38086;102;0;-1-1;-1
1320;776;92.3996;-9.31447;19.4746;8.49109;2564.36;4.82657;0;0;1.95132e-65;0.01;0;4.46845;102;0;-1-1;-1
1320;777;94.0685;5.33777;15.0101;9.14686;3205.56;5.19079;0;0;1.95132e-65;0.01;0;5.10564;102;0;-1-1;-1
