Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.31746;19.9718;2.82207;10.088;4300.33;6.00738;0;0;4.18539e-13;0.01;0;8.65674;101;0;-1-1;-1
240;591;-4.71337;38.3444;3.362;10.8632;5369.88;6.46893;0;0;4.18539e-13;0.01;0;7.34577;101;0;-1-1;-1
240;592;-3.93217;56.1968;3.25193;10.0381;4236.84;5.97311;0;0;4.18539e-13;0.01;0;6.89615;101;0;-1-1;-1
240;593;-3.87642;76.4938;2.66805;12.2057;7616.86;7.26441;0;0;4.18539e-13;0.01;0;8.21544;101;0;-1-1;-1
240;594;-5.24611;95.852;4.53334;11.5689;6485.75;6.88816;0;0;4.18539e-13;0.01;0;5.57109;101;0;-1-1;-1
240;595;9.81207;-99.7375;0.975313;10.2972;4573.45;6.13588;0;0;4.18539e-13;0.01;0;4.80914;101;0;-1-1;-1
240;596;10.2214;-80.6272;3.13924;11.3773;6168.82;6.77746;0;0;4.18539e-13;0.01;0;6.58961;101;0;-1-1;-1
240;597;9.83356;-63.213;3.81826;11.9632;7171.77;7.12745;0;0;4.18539e-13;0.01;0;6.83724;101;0;-1-1;-1
240;598;8.95267;-42.7496;3.30657;11.6896;6690.89;6.96389;0;0;4.18539e-13;0.01;0;8.13081;101;0;-1-1;-1
240;599;11.67;-24.4463;2.71419;11.2447;5955.74;6.69695;0;0;4.18539e-13;0.01;0;8.91824;101;0;-1-1;-1
240;600;10.6424;-5.75997;2.71428;11.99;7220.09;7.13873;0;0;4.18539e-13;0.01;0;8.31369;101;0;-1-1;-1
240;601;11.4944;10.0288;3.24676;10.5206;4877.63;6.26486;0;0;4.18539e-13;0.01;0;7.93483;101;0;-1-1;-1
240;602;10.9786;28.7095;3.02761;11.7572;6807.78;7.00385;0;0;4.18539e-13;0.01;0;9.54397;101;0;-1-1;-1
240;603;11.0194;47.1464;3.4743;10.0321;4229.23;5.97369;0;0;4.18539e-13;0.01;0;8.37612;101;0;-1-1;-1
240;604;11.5455;65.0807;3.24889;10.0661;4272.46;5.99199;0;0;4.18539e-13;0.01;0;8.22847;101;0;-1-1;-1
240;605;12.5121;81.3012;12.0503;10.2024;4448.34;6.07838;0;0;4.18539e-13;0.01;0;7.72292;101;0;-1-1;-1
240;606;9.99117;106.998;5.02456;11.4259;6248.3;6.80287;0;0;4.18539e-13;0.01;0;2.86017;101;0;-1-1;-1
240;607;26.4241;-89.0202;2.17235;10.076;4285.03;6.00088;0;0;4.18539e-13;0.01;0;6.46341;101;0;-1-1;-1
240;608;25.2947;-69.9042;3.53752;11.9726;7188.74;7.1322;0;0;4.18539e-13;0.01;0;8.22012;101;0;-1-1;-1
240;609;26.4727;-51.9186;3.35147;10.2067;4453.96;6.08281;0;0;4.18539e-13;0.01;0;7.19216;101;0;-1-1;-1
240;610;25.6825;-35.1037;3.59533;10.0678;4274.57;5.99325;0;0;4.18539e-13;0.01;0;7.34162;101;0;-1-1;-1
240;611;26.6107;-16.0581;3.32334;10.0663;4272.61;5.99664;0;0;4.18539e-13;0.01;0;7.97259;101;0;-1-1;-1
240;612;26.6861;1.1778;4.85785;11.2259;5925.81;6.68535;0;0;4.18539e-13;0.01;0;8.94561;101;0;-1-1;-1
240;613;26.8956;20.1161;4.25778;11.3119;6063.15;6.73564;0;0;4.18539e-13;0.01;0;9.12848;101;0;-1-1;-1
240;614;25.6726;38.2358;2.92474;10.0397;4238.88;5.97629;0;0;4.18539e-13;0.01;0;7.45913;101;0;-1-1;-1
240;615;28.0196;55.6752;4.29822;11.6707;6658.54;6.94745;0;0;4.18539e-13;0.01;0;8.4603;101;0;-1-1;-1
240;616;26.4316;74.4014;3.92704;10.8753;5387.78;6.4779;0;0;4.18539e-13;0.01;0;8.65997;101;0;-1-1;-1
240;617;25.0009;94.7254;3.88937;11.9666;7178;7.12597;0;0;4.18539e-13;0.01;0;5.14004;101;0;-1-1;-1
240;618;41.9442;-80.8999;4.00865;11.1707;5838.84;6.65746;0;0;4.18539e-13;0.01;0;7.34696;101;0;-1-1;-1
240;619;41.839;-61.5137;3.57737;10.2564;4519.37;6.1073;0;0;4.18539e-13;0.01;0;7.52418;101;0;-1-1;-1
240;620;41.7651;-43.6635;3.58501;10.6075;4999.51;6.31313;0;0;4.18539e-13;0.01;0;8.62011;101;0;-1-1;-1
240;621;42.1544;-25.8539;3.16759;11.231;5934;6.68958;0;0;4.18539e-13;0.01;0;8.99244;101;0;-1-1;-1
240;622;42.326;-7.25401;3.2351;11.0633;5672.03;6.58266;0;0;4.18539e-13;0.01;0;8.48104;101;0;-1-1;-1
240;623;42.8852;10.0053;4.34091;11.2919;6031.05;6.72629;0;0;4.18539e-13;0.01;0;8.3189;101;0;-1-1;-1
240;624;42.5432;29.2047;3.40307;11.8211;6919.22;7.03757;0;0;4.18539e-13;0.01;0;9.41169;101;0;-1-1;-1
240;625;45.8363;50.3899;-0.154945;9.72928;3857.72;5.79402;0;0;4.18539e-13;0.01;0;8.04962;101;0;-1-1;-1
240;626;44.7236;67.9207;3.06578;12.265;7728.47;7.30227;0;0;4.18539e-13;0.01;0;8.39898;101;0;-1-1;-1
240;627;42.6014;86.2496;3.24844;12.3028;7800.15;7.3272;0;0;4.18539e-13;0.01;0;5.40791;101;0;-1-1;-1
240;628;57.7315;-90.4597;3.66381;10.0629;4268.28;5.99494;0;0;4.18539e-13;0.01;0;3.90718;101;0;-1-1;-1
240;629;57.8958;-71.9895;4.64482;11.6218;6575.26;6.92418;0;0;4.18539e-13;0.01;0;8.20218;101;0;-1-1;-1
240;630;57.8341;-52.6899;3.45137;12.0191;7272.9;7.15615;0;0;4.18539e-13;0.01;0;8.14296;101;0;-1-1;-1
240;631;57.8375;-34.9629;3.37494;10.0807;4290.97;6.00048;0;0;4.18539e-13;0.01;0;7.44587;101;0;-1-1;-1
240;632;58.0315;-16.3752;3.45634;10.2511;4512.36;6.11264;0;0;4.18539e-13;0.01;0;8.25176;101;0;-1-1;-1
240;633;58.2332;1.22389;3.73507;10.0562;4259.8;5.99098;0;0;4.18539e-13;0.01;0;8.59479;101;0;-1-1;-1
240;634;58.7096;19.6343;3.6309;11.2647;5987.55;6.70581;0;0;4.18539e-13;0.01;0;8.98689;101;0;-1-1;-1
240;635;58.5367;39.1985;4.13987;11.6569;6634.92;6.94167;0;0;4.18539e-13;0.01;0;7.86389;101;0;-1-1;-1
240;636;60.461;56.8306;4.38581;10.0491;4250.78;5.98796;0;0;4.18539e-13;0.01;0;7.06059;101;0;-1-1;-1
240;637;60.3767;78.6948;4.76113;10.806;5285.47;6.43757;0;0;4.18539e-13;0.01;0;5.63192;101;0;-1-1;-1
240;638;75.7121;-63.6744;4.62967;11.791;6866.55;7.02051;0;0;4.18539e-13;0.01;0;5.81049;101;0;-1-1;-1
240;639;74.4185;-43.7988;3.11493;11.3885;6187.08;6.78125;0;0;4.18539e-13;0.01;0;8.80259;101;0;-1-1;-1
240;640;73.5971;-25.4253;3.14858;10.2003;4445.55;6.0762;0;0;4.18539e-13;0.01;0;8.08505;101;0;-1-1;-1
240;641;73.8979;-7.34181;3.24433;10.024;4219.08;5.96927;0;0;4.18539e-13;0.01;0;7.18261;101;0;-1-1;-1
240;642;74.9019;10.0046;3.62056;12.1424;7498.94;7.22929;0;0;4.18539e-13;0.01;0;8.39314;101;0;-1-1;-1
240;643;74.53;28.8335;1.36153;10.0357;4233.82;5.97633;0;0;4.18539e-13;0.01;0;8.0315;101;0;-1-1;-1
240;644;75.475;46.8016;4.76636;11.1283;5772.63;6.62985;0;0;4.18539e-13;0.01;0;8.65009;101;0;-1-1;-1
240;645;76.1383;67.368;4.17056;11.6203;6572.65;6.92246;0;0;4.18539e-13;0.01;0;5.36734;101;0;-1-1;-1
240;646;91.2436;-51.63;2.99996;10.8429;5339.79;6.4587;0;0;4.18539e-13;0.01;0;3.22741;101;0;-1-1;-1
240;647;98.5867;-40.5818;15.3874;9.76967;3905.97;5.81389;0;0;4.18539e-13;0.01;0;4.19693;101;0;-1-1;-1
240;648;89.0117;-16.8215;3.39019;11.2987;6041.91;6.72953;0;0;4.18539e-13;0.01;0;8.15259;101;0;-1-1;-1
240;649;91.283;1.04582;1.59091;10.89;5409.64;6.48651;0;0;4.18539e-13;0.01;0;8.14817;101;0;-1-1;-1
240;650;90.895;19.908;2.91133;10.9167;5449.62;6.50165;0;0;4.18539e-13;0.01;0;8.555;101;0;-1-1;-1
240;651;89.4146;37.8119;0.357184;9.66327;3779.73;5.75129;0;0;4.18539e-13;0.01;0;6.72852;101;0;-1-1;-1
240;652;92.6267;56.5481;4.91083;11.8622;6991.77;7.06438;0;0;4.18539e-13;0.01;0;3.9556;101;0;-1-1;-1
240;653;106.797;-27.4393;2.05253;12.2817;7760.09;7.31562;0;0;4.18539e-13;0.01;0;3.6724;101;0;-1-1;-1
240;654;105.493;-8.05657;8.65875;11.0272;5616.8;6.56867;0;0;4.18539e-13;0.01;0;3.94846;101;0;-1-1;-1
240;655;107.989;12.0632;1.48584;11.3837;6179.36;6.78089;0;0;4.18539e-13;0.01;0;4.28346;101;0;-1-1;-1
240;656;106.216;32.2604;2.02119;11.8227;6922.18;7.04008;0;0;4.18539e-13;0.01;0;4.29763;101;0;-1-1;-1
240;657;-97.9725;-43.47;21.7257;11.8602;6988.27;7.06251;0;0;4.18539e-13;0.01;0;2.78099;101;0;-1-1;-1
240;658;-95.1834;-24.1424;18.7776;11.1379;5787.6;6.63096;0;0;4.18539e-13;0.01;0;3.57085;101;0;-1-1;-1
240;659;-96.1661;-4.08941;22.0605;11.7537;6801.62;7.00171;0;0;4.18539e-13;0.01;0;4.35689;101;0;-1-1;-1
240;660;-95.5358;15.3405;21.8715;11.1083;5741.61;6.6135;0;0;4.18539e-13;0.01;0;4.94932;101;0;-1-1;-1
240;661;-93.5049;32.1294;16.5561;10.0729;4281.1;5.99735;0;0;4.18539e-13;0.01;0;5.63725;101;0;-1-1;-1
240;662;-93.6498;48.7135;22.1316;10.3094;4589.72;6.14077;0;0;4.18539e-13;0.01;0;3.64073;101;0;-1-1;-1
240;663;-80.5491;-71.6192;16.5371;11.2065;5895.26;6.67392;0;0;4.18539e-13;0.01;0;3.60192;101;0;-1-1;-1
240;664;-79.9672;-53.1177;19.8284;10.7074;5142.11;6.38216;0;0;4.18539e-13;0.01;0;6.2661;101;0;-1-1;-1
240;665;-80.5192;-35.1453;20.8116;10.1179;4338.7;6.02478;0;0;4.18539e-13;0.01;0;5.73218;101;0;-1-1;-1
240;666;-78.7535;-15.7763;20.226;11.7644;6820.13;7.0085;0;0;4.18539e-13;0.01;0;7.05449;101;0;-1-1;-1
240;667;-79.7364;3.03997;19.2368;11.49;6354.1;6.84189;0;0;4.18539e-13;0.01;0;7.67647;101;0;-1-1;-1
240;668;-78.5186;21.1686;18.0782;11.4088;6220.28;6.79362;0;0;4.18539e-13;0.01;0;7.81591;101;0;-1-1;-1
240;669;-77.7067;39.6195;19.8558;10.4087;4723.68;6.19865;0;0;4.18539e-13;0.01;0;7.13761;101;0;-1-1;-1
240;670;-77.6876;55.0217;18.2474;10.0764;4285.47;6.00233;0;0;4.18539e-13;0.01;0;5.70469;101;0;-1-1;-1
240;671;-64.9903;-80.8372;16.8332;11.9234;7100.47;7.09949;0;0;4.18539e-13;0.01;0;3.45522;101;0;-1-1;-1
240;672;-63.6569;-61.7818;17.9292;11.1655;5830.66;6.65175;0;0;4.18539e-13;0.01;0;6.85684;101;0;-1-1;-1
240;673;-64.0645;-42.1825;18.6576;12.0887;7399.95;7.19685;0;0;4.18539e-13;0.01;0;8.07736;101;0;-1-1;-1
240;674;-62.105;-23.8389;18.1998;10.6109;5004.32;6.31763;0;0;4.18539e-13;0.01;0;7.93046;101;0;-1-1;-1
240;675;-62.3971;-5.56191;17.8992;11.7756;6839.69;7.01484;0;0;4.18539e-13;0.01;0;8.26606;101;0;-1-1;-1
240;676;-62.1154;10.4597;17.4452;10.2616;4526.18;6.11366;0;0;4.18539e-13;0.01;0;7.49306;101;0;-1-1;-1
240;677;-61.9381;29.9514;16.9457;11.4316;6257.57;6.80875;0;0;4.18539e-13;0.01;0;8.95754;101;0;-1-1;-1
240;678;-61.856;48.0359;19.3897;10.1031;4319.73;6.01631;0;0;4.18539e-13;0.01;0;8.26188;101;0;-1-1;-1
240;679;-62.5079;65.6615;18.5723;10.2962;4572.19;6.13593;0;0;4.18539e-13;0.01;0;6.84133;101;0;-1-1;-1
240;680;-64.7821;84.3809;21.6901;11.3141;6066.65;6.73867;0;0;4.18539e-13;0.01;0;3.16573;101;0;-1-1;-1
240;681;-48.5255;-91.4699;19.4614;11.394;6196.11;6.7853;0;0;4.18539e-13;0.01;0;4.79231;101;0;-1-1;-1
240;682;-47.7555;-71.0807;17.8649;10.6469;5055.44;6.34609;0;0;4.18539e-13;0.01;0;7.31272;101;0;-1-1;-1
240;683;-47.645;-52.0844;18.8819;10.7321;5177.74;6.39519;0;0;4.18539e-13;0.01;0;7.75525;101;0;-1-1;-1
240;684;-46.7634;-34.1633;19.0121;11.299;6042.35;6.73153;0;0;4.18539e-13;0.01;0;8.02292;101;0;-1-1;-1
240;685;-46.1995;-15.9989;18.9898;10.051;4253.22;5.98491;0;0;4.18539e-13;0.01;0;8.30805;101;0;-1-1;-1
240;686;-46.2097;1.92491;18.462;10.4261;4747.43;6.21374;0;0;4.18539e-13;0.01;0;8.8704;101;0;-1-1;-1
240;687;-46.7847;19.9849;18.2484;10.4148;4731.99;6.20595;0;0;4.18539e-13;0.01;0;8.51261;101;0;-1-1;-1
240;688;-46.3258;38.4704;18.5891;10.6488;5058.2;6.34445;0;0;4.18539e-13;0.01;0;7.93403;101;0;-1-1;-1
240;689;-46.6822;57.2537;18.6049;10.5983;4986.58;6.31669;0;0;4.18539e-13;0.01;0;7.72979;101;0;-1-1;-1
240;690;-48.3049;76.9842;14.7892;12.0989;7418.75;7.20556;0;0;4.18539e-13;0.01;0;8.26446;101;0;-1-1;-1
240;691;-47.9028;95.2853;20.5888;10.6675;5084.76;6.35496;0;0;4.18539e-13;0.01;0;3.44537;101;0;-1-1;-1
240;692;-39.1086;-105.283;28.7945;9.7983;3940.41;5.82642;0;0;4.18539e-13;0.01;0;2.75492;101;0;-1-1;-1
240;693;-32.667;-81.1696;18.4761;11.6584;6637.59;6.94313;0;0;4.18539e-13;0.01;0;7.98345;101;0;-1-1;-1
240;694;-32.8038;-61.2145;18.6016;9.99879;4187.28;5.95254;0;0;4.18539e-13;0.01;0;7.59795;101;0;-1-1;-1
240;695;-31.0084;-43.8067;19.9363;10.5141;4868.64;6.25973;0;0;4.18539e-13;0.01;0;8.69465;101;0;-1-1;-1
240;696;-30.2487;-25.4799;18.3925;11.37;6156.96;6.76875;0;0;4.18539e-13;0.01;0;8.9482;101;0;-1-1;-1
240;697;-31.1838;-6.95345;18.5175;11.0337;5626.61;6.56982;0;0;4.18539e-13;0.01;0;8.02295;101;0;-1-1;-1
240;698;-30.9853;10.0109;18.7142;11.3207;6077.28;6.74619;0;0;4.18539e-13;0.01;0;8.27696;101;0;-1-1;-1
240;699;-30.8133;29.6551;18.2512;10.7098;5145.62;6.37951;0;0;4.18539e-13;0.01;0;8.65069;101;0;-1-1;-1
240;700;-30.9982;47.6994;18.6176;11.3022;6047.56;6.72664;0;0;4.18539e-13;0.01;0;9.02172;101;0;-1-1;-1
240;701;-30.9896;66.5197;18.1756;10.6435;5050.52;6.34288;0;0;4.18539e-13;0.01;0;6.9079;101;0;-1-1;-1
240;702;-31.2719;85.3375;17.9672;12.0432;7316.63;7.1706;0;0;4.18539e-13;0.01;0;6.93464;101;0;-1-1;-1
240;703;-14.2157;-86.8225;18.4442;11.5722;6491.45;6.8929;0;0;4.18539e-13;0.01;0;8.34536;101;0;-1-1;-1
240;704;-20.3829;-70.6285;19.9137;9.99749;4185.64;5.95173;0;0;4.18539e-13;0.01;0;8.24412;101;0;-1-1;-1
240;705;-15.3156;-54.6667;20.1499;11.5696;6487.06;6.89189;0;0;4.18539e-13;0.01;0;9.03249;101;0;-1-1;-1
240;706;-14.4117;-32.2612;24.1313;10.1826;4422.5;6.06866;0;0;4.18539e-13;0.01;0;7.74473;101;0;-1-1;-1
240;707;-15.384;-17.0391;15.8268;11.4515;6290.37;6.82464;0;0;4.18539e-13;0.01;0;9.0845;101;0;-1-1;-1
240;708;-14.9396;1.11024;18.2033;11.9583;7162.99;7.11896;0;0;4.18539e-13;0.01;0;10.0299;101;0;-1-1;-1
240;709;-15.395;20.4618;17.6023;11.9089;7074.71;7.09294;0;0;4.18539e-13;0.01;0;9.75875;101;0;-1-1;-1
240;710;-15.034;39.3967;18.0765;10.614;5008.67;6.32231;0;0;4.18539e-13;0.01;0;7.78084;101;0;-1-1;-1
240;711;-14.6546;55.7315;18.4012;11.9801;7202.29;7.1354;0;0;4.18539e-13;0.01;0;7.91652;101;0;-1-1;-1
240;712;-15.4456;75.0577;19.1054;10.1955;4439.31;6.07895;0;0;4.18539e-13;0.01;0;8.24061;101;0;-1-1;-1
240;713;-15.5406;93.335;20.0532;10.0392;4238.3;5.97883;0;0;4.18539e-13;0.01;0;6.40511;101;0;-1-1;-1
240;714;-0.82063;-101.895;18.2996;12.161;7533.59;7.24376;0;0;4.18539e-13;0.01;0;4.46299;101;0;-1-1;-1
240;715;2.60779;-79.3108;19.8807;10.2651;4530.83;6.11471;0;0;4.18539e-13;0.01;0;7.00385;101;0;-1-1;-1
240;716;2.15656;-60.2838;20.4458;10.067;4273.49;5.99718;0;0;4.18539e-13;0.01;0;8.29034;101;0;-1-1;-1
240;717;-0.815978;-42.7201;19.322;11.7481;6791.93;6.99612;0;0;4.18539e-13;0.01;0;9.46698;101;0;-1-1;-1
240;718;0.962448;-23.5627;23.1558;10.4056;4719.37;6.20176;0;0;4.18539e-13;0.01;0;8.99846;101;0;-1-1;-1
240;719;0.85312;-6.2951;17.7051;10.0992;4314.7;6.01729;0;0;4.18539e-13;0.01;0;7.86268;101;0;-1-1;-1
240;720;1.11477;10.2829;18.0281;11.6905;6692.41;6.96035;0;0;4.18539e-13;0.01;0;8.55928;101;0;-1-1;-1
240;721;0.816948;29.5906;18.5627;11.7578;6808.68;7.00611;0;0;4.18539e-13;0.01;0;9.3366;101;0;-1-1;-1
240;722;1.01122;47.3926;17.7475;10.1916;4434.19;6.07687;0;0;4.18539e-13;0.01;0;8.57892;101;0;-1-1;-1
240;723;1.24845;66.6472;18.9638;12.2638;7726.21;7.30383;0;0;4.18539e-13;0.01;0;8.94068;101;0;-1-1;-1
240;724;-1.32435;85.1369;19.8296;10.2871;4559.98;6.13085;0;0;4.18539e-13;0.01;0;6.97859;101;0;-1-1;-1
240;725;-1.35016;103.475;21.092;10.2515;4512.89;6.10765;0;0;4.18539e-13;0.01;0;3.39405;101;0;-1-1;-1
240;726;17.036;-93.3386;16.7941;11.9171;7089.23;7.09316;0;0;4.18539e-13;0.01;0;6.97;101;0;-1-1;-1
240;727;16.4361;-69.8268;19.4584;10.0696;4276.81;5.99549;0;0;4.18539e-13;0.01;0;8.27042;101;0;-1-1;-1
240;728;16.5942;-51.1964;18.2739;11.3807;6174.44;6.77851;0;0;4.18539e-13;0.01;0;8.30655;101;0;-1-1;-1
240;729;15.3147;-33.9878;18.33;10.0016;4190.78;5.95383;0;0;4.18539e-13;0.01;0;7.82828;101;0;-1-1;-1
240;730;15.7277;-15.9572;18.174;11.0159;5599.53;6.5655;0;0;4.18539e-13;0.01;0;8.98162;101;0;-1-1;-1
240;731;16.4823;2.02355;18.9479;10.1602;4393.4;6.05436;0;0;4.18539e-13;0.01;0;8.9378;101;0;-1-1;-1
240;732;16.7183;19.8152;18.9178;10.7444;5195.58;6.40147;0;0;4.18539e-13;0.01;0;8.74792;101;0;-1-1;-1
240;733;16.7289;38.3615;18.0515;10.4803;4821.8;6.24189;0;0;4.18539e-13;0.01;0;7.84997;101;0;-1-1;-1
240;734;16.0766;55.4737;17.8401;10.4745;4813.84;6.24284;0;0;4.18539e-13;0.01;0;7.66177;101;0;-1-1;-1
240;735;18.5779;71.3201;22.0774;10.0734;4281.67;6.00203;0;0;4.18539e-13;0.01;0;8.01919;101;0;-1-1;-1
240;736;14.836;96.2201;20.3065;10.8392;5334.26;6.453;0;0;4.18539e-13;0.01;0;5.43738;101;0;-1-1;-1
240;737;35.8682;-96.9966;15.278;10.7004;5132.09;6.37403;0;0;4.18539e-13;0.01;0;4.02586;101;0;-1-1;-1
240;738;31.514;-80.0055;19.14;11.1953;5877.48;6.66629;0;0;4.18539e-13;0.01;0;7.9404;101;0;-1-1;-1
240;739;31.9272;-60.905;18.6679;10.8251;5313.48;6.45111;0;0;4.18539e-13;0.01;0;7.79436;101;0;-1-1;-1
240;740;31.867;-43.3838;17.8827;10.0526;4255.25;5.98714;0;0;4.18539e-13;0.01;0;8.27859;101;0;-1-1;-1
240;741;30.9476;-25.5911;17.6164;11.1597;5821.66;6.64594;0;0;4.18539e-13;0.01;0;9.03034;101;0;-1-1;-1
240;742;31.6022;-6.83459;19.0026;11.0193;5604.62;6.56373;0;0;4.18539e-13;0.01;0;8.34032;101;0;-1-1;-1
240;743;31.8709;10.7535;19.3404;10.4712;4809.24;6.23571;0;0;4.18539e-13;0.01;0;7.86162;101;0;-1-1;-1
240;744;32.0306;29.7667;19.002;10.3451;4637.53;6.16726;0;0;4.18539e-13;0.01;0;8.5866;101;0;-1-1;-1
240;745;30.3541;48.0433;21.2833;10.0386;4237.44;5.97766;0;0;4.18539e-13;0.01;0;8.50803;101;0;-1-1;-1
240;746;33.2874;66.0515;18.8708;10.7365;5184.11;6.39774;0;0;4.18539e-13;0.01;0;8.3904;101;0;-1-1;-1
240;747;30.3351;84.6223;19.5502;10.8968;5419.87;6.49187;0;0;4.18539e-13;0.01;0;7.92374;101;0;-1-1;-1
240;748;51.3352;-86.9675;20.7391;11.8595;6986.89;7.05869;0;0;4.18539e-13;0.01;0;5.71971;101;0;-1-1;-1
240;749;46.9378;-69.492;18.8614;10.1918;4434.47;6.07188;0;0;4.18539e-13;0.01;0;7.97723;101;0;-1-1;-1
240;750;47.2219;-52.0314;18.8878;10.016;4208.92;5.96246;0;0;4.18539e-13;0.01;0;7.30235;101;0;-1-1;-1
240;751;47.1475;-35.005;18.9789;11.2481;5961.04;6.69784;0;0;4.18539e-13;0.01;0;8.20166;101;0;-1-1;-1
240;752;47.1426;-16.7187;18.896;11.8161;6910.53;7.0377;0;0;4.18539e-13;0.01;0;9.33782;101;0;-1-1;-1
240;753;47.8745;1.41603;19.0226;11.4106;6223.26;6.79773;0;0;4.18539e-13;0.01;0;9.38603;101;0;-1-1;-1
240;754;48.1787;19.8536;19.4847;11.6774;6669.96;6.95556;0;0;4.18539e-13;0.01;0;9.23502;101;0;-1-1;-1
240;755;49.4949;38.0459;20.1835;10.0824;4293.17;6.00392;0;0;4.18539e-13;0.01;0;7.37382;101;0;-1-1;-1
240;756;47.8223;55.4634;18.1913;11.9643;7173.91;7.12979;0;0;4.18539e-13;0.01;0;8.40929;101;0;-1-1;-1
240;757;47.8635;77.1513;19.6111;10.4555;4787.69;6.22822;0;0;4.18539e-13;0.01;0;7.31225;101;0;-1-1;-1
240;758;45.4787;95.2595;19.4387;10.0305;4227.23;5.97369;0;0;4.18539e-13;0.01;0;2.86429;101;0;-1-1;-1
240;759;69.624;-78.3686;18.7302;11.5409;6438.9;6.87488;0;0;4.18539e-13;0.01;0;4.19625;101;0;-1-1;-1
240;760;62.7744;-61.567;18.9583;10.0432;4243.33;5.98019;0;0;4.18539e-13;0.01;0;7.69089;101;0;-1-1;-1
240;761;64.1708;-43.8228;18.8513;11.8834;7029.21;7.07564;0;0;4.18539e-13;0.01;0;9.14884;101;0;-1-1;-1
240;762;63.8315;-25.3673;18.1595;11.6726;6661.86;6.953;0;0;4.18539e-13;0.01;0;8.97522;101;0;-1-1;-1
240;763;64.1597;-7.00096;18.0493;10.5853;4968.26;6.30644;0;0;4.18539e-13;0.01;0;7.51507;101;0;-1-1;-1
240;764;64.8779;9.99618;19.2429;11.3085;6057.6;6.7353;0;0;4.18539e-13;0.01;0;7.80924;101;0;-1-1;-1
240;765;66.3714;29.1554;18.5273;12.1579;7527.73;7.23739;0;0;4.18539e-13;0.01;0;9.43824;101;0;-1-1;-1
240;766;64.3515;48.2077;19.7123;10.2955;4571.2;6.13264;0;0;4.18539e-13;0.01;0;8.30184;101;0;-1-1;-1
240;767;63.6461;67.3285;19.5356;11.857;6982.54;7.06269;0;0;4.18539e-13;0.01;0;7.36307;101;0;-1-1;-1
240;768;80.7851;-52.5688;18.7229;10.3458;4638.49;6.16387;0;0;4.18539e-13;0.01;0;4.8582;101;0;-1-1;-1
240;769;81.4388;-34.5341;18.4421;11.9258;7104.87;7.09804;0;0;4.18539e-13;0.01;0;7.85546;101;0;-1-1;-1
240;770;79.3355;-16.4023;18.6918;10.0444;4244.85;5.98221;0;0;4.18539e-13;0.01;0;7.5583;101;0;-1-1;-1
240;771;81.6924;-0.278735;17.4672;10.3101;4590.7;6.13988;0;0;4.18539e-13;0.01;0;7.05946;101;0;-1-1;-1
240;772;82.3553;17.1154;21.0031;11.5747;6495.59;6.89221;0;0;4.18539e-13;0.01;0;8.52181;101;0;-1-1;-1
240;773;84.5326;31.3781;13.3571;9.73872;3868.96;5.79619;0;0;5.23174e-13;0.01;0;7.56061;101;0;-1-1;-1
240;774;80.0263;57.921;19.7858;10.4187;4737.23;6.20537;0;0;4.18539e-13;0.01;0;5.67233;101;0;-1-1;-1
240;775;97.2761;-22.7577;19.224;11.6388;6604.08;6.93113;0;0;4.18539e-13;0.01;0;6.46605;101;0;-1-1;-1
240;776;103.876;-6.86351;25.1062;10.0399;4239.18;5.98214;0;0;4.18539e-13;0.01;0;2.86412;101;0;-1-1;-1
240;777;98.1283;8.06172;16.6123;10.7032;5136.06;6.37606;0;0;4.18539e-13;0.01;0;5.59328;101;0;-1-1;-1
240;778;99.8401;25.0582;19.6146;11.0386;5634.17;6.57536;0;0;4.18539e-13;0.01;0;4.68783;101;0;-1-1;-1
240;779;-99.8786;5.26944;37.1742;10.1676;4403.02;6.05136;0;0;4.18539e-13;0.01;0;4.24539;101;0;-1-1;-1
240;780;-85.4328;-44.3799;36.9315;11.6461;6616.61;6.93474;0;0;4.18539e-13;0.01;0;5.03503;101;0;-1-1;-1
240;781;-85.7267;-24.4159;35.3557;10.9955;5568.44;6.54778;0;0;4.18539e-13;0.01;0;6.00805;101;0;-1-1;-1
240;782;-83.818;-5.35295;35.889;10.8532;5355;6.46286;0;0;4.18539e-13;0.01;0;6.82123;101;0;-1-1;-1
240;783;-83.6235;10.939;34.2844;10.3102;4590.75;6.14345;0;0;4.18539e-13;0.01;0;7.30162;101;0;-1-1;-1
240;784;-86.0905;29.3091;33.4532;11.1483;5803.86;6.64272;0;0;4.18539e-13;0.01;0;6.6151;101;0;-1-1;-1
240;785;-82.821;46.8046;35.3374;10.1428;4370.8;6.04445;0;0;4.18539e-13;0.01;0;4.80007;101;0;-1-1;-1
240;786;-72.066;-70.1553;33.247;11.2308;5933.66;6.69302;0;0;4.18539e-13;0.01;0;5.1132;101;0;-1-1;-1
240;787;-68.1314;-52.0196;35.3988;11.5724;6491.75;6.89124;0;0;4.18539e-13;0.01;0;6.85828;101;0;-1-1;-1
240;788;-68.65;-32.7125;34.578;11.8471;6964.97;7.05855;0;0;4.18539e-13;0.01;0;8.10513;101;0;-1-1;-1
240;789;-67.8342;-14.7506;34.3971;10.0992;4314.68;6.01109;0;0;4.18539e-13;0.01;0;8.03826;101;0;-1-1;-1
