Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.7993;-13.7354;34.0194;9.28335;3351.22;5.34817;0;0;5.42165e-48;0.01;0;6.16101;102;0;-1-1;-1
960;790;-70.1015;3.57365;32.5933;9.82125;3968.15;5.67831;0;0;5.42165e-48;0.01;0;6.87121;102;0;-1-1;-1
960;791;-69.1568;21.6277;31.8254;9.32923;3401.15;5.39027;0;0;5.42165e-48;0.01;0;6.73221;102;0;-1-1;-1
960;792;-68.1162;38.4537;31.9424;9.33347;3405.79;5.39925;0;0;5.42165e-48;0.01;0;6.43223;102;0;-1-1;-1
960;793;-68.6408;58.4072;31.5264;10.8378;5332.3;6.25835;0;0;5.42165e-48;0.01;0;4.58747;102;0;-1-1;-1
960;794;-52.78;-82.256;31.3611;10.996;5569.25;6.3444;0;0;5.42165e-48;0.01;0;4.78281;102;0;-1-1;-1
960;795;-54.2698;-64.1248;32.9546;10.3338;4622.48;5.96592;0;0;5.42165e-48;0.01;0;6.51501;102;0;-1-1;-1
960;796;-55.2595;-44.6281;33.8676;10.5852;4968.04;6.10442;0;0;5.42165e-48;0.01;0;7.03224;102;0;-1-1;-1
960;797;-52.9003;-25.119;36.2117;9.33196;3404.14;5.39561;0;0;5.42165e-48;0.01;0;5.53158;102;0;-1-1;-1
960;798;-55.0073;-7.52528;33.2985;10.4979;4846.12;6.06353;0;0;5.42165e-48;0.01;0;6.56713;102;0;-1-1;-1
960;799;-55.1404;12.9392;31.8007;9.28212;3349.88;5.35933;0;0;5.42165e-48;0.01;0;5.99255;102;0;-1-1;-1
960;800;-53.2883;30.2437;31.5674;9.37473;3451.16;5.40806;0;0;5.42165e-48;0.01;0;6.48633;102;0;-1-1;-1
960;801;-53.9105;47.6221;31.5688;9.18922;3250.31;5.29641;0;0;5.42165e-48;0.01;0;6.20161;102;0;-1-1;-1
960;802;-52.0612;64.3496;33.0812;9.21542;3278.19;5.30731;0;0;5.42165e-48;0.01;0;5.55075;102;0;-1-1;-1
960;803;-37.6875;-88.7136;41.3082;11.185;5861.36;6.4602;0;0;5.42165e-48;0.01;0;4.07286;102;0;-1-1;-1
960;804;-37.5067;-72.7931;31.2915;9.32635;3398;5.37567;0;0;5.42165e-48;0.01;0;6.82105;102;0;-1-1;-1
960;805;-38.3324;-54.7854;33.3766;10.6656;5082.18;6.14618;0;0;5.42165e-48;0.01;0;6.53663;102;0;-1-1;-1
960;806;-38.0402;-35.5752;34.5183;11.1588;5820.27;6.42372;0;0;5.42165e-48;0.01;0;5.88503;102;0;-1-1;-1
960;807;-38.7635;-14.2675;37.8902;9.71738;3843.59;5.60351;0;0;5.42165e-48;0.01;0;5.26716;102;0;-1-1;-1
960;808;-40.7735;3.67475;33.5551;9.57079;3672.25;5.52748;0;0;5.42165e-48;0.01;0;5.749;102;0;-1-1;-1
960;809;-37.3843;21.2411;32.599;9.74228;3873.21;5.62546;0;0;5.42165e-48;0.01;0;6.09511;102;0;-1-1;-1
960;810;-37.7355;40.4206;33.0025;10.5567;4928.05;6.10021;0;0;5.42165e-48;0.01;0;6.43677;102;0;-1-1;-1
960;811;-36.1138;58.5126;32.8352;9.80186;3944.7;5.65395;0;0;5.42165e-48;0.01;0;6.69131;102;0;-1-1;-1
960;812;-39.8695;75.1536;29.811;9.22993;3293.7;5.32598;0;0;5.42165e-48;0.01;0;4.63908;102;0;-1-1;-1
960;813;-23.089;-99.3675;33.4575;10.8064;5285.99;6.2351;0;0;5.42165e-48;0.01;0;3.58435;102;0;-1-1;-1
960;814;-23.2323;-81.5641;33.6589;9.25817;3324.03;5.34027;0;0;5.42165e-48;0.01;0;6.62283;102;0;-1-1;-1
960;815;-22.8654;-65.3983;34.9784;9.3663;3441.86;5.40133;0;0;5.42165e-48;0.01;0;5.79539;102;0;-1-1;-1
960;816;-22.403;-46.0838;34.296;9.39489;3473.48;5.42996;0;0;5.42165e-48;0.01;0;4.90269;102;0;-1-1;-1
960;817;-24.0311;-23.4548;34.8269;9.32052;3391.63;5.3738;0;0;5.42165e-48;0.01;0;5.68765;102;0;-1-1;-1
960;818;-23.2043;-6.0228;34.4884;10.1891;4430.89;5.87987;0;0;5.42165e-48;0.01;0;5.41418;102;0;-1-1;-1
960;819;-20.3405;12.5937;33.5433;9.79494;3936.35;5.65886;0;0;5.42165e-48;0.01;0;5.34823;102;0;-1-1;-1
960;820;-21.5901;30.7728;32.9509;10.3513;4645.99;5.97596;0;0;5.42165e-48;0.01;0;5.92948;102;0;-1-1;-1
960;821;-20.7986;49.1711;32.7382;10.059;4263.43;5.80927;0;0;5.42165e-48;0.01;0;6.52967;102;0;-1-1;-1
960;822;-20.8064;66.4957;32.8771;9.50607;3598.25;5.48077;0;0;5.42165e-48;0.01;0;6.78167;102;0;-1-1;-1
960;823;-24.0344;83.9587;33.791;10.9335;5474.74;6.31102;0;0;5.42165e-48;0.01;0;6.38029;102;0;-1-1;-1
960;824;-2.48713;-90.4786;34.2243;11.1445;5797.82;6.43207;0;0;5.42165e-48;0.01;0;5.93447;102;0;-1-1;-1
960;825;-8.86954;-74.0398;27.8985;9.9834;4167.97;5.7623;0;0;5.42165e-48;0.01;0;6.86088;102;0;-1-1;-1
960;826;-8.26319;-56.9946;31.9258;9.91244;4079.72;5.71663;0;0;5.42165e-48;0.01;0;5.1053;102;0;-1-1;-1
960;827;0.598294;-35.0016;41.7687;9.27865;3346.13;5.34722;0;0;5.42165e-48;0.01;0;5.12379;102;0;-1-1;-1
960;828;2.0004;-19.1436;41.8944;8.98544;3038.84;5.17705;0;0;5.42165e-48;0.01;0;5.34244;102;0;-1-1;-1
960;829;-5.7235;1.30164;34.2215;10.1035;4320.17;5.82734;0;0;5.42165e-48;0.01;0;5.63659;102;0;-1-1;-1
960;830;-2.50529;20.9489;33.6909;10.9344;5476.13;6.30724;0;0;5.42165e-48;0.01;0;5.36976;102;0;-1-1;-1
960;831;-4.27744;42.1742;31.898;10.0001;4188.88;5.77512;0;0;5.42165e-48;0.01;0;5.03199;102;0;-1-1;-1
960;832;-5.7082;59.3313;33.7618;9.28385;3351.76;5.35328;0;0;5.42165e-48;0.01;0;5.56279;102;0;-1-1;-1
960;833;-7.14609;76.4479;33.0046;9.55098;3649.49;5.51384;0;0;5.42165e-48;0.01;0;5.93898;102;0;-1-1;-1
960;834;-8.64108;93.2716;32.8949;9.31457;3385.15;5.36617;0;0;5.42165e-48;0.01;0;4.51244;102;0;-1-1;-1
960;835;12.4437;-100.129;31.5512;9.59113;3695.71;5.53296;0;0;5.42165e-48;0.01;0;3.92241;102;0;-1-1;-1
960;836;13.4205;-83.473;28.9072;9.01445;3068.36;5.20007;0;0;5.42165e-48;0.01;0;6.06133;102;0;-1-1;-1
960;837;12.8906;-63.4982;32.2816;9.65048;3764.74;5.56511;0;0;5.42165e-48;0.01;0;5.94861;102;0;-1-1;-1
960;838;12.0957;-45.7369;33.974;10.9932;5564.92;6.34522;0;0;5.42165e-48;0.01;0;6.46745;102;0;-1-1;-1
960;839;14.0381;-27.0005;34.4918;9.66603;3782.97;5.57769;0;0;5.42165e-48;0.01;0;6.57409;102;0;-1-1;-1
960;840;12.6467;-7.39641;33.8599;10.7966;5271.63;6.22978;0;0;5.42165e-48;0.01;0;5.676;102;0;-1-1;-1
960;841;13.7186;11.5548;33.2521;9.96581;4145.98;5.76374;0;0;5.42165e-48;0.01;0;5.88748;102;0;-1-1;-1
960;842;13.8547;30.3133;32.9142;10.1639;4398.17;5.86754;0;0;5.42165e-48;0.01;0;6.59707;102;0;-1-1;-1
960;843;12.1998;49.3195;32.5833;11.0946;5720.41;6.40574;0;0;5.42165e-48;0.01;0;6.979;102;0;-1-1;-1
960;844;12.3409;67.3336;35.3184;9.47646;3564.73;5.48165;0;0;5.42165e-48;0.01;0;5.94741;102;0;-1-1;-1
960;845;11.9414;84.1709;31.2125;10.3685;4669.17;5.97911;0;0;5.42165e-48;0.01;0;5.51541;102;0;-1-1;-1
960;846;28.4991;-92.0414;31.7391;10.8545;5356.98;6.25778;0;0;5.42165e-48;0.01;0;5.07416;102;0;-1-1;-1
960;847;27.5169;-72.8434;32.0217;10.6916;5119.41;6.17201;0;0;5.42165e-48;0.01;0;7.18421;102;0;-1-1;-1
960;848;28.022;-54.7906;32.5598;9.72594;3853.75;5.61263;0;0;5.42165e-48;0.01;0;6.8114;102;0;-1-1;-1
960;849;29.4831;-36.5598;32.494;11.1168;5754.79;6.40806;0;0;5.42165e-48;0.01;0;6.46932;102;0;-1-1;-1
960;850;29.256;-17.5768;33.2287;11.0384;5633.91;6.36776;0;0;5.42165e-48;0.01;0;6.71166;102;0;-1-1;-1
960;851;29.2978;2.01063;33.3055;9.74804;3880.08;5.62271;0;0;5.42165e-48;0.01;0;6.76801;102;0;-1-1;-1
960;852;29.1129;20.1636;33.3591;9.88459;4045.43;5.69687;0;0;5.42165e-48;0.01;0;6.44648;102;0;-1-1;-1
960;853;28.8164;40.4426;33.1385;10.2532;4515.12;5.91219;0;0;5.42165e-48;0.01;0;6.48928;102;0;-1-1;-1
960;854;28.1365;59.3518;32.9507;10.7179;5157.27;6.18132;0;0;5.42165e-48;0.01;0;7.52101;102;0;-1-1;-1
960;855;28.6378;78.0261;35.702;9.53629;3632.68;5.50697;0;0;5.42165e-48;0.01;0;6.48877;102;0;-1-1;-1
960;856;27.0093;95.0099;30.0916;10.2372;4493.97;5.90768;0;0;5.42165e-48;0.01;0;3.59374;102;0;-1-1;-1
960;857;43.2322;-81.0193;30.5264;9.26396;3330.26;5.3415;0;0;5.42165e-48;0.01;0;4.87611;102;0;-1-1;-1
960;858;43.8176;-62.556;31.768;10.4535;4784.92;6.03626;0;0;5.42165e-48;0.01;0;6.65851;102;0;-1-1;-1
960;859;45.2767;-45.0395;34.3558;9.19498;3256.43;5.30819;0;0;5.42165e-48;0.01;0;6.13932;102;0;-1-1;-1
960;860;44.9728;-27.0651;34.6098;9.26249;3328.68;5.34097;0;0;5.42165e-48;0.01;0;6.36492;102;0;-1-1;-1
960;861;44.6124;-7.56673;33.865;10.0021;4191.37;5.77526;0;0;5.42165e-48;0.01;0;6.4345;102;0;-1-1;-1
960;862;44.5159;11.821;33.4095;9.42534;3507.36;5.43825;0;0;5.42165e-48;0.01;0;6.12859;102;0;-1-1;-1
960;863;44.9299;30.5056;33.6246;10.7534;5208.67;6.21192;0;0;5.42165e-48;0.01;0;6.9466;102;0;-1-1;-1
960;864;44.5609;49.4645;33.7634;10.5687;4944.81;6.10428;0;0;5.42165e-48;0.01;0;6.39039;102;0;-1-1;-1
960;865;44.1971;68.2529;32.7145;10.6502;5060.15;6.14657;0;0;5.42165e-48;0.01;0;5.62244;102;0;-1-1;-1
960;866;44.2133;87.5063;32.5687;10.9996;5574.65;6.34762;0;0;5.42165e-48;0.01;0;3.74426;102;0;-1-1;-1
960;867;58.5084;-73.084;29.9661;9.86782;4024.88;5.69489;0;0;5.42165e-48;0.01;0;6.01697;102;0;-1-1;-1
960;868;59.9358;-54.5071;33.1316;10.3132;4594.77;5.95679;0;0;5.42165e-48;0.01;0;7.07153;102;0;-1-1;-1
960;869;59.8592;-35.8938;33.0602;10.3507;4645.14;5.96667;0;0;5.42165e-48;0.01;0;6.7052;102;0;-1-1;-1
960;870;59.9352;-17.2653;33.3131;10.7685;5230.6;6.22124;0;0;5.42165e-48;0.01;0;6.8361;102;0;-1-1;-1
960;871;60.4902;2.09714;34.0463;10.9303;5469.95;6.3134;0;0;5.42165e-48;0.01;0;7.09054;102;0;-1-1;-1
960;872;60.91;20.3623;34.4508;9.76953;3905.79;5.63423;0;0;5.42165e-48;0.01;0;5.88742;102;0;-1-1;-1
960;873;60.1192;41.1173;29.7463;9.76059;3895.09;5.6337;0;0;5.42165e-48;0.01;0;5.00553;102;0;-1-1;-1
960;874;61.0563;58.6813;32.9486;10.4285;4750.62;6.02792;0;0;5.42165e-48;0.01;0;5.9271;102;0;-1-1;-1
960;875;59.5764;77.1965;33.2355;9.92611;4096.63;5.71911;0;0;5.42165e-48;0.01;0;4.43486;102;0;-1-1;-1
960;876;73.9318;-63.7312;29.6399;9.63668;3748.62;5.56251;0;0;5.42165e-48;0.01;0;4.23716;102;0;-1-1;-1
960;877;75.8407;-45.0536;33.2112;10.2189;4469.91;5.8981;0;0;5.42165e-48;0.01;0;5.22984;102;0;-1-1;-1
960;878;75.4928;-26.6157;32.8093;9.8839;4044.58;5.70624;0;0;5.42165e-48;0.01;0;7.30862;102;0;-1-1;-1
960;879;76.2778;-8.01601;32.211;10.783;5251.79;6.23531;0;0;5.42165e-48;0.01;0;6.454;102;0;-1-1;-1
960;880;76.5913;12.1665;34.4312;9.74475;3876.15;5.62093;0;0;5.42165e-48;0.01;0;5.30294;102;0;-1-1;-1
960;881;76.0169;29.7197;34.0369;9.36314;3438.38;5.40582;0;0;5.42165e-48;0.01;0;5.06856;102;0;-1-1;-1
960;882;76.5484;46.9082;30.4505;9.89117;4053.51;5.69658;0;0;5.42165e-48;0.01;0;5.56253;102;0;-1-1;-1
960;883;76.1814;69.2548;35.2378;10.8643;5371.42;6.27094;0;0;5.42165e-48;0.01;0;3.14134;102;0;-1-1;-1
960;884;92.0196;-35.6574;33.4008;10.8482;5347.7;6.25392;0;0;5.42165e-48;0.01;0;3.41937;102;0;-1-1;-1
960;885;90.5192;-17.7383;32.2925;9.57975;3682.57;5.5256;0;0;5.42165e-48;0.01;0;4.43317;102;0;-1-1;-1
960;886;92.4309;2.17597;32.5069;10.9402;5484.81;6.30842;0;0;5.42165e-48;0.01;0;5.14862;102;0;-1-1;-1
960;887;91.3624;20.8597;34.3147;9.49886;3590.07;5.4813;0;0;5.42165e-48;0.01;0;3.45937;102;0;-1-1;-1
960;888;91.0464;36.9443;28.9244;9.77102;3907.59;5.63724;0;0;5.42165e-48;0.01;0;4.61941;102;0;-1-1;-1
960;889;-96.4569;-1.87327;49.5437;10.6731;5092.82;6.16487;0;0;5.42165e-48;0.01;0;2.44325;102;0;-1-1;-1
960;890;-95.0216;17.531;46.766;11.3231;6081.2;6.53184;0;0;5.42165e-48;0.01;0;2.20509;102;0;-1-1;-1
960;891;-86.8803;-43.2872;56.9377;9.04313;3097.74;5.21535;0;0;6.77707e-48;0.01;0;1.52732;102;0;-1-1;-1
960;892;-79.7401;-31.2252;48.3906;9.26597;3332.43;5.34398;0;0;5.42165e-48;0.01;0;5.17984;102;0;-1-1;-1
960;893;-81.435;-13.817;49.5984;10.8297;5320.31;6.25038;0;0;5.42165e-48;0.01;0;5.29863;102;0;-1-1;-1
960;894;-79.5507;4.88235;47.3993;9.7109;3835.9;5.60231;0;0;5.42165e-48;0.01;0;4.76498;102;0;-1-1;-1
960;895;-78.1566;21.9847;45.5609;9.51336;3606.54;5.49364;0;0;5.42165e-48;0.01;0;5.11326;102;0;-1-1;-1
960;896;-77.7225;39.1194;46.3905;10.0451;4245.75;5.79153;0;0;5.42165e-48;0.01;0;3.79496;102;0;-1-1;-1
960;897;-64.3135;-63.6233;47.8662;9.72738;3855.47;5.61479;0;0;5.42165e-48;0.01;0;4.70851;102;0;-1-1;-1
960;898;-68.7172;-43.3034;46.9088;10.1012;4317.24;5.83427;0;0;5.42165e-48;0.01;0;6.3862;102;0;-1-1;-1
960;899;-65.1913;-22.7981;48.2433;9.2844;3352.36;5.35984;0;0;5.42165e-48;0.01;0;6.73882;102;0;-1-1;-1
960;900;-65.3867;-5.48593;47.9712;10.4095;4724.7;6.01778;0;0;5.42165e-48;0.01;0;6.81809;102;0;-1-1;-1
960;901;-64.278;12.8289;46.0272;9.45379;3539.22;5.46002;0;0;5.42165e-48;0.01;0;6.37701;102;0;-1-1;-1
960;902;-63.0518;30.4745;45.5105;9.32009;3391.16;5.37953;0;0;5.42165e-48;0.01;0;6.39137;102;0;-1-1;-1
960;903;-62.8937;47.7923;45.1626;9.27799;3345.42;5.35535;0;0;5.42165e-48;0.01;0;5.16634;102;0;-1-1;-1
960;904;-61.7839;64.8535;46.6931;9.51596;3609.49;5.48912;0;0;5.42165e-48;0.01;0;3.29414;102;0;-1-1;-1
960;905;-45.545;-72.2576;45.979;9.57631;3678.6;5.52912;0;0;5.42165e-48;0.01;0;5.22118;102;0;-1-1;-1
960;906;-49.2959;-54.8641;47.6756;9.94217;4116.54;5.73748;0;0;5.42165e-48;0.01;0;6.85221;102;0;-1-1;-1
960;907;-52.2099;-36.3272;50.5622;11.1617;5824.74;6.43889;0;0;5.42165e-48;0.01;0;5.63969;102;0;-1-1;-1
960;908;-50.8568;-14.4205;49.2105;9.21076;3273.22;5.31245;0;0;5.42165e-48;0.01;0;5.60304;102;0;-1-1;-1
960;909;-50.2952;2.754;48.3579;9.45243;3537.69;5.45909;0;0;5.42165e-48;0.01;0;5.6245;102;0;-1-1;-1
960;910;-48.38;20.7805;46.7415;11.1195;5758.95;6.42002;0;0;5.42165e-48;0.01;0;6.80903;102;0;-1-1;-1
960;911;-48.3597;40.1956;47.144;9.3944;3472.93;5.42254;0;0;5.42165e-48;0.01;0;5.90876;102;0;-1-1;-1
960;912;-44.9832;58.9523;49.121;11.0644;5673.82;6.38602;0;0;5.42165e-48;0.01;0;6.35332;102;0;-1-1;-1
960;913;-48.6221;77.465;45.1989;10.7758;5241.25;6.23098;0;0;5.42165e-48;0.01;0;4.05977;102;0;-1-1;-1
960;914;-27.7354;-74.6751;48.6483;9.92537;4095.71;5.73155;0;0;5.42165e-48;0.01;0;5.76984;102;0;-1-1;-1
960;915;-36.8723;-62.1466;56.2927;9.37183;3447.96;5.41171;0;0;5.42165e-48;0.01;0;5.1116;102;0;-1-1;-1
960;916;-32.2353;-46.6083;49.083;10.4905;4835.9;6.05214;0;0;5.42165e-48;0.01;0;4.90102;102;0;-1-1;-1
960;917;-30.704;-23.9918;49.3728;9.23852;3302.9;5.33193;0;0;5.42165e-48;0.01;0;4.98905;102;0;-1-1;-1
960;918;-30.2119;-7.28179;50.5101;9.2366;3300.84;5.32627;0;0;5.42165e-48;0.01;0;5.0796;102;0;-1-1;-1
960;919;-31.8072;11.6203;47.8473;10.7799;5247.24;6.2163;0;0;5.42165e-48;0.01;0;5.93304;102;0;-1-1;-1
960;920;-31.8101;30.4973;48.3153;11.0477;5648.07;6.37827;0;0;5.42165e-48;0.01;0;7.10462;102;0;-1-1;-1
960;921;-30.0718;48.4921;47.9033;10.1325;4357.56;5.83868;0;0;5.42165e-48;0.01;0;6.45962;102;0;-1-1;-1
960;922;-32.7465;71.025;43.542;8.88443;2937.5;5.11998;0;0;5.42165e-48;0.01;0;6.39051;102;0;-1-1;-1
960;923;-32.1674;85.9111;50.5393;10.0346;4232.43;5.78122;0;0;5.42165e-48;0.01;0;3.65624;102;0;-1-1;-1
960;924;-16.2811;-88.8352;46.4997;9.70973;3834.52;5.6035;0;0;5.42165e-48;0.01;0;4.43183;102;0;-1-1;-1
960;925;-11.1373;-72.6642;44.6495;9.44707;3531.67;5.45187;0;0;5.42165e-48;0.01;0;7.11916;102;0;-1-1;-1
960;926;-15.1277;-55.5419;49.091;11.2352;5940.68;6.49017;0;0;5.42165e-48;0.01;0;5.80991;102;0;-1-1;-1
960;927;-16.1348;-35.2396;47.9292;10.9085;5437.32;6.29841;0;0;5.42165e-48;0.01;0;5.35291;102;0;-1-1;-1
960;928;-14.4922;-15.9767;48.7887;10.8292;5319.65;6.25177;0;0;5.42165e-48;0.01;0;6.05635;102;0;-1-1;-1
960;929;-15.7823;2.65765;49.0182;10.3748;4677.58;5.98987;0;0;5.42165e-48;0.01;0;7.05943;102;0;-1-1;-1
960;930;-14.7483;21.5126;48.9113;10.9494;5498.64;6.32687;0;0;5.42165e-48;0.01;0;5.41882;102;0;-1-1;-1
960;931;-13.8435;40.3393;46.5151;9.67188;3789.84;5.57993;0;0;5.42165e-48;0.01;0;5.29661;102;0;-1-1;-1
960;932;-14.7836;57.3952;47.439;9.88238;4042.72;5.70622;0;0;5.42165e-48;0.01;0;6.5255;102;0;-1-1;-1
960;933;-16.4065;75.28;49.0084;11.0684;5679.92;6.38802;0;0;5.42165e-48;0.01;0;5.93814;102;0;-1-1;-1
960;934;-16.6459;93.0506;47.3193;9.24665;3311.63;5.33991;0;0;5.42165e-48;0.01;0;3.29139;102;0;-1-1;-1
960;935;-1.22036;-83.4475;51.9241;9.28789;3356.14;5.36184;0;0;5.42165e-48;0.01;0;4.92071;102;0;-1-1;-1
960;936;2.79975;-60.2696;45.8981;9.8412;3992.39;5.6795;0;0;5.42165e-48;0.01;0;6.2542;102;0;-1-1;-1
960;937;-0.557701;-45.1054;56.5376;10.3359;4625.24;5.97999;0;0;5.42165e-48;0.01;0;5.63841;102;0;-1-1;-1
960;938;-0.0910578;-26.856;56.6996;10.2516;4512.99;5.92118;0;0;5.42165e-48;0.01;0;5.6601;102;0;-1-1;-1
960;939;2.02189;-5.00629;50.2384;10.4205;4739.69;6.01436;0;0;5.42165e-48;0.01;0;4.78473;102;0;-1-1;-1
960;940;1.68465;10.6636;48.2935;10.2995;4576.58;5.95665;0;0;5.42165e-48;0.01;0;5.0456;102;0;-1-1;-1
960;941;2.50107;33.881;45.9717;9.25428;3319.83;5.341;0;0;5.42165e-48;0.01;0;5.60644;102;0;-1-1;-1
960;942;1.05694;50.2059;47.4288;9.34803;3421.76;5.39671;0;0;5.42165e-48;0.01;0;6.55383;102;0;-1-1;-1
960;943;0.691974;67.0097;47.8397;9.81973;3966.32;5.66875;0;0;5.42165e-48;0.01;0;5.62877;102;0;-1-1;-1
960;944;0.223719;86.0521;46.6191;11.0393;5635.23;6.36092;0;0;5.42165e-48;0.01;0;3.46281;102;0;-1-1;-1
960;945;13.3556;-88.442;44.1471;9.67442;3792.83;5.58668;0;0;5.42165e-48;0.01;0;4.35336;102;0;-1-1;-1
960;946;17.5699;-71.6502;48.3864;10.0104;4201.86;5.77898;0;0;5.42165e-48;0.01;0;6.1613;102;0;-1-1;-1
960;947;19.0826;-55.0707;46.9551;9.28679;3354.94;5.36365;0;0;5.42165e-48;0.01;0;6.2113;102;0;-1-1;-1
960;948;16.6916;-36.8513;50.8693;11.1869;5864.35;6.46499;0;0;5.42165e-48;0.01;0;6.4843;102;0;-1-1;-1
960;949;17.8717;-16.1315;48.6579;10.059;4263.42;5.81225;0;0;5.42165e-48;0.01;0;5.57745;102;0;-1-1;-1
960;950;18.7845;2.09592;47.3205;9.27313;3340.16;5.35362;0;0;5.42165e-48;0.01;0;6.42947;102;0;-1-1;-1
960;951;17.6352;20.1657;48.0232;10.4516;4782.32;6.02393;0;0;5.42165e-48;0.01;0;6.42409;102;0;-1-1;-1
960;952;18.0666;40.7707;47.2271;9.34971;3423.6;5.39293;0;0;5.42165e-48;0.01;0;6.39613;102;0;-1-1;-1
960;953;17.3478;57.9003;48.1862;9.82988;3978.62;5.6663;0;0;5.42165e-48;0.01;0;7.10987;102;0;-1-1;-1
960;954;16.8024;76.3393;49.1388;10.3605;4658.29;5.99229;0;0;5.42165e-48;0.01;0;5.7723;102;0;-1-1;-1
960;955;34.3005;-81.6677;45.7025;9.79101;3931.61;5.64935;0;0;5.42165e-48;0.01;0;3.04215;102;0;-1-1;-1
960;956;33.9599;-64.4611;47.2612;10.4981;4846.44;6.06869;0;0;5.42165e-48;0.01;0;5.60919;102;0;-1-1;-1
960;957;34.0441;-45.8815;48.3447;10.7298;5174.41;6.19168;0;0;5.42165e-48;0.01;0;6.80118;102;0;-1-1;-1
960;958;33.7561;-26.9696;49.4003;10.8364;5330.22;6.26501;0;0;5.42165e-48;0.01;0;7.06148;102;0;-1-1;-1
960;959;33.9436;-7.60626;48.1914;10.4156;4733.1;6.00618;0;0;5.42165e-48;0.01;0;6.61809;102;0;-1-1;-1
960;960;33.9178;11.0847;48.1606;10.2692;4536.27;5.92512;0;0;5.42165e-48;0.01;0;6.45316;102;0;-1-1;-1
960;961;33.0494;30.2622;48.6336;10.6312;5033.11;6.14156;0;0;5.42165e-48;0.01;0;7.05634;102;0;-1-1;-1
960;962;33.3838;48.8543;48.8966;9.72978;3858.32;5.61372;0;0;5.42165e-48;0.01;0;6.75561;102;0;-1-1;-1
960;963;33.5396;66.9655;49.3428;10.9045;5431.36;6.28828;0;0;5.42165e-48;0.01;0;6.61312;102;0;-1-1;-1
960;964;32.9708;84.9985;51.6738;10.3078;4587.63;5.93994;0;0;5.42165e-48;0.01;0;3.42883;102;0;-1-1;-1
960;965;49.0603;-73.1871;44.2172;9.27572;3342.97;5.3641;0;0;5.42165e-48;0.01;0;4.44918;102;0;-1-1;-1
960;966;50.4482;-55.3121;49.0639;11.1667;5832.68;6.44481;0;0;5.42165e-48;0.01;0;5.77756;102;0;-1-1;-1
960;967;49.6277;-36.6304;47.6718;9.28912;3357.47;5.34696;0;0;5.42165e-48;0.01;0;6.12226;102;0;-1-1;-1
960;968;49.4801;-17.1439;49.0093;10.0724;4280.45;5.82128;0;0;5.42165e-48;0.01;0;6.43417;102;0;-1-1;-1
960;969;49.602;1.31709;48.7753;9.29427;3363.06;5.35798;0;0;5.42165e-48;0.01;0;6.61486;102;0;-1-1;-1
960;970;49.7554;20.0734;48.787;10.9571;5510.35;6.32477;0;0;5.42165e-48;0.01;0;7.29848;102;0;-1-1;-1
960;971;48.9196;39.1772;49.9342;10.3683;4668.8;5.98827;0;0;5.42165e-48;0.01;0;4.76063;102;0;-1-1;-1
960;972;49.067;57.7944;55.1281;10.5465;4913.75;6.08669;0;0;5.42165e-48;0.01;0;4.2705;102;0;-1-1;-1
960;973;48.1297;76.0468;58.4491;10.7968;5271.98;6.23987;0;0;5.42165e-48;0.01;0;3.21484;102;0;-1-1;-1
960;974;64.6811;-66.7675;44.4647;9.55177;3650.4;5.5154;0;0;5.42165e-48;0.01;0;3.12236;102;0;-1-1;-1
960;975;65.2977;-44.0435;48.076;10.241;4499.06;5.90872;0;0;5.42165e-48;0.01;0;5.46013;102;0;-1-1;-1
960;976;64.6842;-26.8697;46.8311;9.2193;3282.33;5.31497;0;0;5.42165e-48;0.01;0;6.84351;102;0;-1-1;-1
960;977;65.7157;-9.0514;49.4444;11.0746;5689.52;6.38954;0;0;5.42165e-48;0.01;0;7.01094;102;0;-1-1;-1
960;978;66.3614;10.9964;49.8699;10.8024;5280.15;6.23195;0;0;5.42165e-48;0.01;0;5.84969;102;0;-1-1;-1
960;979;66.3792;30.0178;49.8618;10.7938;5267.65;6.23541;0;0;5.42165e-48;0.01;0;5.44202;102;0;-1-1;-1
960;980;70.2134;45.6608;60.8816;11.0823;5701.38;6.39737;0;0;5.42165e-48;0.01;0;2.95792;102;0;-1-1;-1
960;981;62.3282;68.6011;48.2627;9.9444;4119.31;5.7351;0;0;5.42165e-48;0.01;0;3.14661;102;0;-1-1;-1
960;982;79.5747;-34.3393;47.3867;9.39889;3477.91;5.42887;0;0;5.42165e-48;0.01;0;4.82307;102;0;-1-1;-1
960;983;80.717;-17.8938;46.2283;9.30723;3377.14;5.37708;0;0;5.42165e-48;0.01;0;4.98372;102;0;-1-1;-1
960;984;82.1119;0.25776;48.4974;10.7393;5188.18;6.19486;0;0;5.42165e-48;0.01;0;4.55176;102;0;-1-1;-1
960;985;83.2222;16.9155;58.1684;11.0496;5651.11;6.36215;0;0;5.42165e-48;0.01;0;2.72454;102;0;-1-1;-1
960;986;83.8868;40.6157;46.5091;11.3354;6101;6.55118;0;0;5.42165e-48;0.01;0;2.77574;102;0;-1-1;-1
960;987;-68.9488;-31.9895;61.0034;9.29453;3363.34;5.36446;0;0;5.42165e-48;0.01;0;4.74615;102;0;-1-1;-1
