Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.8064;3.7172;35.83;10.9962;5569.5;6.48586;0;0;9.82958e-25;0.01;0;7.59964;102;0;-1-1;-1
480;791;-72.4589;22.1558;34.3981;10.4329;4756.69;6.14862;0;0;9.82958e-25;0.01;0;6.4915;102;0;-1-1;-1
480;792;-72.531;41.5196;35.2902;10.4754;4814.98;6.17989;0;0;9.82958e-25;0.01;0;6.5988;102;0;-1-1;-1
480;793;-73.7512;61.6695;36.2805;12.1726;7554.99;7.17737;0;0;9.82958e-25;0.01;0;5.53103;102;0;-1-1;-1
480;794;-58.7956;-86.7889;36.9804;12.4016;7989.54;7.30758;0;0;9.82958e-25;0.01;0;5.28176;102;0;-1-1;-1
480;795;-57.6563;-66.9584;35.5951;11.6208;6573.44;6.85024;0;0;9.82958e-25;0.01;0;7.15743;102;0;-1-1;-1
480;796;-57.9322;-45.7854;37.154;11.912;7080.09;7.022;0;0;9.82958e-25;0.01;0;7.25937;102;0;-1-1;-1
480;797;-57.5283;-25.7417;36.5309;10.4172;4735.27;6.14327;0;0;9.82958e-25;0.01;0;7.1851;102;0;-1-1;-1
480;798;-57.2063;-6.33506;36.484;11.8122;6903.63;6.9624;0;0;9.82958e-25;0.01;0;7.14382;102;0;-1-1;-1
480;799;-56.9387;12.694;34.7729;10.3992;4710.72;6.13245;0;0;9.82958e-25;0.01;0;6.51266;102;0;-1-1;-1
480;800;-56.3885;31.885;34.7411;10.4621;4796.8;6.16772;0;0;9.82958e-25;0.01;0;7.33786;102;0;-1-1;-1
480;801;-56.3184;51.3059;35.8106;10.3947;4704.62;6.12641;0;0;9.82958e-25;0.01;0;7.17492;102;0;-1-1;-1
480;802;-56.3614;69.7015;35.7196;10.4081;4722.87;6.13235;0;0;9.82958e-25;0.01;0;6.3192;102;0;-1-1;-1
480;803;-39.9683;-95.4749;42.6729;12.5358;8251.82;7.38643;0;0;9.82958e-25;0.01;0;3.11373;102;0;-1-1;-1
480;804;-39.6709;-77.0717;34.1468;10.4471;4776.09;6.15849;0;0;9.82958e-25;0.01;0;6.45681;102;0;-1-1;-1
480;805;-40.199;-57.4205;37.1637;11.9672;7179.12;7.04936;0;0;9.82958e-25;0.01;0;7.1896;102;0;-1-1;-1
480;806;-39.9242;-35.9594;37.4411;12.546;8271.89;7.38856;0;0;9.82958e-25;0.01;0;7.38426;102;0;-1-1;-1
480;807;-41.2609;-16.0961;37.6673;10.8842;5401.03;6.41571;0;0;9.82958e-25;0.01;0;6.89308;102;0;-1-1;-1
480;808;-41.0715;3.27839;36.755;10.7762;5241.84;6.35461;0;0;9.82958e-25;0.01;0;8.09457;102;0;-1-1;-1
480;809;-39.374;22.0373;34.9817;10.9727;5533.94;6.47639;0;0;9.82958e-25;0.01;0;7.10163;102;0;-1-1;-1
480;810;-39.7313;41.4952;36.0178;11.8451;6961.57;6.98513;0;0;9.82958e-25;0.01;0;7.27478;102;0;-1-1;-1
480;811;-39.2982;61.3396;36.1869;10.9758;5538.52;6.47059;0;0;9.82958e-25;0.01;0;7.44483;102;0;-1-1;-1
480;812;-41.5373;79.4556;33.0843;10.3922;4701.17;6.12551;0;0;9.82958e-25;0.01;0;6.21504;102;0;-1-1;-1
480;813;-23.1082;-106.588;34.7966;12.1257;7468.16;7.14377;0;0;9.82958e-25;0.01;0;3.91675;102;0;-1-1;-1
480;814;-23.3602;-86.3003;36.3873;10.3933;4702.73;6.12385;0;0;9.82958e-25;0.01;0;6.98539;102;0;-1-1;-1
480;815;-23.8184;-67.945;37.9808;10.5229;4880.82;6.20947;0;0;9.82958e-25;0.01;0;6.54288;102;0;-1-1;-1
480;816;-23.4816;-47.3654;36.63;10.5492;4917.5;6.22413;0;0;9.82958e-25;0.01;0;6.24357;102;0;-1-1;-1
480;817;-25.448;-23.3917;37.8898;10.4707;4808.64;6.1679;0;0;9.82958e-25;0.01;0;7.15032;102;0;-1-1;-1
480;818;-24.8447;-5.00563;37.821;11.4843;6344.56;6.77075;0;0;9.82958e-25;0.01;0;6.78637;102;0;-1-1;-1
480;819;-22.4021;12.0026;36.3642;10.9733;5534.75;6.47062;0;0;9.82958e-25;0.01;0;6.21011;102;0;-1-1;-1
480;820;-21.96;31.6029;36.2741;11.6413;6608.37;6.86646;0;0;9.82958e-25;0.01;0;7.25075;102;0;-1-1;-1
480;821;-22.1245;51.1845;36.476;11.2543;5970.97;6.63993;0;0;9.82958e-25;0.01;0;7.0935;102;0;-1-1;-1
480;822;-22.5183;70.1242;36.5548;10.6211;5018.75;6.2617;0;0;9.82958e-25;0.01;0;6.50425;102;0;-1-1;-1
480;823;-24.8929;89.756;37.3604;12.3295;7850.94;7.27024;0;0;9.82958e-25;0.01;0;5.9529;102;0;-1-1;-1
480;824;-4.1819;-96.7663;37.4466;12.5197;8219.97;7.37828;0;0;9.82958e-25;0.01;0;4.50892;102;0;-1-1;-1
480;825;-8.09433;-75.3755;32.0586;11.1961;5878.74;6.59917;0;0;9.82958e-25;0.01;0;6.70533;102;0;-1-1;-1
480;826;-6.3866;-55.8304;36.8945;11.1394;5789.88;6.5679;0;0;9.82958e-25;0.01;0;5.67041;102;0;-1-1;-1
480;827;-1.38412;-37.5718;42.2103;10.451;4781.48;6.16318;0;0;9.82958e-25;0.01;0;6.42637;102;0;-1-1;-1
480;828;-1.80998;-20.1453;41.4391;10.1498;4379.84;5.97483;0;0;9.82958e-25;0.01;0;6.27667;102;0;-1-1;-1
480;829;-5.09769;1.28363;36.8334;11.3897;6189.14;6.71346;0;0;9.82958e-25;0.01;0;6.51401;102;0;-1-1;-1
480;830;-4.9947;21.2532;36.7896;12.3013;7797.18;7.25114;0;0;9.82958e-25;0.01;0;6.30332;102;0;-1-1;-1
480;831;-5.00556;42.1574;36.0902;11.196;5878.63;6.60533;0;0;9.82958e-25;0.01;0;5.65705;102;0;-1-1;-1
480;832;-5.39242;61.3274;37.3939;10.4421;4769.29;6.15642;0;0;9.82958e-25;0.01;0;5.91857;102;0;-1-1;-1
480;833;-6.92661;80.397;37.3009;10.7023;5134.81;6.31116;0;0;9.82958e-25;0.01;0;5.64697;102;0;-1-1;-1
480;834;-7.90355;100.534;36.7927;10.4925;4838.71;6.18191;0;0;9.82958e-25;0.01;0;3.89325;102;0;-1-1;-1
480;835;12.7735;-107.238;36.3355;10.7782;5244.78;6.35167;0;0;9.82958e-25;0.01;0;3.89024;102;0;-1-1;-1
480;836;15.1384;-89.0921;32.6484;10.1608;4394.07;5.98642;0;0;9.82958e-25;0.01;0;6.5842;102;0;-1-1;-1
480;837;12.4164;-65.2218;36.5999;10.806;5285.47;6.37089;0;0;9.82958e-25;0.01;0;5.5782;102;0;-1-1;-1
480;838;11.8478;-48.3878;36.3377;12.3715;7931.54;7.28634;0;0;9.82958e-25;0.01;0;6.2322;102;0;-1-1;-1
480;839;13.1832;-27.6205;36.777;10.9013;5426.52;6.42591;0;0;9.82958e-25;0.01;0;7.5376;102;0;-1-1;-1
480;840;11.5674;-7.16736;36.4748;12.1238;7464.63;7.14627;0;0;9.82958e-25;0.01;0;6.487;102;0;-1-1;-1
480;841;12.6408;10.8538;36.5481;11.1452;5799.03;6.57721;0;0;9.82958e-25;0.01;0;6.37927;102;0;-1-1;-1
480;842;12.5923;30.9641;36.4631;11.3947;6197.28;6.71713;0;0;9.82958e-25;0.01;0;7.30656;102;0;-1-1;-1
480;843;10.5961;51.1255;35.8451;12.4756;8133.35;7.35427;0;0;9.82958e-25;0.01;0;5.97869;102;0;-1-1;-1
480;844;10.9029;70.0011;38.0892;10.6528;5063.88;6.28416;0;0;9.82958e-25;0.01;0;5.63712;102;0;-1-1;-1
480;845;11.0548;88.7624;35.0265;11.6419;6609.42;6.86442;0;0;9.82958e-25;0.01;0;6.17445;102;0;-1-1;-1
480;846;31.3919;-99.3253;36.5677;12.2074;7620.13;7.1926;0;0;9.82958e-25;0.01;0;4.57063;102;0;-1-1;-1
480;847;28.4461;-75.972;36.7961;12.0269;7287.06;7.09048;0;0;9.82958e-25;0.01;0;7.24975;102;0;-1-1;-1
480;848;29.7505;-56.4048;35.9887;10.9148;5446.79;6.43407;0;0;9.82958e-25;0.01;0;7.76077;102;0;-1-1;-1
480;849;30.0988;-36.6136;35.6105;12.4937;8168.89;7.35619;0;0;9.82958e-25;0.01;0;7.32798;102;0;-1-1;-1
480;850;29.9942;-18.4381;36.3903;12.4461;8075.94;7.33445;0;0;9.82958e-25;0.01;0;7.34185;102;0;-1-1;-1
480;851;29.6056;2.03692;36.388;10.985;5552.45;6.47259;0;0;9.82958e-25;0.01;0;7.66408;102;0;-1-1;-1
480;852;29.7582;21.3956;36.5183;11.1476;5802.66;6.56274;0;0;9.82958e-25;0.01;0;7.02596;102;0;-1-1;-1
480;853;29.0188;41.2025;36.9586;11.4878;6350.41;6.76993;0;0;9.82958e-25;0.01;0;7.09346;102;0;-1-1;-1
480;854;28.6378;62.1199;36.419;12.1531;7518.9;7.15876;0;0;9.82958e-25;0.01;0;8.27489;102;0;-1-1;-1
480;855;29.6265;81.8382;38.3517;10.7047;5138.26;6.31226;0;0;9.82958e-25;0.01;0;6.12379;102;0;-1-1;-1
480;856;27.178;100.284;38.6226;11.4506;6288.9;6.75166;0;0;9.82958e-25;0.01;0;2.57795;102;0;-1-1;-1
480;857;45.7184;-85.3511;35.6288;10.4035;4716.53;6.13069;0;0;9.82958e-25;0.01;0;5.7437;102;0;-1-1;-1
480;858;46.3233;-66.0351;36.2889;11.736;6770.87;6.91994;0;0;9.82958e-25;0.01;0;6.50513;102;0;-1-1;-1
480;859;47.0573;-46.6623;36.0844;10.385;4691.46;6.121;0;0;9.82958e-25;0.01;0;6.01791;102;0;-1-1;-1
480;860;47.4645;-27.6287;37.9968;10.4048;4718.32;6.13214;0;0;9.82958e-25;0.01;0;7.46583;102;0;-1-1;-1
480;861;46.8654;-7.89872;37.3098;11.2349;5940.1;6.6255;0;0;9.82958e-25;0.01;0;7.15187;102;0;-1-1;-1
480;862;46.2902;11.3952;36.797;10.5698;4946.34;6.23459;0;0;9.82958e-25;0.01;0;6.76667;102;0;-1-1;-1
480;863;47.1094;31.1306;37.1309;12.0617;7350.39;7.11016;0;0;9.82958e-25;0.01;0;7.92008;102;0;-1-1;-1
480;864;46.8162;51.3521;37.444;11.9538;7154.97;7.04715;0;0;9.82958e-25;0.01;0;6.34027;102;0;-1-1;-1
480;865;46.933;71.5018;37.0822;11.9471;7142.96;7.0422;0;0;9.82958e-25;0.01;0;5.77739;102;0;-1-1;-1
480;866;46.4523;92.581;37.6599;12.3274;7847.07;7.26826;0;0;9.82958e-25;0.01;0;4.26272;102;0;-1-1;-1
480;867;62.8765;-77.2173;34.578;11.1029;5733.21;6.54307;0;0;9.82958e-25;0.01;0;6.19565;102;0;-1-1;-1
480;868;63.5886;-57.0237;37.0151;11.5786;6502.23;6.82913;0;0;9.82958e-25;0.01;0;6.91496;102;0;-1-1;-1
480;869;64.118;-36.5786;36.7512;11.6443;6613.38;6.86068;0;0;9.82958e-25;0.01;0;6.9698;102;0;-1-1;-1
480;870;64.3759;-18.094;36.6856;12.1785;7566.12;7.18616;0;0;9.82958e-25;0.01;0;7.32535;102;0;-1-1;-1
480;871;63.988;2.91013;37.2657;12.2748;7746.88;7.23849;0;0;9.82958e-25;0.01;0;8.38682;102;0;-1-1;-1
480;872;65.6581;22.513;36.6903;10.9827;5549.01;6.47243;0;0;9.82958e-25;0.01;0;6.87793;102;0;-1-1;-1
480;873;64.9102;41.3577;36.7323;11.0181;5602.79;6.49553;0;0;9.82958e-25;0.01;0;6.19632;102;0;-1-1;-1
480;874;64.6652;61.3644;37.7239;11.7515;6797.77;6.93251;0;0;9.82958e-25;0.01;0;6.456;102;0;-1-1;-1
480;875;64.1257;81.7134;38.5209;11.216;5910.28;6.61323;0;0;9.82958e-25;0.01;0;4.40024;102;0;-1-1;-1
480;876;79.9478;-67.209;33.7398;10.8219;5308.78;6.38099;0;0;9.82958e-25;0.01;0;3.67335;102;0;-1-1;-1
480;877;81.6483;-47.4139;36.7415;11.4372;6266.77;6.74144;0;0;9.82958e-25;0.01;0;5.73583;102;0;-1-1;-1
480;878;82.1136;-27.3128;37.302;11.1372;5786.46;6.56298;0;0;9.82958e-25;0.01;0;7.51948;102;0;-1-1;-1
480;879;82.2599;-7.20696;35.7138;12.1004;7421.48;7.1352;0;0;9.82958e-25;0.01;0;6.74304;102;0;-1-1;-1
480;880;82.1061;13.0974;39.6775;10.9341;5475.67;6.44595;0;0;9.82958e-25;0.01;0;5.81017;102;0;-1-1;-1
480;881;81.9916;32.3312;37.0822;10.5731;4951.04;6.23338;0;0;9.82958e-25;0.01;0;6.81068;102;0;-1-1;-1
480;882;81.9389;51.8395;38.5712;11.1564;5816.5;6.5716;0;0;9.82958e-25;0.01;0;4.68356;102;0;-1-1;-1
480;883;82.7123;71.9122;38.5884;12.1375;7489.95;7.15434;0;0;9.82958e-25;0.01;0;3.066;102;0;-1-1;-1
480;884;99.7579;-38.133;36.5987;12.1631;7537.37;7.17078;0;0;9.82958e-25;0.01;0;3.64707;102;0;-1-1;-1
480;885;98.9435;-16.7808;38.2932;10.7458;5197.64;6.3345;0;0;9.82958e-25;0.01;0;4.13873;102;0;-1-1;-1
480;886;99.9947;4.1004;36.3729;12.3485;7887.3;7.27313;0;0;9.82958e-25;0.01;0;5.55449;102;0;-1-1;-1
480;887;98.5662;23.7781;38.4318;10.6987;5129.63;6.30849;0;0;9.82958e-25;0.01;0;3.25283;102;0;-1-1;-1
480;888;99.0777;39.9976;34.3826;11.005;5582.93;6.48759;0;0;9.82958e-25;0.01;0;3.81577;102;0;-1-1;-1
480;889;-102.416;-3.42986;55.3116;12.0045;7246.41;7.0769;0;0;9.82958e-25;0.01;0;1.88363;102;0;-1-1;-1
480;890;-101.207;18.5197;52.8895;12.7599;8702.17;7.521;0;0;9.82958e-25;0.01;0;3.44188;102;0;-1-1;-1
480;891;-93.4208;-48.1939;62.9066;10.1772;4415.4;5.99778;0;0;1.2287e-24;0.01;0;1.32132;102;0;-1-1;-1
480;892;-86.0723;-34.9988;52.6943;10.4264;4747.76;6.14201;0;0;9.82958e-25;0.01;0;4.50185;102;0;-1-1;-1
480;893;-85.3743;-16.5068;54.6244;12.1718;7553.54;7.17318;0;0;9.82958e-25;0.01;0;4.74735;102;0;-1-1;-1
480;894;-84.443;5.05828;53.0312;10.9073;5435.45;6.42964;0;0;9.82958e-25;0.01;0;6.47861;102;0;-1-1;-1
480;895;-82.4619;23.4352;49.3323;10.7051;5138.83;6.31514;0;0;9.82958e-25;0.01;0;5.67634;102;0;-1-1;-1
480;896;-83.5214;40.1344;51.5047;11.2949;6035.86;6.65815;0;0;9.82958e-25;0.01;0;3.08883;102;0;-1-1;-1
480;897;-67.2482;-70.6943;51.9397;10.9438;5490.22;6.4564;0;0;9.82958e-25;0.01;0;4.34328;102;0;-1-1;-1
480;898;-69.7006;-44.7572;53.8215;11.3403;6108.82;6.68568;0;0;9.82958e-25;0.01;0;6.2083;102;0;-1-1;-1
480;899;-67.9313;-25.2342;52.0075;10.4124;4728.71;6.13659;0;0;9.82958e-25;0.01;0;7.00984;102;0;-1-1;-1
480;900;-68.2104;-5.6624;53.1727;11.7008;6710.27;6.90554;0;0;9.82958e-25;0.01;0;6.56416;102;0;-1-1;-1
480;901;-67.1756;12.6927;51.3311;10.6436;5050.71;6.27749;0;0;9.82958e-25;0.01;0;6.66006;102;0;-1-1;-1
480;902;-66.6344;31.7793;49.811;10.4352;4759.77;6.14704;0;0;9.82958e-25;0.01;0;7.18326;102;0;-1-1;-1
480;903;-67.3642;50.2899;50.7797;10.4298;4752.39;6.14494;0;0;9.82958e-25;0.01;0;5.24736;102;0;-1-1;-1
480;904;-65.5809;68.9631;52.8459;10.7335;5179.78;6.32902;0;0;9.82958e-25;0.01;0;2.73264;102;0;-1-1;-1
480;905;-48.7489;-75.6874;50.5812;10.7756;5240.94;6.3589;0;0;9.82958e-25;0.01;0;4.92797;102;0;-1-1;-1
480;906;-53.1929;-57.2343;52.5625;11.2097;5900.19;6.60693;0;0;9.82958e-25;0.01;0;7.70311;102;0;-1-1;-1
480;907;-51.4582;-35.9468;54.7763;12.5002;8181.63;7.37274;0;0;9.82958e-25;0.01;0;6.50314;102;0;-1-1;-1
480;908;-52.044;-16.0641;53.1358;10.3884;4696.05;6.12082;0;0;9.82958e-25;0.01;0;5.51854;102;0;-1-1;-1
480;909;-50.9265;2.45588;53.0672;10.6039;4994.41;6.2526;0;0;9.82958e-25;0.01;0;6.13564;102;0;-1-1;-1
480;910;-50.0029;21.8685;50.9937;12.5732;8325.89;7.41134;0;0;9.82958e-25;0.01;0;6.1183;102;0;-1-1;-1
480;911;-51.3002;42.1014;51.6898;10.5631;4937.03;6.23048;0;0;9.82958e-25;0.01;0;5.53245;102;0;-1-1;-1
480;912;-49.9968;62.701;53.3821;12.3899;7966.93;7.30868;0;0;9.82958e-25;0.01;0;5.7651;102;0;-1-1;-1
480;913;-53.1315;84.1277;48.4024;12.1084;7436.16;7.13674;0;0;9.82958e-25;0.01;0;4.25924;102;0;-1-1;-1
480;914;-30.5403;-80.0634;52.6379;11.1305;5776.01;6.5643;0;0;9.82958e-25;0.01;0;5.32117;102;0;-1-1;-1
480;915;-35.9058;-64.1063;58.4291;10.5199;4876.66;6.20345;0;0;9.82958e-25;0.01;0;3.79058;102;0;-1-1;-1
480;916;-34.984;-45.7787;53.5548;11.7944;6872.52;6.95255;0;0;9.82958e-25;0.01;0;5.75658;102;0;-1-1;-1
480;917;-34.7556;-25.4562;53.722;10.4301;4752.92;6.14884;0;0;9.82958e-25;0.01;0;6.26568;102;0;-1-1;-1
480;918;-34.6626;-6.68031;53.3348;10.3943;4704.06;6.12628;0;0;9.82958e-25;0.01;0;5.61621;102;0;-1-1;-1
480;919;-34.0904;11.1942;52.5381;12.1604;7532.43;7.16816;0;0;9.82958e-25;0.01;0;5.85453;102;0;-1-1;-1
480;920;-34.2751;31.5524;52.7501;12.4672;8116.95;7.35323;0;0;9.82958e-25;0.01;0;6.77712;102;0;-1-1;-1
480;921;-33.4781;51.1254;52.4446;11.3868;6184.38;6.71089;0;0;9.82958e-25;0.01;0;5.98103;102;0;-1-1;-1
480;922;-35.3813;75.7495;48.5702;10.001;4190.09;5.89094;0;0;9.82958e-25;0.01;0;5.90379;102;0;-1-1;-1
480;923;-35.7839;93.3904;54.7231;11.2566;5974.56;6.63353;0;0;9.82958e-25;0.01;0;2.57311;102;0;-1-1;-1
480;924;-19.4575;-96.5947;51.1994;10.8827;5398.81;6.41544;0;0;9.82958e-25;0.01;0;3.98626;102;0;-1-1;-1
480;925;-12.7049;-77.7968;50.569;10.5731;4950.98;6.2322;0;0;9.82958e-25;0.01;0;6.66624;102;0;-1-1;-1
480;926;-17.9464;-57.5309;53.5998;12.6855;8550.98;7.47936;0;0;9.82958e-25;0.01;0;5.02648;102;0;-1-1;-1
480;927;-17.5859;-35.5556;51.9146;12.2746;7746.67;7.23636;0;0;9.82958e-25;0.01;0;5.47996;102;0;-1-1;-1
480;928;-16.9593;-17.1721;53.303;12.1401;7494.71;7.16002;0;0;9.82958e-25;0.01;0;6.75637;102;0;-1-1;-1
480;929;-16.4055;2.68324;53.4056;11.6558;6633.05;6.87529;0;0;9.82958e-25;0.01;0;8.22927;102;0;-1-1;-1
480;930;-15.7017;22.6096;54.1881;12.2893;7774.4;7.25266;0;0;9.82958e-25;0.01;0;6.81803;102;0;-1-1;-1
480;931;-16.1525;40.8632;52.5846;10.8676;5376.39;6.40247;0;0;9.82958e-25;0.01;0;6.21037;102;0;-1-1;-1
480;932;-16.2896;59.948;52.7011;11.0597;5666.5;6.51994;0;0;9.82958e-25;0.01;0;6.44185;102;0;-1-1;-1
480;933;-18.7607;79.7131;54.8182;12.4271;8039.01;7.31791;0;0;9.82958e-25;0.01;0;4.27157;102;0;-1-1;-1
480;934;-18.313;101.198;52.2437;10.4013;4713.63;6.13181;0;0;9.82958e-25;0.01;0;2.03567;102;0;-1-1;-1
480;935;-1.82899;-91.7436;57.0931;10.4107;4726.35;6.13628;0;0;9.82958e-25;0.01;0;4.25648;102;0;-1-1;-1
480;936;1.10829;-65.0169;51.885;11.0214;5607.84;6.49739;0;0;9.82958e-25;0.01;0;6.13576;102;0;-1-1;-1
480;937;0.586716;-48.9131;56.9074;11.5909;6522.97;6.83944;0;0;9.82958e-25;0.01;0;6.18948;102;0;-1-1;-1
480;938;0.137027;-27.1507;57.481;11.5202;6404.2;6.79301;0;0;9.82958e-25;0.01;0;7.53067;102;0;-1-1;-1
480;939;1.08624;-6.77758;54.1952;11.6653;6649.37;6.87674;0;0;9.82958e-25;0.01;0;5.81072;102;0;-1-1;-1
480;940;1.37684;11.1301;53.4213;11.5325;6424.81;6.80341;0;0;9.82958e-25;0.01;0;6.4854;102;0;-1-1;-1
480;941;1.34227;31.9846;51.784;10.4855;4828.98;6.17813;0;0;9.82958e-25;0.01;0;7.19091;102;0;-1-1;-1
480;942;0.319007;50.558;52.483;10.5198;4876.59;6.20296;0;0;9.82958e-25;0.01;0;7.00085;102;0;-1-1;-1
480;943;-0.33432;70.6265;53.1332;11.0953;5721.41;6.53925;0;0;9.82958e-25;0.01;0;6.39085;102;0;-1-1;-1
480;944;-0.777699;91.6069;53.3433;12.4117;8009.13;7.31023;0;0;9.82958e-25;0.01;0;4.23526;102;0;-1-1;-1
480;945;16.1322;-93.8499;50.3289;10.8306;5321.6;6.38693;0;0;9.82958e-25;0.01;0;5.21842;102;0;-1-1;-1
480;946;18.0733;-75.0036;53.7635;11.2262;5926.32;6.61926;0;0;9.82958e-25;0.01;0;7.20571;102;0;-1-1;-1
480;947;18.4407;-56.6885;52.5498;10.4171;4735.1;6.14421;0;0;9.82958e-25;0.01;0;7.35146;102;0;-1-1;-1
480;948;17.442;-37.1253;54.1215;12.6005;8380.1;7.43441;0;0;9.82958e-25;0.01;0;5.80885;102;0;-1-1;-1
480;949;17.9062;-17.426;53.5413;11.3173;6071.82;6.67397;0;0;9.82958e-25;0.01;0;5.79139;102;0;-1-1;-1
480;950;18.5611;1.92755;52.7514;10.4113;4727.16;6.14079;0;0;9.82958e-25;0.01;0;7.06486;102;0;-1-1;-1
480;951;18.1502;21.0173;52.4407;11.7287;6758.29;6.90964;0;0;9.82958e-25;0.01;0;7.36139;102;0;-1-1;-1
480;952;17.1734;41.4695;52.5299;10.4598;4793.55;6.16542;0;0;9.82958e-25;0.01;0;6.71482;102;0;-1-1;-1
480;953;17.2099;60.9043;52.7117;11.0965;5723.24;6.54035;0;0;9.82958e-25;0.01;0;7.75757;102;0;-1-1;-1
480;954;16.8988;81.0651;53.1562;11.6749;6665.67;6.89207;0;0;9.82958e-25;0.01;0;5.8628;102;0;-1-1;-1
480;955;34.6558;-85.9905;52.564;11.0139;5596.47;6.49088;0;0;9.82958e-25;0.01;0;4.51577;102;0;-1-1;-1
480;956;35.4335;-65.8007;53.587;11.7662;6823.32;6.94182;0;0;9.82958e-25;0.01;0;6.21102;102;0;-1-1;-1
480;957;36.0593;-47.8665;52.5581;12.0741;7373.21;7.11676;0;0;9.82958e-25;0.01;0;6.50681;102;0;-1-1;-1
480;958;35.8558;-27.3714;54.2314;12.1652;7541.27;7.17378;0;0;9.82958e-25;0.01;0;7.45321;102;0;-1-1;-1
480;959;35.4782;-6.85543;53.2006;11.7184;6740.54;6.90713;0;0;9.82958e-25;0.01;0;7.05144;102;0;-1-1;-1
480;960;35.7533;10.8637;52.9045;11.5713;6489.86;6.82232;0;0;9.82958e-25;0.01;0;6.98889;102;0;-1-1;-1
480;961;35.3406;31.6313;53.6215;11.9469;7142.49;7.04582;0;0;9.82958e-25;0.01;0;8.01167;102;0;-1-1;-1
480;962;34.2138;51.216;53.3276;10.9812;5546.7;6.47287;0;0;9.82958e-25;0.01;0;6.72423;102;0;-1-1;-1
480;963;34.8231;71.0972;54.5903;12.2581;7715.47;7.22696;0;0;9.82958e-25;0.01;0;5.81379;102;0;-1-1;-1
480;964;34.1488;91.9631;55.5781;11.5461;6447.63;6.80394;0;0;9.82958e-25;0.01;0;2.54557;102;0;-1-1;-1
480;965;51.9986;-77.1698;50.8874;10.4139;4730.72;6.14508;0;0;9.82958e-25;0.01;0;4.42514;102;0;-1-1;-1
480;966;54.3351;-57.7043;55.0831;12.5462;8272.37;7.39408;0;0;9.82958e-25;0.01;0;5.02054;102;0;-1-1;-1
480;967;52.9523;-37.3563;52.7527;10.4429;4770.4;6.15196;0;0;9.82958e-25;0.01;0;5.98771;102;0;-1-1;-1
480;968;53.3267;-17.4736;53.835;11.358;6137.6;6.69666;0;0;9.82958e-25;0.01;0;5.65818;102;0;-1-1;-1
480;969;52.7891;1.29465;53.5473;10.4265;4747.99;6.14462;0;0;9.82958e-25;0.01;0;6.45243;102;0;-1-1;-1
480;970;54.315;20.3781;53.0577;12.2658;7730.03;7.23259;0;0;9.82958e-25;0.01;0;6.02067;102;0;-1-1;-1
480;971;53.582;40.5762;54.0126;11.6414;6608.54;6.86341;0;0;9.82958e-25;0.01;0;4.93155;102;0;-1-1;-1
480;972;52.7087;60.4763;55.4681;11.8688;7003.47;6.99793;0;0;9.82958e-25;0.01;0;5.04492;102;0;-1-1;-1
480;973;52.6891;81.8939;56.4034;12.1304;7476.8;7.15633;0;0;9.82958e-25;0.01;0;3.08287;102;0;-1-1;-1
480;974;69.9841;-69.713;50.4978;10.7385;5187.02;6.33164;0;0;9.82958e-25;0.01;0;3.18791;102;0;-1-1;-1
480;975;69.997;-46.5467;52.8806;11.5137;6393.46;6.78508;0;0;9.82958e-25;0.01;0;4.61841;102;0;-1-1;-1
480;976;69.792;-27.6212;52.8451;10.4015;4713.91;6.12864;0;0;9.82958e-25;0.01;0;5.88887;102;0;-1-1;-1
480;977;70.0069;-7.75701;53.9432;12.4439;8071.62;7.32626;0;0;9.82958e-25;0.01;0;5.20986;102;0;-1-1;-1
480;978;70.5682;10.8304;54.9647;12.1184;7454.68;7.14537;0;0;9.82958e-25;0.01;0;5.16095;102;0;-1-1;-1
480;979;70.1588;31.602;54.0808;12.1601;7531.83;7.16505;0;0;9.82958e-25;0.01;0;5.09315;102;0;-1-1;-1
480;980;71.0787;52.6668;55.3558;12.4195;8024.12;7.32526;0;0;9.82958e-25;0.01;0;2.48066;102;0;-1-1;-1
480;981;69.9444;71.1433;54.5483;11.1669;5832.98;6.58274;0;0;9.82958e-25;0.01;0;3.2725;102;0;-1-1;-1
480;982;87.0223;-37.3761;52.791;10.5506;4919.51;6.22835;0;0;9.82958e-25;0.01;0;3.78673;102;0;-1-1;-1
480;983;86.6969;-18.4929;53.3033;10.4417;4768.78;6.15757;0;0;9.82958e-25;0.01;0;4.37696;102;0;-1-1;-1
480;984;89.4929;0.610879;54.5121;12.0582;7344.02;7.10696;0;0;9.82958e-25;0.01;0;5.17993;102;0;-1-1;-1
480;985;89.1571;21.5964;55.7612;12.3884;7964;7.29659;0;0;9.82958e-25;0.01;0;3.09478;102;0;-1-1;-1
480;986;90.1158;40.4575;53.9343;12.6762;8532.13;7.46961;0;0;9.82958e-25;0.01;0;2.96915;102;0;-1-1;-1
480;987;-75.9157;-31.527;67.0316;10.4745;4813.81;6.17826;0;0;9.82958e-25;0.01;0;5.05628;102;0;-1-1;-1
480;988;-74.1168;-13.3202;71.7174;10.8508;5351.44;6.39384;0;0;9.82958e-25;0.01;0;4.12018;102;0;-1-1;-1
480;989;-72.7831;5.18143;68.2595;10.4514;4782.02;6.16354;0;0;9.82958e-25;0.01;0;5.77664;102;0;-1-1;-1
