Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5517;22.1635;34.3389;10.3342;4622.92;6.08044;0;0;1.13327e-26;0.01;0;6.34902;102;0;-1-1;-1
520;792;-72.3506;41.6671;35.1132;10.3729;4675.05;6.10949;0;0;1.13327e-26;0.01;0;6.48038;102;0;-1-1;-1
520;793;-73.6189;61.6193;35.9733;12.0528;7334.15;7.09446;0;0;1.13327e-26;0.01;0;5.43939;102;0;-1-1;-1
520;794;-58.2102;-86.8391;36.6366;12.2751;7747.53;7.22043;0;0;1.13327e-26;0.01;0;5.21309;102;0;-1-1;-1
520;795;-57.7819;-67.051;35.5644;11.5052;6379.2;6.77038;0;0;1.13327e-26;0.01;0;7.05129;102;0;-1-1;-1
520;796;-58.1627;-45.8164;37.0874;11.7927;6869.62;6.93909;0;0;1.13327e-26;0.01;0;7.09656;102;0;-1-1;-1
520;797;-57.5696;-25.7691;36.6903;10.3203;4604.27;6.07613;0;0;1.13327e-26;0.01;0;6.9398;102;0;-1-1;-1
520;798;-57.4141;-6.40359;36.5042;11.694;6698.52;6.88118;0;0;1.13327e-26;0.01;0;7.04566;102;0;-1-1;-1
520;799;-57.1223;12.9014;34.7375;10.2991;4576.04;6.06282;0;0;1.13327e-26;0.01;0;6.37567;102;0;-1-1;-1
520;800;-56.4187;31.9248;34.6549;10.365;4664.45;6.0995;0;0;1.13327e-26;0.01;0;7.134;102;0;-1-1;-1
520;801;-56.3538;51.4286;35.7844;10.286;4558.53;6.05113;0;0;1.13327e-26;0.01;0;7.04354;102;0;-1-1;-1
520;802;-56.27;69.7203;35.6136;10.3007;4578.08;6.05759;0;0;1.13327e-26;0.01;0;6.24246;102;0;-1-1;-1
520;803;-39.826;-95.7914;42.8947;12.4148;8015.13;7.30303;0;0;1.13327e-26;0.01;0;3.08392;102;0;-1-1;-1
520;804;-39.7065;-77.0653;33.917;10.3467;4639.79;6.088;0;0;1.13327e-26;0.01;0;6.39149;102;0;-1-1;-1
520;805;-40.3342;-57.5074;36.9769;11.8505;6971.13;6.96792;0;0;1.13327e-26;0.01;0;7.01795;102;0;-1-1;-1
520;806;-40.0995;-36.1328;37.3292;12.4214;8027.91;7.30141;0;0;1.13327e-26;0.01;0;7.17559;102;0;-1-1;-1
520;807;-41.3484;-16.0447;37.6428;10.7797;5246.98;6.34257;0;0;1.13327e-26;0.01;0;6.65604;102;0;-1-1;-1
520;808;-41.2841;3.35055;36.8331;10.6678;5085.26;6.27985;0;0;1.13327e-26;0.01;0;7.79531;102;0;-1-1;-1
520;809;-39.44;22.0799;34.878;10.8621;5368.16;6.39944;0;0;1.13327e-26;0.01;0;6.88769;102;0;-1-1;-1
520;810;-39.7902;41.6945;35.9936;11.7296;6759.82;6.90536;0;0;1.13327e-26;0.01;0;7.06662;102;0;-1-1;-1
520;811;-39.3441;61.4246;36.0793;10.8706;5380.83;6.39703;0;0;1.13327e-26;0.01;0;7.2602;102;0;-1-1;-1
520;812;-41.5065;79.5055;33.0042;10.2876;4560.75;6.05323;0;0;1.13327e-26;0.01;0;6.07592;102;0;-1-1;-1
520;813;-23.2742;-106.618;34.739;12.0074;7251.65;7.06184;0;0;1.13327e-26;0.01;0;3.83256;102;0;-1-1;-1
520;814;-23.565;-86.4145;36.1918;10.2914;4565.81;6.05316;0;0;1.13327e-26;0.01;0;6.82804;102;0;-1-1;-1
520;815;-23.8509;-68.1413;37.8324;10.419;4737.74;6.13649;0;0;1.13327e-26;0.01;0;6.37865;102;0;-1-1;-1
520;816;-23.5308;-47.3998;36.4046;10.4456;4774.05;6.15249;0;0;1.13327e-26;0.01;0;6.06541;102;0;-1-1;-1
520;817;-25.4825;-23.5231;37.6324;10.3675;4667.85;6.09627;0;0;1.13327e-26;0.01;0;6.594;102;0;-1-1;-1
520;818;-24.8773;-5.00036;37.6993;11.3678;6153.37;6.69017;0;0;1.13327e-26;0.01;0;6.58264;102;0;-1-1;-1
520;819;-22.5272;11.9789;36.3735;10.8677;5376.56;6.39753;0;0;1.13327e-26;0.01;0;6.05631;102;0;-1-1;-1
520;820;-21.9557;31.6648;36.2175;11.5255;6413.03;6.78606;0;0;1.13327e-26;0.01;0;7.0401;102;0;-1-1;-1
520;821;-22.1911;51.2695;36.4107;11.1473;5802.28;6.56517;0;0;1.13327e-26;0.01;0;6.92216;102;0;-1-1;-1
520;822;-22.6801;70.2677;36.3878;10.5214;4878.75;6.19148;0;0;1.13327e-26;0.01;0;6.40592;102;0;-1-1;-1
520;823;-24.9081;89.834;37.2928;12.2038;7613.38;7.18345;0;0;1.13327e-26;0.01;0;6.51706;102;0;-1-1;-1
520;824;-4.0266;-96.6515;37.1911;12.3962;7979.16;7.29288;0;0;1.13327e-26;0.01;0;4.48598;102;0;-1-1;-1
520;825;-8.28651;-75.7939;31.8437;11.0873;5709.14;6.52374;0;0;1.13327e-26;0.01;0;6.54068;102;0;-1-1;-1
520;826;-6.59696;-56.2841;36.6927;11.0292;5619.79;6.49104;0;0;1.13327e-26;0.01;0;5.51404;102;0;-1-1;-1
520;827;-0.983841;-38.1108;42.878;10.3456;4638.29;6.08941;0;0;1.13327e-26;0.01;0;6.30376;102;0;-1-1;-1
520;828;-1.87314;-20.6959;41.67;10.0449;4245.46;5.90258;0;0;1.13327e-26;0.01;0;6.20025;102;0;-1-1;-1
520;829;-5.37426;1.46289;36.7531;11.274;6002.35;6.63328;0;0;1.13327e-26;0.01;0;6.36103;102;0;-1-1;-1
520;830;-4.98228;21.4311;36.7603;12.1784;7565.94;7.16586;0;0;1.13327e-26;0.01;0;6.09258;102;0;-1-1;-1
520;831;-5.00153;42.4585;36.0152;11.0889;5711.56;6.53059;0;0;1.13327e-26;0.01;0;5.50371;102;0;-1-1;-1
520;832;-5.65557;61.5403;37.3904;10.3381;4628.17;6.08389;0;0;1.13327e-26;0.01;0;5.78415;102;0;-1-1;-1
520;833;-7.17845;80.3595;37.0623;10.5991;4987.71;6.23932;0;0;1.13327e-26;0.01;0;5.64176;102;0;-1-1;-1
520;834;-8.19953;100.901;36.4882;10.3866;4693.58;6.10812;0;0;1.13327e-26;0.01;0;3.86651;102;0;-1-1;-1
520;835;12.8119;-106.966;36.1464;10.6716;5090.76;6.27779;0;0;1.13327e-26;0.01;0;3.86327;102;0;-1-1;-1
520;836;14.8796;-88.9568;32.6206;10.0576;4261.65;5.91531;0;0;1.13327e-26;0.01;0;6.47824;102;0;-1-1;-1
520;837;12.5954;-65.3578;36.5222;10.7025;5135.11;6.29834;0;0;1.13327e-26;0.01;0;5.47306;102;0;-1-1;-1
520;838;12.2143;-48.4683;36.1244;12.2477;7695.77;7.20135;0;0;1.13327e-26;0.01;0;6.15223;102;0;-1-1;-1
520;839;13.1424;-27.7797;36.5729;10.7901;5262.14;6.34914;0;0;1.13327e-26;0.01;0;7.34634;102;0;-1-1;-1
520;840;11.62;-7.4977;36.421;12.0048;7246.84;7.06361;0;0;1.13327e-26;0.01;0;6.32369;102;0;-1-1;-1
520;841;12.8226;11.0805;36.4325;11.0397;5635.82;6.50404;0;0;1.13327e-26;0.01;0;6.25363;102;0;-1-1;-1
520;842;12.845;31.0744;36.409;11.2845;6019.1;6.64061;0;0;1.13327e-26;0.01;0;7.11448;102;0;-1-1;-1
520;843;10.7514;51.1848;35.8218;12.3515;7893.15;7.26862;0;0;1.13327e-26;0.01;0;5.81101;102;0;-1-1;-1
520;844;11.0555;70.0009;38.1016;10.5472;4914.71;6.21173;0;0;1.13327e-26;0.01;0;5.52149;102;0;-1-1;-1
520;845;11.3265;88.7335;34.8238;11.5277;6416.78;6.78456;0;0;1.13327e-26;0.01;0;6.11926;102;0;-1-1;-1
520;846;31.163;-99.0149;36.2937;12.086;7394.89;7.10819;0;0;1.13327e-26;0.01;0;4.54676;102;0;-1-1;-1
520;847;28.503;-76.0667;36.5255;11.9069;7071.08;7.0075;0;0;1.13327e-26;0.01;0;7.12836;102;0;-1-1;-1
520;848;29.9227;-56.5748;35.7971;10.8082;5288.67;6.35998;0;0;1.13327e-26;0.01;0;7.59461;102;0;-1-1;-1
520;849;30.1356;-36.7913;35.5502;12.3701;7928.84;7.27062;0;0;1.13327e-26;0.01;0;7.16033;102;0;-1-1;-1
520;850;30.0041;-18.4392;36.2735;12.3194;7831.81;7.24698;0;0;1.13327e-26;0.01;0;7.18562;102;0;-1-1;-1
520;851;29.7008;2.03707;36.2742;10.8737;5385.46;6.39574;0;0;1.13327e-26;0.01;0;7.44242;102;0;-1-1;-1
520;852;29.8999;21.3849;36.4307;11.0339;5627;6.48441;0;0;1.13327e-26;0.01;0;6.88995;102;0;-1-1;-1
520;853;29.1448;41.4441;36.9258;11.3772;6168.76;6.69267;0;0;1.13327e-26;0.01;0;6.95595;102;0;-1-1;-1
520;854;28.7328;62.2567;36.3999;12.0235;7280.83;7.07;0;0;1.13327e-26;0.01;0;8.10017;102;0;-1-1;-1
520;855;29.9022;82.0318;38.4202;10.5999;4988.77;6.23963;0;0;1.13327e-26;0.01;0;5.93875;102;0;-1-1;-1
520;856;27.4383;100.17;38.2253;11.342;6111.68;6.67573;0;0;1.13327e-26;0.01;0;2.55187;102;0;-1-1;-1
520;857;45.7391;-85.4304;35.2578;10.3012;4578.77;6.05946;0;0;1.13327e-26;0.01;0;5.65987;102;0;-1-1;-1
520;858;46.322;-66.2929;35.9544;11.6209;6573.71;6.84025;0;0;1.13327e-26;0.01;0;6.45192;102;0;-1-1;-1
520;859;47.0437;-46.6738;35.8097;10.2778;4547.62;6.04737;0;0;1.13327e-26;0.01;0;5.91375;102;0;-1-1;-1
520;860;47.5074;-27.7078;37.7796;10.3023;4580.21;6.06074;0;0;1.13327e-26;0.01;0;7.25984;102;0;-1-1;-1
520;861;46.9741;-7.96124;37.1359;11.1242;5766.32;6.54879;0;0;1.13327e-26;0.01;0;6.99965;102;0;-1-1;-1
520;862;46.4293;11.4897;36.6765;10.4672;4803.73;6.16281;0;0;1.13327e-26;0.01;0;6.6074;102;0;-1-1;-1
520;863;47.1521;31.1996;37.0708;11.9444;7138.06;7.02922;0;0;1.13327e-26;0.01;0;7.74208;102;0;-1-1;-1
520;864;46.858;51.3948;37.3372;11.8289;6932.95;6.96167;0;0;1.13327e-26;0.01;0;6.20933;102;0;-1-1;-1
520;865;46.9624;71.6543;36.8489;11.8309;6936.44;6.96148;0;0;1.13327e-26;0.01;0;5.68713;102;0;-1-1;-1
520;866;46.6637;92.6188;37.1379;12.2085;7622.12;7.18535;0;0;1.13327e-26;0.01;0;4.23054;102;0;-1-1;-1
520;867;62.7787;-77.2711;34.2483;10.9919;5562.97;6.46644;0;0;1.13327e-26;0.01;0;6.15548;102;0;-1-1;-1
520;868;63.4814;-57.1426;36.8297;11.4651;6312.83;6.75046;0;0;1.13327e-26;0.01;0;6.78807;102;0;-1-1;-1
520;869;64.0505;-36.7781;36.5476;11.528;6417.3;6.7799;0;0;1.13327e-26;0.01;0;6.87715;102;0;-1-1;-1
520;870;64.4014;-18.1342;36.5747;12.0514;7331.56;7.09867;0;0;1.13327e-26;0.01;0;7.18028;102;0;-1-1;-1
520;871;64.1891;2.83479;37.2074;12.1541;7520.64;7.15503;0;0;1.13327e-26;0.01;0;8.07546;102;0;-1-1;-1
520;872;65.6795;22.4972;36.5378;10.8737;5385.48;6.39673;0;0;1.13327e-26;0.01;0;6.7094;102;0;-1-1;-1
520;873;64.8458;41.4538;36.4493;10.9048;5431.79;6.4175;0;0;1.13327e-26;0.01;0;6.04683;102;0;-1-1;-1
520;874;64.6685;61.4171;37.5164;11.6325;6593.29;6.85071;0;0;1.13327e-26;0.01;0;6.35625;102;0;-1-1;-1
520;875;64.1086;81.6409;38.2892;11.0998;5728.4;6.53219;0;0;1.13327e-26;0.01;0;4.35654;102;0;-1-1;-1
520;876;79.683;-67.2206;33.4719;10.7155;5153.79;6.30715;0;0;1.13327e-26;0.01;0;3.64459;102;0;-1-1;-1
520;877;81.5156;-47.3947;36.5235;11.3281;6089.21;6.66554;0;0;1.13327e-26;0.01;0;5.6718;102;0;-1-1;-1
520;878;82.0233;-27.4778;37.2127;11.0244;5612.42;6.48548;0;0;1.13327e-26;0.01;0;7.35481;102;0;-1-1;-1
520;879;82.2744;-7.50286;35.6011;11.9823;7206.21;7.0541;0;0;1.13327e-26;0.01;0;6.61157;102;0;-1-1;-1
520;880;82.1597;13.3917;39.6046;10.8274;5316.95;6.37155;0;0;1.13327e-26;0.01;0;5.71265;102;0;-1-1;-1
520;881;81.9651;32.4621;36.9929;10.4641;4799.48;6.15843;0;0;1.13327e-26;0.01;0;6.63015;102;0;-1-1;-1
520;882;81.7813;51.685;37.9681;11.0425;5640.17;6.49239;0;0;1.13327e-26;0.01;0;4.70042;102;0;-1-1;-1
520;883;82.5385;72.0048;38.3166;12.0237;7281.21;7.07495;0;0;1.13327e-26;0.01;0;3.03988;102;0;-1-1;-1
520;884;99.5868;-38.2501;36.4155;12.0452;7320.38;7.08814;0;0;1.13327e-26;0.01;0;3.6031;102;0;-1-1;-1
520;885;98.8817;-16.9505;38.078;10.6412;5047.37;6.26156;0;0;1.13327e-26;0.01;0;4.02056;102;0;-1-1;-1
520;886;99.7638;3.96129;36.1636;12.2216;7646.76;7.18579;0;0;1.13327e-26;0.01;0;5.45421;102;0;-1-1;-1
520;887;98.4485;23.6675;38.1468;10.5908;4975.98;6.23369;0;0;1.13327e-26;0.01;0;3.22434;102;0;-1-1;-1
520;888;99.0036;40.0093;34.2694;10.8941;5415.74;6.41071;0;0;1.13327e-26;0.01;0;3.75371;102;0;-1-1;-1
520;889;-102.323;-3.31007;55.2836;11.8849;7031.99;6.99456;0;0;1.13327e-26;0.01;0;1.87157;102;0;-1-1;-1
520;890;-101.285;18.3594;52.3963;12.6306;8440.43;7.43154;0;0;1.13327e-26;0.01;0;3.42349;102;0;-1-1;-1
520;891;-93.3536;-48.0276;62.7835;10.0753;4284.13;5.92711;0;0;1.41659e-26;0.01;0;0.672655;102;0;-1-1;-1
520;892;-86.007;-35.0011;52.5212;10.3221;4606.74;6.06992;0;0;1.13327e-26;0.01;0;5.23174;102;0;-1-1;-1
520;893;-85.518;-16.3778;54.4069;12.0513;7331.45;7.0899;0;0;1.13327e-26;0.01;0;5.31004;102;0;-1-1;-1
520;894;-84.4671;5.14033;52.675;10.7999;5276.5;6.35498;0;0;1.13327e-26;0.01;0;6.32984;102;0;-1-1;-1
520;895;-82.5946;23.5495;49.1974;10.598;4986.05;6.24089;0;0;1.13327e-26;0.01;0;5.51754;102;0;-1-1;-1
520;896;-83.4979;40.1107;51.0018;11.1826;5857.64;6.57987;0;0;1.13327e-26;0.01;0;3.0739;102;0;-1-1;-1
520;897;-67.4107;-70.1769;52.0564;10.8345;5327.35;6.38036;0;0;1.13327e-26;0.01;0;4.28279;102;0;-1-1;-1
520;898;-70.0105;-44.7987;53.4829;11.229;5930.85;6.60887;0;0;1.13327e-26;0.01;0;5.50022;102;0;-1-1;-1
520;899;-68.1389;-25.3021;51.8746;10.3113;4592.26;6.06659;0;0;1.13327e-26;0.01;0;6.88916;102;0;-1-1;-1
520;900;-68.4657;-5.75486;53.0815;11.5849;6512.68;6.82539;0;0;1.13327e-26;0.01;0;6.47136;102;0;-1-1;-1
520;901;-67.3483;12.9255;51.1572;10.5366;4899.93;6.2036;0;0;1.13327e-26;0.01;0;6.56193;102;0;-1-1;-1
520;902;-66.676;31.8351;49.6132;10.3353;4624.46;6.07796;0;0;1.13327e-26;0.01;0;7.04279;102;0;-1-1;-1
520;903;-67.5164;50.2637;50.5897;10.3263;4612.4;6.07366;0;0;1.13327e-26;0.01;0;5.18717;102;0;-1-1;-1
520;904;-65.0085;68.6245;52.4188;10.6239;5022.78;6.25302;0;0;1.13327e-26;0.01;0;2.75278;102;0;-1-1;-1
520;905;-48.4941;-75.4488;50.2418;10.6678;5085.29;6.28394;0;0;1.13327e-26;0.01;0;4.91464;102;0;-1-1;-1
520;906;-53.345;-57.2281;52.369;11.0956;5721.91;6.52827;0;0;1.13327e-26;0.01;0;7.06595;102;0;-1-1;-1
520;907;-51.7381;-36.2579;54.8121;12.3804;7948.55;7.28865;0;0;1.13327e-26;0.01;0;4.81901;102;0;-1-1;-1
520;908;-52.4328;-15.9532;52.98;10.2824;4553.73;6.04765;0;0;1.13327e-26;0.01;0;5.47951;102;0;-1-1;-1
520;909;-51.3889;2.51287;53.0972;10.5006;4849.93;6.18107;0;0;1.13327e-26;0.01;0;5.99672;102;0;-1-1;-1
520;910;-50.0011;21.8433;50.8926;12.4421;8068.14;7.32147;0;0;1.13327e-26;0.01;0;5.97836;102;0;-1-1;-1
520;911;-51.4567;42.3918;51.6274;10.4582;4791.34;6.15753;0;0;1.13327e-26;0.01;0;5.43302;102;0;-1-1;-1
520;912;-49.9459;62.8809;53.2447;12.2712;7740.13;7.2256;0;0;1.13327e-26;0.01;0;5.63053;102;0;-1-1;-1
520;913;-52.9605;83.9662;48.3838;11.9888;7217.95;7.05504;0;0;1.13327e-26;0.01;0;4.24629;102;0;-1-1;-1
520;914;-30.3946;-80.1964;52.3562;11.0224;5609.42;6.48923;0;0;1.13327e-26;0.01;0;5.25478;102;0;-1-1;-1
520;915;-36.3119;-64.1992;58.7487;10.4169;4734.81;6.13204;0;0;1.13327e-26;0.01;0;4.53898;102;0;-1-1;-1
520;916;-34.9951;-45.9914;53.3944;11.6773;6669.81;6.87124;0;0;1.13327e-26;0.01;0;5.18886;102;0;-1-1;-1
520;917;-34.6011;-25.5461;53.378;10.3228;4607.69;6.07487;0;0;1.13327e-26;0.01;0;5.70769;102;0;-1-1;-1
520;918;-34.5984;-6.7966;53.2919;10.2902;4564.2;6.05398;0;0;1.13327e-26;0.01;0;5.46959;102;0;-1-1;-1
520;919;-34.1563;11.4256;52.4928;12.0362;7303.85;7.082;0;0;1.13327e-26;0.01;0;5.76355;102;0;-1-1;-1
520;920;-34.2287;31.6593;52.6481;12.3393;7869.8;7.26496;0;0;1.13327e-26;0.01;0;6.60339;102;0;-1-1;-1
520;921;-33.3594;51.2072;52.5144;11.2743;6002.78;6.63217;0;0;1.13327e-26;0.01;0;5.79125;102;0;-1-1;-1
520;922;-35.4092;75.7667;48.4253;9.90063;4065.16;5.82124;0;0;1.13327e-26;0.01;0;5.82633;102;0;-1-1;-1
520;923;-35.8412;93.2215;54.6423;11.147;5801.83;6.55669;0;0;1.13327e-26;0.01;0;2.5497;102;0;-1-1;-1
520;924;-19.1431;-96.4869;50.8524;10.7776;5243.89;6.3423;0;0;1.13327e-26;0.01;0;3.94054;102;0;-1-1;-1
520;925;-12.6401;-77.5959;50.4386;10.4722;4810.7;6.16196;0;0;1.13327e-26;0.01;0;6.54427;102;0;-1-1;-1
520;926;-17.8278;-57.5041;53.3466;12.5549;8289.46;7.38978;0;0;1.13327e-26;0.01;0;5.58475;102;0;-1-1;-1
520;927;-17.5863;-35.6179;51.6278;12.1519;7516.59;7.15165;0;0;1.13327e-26;0.01;0;6.04119;102;0;-1-1;-1
520;928;-17.0076;-17.1036;53.1158;12.0226;7279.19;7.07816;0;0;1.13327e-26;0.01;0;6.60931;102;0;-1-1;-1
520;929;-16.5166;2.67078;53.3646;11.5408;6438.68;6.79539;0;0;1.13327e-26;0.01;0;8.01101;102;0;-1-1;-1
520;930;-15.7215;22.5682;54.0639;12.1691;7548.52;7.16918;0;0;1.13327e-26;0.01;0;6.61766;102;0;-1-1;-1
520;931;-15.9803;40.9164;52.3987;10.7603;5218.68;6.32825;0;0;1.13327e-26;0.01;0;5.98639;102;0;-1-1;-1
520;932;-16.2701;60.0463;52.4925;10.9543;5506.03;6.4467;0;0;1.13327e-26;0.01;0;6.32619;102;0;-1-1;-1
520;933;-18.6187;79.6922;54.5023;12.3052;7804.74;7.23406;0;0;1.13327e-26;0.01;0;4.25874;102;0;-1-1;-1
520;934;-18.1051;101.29;51.982;10.2976;4573.98;6.06029;0;0;1.13327e-26;0.01;0;2.01987;102;0;-1-1;-1
520;935;-1.75335;-91.4235;57.0015;10.3101;4590.62;6.06651;0;0;1.13327e-26;0.01;0;4.21771;102;0;-1-1;-1
520;936;1.28504;-65.018;51.7863;10.9157;5448.03;6.42375;0;0;1.13327e-26;0.01;0;5.96867;102;0;-1-1;-1
520;937;0.658581;-49.0735;57.7205;11.4785;6334.9;6.76202;0;0;1.13327e-26;0.01;0;6.03647;102;0;-1-1;-1
520;938;0.0207795;-27.1994;57.9135;11.4063;6216.12;6.71433;0;0;1.13327e-26;0.01;0;7.26523;102;0;-1-1;-1
520;939;1.12493;-6.90188;54.0968;11.5539;6460.6;6.79912;0;0;1.13327e-26;0.01;0;5.61068;102;0;-1-1;-1
520;940;1.40216;11.1075;53.1953;11.4221;6241.99;6.72718;0;0;1.13327e-26;0.01;0;6.24676;102;0;-1-1;-1
520;941;1.46784;32.076;51.6981;10.3744;4677.06;6.10217;0;0;1.13327e-26;0.01;0;6.93869;102;0;-1-1;-1
520;942;0.365443;50.6143;52.4105;10.4146;4731.64;6.13014;0;0;1.13327e-26;0.01;0;6.83742;102;0;-1-1;-1
520;943;-0.228718;70.8533;52.8794;10.9803;5545.42;6.46039;0;0;1.13327e-26;0.01;0;6.30457;102;0;-1-1;-1
520;944;-0.734635;91.5913;52.5763;12.2885;7772.95;7.22452;0;0;1.13327e-26;0.01;0;4.20244;102;0;-1-1;-1
520;945;16.0706;-93.6516;50.1442;10.727;5170.46;6.3149;0;0;1.13327e-26;0.01;0;5.11473;102;0;-1-1;-1
520;946;18.2351;-75.0028;53.505;11.1172;5755.4;6.54354;0;0;1.13327e-26;0.01;0;7.06861;102;0;-1-1;-1
520;947;18.5762;-56.7736;52.4145;10.3157;4598.23;6.07384;0;0;1.13327e-26;0.01;0;7.15819;102;0;-1-1;-1
520;948;17.3274;-37.3223;53.7877;12.4734;8129.04;7.34678;0;0;1.13327e-26;0.01;0;5.71071;102;0;-1-1;-1
520;949;17.9294;-17.5202;53.3176;11.2042;5891.63;6.59613;0;0;1.13327e-26;0.01;0;5.64406;102;0;-1-1;-1
520;950;18.6431;1.85571;52.4876;10.3091;4589.41;6.06978;0;0;1.13327e-26;0.01;0;6.87872;102;0;-1-1;-1
520;951;18.2624;20.9654;52.2905;11.6142;6562.25;6.82977;0;0;1.13327e-26;0.01;0;7.20973;102;0;-1-1;-1
520;952;17.2384;41.6556;52.441;10.3605;4658.31;6.09593;0;0;1.13327e-26;0.01;0;6.60966;102;0;-1-1;-1
520;953;17.1926;60.861;52.7352;10.9824;5548.57;6.4612;0;0;1.13327e-26;0.01;0;7.59221;102;0;-1-1;-1
520;954;17.0041;81.0056;52.9319;11.5566;6465.19;6.81071;0;0;1.13327e-26;0.01;0;5.76371;102;0;-1-1;-1
520;955;34.6955;-86.002;52.0713;10.9041;5430.66;6.41487;0;0;1.13327e-26;0.01;0;4.43042;102;0;-1-1;-1
520;956;35.5541;-65.9409;53.2983;11.6525;6627.47;6.86315;0;0;1.13327e-26;0.01;0;6.08204;102;0;-1-1;-1
520;957;36.2044;-48.0373;52.3705;11.9533;7154.09;7.03319;0;0;1.13327e-26;0.01;0;6.33115;102;0;-1-1;-1
520;958;35.8497;-27.5683;53.9251;12.0459;7321.63;7.0918;0;0;1.13327e-26;0.01;0;7.27678;102;0;-1-1;-1
520;959;35.5124;-7.09205;52.8897;11.6014;6540.67;6.82577;0;0;1.13327e-26;0.01;0;6.97113;102;0;-1-1;-1
520;960;35.8032;11.039;52.6865;11.4542;6294.75;6.74117;0;0;1.13327e-26;0.01;0;6.87554;102;0;-1-1;-1
520;961;35.3047;31.7347;53.5434;11.8287;6932.69;6.96421;0;0;1.13327e-26;0.01;0;7.78342;102;0;-1-1;-1
520;962;34.2888;51.3092;53.2573;10.8685;5377.7;6.39509;0;0;1.13327e-26;0.01;0;6.58448;102;0;-1-1;-1
520;963;34.851;70.9857;54.3849;12.1366;7488.22;7.1422;0;0;1.13327e-26;0.01;0;5.7152;102;0;-1-1;-1
520;964;34.2494;91.6554;55.7;11.4352;6263.54;6.7261;0;0;1.13327e-26;0.01;0;2.53209;102;0;-1-1;-1
520;965;51.9492;-77.2088;50.4332;10.3118;4592.91;6.07465;0;0;1.13327e-26;0.01;0;4.38455;102;0;-1-1;-1
520;966;54.4629;-57.9928;55.4837;12.4224;8029.88;7.30843;0;0;1.13327e-26;0.01;0;5.65326;102;0;-1-1;-1
520;967;52.9423;-37.6289;52.5276;10.3394;4629.87;6.07928;0;0;1.13327e-26;0.01;0;6.50909;102;0;-1-1;-1
520;968;53.2039;-17.517;53.5418;11.2423;5951.92;6.61748;0;0;1.13327e-26;0.01;0;5.58006;102;0;-1-1;-1
520;969;52.6316;1.32256;53.3059;10.325;4610.67;6.07371;0;0;1.13327e-26;0.01;0;6.31976;102;0;-1-1;-1
520;970;54.2315;20.47;52.9428;12.1487;7510.58;7.15086;0;0;1.13327e-26;0.01;0;5.86589;102;0;-1-1;-1
520;971;53.4265;40.7307;53.8547;11.5272;6415.98;6.7845;0;0;1.13327e-26;0.01;0;4.84035;102;0;-1-1;-1
520;972;52.7007;60.5099;55.8406;11.75;6795.16;6.91559;0;0;1.13327e-26;0.01;0;5.01116;102;0;-1-1;-1
520;973;52.5891;81.6418;57.0577;12.0107;7257.7;7.07366;0;0;1.13327e-26;0.01;0;3.0737;102;0;-1-1;-1
520;974;69.8133;-70.0072;50.0402;10.6319;5034.11;6.25795;0;0;1.13327e-26;0.01;0;3.16438;102;0;-1-1;-1
520;975;70.002;-46.5937;52.4869;11.3994;6204.97;6.70596;0;0;1.13327e-26;0.01;0;5.35942;102;0;-1-1;-1
520;976;69.4684;-27.8194;52.5587;10.2951;4570.68;6.05498;0;0;1.13327e-26;0.01;0;5.83127;102;0;-1-1;-1
520;977;70.0236;-8.07569;53.8632;12.321;7834.79;7.24174;0;0;1.13327e-26;0.01;0;5.16294;102;0;-1-1;-1
520;978;70.5805;11.07;54.8055;12.0004;7239.04;7.06303;0;0;1.13327e-26;0.01;0;5.08699;102;0;-1-1;-1
520;979;70.3432;31.6821;53.7166;12.0373;7305.87;7.08104;0;0;1.13327e-26;0.01;0;5.01654;102;0;-1-1;-1
520;980;71.2873;52.5733;55.9357;12.2997;7794.12;7.24167;0;0;1.13327e-26;0.01;0;2.47273;102;0;-1-1;-1
520;981;69.775;71.2646;54.1784;11.0572;5662.73;6.50625;0;0;1.13327e-26;0.01;0;3.24101;102;0;-1-1;-1
520;982;86.9494;-37.5791;52.594;10.4473;4776.4;6.15624;0;0;1.13327e-26;0.01;0;3.05189;102;0;-1-1;-1
520;983;86.7698;-18.3728;53.0475;10.34;4630.77;6.08723;0;0;1.13327e-26;0.01;0;4.31943;102;0;-1-1;-1
520;984;89.1414;0.710096;54.2551;11.9398;7129.92;7.02468;0;0;1.13327e-26;0.01;0;5.06905;102;0;-1-1;-1
520;985;89.0421;21.5611;56.3386;12.2684;7734.93;7.21239;0;0;1.13327e-26;0.01;0;3.08272;102;0;-1-1;-1
520;986;90.0653;40.7168;53.5514;12.5563;8292.28;7.38706;0;0;1.13327e-26;0.01;0;2.95838;102;0;-1-1;-1
520;987;-75.8152;-31.5035;66.9129;10.3683;4668.89;6.10463;0;0;1.13327e-26;0.01;0;4.22307;102;0;-1-1;-1
520;988;-74.0792;-13.3202;72.0355;10.741;5190.64;6.31891;0;0;1.13327e-26;0.01;0;4.06789;102;0;-1-1;-1
520;989;-72.7089;5.22925;67.9655;10.3441;4636.3;6.08971;0;0;1.13327e-26;0.01;0;5.631;102;0;-1-1;-1
520;990;-74.2174;23.92;66.1207;11.6886;6689.29;6.87514;0;0;1.13327e-26;0.01;0;5.02901;102;0;-1-1;-1
