Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.61267;2.42136;3.38981;9.07017;3125.61;5.43631;0;0;2.36878e-05;0.01;0;7.63123;101;0;-1-1;-1
80;590;-4.52463;18.8105;2.81739;9.10152;3158.13;5.45905;0;0;2.36878e-05;0.01;0;7.64939;101;0;-1-1;-1
80;591;-4.78613;35.5726;3.3895;9.82886;3977.38;5.89376;0;0;2.36878e-05;0.01;0;8.04275;101;0;-1-1;-1
80;592;-3.89402;52.2106;3.0185;9.06638;3121.69;5.43384;0;0;2.36878e-05;0.01;0;7.09091;101;0;-1-1;-1
80;593;-3.40816;71.5685;2.40444;11.0203;5606.25;6.60564;0;0;2.36878e-05;0.01;0;7.76388;101;0;-1-1;-1
80;594;-5.61823;89.3115;5.18341;10.4351;4759.72;6.25627;0;0;2.36878e-05;0.01;0;5.6087;101;0;-1-1;-1
80;595;10.0901;-92.1943;1.60323;9.30131;3370.71;5.57934;0;0;2.36878e-05;0.01;0;5.22846;101;0;-1-1;-1
80;596;8.73921;-75.4153;2.59069;10.2671;4533.42;6.15671;0;0;2.36878e-05;0.01;0;7.65545;101;0;-1-1;-1
80;597;8.63808;-57.9727;4.27416;10.7857;5255.78;6.46736;0;0;2.36878e-05;0.01;0;7.93475;101;0;-1-1;-1
80;598;8.85103;-40.0786;3.07113;10.5228;4880.72;6.30991;0;0;2.36878e-05;0.01;0;7.7327;101;0;-1-1;-1
80;599;9.99456;-23.3391;3.02108;10.1656;4400.39;6.09557;0;0;2.36878e-05;0.01;0;6.40537;101;0;-1-1;-1
80;600;9.64197;-6.24671;2.96356;10.8129;5295.67;6.4823;0;0;2.36878e-05;0.01;0;7.48724;101;0;-1-1;-1
80;601;10.0089;10.012;3.22503;9.49915;3590.4;5.69645;0;0;2.36878e-05;0.01;0;7.04775;101;0;-1-1;-1
80;602;9.79149;27.154;3.0816;10.594;4980.43;6.35231;0;0;2.36878e-05;0.01;0;8.31035;101;0;-1-1;-1
80;603;9.96088;44.1286;3.12749;9.06379;3119.02;5.43344;0;0;2.36878e-05;0.01;0;7.51371;101;0;-1-1;-1
80;604;10.4346;61.0986;2.18786;9.07773;3133.43;5.44127;0;0;2.36878e-05;0.01;0;7.44852;101;0;-1-1;-1
80;605;10.6915;76.3051;8.95576;9.21131;3273.81;5.52516;0;0;2.36878e-05;0.01;0;6.74805;101;0;-1-1;-1
80;606;8.67407;99.3778;5.26408;10.3387;4628.93;6.19838;0;0;2.36878e-05;0.01;0;3.22541;101;0;-1-1;-1
80;607;24.5649;-83.7755;1.5288;9.08165;3137.49;5.44446;0;0;2.36878e-05;0.01;0;6.17496;101;0;-1-1;-1
80;608;24.4772;-66.4043;3.31099;10.8202;5306.36;6.48775;0;0;2.36878e-05;0.01;0;7.49091;101;0;-1-1;-1
80;609;25.5301;-48.8375;3.7911;9.20558;3267.69;5.52233;0;0;2.36878e-05;0.01;0;5.87841;101;0;-1-1;-1
80;610;24.4475;-32.3827;3.35357;9.07842;3134.15;5.44173;0;0;2.36878e-05;0.01;0;7.36383;101;0;-1-1;-1
80;611;24.5246;-15.3493;3.08153;9.07772;3133.43;5.44254;0;0;2.36878e-05;0.01;0;7.53895;101;0;-1-1;-1
80;612;24.3902;1.24247;4.33397;10.1328;4357.92;6.07589;0;0;2.36878e-05;0.01;0;8.24163;101;0;-1-1;-1
80;613;24.6256;18.7476;3.56522;10.2096;4457.78;6.12161;0;0;2.36878e-05;0.01;0;7.97485;101;0;-1-1;-1
80;614;23.7589;35.4841;2.39305;9.06704;3122.37;5.43485;0;0;2.36878e-05;0.01;0;7.51074;101;0;-1-1;-1
80;615;24.5044;52.3608;4.1267;10.5447;4911.29;6.32142;0;0;2.36878e-05;0.01;0;7.9556;101;0;-1-1;-1
80;616;24.6061;69.7985;4.12719;9.79833;3940.45;5.87625;0;0;2.36878e-05;0.01;0;7.31834;101;0;-1-1;-1
80;617;22.8585;88.4328;3.13636;10.8003;5277.11;6.47509;0;0;2.36878e-05;0.01;0;4.94151;101;0;-1-1;-1
80;618;39.4496;-75.3272;3.68491;10.0821;4292.75;6.04678;0;0;2.36878e-05;0.01;0;7.22085;101;0;-1-1;-1
80;619;39.2124;-57.7217;3.54825;9.24155;3306.16;5.54198;0;0;2.36878e-05;0.01;0;7.64532;101;0;-1-1;-1
80;620;39.2324;-40.749;3.66556;9.58146;3684.55;5.74485;0;0;2.36878e-05;0.01;0;7.65813;101;0;-1-1;-1
80;621;39.2681;-23.7883;3.17863;10.1652;4399.89;6.09562;0;0;2.36878e-05;0.01;0;7.98439;101;0;-1-1;-1
80;622;39.2246;-6.72999;3.05243;9.98834;4174.16;5.98762;0;0;2.36878e-05;0.01;0;7.31733;101;0;-1-1;-1
80;623;39.2959;10.0074;3.28419;10.1751;4412.64;6.1014;0;0;2.36878e-05;0.01;0;7.4729;101;0;-1-1;-1
80;624;39.1628;27.7162;3.26545;10.6619;5076.79;6.39189;0;0;2.36878e-05;0.01;0;8.51638;101;0;-1-1;-1
80;625;44.2469;47.0097;-0.940701;8.79193;2846.69;5.26988;0;0;2.36878e-05;0.01;0;7.19339;101;0;-1-1;-1
80;626;39.8664;61.7081;3.26499;11.0237;5611.45;6.60846;0;0;2.36878e-05;0.01;0;7.9319;101;0;-1-1;-1
80;627;39.8475;80.5477;3.29795;11.0987;5726.76;6.654;0;0;2.36878e-05;0.01;0;6.24356;101;0;-1-1;-1
80;628;54.2586;-82.8236;3.87595;9.07628;3131.93;5.44179;0;0;2.36878e-05;0.01;0;4.05081;101;0;-1-1;-1
80;629;54.0513;-65.7479;3.63544;10.4929;4839.24;6.29203;0;0;2.36878e-05;0.01;0;6.72237;101;0;-1-1;-1
80;630;53.9058;-49.7462;3.46901;10.8323;5324.16;6.49397;0;0;2.36878e-05;0.01;0;7.40775;101;0;-1-1;-1
80;631;53.6127;-32.0878;3.69387;9.08352;3139.43;5.44466;0;0;2.36878e-05;0.01;0;7.67801;101;0;-1-1;-1
80;632;53.8821;-14.9868;3.56587;9.21586;3278.66;5.52948;0;0;2.36878e-05;0.01;0;7.62891;101;0;-1-1;-1
80;633;53.9568;1.32657;3.62451;9.08526;3141.24;5.44971;0;0;2.36878e-05;0.01;0;7.61508;101;0;-1-1;-1
80;634;54.4105;18.4852;3.7626;10.1385;4365.23;6.07859;0;0;2.36878e-05;0.01;0;8.28895;101;0;-1-1;-1
80;635;54.1312;36.1825;4.1508;10.492;4837.91;6.29058;0;0;2.36878e-05;0.01;0;8.70468;101;0;-1-1;-1
80;636;56.1426;53.4602;4.93805;9.07062;3126.08;5.43873;0;0;2.36878e-05;0.01;0;6.19186;101;0;-1-1;-1
80;637;54.7111;70.7925;3.53504;9.73182;3860.75;5.83657;0;0;2.36878e-05;0.01;0;4.64777;101;0;-1-1;-1
80;638;69.9904;-58.302;4.30926;10.612;5005.91;6.36212;0;0;2.36878e-05;0.01;0;5.60671;101;0;-1-1;-1
80;639;68.5521;-40.0017;3.04871;10.3031;4581.34;6.17759;0;0;2.36878e-05;0.01;0;8.20155;101;0;-1-1;-1
80;640;68.112;-23.4104;3.74072;9.19356;3254.92;5.51428;0;0;2.36878e-05;0.01;0;7.39963;101;0;-1-1;-1
80;641;68.0621;-7.3867;4.55997;9.06067;3115.8;5.43168;0;0;2.36878e-05;0.01;0;6.9984;101;0;-1-1;-1
80;642;69.0711;9.72408;3.23662;10.9514;5501.7;6.56512;0;0;2.36878e-05;0.01;0;7.60676;101;0;-1-1;-1
80;643;68.7059;26.5216;2.21878;9.0653;3120.58;5.43452;0;0;2.36878e-05;0.01;0;6.60736;101;0;-1-1;-1
80;644;69.3236;43.6153;5.65925;10.0416;4241.24;6.02186;0;0;2.36878e-05;0.01;0;7.7774;101;0;-1-1;-1
80;645;70.077;62.1932;3.81731;10.4672;4803.75;6.27653;0;0;2.36878e-05;0.01;0;4.59851;101;0;-1-1;-1
80;646;83.3918;-47.188;4.47169;9.78639;3926.05;5.86887;0;0;2.36878e-05;0.01;0;4.37079;101;0;-1-1;-1
80;647;92.2377;-36.7744;12.4436;8.81433;2868.51;5.28192;0;0;2.36878e-05;0.01;0;3.53703;101;0;-1-1;-1
80;648;82.4091;-15.368;3.53782;10.2182;4469.06;6.1271;0;0;2.36878e-05;0.01;0;7.52727;101;0;-1-1;-1
80;649;83.3919;1.21604;1.31662;9.81144;3956.28;5.88408;0;0;2.36878e-05;0.01;0;7.64955;101;0;-1-1;-1
80;650;83.5754;19.034;2.89158;9.82155;3968.52;5.88975;0;0;2.36878e-05;0.01;0;8.02287;101;0;-1-1;-1
80;651;81.7948;35.8686;-0.786269;8.74817;2804.4;5.24238;0;0;2.36878e-05;0.01;0;7.11282;101;0;-1-1;-1
80;652;84.9239;52.5599;4.54111;10.677;5098.36;6.40143;0;0;2.36878e-05;0.01;0;4.39267;101;0;-1-1;-1
80;653;98.4392;-24.2228;1.78391;11.0768;5692.84;6.64114;0;0;2.36878e-05;0.01;0;3.66787;101;0;-1-1;-1
80;654;97.2952;-6.59083;6.78429;9.94466;4119.63;5.96382;0;0;2.36878e-05;0.01;0;4.96844;101;0;-1-1;-1
80;655;98.7949;10.0005;1.44865;10.255;4517.45;6.14945;0;0;2.36878e-05;0.01;0;3.91821;101;0;-1-1;-1
80;656;98.6995;27.3684;2.72402;10.689;5115.58;6.40838;0;0;2.36878e-05;0.01;0;3.2971;101;0;-1-1;-1
80;657;-88.9668;-39.0713;18.4449;10.6959;5125.5;6.41268;0;0;2.36878e-05;0.01;0;3.62581;101;0;-1-1;-1
80;658;-88.91;-21.3027;18.3853;10.0403;4239.6;6.01968;0;0;2.36878e-05;0.01;0;4.40174;101;0;-1-1;-1
80;659;-89.2509;-4.22713;20.0924;10.6008;4989.99;6.35637;0;0;2.36878e-05;0.01;0;5.32456;101;0;-1-1;-1
80;660;-88.5618;13.948;21.5903;10.0415;4241.18;6.02067;0;0;2.36878e-05;0.01;0;5.58207;101;0;-1-1;-1
80;661;-86.458;29.6813;16.0094;9.08041;3136.21;5.44323;0;0;2.36878e-05;0.01;0;5.17281;101;0;-1-1;-1
80;662;-85.9719;45.3251;19.8641;9.28622;3354.33;5.56938;0;0;2.36878e-05;0.01;0;3.3557;101;0;-1-1;-1
80;663;-74.5276;-65.3055;16.269;10.1072;4325.01;6.06064;0;0;2.36878e-05;0.01;0;3.30684;101;0;-1-1;-1
80;664;-73.8895;-48.7201;18.2755;9.66141;3777.54;5.79514;0;0;2.36878e-05;0.01;0;5.51455;101;0;-1-1;-1
80;665;-73.5773;-31.7941;19.8266;9.09882;3155.32;5.45446;0;0;2.36878e-05;0.01;0;7.21357;101;0;-1-1;-1
80;666;-72.8475;-14.6146;18.5527;10.5924;4978.2;6.35164;0;0;2.36878e-05;0.01;0;8.19784;101;0;-1-1;-1
80;667;-72.6016;3.05585;17.832;10.3827;4688.31;6.22528;0;0;2.36878e-05;0.01;0;8.39121;101;0;-1-1;-1
80;668;-72.8937;19.9864;17.4588;10.2992;4576.16;6.17532;0;0;2.36878e-05;0.01;0;7.74273;101;0;-1-1;-1
80;669;-72.3959;36.5084;19.8359;9.38336;3460.7;5.62736;0;0;2.36878e-05;0.01;0;7.50319;101;0;-1-1;-1
80;670;-71.1819;52.0474;16.5601;9.08167;3137.51;5.44483;0;0;2.36878e-05;0.01;0;5.99429;101;0;-1-1;-1
80;671;-59.9698;-75.7263;16.477;10.7514;5205.81;6.44564;0;0;2.36878e-05;0.01;0;5.05157;101;0;-1-1;-1
80;672;-58.755;-57.9126;17.6789;10.0958;4310.32;6.05439;0;0;2.36878e-05;0.01;0;8.12413;101;0;-1-1;-1
80;673;-58.7336;-40.1801;17.6223;10.9212;5456.25;6.54696;0;0;2.36878e-05;0.01;0;8.18464;101;0;-1-1;-1
80;674;-57.6053;-23.0977;18.8413;9.55517;3654.3;5.7298;0;0;2.36878e-05;0.01;0;7.59438;101;0;-1-1;-1
80;675;-57.5745;-6.37583;17.3985;10.638;5042.77;6.37871;0;0;2.36878e-05;0.01;0;7.36242;101;0;-1-1;-1
80;676;-57.6423;11.3667;18.5479;9.27971;3347.28;5.56617;0;0;2.36878e-05;0.01;0;6.76574;101;0;-1-1;-1
80;677;-57.8412;28.0672;16.6519;10.3116;4592.71;6.18306;0;0;2.36878e-05;0.01;0;8.13978;101;0;-1-1;-1
80;678;-57.0639;44.72;19.7422;9.09282;3149.08;5.45094;0;0;2.36878e-05;0.01;0;7.48171;101;0;-1-1;-1
80;679;-57.607;61.1673;18.4222;9.2762;3343.49;5.56485;0;0;2.36878e-05;0.01;0;5.19375;101;0;-1-1;-1
80;680;-58.6565;78.631;19.9607;10.2319;4487.03;6.13528;0;0;2.36878e-05;0.01;0;2.86431;101;0;-1-1;-1
80;681;-44.4361;-84.8493;17.9119;10.2907;4564.76;6.17031;0;0;2.36878e-05;0.01;0;5.35254;101;0;-1-1;-1
80;682;-44.4654;-66.575;17.393;9.60008;3706.07;5.75852;0;0;2.36878e-05;0.01;0;6.97179;101;0;-1-1;-1
80;683;-43.862;-49.0656;17.464;9.69828;3820.97;5.81687;0;0;2.36878e-05;0.01;0;7.32102;101;0;-1-1;-1
80;684;-43.4118;-31.6946;18.1327;10.2037;4450.01;6.11905;0;0;2.36878e-05;0.01;0;7.96736;101;0;-1-1;-1
80;685;-43.1439;-15.0377;18.551;9.07155;3127.04;5.4381;0;0;2.36878e-05;0.01;0;7.13941;101;0;-1-1;-1
80;686;-43.6539;2.2963;17.3947;9.42248;3504.16;5.65211;0;0;2.36878e-05;0.01;0;7.56719;101;0;-1-1;-1
80;687;-43.5867;19.2674;17.7641;9.40895;3489.09;5.64374;0;0;2.36878e-05;0.01;0;7.53523;101;0;-1-1;-1
80;688;-43.3452;36.15;17.7672;9.59399;3699.02;5.75423;0;0;2.36878e-05;0.01;0;7.73757;101;0;-1-1;-1
80;689;-43.4793;53.1964;18.4039;9.57756;3680.05;5.74519;0;0;2.36878e-05;0.01;0;6.97108;101;0;-1-1;-1
80;690;-43.7138;71.7217;13.8478;10.9079;5436.4;6.53965;0;0;2.36878e-05;0.01;0;7.25831;101;0;-1-1;-1
80;691;-43.7414;88.4216;18.4844;9.61108;3718.82;5.76437;0;0;2.36878e-05;0.01;0;3.38191;101;0;-1-1;-1
80;692;-34.8339;-97.7542;25.9093;8.84756;2901.07;5.30063;0;0;2.36878e-05;0.01;0;2.70954;101;0;-1-1;-1
80;693;-30.1852;-75.1937;18.2976;10.5069;4858.66;6.29983;0;0;2.36878e-05;0.01;0;8.01478;101;0;-1-1;-1
80;694;-29.9276;-57.7912;17.8829;9.05048;3105.3;5.4251;0;0;2.36878e-05;0.01;0;7.57975;101;0;-1-1;-1
80;695;-28.8305;-40.9015;18.6925;9.48678;3576.39;5.68875;0;0;2.36878e-05;0.01;0;7.87464;101;0;-1-1;-1
80;696;-28.4142;-23.3304;17.8086;10.2506;4511.66;6.14546;0;0;2.36878e-05;0.01;0;7.99703;101;0;-1-1;-1
80;697;-29.229;-6.28744;17.8909;9.95991;4138.62;5.97194;0;0;2.36878e-05;0.01;0;7.04137;101;0;-1-1;-1
80;698;-29.1708;10.2976;17.9543;10.237;4493.78;6.13942;0;0;2.36878e-05;0.01;0;7.60981;101;0;-1-1;-1
80;699;-28.9621;27.8672;17.655;9.66883;3786.26;5.79875;0;0;2.36878e-05;0.01;0;7.86858;101;0;-1-1;-1
80;700;-28.827;44.7651;17.801;10.2184;4469.27;6.12557;0;0;2.36878e-05;0.01;0;8.15538;101;0;-1-1;-1
80;701;-28.7721;62.1585;18.0073;9.61766;3726.46;5.76863;0;0;2.36878e-05;0.01;0;7.67107;101;0;-1-1;-1
80;702;-28.0424;79.9263;16.2681;10.8725;5383.7;6.5181;0;0;2.36878e-05;0.01;0;7.01193;101;0;-1-1;-1
80;703;-13.5172;-82.1057;17.1303;10.4366;4761.72;6.25807;0;0;2.36878e-05;0.01;0;6.58802;101;0;-1-1;-1
80;704;-17.3334;-66.3374;18.7279;9.04989;3104.69;5.42475;0;0;2.36878e-05;0.01;0;7.29036;101;0;-1-1;-1
80;705;-14.0198;-50.8038;19.0046;10.4469;4775.85;6.26434;0;0;2.36878e-05;0.01;0;8.12361;101;0;-1-1;-1
80;706;-14.5065;-32.546;20.3256;9.20832;3270.62;5.52429;0;0;2.36878e-05;0.01;0;7.07135;101;0;-1-1;-1
80;707;-13.7354;-16.2869;15.5005;10.3545;4650.23;6.20991;0;0;2.36878e-05;0.01;0;8.10227;101;0;-1-1;-1
80;708;-14.1583;1.62222;17.9833;10.7789;5245.77;6.46174;0;0;2.36878e-05;0.01;0;8.77683;101;0;-1-1;-1
80;709;-14.0736;19.4909;17.2346;10.7567;5213.38;6.4494;0;0;2.36878e-05;0.01;0;8.56538;101;0;-1-1;-1
80;710;-14.1314;36.2536;17.6421;9.58263;3685.9;5.74671;0;0;2.36878e-05;0.01;0;7.86553;101;0;-1-1;-1
80;711;-13.4896;52.8747;18.0701;10.8118;5293.98;6.4824;0;0;2.36878e-05;0.01;0;7.70369;101;0;-1-1;-1
80;712;-13.9961;70.138;18.3301;9.19028;3251.44;5.51405;0;0;2.36878e-05;0.01;0;6.60307;101;0;-1-1;-1
80;713;-13.7846;87.7053;19.8696;9.06667;3121.99;5.43544;0;0;2.36878e-05;0.01;0;5.2505;101;0;-1-1;-1
80;714;0.697354;-92.6132;17.4615;10.9552;5507.4;6.56829;0;0;2.36878e-05;0.01;0;5.06848;101;0;-1-1;-1
80;715;1.99468;-73.6775;19.3126;9.27174;3338.66;5.56115;0;0;2.36878e-05;0.01;0;6.89754;101;0;-1-1;-1
80;716;2.12504;-56.8371;20.1948;9.07787;3133.58;5.44266;0;0;2.36878e-05;0.01;0;7.51421;101;0;-1-1;-1
80;717;0.108699;-40.4364;18.1416;10.576;4955.14;6.341;0;0;2.36878e-05;0.01;0;8.36646;101;0;-1-1;-1
80;718;0.956577;-22.9794;20.6119;9.40667;3486.55;5.64266;0;0;2.36878e-05;0.01;0;7.73431;101;0;-1-1;-1
80;719;0.469719;-6.70307;17.0868;9.1365;3194.68;5.4803;0;0;2.36878e-05;0.01;0;6.80608;101;0;-1-1;-1
80;720;1.0109;10.2385;17.6799;10.556;4927.06;6.32847;0;0;2.36878e-05;0.01;0;7.47446;101;0;-1-1;-1
80;721;1.09132;28.4033;18.3613;10.6218;5019.72;6.36952;0;0;2.36878e-05;0.01;0;8.46399;101;0;-1-1;-1
80;722;1.08471;44.576;16.1405;9.18923;3250.31;5.51393;0;0;2.36878e-05;0.01;0;7.52684;101;0;-1-1;-1
80;723;1.32875;62.0806;17.2389;11.0882;5710.49;6.64764;0;0;2.36878e-05;0.01;0;8.80259;101;0;-1-1;-1
80;724;-0.695284;79.2137;18.9094;9.26646;3332.96;5.55846;0;0;2.36878e-05;0.01;0;7.45147;101;0;-1-1;-1
80;725;0.19654;95.4372;19.9728;9.27859;3346.07;5.56541;0;0;2.36878e-05;0.01;0;4.03767;101;0;-1-1;-1
80;726;16.2212;-84.8155;16.0647;10.7375;5185.58;6.43661;0;0;2.36878e-05;0.01;0;6.71126;101;0;-1-1;-1
80;727;15.8594;-64.5511;17.6744;9.0791;3134.85;5.44249;0;0;2.36878e-05;0.01;0;7.2935;101;0;-1-1;-1
80;728;15.886;-48.2611;17.7245;10.2703;4537.71;6.15838;0;0;2.36878e-05;0.01;0;8.2404;101;0;-1-1;-1
80;729;14.9125;-31.7029;17.2963;9.05163;3106.49;5.4257;0;0;2.36878e-05;0.01;0;7.47288;101;0;-1-1;-1
80;730;14.7965;-14.9802;17.5199;9.93778;4111.09;5.96082;0;0;2.36878e-05;0.01;0;7.9391;101;0;-1-1;-1
80;731;15.1718;2.04038;18.0113;9.14512;3203.74;5.48577;0;0;2.36878e-05;0.01;0;7.6933;101;0;-1-1;-1
80;732;15.5829;19.057;18.0409;9.73122;3860.03;5.83618;0;0;2.36878e-05;0.01;0;7.71019;101;0;-1-1;-1
80;733;15.8306;36.3407;16.707;9.47658;3564.87;5.68313;0;0;2.36878e-05;0.01;0;7.81245;101;0;-1-1;-1
80;734;15.2245;52.8121;17.5292;9.45652;3542.28;5.67273;0;0;2.36878e-05;0.01;0;7.74993;101;0;-1-1;-1
80;735;16.4953;68.6434;19.8921;9.09339;3149.68;5.45504;0;0;2.36878e-05;0.01;0;7.14455;101;0;-1-1;-1
80;736;14.4964;88.0594;18.664;9.78881;3928.97;5.86933;0;0;2.36878e-05;0.01;0;5.25744;101;0;-1-1;-1
80;737;31.8197;-91.2204;15.0218;9.66595;3782.88;5.79682;0;0;2.36878e-05;0.01;0;3.59738;101;0;-1-1;-1
80;738;30.1356;-74.2161;18.2576;10.1327;4357.76;6.07553;0;0;2.36878e-05;0.01;0;8.15059;101;0;-1-1;-1
80;739;30.4899;-57.011;17.4177;9.77338;3910.41;5.86257;0;0;2.36878e-05;0.01;0;7.93694;101;0;-1-1;-1
80;740;30.0048;-40.5428;17.2352;9.07224;3127.76;5.43889;0;0;2.36878e-05;0.01;0;7.44615;101;0;-1-1;-1
80;741;29.1354;-23.7178;16.8879;10.0396;4238.8;6.02007;0;0;2.36878e-05;0.01;0;7.96678;101;0;-1-1;-1
80;742;29.329;-6.36699;17.8334;9.94125;4115.4;5.96147;0;0;2.36878e-05;0.01;0;7.3641;101;0;-1-1;-1
80;743;29.4439;10.6044;17.9996;9.46617;3553.13;5.67717;0;0;2.36878e-05;0.01;0;7.05161;101;0;-1-1;-1
80;744;29.7583;28.2408;17.5775;9.35881;3433.61;5.61455;0;0;2.36878e-05;0.01;0;7.78012;101;0;-1-1;-1
80;745;28.9483;44.7572;19.7148;9.06653;3121.85;5.43515;0;0;2.36878e-05;0.01;0;7.61385;101;0;-1-1;-1
80;746;29.9377;61.5632;18.1304;9.69374;3815.6;5.81423;0;0;2.36878e-05;0.01;0;7.99044;101;0;-1-1;-1
80;747;29.2157;78.9005;18.2021;9.86183;4017.55;5.91434;0;0;2.36878e-05;0.01;0;7.0409;101;0;-1-1;-1
80;748;46.1404;-82.8323;18.9807;10.6855;5110.6;6.40538;0;0;2.36878e-05;0.01;0;4.97247;101;0;-1-1;-1
80;749;44.813;-65.6842;17.7773;9.20072;3262.53;5.51892;0;0;2.36878e-05;0.01;0;6.88655;101;0;-1-1;-1
80;750;44.2947;-48.801;17.7619;9.05737;3112.4;5.42915;0;0;2.36878e-05;0.01;0;6.94399;101;0;-1-1;-1
80;751;43.9287;-32.323;17.9783;10.162;4395.75;6.09291;0;0;2.36878e-05;0.01;0;8.23635;101;0;-1-1;-1
80;752;44.0045;-15.082;17.9346;10.6499;5059.65;6.38555;0;0;2.36878e-05;0.01;0;8.26616;101;0;-1-1;-1
80;753;44.1748;1.98618;17.803;10.2794;4549.77;6.16444;0;0;2.36878e-05;0.01;0;8.16426;101;0;-1-1;-1
80;754;44.3599;19.0391;17.9491;10.4826;4825.01;6.28558;0;0;2.36878e-05;0.01;0;8.32667;101;0;-1-1;-1
80;755;44.9758;35.6447;18.8091;9.08423;3140.17;5.4458;0;0;2.36878e-05;0.01;0;7.6679;101;0;-1-1;-1
80;756;44.4419;52.3913;17.6554;10.8112;5293.07;6.48302;0;0;2.36878e-05;0.01;0;7.93491;101;0;-1-1;-1
80;757;44.1242;70.6111;18.12;9.41066;3490.99;5.6443;0;0;2.36878e-05;0.01;0;6.39599;101;0;-1-1;-1
80;758;44.534;86.6633;18.5617;9.06327;3118.48;5.4334;0;0;2.36878e-05;0.01;0;2.83912;101;0;-1-1;-1
80;759;61.4593;-73.7718;17.5169;10.4102;4725.67;6.24233;0;0;2.36878e-05;0.01;0;4.14054;101;0;-1-1;-1
80;760;58.7976;-57.3377;18.1071;9.0685;3123.88;5.43624;0;0;2.36878e-05;0.01;0;7.27481;101;0;-1-1;-1
80;761;59.342;-40.6891;17.8749;10.7541;5209.69;6.44725;0;0;2.36878e-05;0.01;0;8.39191;101;0;-1-1;-1
80;762;59.4031;-23.4396;17.5369;10.5537;4923.84;6.32812;0;0;2.36878e-05;0.01;0;8.38488;101;0;-1-1;-1
80;763;59.123;-6.47049;17.6932;9.54397;3641.46;5.72402;0;0;2.36878e-05;0.01;0;7.88469;101;0;-1-1;-1
80;764;59.6564;9.99639;18.2892;10.1439;4372.23;6.08265;0;0;2.36878e-05;0.01;0;7.40993;101;0;-1-1;-1
80;765;60.8153;27.6706;17.9649;10.9406;5485.46;6.5584;0;0;2.36878e-05;0.01;0;7.87761;101;0;-1-1;-1
80;766;59.1458;45.023;19.04;9.27572;3342.96;5.56392;0;0;2.36878e-05;0.01;0;7.74409;101;0;-1-1;-1
80;767;59.5006;62.9665;18.5612;10.6997;5131.02;6.41539;0;0;2.36878e-05;0.01;0;6.51908;101;0;-1-1;-1
80;768;73.7508;-49.477;18.2538;9.31216;3382.52;5.58599;0;0;2.36878e-05;0.01;0;5.273;101;0;-1-1;-1
80;769;75.7858;-32.2949;17.4547;10.7664;5227.52;6.45379;0;0;2.36878e-05;0.01;0;8.04886;101;0;-1-1;-1
80;770;73.7779;-15.1685;18.1165;9.06885;3124.24;5.43682;0;0;2.36878e-05;0.01;0;7.10402;101;0;-1-1;-1
80;771;74.4688;0.497011;17.0168;9.30773;3377.69;5.582;0;0;2.36878e-05;0.01;0;7.20844;101;0;-1-1;-1
80;772;75.4465;17.1585;19.0837;10.4685;4805.49;6.27652;0;0;2.36878e-05;0.01;0;8.13531;101;0;-1-1;-1
80;773;78.503;30.8607;11.9709;8.77704;2832.26;5.26031;0;0;2.96095e-05;0.01;0;6.86797;101;0;-1-1;-1
80;774;73.7521;53.6312;18.7712;9.38562;3463.2;5.62917;0;0;2.36878e-05;0.01;0;5.2077;101;0;-1-1;-1
80;775;90.1339;-21.7672;18.4218;10.4734;4812.3;6.27951;0;0;2.36878e-05;0.01;0;5.87798;101;0;-1-1;-1
80;776;92.2121;-6.12116;21.8669;9.06697;3122.31;5.43644;0;0;2.36878e-05;0.01;0;4.21843;101;0;-1-1;-1
80;777;89.3017;8.03684;15.2705;9.66546;3782.3;5.797;0;0;2.36878e-05;0.01;0;5.26968;101;0;-1-1;-1
80;778;91.241;25.2908;19.3943;9.97568;4158.3;5.98217;0;0;2.36878e-05;0.01;0;4.28969;101;0;-1-1;-1
80;779;-91.5803;3.48295;34.2058;9.15608;3215.27;5.48982;0;0;2.36878e-05;0.01;0;4.30807;101;0;-1-1;-1
80;780;-79.1289;-40.2628;33.8077;10.5187;4874.97;6.30646;0;0;2.36878e-05;0.01;0;4.50958;101;0;-1-1;-1
80;781;-78.7827;-22.5563;32.9412;9.94091;4114.97;5.96063;0;0;2.36878e-05;0.01;0;5.81433;101;0;-1-1;-1
80;782;-77.2964;-5.30555;32.9322;9.8223;3969.44;5.88985;0;0;2.36878e-05;0.01;0;6.54472;101;0;-1-1;-1
80;783;-76.6271;10.5108;32.725;9.31529;3385.93;5.58798;0;0;2.36878e-05;0.01;0;6.66688;101;0;-1-1;-1
80;784;-80.5976;26.621;32.1477;10.0486;4250.18;6.02642;0;0;2.36878e-05;0.01;0;5.05862;101;0;-1-1;-1
80;785;-77.7697;42.9799;33.2181;9.13624;3194.41;5.48042;0;0;2.36878e-05;0.01;0;4.30971;101;0;-1-1;-1
80;786;-66.4241;-65.7158;31.4448;10.121;4342.66;6.07019;0;0;2.36878e-05;0.01;0;3.35784;101;0;-1-1;-1
80;787;-63.8638;-49.4647;32.8457;10.4011;4713.28;6.23615;0;0;2.36878e-05;0.01;0;6.41626;101;0;-1-1;-1
80;788;-63.4381;-30.7574;32.7147;10.6566;5069.25;6.39023;0;0;2.36878e-05;0.01;0;8.48239;101;0;-1-1;-1
