Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.0322;21.917;33.6816;10.0455;4246.27;5.8815;0;0;1.73674e-32;0.01;0;6.08283;102;0;-1-1;-1
640;792;-71.2934;41.6576;34.2686;10.0736;4282;5.9043;0;0;1.73674e-32;0.01;0;5.64589;102;0;-1-1;-1
640;793;-72.7572;61.0814;34.5838;11.703;6713.97;6.85285;0;0;1.73674e-32;0.01;0;5.27815;102;0;-1-1;-1
640;794;-56.2132;-86.3902;35.0226;11.9061;7069.59;6.96674;0;0;1.73674e-32;0.01;0;5.08619;102;0;-1-1;-1
640;795;-57.3434;-66.8132;35.1039;11.1677;5834.15;6.53774;0;0;1.73674e-32;0.01;0;6.85953;102;0;-1-1;-1
640;796;-57.9424;-45.6039;36.3759;11.4447;6279.23;6.69761;0;0;1.73674e-32;0.01;0;6.90441;102;0;-1-1;-1
640;797;-56.632;-25.9244;37.0916;10.0366;4235.01;5.88014;0;0;1.73674e-32;0.01;0;6.29317;102;0;-1-1;-1
640;798;-57.4799;-6.85153;36.0491;11.3492;6123.27;6.64462;0;0;1.73674e-32;0.01;0;6.76827;102;0;-1-1;-1
640;799;-56.9889;13.0572;34.2565;10.0067;4197.23;5.85979;0;0;1.73674e-32;0.01;0;6.17449;102;0;-1-1;-1
640;800;-56.0546;31.642;33.8745;10.0809;4291.32;5.90036;0;0;1.73674e-32;0.01;0;6.76648;102;0;-1-1;-1
640;801;-55.8947;51.1944;35.0413;9.96904;4150.01;5.83218;0;0;1.73674e-32;0.01;0;6.81052;102;0;-1-1;-1
640;802;-55.5194;68.9369;35.2431;9.9873;4172.85;5.84009;0;0;1.73674e-32;0.01;0;5.97478;102;0;-1-1;-1
640;803;-39.3042;-95.8302;43.2531;12.0612;7349.53;7.0598;0;0;1.73674e-32;0.01;0;2.42104;102;0;-1-1;-1
640;804;-39.3736;-76.2284;32.8849;10.0535;4256.33;5.88243;0;0;1.73674e-32;0.01;0;6.33393;102;0;-1-1;-1
640;805;-40.119;-57.1677;36.2418;11.5096;6386.64;6.73056;0;0;1.73674e-32;0.01;0;6.64243;102;0;-1-1;-1
640;806;-39.7805;-36.4027;36.581;12.0577;7343.17;7.04756;0;0;1.73674e-32;0.01;0;6.7279;102;0;-1-1;-1
640;807;-41.0855;-15.6631;37.3722;10.4744;4813.6;6.1293;0;0;1.73674e-32;0.01;0;6.16666;102;0;-1-1;-1
640;808;-41.4022;3.36795;36.0418;10.3515;4646.23;6.06213;0;0;1.73674e-32;0.01;0;7.11774;102;0;-1-1;-1
640;809;-39.2538;21.9005;34.1878;10.5391;4903.46;6.17537;0;0;1.73674e-32;0.01;0;6.41569;102;0;-1-1;-1
640;810;-39.5653;41.6649;35.2742;11.3921;6192.94;6.67283;0;0;1.73674e-32;0.01;0;6.67945;102;0;-1-1;-1
640;811;-38.9403;61.0797;35.2102;10.5633;4937.28;6.18254;0;0;1.73674e-32;0.01;0;6.94727;102;0;-1-1;-1
640;812;-41.0772;78.9184;32.5838;9.98267;4167.06;5.84276;0;0;1.73674e-32;0.01;0;5.74634;102;0;-1-1;-1
640;813;-23.2918;-105.742;34.5006;11.6618;6643.3;6.82304;0;0;1.73674e-32;0.01;0;3.64982;102;0;-1-1;-1
640;814;-24.2477;-86.0701;35.4487;9.99399;4181.24;5.84716;0;0;1.73674e-32;0.01;0;6.43836;102;0;-1-1;-1
640;815;-23.6035;-68.0903;37.3278;10.1158;4336.05;5.92391;0;0;1.73674e-32;0.01;0;5.99177;102;0;-1-1;-1
640;816;-23.2173;-47.4099;35.7437;10.1431;4371.17;5.9437;0;0;1.73674e-32;0.01;0;5.57227;102;0;-1-1;-1
640;817;-25.2872;-23.5738;36.4756;10.0662;4272.48;5.8875;0;0;1.73674e-32;0.01;0;6.37605;102;0;-1-1;-1
640;818;-24.8131;-5.07445;36.8796;11.0278;5617.61;6.45556;0;0;1.73674e-32;0.01;0;6.23217;102;0;-1-1;-1
640;819;-22.5826;11.9343;35.8754;10.5593;4931.65;6.18437;0;0;1.73674e-32;0.01;0;5.77812;102;0;-1-1;-1
640;820;-21.8846;31.7092;35.5267;11.1872;5864.86;6.5518;0;0;1.73674e-32;0.01;0;6.67108;102;0;-1-1;-1
640;821;-22.0188;51.0894;35.5762;10.8346;5327.52;6.34713;0;0;1.73674e-32;0.01;0;6.71098;102;0;-1-1;-1
640;822;-22.6383;70.0055;35.5681;10.2299;4484.35;5.98661;0;0;1.73674e-32;0.01;0;6.22144;102;0;-1-1;-1
640;823;-24.7108;89.1403;36.6563;11.8373;6947.84;6.9308;0;0;1.73674e-32;0.01;0;6.24503;102;0;-1-1;-1
640;824;-3.34992;-95.6199;36.3322;12.0357;7303.04;7.04404;0;0;1.73674e-32;0.01;0;3.92644;102;0;-1-1;-1
640;825;-8.81983;-76.4416;30.9745;10.7697;5232.44;6.30386;0;0;1.73674e-32;0.01;0;6.22169;102;0;-1-1;-1
640;826;-6.93998;-57.3779;35.6184;10.7076;5142.32;6.26713;0;0;1.73674e-32;0.01;0;5.2581;102;0;-1-1;-1
640;827;-0.196327;-38.0886;43.3488;10.0381;4236.8;5.87459;0;0;1.73674e-32;0.01;0;5.84623;102;0;-1-1;-1
640;828;-1.14267;-21.1804;41.7299;9.73902;3869.32;5.69231;0;0;1.73674e-32;0.01;0;6.04382;102;0;-1-1;-1
640;829;-5.85277;1.63229;36.3551;10.9363;5478.97;6.39987;0;0;1.73674e-32;0.01;0;6.11915;102;0;-1-1;-1
640;830;-4.09124;21.4328;36.2451;11.8199;6917.22;6.91746;0;0;1.73674e-32;0.01;0;5.8216;102;0;-1-1;-1
640;831;-5.09807;42.6824;35.3322;10.7759;5241.47;6.31261;0;0;1.73674e-32;0.01;0;5.26243;102;0;-1-1;-1
640;832;-6.02144;61.5032;36.6516;10.0344;4232.18;5.8726;0;0;1.73674e-32;0.01;0;5.5464;102;0;-1-1;-1
640;833;-7.49767;79.7616;36.1073;10.2977;4574.08;6.02986;0;0;1.73674e-32;0.01;0;5.57488;102;0;-1-1;-1
640;834;-8.47603;100.209;35.4063;10.0774;4286.8;5.89329;0;0;1.73674e-32;0.01;0;3.82335;102;0;-1-1;-1
640;835;12.9322;-105.603;35.1084;10.3605;4658.36;6.0625;0;0;1.73674e-32;0.01;0;3.84159;102;0;-1-1;-1
640;836;14.3844;-87.9357;31.9374;9.75681;3890.55;5.70827;0;0;1.73674e-32;0.01;0;6.32068;102;0;-1-1;-1
640;837;12.9636;-65.3223;35.63;10.4002;4712.06;6.08677;0;0;1.73674e-32;0.01;0;5.33652;102;0;-1-1;-1
640;838;12.672;-48.1175;35.4884;11.8862;7034.34;6.95378;0;0;1.73674e-32;0.01;0;6.07074;102;0;-1-1;-1
640;839;13.4261;-27.9777;35.8742;10.4657;4801.7;6.12569;0;0;1.73674e-32;0.01;0;7.02801;102;0;-1-1;-1
640;840;11.8867;-8.05177;35.8593;11.657;6635.11;6.82268;0;0;1.73674e-32;0.01;0;6.04234;102;0;-1-1;-1
640;841;13.2831;11.3172;35.7769;10.7311;5176.34;6.29056;0;0;1.73674e-32;0.01;0;6.09199;102;0;-1-1;-1
640;842;13.4156;31.0398;35.7487;10.9623;5518.08;6.41747;0;0;1.73674e-32;0.01;0;6.77558;102;0;-1-1;-1
640;843;11.2631;50.8667;35.2579;11.9894;7219.1;7.01911;0;0;1.73674e-32;0.01;0;6.21344;102;0;-1-1;-1
640;844;11.7152;70.0032;37.7693;10.2387;4496.02;6.00068;0;0;1.73674e-32;0.01;0;5.40631;102;0;-1-1;-1
640;845;11.9609;88.0947;34.0937;11.1941;5875.63;6.55182;0;0;1.73674e-32;0.01;0;5.3075;102;0;-1-1;-1
640;846;30.5132;-97.5242;35.1057;11.7313;6762.77;6.8623;0;0;1.73674e-32;0.01;0;4.51155;102;0;-1-1;-1
640;847;28.4933;-75.7418;35.393;11.5566;6465.21;6.7658;0;0;1.73674e-32;0.01;0;6.91535;102;0;-1-1;-1
640;848;29.9189;-56.5529;34.9557;10.4967;4844.44;6.14406;0;0;1.73674e-32;0.01;0;7.2679;102;0;-1-1;-1
640;849;30.2034;-37.0874;34.8778;12.0092;7254.93;7.0213;0;0;1.73674e-32;0.01;0;6.85714;102;0;-1-1;-1
640;850;29.9754;-18.4259;35.4967;11.9499;7147.88;6.99236;0;0;1.73674e-32;0.01;0;6.92931;102;0;-1-1;-1
640;851;29.7108;1.92011;35.579;10.5491;4917.4;6.17197;0;0;1.73674e-32;0.01;0;7.06531;102;0;-1-1;-1
640;852;29.9329;21.0601;35.9023;10.7024;5134.86;6.25636;0;0;1.73674e-32;0.01;0;6.7174;102;0;-1-1;-1
640;853;29.2934;41.6061;36.3859;11.0541;5657.88;6.46739;0;0;1.73674e-32;0.01;0;6.73761;102;0;-1-1;-1
640;854;28.8483;61.8029;35.6135;11.6458;6616.01;6.81195;0;0;1.73674e-32;0.01;0;7.70956;102;0;-1-1;-1
640;855;30.0174;81.3526;38.0624;10.2937;4568.86;6.02795;0;0;1.73674e-32;0.01;0;6.3602;102;0;-1-1;-1
640;856;27.8031;99.7687;36.3155;11.0246;5612.76;6.45421;0;0;1.73674e-32;0.01;0;3.20749;102;0;-1-1;-1
640;857;45.4075;-84.8421;34.0036;10.0025;4191.94;5.85193;0;0;1.73674e-32;0.01;0;5.51748;102;0;-1-1;-1
640;858;45.9601;-66.1879;34.8004;11.2849;6019.84;6.60798;0;0;1.73674e-32;0.01;0;6.33362;102;0;-1-1;-1
640;859;46.8284;-46.4956;35.0357;9.96507;4145.04;5.83313;0;0;1.73674e-32;0.01;0;5.70308;102;0;-1-1;-1
640;860;47.2424;-27.8365;36.8401;10.0029;4192.4;5.85269;0;0;1.73674e-32;0.01;0;6.89683;102;0;-1-1;-1
640;861;46.6831;-8.13457;36.215;10.8011;5278.33;6.32523;0;0;1.73674e-32;0.01;0;6.76739;102;0;-1-1;-1
640;862;46.1526;11.5881;35.9853;10.1675;4402.84;5.95358;0;0;1.73674e-32;0.01;0;6.33793;102;0;-1-1;-1
640;863;46.8554;31.2345;36.4815;11.6018;6541.26;6.79324;0;0;1.73674e-32;0.01;0;7.38676;102;0;-1-1;-1
640;864;46.5837;51.287;36.7263;11.4647;6312.12;6.713;0;0;1.73674e-32;0.01;0;6.02562;102;0;-1-1;-1
640;865;46.6129;71.3702;35.9434;11.4912;6356.02;6.72616;0;0;1.73674e-32;0.01;0;5.5696;102;0;-1-1;-1
640;866;46.5487;91.9475;35.4859;11.8609;6989.5;6.94356;0;0;1.73674e-32;0.01;0;4.13386;102;0;-1-1;-1
640;867;61.999;-76.787;33.1085;10.6679;5085.44;6.24325;0;0;1.73674e-32;0.01;0;6.06655;102;0;-1-1;-1
640;868;62.8181;-56.9271;35.8346;11.1335;5780.8;6.52115;0;0;1.73674e-32;0.01;0;6.57735;102;0;-1-1;-1
640;869;63.3812;-36.9841;35.6517;11.1887;5867.2;6.54463;0;0;1.73674e-32;0.01;0;6.74438;102;0;-1-1;-1
640;870;63.7416;-18.1147;35.809;11.6807;6675.61;6.84419;0;0;1.73674e-32;0.01;0;6.96681;102;0;-1-1;-1
640;871;63.6485;2.61826;36.4106;11.8017;6885.3;6.9118;0;0;1.73674e-32;0.01;0;7.61945;102;0;-1-1;-1
640;872;65.0159;22.3027;35.9898;10.5556;4926.53;6.17623;0;0;1.73674e-32;0.01;0;6.42762;102;0;-1-1;-1
640;873;64.1494;41.35;35.4968;10.5745;4953.03;6.1904;0;0;1.73674e-32;0.01;0;5.58403;102;0;-1-1;-1
640;874;64.2979;60.9976;36.3932;11.2852;6020.24;6.61253;0;0;1.73674e-32;0.01;0;6.12114;102;0;-1-1;-1
640;875;63.3711;80.8837;36.9958;10.7608;5219.47;6.29642;0;0;1.73674e-32;0.01;0;4.33076;102;0;-1-1;-1
640;876;78.4142;-66.9699;32.5109;10.4049;4718.51;6.09196;0;0;1.73674e-32;0.01;0;3.57037;102;0;-1-1;-1
640;877;80.4175;-46.9156;35.5828;11.0093;5589.51;6.44417;0;0;1.73674e-32;0.01;0;5.58166;102;0;-1-1;-1
640;878;80.9048;-27.5503;36.7879;10.6953;5124.73;6.25985;0;0;1.73674e-32;0.01;0;6.64261;102;0;-1-1;-1
640;879;81.3617;-7.96354;34.674;11.6372;6601.33;6.81766;0;0;1.73674e-32;0.01;0;6.49756;102;0;-1-1;-1
640;880;81.046;13.0533;37.7451;10.5158;4871;6.15468;0;0;1.73674e-32;0.01;0;5.62986;102;0;-1-1;-1
640;881;80.9919;31.85;36.9022;10.1462;4375.24;5.94033;0;0;1.73674e-32;0.01;0;5.95332;102;0;-1-1;-1
640;882;80.9928;50.6568;35.8178;10.7103;5146.27;6.26185;0;0;1.73674e-32;0.01;0;4.84068;102;0;-1-1;-1
640;883;81.4121;71.8099;37.5815;11.6909;6693.13;6.84326;0;0;1.73674e-32;0.01;0;3.00192;102;0;-1-1;-1
640;884;98.0708;-38.0115;35.5698;11.7009;6710.4;6.84722;0;0;1.73674e-32;0.01;0;3.56479;102;0;-1-1;-1
640;885;97.5374;-17.1832;37.0308;10.3358;4625.06;6.04896;0;0;1.73674e-32;0.01;0;3.64197;102;0;-1-1;-1
640;886;98.2819;3.37481;35.1296;11.8518;6973.28;6.93159;0;0;1.73674e-32;0.01;0;5.33866;102;0;-1-1;-1
640;887;97.1139;22.6296;37.0526;10.276;4545.24;6.01592;0;0;1.73674e-32;0.01;0;3.85366;102;0;-1-1;-1
640;888;97.0647;39.9131;32.5455;10.5702;4947.02;6.18684;0;0;1.73674e-32;0.01;0;4.60346;102;0;-1-1;-1
640;889;-101.309;-2.72641;55.022;11.5358;6430.32;6.75466;0;0;1.73674e-32;0.01;0;1.86066;102;0;-1-1;-1
640;890;-100.403;17.9988;50.838;12.2536;7706.84;7.17108;0;0;1.73674e-32;0.01;0;3.41738;102;0;-1-1;-1
640;891;-92.6892;-46.6893;61.8035;9.77791;3915.86;5.72124;0;0;2.17092e-32;0.01;0;1.25063;102;0;-1-1;-1
640;892;-84.8519;-34.38;51.6023;10.0178;4211.15;5.85993;0;0;1.73674e-32;0.01;0;5.12849;102;0;-1-1;-1
640;893;-85.364;-15.7279;53.1136;11.6995;6707.96;6.84723;0;0;1.73674e-32;0.01;0;5.00585;102;0;-1-1;-1
640;894;-83.8082;5.19319;51.3135;10.4863;4830.15;6.13744;0;0;1.73674e-32;0.01;0;6.0641;102;0;-1-1;-1
640;895;-82.0208;23.3029;48.2075;10.2853;4557.6;6.02464;0;0;1.73674e-32;0.01;0;5.29478;102;0;-1-1;-1
640;896;-82.6302;40.0004;49.4591;10.8549;5357.53;6.35183;0;0;1.73674e-32;0.01;0;3.05085;102;0;-1-1;-1
640;897;-67.3971;-68.4231;51.667;10.5154;4870.44;6.15888;0;0;1.73674e-32;0.01;0;4.10502;102;0;-1-1;-1
640;898;-69.9067;-44.5351;51.9519;10.9043;5431.04;6.38503;0;0;1.73674e-32;0.01;0;6.05008;102;0;-1-1;-1
640;899;-68.2118;-25.1722;51.1321;10.0159;4208.76;5.86252;0;0;1.73674e-32;0.01;0;6.6121;102;0;-1-1;-1
640;900;-68.4175;-5.92208;52.1781;11.2462;5958.14;6.59188;0;0;1.73674e-32;0.01;0;6.24151;102;0;-1-1;-1
640;901;-67.1069;13.1978;50.0675;10.2244;4477.16;5.98842;0;0;1.73674e-32;0.01;0;6.42956;102;0;-1-1;-1
640;902;-66.3075;31.74;48.4935;10.0435;4243.74;5.87649;0;0;1.73674e-32;0.01;0;6.78148;102;0;-1-1;-1
640;903;-67.1233;50.0446;49.3542;10.0244;4219.48;5.866;0;0;1.73674e-32;0.01;0;5.02874;102;0;-1-1;-1
640;904;-65.0052;68.1154;50.8103;10.3043;4582.95;6.03179;0;0;1.73674e-32;0.01;0;2.65103;102;0;-1-1;-1
640;905;-47.6685;-74.7253;48.9146;10.3533;4648.64;6.0656;0;0;1.73674e-32;0.01;0;4.80851;102;0;-1-1;-1
640;906;-53.2189;-56.8214;51.2134;10.7629;5222.41;6.29929;0;0;1.73674e-32;0.01;0;6.91976;102;0;-1-1;-1
640;907;-51.9464;-36.5007;53.7753;12.0301;7292.8;7.04344;0;0;1.73674e-32;0.01;0;4.81186;102;0;-1-1;-1
640;908;-52.7441;-15.6246;52.1618;9.9731;4155.08;5.83468;0;0;1.73674e-32;0.01;0;5.44151;102;0;-1-1;-1
640;909;-51.8786;2.66667;52.1855;10.199;4443.92;5.97256;0;0;1.73674e-32;0.01;0;5.72045;102;0;-1-1;-1
640;910;-50.0032;21.7004;49.9284;12.06;7347.26;7.06005;0;0;1.73674e-32;0.01;0;5.73498;102;0;-1-1;-1
640;911;-51.4616;42.4324;50.4598;10.1518;4382.44;5.94501;0;0;1.73674e-32;0.01;0;5.3253;102;0;-1-1;-1
640;912;-48.7217;62.2569;52.4824;11.9243;7102.09;6.98331;0;0;1.73674e-32;0.01;0;5.56618;102;0;-1-1;-1
640;913;-52.1699;82.549;48.0134;11.6395;6605.29;6.81693;0;0;1.73674e-32;0.01;0;4.19453;102;0;-1-1;-1
640;914;-29.87;-79.5019;51.5383;10.7068;5141.21;6.27042;0;0;1.73674e-32;0.01;0;4.59626;102;0;-1-1;-1
640;915;-37.1153;-63.9936;58.5572;10.1161;4336.34;5.92392;0;0;1.73674e-32;0.01;0;5.28882;102;0;-1-1;-1
640;916;-34.1543;-46.0183;52.8435;11.3354;6100.93;6.63436;0;0;1.73674e-32;0.01;0;4.8003;102;0;-1-1;-1
640;917;-33.7118;-25.5091;52.0218;10.0098;4201.11;5.85959;0;0;1.73674e-32;0.01;0;5.49205;102;0;-1-1;-1
640;918;-33.7016;-7.18882;52.5729;9.98656;4171.93;5.84344;0;0;1.73674e-32;0.01;0;4.58345;102;0;-1-1;-1
640;919;-33.8227;11.7805;51.5195;11.6736;6663.59;6.83123;0;0;1.73674e-32;0.01;0;5.54812;102;0;-1-1;-1
640;920;-33.4614;31.6466;51.6649;11.9665;7177.77;7.00805;0;0;1.73674e-32;0.01;0;6.33919;102;0;-1-1;-1
640;921;-32.6359;50.9572;51.3341;10.9456;5492.9;6.4028;0;0;1.73674e-32;0.01;0;5.65239;102;0;-1-1;-1
640;922;-35.0021;74.8635;47.684;9.60765;3714.84;5.61828;0;0;1.73674e-32;0.01;0;5.64359;102;0;-1-1;-1
640;923;-35.6291;91.9138;53.7005;10.827;5316.36;6.3327;0;0;1.73674e-32;0.01;0;2.50382;102;0;-1-1;-1
640;924;-17.8699;-95.3969;49.6656;10.4705;4808.3;6.12903;0;0;1.73674e-32;0.01;0;3.268;102;0;-1-1;-1
640;925;-12.2876;-76.3377;49.7838;10.1776;4415.96;5.9571;0;0;1.73674e-32;0.01;0;6.33565;102;0;-1-1;-1
640;926;-16.8474;-56.8675;52.3723;12.1739;7557.42;7.1291;0;0;1.73674e-32;0.01;0;5.48542;102;0;-1-1;-1
640;927;-17.2011;-35.2442;50.3112;11.7936;6871.14;6.90487;0;0;1.73674e-32;0.01;0;5.79149;102;0;-1-1;-1
640;928;-16.5073;-16.8349;51.4531;11.6793;6673.29;6.83954;0;0;1.73674e-32;0.01;0;5.86081;102;0;-1-1;-1
640;929;-16.5778;2.66067;52.6469;11.205;5892.91;6.56256;0;0;1.73674e-32;0.01;0;6.8315;102;0;-1-1;-1
640;930;-15.3512;22.4687;53.0438;11.8181;6913.95;6.92585;0;0;1.73674e-32;0.01;0;6.18144;102;0;-1-1;-1
640;931;-15.4904;41.1346;51.1979;10.4469;4775.86;6.11198;0;0;1.73674e-32;0.01;0;5.64181;102;0;-1-1;-1
640;932;-15.9654;59.799;51.3286;10.6462;5054.44;6.2331;0;0;1.73674e-32;0.01;0;6.15204;102;0;-1-1;-1
640;933;-18.0475;78.9679;53.2506;11.9492;7146.71;6.98964;0;0;1.73674e-32;0.01;0;4.16594;102;0;-1-1;-1
640;934;-17.418;100.428;50.7281;9.99474;4182.18;5.85194;0;0;1.73674e-32;0.01;0;1.98941;102;0;-1-1;-1
640;935;-1.49097;-89.5824;56.354;10.0161;4209.02;5.86308;0;0;1.73674e-32;0.01;0;4.18156;102;0;-1-1;-1
640;936;1.91562;-64.8273;50.6659;10.6068;4998.49;6.20897;0;0;1.73674e-32;0.01;0;6.56571;102;0;-1-1;-1
640;937;0.61685;-47.9628;58.8713;11.1498;5806.21;6.53628;0;0;1.73674e-32;0.01;0;6.29521;102;0;-1-1;-1
640;938;0.0029183;-27.1082;58.222;11.0737;5688.13;6.48506;0;0;1.73674e-32;0.01;0;6.57897;102;0;-1-1;-1
640;939;1.24573;-6.98453;53.2504;11.2281;5929.43;6.57272;0;0;1.73674e-32;0.01;0;5.22394;102;0;-1-1;-1
640;940;1.54495;10.753;52.1268;11.0993;5727.69;6.50486;0;0;1.73674e-32;0.01;0;5.78376;102;0;-1-1;-1
640;941;1.82866;32.4196;50.6007;10.0505;4252.59;5.88128;0;0;1.73674e-32;0.01;0;6.45873;102;0;-1-1;-1
640;942;0.619184;50.4409;51.5146;10.1073;4325.03;5.91801;0;0;1.73674e-32;0.01;0;6.47115;102;0;-1-1;-1
640;943;0.0385253;70.5302;51.6512;10.6452;5052.95;6.23093;0;0;1.73674e-32;0.01;0;6.04333;102;0;-1-1;-1
640;944;-0.5148;90.6945;50.6414;11.9287;7110.02;6.97483;0;0;1.73674e-32;0.01;0;4.10947;102;0;-1-1;-1
640;945;15.6785;-92.6198;48.9088;10.4245;4745.2;6.1048;0;0;1.73674e-32;0.01;0;4.8924;102;0;-1-1;-1
640;946;18.4497;-74.5536;52.1976;10.7988;5274.96;6.32278;0;0;1.73674e-32;0.01;0;6.85548;102;0;-1-1;-1
640;947;18.9004;-56.6642;51.2773;10.0197;4213.58;5.86873;0;0;1.73674e-32;0.01;0;6.74166;102;0;-1-1;-1
640;948;17.3135;-37.4843;52.8102;12.1024;7425.19;7.0916;0;0;1.73674e-32;0.01;0;5.4628;102;0;-1-1;-1
640;949;17.9317;-17.5953;52.1352;10.8742;5386.17;6.3694;0;0;1.73674e-32;0.01;0;5.42397;102;0;-1-1;-1
640;950;18.7213;1.75232;51.2611;10.0109;4202.49;5.86282;0;0;1.73674e-32;0.01;0;6.54687;102;0;-1-1;-1
640;951;18.247;20.7485;51.3958;11.2796;6011.39;6.59698;0;0;1.73674e-32;0.01;0;6.95406;102;0;-1-1;-1
640;952;17.4341;41.7806;51.5445;10.0702;4277.59;5.89322;0;0;1.73674e-32;0.01;0;6.46383;102;0;-1-1;-1
640;953;17.2684;60.431;51.8958;10.6498;5059.51;6.23087;0;0;1.73674e-32;0.01;0;7.28117;102;0;-1-1;-1
640;954;17.228;80.2737;52.388;11.2116;5903.29;6.5738;0;0;1.73674e-32;0.01;0;6.01078;102;0;-1-1;-1
640;955;34.53;-85.3828;50.4319;10.5834;4965.45;6.19347;0;0;1.73674e-32;0.01;0;4.25252;102;0;-1-1;-1
640;956;35.4294;-65.8089;51.9552;11.3204;6076.85;6.63379;0;0;1.73674e-32;0.01;0;5.87851;102;0;-1-1;-1
640;957;36.1926;-48.1107;51.3872;11.6007;6539.47;6.78976;0;0;1.73674e-32;0.01;0;6.04216;102;0;-1-1;-1
640;958;35.6366;-27.8452;52.6267;11.6976;6704.75;6.85289;0;0;1.73674e-32;0.01;0;6.95483;102;0;-1-1;-1
640;959;35.2194;-7.52745;51.5816;11.2599;5979.83;6.58876;0;0;1.73674e-32;0.01;0;6.82101;102;0;-1-1;-1
640;960;35.5479;11.232;51.6814;11.1124;5747.93;6.50491;0;0;1.73674e-32;0.01;0;6.65488;102;0;-1-1;-1
640;961;34.7938;31.6244;52.6632;11.4838;6343.76;6.72639;0;0;1.73674e-32;0.01;0;7.36433;102;0;-1-1;-1
640;962;34.2371;51.0413;52.5875;10.5398;4904.44;6.16871;0;0;1.73674e-32;0.01;0;6.34396;102;0;-1-1;-1
640;963;34.7927;70.1964;53.2147;11.7817;6850.35;6.89527;0;0;1.73674e-32;0.01;0;6.14871;102;0;-1-1;-1
640;964;34.2003;90.2126;55.8718;11.111;5745.79;6.49914;0;0;1.73674e-32;0.01;0;2.52349;102;0;-1-1;-1
640;965;51.3352;-76.6694;48.9056;10.0135;4205.8;5.86937;0;0;1.73674e-32;0.01;0;4.32011;102;0;-1-1;-1
640;966;53.9517;-58.3467;56.0607;12.0609;7348.99;7.05884;0;0;1.73674e-32;0.01;0;5.33421;102;0;-1-1;-1
640;967;52.5111;-38.2663;51.2573;10.0369;4235.38;5.86753;0;0;1.73674e-32;0.01;0;6.24064;102;0;-1-1;-1
640;968;52.2839;-17.5732;52.0904;10.9048;5431.74;6.38694;0;0;1.73674e-32;0.01;0;6.19684;102;0;-1-1;-1
640;969;51.9782;1.19525;52.076;10.0285;4224.72;5.86699;0;0;1.73674e-32;0.01;0;6.64327;102;0;-1-1;-1
640;970;53.3766;20.3889;51.9803;11.8062;6893.12;6.91251;0;0;1.73674e-32;0.01;0;5.65411;102;0;-1-1;-1
640;971;52.1583;41.0717;52.9897;11.1937;5875.03;6.55451;0;0;1.73674e-32;0.01;0;4.74701;102;0;-1-1;-1
640;972;52.1496;60.263;56.4596;11.4031;6210.93;6.67577;0;0;1.73674e-32;0.01;0;4.95858;102;0;-1-1;-1
640;973;51.8449;80.5286;58.561;11.6613;6642.43;6.83273;0;0;1.73674e-32;0.01;0;3.06552;102;0;-1-1;-1
640;974;68.5362;-69.6874;48.5818;10.3208;4604.94;6.04325;0;0;1.73674e-32;0.01;0;3.1338;102;0;-1-1;-1
640;975;69.3131;-46.4327;51.3558;11.0658;5675.91;6.47546;0;0;1.73674e-32;0.01;0;5.0795;102;0;-1-1;-1
640;976;68.0014;-27.9283;51.2493;9.98465;4169.53;5.84061;0;0;1.73674e-32;0.01;0;5.7149;102;0;-1-1;-1
640;977;69.9142;-8.35312;52.5389;11.9621;7169.86;6.99545;0;0;1.73674e-32;0.01;0;5.01155;102;0;-1-1;-1
640;978;70.0488;11.591;53.3367;11.6558;6633.01;6.82299;0;0;1.73674e-32;0.01;0;5.00884;102;0;-1-1;-1
640;979;70.2552;31.6768;52.7991;11.6788;6672.38;6.83638;0;0;1.73674e-32;0.01;0;4.77836;102;0;-1-1;-1
640;980;71.365;51.6723;57.649;11.9496;7147.37;6.99794;0;0;1.73674e-32;0.01;0;2.46912;102;0;-1-1;-1
640;981;68.3389;71.1026;52.6355;10.7368;5184.6;6.28336;0;0;1.73674e-32;0.01;0;3.18737;102;0;-1-1;-1
640;982;85.7816;-37.6422;51.5203;10.1455;4374.36;5.94607;0;0;1.73674e-32;0.01;0;2.97228;102;0;-1-1;-1
640;983;85.7306;-17.8022;51.7831;10.0429;4242.92;5.88217;0;0;1.73674e-32;0.01;0;3.50825;102;0;-1-1;-1
640;984;87.4243;0.928883;52.7328;11.5943;6528.56;6.78489;0;0;1.73674e-32;0.01;0;4.18369;102;0;-1-1;-1
640;985;87.8934;21.0758;57.7975;11.918;7090.85;6.96692;0;0;1.73674e-32;0.01;0;3.03933;102;0;-1-1;-1
640;986;89.3468;41.2696;51.8682;12.2057;7616.85;7.14616;0;0;1.73674e-32;0.01;0;2.91317;102;0;-1-1;-1
640;987;-74.6437;-31.8262;66.0858;10.0586;4262.81;5.8903;0;0;1.73674e-32;0.01;0;4.5211;102;0;-1-1;-1
640;988;-73.0979;-13.3337;71.3533;10.4207;4740;6.10072;0;0;1.73674e-32;0.01;0;3.89362;102;0;-1-1;-1
640;989;-71.7108;5.35612;66.4172;10.0313;4228.29;5.87481;0;0;1.73674e-32;0.01;0;5.34626;102;0;-1-1;-1
