Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.5083;84.7684;2.95397;10.3804;4685.26;5.97919;0;0;6.25074e-50;0.01;0;5.77903;102;0;-1-1;-1
1000;582;-25.5473;101.619;7.62349;10.7439;5194.81;6.19187;0;0;6.25074e-50;0.01;0;3.0255;102;0;-1-1;-1
1000;583;-7.02413;-108.158;0.911114;10.9108;5440.75;6.26867;0;0;6.25074e-50;0.01;0;2.97642;102;0;-1-1;-1
1000;584;-6.11224;-90.2291;3.85449;9.45916;3545.24;5.46045;0;0;6.25074e-50;0.01;0;6.02012;102;0;-1-1;-1
1000;585;-10.617;-72.6491;11.1545;8.88531;2938.37;5.11286;0;0;6.25074e-50;0.01;0;6.27093;102;0;-1-1;-1
1000;586;-6.29992;-59.0625;1.08624;9.26663;3333.14;5.31997;0;0;6.25074e-50;0.01;0;6.01792;102;0;-1-1;-1
1000;587;-1.79765;-30.8424;6.23574;10.2366;4493.23;5.89962;0;0;6.25074e-50;0.01;0;5.77925;102;0;-1-1;-1
1000;588;-6.66199;-13.9936;-0.789186;10.4714;4809.49;6.03686;0;0;6.25074e-50;0.01;0;5.09574;102;0;-1-1;-1
1000;589;-1.49423;3.28058;2.31615;9.21451;3277.22;5.3057;0;0;6.25074e-50;0.01;0;4.61491;102;0;-1-1;-1
1000;590;-1.29328;20.3707;3.48395;9.17227;3232.35;5.27945;0;0;6.25074e-50;0.01;0;4.81434;102;0;-1-1;-1
1000;591;-6.06458;40.9268;3.42814;9.9844;4169.22;5.75338;0;0;6.25074e-50;0.01;0;5.0832;102;0;-1-1;-1
1000;592;-1.06793;58.1375;3.51669;9.20668;3268.87;5.29831;0;0;6.25074e-50;0.01;0;5.26736;102;0;-1-1;-1
1000;593;-0.972897;77.2123;1.97629;11.1717;5840.46;6.43965;0;0;6.25074e-50;0.01;0;6.11613;102;0;-1-1;-1
1000;594;-7.2836;95.7672;3.92655;10.5588;4931.03;6.07892;0;0;6.25074e-50;0.01;0;5.35067;102;0;-1-1;-1
1000;595;8.23273;-98.7249;0.59358;9.44185;3525.82;5.43536;0;0;6.25074e-50;0.01;0;4.95545;102;0;-1-1;-1
1000;596;11.2744;-81.4122;2.04267;10.38;4684.74;5.98862;0;0;6.25074e-50;0.01;0;5.61646;102;0;-1-1;-1
1000;597;10.0001;-64.4531;2.45331;10.8934;5414.8;6.27573;0;0;6.25074e-50;0.01;0;5.22149;102;0;-1-1;-1
1000;598;7.77714;-45.5594;2.19146;10.6093;5002.09;6.11744;0;0;6.25074e-50;0.01;0;5.77813;102;0;-1-1;-1
1000;599;16.2006;-27.6919;4.7047;10.3783;4682.36;5.97566;0;0;6.25074e-50;0.01;0;5.5597;102;0;-1-1;-1
1000;600;12.5524;-9.19009;2.06724;10.9415;5486.86;6.3083;0;0;6.25074e-50;0.01;0;4.77491;102;0;-1-1;-1
1000;601;13.3254;12.0233;2.82905;9.6611;3777.18;5.56505;0;0;6.25074e-50;0.01;0;6.20474;102;0;-1-1;-1
1000;602;13.4325;30.398;2.02719;10.6605;5074.77;6.14332;0;0;6.25074e-50;0.01;0;5.98955;102;0;-1-1;-1
1000;603;13.1161;48.9285;2.84898;9.2153;3278.06;5.31029;0;0;6.25074e-50;0.01;0;6.22874;102;0;-1-1;-1
1000;604;12.9838;66.1587;4.27186;9.22041;3283.52;5.30953;0;0;6.25074e-50;0.01;0;6.58616;102;0;-1-1;-1
1000;605;13.0969;81.683;12.684;9.32778;3399.57;5.38864;0;0;6.25074e-50;0.01;0;6.53712;102;0;-1-1;-1
1000;606;9.52938;103.917;1.98033;10.6096;5002.45;6.11055;0;0;6.25074e-50;0.01;0;3.06443;102;0;-1-1;-1
1000;607;26.975;-89.2857;1.24734;9.12522;3182.87;5.25179;0;0;6.25074e-50;0.01;0;5.66897;102;0;-1-1;-1
1000;608;27.1076;-71.4174;2.26214;10.9769;5540.21;6.33752;0;0;6.25074e-50;0.01;0;6.72726;102;0;-1-1;-1
1000;609;29.0371;-53.4676;2.19253;9.33276;3405.01;5.38089;0;0;6.25074e-50;0.01;0;5.85979;102;0;-1-1;-1
1000;610;30.132;-36.542;1.92983;9.09635;3152.76;5.242;0;0;6.25074e-50;0.01;0;5.60967;102;0;-1-1;-1
1000;611;29.4609;-16.0777;2.93342;9.12662;3184.33;5.25536;0;0;6.25074e-50;0.01;0;6.02734;102;0;-1-1;-1
1000;612;28.2269;1.51793;4.35787;10.2466;4506.32;5.90955;0;0;6.25074e-50;0.01;0;6.82107;102;0;-1-1;-1
1000;613;29.1076;20.0584;3.55687;10.2982;4574.79;5.92713;0;0;6.25074e-50;0.01;0;6.47157;102;0;-1-1;-1
1000;614;27.7918;40.3923;2.29796;9.18264;3243.33;5.29583;0;0;6.25074e-50;0.01;0;5.89522;102;0;-1-1;-1
1000;615;28.0878;58.0065;2.41372;10.7061;5140.28;6.16515;0;0;6.25074e-50;0.01;0;7.22138;102;0;-1-1;-1
1000;616;26.6365;76.0833;3.85947;9.86937;4026.77;5.69049;0;0;6.25074e-50;0.01;0;7.28473;102;0;-1-1;-1
1000;617;25.7681;94.292;7.28499;10.9275;5465.73;6.29046;0;0;6.25074e-50;0.01;0;4.74137;102;0;-1-1;-1
1000;618;42.6398;-82.3807;2.87707;10.2484;4508.73;5.90699;0;0;6.25074e-50;0.01;0;6.36755;102;0;-1-1;-1
1000;619;43.1853;-62.5339;2.30717;9.3462;3419.74;5.37434;0;0;6.25074e-50;0.01;0;6.41536;102;0;-1-1;-1
1000;620;44.0008;-44.9595;2.50848;9.79363;3934.77;5.63272;0;0;6.25074e-50;0.01;0;7.07987;102;0;-1-1;-1
1000;621;44.509;-26.4912;2.71892;10.3011;4578.69;5.93336;0;0;6.25074e-50;0.01;0;6.91554;102;0;-1-1;-1
1000;622;44.4483;-7.83025;3.28399;10.1629;4396.88;5.84605;0;0;6.25074e-50;0.01;0;6.42448;102;0;-1-1;-1
1000;623;45.1221;11.2054;3.80901;10.2882;4561.45;5.92778;0;0;6.25074e-50;0.01;0;6.44844;102;0;-1-1;-1
1000;624;44.2597;30.3693;3.74542;10.7377;5185.9;6.18457;0;0;6.25074e-50;0.01;0;6.84554;102;0;-1-1;-1
1000;625;50.4568;54.0426;-5.90587;8.96365;3016.77;5.16434;0;0;6.25074e-50;0.01;0;6.41384;102;0;-1-1;-1
1000;626;44.1266;68.4528;0.933054;11.0407;5637.42;6.35153;0;0;6.25074e-50;0.01;0;6.83767;102;0;-1-1;-1
1000;627;43.1061;86.3279;2.49382;11.2078;5897.3;6.45608;0;0;6.25074e-50;0.01;0;5.27837;102;0;-1-1;-1
1000;628;56.3504;-92.0518;1.26641;9.19076;3251.95;5.29766;0;0;6.25074e-50;0.01;0;3.3014;102;0;-1-1;-1
1000;629;58.8241;-73.5719;3.49393;10.6632;5078.69;6.13655;0;0;6.25074e-50;0.01;0;6.8363;102;0;-1-1;-1
1000;630;58.9998;-54.4539;2.49393;10.9389;5482.85;6.29606;0;0;6.25074e-50;0.01;0;7.59068;102;0;-1-1;-1
1000;631;58.8792;-36.5037;2.72933;9.13499;3193.11;5.25543;0;0;6.25074e-50;0.01;0;6.23548;102;0;-1-1;-1
1000;632;59.5328;-16.3675;3.06521;9.28369;3351.59;5.35347;0;0;6.25074e-50;0.01;0;6.28114;102;0;-1-1;-1
1000;633;60.216;0.961032;3.81073;9.23103;3294.87;5.31361;0;0;6.25074e-50;0.01;0;6.4802;102;0;-1-1;-1
1000;634;61.4357;20.7616;3.7923;10.1811;4420.55;5.86764;0;0;6.25074e-50;0.01;0;5.87582;102;0;-1-1;-1
1000;635;57.9617;43.0641;4.68632;10.542;4907.51;6.06993;0;0;6.25074e-50;0.01;0;6.74451;102;0;-1-1;-1
1000;636;61.7694;59.7629;3.51591;9.18309;3243.8;5.2991;0;0;6.25074e-50;0.01;0;6.85895;102;0;-1-1;-1
1000;637;60.1149;77.0296;3.44693;9.88354;4044.14;5.69364;0;0;6.25074e-50;0.01;0;4.86404;102;0;-1-1;-1
1000;638;75.1493;-62.9968;4.48711;10.6566;5069.31;6.13395;0;0;6.25074e-50;0.01;0;5.23156;102;0;-1-1;-1
1000;639;75.0577;-43.8875;3.12698;10.5383;4902.24;6.07546;0;0;6.25074e-50;0.01;0;7.43456;102;0;-1-1;-1
1000;640;75.4618;-25.7106;2.92114;9.30275;3372.28;5.36655;0;0;6.25074e-50;0.01;0;6.64133;102;0;-1-1;-1
1000;641;74.4917;-9.22565;4.72137;9.21594;3278.74;5.30573;0;0;6.25074e-50;0.01;0;5.8951;102;0;-1-1;-1
1000;642;77.0824;8.58396;3.72705;11.0429;5640.81;6.35681;0;0;6.25074e-50;0.01;0;6.31652;102;0;-1-1;-1
1000;643;77.6922;29.8109;0.815097;9.24242;3307.08;5.3251;0;0;6.25074e-50;0.01;0;5.69742;102;0;-1-1;-1
1000;644;75.3047;47.7559;2.60493;10.1891;4430.93;5.87836;0;0;6.25074e-50;0.01;0;7.35257;102;0;-1-1;-1
1000;645;77.1406;67.0167;3.54696;10.6295;5030.64;6.12617;0;0;6.25074e-50;0.01;0;4.41569;102;0;-1-1;-1
1000;646;90.2694;-52.8386;3.36927;9.85545;4009.75;5.66695;0;0;6.25074e-50;0.01;0;3.0265;102;0;-1-1;-1
1000;647;94.7991;-42.8616;16.2713;8.91604;2968.96;5.12877;0;0;6.25074e-50;0.01;0;2.91282;102;0;-1-1;-1
1000;648;90.2021;-16.1109;3.39535;10.3423;4633.81;5.96207;0;0;6.25074e-50;0.01;0;7.04103;102;0;-1-1;-1
1000;649;94.2147;2.09188;1.24705;9.90778;4073.97;5.70547;0;0;6.25074e-50;0.01;0;6.87289;102;0;-1-1;-1
1000;650;91.8405;20.3577;2.10828;9.87741;4036.61;5.69046;0;0;6.25074e-50;0.01;0;7.10814;102;0;-1-1;-1
1000;651;90.0956;39.274;1.46782;8.90481;2957.76;5.12908;0;0;6.25074e-50;0.01;0;6.11874;102;0;-1-1;-1
1000;652;91.9529;55.3454;5.02687;10.7368;5184.63;6.18815;0;0;6.25074e-50;0.01;0;3.99949;102;0;-1-1;-1
1000;653;106.513;-27.0481;1.6536;11.2101;5900.9;6.46036;0;0;6.25074e-50;0.01;0;2.92582;102;0;-1-1;-1
1000;654;106.126;-9.37783;7.6965;9.98258;4166.94;5.75447;0;0;6.25074e-50;0.01;0;4.36623;102;0;-1-1;-1
1000;655;108.111;13.8384;2.32298;10.3044;4583.08;5.93579;0;0;6.25074e-50;0.01;0;4.3178;102;0;-1-1;-1
1000;656;106.007;32.5649;1.33427;10.8726;5383.86;6.26542;0;0;6.25074e-50;0.01;0;4.20387;102;0;-1-1;-1
1000;657;-96.253;-43.9507;21.9767;10.7734;5237.72;6.20767;0;0;6.25074e-50;0.01;0;3.01943;102;0;-1-1;-1
1000;658;-95.9697;-27.2038;14.5466;10.1525;4383.34;5.84349;0;0;6.25074e-50;0.01;0;5.10892;102;0;-1-1;-1
1000;659;-99.6002;-10.1003;22.9641;10.7474;5200.01;6.20508;0;0;6.25074e-50;0.01;0;3.99331;102;0;-1-1;-1
1000;660;-96.8131;12.9819;18.3046;10.1703;4406.48;5.8477;0;0;6.25074e-50;0.01;0;5.31132;102;0;-1-1;-1
1000;661;-95.0435;29.8844;17.6282;9.19233;3253.61;5.29306;0;0;6.25074e-50;0.01;0;4.08705;102;0;-1-1;-1
1000;662;-93.0063;45.091;22.5163;9.36259;3437.77;5.39051;0;0;6.25074e-50;0.01;0;3.67414;102;0;-1-1;-1
1000;663;-80.304;-71.8094;16.3887;10.23;4484.45;5.88388;0;0;6.25074e-50;0.01;0;3.00583;102;0;-1-1;-1
1000;664;-81.2476;-54.0238;18.7749;9.76081;3895.35;5.62928;0;0;6.25074e-50;0.01;0;5.05853;102;0;-1-1;-1
1000;665;-81.2422;-32.9851;20.045;9.12833;3186.12;5.25427;0;0;6.25074e-50;0.01;0;6.34645;102;0;-1-1;-1
1000;666;-82.3589;-15.4249;19.0348;10.6494;5059.01;6.1529;0;0;6.25074e-50;0.01;0;7.38362;102;0;-1-1;-1
1000;667;-81.4952;3.3484;18.118;10.5102;4863.13;6.05852;0;0;6.25074e-50;0.01;0;6.8917;102;0;-1-1;-1
1000;668;-80.308;21.1278;17.9279;10.4842;4827.12;6.03814;0;0;6.25074e-50;0.01;0;6.82915;102;0;-1-1;-1
1000;669;-77.8552;38.1395;18.7057;9.47095;3558.52;5.45863;0;0;6.25074e-50;0.01;0;7.02994;102;0;-1-1;-1
1000;670;-78.9672;53.6059;16.5849;9.1957;3257.18;5.29839;0;0;6.25074e-50;0.01;0;5.31354;102;0;-1-1;-1
1000;671;-64.4111;-81.8623;16.0842;10.7704;5233.34;6.2097;0;0;6.25074e-50;0.01;0;3.62455;102;0;-1-1;-1
1000;672;-65.2714;-62.6655;17.2932;10.2075;4455.04;5.87655;0;0;6.25074e-50;0.01;0;6.13253;102;0;-1-1;-1
1000;673;-66.5447;-43.3873;18.0387;11.0824;5701.49;6.37957;0;0;6.25074e-50;0.01;0;7.46232;102;0;-1-1;-1
1000;674;-67.101;-24.9761;14.9836;9.67623;3794.96;5.57626;0;0;6.25074e-50;0.01;0;6.52926;102;0;-1-1;-1
1000;675;-66.315;-6.70517;16.8019;10.7937;5267.38;6.21003;0;0;6.25074e-50;0.01;0;6.77672;102;0;-1-1;-1
1000;676;-65.1858;12.1089;17.7808;9.3973;3476.15;5.41581;0;0;6.25074e-50;0.01;0;5.38176;102;0;-1-1;-1
1000;677;-63.0562;29.7499;16.5601;10.404;4717.29;5.99563;0;0;6.25074e-50;0.01;0;6.41731;102;0;-1-1;-1
1000;678;-63.32;47.2644;18.2004;9.18043;3240.99;5.28488;0;0;6.25074e-50;0.01;0;6.48414;102;0;-1-1;-1
1000;679;-60.3952;66.7401;17.9611;9.33592;3408.47;5.37782;0;0;6.25074e-50;0.01;0;4.68954;102;0;-1-1;-1
1000;680;-65.5985;89.3307;19.1902;10.3859;4692.65;5.97584;0;0;6.25074e-50;0.01;0;1.75135;102;0;-1-1;-1
1000;681;-52.2598;-95.7566;18.0679;10.3974;4708.3;5.98814;0;0;6.25074e-50;0.01;0;3.12579;102;0;-1-1;-1
1000;682;-49.8505;-71.0419;16.7935;9.67779;3796.8;5.58424;0;0;6.25074e-50;0.01;0;6.05333;102;0;-1-1;-1
1000;683;-50.6536;-53.6959;18.6415;9.86147;4017.11;5.68451;0;0;6.25074e-50;0.01;0;6.16148;102;0;-1-1;-1
1000;684;-51.3336;-32.7573;19.9184;10.3711;4672.61;5.97463;0;0;6.25074e-50;0.01;0;5.29115;102;0;-1-1;-1
1000;685;-51.9307;-15.7713;17.8189;9.18762;3248.61;5.29023;0;0;6.25074e-50;0.01;0;5.81017;102;0;-1-1;-1
1000;686;-50.9951;2.24072;18.9276;9.58102;3684.03;5.52303;0;0;6.25074e-50;0.01;0;6.27532;102;0;-1-1;-1
1000;687;-47.3734;21.2053;18.0198;9.51526;3608.7;5.48841;0;0;6.25074e-50;0.01;0;6.05117;102;0;-1-1;-1
1000;688;-47.5055;38.8678;17.7768;9.63069;3741.63;5.56201;0;0;6.25074e-50;0.01;0;6.36874;102;0;-1-1;-1
1000;689;-46.7368;57.2605;18.1856;9.70281;3826.32;5.5918;0;0;6.25074e-50;0.01;0;5.73041;102;0;-1-1;-1
1000;690;-50.0002;80.8753;14.2842;11.0626;5670.99;6.38398;0;0;6.25074e-50;0.01;0;5.9087;102;0;-1-1;-1
1000;691;-50.0749;98.7317;17.0918;9.69578;3818.01;5.57311;0;0;6.25074e-50;0.01;0;2.58421;102;0;-1-1;-1
1000;692;-39.3067;-99.4754;27.9731;8.9803;3033.62;5.15713;0;0;6.25074e-50;0.01;0;3.56348;102;0;-1-1;-1
1000;693;-37.511;-84.1557;18.0546;10.661;5075.52;6.13012;0;0;6.25074e-50;0.01;0;5.85312;102;0;-1-1;-1
1000;694;-35.9111;-62.2995;18.0541;9.26599;3332.45;5.33222;0;0;6.25074e-50;0.01;0;5.4064;102;0;-1-1;-1
1000;695;-31.4869;-45.7267;18.3191;9.63923;3751.59;5.54943;0;0;6.25074e-50;0.01;0;5.56014;102;0;-1-1;-1
1000;696;-30.9099;-27.1127;18.5028;10.3582;4655.28;5.96775;0;0;6.25074e-50;0.01;0;4.48394;102;0;-1-1;-1
1000;697;-37.1386;-8.43784;21.7363;10.0714;4279.21;5.79728;0;0;6.25074e-50;0.01;0;4.95848;102;0;-1-1;-1
1000;698;-31.341;12.1189;18.8801;10.427;4748.61;6.02157;0;0;6.25074e-50;0.01;0;5.84015;102;0;-1-1;-1
1000;699;-32.1437;30.29;17.9398;9.81377;3959.09;5.65332;0;0;6.25074e-50;0.01;0;6.89345;102;0;-1-1;-1
1000;700;-31.4826;48.3592;17.6571;10.3685;4669.15;5.96995;0;0;6.25074e-50;0.01;0;7.13248;102;0;-1-1;-1
1000;701;-30.8455;65.974;17.9106;9.7746;3911.88;5.64334;0;0;6.25074e-50;0.01;0;5.84326;102;0;-1-1;-1
1000;702;-32.5493;85.5729;17.1006;10.9884;5557.71;6.33037;0;0;6.25074e-50;0.01;0;5.52863;102;0;-1-1;-1
1000;703;-14.9562;-88.1331;19.2206;10.6076;4999.59;6.11133;0;0;6.25074e-50;0.01;0;6.69693;102;0;-1-1;-1
1000;704;-23.9441;-72.6781;20.042;9.23538;3299.54;5.31464;0;0;6.25074e-50;0.01;0;6.49968;102;0;-1-1;-1
1000;705;-16.3305;-56.6817;15.1942;10.6334;5036.28;6.11744;0;0;6.25074e-50;0.01;0;6.02196;102;0;-1-1;-1
1000;706;-11.5611;-33.2535;29.3451;9.35096;3424.97;5.39133;0;0;6.25074e-50;0.01;0;5.18072;102;0;-1-1;-1
1000;707;-13.4561;-20.8602;15.5538;10.547;4914.45;6.07469;0;0;6.25074e-50;0.01;0;5.47839;102;0;-1-1;-1
1000;708;-14.6826;2.25707;18.6356;10.9095;5438.75;6.28249;0;0;6.25074e-50;0.01;0;4.90798;102;0;-1-1;-1
1000;709;-14.5047;21.415;17.7248;10.8907;5410.77;6.28043;0;0;6.25074e-50;0.01;0;6.78002;102;0;-1-1;-1
1000;710;-16.1417;39.348;17.8297;9.71693;3843.04;5.60106;0;0;6.25074e-50;0.01;0;5.8926;102;0;-1-1;-1
1000;711;-13.8986;57.5337;17.4554;10.8794;5393.85;6.26306;0;0;6.25074e-50;0.01;0;6.41495;102;0;-1-1;-1
1000;712;-16.6385;75.639;18.449;9.31289;3383.31;5.37919;0;0;6.25074e-50;0.01;0;6.38901;102;0;-1-1;-1
1000;713;-16.5343;91.8452;18.5997;9.18102;3241.61;5.2889;0;0;6.25074e-50;0.01;0;5.95239;102;0;-1-1;-1
1000;714;-0.0290517;-100.547;17.4535;11.0493;5650.54;6.36688;0;0;6.25074e-50;0.01;0;4.69493;102;0;-1-1;-1
1000;715;1.88327;-82.5854;17.0916;9.39582;3474.51;5.40714;0;0;6.25074e-50;0.01;0;5.95537;102;0;-1-1;-1
1000;716;1.12106;-62.6412;18.288;9.20265;3264.58;5.29815;0;0;6.25074e-50;0.01;0;5.41986;102;0;-1-1;-1
1000;717;-0.538515;-44.5136;19.3917;10.7117;5148.26;6.16859;0;0;6.25074e-50;0.01;0;6.04257;102;0;-1-1;-1
1000;718;2.13747;-26.2191;22.5603;9.54909;3647.33;5.50693;0;0;6.25074e-50;0.01;0;5.48235;102;0;-1-1;-1
1000;719;-0.161241;-9.53263;21.277;9.34533;3418.8;5.38908;0;0;6.25074e-50;0.01;0;4.32676;102;0;-1-1;-1
1000;720;2.65367;11.2445;18.0322;10.6837;5107.99;6.16434;0;0;6.25074e-50;0.01;0;6.07664;102;0;-1-1;-1
1000;721;2.23095;31.0491;17.633;10.7352;5182.23;6.1857;0;0;6.25074e-50;0.01;0;6.70767;102;0;-1-1;-1
1000;722;3.09129;48.968;16.5621;9.30254;3372.05;5.37479;0;0;6.25074e-50;0.01;0;6.05866;102;0;-1-1;-1
1000;723;2.99008;67.6549;19.3383;11.2478;5960.67;6.4875;0;0;6.25074e-50;0.01;0;6.97497;102;0;-1-1;-1
1000;724;-1.66072;85.8093;18.9907;9.34791;3421.62;5.39091;0;0;6.25074e-50;0.01;0;5.76747;102;0;-1-1;-1
1000;725;-4.12175;102.415;20.0406;9.44867;3533.46;5.44618;0;0;6.25074e-50;0.01;0;3.32772;102;0;-1-1;-1
1000;726;17.3467;-92.7711;15.3777;10.8585;5362.86;6.24907;0;0;6.25074e-50;0.01;0;6.26609;102;0;-1-1;-1
1000;727;16.4591;-71.8198;17.2577;9.19466;3256.08;5.29773;0;0;6.25074e-50;0.01;0;6.47955;102;0;-1-1;-1
1000;728;16.6509;-53.6981;17.1383;10.354;4649.6;5.96901;0;0;6.25074e-50;0.01;0;6.53423;102;0;-1-1;-1
1000;729;16.1231;-36.0201;19.8167;9.24747;3312.51;5.3211;0;0;6.25074e-50;0.01;0;5.51345;102;0;-1-1;-1
1000;730;16.7895;-16.4142;18.9052;10.0137;4206.07;5.77864;0;0;6.25074e-50;0.01;0;5.87429;102;0;-1-1;-1
1000;731;19.2168;2.82298;19.4492;9.18092;3241.51;5.29096;0;0;6.25074e-50;0.01;0;5.63237;102;0;-1-1;-1
1000;732;18.4561;20.691;18.043;9.93347;4105.74;5.72577;0;0;6.25074e-50;0.01;0;6.7549;102;0;-1-1;-1
1000;733;18.8056;39.2092;17.3897;9.67148;3789.38;5.57269;0;0;6.25074e-50;0.01;0;5.90429;102;0;-1-1;-1
1000;734;18.3537;56.6686;17.1219;9.61792;3726.77;5.54106;0;0;6.25074e-50;0.01;0;6.30686;102;0;-1-1;-1
1000;735;20.6357;71.7314;22.2086;9.23372;3297.76;5.31925;0;0;6.25074e-50;0.01;0;6.73404;102;0;-1-1;-1
1000;736;12.0099;97.1515;19.2493;9.90179;4066.58;5.70194;0;0;6.25074e-50;0.01;0;4.27757;102;0;-1-1;-1
1000;737;35.1142;-97.4091;14.057;9.84217;3993.57;5.67785;0;0;6.25074e-50;0.01;0;3.065;102;0;-1-1;-1
1000;738;31.8452;-80.8938;16.7815;10.2716;4539.49;5.9267;0;0;6.25074e-50;0.01;0;6.54162;102;0;-1-1;-1
1000;739;32.4333;-61.9863;17.0175;9.84826;4000.99;5.67646;0;0;6.25074e-50;0.01;0;6.39332;102;0;-1-1;-1
1000;740;32.7087;-44.9626;16.0653;9.17041;3230.39;5.28663;0;0;6.25074e-50;0.01;0;5.93581;102;0;-1-1;-1
1000;741;31.5028;-26.8757;16.1291;10.1828;4422.79;5.8742;0;0;6.25074e-50;0.01;0;6.83947;102;0;-1-1;-1
1000;742;33.1222;-7.91123;18.2924;10.0862;4298;5.80923;0;0;6.25074e-50;0.01;0;6.42557;102;0;-1-1;-1
1000;743;34.023;11.654;18.6828;9.57786;3680.39;5.51525;0;0;6.25074e-50;0.01;0;6.2776;102;0;-1-1;-1
1000;744;33.6739;29.2772;18.8881;9.54231;3639.56;5.49901;0;0;6.25074e-50;0.01;0;6.26351;102;0;-1-1;-1
1000;745;33.2921;49.1387;18.5774;9.15686;3216.09;5.27113;0;0;6.25074e-50;0.01;0;6.56493;102;0;-1-1;-1
1000;746;34.6289;65.7003;16.777;9.83667;3986.88;5.66468;0;0;6.25074e-50;0.01;0;6.98509;102;0;-1-1;-1
1000;747;33.1473;82.2923;18.675;9.95154;4128.19;5.73951;0;0;6.25074e-50;0.01;0;6.91234;102;0;-1-1;-1
1000;748;54.4372;-86.1683;17.6051;10.7595;5217.52;6.1847;0;0;6.25074e-50;0.01;0;3.87675;102;0;-1-1;-1
1000;749;46.7854;-70.7965;16.5188;9.37015;3446.11;5.39498;0;0;6.25074e-50;0.01;0;6.7586;102;0;-1-1;-1
1000;750;47.6984;-53.919;16.5456;9.21297;3275.58;5.30008;0;0;6.25074e-50;0.01;0;6.60525;102;0;-1-1;-1
1000;751;47.6638;-36.3656;18.398;10.2401;4497.85;5.89808;0;0;6.25074e-50;0.01;0;6.22434;102;0;-1-1;-1
1000;752;48.128;-17.5227;18.4938;10.7835;5252.49;6.22117;0;0;6.25074e-50;0.01;0;6.70357;102;0;-1-1;-1
1000;753;49.3301;1.59877;18.5715;10.4111;4726.95;6.0034;0;0;6.25074e-50;0.01;0;6.92455;102;0;-1-1;-1
1000;754;49.8268;20.3082;18.7875;10.4707;4808.64;6.02788;0;0;6.25074e-50;0.01;0;5.95683;102;0;-1-1;-1
1000;755;46.601;40.0666;18.3603;9.09391;3150.22;5.23186;0;0;6.25074e-50;0.01;0;5.73981;102;0;-1-1;-1
1000;756;50.278;57.2553;16.8919;10.974;5535.81;6.31973;0;0;6.25074e-50;0.01;0;7.65583;102;0;-1-1;-1
1000;757;49.094;75.884;17.4076;9.46103;3547.35;5.44184;0;0;6.25074e-50;0.01;0;5.99217;102;0;-1-1;-1
1000;758;39.8066;97.2905;18.0326;9.21596;3278.76;5.31574;0;0;6.25074e-50;0.01;0;3.19453;102;0;-1-1;-1
1000;759;71.3919;-76.6204;17.577;10.546;4913.09;6.07132;0;0;6.25074e-50;0.01;0;2.95914;102;0;-1-1;-1
1000;760;61.6791;-62.6532;17.2825;9.22178;3284.98;5.3122;0;0;6.25074e-50;0.01;0;6.67194;102;0;-1-1;-1
1000;761;64.1735;-45.3104;17.8339;10.9292;5468.36;6.28942;0;0;6.25074e-50;0.01;0;7.68017;102;0;-1-1;-1
1000;762;64.1367;-26.5192;17.0043;10.761;5219.66;6.20042;0;0;6.25074e-50;0.01;0;7.39933;102;0;-1-1;-1
1000;763;64.2227;-8.54796;17.8588;9.65407;3768.94;5.56267;0;0;6.25074e-50;0.01;0;5.92961;102;0;-1-1;-1
1000;764;65.5936;11.3323;18.8272;10.1934;4436.58;5.8652;0;0;6.25074e-50;0.01;0;4.79512;102;0;-1-1;-1
1000;765;70.5517;34.1738;16.3924;10.985;5552.52;6.32643;0;0;6.25074e-50;0.01;0;5.88417;102;0;-1-1;-1
1000;766;67.2243;51.5766;17.1955;9.36589;3441.41;5.39923;0;0;6.25074e-50;0.01;0;7.10507;102;0;-1-1;-1
1000;767;65.8301;69.0015;18.3156;10.8239;5311.73;6.2377;0;0;6.25074e-50;0.01;0;6.18135;102;0;-1-1;-1
1000;768;80.964;-52.3794;17.8794;9.37033;3446.31;5.40659;0;0;6.25074e-50;0.01;0;4.29226;102;0;-1-1;-1
1000;769;80.3498;-34.9962;17.9168;10.907;5435.02;6.27726;0;0;6.25074e-50;0.01;0;7.07397;102;0;-1-1;-1
1000;770;79.7847;-17.8548;17.8055;9.19265;3253.95;5.29731;0;0;6.25074e-50;0.01;0;6.65202;102;0;-1-1;-1
1000;771;87.1734;-3.52488;15.4751;9.37313;3449.39;5.39673;0;0;6.25074e-50;0.01;0;6.10472;102;0;-1-1;-1
1000;772;86.5288;13.9761;18.7195;10.6248;5024;6.12315;0;0;6.25074e-50;0.01;0;5.75205;102;0;-1-1;-1
1000;773;87.4835;30.4325;14.001;8.8935;2946.5;5.12138;0;0;7.81342e-50;0.01;0;6.16774;102;0;-1-1;-1
1000;774;81.2754;60.2556;19.7729;9.47401;3561.97;5.46398;0;0;6.25074e-50;0.01;0;4.50234;102;0;-1-1;-1
1000;775;96.4137;-25.542;17.651;10.5879;4971.88;6.10056;0;0;6.25074e-50;0.01;0;5.73726;102;0;-1-1;-1
1000;776;101.024;-9.78336;23.4553;9.15708;3216.32;5.27997;0;0;6.25074e-50;0.01;0;4.02166;102;0;-1-1;-1
1000;777;101.966;5.23012;16.7149;9.83285;3982.23;5.66227;0;0;6.25074e-50;0.01;0;5.07159;102;0;-1-1;-1
