Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.89418;21.7685;3.26367;10.1286;4352.53;5.93528;0;0;1.50638e-30;0.01;0;5.41506;102;0;-1-1;-1
600;591;-5.54941;41.5691;3.3816;11.0087;5588.47;6.4543;0;0;1.50638e-30;0.01;0;5.5079;102;0;-1-1;-1
600;592;-2.53559;60.9445;4.10152;10.1265;4349.8;5.93068;0;0;1.50638e-30;0.01;0;5.66513;102;0;-1-1;-1
600;593;-2.68818;82.4671;3.18065;12.305;7804.29;7.21194;0;0;1.50638e-30;0.01;0;5.56821;102;0;-1-1;-1
600;594;-6.90042;100.933;4.34367;11.6236;6578.28;6.81225;0;0;1.50638e-30;0.01;0;4.40191;102;0;-1-1;-1
600;595;9.75642;-106.083;1.11621;10.3955;4705.65;6.09656;0;0;1.50638e-30;0.01;0;5.10035;102;0;-1-1;-1
600;596;11.1298;-87.0186;3.01502;11.4377;6267.63;6.71158;0;0;1.50638e-30;0.01;0;6.52025;102;0;-1-1;-1
600;597;10.1654;-66.4586;3.49183;12.0001;7238.45;7.03942;0;0;1.50638e-30;0.01;0;5.87595;102;0;-1-1;-1
600;598;9.31414;-46.7608;3.09872;11.6751;6666.05;6.85002;0;0;1.50638e-30;0.01;0;5.89114;102;0;-1-1;-1
600;599;16.2418;-27.0997;2.79215;11.3967;6200.56;6.68127;0;0;1.50638e-30;0.01;0;6.855;102;0;-1-1;-1
600;600;11.5771;-7.0766;2.69768;12.0466;7322.97;7.06383;0;0;1.50638e-30;0.01;0;5.6926;102;0;-1-1;-1
600;601;12.565;12.2054;3.38843;10.6192;5016.04;6.22491;0;0;1.50638e-30;0.01;0;6.42246;102;0;-1-1;-1
600;602;12.2683;32.0881;2.94964;11.7556;6804.85;6.89557;0;0;1.50638e-30;0.01;0;6.81122;102;0;-1-1;-1
600;603;13.161;51.3153;3.14492;10.1344;4359.92;5.94244;0;0;1.50638e-30;0.01;0;6.45098;102;0;-1-1;-1
600;604;12.9355;69.5562;3.18043;10.1284;4352.29;5.93542;0;0;1.50638e-30;0.01;0;6.19687;102;0;-1-1;-1
600;605;14.356;87.9837;14.2179;10.2721;4540.07;6.03032;0;0;1.50638e-30;0.01;0;6.30249;102;0;-1-1;-1
600;606;9.99035;110.952;4.4428;11.6227;6576.69;6.81244;0;0;1.50638e-30;0.01;0;3.32824;102;0;-1-1;-1
600;607;28.6126;-95.0865;2.32564;10.0779;4287.47;5.90772;0;0;1.50638e-30;0.01;0;5.09436;102;0;-1-1;-1
600;608;28.322;-76.3568;3.33293;12.0952;7411.82;7.09973;0;0;1.50638e-30;0.01;0;7.0932;102;0;-1-1;-1
600;609;30.0547;-56.9248;3.19187;10.2626;4527.55;6.02255;0;0;1.50638e-30;0.01;0;6.47266;102;0;-1-1;-1
600;610;30.4705;-38.7797;3.16969;10.0677;4274.46;5.90168;0;0;1.50638e-30;0.01;0;5.89263;102;0;-1-1;-1
600;611;30.4528;-16.033;3.75202;10.0797;4289.74;5.91148;0;0;1.50638e-30;0.01;0;6.65825;102;0;-1-1;-1
600;612;29.2628;2.23552;4.70918;11.2964;6038.21;6.62571;0;0;1.50638e-30;0.01;0;7.45469;102;0;-1-1;-1
600;613;29.3256;22.3457;4.71396;11.3718;6159.97;6.66423;0;0;1.50638e-30;0.01;0;6.88589;102;0;-1-1;-1
600;614;28.8073;41.3886;2.62042;10.1177;4338.45;5.93227;0;0;1.50638e-30;0.01;0;6.04916;102;0;-1-1;-1
600;615;30.2873;60.6762;3.91601;11.7834;6853.23;6.9051;0;0;1.50638e-30;0.01;0;7.43628;102;0;-1-1;-1
600;616;28.411;80.5656;4.08997;10.8776;5391.2;6.38052;0;0;1.50638e-30;0.01;0;6.6804;102;0;-1-1;-1
600;617;27.3291;102.195;6.31488;12.0444;7318.83;7.05987;0;0;1.50638e-30;0.01;0;4.79418;102;0;-1-1;-1
600;618;45.6397;-87.3739;4.17048;11.2632;5985.13;6.61015;0;0;1.50638e-30;0.01;0;7.03167;102;0;-1-1;-1
600;619;45.8257;-67.4877;3.23569;10.275;4544.01;6.01919;0;0;1.50638e-30;0.01;0;6.46414;102;0;-1-1;-1
600;620;46.3892;-47.1024;3.43868;10.7368;5184.63;6.2868;0;0;1.50638e-30;0.01;0;6.61785;102;0;-1-1;-1
600;621;46.6729;-27.4754;2.94308;11.3816;6175.8;6.67404;0;0;1.50638e-30;0.01;0;7.35369;102;0;-1-1;-1
600;622;46.8859;-7.4432;3.49143;11.1593;5820.98;6.53317;0;0;1.50638e-30;0.01;0;6.68375;102;0;-1-1;-1
600;623;47.2403;11.5245;4.4373;11.3214;6078.37;6.6399;0;0;1.50638e-30;0.01;0;6.89183;102;0;-1-1;-1
600;624;46.5376;31.394;4.22383;11.8552;6979.27;6.94828;0;0;1.50638e-30;0.01;0;7.50934;102;0;-1-1;-1
600;625;52.1129;55.3819;-3.17993;9.84724;3999.75;5.77496;0;0;1.50638e-30;0.01;0;6.68597;102;0;-1-1;-1
600;626;47.9777;72.3024;2.2337;12.1722;7554.37;7.13168;0;0;1.50638e-30;0.01;0;7.59103;102;0;-1-1;-1
600;627;46.4413;92.965;3.13369;12.3516;7893.22;7.2428;0;0;1.50638e-30;0.01;0;6.10703;102;0;-1-1;-1
600;628;60.3673;-98.8694;1.92427;10.1134;4332.87;5.9337;0;0;1.50638e-30;0.01;0;2.64618;102;0;-1-1;-1
600;629;63.2936;-78.053;4.60597;11.7275;6756.32;6.87711;0;0;1.50638e-30;0.01;0;6.58292;102;0;-1-1;-1
600;630;62.752;-57.6322;2.99097;12.0448;7319.53;7.05853;0;0;1.50638e-30;0.01;0;7.62477;102;0;-1-1;-1
600;631;63.0029;-37.7231;3.21875;10.0857;4297.37;5.90826;0;0;1.50638e-30;0.01;0;6.58288;102;0;-1-1;-1
600;632;63.3271;-17.1086;3.47167;10.2066;4453.81;5.99309;0;0;1.50638e-30;0.01;0;6.54396;102;0;-1-1;-1
600;633;63.8583;1.5763;4.36949;10.156;4387.9;5.95435;0;0;1.50638e-30;0.01;0;6.45227;102;0;-1-1;-1
600;634;64.798;21.3514;3.85393;11.2325;5936.38;6.58398;0;0;1.50638e-30;0.01;0;6.75573;102;0;-1-1;-1
600;635;62.8015;42.9565;4.86672;11.6265;6583.25;6.81533;0;0;1.50638e-30;0.01;0;7.08223;102;0;-1-1;-1
600;636;65.891;62.1315;5.1124;10.1169;4337.47;5.93943;0;0;1.50638e-30;0.01;0;6.89712;102;0;-1-1;-1
600;637;64.559;83.0482;5.40079;10.8336;5326.09;6.3537;0;0;1.50638e-30;0.01;0;4.99002;102;0;-1-1;-1
600;638;81.1142;-66.8836;5.38507;11.7575;6808.23;6.89041;0;0;1.50638e-30;0.01;0;4.50731;102;0;-1-1;-1
600;639;80.2235;-46.4652;3.07355;11.5704;6488.32;6.78452;0;0;1.50638e-30;0.01;0;7.00206;102;0;-1-1;-1
600;640;79.7202;-27.2076;2.31339;10.23;4484.52;6.00176;0;0;1.50638e-30;0.01;0;7.11302;102;0;-1-1;-1
600;641;79.5313;-9.30985;4.62799;10.1366;4362.79;5.94227;0;0;1.50638e-30;0.01;0;6.48881;102;0;-1-1;-1
600;642;81.9757;9.79592;3.51302;12.1832;7574.91;7.13989;0;0;1.50638e-30;0.01;0;6.06494;102;0;-1-1;-1
600;643;82.0153;30.8003;1.00543;10.1485;4378.13;5.9509;0;0;1.50638e-30;0.01;0;5.82321;102;0;-1-1;-1
600;644;80.8535;50.3626;4.11122;11.2029;5889.59;6.57444;0;0;1.50638e-30;0.01;0;6.73676;102;0;-1-1;-1
600;645;81.8413;72.3688;3.62575;11.6599;6640.12;6.83984;0;0;1.50638e-30;0.01;0;4.16018;102;0;-1-1;-1
600;646;97.428;-54.7598;2.8393;10.8937;5415.26;6.3842;0;0;1.50638e-30;0.01;0;3.57162;102;0;-1-1;-1
600;647;102.498;-44.1971;17.1184;9.82327;3970.61;5.75339;0;0;1.50638e-30;0.01;0;4.1812;102;0;-1-1;-1
600;648;96.143;-17.7143;3.44727;11.4246;6246.14;6.70087;0;0;1.50638e-30;0.01;0;6.65491;102;0;-1-1;-1
600;649;99.4801;1.08789;0.955667;10.9033;5429.55;6.39261;0;0;1.50638e-30;0.01;0;6.06886;102;0;-1-1;-1
600;650;99.0841;20.5051;3.06223;10.882;5397.73;6.38038;0;0;1.50638e-30;0.01;0;6.31384;102;0;-1-1;-1
600;651;96.2333;41.1387;1.26509;9.81741;3963.51;5.7534;0;0;1.50638e-30;0.01;0;6.40728;102;0;-1-1;-1
600;652;98.7335;59.5663;5.81206;11.8351;6943.9;6.94056;0;0;1.50638e-30;0.01;0;4.30862;102;0;-1-1;-1
600;653;114.1;-29.417;2.89083;12.3405;7872.05;7.23849;0;0;1.50638e-30;0.01;0;3.19453;102;0;-1-1;-1
600;654;112.628;-9.72804;9.98518;11.0448;5643.74;6.47853;0;0;1.50638e-30;0.01;0;3.99368;102;0;-1-1;-1
600;655;116.039;15.3805;1.49983;11.3752;6165.51;6.67075;0;0;1.50638e-30;0.01;0;2.90807;102;0;-1-1;-1
600;656;113.657;35.4153;2.59427;11.9662;7177.29;7.0163;0;0;1.50638e-30;0.01;0;4.17104;102;0;-1-1;-1
600;657;-105.051;-47.194;22.6202;11.8949;7049.77;6.9743;0;0;1.50638e-30;0.01;0;3.03604;102;0;-1-1;-1
600;658;-102.162;-27.9015;16.6061;11.1771;5849;6.54918;0;0;1.50638e-30;0.01;0;5.393;102;0;-1-1;-1
600;659;-104.795;-9.11343;24.5978;11.8181;6913.99;6.93684;0;0;1.50638e-30;0.01;0;4.57201;102;0;-1-1;-1
600;660;-103.114;14.0628;20.9616;11.2248;5924.05;6.5748;0;0;1.50638e-30;0.01;0;5.27093;102;0;-1-1;-1
600;661;-100.992;32.4696;17.559;10.1132;4332.63;5.92773;0;0;1.50638e-30;0.01;0;5.19378;102;0;-1-1;-1
600;662;-100.236;49.5157;23.0435;10.3152;4597.55;6.04735;0;0;1.50638e-30;0.01;0;3.55531;102;0;-1-1;-1
600;663;-86.1725;-75.6541;17.746;11.2607;5981.22;6.59855;0;0;1.50638e-30;0.01;0;3.68552;102;0;-1-1;-1
600;664;-86.7799;-56.1268;20.1408;10.7613;5220.1;6.31739;0;0;1.50638e-30;0.01;0;5.88987;102;0;-1-1;-1
600;665;-87.5627;-37.2674;21.7952;10.0665;4272.96;5.90016;0;0;1.50638e-30;0.01;0;6.16101;102;0;-1-1;-1
600;666;-85.8805;-16.9425;21.6807;11.7471;6790.18;6.89731;0;0;1.50638e-30;0.01;0;7.24012;102;0;-1-1;-1
600;667;-86.6999;2.92308;19.5088;11.5978;6534.46;6.80054;0;0;1.50638e-30;0.01;0;7.47816;102;0;-1-1;-1
600;668;-84.947;22.7474;19.176;11.5099;6387.09;6.74706;0;0;1.50638e-30;0.01;0;6.73413;102;0;-1-1;-1
600;669;-84.1453;40.0008;20.61;10.4381;4763.77;6.12028;0;0;1.50638e-30;0.01;0;6.44659;102;0;-1-1;-1
600;670;-84.0772;57.3132;18.7358;10.1087;4326.87;5.92942;0;0;1.50638e-30;0.01;0;5.5955;102;0;-1-1;-1
600;671;-68.7329;-86.4422;17.8763;11.9222;7098.34;6.99124;0;0;1.50638e-30;0.01;0;4.80499;102;0;-1-1;-1
600;672;-69.3474;-65.7577;19.138;11.2757;6005.01;6.61208;0;0;1.50638e-30;0.01;0;6.76385;102;0;-1-1;-1
600;673;-69.9054;-45.5745;19.6833;12.2027;7611.26;7.15077;0;0;1.50638e-30;0.01;0;6.87142;102;0;-1-1;-1
600;674;-68.9751;-26.172;16.983;10.6258;5025.38;6.22878;0;0;1.50638e-30;0.01;0;6.57741;102;0;-1-1;-1
600;675;-68.5508;-6.89969;18.7886;11.8861;7034.15;6.96857;0;0;1.50638e-30;0.01;0;6.98242;102;0;-1-1;-1
600;676;-68.1512;12.2046;18.1313;10.3778;4681.65;6.08741;0;0;1.50638e-30;0.01;0;6.37985;102;0;-1-1;-1
600;677;-67.2856;32.0999;17.8696;11.4728;6325.53;6.72845;0;0;1.50638e-30;0.01;0;7.65445;102;0;-1-1;-1
600;678;-66.9542;51.3399;20.0992;10.0959;4310.45;5.91799;0;0;1.50638e-30;0.01;0;6.59626;102;0;-1-1;-1
600;679;-65.9369;71.6829;20.1146;10.2951;4570.7;6.03924;0;0;1.50638e-30;0.01;0;5.20344;102;0;-1-1;-1
600;680;-69.2697;91.2302;21.9981;11.4524;6291.78;6.71286;0;0;1.50638e-30;0.01;0;3.00379;102;0;-1-1;-1
600;681;-53.7245;-100.788;21.2091;11.4726;6325.18;6.72569;0;0;1.50638e-30;0.01;0;3.14502;102;0;-1-1;-1
600;682;-52.2757;-75.5865;18.6793;10.6722;5091.62;6.26607;0;0;1.50638e-30;0.01;0;6.72826;102;0;-1-1;-1
600;683;-52.7487;-56.1033;20.3385;10.8513;5352.2;6.36743;0;0;1.50638e-30;0.01;0;6.86122;102;0;-1-1;-1
600;684;-51.9174;-36.0159;20.4853;11.4024;6209.83;6.68817;0;0;1.50638e-30;0.01;0;5.57517;102;0;-1-1;-1
600;685;-51.8923;-16.7049;20.7251;10.1202;4341.69;5.93247;0;0;1.50638e-30;0.01;0;5.63642;102;0;-1-1;-1
600;686;-51.5965;2.41897;20.4233;10.5418;4907.21;6.18656;0;0;1.50638e-30;0.01;0;6.48932;102;0;-1-1;-1
600;687;-51.5752;21.1478;19.2277;10.4995;4848.4;6.16182;0;0;1.50638e-30;0.01;0;5.63373;102;0;-1-1;-1
600;688;-50.7431;42.3076;19.7948;10.6367;5040.98;6.24426;0;0;1.50638e-30;0.01;0;5.5273;102;0;-1-1;-1
600;689;-50.7213;61.3336;19.7626;10.7011;5133.08;6.27986;0;0;1.50638e-30;0.01;0;5.85034;102;0;-1-1;-1
600;690;-51.2408;83.7869;16.1833;12.156;7524.19;7.13236;0;0;1.50638e-30;0.01;0;5.2259;102;0;-1-1;-1
600;691;-51.339;100.021;20.4713;10.6764;5097.51;6.25634;0;0;1.50638e-30;0.01;0;1.89869;102;0;-1-1;-1
600;692;-41.5899;-111.307;31.3833;9.8828;4043.23;5.78008;0;0;1.50638e-30;0.01;0;2.68586;102;0;-1-1;-1
600;693;-37.3875;-88.6151;17.9988;11.7049;6717.34;6.85852;0;0;1.50638e-30;0.01;0;5.74785;102;0;-1-1;-1
600;694;-37.1579;-65.8152;19.2174;10.1711;4407.52;5.95982;0;0;1.50638e-30;0.01;0;5.5764;102;0;-1-1;-1
600;695;-34.2705;-47.515;20.2466;10.5899;4974.6;6.20517;0;0;1.50638e-30;0.01;0;5.35343;102;0;-1-1;-1
600;696;-34.1975;-27.1477;20.4276;11.4073;6217.79;6.68608;0;0;1.50638e-30;0.01;0;5.54812;102;0;-1-1;-1
600;697;-35.51;-7.29435;20.7538;11.1029;5733.26;6.50672;0;0;1.50638e-30;0.01;0;5.01989;102;0;-1-1;-1
600;698;-33.8482;10.8546;19.8906;11.4739;6327.37;6.73773;0;0;1.50638e-30;0.01;0;5.53337;102;0;-1-1;-1
600;699;-32.9297;32.1023;19.44;10.7924;5265.57;6.32867;0;0;1.50638e-30;0.01;0;6.15741;102;0;-1-1;-1
600;700;-33.1358;51.6364;19.3978;11.4288;6253;6.69526;0;0;1.50638e-30;0.01;0;5.60218;102;0;-1-1;-1
600;701;-32.6531;70.661;19.1351;10.7597;5217.84;6.31765;0;0;1.50638e-30;0.01;0;5.39412;102;0;-1-1;-1
600;702;-34.8739;90.7173;18.9224;12.1164;7450.99;7.103;0;0;1.50638e-30;0.01;0;5.34748;102;0;-1-1;-1
600;703;-16.2568;-93.8104;19.6154;11.6469;6617.85;6.83031;0;0;1.50638e-30;0.01;0;6.76913;102;0;-1-1;-1
600;704;-24.2141;-76.4202;21.3067;10.1577;4390.13;5.95193;0;0;1.50638e-30;0.01;0;7.18006;102;0;-1-1;-1
600;705;-17.288;-58.6645;20.0665;11.6819;6677.8;6.84816;0;0;1.50638e-30;0.01;0;6.99608;102;0;-1-1;-1
600;706;-12.1733;-32.888;31.1823;10.3086;4588.74;6.04971;0;0;1.50638e-30;0.01;0;6.18999;102;0;-1-1;-1
600;707;-16.2948;-20.0042;15.476;11.5965;6532.33;6.8042;0;0;1.50638e-30;0.01;0;6.16981;102;0;-1-1;-1
600;708;-16.5562;0.156978;19.4402;11.9946;7228.5;7.02946;0;0;1.50638e-30;0.01;0;6.46566;102;0;-1-1;-1
600;709;-16.3005;21.6497;19.4098;12.011;7258.15;7.04595;0;0;1.50638e-30;0.01;0;6.93752;102;0;-1-1;-1
600;710;-16.1667;41.4635;19.4571;10.6921;5120.09;6.27131;0;0;1.50638e-30;0.01;0;6.5404;102;0;-1-1;-1
600;711;-15.0284;61.0023;19.8708;12.0219;7277.96;7.04824;0;0;1.50638e-30;0.01;0;7.5028;102;0;-1-1;-1
600;712;-16.7441;80.7717;20.0631;10.2312;4486.08;6.01074;0;0;1.50638e-30;0.01;0;6.97634;102;0;-1-1;-1
600;713;-17.5046;98.7546;20.4856;10.117;4337.5;5.93251;0;0;1.50638e-30;0.01;0;5.89379;102;0;-1-1;-1
600;714;-0.335292;-107.689;18.877;12.1698;7549.88;7.13796;0;0;1.50638e-30;0.01;0;4.70678;102;0;-1-1;-1
600;715;2.17486;-87.7942;19.5405;10.3563;4652.71;6.07066;0;0;1.50638e-30;0.01;0;6.14321;102;0;-1-1;-1
600;716;1.65071;-64.5023;21.1669;10.1131;4332.47;5.93081;0;0;1.50638e-30;0.01;0;6.51591;102;0;-1-1;-1
600;717;-1.00456;-45.4557;20.5908;11.7549;6803.79;6.89114;0;0;1.50638e-30;0.01;0;7.06052;102;0;-1-1;-1
600;718;1.47501;-24.714;23.2245;10.5239;4882.22;6.17728;0;0;1.50638e-30;0.01;0;6.15786;102;0;-1-1;-1
600;719;1.28473;-6.8047;19.4567;10.2608;4525.2;6.02051;0;0;1.50638e-30;0.01;0;6.12758;102;0;-1-1;-1
600;720;1.45209;11.0356;19.7676;11.7782;6844.2;6.90799;0;0;1.50638e-30;0.01;0;6.76471;102;0;-1-1;-1
600;721;1.36602;31.808;19.7959;11.8507;6971.4;6.95338;0;0;1.50638e-30;0.01;0;7.6865;102;0;-1-1;-1
600;722;1.7241;50.5672;18.3199;10.2325;4487.77;6.01213;0;0;1.50638e-30;0.01;0;6.22184;102;0;-1-1;-1
600;723;2.39321;72.4344;20.8031;12.3999;7986.16;7.27427;0;0;1.50638e-30;0.01;0;7.37613;102;0;-1-1;-1
600;724;-1.62641;91.6642;21.4576;10.2954;4571.06;6.04265;0;0;1.50638e-30;0.01;0;6.78739;102;0;-1-1;-1
600;725;-2.53944;109.765;20.8628;10.4074;4721.86;6.10513;0;0;1.50638e-30;0.01;0;3.17364;102;0;-1-1;-1
600;726;18.775;-99.7765;17.8461;11.9383;7127.11;6.99352;0;0;1.50638e-30;0.01;0;6.0181;102;0;-1-1;-1
600;727;16.8973;-75.2846;19.9692;10.1114;4330.38;5.92815;0;0;1.50638e-30;0.01;0;6.3312;102;0;-1-1;-1
600;728;18.3338;-55.958;18.8113;11.4286;6252.72;6.70339;0;0;1.50638e-30;0.01;0;7.32848;102;0;-1-1;-1
600;729;16.369;-36.6805;19.7295;10.1659;4400.71;5.95614;0;0;1.50638e-30;0.01;0;6.18071;102;0;-1-1;-1
600;730;17.9459;-16.6128;19.3877;11.0503;5652.05;6.48777;0;0;1.50638e-30;0.01;0;6.78507;102;0;-1-1;-1
600;731;18.5361;2.19897;20.2127;10.1302;4354.54;5.94308;0;0;1.50638e-30;0.01;0;7.02074;102;0;-1-1;-1
600;732;18.5395;21.2273;20.2058;10.9366;5479.38;6.41643;0;0;1.50638e-30;0.01;0;6.67803;102;0;-1-1;-1
600;733;18.7961;41.3892;19.3414;10.6206;5018.1;6.22753;0;0;1.50638e-30;0.01;0;6.42313;102;0;-1-1;-1
600;734;18.0994;59.7245;18.8745;10.5638;4938;6.19832;0;0;1.50638e-30;0.01;0;6.95315;102;0;-1-1;-1
600;735;21.0714;76.091;24.4438;10.1528;4383.81;5.95477;0;0;1.50638e-30;0.01;0;6.8062;102;0;-1-1;-1
600;736;15.1569;103.862;22.6824;10.9185;5452.26;6.39827;0;0;1.50638e-30;0.01;0;4.59242;102;0;-1-1;-1
600;737;38.6614;-103.263;15.9355;10.8153;5299.17;6.34553;0;0;1.50638e-30;0.01;0;2.97178;102;0;-1-1;-1
600;738;33.5;-85.6876;19.7569;11.3464;6118.74;6.65503;0;0;1.50638e-30;0.01;0;7.12763;102;0;-1-1;-1
600;739;34.5843;-66.1255;19.2415;10.8786;5392.75;6.38342;0;0;1.50638e-30;0.01;0;6.75772;102;0;-1-1;-1
600;740;35.4404;-47.1665;18.9415;10.1053;4322.47;5.92748;0;0;1.50638e-30;0.01;0;6.04691;102;0;-1-1;-1
600;741;33.5734;-27.8758;17.7162;11.162;5825.27;6.54752;0;0;1.50638e-30;0.01;0;7.34553;102;0;-1-1;-1
600;742;35.1427;-7.72472;20.0161;11.0925;5717.16;6.50456;0;0;1.50638e-30;0.01;0;6.89667;102;0;-1-1;-1
600;743;35.4616;12.2922;20.4961;10.5769;4956.34;6.19938;0;0;1.50638e-30;0.01;0;6.52748;102;0;-1-1;-1
600;744;35.3768;31.9982;20.6803;10.4983;4846.63;6.16242;0;0;1.50638e-30;0.01;0;6.99299;102;0;-1-1;-1
600;745;34.441;51.0912;21.6993;10.1061;4323.56;5.92384;0;0;1.50638e-30;0.01;0;6.31013;102;0;-1-1;-1
600;746;36.6903;70.9707;19.2463;10.8281;5317.92;6.35147;0;0;1.50638e-30;0.01;0;6.58259;102;0;-1-1;-1
600;747;33.2632;89.8087;20.7985;11.0255;5614.11;6.46935;0;0;1.50638e-30;0.01;0;6.87361;102;0;-1-1;-1
600;748;58.5652;-92.0405;20.2322;11.8606;6988.86;6.94487;0;0;1.50638e-30;0.01;0;4.04353;102;0;-1-1;-1
600;749;50.3768;-75.1927;19.0817;10.2838;4555.59;6.0299;0;0;1.50638e-30;0.01;0;6.93532;102;0;-1-1;-1
600;750;51.0614;-56.5434;19.5112;10.1464;4375.45;5.94433;0;0;1.50638e-30;0.01;0;6.97326;102;0;-1-1;-1
600;751;51.5442;-37.0539;19.7941;11.3241;6082.67;6.63833;0;0;1.50638e-30;0.01;0;6.6153;102;0;-1-1;-1
600;752;51.7018;-18.5478;20.0427;11.8537;6976.72;6.95464;0;0;1.50638e-30;0.01;0;6.92952;102;0;-1-1;-1
600;753;52.2729;1.75496;20.4409;11.4378;6267.82;6.71065;0;0;1.50638e-30;0.01;0;6.93605;102;0;-1-1;-1
600;754;52.9762;21.5559;20.6888;11.5436;6443.38;6.76771;0;0;1.50638e-30;0.01;0;5.64305;102;0;-1-1;-1
600;755;52.0565;40.8075;21.3079;10.0602;4264.95;5.89579;0;0;1.50638e-30;0.01;0;5.46352;102;0;-1-1;-1
600;756;53.0665;60.345;19.4085;12.0893;7400.95;7.09285;0;0;1.50638e-30;0.01;0;7.20058;102;0;-1-1;-1
600;757;51.993;81.4824;19.998;10.4306;4753.56;6.1131;0;0;1.50638e-30;0.01;0;5.94128;102;0;-1-1;-1
600;758;46.15;103.361;19.9923;10.1418;4369.49;5.94974;0;0;1.50638e-30;0.01;0;2.40152;102;0;-1-1;-1
600;759;76.702;-81.7389;20.0346;11.601;6539.88;6.8023;0;0;1.50638e-30;0.01;0;3.62775;102;0;-1-1;-1
600;760;66.4629;-66.0128;19.6072;10.137;4363.33;5.94313;0;0;1.50638e-30;0.01;0;5.91327;102;0;-1-1;-1
600;761;68.8972;-47.8747;19.6756;12.0551;7338.34;7.06461;0;0;1.50638e-30;0.01;0;5.76373;102;0;-1-1;-1
600;762;69.9941;-27.5586;18.8899;11.8249;6925.97;6.9356;0;0;1.50638e-30;0.01;0;6.31683;102;0;-1-1;-1
600;763;68.8321;-7.96687;19.607;10.6245;5023.6;6.2319;0;0;1.50638e-30;0.01;0;5.61866;102;0;-1-1;-1
600;764;70.2094;11.7015;20.277;11.1956;5878.08;6.56177;0;0;1.50638e-30;0.01;0;4.85097;102;0;-1-1;-1
600;765;73.4422;31.8693;19.3763;12.1118;7442.34;7.09801;0;0;1.50638e-30;0.01;0;6.48464;102;0;-1-1;-1
600;766;70.4179;51.7902;20.7112;10.3076;4587.29;6.04524;0;0;1.50638e-30;0.01;0;5.45291;102;0;-1-1;-1
600;767;69.9994;72.707;20.869;11.9225;7098.87;6.99315;0;0;1.50638e-30;0.01;0;5.06415;102;0;-1-1;-1
600;768;87.9501;-55.1882;19.5505;10.3245;4609.99;6.0585;0;0;1.50638e-30;0.01;0;4.26939;102;0;-1-1;-1
600;769;85.7629;-35.7179;19.4481;12.0091;7254.71;7.03474;0;0;1.50638e-30;0.01;0;5.51362;102;0;-1-1;-1
600;770;85.1225;-19.6597;19.1657;10.1259;4348.99;5.93874;0;0;1.50638e-30;0.01;0;4.38797;102;0;-1-1;-1
600;771;92.312;-3.38381;17.526;10.3585;4655.62;6.07136;0;0;1.50638e-30;0.01;0;6.21192;102;0;-1-1;-1
600;772;89.7744;15.892;21.3982;11.7158;6736.04;6.86922;0;0;1.50638e-30;0.01;0;6.94566;102;0;-1-1;-1
600;773;92.0904;32.1662;14.6503;9.78936;3929.63;5.73611;0;0;1.88297e-30;0.01;0;6.47806;102;0;-1-1;-1
600;774;85.4009;62.574;20.3657;10.4296;4752.11;6.11741;0;0;1.50638e-30;0.01;0;4.23378;102;0;-1-1;-1
600;775;103.585;-25.568;20.2704;11.6262;6582.67;6.81707;0;0;1.50638e-30;0.01;0;5.93304;102;0;-1-1;-1
600;776;108.84;-8.33753;25.2149;10.1075;4325.3;5.93191;0;0;1.50638e-30;0.01;0;3.34506;102;0;-1-1;-1
600;777;107.054;7.99607;16.9539;10.8048;5283.74;6.33562;0;0;1.50638e-30;0.01;0;4.99536;102;0;-1-1;-1
600;778;107.599;26.3998;20.5981;11.1592;5820.83;6.54517;0;0;1.50638e-30;0.01;0;4.31098;102;0;-1-1;-1
600;779;-105.749;5.0829;37.5239;10.1869;4428.1;5.96669;0;0;1.50638e-30;0.01;0;3.36886;102;0;-1-1;-1
600;780;-91.7532;-46.2615;38.0012;11.7197;6742.8;6.87053;0;0;1.50638e-30;0.01;0;4.37367;102;0;-1-1;-1
600;781;-93.7248;-25.9042;36.9608;11.1172;5755.38;6.51607;0;0;1.50638e-30;0.01;0;5.22426;102;0;-1-1;-1
600;782;-90.3084;-5.74641;37.4821;11.0429;5640.73;6.4707;0;0;1.50638e-30;0.01;0;5.74714;102;0;-1-1;-1
600;783;-89.5154;13.2624;35.4346;10.3938;4703.43;6.09626;0;0;1.50638e-30;0.01;0;6.33943;102;0;-1-1;-1
600;784;-93.3793;31.6802;35.244;11.1801;5853.69;6.56086;0;0;1.50638e-30;0.01;0;5.60235;102;0;-1-1;-1
600;785;-87.9259;49.7943;35.3002;10.1563;4388.27;5.9625;0;0;1.50638e-30;0.01;0;4.64732;102;0;-1-1;-1
600;786;-75.0826;-76.7482;34.8862;11.2724;5999.83;6.6147;0;0;1.50638e-30;0.01;0;4.31763;102;0;-1-1;-1
600;787;-74.7779;-57.0633;36.9306;11.5161;6397.47;6.75168;0;0;1.50638e-30;0.01;0;5.53659;102;0;-1-1;-1
600;788;-75.07;-33.7236;35.6819;11.7889;6862.99;6.91505;0;0;1.50638e-30;0.01;0;7.02288;102;0;-1-1;-1
600;789;-74.1433;-15.0073;37.1048;10.101;4317;5.91583;0;0;1.50638e-30;0.01;0;6.64779;102;0;-1-1;-1
