Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;98.7582;22.1356;15.5594;9.7694;3905.64;5.59048;0;0;1.10441e-57;0.01;0;3.94412;102;0;-1-1;-1
1160;779;-95.8364;4.86222;31.6946;8.95533;3008.38;5.11878;0;0;1.10441e-57;0.01;0;3.89814;102;0;-1-1;-1
1160;780;-80.3467;-40.7306;33.967;10.2133;4462.56;5.84183;0;0;1.10441e-57;0.01;0;5.18627;102;0;-1-1;-1
1160;781;-82.2688;-23.2386;32.8354;9.70972;3834.5;5.54904;0;0;1.10441e-57;0.01;0;4.81368;102;0;-1-1;-1
1160;782;-82.4347;-4.26649;32.3561;9.70738;3831.73;5.5433;0;0;1.10441e-57;0.01;0;6.29933;102;0;-1-1;-1
1160;783;-81.3251;12.4504;31.1837;9.06893;3124.33;5.18507;0;0;1.10441e-57;0.01;0;6.70335;102;0;-1-1;-1
1160;784;-81.5187;29.3897;31.1763;9.79761;3939.58;5.61022;0;0;1.10441e-57;0.01;0;5.95302;102;0;-1-1;-1
1160;785;-78.5374;45.7578;30.788;8.8932;2946.2;5.09877;0;0;1.10441e-57;0.01;0;4.64372;102;0;-1-1;-1
1160;786;-67.3783;-71.1373;30.2795;9.89484;4058.02;5.66109;0;0;1.10441e-57;0.01;0;3.44659;102;0;-1-1;-1
1160;787;-68.538;-53.7213;31.1293;10.1144;4334.2;5.78568;0;0;1.10441e-57;0.01;0;5.67588;102;0;-1-1;-1
1160;788;-65.8235;-30.2527;31.4113;10.2989;4575.73;5.88899;0;0;1.10441e-57;0.01;0;6.9399;102;0;-1-1;-1
1160;789;-68.6422;-13.065;32.1226;8.87081;2924;5.06361;0;0;1.10441e-57;0.01;0;6.01075;102;0;-1-1;-1
1160;790;-67.2186;3.76706;30.5044;9.38542;3462.98;5.38098;0;0;1.10441e-57;0.01;0;6.75719;102;0;-1-1;-1
1160;791;-66.9451;20.961;30.2043;8.9192;2972.12;5.11063;0;0;1.10441e-57;0.01;0;6.97571;102;0;-1-1;-1
1160;792;-65.7258;37.0192;30.1389;8.91158;2964.51;5.11287;0;0;1.10441e-57;0.01;0;6.60829;102;0;-1-1;-1
1160;793;-65.6831;56.0924;30.0044;10.3447;4637;5.92139;0;0;1.10441e-57;0.01;0;4.02997;102;0;-1-1;-1
1160;794;-49.4778;-80.1561;29.3727;10.4793;4820.41;5.993;0;0;1.10441e-57;0.01;0;4.54496;102;0;-1-1;-1
1160;795;-52.7211;-61.7887;31.3399;9.85922;4014.35;5.64224;0;0;1.10441e-57;0.01;0;6.28253;102;0;-1-1;-1
1160;796;-53.6763;-43.9819;32.3171;10.0961;4310.74;5.76888;0;0;1.10441e-57;0.01;0;6.9476;102;0;-1-1;-1
1160;797;-50.2395;-23.8902;35.6817;8.92795;2980.88;5.11933;0;0;1.10441e-57;0.01;0;5.35951;102;0;-1-1;-1
1160;798;-52.2903;-7.16914;31.9938;10.0138;4206.17;5.73486;0;0;1.10441e-57;0.01;0;6.59087;102;0;-1-1;-1
1160;799;-53.3933;13.72;30.089;8.86811;2921.34;5.07503;0;0;1.10441e-57;0.01;0;6.22246;102;0;-1-1;-1
1160;800;-51.6822;29.5861;30.3506;8.96962;3022.81;5.12736;0;0;1.10441e-57;0.01;0;6.86862;102;0;-1-1;-1
1160;801;-52.0377;45.8892;29.4686;8.74769;2803.94;4.99483;0;0;1.10441e-57;0.01;0;5.70839;102;0;-1-1;-1
1160;802;-49.8995;61.9634;31.6476;8.77776;2832.95;5.00704;0;0;1.10441e-57;0.01;0;4.78482;102;0;-1-1;-1
1160;803;-35.4173;-84.4725;40.5529;10.6845;5109.17;6.11955;0;0;1.10441e-57;0.01;0;4.12782;102;0;-1-1;-1
1160;804;-35.1351;-70.4275;30.1354;8.91061;2963.54;5.08772;0;0;1.10441e-57;0.01;0;6.74431;102;0;-1-1;-1
1160;805;-37.1957;-53.6155;31.6834;10.184;4424.3;5.81468;0;0;1.10441e-57;0.01;0;6.72088;102;0;-1-1;-1
1160;806;-37.1591;-35.5642;32.7583;10.6469;5055.5;6.07064;0;0;1.10441e-57;0.01;0;5.59446;102;0;-1-1;-1
1160;807;-36.6176;-14.4238;36.9186;9.28466;3352.64;5.30476;0;0;1.10441e-57;0.01;0;4.89391;102;0;-1-1;-1
1160;808;-40.5614;5.41124;31.8069;9.12693;3184.66;5.22519;0;0;1.10441e-57;0.01;0;5.44305;102;0;-1-1;-1
1160;809;-37.3571;21.4796;31.0958;9.28948;3357.87;5.31477;0;0;1.10441e-57;0.01;0;6.56458;102;0;-1-1;-1
1160;810;-36.8807;38.6501;31.5344;10.0801;4290.29;5.77532;0;0;1.10441e-57;0.01;0;6.40352;102;0;-1-1;-1
1160;811;-34.728;56.6843;31.2923;9.36686;3442.47;5.35374;0;0;1.10441e-57;0.01;0;5.85043;102;0;-1-1;-1
1160;812;-38.5;72.416;28.3056;8.80202;2856.51;5.03386;0;0;1.10441e-57;0.01;0;5.15764;102;0;-1-1;-1
1160;813;-22.7982;-95.1864;31.5874;10.3184;4601.71;5.90158;0;0;1.10441e-57;0.01;0;2.9904;102;0;-1-1;-1
1160;814;-21.6229;-78.0324;32.3621;8.83871;2892.38;5.05295;0;0;1.10441e-57;0.01;0;5.97175;102;0;-1-1;-1
1160;815;-21.5496;-62.1584;32.1258;8.93933;2992.29;5.10547;0;0;1.10441e-57;0.01;0;6.7503;102;0;-1-1;-1
1160;816;-21.8066;-45.9282;32.6099;8.96846;3021.64;5.13877;0;0;1.10441e-57;0.01;0;5.52242;102;0;-1-1;-1
1160;817;-23.38;-24.2711;33.9031;8.89537;2948.36;5.08263;0;0;1.10441e-57;0.01;0;5.49255;102;0;-1-1;-1
1160;818;-21.1881;-7.59419;33.8324;9.71261;3837.92;5.5547;0;0;1.10441e-57;0.01;0;4.36551;102;0;-1-1;-1
1160;819;-19.3244;12.6027;32.4319;9.35819;3432.93;5.36026;0;0;1.10441e-57;0.01;0;5.46751;102;0;-1-1;-1
1160;820;-21.5082;29.7872;31.5218;9.87533;4034.07;5.64995;0;0;1.10441e-57;0.01;0;6.01099;102;0;-1-1;-1
1160;821;-20.4095;47.329;31.0532;9.61552;3723.97;5.50345;0;0;1.10441e-57;0.01;0;6.47572;102;0;-1-1;-1
1160;822;-20.1713;63.9702;31.0158;9.09148;3147.69;5.1928;0;0;1.10441e-57;0.01;0;6.79581;102;0;-1-1;-1
1160;823;-22.9224;80.6287;31.9856;10.4202;4739.34;5.96106;0;0;1.10441e-57;0.01;0;6.46021;102;0;-1-1;-1
1160;824;-2.61506;-86.1428;32.5468;10.6368;5041.01;6.08541;0;0;1.10441e-57;0.01;0;6.09103;102;0;-1-1;-1
1160;825;-8.48095;-70.587;25.9198;9.53463;3630.79;5.45498;0;0;1.10441e-57;0.01;0;7.19395;102;0;-1-1;-1
1160;826;-7.27851;-54.6772;30.3839;9.45954;3545.68;5.40492;0;0;1.10441e-57;0.01;0;5.19152;102;0;-1-1;-1
1160;827;0.559175;-33.6418;40.1734;8.84674;2900.27;5.04914;0;0;1.10441e-57;0.01;0;5.14963;102;0;-1-1;-1
1160;828;2.4621;-18.3957;41.1067;8.55805;2625.5;4.88649;0;0;1.10441e-57;0.01;0;5.25575;102;0;-1-1;-1
1160;829;-4.42235;3.26759;33.3593;9.63054;3741.46;5.50408;0;0;1.10441e-57;0.01;0;5.45768;102;0;-1-1;-1
1160;830;-2.51306;20.8599;32.4735;10.4306;4753.5;5.96204;0;0;1.10441e-57;0.01;0;5.72005;102;0;-1-1;-1
1160;831;-4.61154;41.3144;29.6579;9.55655;3655.88;5.46964;0;0;1.10441e-57;0.01;0;5.06024;102;0;-1-1;-1
1160;832;-5.93109;57.4469;31.9204;8.85642;2909.8;5.05933;0;0;1.10441e-57;0.01;0;5.76505;102;0;-1-1;-1
1160;833;-7.12624;73.4652;31.0512;9.12466;3182.29;5.2209;0;0;1.10441e-57;0.01;0;6.07399;102;0;-1-1;-1
1160;834;-8.25527;89.3787;30.9747;8.88115;2934.25;5.06843;0;0;1.10441e-57;0.01;0;4.5512;102;0;-1-1;-1
1160;835;11.9132;-95.4327;30.0386;9.15269;3211.7;5.23294;0;0;1.10441e-57;0.01;0;3.30035;102;0;-1-1;-1
1160;836;12.6938;-79.3491;27.7089;8.59256;2657.4;4.91291;0;0;1.10441e-57;0.01;0;5.72109;102;0;-1-1;-1
1160;837;12.1338;-61.3945;29.9761;9.22182;3285.02;5.26865;0;0;1.10441e-57;0.01;0;6.08911;102;0;-1-1;-1
1160;838;11.9182;-44.1163;32.88;10.4848;4828.03;6.00069;0;0;1.10441e-57;0.01;0;6.50495;102;0;-1-1;-1
1160;839;13.7448;-26.2758;33.824;9.2121;3274.65;5.26837;0;0;1.10441e-57;0.01;0;6.6405;102;0;-1-1;-1
1160;840;12.1512;-7.19557;32.3833;10.3059;4585.08;5.89364;0;0;1.10441e-57;0.01;0;5.76334;102;0;-1-1;-1
1160;841;13.7627;11.5661;31.2757;9.52805;3623.27;5.46404;0;0;1.10441e-57;0.01;0;5.81547;102;0;-1-1;-1
1160;842;13.5551;28.8178;31.1173;9.70785;3832.28;5.55518;0;0;1.10441e-57;0.01;0;6.80036;102;0;-1-1;-1
1160;843;12.0342;46.4401;31.4743;10.5852;4968.06;6.05848;0;0;1.10441e-57;0.01;0;6.984;102;0;-1-1;-1
1160;844;12.4645;64.2527;32.8854;9.04241;3097;5.18765;0;0;1.10441e-57;0.01;0;6.07439;102;0;-1-1;-1
1160;845;11.1056;80.0034;28.7244;9.89766;4061.5;5.65443;0;0;1.10441e-57;0.01;0;5.68079;102;0;-1-1;-1
1160;846;27.5251;-87.9863;29.6882;10.3551;4651.07;5.91549;0;0;1.10441e-57;0.01;0;4.98235;102;0;-1-1;-1
1160;847;26.225;-69.9536;30.7404;10.1996;4444.62;5.83611;0;0;1.10441e-57;0.01;0;7.21049;102;0;-1-1;-1
1160;848;26.7643;-52.8226;31.226;9.28645;3354.57;5.31131;0;0;1.10441e-57;0.01;0;6.66772;102;0;-1-1;-1
1160;849;28.7752;-35.2633;30.5581;10.6083;5000.64;6.06064;0;0;1.10441e-57;0.01;0;6.39362;102;0;-1-1;-1
1160;850;27.9563;-16.8284;31.6295;10.5209;4878.03;6.01508;0;0;1.10441e-57;0.01;0;6.72795;102;0;-1-1;-1
1160;851;28.4907;2.15834;31.3457;9.29277;3361.43;5.31233;0;0;1.10441e-57;0.01;0;6.50612;102;0;-1-1;-1
1160;852;28.4305;20.1069;31.4643;9.4201;3501.51;5.38089;0;0;1.10441e-57;0.01;0;6.92603;102;0;-1-1;-1
1160;853;28.1258;37.7489;31.301;9.79564;3937.2;5.59685;0;0;1.10441e-57;0.01;0;6.54526;102;0;-1-1;-1
1160;854;27.1026;56.7424;30.8646;10.1936;4436.82;5.82696;0;0;1.10441e-57;0.01;0;7.03456;102;0;-1-1;-1
1160;855;26.8976;74.1543;32.884;9.10441;3161.14;5.21159;0;0;1.10441e-57;0.01;0;6.81851;102;0;-1-1;-1
1160;856;25.2231;90.5534;27.9131;9.7867;3926.42;5.59683;0;0;1.10441e-57;0.01;0;3.74104;102;0;-1-1;-1
1160;857;41.3449;-77.0806;28.9526;8.84313;2896.72;5.05234;0;0;1.10441e-57;0.01;0;5.75431;102;0;-1-1;-1
1160;858;41.7585;-60.4407;30.181;9.97933;4162.87;5.71205;0;0;1.10441e-57;0.01;0;7.27279;102;0;-1-1;-1
1160;859;43.41;-43.8515;32.4793;8.75846;2814.31;5.01225;0;0;1.10441e-57;0.01;0;6.14371;102;0;-1-1;-1
1160;860;43.0926;-25.321;33.044;8.84056;2894.19;5.05106;0;0;1.10441e-57;0.01;0;6.37186;102;0;-1-1;-1
1160;861;42.7213;-7.59113;32.333;9.54664;3644.52;5.4636;0;0;1.10441e-57;0.01;0;6.51295;102;0;-1-1;-1
1160;862;42.9642;11.8599;31.5945;9.00162;3055.28;5.1458;0;0;1.10441e-57;0.01;0;6.11403;102;0;-1-1;-1
1160;863;43.8899;29.6664;31.9966;10.2692;4536.21;5.88192;0;0;1.10441e-57;0.01;0;6.84972;102;0;-1-1;-1
1160;864;42.5968;47.6832;32.1204;10.0614;4266.39;5.76149;0;0;1.10441e-57;0.01;0;6.53665;102;0;-1-1;-1
1160;865;42.4297;65.6666;30.7468;10.1702;4406.27;5.81764;0;0;1.10441e-57;0.01;0;6.48458;102;0;-1-1;-1
1160;866;41.6153;83.99;31.5957;10.5074;4859.27;6.00908;0;0;1.10441e-57;0.01;0;4.47942;102;0;-1-1;-1
1160;867;55.9629;-70.1905;28.3321;9.41265;3493.21;5.38467;0;0;1.10441e-57;0.01;0;6.0655;102;0;-1-1;-1
1160;868;57.099;-52.699;31.1077;9.84537;3997.46;5.63679;0;0;1.10441e-57;0.01;0;6.57391;102;0;-1-1;-1
1160;869;57.0937;-34.3928;31.431;9.87388;4032.29;5.63972;0;0;1.10441e-57;0.01;0;6.75656;102;0;-1-1;-1
1160;870;57.4358;-16.5788;31.9293;10.252;4513.46;5.87045;0;0;1.10441e-57;0.01;0;7.50515;102;0;-1-1;-1
1160;871;57.7513;1.7389;32.6025;10.4337;4757.79;5.97428;0;0;1.10441e-57;0.01;0;7.11779;102;0;-1-1;-1
1160;872;58.5694;19.138;32.8246;9.32196;3393.2;5.32742;0;0;1.10441e-57;0.01;0;5.85073;102;0;-1-1;-1
1160;873;57.0796;41.1577;26.6454;9.29884;3368.02;5.31964;0;0;1.10441e-57;0.01;0;5.17809;102;0;-1-1;-1
1160;874;58.5765;57.0474;31.061;9.94178;4116.05;5.6976;0;0;1.10441e-57;0.01;0;5.93384;102;0;-1-1;-1
1160;875;56.7096;74.7585;30.8199;9.45298;3538.3;5.39387;0;0;1.10441e-57;0.01;0;4.47926;102;0;-1-1;-1
1160;876;70.6877;-61.1043;27.7784;9.19875;3260.44;5.26242;0;0;1.10441e-57;0.01;0;4.26175;102;0;-1-1;-1
1160;877;72.156;-43.4663;31.6593;9.76682;3902.55;5.58761;0;0;1.10441e-57;0.01;0;5.82893;102;0;-1-1;-1
1160;878;72.133;-25.6199;31.2883;9.42316;3504.92;5.39356;0;0;1.10441e-57;0.01;0;7.24438;102;0;-1-1;-1
1160;879;72.9332;-7.79356;30.8015;10.2957;4571.43;5.90483;0;0;1.10441e-57;0.01;0;6.45701;102;0;-1-1;-1
1160;880;73.0797;11.1353;32.7542;9.30496;3374.68;5.31827;0;0;1.10441e-57;0.01;0;5.40459;102;0;-1-1;-1
1160;881;72.6739;28.0993;32.3472;8.91907;2971.99;5.10438;0;0;1.10441e-57;0.01;0;4.87019;102;0;-1-1;-1
1160;882;72.9386;44.9582;29.1738;9.42616;3508.27;5.37759;0;0;1.10441e-57;0.01;0;5.32663;102;0;-1-1;-1
1160;883;72.4771;67.5957;33.7001;10.3906;4699.1;5.94491;0;0;1.10441e-57;0.01;0;2.96342;102;0;-1-1;-1
1160;884;87.54;-34.4183;32.2093;10.3615;4659.63;5.91725;0;0;1.10441e-57;0.01;0;3.89968;102;0;-1-1;-1
1160;885;86.5931;-17.0938;30.7856;9.14844;3207.23;5.22877;0;0;1.10441e-57;0.01;0;4.97384;102;0;-1-1;-1
1160;886;88.4403;1.94161;30.5411;10.423;4743.12;5.95684;0;0;1.10441e-57;0.01;0;5.10293;102;0;-1-1;-1
1160;887;86.6855;19.9227;33.3927;9.05713;3112.15;5.17914;0;0;1.10441e-57;0.01;0;3.37775;102;0;-1-1;-1
1160;888;86.7031;35.6678;27.9843;9.31671;3387.47;5.32662;0;0;1.10441e-57;0.01;0;4.21247;102;0;-1-1;-1
1160;889;-92.4324;-2.23823;46.763;10.1819;4421.56;5.83094;0;0;1.10441e-57;0.01;0;3.07961;102;0;-1-1;-1
1160;890;-91.6171;15.9624;44.6352;10.7944;5268.48;6.17066;0;0;1.10441e-57;0.01;0;3.21296;102;0;-1-1;-1
1160;891;-81.8953;-43.0088;50.4614;8.62486;2687.48;4.92907;0;0;1.38051e-57;0.01;0;2.61897;102;0;-1-1;-1
1160;892;-75.4872;-29.7681;45.7611;8.83816;2891.84;5.05204;0;0;1.10441e-57;0.01;0;5.32839;102;0;-1-1;-1
1160;893;-77.8314;-13.0924;46.7643;10.3341;4622.85;5.91225;0;0;1.10441e-57;0.01;0;5.31333;102;0;-1-1;-1
1160;894;-76.6286;4.88418;45.0309;9.26895;3335.65;5.29909;0;0;1.10441e-57;0.01;0;5.9433;102;0;-1-1;-1
1160;895;-75.1346;21.0947;43.808;9.0745;3130.09;5.19342;0;0;1.10441e-57;0.01;0;5.80097;102;0;-1-1;-1
1160;896;-74.6486;37.8011;44.2916;9.58422;3687.73;5.47449;0;0;1.10441e-57;0.01;0;3.71946;102;0;-1-1;-1
1160;897;-61.8829;-59.5806;45.737;9.27901;3346.53;5.30701;0;0;1.10441e-57;0.01;0;4.92272;102;0;-1-1;-1
1160;898;-66.7021;-43.1104;44.7004;9.64348;3756.56;5.52209;0;0;1.10441e-57;0.01;0;6.65762;102;0;-1-1;-1
1160;899;-62.2082;-21.2977;45.8485;8.8669;2920.15;5.07453;0;0;1.10441e-57;0.01;0;5.97103;102;0;-1-1;-1
1160;900;-62.6187;-4.73705;45.4965;9.93306;4105.24;5.69272;0;0;1.10441e-57;0.01;0;6.64727;102;0;-1-1;-1
1160;901;-62.0983;12.0907;43.6025;9.01569;3069.62;5.16128;0;0;1.10441e-57;0.01;0;6.85248;102;0;-1-1;-1
1160;902;-61.2748;29.0067;42.9614;8.90645;2959.4;5.09698;0;0;1.10441e-57;0.01;0;6.40385;102;0;-1-1;-1
1160;903;-60.2195;45.4774;42.7419;8.85295;2906.38;5.06615;0;0;1.10441e-57;0.01;0;4.95459;102;0;-1-1;-1
1160;904;-58.9003;61.9452;44.5656;9.06819;3123.56;5.18271;0;0;1.10441e-57;0.01;0;3.25609;102;0;-1-1;-1
1160;905;-43.5151;-68.9043;43.6858;9.13408;3192.15;5.22558;0;0;1.10441e-57;0.01;0;5.14649;102;0;-1-1;-1
1160;906;-47.066;-52.7489;45.5982;9.47608;3564.3;5.42021;0;0;1.10441e-57;0.01;0;6.98129;102;0;-1-1;-1
1160;907;-51.2177;-35.5005;48.6217;10.6652;5081.51;6.09535;0;0;1.10441e-57;0.01;0;6.39558;102;0;-1-1;-1
1160;908;-48.559;-13.2813;47.2529;8.77811;2833.29;5.01772;0;0;1.10441e-57;0.01;0;5.68703;102;0;-1-1;-1
1160;909;-47.9427;2.92631;46.4112;9.02641;3080.59;5.16774;0;0;1.10441e-57;0.01;0;6.05015;102;0;-1-1;-1
1160;910;-47.283;19.9429;45.025;10.5869;4970.49;6.05956;0;0;1.10441e-57;0.01;0;7.51392;102;0;-1-1;-1
1160;911;-47.1148;36.7343;45.0892;8.96302;3016.14;5.1267;0;0;1.10441e-57;0.01;0;5.95472;102;0;-1-1;-1
1160;912;-42.612;57.6333;47.2896;10.573;4950.82;6.04665;0;0;1.10441e-57;0.01;0;6.03868;102;0;-1-1;-1
1160;913;-46.5319;74.742;43.0347;10.2836;4555.36;5.89882;0;0;1.10441e-57;0.01;0;4.01299;102;0;-1-1;-1
1160;914;-26.517;-69.9647;45.7231;9.47944;3568.1;5.42577;0;0;1.10441e-57;0.01;0;6.03398;102;0;-1-1;-1
1160;915;-35.6079;-60.0762;54.6911;8.94748;3000.48;5.1213;0;0;1.10441e-57;0.01;0;5.18001;102;0;-1-1;-1
1160;916;-30.9542;-45.9786;46.7938;10.0095;4200.75;5.72257;0;0;1.10441e-57;0.01;0;4.97165;102;0;-1-1;-1
1160;917;-28.9038;-22.8196;48.0646;8.80104;2855.56;5.03432;0;0;1.10441e-57;0.01;0;4.68627;102;0;-1-1;-1
1160;918;-28.3693;-7.17734;49.0799;8.80995;2864.24;5.03378;0;0;1.10441e-57;0.01;0;4.9676;102;0;-1-1;-1
1160;919;-31.6777;11.0001;45.2908;10.2725;4540.65;5.86925;0;0;1.10441e-57;0.01;0;6.32534;102;0;-1-1;-1
1160;920;-31.4309;29.0234;46.0318;10.5264;4885.67;6.02298;0;0;1.10441e-57;0.01;0;7.12253;102;0;-1-1;-1
1160;921;-29.0802;46.3789;45.5231;9.66912;3786.61;5.51911;0;0;1.10441e-57;0.01;0;6.37512;102;0;-1-1;-1
1160;922;-31.2446;68.7049;41.3411;8.47326;2548.24;4.83831;0;0;1.10441e-57;0.01;0;6.4712;102;0;-1-1;-1
1160;923;-30.5249;83.0632;47.6006;9.58228;3685.49;5.46836;0;0;1.10441e-57;0.01;0;3.69393;102;0;-1-1;-1
1160;924;-15.8143;-86.1192;44.5141;9.2752;3342.4;5.30507;0;0;1.10441e-57;0.01;0;4.20174;102;0;-1-1;-1
1160;925;-11.1009;-70.891;41.6352;9.02941;3083.66;5.16467;0;0;1.10441e-57;0.01;0;7.30644;102;0;-1-1;-1
1160;926;-14.5077;-54.5358;46.5092;10.703;5135.76;6.12981;0;0;1.10441e-57;0.01;0;6.0245;102;0;-1-1;-1
1160;927;-15.7074;-35.105;46.209;10.4048;4718.33;5.95521;0;0;1.10441e-57;0.01;0;5.34469;102;0;-1-1;-1
1160;928;-13.1783;-15.3769;47.9443;10.344;4636.09;5.91817;0;0;1.10441e-57;0.01;0;5.92869;102;0;-1-1;-1
1160;929;-15.4146;2.89444;46.7216;9.9016;4066.35;5.6654;0;0;1.10441e-57;0.01;0;6.72505;102;0;-1-1;-1
1160;930;-15.485;21.0647;46.9868;10.4539;4785.45;5.98718;0;0;1.10441e-57;0.01;0;5.77661;102;0;-1-1;-1
1160;931;-13.0798;38.8135;44.0084;9.23018;3293.97;5.27843;0;0;1.10441e-57;0.01;0;5.11857;102;0;-1-1;-1
1160;932;-14.6607;55.0275;45.0382;9.44565;3530.07;5.40667;0;0;1.10441e-57;0.01;0;6.03529;102;0;-1-1;-1
1160;933;-15.5563;72.1238;46.5592;10.5662;4941.28;6.04684;0;0;1.10441e-57;0.01;0;6.07417;102;0;-1-1;-1
1160;934;-15.5074;89.1064;44.8308;8.82093;2874.96;5.05014;0;0;1.10441e-57;0.01;0;3.32094;102;0;-1-1;-1
1160;935;-1.50459;-80.4975;49.3349;8.87207;2925.26;5.07722;0;0;1.10441e-57;0.01;0;5.01831;102;0;-1-1;-1
1160;936;3.523;-56.9083;43.1886;9.40367;3483.22;5.37865;0;0;1.10441e-57;0.01;0;6.30236;102;0;-1-1;-1
1160;937;-0.571622;-43.667;53.3507;9.87118;4028.99;5.66407;0;0;1.10441e-57;0.01;0;5.41445;102;0;-1-1;-1
1160;938;0.321327;-26.452;54.9922;9.7833;3922.33;5.60175;0;0;1.10441e-57;0.01;0;5.38989;102;0;-1-1;-1
1160;939;2.55506;-4.03203;48.1033;9.95864;4137.03;5.69693;0;0;1.10441e-57;0.01;0;5.2164;102;0;-1-1;-1
1160;940;0.173198;12.5293;47.843;9.84252;3994;5.64508;0;0;1.10441e-57;0.01;0;5.07773;102;0;-1-1;-1
1160;941;3.10323;34.1495;42.8402;8.80388;2858.32;5.03707;0;0;1.10441e-57;0.01;0;5.48501;102;0;-1-1;-1
1160;942;0.296371;49.1252;43.9892;8.91589;2968.81;5.10169;0;0;1.10441e-57;0.01;0;6.11067;102;0;-1-1;-1
1160;943;1.02911;64.8269;45.1064;9.35184;3425.94;5.35182;0;0;1.10441e-57;0.01;0;6.10643;102;0;-1-1;-1
1160;944;0.446081;82.2478;43.8375;10.5326;4894.38;6.01328;0;0;1.10441e-57;0.01;0;4.06791;102;0;-1-1;-1
1160;945;12.3698;-84.3559;42.2187;9.24558;3310.48;5.29214;0;0;1.10441e-57;0.01;0;4.24856;102;0;-1-1;-1
1160;946;16.4052;-68.1796;46.0077;9.56027;3660.15;5.47031;0;0;1.10441e-57;0.01;0;6.04635;102;0;-1-1;-1
1160;947;18.9669;-52.4562;45.7516;8.86858;2921.81;5.07707;0;0;1.10441e-57;0.01;0;6.42517;102;0;-1-1;-1
1160;948;15.9259;-35.6785;49.3539;10.6665;5083.33;6.11074;0;0;1.10441e-57;0.01;0;6.72298;102;0;-1-1;-1
1160;949;17.5042;-15.1464;46.5781;9.59527;3700.5;5.49699;0;0;1.10441e-57;0.01;0;5.42577;102;0;-1-1;-1
1160;950;18.9093;2.06601;44.6347;8.85256;2906;5.065;0;0;1.10441e-57;0.01;0;6.10099;102;0;-1-1;-1
1160;951;17.2398;19.668;45.6472;9.97917;4162.67;5.69891;0;0;1.10441e-57;0.01;0;6.61619;102;0;-1-1;-1
1160;952;18.393;37.4242;44.9329;8.9373;2990.25;5.10827;0;0;1.10441e-57;0.01;0;6.18378;102;0;-1-1;-1
1160;953;16.7267;55.7267;45.6217;9.36462;3440;5.34783;0;0;1.10441e-57;0.01;0;6.4534;102;0;-1-1;-1
1160;954;16.408;73.2517;46.1144;9.87687;4035.95;5.66368;0;0;1.10441e-57;0.01;0;5.79249;102;0;-1-1;-1
1160;955;33.9459;-79.029;43.1798;9.34001;3412.95;5.34139;0;0;1.10441e-57;0.01;0;3.40807;102;0;-1-1;-1
1160;956;32.611;-62.023;45.1538;10.0287;4224.95;5.74787;0;0;1.10441e-57;0.01;0;6.09336;102;0;-1-1;-1
1160;957;32.8601;-43.8626;45.8628;10.2342;4490.08;5.85331;0;0;1.10441e-57;0.01;0;6.94589;102;0;-1-1;-1
1160;958;32.3786;-25.793;46.7037;10.3457;4638.36;5.93177;0;0;1.10441e-57;0.01;0;7.21561;102;0;-1-1;-1
1160;959;32.7738;-7.40553;45.9751;9.93481;4107.41;5.67637;0;0;1.10441e-57;0.01;0;6.64867;102;0;-1-1;-1
1160;960;32.8936;10.9333;45.4745;9.79016;3930.59;5.5976;0;0;1.10441e-57;0.01;0;6.49543;102;0;-1-1;-1
1160;961;32.5509;28.7033;46.1275;10.1456;4374.43;5.81029;0;0;1.10441e-57;0.01;0;7.29677;102;0;-1-1;-1
1160;962;31.7198;46.6431;46.0477;9.27012;3336.91;5.30058;0;0;1.10441e-57;0.01;0;6.38106;102;0;-1-1;-1
1160;963;32.1278;64.1033;46.0605;10.405;4718.57;5.94464;0;0;1.10441e-57;0.01;0;7.01183;102;0;-1-1;-1
1160;964;31.8797;81.7844;47.1171;9.849;4001.89;5.62243;0;0;1.10441e-57;0.01;0;3.84236;102;0;-1-1;-1
1160;965;47.3122;-70.1347;42.1109;8.8551;2908.49;5.0776;0;0;1.10441e-57;0.01;0;4.49713;102;0;-1-1;-1
1160;966;48.3103;-53.1618;46.5291;10.6571;5070;6.09683;0;0;1.10441e-57;0.01;0;5.68638;102;0;-1-1;-1
1160;967;47.4537;-35.1523;45.0781;8.86298;2916.27;5.05219;0;0;1.10441e-57;0.01;0;6.15173;102;0;-1-1;-1
1160;968;47.4935;-16.2795;46.944;9.59981;3705.75;5.5018;0;0;1.10441e-57;0.01;0;6.56141;102;0;-1-1;-1
1160;969;47.5483;1.09994;46.6438;8.87516;2928.31;5.06917;0;0;1.10441e-57;0.01;0;6.59559;102;0;-1-1;-1
1160;970;48.1488;19.5099;46.472;10.4718;4810.03;5.99071;0;0;1.10441e-57;0.01;0;7.29412;102;0;-1-1;-1
1160;971;47.0294;37.8705;48.4104;9.89736;4061.12;5.66707;0;0;1.10441e-57;0.01;0;4.56982;102;0;-1-1;-1
1160;972;46.1168;55.0923;52.4286;10.0593;4263.71;5.75353;0;0;1.10441e-57;0.01;0;3.90659;102;0;-1-1;-1
1160;973;44.6593;72.877;55.8468;10.304;4582.5;5.90378;0;0;1.10441e-57;0.01;0;3.58347;102;0;-1-1;-1
1160;974;62.1059;-63.927;42.0227;9.11388;3171.02;5.21651;0;0;1.10441e-57;0.01;0;3.20556;102;0;-1-1;-1
