Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00531;40.4518;3.41323;11.577;6499.48;6.84608;0;0;7.39495e-21;0.01;0;6.47323;102;0;-1-1;-1
400;592;-4.36778;60.0875;3.52172;10.6354;5039.08;6.28313;0;0;7.39495e-21;0.01;0;6.533;102;0;-1-1;-1
400;593;-4.42656;82.2698;3.18152;12.933;9061.19;7.64295;0;0;7.39495e-21;0.01;0;6.42521;102;0;-1-1;-1
400;594;-5.23329;100.098;4.33062;12.2132;7630.97;7.22134;0;0;7.39495e-21;0.01;0;5.48061;102;0;-1-1;-1
400;595;9.74732;-106.521;1.39604;10.9235;5459.74;6.46545;0;0;7.39495e-21;0.01;0;5.42093;102;0;-1-1;-1
400;596;11.2446;-86.4198;3.6103;12.0242;7282.05;7.11531;0;0;7.39495e-21;0.01;0;8.00266;102;0;-1-1;-1
400;597;10.0024;-65.1312;3.7704;12.6137;8406.51;7.46596;0;0;7.39495e-21;0.01;0;6.64945;102;0;-1-1;-1
400;598;9.77572;-45.8257;3.39509;12.2654;7729.11;7.25867;0;0;7.39495e-21;0.01;0;7.03953;102;0;-1-1;-1
400;599;13.8574;-25.5048;2.9673;11.9589;7164.12;7.07365;0;0;7.39495e-21;0.01;0;8.2802;102;0;-1-1;-1
400;600;10.8585;-5.16657;3.06441;12.6586;8496.62;7.4852;0;0;7.39495e-21;0.01;0;6.8804;102;0;-1-1;-1
400;601;11.9928;10.9157;3.46158;11.1488;5804.56;6.59235;0;0;7.39495e-21;0.01;0;7.58399;102;0;-1-1;-1
400;602;11.1967;30.9367;3.02479;12.3634;7915.86;7.31614;0;0;7.39495e-21;0.01;0;8.44509;102;0;-1-1;-1
400;603;12.0234;50.2917;3.52472;10.6425;5049.22;6.29452;0;0;7.39495e-21;0.01;0;7.27259;102;0;-1-1;-1
400;604;12.4311;69.0715;3.52086;10.63;5031.33;6.28364;0;0;7.39495e-21;0.01;0;6.97632;102;0;-1-1;-1
400;605;13.5123;87.3433;13.5856;10.7954;5269.96;6.38839;0;0;7.39495e-21;0.01;0;6.98115;102;0;-1-1;-1
400;606;9.99811;112.861;4.50202;12.1802;7569.2;7.20157;0;0;7.39495e-21;0.01;0;3.22018;102;0;-1-1;-1
400;607;28.5716;-95.2192;2.5706;10.6076;4999.65;6.27514;0;0;7.39495e-21;0.01;0;5.59914;102;0;-1-1;-1
400;608;27.997;-75.5368;3.63961;12.7151;8610.96;7.52523;0;0;7.39495e-21;0.01;0;8.09261;102;0;-1-1;-1
400;609;28.8215;-56.0583;3.62193;10.7769;5242.82;6.38001;0;0;7.39495e-21;0.01;0;7.60666;102;0;-1-1;-1
400;610;27.4716;-38.3182;3.64124;10.6093;5002.09;6.27211;0;0;7.39495e-21;0.01;0;7.0643;102;0;-1-1;-1
400;611;28.7477;-15.7433;3.15814;10.6097;5002.66;6.27909;0;0;7.39495e-21;0.01;0;7.84164;102;0;-1-1;-1
400;612;28.6433;2.01639;4.85446;11.879;7021.55;7.02597;0;0;7.39495e-21;0.01;0;9.23746;102;0;-1-1;-1
400;613;28.3607;22.0505;4.81048;11.9687;7181.79;7.07708;0;0;7.39495e-21;0.01;0;7.92247;102;0;-1-1;-1
400;614;27.7519;40.0066;3.35022;10.6361;5040.1;6.28761;0;0;7.39495e-21;0.01;0;7.15027;102;0;-1-1;-1
400;615;30.3384;59.7118;4.41919;12.3796;7947.19;7.31773;0;0;7.39495e-21;0.01;0;8.77791;102;0;-1-1;-1
400;616;28.301;79.7948;4.28526;11.437;6266.44;6.7661;0;0;7.39495e-21;0.01;0;7.54633;102;0;-1-1;-1
400;617;26.371;102.177;4.93127;12.6638;8507.17;7.48978;0;0;7.39495e-21;0.01;0;4.41649;102;0;-1-1;-1
400;618;45.2919;-86.6904;4.4719;11.8241;6924.53;7.00165;0;0;7.39495e-21;0.01;0;7.74712;102;0;-1-1;-1
400;619;45.2729;-66.1154;3.83642;10.7888;5260.21;6.37857;0;0;7.39495e-21;0.01;0;7.17171;102;0;-1-1;-1
400;620;45.246;-46.5528;3.86749;11.2564;5974.34;6.64988;0;0;7.39495e-21;0.01;0;7.36341;102;0;-1-1;-1
400;621;45.2875;-27.2078;3.07946;11.9823;7206.21;7.08888;0;0;7.39495e-21;0.01;0;8.53543;102;0;-1-1;-1
400;622;45.8123;-7.33157;3.63751;11.7093;6724.81;6.91534;0;0;7.39495e-21;0.01;0;7.79502;102;0;-1-1;-1
400;623;46.4237;10.3647;4.82335;11.8935;7047.19;7.0371;0;0;7.39495e-21;0.01;0;7.92236;102;0;-1-1;-1
400;624;45.8344;30.0498;3.95603;12.4763;8134.81;7.3759;0;0;7.39495e-21;0.01;0;8.99197;102;0;-1-1;-1
400;625;50.7238;54.9988;-1.34104;10.3351;4624.17;6.11458;0;0;7.39495e-21;0.01;0;7.71835;102;0;-1-1;-1
400;626;48.0081;72.1863;2.86256;12.8003;8785.25;7.56801;0;0;7.39495e-21;0.01;0;8.66503;102;0;-1-1;-1
400;627;46.3331;93.2295;3.3026;12.986;9173.1;7.6824;0;0;7.39495e-21;0.01;0;6.56657;102;0;-1-1;-1
400;628;60.5872;-98.485;2.90653;10.6241;5023.09;6.2884;0;0;7.39495e-21;0.01;0;2.81028;102;0;-1-1;-1
400;629;62.9627;-77.8784;5.18137;12.316;7825.31;7.28971;0;0;7.39495e-21;0.01;0;7.10011;102;0;-1-1;-1
400;630;62.2808;-57.0046;3.40832;12.6574;8494.23;7.4841;0;0;7.39495e-21;0.01;0;8.63259;102;0;-1-1;-1
400;631;62.216;-36.8717;3.43728;10.6141;5008.86;6.27386;0;0;7.39495e-21;0.01;0;7.32292;102;0;-1-1;-1
400;632;62.5245;-17.0119;3.54959;10.7172;5156.29;6.34961;0;0;7.39495e-21;0.01;0;7.32138;102;0;-1-1;-1
400;633;62.9414;1.40502;4.1458;10.6679;5085.41;6.31163;0;0;7.39495e-21;0.01;0;8.37353;102;0;-1-1;-1
400;634;63.6363;20.7806;3.71036;11.8167;6911.53;6.98476;0;0;7.39495e-21;0.01;0;7.89514;102;0;-1-1;-1
400;635;62.2967;41.9252;4.55629;12.2287;7659.93;7.23224;0;0;7.39495e-21;0.01;0;8.20979;102;0;-1-1;-1
400;636;65.8184;61.5884;5.44132;10.6346;5037.92;6.29689;0;0;7.39495e-21;0.01;0;7.58315;102;0;-1-1;-1
400;637;64.7375;83.3482;5.68475;11.3571;6136.13;6.72013;0;0;7.39495e-21;0.01;0;5.44466;102;0;-1-1;-1
400;638;81.3486;-67.5504;4.66649;12.3689;7926.44;7.31363;0;0;7.39495e-21;0.01;0;5.01965;102;0;-1-1;-1
400;639;79.9502;-46.459;2.94462;12.14;7494.55;7.17871;0;0;7.39495e-21;0.01;0;7.76005;102;0;-1-1;-1
400;640;78.9182;-26.8086;2.37409;10.7431;5193.72;6.35573;0;0;7.39495e-21;0.01;0;8.1405;102;0;-1-1;-1
400;641;79.7481;-8.28809;3.67814;10.6458;5053.86;6.29696;0;0;7.39495e-21;0.01;0;6.90913;102;0;-1-1;-1
400;642;80.948;10.0034;4.08286;12.8165;8818.47;7.57797;0;0;7.39495e-21;0.01;0;7.75819;102;0;-1-1;-1
400;643;80.3583;30.3394;1.46304;10.6485;5057.69;6.29881;0;0;7.39495e-21;0.01;0;7.8157;102;0;-1-1;-1
400;644;80.6661;49.3641;5.3822;11.7636;6818.79;6.9621;0;0;7.39495e-21;0.01;0;7.83835;102;0;-1-1;-1
400;645;82.1904;72.8983;3.9734;12.2282;7658.99;7.23629;0;0;7.39495e-21;0.01;0;4.53956;102;0;-1-1;-1
400;646;97.8232;-54.7731;2.34904;11.4716;6323.61;6.78649;0;0;7.39495e-21;0.01;0;3.71313;102;0;-1-1;-1
400;647;102.972;-43.916;17.1051;10.3263;4612.3;6.10228;0;0;7.39495e-21;0.01;0;4.43357;102;0;-1-1;-1
400;648;95.9951;-18.2361;3.24909;12.0264;7286.08;7.11462;0;0;7.39495e-21;0.01;0;7.05523;102;0;-1-1;-1
400;649;98.3206;1.17868;1.39172;11.4545;6295.35;6.7759;0;0;7.39495e-21;0.01;0;5.95776;102;0;-1-1;-1
400;650;97.7685;20.9598;2.79624;11.4391;6270;6.76581;0;0;7.39495e-21;0.01;0;7.0442;102;0;-1-1;-1
400;651;96.0248;41.0279;0.363968;10.3234;4608.44;6.10208;0;0;7.39495e-21;0.01;0;6.78175;102;0;-1-1;-1
400;652;99.1543;59.9522;5.70281;12.4444;8072.6;7.36102;0;0;7.39495e-21;0.01;0;4.36086;102;0;-1-1;-1
400;653;114.718;-29.808;2.95376;12.9666;9131.94;7.67259;0;0;7.39495e-21;0.01;0;3.45378;102;0;-1-1;-1
400;654;112.909;-8.82993;9.98236;11.6369;6600.84;6.88499;0;0;7.39495e-21;0.01;0;4.00538;102;0;-1-1;-1
400;655;115.582;13.9799;1.54622;11.9705;7184.97;7.08231;0;0;7.39495e-21;0.01;0;3.15211;102;0;-1-1;-1
400;656;113.932;34.9311;2.24019;12.5715;8322.36;7.43492;0;0;7.39495e-21;0.01;0;4.39119;102;0;-1-1;-1
400;657;-105.441;-47.0496;23.4582;12.5185;8217.53;7.40357;0;0;7.39495e-21;0.01;0;3.29677;102;0;-1-1;-1
400;658;-102.029;-27.2564;17.5773;11.7448;6786.14;6.94302;0;0;7.39495e-21;0.01;0;5.8718;102;0;-1-1;-1
400;659;-104.183;-7.49102;24.5372;12.4104;8006.61;7.3445;0;0;7.39495e-21;0.01;0;5.12814;102;0;-1-1;-1
400;660;-102.768;14.1121;21.618;11.8104;6900.53;6.98173;0;0;7.39495e-21;0.01;0;5.61106;102;0;-1-1;-1
400;661;-100.668;33.267;18.0512;10.6227;5021.04;6.28151;0;0;7.39495e-21;0.01;0;5.43867;102;0;-1-1;-1
400;662;-100.547;50.9589;23.2566;10.8434;5340.56;6.41425;0;0;7.39495e-21;0.01;0;3.52862;102;0;-1-1;-1
400;663;-87.4467;-75.5785;17.2044;11.8314;6937.36;6.99724;0;0;7.39495e-21;0.01;0;3.92753;102;0;-1-1;-1
400;664;-86.4416;-55.9559;20.6587;11.3164;6070.4;6.702;0;0;7.39495e-21;0.01;0;6.59475;102;0;-1-1;-1
400;665;-86.6965;-36.8229;22.2954;10.5874;4971.12;6.2614;0;0;7.39495e-21;0.01;0;6.66112;102;0;-1-1;-1
400;666;-84.6553;-16.8985;22.138;12.3568;7903.24;7.31355;0;0;7.39495e-21;0.01;0;8.02489;102;0;-1-1;-1
400;667;-85.4961;2.9611;19.7299;12.2018;7609.51;7.2156;0;0;7.39495e-21;0.01;0;8.65843;102;0;-1-1;-1
400;668;-83.9948;22.9643;19.2716;12.076;7376.61;7.14121;0;0;7.39495e-21;0.01;0;7.63872;102;0;-1-1;-1
400;669;-83.3401;40.3978;20.5198;10.9745;5536.63;6.48992;0;0;7.39495e-21;0.01;0;6.95376;102;0;-1-1;-1
400;670;-83.9823;59.194;19.866;10.6135;5007.98;6.28088;0;0;7.39495e-21;0.01;0;5.94893;102;0;-1-1;-1
400;671;-69.644;-86.4455;17.8381;12.5647;8308.91;7.43025;0;0;7.39495e-21;0.01;0;5.15518;102;0;-1-1;-1
400;672;-68.7743;-65.0869;19.3578;11.8694;7004.42;7.02399;0;0;7.39495e-21;0.01;0;7.22775;102;0;-1-1;-1
400;673;-68.7393;-45.3462;19.691;12.8231;8832.23;7.58105;0;0;7.39495e-21;0.01;0;7.62654;102;0;-1-1;-1
400;674;-67.246;-25.5876;18.9971;11.1502;5806.81;6.59177;0;0;7.39495e-21;0.01;0;7.32289;102;0;-1-1;-1
400;675;-66.8864;-6.18888;19.0258;12.4912;8163.98;7.39189;0;0;7.39495e-21;0.01;0;7.29719;102;0;-1-1;-1
400;676;-66.7213;11.5411;18.6586;10.9227;5458.6;6.46343;0;0;7.39495e-21;0.01;0;6.85643;102;0;-1-1;-1
400;677;-65.8519;32.4377;17.9069;12.0661;7358.48;7.13819;0;0;7.39495e-21;0.01;0;8.064;102;0;-1-1;-1
400;678;-67.0388;51.5871;20.6163;10.6024;4992.32;6.2709;0;0;7.39495e-21;0.01;0;6.58619;102;0;-1-1;-1
400;679;-66.2791;70.0002;19.9534;10.8277;5317.34;6.4092;0;0;7.39495e-21;0.01;0;6.05321;102;0;-1-1;-1
400;680;-70.502;88.3745;23.8108;12.044;7318.06;7.12477;0;0;7.39495e-21;0.01;0;2.59166;102;0;-1-1;-1
400;681;-53.0693;-98.7606;21.0979;12.0696;7364.82;7.13823;0;0;7.39495e-21;0.01;0;3.77025;102;0;-1-1;-1
400;682;-51.3249;-75.7299;19.2812;11.2243;5923.31;6.64727;0;0;7.39495e-21;0.01;0;7.04734;102;0;-1-1;-1
400;683;-51.3097;-55.3549;20.056;11.3991;6204.43;6.74815;0;0;7.39495e-21;0.01;0;7.65301;102;0;-1-1;-1
400;684;-50.0076;-35.2734;20.0327;11.9726;7188.69;7.08555;0;0;7.39495e-21;0.01;0;6.37879;102;0;-1-1;-1
400;685;-50.0095;-17.3626;20.4138;10.637;5041.28;6.29097;0;0;7.39495e-21;0.01;0;5.96609;102;0;-1-1;-1
400;686;-50.0024;1.97777;19.6933;11.0735;5687.8;6.55643;0;0;7.39495e-21;0.01;0;6.94935;102;0;-1-1;-1
400;687;-50.0164;21.3562;19.314;11.0463;5645.97;6.53856;0;0;7.39495e-21;0.01;0;6.37376;102;0;-1-1;-1
400;688;-50.0044;40.6393;19.5434;11.1966;5879.56;6.62648;0;0;7.39495e-21;0.01;0;5.57797;102;0;-1-1;-1
400;689;-49.9968;61.156;19.9524;11.2552;5972.36;6.66452;0;0;7.39495e-21;0.01;0;6.63814;102;0;-1-1;-1
400;690;-51.1084;83.734;16.7067;12.7603;8703.11;7.54889;0;0;7.39495e-21;0.01;0;6.22473;102;0;-1-1;-1
400;691;-49.8908;102.062;21.9222;11.2196;5915.88;6.63783;0;0;7.39495e-21;0.01;0;2.05979;102;0;-1-1;-1
400;692;-41.4474;-110.614;31.6065;10.3822;4687.62;6.12746;0;0;7.39495e-21;0.01;0;2.07191;102;0;-1-1;-1
400;693;-35.0112;-88.621;19.2566;12.2812;7759.17;7.26374;0;0;7.39495e-21;0.01;0;6.18412;102;0;-1-1;-1
400;694;-35.7775;-64.7091;19.5592;10.6702;5088.72;6.30851;0;0;7.39495e-21;0.01;0;6.07757;102;0;-1-1;-1
400;695;-34.9816;-46.5238;20.6042;11.1151;5752.19;6.5702;0;0;7.39495e-21;0.01;0;6.74063;102;0;-1-1;-1
400;696;-33.5771;-26.56;20.9141;11.9886;7217.7;7.08703;0;0;7.39495e-21;0.01;0;7.95942;102;0;-1-1;-1
400;697;-34.2436;-7.13079;19.9208;11.6751;6666.07;6.90319;0;0;7.39495e-21;0.01;0;6.74256;102;0;-1-1;-1
400;698;-33.9399;10.4786;19.6681;12.0533;7335.09;7.13681;0;0;7.39495e-21;0.01;0;6.62139;102;0;-1-1;-1
400;699;-33.2987;31.2209;19.3255;11.3339;6098.47;6.70505;0;0;7.39495e-21;0.01;0;7.85136;102;0;-1-1;-1
400;700;-33.3406;50.7578;19.2825;12.0168;7268.6;7.10048;0;0;7.39495e-21;0.01;0;7.83844;102;0;-1-1;-1
400;701;-32.9859;70.0135;19.2018;11.3051;6052.17;6.69359;0;0;7.39495e-21;0.01;0;6.03775;102;0;-1-1;-1
400;702;-34.4697;89.7009;18.7661;12.7424;8666.52;7.53488;0;0;7.39495e-21;0.01;0;5.9334;102;0;-1-1;-1
400;703;-16.3167;-92.5581;19.5476;12.2206;7644.8;7.23015;0;0;7.39495e-21;0.01;0;7.40114;102;0;-1-1;-1
400;704;-23.3088;-75.1722;21.8027;10.6676;5085.04;6.30691;0;0;7.39495e-21;0.01;0;8.11265;102;0;-1-1;-1
400;705;-17.4963;-57.3769;20.9654;12.2611;7721.11;7.2549;0;0;7.39495e-21;0.01;0;8.00639;102;0;-1-1;-1
400;706;-14.4779;-32.5214;28.9938;10.84;5335.5;6.41763;0;0;7.39495e-21;0.01;0;7.51765;102;0;-1-1;-1
400;707;-17.0856;-19.0868;15.5479;12.1767;7562.64;7.21047;0;0;7.39495e-21;0.01;0;8.02014;102;0;-1-1;-1
400;708;-16.4295;0.699891;19.4108;12.5947;8368.56;7.44556;0;0;7.39495e-21;0.01;0;9.63797;102;0;-1-1;-1
400;709;-16.5205;21.7235;18.9098;12.6328;8444.67;7.47385;0;0;7.39495e-21;0.01;0;8.08933;102;0;-1-1;-1
400;710;-16.3076;40.1882;19.1575;11.2321;5935.62;6.6451;0;0;7.39495e-21;0.01;0;7.51596;102;0;-1-1;-1
400;711;-15.6576;60.0184;20.1095;12.6576;8494.64;7.48837;0;0;7.39495e-21;0.01;0;8.7504;102;0;-1-1;-1
400;712;-16.4817;79.8612;20.6749;10.7388;5187.44;6.36227;0;0;7.39495e-21;0.01;0;7.48788;102;0;-1-1;-1
400;713;-17.3334;98.5746;21.3178;10.6359;5039.8;6.29198;0;0;7.39495e-21;0.01;0;6.35911;102;0;-1-1;-1
400;714;-1.16845;-107.942;19.4174;12.7909;8765.91;7.56851;0;0;7.39495e-21;0.01;0;4.96012;102;0;-1-1;-1
400;715;2.31214;-87.1608;20.291;10.8891;5408.34;6.44147;0;0;7.39495e-21;0.01;0;6.74368;102;0;-1-1;-1
400;716;1.63213;-62.9067;21.231;10.6162;5011.89;6.28312;0;0;7.39495e-21;0.01;0;7.83396;102;0;-1-1;-1
400;717;-1.60919;-44.613;20.2297;12.3306;7853.1;7.29278;0;0;7.39495e-21;0.01;0;8.46211;102;0;-1-1;-1
400;718;0.885075;-24.0466;24.6248;11.0645;5673.86;6.55169;0;0;7.39495e-21;0.01;0;7.19069;102;0;-1-1;-1
400;719;0.772621;-6.3302;19.3475;10.7661;5227.07;6.3715;0;0;7.39495e-21;0.01;0;7.45835;102;0;-1-1;-1
400;720;1.16935;10.3702;19.4876;12.3854;7958.23;7.32344;0;0;7.39495e-21;0.01;0;7.93138;102;0;-1-1;-1
400;721;0.965995;31.0939;19.6809;12.4705;8123.4;7.38303;0;0;7.39495e-21;0.01;0;9.09876;102;0;-1-1;-1
400;722;0.862387;50.3314;18.6805;10.7471;5199.46;6.36727;0;0;7.39495e-21;0.01;0;7.36969;102;0;-1-1;-1
400;723;1.67411;70.9048;20.2659;13.0389;9285.71;7.71382;0;0;7.39495e-21;0.01;0;8.32394;102;0;-1-1;-1
400;724;-1.67741;91.031;21.5252;10.8206;5306.85;6.40652;0;0;7.39495e-21;0.01;0;7.71865;102;0;-1-1;-1
400;725;-2.62312;110.167;21.7164;10.9385;5482.3;6.47286;0;0;7.39495e-21;0.01;0;3.85133;102;0;-1-1;-1
400;726;19.0524;-100.975;18.1697;12.5355;8251.11;7.40831;0;0;7.39495e-21;0.01;0;6.36284;102;0;-1-1;-1
400;727;16.4624;-74.5484;20.256;10.6185;5015.15;6.27941;0;0;7.39495e-21;0.01;0;7.22092;102;0;-1-1;-1
400;728;17.9237;-54.5109;19.4798;12.0259;7285.18;7.1145;0;0;7.39495e-21;0.01;0;8.85123;102;0;-1-1;-1
400;729;15.5967;-35.3024;19.5368;10.6733;5093.1;6.30964;0;0;7.39495e-21;0.01;0;7.57822;102;0;-1-1;-1
400;730;17.0491;-16.1714;19.5393;11.6261;6582.53;6.88454;0;0;7.39495e-21;0.01;0;8.00259;102;0;-1-1;-1
400;731;18.2324;2.52918;20.1932;10.6577;5070.77;6.30808;0;0;7.39495e-21;0.01;0;8.58262;102;0;-1-1;-1
400;732;17.9973;21.1802;20.3275;11.4918;6357.02;6.80149;0;0;7.39495e-21;0.01;0;7.75553;102;0;-1-1;-1
400;733;18.0677;40.1558;19.4321;11.1446;5798.03;6.5917;0;0;7.39495e-21;0.01;0;7.48905;102;0;-1-1;-1
400;734;17.7093;58.728;18.8919;11.0863;5707.48;6.56406;0;0;7.39495e-21;0.01;0;8.0049;102;0;-1-1;-1
400;735;20.1204;75.5162;23.345;10.6612;5075.77;6.30886;0;0;7.39495e-21;0.01;0;7.83652;102;0;-1-1;-1
400;736;15.2901;103.236;22.6175;11.4827;6341.89;6.78753;0;0;7.39495e-21;0.01;0;5.14124;102;0;-1-1;-1
400;737;39.9511;-103.248;16.1801;11.3531;6129.53;6.7171;0;0;7.39495e-21;0.01;0;3.16114;102;0;-1-1;-1
400;738;32.926;-85.5023;20.5682;11.9441;7137.46;7.06294;0;0;7.39495e-21;0.01;0;7.8421;102;0;-1-1;-1
400;739;34.0372;-65.1351;19.9349;11.4517;6290.66;6.77949;0;0;7.39495e-21;0.01;0;7.42148;102;0;-1-1;-1
400;740;34.6845;-46.3987;19.3418;10.6237;5022.45;6.28542;0;0;7.39495e-21;0.01;0;6.9786;102;0;-1-1;-1
400;741;32.3643;-27.1563;17.3459;11.7016;6711.59;6.92119;0;0;7.39495e-21;0.01;0;8.61775;102;0;-1-1;-1
400;742;34.4529;-7.3079;20.1665;11.6493;6621.93;6.89208;0;0;7.39495e-21;0.01;0;7.8754;102;0;-1-1;-1
400;743;34.9179;11.8693;20.6137;11.1322;5778.79;6.58252;0;0;7.39495e-21;0.01;0;7.7132;102;0;-1-1;-1
400;744;35.099;31.7302;20.2065;11.027;5616.41;6.53202;0;0;7.39495e-21;0.01;0;8.44085;102;0;-1-1;-1
400;745;33.753;50.2916;21.8359;10.6334;5036.19;6.28908;0;0;7.39495e-21;0.01;0;7.45187;102;0;-1-1;-1
400;746;36.0809;70.5693;20.0414;11.3769;6168.18;6.73452;0;0;7.39495e-21;0.01;0;7.46948;102;0;-1-1;-1
400;747;32.3804;90.3133;21.1198;11.6248;6580.3;6.87954;0;0;7.39495e-21;0.01;0;7.47129;102;0;-1-1;-1
400;748;57.05;-92.4375;21.6568;12.4715;8125.42;7.36987;0;0;7.39495e-21;0.01;0;4.24966;102;0;-1-1;-1
400;749;50.1815;-74.4057;19.996;10.7878;5258.8;6.38283;0;0;7.39495e-21;0.01;0;7.52732;102;0;-1-1;-1
400;750;50.6784;-55.6101;20.051;10.6633;5078.89;6.30383;0;0;7.39495e-21;0.01;0;7.83398;102;0;-1-1;-1
400;751;50.5971;-35.6596;20.4614;11.9275;7107.85;7.05348;0;0;7.39495e-21;0.01;0;7.42218;102;0;-1-1;-1
400;752;50.7551;-19.021;20.3863;12.4455;8074.69;7.36308;0;0;7.39495e-21;0.01;0;7.71507;102;0;-1-1;-1
400;753;51.8992;1.22046;20.5616;12.0051;7247.42;7.10425;0;0;7.39495e-21;0.01;0;8.85474;102;0;-1-1;-1
400;754;52.8955;21.1256;20.8692;12.1394;7493.51;7.18162;0;0;7.39495e-21;0.01;0;7.21679;102;0;-1-1;-1
400;755;52.9288;39.9996;21.4731;10.5988;4987.2;6.26858;0;0;7.39495e-21;0.01;0;6.48056;102;0;-1-1;-1
400;756;51.886;59.4127;19.2156;12.7072;8594.9;7.52441;0;0;7.39495e-21;0.01;0;9.14759;102;0;-1-1;-1
400;757;51.5826;81.7457;20.9585;10.9688;5527.91;6.48851;0;0;7.39495e-21;0.01;0;6.31483;102;0;-1-1;-1
400;758;47.8358;102.385;21.2117;10.6542;5065.87;6.30315;0;0;7.39495e-21;0.01;0;2.27377;102;0;-1-1;-1
400;759;76.6065;-82.2957;20.7799;12.1845;7577.19;7.20969;0;0;7.39495e-21;0.01;0;3.72157;102;0;-1-1;-1
400;760;67.0809;-65.2606;20.191;10.6427;5049.48;6.29434;0;0;7.39495e-21;0.01;0;6.19291;102;0;-1-1;-1
400;761;68.8345;-47.2054;20.0454;12.6799;8539.49;7.49802;0;0;7.39495e-21;0.01;0;6.30373;102;0;-1-1;-1
400;762;69.7183;-27.0574;18.9887;12.4126;8010.82;7.3447;0;0;7.39495e-21;0.01;0;8.10079;102;0;-1-1;-1
400;763;69.1111;-7.29105;19.3864;11.1619;5825.06;6.60521;0;0;7.39495e-21;0.01;0;6.65318;102;0;-1-1;-1
400;764;70.0031;10.4431;20.5869;11.7494;6794.16;6.94958;0;0;7.39495e-21;0.01;0;6.14602;102;0;-1-1;-1
400;765;71.2795;31.4077;19.5683;12.7373;8656.03;7.52945;0;0;7.39495e-21;0.01;0;7.6931;102;0;-1-1;-1
400;766;69.347;51.3498;21.4431;10.829;5319.35;6.40557;0;0;7.39495e-21;0.01;0;5.39539;102;0;-1-1;-1
400;767;69.6051;71.8603;21.4288;12.5315;8243.15;7.41494;0;0;7.39495e-21;0.01;0;5.62456;102;0;-1-1;-1
400;768;87.3244;-55.5441;19.5673;10.8539;5356.08;6.4227;0;0;7.39495e-21;0.01;0;4.55146;102;0;-1-1;-1
400;769;85.0188;-35.3872;19.5738;12.6197;8418.55;7.45752;0;0;7.39495e-21;0.01;0;5.84006;102;0;-1-1;-1
400;770;85.0235;-18.8482;19.4506;10.643;5049.87;6.29675;0;0;7.39495e-21;0.01;0;5.81065;102;0;-1-1;-1
400;771;90.6411;-1.94363;18.2864;10.9069;5434.93;6.44961;0;0;7.39495e-21;0.01;0;5.96885;102;0;-1-1;-1
400;772;87.8464;17.4527;22.1662;12.3211;7835.01;7.28617;0;0;7.39495e-21;0.01;0;7.37854;102;0;-1-1;-1
400;773;90.9713;33.298;14.3308;10.2854;4557.81;6.07899;0;0;9.24369e-21;0.01;0;7.32078;102;0;-1-1;-1
400;774;85.0118;62.1758;20.7851;10.959;5513.1;6.48197;0;0;7.39495e-21;0.01;0;3.95231;102;0;-1-1;-1
400;775;103.665;-24.917;20.5427;12.1996;7605.52;7.21569;0;0;7.39495e-21;0.01;0;5.79518;102;0;-1-1;-1
400;776;110.095;-7.48658;25.8068;10.6354;5039.11;6.29668;0;0;7.39495e-21;0.01;0;3.25872;102;0;-1-1;-1
400;777;105.862;9.57535;17.8306;11.3419;6111.43;6.71045;0;0;7.39495e-21;0.01;0;5.39038;102;0;-1-1;-1
400;778;107.06;25.5471;20.3018;11.7239;6750.1;6.93661;0;0;7.39495e-21;0.01;0;4.69983;102;0;-1-1;-1
400;779;-106.311;5.41809;39.5005;10.6853;5110.3;6.31289;0;0;7.39495e-21;0.01;0;3.44644;102;0;-1-1;-1
400;780;-91.9799;-47.0247;39.1071;12.3353;7862.12;7.29465;0;0;7.39495e-21;0.01;0;4.60606;102;0;-1-1;-1
400;781;-93.9227;-25.8724;37.3331;11.6906;6692.59;6.91362;0;0;7.39495e-21;0.01;0;5.81209;102;0;-1-1;-1
400;782;-89.7934;-5.47387;38.1932;11.583;6509.62;6.8493;0;0;7.39495e-21;0.01;0;6.20225;102;0;-1-1;-1
400;783;-89.4111;12.2442;36.0372;10.9345;5476.21;6.47146;0;0;7.39495e-21;0.01;0;6.77616;102;0;-1-1;-1
400;784;-91.8382;31.3868;35.8807;11.7414;6780.29;6.95024;0;0;7.39495e-21;0.01;0;6.46974;102;0;-1-1;-1
400;785;-88.5052;49.8965;36.6864;10.6698;5088.15;6.31668;0;0;7.39495e-21;0.01;0;4.7728;102;0;-1-1;-1
400;786;-77.1825;-75.5086;34.9147;11.8307;6936.25;7.00474;0;0;7.39495e-21;0.01;0;4.73714;102;0;-1-1;-1
400;787;-73.9101;-55.999;37.9983;12.0843;7391.86;7.14672;0;0;7.39495e-21;0.01;0;6.14854;102;0;-1-1;-1
400;788;-74.5618;-34.1546;36.7144;12.3965;7979.62;7.3372;0;0;7.39495e-21;0.01;0;7.94975;102;0;-1-1;-1
400;789;-72.7539;-15.2232;36.8958;10.5994;4988.02;6.2643;0;0;7.39495e-21;0.01;0;7.70882;102;0;-1-1;-1
400;790;-72.9118;3.75006;35.7638;11.2107;5901.89;6.63431;0;0;7.39495e-21;0.01;0;8.4511;102;0;-1-1;-1
