Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.98865;39.918;3.40104;11.5185;6401.36;6.82332;0;0;6.4141e-19;0.01;0;6.25133;101;0;-1-1;-1
360;592;-4.49629;59.133;3.45159;10.6521;5062.84;6.3042;0;0;6.4141e-19;0.01;0;6.18157;101;0;-1-1;-1
360;593;-4.36435;80.521;3.03605;12.9545;9106.43;7.66893;0;0;6.4141e-19;0.01;0;6.87649;101;0;-1-1;-1
360;594;-5.55038;100;4.53245;12.284;7764.4;7.27593;0;0;6.4141e-19;0.01;0;5.66957;101;0;-1-1;-1
360;595;9.55863;-105.188;1.51479;10.9263;5464.03;6.47834;0;0;6.4141e-19;0.01;0;5.69991;101;0;-1-1;-1
360;596;11.0426;-85.3641;3.3257;12.0781;7380.45;7.15917;0;0;6.4141e-19;0.01;0;8.44272;101;0;-1-1;-1
360;597;10.0014;-65.0013;3.75296;12.7055;8591.31;7.53317;0;0;6.4141e-19;0.01;0;7.19058;101;0;-1-1;-1
360;598;9.88564;-44.9575;3.34567;12.3882;7963.73;7.34387;0;0;6.4141e-19;0.01;0;7.4474;102;0;-1-1;-1
360;599;13.1957;-25.0776;3.19359;11.9277;7108.1;7.06738;0;0;6.4141e-19;0.01;0;9.3083;101;0;-1-1;-1
360;600;10.7504;-5.03238;3.03704;12.7321;8645.43;7.54145;0;0;6.4141e-19;0.01;0;7.49009;101;0;-1-1;-1
360;601;11.7851;10.8187;3.43575;11.1656;5830.84;6.61387;0;0;6.4141e-19;0.01;0;7.38811;101;0;-1-1;-1
360;602;11.1015;30.5019;3.04856;12.49;8161.58;7.40378;0;0;6.4141e-19;0.01;0;8.99348;101;0;-1-1;-1
360;603;11.665;49.5743;3.50264;10.6445;5051.99;6.30639;0;0;6.4141e-19;0.01;0;7.11178;101;0;-1-1;-1
360;604;12.3159;68.1695;3.67397;10.6894;5116.17;6.32977;0;0;6.4141e-19;0.01;0;7.35134;101;0;-1-1;-1
360;605;13.3286;85.8911;13.2417;10.8283;5318.28;6.41846;0;0;6.4141e-19;0.01;0;6.53506;101;0;-1-1;-1
360;606;9.98832;111.698;4.70023;12.1147;7447.86;7.17539;0;0;6.4141e-19;0.01;0;2.45409;101;0;-1-1;-1
360;607;28.0232;-94.234;2.32786;10.7027;5135.29;6.34252;0;0;6.4141e-19;0.01;0;6.58327;101;0;-1-1;-1
360;608;27.413;-74.343;3.6355;12.7018;8583.91;7.52966;0;0;6.4141e-19;0.01;0;9.25885;101;0;-1-1;-1
360;609;28.369;-55.2352;3.55411;10.8382;5332.83;6.42725;0;0;6.4141e-19;0.01;0;7.92687;101;0;-1-1;-1
360;610;26.8112;-37.7311;3.6703;10.6915;5119.25;6.33153;0;0;6.4141e-19;0.01;0;7.47434;101;0;-1-1;-1
360;611;28.1215;-15.7432;3.10142;10.6897;5116.58;6.33733;0;0;6.4141e-19;0.01;0;8.28881;101;0;-1-1;-1
360;612;28.1002;1.78483;4.95849;11.9162;7087.66;7.05994;0;0;6.4141e-19;0.01;0;9.88517;101;0;-1-1;-1
360;613;27.9779;21.4323;4.67702;12.0078;7252.28;7.1127;0;0;6.4141e-19;0.01;0;9.33919;101;0;-1-1;-1
360;614;27.1993;40.0071;3.35455;10.6542;5065.86;6.30904;0;0;6.4141e-19;0.01;0;7.62755;101;0;-1-1;-1
360;615;29.7572;58.7837;4.48963;12.3827;7953.04;7.33238;0;0;6.4141e-19;0.01;0;8.61101;101;0;-1-1;-1
360;616;28.1131;78.5875;4.22921;11.5535;6459.93;6.8467;0;0;6.4141e-19;0.01;0;7.94684;101;0;-1-1;-1
360;617;25.928;100.662;4.75373;12.7031;8586.61;7.5261;0;0;6.4141e-19;0.01;0;4.62642;101;0;-1-1;-1
360;618;44.469;-85.6435;4.20957;11.858;6984.23;7.03349;0;0;6.4141e-19;0.01;0;8.07026;101;0;-1-1;-1
360;619;44.4926;-65.126;3.82189;10.8956;5418.09;6.45347;0;0;6.4141e-19;0.01;0;7.54133;101;0;-1-1;-1
360;620;44.5231;-45.8612;3.88975;11.2559;5973.54;6.66177;0;0;6.4141e-19;0.01;0;7.83344;101;0;-1-1;-1
360;621;44.4794;-26.875;3.04043;11.9067;7070.67;7.05618;0;0;6.4141e-19;0.01;0;9.0723;101;0;-1-1;-1
360;622;44.9842;-7.25543;3.58125;11.7421;6781.5;6.94735;0;0;6.4141e-19;0.01;0;8.31105;101;0;-1-1;-1
360;623;45.5572;10.2044;4.71084;11.9956;7230.24;7.10976;0;0;6.4141e-19;0.01;0;8.37494;101;0;-1-1;-1
360;624;44.8435;29.8307;3.88328;12.5521;8283.92;7.43361;0;0;6.4141e-19;0.01;0;9.56706;101;0;-1-1;-1
360;625;49.3317;54.9889;-0.708765;10.3222;4606.83;6.11714;0;0;6.4141e-19;0.01;0;6.93592;101;0;-1-1;-1
360;626;47.7099;70.3724;2.84312;12.9312;9057.47;7.65912;0;0;6.4141e-19;0.01;0;8.2944;102;0;-1-1;-1
360;627;45.5973;91.7962;3.19936;13.0627;9336.55;7.74104;0;0;6.4141e-19;0.01;0;6.89649;101;0;-1-1;-1
360;628;59.8555;-97.0549;3.08417;10.6853;5110.35;6.33526;0;0;6.4141e-19;0.01;0;2.90321;101;0;-1-1;-1
360;629;61.9277;-77.0802;5.07442;12.335;7861.58;7.31348;0;0;6.4141e-19;0.01;0;7.42721;101;0;-1-1;-1
360;630;61.3416;-56.3634;3.7146;12.7669;8716.5;7.56212;0;0;6.4141e-19;0.01;0;9.06729;101;0;-1-1;-1
360;631;61.1938;-36.2473;3.37307;10.7089;5144.28;6.34113;0;0;6.4141e-19;0.01;0;7.66366;101;0;-1-1;-1
360;632;61.4861;-16.8614;3.51324;10.8235;5311.18;6.42378;0;0;6.4141e-19;0.01;0;7.742;102;0;-1-1;-1
360;633;61.8474;1.42908;4.09472;10.6702;5088.69;6.32408;0;0;6.4141e-19;0.01;0;8.76761;101;0;-1-1;-1
360;634;62.4605;20.7389;3.6921;11.9384;7127.35;7.06876;0;0;6.4141e-19;0.01;0;8.31826;102;0;-1-1;-1
360;635;61.2423;41.2861;4.42222;12.3541;7898.11;7.31927;0;0;6.4141e-19;0.01;0;8.56958;102;0;-1-1;-1
360;636;64.9088;60.4383;5.33221;10.6672;5084.4;6.32649;0;0;6.4141e-19;0.01;0;8.01331;101;0;-1-1;-1
360;637;63.9571;82.7919;5.44823;11.4659;6314.12;6.79633;0;0;6.4141e-19;0.01;0;5.63904;102;0;-1-1;-1
360;638;80.3948;-67.2025;4.18645;12.4963;8173.89;7.40201;0;0;6.4141e-19;0.01;0;5.35714;102;0;-1-1;-1
360;639;78.6782;-45.9587;3.04986;12.076;7376.59;7.15321;0;0;6.4141e-19;0.01;0;7.98512;101;0;-1-1;-1
360;640;77.7886;-26.4901;2.68013;10.8346;5327.55;6.42072;0;0;6.4141e-19;0.01;0;8.39179;101;0;-1-1;-1
360;641;78.5744;-7.92902;3.49489;10.6335;5036.37;6.30047;0;0;6.4141e-19;0.01;0;7.14673;101;0;-1-1;-1
360;642;79.5958;10.0053;3.64773;12.8934;8978.22;7.63681;0;0;6.4141e-19;0.01;0;8.20657;101;0;-1-1;-1
360;643;79.0581;30.0417;1.17075;10.6492;5058.68;6.30993;0;0;6.4141e-19;0.01;0;8.20108;101;0;-1-1;-1
360;644;79.6354;48.7392;5.25711;11.814;6906.93;7.00366;0;0;6.4141e-19;0.01;0;8.16653;101;0;-1-1;-1
360;645;81.0128;71.785;4.17327;12.3462;7883.03;7.31871;0;0;6.4141e-19;0.01;0;4.72394;101;0;-1-1;-1
360;646;96.5386;-54.3068;2.71007;11.51;6387.22;6.82128;0;0;6.4141e-19;0.01;0;3.87233;101;0;-1-1;-1
360;647;102.874;-43.1416;16.6218;10.3724;4674.41;6.14037;0;0;6.4141e-19;0.01;0;3.65663;101;0;-1-1;-1
360;648;94.575;-17.8312;3.10609;11.9828;7207.24;7.10091;0;0;6.4141e-19;0.01;0;7.40038;101;0;-1-1;-1
360;649;97.2988;1.23708;1.52559;11.5693;6486.41;6.8558;0;0;6.4141e-19;0.01;0;8.23369;101;0;-1-1;-1
360;650;96.1603;20.9878;2.86402;11.5552;6462.75;6.84633;0;0;6.4141e-19;0.01;0;8.10891;102;0;-1-1;-1
360;651;94.6454;40.3823;0.237875;10.2435;4502.24;6.06527;0;0;6.4141e-19;0.01;0;6.94421;101;0;-1-1;-1
360;652;98.1765;59.3844;5.35591;12.5714;8322.13;7.44883;0;0;6.4141e-19;0.01;0;4.53127;102;0;-1-1;-1
360;653;113.209;-29.3428;2.72836;13.0417;9291.59;7.73015;0;0;6.4141e-19;0.01;0;3.63231;101;0;-1-1;-1
360;654;111.618;-8.62868;9.9896;11.7099;6725.82;6.94001;0;0;6.4141e-19;0.01;0;4.06769;101;0;-1-1;-1
360;655;114.61;13.4866;1.85314;12.0946;7410.73;7.16817;0;0;6.4141e-19;0.01;0;4.46164;101;0;-1-1;-1
360;656;112.395;34.4624;2.32585;12.5403;8260.7;7.42923;0;0;6.4141e-19;0.01;0;4.50495;101;0;-1-1;-1
360;657;-103.892;-46.5354;23.3638;12.5945;8368.19;7.46135;0;0;6.4141e-19;0.01;0;3.41267;101;0;-1-1;-1
360;658;-100.654;-26.7131;17.9151;11.8295;6934.04;7.00547;0;0;6.4141e-19;0.01;0;6.01205;101;0;-1-1;-1
360;659;-102.448;-6.4381;23.6879;12.4811;8144.13;7.39844;0;0;6.4141e-19;0.01;0;5.25517;101;0;-1-1;-1
360;660;-101.119;14.3306;21.7115;11.7831;6852.84;6.97809;0;0;6.4141e-19;0.01;0;5.85702;101;0;-1-1;-1
360;661;-99.4697;32.9859;17.6721;10.6985;5129.36;6.33735;0;0;6.4141e-19;0.01;0;5.65041;101;0;-1-1;-1
360;662;-99.5224;50.6071;23.1542;10.9534;5504.74;6.49077;0;0;6.4141e-19;0.01;0;3.63054;101;0;-1-1;-1
360;663;-86.4688;-74.9571;16.9994;11.8998;7058.44;7.0503;0;0;6.4141e-19;0.01;0;4.07656;101;0;-1-1;-1
360;664;-84.8675;-55.475;20.5019;11.3677;6153.27;6.7436;0;0;6.4141e-19;0.01;0;6.91755;101;0;-1-1;-1
360;665;-85.1816;-36.4027;21.9873;10.6959;5125.55;6.33678;0;0;6.4141e-19;0.01;0;6.87869;102;0;-1-1;-1
360;666;-83.1421;-16.5372;21.513;12.4838;8149.53;7.40065;0;0;6.4141e-19;0.01;0;8.49709;102;0;-1-1;-1
360;667;-83.9592;3.23212;19.4912;12.1901;7587.79;7.22115;0;0;6.4141e-19;0.01;0;9.13563;101;0;-1-1;-1
360;668;-82.4674;22.9344;18.8602;12.1096;7438.34;7.17355;0;0;6.4141e-19;0.01;0;7.40376;101;0;-1-1;-1
360;669;-82.2422;40.0033;20.2573;11.0549;5659.11;6.54874;0;0;6.4141e-19;0.01;0;7.2771;101;0;-1-1;-1
360;670;-82.8364;58.6588;19.5179;10.7034;5136.37;6.34495;0;0;6.4141e-19;0.01;0;6.23809;101;0;-1-1;-1
360;671;-68.6042;-85.2839;17.5106;12.6623;8503.96;7.50065;0;0;6.4141e-19;0.01;0;5.43801;101;0;-1-1;-1
360;672;-67.666;-64.9894;19.0001;11.8427;6957.25;7.02016;0;0;6.4141e-19;0.01;0;7.6902;101;0;-1-1;-1
360;673;-67.3979;-44.4379;19.5454;12.8266;8839.47;7.59641;0;0;6.4141e-19;0.01;0;7.45928;101;0;-1-1;-1
360;674;-65.8627;-24.9242;19.0912;11.2593;5978.86;6.6677;0;0;6.4141e-19;0.01;0;7.08775;102;0;-1-1;-1
360;675;-65.4732;-5.63219;18.7778;12.4947;8170.8;7.40668;0;0;6.4141e-19;0.01;0;6.85636;101;0;-1-1;-1
360;676;-65.4903;11.1308;18.4474;10.883;5399.29;6.45097;0;0;6.4141e-19;0.01;0;6.33771;101;0;-1-1;-1
360;677;-65.0089;31.8141;17.7082;12.138;7490.85;7.19306;0;0;6.4141e-19;0.01;0;7.76247;101;0;-1-1;-1
360;678;-65.9854;50.8598;20.4427;10.7078;5142.69;6.34439;0;0;6.4141e-19;0.01;0;6.93773;102;0;-1-1;-1
360;679;-65.5712;69.4167;19.6862;10.9386;5482.5;6.48626;0;0;6.4141e-19;0.01;0;5.52208;101;0;-1-1;-1
360;680;-69.3063;87.145;23.4249;11.9992;7236.75;7.11055;0;0;6.4141e-19;0.01;0;1.96785;101;0;-1-1;-1
360;681;-51.7733;-96.8533;20.8894;12.0914;7404.84;7.16356;0;0;6.4141e-19;0.01;0;4.02663;101;0;-1-1;-1
360;682;-50.4236;-74.763;19.0252;11.3071;6055.43;6.7075;0;0;6.4141e-19;0.01;0;7.46271;101;0;-1-1;-1
360;683;-50.5675;-54.7733;19.6268;11.3861;6183.21;6.75175;0;0;6.4141e-19;0.01;0;8.0419;101;0;-1-1;-1
360;684;-50.0241;-35.0046;19.6276;11.9909;7221.72;7.10848;0;0;6.4141e-19;0.01;0;6.67169;101;0;-1-1;-1
360;685;-49.4839;-17.4539;20.0255;10.6694;5087.55;6.32106;0;0;6.4141e-19;0.01;0;6.11618;101;0;-1-1;-1
360;686;-49.9973;1.78679;19.3941;11.0609;5668.38;6.55993;0;0;6.4141e-19;0.01;0;7.11717;101;0;-1-1;-1
360;687;-49.8935;21.2841;18.9922;11.051;5653.16;6.55234;0;0;6.4141e-19;0.01;0;6.59103;101;0;-1-1;-1
360;688;-49.2556;40.1378;19.4588;11.3133;6065.4;6.70655;0;0;6.4141e-19;0.01;0;6.43989;101;0;-1-1;-1
360;689;-49.6011;60.4696;19.7303;11.244;5954.66;6.66909;0;0;6.4141e-19;0.01;0;7.04495;101;0;-1-1;-1
360;690;-50.3625;82.4055;16.1945;12.85;8887.79;7.61452;0;0;6.4141e-19;0.01;0;6.58025;101;0;-1-1;-1
360;691;-49.0532;100.705;21.8079;11.3327;6096.58;6.71706;0;0;6.4141e-19;0.01;0;2.09077;101;0;-1-1;-1
360;692;-40.9573;-110.085;30.498;10.3988;4710.12;6.14865;0;0;6.4141e-19;0.01;0;2.09811;101;0;-1-1;-1
360;693;-34.9977;-87.1196;19.5296;12.3837;7955;7.33755;0;0;6.4141e-19;0.01;0;6.66928;101;0;-1-1;-1
360;694;-35.0596;-64.0047;19.4826;10.5999;4988.79;6.27784;0;0;6.4141e-19;0.01;0;7.10371;101;0;-1-1;-1
360;695;-34.304;-46.0511;20.2245;11.1621;5825.37;6.60968;0;0;6.4141e-19;0.01;0;7.87352;101;0;-1-1;-1
360;696;-32.4299;-26.3735;20.4049;12.0755;7375.71;7.15074;0;0;6.4141e-19;0.01;0;9.05174;101;0;-1-1;-1
360;697;-33.6352;-7.00842;19.4815;11.7116;6728.77;6.93698;0;0;6.4141e-19;0.01;0;7.78654;101;0;-1-1;-1
360;698;-33.3199;10.1699;19.3814;12.007;7250.88;7.12089;0;0;6.4141e-19;0.01;0;7.96061;101;0;-1-1;-1
360;699;-32.6476;30.8601;18.9967;11.3671;6152.26;6.73637;0;0;6.4141e-19;0.01;0;8.76052;101;0;-1-1;-1
360;700;-32.7408;50.18;19.0494;11.9881;7216.8;7.09624;0;0;6.4141e-19;0.01;0;8.80516;101;0;-1-1;-1
360;701;-32.7895;69.9983;18.8397;11.2924;6031.83;6.69703;0;0;6.4141e-19;0.01;0;6.83837;101;0;-1-1;-1
360;702;-33.8764;87.9056;18.3372;12.7825;8748.61;7.57164;0;0;6.4141e-19;0.01;0;6.12651;101;0;-1-1;-1
360;703;-15.7996;-91.0986;19.4072;12.2884;7772.76;7.28278;0;0;6.4141e-19;0.01;0;7.79453;101;0;-1-1;-1
360;704;-23.1741;-74.456;21.3473;10.5983;4986.54;6.27683;0;0;6.4141e-19;0.01;0;6.88371;101;0;-1-1;-1
360;705;-17.0739;-57.0461;20.6847;12.2791;7755.09;7.27818;0;0;6.4141e-19;0.01;0;8.26198;101;0;-1-1;-1
360;706;-14.4772;-32.1679;27.8305;10.7995;5275.97;6.40444;0;0;6.4141e-19;0.01;0;7.84223;101;0;-1-1;-1
360;707;-16.6517;-18.4214;15.5736;12.1459;7505.46;7.20416;0;0;6.4141e-19;0.01;0;8.75098;101;0;-1-1;-1
360;708;-16.072;0.769816;19.2337;12.7016;8583.56;7.52187;0;0;6.4141e-19;0.01;0;9.81486;101;0;-1-1;-1
360;709;-16.2751;21.3522;18.5172;12.6375;8454.21;7.48924;0;0;6.4141e-19;0.01;0;8.68774;101;0;-1-1;-1
360;710;-16.0253;40.0125;18.8823;11.2655;5988.81;6.6763;0;0;6.4141e-19;0.01;0;7.94216;101;0;-1-1;-1
360;711;-15.6478;59.5537;19.6997;12.7176;8615.93;7.5369;0;0;6.4141e-19;0.01;0;9.0915;101;0;-1-1;-1
360;712;-16.0709;78.8542;20.5635;10.8292;5319.52;6.42634;0;0;6.4141e-19;0.01;0;7.97598;101;0;-1-1;-1
360;713;-17.0973;97.4362;21.1968;10.654;5065.62;6.31344;0;0;6.4141e-19;0.01;0;6.47269;101;0;-1-1;-1
360;714;-1.16832;-106.75;19.3151;12.9203;9034.52;7.65818;0;0;6.4141e-19;0.01;0;5.1664;101;0;-1-1;-1
360;715;2.49901;-86.022;19.9787;10.8928;5413.85;6.45504;0;0;6.4141e-19;0.01;0;7.10837;101;0;-1-1;-1
360;716;1.85608;-62.2714;20.7176;10.6909;5118.38;6.33828;0;0;6.4141e-19;0.01;0;7.33461;101;0;-1-1;-1
360;717;-1.34482;-44.0662;20.1237;12.4503;8083.94;7.37644;0;0;6.4141e-19;0.01;0;9.43997;102;0;-1-1;-1
360;718;0.972674;-23.9278;23.9227;11.0379;5633.09;6.54679;0;0;6.4141e-19;0.01;0;8.22246;101;0;-1-1;-1
360;719;0.774539;-6.35413;19.0616;10.7092;5144.71;6.3486;0;0;6.4141e-19;0.01;0;7.84758;101;0;-1-1;-1
360;720;1.17537;10.3145;19.1139;12.4069;7999.8;7.34859;0;0;6.4141e-19;0.01;0;8.3715;101;0;-1-1;-1
360;721;0.989514;30.7023;19.3539;12.4761;8134.4;7.39869;0;0;6.4141e-19;0.01;0;9.51466;101;0;-1-1;-1
360;722;0.624952;49.5822;18.4431;10.8237;5311.41;6.42311;0;0;6.4141e-19;0.01;0;7.20234;101;0;-1-1;-1
360;723;1.61222;69.8217;20.0377;13.008;9219.81;7.70841;0;0;6.4141e-19;0.01;0;8.0123;101;0;-1-1;-1
360;724;-1.55611;89.5673;20.9565;10.9299;5469.38;6.48229;0;0;6.4141e-19;0.01;0;6.43187;101;0;-1-1;-1
360;725;-2.33625;108.897;21.868;10.8681;5377.07;6.44215;0;0;6.4141e-19;0.01;0;3.98254;101;0;-1-1;-1
360;726;18.9172;-99.7558;17.8109;12.6597;8498.91;7.49497;0;0;6.4141e-19;0.01;0;6.63723;101;0;-1-1;-1
360;727;16.3234;-73.8323;20.018;10.694;5122.77;6.33486;0;0;6.4141e-19;0.01;0;7.67136;101;0;-1-1;-1
360;728;17.7559;-53.8561;19.2021;12.0817;7387.05;7.15967;0;0;6.4141e-19;0.01;0;9.3338;101;0;-1-1;-1
360;729;15.7188;-34.9991;19.3413;10.6035;4993.93;6.27938;0;0;6.4141e-19;0.01;0;8.00768;101;0;-1-1;-1
360;730;16.7453;-15.9695;19.2725;11.6962;6702.31;6.93754;0;0;6.4141e-19;0.01;0;8.52184;101;0;-1-1;-1
360;731;17.8856;2.57999;19.8889;10.7676;5229.31;6.38424;0;0;6.4141e-19;0.01;0;9.12732;102;0;-1-1;-1
360;732;17.7308;20.9015;20.0039;11.3872;6185.06;6.75086;0;0;6.4141e-19;0.01;0;8.79851;101;0;-1-1;-1
360;733;17.7309;40.0147;19.1537;11.1156;5752.94;6.58598;0;0;6.4141e-19;0.01;0;7.88963;101;0;-1-1;-1
360;734;17.343;57.6839;18.6332;11.1176;5755.98;6.59385;0;0;6.4141e-19;0.01;0;7.60058;101;0;-1-1;-1
360;735;19.8696;74.2472;22.6836;10.6922;5120.24;6.33824;0;0;6.4141e-19;0.01;0;8.24512;101;0;-1-1;-1
360;736;15.0149;101.567;22.1862;11.5029;6375.38;6.81149;0;0;6.4141e-19;0.01;0;5.38948;101;0;-1-1;-1
360;737;39.2497;-102.255;15.6674;11.3545;6131.79;6.72928;0;0;6.4141e-19;0.01;0;3.26997;101;0;-1-1;-1
360;738;32.8785;-84.2338;20.2344;11.8686;7003.12;7.03046;0;0;6.4141e-19;0.01;0;7.35295;101;0;-1-1;-1
360;739;33.5363;-64.7224;19.7618;11.4894;6353.08;6.8134;0;0;6.4141e-19;0.01;0;7.77926;101;0;-1-1;-1
360;740;34.1376;-45.7061;19.1315;10.6714;5090.42;6.32428;0;0;6.4141e-19;0.01;0;8.12411;101;0;-1-1;-1
360;741;31.9269;-26.7276;17.1738;11.8137;6906.35;6.99917;0;0;6.4141e-19;0.01;0;9.24705;102;0;-1-1;-1
360;742;33.8303;-7.05429;19.9832;11.6994;6707.87;6.93376;0;0;6.4141e-19;0.01;0;8.37384;101;0;-1-1;-1
360;743;34.247;11.6475;20.3499;11.107;5739.52;6.57923;0;0;6.4141e-19;0.01;0;8.09332;101;0;-1-1;-1
360;744;34.2882;31.393;19.9505;10.9699;5529.58;6.5088;0;0;6.4141e-19;0.01;0;8.7006;101;0;-1-1;-1
360;745;33.1736;49.8841;21.7816;10.6528;5063.88;6.31148;0;0;6.4141e-19;0.01;0;7.47006;101;0;-1-1;-1
360;746;35.6858;69.4471;19.872;11.3952;6198.06;6.75695;0;0;6.4141e-19;0.01;0;7.73118;101;0;-1-1;-1
360;747;31.8982;88.9663;20.7565;11.5528;6458.81;6.84839;0;0;6.4141e-19;0.01;0;7.14513;101;0;-1-1;-1
360;748;55.4091;-91.415;21.6543;12.5988;8376.7;7.4586;0;0;6.4141e-19;0.01;0;4.35421;101;0;-1-1;-1
360;749;49.8043;-73.2534;19.6027;10.8176;5302.44;6.41168;0;0;6.4141e-19;0.01;0;7.99746;101;0;-1-1;-1
360;750;49.9201;-54.9371;19.9327;10.6229;5021.32;6.29094;0;0;6.4141e-19;0.01;0;8.09761;101;0;-1-1;-1
360;751;49.6923;-35.1148;20.0913;11.9345;7120.32;7.06986;0;0;6.4141e-19;0.01;0;7.89036;101;0;-1-1;-1
360;752;49.8368;-18.6811;20.0649;12.551;8281.68;7.43788;0;0;6.4141e-19;0.01;0;8.1791;101;0;-1-1;-1
360;753;51.1166;1.23733;20.2965;12.1231;7463.2;7.18625;0;0;6.4141e-19;0.01;0;9.42819;101;0;-1-1;-1
360;754;51.905;20.9178;20.5904;12.2636;7725.79;7.26806;0;0;6.4141e-19;0.01;0;8.28171;102;0;-1-1;-1
360;755;52.2551;39.998;21.4187;10.7111;5147.5;6.34632;0;0;6.4141e-19;0.01;0;6.78889;101;0;-1-1;-1
360;756;51.1073;58.1941;19.3031;12.6936;8567.37;7.52884;0;0;6.4141e-19;0.01;0;8.98162;101;0;-1-1;-1
360;757;50.6839;81.0372;20.5395;11.0809;5699.15;6.56677;0;0;6.4141e-19;0.01;0;6.62082;102;0;-1-1;-1
360;758;47.5037;100.713;20.7401;10.6421;5048.59;6.30648;0;0;6.4141e-19;0.01;0;2.37401;101;0;-1-1;-1
360;759;75.4608;-81.2244;20.4685;12.2542;7708.05;7.2636;0;0;6.4141e-19;0.01;0;3.90888;101;0;-1-1;-1
360;760;66.7656;-64.9974;19.9473;10.6588;5072.38;6.31464;0;0;6.4141e-19;0.01;0;6.41854;101;0;-1-1;-1
360;761;67.5491;-46.0878;19.7982;12.5989;8376.87;7.46306;0;0;6.4141e-19;0.01;0;7.52055;101;0;-1-1;-1
360;762;68.1284;-26.4317;18.7503;12.3808;7949.34;7.33823;0;0;6.4141e-19;0.01;0;9.36827;101;0;-1-1;-1
360;763;68.3049;-6.97815;19.0646;11.242;5951.38;6.66411;0;0;6.4141e-19;0.01;0;6.84496;101;0;-1-1;-1
360;764;69.3929;10.1757;20.2908;11.8646;6995.92;7.03042;0;0;6.4141e-19;0.01;0;6.36394;102;0;-1-1;-1
360;765;70.1155;31.0725;19.2696;12.8676;8924.47;7.61968;0;0;6.4141e-19;0.01;0;8.10342;102;0;-1-1;-1
360;766;68.4401;50.9437;21.2624;10.9376;5480.92;6.48093;0;0;6.4141e-19;0.01;0;7.01146;101;0;-1-1;-1
360;767;67.7959;70.9668;21.0446;12.5873;8353.8;7.46063;0;0;6.4141e-19;0.01;0;6.77894;101;0;-1-1;-1
360;768;85.2415;-55.6321;19.4177;10.9642;5520.98;6.49886;0;0;6.4141e-19;0.01;0;4.52241;102;0;-1-1;-1
360;769;85.0291;-35.4434;19.2972;12.6579;8495.28;7.49339;0;0;6.4141e-19;0.01;0;6.63497;101;0;-1-1;-1
360;770;84.7391;-18.3354;19.441;10.6607;5075.13;6.31789;0;0;6.4141e-19;0.01;0;5.93554;101;0;-1-1;-1
360;771;88.5159;-1.3235;18.0633;10.9433;5489.47;6.48255;0;0;6.4141e-19;0.01;0;6.92288;101;0;-1-1;-1
360;772;86.2826;17.3804;21.7583;12.2753;7748;7.27163;0;0;6.4141e-19;0.01;0;7.67754;101;0;-1-1;-1
360;773;89.4014;32.9285;14.0411;10.3448;4637.16;6.12469;0;0;8.01762e-19;0.01;0;7.72203;101;0;-1-1;-1
360;774;84.9931;61.1557;20.6747;11.0692;5681.11;6.55829;0;0;6.4141e-19;0.01;0;5.6567;101;0;-1-1;-1
360;775;101.954;-24.2948;20.1659;12.3189;7830.72;7.29879;0;0;6.4141e-19;0.01;0;5.29932;102;0;-1-1;-1
360;776;109.201;-7.29884;25.4676;10.6549;5066.85;6.31861;0;0;6.4141e-19;0.01;0;3.19387;101;0;-1-1;-1
360;777;104.233;9.54303;17.8083;11.3588;6138.76;6.73213;0;0;6.4141e-19;0.01;0;5.59223;101;0;-1-1;-1
360;778;105.428;25.4819;20.3062;11.7108;6727.43;6.94065;0;0;6.4141e-19;0.01;0;4.81038;101;0;-1-1;-1
360;779;-104.925;5.66985;39.1649;10.7889;5260.37;6.38534;0;0;6.4141e-19;0.01;0;3.52682;102;0;-1-1;-1
360;780;-90.5179;-46.9744;38.98;12.3585;7906.55;7.32101;0;0;6.4141e-19;0.01;0;5.17287;101;0;-1-1;-1
360;781;-92.1627;-25.6523;36.8914;11.6629;6645.15;6.9093;0;0;6.4141e-19;0.01;0;6.08288;101;0;-1-1;-1
360;782;-88.5971;-5.4718;37.5778;11.5065;6381.35;6.81603;0;0;6.4141e-19;0.01;0;6.37858;101;0;-1-1;-1
360;783;-87.925;11.8435;35.527;10.9391;5483.2;6.4854;0;0;6.4141e-19;0.01;0;7.09248;101;0;-1-1;-1
360;784;-90.7139;30.8026;35.2028;11.8415;6955.15;7.02135;0;0;6.4141e-19;0.01;0;6.86236;101;0;-1-1;-1
360;785;-87.6485;49.3745;36.6056;10.7767;5242.61;6.39059;0;0;6.4141e-19;0.01;0;4.86845;101;0;-1-1;-1
360;786;-76.5423;-74.4628;34.6403;11.9301;7112.46;7.07569;0;0;6.4141e-19;0.01;0;4.96282;101;0;-1-1;-1
360;787;-72.5566;-55.1313;37.2251;12.2025;7610.82;7.22912;0;0;6.4141e-19;0.01;0;7.20396;102;0;-1-1;-1
360;788;-73.3132;-33.9116;36.6082;12.523;8226.53;7.42517;0;0;6.4141e-19;0.01;0;8.40639;102;0;-1-1;-1
360;789;-71.6981;-15.1734;36.2878;10.703;5135.75;6.33692;0;0;6.4141e-19;0.01;0;8.14518;102;0;-1-1;-1
360;790;-71.835;3.45571;35.2489;11.2114;5902.98;6.6458;0;0;6.4141e-19;0.01;0;8.97691;101;0;-1-1;-1
