Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.9082;78.41;2.33084;9.56074;3660.69;5.41664;0;0;2.24972e-67;0.01;0;6.78992;102;0;-1-1;-1
1360;582;-24.1031;94.474;6.98934;9.89809;4062.03;5.61481;0;0;2.24972e-67;0.01;0;3.82872;102;0;-1-1;-1
1360;583;-6.40707;-99.5528;1.24337;10.0643;4270.12;5.68185;0;0;2.24972e-67;0.01;0;3.02908;102;0;-1-1;-1
1360;584;-5.64568;-82.676;3.48785;8.71348;2771.18;4.95176;0;0;2.24972e-67;0.01;0;6.29026;102;0;-1-1;-1
1360;585;-10.1884;-68.0701;9.71673;8.18346;2295.61;4.6336;0;0;2.24972e-67;0.01;0;6.71046;102;0;-1-1;-1
1360;586;-6.46209;-54.9289;2.59853;8.49458;2567.53;4.79146;0;0;2.24972e-67;0.01;0;5.58069;102;0;-1-1;-1
1360;587;-1.73907;-28.5565;7.81777;9.44244;3526.48;5.3565;0;0;2.24972e-67;0.01;0;5.52261;102;0;-1-1;-1
1360;588;-6.36372;-12.6474;1.73143;9.64623;3759.77;5.47303;0;0;2.24972e-67;0.01;0;4.28557;102;0;-1-1;-1
1360;589;0.288911;2.85407;1.57113;8.49418;2567.16;4.81466;0;0;2.24972e-67;0.01;0;4.51097;102;0;-1-1;-1
1360;590;-0.799173;18.4739;2.97094;8.42491;2504.86;4.77097;0;0;2.24972e-67;0.01;0;4.91099;102;0;-1-1;-1
1360;591;-5.74134;39.459;4.69507;9.18167;3242.3;5.20828;0;0;2.24972e-67;0.01;0;4.81033;102;0;-1-1;-1
1360;592;0.258449;53.8021;3.19096;8.48276;2556.82;4.80457;0;0;2.24972e-67;0.01;0;5.20827;102;0;-1-1;-1
1360;593;-0.937302;71.7792;1.2375;10.2818;4552.97;5.83776;0;0;2.24972e-67;0.01;0;5.80368;102;0;-1-1;-1
1360;594;-7.59911;88.3077;3.09061;9.72188;3848.93;5.50714;0;0;2.24972e-67;0.01;0;5.36103;102;0;-1-1;-1
1360;595;7.36327;-90.7172;-0.143133;8.69221;2750.93;4.91996;0;0;2.24972e-67;0.01;0;4.86254;102;0;-1-1;-1
1360;596;10.2836;-75.2717;0.940823;9.55034;3648.76;5.42576;0;0;2.24972e-67;0.01;0;6.58717;102;0;-1-1;-1
1360;597;9.13853;-58.6656;1.85942;10.0251;4220.4;5.68131;0;0;2.24972e-67;0.01;0;6.67745;102;0;-1-1;-1
1360;598;7.96487;-41.4333;2.26601;9.77189;3908.63;5.54624;0;0;2.24972e-67;0.01;0;5.59919;102;0;-1-1;-1
1360;599;15.2062;-25.8297;4.2254;9.57412;3676.08;5.42314;0;0;2.24972e-67;0.01;0;5.47518;102;0;-1-1;-1
1360;600;12.7463;-8.78114;2.05817;10.0729;4281.04;5.71898;0;0;2.24972e-67;0.01;0;4.66789;102;0;-1-1;-1
1360;601;13.2685;11.1049;2.66229;8.90618;2959.12;5.04924;0;0;2.24972e-67;0.01;0;6.38355;102;0;-1-1;-1
1360;602;13.0065;27.7512;1.94364;9.80245;3945.41;5.55856;0;0;2.24972e-67;0.01;0;6.07042;102;0;-1-1;-1
1360;603;13.0821;44.4287;2.95761;8.49136;2564.6;4.81631;0;0;2.24972e-67;0.01;0;6.34218;102;0;-1-1;-1
1360;604;12.7691;61.3058;5.10539;8.50404;2576.11;4.81971;0;0;2.24972e-67;0.01;0;6.86437;102;0;-1-1;-1
1360;605;11.795;75.7418;10.7235;8.5865;2651.78;4.88851;0;0;2.24972e-67;0.01;0;6.52123;102;0;-1-1;-1
1360;606;7.57258;96.6681;3.67661;9.80624;3949.99;5.55857;0;0;2.24972e-67;0.01;0;3.52654;102;0;-1-1;-1
1360;607;25.0802;-82.1828;0.428708;8.38059;2465.54;4.74327;0;0;2.24972e-67;0.01;0;5.62043;102;0;-1-1;-1
1360;608;24.8619;-65.934;1.59796;10.0993;4314.85;5.74383;0;0;2.24972e-67;0.01;0;6.35516;102;0;-1-1;-1
1360;609;27.7707;-49.2817;1.40721;8.60051;2664.78;4.87964;0;0;2.24972e-67;0.01;0;5.0902;102;0;-1-1;-1
1360;610;28.4284;-33.4799;1.5;8.34026;2430.12;4.73231;0;0;2.24972e-67;0.01;0;5.75411;102;0;-1-1;-1
1360;611;27.9024;-15.0283;2.05518;8.38201;2466.79;4.74685;0;0;2.24972e-67;0.01;0;6.04003;102;0;-1-1;-1
1360;612;27.0998;1.58859;3.38477;9.424;3505.86;5.35262;0;0;2.24972e-67;0.01;0;6.88234;102;0;-1-1;-1
1360;613;27.6084;19.0007;2.77308;9.4591;3545.18;5.35562;0;0;2.24972e-67;0.01;0;7.09586;102;0;-1-1;-1
1360;614;26.8232;36.0845;2.81904;8.44894;2526.36;4.80014;0;0;2.24972e-67;0.01;0;6.71997;102;0;-1-1;-1
1360;615;26.3831;52.9285;2.17345;9.85898;4014.06;5.58785;0;0;2.24972e-67;0.01;0;7.14505;102;0;-1-1;-1
1360;616;25.241;69.6936;3.73834;9.0791;3134.85;5.15372;0;0;2.24972e-67;0.01;0;6.6609;102;0;-1-1;-1
1360;617;23.0124;87.1597;6.56762;10.0516;4253.91;5.69192;0;0;2.24972e-67;0.01;0;4.70807;102;0;-1-1;-1
1360;618;39.2701;-75.2827;1.82168;9.44858;3533.36;5.35734;0;0;2.24972e-67;0.01;0;7.13278;102;0;-1-1;-1
1360;619;40.2364;-58.3565;1.53903;8.61489;2678.17;4.87085;0;0;2.24972e-67;0.01;0;6.3285;102;0;-1-1;-1
1360;620;41.3886;-41.108;1.99524;9.04679;3101.51;5.11913;0;0;2.24972e-67;0.01;0;6.82341;102;0;-1-1;-1
1360;621;41.4122;-24.4207;2.63264;9.4567;3542.48;5.35912;0;0;2.24972e-67;0.01;0;7.08224;102;0;-1-1;-1
1360;622;41.549;-7.39535;2.79984;9.37635;3452.95;5.30798;0;0;2.24972e-67;0.01;0;6.53091;102;0;-1-1;-1
1360;623;42.2192;10.5057;3.26385;9.47599;3564.2;5.37243;0;0;2.24972e-67;0.01;0;6.5552;102;0;-1-1;-1
1360;624;41.7094;27.9519;2.87212;9.86416;4020.4;5.59211;0;0;2.24972e-67;0.01;0;7.2177;102;0;-1-1;-1
1360;625;47.0519;49.8448;-6.04851;8.26626;2366.01;4.68635;0;0;2.24972e-67;0.01;0;6.52563;102;0;-1-1;-1
1360;626;40.9888;62.6237;0.799912;10.1545;4385.95;5.74538;0;0;2.24972e-67;0.01;0;7.52717;102;0;-1-1;-1
1360;627;39.3415;80.3952;2.09892;10.3111;4592.03;5.84412;0;0;2.24972e-67;0.01;0;5.46335;102;0;-1-1;-1
1360;628;51.9548;-84.3892;0.371237;8.46542;2541.18;4.80157;0;0;2.24972e-67;0.01;0;3.36749;102;0;-1-1;-1
1360;629;54.205;-68.0533;2.71801;9.82482;3972.49;5.55823;0;0;2.24972e-67;0.01;0;7.08659;102;0;-1-1;-1
1360;630;54.6074;-50.5925;1.90076;10.0702;4277.62;5.70196;0;0;2.24972e-67;0.01;0;7.08447;102;0;-1-1;-1
1360;631;55.5565;-32.0537;2.06248;8.39176;2475.41;4.7491;0;0;2.24972e-67;0.01;0;6.01255;102;0;-1-1;-1
1360;632;55.309;-15.8332;2.747;8.55748;2624.98;4.8542;0;0;2.24972e-67;0.01;0;6.87714;102;0;-1-1;-1
1360;633;55.7961;0.613227;3.40609;8.50342;2575.55;4.81375;0;0;2.24972e-67;0.01;0;6.42991;102;0;-1-1;-1
1360;634;57.0659;19.4841;3.37015;9.35859;3433.36;5.31138;0;0;2.24972e-67;0.01;0;6.29534;102;0;-1-1;-1
1360;635;54.2763;39.7613;3.71227;9.69272;3814.39;5.49079;0;0;2.24972e-67;0.01;0;5.87605;102;0;-1-1;-1
1360;636;57.3142;55.1782;2.66487;8.45014;2527.44;4.8004;0;0;2.24972e-67;0.01;0;5.58213;102;0;-1-1;-1
1360;637;55.5017;71.026;2.83718;9.13162;3189.57;5.17553;0;0;2.24972e-67;0.01;0;4.19358;102;0;-1-1;-1
1360;638;68.9966;-58.9692;3.78065;9.7948;3936.19;5.54647;0;0;2.24972e-67;0.01;0;5.23737;102;0;-1-1;-1
1360;639;69.4915;-40.8619;2.5756;9.72314;3850.42;5.51987;0;0;2.24972e-67;0.01;0;7.1216;102;0;-1-1;-1
1360;640;69.19;-23.7489;3.01682;8.57325;2639.52;4.87057;0;0;2.24972e-67;0.01;0;6.95325;102;0;-1-1;-1
1360;641;68.6719;-8.50097;4.33671;8.4911;2564.37;4.8087;0;0;2.24972e-67;0.01;0;5.96794;102;0;-1-1;-1
1360;642;70.9584;8.20313;3.28098;10.1502;4380.36;5.74859;0;0;2.24972e-67;0.01;0;6.44507;102;0;-1-1;-1
1360;643;71.3546;27.2553;0.719026;8.52687;2596.91;4.83489;0;0;2.24972e-67;0.01;0;5.2583;102;0;-1-1;-1
1360;644;69.9962;43.4809;1.97868;9.39064;3468.76;5.33439;0;0;2.24972e-67;0.01;0;6.64923;102;0;-1-1;-1
1360;645;71.9919;60.759;3.63548;9.81475;3960.28;5.56648;0;0;2.24972e-67;0.01;0;4.34121;102;0;-1-1;-1
1360;646;82.7952;-50.4914;2.46416;9.04524;3099.91;5.11191;0;0;2.24972e-67;0.01;0;3.09174;102;0;-1-1;-1
1360;647;86.8944;-40.4419;12.9805;8.2042;2313.11;4.64261;0;0;2.24972e-67;0.01;0;3.40872;102;0;-1-1;-1
1360;648;83.4806;-14.5329;3.90346;9.49646;3587.36;5.38912;0;0;2.24972e-67;0.01;0;7.17814;102;0;-1-1;-1
1360;649;86.4543;2.1942;0.758813;9.12516;3182.81;5.16963;0;0;2.24972e-67;0.01;0;6.85228;102;0;-1-1;-1
1360;650;84.4018;18.9863;1.78883;9.08961;3145.75;5.1536;0;0;2.24972e-67;0.01;0;7.29568;102;0;-1-1;-1
1360;651;83.2082;35.1703;1.12666;8.1887;2300.03;4.64305;0;0;2.24972e-67;0.01;0;7.0224;102;0;-1-1;-1
1360;652;85.4584;50.3487;4.85254;9.87595;4034.84;5.60289;0;0;2.24972e-67;0.01;0;4.55989;102;0;-1-1;-1
1360;653;99.0431;-24.1209;2.30552;10.3218;4606.33;5.85373;0;0;2.24972e-67;0.01;0;2.76894;102;0;-1-1;-1
1360;654;98.4677;-7.27461;5.67037;9.15526;3214.41;5.1948;0;0;2.24972e-67;0.01;0;3.90482;102;0;-1-1;-1
1360;655;99.2512;12.8286;1.47953;9.46733;3554.44;5.36574;0;0;2.24972e-67;0.01;0;4.30765;102;0;-1-1;-1
1360;656;98.0392;30.1562;0.525326;10.0124;4204.35;5.6794;0;0;2.24972e-67;0.01;0;4.05205;102;0;-1-1;-1
1360;657;-88.5656;-41.0947;20.1052;9.89673;4060.35;5.61305;0;0;2.24972e-67;0.01;0;3.02289;102;0;-1-1;-1
1360;658;-88.5129;-25.5997;13.334;9.34756;3421.24;5.29355;0;0;2.24972e-67;0.01;0;5.27202;102;0;-1-1;-1
1360;659;-91.9341;-11.2315;22.3808;9.90496;4070.5;5.63351;0;0;2.24972e-67;0.01;0;4.02766;102;0;-1-1;-1
1360;660;-89.3561;12.6959;16.754;9.34502;3418.45;5.28331;0;0;2.24972e-67;0.01;0;5.46237;102;0;-1-1;-1
1360;661;-87.6872;28.4848;16.2685;8.46775;2543.27;4.79768;0;0;2.24972e-67;0.01;0;4.5741;102;0;-1-1;-1
1360;662;-86.9827;43.3854;19.5298;8.61511;2678.37;4.87928;0;0;2.24972e-67;0.01;0;3.38821;102;0;-1-1;-1
1360;663;-74.6888;-67.3907;14.0411;9.41937;3500.69;5.32662;0;0;2.24972e-67;0.01;0;3.81613;102;0;-1-1;-1
1360;664;-75.561;-51.0891;15.9138;8.97679;3030.07;5.09426;0;0;2.24972e-67;0.01;0;4.93591;102;0;-1-1;-1
1360;665;-74.9128;-30.6244;18.2297;8.39351;2476.96;4.75244;0;0;2.24972e-67;0.01;0;6.26864;102;0;-1-1;-1
1360;666;-76.2193;-14.1696;16.9167;9.79029;3930.75;5.5744;0;0;2.24972e-67;0.01;0;7.34702;102;0;-1-1;-1
1360;667;-75.3567;3.43272;15.6926;9.6588;3774.49;5.48211;0;0;2.24972e-67;0.01;0;6.69548;102;0;-1-1;-1
1360;668;-74.4361;19.7769;16.0541;9.67407;3792.42;5.48281;0;0;2.24972e-67;0.01;0;7.52269;102;0;-1-1;-1
1360;669;-73.8912;35.1356;17.4208;8.71256;2770.3;4.94376;0;0;2.24972e-67;0.01;0;7.30041;102;0;-1-1;-1
1360;670;-73.1664;49.5431;15.1973;8.47652;2551.19;4.80534;0;0;2.24972e-67;0.01;0;5.33779;102;0;-1-1;-1
1360;671;-59.8277;-75.6972;15.0127;9.87434;4032.86;5.60616;0;0;2.24972e-67;0.01;0;4.87805;102;0;-1-1;-1
1360;672;-60.8252;-58.5984;15.4068;9.37242;3448.61;5.3062;0;0;2.24972e-67;0.01;0;7.3251;102;0;-1-1;-1
1360;673;-61.6627;-40.6838;15.8565;10.2019;4447.65;5.77835;0;0;2.24972e-67;0.01;0;6.81324;102;0;-1-1;-1
1360;674;-62.247;-23.151;13.629;8.9272;2980.13;5.06549;0;0;2.24972e-67;0.01;0;6.63704;102;0;-1-1;-1
1360;675;-61.6431;-6.14519;15.2027;9.93515;4107.82;5.61902;0;0;2.24972e-67;0.01;0;6.94729;102;0;-1-1;-1
1360;676;-59.987;12.8851;15.517;8.63074;2692.98;4.89483;0;0;2.24972e-67;0.01;0;6.12955;102;0;-1-1;-1
1360;677;-59.5884;28.9961;14.6984;9.56688;3667.75;5.42607;0;0;2.24972e-67;0.01;0;7.29979;102;0;-1-1;-1
1360;678;-58.1553;45.4345;16.1709;8.46007;2536.36;4.79073;0;0;2.24972e-67;0.01;0;6.80941;102;0;-1-1;-1
1360;679;-56.1794;61.2983;16.4698;8.58481;2650.21;4.86402;0;0;2.24972e-67;0.01;0;4.87684;102;0;-1-1;-1
1360;680;-63.3359;82.5595;14.5218;9.54968;3648;5.40279;0;0;2.24972e-67;0.01;0;1.85863;102;0;-1-1;-1
1360;681;-48.5088;-88.1113;14.8444;9.55542;3654.58;5.41513;0;0;2.24972e-67;0.01;0;3.47145;102;0;-1-1;-1
1360;682;-46.7483;-65.9534;14.9973;8.89887;2951.84;5.05428;0;0;2.24972e-67;0.01;0;6.72158;102;0;-1-1;-1
1360;683;-46.8319;-50.226;16.9483;9.08289;3138.78;5.15165;0;0;2.24972e-67;0.01;0;6.57348;102;0;-1-1;-1
1360;684;-48.3781;-29.9933;19.5564;9.55846;3658.08;5.41705;0;0;2.24972e-67;0.01;0;5.74355;102;0;-1-1;-1
1360;685;-48.7168;-14.6153;16.4963;8.4552;2531.98;4.78992;0;0;2.24972e-67;0.01;0;5.80619;102;0;-1-1;-1
1360;686;-48.3427;3.11633;17.4523;8.82515;2879.09;5.00524;0;0;2.24972e-67;0.01;0;6.60965;102;0;-1-1;-1
1360;687;-45.6024;20.3596;16.1012;8.74508;2801.44;4.96549;0;0;2.24972e-67;0.01;0;6.58133;102;0;-1-1;-1
1360;688;-44.7808;36.7224;16.1407;8.84543;2898.98;5.03323;0;0;2.24972e-67;0.01;0;7.06836;102;0;-1-1;-1
1360;689;-43.783;52.6507;16.6946;8.92058;2973.49;5.05701;0;0;2.24972e-67;0.01;0;6.45803;102;0;-1-1;-1
1360;690;-47.3466;75.3694;12.9964;10.2009;4446.41;5.79865;0;0;2.24972e-67;0.01;0;6.29222;102;0;-1-1;-1
1360;691;-42.5427;91.3844;15.9328;8.92549;2978.42;5.04103;0;0;2.24972e-67;0.01;0;2.8491;102;0;-1-1;-1
1360;692;-37.048;-89.2268;25.3047;8.27011;2369.32;4.67102;0;0;2.24972e-67;0.01;0;4.09807;102;0;-1-1;-1
1360;693;-35.2862;-77.1964;14.9295;9.83683;3987.07;5.56003;0;0;2.24972e-67;0.01;0;6.83221;102;0;-1-1;-1
1360;694;-33.196;-59.4631;16.1498;8.55029;2618.37;4.84016;0;0;2.24972e-67;0.01;0;6.45118;102;0;-1-1;-1
1360;695;-30.8116;-44.2894;17.0405;8.88984;2942.86;5.03662;0;0;2.24972e-67;0.01;0;6.4076;102;0;-1-1;-1
1360;696;-29.6705;-27.7287;17.1044;9.53456;3630.71;5.40807;0;0;2.24972e-67;0.01;0;4.469;102;0;-1-1;-1
1360;697;-36.2801;-6.5093;20.8863;9.26262;3328.82;5.24545;0;0;2.24972e-67;0.01;0;4.38671;102;0;-1-1;-1
1360;698;-29.0702;12.1181;18.4307;9.60343;3709.94;5.46247;0;0;2.24972e-67;0.01;0;5.78345;102;0;-1-1;-1
1360;699;-31.0962;28.594;16.56;9.04356;3098.19;5.12607;0;0;2.24972e-67;0.01;0;6.93514;102;0;-1-1;-1
1360;700;-29.6407;45.134;16.1432;9.53683;3633.29;5.40543;0;0;2.24972e-67;0.01;0;7.07092;102;0;-1-1;-1
1360;701;-29.8934;61.947;16.0451;9.00003;3053.66;5.11721;0;0;2.24972e-67;0.01;0;6.16978;102;0;-1-1;-1
1360;702;-30.5959;79.2436;15.6947;10.1045;4321.48;5.72962;0;0;2.24972e-67;0.01;0;6.74888;102;0;-1-1;-1
1360;703;-13.6583;-82.1865;17.2736;9.78705;3926.85;5.54833;0;0;2.24972e-67;0.01;0;6.80567;102;0;-1-1;-1
1360;704;-22.1909;-68.9002;18.019;8.50877;2580.41;4.81675;0;0;2.24972e-67;0.01;0;6.9657;102;0;-1-1;-1
1360;705;-16.9051;-54.3465;15.3605;9.80651;3950.32;5.54606;0;0;2.24972e-67;0.01;0;7.02193;102;0;-1-1;-1
1360;706;-11.0187;-34.2871;28.0816;8.60031;2664.59;4.87933;0;0;2.24972e-67;0.01;0;5.36731;102;0;-1-1;-1
1360;707;-13.5517;-21.7315;18.0652;9.72013;3846.85;5.50479;0;0;2.24972e-67;0.01;0;5.43368;102;0;-1-1;-1
1360;708;-13.1357;2.49729;18.7107;10.0548;4258.07;5.69887;0;0;2.24972e-67;0.01;0;4.31424;102;0;-1-1;-1
1360;709;-13.2096;19.9406;16.1052;10.013;4205.15;5.68522;0;0;2.24972e-67;0.01;0;6.3895;102;0;-1-1;-1
1360;710;-16.3862;36.1987;16.3083;8.95039;3003.41;5.0783;0;0;2.24972e-67;0.01;0;6.53334;102;0;-1-1;-1
1360;711;-11.9322;51.9;15.1958;9.98732;4172.87;5.65493;0;0;2.24972e-67;0.01;0;6.69844;102;0;-1-1;-1
1360;712;-16.2233;70.4261;16.3165;8.58929;2654.36;4.88532;0;0;2.24972e-67;0.01;0;5.76272;102;0;-1-1;-1
1360;713;-15.6431;85.1689;16.5953;8.44669;2524.34;4.78794;0;0;2.24972e-67;0.01;0;5.95645;102;0;-1-1;-1
1360;714;0.798649;-92.0935;15.7617;10.1698;4405.87;5.76647;0;0;2.24972e-67;0.01;0;4.75691;102;0;-1-1;-1
1360;715;1.90038;-75.4727;15.3805;8.64265;2704.14;4.89111;0;0;2.24972e-67;0.01;0;6.52521;102;0;-1-1;-1
1360;716;1.00278;-59.1248;15.9974;8.48517;2559;4.80372;0;0;2.24972e-67;0.01;0;6.04304;102;0;-1-1;-1
1360;717;0.311179;-41.8711;18.2139;9.8875;4049.01;5.60243;0;0;2.24972e-67;0.01;0;5.98293;102;0;-1-1;-1
1360;718;1.30425;-25.7293;23.4433;8.78445;2839.44;4.98525;0;0;2.24972e-67;0.01;0;6.21961;102;0;-1-1;-1
1360;719;-3.60027;-10.4276;24.4614;8.62222;2685.01;4.89434;0;0;2.24972e-67;0.01;0;4.13446;102;0;-1-1;-1
1360;720;2.82502;10.9117;16.4959;9.82562;3973.46;5.58561;0;0;2.24972e-67;0.01;0;6.13229;102;0;-1-1;-1
1360;721;2.48074;28.8168;15.9613;9.8625;4018.37;5.58995;0;0;2.24972e-67;0.01;0;6.5837;102;0;-1-1;-1
1360;722;3.91747;45.5186;15.1897;8.57089;2637.34;4.87712;0;0;2.24972e-67;0.01;0;6.30628;102;0;-1-1;-1
1360;723;2.76476;62.8272;17.62;10.3447;4637;5.87535;0;0;2.24972e-67;0.01;0;7.35673;102;0;-1-1;-1
1360;724;-1.90467;79.1871;16.7693;8.60419;2668.2;4.88332;0;0;2.24972e-67;0.01;0;6.44721;102;0;-1-1;-1
1360;725;-3.60825;94.6097;17.2069;8.69556;2754.11;4.93267;0;0;2.24972e-67;0.01;0;3.70783;102;0;-1-1;-1
1360;726;16.3838;-84.1431;13.8593;10.0084;4199.3;5.66762;0;0;2.24972e-67;0.01;0;6.37045;102;0;-1-1;-1
1360;727;15.1262;-67.0447;15.0577;8.473;2548.01;4.80538;0;0;2.24972e-67;0.01;0;6.83998;102;0;-1-1;-1
1360;728;15.3128;-50.3592;15.9635;9.51386;3607.11;5.39917;0;0;2.24972e-67;0.01;0;5.81351;102;0;-1-1;-1
1360;729;14.6049;-32.3912;18.9652;8.52326;2593.61;4.82453;0;0;2.24972e-67;0.01;0;5.52125;102;0;-1-1;-1
1360;730;14.5528;-16.9401;18.0878;9.20278;3264.71;5.22804;0;0;2.24972e-67;0.01;0;5.34416;102;0;-1-1;-1
1360;731;18.5723;4.19511;16.4395;8.4384;2516.92;4.78484;0;0;2.24972e-67;0.01;0;5.26762;102;0;-1-1;-1
1360;732;17.6599;19.614;16.0893;9.14456;3203.15;5.18699;0;0;2.24972e-67;0.01;0;7.10048;102;0;-1-1;-1
1360;733;17.7013;36.034;15.7889;8.92218;2975.1;5.05987;0;0;2.24972e-67;0.01;0;7.02216;102;0;-1-1;-1
1360;734;17.7056;51.7055;15.9137;8.87178;2924.97;5.0269;0;0;2.24972e-67;0.01;0;7.12684;102;0;-1-1;-1
1360;735;19.068;65.9768;18.5831;8.51002;2581.55;4.8229;0;0;2.24972e-67;0.01;0;7.044;102;0;-1-1;-1
1360;736;10.8645;89.3046;18.1473;9.10502;3161.78;5.16049;0;0;2.24972e-67;0.01;0;4.4422;102;0;-1-1;-1
1360;737;33.8171;-88.3431;12.0011;9.07494;3130.54;5.15552;0;0;2.24972e-67;0.01;0;3.49042;102;0;-1-1;-1
1360;738;29.9529;-73.7318;14.9969;9.4319;3514.69;5.36177;0;0;2.24972e-67;0.01;0;7.34817;102;0;-1-1;-1
1360;739;30.0042;-57.3711;15.3611;9.04338;3098;5.12853;0;0;2.24972e-67;0.01;0;6.81163;102;0;-1-1;-1
1360;740;30.7805;-41.602;14.018;8.43711;2515.77;4.78784;0;0;2.24972e-67;0.01;0;5.45665;102;0;-1-1;-1
1360;741;29.0237;-24.4763;14.5539;9.40799;3488.02;5.34545;0;0;2.24972e-67;0.01;0;6.91356;102;0;-1-1;-1
1360;742;30.669;-7.11431;16.276;9.2941;3362.88;5.26639;0;0;2.24972e-67;0.01;0;6.21872;102;0;-1-1;-1
1360;743;32.1274;11.5065;16.6016;8.79696;2851.59;4.98466;0;0;2.24972e-67;0.01;0;6.40597;102;0;-1-1;-1
1360;744;31.5357;27.6952;16.301;8.78965;2844.48;4.98109;0;0;2.24972e-67;0.01;0;6.88071;102;0;-1-1;-1
1360;745;31.2827;44.2653;16.197;8.41394;2495.09;4.76441;0;0;2.24972e-67;0.01;0;6.88788;102;0;-1-1;-1
1360;746;32.5557;60.1445;15.3828;9.05703;3112.05;5.1291;0;0;2.24972e-67;0.01;0;6.97893;102;0;-1-1;-1
1360;747;30.6654;75.8649;16.7475;9.11666;3173.92;5.17638;0;0;2.24972e-67;0.01;0;6.88388;102;0;-1-1;-1
1360;748;48.9663;-79.831;15.4904;9.89646;4060.02;5.59375;0;0;2.24972e-67;0.01;0;4.89865;102;0;-1-1;-1
1360;749;43.4628;-65.1935;14.8112;8.64827;2709.42;4.89749;0;0;2.24972e-67;0.01;0;6.99934;102;0;-1-1;-1
1360;750;43.9827;-50.2163;14.5208;8.47945;2553.83;4.798;0;0;2.24972e-67;0.01;0;5.8966;102;0;-1-1;-1
1360;751;43.2481;-32.8822;17.9762;9.39458;3473.13;5.3251;0;0;2.24972e-67;0.01;0;6.27563;102;0;-1-1;-1
1360;752;44.4836;-15.9428;16.8909;9.9406;4114.59;5.64789;0;0;2.24972e-67;0.01;0;7.44701;102;0;-1-1;-1
1360;753;45.7038;1.72341;16.8482;9.60165;3707.88;5.45015;0;0;2.24972e-67;0.01;0;6.88623;102;0;-1-1;-1
1360;754;46.6342;19.3839;16.8472;9.63101;3742.01;5.45336;0;0;2.24972e-67;0.01;0;6.58458;102;0;-1-1;-1
1360;755;43.7616;36.2688;16.0802;8.34121;2430.95;4.71883;0;0;2.24972e-67;0.01;0;6.45976;102;0;-1-1;-1
1360;756;47.1364;51.9961;15.2243;10.0981;4313.33;5.71768;0;0;2.24972e-67;0.01;0;7.2786;102;0;-1-1;-1
1360;757;45.3345;70.5457;15.5527;8.70141;2759.68;4.92028;0;0;2.24972e-67;0.01;0;5.39216;102;0;-1-1;-1
1360;758;35.9883;89.9174;16.4725;8.48783;2561.41;4.82095;0;0;2.24972e-67;0.01;0;3.20613;102;0;-1-1;-1
1360;759;64.9576;-71.5934;15.7652;9.71549;3841.33;5.50064;0;0;2.24972e-67;0.01;0;3.55894;102;0;-1-1;-1
1360;760;57.1056;-57.887;15.5697;8.50017;2572.59;4.81878;0;0;2.24972e-67;0.01;0;6.75744;102;0;-1-1;-1
1360;761;58.5337;-41.5833;16.0796;10.047;4248.18;5.68694;0;0;2.24972e-67;0.01;0;7.26438;102;0;-1-1;-1
1360;762;59.0818;-24.3734;16.0063;9.9218;4091.29;5.62528;0;0;2.24972e-67;0.01;0;7.49374;102;0;-1-1;-1
1360;763;59.2559;-7.87739;16.3694;8.89129;2944.31;5.04083;0;0;2.24972e-67;0.01;0;6.02592;102;0;-1-1;-1
1360;764;61.0717;10.5389;17.3107;9.40322;3482.72;5.32053;0;0;2.24972e-67;0.01;0;5.26571;102;0;-1-1;-1
1360;765;64.9646;31.5868;14.9345;10.1026;4319.05;5.72678;0;0;2.24972e-67;0.01;0;6.31946;102;0;-1-1;-1
1360;766;63.0276;47.9072;15.2272;8.6258;2688.36;4.89541;0;0;2.24972e-67;0.01;0;7.34302;102;0;-1-1;-1
1360;767;60.8924;63.7875;16.3987;9.96161;4140.73;5.64944;0;0;2.24972e-67;0.01;0;6.10871;102;0;-1-1;-1
1360;768;73.946;-48.8881;16.0329;8.62235;2685.13;4.89933;0;0;2.24972e-67;0.01;0;5.0046;102;0;-1-1;-1
1360;769;73.8487;-32.6574;16.5768;10.0413;4240.96;5.68701;0;0;2.24972e-67;0.01;0;7.55189;102;0;-1-1;-1
1360;770;73.5478;-16.5058;16.4424;8.45976;2536.08;4.79758;0;0;2.24972e-67;0.01;0;6.75153;102;0;-1-1;-1
1360;771;78.9543;-2.40896;13.9155;8.6042;2668.21;4.87436;0;0;2.24972e-67;0.01;0;6.12319;102;0;-1-1;-1
1360;772;78.9131;13.4634;17.7892;9.7696;3905.88;5.54285;0;0;2.24972e-67;0.01;0;6.17202;102;0;-1-1;-1
1360;773;80.1054;27.9798;12.8647;8.18931;2300.54;4.64195;0;0;2.81215e-67;0.01;0;6.24957;102;0;-1-1;-1
1360;774;75.5784;55.6443;18.7984;8.72348;2780.73;4.95461;0;0;2.24972e-67;0.01;0;4.29173;102;0;-1-1;-1
1360;775;88.6697;-24.7219;16.4604;9.76881;3904.93;5.53975;0;0;2.24972e-67;0.01;0;5.44453;102;0;-1-1;-1
1360;776;91.0814;-9.32342;18.837;8.41339;2494.61;4.77384;0;0;2.24972e-67;0.01;0;4.68982;102;0;-1-1;-1
1360;777;93.0946;5.27018;14.8108;9.06652;3121.83;5.13576;0;0;2.24972e-67;0.01;0;5.11027;102;0;-1-1;-1
