Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;96.5578;22.3286;15.2102;9.59249;3697.29;5.46979;0;0;1.46801e-61;0.01;0;4.52046;102;0;-1-1;-1
1240;779;-94.1823;4.62396;30.9867;8.79792;2852.52;5.01115;0;0;1.46801e-61;0.01;0;3.96768;102;0;-1-1;-1
1240;780;-79.1653;-39.8932;33.2798;10.0225;4217.18;5.71245;0;0;1.46801e-61;0.01;0;4.6609;102;0;-1-1;-1
1240;781;-80.9678;-22.7397;31.9775;9.53098;3626.61;5.42708;0;0;1.46801e-61;0.01;0;4.24554;102;0;-1-1;-1
1240;782;-80.9292;-4.15772;31.462;9.53662;3633.05;5.42558;0;0;1.46801e-61;0.01;0;6.28395;102;0;-1-1;-1
1240;783;-79.9817;12.2435;30.439;8.90094;2953.91;5.07034;0;0;1.46801e-61;0.01;0;6.74665;102;0;-1-1;-1
1240;784;-80.6739;28.7561;30.6055;9.62145;3730.87;5.48991;0;0;1.46801e-61;0.01;0;5.3861;102;0;-1-1;-1
1240;785;-77.5552;44.9762;30.101;8.73249;2789.35;4.98959;0;0;1.46801e-61;0.01;0;4.61666;102;0;-1-1;-1
1240;786;-67.3147;-69.7686;29.5878;9.71904;3845.55;5.54025;0;0;1.46801e-61;0.01;0;3.41379;102;0;-1-1;-1
1240;787;-67.7444;-52.72;30.4563;9.93554;4108.31;5.66325;0;0;1.46801e-61;0.01;0;5.68302;102;0;-1-1;-1
1240;788;-64.927;-29.8741;30.7247;10.1098;4328.32;5.75968;0;0;1.46801e-61;0.01;0;6.30453;102;0;-1-1;-1
1240;789;-67.4412;-12.9021;31.3613;8.71375;2771.43;4.95558;0;0;1.46801e-61;0.01;0;6.0183;102;0;-1-1;-1
1240;790;-66.1072;3.7295;29.762;9.21945;3282.5;5.26805;0;0;1.46801e-61;0.01;0;6.66762;102;0;-1-1;-1
1240;791;-66.0243;20.8229;29.4441;8.76295;2818.64;5.00434;0;0;1.46801e-61;0.01;0;6.93309;102;0;-1-1;-1
1240;792;-64.5778;36.8553;29.3966;8.7512;2807.32;5.00427;0;0;1.46801e-61;0.01;0;6.06171;102;0;-1-1;-1
1240;793;-64.8306;55.1599;29.5612;10.1572;4389.43;5.79364;0;0;1.46801e-61;0.01;0;4.59139;102;0;-1-1;-1
1240;794;-48.1951;-78.5103;28.9088;10.2833;4554.95;5.86006;0;0;1.46801e-61;0.01;0;5.15165;102;0;-1-1;-1
1240;795;-52.4912;-61.0422;30.6668;9.67893;3798.14;5.51961;0;0;1.46801e-61;0.01;0;6.55639;102;0;-1-1;-1
1240;796;-53.0268;-43.5667;31.7119;9.91039;4077.18;5.6418;0;0;1.46801e-61;0.01;0;6.93276;102;0;-1-1;-1
1240;797;-49.0469;-23.2881;35.2038;8.77385;2829.18;5.01424;0;0;1.46801e-61;0.01;0;5.26054;102;0;-1-1;-1
1240;798;-51.4285;-6.95567;31.4063;9.83005;3978.83;5.6104;0;0;1.46801e-61;0.01;0;6.61056;102;0;-1-1;-1
1240;799;-52.7357;13.7606;29.3153;8.71051;2768.34;4.9671;0;0;1.46801e-61;0.01;0;6.23253;102;0;-1-1;-1
1240;800;-51.0814;29.3132;29.639;8.81506;2869.22;5.02058;0;0;1.46801e-61;0.01;0;6.92274;102;0;-1-1;-1
1240;801;-51.3467;45.2879;28.9887;8.58048;2646.21;4.88094;0;0;1.46801e-61;0.01;0;5.82532;102;0;-1-1;-1
1240;802;-49.1695;60.9145;30.9487;8.61189;2675.37;4.89355;0;0;1.46801e-61;0.01;0;5.4544;102;0;-1-1;-1
1240;803;-34.0949;-83.0686;40.1391;10.494;4840.71;5.99023;0;0;1.46801e-61;0.01;0;4.56258;102;0;-1-1;-1
1240;804;-33.9957;-69.7182;29.357;8.75229;2808.37;4.97839;0;0;1.46801e-61;0.01;0;6.62966;102;0;-1-1;-1
1240;805;-36.863;-53.4993;31.1955;10.0008;4189.79;5.68893;0;0;1.46801e-61;0.01;0;6.85373;102;0;-1-1;-1
1240;806;-36.8764;-35.6037;32.1077;10.4525;4783.5;5.93688;0;0;1.46801e-61;0.01;0;5.60892;102;0;-1-1;-1
1240;807;-35.9723;-14.1048;36.58;9.11989;3177.29;5.19132;0;0;1.46801e-61;0.01;0;4.85744;102;0;-1-1;-1
1240;808;-40.197;5.59105;31.2385;8.95844;3011.52;5.11074;0;0;1.46801e-61;0.01;0;5.4719;102;0;-1-1;-1
1240;809;-37.2904;21.3306;30.5088;9.11766;3174.97;5.1972;0;0;1.46801e-61;0.01;0;6.62078;102;0;-1-1;-1
1240;810;-36.5062;38.1752;30.9551;9.89887;4062.98;5.65207;0;0;1.46801e-61;0.01;0;6.40492;102;0;-1-1;-1
1240;811;-34.2288;55.7984;30.6117;9.20128;3263.12;5.23978;0;0;1.46801e-61;0.01;0;5.85217;102;0;-1-1;-1
1240;812;-37.9694;71.1999;27.7026;8.6396;2701.28;4.92327;0;0;1.46801e-61;0.01;0;4.93966;102;0;-1-1;-1
1240;813;-22.4022;-93.7487;30.7401;10.1328;4357.84;5.77508;0;0;1.46801e-61;0.01;0;3.62325;102;0;-1-1;-1
1240;814;-21.0434;-77.1958;31.5722;8.67925;2738.64;4.94402;0;0;1.46801e-61;0.01;0;6.71137;102;0;-1-1;-1
1240;815;-21.1129;-61.4747;31.1276;8.77709;2832.3;4.99336;0;0;1.46801e-61;0.01;0;7.04157;102;0;-1-1;-1
1240;816;-21.7472;-45.8957;31.4598;8.80636;2860.74;5.02836;0;0;1.46801e-61;0.01;0;5.5145;102;0;-1-1;-1
1240;817;-23.5202;-24.5124;33.0244;8.73372;2790.53;4.97223;0;0;1.46801e-61;0.01;0;5.42867;102;0;-1-1;-1
1240;818;-20.8201;-8.28701;33.5801;9.53184;3627.6;5.43165;0;0;1.46801e-61;0.01;0;4.49012;102;0;-1-1;-1
1240;819;-18.1925;12.7243;31.9189;9.19193;3253.19;5.24689;0;0;1.46801e-61;0.01;0;5.55717;102;0;-1-1;-1
1240;820;-21.4501;29.3263;30.9464;9.69448;3816.47;5.52642;0;0;1.46801e-61;0.01;0;6.03839;102;0;-1-1;-1
1240;821;-20.2145;46.5793;30.3728;9.44659;3531.13;5.38729;0;0;1.46801e-61;0.01;0;6.47997;102;0;-1-1;-1
1240;822;-19.8635;62.8935;30.0646;8.93343;2986.37;5.08335;0;0;1.46801e-61;0.01;0;6.67295;102;0;-1-1;-1
1240;823;-22.5124;79.2472;31.342;10.2255;4478.62;5.82866;0;0;1.46801e-61;0.01;0;6.46478;102;0;-1-1;-1
1240;824;-2.67685;-84.4528;31.9174;10.4439;4771.68;5.95402;0;0;1.46801e-61;0.01;0;6.15011;102;0;-1-1;-1
1240;825;-8.42246;-69.4407;25.2886;9.36392;3439.23;5.33839;0;0;1.46801e-61;0.01;0;7.30812;102;0;-1-1;-1
1240;826;-7.1491;-53.8288;29.5206;9.28745;3355.66;5.2868;0;0;1.46801e-61;0.01;0;5.133;102;0;-1-1;-1
1240;827;0.469421;-32.3885;38.6843;8.68275;2741.96;4.9363;0;0;1.46801e-61;0.01;0;5.88122;102;0;-1-1;-1
1240;828;2.56651;-17.7692;40.8176;8.39604;2479.21;4.77664;0;0;1.46801e-61;0.01;0;5.28853;102;0;-1-1;-1
1240;829;-2.42839;3.72968;32.6298;9.45115;3536.25;5.38178;0;0;1.46801e-61;0.01;0;5.79941;102;0;-1-1;-1
1240;830;-2.55273;20.8986;31.871;10.2392;4496.69;5.8313;0;0;1.46801e-61;0.01;0;5.7826;102;0;-1-1;-1
1240;831;-4.84199;40.8637;28.7015;9.38767;3465.47;5.35365;0;0;1.46801e-61;0.01;0;5.12429;102;0;-1-1;-1
1240;832;-5.85536;56.6819;31.0057;8.69402;2752.65;4.94796;0;0;1.46801e-61;0.01;0;5.87178;102;0;-1-1;-1
1240;833;-7.0837;72.3193;30.22;8.96245;3015.57;5.10973;0;0;1.46801e-61;0.01;0;6.08812;102;0;-1-1;-1
1240;834;-8.14733;87.908;30.2927;8.71669;2774.24;4.95577;0;0;1.46801e-61;0.01;0;4.53869;102;0;-1-1;-1
1240;835;11.7481;-93.0753;29.3157;8.98605;3039.45;5.11922;0;0;1.46801e-61;0.01;0;3.95143;102;0;-1-1;-1
1240;836;12.2919;-77.5229;27.3809;8.43245;2511.6;4.80422;0;0;1.46801e-61;0.01;0;6.41056;102;0;-1-1;-1
1240;837;11.7043;-60.9536;29.1276;9.05857;3113.64;5.15608;0;0;1.46801e-61;0.01;0;6.08376;102;0;-1-1;-1
1240;838;11.7934;-43.4431;32.3498;10.2917;4566.14;5.87016;0;0;1.46801e-61;0.01;0;6.54142;102;0;-1-1;-1
1240;839;13.7665;-25.6738;33.5483;9.03995;3094.48;5.15137;0;0;1.46801e-61;0.01;0;6.77081;102;0;-1-1;-1
1240;840;11.6661;-6.98534;31.8329;10.1193;4340.56;5.76618;0;0;1.46801e-61;0.01;0;5.87285;102;0;-1-1;-1
1240;841;13.2303;11.2246;30.623;9.36131;3436.35;5.35018;0;0;1.46801e-61;0.01;0;5.9886;102;0;-1-1;-1
1240;842;13.3384;28.2101;30.5414;9.53425;3630.35;5.43662;0;0;1.46801e-61;0.01;0;6.76201;102;0;-1-1;-1
1240;843;11.7262;45.4123;30.5748;10.3917;4700.54;5.92691;0;0;1.46801e-61;0.01;0;7.16715;102;0;-1-1;-1
1240;844;12.4399;62.8433;32.3119;8.8775;2930.63;5.07623;0;0;1.46801e-61;0.01;0;5.97354;102;0;-1-1;-1
1240;845;10.8918;78.3673;28.054;9.7186;3845.03;5.53131;0;0;1.46801e-61;0.01;0;5.72305;102;0;-1-1;-1
1240;846;27.0985;-86.2896;28.9001;10.1653;4400.02;5.78578;0;0;1.46801e-61;0.01;0;4.97665;102;0;-1-1;-1
1240;847;25.8926;-68.765;30.064;10.0127;4204.82;5.7089;0;0;1.46801e-61;0.01;0;7.24022;102;0;-1-1;-1
1240;848;26.0141;-52.2707;30.8432;9.11934;3176.72;5.19705;0;0;1.46801e-61;0.01;0;5.79583;102;0;-1-1;-1
1240;849;28.4274;-34.6721;29.8956;10.415;4732.27;5.92895;0;0;1.46801e-61;0.01;0;6.39333;102;0;-1-1;-1
1240;850;27.3168;-16.2208;30.9131;10.3246;4610.03;5.88166;0;0;1.46801e-61;0.01;0;7.39655;102;0;-1-1;-1
1240;851;27.9891;2.22556;30.5584;9.11998;3177.39;5.19485;0;0;1.46801e-61;0.01;0;6.49432;102;0;-1-1;-1
1240;852;27.8598;19.6581;30.7236;9.24388;3308.65;5.26133;0;0;1.46801e-61;0.01;0;6.92652;102;0;-1-1;-1
1240;853;27.5968;37.0198;30.5218;9.62146;3730.88;5.47715;0;0;1.46801e-61;0.01;0;6.58281;102;0;-1-1;-1
1240;854;26.7802;55.4995;30.1834;9.99528;4182.86;5.69326;0;0;1.46801e-61;0.01;0;7.01605;102;0;-1-1;-1
1240;855;26.4829;72.5636;31.9971;8.9402;2993.16;5.09957;0;0;1.46801e-61;0.01;0;6.86899;102;0;-1-1;-1
1240;856;24.6605;88.8003;27.4942;9.61509;3723.47;5.47874;0;0;1.46801e-61;0.01;0;3.17828;102;0;-1-1;-1
1240;857;40.6848;-75.7057;28.2722;8.68319;2742.37;4.94273;0;0;1.46801e-61;0.01;0;5.78501;102;0;-1-1;-1
1240;858;41.0651;-59.2475;29.5637;9.79901;3941.27;5.58909;0;0;1.46801e-61;0.01;0;7.17002;102;0;-1-1;-1
1240;859;42.9873;-42.7464;32.5331;8.59304;2657.84;4.90039;0;0;1.46801e-61;0.01;0;5.77281;102;0;-1-1;-1
1240;860;42.1432;-24.5503;32.1098;8.68018;2739.52;4.94117;0;0;1.46801e-61;0.01;0;6.58695;102;0;-1-1;-1
1240;861;41.9741;-7.39187;31.6057;9.37353;3449.84;5.34545;0;0;1.46801e-61;0.01;0;6.5418;102;0;-1-1;-1
1240;862;42.2411;11.7029;30.9092;8.84039;2894.03;5.03484;0;0;1.46801e-61;0.01;0;6.12005;102;0;-1-1;-1
1240;863;43.0742;29.101;31.2487;10.0849;4296.41;5.7567;0;0;1.46801e-61;0.01;0;6.88199;102;0;-1-1;-1
1240;864;41.9006;46.6997;31.2555;9.86928;4026.66;5.63201;0;0;1.46801e-61;0.01;0;6.56807;102;0;-1-1;-1
1240;865;41.8788;64.3477;30.3134;9.98751;4173.11;5.69284;0;0;1.46801e-61;0.01;0;6.48087;102;0;-1-1;-1
1240;866;40.9712;82.3166;30.5154;10.32;4603.9;5.88057;0;0;1.46801e-61;0.01;0;4.02459;102;0;-1-1;-1
1240;867;54.9854;-68.974;27.693;9.23981;3304.29;5.26718;0;0;1.46801e-61;0.01;0;6.08764;102;0;-1-1;-1
1240;868;56.1899;-51.8427;30.6163;9.6675;3784.7;5.51545;0;0;1.46801e-61;0.01;0;6.48687;102;0;-1-1;-1
1240;869;56.0534;-33.5169;30.8881;9.6928;3814.49;5.5159;0;0;1.46801e-61;0.01;0;6.80319;102;0;-1-1;-1
1240;870;56.3894;-16.1732;31.2788;10.0564;4260;5.73795;0;0;1.46801e-61;0.01;0;7.55596;102;0;-1-1;-1
1240;871;56.7729;1.76942;31.952;10.245;4504.23;5.84572;0;0;1.46801e-61;0.01;0;7.12287;102;0;-1-1;-1
1240;872;57.5164;18.8351;32.221;9.15193;3210.89;5.21118;0;0;1.46801e-61;0.01;0;5.88072;102;0;-1-1;-1
1240;873;56.1152;40.4457;26.0976;9.12379;3181.37;5.20089;0;0;1.46801e-61;0.01;0;5.21223;102;0;-1-1;-1
1240;874;57.6182;56.0233;30.3775;9.75712;3890.94;5.57258;0;0;1.46801e-61;0.01;0;5.93593;102;0;-1-1;-1
1240;875;55.7466;73.5898;30.0372;9.27369;3340.77;5.27097;0;0;1.46801e-61;0.01;0;4.54799;102;0;-1-1;-1
1240;876;69.4547;-60.2387;27.2419;9.03227;3086.59;5.14865;0;0;1.46801e-61;0.01;0;4.21631;102;0;-1-1;-1
1240;877;70.7346;-42.6435;31.0968;9.59465;3699.78;5.46967;0;0;1.46801e-61;0.01;0;5.74703;102;0;-1-1;-1
1240;878;70.8124;-25.096;30.7354;9.2484;3313.51;5.27526;0;0;1.46801e-61;0.01;0;7.30538;102;0;-1-1;-1
1240;879;71.6189;-7.64254;30.2131;10.1103;4328.94;5.77945;0;0;1.46801e-61;0.01;0;6.4847;102;0;-1-1;-1
1240;880;71.7507;10.9808;32.3298;9.13772;3195.97;5.20349;0;0;1.46801e-61;0.01;0;5.52089;102;0;-1-1;-1
1240;881;71.3759;27.5402;31.6761;8.75076;2806.9;4.99042;0;0;1.46801e-61;0.01;0;4.93245;102;0;-1-1;-1
1240;882;71.6732;44.0456;28.622;9.24979;3315.01;5.25695;0;0;1.46801e-61;0.01;0;5.29122;102;0;-1-1;-1
1240;883;71.0548;66.6391;33.0712;10.21;4458.33;5.82095;0;0;1.46801e-61;0.01;0;2.90344;102;0;-1-1;-1
1240;884;85.7964;-33.5779;32.105;10.1763;4414.2;5.78953;0;0;1.46801e-61;0.01;0;3.8222;102;0;-1-1;-1
1240;885;85.0453;-16.7057;30.2374;8.9844;3037.78;5.11619;0;0;1.46801e-61;0.01;0;4.95535;102;0;-1-1;-1
1240;886;86.7663;1.91597;29.8879;10.2269;4480.43;5.82389;0;0;1.46801e-61;0.01;0;5.11211;102;0;-1-1;-1
1240;887;85.1319;19.4951;32.8323;8.88947;2942.5;5.06477;0;0;1.46801e-61;0.01;0;3.49064;102;0;-1-1;-1
1240;888;85.1563;34.7981;27.4061;9.14427;3202.84;5.20903;0;0;1.46801e-61;0.01;0;4.32805;102;0;-1-1;-1
1240;889;-90.7885;-2.3761;45.6751;9.99531;4182.9;5.70441;0;0;1.46801e-61;0.01;0;3.09152;102;0;-1-1;-1
1240;890;-90.0486;15.5204;43.7218;10.5938;4980.12;6.03397;0;0;1.46801e-61;0.01;0;3.24457;102;0;-1-1;-1
1240;891;-80.6367;-42.2771;49.3579;8.46598;2541.68;4.82062;0;0;1.83502e-61;0.01;0;2.62615;102;0;-1-1;-1
1240;892;-74.3363;-29.2019;44.8735;8.67569;2735.27;4.94147;0;0;1.46801e-61;0.01;0;4.65746;102;0;-1-1;-1
1240;893;-76.4468;-12.8689;45.6886;10.1458;4374.68;5.78409;0;0;1.46801e-61;0.01;0;5.32663;102;0;-1-1;-1
1240;894;-75.3651;4.78083;44.0486;9.10096;3157.55;5.18414;0;0;1.46801e-61;0.01;0;5.94202;102;0;-1-1;-1
1240;895;-73.9313;20.7514;42.9051;8.90791;2960.85;5.07976;0;0;1.46801e-61;0.01;0;5.77326;102;0;-1-1;-1
1240;896;-73.5811;37.206;43.279;9.40916;3489.33;5.35441;0;0;1.46801e-61;0.01;0;3.67109;102;0;-1-1;-1
1240;897;-61.0119;-58.2655;44.8891;9.10875;3165.66;5.19045;0;0;1.46801e-61;0.01;0;4.87894;102;0;-1-1;-1
1240;898;-65.6776;-42.2728;43.7859;9.4695;3556.88;5.40373;0;0;1.46801e-61;0.01;0;6.71456;102;0;-1-1;-1
1240;899;-61.1514;-21.0168;44.8985;8.70807;2766.02;4.96628;0;0;1.46801e-61;0.01;0;5.92756;102;0;-1-1;-1
1240;900;-61.6049;-4.60932;44.5364;9.75208;3884.91;5.56955;0;0;1.46801e-61;0.01;0;6.6619;102;0;-1-1;-1
1240;901;-61.227;11.8269;42.4606;8.84939;2902.88;5.04818;0;0;1.46801e-61;0.01;0;6.83655;102;0;-1-1;-1
1240;902;-60.4776;28.6526;41.8433;8.74894;2805.14;4.98967;0;0;1.46801e-61;0.01;0;6.40568;102;0;-1-1;-1
1240;903;-59.3544;44.7993;42.0556;8.69146;2750.21;4.95656;0;0;1.46801e-61;0.01;0;4.91803;102;0;-1-1;-1
1240;904;-57.883;60.9463;43.6843;8.89831;2951.29;5.06679;0;0;1.46801e-61;0.01;0;3.22859;102;0;-1-1;-1
1240;905;-42.3414;-67.3465;42.2171;8.96611;3019.26;5.1106;0;0;1.46801e-61;0.01;0;5.2603;102;0;-1-1;-1
1240;906;-46.2954;-51.8789;44.7665;9.29926;3368.48;5.30016;0;0;1.46801e-61;0.01;0;6.36345;102;0;-1-1;-1
1240;907;-50.2583;-34.8741;47.5592;10.4761;4816.03;5.96491;0;0;1.46801e-61;0.01;0;5.87647;102;0;-1-1;-1
1240;908;-47.8474;-12.9097;46.4589;8.61405;2677.38;4.90625;0;0;1.46801e-61;0.01;0;5.83671;102;0;-1-1;-1
1240;909;-47.24;2.93463;45.5749;8.86436;2917.63;5.05721;0;0;1.46801e-61;0.01;0;6.05014;102;0;-1-1;-1
1240;910;-46.9103;19.5999;44.3221;10.3852;4691.8;5.92338;0;0;1.46801e-61;0.01;0;7.84938;102;0;-1-1;-1
1240;911;-46.628;36.091;44.1484;8.79911;2853.67;5.01459;0;0;1.46801e-61;0.01;0;5.89685;102;0;-1-1;-1
1240;912;-41.8431;56.7313;46.2891;10.3858;4692.58;5.9178;0;0;1.46801e-61;0.01;0;6.02612;102;0;-1-1;-1
1240;913;-45.7261;73.5224;42.1806;10.0965;4311.25;5.77288;0;0;1.46801e-61;0.01;0;3.99498;102;0;-1-1;-1
1240;914;-26.0517;-68.3966;44.5731;9.30981;3379.96;5.30976;0;0;1.46801e-61;0.01;0;6.1934;102;0;-1-1;-1
1240;915;-35.1011;-59.1088;53.8344;8.78614;2841.07;5.01118;0;0;1.46801e-61;0.01;0;5.13506;102;0;-1-1;-1
1240;916;-30.2338;-45.5172;45.7594;9.82679;3974.88;5.59772;0;0;1.46801e-61;0.01;0;4.7232;102;0;-1-1;-1
1240;917;-27.9711;-21.9678;47.3397;8.63521;2697.16;4.9218;0;0;1.46801e-61;0.01;0;4.76419;102;0;-1-1;-1
1240;918;-27.4488;-6.7922;48.6016;8.64794;2709.11;4.92301;0;0;1.46801e-61;0.01;0;4.90682;102;0;-1-1;-1
1240;919;-31.0985;10.9499;44.1288;10.0801;4290.24;5.73798;0;0;1.46801e-61;0.01;0;6.18684;102;0;-1-1;-1
1240;920;-31.3033;28.5402;45.1041;10.3287;4615.61;5.88862;0;0;1.46801e-61;0.01;0;7.07636;102;0;-1-1;-1
1240;921;-28.5206;45.5958;44.6248;9.49296;3583.39;5.39799;0;0;1.46801e-61;0.01;0;6.35569;102;0;-1-1;-1
1240;922;-30.7063;67.5929;40.4195;8.31718;2410;4.73169;0;0;1.46801e-61;0.01;0;6.48786;102;0;-1-1;-1
1240;923;-29.9164;81.6817;46.5904;9.41019;3490.47;5.34968;0;0;1.46801e-61;0.01;0;3.68502;102;0;-1-1;-1
1240;924;-16.0545;-85.2162;43.6973;9.10982;3166.78;5.19181;0;0;1.46801e-61;0.01;0;4.6597;102;0;-1-1;-1
1240;925;-11.1134;-70.5232;40.5902;8.87036;2923.56;5.0556;0;0;1.46801e-61;0.01;0;7.36756;102;0;-1-1;-1
1240;926;-14.2494;-54.4116;45.2715;10.5013;4850.81;5.99356;0;0;1.46801e-61;0.01;0;5.64532;102;0;-1-1;-1
1240;927;-14.9636;-33.0832;45.6239;10.2135;4462.81;5.8252;0;0;1.46801e-61;0.01;0;5.65141;102;0;-1-1;-1
1240;928;-12.5321;-14.9987;47.8044;10.1594;4392.25;5.79159;0;0;1.46801e-61;0.01;0;6.41143;102;0;-1-1;-1
1240;929;-14.5874;2.96788;45.1946;9.72176;3848.79;5.54241;0;0;1.46801e-61;0.01;0;6.4713;102;0;-1-1;-1
1240;930;-15.3773;20.9927;46.234;10.2655;4531.33;5.85835;0;0;1.46801e-61;0.01;0;5.77083;102;0;-1-1;-1
1240;931;-12.825;38.4172;43.0031;9.06229;3117.47;5.16414;0;0;1.46801e-61;0.01;0;5.7255;102;0;-1-1;-1
1240;932;-14.4037;54.5736;43.8165;9.27933;3346.87;5.2929;0;0;1.46801e-61;0.01;0;5.9487;102;0;-1-1;-1
1240;933;-15.2039;70.4499;45.4472;10.3752;4678.19;5.91746;0;0;1.46801e-61;0.01;0;5.67248;102;0;-1-1;-1
1240;934;-15.1119;87.2576;44.0199;8.65925;2719.75;4.94036;0;0;1.46801e-61;0.01;0;3.34134;102;0;-1-1;-1
1240;935;-1.68713;-79.8326;48.5061;8.71384;2771.52;4.96921;0;0;1.46801e-61;0.01;0;4.9761;102;0;-1-1;-1
1240;936;3.60564;-55.7991;42.0372;9.2371;3301.38;5.26443;0;0;1.46801e-61;0.01;0;6.30639;102;0;-1-1;-1
1240;937;-0.790003;-42.8397;51.5105;9.69435;3816.32;5.54417;0;0;1.46801e-61;0.01;0;5.59326;102;0;-1-1;-1
1240;938;0.202747;-26.3041;54.1418;9.60534;3712.16;5.48069;0;0;1.46801e-61;0.01;0;5.48771;102;0;-1-1;-1
1240;939;2.89395;-3.51979;47.5703;9.78276;3921.68;5.57637;0;0;1.46801e-61;0.01;0;5.37915;102;0;-1-1;-1
1240;940;0.112914;12.8146;47.1787;9.66856;3785.94;5.52678;0;0;1.46801e-61;0.01;0;5.03939;102;0;-1-1;-1
1240;941;3.05449;33.8628;41.7668;8.63341;2695.48;4.92233;0;0;1.46801e-61;0.01;0;5.47715;102;0;-1-1;-1
1240;942;0.173547;48.4005;42.5102;8.75174;2807.84;4.98993;0;0;1.46801e-61;0.01;0;5.90845;102;0;-1-1;-1
1240;943;1.07002;63.7034;44.2531;9.17454;3234.75;5.23203;0;0;1.46801e-61;0.01;0;5.90436;102;0;-1-1;-1
1240;944;0.415736;80.7609;42.8299;10.3401;4630.84;5.88155;0;0;1.46801e-61;0.01;0;4.10448;102;0;-1-1;-1
1240;945;12.1064;-82.7051;41.5628;9.08228;3138.14;5.18029;0;0;1.46801e-61;0.01;0;4.2935;102;0;-1-1;-1
1240;946;16.1386;-66.8419;44.8922;9.38901;3466.95;5.35319;0;0;1.46801e-61;0.01;0;6.20213;102;0;-1-1;-1
1240;947;18.7284;-51.5889;45.3236;8.70951;2767.39;4.96835;0;0;1.46801e-61;0.01;0;6.56044;102;0;-1-1;-1
1240;948;15.496;-35.1128;48.4296;10.4689;4806.09;5.97663;0;0;1.46801e-61;0.01;0;6.72703;102;0;-1-1;-1
1240;949;17.2421;-14.4831;45.7454;9.41916;3500.46;5.37757;0;0;1.46801e-61;0.01;0;5.48488;102;0;-1-1;-1
1240;950;18.6882;2.0789;43.6025;8.69267;2751.37;4.95558;0;0;1.46801e-61;0.01;0;6.17011;102;0;-1-1;-1
1240;951;16.9469;19.2072;44.7036;9.79948;3941.83;5.57564;0;0;1.46801e-61;0.01;0;6.55312;102;0;-1-1;-1
1240;952;18.0668;37.2215;44.0069;8.78014;2835.26;5.00011;0;0;1.46801e-61;0.01;0;6.70337;102;0;-1-1;-1
1240;953;16.8754;53.4658;44.5317;9.1882;3249.23;5.2274;0;0;1.46801e-61;0.01;0;6.36783;102;0;-1-1;-1
1240;954;16.104;72.4171;44.9431;9.69337;3815.16;5.53931;0;0;1.46801e-61;0.01;0;5.26002;102;0;-1-1;-1
1240;955;33.4301;-77.7369;42.2709;9.1687;3228.58;5.22473;0;0;1.46801e-61;0.01;0;3.38284;102;0;-1-1;-1
1240;956;32.0925;-61.0001;44.2814;9.8501;4003.23;5.62612;0;0;1.46801e-61;0.01;0;6.12406;102;0;-1-1;-1
1240;957;32.4061;-42.9634;45.2686;10.046;4246.92;5.72516;0;0;1.46801e-61;0.01;0;6.79757;102;0;-1-1;-1
1240;958;31.3897;-25.1512;45.606;10.1592;4391.99;5.80543;0;0;1.46801e-61;0.01;0;7.32615;102;0;-1-1;-1
1240;959;32.2823;-7.23666;44.9986;9.75212;3884.95;5.55141;0;0;1.46801e-61;0.01;0;6.67014;102;0;-1-1;-1
1240;960;32.3195;10.6911;44.5073;9.60839;3715.7;5.47366;0;0;1.46801e-61;0.01;0;6.50185;102;0;-1-1;-1
1240;961;31.8362;28.1754;45.0451;9.96107;4140.06;5.68474;0;0;1.46801e-61;0.01;0;7.32118;102;0;-1-1;-1
1240;962;31.4304;45.6565;44.6681;9.09583;3152.21;5.18216;0;0;1.46801e-61;0.01;0;6.66622;102;0;-1-1;-1
1240;963;31.28;62.9372;45.3659;10.2152;4465.02;5.81444;0;0;1.46801e-61;0.01;0;6.94295;102;0;-1-1;-1
1240;964;31.2709;80.5555;45.5523;9.67438;3792.78;5.50193;0;0;1.46801e-61;0.01;0;3.96964;102;0;-1-1;-1
1240;965;46.5157;-69.0754;41.1669;8.69518;2753.75;4.96896;0;0;1.46801e-61;0.01;0;4.5323;102;0;-1-1;-1
1240;966;47.549;-52.7634;45.8104;10.4634;4798.52;5.96491;0;0;1.46801e-61;0.01;0;5.20843;102;0;-1-1;-1
1240;967;46.4395;-32.9383;44.4129;8.70102;2759.3;4.94049;0;0;1.46801e-61;0.01;0;6.28674;102;0;-1-1;-1
1240;968;46.6063;-16.418;45.895;9.42055;3502.01;5.38092;0;0;1.46801e-61;0.01;0;7.09073;102;0;-1-1;-1
1240;969;46.7126;0.972522;45.6268;8.71571;2773.3;4.95961;0;0;1.46801e-61;0.01;0;6.58792;102;0;-1-1;-1
1240;970;47.1674;19.2569;45.5839;10.2869;4559.82;5.86386;0;0;1.46801e-61;0.01;0;7.23833;102;0;-1-1;-1
1240;971;46.0697;37.3138;47.1242;9.71826;3844.63;5.54523;0;0;1.46801e-61;0.01;0;5.14709;102;0;-1-1;-1
1240;972;45.0433;53.9686;51.3722;9.87427;4032.77;5.62737;0;0;1.46801e-61;0.01;0;4.08899;102;0;-1-1;-1
1240;973;43.5948;72.1899;54.7251;10.1166;4337.04;5.77635;0;0;1.46801e-61;0.01;0;2.99697;102;0;-1-1;-1
