Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.5138;3.27669;34.4688;11.0052;5583.25;6.53454;0;0;5.56334e-17;0.01;0;8.26491;101;0;-1-1;-1
320;791;-69.1409;21.0127;33.3528;10.4662;4802.31;6.20963;0;0;5.56334e-17;0.01;0;8.00274;101;0;-1-1;-1
320;792;-70.4471;39.3115;34.1953;10.6924;5120.51;6.34941;0;0;5.56334e-17;0.01;0;7.6312;101;0;-1-1;-1
320;793;-71.5244;59.6683;35.1387;12.2079;7621.04;7.2474;0;0;5.56334e-17;0.01;0;5.40647;101;0;-1-1;-1
320;794;-57.3475;-81.9803;35.1945;12.4338;8051.91;7.37757;0;0;5.56334e-17;0.01;0;5.3298;101;0;-1-1;-1
320;795;-54.992;-65.0112;34.4533;11.6893;6690.45;6.93815;0;0;5.56334e-17;0.01;0;7.7012;101;0;-1-1;-1
320;796;-54.8161;-44.1815;35.9133;11.9998;7237.96;7.1238;0;0;5.56334e-17;0.01;0;8.97102;101;0;-1-1;-1
320;797;-54.6994;-24.7769;35.2365;10.5009;4850.32;6.23342;0;0;5.56334e-17;0.01;0;8.38946;101;0;-1-1;-1
320;798;-54.3882;-6.15862;34.6974;11.9813;7204.37;7.11002;0;0;5.56334e-17;0.01;0;8.212;101;0;-1-1;-1
320;799;-54.2269;11.4187;33.5943;10.5211;4878.34;6.24683;0;0;5.56334e-17;0.01;0;7.40664;101;0;-1-1;-1
320;800;-54.1484;30.5528;33.4111;10.436;4760.87;6.195;0;0;5.56334e-17;0.01;0;8.19753;101;0;-1-1;-1
320;801;-54.3324;49.2909;34.5671;10.4857;4829.2;6.22404;0;0;5.56334e-17;0.01;0;7.9758;101;0;-1-1;-1
320;802;-54.6581;67.4689;34.395;10.4805;4822.1;6.21979;0;0;5.56334e-17;0.01;0;6.8622;101;0;-1-1;-1
320;803;-39.5829;-91.805;39.381;12.4683;8119.19;7.39677;0;0;5.56334e-17;0.01;0;5.79907;101;0;-1-1;-1
320;804;-38.1243;-73.0804;33.912;10.4433;4770.85;6.19979;0;0;5.56334e-17;0.01;0;7.47107;101;0;-1-1;-1
320;805;-38.4043;-54.1734;35.4188;11.9988;7236.04;7.11874;0;0;5.56334e-17;0.01;0;7.93272;101;0;-1-1;-1
320;806;-37.7315;-34.9726;35.532;12.6874;8554.76;7.52687;0;0;5.56334e-17;0.01;0;8.27227;101;0;-1-1;-1
320;807;-38.7236;-15.5941;35.438;10.9083;5436.99;6.47566;0;0;5.56334e-17;0.01;0;8.55906;101;0;-1-1;-1
320;808;-38.784;3.07134;34.9144;10.8875;5405.92;6.46431;0;0;5.56334e-17;0.01;0;9.10185;101;0;-1-1;-1
320;809;-37.4863;21.0254;33.546;11.0719;5685.36;6.58005;0;0;5.56334e-17;0.01;0;8.66606;101;0;-1-1;-1
320;810;-38.097;40.0011;34.496;11.8922;7044.94;7.0601;0;0;5.56334e-17;0.01;0;8.38033;101;0;-1-1;-1
320;811;-37.8999;59.0359;34.649;11.1797;5853.03;6.63774;0;0;5.56334e-17;0.01;0;7.44228;101;0;-1-1;-1
320;812;-40.5569;77.2071;31.844;10.5137;4868;6.24015;0;0;5.56334e-17;0.01;0;7.05362;101;0;-1-1;-1
320;813;-21.831;-102.307;33.8376;12.126;7468.72;7.19381;0;0;5.56334e-17;0.01;0;4.17659;101;0;-1-1;-1
320;814;-22.8647;-82.6114;35.8409;10.5209;4878.12;6.24244;0;0;5.56334e-17;0.01;0;6.88753;101;0;-1-1;-1
320;815;-22.8839;-64.2122;36.6422;10.6988;5129.76;6.35907;0;0;5.56334e-17;0.01;0;7.40605;101;0;-1-1;-1
320;816;-21.4805;-45.5002;35.208;10.6503;5060.21;6.3264;0;0;5.56334e-17;0.01;0;7.89891;101;0;-1-1;-1
320;817;-23.6139;-23.3157;36.4142;10.3934;4702.91;6.16555;0;0;5.56334e-17;0.01;0;7.34198;101;0;-1-1;-1
320;818;-23.5995;-5.00118;35.9818;11.5741;6494.59;6.87135;0;0;5.56334e-17;0.01;0;8.20668;101;0;-1-1;-1
320;819;-21.0028;11.964;34.8155;11.0126;5594.53;6.53795;0;0;5.56334e-17;0.01;0;8.43988;101;0;-1-1;-1
320;820;-20.6161;30.5898;34.3955;11.6942;6698.91;6.94515;0;0;5.56334e-17;0.01;0;8.45072;101;0;-1-1;-1
320;821;-21.0896;49.3791;34.8943;11.3977;6202.05;6.77082;0;0;5.56334e-17;0.01;0;8.14469;101;0;-1-1;-1
320;822;-21.9326;68.5847;35.1094;10.6946;5123.71;6.35025;0;0;5.56334e-17;0.01;0;7.01887;101;0;-1-1;-1
320;823;-23.5065;85.8758;36.073;12.3608;7910.9;7.33886;0;0;5.56334e-17;0.01;0;6.56208;101;0;-1-1;-1
320;824;-3.89767;-93.3969;36.5207;12.6586;8496.65;7.5117;0;0;5.56334e-17;0.01;0;6.48171;101;0;-1-1;-1
320;825;-7.81112;-72.5495;31.3015;11.2248;5924.06;6.66213;0;0;5.56334e-17;0.01;0;8.40513;101;0;-1-1;-1
320;826;-5.00564;-53.584;35.9755;11.3106;6060.98;6.7164;0;0;5.56334e-17;0.01;0;6.9827;101;0;-1-1;-1
320;827;-2.85533;-34.9986;37.9382;10.4193;4738.14;6.18783;0;0;5.56334e-17;0.01;0;7.20205;101;0;-1-1;-1
320;828;-0.346291;-17.988;39.9827;10.1387;4365.49;6.01094;0;0;5.56334e-17;0.01;0;7.05891;101;0;-1-1;-1
320;829;-5.01624;1.27758;35.3893;11.4954;6363.07;6.82373;0;0;5.56334e-17;0.01;0;8.50834;101;0;-1-1;-1
320;830;-4.96466;20.5749;35.138;12.4596;8102.15;7.39614;0;0;5.56334e-17;0.01;0;7.40629;101;0;-1-1;-1
320;831;-5.02501;40.0428;34.6584;11.2945;6035.15;6.70927;0;0;5.56334e-17;0.01;0;5.98633;101;0;-1-1;-1
320;832;-4.99402;58.7453;35.3921;10.4344;4758.79;6.19498;0;0;5.56334e-17;0.01;0;6.64903;101;0;-1-1;-1
320;833;-5.51568;77.3556;36.2997;10.8137;5296.73;6.4212;0;0;5.56334e-17;0.01;0;6.7363;101;0;-1-1;-1
320;834;-6.22929;96.0329;35.9949;10.5734;4951.49;6.27517;0;0;5.56334e-17;0.01;0;4.79514;101;0;-1-1;-1
320;835;12.76;-104.27;35.0448;10.727;5170.41;6.36623;0;0;5.56334e-17;0.01;0;4.11938;101;0;-1-1;-1
320;836;15.5704;-86.7186;31.0785;10.2262;4479.51;6.06676;0;0;5.56334e-17;0.01;0;6.63288;101;0;-1-1;-1
320;837;11.7662;-63.2688;34.9654;10.8435;5340.66;6.43853;0;0;5.56334e-17;0.01;0;7.2841;101;0;-1-1;-1
320;838;11.351;-45.2186;35.3841;12.3315;7854.84;7.31318;0;0;5.56334e-17;0.01;0;8.85455;101;0;-1-1;-1
320;839;12.6833;-26.4257;35.4755;11.003;5579.91;6.53137;0;0;5.56334e-17;0.01;0;8.63331;101;0;-1-1;-1
320;840;11.2592;-6.061;34.7644;12.1427;7499.5;7.20717;0;0;5.56334e-17;0.01;0;8.41527;101;0;-1-1;-1
320;841;11.5002;10.0292;35.1205;11.2705;5996.82;6.69518;0;0;5.56334e-17;0.01;0;7.11716;101;0;-1-1;-1
320;842;11.6665;29.6113;34.7309;11.3485;6122.11;6.73623;0;0;5.56334e-17;0.01;0;8.05413;101;0;-1-1;-1
320;843;10.3095;49.0306;34.6867;12.5825;8344.2;7.46808;0;0;5.56334e-17;0.01;0;8.98558;101;0;-1-1;-1
320;844;10.104;68.9001;36.4707;10.7004;5132.02;6.35393;0;0;5.56334e-17;0.01;0;6.15028;101;0;-1-1;-1
320;845;10.1031;85.1065;34.1746;11.6136;6561.37;6.89597;0;0;5.56334e-17;0.01;0;5.28713;101;0;-1-1;-1
320;846;31.3733;-95.9936;35.4406;12.1829;7574.35;7.22905;0;0;5.56334e-17;0.01;0;4.92175;101;0;-1-1;-1
320;847;26.8961;-73.6246;36.018;12.2325;7667.23;7.26155;0;0;5.56334e-17;0.01;0;8.33649;101;0;-1-1;-1
320;848;28.4315;-54.3068;34.8979;10.9881;5557.17;6.52258;0;0;5.56334e-17;0.01;0;8.53301;101;0;-1-1;-1
320;849;28.9067;-35.0005;33.9411;12.4665;8115.73;7.39257;0;0;5.56334e-17;0.01;0;8.52744;101;0;-1-1;-1
320;850;28.4199;-17.4904;34.8444;12.4944;8170.23;7.41436;0;0;5.56334e-17;0.01;0;8.44918;101;0;-1-1;-1
320;851;27.8413;2.08643;35.0682;10.9249;5461.94;6.4828;0;0;5.56334e-17;0.01;0;8.97002;101;0;-1-1;-1
320;852;28.037;20.4611;34.961;11.1315;5777.56;6.60075;0;0;5.56334e-17;0.01;0;8.68121;101;0;-1-1;-1
320;853;27.3039;39.5231;35.5702;11.4993;6369.46;6.82471;0;0;5.56334e-17;0.01;0;8.11318;101;0;-1-1;-1
320;854;27.2008;59.915;35.2836;12.1666;7543.97;7.21727;0;0;5.56334e-17;0.01;0;8.65181;101;0;-1-1;-1
320;855;27.8059;78.7419;36.6781;10.8508;5351.47;6.4425;0;0;5.56334e-17;0.01;0;8.33633;101;0;-1-1;-1
320;856;25.7194;97.8069;37.1823;11.5642;6477.85;6.86632;0;0;5.56334e-17;0.01;0;4.16974;101;0;-1-1;-1
320;857;43.9094;-81.0649;35.4235;10.5175;4873.38;6.24176;0;0;5.56334e-17;0.01;0;5.62853;101;0;-1-1;-1
320;858;44.3563;-64.3334;35.4716;11.7382;6774.83;6.96873;0;0;5.56334e-17;0.01;0;7.82892;101;0;-1-1;-1
320;859;45.0415;-45.1575;34.9729;10.5151;4869.95;6.24015;0;0;5.56334e-17;0.01;0;8.21093;101;0;-1-1;-1
320;860;44.9699;-26.3953;36.1257;10.5054;4856.58;6.23519;0;0;5.56334e-17;0.01;0;8.73074;101;0;-1-1;-1
320;861;44.0943;-7.08887;35.9955;11.3281;6089.22;6.72657;0;0;5.56334e-17;0.01;0;8.18761;101;0;-1-1;-1
320;862;43.5229;10.6261;35.174;10.5552;4925.99;6.26972;0;0;5.56334e-17;0.01;0;7.69109;101;0;-1-1;-1
320;863;44.6616;30.1686;35.3013;12.0769;7378.22;7.16741;0;0;5.56334e-17;0.01;0;8.79987;101;0;-1-1;-1
320;864;44.2858;49.4194;36.2253;12.0413;7313.25;7.14707;0;0;5.56334e-17;0.01;0;8.9187;101;0;-1-1;-1
320;865;45.1352;69.7011;36.1822;12.0748;7374.35;7.16689;0;0;5.56334e-17;0.01;0;7.76968;101;0;-1-1;-1
320;866;44.2972;89.2087;36.8032;12.2928;7781.19;7.29797;0;0;5.56334e-17;0.01;0;5.25067;101;0;-1-1;-1
320;867;60.9093;-74.7963;34.3344;11.1848;5861.07;6.63735;0;0;5.56334e-17;0.01;0;6.59508;101;0;-1-1;-1
320;868;61.1069;-55.0918;35.128;11.6116;6557.87;6.89525;0;0;5.56334e-17;0.01;0;8.33736;101;0;-1-1;-1
320;869;61.1954;-35.0316;35.5166;11.7942;6872.21;6.99879;0;0;5.56334e-17;0.01;0;7.76539;101;0;-1-1;-1
320;870;61.1893;-17.1325;35.2104;12.2175;7639.01;7.25768;0;0;5.56334e-17;0.01;0;8.18684;101;0;-1-1;-1
320;871;60.2556;3.09618;35.9688;12.3759;7939.93;7.34767;0;0;5.56334e-17;0.01;0;9.828;101;0;-1-1;-1
320;872;62.6639;21.7884;35.1772;11.0763;5692.15;6.57398;0;0;5.56334e-17;0.01;0;7.67192;101;0;-1-1;-1
320;873;62.3244;39.998;36.0106;11.0047;5582.37;6.53287;0;0;5.56334e-17;0.01;0;7.49216;101;0;-1-1;-1
320;874;61.6946;59.0926;36.9105;11.875;7014.43;7.05225;0;0;5.56334e-17;0.01;0;8.39403;101;0;-1-1;-1
320;875;61.8392;79.6648;37.0752;11.25;5964.18;6.6811;0;0;5.56334e-17;0.01;0;5.43117;101;0;-1-1;-1
320;876;77.5622;-65.2534;33.5225;10.9256;5462.88;6.4869;0;0;5.56334e-17;0.01;0;3.9861;101;0;-1-1;-1
320;877;78.7256;-45.8723;35.3677;11.4753;6329.62;6.81092;0;0;5.56334e-17;0.01;0;6.1367;101;0;-1-1;-1
320;878;78.3868;-26.1187;35.2183;11.3488;6122.72;6.73378;0;0;5.56334e-17;0.01;0;8.54488;101;0;-1-1;-1
320;879;78.2116;-5.84996;34.5713;12.133;7481.58;7.20171;0;0;5.56334e-17;0.01;0;7.57201;101;0;-1-1;-1
320;880;78.2731;11.0863;36.879;11.1127;5748.46;6.59784;0;0;5.56334e-17;0.01;0;7.64618;101;0;-1-1;-1
320;881;79.2221;30.7797;35.8413;10.5894;4974.03;6.28643;0;0;5.56334e-17;0.01;0;8.12172;101;0;-1-1;-1
320;882;78.7752;50.4897;37.0921;11.2461;5957.85;6.67293;0;0;5.56334e-17;0.01;0;6.15471;101;0;-1-1;-1
320;883;79.5495;70.0472;37.1201;12.1571;7526.24;7.2154;0;0;5.56334e-17;0.01;0;3.29516;101;0;-1-1;-1
320;884;96.5169;-36.1862;35.9004;12.2092;7623.44;7.24913;0;0;5.56334e-17;0.01;0;3.84759;101;0;-1-1;-1
320;885;94.3856;-15.7742;36.1758;10.9512;5501.38;6.50156;0;0;5.56334e-17;0.01;0;5.0712;101;0;-1-1;-1
320;886;96.3358;4.10838;35.5833;12.4161;8017.6;7.36467;0;0;5.56334e-17;0.01;0;6.20798;101;0;-1-1;-1
320;887;95.4396;23.2295;37.3805;10.795;5269.36;6.40991;0;0;5.56334e-17;0.01;0;4.6061;101;0;-1-1;-1
320;888;95.8066;40.0059;33.8784;11.0742;5688.79;6.57426;0;0;5.56334e-17;0.01;0;3.92099;101;0;-1-1;-1
320;889;-97.6944;-3.88776;54.3144;12.012;7259.88;7.12939;0;0;5.56334e-17;0.01;0;3.21129;101;0;-1-1;-1
320;890;-95.0391;18.6208;51.715;12.7903;8764.61;7.59153;0;0;5.56334e-17;0.01;0;3.29264;101;0;-1-1;-1
320;891;-91.1785;-47.7371;61.0159;10.1431;4371.14;6.01934;0;0;6.95418e-17;0.01;0;0.691369;101;0;-1-1;-1
320;892;-83.1768;-35.0087;51.709;10.4612;4795.55;6.20578;0;0;5.56334e-17;0.01;0;5.19422;101;0;-1-1;-1
320;893;-81.0918;-16.6627;52.3168;12.1934;7593.81;7.23563;0;0;5.56334e-17;0.01;0;6.22816;101;0;-1-1;-1
320;894;-80.4125;4.20753;51.494;11.0128;5594.82;6.53782;0;0;5.56334e-17;0.01;0;6.79933;101;0;-1-1;-1
320;895;-79.9137;21.4839;47.2931;10.8438;5341.07;6.44121;0;0;5.56334e-17;0.01;0;6.54258;101;0;-1-1;-1
320;896;-80.1386;39.0821;51.6391;11.5027;6375.04;6.82932;0;0;5.56334e-17;0.01;0;3.41917;101;0;-1-1;-1
320;897;-65.0132;-68.9695;50.604;10.9948;5567.43;6.53169;0;0;5.56334e-17;0.01;0;4.53484;101;0;-1-1;-1
320;898;-65.3317;-42.565;52.8595;11.5764;6498.38;6.87142;0;0;5.56334e-17;0.01;0;5.58977;101;0;-1-1;-1
320;899;-65.0003;-23.5281;50.8548;10.5085;4860.79;6.23564;0;0;5.56334e-17;0.01;0;6.15051;101;0;-1-1;-1
320;900;-64.9938;-5.05983;50.9583;11.8163;6910.81;7.02021;0;0;5.56334e-17;0.01;0;6.64241;101;0;-1-1;-1
320;901;-64.9626;11.3214;49.6104;10.7386;5187.11;6.37708;0;0;5.56334e-17;0.01;0;6.64927;101;0;-1-1;-1
320;902;-64.6921;30.6951;48.2922;10.4578;4790.87;6.20282;0;0;5.56334e-17;0.01;0;7.07506;101;0;-1-1;-1
320;903;-65.008;48.7537;49.068;10.4622;4796.82;6.20645;0;0;5.56334e-17;0.01;0;5.65014;101;0;-1-1;-1
320;904;-65.0001;67.5243;51.2589;10.7184;5157.99;6.36463;0;0;5.56334e-17;0.01;0;2.80453;101;0;-1-1;-1
320;905;-47.5896;-75.3292;49.3348;10.783;5251.84;6.40718;0;0;5.56334e-17;0.01;0;5.16719;101;0;-1-1;-1
320;906;-51.0671;-56.2477;50.3367;11.2828;6016.38;6.69649;0;0;5.56334e-17;0.01;0;6.04248;101;0;-1-1;-1
320;907;-50.0017;-34.3617;52.2127;12.4954;8172.29;7.42114;0;0;5.56334e-17;0.01;0;6.81372;101;0;-1-1;-1
320;908;-49.0877;-15.3707;50.5528;10.5147;4869.39;6.23868;0;0;5.56334e-17;0.01;0;7.59956;101;0;-1-1;-1
320;909;-49.0464;2.41591;50.4776;10.7173;5156.39;6.3631;0;0;5.56334e-17;0.01;0;7.85658;101;0;-1-1;-1
320;910;-48.7439;21.2491;48.8664;12.6823;8544.34;7.52678;0;0;5.56334e-17;0.01;0;8.60414;101;0;-1-1;-1
320;911;-49.4393;40.0342;49.4741;10.5546;4925.12;6.26867;0;0;5.56334e-17;0.01;0;7.47113;101;0;-1-1;-1
320;912;-48.6962;59.9658;51.8204;12.5677;8314.86;7.46522;0;0;5.56334e-17;0.01;0;7.06191;101;0;-1-1;-1
320;913;-51.7145;81.465;46.9664;12.097;7415.13;7.17735;0;0;5.56334e-17;0.01;0;3.25323;101;0;-1-1;-1
320;914;-30.7727;-80.044;53.5288;11.2181;5913.52;6.66153;0;0;5.56334e-17;0.01;0;5.25716;101;0;-1-1;-1
320;915;-34.3143;-63.603;52.0223;10.6343;5037.5;6.3143;0;0;5.56334e-17;0.01;0;5.93376;101;0;-1-1;-1
320;916;-33.2986;-44.3388;51.3487;11.9275;7107.76;7.08038;0;0;5.56334e-17;0.01;0;7.37358;101;0;-1-1;-1
320;917;-32.9592;-24.8144;51.3799;10.4453;4773.65;6.20014;0;0;5.56334e-17;0.01;0;7.53345;101;0;-1-1;-1
320;918;-33.1697;-6.12093;50.8625;10.5001;4849.21;6.23231;0;0;5.56334e-17;0.01;0;7.5983;101;0;-1-1;-1
320;919;-31.8804;10.2309;50.4867;12.2411;7683.4;7.26672;0;0;5.56334e-17;0.01;0;8.4754;101;0;-1-1;-1
320;920;-31.7804;30.4595;50.219;12.6381;8455.43;7.50537;0;0;5.56334e-17;0.01;0;8.81506;101;0;-1-1;-1
320;921;-32.2807;49.2462;49.9016;11.261;5981.55;6.68421;0;0;5.56334e-17;0.01;0;8.16156;101;0;-1-1;-1
320;922;-35.0027;73.1321;46.5049;10.1454;4374.15;6.01861;0;0;5.56334e-17;0.01;0;6.75054;101;0;-1-1;-1
320;923;-34.455;90.2772;52.613;11.2564;5974.38;6.68145;0;0;5.56334e-17;0.01;0;3.4646;101;0;-1-1;-1
320;924;-17.708;-93.4849;50.5676;10.9522;5502.97;6.50167;0;0;5.56334e-17;0.01;0;4.87843;101;0;-1-1;-1
320;925;-13.9159;-74.9769;49.3177;10.6794;5101.81;6.33895;0;0;5.56334e-17;0.01;0;8.26462;101;0;-1-1;-1
320;926;-16.2278;-55.2451;52.2685;12.7907;8765.31;7.5923;0;0;5.56334e-17;0.01;0;7.34341;101;0;-1-1;-1
320;927;-16.3132;-35.0233;50.4915;12.3157;7824.61;7.31026;0;0;5.56334e-17;0.01;0;7.13293;101;0;-1-1;-1
320;928;-15.7035;-16.3663;50.7391;12.3184;7829.79;7.3154;0;0;5.56334e-17;0.01;0;7.67342;101;0;-1-1;-1
320;929;-15.3276;2.77239;50.962;11.6601;6640.39;6.92499;0;0;5.56334e-17;0.01;0;8.65305;101;0;-1-1;-1
320;930;-14.566;21.7972;51.8158;12.3388;7868.84;7.33078;0;0;5.56334e-17;0.01;0;8.56098;101;0;-1-1;-1
320;931;-15.3863;40.006;50.2625;10.8859;5403.63;6.45851;0;0;5.56334e-17;0.01;0;7.24363;101;0;-1-1;-1
320;932;-15.5101;58.0525;50.2656;11.1858;5862.52;6.63965;0;0;5.56334e-17;0.01;0;7.93832;101;0;-1-1;-1
320;933;-17.8417;77.326;53.4157;12.5123;8205.49;7.41901;0;0;5.56334e-17;0.01;0;6.45659;101;0;-1-1;-1
320;934;-17.264;97.473;50.6938;10.5058;4857.13;6.23551;0;0;5.56334e-17;0.01;0;3.5554;101;0;-1-1;-1
320;935;-0.89107;-86.2722;54.6054;10.5054;4856.53;6.23456;0;0;5.56334e-17;0.01;0;5.83146;101;0;-1-1;-1
320;936;0.706298;-64.59;49.3944;11.1193;5758.59;6.60087;0;0;5.56334e-17;0.01;0;8.0121;101;0;-1-1;-1
320;937;1.01752;-46.2308;53.1955;11.516;6397.21;6.83964;0;0;5.56334e-17;0.01;0;8.32381;101;0;-1-1;-1
320;938;0.669436;-26.5049;53.2733;11.5551;6462.6;6.86002;0;0;5.56334e-17;0.01;0;7.55831;101;0;-1-1;-1
320;939;0.914224;-5.78782;52.1315;11.7054;6718.08;6.9482;0;0;5.56334e-17;0.01;0;8.20817;101;0;-1-1;-1
320;940;1.31283;10.4142;51.7703;11.6034;6544.09;6.89048;0;0;5.56334e-17;0.01;0;7.96087;101;0;-1-1;-1
320;941;1.34374;30.6509;49.52;10.3459;4638.63;6.13799;0;0;5.56334e-17;0.01;0;6.94926;101;0;-1-1;-1
320;942;0.465183;48.6977;50.4592;10.4459;4774.5;6.20219;0;0;5.56334e-17;0.01;0;7.76515;101;0;-1-1;-1
320;943;-0.207891;67.4243;51.6393;11.1135;5749.57;6.59535;0;0;5.56334e-17;0.01;0;7.17208;101;0;-1-1;-1
320;944;-0.250824;88.2998;52.9573;12.4343;8052.85;7.3761;0;0;5.56334e-17;0.01;0;3.97968;101;0;-1-1;-1
320;945;15.9228;-91.2497;48.428;10.8821;5397.99;6.46165;0;0;5.56334e-17;0.01;0;5.82883;101;0;-1-1;-1
320;946;16.7287;-73.2774;52.269;11.2253;5925;6.66453;0;0;5.56334e-17;0.01;0;8.34925;101;0;-1-1;-1
320;947;17.6239;-55.0956;50.1965;10.4857;4829.26;6.22659;0;0;5.56334e-17;0.01;0;8.38582;101;0;-1-1;-1
320;948;17.314;-35.7669;52.0507;12.6457;8470.75;7.51093;0;0;5.56334e-17;0.01;0;8.69874;101;0;-1-1;-1
320;949;16.6858;-16.4953;51.0592;11.3697;6156.56;6.75023;0;0;5.56334e-17;0.01;0;8.27346;101;0;-1-1;-1
320;950;17.525;2.06761;51.0594;10.5252;4884.02;6.25148;0;0;5.56334e-17;0.01;0;8.91907;101;0;-1-1;-1
320;951;16.8581;20.4013;50.3165;11.7755;6839.62;6.98701;0;0;5.56334e-17;0.01;0;8.82618;101;0;-1-1;-1
320;952;16.2979;39.2581;50.9299;10.4262;4747.51;6.18841;0;0;5.56334e-17;0.01;0;7.60946;101;0;-1-1;-1
320;953;16.5006;59.3334;50.4329;11.0831;5702.61;6.57914;0;0;5.56334e-17;0.01;0;7.92157;101;0;-1-1;-1
320;954;16.1455;78.2741;51.8433;11.7185;6740.67;6.96333;0;0;5.56334e-17;0.01;0;7.3732;101;0;-1-1;-1
320;955;33.5531;-82.6943;52.1057;11.0645;5673.93;6.5664;0;0;5.56334e-17;0.01;0;4.24133;101;0;-1-1;-1
320;956;33.8346;-64.8388;52.4352;11.8891;7039.43;7.06118;0;0;5.56334e-17;0.01;0;7.59369;101;0;-1-1;-1
320;957;34.2638;-45.201;50.5652;12.1312;7478.33;7.20013;0;0;5.56334e-17;0.01;0;9.11788;101;0;-1-1;-1
320;958;33.9954;-25.604;52.1197;12.4359;8056.01;7.38188;0;0;5.56334e-17;0.01;0;9.62942;101;0;-1-1;-1
320;959;33.4089;-6.10374;51.5986;11.5621;6474.44;6.86288;0;0;5.56334e-17;0.01;0;7.81885;101;0;-1-1;-1
320;960;33.6393;10.0256;50.8401;11.6296;6588.42;6.90467;0;0;5.56334e-17;0.01;0;7.83279;101;0;-1-1;-1
320;961;33.5094;30.6245;51.3696;12.0313;7295.09;7.14367;0;0;5.56334e-17;0.01;0;9.08237;101;0;-1-1;-1
320;962;32.2833;49.2625;51.653;11.0116;5592.9;6.53651;0;0;5.56334e-17;0.01;0;8.44648;101;0;-1-1;-1
320;963;33.4799;69.093;52.758;12.3124;7818.34;7.31013;0;0;5.56334e-17;0.01;0;7.21053;101;0;-1-1;-1
320;964;32.5501;88.5481;53.6282;11.7131;6731.36;6.95232;0;0;5.56334e-17;0.01;0;4.04892;101;0;-1-1;-1
320;965;50.8743;-74.5837;50.7226;10.5133;4867.55;6.24523;0;0;5.56334e-17;0.01;0;4.78914;101;0;-1-1;-1
320;966;51.131;-55.1611;52.3361;12.5338;8247.82;7.43779;0;0;5.56334e-17;0.01;0;8.27523;101;0;-1-1;-1
320;967;50.685;-35.1244;50.7295;10.4343;4758.53;6.1917;0;0;5.56334e-17;0.01;0;7.44733;101;0;-1-1;-1
320;968;50.6462;-16.8675;51.4911;11.4175;6234.49;6.77702;0;0;5.56334e-17;0.01;0;8.12009;101;0;-1-1;-1
320;969;50.4251;1.23266;51.5202;10.4811;4822.97;6.22058;0;0;5.56334e-17;0.01;0;8.69616;101;0;-1-1;-1
320;970;50.9589;19.6221;50.2208;12.4068;7999.62;7.36629;0;0;5.56334e-17;0.01;0;8.64632;101;0;-1-1;-1
320;971;50.8431;39.985;51.9115;11.5688;6485.66;6.86712;0;0;5.56334e-17;0.01;0;7.809;101;0;-1-1;-1
320;972;50.1962;58.2676;53.7593;11.9733;7190.02;7.10856;0;0;5.56334e-17;0.01;0;6.85269;101;0;-1-1;-1
320;973;50.7444;79.4001;54.3183;12.0878;7398.19;7.17879;0;0;5.56334e-17;0.01;0;4.71546;101;0;-1-1;-1
320;974;67.6943;-65.553;49.9315;10.7721;5235.85;6.39526;0;0;5.56334e-17;0.01;0;3.64279;101;0;-1-1;-1
320;975;67.6308;-45.3792;51.0481;11.4896;6353.3;6.81824;0;0;5.56334e-17;0.01;0;6.90649;101;0;-1-1;-1
320;976;67.1566;-26.4231;50.9485;10.4856;4829.13;6.22195;0;0;5.56334e-17;0.01;0;8.36505;101;0;-1-1;-1
320;977;68.1148;-7.24808;51.9163;12.4977;8176.73;7.40928;0;0;5.56334e-17;0.01;0;7.18681;101;0;-1-1;-1
320;978;68.7982;10.0165;52.5753;12.1345;7484.39;7.2048;0;0;5.56334e-17;0.01;0;5.70545;101;0;-1-1;-1
320;979;68.6158;29.8797;51.6849;12.156;7524.22;7.21137;0;0;5.56334e-17;0.01;0;7.21609;101;0;-1-1;-1
320;980;69.2002;49.6948;54.3925;12.5317;8243.58;7.44245;0;0;5.56334e-17;0.01;0;5.43971;101;0;-1-1;-1
320;981;67.3651;69.3963;53.1574;11.305;6051.94;6.71158;0;0;5.56334e-17;0.01;0;4.23897;101;0;-1-1;-1
320;982;83.5368;-35.1208;50.8045;10.6507;5060.89;6.33081;0;0;5.56334e-17;0.01;0;4.76085;101;0;-1-1;-1
320;983;83.5461;-18.7361;51.2111;10.4419;4768.94;6.199;0;0;5.56334e-17;0.01;0;5.35189;101;0;-1-1;-1
320;984;85.437;-0.164085;52.8779;12.1567;7525.58;7.21536;0;0;5.56334e-17;0.01;0;4.38569;101;0;-1-1;-1
320;985;85.0191;19.7764;53.1872;12.307;7808.12;7.30136;0;0;5.56334e-17;0.01;0;4.38502;101;0;-1-1;-1
320;986;86.0602;40.0049;52.5752;12.6024;8383.87;7.47606;0;0;5.56334e-17;0.01;0;3.45076;101;0;-1-1;-1
320;987;-73.2321;-30.9946;65.357;10.6293;5030.38;6.31356;0;0;5.56334e-17;0.01;0;5.54389;101;0;-1-1;-1
320;988;-71.3454;-13.1662;68.6453;10.9952;5567.93;6.52264;0;0;5.56334e-17;0.01;0;5.53952;101;0;-1-1;-1
320;989;-70.2613;4.68442;66.2737;10.4938;4840.51;6.23134;0;0;5.56334e-17;0.01;0;5.64895;101;0;-1-1;-1
