Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-36.3042;2.08813;7.07196;8.6867;2745.7;4.92048;0;0;2.39232e-71;0.01;0;4.69256;102;0;-1-1;-1
1440.02;566;-34.9435;18.6318;3.36874;9.85453;4008.64;5.59019;0;0;2.39232e-71;0.01;0;6.6012;102;0;-1-1;-1
1440.02;567;-34.5669;36.1171;2.71011;8.68175;2741.01;4.90044;0;0;2.39232e-71;0.01;0;7.10595;102;0;-1-1;-1
1440.02;568;-34.1537;52.4629;2.22563;9.56633;3667.12;5.39625;0;0;2.39232e-71;0.01;0;7.5004;102;0;-1-1;-1
1440.02;569;-49.511;74.9551;-2.97262;8.13764;2257.27;4.60042;0;0;2.39232e-71;0.01;0;5.47563;102;0;-1-1;-1
1440.02;570;-36.7825;83.1759;1.75696;9.35108;3425.11;5.29079;0;0;2.39232e-71;0.01;0;7.1414;102;0;-1-1;-1
1440.02;571;-20.2525;-88.4949;-0.162811;9.21268;3275.27;5.19441;0;0;2.39232e-71;0.01;0;5.66928;102;0;-1-1;-1
1440.02;572;-22.0291;-74.3017;4.81406;8.37799;2463.25;4.74127;0;0;2.39232e-71;0.01;0;6.52145;102;0;-1-1;-1
1440.02;573;-20.0212;-60.0865;-0.949477;9.03572;3090.13;5.10523;0;0;2.39232e-71;0.01;0;6.0748;102;0;-1-1;-1
1440.02;574;-15.7441;-36.8155;12.4011;9.00085;3054.5;5.09838;0;0;2.39232e-71;0.01;0;5.47865;102;0;-1-1;-1
1440.02;575;-14.2061;-26.0426;-0.613924;8.35473;2442.79;4.71252;0;0;2.39232e-71;0.01;0;5.01584;102;0;-1-1;-1
1440.02;576;-20.9263;-12.3942;-2.93837;8.26433;2364.35;4.66304;0;0;2.39232e-71;0.01;0;4.07859;102;0;-1-1;-1
1440.02;577;-20.7442;8.16153;3.21427;10.0058;4196.04;5.65923;0;0;2.39232e-71;0.01;0;4.62306;102;0;-1-1;-1
1440.02;578;-21.6285;28.1613;3.71915;8.41329;2494.51;4.76203;0;0;2.39232e-71;0.01;0;5.00028;102;0;-1-1;-1
1440.02;579;-20.3994;43.643;1.68754;8.97597;3029.23;5.06686;0;0;2.39232e-71;0.01;0;6.39605;102;0;-1-1;-1
1440.02;580;-19.5426;60.3869;2.2206;9.57965;3682.46;5.40532;0;0;2.39232e-71;0.01;0;6.23738;102;0;-1-1;-1
1440.02;581;-20.693;76.8226;2.09464;9.38875;3466.66;5.29906;0;0;2.39232e-71;0.01;0;6.8015;102;0;-1-1;-1
1440.02;582;-24.2528;92.4494;7.29378;9.72053;3847.32;5.49412;0;0;2.39232e-71;0.01;0;3.9769;102;0;-1-1;-1
1440.02;583;-6.28747;-97.6423;1.17629;9.88639;4047.64;5.55902;0;0;2.39232e-71;0.01;0;3.0454;102;0;-1-1;-1
1440.02;584;-5.72157;-81.0662;3.40206;8.55707;2624.61;4.84544;0;0;2.39232e-71;0.01;0;6.2962;102;0;-1-1;-1
1440.02;585;-10.155;-66.993;9.50418;8.03622;2173.92;4.53344;0;0;2.39232e-71;0.01;0;6.70029;102;0;-1-1;-1
1440.02;586;-6.59939;-54.0131;2.8353;8.33366;2424.36;4.68172;0;0;2.39232e-71;0.01;0;5.42331;102;0;-1-1;-1
1440.02;587;-1.70254;-27.8633;8.03388;9.27546;3342.68;5.24274;0;0;2.39232e-71;0.01;0;5.55255;102;0;-1-1;-1
1440.02;588;-5.82805;-12.361;1.58788;9.47309;3560.93;5.35516;0;0;2.39232e-71;0.01;0;4.20089;102;0;-1-1;-1
1440.02;589;0.275331;2.89429;1.42752;8.34285;2432.39;4.71189;0;0;2.39232e-71;0.01;0;4.53193;102;0;-1-1;-1
1440.02;590;-0.67255;18.1543;2.82899;8.26873;2368.13;4.66509;0;0;2.39232e-71;0.01;0;5.07244;102;0;-1-1;-1
1440.02;591;-5.5584;38.841;4.65987;9.01361;3067.5;5.09457;0;0;2.39232e-71;0.01;0;4.68989;102;0;-1-1;-1
1440.02;592;0.337117;52.7795;3.04402;8.33079;2421.85;4.70131;0;0;2.39232e-71;0.01;0;5.25729;102;0;-1-1;-1
1440.02;593;-1.11006;70.3866;1.14439;10.0952;4309.61;5.71203;0;0;2.39232e-71;0.01;0;5.80539;102;0;-1-1;-1
1440.02;594;-7.77722;86.5718;3.09851;9.54631;3644.15;5.38765;0;0;2.39232e-71;0.01;0;5.60554;102;0;-1-1;-1
1440.02;595;7.15313;-88.7901;-0.195793;8.53495;2604.3;4.81227;0;0;2.39232e-71;0.01;0;4.95615;102;0;-1-1;-1
1440.02;596;10.2204;-73.6598;0.890986;9.37652;3453.14;5.30825;0;0;2.39232e-71;0.01;0;6.59357;102;0;-1-1;-1
1440.02;597;8.96038;-57.2789;1.96053;9.84316;3994.77;5.55723;0;0;2.39232e-71;0.01;0;6.51873;102;0;-1-1;-1
1440.02;598;8.24576;-40.1833;2.27078;9.59627;3701.66;5.42689;0;0;2.39232e-71;0.01;0;5.68024;102;0;-1-1;-1
1440.02;599;14.9837;-25.0037;4.06842;9.40494;3484.63;5.30737;0;0;2.39232e-71;0.01;0;5.61971;102;0;-1-1;-1
1440.02;600;12.601;-8.33235;2.19423;9.89065;4052.88;5.5958;0;0;2.39232e-71;0.01;0;4.72226;102;0;-1-1;-1
1440.02;601;13.0822;10.8795;2.48572;8.74758;2803.83;4.94129;0;0;2.39232e-71;0.01;0;6.40658;102;0;-1-1;-1
1440.02;602;12.8351;27.2637;1.7199;9.62283;3732.48;5.4366;0;0;2.39232e-71;0.01;0;6.11307;102;0;-1-1;-1
1440.02;603;13.0035;43.6813;2.99928;8.33929;2429.27;4.71295;0;0;2.39232e-71;0.01;0;6.40827;102;0;-1-1;-1
1440.02;604;12.5751;60.0177;5.00385;8.35341;2441.63;4.71712;0;0;2.39232e-71;0.01;0;6.91317;102;0;-1-1;-1
1440.02;605;11.6126;74.4907;10.2629;8.43114;2510.42;4.78404;0;0;2.39232e-71;0.01;0;6.44405;102;0;-1-1;-1
1440.02;606;6.89882;95.0131;4.36503;9.63677;3748.72;5.44261;0;0;2.39232e-71;0.01;0;3.57559;102;0;-1-1;-1
1440.02;607;24.6792;-80.5334;0.410069;8.22496;2330.72;4.63739;0;0;2.39232e-71;0.01;0;5.0521;102;0;-1-1;-1
1440.02;608;24.5843;-64.2672;1.54384;9.91544;4083.42;5.61986;0;0;2.39232e-71;0.01;0;6.92691;102;0;-1-1;-1
1440.02;609;27.076;-48.2999;1.45959;8.44672;2524.37;4.77477;0;0;2.39232e-71;0.01;0;5.86227;102;0;-1-1;-1
1440.02;610;27.6726;-32.8979;1.44309;8.18266;2294.94;4.62642;0;0;2.39232e-71;0.01;0;5.82752;102;0;-1-1;-1
1440.02;611;27.406;-14.7037;1.98596;8.22643;2331.97;4.64099;0;0;2.39232e-71;0.01;0;6.06377;102;0;-1-1;-1
1440.02;612;26.7301;1.55886;3.20728;9.25183;3317.19;5.23644;0;0;2.39232e-71;0.01;0;6.9243;102;0;-1-1;-1
1440.02;613;27.1248;18.5875;2.61549;9.28374;3351.64;5.23662;0;0;2.39232e-71;0.01;0;7.12209;102;0;-1-1;-1
1440.02;614;26.3643;35.4512;2.71766;8.29521;2390.95;4.69664;0;0;2.39232e-71;0.01;0;6.75516;102;0;-1-1;-1
1440.02;615;26.1362;51.9905;2.14149;9.68121;3800.82;5.46717;0;0;2.39232e-71;0.01;0;7.13864;102;0;-1-1;-1
1440.02;616;24.7889;68.2796;3.6065;8.91363;2966.56;5.04173;0;0;2.39232e-71;0.01;0;6.11971;102;0;-1-1;-1
1440.02;617;22.3236;86.1095;6.38803;9.86808;4025.2;5.56703;0;0;2.39232e-71;0.01;0;4.61109;102;0;-1-1;-1
1440.02;618;38.6012;-73.7192;1.67777;9.28052;3348.16;5.2423;0;0;2.39232e-71;0.01;0;7.13703;102;0;-1-1;-1
1440.02;619;39.4619;-56.9877;1.55001;8.46133;2537.49;4.76555;0;0;2.39232e-71;0.01;0;6.90401;102;0;-1-1;-1
1440.02;620;40.3905;-40.3493;2.1018;8.8894;2942.42;5.01133;0;0;2.39232e-71;0.01;0;6.99791;102;0;-1-1;-1
1440.02;621;40.6605;-24.15;2.55384;9.28022;3347.82;5.23954;0;0;2.39232e-71;0.01;0;7.05683;102;0;-1-1;-1
1440.02;622;40.8354;-7.4058;2.68377;9.21089;3273.36;5.19523;0;0;2.39232e-71;0.01;0;6.57125;102;0;-1-1;-1
1440.02;623;41.5496;10.27;3.11324;9.30562;3375.39;5.25638;0;0;2.39232e-71;0.01;0;6.56403;102;0;-1-1;-1
1440.02;624;40.8219;27.3498;2.77152;9.68156;3801.24;5.46871;0;0;2.39232e-71;0.01;0;7.30865;102;0;-1-1;-1
1440.02;625;46.2915;48.8904;-5.84717;8.11958;2242.28;4.58622;0;0;2.39232e-71;0.01;0;6.50798;102;0;-1-1;-1
1440.02;626;40.6891;61.6023;0.807014;9.96902;4149.98;5.619;0;0;2.39232e-71;0.01;0;6.90066;102;0;-1-1;-1
1440.02;627;38.4755;79.0852;2.15238;10.1233;4345.68;5.71644;0;0;2.39232e-71;0.01;0;5.79623;102;0;-1-1;-1
1440.02;628;51.0852;-82.6585;0.318503;8.31325;2406.59;4.69789;0;0;2.39232e-71;0.01;0;3.36686;102;0;-1-1;-1
1440.02;629;53.1823;-66.5574;2.68015;9.64871;3762.67;5.43725;0;0;2.39232e-71;0.01;0;6.44342;102;0;-1-1;-1
1440.02;630;53.6304;-49.0993;2.0013;9.88806;4049.69;5.57786;0;0;2.39232e-71;0.01;0;6.91423;102;0;-1-1;-1
1440.02;631;54.4046;-32.1785;2.07801;8.2364;2340.45;4.64365;0;0;2.39232e-71;0.01;0;6.53312;102;0;-1-1;-1
1440.02;632;54.3372;-15.6855;2.61209;8.40504;2487.19;4.74979;0;0;2.39232e-71;0.01;0;6.85639;102;0;-1-1;-1
1440.02;633;54.8114;0.230206;3.07169;8.35072;2439.27;4.70925;0;0;2.39232e-71;0.01;0;6.29645;102;0;-1-1;-1
1440.02;634;56.0251;19.5487;3.29596;9.18657;3247.5;5.19544;0;0;2.39232e-71;0.01;0;6.35598;102;0;-1-1;-1
1440.02;635;53.3614;38.446;3.4748;9.51499;3608.39;5.37004;0;0;2.39232e-71;0.01;0;7.27551;102;0;-1-1;-1
1440.02;636;56.7252;53.5671;2.47862;8.29654;2392.1;4.69626;0;0;2.39232e-71;0.01;0;6.28252;102;0;-1-1;-1
1440.02;637;54.9655;70.1309;2.78453;8.97319;3026.42;5.0668;0;0;2.39232e-71;0.01;0;3.67613;102;0;-1-1;-1
1440.02;638;67.6503;-57.6972;3.69239;9.61449;3722.78;5.42401;0;0;2.39232e-71;0.01;0;5.25897;102;0;-1-1;-1
1440.02;639;68.4205;-40.0742;2.59775;9.55164;3650.25;5.40341;0;0;2.39232e-71;0.01;0;7.21568;102;0;-1-1;-1
1440.02;640;68.008;-23.4625;2.98521;8.42014;2500.61;4.76684;0;0;2.39232e-71;0.01;0;6.93633;102;0;-1-1;-1
1440.02;641;67.5387;-8.49436;3.90054;8.3389;2428.93;4.70474;0;0;2.39232e-71;0.01;0;6.04799;102;0;-1-1;-1
1440.02;642;69.5906;8.21399;3.2907;9.9634;4142.96;5.62181;0;0;2.39232e-71;0.01;0;6.34645;102;0;-1-1;-1
1440.02;643;70.179;26.8477;0.58172;8.37631;2461.77;4.73215;0;0;2.39232e-71;0.01;0;5.92679;102;0;-1-1;-1
1440.02;644;68.9308;42.7977;1.84359;9.22294;3286.22;5.22057;0;0;2.39232e-71;0.01;0;7.4174;102;0;-1-1;-1
1440.02;645;70.8017;59.8654;3.25437;9.6432;3756.23;5.4491;0;0;2.39232e-71;0.01;0;3.88976;102;0;-1-1;-1
1440.02;646;81.3767;-49.6475;2.41905;8.87608;2929.22;4.99647;0;0;2.39232e-71;0.01;0;3.13409;102;0;-1-1;-1
1440.02;647;85.3877;-39.8037;12.7295;8.05505;2189.24;4.54113;0;0;2.39232e-71;0.01;0;3.38056;102;0;-1-1;-1
1440.02;648;82.0062;-14.2385;3.9495;9.3197;3390.74;5.26981;0;0;2.39232e-71;0.01;0;7.29301;102;0;-1-1;-1
1440.02;649;84.7524;2.12926;0.717312;8.96098;3014.08;5.05765;0;0;2.39232e-71;0.01;0;6.84007;102;0;-1-1;-1
1440.02;650;82.9041;18.5693;1.71956;8.92461;2977.53;5.04155;0;0;2.39232e-71;0.01;0;7.29354;102;0;-1-1;-1
1440.02;651;81.8007;34.5292;1.11784;8.03864;2175.89;4.54159;0;0;2.39232e-71;0.01;0;7.06354;102;0;-1-1;-1
1440.02;652;83.9595;49.4982;4.80675;9.69569;3817.9;5.48078;0;0;2.39232e-71;0.01;0;4.56818;102;0;-1-1;-1
1440.02;653;96.5911;-23.7688;2.3442;10.1355;4361.38;5.72698;0;0;2.39232e-71;0.01;0;2.92138;102;0;-1-1;-1
1440.02;654;96.7394;-7.04434;5.42175;8.98275;3036.1;5.07849;0;0;2.39232e-71;0.01;0;3.87678;102;0;-1-1;-1
1440.02;655;97.4209;12.4092;1.45468;9.29236;3360.99;5.24702;0;0;2.39232e-71;0.01;0;4.3011;102;0;-1-1;-1
1440.02;656;96.3361;29.3878;0.52287;9.83182;3980.98;5.55688;0;0;2.39232e-71;0.01;0;4.08549;102;0;-1-1;-1
1440.02;657;-87.0311;-40.3904;19.5817;9.71351;3838.99;5.4892;0;0;2.39232e-71;0.01;0;3.02591;102;0;-1-1;-1
1440.02;658;-86.9269;-25.2048;12.9061;9.17879;3239.25;5.17868;0;0;2.39232e-71;0.01;0;5.26686;102;0;-1-1;-1
1440.02;659;-90.1877;-11.4257;22.1366;9.72812;3856.34;5.51395;0;0;2.39232e-71;0.01;0;4.02432;102;0;-1-1;-1
1440.02;660;-87.7285;12.5131;16.3283;9.17238;3232.47;5.1657;0;0;2.39232e-71;0.01;0;5.48841;102;0;-1-1;-1
1440.02;661;-86.3749;27.9786;16.2903;8.31565;2408.67;4.69409;0;0;2.39232e-71;0.01;0;4.52475;102;0;-1-1;-1
1440.02;662;-85.6834;42.803;19.046;8.45849;2534.94;4.77257;0;0;2.39232e-71;0.01;0;3.36455;102;0;-1-1;-1
1440.02;663;-73.6121;-66.3157;13.6534;9.24928;3314.46;5.21016;0;0;2.39232e-71;0.01;0;3.71346;102;0;-1-1;-1
1440.02;664;-74.3986;-50.3817;15.4896;8.81265;2866.87;4.98266;0;0;2.39232e-71;0.01;0;4.9562;102;0;-1-1;-1
1440.02;665;-73.6656;-30.099;17.8646;8.23972;2343.29;4.64781;0;0;2.39232e-71;0.01;0;6.36227;102;0;-1-1;-1
1440.02;666;-74.7588;-13.9255;16.4923;9.61058;3718.24;5.45378;0;0;2.39232e-71;0.01;0;7.36906;102;0;-1-1;-1
1440.02;667;-73.7576;3.4995;15.2607;9.4807;3569.52;5.36194;0;0;2.39232e-71;0.01;0;6.7125;102;0;-1-1;-1
1440.02;668;-73.3016;19.5811;15.6041;9.50362;3595.47;5.36643;0;0;2.39232e-71;0.01;0;7.65702;102;0;-1-1;-1
1440.02;669;-72.918;34.6915;17.0368;8.55372;2621.52;4.83631;0;0;2.39232e-71;0.01;0;7.34691;102;0;-1-1;-1
1440.02;670;-72.0042;48.8779;15.1529;8.32546;2417.2;4.70218;0;0;2.39232e-71;0.01;0;5.28292;102;0;-1-1;-1
1440.02;671;-59.0721;-74.3659;14.8037;9.68765;3808.41;5.48081;0;0;2.39232e-71;0.01;0;4.92345;102;0;-1-1;-1
1440.02;672;-59.9721;-57.5719;14.9175;9.19784;3259.46;5.18742;0;0;2.39232e-71;0.01;0;7.26815;102;0;-1-1;-1
1440.02;673;-60.9485;-40.0933;15.5619;10.0172;4210.45;5.65273;0;0;2.39232e-71;0.01;0;7.23164;102;0;-1-1;-1
1440.02;674;-61.1886;-22.956;13.2953;8.76972;2825.18;4.95849;0;0;2.39232e-71;0.01;0;6.64228;102;0;-1-1;-1
1440.02;675;-60.3348;-6.09278;14.8969;9.75509;3888.5;5.49556;0;0;2.39232e-71;0.01;0;6.93014;102;0;-1-1;-1
1440.02;676;-59.2455;12.8223;15.1054;8.47049;2545.74;4.78632;0;0;2.39232e-71;0.01;0;6.21813;102;0;-1-1;-1
1440.02;677;-58.7917;28.6823;14.3654;9.39168;3469.91;5.3073;0;0;2.39232e-71;0.01;0;7.31305;102;0;-1-1;-1
1440.02;678;-57.2496;44.6868;15.8549;8.30886;2402.78;4.68741;0;0;2.39232e-71;0.01;0;6.77935;102;0;-1-1;-1
1440.02;679;-55.2047;60.2557;16.2294;8.42764;2507.3;4.7569;0;0;2.39232e-71;0.01;0;4.86748;102;0;-1-1;-1
1440.02;680;-62.3205;81.4175;13.8851;9.37455;3450.96;5.28324;0;0;2.39232e-71;0.01;0;1.8634;102;0;-1-1;-1
1440.02;681;-47.8226;-86.1329;13.9225;9.37922;3456.11;5.29566;0;0;2.39232e-71;0.01;0;3.66792;102;0;-1-1;-1
1440.02;682;-46.2037;-64.7554;14.7029;8.73585;2792.57;4.94376;0;0;2.39232e-71;0.01;0;6.71119;102;0;-1-1;-1
1440.02;683;-46.2278;-49.0638;16.7823;8.9195;2972.42;5.04025;0;0;2.39232e-71;0.01;0;6.83749;102;0;-1-1;-1
1440.02;684;-47.5076;-30.2027;18.9552;9.38774;3465.55;5.30037;0;0;2.39232e-71;0.01;0;6.04644;102;0;-1-1;-1
1440.02;685;-47.9766;-15.023;16.3393;8.30165;2396.52;4.68543;0;0;2.39232e-71;0.01;0;5.68469;102;0;-1-1;-1
1440.02;686;-47.5942;3.68147;17.2471;8.6665;2726.59;4.89699;0;0;2.39232e-71;0.01;0;6.5037;102;0;-1-1;-1
1440.02;687;-45.1848;20.0857;15.7089;8.584;2649.46;4.85651;0;0;2.39232e-71;0.01;0;6.62227;102;0;-1-1;-1
1440.02;688;-44.1152;36.1563;15.778;8.68145;2740.73;4.92316;0;0;2.39232e-71;0.01;0;7.07588;102;0;-1-1;-1
1440.02;689;-43.0267;51.7605;16.337;8.75682;2812.73;4.94549;0;0;2.39232e-71;0.01;0;6.50764;102;0;-1-1;-1
1440.02;690;-46.6854;74.2275;12.5615;10.0199;4213.85;5.67611;0;0;2.39232e-71;0.01;0;6.11653;102;0;-1-1;-1
1440.02;691;-41.1212;89.9372;15.2218;8.76397;2819.63;4.92992;0;0;2.39232e-71;0.01;0;3.02137;102;0;-1-1;-1
1440.02;692;-36.6576;-87.7118;24.4885;8.12103;2243.48;4.56939;0;0;2.39232e-71;0.01;0;4.05724;102;0;-1-1;-1
1440.02;693;-34.8794;-75.7278;14.5569;9.66347;3779.97;5.44061;0;0;2.39232e-71;0.01;0;7.1047;102;0;-1-1;-1
1440.02;694;-32.8432;-58.6406;15.8668;8.39958;2482.34;4.73698;0;0;2.39232e-71;0.01;0;6.48509;102;0;-1-1;-1
1440.02;695;-30.5831;-43.6969;16.8501;8.73235;2789.22;4.92926;0;0;2.39232e-71;0.01;0;6.47778;102;0;-1-1;-1
1440.02;696;-29.5377;-27.482;17.022;9.36191;3437.02;5.29118;0;0;2.39232e-71;0.01;0;4.47426;102;0;-1-1;-1
1440.02;697;-35.9494;-6.25886;20.3947;9.09322;3149.5;5.13032;0;0;2.39232e-71;0.01;0;4.37279;102;0;-1-1;-1
1440.02;698;-28.464;11.8667;18.0752;9.43058;3513.2;5.34554;0;0;2.39232e-71;0.01;0;5.70482;102;0;-1-1;-1
1440.02;699;-30.643;28.1773;16.1387;8.88188;2934.97;5.01581;0;0;2.39232e-71;0.01;0;6.90908;102;0;-1-1;-1
1440.02;700;-29.1216;44.3944;15.6876;9.3626;3437.78;5.28761;0;0;2.39232e-71;0.01;0;7.1055;102;0;-1-1;-1
1440.02;701;-29.0967;60.6452;15.4854;8.83751;2891.2;5.00722;0;0;2.39232e-71;0.01;0;6.30868;102;0;-1-1;-1
1440.02;702;-30.1084;77.4372;15.3415;9.91944;4088.37;5.60431;0;0;2.39232e-71;0.01;0;6.75081;102;0;-1-1;-1
1440.02;703;-13.4483;-80.8437;17.0042;9.61445;3722.73;5.43036;0;0;2.39232e-71;0.01;0;6.88946;102;0;-1-1;-1
1440.02;704;-21.9114;-67.8679;17.7034;8.35612;2444.01;4.71258;0;0;2.39232e-71;0.01;0;6.96694;102;0;-1-1;-1
1440.02;705;-17.0846;-53.5119;15.0585;9.63268;3743.95;5.42644;0;0;2.39232e-71;0.01;0;6.98416;102;0;-1-1;-1
1440.02;706;-10.9133;-34.1154;27.9908;8.44314;2521.16;4.77252;0;0;2.39232e-71;0.01;0;5.29338;102;0;-1-1;-1
1440.02;707;-13.6031;-21.7199;18.5218;9.54642;3644.27;5.38555;0;0;2.39232e-71;0.01;0;5.33535;102;0;-1-1;-1
1440.02;708;-12.7915;2.52256;18.2928;9.87533;4034.07;5.57676;0;0;2.39232e-71;0.01;0;4.32139;102;0;-1-1;-1
1440.02;709;-12.9583;19.6082;15.4782;9.82927;3977.89;5.56107;0;0;2.39232e-71;0.01;0;6.30792;102;0;-1-1;-1
1440.02;710;-16.1417;35.6556;15.7816;8.7896;2844.44;4.96905;0;0;2.39232e-71;0.01;0;6.47409;102;0;-1-1;-1
1440.02;711;-12.0006;51.396;14.6573;9.80101;3943.67;5.52839;0;0;2.39232e-71;0.01;0;7.09988;102;0;-1-1;-1
1440.02;712;-15.6759;68.5975;15.8115;8.43727;2515.9;4.78193;0;0;2.39232e-71;0.01;0;6.27834;102;0;-1-1;-1
1440.02;713;-15.3943;83.2414;16.2189;8.29284;2388.9;4.68338;0;0;2.39232e-71;0.01;0;5.95047;102;0;-1-1;-1
1440.02;714;0.840777;-90.4245;15.4338;9.98555;4170.66;5.64111;0;0;2.39232e-71;0.01;0;4.75282;102;0;-1-1;-1
1440.02;715;1.81893;-74.1787;15.1111;8.48491;2558.76;4.78345;0;0;2.39232e-71;0.01;0;6.51747;102;0;-1-1;-1
1440.02;716;0.917044;-58.2163;15.6805;8.33441;2425.01;4.70024;0;0;2.39232e-71;0.01;0;5.89122;102;0;-1-1;-1
1440.02;717;0.10731;-41.1899;17.7692;9.71406;3839.65;5.48375;0;0;2.39232e-71;0.01;0;6.06218;102;0;-1-1;-1
1440.02;718;1.14117;-25.4594;23.3756;8.62427;2686.92;4.87637;0;0;2.39232e-71;0.01;0;6.20498;102;0;-1-1;-1
1440.02;719;-4.75708;-10.1896;25.5137;8.47006;2545.35;4.79063;0;0;2.39232e-71;0.01;0;4.4939;102;0;-1-1;-1
1440.02;720;2.82547;10.802;16.1069;9.64594;3759.43;5.46483;0;0;2.39232e-71;0.01;0;6.13337;102;0;-1-1;-1
1440.02;721;2.56633;28.2965;15.4498;9.68;3799.39;5.46583;0;0;2.39232e-71;0.01;0;6.60253;102;0;-1-1;-1
1440.02;722;3.8649;44.7811;14.9682;8.41731;2498.1;4.77303;0;0;2.39232e-71;0.01;0;6.26258;102;0;-1-1;-1
1440.02;723;2.57856;61.7766;17.0733;10.1555;4387.28;5.74761;0;0;2.39232e-71;0.01;0;7.43422;102;0;-1-1;-1
1440.02;724;-1.74801;77.7388;16.4106;8.44832;2525.8;4.77733;0;0;2.39232e-71;0.01;0;6.45536;102;0;-1-1;-1
1440.02;725;-3.55908;92.751;16.9246;8.53765;2606.78;4.8254;0;0;2.39232e-71;0.01;0;3.79873;102;0;-1-1;-1
1440.02;726;16.1283;-82.655;13.5405;9.82984;3978.58;5.54599;0;0;2.39232e-71;0.01;0;6.32794;102;0;-1-1;-1
1440.02;727;14.7884;-66.2795;14.5946;8.32149;2413.74;4.70239;0;0;2.39232e-71;0.01;0;6.30275;102;0;-1-1;-1
1440.02;728;15.435;-48.1479;15.6862;9.33824;3411.02;5.28047;0;0;2.39232e-71;0.01;0;5.88089;102;0;-1-1;-1
1440.02;729;14.2136;-32.2626;18.2824;8.37103;2457.11;4.72057;0;0;2.39232e-71;0.01;0;6.21151;102;0;-1-1;-1
1440.02;730;14.1078;-16.9749;17.8732;9.03318;3087.52;5.11329;0;0;2.39232e-71;0.01;0;5.19713;102;0;-1-1;-1
1440.02;731;18.2827;4.10089;15.9127;8.28314;2380.53;4.67938;0;0;2.39232e-71;0.01;0;5.23759;102;0;-1-1;-1
1440.02;732;17.3965;19.2567;15.6595;8.97901;3032.31;5.07436;0;0;2.39232e-71;0.01;0;7.10903;102;0;-1-1;-1
1440.02;733;17.4571;35.3657;15.4462;8.76457;2820.2;4.95242;0;0;2.39232e-71;0.01;0;7.02682;102;0;-1-1;-1
1440.02;734;17.514;50.7572;15.726;8.71491;2772.54;4.91923;0;0;2.39232e-71;0.01;0;7.184;102;0;-1-1;-1
1440.02;735;18.635;64.8358;17.8731;8.35804;2445.7;4.71907;0;0;2.39232e-71;0.01;0;7.12092;102;0;-1-1;-1
1440.02;736;10.8098;87.5273;18.3152;8.9382;2991.16;5.04754;0;0;2.39232e-71;0.01;0;4.39648;102;0;-1-1;-1
1440.02;737;33.2378;-86.6877;11.6458;8.91368;2966.61;5.04614;0;0;2.39232e-71;0.01;0;3.50093;102;0;-1-1;-1
1440.02;738;29.5078;-72.2985;14.5561;9.25644;3322.16;5.24412;0;0;2.39232e-71;0.01;0;7.36743;102;0;-1-1;-1
1440.02;739;29.5246;-56.046;15.1399;8.87522;2928.37;5.01446;0;0;2.39232e-71;0.01;0;6.76236;102;0;-1-1;-1
1440.02;740;29.8956;-40.6593;13.8515;8.2835;2380.84;4.68372;0;0;2.39232e-71;0.01;0;5.73702;102;0;-1-1;-1
1440.02;741;28.5215;-24.1323;14.2885;9.24474;3309.58;5.23447;0;0;2.39232e-71;0.01;0;6.87822;102;0;-1-1;-1
1440.02;742;30.2803;-6.96211;15.899;9.12782;3185.59;5.15287;0;0;2.39232e-71;0.01;0;6.18597;102;0;-1-1;-1
1440.02;743;31.6103;11.2568;16.1557;8.63374;2695.79;4.87416;0;0;2.39232e-71;0.01;0;6.41736;102;0;-1-1;-1
1440.02;744;31.0068;27.1767;15.9008;8.6316;2693.78;4.87276;0;0;2.39232e-71;0.01;0;6.90261;102;0;-1-1;-1
1440.02;745;30.8398;43.493;15.8584;8.25853;2359.37;4.65881;0;0;2.39232e-71;0.01;0;6.88673;102;0;-1-1;-1
1440.02;746;31.96;59.1466;15.1263;8.89343;2946.43;5.01716;0;0;2.39232e-71;0.01;0;7.10966;102;0;-1-1;-1
1440.02;747;29.9528;74.6234;16.2752;8.94277;2995.75;5.05949;0;0;2.39232e-71;0.01;0;6.78232;102;0;-1-1;-1
1440.02;748;47.9301;-78.1944;15.0942;9.71576;3841.66;5.47049;0;0;2.39232e-71;0.01;0;4.95985;102;0;-1-1;-1
1440.02;749;42.6536;-63.7045;14.5687;8.49634;2569.12;4.79321;0;0;2.39232e-71;0.01;0;6.96222;102;0;-1-1;-1
1440.02;750;43.1765;-48.7087;14.5559;8.32561;2417.33;4.69311;0;0;2.39232e-71;0.01;0;6.40154;102;0;-1-1;-1
1440.02;751;42.5361;-32.7549;17.5297;9.21807;3281.02;5.20592;0;0;2.39232e-71;0.01;0;6.73844;102;0;-1-1;-1
1440.02;752;43.7316;-15.8543;16.4846;9.76357;3898.66;5.52792;0;0;2.39232e-71;0.01;0;7.40051;102;0;-1-1;-1
1440.02;753;45.0314;1.63208;16.3844;9.43151;3514.25;5.33431;0;0;2.39232e-71;0.01;0;6.82692;102;0;-1-1;-1
1440.02;754;45.7909;19.0066;16.437;9.45535;3540.97;5.33361;0;0;2.39232e-71;0.01;0;6.63106;102;0;-1-1;-1
1440.02;755;43.1079;35.6099;15.7093;8.18424;2296.28;4.61223;0;0;2.39232e-71;0.01;0;6.44315;102;0;-1-1;-1
