Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.0881;86.5624;3.4581;10.3238;4609.03;5.92827;0;0;6.25074e-50;0.01;0;6.67921;102;0;-1-1;-1
1000;582;-26.5242;103.338;8.87369;10.746;5197.86;6.19993;0;0;6.25074e-50;0.01;0;3.57685;102;0;-1-1;-1
1000;583;-6.12971;-107.407;4.1546;10.8476;5346.69;6.23882;0;0;6.25074e-50;0.01;0;2.3898;102;0;-1-1;-1
1000;584;-7.12677;-89.3559;5.2968;9.43564;3518.86;5.43598;0;0;6.25074e-50;0.01;0;5.87694;102;0;-1-1;-1
1000;585;-8.09583;-71.6208;1.18931;11.231;5934;6.46532;0;0;6.25074e-50;0.01;0;6.94505;102;0;-1-1;-1
1000;586;-6.70996;-53.1162;4.56546;9.36507;3440.5;5.3942;0;0;6.25074e-50;0.01;0;5.87337;102;0;-1-1;-1
1000;587;-1.73854;-35.5532;4.81225;10.1507;4381.09;5.85479;0;0;6.25074e-50;0.01;0;4.35488;102;0;-1-1;-1
1000;588;-9.11216;-17.2381;-0.0529139;10.453;4784.29;6.02428;0;0;6.25074e-50;0.01;0;5.31312;102;0;-1-1;-1
1000;589;-9.52485;-0.340347;1.43752;9.12253;3180.06;5.2542;0;0;6.25074e-50;0.01;0;3.96922;102;0;-1-1;-1
1000;590;0.185936;21.3441;2.01766;9.13283;3190.84;5.26868;0;0;6.25074e-50;0.01;0;4.49169;102;0;-1-1;-1
1000;591;-6.90423;37.4307;2.21376;10.0124;4204.44;5.77237;0;0;6.25074e-50;0.01;0;4.86155;102;0;-1-1;-1
1000;592;-1.9802;56.2959;2.24517;9.25317;3318.64;5.33411;0;0;6.25074e-50;0.01;0;4.62026;102;0;-1-1;-1
1000;593;-3.27963;70.3599;10.1396;8.8969;2949.89;5.12439;0;0;7.81342e-50;0.01;0;4.99162;102;0;-1-1;-1
1000;594;-8.39468;98.1968;3.79501;10.5154;4870.43;6.06011;0;0;6.25074e-50;0.01;0;5.95285;102;0;-1-1;-1
1000;595;12.7128;-100.473;1.91531;9.43229;3515.12;5.43886;0;0;6.25074e-50;0.01;0;3.73252;102;0;-1-1;-1
1000;596;12.7491;-84.2571;7.2689;10.3561;4652.45;5.96849;0;0;6.25074e-50;0.01;0;5.10901;102;0;-1-1;-1
1000;597;9.21304;-63.5028;2.9843;10.9295;5468.82;6.29394;0;0;6.25074e-50;0.01;0;5.10127;102;0;-1-1;-1
1000;598;13.1825;-45.0219;3.02749;10.7141;5151.78;6.1686;0;0;6.25074e-50;0.01;0;6.62575;102;0;-1-1;-1
1000;599;15.7399;-26.6351;4.4584;10.3048;4583.58;5.93958;0;0;6.25074e-50;0.01;0;6.0084;102;0;-1-1;-1
1000;600;13.7595;-7.5923;3.27597;10.9157;5448.12;6.28731;0;0;6.25074e-50;0.01;0;4.69071;102;0;-1-1;-1
1000;601;14.5477;12.2316;3.16966;9.60454;3711.24;5.53436;0;0;6.25074e-50;0.01;0;5.44458;102;0;-1-1;-1
1000;602;14.4044;30.8692;2.64973;10.6361;5040.03;6.13608;0;0;6.25074e-50;0.01;0;6.46433;102;0;-1-1;-1
1000;603;13.5891;49.2504;4.45586;9.16081;3220.25;5.26295;0;0;6.25074e-50;0.01;0;5.52467;102;0;-1-1;-1
1000;604;11.1006;65.2228;3.98936;9.19233;3253.61;5.29835;0;0;6.25074e-50;0.01;0;5.92031;102;0;-1-1;-1
1000;605;7.48113;89.5787;0.143431;9.35603;3430.55;5.39305;0;0;6.25074e-50;0.01;0;5.55837;102;0;-1-1;-1
1000;606;8.15105;106.143;5.71843;10.486;4829.66;6.03765;0;0;6.25074e-50;0.01;0;3.00833;102;0;-1-1;-1
1000;607;27.3594;-90.8963;1.93528;9.18627;3247.18;5.28629;0;0;6.25074e-50;0.01;0;6.21217;102;0;-1-1;-1
1000;608;27.0458;-72.3582;2.97675;10.9;5424.59;6.27792;0;0;6.25074e-50;0.01;0;6.53449;102;0;-1-1;-1
1000;609;28.7172;-54.0419;2.95932;9.30759;3377.54;5.36483;0;0;6.25074e-50;0.01;0;6.35191;102;0;-1-1;-1
1000;610;29.2085;-37.1379;2.55739;9.25615;3321.85;5.33571;0;0;6.25074e-50;0.01;0;6.38563;102;0;-1-1;-1
1000;611;29.7796;-15.8661;2.05662;9.24255;3307.23;5.32509;0;0;6.25074e-50;0.01;0;6.2914;102;0;-1-1;-1
1000;612;29.5647;2.05355;3.03475;10.2363;4492.86;5.89732;0;0;6.25074e-50;0.01;0;6.87511;102;0;-1-1;-1
1000;613;29.8357;20.7855;3.21306;10.3082;4588.18;5.93605;0;0;6.25074e-50;0.01;0;6.56366;102;0;-1-1;-1
1000;614;27.8982;42.0762;1.73151;9.18635;3247.26;5.30129;0;0;6.25074e-50;0.01;0;5.76829;102;0;-1-1;-1
1000;615;27.7812;61.0039;0.873405;10.6291;5030.09;6.12326;0;0;6.25074e-50;0.01;0;6.7194;102;0;-1-1;-1
1000;616;21.249;77.2156;9.88702;9.95137;4127.98;5.73572;0;0;6.25074e-50;0.01;0;6.08638;102;0;-1-1;-1
1000;617;25.2617;92.6876;1.81564;10.9299;5469.37;6.28141;0;0;6.25074e-50;0.01;0;5.10362;102;0;-1-1;-1
1000;618;42.352;-82.5754;3.48692;10.2068;4454.02;5.88773;0;0;6.25074e-50;0.01;0;6.7879;102;0;-1-1;-1
1000;619;42.983;-62.8603;3.12597;9.27166;3338.58;5.34083;0;0;6.25074e-50;0.01;0;6.39999;102;0;-1-1;-1
1000;620;43.7151;-45.4805;2.99513;9.7345;3863.93;5.59981;0;0;6.25074e-50;0.01;0;6.95284;102;0;-1-1;-1
1000;621;44.6167;-26.896;2.68594;10.3338;4622.47;5.93717;0;0;6.25074e-50;0.01;0;6.77554;102;0;-1-1;-1
1000;622;45.0857;-8.11264;2.78842;10.1887;4430.42;5.86562;0;0;6.25074e-50;0.01;0;6.36402;102;0;-1-1;-1
1000;623;45.4825;11.3006;3.16318;10.2507;4511.85;5.90049;0;0;6.25074e-50;0.01;0;6.36262;102;0;-1-1;-1
1000;624;43.7987;33.3869;4.1265;10.7087;5143.99;6.16756;0;0;6.25074e-50;0.01;0;7.19425;102;0;-1-1;-1
1000;625;49.7347;49.6098;9.87939;8.85106;2904.52;5.09419;0;0;7.81342e-50;0.01;0;6.20223;102;0;-1-1;-1
1000;626;46.4968;63.883;1.99291;8.75333;2809.37;5.04661;0;0;7.81342e-50;0.01;0;5.61702;102;0;-1-1;-1
1000;627;38.8456;101.436;7.96895;8.96449;3017.62;5.15396;0;0;6.25074e-50;0.01;0;2.64011;102;0;-1-1;-1
1000;628;56.6489;-91.5106;2.23521;9.16579;3225.5;5.27587;0;0;6.25074e-50;0.01;0;3.25304;102;0;-1-1;-1
1000;629;59.0044;-54.8814;2.99649;10.6071;4999.01;6.12177;0;0;6.25074e-50;0.01;0;7.31193;102;0;-1-1;-1
1000;1188;82.1729;-8.94455;-44.0993;8.80328;2857.74;5.07083;0;0;7.81342e-50;0.01;0;6.6117;102;0;-1-1;-1
1000;631;58.7686;-37.0887;2.9427;9.20254;3264.46;5.30336;0;0;6.25074e-50;0.01;0;6.22081;102;0;-1-1;-1
1000;632;60.7024;-16.1001;2.68193;9.32016;3391.24;5.36817;0;0;6.25074e-50;0.01;0;5.87574;102;0;-1-1;-1
1000;633;60.8938;1.83284;3.8424;9.17209;3232.16;5.28765;0;0;6.25074e-50;0.01;0;5.88574;102;0;-1-1;-1
1000;634;61.3722;21.0983;3.16357;10.2865;4559.25;5.92427;0;0;6.25074e-50;0.01;0;6.28317;102;0;-1-1;-1
1000;635;61.4516;40.0396;3.19743;10.6806;5103.54;6.15597;0;0;6.25074e-50;0.01;0;6.38436;102;0;-1-1;-1
1000;636;62.0197;58.0822;5.04894;9.21597;3278.78;5.30947;0;0;6.25074e-50;0.01;0;6.63571;102;0;-1-1;-1
1000;637;58.3901;74.6805;5.73169;9.81448;3959.96;5.66675;0;0;6.25074e-50;0.01;0;5.61385;102;0;-1-1;-1
1000;638;74.5825;-64.7015;5.12394;10.6969;5127.05;6.16366;0;0;6.25074e-50;0.01;0;5.20737;102;0;-1-1;-1
1000;639;75.2036;-43.9996;2.65403;10.4951;4842.21;6.05204;0;0;6.25074e-50;0.01;0;6.96719;102;0;-1-1;-1
1000;640;74.9688;-25.4707;3.97442;9.29849;3367.64;5.36061;0;0;6.25074e-50;0.01;0;6.42828;102;0;-1-1;-1
1000;641;75.6438;-8.53596;5.09142;9.19789;3259.52;5.30838;0;0;6.25074e-50;0.01;0;5.23483;102;0;-1-1;-1
1000;642;77.8385;11.4231;3.13994;11.1783;5850.8;6.44605;0;0;6.25074e-50;0.01;0;6.29128;102;0;-1-1;-1
1000;643;76.2934;30.65;0.651512;9.20796;3270.24;5.30549;0;0;6.25074e-50;0.01;0;6.50707;102;0;-1-1;-1
1000;644;77.1606;48.6187;6.69866;10.1662;4401.08;5.86287;0;0;6.25074e-50;0.01;0;7.26881;102;0;-1-1;-1
1000;645;76.9933;67.173;3.46749;10.5498;4918.38;6.08468;0;0;6.25074e-50;0.01;0;4.77698;102;0;-1-1;-1
1000;646;90.5734;-66.7714;14.106;9.9102;4076.95;5.70829;0;0;6.25074e-50;0.01;0;1.83971;102;0;-1-1;-1
1000;647;89.0343;-33.3577;0.830584;8.91299;2965.91;5.14713;0;0;6.25074e-50;0.01;0;5.1901;102;0;-1-1;-1
1000;648;90.3767;-17.2948;3.03451;10.3318;4619.74;5.94153;0;0;6.25074e-50;0.01;0;7.41094;102;0;-1-1;-1
1000;649;92.2035;-0.0866095;1.07728;9.91689;4085.21;5.7238;0;0;6.25074e-50;0.01;0;6.45071;102;0;-1-1;-1
1000;650;91.6334;24.0126;2.72496;9.89448;4057.59;5.69161;0;0;6.25074e-50;0.01;0;6.14939;102;0;-1-1;-1
1000;651;90.0163;39.9886;0.554898;8.8682;2921.43;5.10249;0;0;6.25074e-50;0.01;0;5.80966;102;0;-1-1;-1
1000;652;92.9467;57.4193;2.90553;10.794;5267.95;6.21256;0;0;6.25074e-50;0.01;0;3.65796;102;0;-1-1;-1
1000;653;106.741;-26.8331;2.08686;11.208;5897.62;6.46693;0;0;6.25074e-50;0.01;0;3.49523;102;0;-1-1;-1
1000;654;105.117;-9.71296;9.51802;9.96808;4148.8;5.74069;0;0;6.25074e-50;0.01;0;5.05268;102;0;-1-1;-1
1000;655;109.172;5.23073;0.124305;10.3014;4579.02;5.95048;0;0;6.25074e-50;0.01;0;3.04423;102;0;-1-1;-1
1000;656;106.359;34.5202;1.13096;10.7797;5247.04;6.20483;0;0;6.25074e-50;0.01;0;2.93396;102;0;-1-1;-1
1000;657;-97.2682;-45.666;17.8301;10.9007;5425.7;6.27739;0;0;6.25074e-50;0.01;0;2.99258;102;0;-1-1;-1
1000;658;-96.5812;-27.0908;19.3728;10.1765;4414.55;5.86437;0;0;6.25074e-50;0.01;0;5.04868;102;0;-1-1;-1
1000;659;-100.541;-11.0461;28.6691;10.6583;5071.64;6.14064;0;0;6.25074e-50;0.01;0;4.39608;102;0;-1-1;-1
1000;660;-94.4676;14.3179;18.4142;10.2357;4492;5.90988;0;0;6.25074e-50;0.01;0;4.58678;102;0;-1-1;-1
1000;661;-91.4748;30.3779;11.7231;9.22705;3290.62;5.30145;0;0;6.25074e-50;0.01;0;5.1468;102;0;-1-1;-1
1000;662;-92.8493;45.2632;19.0948;9.38594;3463.56;5.41185;0;0;6.25074e-50;0.01;0;2.76803;102;0;-1-1;-1
1000;663;-80.219;-71.5771;17.1321;10.2867;4559.46;5.91927;0;0;6.25074e-50;0.01;0;3.60881;102;0;-1-1;-1
1000;664;-80.7905;-53.5653;17.9527;9.76992;3906.27;5.62464;0;0;6.25074e-50;0.01;0;6.10349;102;0;-1-1;-1
1000;665;-82.0836;-36.2909;18.2327;9.16273;3222.28;5.27877;0;0;6.25074e-50;0.01;0;5.75444;102;0;-1-1;-1
1000;666;-80.7858;-18.3543;21.1033;10.6333;5036.12;6.11445;0;0;6.25074e-50;0.01;0;6.63306;102;0;-1-1;-1
1000;667;-81.8564;0.85637;17.4708;10.4594;4792.99;6.03006;0;0;6.25074e-50;0.01;0;6.19152;102;0;-1-1;-1
1000;668;-77.9119;19.9922;16.1403;10.375;4677.91;5.9766;0;0;6.25074e-50;0.01;0;7.07715;102;0;-1-1;-1
1000;669;-77.6066;38.09;17.0164;9.55637;3655.68;5.50313;0;0;6.25074e-50;0.01;0;7.24601;102;0;-1-1;-1
1000;670;-78.5149;54.9675;17.3416;9.25413;3319.68;5.34088;0;0;6.25074e-50;0.01;0;5.31887;102;0;-1-1;-1
1000;671;-65.0152;-82.0207;18.2073;10.9135;5444.77;6.29371;0;0;6.25074e-50;0.01;0;2.95054;102;0;-1-1;-1
1000;672;-65.0278;-62.4716;18.249;10.2497;4510.5;5.91557;0;0;6.25074e-50;0.01;0;5.58173;102;0;-1-1;-1
1000;673;-65.8689;-43.6217;17.8698;11.0386;5634.25;6.34723;0;0;6.25074e-50;0.01;0;6.38514;102;0;-1-1;-1
1000;674;-65.6769;-25.9804;15.5276;9.60642;3713.41;5.53138;0;0;6.25074e-50;0.01;0;5.69458;102;0;-1-1;-1
1000;675;-65.6758;-8.44628;18.4491;10.7999;5276.53;6.22575;0;0;6.25074e-50;0.01;0;6.75181;102;0;-1-1;-1
1000;676;-62.4367;12.4859;18.2479;9.37043;3446.41;5.3955;0;0;6.25074e-50;0.01;0;5.99745;102;0;-1-1;-1
1000;677;-62.3955;29.9796;17.2033;10.4509;4781.32;6.02766;0;0;6.25074e-50;0.01;0;7.18414;102;0;-1-1;-1
1000;678;-63.162;47.6501;17.5519;9.13425;3192.32;5.25636;0;0;6.25074e-50;0.01;0;6.81566;102;0;-1-1;-1
1000;679;-62.4338;64.2633;16.9922;9.40553;3485.29;5.42035;0;0;6.25074e-50;0.01;0;5.56379;102;0;-1-1;-1
1000;680;-64.4868;85.9129;16.5499;10.3462;4639.13;5.97324;0;0;6.25074e-50;0.01;0;2.65711;102;0;-1-1;-1
1000;681;-47.6301;-89.6666;19.2256;10.4216;4741.24;6.00542;0;0;6.25074e-50;0.01;0;4.41723;102;0;-1-1;-1
1000;682;-47.2776;-70.8865;19.1252;9.71496;3840.71;5.60247;0;0;6.25074e-50;0.01;0;5.9704;102;0;-1-1;-1
1000;683;-49.8385;-53.5332;19.3325;9.77646;3914.12;5.63957;0;0;6.25074e-50;0.01;0;5.03481;102;0;-1-1;-1
1000;684;-49.9909;-34.0388;18.65;10.3232;4608.22;5.93952;0;0;6.25074e-50;0.01;0;5.06734;102;0;-1-1;-1
1000;685;-50.9245;-17.0173;18.3187;9.21898;3281.99;5.30741;0;0;6.25074e-50;0.01;0;5.51572;102;0;-1-1;-1
1000;686;-50.6575;0.431686;16.943;9.54449;3642.05;5.49383;0;0;6.25074e-50;0.01;0;4.87443;102;0;-1-1;-1
1000;687;-47.4103;21.0809;18.8757;9.53566;3631.96;5.49177;0;0;6.25074e-50;0.01;0;6.2771;102;0;-1-1;-1
1000;688;-47.5873;39.6968;17.285;9.70624;3830.38;5.59761;0;0;6.25074e-50;0.01;0;6.12456;102;0;-1-1;-1
1000;689;-47.0689;57.443;16.8706;9.68934;3810.4;5.58682;0;0;6.25074e-50;0.01;0;6.42439;102;0;-1-1;-1
1000;690;-48.4838;75.9702;17.4995;11.0545;5658.55;6.36983;0;0;6.25074e-50;0.01;0;7.12854;102;0;-1-1;-1
1000;691;-47.2926;88.2609;30.8235;9.72599;3853.8;5.61029;0;0;6.25074e-50;0.01;0;4.02066;102;0;-1-1;-1
1000;692;-31.164;-96.0834;19.3736;8.9283;2981.23;5.14003;0;0;6.25074e-50;0.01;0;4.29161;102;0;-1-1;-1
1000;693;-32.0202;-79.8694;19.1516;10.6257;5025.32;6.12161;0;0;6.25074e-50;0.01;0;6.83328;102;0;-1-1;-1
1000;694;-32.0589;-62.4431;19.5571;9.17281;3232.93;5.27955;0;0;6.25074e-50;0.01;0;6.61375;102;0;-1-1;-1
1000;695;-32.1848;-44.9348;19.2515;9.5312;3626.86;5.49618;0;0;6.25074e-50;0.01;0;6.60733;102;0;-1-1;-1
1000;696;-32.333;-25.8666;18.6043;10.3063;4585.58;5.94599;0;0;6.25074e-50;0.01;0;6.41464;102;0;-1-1;-1
1000;697;-31.9512;-7.5158;19.5368;10.1154;4335.53;5.82358;0;0;6.25074e-50;0.01;0;5.33126;102;0;-1-1;-1
1000;698;-31.779;12.5837;18.9029;10.4378;4763.34;6.00765;0;0;6.25074e-50;0.01;0;5.73605;102;0;-1-1;-1
1000;699;-32.4531;30.7749;18.0884;9.72348;3850.83;5.59399;0;0;6.25074e-50;0.01;0;6.76952;102;0;-1-1;-1
1000;700;-31.88;48.9556;16.7275;10.2928;4567.56;5.93082;0;0;6.25074e-50;0.01;0;7.22128;102;0;-1-1;-1
1000;701;-31.9463;67.319;16.7821;9.6804;3799.87;5.57837;0;0;6.25074e-50;0.01;0;6.42706;102;0;-1-1;-1
1000;702;-32.9006;87.0436;18.3706;11.0298;5620.74;6.36226;0;0;6.25074e-50;0.01;0;6.28319;102;0;-1-1;-1
1000;703;-15.5989;-88.6513;20.1169;10.4623;4796.96;6.02705;0;0;6.25074e-50;0.01;0;6.46911;102;0;-1-1;-1
1000;704;-16.97;-71.3107;17.6693;9.14912;3207.94;5.27844;0;0;6.25074e-50;0.01;0;6.57298;102;0;-1-1;-1
1000;705;-16.6626;-53.6098;19.719;10.5842;4966.69;6.11057;0;0;6.25074e-50;0.01;0;7.313;102;0;-1-1;-1
1000;706;-18.4219;-35.9265;20.8872;9.3644;3439.76;5.38763;0;0;6.25074e-50;0.01;0;4.9733;102;0;-1-1;-1
1000;707;-16.4081;-17.1714;17.7865;10.5714;4948.6;6.08863;0;0;6.25074e-50;0.01;0;5.72967;102;0;-1-1;-1
1000;708;-15.8341;1.99537;18.2638;10.9288;5467.71;6.29912;0;0;6.25074e-50;0.01;0;6.32419;102;0;-1-1;-1
1000;709;-14.9538;21.2869;17.9564;10.8312;5322.6;6.24283;0;0;6.25074e-50;0.01;0;5.84833;102;0;-1-1;-1
1000;710;-16.7044;40.1641;16.8893;9.75271;3885.65;5.627;0;0;6.25074e-50;0.01;0;5.67074;102;0;-1-1;-1
1000;711;-15.353;58.6792;15.3644;10.9783;5542.34;6.32627;0;0;6.25074e-50;0.01;0;7.02449;102;0;-1-1;-1
1000;712;-16.9076;76.9037;17.5089;9.32737;3399.12;5.37735;0;0;6.25074e-50;0.01;0;6.33846;102;0;-1-1;-1
1000;713;-15.9622;93.1144;18.8427;9.13417;3192.25;5.25377;0;0;6.25074e-50;0.01;0;5.67597;102;0;-1-1;-1
1000;714;2.8771;-96.7687;17.7553;11.1075;5740.28;6.3993;0;0;6.25074e-50;0.01;0;5.27636;102;0;-1-1;-1
1000;715;-0.931163;-79.5449;18.0287;9.37701;3453.67;5.40224;0;0;6.25074e-50;0.01;0;5.3688;102;0;-1-1;-1
1000;716;-2.61614;-63.4467;16.793;9.16164;3221.13;5.27431;0;0;6.25074e-50;0.01;0;6.0179;102;0;-1-1;-1
1000;717;0.88946;-46.1326;19.6397;10.708;5142.91;6.16614;0;0;6.25074e-50;0.01;0;6.80753;102;0;-1-1;-1
1000;718;4.78293;-27.96;19.3016;9.52489;3619.67;5.48705;0;0;6.25074e-50;0.01;0;5.27133;102;0;-1-1;-1
1000;719;0.419297;-12.5548;14.6954;9.2211;3284.26;5.31095;0;0;6.25074e-50;0.01;0;4.15599;102;0;-1-1;-1
1000;720;2.65271;11.2187;17.4736;10.6914;5119.1;6.15996;0;0;6.25074e-50;0.01;0;5.3422;102;0;-1-1;-1
1000;721;2.69715;30.3211;17.4947;10.757;5213.9;6.19594;0;0;6.25074e-50;0.01;0;6.6012;102;0;-1-1;-1
1000;722;-1.03481;47.1958;15.4794;9.23744;3301.75;5.33433;0;0;6.25074e-50;0.01;0;4.96049;102;0;-1-1;-1
1000;723;5.36184;61.0274;19.9166;8.92104;2973.96;5.14178;0;0;7.81342e-50;0.01;0;6.06945;102;0;-1-1;-1
1000;724;-2.0531;85.8222;13.9959;9.39542;3474.05;5.4115;0;0;6.25074e-50;0.01;0;6.10722;102;0;-1-1;-1
1000;725;-1.07837;100.853;19.8153;9.35872;3433.51;5.39287;0;0;6.25074e-50;0.01;0;3.72446;102;0;-1-1;-1
1000;726;21.7382;-97.9205;17.0921;10.8456;5343.75;6.2553;0;0;6.25074e-50;0.01;0;5.49168;102;0;-1-1;-1
1000;727;17.5076;-71.4304;17.5046;9.21352;3276.16;5.30217;0;0;6.25074e-50;0.01;0;5.69516;102;0;-1-1;-1
1000;728;17.609;-54.172;18.157;10.3679;4668.36;5.96722;0;0;6.25074e-50;0.01;0;6.76268;102;0;-1-1;-1
1000;729;18.4724;-37.1821;17.9609;9.19113;3252.34;5.2925;0;0;6.25074e-50;0.01;0;6.27207;102;0;-1-1;-1
1000;730;17.4377;-15.8174;18.8316;10.0948;4309.01;5.81734;0;0;6.25074e-50;0.01;0;6.37295;102;0;-1-1;-1
1000;731;19.4197;2.8379;17.9872;9.23273;3296.7;5.31485;0;0;6.25074e-50;0.01;0;6.03705;102;0;-1-1;-1
1000;732;18.8758;20.5696;17.9447;9.90112;4065.76;5.70764;0;0;6.25074e-50;0.01;0;6.9608;102;0;-1-1;-1
1000;733;19.839;38.4979;17.6186;9.64352;3756.6;5.55356;0;0;6.25074e-50;0.01;0;5.68492;102;0;-1-1;-1
1000;734;21.0954;57.7099;16.8506;9.60939;3716.86;5.53489;0;0;6.25074e-50;0.01;0;5.39973;102;0;-1-1;-1
1000;735;16.7847;71.0858;24.7969;9.21241;3274.98;5.31264;0;0;6.25074e-50;0.01;0;5.7648;102;0;-1-1;-1
1000;736;14.3022;92.5315;16.6808;9.96781;4148.46;5.74423;0;0;6.25074e-50;0.01;0;4.91938;102;0;-1-1;-1
1000;737;39.1941;-97.4682;12.2675;9.78071;3919.22;5.6358;0;0;6.25074e-50;0.01;0;3.27649;102;0;-1-1;-1
1000;738;31.7013;-82.2802;17.7142;10.2734;4541.84;5.92588;0;0;6.25074e-50;0.01;0;7.01356;102;0;-1-1;-1
1000;739;32.6093;-62.2981;17.5843;9.84457;3996.5;5.67566;0;0;6.25074e-50;0.01;0;6.58218;102;0;-1-1;-1
1000;740;32.8993;-45.2207;16.8516;9.19329;3254.63;5.28962;0;0;6.25074e-50;0.01;0;6.36987;102;0;-1-1;-1
1000;741;31.8979;-26.416;15.8332;10.1736;4410.71;5.8616;0;0;6.25074e-50;0.01;0;6.82899;102;0;-1-1;-1
1000;742;33.5131;-7.69908;17.493;10.0109;4202.51;5.76628;0;0;6.25074e-50;0.01;0;6.45322;102;0;-1-1;-1
1000;743;34.3515;11.6038;17.976;9.62199;3731.5;5.55108;0;0;6.25074e-50;0.01;0;6.4124;102;0;-1-1;-1
1000;744;34.0786;28.7634;18.9033;9.50072;3592.18;5.46284;0;0;6.25074e-50;0.01;0;6.52676;102;0;-1-1;-1
1000;745;35.9733;44.6745;16.5709;9.24727;3312.29;5.31893;0;0;6.25074e-50;0.01;0;5.33273;102;0;-1-1;-1
1000;746;33.3137;70.5214;20.1649;9.77613;3913.72;5.62529;0;0;6.25074e-50;0.01;0;5.8789;102;0;-1-1;-1
1000;747;33.226;88.3391;17.6013;9.9826;4166.97;5.74902;0;0;6.25074e-50;0.01;0;6.2085;102;0;-1-1;-1
1000;748;52.443;-86.6953;18.7652;10.8365;5330.42;6.24479;0;0;6.25074e-50;0.01;0;4.42118;102;0;-1-1;-1
1000;749;46.4398;-70.9213;17.4018;9.28568;3353.74;5.34705;0;0;6.25074e-50;0.01;0;6.75149;102;0;-1-1;-1
1000;750;47.8765;-54.2006;17.1414;9.09771;3154.17;5.24063;0;0;6.25074e-50;0.01;0;6.53825;102;0;-1-1;-1
1000;751;47.7986;-36.5099;18.448;10.3239;4609.1;5.95181;0;0;6.25074e-50;0.01;0;6.21842;102;0;-1-1;-1
1000;752;48.5703;-17.417;18.3122;10.8153;5299.07;6.22889;0;0;6.25074e-50;0.01;0;6.63967;102;0;-1-1;-1
1000;753;49.6184;1.68601;18.0275;10.4792;4820.29;6.03196;0;0;6.25074e-50;0.01;0;6.9547;102;0;-1-1;-1
1000;754;50.0089;20.9422;17.8639;10.5331;4895.06;6.06583;0;0;6.25074e-50;0.01;0;7.18046;102;0;-1-1;-1
1000;755;51.1225;38.2366;19.6431;9.16142;3220.9;5.2793;0;0;6.25074e-50;0.01;0;6.6979;102;0;-1-1;-1
1000;756;50.6668;62.9971;19.1701;10.9813;5546.95;6.31911;0;0;6.25074e-50;0.01;0;7.08335;102;0;-1-1;-1
1000;757;47.9632;79.8006;19.3142;9.50436;3596.31;5.46704;0;0;6.25074e-50;0.01;0;5.80504;102;0;-1-1;-1
1000;758;48.6038;95.8376;18.7684;9.14432;3202.9;5.25688;0;0;6.25074e-50;0.01;0;3.21093;102;0;-1-1;-1
1000;759;57.9192;-73.8625;4.62818;10.543;4908.92;6.06526;0;0;6.25074e-50;0.01;0;6.44931;102;0;-1-1;-1
1000;760;61.6436;-63.0392;17.9571;9.23203;3295.95;5.31972;0;0;6.25074e-50;0.01;0;5.93806;102;0;-1-1;-1
1000;761;64.3315;-45.4244;17.843;10.9025;5428.35;6.27862;0;0;6.25074e-50;0.01;0;7.50431;102;0;-1-1;-1
1000;762;64.4902;-26.7208;17.3244;10.6417;5047.99;6.13225;0;0;6.25074e-50;0.01;0;7.16052;102;0;-1-1;-1
1000;763;64.8544;-8.51088;17.7976;9.66731;3784.47;5.57486;0;0;6.25074e-50;0.01;0;5.85033;102;0;-1-1;-1
1000;764;65.5814;11.6095;17.9899;10.2196;4470.8;5.88894;0;0;6.25074e-50;0.01;0;5.48682;102;0;-1-1;-1
1000;765;67.1425;30.6531;18.9409;11.0743;5689.08;6.37745;0;0;6.25074e-50;0.01;0;6.96888;102;0;-1-1;-1
1000;766;63.2841;49.3322;18.8005;9.38019;3457.19;5.41174;0;0;6.25074e-50;0.01;0;6.74515;102;0;-1-1;-1
1000;767;68.33;66.908;19.1546;10.8338;5326.31;6.23802;0;0;6.25074e-50;0.01;0;5.91399;102;0;-1-1;-1
1000;768;80.0894;-53.518;17.6972;9.41221;3492.71;5.42266;0;0;6.25074e-50;0.01;0;5.10167;102;0;-1-1;-1
1000;769;81.5763;-35.4815;17.609;10.9106;5440.37;6.28615;0;0;6.25074e-50;0.01;0;5.88863;102;0;-1-1;-1
1000;770;80.2821;-17.4797;18.1664;9.17303;3233.16;5.28745;0;0;6.25074e-50;0.01;0;5.79397;102;0;-1-1;-1
1000;771;85.0508;-1.06838;16.9817;9.34419;3417.54;5.38963;0;0;6.25074e-50;0.01;0;5.4081;102;0;-1-1;-1
1000;772;86.9621;17.0297;18.5999;10.5368;4900.25;6.07701;0;0;6.25074e-50;0.01;0;5.55073;102;0;-1-1;-1
1000;773;83.6731;33.4705;13.7868;8.95725;3010.32;5.14242;0;0;6.25074e-50;0.01;0;6.29308;102;0;-1-1;-1
1000;774;84.0921;59.5148;18.6994;9.5266;3621.62;5.48845;0;0;6.25074e-50;0.01;0;4.28957;102;0;-1-1;-1
1000;775;97.1154;-24.315;18.4689;10.5858;4968.95;6.10621;0;0;6.25074e-50;0.01;0;4.95042;102;0;-1-1;-1
1000;776;98.3219;-7.88917;24.6524;9.18492;3245.75;5.28713;0;0;6.25074e-50;0.01;0;4.14207;102;0;-1-1;-1
1000;777;100.448;5.87359;15.7983;9.81779;3963.97;5.65205;0;0;6.25074e-50;0.01;0;4.33554;102;0;-1-1;-1
