Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.04993;1.98368;2.93547;10.4707;4808.56;6.2104;0;0;5.56334e-17;0.01;0;7.84472;101;0;-1-1;-1
320;590;-5.00379;19.8915;2.48121;10.5744;4952.91;6.27909;0;0;5.56334e-17;0.01;0;7.48786;101;0;-1-1;-1
320;591;-5.03533;38.6593;2.35578;11.3848;6181.15;6.75837;0;0;5.56334e-17;0.01;0;6.88023;101;0;-1-1;-1
320;592;-4.54306;55.4858;3.06933;10.3936;4703.19;6.16959;0;0;5.56334e-17;0.01;0;6.7468;101;0;-1-1;-1
320;593;-3.84011;71.5174;9.43696;10.0221;4216.67;5.94026;0;0;6.95418e-17;0.01;0;7.67745;101;0;-1-1;-1
320;594;-7.11451;101.07;4.39721;11.984;7209.25;7.11331;0;0;5.56334e-17;0.01;0;5.61776;101;0;-1-1;-1
320;595;12.0001;-102.336;2.16278;10.7312;5176.45;6.36956;0;0;5.56334e-17;0.01;0;4.69524;101;0;-1-1;-1
320;596;10.0126;-81.4584;2.73943;11.8554;6979.77;7.0411;0;0;5.56334e-17;0.01;0;6.74928;101;0;-1-1;-1
320;597;10.0233;-64.987;3.35557;12.5186;8217.88;7.43086;0;0;5.56334e-17;0.01;0;7.40916;101;0;-1-1;-1
320;598;11.4975;-44.8177;3.56145;12.0785;7381.2;7.16441;0;0;5.56334e-17;0.01;0;9.31662;101;0;-1-1;-1
320;599;12.3976;-25.391;3.64455;11.7054;6718.13;6.94726;0;0;5.56334e-17;0.01;0;9.49006;101;0;-1-1;-1
320;600;10.3431;-5.43143;3.16777;12.4947;8170.74;7.40795;0;0;5.56334e-17;0.01;0;8.43159;101;0;-1-1;-1
320;601;11.4356;10.02;3.0504;10.9601;5514.8;6.5041;0;0;5.56334e-17;0.01;0;8.07731;101;0;-1-1;-1
320;602;10.6518;29.5705;3.21678;12.2969;7788.88;7.30085;0;0;5.56334e-17;0.01;0;9.97334;101;0;-1-1;-1
320;603;11.9735;48.6018;2.80667;10.4699;4807.52;6.20801;0;0;5.56334e-17;0.01;0;8.75588;101;0;-1-1;-1
320;604;10.5655;65.6561;4.95512;10.4091;4724.17;6.17522;0;0;5.56334e-17;0.01;0;7.96422;101;0;-1-1;-1
320;605;9.99922;93.0919;0.74318;10.654;5065.55;6.32485;0;0;5.56334e-17;0.01;0;6.90166;101;0;-1-1;-1
320;606;10.5595;111.411;6.09396;11.9222;7098.37;7.07648;0;0;5.56334e-17;0.01;0;3.33509;101;0;-1-1;-1
320;607;30.7968;-94.5486;1.16485;10.4614;4795.71;6.20741;0;0;5.56334e-17;0.01;0;6.14087;101;0;-1-1;-1
320;608;27.3878;-75.249;3.52996;12.5725;8324.34;7.46703;0;0;5.56334e-17;0.01;0;9.61672;101;0;-1-1;-1
320;609;27.4594;-54.7908;3.66419;10.571;4948.05;6.27535;0;0;5.56334e-17;0.01;0;8.39783;101;0;-1-1;-1
320;610;27.8638;-36.4943;3.71762;10.4778;4818.35;6.21896;0;0;5.56334e-17;0.01;0;8.059;101;0;-1-1;-1
320;611;27.6417;-15.707;3.0924;10.4254;4746.49;6.18874;0;0;5.56334e-17;0.01;0;8.13665;101;0;-1-1;-1
320;612;27.6856;1.94479;3.44359;11.634;6595.85;6.91007;0;0;5.56334e-17;0.01;0;9.69903;101;0;-1-1;-1
320;613;27.9508;20.6141;3.67815;11.7715;6832.53;6.98827;0;0;5.56334e-17;0.01;0;9.24486;101;0;-1-1;-1
320;614;26.8882;39.2998;3.47569;10.476;4815.82;6.22019;0;0;5.56334e-17;0.01;0;8.19999;101;0;-1-1;-1
320;615;27.6846;61.885;3.16041;12.2072;7619.68;7.24822;0;0;5.56334e-17;0.01;0;9.02921;101;0;-1-1;-1
320;616;19.5501;80.4886;9.97305;11.295;6035.91;6.70335;0;0;5.56334e-17;0.01;0;7.70612;101;0;-1-1;-1
320;617;25.7864;97.1582;1.99221;12.4744;8131.07;7.39977;0;0;5.56334e-17;0.01;0;6.32766;101;0;-1-1;-1
320;618;46.521;-82.7564;4.34575;11.597;6533.13;6.88826;0;0;5.56334e-17;0.01;0;7.17238;101;0;-1-1;-1
320;619;42.2062;-64.1305;4.00228;10.7747;5239.72;6.39535;0;0;5.56334e-17;0.01;0;7.73411;101;0;-1-1;-1
320;620;44.4264;-45.7502;4.09333;11.0107;5591.51;6.53762;0;0;5.56334e-17;0.01;0;8.73455;101;0;-1-1;-1
320;621;44.2373;-26.5034;3.1135;11.7413;6780.18;6.96783;0;0;5.56334e-17;0.01;0;9.15559;101;0;-1-1;-1
320;622;44.1835;-7.29551;3.30914;11.514;6393.85;6.83409;0;0;5.56334e-17;0.01;0;8.26382;101;0;-1-1;-1
320;623;44.5079;10.361;3.78402;11.72;6743.24;6.95374;0;0;5.56334e-17;0.01;0;8.22404;101;0;-1-1;-1
320;624;44.209;31.3619;4.49784;12.3682;7925.08;7.33949;0;0;5.56334e-17;0.01;0;9.70333;101;0;-1-1;-1
320;625;51.0679;49.1585;8.76583;10.2279;4481.75;6.06859;0;0;6.95418e-17;0.01;0;7.91068;101;0;-1-1;-1
320;626;45.606;65.1519;2.19409;10.0904;4303.39;5.99097;0;0;6.95418e-17;0.01;0;7.74681;101;0;-1-1;-1
320;627;40.8337;105.157;10.3727;10.1137;4333.33;5.99631;0;0;5.56334e-17;0.01;0;2.87924;101;0;-1-1;-1
320;628;59.2023;-96.4461;4.29662;10.4774;4817.78;6.21823;0;0;5.56334e-17;0.01;0;3.40678;101;0;-1-1;-1
320;629;59.0344;-60.9643;4.74462;12.1472;7507.96;7.21211;0;0;5.56334e-17;0.01;0;7.9421;101;0;-1-1;-1
320;630;48.2518;-55.6826;8.68477;2.15752;42.068;2.08284;0;0;4.45067e-17;0.01;0;7.8354;100;0;-1-1;-1
320;631;59.9201;-35.8841;3.1297;10.5114;4864.8;6.2368;0;0;5.56334e-17;0.01;0;7.36389;101;0;-1-1;-1
320;632;60.6192;-16.2918;3.2709;10.6245;5023.63;6.30991;0;0;5.56334e-17;0.01;0;8.00585;101;0;-1-1;-1
320;633;61.304;1.28242;3.87836;10.5316;4892.93;6.25861;0;0;5.56334e-17;0.01;0;8.73119;101;0;-1-1;-1
320;634;61.0927;19.8419;3.37456;11.6083;6552.23;6.88971;0;0;5.56334e-17;0.01;0;9.14656;101;0;-1-1;-1
320;635;62.6434;38.9658;3.58166;12.0263;7285.96;7.13826;0;0;5.56334e-17;0.01;0;8.38805;101;0;-1-1;-1
320;636;63.2218;59.3782;4.497;10.438;4763.7;6.19456;0;0;5.56334e-17;0.01;0;7.366;101;0;-1-1;-1
320;637;58.2536;76.8468;5.57238;11.274;6002.34;6.69238;0;0;5.56334e-17;0.01;0;6.95094;101;0;-1-1;-1
320;638;78.0976;-63.9713;5.25308;12.2124;7629.34;7.24742;0;0;5.56334e-17;0.01;0;5.92441;101;0;-1-1;-1
320;639;76.6446;-43.3008;1.5371;11.8176;6913.18;7.01687;0;0;5.56334e-17;0.01;0;8.55671;101;0;-1-1;-1
320;640;76.2322;-24.8952;4.00076;10.6185;5015.15;6.30432;0;0;5.56334e-17;0.01;0;8.20717;101;0;-1-1;-1
320;641;77.4711;-6.75178;4.16588;10.463;4797.94;6.21262;0;0;5.56334e-17;0.01;0;6.93682;101;0;-1-1;-1
320;642;78.5831;10.8552;3.8696;12.563;8305.61;7.46069;0;0;5.56334e-17;0.01;0;8.29263;101;0;-1-1;-1
320;643;77.8225;29.5395;0.754108;10.4371;4762.42;6.19467;0;0;5.56334e-17;0.01;0;8.41454;101;0;-1-1;-1
320;644;79.1574;48.7514;5.15882;11.5892;6520;6.88061;0;0;5.56334e-17;0.01;0;8.19722;101;0;-1-1;-1
320;645;78.6431;71.5142;4.31654;12.1166;7451.3;7.19319;0;0;5.56334e-17;0.01;0;5.11148;101;0;-1-1;-1
320;646;95.9738;-67.7618;12.5003;11.2656;5989.04;6.69204;0;0;5.56334e-17;0.01;0;2.01508;101;0;-1-1;-1
320;647;93.3155;-34.7943;1.69423;10.1805;4419.68;6.04236;0;0;5.56334e-17;0.01;0;6.13835;101;0;-1-1;-1
320;648;93.1628;-16.9282;3.22548;11.9152;7085.88;7.06928;0;0;5.56334e-17;0.01;0;8.61387;101;0;-1-1;-1
320;649;94.7453;1.54113;1.36778;11.301;6045.53;6.71533;0;0;5.56334e-17;0.01;0;8.38938;101;0;-1-1;-1
320;650;95.714;20.9732;2.894;11.3324;6096.18;6.73131;0;0;5.56334e-17;0.01;0;8.35207;101;0;-1-1;-1
320;651;92.8176;38.7963;-0.22622;10.1446;4373.15;6.01543;0;0;5.56334e-17;0.01;0;7.20762;101;0;-1-1;-1
320;652;96.4567;61.2815;4.92813;12.27;7737.9;7.28139;0;0;5.56334e-17;0.01;0;3.94732;101;0;-1-1;-1
320;653;112.303;-26.9577;1.59897;12.816;8817.62;7.60866;0;0;5.56334e-17;0.01;0;3.75833;101;0;-1-1;-1
320;654;109.352;-8.27689;9.99416;11.515;6395.55;6.83798;0;0;5.56334e-17;0.01;0;4.8087;101;0;-1-1;-1
320;655;112.986;9.05939;0.734583;11.7851;6856.34;7.00317;0;0;5.56334e-17;0.01;0;3.8423;101;0;-1-1;-1
320;656;110.666;35.7555;2.55833;12.4134;8012.28;7.36679;0;0;5.56334e-17;0.01;0;3.63817;101;0;-1-1;-1
320;657;-103.173;-48.3748;19.4947;12.2936;7782.68;7.3001;0;0;5.56334e-17;0.01;0;3.04601;101;0;-1-1;-1
320;658;-99.8764;-28.4209;17.418;11.5447;6445.18;6.85586;0;0;5.56334e-17;0.01;0;5.50055;101;0;-1-1;-1
320;659;-104.063;-10.8527;28.0704;12.2067;7618.8;7.24342;0;0;5.56334e-17;0.01;0;4.38525;101;0;-1-1;-1
320;660;-99.2126;14.6005;23.15;11.5561;6464.37;6.8658;0;0;5.56334e-17;0.01;0;5.47207;101;0;-1-1;-1
320;661;-94.5694;30.8865;14.9873;10.4212;4740.64;6.17892;0;0;5.56334e-17;0.01;0;6.28667;101;0;-1-1;-1
320;662;-97.2857;46.2407;23.6414;10.7079;5142.76;6.35925;0;0;5.56334e-17;0.01;0;3.25788;101;0;-1-1;-1
320;663;-84.2963;-73.5743;19.0852;11.5938;6527.86;6.87997;0;0;5.56334e-17;0.01;0;4.04393;101;0;-1-1;-1
320;664;-83.3063;-54.2678;19.3146;11.174;5844.01;6.63018;0;0;5.56334e-17;0.01;0;6.98444;101;0;-1-1;-1
320;665;-82.6838;-35.6348;18.9589;10.4679;4804.67;6.21187;0;0;5.56334e-17;0.01;0;6.68032;101;0;-1-1;-1
320;666;-80.0451;-19.9707;20.2376;12.244;7688.85;7.25899;0;0;5.56334e-17;0.01;0;7.01758;101;0;-1-1;-1
320;667;-81.1865;-0.404823;19.4804;12.0529;7334.39;7.15137;0;0;5.56334e-17;0.01;0;8.26924;101;0;-1-1;-1
320;668;-79.9976;18.702;17.6066;11.9587;7163.84;7.10513;0;0;5.56334e-17;0.01;0;7.25948;101;0;-1-1;-1
320;669;-79.745;41.0511;20.0069;10.7727;5236.76;6.39816;0;0;5.56334e-17;0.01;0;7.36232;101;0;-1-1;-1
320;670;-82.0769;58.525;20.2543;10.4435;4771.15;6.19813;0;0;5.56334e-17;0.01;0;4.75001;101;0;-1-1;-1
320;671;-66.9507;-83.4768;19.6777;12.3497;7889.59;7.33555;0;0;5.56334e-17;0.01;0;4.16536;101;0;-1-1;-1
320;672;-66.1822;-64.4336;19.5271;11.6726;6661.83;6.93187;0;0;5.56334e-17;0.01;0;6.14895;101;0;-1-1;-1
320;673;-65.0063;-44.4779;19.5022;12.599;8377.18;7.47241;0;0;5.56334e-17;0.01;0;7.64848;101;0;-1-1;-1
320;674;-64.4866;-25.3537;19.2839;11.0306;5621.88;6.54523;0;0;5.56334e-17;0.01;0;8.21098;101;0;-1-1;-1
320;675;-64.9552;-6.95287;19.4055;12.2932;7781.92;7.29371;0;0;5.56334e-17;0.01;0;7.33715;101;0;-1-1;-1
320;676;-63.2944;11.632;19.7979;10.7155;5153.77;6.36226;0;0;5.56334e-17;0.01;0;6.37255;101;0;-1-1;-1
320;677;-64.2279;30.5269;18.7454;11.9044;7066.64;7.06893;0;0;5.56334e-17;0.01;0;7.90219;101;0;-1-1;-1
320;678;-63.7015;49.0347;19.4307;10.5138;4868.16;6.23783;0;0;5.56334e-17;0.01;0;7.16776;101;0;-1-1;-1
320;679;-64.9628;66.7811;18.5699;10.7261;5169.1;6.36719;0;0;5.56334e-17;0.01;0;5.8676;101;0;-1-1;-1
320;680;-65.8341;85.5926;19.6337;11.8641;6995.11;7.04733;0;0;5.56334e-17;0.01;0;2.27213;101;0;-1-1;-1
320;681;-50.0025;-93.6248;20.2355;11.8626;6992.44;7.03476;0;0;5.56334e-17;0.01;0;4.47969;101;0;-1-1;-1
320;682;-50.0067;-73.1675;19.5823;11.1024;5732.44;6.59247;0;0;5.56334e-17;0.01;0;6.89714;101;0;-1-1;-1
320;683;-49.5531;-54.2496;19.4782;11.2464;5958.41;6.67228;0;0;5.56334e-17;0.01;0;7.02589;101;0;-1-1;-1
320;684;-48.819;-35.1812;19.3843;11.7614;6814.93;6.9777;0;0;5.56334e-17;0.01;0;7.46664;101;0;-1-1;-1
320;685;-48.1075;-16.5153;19.1817;10.4586;4791.98;6.2129;0;0;5.56334e-17;0.01;0;6.71383;101;0;-1-1;-1
320;686;-48.3717;1.98867;18.947;10.8851;5402.38;6.46439;0;0;5.56334e-17;0.01;0;7.78372;101;0;-1-1;-1
320;687;-47.8779;20.9341;19.3278;10.9082;5436.93;6.47454;0;0;5.56334e-17;0.01;0;8.5037;101;0;-1-1;-1
320;688;-47.7671;39.7232;18.9542;11.0326;5625.01;6.54771;0;0;5.56334e-17;0.01;0;7.90981;101;0;-1-1;-1
320;689;-47.8874;58.7456;18.9244;11.102;5731.87;6.59778;0;0;5.56334e-17;0.01;0;7.81799;101;0;-1-1;-1
320;690;-49.9622;78.9943;16.6297;12.5187;8217.93;7.43106;0;0;5.56334e-17;0.01;0;6.94151;101;0;-1-1;-1
320;691;-49.8979;93.594;30.4054;11.0902;5713.58;6.58579;0;0;5.56334e-17;0.01;0;3.45935;101;0;-1-1;-1
320;692;-31.8363;-100.604;19.6614;10.2951;4570.72;6.11007;0;0;5.56334e-17;0.01;0;4.98759;101;0;-1-1;-1
320;693;-33.0689;-81.3483;20.2956;12.1376;7490.1;7.20425;0;0;5.56334e-17;0.01;0;6.96976;101;0;-1-1;-1
320;694;-33.1909;-64.1934;19.7911;10.4603;4794.19;6.20623;0;0;5.56334e-17;0.01;0;7.28963;101;0;-1-1;-1
320;695;-32.071;-45.3697;19.1885;11.0185;5603.41;6.54297;0;0;5.56334e-17;0.01;0;8.653;101;0;-1-1;-1
320;696;-31.7831;-25.6941;19.4276;11.844;6959.67;7.03076;0;0;5.56334e-17;0.01;0;9.18439;101;0;-1-1;-1
320;697;-32.3403;-6.47653;18.9534;11.458;6301.07;6.80245;0;0;5.56334e-17;0.01;0;7.81782;101;0;-1-1;-1
320;698;-32.1978;10.0819;19.3379;11.7987;6880.09;6.9977;0;0;5.56334e-17;0.01;0;8.08886;101;0;-1-1;-1
320;699;-31.677;30.4236;18.7845;11.1771;5848.99;6.6316;0;0;5.56334e-17;0.01;0;8.69692;101;0;-1-1;-1
320;700;-31.3081;49.4556;18.8228;11.8338;6941.55;7.02494;0;0;5.56334e-17;0.01;0;8.88323;101;0;-1-1;-1
320;701;-31.7204;68.9289;18.8558;11.1169;5754.87;6.60109;0;0;5.56334e-17;0.01;0;6.1764;101;0;-1-1;-1
320;702;-33.633;89.64;18.7382;12.5628;8305.19;7.45815;0;0;5.56334e-17;0.01;0;6.57294;101;0;-1-1;-1
320;703;-15.592;-91.4343;19.0324;12.0949;7411.36;7.17426;0;0;5.56334e-17;0.01;0;7.87803;101;0;-1-1;-1
320;704;-16.4302;-72.832;19.202;10.4814;4823.33;6.22002;0;0;5.56334e-17;0.01;0;8.31973;101;0;-1-1;-1
320;705;-15.8727;-54.9219;20.21;12.0635;7353.7;7.1641;0;0;5.56334e-17;0.01;0;8.59411;101;0;-1-1;-1
320;706;-15.7001;-34.8745;20.401;10.6357;5039.48;6.315;0;0;5.56334e-17;0.01;0;8.0276;101;0;-1-1;-1
320;707;-15.579;-16.8397;18.6401;11.9207;7095.63;7.07305;0;0;5.56334e-17;0.01;0;9.35655;101;0;-1-1;-1
320;708;-15.1141;1.28879;18.8713;12.3817;7951.21;7.34978;0;0;5.56334e-17;0.01;0;10.2572;101;0;-1-1;-1
320;709;-15.8901;20.7408;18.3503;12.4835;8148.91;7.41263;0;0;5.56334e-17;0.01;0;9.56573;101;0;-1-1;-1
320;710;-15.226;39.9886;18.5182;11.0424;5639.98;6.55276;0;0;5.56334e-17;0.01;0;7.92025;101;0;-1-1;-1
320;711;-14.099;58.6909;19.2849;12.4995;8180.19;7.42211;0;0;5.56334e-17;0.01;0;8.62141;101;0;-1-1;-1
320;712;-16.373;78.5332;19.4416;10.548;4915.81;6.2656;0;0;5.56334e-17;0.01;0;7.53046;101;0;-1-1;-1
320;713;-16.0383;96.5151;20.1273;10.4833;4825.99;6.21945;0;0;5.56334e-17;0.01;0;6.37523;101;0;-1-1;-1
320;714;2.18354;-102.21;20.312;12.5922;8363.7;7.47549;0;0;5.56334e-17;0.01;0;5.92553;101;0;-1-1;-1
320;715;0.630379;-81.6446;19.5211;10.7109;5147.21;6.35832;0;0;5.56334e-17;0.01;0;6.70675;101;0;-1-1;-1
320;716;0.412791;-63.4722;18.9764;10.4711;4809.11;6.21151;0;0;5.56334e-17;0.01;0;7.02633;101;0;-1-1;-1
320;717;0.327888;-44.3807;19.6133;12.1122;7443.23;7.18346;0;0;5.56334e-17;0.01;0;9.56587;101;0;-1-1;-1
320;718;0.945843;-25.4209;18.9597;10.8673;5375.96;6.45322;0;0;5.56334e-17;0.01;0;8.99109;101;0;-1-1;-1
320;719;1.01562;-6.84267;18.8563;10.5595;4931.97;6.27118;0;0;5.56334e-17;0.01;0;8.19254;101;0;-1-1;-1
320;720;1.49229;9.99885;18.4741;12.1737;7557.19;7.22557;0;0;5.56334e-17;0.01;0;8.53467;101;0;-1-1;-1
320;721;0.96942;28.818;19.0997;12.2284;7659.41;7.25915;0;0;5.56334e-17;0.01;0;9.63191;101;0;-1-1;-1
320;722;1.7835;45.6216;16.7775;10.6234;5022.01;6.31366;0;0;5.56334e-17;0.01;0;8.87986;101;0;-1-1;-1
320;723;3.81375;60.2805;19.8698;10.1908;4433.22;6.04522;0;0;6.95418e-17;0.01;0;8.60278;101;0;-1-1;-1
320;724;0.0022494;88.0019;16.5591;10.7106;5146.67;6.35818;0;0;5.56334e-17;0.01;0;7.6526;101;0;-1-1;-1
320;725;-0.128563;106.333;21.886;10.8002;5277.01;6.41483;0;0;5.56334e-17;0.01;0;4.19375;101;0;-1-1;-1
320;726;19.638;-92.0749;15.7839;12.3642;7917.43;7.34134;0;0;5.56334e-17;0.01;0;7.91076;101;0;-1-1;-1
320;727;16.0977;-73.1437;19.9107;10.4827;4825.15;6.22256;0;0;5.56334e-17;0.01;0;7.56385;101;0;-1-1;-1
320;728;16.9658;-53.9752;19.4018;11.8149;6908.44;7.01918;0;0;5.56334e-17;0.01;0;9.09689;101;0;-1-1;-1
320;729;16.5927;-35.0795;18.992;10.4916;4837.38;6.22427;0;0;5.56334e-17;0.01;0;7.9882;101;0;-1-1;-1
320;730;16.6725;-15.7949;18.7876;11.4142;6229.16;6.77323;0;0;5.56334e-17;0.01;0;8.48215;101;0;-1-1;-1
320;731;17.7091;2.13154;19.0331;10.5394;4903.84;6.25514;0;0;5.56334e-17;0.01;0;9.19153;101;0;-1-1;-1
320;732;17.8421;19.7286;19.2466;11.2661;5989.74;6.68929;0;0;5.56334e-17;0.01;0;9.06871;101;0;-1-1;-1
320;733;18.0733;38.1756;18.5509;11.0191;5604.41;6.53956;0;0;5.56334e-17;0.01;0;8.94709;101;0;-1-1;-1
320;734;19.6116;55.0028;17.7102;10.9365;5479.26;6.4987;0;0;5.56334e-17;0.01;0;7.06626;101;0;-1-1;-1
320;735;16.3508;70.4459;22.632;10.4953;4842.52;6.23337;0;0;5.56334e-17;0.01;0;7.05518;101;0;-1-1;-1
320;736;15.9149;96.9645;18.8482;11.3058;6053.23;6.71316;0;0;5.56334e-17;0.01;0;6.33097;101;0;-1-1;-1
320;737;37.034;-101.216;17.2345;11.1564;5816.49;6.62433;0;0;5.56334e-17;0.01;0;3.72406;101;0;-1-1;-1
320;738;34.6967;-80.895;20.6347;11.6997;6708.38;6.94795;0;0;5.56334e-17;0.01;0;7.64766;101;0;-1-1;-1
320;739;32.6259;-64.7392;19.6793;11.3794;6172.32;6.75326;0;0;5.56334e-17;0.01;0;7.59966;101;0;-1-1;-1
320;740;32.9139;-45.4468;18.4782;10.3902;4698.56;6.16468;0;0;5.56334e-17;0.01;0;8.19287;101;0;-1-1;-1
320;741;31.9663;-25.8901;17.2956;11.5698;6487.27;6.86703;0;0;5.56334e-17;0.01;0;9.18696;101;0;-1-1;-1
320;742;33.351;-6.51357;19.1626;11.6222;6575.94;6.89914;0;0;5.56334e-17;0.01;0;8.29359;101;0;-1-1;-1
320;743;33.809;10.3854;19.5401;10.9575;5510.84;6.50853;0;0;5.56334e-17;0.01;0;7.86217;101;0;-1-1;-1
320;744;33.8181;29.4298;19.5793;10.872;5382.96;6.45348;0;0;5.56334e-17;0.01;0;8.47874;101;0;-1-1;-1
320;745;35.4515;47.2796;17.5367;10.4424;4769.64;6.19557;0;0;5.56334e-17;0.01;0;8.15725;101;0;-1-1;-1
320;746;33.6438;70.7689;19.0365;11.2421;5951.55;6.66877;0;0;5.56334e-17;0.01;0;7.43871;101;0;-1-1;-1
320;747;34.2937;89.6605;18.927;11.3894;6188.59;6.75885;0;0;5.56334e-17;0.01;0;7.28851;101;0;-1-1;-1
320;748;52.8725;-90.8222;23.0186;12.3158;7824.88;7.31121;0;0;5.56334e-17;0.01;0;5.25471;101;0;-1-1;-1
320;749;50.6857;-71.7059;19.3685;10.6004;4989.49;6.29038;0;0;5.56334e-17;0.01;0;8.3484;101;0;-1-1;-1
320;750;48.1635;-54.43;19.8007;10.5312;4892.36;6.24864;0;0;5.56334e-17;0.01;0;8.45268;101;0;-1-1;-1
320;751;48.4254;-35.3675;19.8019;11.6795;6673.54;6.93373;0;0;5.56334e-17;0.01;0;8.0359;101;0;-1-1;-1
320;752;49.2232;-18.1229;19.5541;12.2213;7646.12;7.25055;0;0;5.56334e-17;0.01;0;8.29885;101;0;-1-1;-1
320;753;50.5758;1.07758;19.365;11.7867;6859.04;6.99482;0;0;5.56334e-17;0.01;0;9.31009;101;0;-1-1;-1
320;754;50.7073;19.8443;19.8215;12.0672;7360.51;7.16244;0;0;5.56334e-17;0.01;0;9.26423;101;0;-1-1;-1
320;755;51.6168;38.3508;20.738;10.5038;4854.36;6.23708;0;0;5.56334e-17;0.01;0;7.97624;101;0;-1-1;-1
320;756;49.7379;61.3353;20.0288;12.5201;8220.84;7.42458;0;0;5.56334e-17;0.01;0;8.87898;101;0;-1-1;-1
320;757;50.2562;79.9364;21.4816;10.8567;5360.2;6.44401;0;0;5.56334e-17;0.01;0;6.97742;101;0;-1-1;-1
320;758;52.8454;97.1657;20.0292;10.5538;4923.94;6.26331;0;0;5.56334e-17;0.01;0;3.30082;101;0;-1-1;-1
320;759;66.5476;-80.1919;11.7282;11.9881;7216.81;7.11329;0;0;5.56334e-17;0.01;0;3.54059;101;0;-1-1;-1
320;760;67.4361;-65.0027;21.3103;10.4644;4799.93;6.20846;0;0;5.56334e-17;0.01;0;6.23865;101;0;-1-1;-1
320;761;65.9203;-47.0565;17.8354;12.4273;8039.36;7.37498;0;0;5.56334e-17;0.01;0;8.05357;101;0;-1-1;-1
320;762;66.5431;-27.2282;18.5657;12.2843;7764.99;7.29354;0;0;5.56334e-17;0.01;0;9.38364;101;0;-1-1;-1
320;763;67.0021;-8.09663;18.8348;11.0159;5599.55;6.54752;0;0;5.56334e-17;0.01;0;7.19328;101;0;-1-1;-1
320;764;68.1284;9.99356;19.7704;11.6318;6592.11;6.90389;0;0;5.56334e-17;0.01;0;6.58157;101;0;-1-1;-1
320;765;69.4069;28.9735;18.9484;12.5166;8213.82;7.4267;0;0;5.56334e-17;0.01;0;8.09535;101;0;-1-1;-1
320;766;65.655;50.1101;19.901;10.6819;5105.49;6.34516;0;0;5.56334e-17;0.01;0;7.84318;101;0;-1-1;-1
320;767;67.8385;70.3411;21.1368;12.3729;7934.2;7.33816;0;0;5.56334e-17;0.01;0;6.29277;101;0;-1-1;-1
320;768;83.8656;-55.7873;21.0877;10.7172;5156.28;6.36477;0;0;5.56334e-17;0.01;0;5.84292;101;0;-1-1;-1
320;769;84.9998;-36.1583;18.4389;12.4611;8105.02;7.39597;0;0;5.56334e-17;0.01;0;6.51303;101;0;-1-1;-1
320;770;83.2445;-17.9732;19.3515;10.4989;4847.51;6.23065;0;0;5.56334e-17;0.01;0;6.16664;101;0;-1-1;-1
320;771;86.5055;-0.70471;18.4554;10.7865;5256.98;6.40582;0;0;5.56334e-17;0.01;0;7.05427;101;0;-1-1;-1
320;772;85.7164;17.6852;21.9169;12.0615;7350.09;7.16031;0;0;5.56334e-17;0.01;0;6.93587;101;0;-1-1;-1
320;773;86.8293;32.4346;13.6266;10.1194;4340.6;5.99805;0;0;5.56334e-17;0.01;0;7.08807;101;0;-1-1;-1
320;774;83.8572;59.5945;20.5364;10.7984;5274.28;6.41623;0;0;5.56334e-17;0.01;0;5.87806;101;0;-1-1;-1
320;775;100.547;-25.6801;19.1424;12.0144;7264.37;7.13334;0;0;5.56334e-17;0.01;0;4.44098;101;0;-1-1;-1
320;776;106.463;-7.83173;25.4383;10.4744;4813.7;6.21756;0;0;5.56334e-17;0.01;0;3.14139;101;0;-1-1;-1
320;777;102.607;8.95755;17.3162;11.1442;5797.47;6.61446;0;0;5.56334e-17;0.01;0;5.43532;101;0;-1-1;-1
320;778;103.349;27.9917;19.987;11.5379;6433.85;6.85397;0;0;5.56334e-17;0.01;0;4.64123;101;0;-1-1;-1
320;779;-100.629;4.12322;39.6367;10.5106;4863.73;6.24372;0;0;5.56334e-17;0.01;0;4.53515;101;0;-1-1;-1
320;780;-90.6391;-45.519;35.4334;12.1407;7495.75;7.20689;0;0;5.56334e-17;0.01;0;5.45097;101;0;-1-1;-1
320;781;-92.0884;-25.9691;35.3919;11.4818;6340.39;6.81794;0;0;5.56334e-17;0.01;0;5.61999;101;0;-1-1;-1
320;782;-86.0616;-7.8248;35.977;11.3716;6159.54;6.74702;0;0;5.56334e-17;0.01;0;7.24738;101;0;-1-1;-1
320;783;-85.0905;11.2399;34.6274;10.7754;5240.73;6.39373;0;0;5.56334e-17;0.01;0;7.15465;101;0;-1-1;-1
320;784;-87.3649;30.1626;33.2069;11.6148;6563.28;6.89491;0;0;5.56334e-17;0.01;0;7.10742;101;0;-1-1;-1
320;785;-85.5838;48.8529;36.1735;10.5004;4849.55;6.23676;0;0;5.56334e-17;0.01;0;4.94153;101;0;-1-1;-1
320;786;-73.8132;-73.6846;36.3611;11.627;6584.05;6.90425;0;0;5.56334e-17;0.01;0;4.74187;101;0;-1-1;-1
320;787;-72.4834;-54.067;35.8233;12.0221;7278.27;7.12902;0;0;5.56334e-17;0.01;0;7.02193;101;0;-1-1;-1
320;788;-73.1101;-33.9043;35.12;12.2715;7740.81;7.28212;0;0;5.56334e-17;0.01;0;7.96165;101;0;-1-1;-1
