Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.17637;21.4646;2.72318;9.405;3484.7;5.45357;0;0;4.0788e-44;0.01;0;4.74066;102;0;-1-1;-1
880;591;-6.21899;38.6378;2.10512;10.2931;4568.03;5.96511;0;0;4.0788e-44;0.01;0;4.99207;102;0;-1-1;-1
880;592;-1.8526;57.2393;2.6057;9.51618;3609.75;5.51447;0;0;4.0788e-44;0.01;0;4.86604;102;0;-1-1;-1
880;593;-2.94033;72.0829;9.89435;9.15492;3214.05;5.29955;0;0;5.0985e-44;0.01;0;4.70613;102;0;-1-1;-1
880;594;-8.67123;101.014;4.11182;10.8325;5324.44;6.27576;0;0;4.0788e-44;0.01;0;5.35639;102;0;-1-1;-1
880;595;13.0636;-102.981;1.90131;9.70451;3828.33;5.6246;0;0;4.0788e-44;0.01;0;3.78262;102;0;-1-1;-1
880;596;12.6444;-85.81;6.06686;10.6617;5076.52;6.17776;0;0;4.0788e-44;0.01;0;5.77792;102;0;-1-1;-1
880;597;9.99902;-65.7604;3.13461;11.2344;5939.33;6.50459;0;0;4.0788e-44;0.01;0;4.89187;102;0;-1-1;-1
880;598;12.8428;-46.024;3.30011;11.0131;5595.3;6.37434;0;0;4.0788e-44;0.01;0;5.96489;102;0;-1-1;-1
880;599;14.8535;-27.0802;3.79427;10.6067;4998.41;6.14548;0;0;4.0788e-44;0.01;0;6.24779;102;0;-1-1;-1
880;600;12.5912;-7.56644;2.7111;11.2349;5940.19;6.50424;0;0;4.0788e-44;0.01;0;4.8231;102;0;-1-1;-1
880;601;13.6946;12.1545;2.87038;9.88713;4048.55;5.72701;0;0;4.0788e-44;0.01;0;5.58584;102;0;-1-1;-1
880;602;13.7599;31.2556;2.68374;10.9503;5500.07;6.34971;0;0;4.0788e-44;0.01;0;6.43583;102;0;-1-1;-1
880;603;13.8991;50.0649;3.63485;9.43068;3513.32;5.44857;0;0;4.0788e-44;0.01;0;5.9707;102;0;-1-1;-1
880;604;11.6871;66.4938;4.33973;9.46315;3549.73;5.48236;0;0;4.0788e-44;0.01;0;6.07524;102;0;-1-1;-1
880;605;7.98872;91.5037;0.382812;9.62083;3730.15;5.57479;0;0;4.0788e-44;0.01;0;5.6494;102;0;-1-1;-1
880;606;8.3986;108.806;5.85798;10.7925;5265.62;6.24795;0;0;4.0788e-44;0.01;0;3.01925;102;0;-1-1;-1
880;607;28.1198;-93.1455;1.68589;9.45313;3538.47;5.46973;0;0;4.0788e-44;0.01;0;6.0875;102;0;-1-1;-1
880;608;27.4328;-74.0815;3.20951;11.2203;5916.98;6.49808;0;0;4.0788e-44;0.01;0;7.26337;102;0;-1-1;-1
880;609;28.8603;-55.3863;2.96104;9.58232;3685.53;5.55218;0;0;4.0788e-44;0.01;0;6.6127;102;0;-1-1;-1
880;610;29.1751;-37.7789;2.31497;9.51038;3603.15;5.51086;0;0;4.0788e-44;0.01;0;6.34861;102;0;-1-1;-1
880;611;29.2605;-16.1382;2.39814;9.50372;3595.59;5.5049;0;0;4.0788e-44;0.01;0;6.35192;102;0;-1-1;-1
880;612;29.3722;1.98645;2.99937;10.5424;4907.99;6.10702;0;0;4.0788e-44;0.01;0;6.90884;102;0;-1-1;-1
880;613;29.6185;21.0471;3.28228;10.6128;5007.08;6.14483;0;0;4.0788e-44;0.01;0;6.55365;102;0;-1-1;-1
880;614;28.3092;42.0939;1.7075;9.45098;3536.06;5.48175;0;0;4.0788e-44;0.01;0;5.95993;102;0;-1-1;-1
880;615;28.6479;62.0309;1.1233;10.9436;5489.94;6.33862;0;0;4.0788e-44;0.01;0;6.86918;102;0;-1-1;-1
880;616;21.1651;80.3485;9.57633;10.2319;4487.06;5.92811;0;0;4.0788e-44;0.01;0;5.92707;102;0;-1-1;-1
880;617;25.2017;96.7001;1.98379;11.2463;5958.31;6.49996;0;0;4.0788e-44;0.01;0;4.57277;102;0;-1-1;-1
880;618;43.2896;-83.9544;3.86079;10.5064;4857.87;6.09236;0;0;4.0788e-44;0.01;0;7.21004;102;0;-1-1;-1
880;619;43.8483;-65.3951;3.21526;9.54235;3639.61;5.5261;0;0;4.0788e-44;0.01;0;6.32954;102;0;-1-1;-1
880;620;44.3705;-46.1571;3.21511;10.0169;4210.01;5.79509;0;0;4.0788e-44;0.01;0;6.34682;102;0;-1-1;-1
880;621;45.4693;-27.427;2.87008;10.6323;5034.65;6.14426;0;0;4.0788e-44;0.01;0;6.79579;102;0;-1-1;-1
880;622;45.4481;-8.33149;2.89975;10.4727;4811.31;6.06207;0;0;4.0788e-44;0.01;0;6.34645;102;0;-1-1;-1
880;623;45.9224;11.7886;3.30516;10.556;4926.98;6.10902;0;0;4.0788e-44;0.01;0;6.46186;102;0;-1-1;-1
880;624;44.727;33.1152;4.21775;11.0258;5614.58;6.38406;0;0;4.0788e-44;0.01;0;7.35306;102;0;-1-1;-1
880;625;51.2345;50.6735;10.319;9.11193;3168.99;5.27289;0;0;5.0985e-44;0.01;0;6.2823;102;0;-1-1;-1
880;626;47.5746;65.1345;1.86807;9.01633;3070.28;5.22559;0;0;5.0985e-44;0.01;0;5.74627;102;0;-1-1;-1
880;627;39.9893;104.077;8.28806;9.21802;3280.97;5.3288;0;0;4.0788e-44;0.01;0;2.64639;102;0;-1-1;-1
880;628;57.7481;-93.6408;2.32437;9.43382;3516.83;5.45995;0;0;4.0788e-44;0.01;0;3.43562;102;0;-1-1;-1
880;629;60.17;-56.1851;3.17789;10.9157;5448.01;6.33162;0;0;4.0788e-44;0.01;0;7.21725;102;0;-1-1;-1
880;1188;84.2371;-9.19041;-45.9444;9.0605;3115.62;5.24685;0;0;5.0985e-44;0.01;0;6.57082;102;0;-1-1;-1
880;631;60.0382;-37.8625;3.0662;9.4613;3547.66;5.48079;0;0;4.0788e-44;0.01;0;6.21176;102;0;-1-1;-1
880;632;61.6858;-16.4894;2.97309;9.58344;3686.83;5.55011;0;0;4.0788e-44;0.01;0;5.95167;102;0;-1-1;-1
880;633;62.0391;1.82851;3.92444;9.441;3524.87;5.47241;0;0;4.0788e-44;0.01;0;5.98608;102;0;-1-1;-1
880;634;62.3893;21.4411;3.30571;10.5829;4964.8;6.12775;0;0;4.0788e-44;0.01;0;6.3719;102;0;-1-1;-1
880;635;62.6454;40.4705;3.29867;10.9814;5547.05;6.36254;0;0;4.0788e-44;0.01;0;6.52977;102;0;-1-1;-1
880;636;63.8621;59.1547;4.74786;9.48123;3570.12;5.49125;0;0;4.0788e-44;0.01;0;6.57337;102;0;-1-1;-1
880;637;59.7788;76.305;5.56115;10.0955;4309.98;5.85768;0;0;4.0788e-44;0.01;0;5.74181;102;0;-1-1;-1
880;638;76.5521;-66.0311;5.2173;11.0126;5594.5;6.37892;0;0;4.0788e-44;0.01;0;4.64833;102;0;-1-1;-1
880;639;77.0443;-44.4718;2.62913;10.8008;5277.81;6.26093;0;0;4.0788e-44;0.01;0;6.49643;102;0;-1-1;-1
880;640;76.7598;-25.8828;4.08598;9.56648;3667.28;5.54402;0;0;4.0788e-44;0.01;0;6.50052;102;0;-1-1;-1
880;641;77.0493;-8.65438;5.46539;9.46322;3549.81;5.48924;0;0;4.0788e-44;0.01;0;5.20034;102;0;-1-1;-1
880;642;79.4328;11.5942;3.40343;11.4919;6357.16;6.66188;0;0;4.0788e-44;0.01;0;6.2932;102;0;-1-1;-1
880;643;78.1635;31.0379;0.867086;9.47424;3562.23;5.48787;0;0;4.0788e-44;0.01;0;6.63469;102;0;-1-1;-1
880;644;78.8661;48.6056;7.19918;10.4609;4795.14;6.06416;0;0;4.0788e-44;0.01;0;6.92341;102;0;-1-1;-1
880;645;78.599;70.1229;2.94389;10.8542;5356.56;6.29251;0;0;4.0788e-44;0.01;0;4.34825;102;0;-1-1;-1
880;646;93.1508;-67.8609;14.3817;10.1996;4444.68;5.90766;0;0;4.0788e-44;0.01;0;1.84036;102;0;-1-1;-1
880;647;91.4281;-33.8367;0.870517;9.17241;3232.5;5.32271;0;0;4.0788e-44;0.01;0;5.19254;102;0;-1-1;-1
880;648;92.6179;-17.3219;3.04995;10.6273;5027.57;6.14555;0;0;4.0788e-44;0.01;0;7.26707;102;0;-1-1;-1
880;649;94.5608;0.313527;0.706165;10.2062;4453.27;5.92158;0;0;4.0788e-44;0.01;0;6.49402;102;0;-1-1;-1
880;650;94.0927;23.986;2.83691;10.1825;4422.32;5.8912;0;0;4.0788e-44;0.01;0;5.53853;102;0;-1-1;-1
880;651;92.4625;40.5279;0.920138;9.12438;3181.99;5.27807;0;0;4.0788e-44;0.01;0;5.80973;102;0;-1-1;-1
880;652;94.4872;58.6917;3.31405;11.1066;5738.92;6.42746;0;0;4.0788e-44;0.01;0;4.18077;102;0;-1-1;-1
880;653;109.735;-26.9025;1.61134;11.5282;6417.55;6.68547;0;0;4.0788e-44;0.01;0;3.49758;102;0;-1-1;-1
880;654;107.923;-9.37813;9.28548;10.2685;4535.31;5.94623;0;0;4.0788e-44;0.01;0;5.08506;102;0;-1-1;-1
880;655;112.106;5.85715;-0.187045;10.6142;5009.03;6.16235;0;0;4.0788e-44;0.01;0;3.04275;102;0;-1-1;-1
880;656;109.272;35.1079;1.02719;11.0959;5722.3;6.42169;0;0;4.0788e-44;0.01;0;2.90482;102;0;-1-1;-1
880;657;-99.6669;-46.7833;18.2638;11.2057;5893.99;6.48872;0;0;4.0788e-44;0.01;0;3.00583;102;0;-1-1;-1
880;658;-98.9479;-27.5791;19.6437;10.4698;4807.27;6.06592;0;0;4.0788e-44;0.01;0;4.99161;102;0;-1-1;-1
880;659;-103.464;-11.2505;29.6489;10.9815;5547.14;6.36011;0;0;4.0788e-44;0.01;0;4.17379;102;0;-1-1;-1
880;660;-97.0017;14.4189;19.1555;10.5266;4885.99;6.109;0;0;4.0788e-44;0.01;0;4.48898;102;0;-1-1;-1
880;661;-93.927;31.2188;12.4596;9.49217;3582.49;5.48444;0;0;4.0788e-44;0.01;0;5.11582;102;0;-1-1;-1
880;662;-95.4115;46.9247;19.7228;9.65703;3772.41;5.59759;0;0;4.0788e-44;0.01;0;2.61285;102;0;-1-1;-1
880;663;-81.9662;-73.2457;17.7116;10.5808;4961.8;6.12204;0;0;4.0788e-44;0.01;0;3.62861;102;0;-1-1;-1
880;664;-82.5446;-54.8047;18.3552;10.0517;4254.15;5.81802;0;0;4.0788e-44;0.01;0;6.1147;102;0;-1-1;-1
880;665;-84.051;-37.079;18.7293;9.43192;3514.71;5.46258;0;0;4.0788e-44;0.01;0;5.78236;102;0;-1-1;-1
880;666;-82.2175;-18.9715;21.4342;10.9505;5500.32;6.331;0;0;4.0788e-44;0.01;0;6.55367;102;0;-1-1;-1
880;667;-83.3653;1.03641;17.8567;10.7674;5229.03;6.23932;0;0;4.0788e-44;0.01;0;6.20075;102;0;-1-1;-1
880;668;-80.0453;20.3755;16.6974;10.6785;5100.61;6.18569;0;0;4.0788e-44;0.01;0;5.89036;102;0;-1-1;-1
880;669;-79.509;38.7371;17.7019;9.82519;3972.94;5.68939;0;0;4.0788e-44;0.01;0;6.17669;102;0;-1-1;-1
880;670;-80.778;56.2746;18.1326;9.51204;3605.03;5.51696;0;0;4.0788e-44;0.01;0;4.35372;102;0;-1-1;-1
880;671;-66.1063;-83.564;18.4835;11.2284;5929.81;6.50974;0;0;4.0788e-44;0.01;0;3.63077;102;0;-1-1;-1
880;672;-66.1929;-63.8668;18.5964;10.545;4911.66;6.117;0;0;4.0788e-44;0.01;0;6.77324;102;0;-1-1;-1
880;673;-67.2239;-44.4837;18.5016;11.3638;6146.89;6.57033;0;0;4.0788e-44;0.01;0;7.59177;102;0;-1-1;-1
880;674;-65.9918;-26.2388;16.9909;9.89034;4052.49;5.72535;0;0;4.0788e-44;0.01;0;6.4249;102;0;-1-1;-1
880;675;-66.5983;-8.25767;18.6437;11.1073;5740.01;6.43568;0;0;4.0788e-44;0.01;0;6.74822;102;0;-1-1;-1
880;676;-64.7136;12.3675;18.5282;9.64965;3763.77;5.5868;0;0;4.0788e-44;0.01;0;5.28945;102;0;-1-1;-1
880;677;-63.7865;30.4651;17.9666;10.7499;5203.51;6.23238;0;0;4.0788e-44;0.01;0;6.50423;102;0;-1-1;-1
880;678;-65.5508;48.5669;18.4521;9.40377;3483.33;5.44101;0;0;4.0788e-44;0.01;0;6.0004;102;0;-1-1;-1
880;679;-63.7829;65.4836;17.7686;9.66962;3787.19;5.60197;0;0;4.0788e-44;0.01;0;5.19225;102;0;-1-1;-1
880;680;-64.9936;88.3403;17.7635;10.6471;5055.64;6.17818;0;0;4.0788e-44;0.01;0;2.98542;102;0;-1-1;-1
880;681;-49.3555;-94.2016;19.2702;10.7259;5168.77;6.21203;0;0;4.0788e-44;0.01;0;4.00359;102;0;-1-1;-1
880;682;-50.1809;-72.7279;19.3364;9.99386;4181.08;5.79337;0;0;4.0788e-44;0.01;0;5.6999;102;0;-1-1;-1
880;683;-50.7328;-54.1057;19.3392;10.0638;4269.46;5.83415;0;0;4.0788e-44;0.01;0;6.11336;102;0;-1-1;-1
880;684;-50.4634;-35.2868;18.9446;10.6263;5026.21;6.14742;0;0;4.0788e-44;0.01;0;5.54601;102;0;-1-1;-1
880;685;-51.1571;-16.9291;18.4331;9.48031;3569.08;5.48887;0;0;4.0788e-44;0.01;0;4.7731;102;0;-1-1;-1
880;686;-51.3656;1.74271;17.6873;9.82193;3968.98;5.68534;0;0;4.0788e-44;0.01;0;5.1593;102;0;-1-1;-1
880;687;-48.3902;20.9065;19.2907;9.80879;3953.08;5.67947;0;0;4.0788e-44;0.01;0;6.03193;102;0;-1-1;-1
880;688;-48.0415;40.2443;17.9892;9.98956;4175.69;5.79031;0;0;4.0788e-44;0.01;0;5.70801;102;0;-1-1;-1
880;689;-47.5275;58.463;17.6705;9.96957;4150.67;5.77967;0;0;4.0788e-44;0.01;0;6.4834;102;0;-1-1;-1
880;690;-49.7553;77.0637;17.7454;11.3777;6169.53;6.59094;0;0;4.0788e-44;0.01;0;7.23115;102;0;-1-1;-1
880;691;-50.3166;90.2707;30.6614;10.0035;4193.2;5.80031;0;0;4.0788e-44;0.01;0;3.45455;102;0;-1-1;-1
880;692;-30.7882;-99.0637;20.1077;9.18579;3246.67;5.31711;0;0;4.0788e-44;0.01;0;5.01786;102;0;-1-1;-1
880;693;-32.4432;-81.6664;19.938;10.9298;5469.26;6.33036;0;0;4.0788e-44;0.01;0;5.98108;102;0;-1-1;-1
880;694;-32.3793;-63.9281;19.8899;9.44156;3525.49;5.46374;0;0;4.0788e-44;0.01;0;5.06621;102;0;-1-1;-1
880;695;-32.3215;-45.3739;19.6263;9.81252;3957.59;5.68802;0;0;4.0788e-44;0.01;0;5.89152;102;0;-1-1;-1
880;696;-32.6316;-26.505;18.9789;10.6124;5006.42;6.15364;0;0;4.0788e-44;0.01;0;5.8903;102;0;-1-1;-1
880;697;-32.5614;-7.71741;19.5346;10.4067;4720.87;6.02432;0;0;4.0788e-44;0.01;0;5.20937;102;0;-1-1;-1
880;698;-32.4177;12.2323;19.3646;10.7317;5177.2;6.20973;0;0;4.0788e-44;0.01;0;5.83307;102;0;-1-1;-1
880;699;-32.6145;31.0272;18.7589;10.0152;4207.93;5.79353;0;0;4.0788e-44;0.01;0;6.70407;102;0;-1-1;-1
880;700;-31.8678;49.5499;17.4948;10.5993;4987.93;6.13997;0;0;4.0788e-44;0.01;0;6.59447;102;0;-1-1;-1
880;701;-32.1881;70.0329;17.5503;9.97162;4153.22;5.77702;0;0;4.0788e-44;0.01;0;6.39357;102;0;-1-1;-1
880;702;-34.7547;89.3351;18.7411;11.3451;6116.66;6.57774;0;0;4.0788e-44;0.01;0;5.46272;102;0;-1-1;-1
880;703;-15.176;-90.664;20.311;10.7764;5242.15;6.24023;0;0;4.0788e-44;0.01;0;6.59329;102;0;-1-1;-1
880;704;-16.8453;-72.7597;18.6724;9.42032;3501.75;5.46212;0;0;4.0788e-44;0.01;0;6.64931;102;0;-1-1;-1
880;705;-16.8919;-54.6737;20.2106;10.8908;5410.81;6.3192;0;0;4.0788e-44;0.01;0;7.39151;102;0;-1-1;-1
880;706;-17.3736;-36.6057;21.1602;9.63179;3742.91;5.57286;0;0;4.0788e-44;0.01;0;5.26529;102;0;-1-1;-1
880;707;-16.4669;-17.6218;18.1834;10.8695;5379.16;6.29348;0;0;4.0788e-44;0.01;0;6.09821;102;0;-1-1;-1
880;708;-15.7661;1.68424;18.3449;11.2438;5954.21;6.51477;0;0;4.0788e-44;0.01;0;6.78822;102;0;-1-1;-1
880;709;-15.2143;21.5901;18.2725;11.1507;5807.52;6.46122;0;0;4.0788e-44;0.01;0;6.18724;102;0;-1-1;-1
880;710;-15.5834;40.7747;17.7138;10.028;4224.05;5.81456;0;0;4.0788e-44;0.01;0;5.77093;102;0;-1-1;-1
880;711;-14.6007;59.8494;16.3864;11.2888;6025.96;6.54018;0;0;4.0788e-44;0.01;0;7.15226;102;0;-1-1;-1
880;712;-16.2436;78.601;18.0429;9.59516;3700.37;5.56139;0;0;4.0788e-44;0.01;0;6.5997;102;0;-1-1;-1
880;713;-16.412;95.3818;19.3861;9.4057;3485.48;5.43994;0;0;4.0788e-44;0.01;0;5.63263;102;0;-1-1;-1
880;714;3.10918;-99.0396;17.993;11.4263;6248.95;6.61838;0;0;4.0788e-44;0.01;0;5.86125;102;0;-1-1;-1
880;715;0.0980289;-80.8844;18.6413;9.64984;3764;5.58915;0;0;4.0788e-44;0.01;0;5.72601;102;0;-1-1;-1
880;716;-1.87622;-64.3342;17.9724;9.4316;3514.35;5.45873;0;0;4.0788e-44;0.01;0;5.69784;102;0;-1-1;-1
880;717;0.594764;-46.2747;20.3303;11.0212;5607.55;6.37965;0;0;4.0788e-44;0.01;0;7.05079;102;0;-1-1;-1
880;718;3.71106;-27.2837;19.1843;9.80242;3945.38;5.67763;0;0;4.0788e-44;0.01;0;5.41316;102;0;-1-1;-1
880;719;-0.00553212;-10.4604;16.2731;9.49594;3586.76;5.49934;0;0;4.0788e-44;0.01;0;4.84171;102;0;-1-1;-1
880;720;2.21233;10.8985;17.932;11.0017;5577.81;6.37238;0;0;4.0788e-44;0.01;0;5.85546;102;0;-1-1;-1
880;721;2.35458;30.6517;18.2046;11.0738;5688.31;6.41294;0;0;4.0788e-44;0.01;0;6.96451;102;0;-1-1;-1
880;722;1.08521;47.7837;15.8481;9.513;3606.13;5.52174;0;0;4.0788e-44;0.01;0;5.48488;102;0;-1-1;-1
880;723;5.1721;62.4427;20.2074;9.17664;3236.98;5.31615;0;0;5.0985e-44;0.01;0;6.36705;102;0;-1-1;-1
880;724;-1.78179;88.0419;14.423;9.65859;3774.24;5.59311;0;0;4.0788e-44;0.01;0;6.22835;102;0;-1-1;-1
880;725;-1.15443;103.507;20.557;9.6345;3746.07;5.58191;0;0;4.0788e-44;0.01;0;3.72587;102;0;-1-1;-1
880;726;22.2467;-99.6952;17.3227;11.1627;5826.31;6.47163;0;0;4.0788e-44;0.01;0;4.9098;102;0;-1-1;-1
880;727;16.9165;-73.2419;18.2999;9.47286;3560.67;5.48181;0;0;4.0788e-44;0.01;0;6.06989;102;0;-1-1;-1
880;728;17.5453;-55.2054;18.9061;10.678;5099.86;6.18105;0;0;4.0788e-44;0.01;0;6.86463;102;0;-1-1;-1
880;729;17.7066;-37.2681;18.7905;9.45299;3538.31;5.47225;0;0;4.0788e-44;0.01;0;6.25728;102;0;-1-1;-1
880;730;17.7276;-16.0625;18.3907;10.3844;4690.61;6.01537;0;0;4.0788e-44;0.01;0;6.4744;102;0;-1-1;-1
880;731;19.2913;2.5551;18.3139;9.50035;3591.76;5.49869;0;0;4.0788e-44;0.01;0;6.17693;102;0;-1-1;-1
880;732;18.7062;20.3832;18.4369;10.1848;4425.28;5.90215;0;0;4.0788e-44;0.01;0;6.43013;102;0;-1-1;-1
880;733;19.5831;40.2858;17.7071;9.91067;4077.53;5.73803;0;0;4.0788e-44;0.01;0;5.97585;102;0;-1-1;-1
880;734;21.5102;57.7708;17.3431;9.88041;4040.3;5.72299;0;0;4.0788e-44;0.01;0;5.80371;102;0;-1-1;-1
880;735;17.3454;72.4671;24.3621;9.47832;3566.84;5.49474;0;0;4.0788e-44;0.01;0;5.77813;102;0;-1-1;-1
880;736;14.7324;95.44;17.5093;10.2476;4507.69;5.93709;0;0;4.0788e-44;0.01;0;5.13659;102;0;-1-1;-1
880;737;39.9977;-98.9547;13.522;10.0677;4274.48;5.83235;0;0;4.0788e-44;0.01;0;2.89268;102;0;-1-1;-1
880;738;32.0446;-83.5273;18.7261;10.5744;4952.85;6.13126;0;0;4.0788e-44;0.01;0;6.89772;102;0;-1-1;-1
880;739;33.1558;-63.5257;18.1599;10.1301;4354.42;5.87033;0;0;4.0788e-44;0.01;0;6.43633;102;0;-1-1;-1
880;740;32.8506;-45.7843;17.097;9.4652;3552.04;5.47604;0;0;4.0788e-44;0.01;0;6.21298;102;0;-1-1;-1
880;741;32.426;-27.0909;16.2202;10.4617;4796.12;6.05952;0;0;4.0788e-44;0.01;0;6.84143;102;0;-1-1;-1
880;742;34.0336;-7.72082;17.9673;10.2964;4572.42;5.96264;0;0;4.0788e-44;0.01;0;6.46026;102;0;-1-1;-1
880;743;34.6985;11.6479;18.5342;9.89438;4057.46;5.73797;0;0;4.0788e-44;0.01;0;6.37712;102;0;-1-1;-1
880;744;34.1745;29.3096;19.3932;9.76861;3904.7;5.64895;0;0;4.0788e-44;0.01;0;6.36079;102;0;-1-1;-1
880;745;36.74;45.5966;16.3857;9.50606;3598.24;5.4982;0;0;4.0788e-44;0.01;0;5.49496;102;0;-1-1;-1
880;746;33.9829;71.7426;18.9236;10.063;4268.44;5.82172;0;0;4.0788e-44;0.01;0;6.01429;102;0;-1-1;-1
880;747;33.8401;90.4588;18.0847;10.2785;4548.57;5.95105;0;0;4.0788e-44;0.01;0;5.79702;102;0;-1-1;-1
880;748;54.3531;-88.5226;19.517;11.1448;5798.33;6.45655;0;0;4.0788e-44;0.01;0;4.30304;102;0;-1-1;-1
880;749;47.5102;-72.549;18.2165;9.56168;3661.77;5.53543;0;0;4.0788e-44;0.01;0;6.7946;102;0;-1-1;-1
880;750;48.9497;-55.5124;17.5513;9.37087;3446.89;5.42648;0;0;4.0788e-44;0.01;0;6.31432;102;0;-1-1;-1
880;751;48.6101;-37.2931;19.3146;10.6237;5022.4;6.15672;0;0;4.0788e-44;0.01;0;6.22489;102;0;-1-1;-1
880;752;49.4933;-17.8456;18.9096;11.1271;5770.76;6.4423;0;0;4.0788e-44;0.01;0;6.7017;102;0;-1-1;-1
880;753;50.5043;1.68543;18.5479;10.7722;5235.99;6.23449;0;0;4.0788e-44;0.01;0;7.01658;102;0;-1-1;-1
880;754;51.0149;21.1326;18.6127;10.8428;5339.69;6.27794;0;0;4.0788e-44;0.01;0;7.20034;102;0;-1-1;-1
880;755;52.6232;38.7598;19.9788;9.42751;3509.78;5.46186;0;0;4.0788e-44;0.01;0;6.65344;102;0;-1-1;-1
880;756;52.0039;64.4908;19.4926;11.2919;6030.93;6.53255;0;0;4.0788e-44;0.01;0;7.0872;102;0;-1-1;-1
880;757;48.9464;81.659;19.5184;9.77873;3916.85;5.65649;0;0;4.0788e-44;0.01;0;5.84623;102;0;-1-1;-1
880;758;50.0132;98.071;19.0157;9.40948;3489.68;5.44022;0;0;4.0788e-44;0.01;0;2.53437;102;0;-1-1;-1
880;759;59.5286;-75.6196;4.76217;10.8489;5348.69;6.27579;0;0;4.0788e-44;0.01;0;6.46576;102;0;-1-1;-1
880;760;63.1865;-64.5747;18.5854;9.48994;3579.96;5.49674;0;0;4.0788e-44;0.01;0;5.88026;102;0;-1-1;-1
880;761;65.8205;-46.367;18.4009;11.221;5918.14;6.49674;0;0;4.0788e-44;0.01;0;7.22141;102;0;-1-1;-1
880;762;66.0166;-27.3117;17.8716;10.9532;5504.43;6.34552;0;0;4.0788e-44;0.01;0;7.20066;102;0;-1-1;-1
880;763;66.0905;-8.61318;18.4811;9.94446;4119.38;5.76596;0;0;4.0788e-44;0.01;0;5.91878;102;0;-1-1;-1
880;764;67.0702;11.5605;18.682;10.5179;4873.94;6.09286;0;0;4.0788e-44;0.01;0;5.47461;102;0;-1-1;-1
880;765;69.1969;31.0338;19.0725;11.3994;6204.85;6.59965;0;0;4.0788e-44;0.01;0;6.44074;102;0;-1-1;-1
880;766;65.014;50.4363;19.2243;9.65256;3767.18;5.59794;0;0;4.0788e-44;0.01;0;6.81604;102;0;-1-1;-1
880;767;69.937;68.6487;19.2303;11.1434;5796.15;6.45;0;0;4.0788e-44;0.01;0;5.25451;102;0;-1-1;-1
880;768;82.1426;-54.4693;18.2568;9.68538;3805.74;5.61042;0;0;4.0788e-44;0.01;0;4.93696;102;0;-1-1;-1
880;769;84.0921;-35.9625;18.0684;11.2227;5920.76;6.50029;0;0;4.0788e-44;0.01;0;5.20235;102;0;-1-1;-1
880;770;81.8784;-17.7229;18.6401;9.4389;3522.52;5.46897;0;0;4.0788e-44;0.01;0;5.23417;102;0;-1-1;-1
880;771;87.1669;-1.02844;17.2689;9.62465;3734.6;5.5803;0;0;4.0788e-44;0.01;0;5.46539;102;0;-1-1;-1
880;772;88.3148;17.5214;19.6654;10.8606;5366.05;6.29604;0;0;4.0788e-44;0.01;0;5.58622;102;0;-1-1;-1
880;773;85.8324;33.9622;14.3183;9.20646;3268.64;5.31568;0;0;4.0788e-44;0.01;0;5.70803;102;0;-1-1;-1
880;774;84.998;60.6813;19.158;9.79746;3939.4;5.67598;0;0;4.0788e-44;0.01;0;3.47259;102;0;-1-1;-1
880;775;100.947;-24.6685;18.9491;10.8944;5416.22;6.31658;0;0;4.0788e-44;0.01;0;3.70812;102;0;-1-1;-1
880;776;101.14;-7.80571;24.8915;9.44951;3534.4;5.46946;0;0;4.0788e-44;0.01;0;4.02808;102;0;-1-1;-1
880;777;102.655;6.65655;15.808;10.0995;4315.09;5.84596;0;0;4.0788e-44;0.01;0;4.42951;102;0;-1-1;-1
880;778;101.718;31.27;18.7398;10.3908;4699.37;6.02083;0;0;4.0788e-44;0.01;0;4.17794;102;0;-1-1;-1
880;779;-97.4842;3.65255;40.3951;9.56351;3663.88;5.5376;0;0;4.0788e-44;0.01;0;3.70917;102;0;-1-1;-1
880;780;-88.578;-45.0074;34.2243;10.9474;5495.71;6.34251;0;0;4.0788e-44;0.01;0;4.75835;102;0;-1-1;-1
880;781;-91.1636;-25.5153;36.5927;10.4435;4771.18;6.06068;0;0;4.0788e-44;0.01;0;5.49648;102;0;-1-1;-1
880;782;-85.9355;-7.56695;34.9033;10.2115;4460.23;5.91008;0;0;4.0788e-44;0.01;0;6.27824;102;0;-1-1;-1
880;783;-84.8037;12.1617;32.5071;9.68755;3808.29;5.60672;0;0;4.0788e-44;0.01;0;6.18661;102;0;-1-1;-1
880;784;-85.3064;29.792;31.9455;10.3766;4680.07;6.00671;0;0;4.0788e-44;0.01;0;5.95891;102;0;-1-1;-1
880;785;-84.1826;47.2343;32.0559;9.53166;3627.38;5.52442;0;0;4.0788e-44;0.01;0;4.57581;102;0;-1-1;-1
880;786;-71.4688;-73.1575;33.8552;10.4809;4822.57;6.06974;0;0;4.0788e-44;0.01;0;4.31261;102;0;-1-1;-1
880;787;-72.2439;-54.5616;34.1195;10.8031;5281.24;6.25096;0;0;4.0788e-44;0.01;0;6.19964;102;0;-1-1;-1
880;788;-73.2504;-32.851;33.2391;11.04;5636.27;6.39071;0;0;4.0788e-44;0.01;0;6.91064;102;0;-1-1;-1
880;789;-70.1086;-14.9073;35.1804;9.48514;3574.54;5.49591;0;0;4.0788e-44;0.01;0;6.42965;102;0;-1-1;-1
