Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99489;39.9962;2.4475;11.425;6246.81;6.74752;0;0;8.5258e-23;0.01;0;6.16278;102;0;-1-1;-1
440;592;-4.86571;57.4652;3.15955;10.5776;4957.41;6.24729;0;0;8.5258e-23;0.01;0;4.88249;102;0;-1-1;-1
440;593;-4.43966;73.9277;9.993;10.1987;4443.52;6.01275;0;0;1.06572e-22;0.01;0;5.63994;102;0;-1-1;-1
440;594;-8.24653;105.614;4.52274;12.1221;7461.51;7.15861;0;0;8.5258e-23;0.01;0;5.6767;102;0;-1-1;-1
440;595;12.4785;-105.799;2.3487;10.8061;5285.56;6.38107;0;0;8.5258e-23;0.01;0;3.96222;102;0;-1-1;-1
440;596;10.0025;-85.9939;3.12636;11.9013;7061.09;7.03251;0;0;8.5258e-23;0.01;0;6.28823;102;0;-1-1;-1
440;597;10.5532;-65.5721;3.49593;12.4628;8108.32;7.35925;0;0;8.5258e-23;0.01;0;5.8801;102;0;-1-1;-1
440;598;11.6351;-47.0631;3.3399;12.2175;7639.07;7.20867;0;0;8.5258e-23;0.01;0;6.94875;102;0;-1-1;-1
440;599;13.3245;-26.5734;3.60026;11.8304;6935.58;6.98545;0;0;8.5258e-23;0.01;0;7.92271;102;0;-1-1;-1
440;600;10.606;-5.87173;3.13599;12.5285;8237.4;7.38906;0;0;8.5258e-23;0.01;0;5.97558;102;0;-1-1;-1
440;601;12.2412;10.8667;3.12687;11.0329;5625.49;6.51329;0;0;8.5258e-23;0.01;0;6.58381;102;0;-1-1;-1
440;602;11.7152;30.9102;3.09837;12.2259;7654.68;7.22241;0;0;8.5258e-23;0.01;0;7.95321;102;0;-1-1;-1
440;603;12.0147;50.2462;2.82036;10.525;4883.8;6.20663;0;0;8.5258e-23;0.01;0;7.1941;102;0;-1-1;-1
440;604;11.3591;68.072;5.71173;10.5609;4933.97;6.23316;0;0;8.5258e-23;0.01;0;7.07977;102;0;-1-1;-1
440;605;9.46702;96.8908;0.357516;10.6899;5116.91;6.3134;0;0;8.5258e-23;0.01;0;5.65048;102;0;-1-1;-1
440;606;10.4333;115.074;6.30827;12.0341;7300.07;7.10582;0;0;8.5258e-23;0.01;0;2.50722;102;0;-1-1;-1
440;607;31.3555;-98.7716;0.514329;10.5334;4895.52;6.21747;0;0;8.5258e-23;0.01;0;4.94359;102;0;-1-1;-1
440;608;28.713;-77.1979;4.22025;12.5189;8218.39;7.39689;0;0;8.5258e-23;0.01;0;7.06211;102;0;-1-1;-1
440;609;28.8677;-56.7548;3.6271;10.6966;5126.63;6.31715;0;0;8.5258e-23;0.01;0;7.90968;102;0;-1-1;-1
440;610;28.9748;-38.2353;3.46889;10.5329;4894.76;6.22005;0;0;8.5258e-23;0.01;0;7.25416;102;0;-1-1;-1
440;611;29.1448;-16.2943;3.05426;10.5571;4928.55;6.23514;0;0;8.5258e-23;0.01;0;7.39194;102;0;-1-1;-1
440;612;29.2468;2.0689;3.51002;11.7853;6856.6;6.96461;0;0;8.5258e-23;0.01;0;8.46415;102;0;-1-1;-1
440;613;29.4848;21.6683;3.78385;11.8485;6967.48;6.99754;0;0;8.5258e-23;0.01;0;7.61724;102;0;-1-1;-1
440;614;28.1531;41.832;3.34326;10.5214;4878.76;6.21641;0;0;8.5258e-23;0.01;0;7.23384;102;0;-1-1;-1
440;615;29.1246;63.0597;3.38129;12.2203;7644.29;7.21879;0;0;8.5258e-23;0.01;0;8.25305;102;0;-1-1;-1
440;616;20.4285;84.8067;9.99329;11.364;6147.24;6.70955;0;0;8.5258e-23;0.01;0;4.53393;102;0;-1-1;-1
440;617;26.1268;100.683;2.05481;12.5273;8234.89;7.39092;0;0;8.5258e-23;0.01;0;4.27634;102;0;-1-1;-1
440;618;47.5441;-86.4037;4.75913;11.7208;6744.58;6.92729;0;0;8.5258e-23;0.01;0;7.48088;102;0;-1-1;-1
440;619;45.1308;-66.0076;3.83482;10.6397;5045.22;6.28218;0;0;8.5258e-23;0.01;0;6.39755;102;0;-1-1;-1
440;620;45.8564;-47.6272;4.05011;11.1595;5821.31;6.59104;0;0;8.5258e-23;0.01;0;6.9829;102;0;-1-1;-1
440;621;46.5219;-27.8427;3.13348;11.8392;6951.16;6.98792;0;0;8.5258e-23;0.01;0;8.0899;102;0;-1-1;-1
440;622;46.4895;-7.92448;3.24759;11.617;6567.05;6.85918;0;0;8.5258e-23;0.01;0;7.44716;102;0;-1-1;-1
440;623;46.8835;11.3885;3.66305;11.7952;6873.93;6.96149;0;0;8.5258e-23;0.01;0;7.48573;102;0;-1-1;-1
440;624;46.1896;32.8463;4.70769;12.3131;7819.66;7.26885;0;0;8.5258e-23;0.01;0;8.73981;102;0;-1-1;-1
440;625;53.2661;51.329;10.0164;10.1704;4406.64;6.00291;0;0;1.06572e-22;0.01;0;7.02421;102;0;-1-1;-1
440;626;47.865;67.257;2.2124;10.0854;4297.03;5.95793;0;0;1.06572e-22;0.01;0;6.38872;102;0;-1-1;-1
440;627;41.4837;109.547;10.5885;10.2409;4498.85;6.03916;0;0;8.5258e-23;0.01;0;2.69623;102;0;-1-1;-1
440;628;60.3774;-100.411;5.06747;10.5198;4876.53;6.21095;0;0;8.5258e-23;0.01;0;3.44753;102;0;-1-1;-1
440;629;62.6918;-58.5475;4.02762;12.1652;7541.34;7.18701;0;0;8.5258e-23;0.01;0;7.60067;102;0;-1-1;-1
440;1188;88.854;-8.90977;-51.4215;10.1023;4318.67;5.96462;0;0;1.06572e-22;0.01;0;6.33843;102;0;-1-1;-1
440;631;62.7669;-38.1787;3.65935;10.5052;4856.26;6.2013;0;0;8.5258e-23;0.01;0;7.00124;102;0;-1-1;-1
440;632;63.6461;-17.1126;3.44744;10.646;5054.18;6.28953;0;0;8.5258e-23;0.01;0;7.10865;102;0;-1-1;-1
440;633;63.9812;1.34916;3.9745;10.5311;4892.19;6.22649;0;0;8.5258e-23;0.01;0;8.03336;102;0;-1-1;-1
440;634;64.2902;21.3359;3.42652;11.7816;6850.11;6.95634;0;0;8.5258e-23;0.01;0;7.57253;102;0;-1-1;-1
440;635;65.1068;40.3739;3.38442;12.1948;7596.39;7.20132;0;0;8.5258e-23;0.01;0;7.40681;102;0;-1-1;-1
440;636;66.0245;61.4654;5.08007;10.5534;4923.45;6.23104;0;0;8.5258e-23;0.01;0;6.61759;102;0;-1-1;-1
440;637;60.7758;79.8952;5.50987;11.2322;5935.81;6.63465;0;0;8.5258e-23;0.01;0;5.65431;102;0;-1-1;-1
440;638;81.8042;-67.7727;5.28518;12.293;7781.51;7.2578;0;0;8.5258e-23;0.01;0;4.35572;102;0;-1-1;-1
440;639;80.136;-46.1725;2.5932;12.0381;7307.48;7.1121;0;0;8.5258e-23;0.01;0;7.34652;102;0;-1-1;-1
440;640;79.5911;-26.3064;4.11946;10.6506;5060.67;6.2909;0;0;8.5258e-23;0.01;0;7.48846;102;0;-1-1;-1
440;641;80.8578;-7.23638;4.37342;10.5364;4899.65;6.2255;0;0;8.5258e-23;0.01;0;6.07566;102;0;-1-1;-1
440;642;82.1248;10.6284;4.12424;12.756;8694.16;7.53776;0;0;8.5258e-23;0.01;0;7.22509;102;0;-1-1;-1
440;643;81.4892;30.7157;1.14251;10.5514;4920.67;6.23068;0;0;8.5258e-23;0.01;0;7.57021;102;0;-1-1;-1
440;644;82.283;50.2652;5.91183;11.654;6630.02;6.8842;0;0;8.5258e-23;0.01;0;7.64699;102;0;-1-1;-1
440;645;81.1568;74.999;4.21088;12.0863;7395.45;7.13908;0;0;8.5258e-23;0.01;0;4.0161;102;0;-1-1;-1
440;646;100.001;-69.6704;13.9449;11.372;6160.28;6.72093;0;0;8.5258e-23;0.01;0;1.23605;102;0;-1-1;-1
440;647;95.878;-35.0003;2.66343;10.223;4475.32;6.03817;0;0;8.5258e-23;0.01;0;4.89993;102;0;-1-1;-1
440;648;96.6923;-17.5075;3.66546;11.8222;6921.22;6.97629;0;0;8.5258e-23;0.01;0;6.8044;102;0;-1-1;-1
440;649;99.3874;1.84958;0.741129;11.3781;6170.23;6.72807;0;0;8.5258e-23;0.01;0;7.05462;102;0;-1-1;-1
440;650;99.1933;22.3514;3.14866;11.3488;6122.61;6.70537;0;0;8.5258e-23;0.01;0;5.86813;102;0;-1-1;-1
440;651;96.7187;40.2717;0.640094;10.1608;4394.09;5.99327;0;0;8.5258e-23;0.01;0;5.40285;102;0;-1-1;-1
440;652;99.1108;63.5106;4.70975;12.3712;7930.91;7.30303;0;0;8.5258e-23;0.01;0;4.06144;102;0;-1-1;-1
440;653;117.061;-27.6358;1.69929;12.8219;8829.79;7.57438;0;0;8.5258e-23;0.01;0;2.44678;102;0;-1-1;-1
440;654;113.438;-8.68137;9.99526;11.491;6355.65;6.78833;0;0;8.5258e-23;0.01;0;4.83622;102;0;-1-1;-1
440;655;117.673;8.28696;-0.0965867;11.888;7037.44;7.03045;0;0;8.5258e-23;0.01;0;2.547;102;0;-1-1;-1
440;656;114.997;36.8184;2.09601;12.3779;7943.76;7.30716;0;0;8.5258e-23;0.01;0;1.74476;102;0;-1-1;-1
440;657;-107.265;-50.6955;20.1203;12.4347;8053.69;7.34626;0;0;8.5258e-23;0.01;0;1.97954;102;0;-1-1;-1
440;658;-103.449;-30.6556;18.9614;11.6561;6633.54;6.88684;0;0;8.5258e-23;0.01;0;5.00802;102;0;-1-1;-1
440;659;-109.288;-12.7399;31.7344;12.2971;7789.36;7.25941;0;0;8.5258e-23;0.01;0;4.17209;102;0;-1-1;-1
440;660;-101.837;14.6459;22.4706;11.7012;6710.83;6.91824;0;0;8.5258e-23;0.01;0;4.89502;102;0;-1-1;-1
440;661;-98.185;32.0174;14.8541;10.5637;4937.9;6.22938;0;0;8.5258e-23;0.01;0;5.85034;102;0;-1-1;-1
440;662;-100.394;47.637;24.0586;10.7539;5209.33;6.35415;0;0;8.5258e-23;0.01;0;3.76397;102;0;-1-1;-1
440;663;-87.4487;-75.6841;19.8086;11.7683;6827.06;6.94665;0;0;8.5258e-23;0.01;0;3.82464;102;0;-1-1;-1
440;664;-86.8847;-55.8356;20.0397;11.192;5872.32;6.60576;0;0;8.5258e-23;0.01;0;6.56274;102;0;-1-1;-1
440;665;-85.0615;-36.1087;19.2926;10.5234;4881.51;6.2128;0;0;8.5258e-23;0.01;0;6.3054;102;0;-1-1;-1
440;666;-84.5051;-19.9409;20.9978;12.2387;7678.83;7.21659;0;0;8.5258e-23;0.01;0;6.94742;102;0;-1-1;-1
440;667;-85.7766;0.818135;19.9767;12.0172;7269.47;7.09385;0;0;8.5258e-23;0.01;0;7.64355;102;0;-1-1;-1
440;668;-82.7711;20.0213;18.1052;11.909;7074.72;7.03916;0;0;8.5258e-23;0.01;0;7.79117;102;0;-1-1;-1
440;669;-82.6802;42.2723;19.9437;10.9094;5438.58;6.44589;0;0;8.5258e-23;0.01;0;7.43824;102;0;-1-1;-1
440;670;-84.5017;60.2891;20.8261;10.5506;4919.5;6.23064;0;0;8.5258e-23;0.01;0;5.60349;102;0;-1-1;-1
440;671;-70.0376;-86.9959;20.3088;12.5017;8184.52;7.38919;0;0;8.5258e-23;0.01;0;5.07172;102;0;-1-1;-1
440;672;-69.1568;-65.7664;20.2414;11.7393;6776.68;6.93699;0;0;8.5258e-23;0.01;0;7.00806;102;0;-1-1;-1
440;673;-68.3699;-46.8492;20.1176;12.6821;8543.97;7.48127;0;0;8.5258e-23;0.01;0;7.44398;102;0;-1-1;-1
440;674;-66.8551;-27.1824;19.7214;11.0425;5640.17;6.51778;0;0;8.5258e-23;0.01;0;7.94239;102;0;-1-1;-1
440;675;-66.7815;-8.06604;19.9438;12.3492;7888.71;7.28938;0;0;8.5258e-23;0.01;0;7.78272;102;0;-1-1;-1
440;676;-65.6212;12.0193;20.3462;10.7838;5253.02;6.36922;0;0;8.5258e-23;0.01;0;7.01966;102;0;-1-1;-1
440;677;-66.4126;31.9792;19.4198;11.9579;7162.3;7.06512;0;0;8.5258e-23;0.01;0;8.43887;102;0;-1-1;-1
440;678;-66.7007;51.3095;20.1568;10.4971;4845.03;6.19517;0;0;8.5258e-23;0.01;0;7.58609;102;0;-1-1;-1
440;679;-67.4139;69.5955;19.6088;10.7349;5181.86;6.33953;0;0;8.5258e-23;0.01;0;5.88355;102;0;-1-1;-1
440;680;-69.2236;89.9133;20.8777;11.8652;6997.07;7.01344;0;0;8.5258e-23;0.01;0;2.44681;102;0;-1-1;-1
440;681;-51.96;-97.824;20.9222;11.9587;7163.67;7.05449;0;0;8.5258e-23;0.01;0;3.72829;102;0;-1-1;-1
440;682;-51.7503;-76.1137;20.8174;11.1218;5762.51;6.57047;0;0;8.5258e-23;0.01;0;5.63014;102;0;-1-1;-1
440;683;-51.042;-56.6014;20.1115;11.2291;5930.97;6.62824;0;0;8.5258e-23;0.01;0;6.61585;102;0;-1-1;-1
440;684;-50.0828;-36.6266;20.1777;11.8554;6979.64;6.99611;0;0;8.5258e-23;0.01;0;6.25094;102;0;-1-1;-1
440;685;-50.0047;-17.1562;19.7786;10.5352;4897.94;6.22663;0;0;8.5258e-23;0.01;0;5.51397;102;0;-1-1;-1
440;686;-50.0117;2.22924;19.6292;10.9452;5492.4;6.46622;0;0;8.5258e-23;0.01;0;6.33732;102;0;-1-1;-1
440;687;-49.9993;21.7372;20.1037;10.913;5444.1;6.44348;0;0;8.5258e-23;0.01;0;5.81191;102;0;-1-1;-1
440;688;-49.9918;40.7819;19.7198;11.1372;5786.46;6.57587;0;0;8.5258e-23;0.01;0;5.86503;102;0;-1-1;-1
440;689;-50.014;60.2245;19.974;11.1043;5735.38;6.56585;0;0;8.5258e-23;0.01;0;6.61021;102;0;-1-1;-1
440;690;-50.7933;80.4601;18.5063;12.6866;8553.12;7.49248;0;0;8.5258e-23;0.01;0;6.24784;102;0;-1-1;-1
440;691;-52.3016;95.7197;31.9993;11.1252;5767.76;6.57332;0;0;8.5258e-23;0.01;0;3.20031;102;0;-1-1;-1
440;692;-32.2635;-104.482;20.7467;10.2274;4481.1;6.03838;0;0;8.5258e-23;0.01;0;4.67333;102;0;-1-1;-1
440;693;-34.6817;-85.1939;21.3357;12.159;7529.71;7.17977;0;0;8.5258e-23;0.01;0;5.81728;102;0;-1-1;-1
440;694;-34.1204;-65.8834;20.3343;10.5305;4891.42;6.21525;0;0;8.5258e-23;0.01;0;5.73717;102;0;-1-1;-1
440;695;-33.0712;-46.1982;20.1522;10.9547;5506.64;6.47189;0;0;8.5258e-23;0.01;0;5.91639;102;0;-1-1;-1
440;696;-33.8764;-26.6998;19.9087;11.8558;6980.33;7.00245;0;0;8.5258e-23;0.01;0;6.98741;102;0;-1-1;-1
440;697;-34.2269;-7.12902;19.8511;11.5841;6511.43;6.84165;0;0;8.5258e-23;0.01;0;5.82633;102;0;-1-1;-1
440;698;-34.1972;10.8695;20.1966;11.917;7089.08;7.03019;0;0;8.5258e-23;0.01;0;6.07645;102;0;-1-1;-1
440;699;-33.3199;31.5377;19.931;11.2013;5886.98;6.61038;0;0;8.5258e-23;0.01;0;6.81756;102;0;-1-1;-1
440;700;-32.7966;51.2181;19.574;11.8447;6960.82;6.99534;0;0;8.5258e-23;0.01;0;6.07734;102;0;-1-1;-1
440;701;-33.0871;71.2821;19.7429;11.1556;5815.27;6.59012;0;0;8.5258e-23;0.01;0;5.12868;102;0;-1-1;-1
440;702;-35.0097;92.5018;19.5805;12.6194;8418.01;7.45433;0;0;8.5258e-23;0.01;0;6.1269;102;0;-1-1;-1
440;703;-16.0785;-94.5551;20.3918;12.0539;7336.25;7.1128;0;0;8.5258e-23;0.01;0;7.36276;102;0;-1-1;-1
440;704;-17.3407;-75.5145;20.0259;10.5213;4878.62;6.2125;0;0;8.5258e-23;0.01;0;7.53707;102;0;-1-1;-1
440;705;-16.8915;-56.5646;21.1014;12.1312;7478.18;7.16892;0;0;8.5258e-23;0.01;0;8.14626;102;0;-1-1;-1
440;706;-16.432;-35.014;20.3752;10.7122;5149.02;6.32665;0;0;8.5258e-23;0.01;0;6.90297;102;0;-1-1;-1
440;707;-16.3289;-18.2465;19.1138;12.0717;7368.66;7.12524;0;0;8.5258e-23;0.01;0;7.69781;102;0;-1-1;-1
440;708;-16.232;1.314;19.5606;12.5174;8215.48;7.39264;0;0;8.5258e-23;0.01;0;9.03367;102;0;-1-1;-1
440;709;-16.5138;21.8977;19.2056;12.4465;8076.67;7.35311;0;0;8.5258e-23;0.01;0;7.77248;102;0;-1-1;-1
440;710;-16.051;40.3875;19.3785;11.1386;5788.65;6.57609;0;0;8.5258e-23;0.01;0;7.08391;102;0;-1-1;-1
440;711;-14.5497;60.9272;20.1093;12.5417;8263.47;7.40939;0;0;8.5258e-23;0.01;0;8.79258;102;0;-1-1;-1
440;712;-17.5732;81.5056;19.8144;10.6779;5099.7;6.31058;0;0;8.5258e-23;0.01;0;7.39094;102;0;-1-1;-1
440;713;-17.0922;99.7239;20.7882;10.508;4860.09;6.201;0;0;8.5258e-23;0.01;0;6.0634;102;0;-1-1;-1
440;714;2.52115;-105.134;20.9418;12.715;8610.77;7.50996;0;0;8.5258e-23;0.01;0;5.66838;102;0;-1-1;-1
440;715;0.511154;-84.5029;20.7129;10.755;5210.99;6.35137;0;0;8.5258e-23;0.01;0;7.44771;102;0;-1-1;-1
440;716;-0.142672;-65.8605;19.6546;10.5263;4885.57;6.21161;0;0;8.5258e-23;0.01;0;7.04553;102;0;-1-1;-1
440;717;-0.202711;-46.0267;19.8124;12.2901;7776.04;7.25046;0;0;8.5258e-23;0.01;0;8.10048;102;0;-1-1;-1
440;718;1.36337;-26.1443;19.4109;10.9266;5464.4;6.45488;0;0;8.5258e-23;0.01;0;8.2272;102;0;-1-1;-1
440;719;1.04554;-6.63869;19.7136;10.6123;5006.34;6.2698;0;0;8.5258e-23;0.01;0;7.31354;102;0;-1-1;-1
440;720;1.55572;10.216;19.3518;12.2575;7714.22;7.23795;0;0;8.5258e-23;0.01;0;7.52996;102;0;-1-1;-1
440;721;1.42009;30.1527;19.572;12.3584;7906.31;7.2987;0;0;8.5258e-23;0.01;0;8.7536;102;0;-1-1;-1
440;722;1.35257;47.821;17.8338;10.6331;5035.75;6.28836;0;0;8.5258e-23;0.01;0;7.94757;102;0;-1-1;-1
440;723;4.48002;63.0628;21.4939;10.2099;4458.13;6.02562;0;0;1.06572e-22;0.01;0;7.78289;102;0;-1-1;-1
440;724;-0.715156;91.4449;16.5329;10.7197;5159.82;6.33039;0;0;8.5258e-23;0.01;0;6.42612;102;0;-1-1;-1
440;725;-0.658515;109.595;22.3349;10.7536;5208.99;6.35419;0;0;8.5258e-23;0.01;0;3.91086;102;0;-1-1;-1
440;726;21.6046;-95.9655;16.5273;12.4476;8078.71;7.35395;0;0;8.5258e-23;0.01;0;5.21705;102;0;-1-1;-1
440;727;16.9297;-75.4478;20.3959;10.5187;4875.04;6.21142;0;0;8.5258e-23;0.01;0;6.64599;102;0;-1-1;-1
440;728;17.6035;-55.6218;20.1118;11.9376;7125.9;7.05592;0;0;8.5258e-23;0.01;0;8.2842;102;0;-1-1;-1
440;729;17.1804;-36.5863;19.7299;10.5109;4864.17;6.20333;0;0;8.5258e-23;0.01;0;7.14519;102;0;-1-1;-1
440;730;17.554;-16.1331;19.4739;11.555;6462.5;6.8212;0;0;8.5258e-23;0.01;0;7.79907;102;0;-1-1;-1
440;731;18.8495;2.35539;19.7462;10.5839;4966.2;6.24813;0;0;8.5258e-23;0.01;0;8.16081;102;0;-1-1;-1
440;732;18.7702;20.7036;19.9867;11.3315;6094.76;6.69384;0;0;8.5258e-23;0.01;0;8.08369;102;0;-1-1;-1
440;733;18.8881;39.9949;19.2691;10.9866;5554.86;6.48606;0;0;8.5258e-23;0.01;0;7.0848;102;0;-1-1;-1
440;734;20.1925;55.6058;18.4334;10.974;5535.89;6.48743;0;0;8.5258e-23;0.01;0;6.84923;102;0;-1-1;-1
440;735;17.332;73.7989;23.557;10.5545;4924.88;6.23657;0;0;8.5258e-23;0.01;0;6.86548;102;0;-1-1;-1
440;736;16.0865;100.2;19.2719;11.3758;6166.38;6.7201;0;0;8.5258e-23;0.01;0;5.20345;102;0;-1-1;-1
440;737;39.9988;-102.859;16.9009;11.2311;5934.15;6.63445;0;0;8.5258e-23;0.01;0;3.39586;102;0;-1-1;-1
440;738;36.6417;-83.8498;22.7165;11.794;6871.81;6.96893;0;0;8.5258e-23;0.01;0;7.02747;102;0;-1-1;-1
440;739;34.3379;-65.1422;19.9419;11.2867;6022.68;6.66397;0;0;8.5258e-23;0.01;0;6.99706;102;0;-1-1;-1
440;740;34.5242;-46.7693;19.532;10.5679;4943.69;6.23732;0;0;8.5258e-23;0.01;0;6.76613;102;0;-1-1;-1
440;741;33.398;-27.2552;17.662;11.6242;6579.29;6.86364;0;0;8.5258e-23;0.01;0;8.22706;102;0;-1-1;-1
440;742;35.0089;-7.47156;19.8147;11.4507;6288.96;6.76181;0;0;8.5258e-23;0.01;0;7.42228;102;0;-1-1;-1
440;743;35.5583;11.2733;20.2114;10.9941;5566.31;6.4975;0;0;8.5258e-23;0.01;0;7.18215;102;0;-1-1;-1
440;744;35.4877;30.5346;20.545;10.8501;5350.46;6.40567;0;0;8.5258e-23;0.01;0;7.60883;102;0;-1-1;-1
440;745;37.5304;48.911;17.996;10.5486;4916.76;6.22563;0;0;8.5258e-23;0.01;0;7.26747;102;0;-1-1;-1
440;746;35.2075;74.0062;19.683;11.2259;5925.87;6.62346;0;0;8.5258e-23;0.01;0;6.88485;102;0;-1-1;-1
440;747;35.6366;93.3776;19.185;11.4789;6335.67;6.77629;0;0;8.5258e-23;0.01;0;7.07771;102;0;-1-1;-1
440;748;55.441;-93.2202;23.8232;12.3891;7965.34;7.31723;0;0;8.5258e-23;0.01;0;4.35891;102;0;-1-1;-1
440;749;52.5081;-73.6945;19.0552;10.6826;5106.5;6.30563;0;0;8.5258e-23;0.01;0;7.15367;102;0;-1-1;-1
440;750;50.9452;-56.0344;20.3962;10.4811;4822.94;6.18688;0;0;8.5258e-23;0.01;0;7.51495;102;0;-1-1;-1
440;751;51.1977;-36.7324;20.5724;11.8371;6947.48;6.99164;0;0;8.5258e-23;0.01;0;7.18692;102;0;-1-1;-1
440;752;51.7209;-19.1329;20.2819;12.3881;7963.48;7.31112;0;0;8.5258e-23;0.01;0;7.56371;102;0;-1-1;-1
440;753;52.5397;1.14655;19.9756;11.9526;7152.72;7.05618;0;0;8.5258e-23;0.01;0;7.63965;102;0;-1-1;-1
440;754;53.4854;20.7065;20.4834;12.0987;7418.33;7.14387;0;0;8.5258e-23;0.01;0;6.91961;102;0;-1-1;-1
440;755;53.7248;39.5872;21.6352;10.5051;4856.07;6.2062;0;0;8.5258e-23;0.01;0;6.74369;102;0;-1-1;-1
440;756;52.7128;64.8696;20.9766;12.5454;8270.74;7.40007;0;0;8.5258e-23;0.01;0;7.13198;102;0;-1-1;-1
440;757;52.3741;84.015;22.3319;10.889;5408.14;6.42849;0;0;8.5258e-23;0.01;0;5.02175;102;0;-1-1;-1
440;758;53.8158;99.9998;19.5495;10.483;4825.52;6.18781;0;0;8.5258e-23;0.01;0;2.57362;102;0;-1-1;-1
440;759;68.3246;-82.8776;11.5429;12.0868;7396.51;7.13381;0;0;8.5258e-23;0.01;0;3.91347;102;0;-1-1;-1
440;760;68.7835;-65.4075;21.132;10.5295;4890.03;6.21501;0;0;8.5258e-23;0.01;0;5.21375;102;0;-1-1;-1
440;761;69.4483;-48.5164;20.2594;12.5113;8203.51;7.38638;0;0;8.5258e-23;0.01;0;5.96125;102;0;-1-1;-1
440;762;69.9954;-28.1395;19.5291;12.216;7636.26;7.21584;0;0;8.5258e-23;0.01;0;6.96633;102;0;-1-1;-1
440;763;69.6707;-8.23987;19.5413;11.065;5674.66;6.54387;0;0;8.5258e-23;0.01;0;5.97387;102;0;-1-1;-1
440;764;70.0435;10.1293;20.3529;11.7264;6754.42;6.92433;0;0;8.5258e-23;0.01;0;5.4257;102;0;-1-1;-1
440;765;71.6407;30.5935;20.073;12.7163;8613.38;7.50609;0;0;8.5258e-23;0.01;0;7.40799;102;0;-1-1;-1
440;766;67.661;51.5833;20.4582;10.7554;5211.59;6.35685;0;0;8.5258e-23;0.01;0;6.92436;102;0;-1-1;-1
440;767;70.0061;72.6386;21.7265;12.3949;7976.51;7.31253;0;0;8.5258e-23;0.01;0;4.54842;102;0;-1-1;-1
440;768;86.8127;-56.8533;20.7027;10.7913;5263.94;6.37573;0;0;8.5258e-23;0.01;0;4.41979;102;0;-1-1;-1
440;769;86.5498;-36.9845;19.9322;12.4837;8149.26;7.37135;0;0;8.5258e-23;0.01;0;5.31541;102;0;-1-1;-1
440;770;86.0409;-19.0456;20.2309;10.5152;4870.1;6.20864;0;0;8.5258e-23;0.01;0;4.91661;102;0;-1-1;-1
440;771;92.5295;-2.16308;18.3317;10.7651;5225.66;6.36066;0;0;8.5258e-23;0.01;0;6.80135;102;0;-1-1;-1
440;772;89.8873;17.5279;22.5417;12.1806;7569.98;7.19466;0;0;8.5258e-23;0.01;0;7.54401;102;0;-1-1;-1
440;773;90.4269;34.1264;15.2466;10.21;4458.3;6.0185;0;0;8.5258e-23;0.01;0;7.24322;102;0;-1-1;-1
440;774;87.2045;62.3035;21.1407;10.8913;5411.56;6.43859;0;0;8.5258e-23;0.01;0;4.99154;102;0;-1-1;-1
440;775;104.85;-26.2975;19.8921;12.1439;7501.74;7.17413;0;0;8.5258e-23;0.01;0;5.44007;102;0;-1-1;-1
440;776;109.199;-7.98159;25.9941;10.5198;4876.48;6.21214;0;0;8.5258e-23;0.01;0;3.42115;102;0;-1-1;-1
440;777;107.584;9.46713;17.3769;11.2383;5945.53;6.63527;0;0;8.5258e-23;0.01;0;4.42421;102;0;-1-1;-1
440;778;107.392;29.7886;20.4826;11.5853;6513.46;6.84727;0;0;8.5258e-23;0.01;0;4.3668;102;0;-1-1;-1
440;779;-104.097;4.47724;40.5215;10.6287;5029.49;6.28113;0;0;8.5258e-23;0.01;0;3.74455;102;0;-1-1;-1
440;780;-94.0596;-46.9396;36.6189;12.2062;7617.74;7.20886;0;0;8.5258e-23;0.01;0;5.07674;102;0;-1-1;-1
440;781;-95.0463;-26.8632;37.4088;11.5716;6490.44;6.83747;0;0;8.5258e-23;0.01;0;5.39155;102;0;-1-1;-1
440;782;-89.6007;-8.1105;36.8705;11.4132;6227.4;6.73591;0;0;8.5258e-23;0.01;0;6.85442;102;0;-1-1;-1
440;783;-88.1865;12.3356;35.8757;10.8041;5282.69;6.37669;0;0;8.5258e-23;0.01;0;6.89628;102;0;-1-1;-1
440;784;-90.3652;31.2835;33.7255;11.6213;6574.37;6.86274;0;0;8.5258e-23;0.01;0;6.78026;102;0;-1-1;-1
440;785;-88.2854;50.3658;36.6964;10.6032;4993.42;6.26559;0;0;8.5258e-23;0.01;0;4.78269;102;0;-1-1;-1
440;786;-75.9519;-75.8714;37.193;11.7435;6783.92;6.93767;0;0;8.5258e-23;0.01;0;4.54268;102;0;-1-1;-1
440;787;-75.4676;-55.7692;37.3962;11.9983;7235.08;7.07717;0;0;8.5258e-23;0.01;0;7.37518;102;0;-1-1;-1
440;788;-75.6922;-35.0001;36.2565;12.3196;7832.08;7.27251;0;0;8.5258e-23;0.01;0;6.31066;102;0;-1-1;-1
440;789;-72.2149;-16.566;36.7163;10.5798;4960.5;6.24857;0;0;8.5258e-23;0.01;0;6.57143;102;0;-1-1;-1
440;790;-72.5552;2.40504;35.8205;11.0665;5676.97;6.52658;0;0;8.5258e-23;0.01;0;7.73961;102;0;-1-1;-1
