Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.96972;21.2796;3.05129;9.59327;3698.19;5.58173;0;0;3.06855e-40;0.01;0;5.07923;102;0;-1-1;-1
800;591;-5.90566;39.1233;2.26417;10.4867;4830.68;6.09835;0;0;3.06855e-40;0.01;0;5.14263;102;0;-1-1;-1
800;592;-2.1835;57.8933;2.61403;9.69766;3820.23;5.6392;0;0;3.06855e-40;0.01;0;4.90553;102;0;-1-1;-1
800;593;-3.10129;73.1533;9.997;9.33311;3405.39;5.42076;0;0;3.83568e-40;0.01;0;4.67937;102;0;-1-1;-1
800;594;-8.65364;102.204;4.15544;11.0519;5654.57;6.42529;0;0;3.06855e-40;0.01;0;5.97786;102;0;-1-1;-1
800;595;13.1951;-104.483;1.85661;9.89252;4055.18;5.75315;0;0;3.06855e-40;0.01;0;3.83149;102;0;-1-1;-1
800;596;12.6673;-86.7303;5.34767;10.8729;5384.27;6.32275;0;0;3.06855e-40;0.01;0;5.77345;102;0;-1-1;-1
800;597;10.248;-66.2974;3.12957;11.4446;6279.03;6.65018;0;0;3.06855e-40;0.01;0;5.06019;102;0;-1-1;-1
800;598;12.6977;-46.5216;3.39574;11.2193;5915.47;6.51652;0;0;3.06855e-40;0.01;0;6.03512;102;0;-1-1;-1
800;599;14.3494;-27.2793;3.4975;10.8154;5299.23;6.28808;0;0;3.06855e-40;0.01;0;6.42528;102;0;-1-1;-1
800;600;12.0251;-7.52008;2.70135;11.4555;6296.98;6.65447;0;0;3.06855e-40;0.01;0;4.99422;102;0;-1-1;-1
800;601;13.4523;12.1366;2.95747;10.0824;4293.25;5.86045;0;0;3.06855e-40;0.01;0;5.7016;102;0;-1-1;-1
800;602;13.2483;31.6129;2.46932;11.1676;5834.01;6.49773;0;0;3.06855e-40;0.01;0;6.41933;102;0;-1-1;-1
800;603;13.7902;50.5553;3.15219;9.61722;3725.95;5.57717;0;0;3.06855e-40;0.01;0;6.14532;102;0;-1-1;-1
800;604;11.7327;67.3026;4.50312;9.6503;3764.54;5.6098;0;0;3.06855e-40;0.01;0;6.09158;102;0;-1-1;-1
800;605;8.26508;92.846;0.521163;9.80356;3946.76;5.70048;0;0;3.06855e-40;0.01;0;5.73525;102;0;-1-1;-1
800;606;8.60227;110.484;6.03604;11.0042;5581.69;6.39359;0;0;3.06855e-40;0.01;0;3.02121;102;0;-1-1;-1
800;607;28.6825;-95.5841;1.00652;9.63747;3749.54;5.59672;0;0;3.06855e-40;0.01;0;4.6939;102;0;-1-1;-1
800;608;27.8957;-74.9033;3.36916;11.4417;6274.15;6.65059;0;0;3.06855e-40;0.01;0;6.79673;102;0;-1-1;-1
800;609;28.8551;-56.133;3.08087;9.77222;3909.03;5.68197;0;0;3.06855e-40;0.01;0;6.71501;102;0;-1-1;-1
800;610;29.304;-38.1859;2.41702;9.68558;3805.98;5.63183;0;0;3.06855e-40;0.01;0;6.34404;102;0;-1-1;-1
800;611;29.2054;-16.316;2.5174;9.68389;3803.98;5.62923;0;0;3.06855e-40;0.01;0;6.37432;102;0;-1-1;-1
800;612;29.4204;1.97118;3.09025;10.754;5209.56;6.25238;0;0;3.06855e-40;0.01;0;6.99801;102;0;-1-1;-1
800;613;29.6353;21.3161;3.37919;10.8234;5311.07;6.28948;0;0;3.06855e-40;0.01;0;6.58016;102;0;-1-1;-1
800;614;28.4611;42.4356;1.76012;9.63373;3745.17;5.60663;0;0;3.06855e-40;0.01;0;6.0539;102;0;-1-1;-1
800;615;28.9572;62.6243;1.26432;11.1611;5823.78;6.48787;0;0;3.06855e-40;0.01;0;7.01748;102;0;-1-1;-1
800;616;21.4608;81.7245;9.55304;10.4255;4746.57;6.06114;0;0;3.06855e-40;0.01;0;5.90432;102;0;-1-1;-1
800;617;25.5527;98.777;2.18931;11.4649;6312.53;6.65127;0;0;3.06855e-40;0.01;0;4.41845;102;0;-1-1;-1
800;618;43.9964;-85.2839;4.03087;10.7134;5150.77;6.23408;0;0;3.06855e-40;0.01;0;7.04725;102;0;-1-1;-1
800;619;44.5317;-66.3508;3.29834;9.72943;3857.9;5.65443;0;0;3.06855e-40;0.01;0;6.27844;102;0;-1-1;-1
800;620;44.8588;-46.7959;3.45569;10.2119;4460.73;5.93029;0;0;3.06855e-40;0.01;0;6.31261;102;0;-1-1;-1
800;621;46.0281;-27.7701;2.93879;10.8384;5333.11;6.2876;0;0;3.06855e-40;0.01;0;6.89672;102;0;-1-1;-1
800;622;45.8476;-8.37986;2.98354;10.6685;5086.31;6.19786;0;0;3.06855e-40;0.01;0;6.38527;102;0;-1-1;-1
800;623;46.2931;11.9222;3.38173;10.767;5228.46;6.25354;0;0;3.06855e-40;0.01;0;6.527;102;0;-1-1;-1
800;624;45.2176;33.1947;4.29949;11.245;5956.24;6.53408;0;0;3.06855e-40;0.01;0;7.40188;102;0;-1-1;-1
800;625;51.8467;51.3538;10.7473;9.29229;3360.91;5.39671;0;0;3.83568e-40;0.01;0;6.30663;102;0;-1-1;-1
800;626;48.102;65.8393;1.97247;9.19827;3259.92;5.34967;0;0;3.83568e-40;0.01;0;5.85182;102;0;-1-1;-1
800;627;40.7812;105.775;8.6436;9.39294;3471.31;5.4497;0;0;3.06855e-40;0.01;0;2.65462;102;0;-1-1;-1
800;628;58.6085;-95.5773;2.40329;9.61902;3728.05;5.58743;0;0;3.06855e-40;0.01;0;2.65992;102;0;-1-1;-1
800;629;60.9741;-56.9104;3.38846;11.1288;5773.43;6.47691;0;0;3.06855e-40;0.01;0;7.25109;102;0;-1-1;-1
800;1188;85.0744;-9.05497;-47.6862;9.23821;3302.57;5.36873;0;0;3.83568e-40;0.01;0;5.54936;102;0;-1-1;-1
800;631;60.8757;-38.2956;3.2251;9.63982;3752.29;5.60346;0;0;3.06855e-40;0.01;0;6.26355;102;0;-1-1;-1
800;632;62.325;-16.7541;3.15913;9.7651;3900.49;5.67594;0;0;3.06855e-40;0.01;0;6.06766;102;0;-1-1;-1
800;633;62.87;1.72999;3.89687;9.62684;3737.15;5.60039;0;0;3.06855e-40;0.01;0;6.13499;102;0;-1-1;-1
800;634;63.1418;21.4928;3.38195;10.7876;5258.45;6.26858;0;0;3.06855e-40;0.01;0;6.38081;102;0;-1-1;-1
800;635;63.3971;40.8581;3.39016;11.1889;5867.51;6.50536;0;0;3.06855e-40;0.01;0;6.55572;102;0;-1-1;-1
800;636;64.6943;59.8829;4.69589;9.66436;3781.02;5.61703;0;0;3.06855e-40;0.01;0;6.64737;102;0;-1-1;-1
800;637;60.252;77.5039;5.36112;10.2896;4563.34;5.98978;0;0;3.06855e-40;0.01;0;5.90001;102;0;-1-1;-1
800;638;77.9622;-66.5218;5.2857;11.2308;5933.69;6.52804;0;0;3.06855e-40;0.01;0;4.63238;102;0;-1-1;-1
800;639;78.1562;-45.1187;2.78405;11.0119;5593.46;6.40554;0;0;3.06855e-40;0.01;0;6.46012;102;0;-1-1;-1
800;640;77.8165;-26.2486;4.2297;9.75154;3884.26;5.67095;0;0;3.06855e-40;0.01;0;6.4946;102;0;-1-1;-1
800;641;78.0555;-9.06997;6.09608;9.64644;3760.02;5.6144;0;0;3.06855e-40;0.01;0;5.1412;102;0;-1-1;-1
800;642;80.4967;11.6142;3.50502;11.7082;6722.89;6.81106;0;0;3.06855e-40;0.01;0;6.27653;102;0;-1-1;-1
800;643;79.4176;31.3337;0.698823;9.65814;3773.71;5.61411;0;0;3.06855e-40;0.01;0;6.5401;102;0;-1-1;-1
800;644;80.0879;49.2606;6.83175;10.6646;5080.62;6.20349;0;0;3.06855e-40;0.01;0;6.26136;102;0;-1-1;-1
800;645;79.5676;71.087;3.02621;11.0645;5673.92;6.43636;0;0;3.06855e-40;0.01;0;4.41203;102;0;-1-1;-1
800;646;95.0597;-68.4254;14.4643;10.3996;4711.26;6.04572;0;0;3.06855e-40;0.01;0;1.83567;102;0;-1-1;-1
800;647;92.717;-34.2494;0.881628;9.35163;3425.71;5.44425;0;0;3.06855e-40;0.01;0;5.21426;102;0;-1-1;-1
800;648;94.095;-17.379;2.87059;10.8313;5322.75;6.28675;0;0;3.06855e-40;0.01;0;7.39286;102;0;-1-1;-1
800;649;96.098;0.608252;0.444039;10.4061;4720.07;6.05852;0;0;3.06855e-40;0.01;0;6.59997;102;0;-1-1;-1
800;650;95.7161;23.7514;3.00463;10.3815;4686.66;6.02942;0;0;3.06855e-40;0.01;0;5.67538;102;0;-1-1;-1
800;651;94.1516;40.998;1.26525;9.3013;3370.69;5.3996;0;0;3.06855e-40;0.01;0;5.92733;102;0;-1-1;-1
800;652;96.1635;59.6979;3.99574;11.3224;6080.07;6.57621;0;0;3.06855e-40;0.01;0;4.13734;102;0;-1-1;-1
800;653;111.783;-26.8423;1.46854;11.7492;6793.76;6.83666;0;0;3.06855e-40;0.01;0;3.44923;102;0;-1-1;-1
800;654;109.653;-9.0972;9.08205;10.4764;4816.41;6.08879;0;0;3.06855e-40;0.01;0;5.12817;102;0;-1-1;-1
800;655;114.04;6.27535;-0.481093;10.8308;5321.93;6.30932;0;0;3.06855e-40;0.01;0;3.04623;102;0;-1-1;-1
800;656;111.071;35.532;0.995809;11.3144;6067.06;6.57192;0;0;3.06855e-40;0.01;0;2.8804;102;0;-1-1;-1
800;657;-101.087;-47.5772;18.5528;11.4161;6232.14;6.63479;0;0;3.06855e-40;0.01;0;3.01099;102;0;-1-1;-1
800;658;-100.278;-28.0743;19.8023;10.6723;5091.65;6.20542;0;0;3.06855e-40;0.01;0;5.00203;102;0;-1-1;-1
800;659;-105.225;-11.7751;30.3043;11.2052;5893.09;6.51234;0;0;3.06855e-40;0.01;0;4.18105;102;0;-1-1;-1
800;660;-98.5014;14.5212;19.7342;10.7274;5170.9;6.24671;0;0;3.06855e-40;0.01;0;4.48253;102;0;-1-1;-1
800;661;-95.0888;31.6367;12.9794;9.6752;3793.75;5.61107;0;0;3.06855e-40;0.01;0;5.11694;102;0;-1-1;-1
800;662;-96.4797;47.7116;20.2175;9.84425;3996.1;5.72615;0;0;3.06855e-40;0.01;0;3.24635;102;0;-1-1;-1
800;663;-83.3653;-74.3734;18.3154;10.7837;5252.84;6.2623;0;0;3.06855e-40;0.01;0;3.63995;102;0;-1-1;-1
800;664;-83.6406;-55.5583;18.5248;10.2464;4506.09;5.95187;0;0;3.06855e-40;0.01;0;6.10882;102;0;-1-1;-1
800;665;-84.9338;-37.4445;18.7953;9.61798;3726.83;5.5899;0;0;3.06855e-40;0.01;0;5.87178;102;0;-1-1;-1
800;666;-83.2278;-19.2045;21.7495;11.1698;5837.51;6.4811;0;0;3.06855e-40;0.01;0;6.59887;102;0;-1-1;-1
800;667;-84.3873;0.957815;18.2922;10.9803;5545.45;6.38429;0;0;3.06855e-40;0.01;0;6.57532;102;0;-1-1;-1
800;668;-81.1993;20.2342;17.0507;10.8883;5407.14;6.33052;0;0;3.06855e-40;0.01;0;6.70197;102;0;-1-1;-1
800;669;-80.7121;40.0653;18.2454;10.0106;4202.16;5.81817;0;0;3.06855e-40;0.01;0;6.79288;102;0;-1-1;-1
800;670;-81.2963;57.3457;18.6293;9.68985;3811;5.63862;0;0;3.06855e-40;0.01;0;5.49925;102;0;-1-1;-1
800;671;-67.0033;-84.6875;18.8464;11.4458;6281;6.65924;0;0;3.06855e-40;0.01;0;4.86594;102;0;-1-1;-1
800;672;-67.1497;-65.0309;19.0098;10.7489;5202.13;6.25639;0;0;3.06855e-40;0.01;0;6.77885;102;0;-1-1;-1
800;673;-67.9798;-45.0857;18.9798;11.5885;6518.81;6.72488;0;0;3.06855e-40;0.01;0;7.04657;102;0;-1-1;-1
800;674;-66.6266;-26.5122;17.4712;10.0866;4298.6;5.85975;0;0;3.06855e-40;0.01;0;6.53442;102;0;-1-1;-1
800;675;-67.1705;-8.2512;18.9406;11.3195;6075.28;6.5809;0;0;3.06855e-40;0.01;0;6.7447;102;0;-1-1;-1
800;676;-65.4454;12.1188;18.7996;9.84277;3994.29;5.71941;0;0;3.06855e-40;0.01;0;5.80623;102;0;-1-1;-1
800;677;-65.2751;30.8011;18.4554;10.9562;5508.99;6.37401;0;0;3.06855e-40;0.01;0;6.10895;102;0;-1-1;-1
800;678;-65.9638;49.3309;18.7693;9.59009;3694.5;5.56894;0;0;3.06855e-40;0.01;0;6.02864;102;0;-1-1;-1
800;679;-65.5272;66.6219;18.3153;9.85181;4005.32;5.72755;0;0;3.06855e-40;0.01;0;4.96233;102;0;-1-1;-1
800;680;-65.8886;89.5301;18.1329;10.8549;5357.5;6.32006;0;0;3.06855e-40;0.01;0;3.0114;102;0;-1-1;-1
800;681;-50.7216;-96.1178;19.4235;10.9361;5478.73;6.35509;0;0;3.06855e-40;0.01;0;3.35696;102;0;-1-1;-1
800;682;-50.6666;-73.6404;19.8274;10.1864;4427.47;5.92547;0;0;3.06855e-40;0.01;0;5.44165;102;0;-1-1;-1
800;683;-51.3407;-54.8978;19.2199;10.2624;4527.26;5.96892;0;0;3.06855e-40;0.01;0;5.9637;102;0;-1-1;-1
800;684;-50.8974;-35.6861;19.1891;10.8359;5329.4;6.29143;0;0;3.06855e-40;0.01;0;5.57741;102;0;-1-1;-1
800;685;-51.446;-17.0307;18.5367;9.66064;3776.65;5.61439;0;0;3.06855e-40;0.01;0;4.81254;102;0;-1-1;-1
800;686;-51.4685;1.92013;18.077;10.0136;4205.88;5.81795;0;0;3.06855e-40;0.01;0;5.37624;102;0;-1-1;-1
800;687;-49.4946;20.7273;19.3598;9.99737;4185.49;5.80935;0;0;3.06855e-40;0.01;0;4.88433;102;0;-1-1;-1
800;688;-48.927;40.5476;18.4369;10.1853;4426;5.92372;0;0;3.06855e-40;0.01;0;5.08428;102;0;-1-1;-1
800;689;-48.3227;58.7956;18.3467;10.1632;4397.19;5.91319;0;0;3.06855e-40;0.01;0;5.95958;102;0;-1-1;-1
800;690;-50.3477;77.7481;18.0045;11.601;6539.94;6.74404;0;0;3.06855e-40;0.01;0;6.50151;102;0;-1-1;-1
800;691;-51.2101;91.5219;30.9413;10.1951;4438.78;5.93177;0;0;3.06855e-40;0.01;0;4.02432;102;0;-1-1;-1
800;692;-30.8379;-100.957;20.4138;9.3636;3438.89;5.43967;0;0;3.06855e-40;0.01;0;4.49724;102;0;-1-1;-1
800;693;-32.798;-83.116;20.4935;11.1398;5790.52;6.47479;0;0;3.06855e-40;0.01;0;6.21841;102;0;-1-1;-1
800;694;-32.7946;-65.2576;20.3051;9.62726;3737.63;5.59131;0;0;3.06855e-40;0.01;0;5.3676;102;0;-1-1;-1
800;695;-32.3328;-45.1246;19.8142;10.0071;4197.67;5.82095;0;0;3.06855e-40;0.01;0;5.43001;102;0;-1-1;-1
800;696;-32.9495;-26.5402;19.2765;10.8241;5312.05;6.29755;0;0;3.06855e-40;0.01;0;6.00522;102;0;-1-1;-1
800;697;-33.0848;-7.67481;19.6025;10.6077;4999.84;6.16325;0;0;3.06855e-40;0.01;0;5.2385;102;0;-1-1;-1
800;698;-32.9532;12.3414;19.4393;10.9345;5476.22;6.34944;0;0;3.06855e-40;0.01;0;5.92056;102;0;-1-1;-1
800;699;-32.3882;31.8062;18.7579;10.217;4467.48;5.93189;0;0;3.06855e-40;0.01;0;6.69098;102;0;-1-1;-1
800;700;-32.0388;50.4408;18.0468;10.8113;5293.29;6.28495;0;0;3.06855e-40;0.01;0;6.60951;102;0;-1-1;-1
800;701;-32.5044;71.1392;18.0999;10.1731;4410.09;5.91476;0;0;3.06855e-40;0.01;0;5.71521;102;0;-1-1;-1
800;702;-35.4503;90.7247;19.0919;11.5628;6475.53;6.72682;0;0;3.06855e-40;0.01;0;5.79125;102;0;-1-1;-1
800;703;-15.3935;-92.039;20.4279;10.9937;5565.78;6.38804;0;0;3.06855e-40;0.01;0;6.65937;102;0;-1-1;-1
800;704;-16.7851;-73.9218;19.4849;9.60785;3715.07;5.58939;0;0;3.06855e-40;0.01;0;6.86041;102;0;-1-1;-1
800;705;-17.087;-55.3647;20.3125;11.1025;5732.52;6.4636;0;0;3.06855e-40;0.01;0;7.17746;102;0;-1-1;-1
800;706;-16.817;-36.5671;21.2225;9.81637;3962.25;5.70102;0;0;3.06855e-40;0.01;0;5.61225;102;0;-1-1;-1
800;707;-16.2832;-17.8874;18.5966;11.0751;5690.27;6.43511;0;0;3.06855e-40;0.01;0;6.31778;102;0;-1-1;-1
800;708;-16.082;1.6741;18.693;11.4613;6306.45;6.664;0;0;3.06855e-40;0.01;0;7.0483;102;0;-1-1;-1
800;709;-15.3509;21.8319;18.4461;11.3715;6159.42;6.61252;0;0;3.06855e-40;0.01;0;6.39673;102;0;-1-1;-1
800;710;-15.3313;41.218;18.3237;10.2179;4468.62;5.94423;0;0;3.06855e-40;0.01;0;5.88792;102;0;-1-1;-1
800;711;-14.3338;60.6338;17.1652;11.503;6375.56;6.6881;0;0;3.06855e-40;0.01;0;7.34196;102;0;-1-1;-1
800;712;-16.5165;79.7156;18.4168;9.78006;3918.44;5.68875;0;0;3.06855e-40;0.01;0;6.37148;102;0;-1-1;-1
800;713;-16.5893;96.7849;19.7003;9.59345;3698.39;5.56897;0;0;3.06855e-40;0.01;0;5.04185;102;0;-1-1;-1
800;714;3.07007;-100.505;18.111;11.6464;6617.1;6.76998;0;0;3.06855e-40;0.01;0;5.83857;102;0;-1-1;-1
800;715;0.127258;-82.1125;18.9771;9.83835;3988.92;5.71858;0;0;3.06855e-40;0.01;0;6.41319;102;0;-1-1;-1
800;716;-1.19564;-65.1796;18.4549;9.6182;3727.09;5.58648;0;0;3.06855e-40;0.01;0;5.8809;102;0;-1-1;-1
800;717;0.441776;-46.0903;20.5167;11.2376;5944.42;6.52751;0;0;3.06855e-40;0.01;0;6.61442;102;0;-1-1;-1
800;718;2.65847;-26.992;19.2551;9.99417;4181.47;5.8096;0;0;3.06855e-40;0.01;0;6.01826;102;0;-1-1;-1
800;719;0.2497;-9.48571;17.6546;9.68602;3806.49;5.62991;0;0;3.06855e-40;0.01;0;5.35272;102;0;-1-1;-1
800;720;2.03089;10.7274;18.2376;11.216;5910.16;6.51942;0;0;3.06855e-40;0.01;0;6.10689;102;0;-1-1;-1
800;721;2.23819;30.8451;18.5801;11.2928;6032.48;6.56324;0;0;3.06855e-40;0.01;0;7.19901;102;0;-1-1;-1
800;722;1.87245;48.2279;16.0696;9.70363;3827.29;5.65166;0;0;3.06855e-40;0.01;0;5.88432;102;0;-1-1;-1
800;723;5.0109;63.2189;20.6157;9.35311;3427.34;5.4368;0;0;3.83568e-40;0.01;0;6.50824;102;0;-1-1;-1
800;724;-1.59919;89.23;14.9566;9.84012;3991.07;5.71866;0;0;3.06855e-40;0.01;0;6.37478;102;0;-1-1;-1
800;725;-1.19243;105.057;20.9868;9.82516;3972.9;5.71288;0;0;3.06855e-40;0.01;0;3.74269;102;0;-1-1;-1
800;726;22.4228;-99.8876;17.4378;11.3818;6176.2;6.62144;0;0;3.06855e-40;0.01;0;4.97789;102;0;-1-1;-1
800;727;16.7283;-74.2095;18.6916;9.65176;3766.24;5.60602;0;0;3.06855e-40;0.01;0;6.16272;102;0;-1-1;-1
800;728;17.4313;-55.9406;19.1748;10.8925;5413.35;6.32928;0;0;3.06855e-40;0.01;0;7.00846;102;0;-1-1;-1
800;729;17.4566;-37.3092;19.1572;9.63373;3745.18;5.59659;0;0;3.06855e-40;0.01;0;6.22929;102;0;-1-1;-1
800;730;17.7194;-16.3494;18.4835;10.5843;4966.8;6.1524;0;0;3.06855e-40;0.01;0;6.56619;102;0;-1-1;-1
800;731;19.2868;2.52323;18.5967;9.68522;3805.55;5.62597;0;0;3.06855e-40;0.01;0;6.37396;102;0;-1-1;-1
800;732;18.7588;20.612;18.8165;10.3806;4685.5;6.03675;0;0;3.06855e-40;0.01;0;6.4497;102;0;-1-1;-1
800;733;19.4179;40.4715;17.9628;10.0949;4309.12;5.86551;0;0;3.06855e-40;0.01;0;6.09145;102;0;-1-1;-1
800;734;21.4352;57.9979;17.404;10.0674;4274.07;5.85308;0;0;3.06855e-40;0.01;0;6.05812;102;0;-1-1;-1
800;735;17.7857;73.1483;24.298;9.66199;3778.23;5.62079;0;0;3.06855e-40;0.01;0;5.80965;102;0;-1-1;-1
800;736;15.0074;96.9103;17.94;10.4406;4767.19;6.07043;0;0;3.06855e-40;0.01;0;5.2295;102;0;-1-1;-1
800;737;40.001;-99.9731;14.6808;10.2661;4532.13;5.96848;0;0;3.06855e-40;0.01;0;2.92493;102;0;-1-1;-1
800;738;32.8609;-83.7515;19.5504;10.7824;5250.89;6.27348;0;0;3.06855e-40;0.01;0;5.66241;102;0;-1-1;-1
800;739;33.6627;-64.3159;18.5695;10.3274;4613.81;6.00512;0;0;3.06855e-40;0.01;0;6.41665;102;0;-1-1;-1
800;740;33.1094;-46.3151;17.5053;9.65314;3767.86;5.60519;0;0;3.06855e-40;0.01;0;6.24812;102;0;-1-1;-1
800;741;32.8016;-27.3871;16.4977;10.6604;5074.73;6.19639;0;0;3.06855e-40;0.01;0;6.91013;102;0;-1-1;-1
800;742;34.3123;-7.78179;18.2871;10.4935;4840.1;6.09851;0;0;3.06855e-40;0.01;0;6.54265;102;0;-1-1;-1
800;743;34.9238;11.6984;18.9295;10.0824;4293.14;5.86723;0;0;3.06855e-40;0.01;0;6.43249;102;0;-1-1;-1
800;744;34.6037;29.6356;19.822;9.95348;4130.6;5.77768;0;0;3.06855e-40;0.01;0;6.43027;102;0;-1-1;-1
800;745;36.8978;46.2415;16.5902;9.68451;3804.71;5.62212;0;0;3.06855e-40;0.01;0;5.54628;102;0;-1-1;-1
800;746;34.6883;72.4978;18.7346;10.2612;4525.73;5.95778;0;0;3.06855e-40;0.01;0;6.07384;102;0;-1-1;-1
800;747;34.3685;91.7895;18.4038;10.483;4825.56;6.09102;0;0;3.06855e-40;0.01;0;6.35702;102;0;-1-1;-1
800;748;55.3819;-89.7887;20.0301;11.3575;6136.69;6.603;0;0;3.06855e-40;0.01;0;3.93265;102;0;-1-1;-1
800;749;48.5326;-73.3601;18.7329;9.75256;3885.47;5.666;0;0;3.06855e-40;0.01;0;6.79678;102;0;-1-1;-1
800;750;49.7783;-56.0428;18.4597;9.55983;3659.64;5.55532;0;0;3.06855e-40;0.01;0;6.40367;102;0;-1-1;-1
800;751;49.2818;-37.6015;19.6832;10.8307;5321.86;6.29857;0;0;3.06855e-40;0.01;0;6.34619;102;0;-1-1;-1
800;752;50.0147;-18.1027;19.2638;11.3424;6112.3;6.58998;0;0;3.06855e-40;0.01;0;6.82792;102;0;-1-1;-1
800;753;50.9802;1.706;18.9075;10.9742;5536.15;6.37447;0;0;3.06855e-40;0.01;0;7.135;102;0;-1-1;-1
800;754;51.5363;21.0778;19.126;11.0569;5662.25;6.42487;0;0;3.06855e-40;0.01;0;6.68389;102;0;-1-1;-1
800;755;53.1414;39.066;20.3928;9.61134;3719.12;5.58827;0;0;3.06855e-40;0.01;0;5.95056;102;0;-1-1;-1
800;756;53.6822;65.4882;19.7418;11.5061;6380.83;6.68017;0;0;3.06855e-40;0.01;0;6.3429;102;0;-1-1;-1
800;757;49.7703;82.7618;19.7938;9.96823;4149;5.78764;0;0;3.06855e-40;0.01;0;5.85229;102;0;-1-1;-1
800;758;51.0938;99.3721;19.2992;9.59265;3697.47;5.56717;0;0;3.06855e-40;0.01;0;3.21671;102;0;-1-1;-1
800;759;60.627;-76.5048;4.96454;11.0602;5667.29;6.42153;0;0;3.06855e-40;0.01;0;5.88785;102;0;-1-1;-1
800;760;64.4155;-65.3584;19.1265;9.66781;3785.07;5.6191;0;0;3.06855e-40;0.01;0;5.19313;102;0;-1-1;-1
800;761;66.6725;-47.0759;18.8762;11.4411;6273.22;6.64778;0;0;3.06855e-40;0.01;0;6.16724;102;0;-1-1;-1
800;762;66.6845;-27.634;18.2458;11.1685;5835.44;6.49323;0;0;3.06855e-40;0.01;0;6.14996;102;0;-1-1;-1
800;763;66.4699;-8.42789;18.8841;10.1358;4361.79;5.8982;0;0;3.06855e-40;0.01;0;5.53423;102;0;-1-1;-1
800;764;68.1064;11.421;19.1556;10.7241;5166.18;6.23406;0;0;3.06855e-40;0.01;0;5.44687;102;0;-1-1;-1
800;765;70.6504;30.9824;19.3065;11.624;6578.87;6.75353;0;0;3.06855e-40;0.01;0;6.45081;102;0;-1-1;-1
800;766;66.0881;50.5582;19.384;9.84072;3991.8;5.72685;0;0;3.06855e-40;0.01;0;6.1924;102;0;-1-1;-1
800;767;70.0021;70.242;19.5298;11.3571;6136.13;6.59667;0;0;3.06855e-40;0.01;0;4.48651;102;0;-1-1;-1
800;768;83.6574;-54.9892;18.7137;9.87409;4032.55;5.7404;0;0;3.06855e-40;0.01;0;4.92338;102;0;-1-1;-1
800;769;85.7874;-36.1539;18.4027;11.4381;6268.34;6.64844;0;0;3.06855e-40;0.01;0;4.71768;102;0;-1-1;-1
800;770;85.1586;-18.3141;19.053;9.62256;3732.16;5.59463;0;0;3.06855e-40;0.01;0;4.91409;102;0;-1-1;-1
800;771;88.7439;-1.09117;17.3895;9.8187;3965.06;5.7125;0;0;3.06855e-40;0.01;0;5.59062;102;0;-1-1;-1
800;772;88.6221;18.0323;20.4425;11.0849;5705.34;6.44804;0;0;3.06855e-40;0.01;0;6.11423;102;0;-1-1;-1
800;773;87.3432;34.5132;14.3947;9.37828;3455.08;5.43542;0;0;3.06855e-40;0.01;0;6.5615;102;0;-1-1;-1
800;774;85.6594;61.2;19.6201;9.9844;4169.21;5.8057;0;0;3.06855e-40;0.01;0;4.27487;102;0;-1-1;-1
800;775;102.275;-24.9172;19.0424;11.1075;5740.4;6.46223;0;0;3.06855e-40;0.01;0;4.91349;102;0;-1-1;-1
800;776;103.238;-7.75411;24.9848;9.63222;3743.42;5.59566;0;0;3.06855e-40;0.01;0;4.16477;102;0;-1-1;-1
800;777;103.946;7.44282;15.7068;10.294;4569.22;5.98015;0;0;3.06855e-40;0.01;0;4.48591;102;0;-1-1;-1
800;778;103.294;31.3627;19.0413;10.5946;4981.23;6.16113;0;0;3.06855e-40;0.01;0;4.20886;102;0;-1-1;-1
800;779;-99.5253;3.76839;40.4211;9.74559;3877.16;5.66409;0;0;3.06855e-40;0.01;0;3.62984;102;0;-1-1;-1
800;780;-89.7325;-45.4634;34.6265;11.1621;5825.39;6.4896;0;0;3.06855e-40;0.01;0;4.82407;102;0;-1-1;-1
800;781;-92.398;-25.7283;37.2599;10.6368;5041.02;6.19319;0;0;3.06855e-40;0.01;0;5.53224;102;0;-1-1;-1
800;782;-87.2504;-7.6012;35.5386;10.4161;4733.75;6.05006;0;0;3.06855e-40;0.01;0;6.28023;102;0;-1-1;-1
800;783;-86.0111;12.1435;33.225;9.87794;4037.27;5.73741;0;0;3.06855e-40;0.01;0;6.2316;102;0;-1-1;-1
800;784;-86.0796;30.2265;32.5378;10.5882;4972.3;6.15159;0;0;3.06855e-40;0.01;0;5.97174;102;0;-1-1;-1
800;785;-85.5157;48.181;33.0186;9.71469;3840.4;5.65046;0;0;3.06855e-40;0.01;0;4.57346;102;0;-1-1;-1
800;786;-72.4978;-74.3991;34.5528;10.6955;5124.96;6.2166;0;0;3.06855e-40;0.01;0;4.35506;102;0;-1-1;-1
800;787;-73.1573;-55.3804;34.8615;11.0074;5586.56;6.39156;0;0;3.06855e-40;0.01;0;6.16364;102;0;-1-1;-1
800;788;-74.1683;-33.2722;33.8718;11.2581;5976.98;6.54033;0;0;3.06855e-40;0.01;0;6.99248;102;0;-1-1;-1
800;789;-71.0699;-15.1693;35.6439;9.67185;3789.81;5.62371;0;0;3.06855e-40;0.01;0;6.61358;102;0;-1-1;-1
