Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.0229;82.403;2.9634;9.67469;3793.15;5.48012;0;0;1.6925e-63;0.01;0;7.39313;102;0;-1-1;-1
1280;582;-25.223;97.4395;8.74672;10.0903;4303.24;5.74991;0;0;1.6925e-63;0.01;0;3.49777;102;0;-1-1;-1
1280;583;-5.89505;-100.733;3.42438;10.1605;4393.77;5.76575;0;0;1.6925e-63;0.01;0;2.39341;102;0;-1-1;-1
1280;584;-7.09205;-84.0284;5.00715;8.83142;2885.23;5.02399;0;0;1.6925e-63;0.01;0;5.88144;102;0;-1-1;-1
1280;585;-7.8295;-67.5956;0.68625;10.5151;4870.02;5.97611;0;0;1.6925e-63;0.01;0;7.05598;102;0;-1-1;-1
1280;586;-7.50583;-50.8675;4.10714;8.77924;2834.39;4.99169;0;0;1.6925e-63;0.01;0;5.52983;102;0;-1-1;-1
1280;587;-0.0744081;-31.1783;3.9199;9.49896;3590.18;5.41419;0;0;1.6925e-63;0.01;0;5.13281;102;0;-1-1;-1
1280;588;-10.3543;-17.88;1.25951;9.76707;3902.85;5.55965;0;0;1.6925e-63;0.01;0;6.1515;102;0;-1-1;-1
1280;589;-10.8315;-1.9046;1.96919;8.52619;2596.29;4.85117;0;0;1.6925e-63;0.01;0;3.81909;102;0;-1-1;-1
1280;590;1.72892;21.8862;1.68566;8.54377;2612.39;4.86997;0;0;1.6925e-63;0.01;0;4.37607;102;0;-1-1;-1
1280;591;-6.67767;36.9435;1.74838;9.40143;3480.73;5.35445;0;0;1.6925e-63;0.01;0;5.18591;102;0;-1-1;-1
1280;592;-2.34534;52.8396;2.29427;8.68091;2740.21;4.94326;0;0;1.6925e-63;0.01;0;5.02058;102;0;-1-1;-1
1280;593;-3.25199;65.8511;9.68853;8.33655;2426.87;4.74544;0;0;2.11563e-63;0.01;0;4.80169;102;0;-1-1;-1
1280;594;-7.92136;92.5952;3.59301;9.82955;3978.23;5.59544;0;0;1.6925e-63;0.01;0;5.90636;102;0;-1-1;-1
1280;595;11.6788;-93.7168;2.01876;8.8412;2894.83;5.03709;0;0;1.6925e-63;0.01;0;3.78027;102;0;-1-1;-1
1280;596;12.1766;-79.0303;8.55189;9.69397;3815.86;5.51675;0;0;1.6925e-63;0.01;0;6.11527;102;0;-1-1;-1
1280;597;8.45189;-59.5217;2.92381;10.2654;4531.29;5.83696;0;0;1.6925e-63;0.01;0;6.12526;102;0;-1-1;-1
1280;598;13.1091;-41.9393;2.646;10.0625;4267.79;5.7221;0;0;1.6925e-63;0.01;0;6.50331;102;0;-1-1;-1
1280;599;16.1688;-24.7049;5.14026;9.64992;3764.09;5.49471;0;0;1.6925e-63;0.01;0;6.26424;102;0;-1-1;-1
1280;600;14.8998;-7.06987;3.79138;10.2234;4475.85;5.81857;0;0;1.6925e-63;0.01;0;4.88124;102;0;-1-1;-1
1280;601;15.2587;13.1009;2.74833;8.99186;3045.35;5.11829;0;0;1.6925e-63;0.01;0;5.75432;102;0;-1-1;-1
1280;602;15.2558;30.5052;2.58815;9.95536;4132.94;5.67501;0;0;1.6925e-63;0.01;0;6.36056;102;0;-1-1;-1
1280;603;10.665;46.1148;7.9208;8.57573;2641.81;4.86219;0;0;1.6925e-63;0.01;0;5.71795;102;0;-1-1;-1
1280;604;10.4001;61.1443;3.94093;8.60509;2669.04;4.90085;0;0;1.6925e-63;0.01;0;5.4326;102;0;-1-1;-1
1280;605;6.29075;84.1695;-0.0849678;8.78007;2835.19;4.9993;0;0;1.6925e-63;0.01;0;6.30445;102;0;-1-1;-1
1280;606;8.44437;98.9785;5.28771;9.82114;3968.02;5.58325;0;0;1.6925e-63;0.01;0;3.56618;102;0;-1-1;-1
1280;607;25.4301;-85.1407;2.23706;8.607;2670.81;4.88973;0;0;1.6925e-63;0.01;0;6.24282;102;0;-1-1;-1
1280;608;24.4017;-67.9123;3.06414;10.2055;4452.41;5.80249;0;0;1.6925e-63;0.01;0;6.76657;102;0;-1-1;-1
1280;609;27.6697;-51.0363;3.4075;8.71212;2769.87;4.96031;0;0;1.6925e-63;0.01;0;6.24188;102;0;-1-1;-1
1280;610;28.7623;-35.0527;3.31123;8.70158;2759.83;4.95518;0;0;1.6925e-63;0.01;0;6.20278;102;0;-1-1;-1
1280;611;29.6439;-14.7098;1.70195;8.67404;2733.71;4.93527;0;0;1.6925e-63;0.01;0;6.14417;102;0;-1-1;-1
1280;612;28.9276;2.76921;2.8721;9.57365;3675.54;5.44504;0;0;1.6925e-63;0.01;0;6.64203;102;0;-1-1;-1
1280;613;29.5456;20.4241;2.67287;9.64796;3761.79;5.48533;0;0;1.6925e-63;0.01;0;6.57735;102;0;-1-1;-1
1280;614;25.5023;43.5416;3.6302;8.61156;2675.07;4.91081;0;0;1.6925e-63;0.01;0;5.79767;102;0;-1-1;-1
1280;615;26.1534;59.011;-0.890692;9.94783;4123.58;5.65858;0;0;1.6925e-63;0.01;0;6.18832;102;0;-1-1;-1
1280;616;20.5685;71.9498;9.56585;9.34086;3413.89;5.3187;0;0;1.6925e-63;0.01;0;6.13608;102;0;-1-1;-1
1280;617;22.678;87.5321;2.02684;10.243;4501.57;5.80896;0;0;1.6925e-63;0.01;0;5.92049;102;0;-1-1;-1
1280;618;39.4048;-76.6346;4.00924;9.55703;3656.43;5.44569;0;0;1.6925e-63;0.01;0;7.15596;102;0;-1-1;-1
1280;619;40.8175;-59.7905;3.36259;8.6847;2743.8;4.94063;0;0;1.6925e-63;0.01;0;6.37336;102;0;-1-1;-1
1280;620;41.7977;-43.2669;3.35156;9.1214;3178.87;5.1776;0;0;1.6925e-63;0.01;0;6.92157;102;0;-1-1;-1
1280;621;43.1201;-25.2742;2.47977;9.68548;3805.85;5.48926;0;0;1.6925e-63;0.01;0;6.84892;102;0;-1-1;-1
1280;622;43.7604;-7.30254;2.44779;9.57009;3671.45;5.43946;0;0;1.6925e-63;0.01;0;6.2267;102;0;-1-1;-1
1280;623;43.7106;10.8916;2.70252;9.58972;3694.08;5.45063;0;0;1.6925e-63;0.01;0;6.13794;102;0;-1-1;-1
1280;624;39.8667;34.2977;3.60763;10.0219;4216.39;5.70042;0;0;1.6925e-63;0.01;0;5.6759;102;0;-1-1;-1
1280;625;46.9226;47.6065;8.66998;8.28579;2382.81;4.70849;0;0;2.11563e-63;0.01;0;6.0551;102;0;-1-1;-1
1280;626;46.7415;60.2195;0.888854;8.1842;2296.24;4.66077;0;0;2.11563e-63;0.01;0;5.33714;102;0;-1-1;-1
1280;627;36.0831;95.2426;7.44233;8.41272;2494.01;4.77504;0;0;1.6925e-63;0.01;0;2.64846;102;0;-1-1;-1
1280;628;52.2787;-86.1256;2.71008;8.58434;2649.78;4.87816;0;0;1.6925e-63;0.01;0;3.62519;102;0;-1-1;-1
1280;629;55.5973;-52.3071;3.45867;9.93772;4111.02;5.6681;0;0;1.6925e-63;0.01;0;7.52606;102;0;-1-1;-1
1280;1188;77.4923;-8.56648;-40.9588;8.24517;2347.94;4.69041;0;0;2.11563e-63;0.01;0;6.63448;102;0;-1-1;-1
1280;631;55.8086;-35.6532;3.12889;8.63938;2701.07;4.91872;0;0;1.6925e-63;0.01;0;6.32434;102;0;-1-1;-1
1280;632;57.6482;-16.293;2.77679;8.74735;2803.61;4.97395;0;0;1.6925e-63;0.01;0;5.92751;102;0;-1-1;-1
1280;633;58.1581;3.53951;3.56645;8.58893;2654.03;4.88859;0;0;1.6925e-63;0.01;0;5.40369;102;0;-1-1;-1
1280;634;58.628;19.9511;2.79674;9.6427;3755.64;5.48402;0;0;1.6925e-63;0.01;0;6.76713;102;0;-1-1;-1
1280;635;57.8754;37.8476;2.80858;10.0257;4221.23;5.70811;0;0;1.6925e-63;0.01;0;5.73338;102;0;-1-1;-1
1280;636;59.3934;55.5234;5.93876;8.63951;2701.19;4.916;0;0;1.6925e-63;0.01;0;6.17039;102;0;-1-1;-1
1280;637;55.9347;71.1336;5.68965;9.20401;3266.03;5.25352;0;0;1.6925e-63;0.01;0;5.61578;102;0;-1-1;-1
1280;638;70.3786;-61.0089;5.24529;10.0127;4204.73;5.69887;0;0;1.6925e-63;0.01;0;4.86399;102;0;-1-1;-1
1280;639;70.8774;-42.8744;3.23047;9.83135;3980.41;5.60031;0;0;1.6925e-63;0.01;0;7.20406;102;0;-1-1;-1
1280;640;70.8563;-24.6654;3.64966;8.71647;2774.03;4.96382;0;0;1.6925e-63;0.01;0;6.61998;102;0;-1-1;-1
1280;641;71.9597;-9.02442;4.16553;8.62156;2684.39;4.91701;0;0;1.6925e-63;0.01;0;5.43201;102;0;-1-1;-1
1280;642;74.2464;11.334;2.43763;10.4954;4842.63;5.97793;0;0;1.6925e-63;0.01;0;6.85536;102;0;-1-1;-1
1280;643;72.0458;29.0553;1.08336;8.62963;2691.94;4.91094;0;0;1.6925e-63;0.01;0;6.66531;102;0;-1-1;-1
1280;644;72.8019;46.4436;6.36313;9.52615;3621.11;5.42754;0;0;1.6925e-63;0.01;0;7.11129;102;0;-1-1;-1
1280;645;72.7927;63.8925;3.42803;9.88888;4050.7;5.63517;0;0;1.6925e-63;0.01;0;4.77593;102;0;-1-1;-1
1280;646;84.7554;-63.8911;14.0784;9.28226;3350.04;5.2775;0;0;1.6925e-63;0.01;0;1.85156;102;0;-1-1;-1
1280;647;83.0824;-32.5048;0.149249;8.35005;2438.68;4.76749;0;0;1.6925e-63;0.01;0;4.47417;102;0;-1-1;-1
1280;648;85.3562;-17.4015;2.73257;9.68981;3810.96;5.50008;0;0;1.6925e-63;0.01;0;7.47129;102;0;-1-1;-1
1280;649;86.1281;-0.864218;1.4443;9.28925;3357.61;5.29635;0;0;1.6925e-63;0.01;0;6.53513;102;0;-1-1;-1
1280;650;86.6311;23.27;3.75686;9.26947;3336.21;5.26029;0;0;1.6925e-63;0.01;0;6.19728;102;0;-1-1;-1
1280;651;84.1922;37.8073;0.880788;8.31186;2405.38;4.72269;0;0;1.6925e-63;0.01;0;6.14483;102;0;-1-1;-1
1280;652;87.9037;55.2583;3.15016;10.1154;4335.44;5.74781;0;0;1.6925e-63;0.01;0;3.66183;102;0;-1-1;-1
1280;653;101.408;-24.9355;2.36884;10.5122;4866.03;5.99375;0;0;1.6925e-63;0.01;0;2.96003;102;0;-1-1;-1
1280;654;98.053;-9.34748;9.79035;9.31859;3389.53;5.29802;0;0;1.6925e-63;0.01;0;5.03773;102;0;-1-1;-1
1280;655;102.03;4.48327;1.24973;9.62515;3735.17;5.49419;0;0;1.6925e-63;0.01;0;3.06712;102;0;-1-1;-1
1280;656;99.528;34.3714;2.00731;10.0946;4308.74;5.73662;0;0;1.6925e-63;0.01;0;3.06106;102;0;-1-1;-1
1280;657;-90.9607;-43.0413;17.5505;10.2363;4492.85;5.81902;0;0;1.6925e-63;0.01;0;2.99849;102;0;-1-1;-1
1280;658;-91.1221;-25.5255;18.4286;9.53969;3636.57;5.42842;0;0;1.6925e-63;0.01;0;5.03115;102;0;-1-1;-1
1280;659;-95.5069;-10.458;26.2834;9.9597;4138.35;5.66803;0;0;1.6925e-63;0.01;0;3.51297;102;0;-1-1;-1
1280;660;-88.726;13.3773;18.0857;9.60297;3709.41;5.47847;0;0;1.6925e-63;0.01;0;5.23653;102;0;-1-1;-1
1280;661;-85.6571;28.3743;11.098;8.6509;2711.89;4.90545;0;0;1.6925e-63;0.01;0;5.27651;102;0;-1-1;-1
1280;662;-87.5628;42.7413;17.1711;8.79725;2851.87;5.01007;0;0;1.6925e-63;0.01;0;3.32465;102;0;-1-1;-1
1280;663;-74.9075;-67.698;15.4854;9.64711;3760.8;5.48016;0;0;1.6925e-63;0.01;0;3.71953;102;0;-1-1;-1
1280;664;-75.8214;-51.1811;16.8434;9.15792;3217.21;5.20636;0;0;1.6925e-63;0.01;0;5.49658;102;0;-1-1;-1
1280;665;-77.2576;-33.4982;17.1047;8.57909;2644.92;4.8818;0;0;1.6925e-63;0.01;0;5.97108;102;0;-1-1;-1
1280;666;-76.7271;-17.0318;19.956;9.94661;4122.06;5.6474;0;0;1.6925e-63;0.01;0;6.90786;102;0;-1-1;-1
1280;667;-77.0661;0.568528;16.2118;9.79195;3932.75;5.57829;0;0;1.6925e-63;0.01;0;6.25203;102;0;-1-1;-1
1280;668;-73.1379;18.4989;14.6641;9.71681;3842.9;5.52503;0;0;1.6925e-63;0.01;0;7.11912;102;0;-1-1;-1
1280;669;-73.1255;36.28;15.1581;8.97119;3024.4;5.09938;0;0;1.6925e-63;0.01;0;7.29918;102;0;-1-1;-1
1280;670;-73.9202;51.666;15.3807;8.69206;2750.78;4.95859;0;0;1.6925e-63;0.01;0;5.44469;102;0;-1-1;-1
1280;671;-60.3269;-76.6841;17.3862;10.2293;4483.63;5.82624;0;0;1.6925e-63;0.01;0;4.91484;102;0;-1-1;-1
1280;672;-60.6173;-59.2603;17.1187;9.60832;3715.62;5.4797;0;0;1.6925e-63;0.01;0;7.38466;102;0;-1-1;-1
1280;673;-62.0483;-41.5271;16.4966;10.3338;4622.4;5.86552;0;0;1.6925e-63;0.01;0;7.19516;102;0;-1-1;-1
1280;674;-64.6079;-25.414;12.8624;8.99126;3044.75;5.11274;0;0;1.6925e-63;0.01;0;5.5952;102;0;-1-1;-1
1280;675;-61.8423;-9.23496;16.9982;10.1317;4356.52;5.77113;0;0;1.6925e-63;0.01;0;6.56749;102;0;-1-1;-1
1280;676;-58.5257;11.886;17.1339;8.76589;2821.48;4.98293;0;0;1.6925e-63;0.01;0;5.9391;102;0;-1-1;-1
1280;677;-59.2892;28.5324;15.4247;9.801;3943.66;5.58437;0;0;1.6925e-63;0.01;0;7.49378;102;0;-1-1;-1
1280;678;-59.5935;45.238;15.7888;8.5501;2618.2;4.85777;0;0;1.6925e-63;0.01;0;7.06486;102;0;-1-1;-1
1280;679;-59.6741;61.1534;15.6156;8.83075;2884.57;5.02661;0;0;1.6925e-63;0.01;0;5.7725;102;0;-1-1;-1
1280;680;-61.7115;80.6914;14.5342;9.69344;3815.24;5.53016;0;0;1.6925e-63;0.01;0;2.77756;102;0;-1-1;-1
1280;681;-44.97;-84.441;18.1511;9.76149;3896.16;5.55886;0;0;1.6925e-63;0.01;0;5.03866;102;0;-1-1;-1
1280;682;-45.6068;-67.2624;17.9387;9.10912;3166.05;5.1894;0;0;1.6925e-63;0.01;0;7.14733;102;0;-1-1;-1
1280;683;-46.3868;-50.8096;17.9031;9.15365;3212.71;5.21932;0;0;1.6925e-63;0.01;0;6.63293;102;0;-1-1;-1
1280;684;-46.9705;-33.01;17.1593;9.66598;3782.91;5.49058;0;0;1.6925e-63;0.01;0;6.28377;102;0;-1-1;-1
1280;685;-46.7311;-16.4435;17.9329;8.65048;2711.5;4.91434;0;0;1.6925e-63;0.01;0;6.36699;102;0;-1-1;-1
1280;686;-47.561;-0.635394;16.4643;8.9423;2995.27;5.07988;0;0;1.6925e-63;0.01;0;5.24835;102;0;-1-1;-1
1280;687;-45.0414;21.398;16.7445;8.9422;2995.17;5.08556;0;0;1.6925e-63;0.01;0;6.50051;102;0;-1-1;-1
1280;688;-45.3843;37.5509;15.7716;9.09151;3147.72;5.18109;0;0;1.6925e-63;0.01;0;7.08537;102;0;-1-1;-1
1280;689;-45.4087;53.8936;15.8889;9.08118;3137.01;5.16995;0;0;1.6925e-63;0.01;0;6.46746;102;0;-1-1;-1
1280;690;-46.4409;72.1104;16.67;10.3531;4648.35;5.89189;0;0;1.6925e-63;0.01;0;6.51172;102;0;-1-1;-1
1280;691;-43.3577;83.8173;29.339;9.12283;3180.37;5.19891;0;0;1.6925e-63;0.01;0;3.81385;102;0;-1-1;-1
1280;692;-29.9789;-90.8093;17.614;8.36907;2455.39;4.75699;0;0;1.6925e-63;0.01;0;4.82938;102;0;-1-1;-1
1280;693;-30.575;-74.8582;17.8526;9.9648;4144.71;5.66974;0;0;1.6925e-63;0.01;0;7.32912;102;0;-1-1;-1
1280;694;-32.0026;-58.5966;18.2307;8.58987;2654.9;4.88159;0;0;1.6925e-63;0.01;0;6.5835;102;0;-1-1;-1
1280;695;-32.0536;-42.6502;17.7966;8.92187;2974.79;5.08223;0;0;1.6925e-63;0.01;0;6.36061;102;0;-1-1;-1
1280;696;-32.5323;-24.5738;17.4502;9.64356;3756.65;5.49804;0;0;1.6925e-63;0.01;0;7.16369;102;0;-1-1;-1
1280;697;-32.2964;-7.68444;19.0904;9.48266;3571.73;5.38921;0;0;1.6925e-63;0.01;0;6.13719;102;0;-1-1;-1
1280;698;-30.7452;13.0449;17.4765;9.79782;3939.82;5.56949;0;0;1.6925e-63;0.01;0;5.66714;102;0;-1-1;-1
1280;699;-31.1532;29.6818;16.0754;9.09233;3148.57;5.16397;0;0;1.6925e-63;0.01;0;7.05426;102;0;-1-1;-1
1280;700;-30.9545;46.4316;15.2021;9.62915;3739.83;5.47976;0;0;1.6925e-63;0.01;0;7.30836;102;0;-1-1;-1
1280;701;-30.925;64.0372;15.3686;9.0503;3105.11;5.15021;0;0;1.6925e-63;0.01;0;7.01552;102;0;-1-1;-1
1280;702;-31.1525;81.58;16.9359;10.3446;4636.91;5.89575;0;0;1.6925e-63;0.01;0;6.90076;102;0;-1-1;-1
1280;703;-15.397;-83.8109;18.6283;9.78277;3921.7;5.56762;0;0;1.6925e-63;0.01;0;6.39419;102;0;-1-1;-1
1280;704;-15.9464;-67.8618;16.0288;8.56168;2628.85;4.88202;0;0;1.6925e-63;0.01;0;6.42353;102;0;-1-1;-1
1280;705;-16.7534;-51.5383;18.4307;9.9187;4087.45;5.65926;0;0;1.6925e-63;0.01;0;6.71122;102;0;-1-1;-1
1280;706;-19.393;-33.3387;18.9915;8.78314;2838.17;4.98668;0;0;1.6925e-63;0.01;0;5.00241;102;0;-1-1;-1
1280;707;-17.2641;-16.8491;17.491;9.92238;4092;5.64447;0;0;1.6925e-63;0.01;0;5.68862;102;0;-1-1;-1
1280;708;-17.3913;1.47782;18.1118;10.2445;4503.62;5.83247;0;0;1.6925e-63;0.01;0;5.27062;102;0;-1-1;-1
1280;709;-14.9303;20.3174;16.8865;10.139;4365.89;5.77137;0;0;1.6925e-63;0.01;0;5.43389;102;0;-1-1;-1
1280;710;-16.8233;37.637;15.1722;9.15362;3212.67;5.22035;0;0;1.6925e-63;0.01;0;5.59617;102;0;-1-1;-1
1280;711;-15.7672;55.7061;13.5103;10.3028;4581;5.86278;0;0;1.6925e-63;0.01;0;6.42312;102;0;-1-1;-1
1280;712;-16.7808;72.4694;15.4773;8.74556;2801.9;4.97908;0;0;1.6925e-63;0.01;0;6.13914;102;0;-1-1;-1
1280;713;-15.2273;87.5223;17.7417;8.54601;2614.44;4.85211;0;0;1.6925e-63;0.01;0;5.59396;102;0;-1-1;-1
1280;714;2.37935;-91.3173;16.7659;10.4145;4731.55;5.92508;0;0;1.6925e-63;0.01;0;5.79802;102;0;-1-1;-1
1280;715;-1.75107;-74.9946;16.8025;8.78504;2840.01;4.99827;0;0;1.6925e-63;0.01;0;6.19309;102;0;-1-1;-1
1280;716;-3.03019;-60.0511;15.3916;8.57638;2642.41;4.87607;0;0;1.6925e-63;0.01;0;6.06065;102;0;-1-1;-1
1280;717;-0.0507315;-43.9755;17.7528;10.0285;4224.69;5.70472;0;0;1.6925e-63;0.01;0;5.99465;102;0;-1-1;-1
1280;718;6.99569;-28.6648;19.0758;8.92272;2975.64;5.07519;0;0;1.6925e-63;0.01;0;5.47987;102;0;-1-1;-1
1280;719;2.87423;-16.6505;10.8202;8.62605;2688.59;4.9047;0;0;1.6925e-63;0.01;0;4.29278;102;0;-1-1;-1
1280;720;4.66267;12.4674;15.311;10.0179;4211.26;5.70064;0;0;1.6925e-63;0.01;0;4.51404;102;0;-1-1;-1
1280;721;3.85026;30.2253;16.2279;10.07;4277.4;5.72733;0;0;1.6925e-63;0.01;0;6.40194;102;0;-1-1;-1
1280;722;-2.84727;45.3984;15.7396;8.64114;2702.72;4.93025;0;0;1.6925e-63;0.01;0;5.32715;102;0;-1-1;-1
1280;723;6.55332;56.8597;18.4491;8.36562;2452.35;4.76432;0;0;2.11563e-63;0.01;0;5.98542;102;0;-1-1;-1
1280;724;-2.69416;80.3942;13.0125;8.8224;2876.4;5.01768;0;0;1.6925e-63;0.01;0;6.2356;102;0;-1-1;-1
1280;725;-1.05151;94.5709;18.3343;8.76122;2816.97;4.9849;0;0;1.6925e-63;0.01;0;3.76129;102;0;-1-1;-1
1280;726;20.3518;-92.69;16.2816;10.1577;4390.12;5.78783;0;0;1.6925e-63;0.01;0;5.41928;102;0;-1-1;-1
1280;727;15.5018;-66.3737;17.278;8.64894;2710.05;4.91276;0;0;1.6925e-63;0.01;0;6.18045;102;0;-1-1;-1
1280;728;16.9134;-50.7397;16.7623;9.69661;3818.99;5.50621;0;0;1.6925e-63;0.01;0;6.6411;102;0;-1-1;-1
1280;729;20.2289;-35.3946;16.1066;8.62187;2684.68;4.9033;0;0;1.6925e-63;0.01;0;6.16612;102;0;-1-1;-1
1280;730;16.8733;-15.1818;18.5947;9.46541;3552.27;5.38865;0;0;1.6925e-63;0.01;0;6.08443;102;0;-1-1;-1
1280;731;19.7644;4.56122;16.1411;8.65188;2712.81;4.91741;0;0;1.6925e-63;0.01;0;5.81223;102;0;-1-1;-1
1280;732;19.3471;20.8454;16.5769;9.28484;3352.84;5.28666;0;0;1.6925e-63;0.01;0;7.14907;102;0;-1-1;-1
1280;733;19.5733;37.1576;17.3953;9.06137;3116.52;5.1532;0;0;1.6925e-63;0.01;0;6.06349;102;0;-1-1;-1
1280;734;21.7545;55.2109;14.5498;9.01965;3073.67;5.1273;0;0;1.6925e-63;0.01;0;5.90045;102;0;-1-1;-1
1280;735;16.7447;66.4758;23.6206;8.63507;2697.04;4.9188;0;0;1.6925e-63;0.01;0;5.93499;102;0;-1-1;-1
1280;736;12.3537;85.6482;15.3672;9.35868;3433.46;5.32605;0;0;1.6925e-63;0.01;0;4.77588;102;0;-1-1;-1
1280;737;36.8017;-90.7414;11.7342;9.15827;3217.58;5.21123;0;0;1.6925e-63;0.01;0;3.5867;102;0;-1-1;-1
1280;738;28.0003;-77.102;16.8151;9.62047;3729.73;5.48207;0;0;1.6925e-63;0.01;0;7.53495;102;0;-1-1;-1
1280;739;30.5374;-59.8799;16.9986;9.22507;3288.5;5.25486;0;0;1.6925e-63;0.01;0;6.98228;102;0;-1-1;-1
1280;740;32.4434;-44.0292;16.6762;8.60387;2667.9;4.88716;0;0;1.6925e-63;0.01;0;6.41214;102;0;-1-1;-1
1280;741;31.1336;-23.6807;14.9897;9.54672;3644.61;5.43268;0;0;1.6925e-63;0.01;0;6.88267;102;0;-1-1;-1
1280;742;32.2612;-6.66615;16.0709;9.39052;3468.63;5.34129;0;0;1.6925e-63;0.01;0;6.46402;102;0;-1-1;-1
1280;743;33.6245;12.0526;16.6698;9.02951;3083.77;5.14615;0;0;1.6925e-63;0.01;0;6.47862;102;0;-1-1;-1
1280;744;33.4669;28.3353;17.6381;8.91803;2970.95;5.05973;0;0;1.6925e-63;0.01;0;6.7149;102;0;-1-1;-1
1280;745;34.0863;43.9054;16.8325;8.68345;2742.62;4.93003;0;0;1.6925e-63;0.01;0;5.66543;102;0;-1-1;-1
1280;746;32.222;66.9032;19.7359;9.1541;3213.18;5.20104;0;0;1.6925e-63;0.01;0;5.82313;102;0;-1-1;-1
1280;747;31.3555;83.1341;16.6004;9.34143;3414.51;5.31293;0;0;1.6925e-63;0.01;0;5.969;102;0;-1-1;-1
1280;748;49.6986;-81.6325;18.1861;10.166;4400.94;5.786;0;0;1.6925e-63;0.01;0;4.18416;102;0;-1-1;-1
1280;749;44.218;-66.8448;16.7135;8.68805;2746.98;4.94071;0;0;1.6925e-63;0.01;0;6.79783;102;0;-1-1;-1
1280;750;45.5847;-51.8634;16.4639;8.50655;2578.39;4.83996;0;0;1.6925e-63;0.01;0;6.18288;102;0;-1-1;-1
1280;751;45.2288;-33.5956;17.4707;9.67302;3791.19;5.5087;0;0;1.6925e-63;0.01;0;6.48326;102;0;-1-1;-1
1280;752;46.7465;-15.7953;16.819;10.1378;4364.4;5.76711;0;0;1.6925e-63;0.01;0;7.3184;102;0;-1-1;-1
1280;753;47.8613;2.1588;16.8116;9.84093;3992.07;5.59261;0;0;1.6925e-63;0.01;0;6.75472;102;0;-1-1;-1
1280;754;48.1409;20.1183;16.5427;9.86162;4017.3;5.60779;0;0;1.6925e-63;0.01;0;6.93546;102;0;-1-1;-1
1280;755;47.8269;36.5276;18.0955;8.58399;2649.45;4.88467;0;0;1.6925e-63;0.01;0;6.72964;102;0;-1-1;-1
1280;756;48.2363;59.7555;18.1754;10.3059;4585.06;5.85668;0;0;1.6925e-63;0.01;0;7.03564;102;0;-1-1;-1
1280;757;45.5845;75.556;17.8366;8.90857;2961.51;5.05737;0;0;1.6925e-63;0.01;0;5.78265;102;0;-1-1;-1
1280;758;45.321;90.6406;18.0114;8.56878;2635.4;4.8606;0;0;1.6925e-63;0.01;0;3.21476;102;0;-1-1;-1
1280;759;54.6915;-69.8606;4.74859;9.87895;4038.5;5.61006;0;0;1.6925e-63;0.01;0;5.91355;102;0;-1-1;-1
1280;760;58.6424;-59.7657;17.3355;8.67037;2730.24;4.93573;0;0;1.6925e-63;0.01;0;6.04592;102;0;-1-1;-1
1280;761;60.494;-42.9811;17.1368;10.2115;4460.22;5.80727;0;0;1.6925e-63;0.01;0;7.42554;102;0;-1-1;-1
1280;762;61.1882;-25.2677;16.2864;9.96613;4146.37;5.67158;0;0;1.6925e-63;0.01;0;7.25112;102;0;-1-1;-1
1280;763;62.3761;-7.73235;16.4142;9.0651;3120.38;5.16132;0;0;1.6925e-63;0.01;0;6.08968;102;0;-1-1;-1
1280;764;63.6056;11.5896;17.0806;9.5721;3673.76;5.44819;0;0;1.6925e-63;0.01;0;6.31237;102;0;-1-1;-1
1280;765;63.3663;29.5554;16.955;10.3693;4670.15;5.89735;0;0;1.6925e-63;0.01;0;7.48113;102;0;-1-1;-1
1280;766;59.3053;46.7379;18.0506;8.78907;2843.92;5.00918;0;0;1.6925e-63;0.01;0;6.61825;102;0;-1-1;-1
1280;767;64.9508;63.9225;18.8131;10.1609;4394.28;5.77915;0;0;1.6925e-63;0.01;0;5.68041;102;0;-1-1;-1
1280;768;75.2573;-51.1462;17.3797;8.81925;2873.32;5.01677;0;0;1.6925e-63;0.01;0;4.57626;102;0;-1-1;-1
1280;769;76.8617;-33.622;16.4473;10.232;4487.13;5.82245;0;0;1.6925e-63;0.01;0;5.97895;102;0;-1-1;-1
1280;770;76.1193;-16.7453;16.939;8.5959;2660.49;4.89492;0;0;1.6925e-63;0.01;0;6.78942;102;0;-1-1;-1
1280;771;76.9029;0.415445;15.6907;8.73745;2794.11;4.97866;0;0;1.6925e-63;0.01;0;6.23752;102;0;-1-1;-1
1280;772;80.3752;16.8143;18.133;9.8376;3988.01;5.60577;0;0;1.6925e-63;0.01;0;6.48313;102;0;-1-1;-1
1280;773;78.7932;32.2241;13.5672;8.41412;2495.26;4.7665;0;0;1.6925e-63;0.01;0;6.68683;102;0;-1-1;-1
1280;774;79.5128;56.5227;17.5332;8.93754;2990.49;5.08234;0;0;1.6925e-63;0.01;0;4.48163;102;0;-1-1;-1
1280;775;91.4853;-23.4684;17.6921;9.91629;4084.47;5.65142;0;0;1.6925e-63;0.01;0;4.76875;102;0;-1-1;-1
1280;776;87.8781;-7.89678;21.8065;8.61026;2673.85;4.89273;0;0;1.6925e-63;0.01;0;5.33731;102;0;-1-1;-1
1280;777;92.4883;5.29991;15.1383;9.2056;3267.72;5.23237;0;0;1.6925e-63;0.01;0;4.42628;102;0;-1-1;-1
