Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.5888;28.447;18.2833;9.20221;3264.12;5.20713;0;0;2.59375e-69;0.01;0;4.05267;102;0;-1-1;-1
1400;779;-88.8506;3.98658;30.4976;8.49687;2569.6;4.80125;0;0;2.59375e-69;0.01;0;3.65952;102;0;-1-1;-1
1400;780;-79.0139;-39.245;31.427;9.69487;3816.93;5.48927;0;0;2.59375e-69;0.01;0;4.48964;102;0;-1-1;-1
1400;781;-81.8992;-21.9788;32.9982;9.3068;3376.68;5.28589;0;0;2.59375e-69;0.01;0;5.33783;102;0;-1-1;-1
1400;782;-77.0002;-5.7296;30.9147;9.02095;3075;5.10036;0;0;2.59375e-69;0.01;0;6.40653;102;0;-1-1;-1
1400;783;-74.9278;10.7759;28.384;8.57702;2643.01;4.84891;0;0;2.59375e-69;0.01;0;6.35562;102;0;-1-1;-1
1400;784;-76.8591;26.5562;26.314;9.14838;3207.16;5.17083;0;0;2.59375e-69;0.01;0;6.52878;102;0;-1-1;-1
1400;785;-76.575;42.1656;27.1946;8.46071;2536.94;4.7914;0;0;2.59375e-69;0.01;0;4.66976;102;0;-1-1;-1
1400;786;-64.4122;-65.5449;29.9669;9.23568;3299.86;5.22274;0;0;2.59375e-69;0.01;0;3.59539;102;0;-1-1;-1
1400;787;-65.2021;-49.1067;30.0754;9.60641;3713.4;5.43217;0;0;2.59375e-69;0.01;0;5.92462;102;0;-1-1;-1
1400;788;-65.4601;-29.5521;28.9476;9.76853;3904.6;5.5237;0;0;2.59375e-69;0.01;0;6.52705;102;0;-1-1;-1
1400;789;-63.8699;-13.4321;31.6127;8.3956;2478.81;4.75456;0;0;2.59375e-69;0.01;0;6.05164;102;0;-1-1;-1
1400;790;-62.8743;1.98519;28.0343;8.84847;2901.97;4.9978;0;0;2.59375e-69;0.01;0;6.06248;102;0;-1-1;-1
1400;791;-62.8231;20.2536;27.6539;8.41099;2492.47;4.76659;0;0;2.59375e-69;0.01;0;7.0048;102;0;-1-1;-1
1400;792;-63.2864;35.515;27.3417;8.50738;2579.14;4.81249;0;0;2.59375e-69;0.01;0;7.31954;102;0;-1-1;-1
1400;793;-64.5254;52.0521;27.8767;9.81733;3963.41;5.53438;0;0;2.59375e-69;0.01;0;5.44699;102;0;-1-1;-1
1400;794;-49.2447;-73.7614;31.5365;9.92327;4093.11;5.62006;0;0;2.59375e-69;0.01;0;4.82741;102;0;-1-1;-1
1400;795;-50.2563;-57.1915;30.2102;9.28537;3353.4;5.2458;0;0;2.59375e-69;0.01;0;7.35423;102;0;-1-1;-1
1400;796;-51.301;-40.1057;30.2675;9.64692;3760.57;5.46622;0;0;2.59375e-69;0.01;0;7.37848;102;0;-1-1;-1
1400;797;-49.3755;-23.2006;30.5832;8.34415;2433.52;4.71751;0;0;2.59375e-69;0.01;0;5.61011;102;0;-1-1;-1
1400;798;-49.4695;-7.5807;30.5115;9.52371;3618.32;5.38546;0;0;2.59375e-69;0.01;0;5.67112;102;0;-1-1;-1
1400;799;-49.1095;14.4283;28.6033;8.34819;2437.05;4.72733;0;0;2.59375e-69;0.01;0;4.92974;102;0;-1-1;-1
1400;800;-49.6971;29.0009;28.1091;8.39709;2480.13;4.75098;0;0;2.59375e-69;0.01;0;7.05613;102;0;-1-1;-1
1400;801;-50.7195;43.9373;27.406;8.36353;2450.51;4.73451;0;0;2.59375e-69;0.01;0;6.84859;102;0;-1-1;-1
1400;802;-50.6489;59.2422;27.8176;8.45045;2527.71;4.78109;0;0;2.59375e-69;0.01;0;5.3208;102;0;-1-1;-1
1400;803;-33.5831;-81.7259;31.4705;10.0058;4196.02;5.6718;0;0;2.59375e-69;0.01;0;4.84748;102;0;-1-1;-1
1400;804;-35.2722;-65.2557;30.2433;8.30238;2397.16;4.707;0;0;2.59375e-69;0.01;0;6.23488;102;0;-1-1;-1
1400;805;-36.3294;-49.2842;30.8178;9.59127;3695.87;5.42782;0;0;2.59375e-69;0.01;0;7.00206;102;0;-1-1;-1
1400;806;-36.2852;-32.4625;30.3431;10.117;4337.52;5.73037;0;0;2.59375e-69;0.01;0;7.689;102;0;-1-1;-1
1400;807;-35.2079;-15.8368;31.1892;8.73762;2794.26;4.94858;0;0;2.59375e-69;0.01;0;6.09363;102;0;-1-1;-1
1400;808;-31.4958;0.0351471;35.09;8.68588;2744.92;4.90149;0;0;2.59375e-69;0.01;0;4.68437;102;0;-1-1;-1
1400;809;-35.8013;21.8534;29.1095;8.83198;2885.77;4.99312;0;0;2.59375e-69;0.01;0;6.25923;102;0;-1-1;-1
1400;810;-36.2617;38.3922;28.8749;9.52916;3624.54;5.39242;0;0;2.59375e-69;0.01;0;7.10715;102;0;-1-1;-1
1400;811;-33.0612;54.2562;27.7476;8.81758;2871.68;4.98284;0;0;2.59375e-69;0.01;0;6.21986;102;0;-1-1;-1
1400;812;-33.692;69.0328;28.268;8.41726;2498.05;4.75989;0;0;2.59375e-69;0.01;0;6.46273;102;0;-1-1;-1
1400;813;-17.7406;-88.1021;33.3507;9.71348;3838.96;5.51297;0;0;2.59375e-69;0.01;0;3.2529;102;0;-1-1;-1
1400;814;-20.5121;-71.93;30.1493;8.38735;2471.52;4.74724;0;0;2.59375e-69;0.01;0;6.33925;102;0;-1-1;-1
1400;815;-22.54;-56.9238;30.9453;8.49048;2563.8;4.80607;0;0;2.59375e-69;0.01;0;6.86261;102;0;-1-1;-1
1400;816;-22.5356;-41.24;30.192;8.5692;2635.79;4.85618;0;0;2.59375e-69;0.01;0;7.25568;102;0;-1-1;-1
1400;817;-22.4555;-24.7119;30.1764;8.36932;2455.61;4.73597;0;0;2.59375e-69;0.01;0;6.06676;102;0;-1-1;-1
1400;818;-19.2569;-9.28652;32.2214;9.3138;3384.31;5.28257;0;0;2.59375e-69;0.01;0;5.59877;102;0;-1-1;-1
1400;819;-22.2907;12.6469;30.2145;8.74828;2804.5;4.94975;0;0;2.59375e-69;0.01;0;5.34511;102;0;-1-1;-1
1400;820;-21.7825;29.6595;28.1153;9.31917;3390.16;5.28484;0;0;2.59375e-69;0.01;0;5.56526;102;0;-1-1;-1
1400;821;-19.3276;46.3614;27.3179;8.94881;3001.82;5.06757;0;0;2.59375e-69;0.01;0;6.14358;102;0;-1-1;-1
1400;822;-19.7194;61.6719;26.6522;8.4186;2499.24;4.75268;0;0;2.59375e-69;0.01;0;6.82386;102;0;-1-1;-1
1400;823;-19.742;76.8581;30.6686;9.93347;4105.74;5.60527;0;0;2.59375e-69;0.01;0;6.04348;102;0;-1-1;-1
1400;824;-1.7709;-80.863;31.5527;10.1232;4345.56;5.72584;0;0;2.59375e-69;0.01;0;5.58252;102;0;-1-1;-1
1400;825;-7.61452;-63.8062;28.4683;8.94263;2995.61;5.06688;0;0;2.59375e-69;0.01;0;6.21762;102;0;-1-1;-1
1400;826;-8.78825;-48.8881;32.3914;9.06434;3119.59;5.13199;0;0;2.59375e-69;0.01;0;6.63591;102;0;-1-1;-1
1400;827;-9.47891;-34.0944;28.5706;8.33819;2428.31;4.72375;0;0;2.59375e-69;0.01;0;3.80422;102;0;-1-1;-1
1400;828;-2.40899;-13.2261;32.1646;10.29;4563.92;5.82408;0;0;2.59375e-69;0.01;0;4.22521;102;0;-1-1;-1
1400;829;-8.55046;3.78575;32.3511;9.17078;3230.78;5.18839;0;0;2.59375e-69;0.01;0;4.7495;102;0;-1-1;-1
1400;830;-0.792509;18.992;29.1376;9.93135;4103.11;5.61291;0;0;2.59375e-69;0.01;0;5.62455;102;0;-1-1;-1
1400;831;-1.10769;35.3421;30.8363;9.02421;3078.34;5.11466;0;0;2.59375e-69;0.01;0;4.65788;102;0;-1-1;-1
1400;832;-5.89033;55.083;26.2175;8.42978;2509.21;4.76756;0;0;2.59375e-69;0.01;0;5.42412;102;0;-1-1;-1
1400;833;-6.91213;67.4835;33.8848;8.55943;2626.78;4.84059;0;0;2.59375e-69;0.01;0;6.45964;102;0;-1-1;-1
1400;834;-4.24766;80.735;27.3143;8.43641;2515.14;4.77709;0;0;2.59375e-69;0.01;0;5.61255;102;0;-1-1;-1
1400;835;11.492;-91.1623;30.2358;8.73103;2787.95;4.95383;0;0;2.59375e-69;0.01;0;3.89563;102;0;-1-1;-1
1400;836;12.731;-77.876;23.7854;8.2674;2366.98;4.66887;0;0;2.59375e-69;0.01;0;7.47775;102;0;-1-1;-1
1400;837;5.35761;-54.5233;26.6365;8.66936;2729.29;4.92151;0;0;2.59375e-69;0.01;0;5.5599;102;0;-1-1;-1
1400;838;12.4629;-39.1646;29.2948;9.8427;3994.21;5.56551;0;0;2.59375e-69;0.01;0;5.63225;102;0;-1-1;-1
1400;839;13.2375;-22.2922;31.4839;8.81684;2870.96;4.99116;0;0;2.59375e-69;0.01;0;6.10504;102;0;-1-1;-1
1400;840;13.5061;-5.3383;31.8206;9.82926;3977.87;5.56441;0;0;2.59375e-69;0.01;0;5.02683;102;0;-1-1;-1
1400;841;14.5912;11.8344;28.5549;8.8853;2938.36;5.03688;0;0;2.59375e-69;0.01;0;5.50035;102;0;-1-1;-1
1400;842;13.8103;27.8623;29.7006;9.11813;3175.46;5.15987;0;0;2.59375e-69;0.01;0;7.13697;102;0;-1-1;-1
1400;843;12.4091;44.829;29.9859;10.0838;4295;5.68534;0;0;2.59375e-69;0.01;0;6.39172;102;0;-1-1;-1
1400;844;7.06464;60.5922;33.1922;8.61393;2677.27;4.87603;0;0;2.59375e-69;0.01;0;6.0201;102;0;-1-1;-1
1400;845;10.9417;76.7558;30.0582;9.44007;3523.82;5.35864;0;0;2.59375e-69;0.01;0;5.38804;102;0;-1-1;-1
1400;846;26.3272;-83.9886;30.4681;9.77354;3910.61;5.53629;0;0;2.59375e-69;0.01;0;4.91348;102;0;-1-1;-1
1400;847;22.8292;-66.7862;30.3363;9.68399;3804.1;5.48501;0;0;2.59375e-69;0.01;0;6.84726;102;0;-1-1;-1
1400;848;26.5324;-48.1542;29.6028;8.75863;2814.47;4.95403;0;0;2.59375e-69;0.01;0;5.99604;102;0;-1-1;-1
1400;849;28.1703;-31.8017;28.9635;10.0843;4295.57;5.72294;0;0;2.59375e-69;0.01;0;7.35455;102;0;-1-1;-1
1400;850;27.8544;-14.3253;29.772;9.9736;4155.7;5.63422;0;0;2.59375e-69;0.01;0;7.49453;102;0;-1-1;-1
1400;851;28.4932;2.93264;28.7043;8.8704;2923.6;5.02223;0;0;2.59375e-69;0.01;0;6.24045;102;0;-1-1;-1
1400;852;28.3079;19.4763;29.6163;8.96677;3019.93;5.07234;0;0;2.59375e-69;0.01;0;7.12002;102;0;-1-1;-1
1400;853;27.7539;36.2999;30.2046;9.2848;3352.79;5.25943;0;0;2.59375e-69;0.01;0;7.21397;102;0;-1-1;-1
1400;854;27.1812;53.2952;29.8665;9.73902;3869.32;5.5006;0;0;2.59375e-69;0.01;0;6.0425;102;0;-1-1;-1
1400;855;26.0825;70.3666;32.4557;8.68016;2739.5;4.91678;0;0;2.59375e-69;0.01;0;5.91791;102;0;-1-1;-1
1400;856;24.4541;85.9465;30.3094;9.19632;3257.85;5.20683;0;0;2.59375e-69;0.01;0;3.29984;102;0;-1-1;-1
1400;857;37.649;-72.644;28.5257;8.37291;2458.77;4.73856;0;0;2.59375e-69;0.01;0;5.59424;102;0;-1-1;-1
1400;858;39.2259;-57.1373;29.5647;9.41641;3497.4;5.32307;0;0;2.59375e-69;0.01;0;7.26019;102;0;-1-1;-1
1400;859;41.1175;-41.2118;31.2832;8.39559;2478.81;4.76451;0;0;2.59375e-69;0.01;0;6.19594;102;0;-1-1;-1
1400;860;41.8149;-22.7854;30.5316;8.49199;2565.17;4.79645;0;0;2.59375e-69;0.01;0;6.75715;102;0;-1-1;-1
1400;861;42.0416;-6.19721;30.2549;9.03967;3094.18;5.11395;0;0;2.59375e-69;0.01;0;6.4212;102;0;-1-1;-1
1400;862;42.0682;11.6832;29.1942;8.5383;2607.37;4.84553;0;0;2.59375e-69;0.01;0;6.158;102;0;-1-1;-1
1400;863;42.1504;28.173;30.1463;9.62785;3738.32;5.43793;0;0;2.59375e-69;0.01;0;7.49366;102;0;-1-1;-1
1400;864;42.1269;45.3555;30.0947;9.58566;3689.4;5.4249;0;0;2.59375e-69;0.01;0;7.09079;102;0;-1-1;-1
1400;865;40.7093;62.7184;32.7333;9.67581;3794.46;5.47659;0;0;2.59375e-69;0.01;0;6.39628;102;0;-1-1;-1
1400;866;39.6303;79.7748;30.4612;9.88159;4041.74;5.5807;0;0;2.59375e-69;0.01;0;4.98935;102;0;-1-1;-1
1400;867;52.2235;-66.5932;28.5849;8.89411;2947.11;5.04673;0;0;2.59375e-69;0.01;0;5.39842;102;0;-1-1;-1
1400;868;53.872;-50.1338;30.3264;9.20644;3268.62;5.19701;0;0;2.59375e-69;0.01;0;6.57729;102;0;-1-1;-1
1400;869;54.5115;-32.3091;30.0115;9.39885;3477.87;5.31262;0;0;2.59375e-69;0.01;0;6.82346;102;0;-1-1;-1
1400;870;55.9006;-15.1628;29.8472;9.89621;4059.71;5.61833;0;0;2.59375e-69;0.01;0;7.60597;102;0;-1-1;-1
1400;871;56.675;2.70923;30.5002;9.94527;4120.39;5.62135;0;0;2.59375e-69;0.01;0;6.79755;102;0;-1-1;-1
1400;872;55.8242;20.2014;29.3884;8.88691;2939.96;5.03545;0;0;2.59375e-69;0.01;0;7.0074;102;0;-1-1;-1
1400;873;56.1753;36.6448;30.2091;8.90679;2959.73;5.0435;0;0;2.59375e-69;0.01;0;6.84735;102;0;-1-1;-1
1400;874;56.3442;53.6587;31.6495;9.43304;3515.96;5.36055;0;0;2.59375e-69;0.01;0;5.22692;102;0;-1-1;-1
1400;875;53.956;70.9364;28.3698;9.04912;3103.9;5.12493;0;0;2.59375e-69;0.01;0;3.22335;102;0;-1-1;-1
1400;876;66.6953;-58.3291;29.2346;8.67433;2733.99;4.91098;0;0;2.59375e-69;0.01;0;3.61593;102;0;-1-1;-1
1400;877;68.5082;-41.5527;30.3041;9.22678;3290.33;5.20523;0;0;2.59375e-69;0.01;0;5.80085;102;0;-1-1;-1
1400;878;69.2888;-24.7931;29.4899;9.03849;3092.98;5.1212;0;0;2.59375e-69;0.01;0;7.30323;102;0;-1-1;-1
1400;879;71.0805;-7.55034;29.3973;9.67107;3788.9;5.46391;0;0;2.59375e-69;0.01;0;6.95202;102;0;-1-1;-1
1400;880;69.1506;14.5222;31.8649;8.81716;2871.27;4.99381;0;0;2.59375e-69;0.01;0;6.29807;102;0;-1-1;-1
1400;881;70.1424;29.6963;30.0391;8.48842;2561.94;4.79893;0;0;2.59375e-69;0.01;0;6.93678;102;0;-1-1;-1
1400;882;68.7967;43.6984;36.5011;8.976;3029.26;5.0761;0;0;2.59375e-69;0.01;0;5.18015;102;0;-1-1;-1
1400;883;72.7914;59.224;32.252;9.70287;3826.39;5.50544;0;0;2.59375e-69;0.01;0;2.55623;102;0;-1-1;-1
1400;884;83.3808;-33.6449;31.0079;9.7057;3829.74;5.50947;0;0;2.59375e-69;0.01;0;3.55023;102;0;-1-1;-1
1400;885;83.2497;-17.8541;31.268;8.62614;2688.68;4.88059;0;0;2.59375e-69;0.01;0;4.3846;102;0;-1-1;-1
1400;886;82.5603;5.64068;30.2876;10.0216;4215.99;5.67216;0;0;2.59375e-69;0.01;0;5.03911;102;0;-1-1;-1
1400;887;83.0498;22.4286;32.057;8.58914;2654.23;4.86157;0;0;2.59375e-69;0.01;0;5.00467;102;0;-1-1;-1
1400;888;83.0736;37.718;29.088;8.96497;3018.11;5.07794;0;0;2.59375e-69;0.01;0;4.59286;102;0;-1-1;-1
1400;889;-89.099;-8.69684;41.2843;9.62582;3735.96;5.45291;0;0;2.59375e-69;0.01;0;2.355;102;0;-1-1;-1
1400;890;-75.3382;11.6412;52.8105;8.1939;2304.41;4.63082;0;0;2.59375e-69;0.01;0;2.60756;102;0;-1-1;-1
1400;891;-63.6111;-49.459;55.164;8.17883;2291.73;4.62962;0;0;2.59375e-69;0.01;0;3.28148;102;0;-1-1;-1
1400;892;-72.902;-29.7902;43.0011;8.36605;2452.74;4.72804;0;0;2.59375e-69;0.01;0;4.72166;102;0;-1-1;-1
1400;893;-72.8749;-13.6663;44.8404;9.75463;3887.96;5.51654;0;0;2.59375e-69;0.01;0;5.56624;102;0;-1-1;-1
1400;894;-70.2291;2.88313;41.8337;8.75782;2813.69;4.95587;0;0;2.59375e-69;0.01;0;5.41431;102;0;-1-1;-1
1400;895;-71.8122;19.1776;40.2899;8.6708;2730.65;4.90654;0;0;2.59375e-69;0.01;0;5.91257;102;0;-1-1;-1
1400;896;-72.5006;34.8308;39.8953;9.09475;3151.1;5.15249;0;0;2.59375e-69;0.01;0;3.69445;102;0;-1-1;-1
1400;897;-59.175;-56.5478;43.0921;8.8195;2873.56;5.00971;0;0;2.59375e-69;0.01;0;5.31003;102;0;-1-1;-1
1400;898;-60.7085;-39.4227;43.6222;9.14257;3201.06;5.16889;0;0;2.59375e-69;0.01;0;6.95479;102;0;-1-1;-1
1400;899;-59.6355;-22.9301;42.2513;8.45428;2531.15;4.78603;0;0;2.59375e-69;0.01;0;6.63358;102;0;-1-1;-1
1400;900;-57.131;-7.44304;45.9487;9.40309;3482.58;5.32187;0;0;2.59375e-69;0.01;0;6.60005;102;0;-1-1;-1
1400;901;-58.6467;12.0578;39.4578;8.53483;2604.19;4.81065;0;0;2.59375e-69;0.01;0;5.84069;102;0;-1-1;-1
1400;902;-59.0469;27.7057;40.0879;8.34599;2435.13;4.73828;0;0;2.59375e-69;0.01;0;6.66235;102;0;-1-1;-1
1400;903;-59.0978;42.9617;39.4928;8.34695;2435.97;4.72773;0;0;2.59375e-69;0.01;0;5.82705;102;0;-1-1;-1
1400;904;-58.0393;58.0963;41.5727;8.65756;2718.16;4.90058;0;0;2.59375e-69;0.01;0;3.76553;102;0;-1-1;-1
1400;905;-43.6231;-63.2712;42.9526;8.63163;2693.81;4.88937;0;0;2.59375e-69;0.01;0;5.63981;102;0;-1-1;-1
1400;906;-46.1609;-47.8046;43.847;9.05707;3112.09;5.11239;0;0;2.59375e-69;0.01;0;6.83688;102;0;-1-1;-1
1400;907;-45.9334;-31.0781;44.3626;10.0837;4294.85;5.71975;0;0;2.59375e-69;0.01;0;7.00538;102;0;-1-1;-1
1400;908;-43.2984;-15.1881;43.4952;8.36509;2451.88;4.73409;0;0;2.59375e-69;0.01;0;6.34649;102;0;-1-1;-1
1400;909;-40.571;-0.915499;47.5375;8.5752;2641.33;4.86622;0;0;2.59375e-69;0.01;0;5.7205;102;0;-1-1;-1
1400;910;-45.365;20.2416;43.893;10.1511;4381.57;5.75651;0;0;2.59375e-69;0.01;0;7.10397;102;0;-1-1;-1
1400;911;-46.4483;36.0081;40.8995;8.48127;2555.47;4.80281;0;0;2.59375e-69;0.01;0;6.50184;102;0;-1-1;-1
1400;912;-43.6917;51.3543;39.8389;9.97499;4157.44;5.65429;0;0;2.59375e-69;0.01;0;6.04124;102;0;-1-1;-1
1400;913;-47.1564;70.2408;38.3868;9.65605;3771.26;5.46816;0;0;2.59375e-69;0.01;0;3.74307;102;0;-1-1;-1
1400;914;-28.5491;-70.6029;43.1731;9.01043;3064.26;5.10783;0;0;2.59375e-69;0.01;0;5.43496;102;0;-1-1;-1
1400;915;-30.663;-55.9461;43.8879;8.38157;2466.41;4.74657;0;0;2.59375e-69;0.01;0;6.73991;102;0;-1-1;-1
1400;916;-31.5293;-40.154;44.5154;9.48013;3568.88;5.35534;0;0;2.59375e-69;0.01;0;6.74001;102;0;-1-1;-1
1400;917;-30.7093;-24.4794;43.2473;8.33437;2424.97;4.71605;0;0;2.59375e-69;0.01;0;5.67596;102;0;-1-1;-1
1400;918;-28.8645;-10.2889;45.5789;8.34324;2432.73;4.70478;0;0;2.59375e-69;0.01;0;6.46422;102;0;-1-1;-1
1400;919;-29.623;12.8777;45.3147;9.78248;3921.34;5.52541;0;0;2.59375e-69;0.01;0;6.02307;102;0;-1-1;-1
1400;920;-30.379;30.5626;42.603;10.1258;4348.92;5.74252;0;0;2.59375e-69;0.01;0;5.55206;102;0;-1-1;-1
1400;921;-27.7287;47.4491;40.9636;9.12744;3185.19;5.15625;0;0;2.59375e-69;0.01;0;6.25984;102;0;-1-1;-1
1400;922;-26.5535;62.9596;39.3128;8.07145;2202.64;4.57634;0;0;2.59375e-69;0.01;0;6.33656;102;0;-1-1;-1
1400;923;-32.5882;76.8517;41.3836;9.03516;3089.55;5.12979;0;0;2.59375e-69;0.01;0;3.99641;102;0;-1-1;-1
1400;924;-13.4426;-76.2089;43.1964;8.69432;2752.94;4.91426;0;0;2.59375e-69;0.01;0;4.46608;102;0;-1-1;-1
1400;925;-15.0158;-61.4268;42.5878;8.5357;2604.99;4.81793;0;0;2.59375e-69;0.01;0;7.08386;102;0;-1-1;-1
1400;926;-19.3152;-47.9505;42.8197;8.03647;2174.13;4.55544;0;0;2.59375e-69;0.01;0;6.92785;102;0;-1-1;-1
1400;927;-16.5024;-32.5105;42.6951;9.83146;3980.55;5.56216;0;0;2.59375e-69;0.01;0;6.72301;102;0;-1-1;-1
1400;928;-12.0737;-15.6935;47.3451;9.87143;4029.29;5.58374;0;0;2.59375e-69;0.01;0;5.77699;102;0;-1-1;-1
1400;929;-18.3108;0.877509;44.9407;9.29675;3365.75;5.26657;0;0;2.59375e-69;0.01;0;6.50496;102;0;-1-1;-1
1400;930;-11.1933;16.632;43.2386;9.92328;4093.12;5.60136;0;0;2.59375e-69;0.01;0;6.07649;102;0;-1-1;-1
1400;931;-14.898;38.0418;39.6463;8.76941;2824.88;4.96245;0;0;2.59375e-69;0.01;0;3.98796;102;0;-1-1;-1
1400;932;-13.8732;55.333;39.7557;8.91614;2969.06;5.06787;0;0;2.59375e-69;0.01;0;5.32016;102;0;-1-1;-1
1400;933;-14.6829;69.71;47.8295;9.89151;4053.94;5.60837;0;0;2.59375e-69;0.01;0;5.1904;102;0;-1-1;-1
1400;934;-11.2031;88.5115;38.1526;8.44533;2523.12;4.78983;0;0;2.59375e-69;0.01;0;1.99129;102;0;-1-1;-1
1400;935;1.44389;-72.3097;45.3715;8.43087;2510.18;4.76569;0;0;2.59375e-69;0.01;0;4.92861;102;0;-1-1;-1
1400;936;0.462766;-58.0383;41.0576;8.82898;2882.84;4.99276;0;0;2.59375e-69;0.01;0;6.4467;102;0;-1-1;-1
1400;937;-6.32926;-45.6797;48.5608;9.30205;3371.51;5.27698;0;0;2.59375e-69;0.01;0;6.42768;102;0;-1-1;-1
1400;938;4.07939;-23.0718;44.7156;9.28685;3355.01;5.25098;0;0;2.59375e-69;0.01;0;5.44635;102;0;-1-1;-1
1400;939;4.04406;-6.56273;46.5386;9.33206;3404.25;5.26385;0;0;2.59375e-69;0.01;0;5.3887;102;0;-1-1;-1
1400;940;4.86105;10.1475;42.2119;9.22455;3287.94;5.21813;0;0;2.59375e-69;0.01;0;5.76256;102;0;-1-1;-1
1400;941;4.59025;26.3088;42.7414;8.44825;2525.74;4.78842;0;0;2.59375e-69;0.01;0;6.45536;102;0;-1-1;-1
1400;942;3.48428;41.0022;44.651;8.50208;2574.33;4.8171;0;0;2.59375e-69;0.01;0;4.94425;102;0;-1-1;-1
1400;943;0.267116;61.581;46.6696;8.97492;3028.17;5.08165;0;0;2.59375e-69;0.01;0;6.50481;102;0;-1-1;-1
1400;944;0.173722;78.2078;43.5793;9.97129;4152.82;5.6311;0;0;2.59375e-69;0.01;0;4.72059;102;0;-1-1;-1
1400;945;13.988;-78.4537;38.8359;8.67764;2737.11;4.91675;0;0;2.59375e-69;0.01;0;5.54146;102;0;-1-1;-1
1400;946;15.0532;-64.2183;45.3161;9.07932;3135.08;5.15066;0;0;2.59375e-69;0.01;0;6.28816;102;0;-1-1;-1
1400;947;17.0219;-48.6519;41.8874;8.46208;2538.17;4.78589;0;0;2.59375e-69;0.01;0;4.97066;102;0;-1-1;-1
1400;948;18.126;-39.9242;53.6189;7.958;2111.06;4.51085;0;0;3.24219e-69;0.01;0;5.74031;102;0;-1-1;-1
1400;949;18.0784;-14.5788;44.6108;8.98815;3041.58;5.09239;0;0;2.59375e-69;0.01;0;7.26145;102;0;-1-1;-1
1400;950;18.124;1.50709;45.569;8.41325;2494.48;4.76653;0;0;2.59375e-69;0.01;0;6.17435;102;0;-1-1;-1
1400;951;18.6585;18.788;42.7406;9.48894;3578.83;5.36552;0;0;2.59375e-69;0.01;0;7.1751;102;0;-1-1;-1
1400;952;17.8526;35.24;43.0631;8.38399;2468.54;4.73454;0;0;2.59375e-69;0.01;0;6.73604;102;0;-1-1;-1
1400;953;13.8365;52.1621;44.9742;8.92214;2975.06;5.04227;0;0;2.59375e-69;0.01;0;6.16572;102;0;-1-1;-1
1400;954;15.3269;70.2918;44.2104;9.33542;3407.93;5.2753;0;0;2.59375e-69;0.01;0;5.36508;102;0;-1-1;-1
1400;955;29.1211;-73.611;42.891;8.85386;2907.28;5.01874;0;0;2.59375e-69;0.01;0;4.09012;102;0;-1-1;-1
1400;956;29.76;-57.4468;43.1173;9.35747;3432.13;5.28846;0;0;2.59375e-69;0.01;0;6.06619;102;0;-1-1;-1
1400;957;30.8474;-40.326;43.9073;9.70932;3834.03;5.49854;0;0;2.59375e-69;0.01;0;7.49928;102;0;-1-1;-1
1400;958;31.8372;-23.2688;43.5215;9.75787;3891.83;5.51717;0;0;2.59375e-69;0.01;0;7.65525;102;0;-1-1;-1
1400;959;32.0224;-5.90239;43.5562;9.31581;3386.49;5.26595;0;0;2.59375e-69;0.01;0;6.4737;102;0;-1-1;-1
1400;960;32.4559;10.0382;42.8953;9.37653;3453.14;5.30758;0;0;2.59375e-69;0.01;0;6.22607;102;0;-1-1;-1
1400;961;32.4588;27.7191;43.7479;9.53848;3635.18;5.39489;0;0;2.59375e-69;0.01;0;7.30679;102;0;-1-1;-1
1400;962;31.4424;44.073;43.511;8.75969;2815.5;4.96784;0;0;2.59375e-69;0.01;0;6.61493;102;0;-1-1;-1
1400;963;29.3543;60.9251;45.9686;9.86055;4015.99;5.57956;0;0;2.59375e-69;0.01;0;7.05214;102;0;-1-1;-1
1400;964;29.9732;78.6718;44.7536;9.33716;3409.84;5.26676;0;0;2.59375e-69;0.01;0;4.28273;102;0;-1-1;-1
1400;965;43.0048;-66.471;41.1734;8.37804;2463.29;4.72963;0;0;2.59375e-69;0.01;0;4.38727;102;0;-1-1;-1
1400;966;45.0172;-50.4236;44.6528;10.0495;4251.3;5.69336;0;0;2.59375e-69;0.01;0;5.67235;102;0;-1-1;-1
1400;967;45.4118;-31.2262;42.8947;8.4056;2487.68;4.75533;0;0;2.59375e-69;0.01;0;6.42562;102;0;-1-1;-1
1400;968;45.9914;-15.1151;43.8205;9.09711;3153.54;5.14455;0;0;2.59375e-69;0.01;0;7.16613;102;0;-1-1;-1
1400;969;46.5577;1.01041;43.6502;8.34803;2436.92;4.71538;0;0;2.59375e-69;0.01;0;6.68175;102;0;-1-1;-1
1400;970;46.9118;18.5067;43.3054;9.86427;4020.53;5.58972;0;0;2.59375e-69;0.01;0;7.28944;102;0;-1-1;-1
1400;971;46.8616;36.3299;43.9774;9.38166;3458.82;5.31308;0;0;2.59375e-69;0.01;0;6.12125;102;0;-1-1;-1
1400;972;45.2657;52.9147;45.3017;9.56703;3667.92;5.41141;0;0;2.59375e-69;0.01;0;5.08439;102;0;-1-1;-1
1400;973;41.3079;70.599;54.4091;9.73514;3864.7;5.49352;0;0;2.59375e-69;0.01;0;3.10796;102;0;-1-1;-1
1400;974;57.5;-60.8065;41.6206;8.70471;2762.81;4.92994;0;0;2.59375e-69;0.01;0;3.24378;102;0;-1-1;-1
