Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.9798;-16.2176;4.46448;8.77883;2834;4.96517;0;0;2.39232e-71;0.01;0;6.80941;102;0;-1-1;-1
1440.02;565;-36.8521;-0.282741;4.47873;8.61871;2681.73;4.86594;0;0;2.39232e-71;0.01;0;5.6653;102;0;-1-1;-1
1440.02;566;-35.0622;19.9656;1.81603;9.88441;4045.21;5.58196;0;0;2.39232e-71;0.01;0;6.70091;102;0;-1-1;-1
1440.02;567;-35.1334;36.4987;1.62829;8.60394;2667.97;4.85999;0;0;2.39232e-71;0.01;0;7.09502;102;0;-1-1;-1
1440.02;568;-35.1894;53.2673;1.55122;9.73084;3859.58;5.50372;0;0;2.39232e-71;0.01;0;7.60313;102;0;-1-1;-1
1440.02;569;-35.8265;69.1395;2.99175;8.06797;2199.79;4.54724;0;0;2.39232e-71;0.01;0;6.71881;102;0;-1-1;-1
1440.02;570;-45.2248;86.1636;13.6589;9.36073;3435.72;5.29128;0;0;2.39232e-71;0.01;0;3.03989;102;0;-1-1;-1
1440.02;571;-20.3857;-88.652;3.72158;9.25606;3321.75;5.22616;0;0;2.39232e-71;0.01;0;5.5053;102;0;-1-1;-1
1440.02;572;-21.0226;-73.4049;4.06969;8.27386;2372.54;4.68413;0;0;2.39232e-71;0.01;0;6.60956;102;0;-1-1;-1
1440.02;573;-21.8554;-56.422;3.7552;9.00199;3055.66;5.09232;0;0;2.39232e-71;0.01;0;6.71999;102;0;-1-1;-1
1440.02;574;-20.9613;-40.1599;5.82551;9.02135;3075.41;5.10702;0;0;2.39232e-71;0.01;0;6.29762;102;0;-1-1;-1
1440.02;575;-23.805;-24.3748;3.48758;8.24358;2346.59;4.64606;0;0;2.39232e-71;0.01;0;6.5788;102;0;-1-1;-1
1440.02;576;-23.8589;-8.69782;4.06551;8.33213;2423.02;4.71302;0;0;2.39232e-71;0.01;0;6.52785;102;0;-1-1;-1
1440.02;577;-22.8059;7.81816;1.62577;9.92289;4092.64;5.6052;0;0;2.39232e-71;0.01;0;5.74643;102;0;-1-1;-1
1440.02;578;-21.6442;29.4589;1.95723;8.46825;2543.72;4.7758;0;0;2.39232e-71;0.01;0;5.4974;102;0;-1-1;-1
1440.02;579;-21.3357;44.7317;1.18132;8.96213;3015.24;5.04884;0;0;2.39232e-71;0.01;0;6.65088;102;0;-1-1;-1
1440.02;580;-21.6744;62.6511;0.764495;9.62154;3730.98;5.43936;0;0;2.39232e-71;0.01;0;6.70439;102;0;-1-1;-1
1440.02;581;-20.0279;78.9838;2.20212;9.329;3400.9;5.24243;0;0;2.39232e-71;0.01;0;7.37653;102;0;-1-1;-1
1440.02;582;-24.1555;93.6536;8.24625;9.73985;3870.31;5.51034;0;0;2.39232e-71;0.01;0;3.54869;102;0;-1-1;-1
1440.02;583;-5.81762;-97.099;3.45235;9.79491;3936.32;5.515;0;0;2.39232e-71;0.01;0;2.41179;102;0;-1-1;-1
1440.02;584;-6.81713;-80.8301;4.94166;8.51017;2581.69;4.80577;0;0;2.39232e-71;0.01;0;5.79492;102;0;-1-1;-1
1440.02;585;-7.6331;-65.1534;0.312205;10.1341;4359.63;5.71679;0;0;2.39232e-71;0.01;0;6.41377;102;0;-1-1;-1
1440.02;586;-7.63627;-48.6505;4.12581;8.46699;2542.59;4.778;0;0;2.39232e-71;0.01;0;5.07772;102;0;-1-1;-1
1440.02;587;0.218396;-31.097;4.26046;9.15268;3211.69;5.18091;0;0;2.39232e-71;0.01;0;5.44256;102;0;-1-1;-1
1440.02;588;-10.1055;-18.2696;1.95956;9.40343;3482.95;5.31423;0;0;2.39232e-71;0.01;0;5.96715;102;0;-1-1;-1
1440.02;589;-10.9817;-2.7768;1.80467;8.21;2318.03;4.63823;0;0;2.39232e-71;0.01;0;3.81019;102;0;-1-1;-1
1440.02;590;2.29238;21.2548;1.61564;8.23109;2335.94;4.65906;0;0;2.39232e-71;0.01;0;4.3324;102;0;-1-1;-1
1440.02;591;-6.63905;35.8051;1.88369;9.07484;3130.45;5.13191;0;0;2.39232e-71;0.01;0;5.27291;102;0;-1-1;-1
1440.02;592;-1.98421;50.5792;3.33217;8.37522;2460.8;4.7353;0;0;2.39232e-71;0.01;0;5.09659;102;0;-1-1;-1
1440.02;593;-3.0759;63.543;9.07697;8.03787;2175.26;4.5442;0;0;2.99039e-71;0.01;0;4.78207;102;0;-1-1;-1
1440.02;594;-7.65337;89.2545;3.14275;9.46575;3552.66;5.34984;0;0;2.39232e-71;0.01;0;6.00093;102;0;-1-1;-1
1440.02;595;11.1619;-90.3132;2.1087;8.52623;2596.33;4.82377;0;0;2.39232e-71;0.01;0;3.81587;102;0;-1-1;-1
1440.02;596;11.5917;-76.1271;8.42178;9.34193;3415.06;5.27748;0;0;2.39232e-71;0.01;0;6.0947;102;0;-1-1;-1
1440.02;597;8.02505;-57.0797;2.70142;9.91018;4076.93;5.59349;0;0;2.39232e-71;0.01;0;6.10755;102;0;-1-1;-1
1440.02;598;13.7027;-40.327;1.97503;9.71374;3839.27;5.48412;0;0;2.39232e-71;0.01;0;6.49568;102;0;-1-1;-1
1440.02;599;16.5508;-23.7871;4.5672;9.30143;3370.84;5.25884;0;0;2.39232e-71;0.01;0;6.28095;102;0;-1-1;-1
1440.02;600;15.4248;-6.57545;3.57453;9.85498;4009.18;5.57001;0;0;2.39232e-71;0.01;0;4.9957;102;0;-1-1;-1
1440.02;601;15.4636;12.9686;2.37242;8.66595;2726.07;4.89777;0;0;2.39232e-71;0.01;0;5.77896;102;0;-1-1;-1
1440.02;602;15.3525;29.5738;2.20252;9.59364;3698.61;5.43085;0;0;2.39232e-71;0.01;0;6.48384;102;0;-1-1;-1
1440.02;603;9.9325;43.7395;8.13022;8.26454;2364.53;4.64988;0;0;2.39232e-71;0.01;0;6.18949;102;0;-1-1;-1
1440.02;604;10.5293;58.6005;4.75784;8.29265;2388.74;4.69013;0;0;2.39232e-71;0.01;0;5.09096;102;0;-1-1;-1
1440.02;605;6.21735;81.6021;-0.401557;8.47252;2547.57;4.78985;0;0;2.39232e-71;0.01;0;6.37133;102;0;-1-1;-1
1440.02;606;7.86036;95.9006;5.00703;9.46724;3554.33;5.3423;0;0;2.39232e-71;0.01;0;3.58799;102;0;-1-1;-1
1440.02;607;24.3196;-81.9471;2.3766;8.29843;2393.73;4.67931;0;0;2.39232e-71;0.01;0;6.31131;102;0;-1-1;-1
1440.02;608;23.4586;-65.3264;3.23174;9.83609;3986.17;5.55055;0;0;2.39232e-71;0.01;0;6.54412;102;0;-1-1;-1
1440.02;609;27.2454;-48.9503;3.41151;8.39547;2478.7;4.74599;0;0;2.39232e-71;0.01;0;5.69932;102;0;-1-1;-1
1440.02;610;28.6217;-33.6569;3.3105;8.40443;2486.64;4.75211;0;0;2.39232e-71;0.01;0;6.30955;102;0;-1-1;-1
1440.02;611;29.363;-14.089;1.53521;8.37017;2456.36;4.72777;0;0;2.39232e-71;0.01;0;6.2736;102;0;-1-1;-1
1440.02;612;28.6729;3.00234;2.55978;9.22167;3284.87;5.20573;0;0;2.39232e-71;0.01;0;6.63424;102;0;-1-1;-1
1440.02;613;29.139;20.0162;2.46678;9.29686;3365.87;5.24657;0;0;2.39232e-71;0.01;0;6.63343;102;0;-1-1;-1
1440.02;614;24.3031;42.5292;3.38042;8.30516;2399.56;4.70341;0;0;2.39232e-71;0.01;0;5.9456;102;0;-1-1;-1
1440.02;615;25.3715;57.5166;-0.59228;9.58587;3689.63;5.41259;0;0;2.39232e-71;0.01;0;5.96828;102;0;-1-1;-1
1440.02;616;19.6468;70.2222;9.06807;9.0147;3068.61;5.09676;0;0;2.39232e-71;0.01;0;5.70236;102;0;-1-1;-1
1440.02;617;21.7367;85.1767;1.64245;9.87701;4036.13;5.55829;0;0;2.39232e-71;0.01;0;5.92171;102;0;-1-1;-1
1440.02;618;37.8029;-73.7296;4.17516;9.21133;3273.82;5.21135;0;0;2.39232e-71;0.01;0;7.23508;102;0;-1-1;-1
1440.02;619;39.1512;-57.9054;3.48318;8.37243;2458.35;4.72849;0;0;2.39232e-71;0.01;0;6.90268;102;0;-1-1;-1
1440.02;620;40.9678;-41.7003;3.30479;8.7947;2849.39;4.95353;0;0;2.39232e-71;0.01;0;6.87182;102;0;-1-1;-1
1440.02;621;41.9081;-24.3539;2.63062;9.33977;3412.7;5.25144;0;0;2.39232e-71;0.01;0;7.07061;102;0;-1-1;-1
1440.02;622;42.9148;-6.97423;2.26541;9.2392;3303.63;5.21244;0;0;2.39232e-71;0.01;0;6.1731;102;0;-1-1;-1
1440.02;623;42.6794;10.8759;2.47325;9.23855;3302.93;5.21253;0;0;2.39232e-71;0.01;0;6.19434;102;0;-1-1;-1
1440.02;624;37.8351;34.1125;3.22104;9.65701;3772.39;5.45312;0;0;2.39232e-71;0.01;0;5.69928;102;0;-1-1;-1
1440.02;625;45.2242;46.4036;8.13532;7.98531;2132.87;4.50422;0;0;2.99039e-71;0.01;0;6.05387;102;0;-1-1;-1
1440.02;626;45.5394;58.5684;0.790988;7.88214;2051.26;4.45673;0;0;2.99039e-71;0.01;0;5.31495;102;0;-1-1;-1
1440.02;627;34.2481;93.029;7.46472;8.1179;2240.89;4.57341;0;0;2.39232e-71;0.01;0;2.64634;102;0;-1-1;-1
1440.02;628;49.5675;-83.4349;3.11462;8.27485;2373.39;4.66728;0;0;2.39232e-71;0.01;0;3.77776;102;0;-1-1;-1
1440.02;629;53.7724;-51.0254;3.62208;9.5813;3684.36;5.42741;0;0;2.39232e-71;0.01;0;6.97422;102;0;-1-1;-1
1440.02;1188;75.1348;-8.35842;-38.962;7.94799;2103.11;4.48862;0;0;2.99039e-71;0.01;0;6.6005;102;0;-1-1;-1
1440.02;631;54.3917;-33.7161;3.1969;8.33846;2428.54;4.71397;0;0;2.39232e-71;0.01;0;6.14771;102;0;-1-1;-1
1440.02;632;55.8388;-16.4152;2.77988;8.44138;2519.59;4.76422;0;0;2.39232e-71;0.01;0;6.24208;102;0;-1-1;-1
1440.02;633;56.4777;4.07585;3.25462;8.27865;2376.66;4.67706;0;0;2.39232e-71;0.01;0;5.21405;102;0;-1-1;-1
1440.02;634;56.8282;19.8444;2.66599;9.29946;3368.7;5.25022;0;0;2.39232e-71;0.01;0;6.79894;102;0;-1-1;-1
1440.02;635;56.1083;37.1897;2.79747;9.67579;3794.44;5.46969;0;0;2.39232e-71;0.01;0;6.3957;102;0;-1-1;-1
1440.02;636;57.5566;53.2661;5.3962;8.332;2422.9;4.70692;0;0;2.39232e-71;0.01;0;6.86746;102;0;-1-1;-1
1440.02;637;55.1437;68.4387;5.38238;8.87856;2931.68;5.03398;0;0;2.39232e-71;0.01;0;5.44959;102;0;-1-1;-1
1440.02;638;67.8648;-59.7398;5.16401;9.64879;3762.76;5.45261;0;0;2.39232e-71;0.01;0;5.40157;102;0;-1-1;-1
1440.02;639;68.415;-41.6719;3.41134;9.47772;3566.16;5.36055;0;0;2.39232e-71;0.01;0;7.17441;102;0;-1-1;-1
1440.02;640;68.4722;-24.4057;3.63481;8.40624;2488.25;4.75312;0;0;2.39232e-71;0.01;0;6.80977;102;0;-1-1;-1
1440.02;641;69.3987;-8.96843;4.04251;8.3143;2407.5;4.70913;0;0;2.39232e-71;0.01;0;5.41959;102;0;-1-1;-1
1440.02;642;71.8637;11.7533;2.60642;10.1302;4354.51;5.7286;0;0;2.39232e-71;0.01;0;7.00666;102;0;-1-1;-1
1440.02;643;69.8808;28.7872;1.34159;8.32136;2413.63;4.70143;0;0;2.39232e-71;0.01;0;6.69355;102;0;-1-1;-1
1440.02;644;70.4059;44.803;6.97029;9.18515;3245.99;5.19645;0;0;2.39232e-71;0.01;0;7.34967;102;0;-1-1;-1
1440.02;645;70.6597;61.3823;3.38677;9.53673;3633.18;5.39653;0;0;2.39232e-71;0.01;0;4.84535;102;0;-1-1;-1
1440.02;646;81.4396;-62.0547;14.3492;8.94797;3000.97;5.04906;0;0;2.39232e-71;0.01;0;1.85155;102;0;-1-1;-1
1440.02;647;80.5836;-31.5936;0.405324;8.05028;2185.36;4.56603;0;0;2.39232e-71;0.01;0;4.74053;102;0;-1-1;-1
1440.02;648;82.2655;-16.8444;2.57169;9.34748;3421.15;5.26562;0;0;2.39232e-71;0.01;0;7.47481;102;0;-1-1;-1
1440.02;649;82.573;-0.656491;1.46693;8.95512;3008.18;5.06964;0;0;2.39232e-71;0.01;0;6.60645;102;0;-1-1;-1
1440.02;650;83.8129;23.1451;4.43097;8.93663;2989.58;5.03155;0;0;2.39232e-71;0.01;0;6.15698;102;0;-1-1;-1
1440.02;651;81.5327;37.2775;1.24839;8.01533;2157.01;4.52104;0;0;2.39232e-71;0.01;0;6.80015;102;0;-1-1;-1
1440.02;652;85.0572;52.6801;3.22773;9.75368;3886.81;5.50111;0;0;2.39232e-71;0.01;0;4.46014;102;0;-1-1;-1
1440.02;653;97.9474;-23.4939;2.52073;10.141;4368.53;5.74222;0;0;2.39232e-71;0.01;0;3.23351;102;0;-1-1;-1
1440.02;654;94.0475;-8.67777;9.53123;8.97428;3027.52;5.06419;0;0;2.39232e-71;0.01;0;5.04972;102;0;-1-1;-1
1440.02;655;97.9571;4.51603;1.53968;9.26679;3333.32;5.25319;0;0;2.39232e-71;0.01;0;3.08741;102;0;-1-1;-1
1440.02;656;96.1303;33.9829;3.00791;9.73018;3858.8;5.48856;0;0;2.39232e-71;0.01;0;3.31313;102;0;-1-1;-1
1440.02;657;-87.509;-41.8689;16.6565;9.88093;4040.94;5.57484;0;0;2.39232e-71;0.01;0;3.00106;102;0;-1-1;-1
1440.02;658;-87.8904;-25.0334;16.8584;9.20028;3262.06;5.19695;0;0;2.39232e-71;0.01;0;4.98687;102;0;-1-1;-1
1440.02;659;-90.3574;-10.7934;24.5826;9.58948;3693.8;5.41843;0;0;2.39232e-71;0.01;0;4.45132;102;0;-1-1;-1
1440.02;660;-85.8145;14.8664;18.9415;9.26513;3331.53;5.24898;0;0;2.39232e-71;0.01;0;5.61121;102;0;-1-1;-1
1440.02;661;-82.7867;27.4854;10.5345;8.34357;2433.01;4.69509;0;0;2.39232e-71;0.01;0;5.54991;102;0;-1-1;-1
1440.02;662;-85.4842;41.0923;16.0772;8.48351;2557.5;4.79675;0;0;2.39232e-71;0.01;0;3.30964;102;0;-1-1;-1
1440.02;663;-72.3682;-65.9165;14.4132;9.30565;3375.42;5.24668;0;0;2.39232e-71;0.01;0;3.74706;102;0;-1-1;-1
1440.02;664;-73.3029;-50.235;16.0444;8.83175;2885.55;4.98428;0;0;2.39232e-71;0.01;0;5.49422;102;0;-1-1;-1
1440.02;665;-74.579;-32.3941;16.8976;8.26864;2368.05;4.67142;0;0;2.39232e-71;0.01;0;6.16004;102;0;-1-1;-1
1440.02;666;-74.3879;-16.4281;19.0804;9.58191;3685.06;5.40029;0;0;2.39232e-71;0.01;0;7.38349;102;0;-1-1;-1
1440.02;667;-74.7937;0.64085;15.4905;9.43718;3520.59;5.33897;0;0;2.39232e-71;0.01;0;6.61532;102;0;-1-1;-1
1440.02;668;-70.8278;17.5223;13.7408;9.36663;3442.23;5.2857;0;0;2.39232e-71;0.01;0;7.17538;102;0;-1-1;-1
1440.02;669;-71.1902;35.2539;14.2587;8.65843;2718.98;4.88448;0;0;2.39232e-71;0.01;0;7.42261;102;0;-1-1;-1
1440.02;670;-72.6427;49.9306;14.501;8.39121;2474.93;4.75476;0;0;2.39232e-71;0.01;0;5.44055;102;0;-1-1;-1
1440.02;671;-58.3036;-74.3306;16.735;9.86449;4020.8;5.57792;0;0;2.39232e-71;0.01;0;4.91641;102;0;-1-1;-1
1440.02;672;-58.6625;-57.4961;16.3964;9.26638;3332.88;5.24818;0;0;2.39232e-71;0.01;0;7.38872;102;0;-1-1;-1
1440.02;673;-60.5646;-40.4082;15.5651;9.95888;4137.32;5.61029;0;0;2.39232e-71;0.01;0;7.64805;102;0;-1-1;-1
1440.02;674;-61.9311;-24.6265;13.2125;8.6643;2724.52;4.89104;0;0;2.39232e-71;0.01;0;6.39563;102;0;-1-1;-1
1440.02;675;-59.9665;-8.84337;16.1314;9.7752;3912.6;5.52944;0;0;2.39232e-71;0.01;0;6.7662;102;0;-1-1;-1
1440.02;676;-56.7561;11.6956;16.0529;8.44486;2522.7;4.76466;0;0;2.39232e-71;0.01;0;6.06101;102;0;-1-1;-1
1440.02;677;-58.0437;27.8362;14.1624;9.45422;3539.69;5.34872;0;0;2.39232e-71;0.01;0;7.62819;102;0;-1-1;-1
1440.02;678;-58.4213;43.9308;14.785;8.2395;2343.11;4.64663;0;0;2.39232e-71;0.01;0;7.02138;102;0;-1-1;-1
1440.02;679;-58.3106;59.7258;14.8378;8.52359;2593.92;4.81701;0;0;2.39232e-71;0.01;0;5.82357;102;0;-1-1;-1
1440.02;680;-59.3598;76.8307;14.2238;9.34579;3419.3;5.29505;0;0;2.39232e-71;0.01;0;2.98411;102;0;-1-1;-1
1440.02;681;-43.3566;-81.6616;17.6274;9.41012;3490.39;5.322;0;0;2.39232e-71;0.01;0;5.01081;102;0;-1-1;-1
1440.02;682;-44.1674;-65.2649;17.2768;8.78612;2841.06;4.96998;0;0;2.39232e-71;0.01;0;6.57753;102;0;-1-1;-1
1440.02;683;-45.3829;-48.4136;17.0751;8.82243;2876.43;4.99659;0;0;2.39232e-71;0.01;0;6.66753;102;0;-1-1;-1
1440.02;684;-46.3509;-31.882;16.3791;9.31637;3387.11;5.25268;0;0;2.39232e-71;0.01;0;6.9579;102;0;-1-1;-1
1440.02;685;-45.7806;-15.9623;16.8938;8.34687;2435.9;4.70529;0;0;2.39232e-71;0.01;0;6.52131;102;0;-1-1;-1
1440.02;686;-46.3909;0.0391667;16.0751;8.62156;2684.39;4.86028;0;0;2.39232e-71;0.01;0;5.80737;102;0;-1-1;-1
1440.02;687;-44.3518;21.1663;15.4183;8.6257;2688.27;4.86976;0;0;2.39232e-71;0.01;0;6.7534;102;0;-1-1;-1
1440.02;688;-44.5265;36.6211;14.9081;8.76421;2819.86;4.96012;0;0;2.39232e-71;0.01;0;7.13297;102;0;-1-1;-1
1440.02;689;-44.3633;52.3663;15.474;8.75732;2813.21;4.94878;0;0;2.39232e-71;0.01;0;6.9415;102;0;-1-1;-1
1440.02;690;-44.6166;69.1137;16.4348;9.97958;4163.18;5.63835;0;0;2.39232e-71;0.01;0;6.567;102;0;-1-1;-1
1440.02;691;-41.0143;80.9344;28.2757;8.80108;2855.59;4.98026;0;0;2.39232e-71;0.01;0;3.78544;102;0;-1-1;-1
1440.02;692;-28.9123;-87.6685;16.9427;8.07098;2202.25;4.55361;0;0;2.39232e-71;0.01;0;4.77719;102;0;-1-1;-1
1440.02;693;-29.5492;-72.2426;17.2319;9.61223;3720.15;5.42961;0;0;2.39232e-71;0.01;0;7.25711;102;0;-1-1;-1
1440.02;694;-31.338;-56.5324;17.5332;8.2796;2377.48;4.6706;0;0;2.39232e-71;0.01;0;6.40907;102;0;-1-1;-1
1440.02;695;-31.6153;-40.9247;17.0723;8.59815;2662.59;4.86307;0;0;2.39232e-71;0.01;0;7.05725;102;0;-1-1;-1
1440.02;696;-32.2017;-24.0583;16.8183;9.29164;3360.2;5.26097;0;0;2.39232e-71;0.01;0;7.37808;102;0;-1-1;-1
1440.02;697;-32.4569;-7.83927;17.4258;9.1452;3203.82;5.15849;0;0;2.39232e-71;0.01;0;6.11072;102;0;-1-1;-1
1440.02;698;-32.3973;11.0777;16.122;9.45572;3541.38;5.3362;0;0;2.39232e-71;0.01;0;5.89286;102;0;-1-1;-1
1440.02;699;-30.9982;28.9619;14.998;8.75744;2813.33;4.93665;0;0;2.39232e-71;0.01;0;7.09281;102;0;-1-1;-1
1440.02;700;-30.1876;45.0005;14.7627;9.27679;3344.12;5.24112;0;0;2.39232e-71;0.01;0;7.25968;102;0;-1-1;-1
1440.02;701;-29.7356;61.6335;14.7618;8.71594;2773.52;4.92384;0;0;2.39232e-71;0.01;0;7.11159;102;0;-1-1;-1
1440.02;702;-29.8397;78.5072;15.9552;9.97907;4162.54;5.64781;0;0;2.39232e-71;0.01;0;6.94478;102;0;-1-1;-1
1440.02;703;-14.8164;-80.9313;18.0233;9.42232;3503.98;5.32474;0;0;2.39232e-71;0.01;0;6.28166;102;0;-1-1;-1
1440.02;704;-15.2609;-65.708;15.1796;8.24957;2351.7;4.67211;0;0;2.39232e-71;0.01;0;6.30921;102;0;-1-1;-1
1440.02;705;-16.4604;-50.1202;17.8467;9.56405;3664.5;5.41964;0;0;2.39232e-71;0.01;0;6.63004;102;0;-1-1;-1
1440.02;706;-19.308;-31.9761;17.8567;8.47298;2547.99;4.77361;0;0;2.39232e-71;0.01;0;5.14287;102;0;-1-1;-1
1440.02;707;-18.0192;-16.1368;16.7181;9.57546;3677.63;5.40799;0;0;2.39232e-71;0.01;0;5.51418;102;0;-1-1;-1
1440.02;708;-18.2518;1.25437;17.4502;9.87962;4039.33;5.58458;0;0;2.39232e-71;0.01;0;5.37488;102;0;-1-1;-1
1440.02;709;-17.8173;19.3345;14.7755;9.77095;3907.49;5.52163;0;0;2.39232e-71;0.01;0;4.63816;102;0;-1-1;-1
1440.02;710;-16.7799;36.6307;14.3299;8.8335;2887.27;5.00386;0;0;2.39232e-71;0.01;0;6.09541;102;0;-1-1;-1
1440.02;711;-14.9851;53.5193;13.2015;9.94206;4116.4;5.61618;0;0;2.39232e-71;0.01;0;7.10241;102;0;-1-1;-1
1440.02;712;-16.0492;69.735;14.5958;8.43531;2514.15;4.76751;0;0;2.39232e-71;0.01;0;6.09429;102;0;-1-1;-1
1440.02;713;-14.5545;84.1956;16.68;8.23348;2337.97;4.6395;0;0;2.39232e-71;0.01;0;5.67865;102;0;-1-1;-1
1440.02;714;2.23514;-88.134;16.2476;10.0448;4245.38;5.6731;0;0;2.39232e-71;0.01;0;5.81946;102;0;-1-1;-1
1440.02;715;-1.44859;-72.315;16.7776;8.46989;2545.2;4.78401;0;0;2.39232e-71;0.01;0;6.3367;102;0;-1-1;-1
1440.02;716;-2.98753;-57.8946;14.5248;8.26509;2365;4.66504;0;0;2.39232e-71;0.01;0;6.0715;102;0;-1-1;-1
1440.02;717;-0.62186;-42.2511;17.5622;9.66681;3783.88;5.46003;0;0;2.39232e-71;0.01;0;5.77342;102;0;-1-1;-1
1440.02;718;7.38446;-27.7052;17.8931;8.60212;2666.28;4.85675;0;0;2.39232e-71;0.01;0;5.0946;102;0;-1-1;-1
1440.02;719;3.78426;-16.4885;8.94014;8.31005;2403.8;4.68976;0;0;2.39232e-71;0.01;0;3.97391;102;0;-1-1;-1
1440.02;720;5.43282;12.3033;14.5868;9.659;3774.73;5.45686;0;0;2.39232e-71;0.01;0;4.27307;102;0;-1-1;-1
1440.02;721;4.83488;29.5183;15.4576;9.70457;3828.4;5.47899;0;0;2.39232e-71;0.01;0;6.30279;102;0;-1-1;-1
1440.02;722;-2.92002;43.2138;16.2159;8.32467;2416.52;4.71653;0;0;2.39232e-71;0.01;0;5.71546;102;0;-1-1;-1
1440.02;723;6.20354;54.4155;17.8654;8.06938;2200.94;4.56374;0;0;2.99039e-71;0.01;0;6.29148;102;0;-1-1;-1
1440.02;724;-2.39875;77.5183;12.1758;8.51605;2587.04;4.80797;0;0;2.39232e-71;0.01;0;6.19284;102;0;-1-1;-1
1440.02;725;-1.25365;91.2727;17.4435;8.44365;2521.61;4.76885;0;0;2.39232e-71;0.01;0;3.7885;102;0;-1-1;-1
1440.02;726;19.6191;-89.4534;15.7464;9.7916;3932.33;5.53993;0;0;2.39232e-71;0.01;0;5.41567;102;0;-1-1;-1
1440.02;727;14.2201;-63.876;17.1358;8.34715;2436.15;4.70547;0;0;2.39232e-71;0.01;0;6.35177;102;0;-1-1;-1
1440.02;728;16.416;-48.7604;15.99;9.34013;3413.09;5.26237;0;0;2.39232e-71;0.01;0;6.42116;102;0;-1-1;-1
1440.02;729;20.0824;-34.0932;15.275;8.31809;2410.79;4.6964;0;0;2.39232e-71;0.01;0;6.29049;102;0;-1-1;-1
1440.02;730;16.505;-14.5929;17.7769;9.12971;3187.56;5.16085;0;0;2.39232e-71;0.01;0;5.87496;102;0;-1-1;-1
1440.02;731;19.7776;4.84912;15.2119;8.34251;2432.08;4.70655;0;0;2.39232e-71;0.01;0;5.76346;102;0;-1-1;-1
1440.02;732;19.3911;20.4835;15.8088;8.9562;3009.26;5.06301;0;0;2.39232e-71;0.01;0;7.22748;102;0;-1-1;-1
1440.02;733;19.6;36.2655;16.6012;8.74983;2806;4.93979;0;0;2.39232e-71;0.01;0;6.80508;102;0;-1-1;-1
1440.02;734;20.8226;51.9509;14.5309;8.70459;2762.7;4.91044;0;0;2.39232e-71;0.01;0;6.28053;102;0;-1-1;-1
1440.02;735;16.4469;63.6192;22.3381;8.32746;2418.94;4.70973;0;0;2.39232e-71;0.01;0;5.99738;102;0;-1-1;-1
1440.02;736;11.87;83.1696;14.7348;9.03306;3087.4;5.10338;0;0;2.39232e-71;0.01;0;4.881;102;0;-1-1;-1
1440.02;737;35.5688;-87.3853;11.1735;8.82709;2880.98;4.98618;0;0;2.39232e-71;0.01;0;3.6888;102;0;-1-1;-1
1440.02;738;26.6769;-74.3717;16.3325;9.27293;3339.95;5.24672;0;0;2.39232e-71;0.01;0;7.50321;102;0;-1-1;-1
1440.02;739;29.3608;-57.7682;16.6;8.89525;2948.25;5.03162;0;0;2.39232e-71;0.01;0;6.88906;102;0;-1-1;-1
1440.02;740;31.6999;-42.4989;16.0093;8.29039;2386.78;4.67395;0;0;2.39232e-71;0.01;0;6.47619;102;0;-1-1;-1
1440.02;741;30.3711;-22.5545;14.4644;9.21184;3274.37;5.20443;0;0;2.39232e-71;0.01;0;6.99496;102;0;-1-1;-1
1440.02;742;31.46;-6.21691;15.2865;9.05965;3114.75;5.11548;0;0;2.39232e-71;0.01;0;6.51476;102;0;-1-1;-1
1440.02;743;32.9944;11.9406;15.9388;8.71314;2770.85;4.93074;0;0;2.39232e-71;0.01;0;6.53568;102;0;-1-1;-1
1440.02;744;32.8309;27.7457;16.9074;8.60688;2670.71;4.84536;0;0;2.39232e-71;0.01;0;6.7716;102;0;-1-1;-1
1440.02;745;33.2226;42.9417;16.381;8.38179;2466.6;4.72284;0;0;2.39232e-71;0.01;0;6.00873;102;0;-1-1;-1
1440.02;746;31.4021;64.7111;18.7433;8.82317;2877.15;4.97619;0;0;2.39232e-71;0.01;0;5.75089;102;0;-1-1;-1
1440.02;747;30.4741;80.289;15.0601;9.00056;3054.2;5.08196;0;0;2.39232e-71;0.01;0;6.13777;102;0;-1-1;-1
1440.02;748;47.8358;-78.8318;17.8814;9.80796;3952.07;5.54195;0;0;2.39232e-71;0.01;0;4.22077;102;0;-1-1;-1
1440.02;749;42.7294;-64.4477;16.3628;8.37065;2456.78;4.72569;0;0;2.39232e-71;0.01;0;6.73498;102;0;-1-1;-1
1440.02;750;44.2109;-50.151;16.068;8.19276;2303.45;4.62805;0;0;2.39232e-71;0.01;0;6.14179;102;0;-1-1;-1
1440.02;751;43.6144;-32.2638;17.1655;9.32628;3397.93;5.27351;0;0;2.39232e-71;0.01;0;6.63487;102;0;-1-1;-1
1440.02;752;45.3806;-15.1034;16.2306;9.77664;3914.33;5.52184;0;0;2.39232e-71;0.01;0;7.38083;102;0;-1-1;-1
1440.02;753;46.631;2.26769;16.1311;9.49947;3590.77;5.35854;0;0;2.39232e-71;0.01;0;6.7202;102;0;-1-1;-1
1440.02;754;46.787;19.6613;15.8512;9.50446;3596.43;5.36507;0;0;2.39232e-71;0.01;0;6.94767;102;0;-1-1;-1
