Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.6408;29.5914;18.1218;9.63242;3743.65;5.50073;0;0;1.2733e-59;0.01;0;4.01818;102;0;-1-1;-1
1200;779;-92.84;4.4405;34.3105;8.88386;2936.93;5.06752;0;0;1.2733e-59;0.01;0;3.52074;102;0;-1-1;-1
1200;780;-82.0975;-41.2214;32.3083;10.1482;4377.81;5.79716;0;0;1.2733e-59;0.01;0;4.51414;102;0;-1-1;-1
1200;781;-85.3322;-22.9395;34.5283;9.72016;3846.89;5.56679;0;0;1.2733e-59;0.01;0;5.44062;102;0;-1-1;-1
1200;782;-80.7303;-5.90039;32.7557;9.45114;3536.24;5.39207;0;0;1.2733e-59;0.01;0;6.22031;102;0;-1-1;-1
1200;783;-79.0405;11.5472;30.0007;8.97889;3032.19;5.1223;0;0;1.2733e-59;0.01;0;6.06258;102;0;-1-1;-1
1200;784;-79.7362;28.0439;28.9214;9.5915;3696.14;5.4715;0;0;1.2733e-59;0.01;0;5.98342;102;0;-1-1;-1
1200;785;-78.758;44.409;29.129;8.84897;2902.46;5.05632;0;0;1.2733e-59;0.01;0;4.60602;102;0;-1-1;-1
1200;786;-66.9214;-68.4379;31.6662;9.68482;3805.07;5.52734;0;0;1.2733e-59;0.01;0;4.27652;102;0;-1-1;-1
1200;787;-67.6043;-51.3156;31.7021;10.0406;4239.95;5.72831;0;0;1.2733e-59;0.01;0;6.19356;102;0;-1-1;-1
1200;788;-68.1805;-29.9518;29.8401;10.2285;4482.48;5.83637;0;0;1.2733e-59;0.01;0;6.5392;102;0;-1-1;-1
1200;789;-66.793;-13.412;33.3338;8.78998;2844.8;5.02209;0;0;1.2733e-59;0.01;0;6.2135;102;0;-1-1;-1
1200;790;-65.8508;2.79774;29.7431;9.25104;3316.35;5.27291;0;0;1.2733e-59;0.01;0;5.9572;102;0;-1-1;-1
1200;791;-65.5266;20.4596;29.5952;8.7983;2852.89;5.02936;0;0;1.2733e-59;0.01;0;6.94643;102;0;-1-1;-1
1200;792;-65.1657;36.9328;29.4175;8.89374;2946.74;5.07663;0;0;1.2733e-59;0.01;0;7.11207;102;0;-1-1;-1
1200;793;-65.9194;54.8392;30.0917;10.2617;4526.31;5.84085;0;0;1.2733e-59;0.01;0;5.24127;102;0;-1-1;-1
1200;794;-51.2218;-76.8907;33.0385;10.3926;4701.79;5.93615;0;0;1.2733e-59;0.01;0;4.83526;102;0;-1-1;-1
1200;795;-52.09;-59.5744;31.8691;9.72429;3851.79;5.54534;0;0;1.2733e-59;0.01;0;7.38821;102;0;-1-1;-1
1200;796;-53.0121;-41.7624;31.8651;10.0863;4298.15;5.76582;0;0;1.2733e-59;0.01;0;7.28744;102;0;-1-1;-1
1200;797;-51.376;-24.6015;31.8938;8.74122;2797.72;4.9869;0;0;1.2733e-59;0.01;0;6.00186;102;0;-1-1;-1
1200;798;-51.5484;-8.04577;31.8392;9.96128;4140.32;5.68375;0;0;1.2733e-59;0.01;0;5.28488;102;0;-1-1;-1
1200;799;-51.0328;15.0368;30.7043;8.74134;2797.84;4.99472;0;0;1.2733e-59;0.01;0;4.79343;102;0;-1-1;-1
1200;800;-50.7899;30.3347;30.422;8.78176;2836.83;5.01364;0;0;1.2733e-59;0.01;0;6.85706;102;0;-1-1;-1
1200;801;-51.6405;46.1067;29.4273;8.75725;2813.14;5.00223;0;0;1.2733e-59;0.01;0;6.78875;102;0;-1-1;-1
1200;802;-50.7929;62.0244;29.0435;8.82449;2878.44;5.03737;0;0;1.2733e-59;0.01;0;5.90656;102;0;-1-1;-1
1200;803;-35.082;-85.5718;32.9287;10.4777;4818.24;5.99038;0;0;1.2733e-59;0.01;0;4.1641;102;0;-1-1;-1
1200;804;-36.6586;-67.968;31.6781;8.69703;2755.51;4.97333;0;0;1.2733e-59;0.01;0;6.84412;102;0;-1-1;-1
1200;805;-37.3731;-51.2855;32.6062;10.0457;4246.54;5.73628;0;0;1.2733e-59;0.01;0;6.75041;102;0;-1-1;-1
1200;806;-36.9915;-33.9918;31.9941;10.5839;4966.26;6.0489;0;0;1.2733e-59;0.01;0;6.8558;102;0;-1-1;-1
1200;807;-35.702;-16.4595;32.9526;9.13817;3196.44;5.22211;0;0;1.2733e-59;0.01;0;6.52005;102;0;-1-1;-1
1200;808;-32.5406;0.115604;35.8556;9.09328;3149.57;5.18052;0;0;1.2733e-59;0.01;0;4.79106;102;0;-1-1;-1
1200;809;-36.4184;22.3545;31.5286;9.24544;3310.33;5.27569;0;0;1.2733e-59;0.01;0;6.31426;102;0;-1-1;-1
1200;810;-36.5597;39.7007;30.565;9.96485;4144.77;5.68882;0;0;1.2733e-59;0.01;0;6.68546;102;0;-1-1;-1
1200;811;-35.5736;56.3675;29.3195;9.23369;3297.72;5.26663;0;0;1.2733e-59;0.01;0;6.16897;102;0;-1-1;-1
1200;812;-35.981;71.8345;29.9451;8.79852;2853.1;5.0204;0;0;1.2733e-59;0.01;0;6.69819;102;0;-1-1;-1
1200;813;-18.841;-92.3874;34.4864;10.1611;4394.51;5.81628;0;0;1.2733e-59;0.01;0;2.62237;102;0;-1-1;-1
1200;814;-21.3749;-75.2996;31.7505;8.77374;2829.06;5.01081;0;0;1.2733e-59;0.01;0;6.41062;102;0;-1-1;-1
1200;815;-23.0186;-59.5291;32.5068;8.88844;2941.48;5.07677;0;0;1.2733e-59;0.01;0;6.79003;102;0;-1-1;-1
1200;816;-22.8185;-43.318;32.3612;8.95149;3004.52;5.11786;0;0;1.2733e-59;0.01;0;7.28065;102;0;-1-1;-1
1200;817;-22.4102;-25.8252;31.5494;8.75612;2812.06;4.99816;0;0;1.2733e-59;0.01;0;6.0485;102;0;-1-1;-1
1200;818;-20.0812;-9.63013;33.216;9.73571;3865.37;5.56996;0;0;1.2733e-59;0.01;0;5.76237;102;0;-1-1;-1
1200;819;-21.75;12.7192;32.3131;9.16723;3227.03;5.23372;0;0;1.2733e-59;0.01;0;5.59086;102;0;-1-1;-1
1200;820;-21.528;30.6527;30.0547;9.75725;3891.09;5.58116;0;0;1.2733e-59;0.01;0;5.59283;102;0;-1-1;-1
1200;821;-21.003;48.3997;28.9453;9.37532;3451.81;5.35645;0;0;1.2733e-59;0.01;0;6.5219;102;0;-1-1;-1
1200;822;-21.215;64.4048;28.5013;8.82872;2882.59;5.03204;0;0;1.2733e-59;0.01;0;6.71809;102;0;-1-1;-1
1200;823;-21.2527;80.499;32.38;10.39;4698.18;5.91828;0;0;1.2733e-59;0.01;0;5.95046;102;0;-1-1;-1
1200;824;-1.95972;-84.2808;32.7906;10.5842;4966.6;6.04018;0;0;1.2733e-59;0.01;0;6.02117;102;0;-1-1;-1
1200;825;-7.62595;-67.3252;30.2128;9.36604;3441.57;5.35358;0;0;1.2733e-59;0.01;0;6.71291;102;0;-1-1;-1
1200;826;-8.6437;-51.303;33.9301;9.47398;3561.94;5.41286;0;0;1.2733e-59;0.01;0;6.37445;102;0;-1-1;-1
1200;827;-8.88755;-35.7501;30.5292;8.73286;2789.7;4.99096;0;0;1.2733e-59;0.01;0;4.02929;102;0;-1-1;-1
1200;828;-2.08065;-15.1007;31.1048;10.7645;5224.76;6.1476;0;0;1.2733e-59;0.01;0;4.60523;102;0;-1-1;-1
1200;829;-7.5886;2.96256;34.9906;9.59699;3702.49;5.47798;0;0;1.2733e-59;0.01;0;5.02764;102;0;-1-1;-1
1200;830;-1.48146;19.559;30.9945;10.3899;4698.12;5.92665;0;0;1.2733e-59;0.01;0;6.02821;102;0;-1-1;-1
1200;831;-1.51695;36.6906;32.8561;9.44026;3524.03;5.39627;0;0;1.2733e-59;0.01;0;4.52454;102;0;-1-1;-1
1200;832;-6.6511;57.8053;28.0139;8.81557;2869.72;5.03088;0;0;1.2733e-59;0.01;0;5.22552;102;0;-1-1;-1
1200;833;-7.7957;70.7959;36.1304;8.96316;3016.28;5.11535;0;0;1.2733e-59;0.01;0;6.38974;102;0;-1-1;-1
1200;834;-5.04735;84.6875;29.0129;8.82728;2881.17;5.04425;0;0;1.2733e-59;0.01;0;4.90895;102;0;-1-1;-1
1200;835;12.0653;-95.2008;31.6002;9.12945;3187.3;5.22483;0;0;1.2733e-59;0.01;0;3.88305;102;0;-1-1;-1
1200;836;13.6685;-81.3197;24.8264;8.64147;2703.04;4.926;0;0;1.2733e-59;0.01;0;6.65115;102;0;-1-1;-1
1200;837;5.57073;-57.0399;28.4412;9.07408;3129.65;5.19588;0;0;1.2733e-59;0.01;0;5.48892;102;0;-1-1;-1
1200;838;12.6719;-41.1885;31.0854;10.3086;4588.66;5.88176;0;0;1.2733e-59;0.01;0;5.63543;102;0;-1-1;-1
1200;839;13.7806;-23.5535;33.0673;9.22126;3284.43;5.26621;0;0;1.2733e-59;0.01;0;6.33553;102;0;-1-1;-1
1200;840;13.9082;-5.68241;32.9807;10.2704;4537.92;5.86541;0;0;1.2733e-59;0.01;0;5.19685;102;0;-1-1;-1
1200;841;14.4693;11.9253;30.2512;9.31201;3382.36;5.32519;0;0;1.2733e-59;0.01;0;5.50215;102;0;-1-1;-1
1200;842;13.7353;28.839;31.1258;9.54327;3640.66;5.44907;0;0;1.2733e-59;0.01;0;7.09107;102;0;-1-1;-1
1200;843;12.5349;46.8277;31.4605;10.5467;4913.98;6.00398;0;0;1.2733e-59;0.01;0;6.04094;102;0;-1-1;-1
1200;844;6.84972;63.5143;34.905;8.99866;3052.26;5.13938;0;0;1.2733e-59;0.01;0;6.07158;102;0;-1-1;-1
1200;845;11.1646;80.7901;32.0456;9.863;4018.98;5.64504;0;0;1.2733e-59;0.01;0;4.7436;102;0;-1-1;-1
1200;846;27.719;-87.8406;31.8259;10.2351;4491.19;5.84781;0;0;1.2733e-59;0.01;0;4.90428;102;0;-1-1;-1
1200;847;23.9154;-69.6354;31.6853;10.1397;4366.76;5.79375;0;0;1.2733e-59;0.01;0;6.7302;102;0;-1-1;-1
1200;848;27.2133;-51.422;31.1166;9.16108;3220.54;5.23018;0;0;1.2733e-59;0.01;0;5.73383;102;0;-1-1;-1
1200;849;28.8682;-33.5067;30.6438;10.539;4903.32;6.03238;0;0;1.2733e-59;0.01;0;6.71039;102;0;-1-1;-1
1200;850;28.8026;-15.3398;31.3614;10.4496;4779.62;5.95782;0;0;1.2733e-59;0.01;0;7.50714;102;0;-1-1;-1
1200;851;29.2787;2.76715;30.3508;9.26456;3330.91;5.29231;0;0;1.2733e-59;0.01;0;6.3191;102;0;-1-1;-1
1200;852;28.8803;19.9745;31.1454;9.38004;3457.03;5.35556;0;0;1.2733e-59;0.01;0;7.10661;102;0;-1-1;-1
1200;853;28.434;37.554;31.5123;9.70467;3828.51;5.54584;0;0;1.2733e-59;0.01;0;6.48267;102;0;-1-1;-1
1200;854;27.0849;56.8904;32.3822;10.1992;4444.14;5.81414;0;0;1.2733e-59;0.01;0;5.93074;102;0;-1-1;-1
1200;855;27.1335;73.9791;34.0423;9.07841;3134.14;5.18879;0;0;1.2733e-59;0.01;0;6.61691;102;0;-1-1;-1
1200;856;25.4807;90.2981;32.5963;9.62569;3735.8;5.49898;0;0;1.2733e-59;0.01;0;3.27798;102;0;-1-1;-1
1200;857;39.7731;-76.1678;29.8732;8.75941;2815.22;5.00113;0;0;1.2733e-59;0.01;0;5.47745;102;0;-1-1;-1
1200;858;41.2133;-59.9178;30.7398;9.85429;4008.34;5.62207;0;0;1.2733e-59;0.01;0;6.83217;102;0;-1-1;-1
1200;859;42.2969;-43.533;31.8916;8.78329;2838.31;5.02667;0;0;1.2733e-59;0.01;0;6.36936;102;0;-1-1;-1
1200;860;43.3784;-24.1348;32.2837;8.86904;2922.26;5.05593;0;0;1.2733e-59;0.01;0;6.50539;102;0;-1-1;-1
1200;861;43.4467;-6.68046;31.9535;9.46039;3546.63;5.40067;0;0;1.2733e-59;0.01;0;6.43149;102;0;-1-1;-1
1200;862;43.3414;11.9438;30.6347;8.92485;2977.77;5.10839;0;0;1.2733e-59;0.01;0;6.17806;102;0;-1-1;-1
1200;863;43.4719;29.1174;31.6791;10.0814;4291.88;5.74798;0;0;1.2733e-59;0.01;0;7.44075;102;0;-1-1;-1
1200;864;43.2446;47.5413;31.6893;10.0388;4237.76;5.73114;0;0;1.2733e-59;0.01;0;6.64665;102;0;-1-1;-1
1200;865;42.2176;65.9765;33.9051;10.1116;4330.57;5.77387;0;0;1.2733e-59;0.01;0;6.63822;102;0;-1-1;-1
1200;866;41.5519;83.9694;32.6226;10.3385;4628.76;5.89308;0;0;1.2733e-59;0.01;0;4.77777;102;0;-1-1;-1
1200;867;54.8087;-69.6464;29.5124;9.31563;3386.3;5.33131;0;0;1.2733e-59;0.01;0;5.34354;102;0;-1-1;-1
1200;868;56.1773;-52.0743;31.2394;9.64329;3756.34;5.49538;0;0;1.2733e-59;0.01;0;6.59679;102;0;-1-1;-1
1200;869;56.6647;-34.0521;31.1342;9.83358;3983.12;5.60912;0;0;1.2733e-59;0.01;0;6.71408;102;0;-1-1;-1
1200;870;57.9588;-15.9535;31.2757;10.3382;4628.38;5.91804;0;0;1.2733e-59;0.01;0;7.59079;102;0;-1-1;-1
1200;871;58.536;2.57567;31.5755;10.402;4714.52;5.93402;0;0;1.2733e-59;0.01;0;6.97648;102;0;-1-1;-1
1200;872;57.9969;20.5322;31.1682;9.28652;3354.65;5.30901;0;0;1.2733e-59;0.01;0;7.07802;102;0;-1-1;-1
1200;873;58.2187;37.7825;31.9774;9.31155;3381.85;5.32075;0;0;1.2733e-59;0.01;0;6.09212;102;0;-1-1;-1
1200;874;58.2897;56.9614;33.1664;9.88093;4040.94;5.66036;0;0;1.2733e-59;0.01;0;5.27787;102;0;-1-1;-1
1200;875;56.55;73.9294;30.2433;9.47004;3557.49;5.41008;0;0;1.2733e-59;0.01;0;3.92023;102;0;-1-1;-1
1200;876;69.6467;-60.4115;29.413;9.07902;3134.77;5.18584;0;0;1.2733e-59;0.01;0;3.6986;102;0;-1-1;-1
1200;877;71.6433;-43.2184;31.4792;9.64278;3755.73;5.4925;0;0;1.2733e-59;0.01;0;5.8152;102;0;-1-1;-1
1200;878;71.9038;-25.8485;30.7601;9.45111;3536.2;5.40202;0;0;1.2733e-59;0.01;0;7.31354;102;0;-1-1;-1
1200;879;73.6888;-7.38689;30.7621;10.1223;4344.42;5.77215;0;0;1.2733e-59;0.01;0;6.63239;102;0;-1-1;-1
1200;880;72.4657;14.8476;31.9688;9.22864;3292.32;5.27283;0;0;1.2733e-59;0.01;0;6.20717;102;0;-1-1;-1
1200;881;72.9962;31.1274;31.908;8.88639;2939.44;5.07024;0;0;1.2733e-59;0.01;0;6.63143;102;0;-1-1;-1
1200;882;72.0944;46.5449;36.5781;9.39579;3474.46;5.36183;0;0;1.2733e-59;0.01;0;4.47546;102;0;-1-1;-1
1200;883;75.3268;63.3091;33.7418;10.1636;4397.74;5.8151;0;0;1.2733e-59;0.01;0;2.57452;102;0;-1-1;-1
1200;884;86.9966;-34.6895;32.3454;10.1678;4403.19;5.82086;0;0;1.2733e-59;0.01;0;3.55822;102;0;-1-1;-1
1200;885;85.9973;-18.2278;31.8837;9.03522;3089.62;5.15902;0;0;1.2733e-59;0.01;0;4.65988;102;0;-1-1;-1
1200;886;86.8477;5.83874;31.6991;10.4771;4817.38;5.98348;0;0;1.2733e-59;0.01;0;5.01841;102;0;-1-1;-1
1200;887;86.6912;23.5043;32.6697;8.99439;3047.92;5.13759;0;0;1.2733e-59;0.01;0;4.91804;102;0;-1-1;-1
1200;888;86.9044;39.3713;29.9747;9.36356;3438.84;5.35152;0;0;1.2733e-59;0.01;0;4.47223;102;0;-1-1;-1
1200;889;-92.9676;-9.95352;44.1315;10.0773;4286.64;5.75905;0;0;1.2733e-59;0.01;0;3.02622;102;0;-1-1;-1
1200;890;-78.9731;11.919;55.7374;8.5689;2635.5;4.88792;0;0;1.2733e-59;0.01;0;2.58424;102;0;-1-1;-1
1200;891;-65.9238;-51.602;58.0649;8.55126;2619.26;4.88293;0;0;1.2733e-59;0.01;0;3.25268;102;0;-1-1;-1
1200;892;-75.7861;-31.4126;44.6367;8.76025;2816.04;4.9972;0;0;1.2733e-59;0.01;0;4.59164;102;0;-1-1;-1
1200;893;-75.8448;-14.6636;47.1511;10.215;4464.83;5.82977;0;0;1.2733e-59;0.01;0;5.61143;102;0;-1-1;-1
1200;894;-73.2278;2.9172;44.3065;9.16845;3228.32;5.23515;0;0;1.2733e-59;0.01;0;5.38544;102;0;-1-1;-1
1200;895;-74.5768;19.9029;42.8619;9.06267;3117.86;5.17438;0;0;1.2733e-59;0.01;0;6.00468;102;0;-1-1;-1
1200;896;-74.9343;36.6336;42.7051;9.52736;3622.49;5.44493;0;0;1.2733e-59;0.01;0;3.64177;102;0;-1-1;-1
1200;897;-61.1839;-58.9185;45.4628;9.22717;3290.74;5.28488;0;0;1.2733e-59;0.01;0;5.30846;102;0;-1-1;-1
1200;898;-62.8763;-41.1853;45.9785;9.5669;3667.78;5.45937;0;0;1.2733e-59;0.01;0;6.75938;102;0;-1-1;-1
1200;899;-61.9045;-23.9173;44.0403;8.83301;2886.78;5.04495;0;0;1.2733e-59;0.01;0;6.55079;102;0;-1-1;-1
1200;900;-59.479;-7.4906;48.3185;9.84739;3999.92;5.62401;0;0;1.2733e-59;0.01;0;6.54791;102;0;-1-1;-1
1200;901;-60.813;12.4736;42.2451;8.93393;2986.87;5.08587;0;0;1.2733e-59;0.01;0;5.75942;102;0;-1-1;-1
1200;902;-61.1437;28.839;42.478;8.74461;2800.98;5.00505;0;0;1.2733e-59;0.01;0;6.64118;102;0;-1-1;-1
1200;903;-60.7049;44.8544;42.1933;8.73614;2792.85;4.9912;0;0;1.2733e-59;0.01;0;5.86349;102;0;-1-1;-1
1200;904;-61.5372;60.5819;45.6969;9.04817;3102.92;5.16787;0;0;1.2733e-59;0.01;0;3.34223;102;0;-1-1;-1
1200;905;-45.1494;-65.9459;45.1863;9.03508;3089.48;5.16367;0;0;1.2733e-59;0.01;0;4.99576;102;0;-1-1;-1
1200;906;-47.6058;-49.6841;46.3045;9.47588;3564.08;5.40059;0;0;1.2733e-59;0.01;0;6.32242;102;0;-1-1;-1
1200;907;-47.3486;-32.3928;46.5735;10.5447;4911.29;6.03287;0;0;1.2733e-59;0.01;0;6.88135;102;0;-1-1;-1
1200;908;-45.1666;-15.8997;45.2437;8.75991;2815.71;5.00265;0;0;1.2733e-59;0.01;0;6.37475;102;0;-1-1;-1
1200;909;-42.5858;-0.75198;48.5964;8.96218;3015.29;5.12918;0;0;1.2733e-59;0.01;0;5.44641;102;0;-1-1;-1
1200;910;-46.9587;21.5041;46.4792;10.6203;5017.58;6.07441;0;0;1.2733e-59;0.01;0;7.28286;102;0;-1-1;-1
1200;911;-47.1895;37.9896;43.9702;8.86875;2921.98;5.06699;0;0;1.2733e-59;0.01;0;6.40904;102;0;-1-1;-1
1200;912;-45.944;54.7183;43.3199;10.4432;4770.8;5.9712;0;0;1.2733e-59;0.01;0;6.29868;102;0;-1-1;-1
1200;913;-49.8574;72.9604;41.1009;10.1108;4329.59;5.77579;0;0;1.2733e-59;0.01;0;3.4954;102;0;-1-1;-1
1200;914;-30.0315;-74.2013;45.0388;9.41862;3499.86;5.38681;0;0;1.2733e-59;0.01;0;5.59623;102;0;-1-1;-1
1200;915;-31.0996;-58.6326;46.525;8.78386;2838.86;5.01914;0;0;1.2733e-59;0.01;0;6.88166;102;0;-1-1;-1
1200;916;-32.0924;-42.1537;47.2783;9.92612;4096.64;5.65974;0;0;1.2733e-59;0.01;0;6.76921;102;0;-1-1;-1
1200;917;-31.3736;-25.5424;45.5045;8.72503;2782.21;4.98163;0;0;1.2733e-59;0.01;0;5.73048;102;0;-1-1;-1
1200;918;-30.195;-10.4856;47.3767;8.73447;2791.25;4.97261;0;0;1.2733e-59;0.01;0;6.58099;102;0;-1-1;-1
1200;919;-31.0064;13.425;46.9547;10.2315;4486.46;5.83306;0;0;1.2733e-59;0.01;0;6.221;102;0;-1-1;-1
1200;920;-30.4025;31.828;45.1627;10.5869;4970.44;6.05439;0;0;1.2733e-59;0.01;0;5.80664;102;0;-1-1;-1
1200;921;-29.4419;49.9037;43.5026;9.54295;3640.29;5.44232;0;0;1.2733e-59;0.01;0;6.21177;102;0;-1-1;-1
1200;922;-27.9362;66.6099;41.8864;8.45006;2527.36;4.832;0;0;1.2733e-59;0.01;0;6.14965;102;0;-1-1;-1
1200;923;-35.0286;80.9469;43.2392;9.45166;3536.82;5.41171;0;0;1.2733e-59;0.01;0;3.74755;102;0;-1-1;-1
1200;924;-14.1975;-80.44;45.375;9.10074;3157.32;5.19224;0;0;1.2733e-59;0.01;0;4.43119;102;0;-1-1;-1
1200;925;-16.0323;-65.1292;44.8839;8.92285;2975.77;5.08465;0;0;1.2733e-59;0.01;0;6.80766;102;0;-1-1;-1
1200;926;-18.827;-50.3923;45.495;8.42676;2506.51;4.81711;0;0;1.2733e-59;0.01;0;5.92983;102;0;-1-1;-1
1200;927;-16.702;-33.8556;45.0179;10.2943;4569.63;5.87654;0;0;1.2733e-59;0.01;0;6.21494;102;0;-1-1;-1
1200;928;-13.1327;-16.259;48.99;10.3259;4611.86;5.89375;0;0;1.2733e-59;0.01;0;5.94844;102;0;-1-1;-1
1200;929;-19.234;1.17946;46.738;9.7367;3866.55;5.56455;0;0;1.2733e-59;0.01;0;6.62632;102;0;-1-1;-1
1200;930;-11.7802;17.7428;45.8486;10.3721;4673.94;5.90967;0;0;1.2733e-59;0.01;0;6.37759;102;0;-1-1;-1
1200;931;-15.3066;41.0893;41.9954;9.16481;3224.48;5.23349;0;0;1.2733e-59;0.01;0;4.58767;102;0;-1-1;-1
1200;932;-14.9033;57.8729;42.3108;9.32745;3399.2;5.34394;0;0;1.2733e-59;0.01;0;6.07546;102;0;-1-1;-1
1200;933;-15.2361;73.0814;51.0626;10.3645;4663.68;5.92696;0;0;1.2733e-59;0.01;0;5.0928;102;0;-1-1;-1
1200;934;-12.1025;92.2925;40.7543;8.82123;2875.26;5.04599;0;0;1.2733e-59;0.01;0;2.09678;102;0;-1-1;-1
1200;935;1.54038;-76.0761;47.7909;8.81241;2866.64;5.02684;0;0;1.2733e-59;0.01;0;4.8816;102;0;-1-1;-1
1200;936;0.201847;-60.9121;43.7248;9.24291;3307.62;5.27437;0;0;1.2733e-59;0.01;0;6.2807;102;0;-1-1;-1
1200;937;-4.73911;-45.8758;50.9411;9.73184;3860.77;5.56837;0;0;1.2733e-59;0.01;0;5.2416;102;0;-1-1;-1
1200;938;3.58124;-23.8703;46.2888;9.71442;3840.07;5.54244;0;0;1.2733e-59;0.01;0;5.53543;102;0;-1-1;-1
1200;939;3.11449;-6.5708;47.2166;9.7763;3913.92;5.56564;0;0;1.2733e-59;0.01;0;5.51274;102;0;-1-1;-1
1200;940;4.69777;10.756;44.8189;9.65145;3765.88;5.50984;0;0;1.2733e-59;0.01;0;6.0065;102;0;-1-1;-1
1200;941;4.32621;27.6319;45.1295;8.82835;2882.22;5.04705;0;0;1.2733e-59;0.01;0;6.52307;102;0;-1-1;-1
1200;942;3.78735;43.3823;46.7645;8.88492;2937.99;5.07952;0;0;1.2733e-59;0.01;0;5.00597;102;0;-1-1;-1
1200;943;0.0718787;64.3129;49.2082;9.38553;3463.1;5.36162;0;0;1.2733e-59;0.01;0;6.60174;102;0;-1-1;-1
1200;944;0.141458;81.7828;46.2518;10.4303;4753.11;5.94579;0;0;1.2733e-59;0.01;0;4.66881;102;0;-1-1;-1
1200;945;14.8481;-82.2644;40.8831;9.08331;3139.22;5.19183;0;0;1.2733e-59;0.01;0;4.87458;102;0;-1-1;-1
1200;946;15.804;-67.5959;47.7446;9.48547;3574.9;5.42723;0;0;1.2733e-59;0.01;0;6.11721;102;0;-1-1;-1
1200;947;17.4144;-51.5607;44.1629;8.84371;2897.29;5.04654;0;0;1.2733e-59;0.01;0;4.79999;102;0;-1-1;-1
1200;948;18.5585;-42.0509;56.4131;8.33648;2426.81;4.76576;0;0;1.59162e-59;0.01;0;5.61898;102;0;-1-1;-1
1200;949;18.3721;-15.2285;46.7632;9.42349;3505.29;5.38699;0;0;1.2733e-59;0.01;0;7.16988;102;0;-1-1;-1
1200;950;18.3483;1.55808;47.652;8.79608;2850.73;5.02806;0;0;1.2733e-59;0.01;0;6.22594;102;0;-1-1;-1
1200;951;18.9774;19.5657;44.9324;9.91141;4078.45;5.65561;0;0;1.2733e-59;0.01;0;7.21074;102;0;-1-1;-1
1200;952;18.3513;36.4967;45.0313;8.77147;2826.87;4.99917;0;0;1.2733e-59;0.01;0;6.41902;102;0;-1-1;-1
1200;953;14.7933;55.5549;46.8768;9.33695;3409.6;5.32596;0;0;1.2733e-59;0.01;0;6.49657;102;0;-1-1;-1
1200;954;15.759;72.8698;46.3826;9.76969;3905.99;5.57216;0;0;1.2733e-59;0.01;0;5.91624;102;0;-1-1;-1
1200;955;30.74;-77.0547;44.7003;9.26794;3334.56;5.30001;0;0;1.2733e-59;0.01;0;4.10344;102;0;-1-1;-1
1200;956;31.2408;-60.3056;45.2816;9.80318;3946.29;5.59136;0;0;1.2733e-59;0.01;0;5.90787;102;0;-1-1;-1
1200;957;31.7166;-42.5134;46.211;10.1556;4387.4;5.80192;0;0;1.2733e-59;0.01;0;7.33348;102;0;-1-1;-1
1200;958;33.0609;-24.6034;45.9903;10.2234;4475.86;5.83312;0;0;1.2733e-59;0.01;0;7.55197;102;0;-1-1;-1
1200;959;33.0094;-6.33804;45.8694;9.75637;3890.03;5.56495;0;0;1.2733e-59;0.01;0;6.4104;102;0;-1-1;-1
1200;960;33.3722;10.43;45.1433;9.79721;3939.09;5.59545;0;0;1.2733e-59;0.01;0;6.23562;102;0;-1-1;-1
1200;961;33.3869;28.769;45.9199;9.99201;4178.76;5.70336;0;0;1.2733e-59;0.01;0;7.24509;102;0;-1-1;-1
1200;962;32.3551;46.219;45.6433;9.17195;3232.02;5.24686;0;0;1.2733e-59;0.01;0;6.54594;102;0;-1-1;-1
1200;963;30.6099;63.9752;48.1576;10.3138;4595.68;5.88836;0;0;1.2733e-59;0.01;0;7.28055;102;0;-1-1;-1
1200;964;31.2219;82.0993;47.3589;9.77066;3907.15;5.56457;0;0;1.2733e-59;0.01;0;4.25373;102;0;-1-1;-1
1200;965;45.3385;-69.3968;42.9875;8.77107;2826.49;4.99721;0;0;1.2733e-59;0.01;0;4.34033;102;0;-1-1;-1
1200;966;47.0147;-52.363;46.2919;10.5166;4872.04;6.01033;0;0;1.2733e-59;0.01;0;5.40969;102;0;-1-1;-1
1200;967;47.0602;-33.7208;44.5299;8.79372;2848.44;5.01956;0;0;1.2733e-59;0.01;0;6.07245;102;0;-1-1;-1
1200;968;47.6841;-15.8443;46.1518;9.52266;3617.13;5.43479;0;0;1.2733e-59;0.01;0;7.05992;102;0;-1-1;-1
1200;969;48.174;1.27531;45.8895;8.74895;2805.15;4.98846;0;0;1.2733e-59;0.01;0;6.65617;102;0;-1-1;-1
1200;970;48.5417;19.0697;45.309;10.3199;4603.75;5.89953;0;0;1.2733e-59;0.01;0;7.43292;102;0;-1-1;-1
1200;971;48.1203;37.7458;46.2529;9.80782;3951.9;5.60334;0;0;1.2733e-59;0.01;0;5.30333;102;0;-1-1;-1
1200;972;46.8723;56.4039;47.5832;9.99925;4187.84;5.70808;0;0;1.2733e-59;0.01;0;4.86331;102;0;-1-1;-1
1200;973;43.3019;72.545;56.8868;10.1855;4426.28;5.80182;0;0;1.2733e-59;0.01;0;3.59292;102;0;-1-1;-1
1200;974;60.3591;-62.9854;42.9015;9.10012;3156.67;5.2007;0;0;1.2733e-59;0.01;0;3.28052;102;0;-1-1;-1
