Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.0369;-14.8209;33.9321;9.756;3889.59;5.81988;0;0;3.63025e-11;0.01;0;8.00084;101;0;-1-1;-1
200;790;-65.6751;2.4049;33.4322;10.3688;4669.51;6.18266;0;0;3.63025e-11;0.01;0;8.52818;101;0;-1-1;-1
200;791;-65.4518;20.4138;32.2386;9.80743;3951.43;5.84984;0;0;3.63025e-11;0.01;0;7.8075;101;0;-1-1;-1
200;792;-64.9779;38.0266;32.9493;9.93236;4104.36;5.92621;0;0;3.63025e-11;0.01;0;6.11549;101;0;-1-1;-1
200;793;-66.3283;55.6309;33.8257;11.4916;6356.6;6.85391;0;0;3.63025e-11;0.01;0;5.26336;101;0;-1-1;-1
200;794;-52.2409;-79.2394;34.8331;11.6941;6698.61;6.971;0;0;3.63025e-11;0.01;0;5.44201;101;0;-1-1;-1
200;795;-51.6024;-60.2101;33.6356;10.981;5546.37;6.55229;0;0;3.63025e-11;0.01;0;8.30954;101;0;-1-1;-1
200;796;-52.0622;-41.3777;33.9041;11.2169;5911.64;6.69391;0;0;3.63025e-11;0.01;0;9.0718;101;0;-1-1;-1
200;797;-50.5732;-23.7112;32.6499;9.79373;3934.89;5.84055;0;0;3.63025e-11;0.01;0;8.18538;101;0;-1-1;-1
200;798;-50.0817;-5.58897;34.3785;11.2164;5910.91;6.68964;0;0;3.63025e-11;0.01;0;7.49117;101;0;-1-1;-1
200;799;-50.4587;10.9637;32.6665;9.8166;3962.53;5.85827;0;0;3.63025e-11;0.01;0;6.71062;101;0;-1-1;-1
200;800;-50.4183;28.6445;32.5002;9.83626;3986.38;5.86782;0;0;3.63025e-11;0.01;0;7.96961;101;0;-1-1;-1
200;801;-50.3872;46.6694;32.6562;9.79888;3941.1;5.84677;0;0;3.63025e-11;0.01;0;7.97494;101;0;-1-1;-1
200;802;-50.8005;63.8655;32.0562;9.86806;4025.17;5.885;0;0;3.63025e-11;0.01;0;6.61956;101;0;-1-1;-1
200;803;-35.456;-88.8892;35.1895;11.7309;6762.04;6.99688;0;0;3.63025e-11;0.01;0;4.52342;101;0;-1-1;-1
200;804;-36.1627;-69.3444;33.9335;9.84595;3998.17;5.87346;0;0;3.63025e-11;0.01;0;7.84179;101;0;-1-1;-1
200;805;-35.5733;-50.7517;33.2104;11.2189;5914.86;6.69332;0;0;3.63025e-11;0.01;0;6.86674;101;0;-1-1;-1
200;806;-35.0099;-34.0959;33.7062;11.8477;6966.12;7.07116;0;0;3.63025e-11;0.01;0;7.25021;101;0;-1-1;-1
200;807;-35.269;-15.5829;33.1159;10.2827;4554.16;6.13842;0;0;3.63025e-11;0.01;0;8.23662;101;0;-1-1;-1
200;808;-35.369;2.13793;32.8401;10.1543;4385.7;6.05868;0;0;3.63025e-11;0.01;0;8.35541;101;0;-1-1;-1
200;809;-35.4845;19.6964;32.5737;10.3564;4652.77;6.18139;0;0;3.63025e-11;0.01;0;7.65312;101;0;-1-1;-1
200;810;-35.0056;38.0741;32.5521;11.1939;5875.39;6.67543;0;0;3.63025e-11;0.01;0;6.50071;101;0;-1-1;-1
200;811;-35.034;56.0666;32.8131;10.3987;4710.04;6.20508;0;0;3.63025e-11;0.01;0;5.88977;101;0;-1-1;-1
200;812;-38.4223;74.4096;30.5056;9.85133;4004.73;5.87472;0;0;3.63025e-11;0.01;0;6.71066;101;0;-1-1;-1
200;813;-19.9972;-98.0055;34.3293;11.4362;6265.12;6.82487;0;0;3.63025e-11;0.01;0;2.68604;101;0;-1-1;-1
200;814;-20.3698;-78.2178;33.8597;9.83681;3987.05;5.8689;0;0;3.63025e-11;0.01;0;6.53074;101;0;-1-1;-1
200;815;-21.6722;-61.3236;32.8309;9.9479;4123.67;5.93689;0;0;3.63025e-11;0.01;0;7.68981;101;0;-1-1;-1
200;816;-19.9953;-42.3977;32.9096;9.97011;4151.34;5.95173;0;0;3.63025e-11;0.01;0;6.20876;101;0;-1-1;-1
200;817;-20.2891;-24.0633;33.2488;9.84842;4001.18;5.87075;0;0;3.63025e-11;0.01;0;7.02313;101;0;-1-1;-1
200;818;-20.1846;-6.15297;33.3434;10.8375;5331.79;6.46859;0;0;3.63025e-11;0.01;0;6.42102;101;0;-1-1;-1
200;819;-19.998;10.2516;33.2365;10.3208;4604.99;6.15835;0;0;3.63025e-11;0.01;0;5.72532;101;0;-1-1;-1
200;820;-20.0265;28.5755;32.7721;10.9788;5543.04;6.55139;0;0;3.63025e-11;0.01;0;7.70246;101;0;-1-1;-1
200;821;-19.8035;46.6221;33.1604;10.7121;5148.82;6.39213;0;0;3.63025e-11;0.01;0;7.24598;101;0;-1-1;-1
200;822;-20.0018;64.0922;33.3293;10.0256;4221.1;5.98414;0;0;3.63025e-11;0.01;0;6.76827;101;0;-1-1;-1
200;823;-22.4915;81.8522;34.0786;11.6181;6568.93;6.92871;0;0;3.63025e-11;0.01;0;7.26887;101;0;-1-1;-1
200;824;-4.69372;-85.9636;35.2507;11.8404;6953.31;7.06079;0;0;3.63025e-11;0.01;0;7.18638;101;0;-1-1;-1
200;825;-6.25291;-67.6324;31.6762;10.5323;4893.92;6.28504;0;0;3.63025e-11;0.01;0;8.44606;101;0;-1-1;-1
200;826;-4.89738;-50.6612;33.6724;10.5313;4892.56;6.28712;0;0;3.63025e-11;0.01;0;7.30191;101;0;-1-1;-1
200;827;-4.99893;-33.3144;33.0813;9.81735;3963.44;5.85678;0;0;3.63025e-11;0.01;0;7.10219;101;0;-1-1;-1
200;828;-5.01409;-15.951;33.2471;12.0302;7292.94;7.17743;0;0;3.63025e-11;0.01;0;8.67904;101;0;-1-1;-1
200;829;-5.02185;1.95341;33.5504;10.7699;5232.72;6.42338;0;0;3.63025e-11;0.01;0;7.93479;101;0;-1-1;-1
200;830;-4.50943;19.3278;33.6842;11.6303;6589.65;6.93866;0;0;3.63025e-11;0.01;0;8.8688;101;0;-1-1;-1
200;831;-4.96996;37.1579;32.4158;10.5634;4937.35;6.30088;0;0;3.63025e-11;0.01;0;8.10855;101;0;-1-1;-1
200;832;-4.99384;56.316;34.0861;9.80072;3943.32;5.84524;0;0;3.63025e-11;0.01;0;7.7456;101;0;-1-1;-1
200;833;-6.63897;73.6961;37.9017;10.1283;4352.06;6.04373;0;0;3.63025e-11;0.01;0;7.76635;101;0;-1-1;-1
200;834;-6.40532;90.0765;32.6009;9.93512;4107.79;5.93292;0;0;3.63025e-11;0.01;0;5.55739;101;0;-1-1;-1
200;835;10.2042;-98.0623;35.8314;10.0387;4237.56;5.99264;0;0;3.63025e-11;0.01;0;3.62991;101;0;-1-1;-1
200;836;11.881;-82.6859;29.2353;9.52465;3619.4;5.68042;0;0;3.63025e-11;0.01;0;7.40672;101;0;-1-1;-1
200;837;9.766;-59.4065;32.5938;10.1699;4405.94;6.07262;0;0;3.63025e-11;0.01;0;7.5348;101;0;-1-1;-1
200;838;10.1805;-41.3822;35.365;11.6432;6611.65;6.94415;0;0;3.63025e-11;0.01;0;9.70981;101;0;-1-1;-1
200;839;10.255;-23.9928;31.9517;10.2733;4541.64;6.12836;0;0;3.63025e-11;0.01;0;8.92545;101;0;-1-1;-1
200;840;10.3435;-5.54472;33.0773;11.4002;6206.23;6.79911;0;0;3.63025e-11;0.01;0;8.37399;101;0;-1-1;-1
200;841;11.0905;10.0201;33.3017;10.5291;4889.54;6.28444;0;0;3.63025e-11;0.01;0;7.91432;101;0;-1-1;-1
200;842;11.2116;28.197;33.012;10.6928;5121.13;6.37965;0;0;3.63025e-11;0.01;0;8.79287;101;0;-1-1;-1
200;843;10.0399;46.4329;31.6068;11.7611;6814.56;7.01507;0;0;3.63025e-11;0.01;0;9.4461;101;0;-1-1;-1
200;844;9.24747;64.1316;35.2382;10.0849;4296.44;6.01741;0;0;3.63025e-11;0.01;0;7.25001;101;0;-1-1;-1
200;845;8.91219;81.5664;31.9121;10.8969;5420;6.49971;0;0;3.63025e-11;0.01;0;6.57495;101;0;-1-1;-1
200;846;27.1936;-89.7952;33.6921;11.4483;6285.07;6.82709;0;0;3.63025e-11;0.01;0;5.73899;101;0;-1-1;-1
200;847;24.4809;-69.82;34.466;11.3957;6198.89;6.79831;0;0;3.63025e-11;0.01;0;7.63282;101;0;-1-1;-1
200;848;25.9265;-50.9098;33.2222;10.3425;4634.14;6.1754;0;0;3.63025e-11;0.01;0;6.78075;101;0;-1-1;-1
200;849;26.9934;-34.8355;31.6956;11.7518;6798.33;7.01342;0;0;3.63025e-11;0.01;0;8.40234;101;0;-1-1;-1
200;850;26.2595;-16.1099;33.3683;11.6772;6669.7;6.96439;0;0;3.63025e-11;0.01;0;9.59248;101;0;-1-1;-1
200;851;26.2305;2.12938;33.3862;10.3673;4667.58;6.18658;0;0;3.63025e-11;0.01;0;8.87602;101;0;-1-1;-1
200;852;26.4838;19.4863;33.1668;10.4709;4808.85;6.25092;0;0;3.63025e-11;0.01;0;8.6065;101;0;-1-1;-1
200;853;26.4093;38.2469;32.5463;10.7902;5262.27;6.43821;0;0;3.63025e-11;0.01;0;7.85891;101;0;-1-1;-1
200;854;25.8371;55.9006;32.5289;11.4222;6242.27;6.81268;0;0;3.63025e-11;0.01;0;7.40137;101;0;-1-1;-1
200;855;25.5534;74.5924;33.3849;10.0897;4302.51;6.02357;0;0;3.63025e-11;0.01;0;6.6393;101;0;-1-1;-1
200;856;24.3517;92.4254;33.2676;10.8018;5279.26;6.44617;0;0;3.63025e-11;0.01;0;3.43327;101;0;-1-1;-1
200;857;41.1291;-78.4177;34.9584;9.83965;3990.51;5.86745;0;0;3.63025e-11;0.01;0;5.45368;101;0;-1-1;-1
200;858;40.6883;-61.0139;33.4644;11.0351;5628.8;6.58403;0;0;3.63025e-11;0.01;0;7.741;101;0;-1-1;-1
200;859;41.648;-43.1648;33.8854;9.81875;3965.13;5.85747;0;0;3.63025e-11;0.01;0;7.45486;101;0;-1-1;-1
200;860;41.8859;-25.2693;33.771;9.79049;3930.99;5.83862;0;0;3.63025e-11;0.01;0;7.55156;101;0;-1-1;-1
200;861;41.3797;-6.71911;34.0566;10.6062;4997.71;6.32859;0;0;3.63025e-11;0.01;0;7.97136;101;0;-1-1;-1
200;862;41.2912;10.1653;33.5813;9.93542;4108.16;5.93084;0;0;3.63025e-11;0.01;0;7.58765;101;0;-1-1;-1
200;863;42.1479;28.4497;33.6761;11.3739;6163.28;6.78672;0;0;3.63025e-11;0.01;0;8.86222;101;0;-1-1;-1
200;864;42.1496;46.8778;33.3654;11.2704;5996.64;6.71999;0;0;3.63025e-11;0.01;0;8.55918;101;0;-1-1;-1
200;865;41.533;66.2646;34.8814;11.3091;6058.59;6.74479;0;0;3.63025e-11;0.01;0;7.72438;101;0;-1-1;-1
200;866;41.5174;85.1568;34.9278;11.6016;6541.02;6.91919;0;0;3.63025e-11;0.01;0;4.54455;101;0;-1-1;-1
200;867;56.6389;-70.8373;32.7733;10.4633;4798.39;6.24538;0;0;3.63025e-11;0.01;0;6.22055;101;0;-1-1;-1
200;868;56.7368;-51.545;33.4635;10.9651;5522.35;6.54224;0;0;3.63025e-11;0.01;0;7.5408;101;0;-1-1;-1
200;869;57.0673;-34.9969;33.3827;11.0236;5611.21;6.57498;0;0;3.63025e-11;0.01;0;7.68207;101;0;-1-1;-1
200;870;57.2012;-16.2155;33.463;11.4652;6312.99;6.8391;0;0;3.63025e-11;0.01;0;8.98231;101;0;-1-1;-1
200;871;56.7658;2.4288;34.0493;11.5261;6414.03;6.87632;0;0;3.63025e-11;0.01;0;9.55212;101;0;-1-1;-1
200;872;58.3507;20.0517;33.721;10.3976;4708.57;6.2073;0;0;3.63025e-11;0.01;0;8.43584;101;0;-1-1;-1
200;873;58.6459;38.0201;33.8902;10.35;4644.12;6.17901;0;0;3.63025e-11;0.01;0;7.51516;101;0;-1-1;-1
200;874;57.9907;56.2749;34.6391;11.0676;5678.73;6.60168;0;0;3.63025e-11;0.01;0;7.5613;101;0;-1-1;-1
200;875;57.6219;75.1647;35.382;10.5238;4882.03;6.27728;0;0;3.63025e-11;0.01;0;5.55588;101;0;-1-1;-1
200;876;72.3752;-61.5313;32.9909;10.2565;4519.41;6.11973;0;0;3.63025e-11;0.01;0;4.17585;101;0;-1-1;-1
200;877;73.4403;-43.4199;33.4968;10.788;5259.17;6.43704;0;0;3.63025e-11;0.01;0;6.92301;101;0;-1-1;-1
200;878;73.2611;-25.3049;33.0151;10.5538;4923.91;6.29744;0;0;3.63025e-11;0.01;0;8.21501;101;0;-1-1;-1
200;879;73.3453;-5.9324;33.1821;11.4496;6287.15;6.83044;0;0;3.63025e-11;0.01;0;7.55998;101;0;-1-1;-1
200;880;73.3309;10.5822;34.9345;10.3426;4634.25;6.17049;0;0;3.63025e-11;0.01;0;7.41436;101;0;-1-1;-1
200;881;74.3737;28.8815;34.0882;9.93735;4110.55;5.93021;0;0;3.63025e-11;0.01;0;7.81124;101;0;-1-1;-1
200;882;73.8119;47.6251;35.0117;10.5335;4895.68;6.28392;0;0;3.63025e-11;0.01;0;6.80921;101;0;-1-1;-1
200;883;74.9185;66.1231;35.4008;11.3819;6176.37;6.78863;0;0;3.63025e-11;0.01;0;3.96384;101;0;-1-1;-1
200;884;90.2413;-33.9394;34.1781;11.448;6284.58;6.83175;0;0;3.63025e-11;0.01;0;4.01559;101;0;-1-1;-1
200;885;88.3725;-15.425;32.9953;10.1858;4426.68;6.07983;0;0;3.63025e-11;0.01;0;5.72238;101;0;-1-1;-1
200;886;90.0831;3.78056;33.7528;11.6191;6570.67;6.93236;0;0;3.63025e-11;0.01;0;6.21704;101;0;-1-1;-1
200;887;90.2549;22.1708;35.1408;10.0822;4292.89;6.01902;0;0;3.63025e-11;0.01;0;5.22033;101;0;-1-1;-1
200;888;89.2972;39.0701;31.2516;10.3619;4660.23;6.18539;0;0;3.63025e-11;0.01;0;4.75848;101;0;-1-1;-1
200;889;-91.9375;-7.19441;51.2382;11.2807;6013.1;6.73055;0;0;3.63025e-11;0.01;0;3.24561;101;0;-1-1;-1
200;890;-86.4287;9.23514;59.0702;9.50699;3599.3;5.67103;0;0;3.63025e-11;0.01;0;3.2187;101;0;-1-1;-1
200;891;-69.6116;-52.4684;62.2614;9.59642;3701.83;5.72162;0;0;3.63025e-11;0.01;0;3.21661;101;0;-1-1;-1
200;892;-79.4611;-34.9217;48.0398;9.79227;3933.13;5.84254;0;0;3.63025e-11;0.01;0;4.49553;101;0;-1-1;-1
200;893;-76.0458;-17.7014;48.876;11.4365;6265.61;6.82301;0;0;3.63025e-11;0.01;0;7.10552;101;0;-1-1;-1
200;894;-76.4406;2.46778;47.9704;10.3105;4591.18;6.15272;0;0;3.63025e-11;0.01;0;7.48217;101;0;-1-1;-1
200;895;-76.263;20.7746;47.505;10.1467;4375.81;6.05406;0;0;3.63025e-11;0.01;0;6.64808;101;0;-1-1;-1
200;896;-75.9595;38.2225;47.909;10.6616;5076.38;6.3609;0;0;3.63025e-11;0.01;0;4.09131;101;0;-1-1;-1
200;897;-61.8113;-60.4217;49.0155;10.2979;4574.41;6.14564;0;0;3.63025e-11;0.01;0;5.99676;101;0;-1-1;-1
200;898;-63.16;-42.1254;48.9172;10.8061;5285.57;6.44988;0;0;3.63025e-11;0.01;0;8.09462;101;0;-1-1;-1
200;899;-60.0414;-24.757;46.3048;9.82244;3969.6;5.85893;0;0;3.63025e-11;0.01;0;7.87244;101;0;-1-1;-1
200;900;-60.9408;-6.82067;49.7974;11.0258;5614.53;6.57997;0;0;3.63025e-11;0.01;0;8.04832;101;0;-1-1;-1
200;901;-62.3664;11.856;46.0095;10.0867;4298.73;6.02081;0;0;3.63025e-11;0.01;0;7.36952;101;0;-1-1;-1
200;902;-61.3561;28.8861;45.9131;9.77339;3910.43;5.82743;0;0;3.63025e-11;0.01;0;7.69811;101;0;-1-1;-1
200;903;-60.1725;45.8524;47.4251;9.8481;4000.79;5.87272;0;0;3.63025e-11;0.01;0;6.9274;101;0;-1-1;-1
200;904;-62.0481;63.1495;50.2548;10.1243;4346.9;6.04228;0;0;3.63025e-11;0.01;0;3.68032;101;0;-1-1;-1
200;905;-45.77;-68.4738;48.7572;10.142;4369.77;6.05364;0;0;3.63025e-11;0.01;0;5.79117;101;0;-1-1;-1
200;906;-46.6465;-50.6232;48.5771;10.5377;4901.49;6.28961;0;0;3.63025e-11;0.01;0;7.28905;101;0;-1-1;-1
200;907;-45.5662;-34.5301;50.1468;11.7247;6751.43;6.99611;0;0;3.63025e-11;0.01;0;8.38198;101;0;-1-1;-1
200;908;-45.3861;-16.4772;46.9544;9.78556;3925.06;5.83879;0;0;3.63025e-11;0.01;0;7.94711;101;0;-1-1;-1
200;909;-44.7438;-0.0782149;51.8595;10.0525;4255.05;5.99982;0;0;3.63025e-11;0.01;0;8.04101;101;0;-1-1;-1
200;910;-46.7448;19.5303;48.6788;11.8641;6995.16;7.07802;0;0;3.63025e-11;0.01;0;8.87671;101;0;-1-1;-1
200;911;-45.8429;37.9469;46.2246;9.96407;4143.8;5.94639;0;0;3.63025e-11;0.01;0;7.26686;101;0;-1-1;-1
200;912;-45.1644;56.6895;48.5643;11.7026;6713.26;6.98189;0;0;3.63025e-11;0.01;0;7.4888;101;0;-1-1;-1
200;913;-49.1664;76.3117;45.096;11.4076;6218.26;6.80356;0;0;3.63025e-11;0.01;0;4.42595;101;0;-1-1;-1
200;914;-30.7123;-77.2933;49.1474;10.4896;4834.67;6.26274;0;0;3.63025e-11;0.01;0;5.84851;101;0;-1-1;-1
200;915;-30.604;-60.3541;48.0185;9.95637;4134.2;5.9436;0;0;3.63025e-11;0.01;0;7.72017;101;0;-1-1;-1
200;916;-29.3157;-43.2966;48.2597;11.1299;5775.07;6.63988;0;0;3.63025e-11;0.01;0;8.91506;101;0;-1-1;-1
200;917;-30.4208;-24.3024;48.6719;9.84523;3997.3;5.87291;0;0;3.63025e-11;0.01;0;8.05535;101;0;-1-1;-1
200;918;-30.7028;-6.90223;47.0782;9.8346;3984.36;5.86461;0;0;3.63025e-11;0.01;0;7.26527;101;0;-1-1;-1
200;919;-30.8103;10.0073;47.6642;11.5061;6380.79;6.86367;0;0;3.63025e-11;0.01;0;7.93744;101;0;-1-1;-1
200;920;-30.4188;28.5856;48.2301;11.7746;6837.93;7.02113;0;0;3.63025e-11;0.01;0;9.16424;101;0;-1-1;-1
200;921;-30.0384;46.4484;47.6381;10.6976;5128.05;6.38518;0;0;3.63025e-11;0.01;0;7.69404;101;0;-1-1;-1
200;922;-32.2957;69.2379;43.8254;9.43533;3518.52;5.62677;0;0;3.63025e-11;0.01;0;5.88213;101;0;-1-1;-1
200;923;-32.4271;85.0955;49.9247;10.6118;5005.54;6.33342;0;0;3.63025e-11;0.01;0;3.57378;101;0;-1-1;-1
200;924;-16.1528;-87.4235;49.7747;10.3235;4608.62;6.16227;0;0;3.63025e-11;0.01;0;4.59992;101;0;-1-1;-1
200;925;-14.7451;-70.2379;47.1127;10.0175;4210.77;5.97818;0;0;3.63025e-11;0.01;0;8.11569;101;0;-1-1;-1
200;926;-15.4405;-53.3451;45.4647;9.47353;3561.43;5.64777;0;0;3.63025e-11;0.01;0;7.48114;101;0;-1-1;-1
200;927;-15.0101;-32.8458;47.3173;11.5575;6466.64;6.89418;0;0;3.63025e-11;0.01;0;8.79466;101;0;-1-1;-1
200;928;-15.136;-15.3344;48.7331;11.4081;6219.09;6.80512;0;0;3.63025e-11;0.01;0;8.80425;101;0;-1-1;-1
200;929;-15.4158;2.01988;49.5064;10.9848;5552.13;6.55437;0;0;3.63025e-11;0.01;0;8.68821;101;0;-1-1;-1
200;930;-14.4407;20.0131;48.8109;11.5968;6532.88;6.91607;0;0;3.63025e-11;0.01;0;9.20536;101;0;-1-1;-1
200;931;-14.5753;37.8691;47.9487;10.2547;4517.07;6.12042;0;0;3.63025e-11;0.01;0;7.72916;101;0;-1-1;-1
200;932;-14.1568;55.004;48.3037;10.4289;4751.21;6.22041;0;0;3.63025e-11;0.01;0;7.35119;101;0;-1-1;-1
200;933;-16.8199;73.5296;52.6703;11.7626;6817.04;7.01647;0;0;3.63025e-11;0.01;0;7.11584;101;0;-1-1;-1
200;934;-16.373;92.2228;47.4408;9.86281;4018.75;5.88387;0;0;3.63025e-11;0.01;0;3.63641;101;0;-1-1;-1
200;935;-0.454243;-79.3137;52.0985;9.82173;3968.74;5.85738;0;0;3.63025e-11;0.01;0;6.05075;101;0;-1-1;-1
200;936;-0.3191;-61.6028;48.3296;10.4191;4737.88;6.2159;0;0;3.63025e-11;0.01;0;8.50284;101;0;-1-1;-1
200;937;-0.916902;-44.5399;50.2132;10.857;5360.67;6.47941;0;0;3.63025e-11;0.01;0;8.01916;101;0;-1-1;-1
200;938;1.76759;-25.6572;47.7531;10.8305;5321.48;6.4596;0;0;3.63025e-11;0.01;0;9.17998;101;0;-1-1;-1
200;939;0.545893;-6.35916;48.8459;10.9533;5504.6;6.52871;0;0;3.63025e-11;0.01;0;8.95654;101;0;-1-1;-1
200;940;0.906502;10.0246;48.9828;10.9506;5500.44;6.53536;0;0;3.63025e-11;0.01;0;8.64166;101;0;-1-1;-1
200;941;0.973877;28.8549;48.3305;9.81558;3961.29;5.85448;0;0;3.63025e-11;0.01;0;7.55165;101;0;-1-1;-1
200;942;0.157566;45.3851;46.0498;9.84838;4001.14;5.88086;0;0;3.63025e-11;0.01;0;8.23798;101;0;-1-1;-1
200;943;-0.0220022;64.5065;49.6431;10.4143;4731.25;6.21423;0;0;3.63025e-11;0.01;0;8.06671;101;0;-1-1;-1
200;944;0.375471;86.1708;49.3844;11.7075;6721.66;6.98417;0;0;3.63025e-11;0.01;0;4.57219;101;0;-1-1;-1
200;945;14.755;-86.3101;47.4189;10.2082;4455.85;6.09145;0;0;3.63025e-11;0.01;0;5.59393;101;0;-1-1;-1
200;946;16.0048;-69.8433;51.2162;10.5714;4948.63;6.30857;0;0;3.63025e-11;0.01;0;8.13875;101;0;-1-1;-1
200;947;15.2376;-53.37;47.4141;9.79333;3934.41;5.83959;0;0;3.63025e-11;0.01;0;7.9832;101;0;-1-1;-1
200;948;14.0473;-39.414;54.231;9.45589;3541.57;5.63858;0;0;4.53781e-11;0.01;0;8.13031;101;0;-1-1;-1
200;949;16.0598;-14.3476;48.2473;10.6746;5094.97;6.37267;0;0;3.63025e-11;0.01;0;8.89832;101;0;-1-1;-1
200;950;16.3002;2.49673;48.4191;9.87086;4028.59;5.893;0;0;3.63025e-11;0.01;0;8.74643;101;0;-1-1;-1
200;951;15.6518;19.6646;48.165;11.0855;5706.26;6.6133;0;0;3.63025e-11;0.01;0;8.76207;101;0;-1-1;-1
200;952;15.6731;37.3637;46.7832;9.82033;3967.04;5.8554;0;0;3.63025e-11;0.01;0;7.85361;101;0;-1-1;-1
200;953;15.0258;54.4308;47.863;10.4195;4738.38;6.21791;0;0;3.63025e-11;0.01;0;8.08985;101;0;-1-1;-1
200;954;14.788;74.6615;48.3163;11.0713;5684.46;6.60605;0;0;3.63025e-11;0.01;0;6.54959;101;0;-1-1;-1
200;955;31.3935;-79.0001;49.6331;10.3549;4650.84;6.18135;0;0;3.63025e-11;0.01;0;5.08432;101;0;-1-1;-1
200;956;30.9605;-60.6118;49.9208;11.1716;5840.31;6.66399;0;0;3.63025e-11;0.01;0;8.22948;101;0;-1-1;-1
200;957;29.9526;-42.2617;48.4707;11.4234;6244.12;6.8141;0;0;3.63025e-11;0.01;0;9.32755;101;0;-1-1;-1
200;958;32.0099;-24.2582;49.3377;11.554;6460.71;6.89177;0;0;3.63025e-11;0.01;0;9.48277;101;0;-1-1;-1
200;959;31.5459;-5.80624;49.0901;10.9535;5504.94;6.53225;0;0;3.63025e-11;0.01;0;7.88533;101;0;-1-1;-1
200;960;31.5528;10.0152;48.3239;10.9352;5477.28;6.52427;0;0;3.63025e-11;0.01;0;7.82322;101;0;-1-1;-1
200;961;31.3092;28.8638;48.2774;11.2848;6019.65;6.7337;0;0;3.63025e-11;0.01;0;8.79527;101;0;-1-1;-1
200;962;30.8507;46.4896;48.6572;10.4096;4724.87;6.21313;0;0;3.63025e-11;0.01;0;8.18821;101;0;-1-1;-1
200;963;29.9135;64.8593;49.7367;11.5727;6492.29;6.90291;0;0;3.63025e-11;0.01;0;8.35766;101;0;-1-1;-1
200;964;29.9253;84.5408;49.2954;10.8874;5405.77;6.49543;0;0;3.63025e-11;0.01;0;4.85358;101;0;-1-1;-1
200;965;46.8509;-69.8856;48.137;9.81682;3962.79;5.85408;0;0;3.63025e-11;0.01;0;4.80151;101;0;-1-1;-1
200;966;46.9379;-51.5645;49.5616;11.8139;6906.72;7.04786;0;0;3.63025e-11;0.01;0;7.51539;101;0;-1-1;-1
200;967;46.9052;-34.0069;47.5809;9.79888;3941.1;5.84395;0;0;3.63025e-11;0.01;0;7.35858;101;0;-1-1;-1
200;968;47.3578;-16.0654;48.7491;10.7413;5191.04;6.40969;0;0;3.63025e-11;0.01;0;8.68182;101;0;-1-1;-1
200;969;47.2923;1.37675;48.9558;9.76554;3901.01;5.8259;0;0;3.63025e-11;0.01;0;8.4144;101;0;-1-1;-1
200;970;47.5099;18.9961;48.3998;11.6187;6569.92;6.93314;0;0;3.63025e-11;0.01;0;9.22021;101;0;-1-1;-1
200;971;47.6176;38.1047;49.0412;10.9031;5429.27;6.50431;0;0;3.63025e-11;0.01;0;7.55953;101;0;-1-1;-1
200;972;46.7504;55.4167;50.1411;11.2989;6042.2;6.74337;0;0;3.63025e-11;0.01;0;7.47647;101;0;-1-1;-1
200;973;46.444;74.8628;51.8612;11.3929;6194.32;6.79408;0;0;3.63025e-11;0.01;0;5.43473;101;0;-1-1;-1
200;974;62.3419;-61.6605;47.5627;10.0711;4278.79;6.01273;0;0;3.63025e-11;0.01;0;4.3165;101;0;-1-1;-1
200;975;63.1893;-43.2918;48.708;10.8622;5368.31;6.48154;0;0;3.63025e-11;0.01;0;7.54384;101;0;-1-1;-1
200;976;62.7136;-25.4971;47.4999;9.85826;4013.19;5.87872;0;0;3.63025e-11;0.01;0;8.10776;101;0;-1-1;-1
200;977;63.4115;-7.54051;49.5345;11.7412;6780.01;7.00747;0;0;3.63025e-11;0.01;0;8.16545;101;0;-1-1;-1
200;978;63.8314;9.99128;49.6839;11.4287;6252.83;6.81921;0;0;3.63025e-11;0.01;0;7.92969;101;0;-1-1;-1
200;979;64.2058;28.2763;48.9255;11.437;6266.49;6.82881;0;0;3.63025e-11;0.01;0;8.58906;101;0;-1-1;-1
200;980;64.2633;47.376;50.6201;11.7094;6724.98;6.9876;0;0;3.63025e-11;0.01;0;7.06891;101;0;-1-1;-1
200;981;62.8675;65.9906;50.2411;10.5812;4962.44;6.31175;0;0;3.63025e-11;0.01;0;4.83071;101;0;-1-1;-1
200;982;78.0834;-34.0687;48.0585;9.9806;4164.46;5.95615;0;0;3.63025e-11;0.01;0;5.45451;101;0;-1-1;-1
200;983;78.4411;-17.3222;47.2545;9.79007;3930.48;5.83726;0;0;3.63025e-11;0.01;0;6.05662;101;0;-1-1;-1
200;984;80.9617;-0.0391856;50.588;11.3887;6187.46;6.79482;0;0;3.63025e-11;0.01;0;6.10314;101;0;-1-1;-1
200;985;81.2932;18.5349;49.9415;11.6463;6616.88;6.94559;0;0;3.63025e-11;0.01;0;6.46307;101;0;-1-1;-1
200;986;81.8937;37.949;49.5577;11.9183;7091.42;7.1117;0;0;3.63025e-11;0.01;0;4.70154;101;0;-1-1;-1
200;987;-69.2174;-30.43;60.5569;9.93758;4110.84;5.93175;0;0;3.63025e-11;0.01;0;5.59519;101;0;-1-1;-1
