Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.87265;20.8908;3.25516;9.88618;4047.38;5.78156;0;0;2.00232e-34;0.01;0;5.44636;102;0;-1-1;-1
680;591;-5.65858;39.5243;2.39469;10.7871;5257.81;6.30556;0;0;2.00232e-34;0.01;0;5.31281;102;0;-1-1;-1
680;592;-2.99535;58.5785;2.45152;9.9793;4162.83;5.83322;0;0;2.00232e-34;0.01;0;5.02918;102;0;-1-1;-1
680;593;-3.49161;74.1891;10.1468;9.60988;3717.42;5.60947;0;0;2.5029e-34;0.01;0;5.2654;102;0;-1-1;-1
680;594;-8.54215;103.852;4.19952;11.3933;6194.99;6.65852;0;0;2.00232e-34;0.01;0;6.04839;102;0;-1-1;-1
680;595;13.6748;-105.764;1.78726;10.1846;4425.05;5.9533;0;0;2.00232e-34;0.01;0;3.83762;102;0;-1-1;-1
680;596;10.9005;-87.3643;4.27167;11.2013;5887.06;6.54871;0;0;2.00232e-34;0.01;0;5.81298;102;0;-1-1;-1
680;597;10.5101;-66.7886;3.20141;11.7707;6831.16;6.87655;0;0;2.00232e-34;0.01;0;5.24744;102;0;-1-1;-1
680;598;12.6403;-47.1534;3.43441;11.5391;6435.8;6.73754;0;0;2.00232e-34;0.01;0;6.14899;102;0;-1-1;-1
680;599;14.3288;-27.4314;3.44093;11.1397;5790.34;6.51021;0;0;2.00232e-34;0.01;0;6.72295;102;0;-1-1;-1
680;600;11.8043;-7.28915;3.03033;11.7983;6879.42;6.88847;0;0;2.00232e-34;0.01;0;5.17815;102;0;-1-1;-1
680;601;13.2719;11.9868;3.15478;10.3861;4692.9;6.06835;0;0;2.00232e-34;0.01;0;5.86646;102;0;-1-1;-1
680;602;12.7526;31.8961;2.59454;11.5055;6379.74;6.72843;0;0;2.00232e-34;0.01;0;6.58914;102;0;-1-1;-1
680;603;13.2859;51.1644;2.42957;9.90719;4073.24;5.77758;0;0;2.00232e-34;0.01;0;6.34645;102;0;-1-1;-1
680;604;11.6627;68.2695;4.84224;9.94122;4115.35;5.80834;0;0;2.00232e-34;0.01;0;6.24114;102;0;-1-1;-1
680;605;8.56771;94.5856;0.614624;10.0872;4299.32;5.89602;0;0;2.00232e-34;0.01;0;5.81555;102;0;-1-1;-1
680;606;9.0822;112.722;6.264;11.3333;6097.58;6.62046;0;0;2.00232e-34;0.01;0;3.01488;102;0;-1-1;-1
680;607;30.5973;-98.3264;0.345538;9.92386;4093.83;5.79451;0;0;2.00232e-34;0.01;0;4.76782;102;0;-1-1;-1
680;608;28.1615;-76.613;3.736;11.7858;6857.44;6.88823;0;0;2.00232e-34;0.01;0;6.68693;102;0;-1-1;-1
680;609;29.0944;-57.0787;3.29069;10.0675;4274.15;5.88422;0;0;2.00232e-34;0.01;0;6.88856;102;0;-1-1;-1
680;610;29.6639;-38.6657;2.65313;9.95716;4135.18;5.81979;0;0;2.00232e-34;0.01;0;6.45903;102;0;-1-1;-1
680;611;29.6764;-16.5404;2.73672;9.96343;4143;5.82259;0;0;2.00232e-34;0.01;0;6.55589;102;0;-1-1;-1
680;612;29.7182;1.98165;3.26306;11.0832;5702.77;6.47901;0;0;2.00232e-34;0.01;0;7.20034;102;0;-1-1;-1
680;613;29.8334;21.6293;3.55568;11.1508;5807.73;6.51491;0;0;2.00232e-34;0.01;0;6.6926;102;0;-1-1;-1
680;614;28.5219;42.8162;1.9264;9.91756;4086.05;5.80103;0;0;2.00232e-34;0.01;0;6.20299;102;0;-1-1;-1
680;615;29.2479;63.1309;1.62089;11.4993;6369.39;6.72051;0;0;2.00232e-34;0.01;0;7.21931;102;0;-1-1;-1
680;616;21.6943;83.3754;9.66136;10.7259;5168.79;6.26805;0;0;2.00232e-34;0.01;0;5.25403;102;0;-1-1;-1
680;617;26.1048;100.871;2.48449;11.8045;6890.22;6.88693;0;0;2.00232e-34;0.01;0;3.28632;102;0;-1-1;-1
680;618;45.6519;-86.2518;4.48238;11.0352;5629.02;6.45487;0;0;2.00232e-34;0.01;0;6.94156;102;0;-1-1;-1
680;619;44.7899;-67.0494;2.99291;10.0202;4214.27;5.85435;0;0;2.00232e-34;0.01;0;5.78739;102;0;-1-1;-1
680;620;45.6832;-47.3786;3.73454;10.5148;4869.61;6.14083;0;0;2.00232e-34;0.01;0;6.32914;102;0;-1-1;-1
680;621;46.7344;-28.0236;3.0065;11.1584;5819.65;6.51079;0;0;2.00232e-34;0.01;0;7.09822;102;0;-1-1;-1
680;622;46.6347;-8.33158;3.1576;10.9723;5533.25;6.40899;0;0;2.00232e-34;0.01;0;6.55078;102;0;-1-1;-1
680;623;46.9326;11.9441;3.53315;11.0953;5721.37;6.47884;0;0;2.00232e-34;0.01;0;6.66668;102;0;-1-1;-1
680;624;45.879;33.357;4.42716;11.586;6514.66;6.76795;0;0;2.00232e-34;0.01;0;7.61371;102;0;-1-1;-1
680;625;52.4672;52.0159;11.1071;9.57271;3674.46;5.58969;0;0;2.5029e-34;0.01;0;6.40771;102;0;-1-1;-1
680;626;48.672;66.6321;2.15303;9.48135;3570.25;5.54317;0;0;2.5029e-34;0.01;0;6.05322;102;0;-1-1;-1
680;627;41.8485;107.594;9.40281;9.66437;3781.02;5.63778;0;0;2.00232e-34;0.01;0;2.67182;102;0;-1-1;-1
680;628;59.6108;-97.8803;3.70541;9.90685;4072.82;5.78603;0;0;2.00232e-34;0.01;0;3.28961;102;0;-1-1;-1
680;629;61.9569;-57.6841;3.68668;11.46;6304.41;6.70317;0;0;2.00232e-34;0.01;0;6.6955;102;0;-1-1;-1
680;1188;88.1391;-9.68925;-50.8143;9.51435;3607.66;5.55856;0;0;2.5029e-34;0.01;0;5.8078;102;0;-1-1;-1
680;631;62.2775;-38.421;3.51111;9.91684;4085.15;5.79426;0;0;2.00232e-34;0.01;0;6.40052;102;0;-1-1;-1
680;632;63.29;-17.1627;3.4418;10.047;4248.18;5.87169;0;0;2.00232e-34;0.01;0;6.2882;102;0;-1-1;-1
680;633;63.9697;1.46595;3.94516;9.91571;4083.76;5.79978;0;0;2.00232e-34;0.01;0;6.47527;102;0;-1-1;-1
680;634;64.1541;21.5086;3.47004;11.1054;5737.1;6.48782;0;0;2.00232e-34;0.01;0;6.51391;102;0;-1-1;-1
680;635;64.2972;41.2813;3.37752;11.5109;6388.8;6.72747;0;0;2.00232e-34;0.01;0;6.70349;102;0;-1-1;-1
680;636;65.7026;60.7433;4.81735;9.94873;4124.69;5.81281;0;0;2.00232e-34;0.01;0;6.77587;102;0;-1-1;-1
680;637;61.021;78.9095;5.13291;10.591;4976.22;6.1954;0;0;2.00232e-34;0.01;0;5.32683;102;0;-1-1;-1
680;638;80.0081;-66.8788;5.27432;11.5701;6487.82;6.76041;0;0;2.00232e-34;0.01;0;4.65714;102;0;-1-1;-1
680;639;79.4559;-46.0713;3.02881;11.34;6108.38;6.63071;0;0;2.00232e-34;0.01;0;6.64645;102;0;-1-1;-1
680;640;78.8834;-26.9562;4.06133;10.039;4237.99;5.86857;0;0;2.00232e-34;0.01;0;6.72225;102;0;-1-1;-1
680;641;79.1492;-9.22078;6.29165;9.93102;4102.7;5.80922;0;0;2.00232e-34;0.01;0;5.33137;102;0;-1-1;-1
680;642;81.8145;11.3617;3.51565;12.0437;7317.58;7.04305;0;0;2.00232e-34;0.01;0;6.46568;102;0;-1-1;-1
680;643;80.8834;31.4633;0.85237;9.94376;4118.51;5.81064;0;0;2.00232e-34;0.01;0;6.64211;102;0;-1-1;-1
680;644;81.4697;49.945;6.2403;10.9809;5546.22;6.42044;0;0;2.00232e-34;0.01;0;6.4621;102;0;-1-1;-1
680;645;80.569;72.7345;3.23214;11.3911;6191.4;6.66034;0;0;2.00232e-34;0.01;0;3.80281;102;0;-1-1;-1
680;646;97.6647;-68.9843;14.3094;10.7103;5146.33;6.2608;0;0;2.00232e-34;0.01;0;1.84804;102;0;-1-1;-1
680;647;94.3501;-35.2642;1.90339;9.63011;3740.95;5.63352;0;0;2.00232e-34;0.01;0;4.26257;102;0;-1-1;-1
680;648;95.2924;-17.588;3.23268;11.1482;5803.7;6.50656;0;0;2.00232e-34;0.01;0;6.30365;102;0;-1-1;-1
680;649;97.9823;0.97011;0.242719;10.7167;5155.5;6.27183;0;0;2.00232e-34;0.01;0;6.23572;102;0;-1-1;-1
680;650;97.7137;23.0521;3.38268;10.6906;5117.95;6.24474;0;0;2.00232e-34;0.01;0;5.94967;102;0;-1-1;-1
680;651;96.0182;41.3915;1.37201;9.57609;3678.36;5.58882;0;0;2.00232e-34;0.01;0;6.01697;102;0;-1-1;-1
680;652;97.9558;61.0726;4.31224;11.6577;6636.37;6.80784;0;0;2.00232e-34;0.01;0;4.15964;102;0;-1-1;-1
680;653;115.742;-26.8765;1.49221;12.0923;7406.57;7.07194;0;0;2.00232e-34;0.01;0;2.35285;102;0;-1-1;-1
680;654;111.336;-9.04623;9.39202;10.8;5276.65;6.31121;0;0;2.00232e-34;0.01;0;4.65674;102;0;-1-1;-1
680;655;116.498;6.63164;-0.484325;11.1679;5834.52;6.5386;0;0;2.00232e-34;0.01;0;2.43721;102;0;-1-1;-1
680;656;113.321;35.5956;0.893402;11.654;6630.07;6.80602;0;0;2.00232e-34;0.01;0;2.8781;102;0;-1-1;-1
680;657;-104.141;-50.2671;19.1136;11.7423;6781.84;6.86191;0;0;2.00232e-34;0.01;0;2.03554;102;0;-1-1;-1
680;658;-101.736;-28.8592;20.1242;10.9868;5555.26;6.42261;0;0;2.00232e-34;0.01;0;4.50624;102;0;-1-1;-1
680;659;-107.597;-12.3284;31.1702;11.5534;6459.78;6.74986;0;0;2.00232e-34;0.01;0;4.15993;102;0;-1-1;-1
680;660;-100.386;14.8082;20.6637;11.039;5634.74;6.46095;0;0;2.00232e-34;0.01;0;4.57701;102;0;-1-1;-1
680;661;-96.837;32.1417;13.8727;9.9594;4137.98;5.80819;0;0;2.00232e-34;0.01;0;5.24529;102;0;-1-1;-1
680;662;-98.3582;48.5021;21.3142;10.1351;4360.82;5.92632;0;0;2.00232e-34;0.01;0;3.32641;102;0;-1-1;-1
680;663;-85.2548;-75.3808;18.9819;11.0988;5726.81;6.48057;0;0;2.00232e-34;0.01;0;3.66367;102;0;-1-1;-1
680;664;-85.3157;-56.0872;19.148;10.5487;4916.84;6.16028;0;0;2.00232e-34;0.01;0;6.17339;102;0;-1-1;-1
680;665;-84.8273;-36.9424;18.5919;9.90719;4073.25;5.78826;0;0;2.00232e-34;0.01;0;5.88072;102;0;-1-1;-1
680;666;-84.436;-19.2675;21.7325;11.511;6388.94;6.71513;0;0;2.00232e-34;0.01;0;6.7801;102;0;-1-1;-1
680;667;-85.7785;1.02651;18.9835;11.3115;6062.4;6.61021;0;0;2.00232e-34;0.01;0;6.80346;102;0;-1-1;-1
680;668;-82.436;20.3843;17.742;11.2144;5907.6;6.55618;0;0;2.00232e-34;0.01;0;6.88635;102;0;-1-1;-1
680;669;-81.9926;41.0021;18.9898;10.2984;4575.01;6.01849;0;0;2.00232e-34;0.01;0;6.85042;102;0;-1-1;-1
680;670;-82.6649;58.599;19.3938;9.96559;4145.69;5.82772;0;0;2.00232e-34;0.01;0;5.47885;102;0;-1-1;-1
680;671;-68.5443;-86.1525;19.5183;11.7835;6853.44;6.89195;0;0;2.00232e-34;0.01;0;4.8982;102;0;-1-1;-1
680;672;-68.4212;-65.9808;19.6371;11.0656;5675.62;6.47338;0;0;2.00232e-34;0.01;0;6.8168;102;0;-1-1;-1
680;673;-68.5535;-46.1241;19.5581;11.9378;7126.26;6.96571;0;0;2.00232e-34;0.01;0;7.15105;102;0;-1-1;-1
680;674;-67.522;-26.9793;18.2744;10.3919;4700.76;6.06922;0;0;2.00232e-34;0.01;0;6.91939;102;0;-1-1;-1
680;675;-67.6638;-8.18316;19.4504;11.6489;6621.27;6.80687;0;0;2.00232e-34;0.01;0;6.83977;102;0;-1-1;-1
680;676;-66.052;12.1489;19.3813;10.1432;4371.27;5.92617;0;0;2.00232e-34;0.01;0;6.47288;102;0;-1-1;-1
680;677;-66.3523;31.3676;18.9244;11.2767;6006.61;6.59442;0;0;2.00232e-34;0.01;0;7.51529;102;0;-1-1;-1
680;678;-66.4759;50.3018;19.3235;9.87976;4039.5;5.7683;0;0;2.00232e-34;0.01;0;7.17303;102;0;-1-1;-1
680;679;-66.475;67.9914;18.9556;10.1345;4360.11;5.92285;0;0;2.00232e-34;0.01;0;5.62395;102;0;-1-1;-1
680;680;-67.0303;90.9653;18.7738;11.1778;5849.98;6.54101;0;0;2.00232e-34;0.01;0;3.04383;102;0;-1-1;-1
680;681;-51.8839;-97.7605;20.0798;11.2629;5984.6;6.57792;0;0;2.00232e-34;0.01;0;3.48589;102;0;-1-1;-1
680;682;-51.5897;-74.9714;20.2298;10.4855;4829.04;6.1311;0;0;2.00232e-34;0.01;0;5.48976;102;0;-1-1;-1
680;683;-51.855;-55.9879;19.6756;10.5712;4948.31;6.1789;0;0;2.00232e-34;0.01;0;6.03626;102;0;-1-1;-1
680;684;-51.333;-36.328;19.5332;11.1615;5824.51;6.51582;0;0;2.00232e-34;0.01;0;5.63603;102;0;-1-1;-1
680;685;-51.52;-17.1975;18.9743;9.94051;4114.48;5.80968;0;0;2.00232e-34;0.01;0;4.88717;102;0;-1-1;-1
680;686;-51.0976;2.09284;18.9395;10.3114;4592.36;6.02448;0;0;2.00232e-34;0.01;0;5.52516;102;0;-1-1;-1
680;687;-50.5576;21.0931;19.575;10.2902;4564.18;6.01153;0;0;2.00232e-34;0.01;0;5.2754;102;0;-1-1;-1
680;688;-50.4092;41.1266;19.0473;10.4895;4834.51;6.13151;0;0;2.00232e-34;0.01;0;5.36982;102;0;-1-1;-1
680;689;-50.3646;59.464;19.1247;10.464;4799.29;6.12114;0;0;2.00232e-34;0.01;0;6.10635;102;0;-1-1;-1
680;690;-50.8029;79.0838;18.5373;11.9479;7144.44;6.98249;0;0;2.00232e-34;0.01;0;6.5786;102;0;-1-1;-1
680;691;-52.084;93.341;31.7338;10.4926;4838.79;6.13636;0;0;2.00232e-34;0.01;0;3.95966;102;0;-1-1;-1
680;692;-31.386;-103.011;20.8345;9.63979;3752.25;5.6305;0;0;2.00232e-34;0.01;0;4.56767;102;0;-1-1;-1
680;693;-33.5806;-84.5999;21.1837;11.4658;6313.9;6.69958;0;0;2.00232e-34;0.01;0;6.17467;102;0;-1-1;-1
680;694;-33.3633;-66.1531;20.723;9.91586;4083.94;5.79004;0;0;2.00232e-34;0.01;0;5.35927;102;0;-1-1;-1
680;695;-32.4985;-45.5418;20.1443;10.3096;4590.01;6.02815;0;0;2.00232e-34;0.01;0;5.41631;102;0;-1-1;-1
680;696;-33.6915;-26.7349;19.7025;11.1534;5811.77;6.52189;0;0;2.00232e-34;0.01;0;6.16907;102;0;-1-1;-1
680;697;-33.9416;-7.58642;19.6664;10.92;5454.5;6.37951;0;0;2.00232e-34;0.01;0;5.31116;102;0;-1-1;-1
680;698;-33.7446;12.0974;19.6756;11.249;5962.58;6.56671;0;0;2.00232e-34;0.01;0;5.49884;102;0;-1-1;-1
680;699;-32.4577;32.1845;19.1507;10.5311;4892.23;6.14769;0;0;2.00232e-34;0.01;0;5.96036;102;0;-1-1;-1
680;700;-32.1985;51.3223;18.742;11.1411;5792.67;6.51099;0;0;2.00232e-34;0.01;0;5.57209;102;0;-1-1;-1
680;701;-32.8088;72.3537;18.8535;10.4866;4830.49;6.12958;0;0;2.00232e-34;0.01;0;5.34933;102;0;-1-1;-1
680;702;-35.6872;92.4491;19.5066;11.9008;7060.13;6.95882;0;0;2.00232e-34;0.01;0;5.7639;102;0;-1-1;-1
680;703;-15.7212;-93.7067;20.8191;11.332;6095.45;6.61857;0;0;2.00232e-34;0.01;0;6.77597;102;0;-1-1;-1
680;704;-17.0398;-75.0685;20.0216;9.89949;4063.75;5.78775;0;0;2.00232e-34;0.01;0;6.92721;102;0;-1-1;-1
680;705;-16.9778;-56.1052;20.5291;11.4313;6257.17;6.68842;0;0;2.00232e-34;0.01;0;7.2188;102;0;-1-1;-1
680;706;-16.6044;-36.1463;20.7909;10.1029;4319.49;5.90051;0;0;2.00232e-34;0.01;0;5.97303;102;0;-1-1;-1
680;707;-16.5401;-18.1028;19.1161;11.3942;6196.34;6.65537;0;0;2.00232e-34;0.01;0;6.64894;102;0;-1-1;-1
680;708;-16.486;1.65202;19.1677;11.799;6880.58;6.89629;0;0;2.00232e-34;0.01;0;7.44715;102;0;-1-1;-1
680;709;-15.814;22.048;18.8964;11.7148;6734.32;6.84831;0;0;2.00232e-34;0.01;0;6.70877;102;0;-1-1;-1
680;710;-15.3274;41.5196;19.031;10.5126;4866.53;6.14589;0;0;2.00232e-34;0.01;0;6.1521;102;0;-1-1;-1
680;711;-14.2201;61.4414;18.1514;11.8354;6944.49;6.91823;0;0;2.00232e-34;0.01;0;7.69733;102;0;-1-1;-1
680;712;-17.2307;81.229;18.9311;10.0672;4273.79;5.887;0;0;2.00232e-34;0.01;0;6.49505;102;0;-1-1;-1
680;713;-17.1735;98.6491;20.0246;9.88543;4046.46;5.77011;0;0;2.00232e-34;0.01;0;5.0846;102;0;-1-1;-1
680;714;3.11967;-102.375;18.8387;11.9882;7216.96;7.00592;0;0;2.00232e-34;0.01;0;5.86803;102;0;-1-1;-1
680;715;-0.0993353;-83.4412;19.7225;10.1313;4355.93;5.92017;0;0;2.00232e-34;0.01;0;6.61332;102;0;-1-1;-1
680;716;-0.498772;-66.0078;19.1284;9.90826;4074.56;5.78554;0;0;2.00232e-34;0.01;0;6.15454;102;0;-1-1;-1
680;717;0.397291;-46.1618;20.5883;11.5739;6494.28;6.75781;0;0;2.00232e-34;0.01;0;6.80162;102;0;-1-1;-1
680;718;1.64776;-26.8011;19.2993;10.2921;4566.73;6.01516;0;0;2.00232e-34;0.01;0;6.68479;102;0;-1-1;-1
680;719;0.24936;-8.63804;18.7766;9.98169;4165.82;5.83352;0;0;2.00232e-34;0.01;0;5.87189;102;0;-1-1;-1
680;720;1.84657;10.6055;18.8405;11.5489;6452.24;6.7484;0;0;2.00232e-34;0.01;0;6.40447;102;0;-1-1;-1
680;721;1.97217;31.015;19.1417;11.6332;6594.58;6.79744;0;0;2.00232e-34;0.01;0;7.51554;102;0;-1-1;-1
680;722;2.33145;48.7888;16.3971;10.0002;4189.06;5.85423;0;0;2.00232e-34;0.01;0;6.35687;102;0;-1-1;-1
680;723;4.92303;64.0778;21.2815;9.62714;3737.5;5.62456;0;0;2.5029e-34;0.01;0;6.71103;102;0;-1-1;-1
680;724;-1.56833;90.584;15.7307;10.1217;4343.64;5.91391;0;0;2.00232e-34;0.01;0;6.42996;102;0;-1-1;-1
680;725;-1.3065;107.15;21.5321;10.1216;4343.51;5.91703;0;0;2.00232e-34;0.01;0;3.75195;102;0;-1-1;-1
680;726;22.6479;-99.3666;17.2075;11.7223;6747.31;6.85479;0;0;2.00232e-34;0.01;0;4.94118;102;0;-1-1;-1
680;727;16.427;-75.197;19.463;9.92932;4100.59;5.79921;0;0;2.00232e-34;0.01;0;6.18015;102;0;-1-1;-1
680;728;17.6312;-56.5513;19.7065;11.2261;5926.11;6.56045;0;0;2.00232e-34;0.01;0;7.18741;102;0;-1-1;-1
680;729;17.524;-37.4296;19.5474;9.91435;4082.08;5.7901;0;0;2.00232e-34;0.01;0;6.3156;102;0;-1-1;-1
680;730;17.7188;-16.5398;19.0076;10.8948;5416.83;6.36566;0;0;2.00232e-34;0.01;0;6.69625;102;0;-1-1;-1
680;731;19.3352;2.48157;19.15;9.97246;4154.28;5.82421;0;0;2.00232e-34;0.01;0;6.72959;102;0;-1-1;-1
680;732;18.8987;20.9038;19.4245;10.6847;5109.51;6.24625;0;0;2.00232e-34;0.01;0;6.54517;102;0;-1-1;-1
680;733;19.5542;40.2092;18.7219;10.3805;4685.36;6.06368;0;0;2.00232e-34;0.01;0;6.19924;102;0;-1-1;-1
680;734;21.0328;57.9757;17.6841;10.3576;4654.42;6.05546;0;0;2.00232e-34;0.01;0;6.3833;102;0;-1-1;-1
680;735;18.236;73.9994;24.4833;9.94729;4122.91;5.81705;0;0;2.00232e-34;0.01;0;5.8113;102;0;-1-1;-1
680;736;15.2681;98.6938;18.7186;10.74;5189.21;6.27778;0;0;2.00232e-34;0.01;0;5.27547;102;0;-1-1;-1
680;737;40.0091;-101.522;15.844;10.5744;4952.84;6.18058;0;0;2.00232e-34;0.01;0;3.07711;102;0;-1-1;-1
680;738;34.8064;-84.1685;20.7268;11.1056;5737.41;6.49502;0;0;2.00232e-34;0.01;0;6.62703;102;0;-1-1;-1
680;739;34.3122;-65.4604;19.1803;10.6339;5037;6.21504;0;0;2.00232e-34;0.01;0;6.45735;102;0;-1-1;-1
680;740;33.9336;-46.7494;18.1901;9.94531;4120.44;5.80645;0;0;2.00232e-34;0.01;0;5.81063;102;0;-1-1;-1
680;741;33.3535;-27.6491;17.0125;10.9689;5528.12;6.40929;0;0;2.00232e-34;0.01;0;7.1512;102;0;-1-1;-1
680;742;34.8229;-7.93097;18.9359;10.7996;5276.15;6.31;0;0;2.00232e-34;0.01;0;6.70131;102;0;-1-1;-1
680;743;35.3786;11.7193;19.529;10.3741;4676.73;6.06831;0;0;2.00232e-34;0.01;0;6.54956;102;0;-1-1;-1
680;744;35.4077;30;20.4233;10.2404;4498.22;5.97799;0;0;2.00232e-34;0.01;0;6.68531;102;0;-1-1;-1
680;745;37.0049;47.1102;17.0241;9.96128;4140.32;5.81478;0;0;2.00232e-34;0.01;0;5.80973;102;0;-1-1;-1
680;746;35.511;73.6062;18.955;10.5694;4945.84;6.16977;0;0;2.00232e-34;0.01;0;6.13145;102;0;-1-1;-1
680;747;34.9764;93.2478;19.0973;10.8011;5278.22;6.30918;0;0;2.00232e-34;0.01;0;6.44297;102;0;-1-1;-1
680;748;55.5394;-91.7162;22.0264;11.6876;6687.51;6.83086;0;0;2.00232e-34;0.01;0;4.05497;102;0;-1-1;-1
680;749;50.4714;-73.8583;18.6705;10.0494;4251.24;5.86955;0;0;2.00232e-34;0.01;0;6.68871;102;0;-1-1;-1
680;750;50.5824;-56.1282;20.0388;9.85382;4007.76;5.75624;0;0;2.00232e-34;0.01;0;6.53344;102;0;-1-1;-1
680;751;50.5544;-37.508;20.0982;11.1524;5810.31;6.51944;0;0;2.00232e-34;0.01;0;6.49869;102;0;-1-1;-1
680;752;51.1085;-18.6197;19.7578;11.6768;6669;6.81988;0;0;2.00232e-34;0.01;0;6.91954;102;0;-1-1;-1
680;753;51.7122;1.51839;19.5025;11.2876;6024.04;6.59211;0;0;2.00232e-34;0.01;0;6.75379;102;0;-1-1;-1
680;754;52.6151;21.0785;19.8081;11.3897;6189.04;6.65382;0;0;2.00232e-34;0.01;0;6.20682;102;0;-1-1;-1
680;755;53.4101;39.4321;20.9571;9.89697;4060.65;5.78515;0;0;2.00232e-34;0.01;0;6.16046;102;0;-1-1;-1
680;756;54.9857;66.4873;20.2574;11.8387;6950.29;6.90984;0;0;2.00232e-34;0.01;0;6.37749;102;0;-1-1;-1
680;757;50.9694;84.1684;20.4647;10.2626;4527.52;5.99186;0;0;2.00232e-34;0.01;0;5.14296;102;0;-1-1;-1
680;758;52.5954;99.9982;19.6092;9.87723;4036.4;5.7649;0;0;2.00232e-34;0.01;0;2.53578;102;0;-1-1;-1
680;759;64.975;-80.4245;8.00938;11.3884;6186.92;6.6485;0;0;2.00232e-34;0.01;0;4.80446;102;0;-1-1;-1
680;760;66.1903;-65.7715;19.9418;9.94374;4118.49;5.80934;0;0;2.00232e-34;0.01;0;5.04882;102;0;-1-1;-1
680;761;68.1819;-47.8177;19.626;11.7831;6852.76;6.88307;0;0;2.00232e-34;0.01;0;5.63418;102;0;-1-1;-1
680;762;68.7022;-27.9081;19.135;11.5032;6375.87;6.72337;0;0;2.00232e-34;0.01;0;6.23074;102;0;-1-1;-1
680;763;67.7917;-8.38186;19.6066;10.433;4756.78;6.10405;0;0;2.00232e-34;0.01;0;5.64835;102;0;-1-1;-1
680;764;70.3783;11.3628;19.8896;11.0444;5643.09;6.45397;0;0;2.00232e-34;0.01;0;4.90122;102;0;-1-1;-1
680;765;71.6632;31.2899;19.5472;11.973;7189.48;6.99325;0;0;2.00232e-34;0.01;0;6.66813;102;0;-1-1;-1
680;766;67.0936;51.0268;19.8493;10.1331;4358.24;5.92759;0;0;2.00232e-34;0.01;0;6.25713;102;0;-1-1;-1
680;767;70.3105;71.575;20.2534;11.689;6690;6.82494;0;0;2.00232e-34;0.01;0;4.45072;102;0;-1-1;-1
680;768;85.6458;-55.748;19.5731;10.1673;4402.52;5.94284;0;0;2.00232e-34;0.01;0;4.12627;102;0;-1-1;-1
680;769;86.4751;-36.4204;19.3796;11.7726;6834.5;6.87899;0;0;2.00232e-34;0.01;0;4.78871;102;0;-1-1;-1
680;770;86.2012;-19.0279;19.8481;9.90788;4074.09;5.79031;0;0;2.00232e-34;0.01;0;4.73709;102;0;-1-1;-1
680;771;91.1066;-1.92938;17.42;10.1206;4342.23;5.91868;0;0;2.00232e-34;0.01;0;5.97051;102;0;-1-1;-1
680;772;89.6245;18.0197;21.3217;11.4341;6261.75;6.68529;0;0;2.00232e-34;0.01;0;6.74909;102;0;-1-1;-1
680;773;88.9508;34.8363;14.8498;9.64473;3758.02;5.62159;0;0;2.00232e-34;0.01;0;6.63052;102;0;-1-1;-1
680;774;86.541;62.0948;19.8566;10.2746;4543.38;6.00755;0;0;2.00232e-34;0.01;0;4.3189;102;0;-1-1;-1
680;775;103.952;-25.71;19.1072;11.4387;6269.37;6.68907;0;0;2.00232e-34;0.01;0;4.98499;102;0;-1-1;-1
680;776;106.616;-7.975;25.0052;9.91601;4084.13;5.79215;0;0;2.00232e-34;0.01;0;3.26443;102;0;-1-1;-1
680;777;105.773;8.42148;15.7571;10.596;4983.31;6.18902;0;0;2.00232e-34;0.01;0;4.68108;102;0;-1-1;-1
680;778;105.341;31.4275;19.3572;10.9111;5441.25;6.37969;0;0;2.00232e-34;0.01;0;4.27257;102;0;-1-1;-1
680;779;-102.203;3.99788;40.3447;10.0282;4224.32;5.86091;0;0;2.00232e-34;0.01;0;3.55816;102;0;-1-1;-1
680;780;-91.6826;-45.659;34.8416;11.4957;6363.49;6.71872;0;0;2.00232e-34;0.01;0;4.86893;102;0;-1-1;-1
680;781;-93.7974;-25.93;37.9547;10.9364;5479.11;6.39906;0;0;2.00232e-34;0.01;0;5.67254;102;0;-1-1;-1
680;782;-88.8484;-7.59054;36.3084;10.7344;5181.06;6.2683;0;0;2.00232e-34;0.01;0;6.34844;102;0;-1-1;-1
680;783;-87.5253;12.3777;34.3714;10.1738;4411.07;5.94102;0;0;2.00232e-34;0.01;0;6.30941;102;0;-1-1;-1
680;784;-88.1688;30.7435;33.3482;10.9177;5451.02;6.37765;0;0;2.00232e-34;0.01;0;6.02157;102;0;-1-1;-1
680;785;-87.0056;49.2178;34.2735;9.9989;4187.41;5.84661;0;0;2.00232e-34;0.01;0;4.601;102;0;-1-1;-1
680;786;-74.0804;-75.5465;35.6386;11.0296;5620.48;6.44579;0;0;2.00232e-34;0.01;0;4.38902;102;0;-1-1;-1
680;787;-74.4949;-55.9858;35.9193;11.3245;6083.4;6.6103;0;0;2.00232e-34;0.01;0;6.18598;102;0;-1-1;-1
680;788;-75.1147;-34.1818;34.8141;11.5971;6533.45;6.77348;0;0;2.00232e-34;0.01;0;7.1691;102;0;-1-1;-1
680;789;-72.2506;-15.6508;36.3311;9.962;4141.22;5.82277;0;0;2.00232e-34;0.01;0;6.80328;102;0;-1-1;-1
