Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.7934;29.3397;18.1616;9.54376;3641.22;5.44014;0;0;1.46801e-61;0.01;0;4.02646;102;0;-1-1;-1
1240;779;-92.018;4.61929;33.0434;8.8042;2858.63;5.01263;0;0;1.46801e-61;0.01;0;3.73151;102;0;-1-1;-1
1240;780;-81.2324;-40.744;32.0417;10.0548;4258.01;5.73363;0;0;1.46801e-61;0.01;0;4.48897;102;0;-1-1;-1
1240;781;-84.6519;-22.6446;34.2456;9.63517;3746.86;5.50896;0;0;1.46801e-61;0.01;0;5.42914;102;0;-1-1;-1
1240;782;-80.1003;-5.8776;32.3189;9.36241;3437.57;5.33182;0;0;1.46801e-61;0.01;0;6.25025;102;0;-1-1;-1
1240;783;-78.0895;11.4857;29.6718;8.89606;2949.05;5.06588;0;0;1.46801e-61;0.01;0;6.11473;102;0;-1-1;-1
1240;784;-79.0606;27.8322;28.4011;9.50003;3591.4;5.40936;0;0;1.46801e-61;0.01;0;6.05987;102;0;-1-1;-1
1240;785;-78.333;44.023;28.7099;8.76902;2824.5;5.0017;0;0;1.46801e-61;0.01;0;4.61812;102;0;-1-1;-1
1240;786;-66.3291;-67.9362;31.3318;9.5921;3696.83;5.46438;0;0;1.46801e-61;0.01;0;4.26651;102;0;-1-1;-1
1240;787;-67.0557;-50.9821;31.4119;9.95118;4127.74;5.66727;0;0;1.46801e-61;0.01;0;6.19224;102;0;-1-1;-1
1240;788;-67.4443;-29.6605;29.5211;10.1336;4358.98;5.77183;0;0;1.46801e-61;0.01;0;6.50611;102;0;-1-1;-1
1240;789;-66.323;-13.3417;33.0514;8.7087;2766.61;4.96688;0;0;1.46801e-61;0.01;0;6.25441;102;0;-1-1;-1
1240;790;-65.3388;2.4823;29.31;9.16817;3228.02;5.2162;0;0;1.46801e-61;0.01;0;5.93634;102;0;-1-1;-1
1240;791;-64.8556;20.6235;29.1901;8.71854;2776;4.97518;0;0;1.46801e-61;0.01;0;6.95717;102;0;-1-1;-1
1240;792;-64.7078;36.858;28.9754;8.81421;2868.39;5.02219;0;0;1.46801e-61;0.01;0;7.18584;102;0;-1-1;-1
1240;793;-65.4528;54.1002;29.651;10.1702;4406.36;5.77768;0;0;1.46801e-61;0.01;0;5.33128;102;0;-1-1;-1
1240;794;-50.7376;-76.2936;32.7108;10.2958;4571.67;5.8709;0;0;1.46801e-61;0.01;0;4.19319;102;0;-1-1;-1
1240;795;-51.6333;-59.114;31.5926;9.63378;3745.23;5.48349;0;0;1.46801e-61;0.01;0;7.38366;102;0;-1-1;-1
1240;796;-52.6548;-41.454;31.5614;9.99584;4183.56;5.70407;0;0;1.46801e-61;0.01;0;7.28938;102;0;-1-1;-1
1240;797;-50.8447;-24.359;31.6431;8.65933;2719.83;4.93127;0;0;1.46801e-61;0.01;0;6.05091;102;0;-1-1;-1
1240;798;-51.2094;-7.97595;31.6569;9.87115;4028.95;5.62223;0;0;1.46801e-61;0.01;0;5.32052;102;0;-1-1;-1
1240;799;-50.5579;14.9781;30.2733;8.66029;2720.74;4.93953;0;0;1.46801e-61;0.01;0;4.80352;102;0;-1-1;-1
1240;800;-50.5717;30.0911;29.9268;8.70254;2760.75;4.95948;0;0;1.46801e-61;0.01;0;6.92242;102;0;-1-1;-1
1240;801;-51.2923;45.6811;29.005;8.6761;2735.66;4.94698;0;0;1.46801e-61;0.01;0;6.8414;102;0;-1-1;-1
1240;802;-50.5374;61.4636;28.8154;8.74756;2803.81;4.98459;0;0;1.46801e-61;0.01;0;5.89859;102;0;-1-1;-1
1240;803;-34.9488;-84.6714;32.6028;10.3804;4685.25;5.92462;0;0;1.46801e-61;0.01;0;4.21276;102;0;-1-1;-1
1240;804;-36.3773;-67.3308;31.3754;8.61564;2678.86;4.91833;0;0;1.46801e-61;0.01;0;6.86727;102;0;-1-1;-1
1240;805;-37.0868;-50.7767;32.2425;9.95204;4128.81;5.6726;0;0;1.46801e-61;0.01;0;6.74915;102;0;-1-1;-1
1240;806;-36.8218;-33.8165;31.6635;10.4877;4832.09;5.9832;0;0;1.46801e-61;0.01;0;6.91325;102;0;-1-1;-1
1240;807;-35.792;-16.3973;32.6084;9.05568;3110.66;5.16571;0;0;1.46801e-61;0.01;0;6.65448;102;0;-1-1;-1
1240;808;-32.445;0.107288;35.7322;9.00933;3063.14;5.12295;0;0;1.46801e-61;0.01;0;4.70189;102;0;-1-1;-1
1240;809;-36.2542;22.2868;31.1425;9.16022;3219.64;5.21738;0;0;1.46801e-61;0.01;0;6.29829;102;0;-1-1;-1
1240;810;-36.3917;39.4795;30.1753;9.87514;4033.83;5.62771;0;0;1.46801e-61;0.01;0;6.73832;102;0;-1-1;-1
1240;811;-35.2203;56.0143;28.9783;9.14789;3206.65;5.20804;0;0;1.46801e-61;0.01;0;6.19593;102;0;-1-1;-1
1240;812;-35.6636;71.2723;29.5689;8.72005;2777.44;4.96671;0;0;1.46801e-61;0.01;0;6.70755;102;0;-1-1;-1
1240;813;-18.501;-91.4302;34.3089;10.0689;4275.96;5.75372;0;0;1.46801e-61;0.01;0;3.27787;102;0;-1-1;-1
1240;814;-21.2107;-74.6054;31.4259;8.69416;2752.78;4.95646;0;0;1.46801e-61;0.01;0;6.38204;102;0;-1-1;-1
1240;815;-22.9056;-58.9733;32.1863;8.80642;2860.8;5.02091;0;0;1.46801e-61;0.01;0;6.78928;102;0;-1-1;-1
1240;816;-22.6546;-42.8349;31.769;8.87285;2926.02;5.06396;0;0;1.46801e-61;0.01;0;7.25949;102;0;-1-1;-1
1240;817;-22.573;-25.543;31.4079;8.67645;2735.99;4.94408;0;0;1.46801e-61;0.01;0;6.1055;102;0;-1-1;-1
1240;818;-20.1634;-9.58059;32.9719;9.64889;3762.88;5.51074;0;0;1.46801e-61;0.01;0;5.73668;102;0;-1-1;-1
1240;819;-21.7223;12.6083;31.981;9.0808;3136.61;5.17507;0;0;1.46801e-61;0.01;0;5.53657;102;0;-1-1;-1
1240;820;-21.5413;30.4661;29.6915;9.66695;3784.05;5.52;0;0;1.46801e-61;0.01;0;5.58167;102;0;-1-1;-1
1240;821;-20.8252;47.9623;28.5102;9.28731;3355.51;5.29677;0;0;1.46801e-61;0.01;0;6.53607;102;0;-1-1;-1
1240;822;-20.9375;63.7939;28.047;8.74406;2800.45;4.97429;0;0;1.46801e-61;0.01;0;6.7357;102;0;-1-1;-1
1240;823;-21.0535;79.6351;32.0911;10.2959;4571.8;5.85373;0;0;1.46801e-61;0.01;0;5.43113;102;0;-1-1;-1
1240;824;-1.92611;-83.4795;32.5057;10.4893;4834.2;5.97538;0;0;1.46801e-61;0.01;0;6.0448;102;0;-1-1;-1
1240;825;-7.57583;-66.7137;29.888;9.27873;3346.22;5.29439;0;0;1.46801e-61;0.01;0;6.72572;102;0;-1-1;-1
1240;826;-8.61718;-50.8545;33.5462;9.38968;3467.69;5.35498;0;0;1.46801e-61;0.01;0;6.36838;102;0;-1-1;-1
1240;827;-9.03126;-35.467;29.9933;8.65148;2712.44;4.93579;0;0;1.46801e-61;0.01;0;3.97149;102;0;-1-1;-1
1240;828;-1.90373;-14.9102;30.7107;10.6668;5083.76;6.08088;0;0;1.46801e-61;0.01;0;4.47494;102;0;-1-1;-1
1240;829;-7.64139;2.94171;34.592;9.50918;3601.78;5.41824;0;0;1.46801e-61;0.01;0;5.10373;102;0;-1-1;-1
1240;830;-1.37364;19.4;30.5947;10.2955;4571.15;5.86194;0;0;1.46801e-61;0.01;0;5.98488;102;0;-1-1;-1
1240;831;-1.4425;36.3749;32.5262;9.35456;3428.93;5.33819;0;0;1.46801e-61;0.01;0;4.55342;102;0;-1-1;-1
1240;832;-6.41941;57.1382;27.4051;8.73616;2792.87;4.97661;0;0;1.46801e-61;0.01;0;5.23679;102;0;-1-1;-1
1240;833;-7.60813;70.0551;35.5323;8.87992;2933.03;5.05863;0;0;1.46801e-61;0.01;0;6.38795;102;0;-1-1;-1
1240;834;-4.64679;83.8827;28.7098;8.74674;2803.03;4.98913;0;0;1.46801e-61;0.01;0;4.86355;102;0;-1-1;-1
1240;835;11.9189;-94.2863;31.3125;9.04744;3102.17;5.16897;0;0;1.46801e-61;0.01;0;3.88647;102;0;-1-1;-1
1240;836;13.3672;-80.5561;24.4776;8.56451;2631.45;4.87302;0;0;1.46801e-61;0.01;0;5.99135;102;0;-1-1;-1
1240;837;5.5433;-56.6004;28.065;8.99067;3044.14;5.13927;0;0;1.46801e-61;0.01;0;5.50966;102;0;-1-1;-1
1240;838;12.6863;-40.8716;30.7426;10.2125;4461.58;5.81647;0;0;1.46801e-61;0.01;0;5.63459;102;0;-1-1;-1
1240;839;13.7579;-23.3547;32.7527;9.13799;3196.24;5.2095;0;0;1.46801e-61;0.01;0;6.33495;102;0;-1-1;-1
1240;840;13.8817;-5.55902;32.7283;10.1797;4418.67;5.80341;0;0;1.46801e-61;0.01;0;5.18473;102;0;-1-1;-1
1240;841;14.497;11.9193;29.8776;9.22396;3287.32;5.26563;0;0;1.46801e-61;0.01;0;5.4968;102;0;-1-1;-1
1240;842;13.7278;28.6153;30.8596;9.45566;3541.31;5.3894;0;0;1.46801e-61;0.01;0;7.10443;102;0;-1-1;-1
1240;843;12.5149;46.3925;31.3939;10.4514;4781.98;5.93828;0;0;1.46801e-61;0.01;0;6.01183;102;0;-1-1;-1
1240;844;6.86453;62.8814;34.5045;8.91949;2972.41;5.08512;0;0;1.46801e-61;0.01;0;6.06301;102;0;-1-1;-1
1240;845;11.0858;79.9844;31.6415;9.776;3913.57;5.58605;0;0;1.46801e-61;0.01;0;5.3356;102;0;-1-1;-1
1240;846;27.3622;-86.9961;31.535;10.1399;4367.1;5.78351;0;0;1.46801e-61;0.01;0;4.91451;102;0;-1-1;-1
1240;847;23.6216;-69.0464;31.431;10.0457;4246.52;5.73003;0;0;1.46801e-61;0.01;0;6.77042;102;0;-1-1;-1
1240;848;27.0256;-50.9862;30.8188;9.07818;3133.9;5.17322;0;0;1.46801e-61;0.01;0;5.7286;102;0;-1-1;-1
1240;849;28.7418;-33.1575;30.2849;10.4454;4773.85;5.96862;0;0;1.46801e-61;0.01;0;6.74001;102;0;-1-1;-1
1240;850;28.6297;-15.1082;31.0168;10.3515;4646.16;5.891;0;0;1.46801e-61;0.01;0;7.51485;102;0;-1-1;-1
1240;851;29.1589;2.82204;29.964;9.18349;3244.23;5.23669;0;0;1.46801e-61;0.01;0;6.29331;102;0;-1-1;-1
1240;852;28.7685;19.8797;30.8324;9.29493;3363.78;5.29715;0;0;1.46801e-61;0.01;0;7.10718;102;0;-1-1;-1
1240;853;28.3027;37.2942;31.3185;9.61826;3727.17;5.48683;0;0;1.46801e-61;0.01;0;6.50178;102;0;-1-1;-1
1240;854;27.0725;56.333;31.9215;10.1043;4321.27;5.74941;0;0;1.46801e-61;0.01;0;5.90395;102;0;-1-1;-1
1240;855;26.9058;73.2783;33.8004;8.99641;3049.98;5.13271;0;0;1.46801e-61;0.01;0;6.64137;102;0;-1-1;-1
1240;856;25.2987;89.43;32.2673;9.53721;3633.73;5.4387;0;0;1.46801e-61;0.01;0;3.24709;102;0;-1-1;-1
1240;857;39.1947;-75.3112;29.5545;8.67979;2739.15;4.94698;0;0;1.46801e-61;0.01;0;5.54176;102;0;-1-1;-1
1240;858;40.9328;-59.2441;30.5262;9.76408;3899.26;5.56039;0;0;1.46801e-61;0.01;0;6.86118;102;0;-1-1;-1
1240;859;42.1338;-42.9114;31.9455;8.70344;2761.61;4.97261;0;0;1.46801e-61;0.01;0;6.24315;102;0;-1-1;-1
1240;860;43.0526;-23.8626;31.7666;8.79151;2846.29;5.0025;0;0;1.46801e-61;0.01;0;6.64711;102;0;-1-1;-1
1240;861;43.2003;-6.60338;31.5709;9.37371;3450.03;5.34152;0;0;1.46801e-61;0.01;0;6.41795;102;0;-1-1;-1
1240;862;43.1175;11.923;30.3321;8.84529;2898.84;5.05422;0;0;1.46801e-61;0.01;0;6.15166;102;0;-1-1;-1
1240;863;43.2006;28.9061;31.3982;9.98787;4173.56;5.68397;0;0;1.46801e-61;0.01;0;7.45752;102;0;-1-1;-1
1240;864;43.006;47.1837;31.4395;9.94539;4120.54;5.66793;0;0;1.46801e-61;0.01;0;6.70611;102;0;-1-1;-1
1240;865;41.8898;65.3802;33.7225;10.0219;4216.39;5.71262;0;0;1.46801e-61;0.01;0;6.61774;102;0;-1-1;-1
1240;866;41.1843;83.15;32.2718;10.2444;4503.48;5.82865;0;0;1.46801e-61;0.01;0;4.84846;102;0;-1-1;-1
1240;867;54.2589;-69.0551;29.3628;9.22872;3292.4;5.27256;0;0;1.46801e-61;0.01;0;5.35527;102;0;-1-1;-1
1240;868;55.7735;-51.659;31.1063;9.55319;3652.02;5.43376;0;0;1.46801e-61;0.01;0;6.57397;102;0;-1-1;-1
1240;869;56.2418;-33.6457;30.9094;9.74403;3875.29;5.54796;0;0;1.46801e-61;0.01;0;6.76167;102;0;-1-1;-1
1240;870;57.5905;-15.7504;30.9349;10.2473;4507.32;5.85631;0;0;1.46801e-61;0.01;0;7.5861;102;0;-1-1;-1
1240;871;58.2015;2.62562;31.3111;10.3079;4587.79;5.86955;0;0;1.46801e-61;0.01;0;6.92022;102;0;-1-1;-1
1240;872;57.5842;20.5199;30.7861;9.20428;3266.32;5.25263;0;0;1.46801e-61;0.01;0;7.05023;102;0;-1-1;-1
1240;873;57.7513;37.4967;31.6021;9.22824;3291.89;5.26361;0;0;1.46801e-61;0.01;0;6.15926;102;0;-1-1;-1
1240;874;57.8903;56.5412;32.9403;9.78856;3928.67;5.59846;0;0;1.46801e-61;0.01;0;5.2506;102;0;-1-1;-1
1240;875;56.0357;73.3229;30.0083;9.38332;3460.66;5.35126;0;0;1.46801e-61;0.01;0;3.89723;102;0;-1-1;-1
1240;876;69.1126;-59.9689;29.3697;8.99562;3049.17;5.12912;0;0;1.46801e-61;0.01;0;3.66985;102;0;-1-1;-1
1240;877;70.9991;-42.8611;31.2531;9.55717;3656.6;5.4333;0;0;1.46801e-61;0.01;0;5.81902;102;0;-1-1;-1
1240;878;71.372;-25.6414;30.4835;9.36616;3441.7;5.34412;0;0;1.46801e-61;0.01;0;7.32525;102;0;-1-1;-1
1240;879;73.2995;-7.38407;30.4727;10.0293;4225.77;5.70854;0;0;1.46801e-61;0.01;0;6.77229;102;0;-1-1;-1
1240;880;71.807;14.7317;31.9961;9.14384;3202.39;5.21526;0;0;1.46801e-61;0.01;0;6.21178;102;0;-1-1;-1
1240;881;72.332;30.8146;31.4373;8.80435;2858.78;5.01424;0;0;1.46801e-61;0.01;0;6.69321;102;0;-1-1;-1
1240;882;71.4186;45.9751;36.3706;9.30928;3379.38;5.30287;0;0;1.46801e-61;0.01;0;4.5138;102;0;-1-1;-1
1240;883;74.9982;62.4339;33.4382;10.0686;4275.56;5.75118;0;0;1.46801e-61;0.01;0;2.52839;102;0;-1-1;-1
1240;884;86.2617;-34.5624;32.0613;10.0725;4280.52;5.75656;0;0;1.46801e-61;0.01;0;3.5578;102;0;-1-1;-1
1240;885;85.3879;-18.315;31.775;8.95086;3003.88;5.10153;0;0;1.46801e-61;0.01;0;4.67046;102;0;-1-1;-1
1240;886;86.0327;5.82522;31.4285;10.3834;4689.23;5.91932;0;0;1.46801e-61;0.01;0;5.02425;102;0;-1-1;-1
1240;887;85.8966;23.3038;32.5712;8.91084;2963.77;5.08061;0;0;1.46801e-61;0.01;0;4.95364;102;0;-1-1;-1
1240;888;86.0649;39.008;29.6888;9.28159;3349.32;5.29518;0;0;1.46801e-61;0.01;0;4.52371;102;0;-1-1;-1
1240;889;-92.191;-9.46812;43.5616;9.98422;4168.99;5.69587;0;0;1.46801e-61;0.01;0;2.99736;102;0;-1-1;-1
1240;890;-78.0706;11.9895;55.1517;8.4917;2564.91;4.83492;0;0;1.46801e-61;0.01;0;2.59831;102;0;-1-1;-1
1240;891;-65.3814;-51.2133;57.5313;8.4746;2549.45;4.83072;0;0;1.46801e-61;0.01;0;3.27794;102;0;-1-1;-1
1240;892;-75.0516;-31.029;44.2039;8.67901;2738.41;4.94165;0;0;1.46801e-61;0.01;0;4.59157;102;0;-1-1;-1
1240;893;-75.2849;-14.4243;46.7419;10.1201;4341.54;5.76512;0;0;1.46801e-61;0.01;0;5.55977;102;0;-1-1;-1
1240;894;-72.6666;2.92099;43.765;9.0838;3139.72;5.17751;0;0;1.46801e-61;0.01;0;5.37527;102;0;-1-1;-1
1240;895;-73.9279;19.853;42.331;8.98201;3035.35;5.11917;0;0;1.46801e-61;0.01;0;6.00166;102;0;-1-1;-1
1240;896;-74.3815;36.3691;42.1158;9.43816;3521.68;5.38456;0;0;1.46801e-61;0.01;0;3.65457;102;0;-1-1;-1
1240;897;-60.6864;-58.4854;45.0113;9.14319;3201.7;5.22813;0;0;1.46801e-61;0.01;0;5.32524;102;0;-1-1;-1
1240;898;-62.3427;-40.8997;45.5661;9.47948;3568.14;5.39944;0;0;1.46801e-61;0.01;0;6.74685;102;0;-1-1;-1
1240;899;-61.3661;-23.6654;43.6717;8.7551;2811.07;4.99162;0;0;1.46801e-61;0.01;0;6.56312;102;0;-1-1;-1
1240;900;-59.0642;-7.50301;47.847;9.7558;3889.36;5.56165;0;0;1.46801e-61;0.01;0;6.56451;102;0;-1-1;-1
1240;901;-60.412;12.3495;41.4853;8.85168;2905.13;5.02907;0;0;1.46801e-61;0.01;0;5.75466;102;0;-1-1;-1
1240;902;-60.6685;28.7021;41.9549;8.6624;2722.72;4.94997;0;0;1.46801e-61;0.01;0;6.66901;102;0;-1-1;-1
1240;903;-60.2562;44.4729;41.7499;8.65592;2716.62;4.93682;0;0;1.46801e-61;0.01;0;5.89689;102;0;-1-1;-1
1240;904;-60.8039;60.0521;44.947;8.96778;3020.95;5.11279;0;0;1.46801e-61;0.01;0;3.40514;102;0;-1-1;-1
1240;905;-44.7963;-65.5224;44.7839;8.95193;3004.96;5.10707;0;0;1.46801e-61;0.01;0;4.97391;102;0;-1-1;-1
1240;906;-47.1909;-49.3287;45.8718;9.38963;3467.64;5.34115;0;0;1.46801e-61;0.01;0;6.29283;102;0;-1-1;-1
1240;907;-47.0249;-32.1429;46.1469;10.4498;4779.85;5.96832;0;0;1.46801e-61;0.01;0;6.88818;102;0;-1-1;-1
1240;908;-44.816;-15.7286;44.9807;8.67852;2737.95;4.94722;0;0;1.46801e-61;0.01;0;6.37719;102;0;-1-1;-1
1240;909;-42.0707;-0.766873;48.6523;8.88252;2935.61;5.07499;0;0;1.46801e-61;0.01;0;5.60775;102;0;-1-1;-1
1240;910;-46.7184;21.2128;45.9997;10.5236;4881.86;6.00884;0;0;1.46801e-61;0.01;0;7.28304;102;0;-1-1;-1
1240;911;-46.9904;37.5094;43.2937;8.78896;2843.81;5.01252;0;0;1.46801e-61;0.01;0;6.41186;102;0;-1-1;-1
1240;912;-45.4743;53.9594;42.7039;10.3467;4639.77;5.90581;0;0;1.46801e-61;0.01;0;6.41131;102;0;-1-1;-1
1240;913;-49.4671;72.5359;40.6191;10.0171;4210.26;5.71229;0;0;1.46801e-61;0.01;0;3.49369;102;0;-1-1;-1
1240;914;-29.742;-73.486;44.6349;9.3346;3407.03;5.32931;0;0;1.46801e-61;0.01;0;5.58552;102;0;-1-1;-1
1240;915;-30.9249;-58.06;45.999;8.70083;2759.12;4.96282;0;0;1.46801e-61;0.01;0;6.88801;102;0;-1-1;-1
1240;916;-31.8709;-41.71;46.6721;9.83419;3983.87;5.59691;0;0;1.46801e-61;0.01;0;6.82209;102;0;-1-1;-1
1240;917;-31.2947;-25.3249;45.0519;8.64451;2705.89;4.92682;0;0;1.46801e-61;0.01;0;5.75309;102;0;-1-1;-1
1240;918;-29.9358;-10.4684;47.0267;8.65382;2714.64;4.91733;0;0;1.46801e-61;0.01;0;6.56052;102;0;-1-1;-1
1240;919;-30.7625;13.3723;46.5831;10.139;4365.91;5.76961;0;0;1.46801e-61;0.01;0;6.18148;102;0;-1-1;-1
1240;920;-30.4395;31.644;44.6411;10.492;4837.96;5.99012;0;0;1.46801e-61;0.01;0;5.7091;102;0;-1-1;-1
1240;921;-29.1342;49.4064;42.8748;9.45741;3543.27;5.38334;0;0;1.46801e-61;0.01;0;6.27296;102;0;-1-1;-1
1240;922;-27.7899;65.7435;41.1896;8.37204;2458;4.77925;0;0;1.46801e-61;0.01;0;6.26448;102;0;-1-1;-1
1240;923;-34.5843;80.0497;42.8604;9.36587;3441.38;5.35357;0;0;1.46801e-61;0.01;0;3.91199;102;0;-1-1;-1
1240;924;-14.02;-79.517;45.0311;9.01696;3070.93;5.13487;0;0;1.46801e-61;0.01;0;4.45452;102;0;-1-1;-1
1240;925;-15.9348;-64.3996;44.4422;8.84315;2896.74;5.02967;0;0;1.46801e-61;0.01;0;6.80748;102;0;-1-1;-1
1240;926;-18.7959;-49.8149;44.9181;8.34621;2435.32;4.76304;0;0;1.46801e-61;0.01;0;6.63023;102;0;-1-1;-1
1240;927;-16.6483;-33.5372;44.5203;10.1989;4443.76;5.81166;0;0;1.46801e-61;0.01;0;6.73632;102;0;-1-1;-1
1240;928;-12.9632;-16.0557;48.6438;10.2324;4487.61;5.82983;0;0;1.46801e-61;0.01;0;5.86514;102;0;-1-1;-1
1240;929;-19.108;1.15544;46.3158;9.64598;3759.48;5.50303;0;0;1.46801e-61;0.01;0;6.62948;102;0;-1-1;-1
1240;930;-11.5632;17.4381;45.3096;10.2797;4550.18;5.84613;0;0;1.46801e-61;0.01;0;6.32501;102;0;-1-1;-1
1240;931;-15.2327;40.6448;41.4927;9.08344;3139.35;5.17763;0;0;1.46801e-61;0.01;0;4.56496;102;0;-1-1;-1
1240;932;-14.6728;57.2832;41.6038;9.24272;3307.41;5.287;0;0;1.46801e-61;0.01;0;6.06556;102;0;-1-1;-1
1240;933;-15.2199;72.394;50.1912;10.2669;4533.19;5.86115;0;0;1.46801e-61;0.01;0;5.25933;102;0;-1-1;-1
1240;934;-12.0214;91.3962;40.2491;8.74392;2800.31;4.99323;0;0;1.46801e-61;0.01;0;2.11236;102;0;-1-1;-1
1240;935;1.53492;-75.3179;47.3474;8.73389;2790.69;4.97302;0;0;1.46801e-61;0.01;0;4.90138;102;0;-1-1;-1
1240;936;0.178178;-60.3285;43.2263;9.15758;3216.85;5.21624;0;0;1.46801e-61;0.01;0;6.2717;102;0;-1-1;-1
1240;937;-4.90004;-45.5017;50.3976;9.64332;3756.37;5.50828;0;0;1.46801e-61;0.01;0;5.55087;102;0;-1-1;-1
1240;938;3.62515;-23.6427;45.8626;9.62637;3736.59;5.48234;0;0;1.46801e-61;0.01;0;5.4959;102;0;-1-1;-1
1240;939;3.18522;-6.54606;46.8139;9.68469;3804.93;5.50332;0;0;1.46801e-61;0.01;0;5.49966;102;0;-1-1;-1
1240;940;4.77321;10.5771;44.289;9.56349;3663.85;5.44966;0;0;1.46801e-61;0.01;0;5.96927;102;0;-1-1;-1
1240;941;4.40214;27.2892;44.6654;8.75015;2806.31;4.99377;0;0;1.46801e-61;0.01;0;6.51123;102;0;-1-1;-1
1240;942;3.78105;42.8389;46.3836;8.80614;2860.52;5.02545;0;0;1.46801e-61;0.01;0;4.98643;102;0;-1-1;-1
1240;943;0.055278;63.8735;48.6511;9.30099;3370.36;5.3039;0;0;1.46801e-61;0.01;0;6.60317;102;0;-1-1;-1
1240;944;0.113611;81.0578;45.6818;10.3358;4625.03;5.88089;0;0;1.46801e-61;0.01;0;4.6884;102;0;-1-1;-1
1240;945;14.6959;-81.5026;40.6212;8.99971;3053.33;5.13506;0;0;1.46801e-61;0.01;0;4.87526;102;0;-1-1;-1
1240;946;15.7246;-66.9181;47.4406;9.4019;3481.25;5.37025;0;0;1.46801e-61;0.01;0;6.18422;102;0;-1-1;-1
1240;947;17.3842;-51.0467;43.7389;8.76519;2820.8;4.99284;0;0;1.46801e-61;0.01;0;4.80342;102;0;-1-1;-1
1240;948;18.4763;-41.6463;55.7984;8.25841;2359.27;4.71312;0;0;1.83502e-61;0.01;0;5.63568;102;0;-1-1;-1
1240;949;18.2791;-15.0593;46.3134;9.33363;3405.97;5.32611;0;0;1.46801e-61;0.01;0;7.18383;102;0;-1-1;-1
1240;950;18.327;1.53444;47.2189;8.71726;2774.78;4.97414;0;0;1.46801e-61;0.01;0;6.21717;102;0;-1-1;-1
1240;951;18.9492;19.3585;44.5039;9.8245;3972.1;5.59585;0;0;1.46801e-61;0.01;0;7.20694;102;0;-1-1;-1
1240;952;18.2964;36.1226;44.6788;8.69166;2750.41;4.94459;0;0;1.46801e-61;0.01;0;6.41692;102;0;-1-1;-1
1240;953;14.3848;55.1166;46.6302;9.25148;3316.83;5.26743;0;0;1.46801e-61;0.01;0;6.48204;102;0;-1-1;-1
1240;954;15.6168;72.2676;45.9044;9.6802;3799.63;5.5109;0;0;1.46801e-61;0.01;0;5.9077;102;0;-1-1;-1
1240;955;30.4415;-76.3665;44.3404;9.18261;3243.3;5.24197;0;0;1.46801e-61;0.01;0;4.10599;102;0;-1-1;-1
1240;956;31.0002;-59.7525;44.8414;9.71122;3836.28;5.52879;0;0;1.46801e-61;0.01;0;5.93583;102;0;-1-1;-1
1240;957;31.578;-42.0638;45.7063;10.0637;4269.34;5.73936;0;0;1.46801e-61;0.01;0;7.34526;102;0;-1-1;-1
1240;958;32.7539;-24.2858;45.4381;10.1274;4350.92;5.76787;0;0;1.46801e-61;0.01;0;7.59809;102;0;-1-1;-1
1240;959;32.8463;-6.26858;45.3771;9.66554;3782.39;5.50323;0;0;1.46801e-61;0.01;0;6.43059;102;0;-1-1;-1
1240;960;33.2285;10.3303;44.6609;9.71066;3835.61;5.53615;0;0;1.46801e-61;0.01;0;6.22864;102;0;-1-1;-1
1240;961;33.2353;28.5454;45.4865;9.89847;4062.5;5.63966;0;0;1.46801e-61;0.01;0;7.2755;102;0;-1-1;-1
1240;962;32.2616;45.7958;45.3022;9.08694;3142.98;5.18925;0;0;1.46801e-61;0.01;0;6.47428;102;0;-1-1;-1
1240;963;30.2842;63.369;47.8057;10.2205;4472.02;5.82468;0;0;1.46801e-61;0.01;0;7.23095;102;0;-1-1;-1
1240;964;31.0076;81.3749;46.9084;9.68135;3800.99;5.50313;0;0;1.46801e-61;0.01;0;4.26442;102;0;-1-1;-1
1240;965;44.8894;-68.8303;42.5951;8.69007;2748.9;4.94199;0;0;1.46801e-61;0.01;0;4.35509;102;0;-1-1;-1
1240;966;46.6722;-52.0113;46.0132;10.4203;4739.52;5.94494;0;0;1.46801e-61;0.01;0;5.4793;102;0;-1-1;-1
1240;967;46.7818;-32.8465;44.2387;8.71378;2771.46;4.96506;0;0;1.46801e-61;0.01;0;6.23114;102;0;-1-1;-1
1240;968;47.3755;-15.8196;45.6144;9.43495;3518.09;5.37489;0;0;1.46801e-61;0.01;0;7.13415;102;0;-1-1;-1
1240;969;47.8866;1.13038;45.4403;8.66625;2726.35;4.93206;0;0;1.46801e-61;0.01;0;6.64309;102;0;-1-1;-1
1240;970;48.2395;18.9592;45.0142;10.226;4479.29;5.83564;0;0;1.46801e-61;0.01;0;7.34064;102;0;-1-1;-1
1240;971;47.909;37.5068;45.6887;9.7201;3846.81;5.54352;0;0;1.46801e-61;0.01;0;5.39646;102;0;-1-1;-1
1240;972;46.5049;55.9312;47.2718;9.91027;4077.04;5.64692;0;0;1.46801e-61;0.01;0;4.87077;102;0;-1-1;-1
1240;973;42.9684;71.947;56.3246;10.0928;4306.44;5.73823;0;0;1.46801e-61;0.01;0;3.60135;102;0;-1-1;-1
1240;974;59.8395;-62.5856;42.6282;9.01874;3072.74;5.1449;0;0;1.46801e-61;0.01;0;3.25341;102;0;-1-1;-1
