Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.58377;39.6448;2.40774;10.89;5409.63;6.37663;0;0;1.73674e-32;0.01;0;5.38201;102;0;-1-1;-1
640;592;-3.19075;58.644;2.5055;10.0757;4284.69;5.89979;0;0;1.73674e-32;0.01;0;5.08531;102;0;-1-1;-1
640;593;-3.63991;74.4084;10.1411;9.70471;3828.57;5.67426;0;0;2.17092e-32;0.01;0;5.2873;102;0;-1-1;-1
640;594;-8.50601;104.399;4.21871;11.5105;6388.08;6.73871;0;0;1.73674e-32;0.01;0;6.07662;102;0;-1-1;-1
640;595;13.7428;-106.157;1.81316;10.2847;4556.78;6.02201;0;0;1.73674e-32;0.01;0;3.83815;102;0;-1-1;-1
640;596;10.5454;-87.5598;4.03072;11.314;6066.41;6.62635;0;0;1.73674e-32;0.01;0;5.82654;102;0;-1-1;-1
640;597;10.5424;-66.899;3.27567;11.8823;7027.31;6.95419;0;0;1.73674e-32;0.01;0;5.30126;102;0;-1-1;-1
640;598;12.5886;-47.273;3.43551;11.6485;6620.64;6.81332;0;0;1.73674e-32;0.01;0;6.22792;102;0;-1-1;-1
640;599;14.3942;-27.3826;3.45552;11.2508;5965.43;6.5865;0;0;1.73674e-32;0.01;0;6.86808;102;0;-1-1;-1
640;600;11.7323;-7.1285;3.03661;11.9159;7087.06;6.96884;0;0;1.73674e-32;0.01;0;5.23648;102;0;-1-1;-1
640;601;13.1819;11.9329;3.17633;10.4902;4835.42;6.13977;0;0;1.73674e-32;0.01;0;5.92279;102;0;-1-1;-1
640;602;12.5665;31.945;2.70134;11.6214;6574.46;6.80769;0;0;1.73674e-32;0.01;0;6.69677;102;0;-1-1;-1
640;603;13.2014;51.2829;2.38465;10.0066;4197.1;5.84643;0;0;1.73674e-32;0.01;0;6.41219;102;0;-1-1;-1
640;604;11.6855;68.5076;5.04399;10.041;4240.46;5.87653;0;0;1.73674e-32;0.01;0;6.31932;102;0;-1-1;-1
640;605;8.67447;95.1476;0.59695;10.1843;4424.71;5.96311;0;0;1.73674e-32;0.01;0;5.8603;102;0;-1-1;-1
640;606;9.28754;113.462;6.2462;11.4461;6281.47;6.69838;0;0;1.73674e-32;0.01;0;3.02023;102;0;-1-1;-1
640;607;31.0672;-98.9428;0.157468;10.022;4216.5;5.86243;0;0;1.73674e-32;0.01;0;4.75204;102;0;-1-1;-1
640;608;28.2781;-76.9905;3.87239;11.9037;7065.44;6.96986;0;0;1.73674e-32;0.01;0;6.66456;102;0;-1-1;-1
640;609;29.1633;-57.2412;3.35181;10.1687;4404.39;5.9537;0;0;1.73674e-32;0.01;0;6.97358;102;0;-1-1;-1
640;610;29.7484;-38.7424;2.76464;10.0501;4252.01;5.88421;0;0;1.73674e-32;0.01;0;6.52166;102;0;-1-1;-1
640;611;29.8191;-16.545;2.80446;10.0591;4263.53;5.88892;0;0;1.73674e-32;0.01;0;6.63534;102;0;-1-1;-1
640;612;29.783;2.02083;3.28498;11.1961;5878.85;6.5569;0;0;1.73674e-32;0.01;0;7.28554;102;0;-1-1;-1
640;613;29.8999;21.7266;3.62406;11.2631;5984.91;6.59236;0;0;1.73674e-32;0.01;0;6.75111;102;0;-1-1;-1
640;614;28.5456;42.8056;2.01397;10.0148;4207.43;5.86776;0;0;1.73674e-32;0.01;0;6.27617;102;0;-1-1;-1
640;615;29.3702;63.213;1.82633;11.6152;6564.08;6.80045;0;0;1.73674e-32;0.01;0;7.31303;102;0;-1-1;-1
640;616;21.6995;83.8464;9.66408;10.8287;5318.92;6.33903;0;0;1.73674e-32;0.01;0;5.32713;102;0;-1-1;-1
640;617;26.2529;101.272;2.4322;11.9209;7096.02;6.96786;0;0;1.73674e-32;0.01;0;3.31353;102;0;-1-1;-1
640;618;46.0767;-86.5001;4.60736;11.1456;5799.55;6.53071;0;0;1.73674e-32;0.01;0;6.97735;102;0;-1-1;-1
640;619;44.9764;-67.1795;3.03479;10.1199;4341.31;5.92303;0;0;1.73674e-32;0.01;0;5.72962;102;0;-1-1;-1
640;620;45.9178;-47.5122;3.80008;10.6186;5015.27;6.21313;0;0;1.73674e-32;0.01;0;6.35916;102;0;-1-1;-1
640;621;46.9404;-28.0515;3.05012;11.2681;5992.91;6.58742;0;0;1.73674e-32;0.01;0;7.17556;102;0;-1-1;-1
640;622;46.8655;-8.25346;3.19142;11.0763;5692.04;6.48139;0;0;1.73674e-32;0.01;0;6.61968;102;0;-1-1;-1
640;623;47.1241;11.9274;3.56883;11.2078;5897.31;6.55627;0;0;1.73674e-32;0.01;0;6.73696;102;0;-1-1;-1
640;624;46.0914;33.3912;4.48419;11.703;6713.94;6.84831;0;0;1.73674e-32;0.01;0;7.7355;102;0;-1-1;-1
640;625;52.6542;52.1134;11.1684;9.66888;3786.32;5.656;0;0;2.17092e-32;0.01;0;6.48279;102;0;-1-1;-1
640;626;48.7768;66.806;2.2096;9.57847;3681.1;5.60969;0;0;2.17092e-32;0.01;0;6.14321;102;0;-1-1;-1
640;627;42.1004;108.103;9.59069;9.7573;3891.15;5.70231;0;0;1.73674e-32;0.01;0;2.66923;102;0;-1-1;-1
640;628;59.7953;-98.5801;4.14453;10.0055;4195.72;5.85424;0;0;1.73674e-32;0.01;0;3.31301;102;0;-1-1;-1
640;629;62.2858;-57.9041;3.7459;11.5735;6493.63;6.78087;0;0;1.73674e-32;0.01;0;6.75129;102;0;-1-1;-1
640;1188;88.6293;-9.62571;-51.2286;9.609;3716.4;5.62376;0;0;2.17092e-32;0.01;0;5.85259;102;0;-1-1;-1
640;631;62.7004;-38.4324;3.56636;10.0117;4203.49;5.8597;0;0;1.73674e-32;0.01;0;6.44038;102;0;-1-1;-1
640;632;63.6114;-17.2477;3.48399;10.1436;4371.82;5.93886;0;0;1.73674e-32;0.01;0;6.35292;102;0;-1-1;-1
640;633;64.1537;1.35823;4.13862;10.0147;4207.34;5.86827;0;0;1.73674e-32;0.01;0;6.09765;102;0;-1-1;-1
640;634;64.3818;21.5724;3.50235;11.2143;5907.54;6.56308;0;0;1.73674e-32;0.01;0;6.60664;102;0;-1-1;-1
640;635;64.5753;41.347;3.39756;11.6212;6574.12;6.80367;0;0;1.73674e-32;0.01;0;6.77716;102;0;-1-1;-1
640;636;65.9764;60.9778;4.92986;10.0461;4247.04;5.88;0;0;1.73674e-32;0.01;0;6.83;102;0;-1-1;-1
640;637;61.2229;79.2009;5.17632;10.6943;5123.2;6.26598;0;0;1.73674e-32;0.01;0;6.01444;102;0;-1-1;-1
640;638;80.5372;-67.148;5.20244;11.6864;6685.47;6.84023;0;0;1.73674e-32;0.01;0;4.63763;102;0;-1-1;-1
640;639;79.8807;-46.3383;2.99187;11.4524;6291.85;6.70802;0;0;1.73674e-32;0.01;0;6.71732;102;0;-1-1;-1
640;640;79.2993;-27.1338;4.0835;10.1375;4363.95;5.93641;0;0;1.73674e-32;0.01;0;6.76372;102;0;-1-1;-1
640;641;79.5346;-9.13566;6.21215;10.0285;4224.73;5.8761;0;0;1.73674e-32;0.01;0;5.36763;102;0;-1-1;-1
640;642;82.0249;11.2852;3.50425;12.1585;7528.92;7.12261;0;0;1.73674e-32;0.01;0;5.82926;102;0;-1-1;-1
640;643;81.2514;31.4563;0.928181;10.0416;4241.32;5.87811;0;0;1.73674e-32;0.01;0;6.72779;102;0;-1-1;-1
640;644;81.8373;50.151;5.98566;11.0892;5712.09;6.49492;0;0;1.73674e-32;0.01;0;6.55726;102;0;-1-1;-1
640;645;80.8664;73.2531;3.38063;11.5031;6375.72;6.73723;0;0;1.73674e-32;0.01;0;4.52998;102;0;-1-1;-1
640;646;98.3793;-69.2081;14.3283;10.8168;5301.4;6.33467;0;0;1.73674e-32;0.01;0;1.84801;102;0;-1-1;-1
640;647;95.0647;-35.706;2.20158;9.72556;3853.29;5.69851;0;0;1.73674e-32;0.01;0;3.98307;102;0;-1-1;-1
640;648;95.7159;-17.5953;3.31958;11.2568;5974.9;6.58202;0;0;1.73674e-32;0.01;0;5.86834;102;0;-1-1;-1
640;649;98.518;1.19096;0.32903;10.8232;5310.7;6.34509;0;0;1.73674e-32;0.01;0;6.32844;102;0;-1-1;-1
640;650;98.2146;22.849;3.42784;10.7966;5271.64;6.31869;0;0;1.73674e-32;0.01;0;6.01905;102;0;-1-1;-1
640;651;96.4825;41.4393;1.37693;9.67025;3787.93;5.65378;0;0;1.73674e-32;0.01;0;6.0531;102;0;-1-1;-1
640;652;98.3946;61.5364;4.36332;11.7726;6834.52;6.88737;0;0;1.73674e-32;0.01;0;4.15517;102;0;-1-1;-1
640;653;116.3;-27.0278;1.51756;12.2099;7624.66;7.15268;0;0;1.73674e-32;0.01;0;2.36425;102;0;-1-1;-1
640;654;111.841;-9.04134;9.61442;10.911;5441.12;6.38769;0;0;1.73674e-32;0.01;0;4.69934;102;0;-1-1;-1
640;655;117.072;6.78454;-0.384952;11.2836;6017.77;6.61745;0;0;1.73674e-32;0.01;0;2.44737;102;0;-1-1;-1
640;656;113.92;35.6916;0.895603;11.7705;6830.85;6.88645;0;0;1.73674e-32;0.01;0;2.87659;102;0;-1-1;-1
640;657;-104.916;-50.541;19.3507;11.854;6977.16;6.93981;0;0;1.73674e-32;0.01;0;1.993;102;0;-1-1;-1
640;658;-102.24;-29.1026;20.2247;11.0946;5720.36;6.49718;0;0;1.73674e-32;0.01;0;4.57755;102;0;-1-1;-1
640;659;-108.376;-12.3746;31.4277;11.6729;6662.35;6.83154;0;0;1.73674e-32;0.01;0;4.14779;102;0;-1-1;-1
640;660;-100.914;14.8453;20.9852;11.1457;5799.74;6.53446;0;0;1.73674e-32;0.01;0;4.62964;102;0;-1-1;-1
640;661;-97.3184;32.2086;14.1957;10.0568;4260.52;5.87585;0;0;1.73674e-32;0.01;0;5.3372;102;0;-1-1;-1
640;662;-98.9251;48.5312;21.7991;10.2347;4490.72;5.99503;0;0;1.73674e-32;0.01;0;3.39793;102;0;-1-1;-1
640;663;-85.8022;-75.6406;19.1936;11.2067;5895.45;6.55547;0;0;1.73674e-32;0.01;0;3.67035;102;0;-1-1;-1
640;664;-85.7989;-56.2076;19.3546;10.6523;5063.12;6.23183;0;0;1.73674e-32;0.01;0;6.19444;102;0;-1-1;-1
640;665;-84.9878;-36.8542;18.7545;10.0064;4196.78;5.85641;0;0;1.73674e-32;0.01;0;5.84963;102;0;-1-1;-1
640;666;-84.8772;-19.0416;21.399;11.628;6585.79;6.79556;0;0;1.73674e-32;0.01;0;6.40288;102;0;-1-1;-1
640;667;-86.0988;1.1083;19.1908;11.425;6246.81;6.68783;0;0;1.73674e-32;0.01;0;6.9194;102;0;-1-1;-1
640;668;-82.7476;20.4146;17.9191;11.3261;6086.03;6.6337;0;0;1.73674e-32;0.01;0;6.98046;102;0;-1-1;-1
640;669;-82.3386;41.2983;19.2277;10.3969;4707.54;6.0872;0;0;1.73674e-32;0.01;0;6.90823;102;0;-1-1;-1
640;670;-83.1365;58.9877;19.6427;10.0599;4264.57;5.89254;0;0;1.73674e-32;0.01;0;5.46745;102;0;-1-1;-1
640;671;-68.9525;-86.5686;19.7175;11.8992;7057.28;6.97184;0;0;1.73674e-32;0.01;0;4.89789;102;0;-1-1;-1
640;672;-68.7527;-66.2027;19.8242;11.1741;5844.23;6.54786;0;0;1.73674e-32;0.01;0;6.82023;102;0;-1-1;-1
640;673;-68.6881;-46.3781;19.6322;12.0576;7342.91;7.04845;0;0;1.73674e-32;0.01;0;7.19054;102;0;-1-1;-1
640;674;-67.7132;-27.0421;18.6584;10.4965;4844.25;6.14119;0;0;1.73674e-32;0.01;0;6.99083;102;0;-1-1;-1
640;675;-67.71;-8.12216;19.5913;11.7617;6815.54;6.88442;0;0;1.73674e-32;0.01;0;6.89112;102;0;-1-1;-1
640;676;-66.2029;12.128;19.5677;10.2462;4505.84;5.99723;0;0;1.73674e-32;0.01;0;6.493;102;0;-1-1;-1
640;677;-66.6075;31.5354;19.0501;11.3864;6183.7;6.67006;0;0;1.73674e-32;0.01;0;7.59951;102;0;-1-1;-1
640;678;-66.704;50.569;19.5218;9.97908;4162.56;5.8368;0;0;1.73674e-32;0.01;0;7.1991;102;0;-1-1;-1
640;679;-66.7297;68.365;19.1502;10.2313;4486.23;5.98985;0;0;1.73674e-32;0.01;0;5.64924;102;0;-1-1;-1
640;680;-67.348;91.3021;18.9945;11.2884;6025.47;6.61688;0;0;1.73674e-32;0.01;0;3.05503;102;0;-1-1;-1
640;681;-52.1006;-98.3527;20.2334;11.3749;6164.92;6.65444;0;0;1.73674e-32;0.01;0;3.51745;102;0;-1-1;-1
640;682;-51.7738;-75.3154;20.3708;10.588;4972.01;6.20169;0;0;1.73674e-32;0.01;0;5.49768;102;0;-1-1;-1
640;683;-51.9519;-56.2694;19.8205;10.677;5098.47;6.25102;0;0;1.73674e-32;0.01;0;6.09833;102;0;-1-1;-1
640;684;-51.3843;-36.4841;19.7396;11.2732;6001.07;6.59291;0;0;1.73674e-32;0.01;0;5.67304;102;0;-1-1;-1
640;685;-51.3662;-17.1962;19.208;10.0364;4234.64;5.87669;0;0;1.73674e-32;0.01;0;4.91823;102;0;-1-1;-1
640;686;-50.9187;2.1353;19.1469;10.4134;4730.07;6.09541;0;0;1.73674e-32;0.01;0;5.54367;102;0;-1-1;-1
640;687;-50.6819;21.2135;19.6915;10.3905;4698.98;6.08092;0;0;1.73674e-32;0.01;0;5.32064;102;0;-1-1;-1
640;688;-50.4831;41.2262;19.2253;10.5938;4980.1;6.20286;0;0;1.73674e-32;0.01;0;5.41391;102;0;-1-1;-1
640;689;-50.4416;59.6947;19.4224;10.5671;4942.54;6.19255;0;0;1.73674e-32;0.01;0;6.16235;102;0;-1-1;-1
640;690;-50.8718;79.434;18.6498;12.0669;7359.89;7.06438;0;0;1.73674e-32;0.01;0;6.61317;102;0;-1-1;-1
640;691;-52.259;93.8236;31.9824;10.5945;4981.15;6.20658;0;0;1.73674e-32;0.01;0;3.9453;102;0;-1-1;-1
640;692;-31.5442;-103.546;21.0186;9.73442;3863.84;5.69601;0;0;1.73674e-32;0.01;0;4.61119;102;0;-1-1;-1
640;693;-33.8517;-84.9969;21.2688;11.5774;6500.19;6.77674;0;0;1.73674e-32;0.01;0;6.17262;102;0;-1-1;-1
640;694;-33.5248;-66.3789;20.7762;10.0148;4207.4;5.8583;0;0;1.73674e-32;0.01;0;5.38429;102;0;-1-1;-1
640;695;-32.573;-45.6678;20.1833;10.4134;4730;6.09935;0;0;1.73674e-32;0.01;0;5.43261;102;0;-1-1;-1
640;696;-33.8889;-26.7738;19.8037;11.2663;5990.15;6.59898;0;0;1.73674e-32;0.01;0;6.26453;102;0;-1-1;-1
640;697;-34.1621;-7.54307;19.7015;11.027;5616.38;6.45375;0;0;1.73674e-32;0.01;0;5.32904;102;0;-1-1;-1
640;698;-34.0091;11.9271;19.8118;11.3567;6135.47;6.64123;0;0;1.73674e-32;0.01;0;5.537;102;0;-1-1;-1
640;699;-32.715;32.2189;19.345;10.6388;5043.94;6.22188;0;0;1.73674e-32;0.01;0;6.0368;102;0;-1-1;-1
640;700;-32.3592;51.4895;18.9787;11.2543;5970.94;6.58868;0;0;1.73674e-32;0.01;0;5.61438;102;0;-1-1;-1
640;701;-32.9054;72.5121;19.1172;10.5941;4980.66;6.20342;0;0;1.73674e-32;0.01;0;5.36448;102;0;-1-1;-1
640;702;-35.6684;92.877;19.6414;12.0165;7268.2;7.03845;0;0;1.73674e-32;0.01;0;5.76838;102;0;-1-1;-1
640;703;-15.8061;-94.146;20.9226;11.448;6284.66;6.69782;0;0;1.73674e-32;0.01;0;6.82917;102;0;-1-1;-1
640;704;-17.1388;-75.3711;20.1288;9.99951;4188.18;5.85591;0;0;1.73674e-32;0.01;0;6.97286;102;0;-1-1;-1
640;705;-16.9829;-56.3299;20.6439;11.544;6444.06;6.7656;0;0;1.73674e-32;0.01;0;7.29929;102;0;-1-1;-1
640;706;-16.5533;-35.8962;20.5907;10.2011;4446.62;5.96897;0;0;1.73674e-32;0.01;0;6.0887;102;0;-1-1;-1
640;707;-16.5839;-18.1201;19.1748;11.5034;6376.25;6.73092;0;0;1.73674e-32;0.01;0;6.76269;102;0;-1-1;-1
640;708;-16.5745;1.64134;19.3126;11.9147;7085.01;6.97603;0;0;1.73674e-32;0.01;0;7.59167;102;0;-1-1;-1
640;709;-16.0177;22.0991;19.0557;11.8325;6939.39;6.92931;0;0;1.73674e-32;0.01;0;6.81898;102;0;-1-1;-1
640;710;-15.4695;41.4821;19.1504;10.6135;5008.01;6.21507;0;0;1.73674e-32;0.01;0;6.24269;102;0;-1-1;-1
640;711;-14.2193;61.5283;18.51;11.9493;7146.81;6.99718;0;0;1.73674e-32;0.01;0;7.79732;102;0;-1-1;-1
640;712;-17.3096;81.5226;19.1455;10.1656;4400.3;5.95505;0;0;1.73674e-32;0.01;0;6.48788;102;0;-1-1;-1
640;713;-17.2713;99.115;20.1579;9.98557;4170.68;5.83923;0;0;1.73674e-32;0.01;0;5.09912;102;0;-1-1;-1
640;714;3.23861;-102.943;19.2085;12.1053;7430.49;7.08691;0;0;1.73674e-32;0.01;0;5.85492;102;0;-1-1;-1
640;715;-0.0807586;-83.811;19.9601;10.2317;4486.73;5.9894;0;0;1.73674e-32;0.01;0;6.66636;102;0;-1-1;-1
640;716;-0.429932;-66.2092;19.3194;10.0077;4198.49;5.85392;0;0;1.73674e-32;0.01;0;6.256;102;0;-1-1;-1
640;717;0.295854;-46.1771;20.4703;11.6892;6690.28;6.83691;0;0;1.73674e-32;0.01;0;7.01432;102;0;-1-1;-1
640;718;1.55183;-26.7588;19.3824;10.3943;4704.04;6.08576;0;0;1.73674e-32;0.01;0;6.89029;102;0;-1-1;-1
640;719;0.293657;-8.3887;18.9697;10.0831;4294.1;5.90349;0;0;1.73674e-32;0.01;0;6.03309;102;0;-1-1;-1
640;720;1.78814;10.5641;18.9904;11.663;6645.36;6.82702;0;0;1.73674e-32;0.01;0;6.51317;102;0;-1-1;-1
640;721;1.84413;30.9553;19.3193;11.7499;6795.04;6.87789;0;0;1.73674e-32;0.01;0;7.64063;102;0;-1-1;-1
640;722;2.36166;48.7655;16.5566;10.102;4318.25;5.92386;0;0;1.73674e-32;0.01;0;6.52737;102;0;-1-1;-1
640;723;4.86229;64.0886;21.4209;9.72102;3847.9;5.689;0;0;2.17092e-32;0.01;0;6.82723;102;0;-1-1;-1
640;724;-1.50997;91.0068;16.0158;10.2181;4468.94;5.98088;0;0;1.73674e-32;0.01;0;6.45316;102;0;-1-1;-1
640;725;-1.28484;107.911;21.6089;10.2233;4475.72;5.98718;0;0;1.73674e-32;0.01;0;3.7686;102;0;-1-1;-1
640;726;22.7867;-99.0363;16.9675;11.8391;6950.9;6.93493;0;0;1.73674e-32;0.01;0;4.88606;102;0;-1-1;-1
640;727;16.4955;-75.4416;19.748;10.0243;4219.45;5.86548;0;0;1.73674e-32;0.01;0;6.19204;102;0;-1-1;-1
640;728;17.6485;-56.6272;19.8495;11.3405;6109.18;6.63991;0;0;1.73674e-32;0.01;0;7.26468;102;0;-1-1;-1
640;729;17.5524;-37.4261;19.6521;10.0105;4201.96;5.8565;0;0;1.73674e-32;0.01;0;6.38221;102;0;-1-1;-1
640;730;17.7636;-16.5088;19.1535;11.0011;5577.02;6.43885;0;0;1.73674e-32;0.01;0;6.76441;102;0;-1-1;-1
640;731;19.3403;2.49064;19.3035;10.0709;4278.52;5.89228;0;0;1.73674e-32;0.01;0;6.86557;102;0;-1-1;-1
640;732;18.9363;20.9794;19.599;10.7889;5260.44;6.31816;0;0;1.73674e-32;0.01;0;6.60436;102;0;-1-1;-1
640;733;19.5629;40.113;18.9251;10.4782;4818.97;6.13163;0;0;1.73674e-32;0.01;0;6.26943;102;0;-1-1;-1
640;734;20.9988;57.9741;17.8859;10.457;4789.66;6.1249;0;0;1.73674e-32;0.01;0;6.51594;102;0;-1-1;-1
640;735;18.0561;74.3219;24.3989;10.0451;4245.67;5.88443;0;0;1.73674e-32;0.01;0;5.93246;102;0;-1-1;-1
640;736;15.3481;99.2526;18.8373;10.8425;5339.2;6.34891;0;0;1.73674e-32;0.01;0;5.33349;102;0;-1-1;-1
640;737;40.0094;-101.9;16.13;10.6801;5102.85;6.25344;0;0;1.73674e-32;0.01;0;3.13216;102;0;-1-1;-1
640;738;35.3144;-84.2699;21.1476;11.2164;5910.86;6.5711;0;0;1.73674e-32;0.01;0;6.67714;102;0;-1-1;-1
640;739;34.4529;-65.5762;19.3811;10.739;5187.79;6.28712;0;0;1.73674e-32;0.01;0;6.48184;102;0;-1-1;-1
640;740;34.1658;-46.9162;18.44;10.0455;4246.21;5.87559;0;0;1.73674e-32;0.01;0;5.888;102;0;-1-1;-1
640;741;33.5226;-27.6868;17.1999;11.0745;5689.36;6.48233;0;0;1.73674e-32;0.01;0;7.24225;102;0;-1-1;-1
640;742;35.0014;-7.88054;19.1347;10.9045;5431.34;6.38259;0;0;1.73674e-32;0.01;0;6.75617;102;0;-1-1;-1
640;743;35.5359;11.6916;19.7235;10.474;4813.16;6.1373;0;0;1.73674e-32;0.01;0;6.59031;102;0;-1-1;-1
640;744;35.6209;30.1135;20.5917;10.3387;4628.95;6.04673;0;0;1.73674e-32;0.01;0;6.78959;102;0;-1-1;-1
640;745;37.0462;47.3653;17.1574;10.056;4259.56;5.88086;0;0;1.73674e-32;0.01;0;5.9098;102;0;-1-1;-1
640;746;35.5501;73.8785;19.1073;10.6751;5095.65;6.24259;0;0;1.73674e-32;0.01;0;6.19433;102;0;-1-1;-1
640;747;35.1375;93.6029;19.1837;10.9101;5439.72;6.38413;0;0;1.73674e-32;0.01;0;6.53007;102;0;-1-1;-1
640;748;55.6269;-92.2089;22.566;11.8006;6883.45;6.90904;0;0;1.73674e-32;0.01;0;4.09264;102;0;-1-1;-1
640;749;50.9431;-73.9812;18.7886;10.1513;4381.79;5.9395;0;0;1.73674e-32;0.01;0;6.70079;102;0;-1-1;-1
640;750;50.81;-56.2096;20.3446;9.95468;4132.1;5.8253;0;0;1.73674e-32;0.01;0;6.61807;102;0;-1-1;-1
640;751;50.8829;-37.502;20.2674;11.2627;5984.33;6.59528;0;0;1.73674e-32;0.01;0;6.54679;102;0;-1-1;-1
640;752;51.4215;-18.709;19.9241;11.7914;6867.23;6.8988;0;0;1.73674e-32;0.01;0;6.96121;102;0;-1-1;-1
640;753;52.0183;1.49992;19.712;11.3948;6197.39;6.66675;0;0;1.73674e-32;0.01;0;6.84526;102;0;-1-1;-1
640;754;52.9142;21.0863;20.0064;11.5038;6376.91;6.73247;0;0;1.73674e-32;0.01;0;6.28076;102;0;-1-1;-1
640;755;53.5747;39.5279;21.1495;9.99487;4182.35;5.85275;0;0;1.73674e-32;0.01;0;6.22865;102;0;-1-1;-1
640;756;54.9811;66.6156;20.4778;11.9526;7152.82;6.98864;0;0;1.73674e-32;0.01;0;6.39597;102;0;-1-1;-1
640;757;51.2837;84.5111;20.6774;10.3635;4662.33;6.06198;0;0;1.73674e-32;0.01;0;5.12314;102;0;-1-1;-1
640;758;52.9813;99.9993;19.627;9.97476;4157.15;5.8328;0;0;1.73674e-32;0.01;0;2.55913;102;0;-1-1;-1
640;759;65.8646;-81.2079;9.00159;11.5008;6372.03;6.72644;0;0;1.73674e-32;0.01;0;4.55925;102;0;-1-1;-1
640;760;66.7502;-65.8419;20.2048;10.0382;4236.97;5.87459;0;0;1.73674e-32;0.01;0;5.05652;102;0;-1-1;-1
640;761;68.6233;-48.0348;19.8196;11.9003;7059.33;6.96387;0;0;1.73674e-32;0.01;0;5.64986;102;0;-1-1;-1
640;762;69.2274;-27.9922;19.3458;11.6179;6568.56;6.80242;0;0;1.73674e-32;0.01;0;6.27905;102;0;-1-1;-1
640;763;68.2687;-8.38554;19.8111;10.5348;4897.39;6.1747;0;0;1.73674e-32;0.01;0;5.69005;102;0;-1-1;-1
640;764;70.6158;11.2031;20.0925;11.1542;5813.06;6.5295;0;0;1.73674e-32;0.01;0;4.93326;102;0;-1-1;-1
640;765;71.9095;31.2638;19.6875;12.0926;7407.18;7.07558;0;0;1.73674e-32;0.01;0;6.73257;102;0;-1-1;-1
640;766;67.3833;51.1993;20.0157;10.2333;4488.81;5.99653;0;0;1.73674e-32;0.01;0;6.28369;102;0;-1-1;-1
640;767;70.5021;72.0031;20.5566;11.8027;6887.12;6.90329;0;0;1.73674e-32;0.01;0;4.4536;102;0;-1-1;-1
640;768;86.1207;-56.0432;19.7531;10.2677;4534.33;6.01235;0;0;1.73674e-32;0.01;0;4.14856;102;0;-1-1;-1
640;769;86.7303;-36.587;19.6211;11.8872;7035.98;6.95811;0;0;1.73674e-32;0.01;0;4.8217;102;0;-1-1;-1
640;770;86.4944;-19.1437;20.0447;10.0057;4195.91;5.85749;0;0;1.73674e-32;0.01;0;4.73463;102;0;-1-1;-1
640;771;91.6761;-2.05516;17.5439;10.2242;4476.95;5.98955;0;0;1.73674e-32;0.01;0;6.0539;102;0;-1-1;-1
640;772;89.9369;17.9687;21.5772;11.554;6460.83;6.76691;0;0;1.73674e-32;0.01;0;6.8169;102;0;-1-1;-1
640;773;89.3846;34.8724;14.9669;9.73591;3865.61;5.68543;0;0;1.73674e-32;0.01;0;6.66863;102;0;-1-1;-1
640;774;86.779;62.2789;19.9663;10.3739;4676.49;6.07683;0;0;1.73674e-32;0.01;0;4.33744;102;0;-1-1;-1
640;775;104.405;-25.9696;19.2263;11.5523;6457.89;6.76696;0;0;1.73674e-32;0.01;0;5.04671;102;0;-1-1;-1
640;776;107.487;-8.05777;25.0068;10.0132;4205.46;5.85961;0;0;1.73674e-32;0.01;0;3.2776;102;0;-1-1;-1
640;777;106.374;8.60724;16.0283;10.6995;5130.72;6.26071;0;0;1.73674e-32;0.01;0;4.7473;102;0;-1-1;-1
640;778;105.902;31.3595;19.5368;11.0197;5605.22;6.45475;0;0;1.73674e-32;0.01;0;4.26486;102;0;-1-1;-1
640;779;-102.828;4.13447;40.2918;10.125;4347.79;5.92845;0;0;1.73674e-32;0.01;0;3.58476;102;0;-1-1;-1
640;780;-92.2575;-45.7296;35.0734;11.6101;6555.3;6.79741;0;0;1.73674e-32;0.01;0;4.91126;102;0;-1-1;-1
640;781;-94.47;-25.9896;38.2099;11.0389;5634.62;6.46962;0;0;1.73674e-32;0.01;0;5.5958;102;0;-1-1;-1
640;782;-89.2742;-7.67778;36.469;10.8435;5340.74;6.34331;0;0;1.73674e-32;0.01;0;6.3888;102;0;-1-1;-1
640;783;-87.9034;12.491;34.7096;10.2753;4544.34;6.01096;0;0;1.73674e-32;0.01;0;6.36968;102;0;-1-1;-1
640;784;-88.9084;30.9417;33.4405;11.0307;5622.15;6.4554;0;0;1.73674e-32;0.01;0;6.09966;102;0;-1-1;-1
640;785;-87.4087;49.5575;34.7132;10.0963;4310.91;5.91393;0;0;1.73674e-32;0.01;0;4.61898;102;0;-1-1;-1
640;786;-74.5164;-75.8121;35.9897;11.1443;5797.66;6.52462;0;0;1.73674e-32;0.01;0;4.38716;102;0;-1-1;-1
640;787;-74.8265;-55.953;36.227;11.4331;6260.07;6.68535;0;0;1.73674e-32;0.01;0;6.80101;102;0;-1-1;-1
640;788;-75.0525;-35.0752;35.3283;11.7134;6731.9;6.85357;0;0;1.73674e-32;0.01;0;6.5199;102;0;-1-1;-1
640;789;-72.5301;-15.9592;36.433;10.0615;4266.49;5.89113;0;0;1.73674e-32;0.01;0;6.10622;102;0;-1-1;-1
640;790;-72.5585;2.6214;34.9613;10.5423;4907.94;6.16231;0;0;1.73674e-32;0.01;0;7.02995;102;0;-1-1;-1
