Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.8649;81.6611;2.82955;9.58735;3691.34;5.42001;0;0;1.95132e-65;0.01;0;7.40417;102;0;-1-1;-1
1320;582;-25.0115;96.5611;8.72543;10.0018;4191.07;5.68938;0;0;1.95132e-65;0.01;0;3.51079;102;0;-1-1;-1
1320;583;-5.86723;-99.803;3.37866;10.0681;4274.99;5.70232;0;0;1.95132e-65;0.01;0;2.39646;102;0;-1-1;-1
1320;584;-7.05739;-83.2346;4.98907;8.75021;2806.37;4.96878;0;0;1.95132e-65;0.01;0;5.87839;102;0;-1-1;-1
1320;585;-7.76888;-66.984;0.656201;10.4188;4737.47;5.91051;0;0;1.95132e-65;0.01;0;7.06123;102;0;-1-1;-1
1320;586;-7.51888;-50.4151;4.09307;8.70037;2758.68;4.93766;0;0;1.95132e-65;0.01;0;5.52183;102;0;-1-1;-1
1320;587;0.0233664;-31.2791;3.97634;9.41141;3491.83;5.35516;0;0;1.95132e-65;0.01;0;5.17906;102;0;-1-1;-1
1320;588;-10.3146;-18.0444;1.56699;9.67508;3793.6;5.49751;0;0;1.95132e-65;0.01;0;6.13976;102;0;-1-1;-1
1320;589;-10.9743;-2.15369;1.87825;8.44621;2523.91;4.79726;0;0;1.95132e-65;0.01;0;3.84181;102;0;-1-1;-1
1320;590;1.93162;21.794;1.70214;8.4647;2540.52;4.81659;0;0;1.95132e-65;0.01;0;4.36273;102;0;-1-1;-1
1320;591;-6.66909;36.6193;1.74425;9.319;3389.98;5.29823;0;0;1.95132e-65;0.01;0;5.1625;102;0;-1-1;-1
1320;592;-2.2453;52.3472;2.32827;8.60374;2667.78;4.89071;0;0;1.95132e-65;0.01;0;5.07224;102;0;-1-1;-1
1320;593;-3.1257;65.262;9.51093;8.2611;2361.58;4.69456;0;0;2.43915e-65;0.01;0;4.78304;102;0;-1-1;-1
1320;594;-7.9046;91.7897;3.55348;9.73753;3867.54;5.53327;0;0;1.95132e-65;0.01;0;5.93374;102;0;-1-1;-1
1320;595;11.4997;-92.8359;2.03385;8.76164;2817.37;4.98316;0;0;1.95132e-65;0.01;0;3.78879;102;0;-1-1;-1
1320;596;11.9272;-78.2817;8.53925;9.60498;3711.74;5.45621;0;0;1.95132e-65;0.01;0;6.11246;102;0;-1-1;-1
1320;597;8.32645;-58.9147;2.88338;10.1758;4413.61;5.77546;0;0;1.95132e-65;0.01;0;6.15906;102;0;-1-1;-1
1320;598;13.3833;-41.5679;2.5027;9.97448;4156.81;5.662;0;0;1.95132e-65;0.01;0;6.51503;102;0;-1-1;-1
1320;599;16.3509;-24.4976;4.90763;9.56185;3661.97;5.43505;0;0;1.95132e-65;0.01;0;6.31317;102;0;-1-1;-1
1320;600;15.2005;-6.90452;3.68448;10.1303;4354.67;5.7557;0;0;1.95132e-65;0.01;0;4.95183;102;0;-1-1;-1
1320;601;15.3509;13.1086;2.63847;8.90949;2962.42;5.0625;0;0;1.95132e-65;0.01;0;5.76661;102;0;-1-1;-1
1320;602;15.3636;30.321;2.48877;9.86391;4020.09;5.61323;0;0;1.95132e-65;0.01;0;6.39245;102;0;-1-1;-1
1320;603;10.3563;45.466;7.98355;8.49708;2569.79;4.80847;0;0;1.95132e-65;0.01;0;5.85857;102;0;-1-1;-1
1320;604;10.5047;60.4705;3.9598;8.52613;2596.24;4.84755;0;0;1.95132e-65;0.01;0;5.32695;102;0;-1-1;-1
1320;605;6.19966;83.4666;-0.179863;8.70242;2760.64;4.94637;0;0;1.95132e-65;0.01;0;5.76603;102;0;-1-1;-1
1320;606;8.26735;98.1799;5.19369;9.73171;3860.61;5.52231;0;0;1.95132e-65;0.01;0;2.97602;102;0;-1-1;-1
1320;607;25.0938;-84.3151;2.2692;8.52904;2598.9;4.83652;0;0;1.95132e-65;0.01;0;6.26268;102;0;-1-1;-1
1320;608;24.0128;-67.3448;3.09787;10.1122;4331.32;5.73876;0;0;1.95132e-65;0.01;0;6.80764;102;0;-1-1;-1
1320;609;27.5339;-50.971;3.42423;8.63208;2694.23;4.90609;0;0;1.95132e-65;0.01;0;5.73496;102;0;-1-1;-1
1320;610;28.8839;-34.2891;3.25634;8.62663;2689.13;4.90391;0;0;1.95132e-65;0.01;0;5.78403;102;0;-1-1;-1
1320;611;29.654;-14.6199;1.64615;8.59734;2661.83;4.88285;0;0;1.95132e-65;0.01;0;6.26768;102;0;-1-1;-1
1320;612;28.9288;2.88334;2.81513;9.48466;3573.99;5.38448;0;0;1.95132e-65;0.01;0;6.63507;102;0;-1-1;-1
1320;613;29.4634;20.3159;2.61493;9.55921;3658.94;5.42492;0;0;1.95132e-65;0.01;0;6.59357;102;0;-1-1;-1
1320;614;25.13;43.4021;3.51671;8.53417;2603.59;4.85838;0;0;1.95132e-65;0.01;0;5.90298;102;0;-1-1;-1
1320;615;26.0409;58.7033;-0.837075;9.85632;4010.82;5.59633;0;0;1.95132e-65;0.01;0;6.07623;102;0;-1-1;-1
1320;616;20.3349;71.7131;9.34835;9.25853;3324.41;5.26263;0;0;1.95132e-65;0.01;0;5.68795;102;0;-1-1;-1
1320;617;22.401;86.9722;1.90928;10.1505;4380.78;5.74557;0;0;1.95132e-65;0.01;0;5.91936;102;0;-1-1;-1
1320;618;38.9837;-75.8262;4.07481;9.46966;3557.07;5.38641;0;0;1.95132e-65;0.01;0;7.14497;102;0;-1-1;-1
1320;619;40.5861;-59.3023;3.39265;8.60578;2669.68;4.88697;0;0;1.95132e-65;0.01;0;6.41493;102;0;-1-1;-1
1320;620;41.4734;-42.9464;3.37482;9.03887;3093.36;5.12094;0;0;1.95132e-65;0.01;0;6.90732;102;0;-1-1;-1
1320;621;42.908;-25.0218;2.47104;9.59817;3703.85;5.42913;0;0;1.95132e-65;0.01;0;6.91573;102;0;-1-1;-1
1320;622;43.5732;-7.19291;2.38554;9.48659;3576.18;5.38211;0;0;1.95132e-65;0.01;0;6.21748;102;0;-1-1;-1
1320;623;43.4805;10.9119;2.63893;9.50093;3592.42;5.39038;0;0;1.95132e-65;0.01;0;6.15281;102;0;-1-1;-1
1320;624;39.0341;34.4539;3.47515;9.92966;4101.01;5.63784;0;0;1.95132e-65;0.01;0;5.68715;102;0;-1-1;-1
1320;625;46.5122;47.3601;8.46315;8.20983;2317.88;4.6568;0;0;2.43915e-65;0.01;0;6.02232;102;0;-1-1;-1
1320;626;46.451;59.869;0.785236;8.10781;2232.54;4.60913;0;0;2.43915e-65;0.01;0;5.32798;102;0;-1-1;-1
1320;627;35.6642;94.6096;7.39755;8.3383;2428.41;4.72409;0;0;1.95132e-65;0.01;0;2.64628;102;0;-1-1;-1
1320;628;51.5657;-85.3919;2.81278;8.50614;2578.02;4.82482;0;0;1.95132e-65;0.01;0;3.6566;102;0;-1-1;-1
1320;629;55.1767;-51.9118;3.50848;9.84766;4000.26;5.60724;0;0;1.95132e-65;0.01;0;7.54548;102;0;-1-1;-1
1320;1188;76.8886;-8.52871;-40.5012;8.17008;2284.37;4.63938;0;0;2.43915e-65;0.01;0;6.62152;102;0;-1-1;-1
1320;631;55.3469;-35.4171;3.16284;8.56342;2630.45;4.86699;0;0;1.95132e-65;0.01;0;6.34195;102;0;-1-1;-1
1320;632;57.241;-16.2606;2.76694;8.67011;2730;4.92095;0;0;1.95132e-65;0.01;0;5.92389;102;0;-1-1;-1
1320;633;57.7381;3.71132;3.45197;8.51052;2582;4.83508;0;0;1.95132e-65;0.01;0;5.32594;102;0;-1-1;-1
1320;634;58.1805;19.933;2.74562;9.556;3655.25;5.42491;0;0;1.95132e-65;0.01;0;6.7742;102;0;-1-1;-1
1320;635;57.4887;37.6431;2.84178;9.93742;4110.64;5.64787;0;0;1.95132e-65;0.01;0;5.79464;102;0;-1-1;-1
1320;636;58.9186;55.142;5.88346;8.56185;2629;4.86315;0;0;1.95132e-65;0.01;0;6.18622;102;0;-1-1;-1
1320;637;55.6411;70.5932;5.59785;9.12181;3179.3;5.19802;0;0;1.95132e-65;0.01;0;5.5862;102;0;-1-1;-1
1320;638;69.7376;-60.6842;5.25312;9.92069;4089.92;5.63657;0;0;1.95132e-65;0.01;0;5.43374;102;0;-1-1;-1
1320;639;70.2337;-42.5824;3.28608;9.74201;3872.88;5.53968;0;0;1.95132e-65;0.01;0;7.23276;102;0;-1-1;-1
1320;640;70.3;-24.608;3.63441;8.63811;2699.88;4.91055;0;0;1.95132e-65;0.01;0;6.67605;102;0;-1-1;-1
1320;641;71.3609;-9.0402;4.10974;8.54395;2612.55;4.86446;0;0;1.95132e-65;0.01;0;5.44309;102;0;-1-1;-1
1320;642;73.6568;11.5137;2.43714;10.4032;4716.17;5.91495;0;0;1.95132e-65;0.01;0;6.91407;102;0;-1-1;-1
1320;643;71.5571;29.0472;1.09024;8.55176;2619.72;4.85797;0;0;1.95132e-65;0.01;0;6.67173;102;0;-1-1;-1
1320;644;72.11;46.0783;6.43056;9.44001;3523.76;5.36911;0;0;1.95132e-65;0.01;0;7.21909;102;0;-1-1;-1
1320;645;72.2834;63.3186;3.41292;9.79992;3942.36;5.57483;0;0;1.95132e-65;0.01;0;4.76293;102;0;-1-1;-1
1320;646;83.9887;-63.3581;14.1588;9.19779;3259.41;5.21972;0;0;1.95132e-65;0.01;0;1.84893;102;0;-1-1;-1
1320;647;82.4313;-32.358;0.196732;8.27431;2372.92;4.71654;0;0;1.95132e-65;0.01;0;4.45708;102;0;-1-1;-1
1320;648;84.6378;-17.3333;2.68832;9.60335;3709.85;5.44081;0;0;1.95132e-65;0.01;0;6.81251;102;0;-1-1;-1
1320;649;85.149;-0.842632;1.47873;9.20482;3266.89;5.23901;0;0;1.95132e-65;0.01;0;6.57032;102;0;-1-1;-1
1320;650;85.9328;23.3505;3.91064;9.18538;3246.23;5.20244;0;0;1.95132e-65;0.01;0;6.1743;102;0;-1-1;-1
1320;651;83.5958;37.9753;1.00925;8.23696;2340.93;4.67171;0;0;1.95132e-65;0.01;0;6.73927;102;0;-1-1;-1
1320;652;87.1024;54.2653;3.11167;10.024;4219.02;5.68543;0;0;1.95132e-65;0.01;0;4.32887;102;0;-1-1;-1
1320;653;100.693;-24.3976;2.43422;10.4185;4737.01;5.93017;0;0;1.95132e-65;0.01;0;2.34071;102;0;-1-1;-1
1320;654;96.9739;-9.15294;9.77958;9.23149;3295.37;5.23882;0;0;1.95132e-65;0.01;0;5.05219;102;0;-1-1;-1
1320;655;100.903;4.52834;1.4284;9.53448;3630.61;5.43316;0;0;1.95132e-65;0.01;0;3.07983;102;0;-1-1;-1
1320;656;98.6988;34.2825;2.21654;10.0025;4191.88;5.67387;0;0;1.95132e-65;0.01;0;3.16237;102;0;-1-1;-1
1320;657;-90.0489;-42.619;17.4254;10.1467;4375.79;5.75734;0;0;1.95132e-65;0.01;0;2.98905;102;0;-1-1;-1
1320;658;-90.3267;-25.3081;18.2469;9.45396;3539.4;5.36989;0;0;1.95132e-65;0.01;0;5.05084;102;0;-1-1;-1
1320;659;-95.038;-10.4994;25.9745;9.86603;4022.69;5.60483;0;0;1.95132e-65;0.01;0;3.51709;102;0;-1-1;-1
1320;660;-87.8698;13.387;18.0143;9.51768;3611.45;5.42048;0;0;1.95132e-65;0.01;0;5.36717;102;0;-1-1;-1
1320;661;-84.9322;28.0531;11.0154;8.57329;2639.55;4.85228;0;0;1.95132e-65;0.01;0;5.35574;102;0;-1-1;-1
1320;662;-87.0672;42.2032;17.0404;8.718;2775.49;4.95613;0;0;1.95132e-65;0.01;0;3.34014;102;0;-1-1;-1
1320;663;-74.2781;-67.2509;15.2587;9.5609;3660.87;5.42115;0;0;1.95132e-65;0.01;0;3.72782;102;0;-1-1;-1
1320;664;-75.2379;-50.945;16.6579;9.07553;3131.15;5.15021;0;0;1.95132e-65;0.01;0;5.50148;102;0;-1-1;-1
1320;665;-76.3615;-33.1162;16.8845;8.50063;2573.01;4.82858;0;0;1.95132e-65;0.01;0;5.9216;102;0;-1-1;-1
1320;666;-75.8586;-17.039;19.5669;9.8544;4008.47;5.58486;0;0;1.95132e-65;0.01;0;6.87476;102;0;-1-1;-1
1320;667;-76.3043;0.579359;15.9931;9.70227;3825.68;5.51774;0;0;1.95132e-65;0.01;0;6.31624;102;0;-1-1;-1
1320;668;-72.4861;18.293;14.4233;9.62831;3738.85;5.46449;0;0;1.95132e-65;0.01;0;7.17123;102;0;-1-1;-1
1320;669;-72.6125;35.982;14.8769;8.89225;2945.26;5.04508;0;0;1.95132e-65;0.01;0;7.32219;102;0;-1-1;-1
1320;670;-73.5221;51.1228;15.073;8.61616;2679.35;4.90712;0;0;1.95132e-65;0.01;0;5.44786;102;0;-1-1;-1
1320;671;-59.7953;-76.0999;17.2228;10.1372;4363.55;5.76346;0;0;1.95132e-65;0.01;0;4.90906;102;0;-1-1;-1
1320;672;-60.1301;-58.8667;16.9;9.52195;3616.32;5.42117;0;0;1.95132e-65;0.01;0;7.39472;102;0;-1-1;-1
1320;673;-61.6559;-41.397;16.3001;10.239;4496.41;5.80095;0;0;1.95132e-65;0.01;0;7.4837;102;0;-1-1;-1
1320;674;-62.9946;-25.2779;13.3095;8.90861;2961.55;5.05665;0;0;1.95132e-65;0.01;0;5.85101;102;0;-1-1;-1
1320;675;-61.2706;-9.08077;16.7853;10.0417;4241.41;5.71005;0;0;1.95132e-65;0.01;0;6.67087;102;0;-1-1;-1
1320;676;-58.0841;11.8196;16.9289;8.68472;2743.82;4.92769;0;0;1.95132e-65;0.01;0;5.99663;102;0;-1-1;-1
1320;677;-58.9073;28.3587;15.1012;9.71343;3838.9;5.52481;0;0;1.95132e-65;0.01;0;7.52519;102;0;-1-1;-1
1320;678;-59.2189;44.884;15.4981;8.47159;2546.73;4.80435;0;0;1.95132e-65;0.01;0;7.06723;102;0;-1-1;-1
1320;679;-59.3479;60.7393;15.4103;8.75322;2809.26;4.97365;0;0;1.95132e-65;0.01;0;5.77607;102;0;-1-1;-1
1320;680;-61.1637;79.8703;14.3683;9.6056;3712.46;5.47071;0;0;1.95132e-65;0.01;0;2.79938;102;0;-1-1;-1
1320;681;-44.5459;-83.7211;18.0187;9.6727;3790.81;5.49896;0;0;1.95132e-65;0.01;0;5.03367;102;0;-1-1;-1
1320;682;-45.2146;-66.7433;17.7734;9.02754;3081.75;5.13393;0;0;1.95132e-65;0.01;0;7.15193;102;0;-1-1;-1
1320;683;-46.0763;-50.4391;17.6957;9.06993;3125.36;5.16298;0;0;1.95132e-65;0.01;0;6.64672;102;0;-1-1;-1
1320;684;-47.1881;-32.3978;16.9645;9.57762;3680.11;5.4304;0;0;1.95132e-65;0.01;0;6.42937;102;0;-1-1;-1
1320;685;-46.4834;-16.2206;17.6655;8.57383;2640.06;4.86151;0;0;1.95132e-65;0.01;0;6.55402;102;0;-1-1;-1
1320;686;-47.2546;-0.438774;16.4087;8.86127;2914.58;5.02435;0;0;1.95132e-65;0.01;0;5.33389;102;0;-1-1;-1
1320;687;-44.824;21.2711;16.4273;8.86227;2915.57;5.03101;0;0;1.95132e-65;0.01;0;6.56447;102;0;-1-1;-1
1320;688;-45.0786;37.2502;15.5319;9.00881;3062.6;5.12521;0;0;1.95132e-65;0.01;0;7.09456;102;0;-1-1;-1
1320;689;-45.1434;53.4882;15.8727;8.99935;3052.97;5.11402;0;0;1.95132e-65;0.01;0;6.3946;102;0;-1-1;-1
1320;690;-46.0482;71.4259;16.6449;10.2587;4522.39;5.82777;0;0;1.95132e-65;0.01;0;6.53243;102;0;-1-1;-1
1320;691;-42.7742;83.1756;29.0893;9.04158;3096.15;5.14364;0;0;1.95132e-65;0.01;0;3.81901;102;0;-1-1;-1
1320;692;-29.7122;-90.0352;17.437;8.29378;2389.71;4.70557;0;0;1.95132e-65;0.01;0;4.82589;102;0;-1-1;-1
1320;693;-30.2966;-74.2158;17.6862;9.87576;4034.6;5.60904;0;0;1.95132e-65;0.01;0;7.3369;102;0;-1-1;-1
1320;694;-31.7483;-58.1167;18.0865;8.51146;2582.86;4.82822;0;0;1.95132e-65;0.01;0;6.58085;102;0;-1-1;-1
1320;695;-31.9874;-42.24;17.5247;8.84003;2893.67;5.02677;0;0;1.95132e-65;0.01;0;6.90644;102;0;-1-1;-1
1320;696;-32.5141;-24.4741;17.4219;9.55458;3653.61;5.43804;0;0;1.95132e-65;0.01;0;7.28543;102;0;-1-1;-1
1320;697;-32.3341;-7.70511;18.6514;9.39743;3476.29;5.33089;0;0;1.95132e-65;0.01;0;6.09012;102;0;-1-1;-1
1320;698;-30.9489;12.6329;17.1835;9.71148;3836.58;5.51056;0;0;1.95132e-65;0.01;0;5.66299;102;0;-1-1;-1
1320;699;-31.0064;29.3266;15.8238;9.00763;3061.4;5.10643;0;0;1.95132e-65;0.01;0;7.07897;102;0;-1-1;-1
1320;700;-30.7384;46.0231;15.0371;9.54005;3636.97;5.41936;0;0;1.95132e-65;0.01;0;7.27454;102;0;-1-1;-1
1320;701;-30.6223;63.5102;15.1525;8.96573;3018.88;5.09291;0;0;1.95132e-65;0.01;0;7.0227;102;0;-1-1;-1
1320;702;-30.8518;80.8663;16.727;10.2523;4513.88;5.83308;0;0;1.95132e-65;0.01;0;6.92394;102;0;-1-1;-1
1320;703;-15.2763;-83.0752;18.4949;9.6916;3813.07;5.50613;0;0;1.95132e-65;0.01;0;6.40503;102;0;-1-1;-1
1320;704;-15.7789;-67.3025;15.8596;8.48277;2556.83;4.8289;0;0;1.95132e-65;0.01;0;6.42563;102;0;-1-1;-1
1320;705;-16.6488;-51.1542;18.253;9.82911;3977.69;5.59867;0;0;1.95132e-65;0.01;0;6.61297;102;0;-1-1;-1
1320;706;-19.4126;-32.9963;18.7419;8.70482;2762.92;4.93282;0;0;1.95132e-65;0.01;0;5.02909;102;0;-1-1;-1
1320;707;-17.6101;-16.7009;17.306;9.83482;3984.63;5.58473;0;0;1.95132e-65;0.01;0;5.59567;102;0;-1-1;-1
1320;708;-17.5247;1.39106;17.8595;10.1523;4383.17;5.7698;0;0;1.95132e-65;0.01;0;5.28413;102;0;-1-1;-1
1320;709;-15.5105;20.0339;16.6627;10.046;4246.81;5.70819;0;0;1.95132e-65;0.01;0;5.28378;102;0;-1-1;-1
1320;710;-16.8104;37.2265;14.9533;9.07281;3128.34;5.16566;0;0;1.95132e-65;0.01;0;5.55359;102;0;-1-1;-1
1320;711;-15.6123;55.2243;13.284;10.2118;4460.58;5.80047;0;0;1.95132e-65;0.01;0;6.41812;102;0;-1-1;-1
1320;712;-16.6122;71.8269;15.2147;8.6672;2727.25;4.92559;0;0;1.95132e-65;0.01;0;6.1377;102;0;-1-1;-1
1320;713;-15.0933;86.7159;17.5402;8.46699;2542.59;4.79831;0;0;1.95132e-65;0.01;0;5.61636;102;0;-1-1;-1
1320;714;2.27802;-90.5012;16.6434;10.3211;4605.45;5.86138;0;0;1.95132e-65;0.01;0;5.805;102;0;-1-1;-1
1320;715;-1.74035;-74.3164;16.7227;8.70541;2763.48;4.94409;0;0;1.95132e-65;0.01;0;6.25395;102;0;-1-1;-1
1320;716;-2.99902;-59.5309;15.2155;8.4977;2570.35;4.82268;0;0;1.95132e-65;0.01;0;6.11076;102;0;-1-1;-1
1320;717;-0.0825303;-43.5988;17.6316;9.93709;4110.24;5.64284;0;0;1.95132e-65;0.01;0;5.92557;102;0;-1-1;-1
1320;718;7.23464;-28.4736;18.6075;8.84171;2895.33;5.01994;0;0;1.95132e-65;0.01;0;5.29089;102;0;-1-1;-1
1320;719;3.3788;-16.6983;9.90267;8.54615;2614.56;4.8503;0;0;1.95132e-65;0.01;0;3.99411;102;0;-1-1;-1
1320;720;4.96491;12.4932;15.1096;9.9272;4097.97;5.639;0;0;1.95132e-65;0.01;0;4.44811;102;0;-1-1;-1
1320;721;4.30707;30.2712;16.0141;9.97766;4160.78;5.66451;0;0;1.95132e-65;0.01;0;6.34907;102;0;-1-1;-1
1320;722;-2.94934;44.9621;15.6789;8.5611;2628.32;4.87616;0;0;1.95132e-65;0.01;0;5.36802;102;0;-1-1;-1
1320;723;6.53743;56.2564;18.2162;8.2908;2387.14;4.71362;0;0;2.43915e-65;0.01;0;6.02693;102;0;-1-1;-1
1320;724;-2.68379;79.6607;12.8547;8.74508;2801.43;4.9647;0;0;1.95132e-65;0.01;0;5.59232;102;0;-1-1;-1
1320;725;-1.12899;93.7553;18.141;8.68094;2740.24;4.93023;0;0;1.95132e-65;0.01;0;3.15185;102;0;-1-1;-1
1320;726;20.0781;-91.8206;16.1401;10.0652;4271.25;5.72513;0;0;1.95132e-65;0.01;0;5.42781;102;0;-1-1;-1
1320;727;15.0496;-65.7163;17.2715;8.57277;2639.08;4.86039;0;0;1.95132e-65;0.01;0;6.26931;102;0;-1-1;-1
1320;728;16.8244;-50.2739;16.5588;9.60647;3713.47;5.44449;0;0;1.95132e-65;0.01;0;6.65642;102;0;-1-1;-1
1320;729;20.3185;-35.0884;15.8504;8.54516;2613.66;4.85101;0;0;1.95132e-65;0.01;0;6.14084;102;0;-1-1;-1
1320;730;16.8502;-15.0179;18.3132;9.38063;3457.67;5.33107;0;0;1.95132e-65;0.01;0;5.92358;102;0;-1-1;-1
1320;731;19.8218;4.6907;15.9112;8.57371;2639.95;4.86409;0;0;1.95132e-65;0.01;0;5.78998;102;0;-1-1;-1
1320;732;19.4048;20.8671;16.3902;9.20184;3263.72;5.23012;0;0;1.95132e-65;0.01;0;7.14613;102;0;-1-1;-1
1320;733;19.6727;37.2918;17.1924;8.98277;3036.12;5.0993;0;0;1.95132e-65;0.01;0;6.59908;102;0;-1-1;-1
1320;734;21.5692;53.8517;14.6798;8.94012;2993.08;5.0725;0;0;1.95132e-65;0.01;0;6.00101;102;0;-1-1;-1
1320;735;16.7326;65.7165;23.2045;8.55736;2624.87;4.86594;0;0;1.95132e-65;0.01;0;5.89367;102;0;-1-1;-1
1320;736;12.1584;84.9804;15.1775;9.2765;3343.8;5.26979;0;0;1.95132e-65;0.01;0;4.85417;102;0;-1-1;-1
1320;737;36.407;-89.8171;11.6448;9.07457;3130.17;5.15431;0;0;1.95132e-65;0.01;0;3.61737;102;0;-1-1;-1
1320;738;27.5482;-76.3821;16.7;9.53265;3628.52;5.42255;0;0;1.95132e-65;0.01;0;7.52022;102;0;-1-1;-1
1320;739;30.2287;-59.4794;16.9323;9.14173;3200.18;5.1984;0;0;1.95132e-65;0.01;0;6.99052;102;0;-1-1;-1
1320;740;32.2403;-43.7819;16.4902;8.52463;2594.87;4.83322;0;0;1.95132e-65;0.01;0;6.34851;102;0;-1-1;-1
1320;741;31.0114;-23.3375;14.9067;9.46218;3548.64;5.375;0;0;1.95132e-65;0.01;0;6.92649;102;0;-1-1;-1
1320;742;32.1096;-6.52211;15.8727;9.30696;3376.85;5.28421;0;0;1.95132e-65;0.01;0;6.48416;102;0;-1-1;-1
1320;743;33.4957;12.0485;16.4978;8.94964;3002.65;5.09172;0;0;1.95132e-65;0.01;0;6.48994;102;0;-1-1;-1
1320;744;33.3217;28.2311;17.4722;8.83947;2893.13;5.00555;0;0;1.95132e-65;0.01;0;6.71724;102;0;-1-1;-1
1320;745;33.9301;43.7368;16.7672;8.60733;2671.12;4.87769;0;0;1.95132e-65;0.01;0;5.82984;102;0;-1-1;-1
1320;746;31.9934;66.3508;19.46;9.07046;3125.91;5.14417;0;0;1.95132e-65;0.01;0;5.75151;102;0;-1-1;-1
1320;747;31.1642;82.4327;16.2598;9.25526;3320.89;5.25449;0;0;1.95132e-65;0.01;0;5.98946;102;0;-1-1;-1
1320;748;49.2135;-80.896;18.1257;10.0756;4284.57;5.72433;0;0;1.95132e-65;0.01;0;4.17046;102;0;-1-1;-1
1320;749;43.9054;-66.201;16.6345;8.60779;2671.55;4.8863;0;0;1.95132e-65;0.01;0;6.78208;102;0;-1-1;-1
1320;750;45.2888;-51.4277;16.3565;8.42719;2506.9;4.78633;0;0;1.95132e-65;0.01;0;6.17485;102;0;-1-1;-1
1320;751;44.8094;-33.2746;17.4031;9.58543;3689.12;5.44923;0;0;1.95132e-65;0.01;0;6.5199;102;0;-1-1;-1
1320;752;46.4447;-15.6138;16.6477;10.0466;4247.63;5.70511;0;0;1.95132e-65;0.01;0;7.33545;102;0;-1-1;-1
1320;753;47.5993;2.19244;16.644;9.75477;3888.12;5.53349;0;0;1.95132e-65;0.01;0;6.74748;102;0;-1-1;-1
1320;754;47.8367;19.9579;16.4116;9.77135;3907.98;5.54639;0;0;1.95132e-65;0.01;0;6.90704;102;0;-1-1;-1
1320;755;47.4334;36.2453;17.7419;8.5063;2578.16;4.83172;0;0;1.95132e-65;0.01;0;6.70894;102;0;-1-1;-1
1320;756;47.8763;59.3229;18.0394;10.2148;4464.59;5.79452;0;0;1.95132e-65;0.01;0;7.03277;102;0;-1-1;-1
1320;757;45.3071;75.0244;17.4615;8.82837;2882.24;5.00239;0;0;1.95132e-65;0.01;0;5.71606;102;0;-1-1;-1
1320;758;44.8711;89.9949;17.8481;8.49133;2564.58;4.80743;0;0;1.95132e-65;0.01;0;3.21369;102;0;-1-1;-1
1320;759;54.3268;-69.2733;4.82355;9.78956;3929.87;5.54897;0;0;1.95132e-65;0.01;0;6.50385;102;0;-1-1;-1
1320;760;58.2755;-59.2396;17.3022;8.59457;2659.26;4.88407;0;0;1.95132e-65;0.01;0;6.08929;102;0;-1-1;-1
1320;761;59.9065;-42.6165;17.0685;10.1185;4339.53;5.74405;0;0;1.95132e-65;0.01;0;7.42434;102;0;-1-1;-1
1320;762;60.6619;-25.1329;16.158;9.8753;4034.03;5.60981;0;0;1.95132e-65;0.01;0;7.29256;102;0;-1-1;-1
1320;763;61.8777;-7.73856;16.2808;8.98399;3037.36;5.10578;0;0;1.95132e-65;0.01;0;6.08812;102;0;-1-1;-1
1320;764;63.0579;11.5794;16.953;9.485;3574.37;5.38906;0;0;1.95132e-65;0.01;0;6.37086;102;0;-1-1;-1
1320;765;62.9016;29.3484;16.7619;10.2744;4543.19;5.83296;0;0;1.95132e-65;0.01;0;7.53498;102;0;-1-1;-1
1320;766;58.7643;46.3977;17.8638;8.70953;2767.4;4.95517;0;0;1.95132e-65;0.01;0;6.64093;102;0;-1-1;-1
1320;767;64.4714;63.3816;18.682;10.0703;4277.73;5.71751;0;0;1.95132e-65;0.01;0;5.67328;102;0;-1-1;-1
1320;768;74.3675;-50.878;17.3108;8.73946;2796.03;4.9623;0;0;1.95132e-65;0.01;0;4.64476;102;0;-1-1;-1
1320;769;76.1902;-33.5005;16.3622;10.1406;4367.9;5.76015;0;0;1.95132e-65;0.01;0;5.98098;102;0;-1-1;-1
1320;770;75.2611;-16.8801;16.6468;8.51823;2589.03;4.84224;0;0;1.95132e-65;0.01;0;6.75725;102;0;-1-1;-1
1320;771;75.8805;0.739531;15.5678;8.65604;2716.73;4.92366;0;0;1.95132e-65;0.01;0;6.21295;102;0;-1-1;-1
1320;772;79.475;16.9484;18.1273;9.74393;3875.17;5.5428;0;0;1.95132e-65;0.01;0;6.55785;102;0;-1-1;-1
1320;773;78.1542;32.1598;13.5385;8.34078;2430.57;4.7159;0;0;1.95132e-65;0.01;0;6.74712;102;0;-1-1;-1
1320;774;78.9124;56.0756;17.3743;8.85814;2911.5;5.02776;0;0;1.95132e-65;0.01;0;4.50094;102;0;-1-1;-1
1320;775;90.5999;-23.2768;17.556;9.8262;3974.16;5.5904;0;0;1.95132e-65;0.01;0;4.75842;102;0;-1-1;-1
1320;776;86.6083;-7.8931;21.3917;8.53288;2602.41;4.83979;0;0;1.95132e-65;0.01;0;5.40774;102;0;-1-1;-1
1320;777;91.2895;5.31472;15.0272;9.12313;3180.69;5.17601;0;0;1.95132e-65;0.01;0;4.49004;102;0;-1-1;-1
