Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.91883;19.2671;2.47205;10.1391;4366.02;6.04127;0;0;4.18539e-13;0.01;0;8.291;101;0;-1-1;-1
240;591;-4.9935;36.9505;2.39505;10.9248;5461.76;6.50746;0;0;4.18539e-13;0.01;0;9.0603;101;0;-1-1;-1
240;592;-3.98694;54.2009;3.22346;9.98724;4172.78;5.948;0;0;4.18539e-13;0.01;0;8.50265;101;0;-1-1;-1
240;593;-3.04333;69.329;9.53681;9.62747;3737.88;5.72728;0;0;5.23174e-13;0.01;0;7.00152;101;0;-1-1;-1
240;594;-6.13759;97.9926;4.34902;11.5102;6387.52;6.85515;0;0;4.18539e-13;0.01;0;6.34281;101;0;-1-1;-1
240;595;11.6055;-99.1337;2.02636;10.3016;4579.32;6.13581;0;0;4.18539e-13;0.01;0;3.98271;101;0;-1-1;-1
240;596;10.0118;-79.8676;2.33629;11.3781;6170.13;6.77953;0;0;4.18539e-13;0.01;0;6.12455;101;0;-1-1;-1
240;597;10.0025;-61.6257;3.30556;12.0039;7245.24;7.1492;0;0;4.18539e-13;0.01;0;8.59298;101;0;-1-1;-1
240;598;10.9247;-42.8139;3.815;11.5993;6537.07;6.90464;0;0;4.18539e-13;0.01;0;9.41315;101;0;-1-1;-1
240;599;11.5439;-24.5928;3.36601;11.2414;5950.51;6.69474;0;0;4.18539e-13;0.01;0;8.59028;101;0;-1-1;-1
240;600;10.2105;-5.89866;3.23629;11.9894;7219.14;7.13439;0;0;4.18539e-13;0.01;0;7.72305;101;0;-1-1;-1
240;601;11.0947;10.0643;3.18645;10.5209;4878.02;6.26535;0;0;4.18539e-13;0.01;0;7.55062;101;0;-1-1;-1
240;602;10.7019;28.4569;3.26385;11.7905;6865.75;7.02339;0;0;4.18539e-13;0.01;0;9.16287;101;0;-1-1;-1
240;603;11.4826;46.8318;2.81536;10.0495;4251.25;5.98015;0;0;4.18539e-13;0.01;0;8.52043;101;0;-1-1;-1
240;604;10.5331;63.4444;4.79108;9.99961;4188.3;5.95284;0;0;4.18539e-13;0.01;0;7.88634;101;0;-1-1;-1
240;605;9.33973;88.8941;1.00967;10.223;4475.33;6.08996;0;0;4.18539e-13;0.01;0;6.87447;101;0;-1-1;-1
240;606;10.1673;106.617;5.80185;11.4484;6285.26;6.8183;0;0;4.18539e-13;0.01;0;3.37368;101;0;-1-1;-1
240;607;29.1626;-91.1239;1.31659;10.0422;4242.03;5.97903;0;0;4.18539e-13;0.01;0;6.18918;101;0;-1-1;-1
240;608;26.1666;-72.3035;3.7762;12.0571;7341.96;7.18386;0;0;4.18539e-13;0.01;0;9.22655;101;0;-1-1;-1
240;609;26.2035;-52.311;3.54751;10.1531;4384.13;6.04811;0;0;4.18539e-13;0.01;0;7.82243;101;0;-1-1;-1
240;610;26.6922;-34.464;3.69014;10.0556;4259.02;5.98829;0;0;4.18539e-13;0.01;0;7.69853;101;0;-1-1;-1
240;611;26.7072;-15.8527;3.22927;10.013;4205.15;5.96354;0;0;4.18539e-13;0.01;0;8.46891;101;0;-1-1;-1
240;612;26.6362;1.71311;3.46081;11.1754;5846.27;6.65921;0;0;4.18539e-13;0.01;0;9.51636;101;0;-1-1;-1
240;613;27.1693;19.8955;3.79257;11.3004;6044.61;6.73118;0;0;4.18539e-13;0.01;0;9.2002;101;0;-1-1;-1
240;614;25.9443;38.0041;3.68298;10.0542;4257.23;5.98911;0;0;4.18539e-13;0.01;0;8.14561;101;0;-1-1;-1
240;615;27.0627;59.6241;2.79922;11.7129;6730.97;6.97761;0;0;4.18539e-13;0.01;0;8.8713;101;0;-1-1;-1
240;616;20.1524;77.3628;8.90929;10.8408;5336.7;6.45614;0;0;4.18539e-13;0.01;0;7.63257;101;0;-1-1;-1
240;617;25.7796;93.8977;2.14151;11.972;7187.72;7.12679;0;0;4.18539e-13;0.01;0;6.15542;101;0;-1-1;-1
240;618;44.1162;-79.6179;3.88104;11.1368;5785.85;6.63624;0;0;4.18539e-13;0.01;0;7.69497;101;0;-1-1;-1
240;619;40.1512;-61.1501;3.83638;10.3243;4609.68;6.14936;0;0;4.18539e-13;0.01;0;8.61618;101;0;-1-1;-1
240;620;42.6522;-43.9231;3.97604;10.5762;4955.45;6.30104;0;0;4.18539e-13;0.01;0;8.54397;101;0;-1-1;-1
240;621;42.489;-25.5935;3.20824;11.2722;5999.52;6.71258;0;0;4.18539e-13;0.01;0;9.08172;101;0;-1-1;-1
240;622;42.4229;-7.07935;3.31038;11.0538;5657.48;6.58346;0;0;4.18539e-13;0.01;0;8.14389;101;0;-1-1;-1
240;623;42.8082;10.0109;3.78606;11.2504;5964.81;6.69853;0;0;4.18539e-13;0.01;0;8.20541;101;0;-1-1;-1
240;624;42.7381;30.2491;4.29224;11.8612;6989.96;7.06282;0;0;4.18539e-13;0.01;0;9.62764;101;0;-1-1;-1
240;625;49.1506;47.2675;8.5627;9.80405;3947.34;5.83684;0;0;5.23174e-13;0.01;0;7.86091;101;0;-1-1;-1
240;626;44.4519;62.0743;1.3803;9.67792;3796.95;5.76476;0;0;5.23174e-13;0.01;0;7.74489;101;0;-1-1;-1
240;627;40.4544;100.671;10.5363;9.71407;3839.65;5.77993;0;0;4.18539e-13;0.01;0;2.85613;101;0;-1-1;-1
240;628;58.0649;-90.8134;3.74612;10.0555;4258.89;5.98789;0;0;4.18539e-13;0.01;0;3.44862;101;0;-1-1;-1
240;629;56.2222;-63.2648;4.11447;11.6543;6630.46;6.94229;0;0;4.18539e-13;0.01;0;8.48882;101;0;-1-1;-1
240;630;48.1615;-53.8424;7.4606;2.6254;75.8012;2.42707;0;0;3.34832e-13;0.01;0;6.19988;100;0;-1-1;-1
240;631;57.6335;-34.2335;3.09746;10.0833;4294.31;6.0033;0;0;4.18539e-13;0.01;0;7.72261;101;0;-1-1;-1
240;632;58.1813;-15.9036;3.27164;10.1944;4437.89;6.07508;0;0;4.18539e-13;0.01;0;8.47217;101;0;-1-1;-1
240;633;58.766;1.17978;3.86096;10.103;4319.5;6.02304;0;0;4.18539e-13;0.01;0;8.61686;101;0;-1-1;-1
240;634;58.6758;19.1869;3.44417;11.1514;5808.69;6.64125;0;0;4.18539e-13;0.01;0;9.08288;101;0;-1-1;-1
240;635;60.3562;37.7126;3.42357;11.5512;6456.05;6.87947;0;0;4.18539e-13;0.01;0;8.24384;101;0;-1-1;-1
240;636;60.9525;57.0328;4.40208;10.0232;4218.05;5.96845;0;0;4.18539e-13;0.01;0;7.32535;101;0;-1-1;-1
240;637;55.7297;73.8824;5.06134;10.812;5294.27;6.43995;0;0;4.18539e-13;0.01;0;6.8066;101;0;-1-1;-1
240;638;74.0569;-60.8749;5.19834;11.7228;6748.04;6.98067;0;0;4.18539e-13;0.01;0;6.82121;101;0;-1-1;-1
240;639;73.749;-41.5374;1.35934;11.3568;6135.62;6.76549;0;0;4.18539e-13;0.01;0;8.35194;101;0;-1-1;-1
240;640;73.1372;-24.081;4.13494;10.189;4430.81;6.06996;0;0;4.18539e-13;0.01;0;8.1475;101;0;-1-1;-1
240;641;74.3219;-6.72429;3.81669;10.0437;4243.94;5.98296;0;0;4.18539e-13;0.01;0;6.99188;101;0;-1-1;-1
240;642;75.2978;10.2911;3.79388;12.0682;7362.38;7.18995;0;0;4.18539e-13;0.01;0;8.2345;101;0;-1-1;-1
240;643;74.6407;28.2713;1.00683;10.0225;4217.18;5.96852;0;0;4.18539e-13;0.01;0;8.24579;101;0;-1-1;-1
240;644;76.3001;47.1138;4.74092;11.1232;5764.77;6.62605;0;0;4.18539e-13;0.01;0;8.64083;101;0;-1-1;-1
240;645;75.4163;68.5825;3.90772;11.6218;6575.18;6.92246;0;0;4.18539e-13;0.01;0;5.51471;101;0;-1-1;-1
240;646;91.2549;-65.6348;11.1916;10.8172;5301.98;6.44631;0;0;4.18539e-13;0.01;0;1.40557;101;0;-1-1;-1
240;647;89.5492;-33.2933;1.64226;9.76981;3906.14;5.81767;0;0;4.18539e-13;0.01;0;6.71589;101;0;-1-1;-1
240;648;89.4642;-16.3995;3.38542;11.4219;6241.68;6.8004;0;0;4.18539e-13;0.01;0;8.52221;101;0;-1-1;-1
240;649;90.955;1.51365;1.40675;10.8477;5346.91;6.46627;0;0;4.18539e-13;0.01;0;8.35202;101;0;-1-1;-1
240;650;91.9808;19.9296;3.01045;10.8732;5384.71;6.47961;0;0;4.18539e-13;0.01;0;8.29198;101;0;-1-1;-1
240;651;89.0075;36.7555;-0.660824;9.73365;3862.92;5.79208;0;0;4.18539e-13;0.01;0;7.27511;101;0;-1-1;-1
240;652;92.6132;59.2364;4.40863;11.7806;6848.42;7.01489;0;0;4.18539e-13;0.01;0;3.91433;101;0;-1-1;-1
240;653;107.868;-25.7427;1.15234;12.2954;7786;7.32358;0;0;4.18539e-13;0.01;0;3.75159;101;0;-1-1;-1
240;654;105.134;-7.90155;9.30649;11.0458;5645.24;6.58102;0;0;4.18539e-13;0.01;0;4.73735;101;0;-1-1;-1
240;655;108.539;9.02576;1.06644;11.3162;6070.05;6.74538;0;0;4.18539e-13;0.01;0;3.75474;101;0;-1-1;-1
240;656;106.07;34.2781;2.53294;11.9062;7069.74;7.08991;0;0;4.18539e-13;0.01;0;3.63279;101;0;-1-1;-1
240;657;-99.4116;-45.1569;18.9906;11.8059;6892.62;7.03331;0;0;4.18539e-13;0.01;0;3.05494;101;0;-1-1;-1
240;658;-95.4231;-26.3773;16.5069;11.0855;5706.24;6.60482;0;0;4.18539e-13;0.01;0;5.43991;101;0;-1-1;-1
240;659;-98.1441;-9.46936;25.0005;11.7194;6742.26;6.97822;0;0;4.18539e-13;0.01;0;3.33756;101;0;-1-1;-1
240;660;-95.895;14.7198;23.2171;11.0986;5726.49;6.61481;0;0;4.18539e-13;0.01;0;4.33712;101;0;-1-1;-1
240;661;-91.2434;30.2895;15.0299;10.0097;4200.94;5.95635;0;0;4.18539e-13;0.01;0;6.23009;101;0;-1-1;-1
240;662;-93.8974;45.8646;22.3373;10.2765;4545.98;6.12337;0;0;4.18539e-13;0.01;0;3.79581;101;0;-1-1;-1
240;663;-80.1277;-71.2944;18.3578;11.1376;5787.17;6.63225;0;0;4.18539e-13;0.01;0;3.51471;101;0;-1-1;-1
240;664;-80.4072;-52.5997;18.6947;10.7213;5162.22;6.38411;0;0;4.18539e-13;0.01;0;5.55242;101;0;-1-1;-1
240;665;-79.9996;-34.9972;18.4566;10.0476;4248.93;5.9827;0;0;4.18539e-13;0.01;0;6.02562;101;0;-1-1;-1
240;666;-77.5688;-17.6182;19.7333;11.7461;6788.37;6.98937;0;0;4.18539e-13;0.01;0;7.24575;101;0;-1-1;-1
240;667;-78.8436;1.49046;19.7312;11.5605;6471.73;6.88311;0;0;4.18539e-13;0.01;0;7.53085;101;0;-1-1;-1
240;668;-77.2456;19.3239;17.6374;11.4682;6317.89;6.8351;0;0;4.18539e-13;0.01;0;8.43061;101;0;-1-1;-1
240;669;-77.1085;39.396;19.9814;10.3465;4639.53;6.16551;0;0;4.18539e-13;0.01;0;7.18006;101;0;-1-1;-1
240;670;-78.0666;55.1501;19.3825;10.0276;4223.61;5.97131;0;0;4.18539e-13;0.01;0;5.33903;101;0;-1-1;-1
240;671;-64.9837;-80.5616;18.8834;11.8607;6989.05;7.06749;0;0;4.18539e-13;0.01;0;3.50685;101;0;-1-1;-1
240;672;-63.9324;-62.4205;18.7891;11.2032;5890.06;6.67488;0;0;4.18539e-13;0.01;0;6.23432;101;0;-1-1;-1
240;673;-63.7461;-43.0658;18.9759;12.095;7411.58;7.19904;0;0;4.18539e-13;0.01;0;7.6818;101;0;-1-1;-1
240;674;-61.3197;-24.8808;18.6802;10.5842;4966.68;6.3026;0;0;4.18539e-13;0.01;0;8.01829;101;0;-1-1;-1
240;675;-61.3978;-6.75418;19.0483;11.7984;6879.56;7.02454;0;0;4.18539e-13;0.01;0;8.20216;101;0;-1-1;-1
240;676;-61.138;11.1394;19.1337;10.2866;4559.36;6.12858;0;0;4.18539e-13;0.01;0;7.5485;101;0;-1-1;-1
240;677;-61.7392;29.7285;18.0028;11.4248;6246.47;6.80639;0;0;4.18539e-13;0.01;0;8.98576;101;0;-1-1;-1
240;678;-61.6579;47.3397;18.714;10.0851;4296.68;6.00411;0;0;4.18539e-13;0.01;0;8.10351;101;0;-1-1;-1
240;679;-62.5225;64.4007;18.3991;10.2899;4563.81;6.12926;0;0;4.18539e-13;0.01;0;7.06908;101;0;-1-1;-1
240;680;-65.0021;83.1315;18.3247;11.3821;6176.71;6.78268;0;0;4.18539e-13;0.01;0;1.88867;101;0;-1-1;-1
240;681;-48.1166;-90.8241;19.3241;11.3892;6188.21;6.77864;0;0;4.18539e-13;0.01;0;4.95903;101;0;-1-1;-1
240;682;-47.5705;-70.7262;19.199;10.6518;5062.4;6.34614;0;0;4.18539e-13;0.01;0;7.46042;101;0;-1-1;-1
240;683;-47.1393;-51.9528;18.7514;10.7886;5260.03;6.42336;0;0;4.18539e-13;0.01;0;7.51765;101;0;-1-1;-1
240;684;-46.5509;-34.6891;18.7488;11.292;6031.12;6.72277;0;0;4.18539e-13;0.01;0;7.94758;101;0;-1-1;-1
240;685;-46.0347;-15.9322;18.51;10.0399;4239.19;5.98276;0;0;4.18539e-13;0.01;0;8.16191;101;0;-1-1;-1
240;686;-46.1787;2.1491;18.3537;10.4479;4777.21;6.22525;0;0;4.18539e-13;0.01;0;8.58729;101;0;-1-1;-1
240;687;-46.2338;20.152;18.639;10.4641;4799.53;6.23246;0;0;4.18539e-13;0.01;0;8.50612;101;0;-1-1;-1
240;688;-46.0729;38.4557;18.5635;10.5929;4978.92;6.30868;0;0;4.18539e-13;0.01;0;7.79948;101;0;-1-1;-1
240;689;-46.2315;56.5091;18.4602;10.6506;5060.64;6.3494;0;0;4.18539e-13;0.01;0;7.71552;101;0;-1-1;-1
240;690;-48.0165;75.5798;15.4349;12.0243;7282.37;7.16148;0;0;4.18539e-13;0.01;0;7.37892;101;0;-1-1;-1
240;691;-48.8029;91.0096;26.5599;10.6428;5049.53;6.34104;0;0;4.18539e-13;0.01;0;3.02341;101;0;-1-1;-1
240;692;-30.5352;-96.5292;19.0096;9.86988;4027.4;5.87701;0;0;4.18539e-13;0.01;0;5.00687;101;0;-1-1;-1
240;693;-31.5904;-79.782;19.6931;11.6463;6616.88;6.93605;0;0;4.18539e-13;0.01;0;7.75181;101;0;-1-1;-1
240;694;-31.8908;-61.4426;19.1084;10.0414;4241.06;5.9782;0;0;4.18539e-13;0.01;0;8.08164;101;0;-1-1;-1
240;695;-30.4405;-43.8754;18.7285;10.5655;4940.34;6.29517;0;0;4.18539e-13;0.01;0;8.88971;101;0;-1-1;-1
240;696;-30.7605;-25.1117;18.7487;11.3645;6148.12;6.76882;0;0;4.18539e-13;0.01;0;9.0543;101;0;-1-1;-1
240;697;-31.0606;-6.59483;18.3079;11.0033;5580.31;6.55447;0;0;4.18539e-13;0.01;0;7.83986;101;0;-1-1;-1
240;698;-30.8755;10.0157;18.6966;11.3299;6092.1;6.74389;0;0;4.18539e-13;0.01;0;7.36633;101;0;-1-1;-1
240;699;-30.7519;29.3657;18.1387;10.7258;5168.65;6.38635;0;0;4.18539e-13;0.01;0;8.1619;101;0;-1-1;-1
240;700;-30.2483;47.7491;18.2484;11.3549;6132.44;6.76334;0;0;4.18539e-13;0.01;0;8.88327;101;0;-1-1;-1
240;701;-30.4558;66.4028;18.4269;10.6693;5087.39;6.35651;0;0;4.18539e-13;0.01;0;7.63433;101;0;-1-1;-1
240;702;-32.2424;86.4503;17.6716;12.0564;7340.73;7.18118;0;0;4.18539e-13;0.01;0;7.20805;101;0;-1-1;-1
240;703;-14.7491;-88.569;18.8284;11.6008;6539.59;6.90562;0;0;4.18539e-13;0.01;0;7.96457;101;0;-1-1;-1
240;704;-15.9921;-70.5443;18.3412;10.0586;4262.92;5.98935;0;0;4.18539e-13;0.01;0;8.08877;101;0;-1-1;-1
240;705;-15.1723;-53.3051;19.6635;11.5786;6502.07;6.89852;0;0;4.18539e-13;0.01;0;8.6476;101;0;-1-1;-1
240;706;-15.1485;-33.5441;19.9095;10.2096;4457.78;6.08274;0;0;4.18539e-13;0.01;0;7.84722;101;0;-1-1;-1
240;707;-15.0626;-16.3059;18.1525;11.4488;6285.88;6.81681;0;0;4.18539e-13;0.01;0;9.2968;101;0;-1-1;-1
240;708;-14.609;1.23908;18.1254;11.891;7042.75;7.08209;0;0;4.18539e-13;0.01;0;10.0657;101;0;-1-1;-1
240;709;-15.314;20.0773;17.7669;11.9732;7189.87;7.13281;0;0;4.18539e-13;0.01;0;9.60715;101;0;-1-1;-1
240;710;-14.831;38.6818;17.8182;10.6016;4991.2;6.31338;0;0;4.18539e-13;0.01;0;7.88236;101;0;-1-1;-1
240;711;-13.4585;56.607;18.5769;11.9941;7227.49;7.14524;0;0;4.18539e-13;0.01;0;8.52629;101;0;-1-1;-1
240;712;-16.059;76.1112;18.4438;10.1313;4355.9;6.03801;0;0;4.18539e-13;0.01;0;7.30859;101;0;-1-1;-1
240;713;-15.7675;93.8992;19.0614;10.0603;4265;5.98909;0;0;4.18539e-13;0.01;0;6.18792;101;0;-1-1;-1
240;714;2.11746;-98.5909;19.4888;12.0909;7403.93;7.20164;0;0;4.18539e-13;0.01;0;5.21149;101;0;-1-1;-1
240;715;0.653183;-78.8499;18.576;10.2801;4550.77;6.12349;0;0;4.18539e-13;0.01;0;6.76531;101;0;-1-1;-1
240;716;0.510183;-61.2215;18.3921;10.0503;4252.34;5.98268;0;0;4.18539e-13;0.01;0;7.53465;101;0;-1-1;-1
240;717;0.083008;-42.8092;19.2514;11.6357;6598.8;6.92557;0;0;4.18539e-13;0.01;0;9.6179;101;0;-1-1;-1
240;718;0.818536;-24.6069;18.372;10.4312;4754.38;6.21506;0;0;4.18539e-13;0.01;0;8.96412;101;0;-1-1;-1
240;719;0.901317;-6.90726;18.2832;10.136;4362.07;6.03988;0;0;4.18539e-13;0.01;0;8.07278;101;0;-1-1;-1
240;720;1.33021;9.99406;17.9437;11.6866;6685.76;6.9599;0;0;4.18539e-13;0.01;0;8.65889;101;0;-1-1;-1
240;721;0.916118;27.8583;18.3675;11.7429;6782.94;6.99431;0;0;4.18539e-13;0.01;0;9.63612;101;0;-1-1;-1
240;722;1.54902;44.2924;16.2548;10.1928;4435.73;6.07701;0;0;4.18539e-13;0.01;0;8.65613;101;0;-1-1;-1
240;723;3.94015;58.5907;19.4884;9.77547;3912.92;5.8189;0;0;5.23174e-13;0.01;0;8.49205;101;0;-1-1;-1
240;724;-0.648782;85.0376;16.2213;10.2756;4544.74;6.12088;0;0;4.18539e-13;0.01;0;6.73198;101;0;-1-1;-1
240;725;0.235607;102.21;21.2998;10.3566;4653.11;6.17165;0;0;4.18539e-13;0.01;0;4.12404;101;0;-1-1;-1
240;726;18.7376;-89.1583;15.5587;11.8691;7003.95;7.07049;0;0;4.18539e-13;0.01;0;7.86938;101;0;-1-1;-1
240;727;15.5446;-70.5138;19.1907;10.0598;4264.33;5.99127;0;0;4.18539e-13;0.01;0;8.1742;101;0;-1-1;-1
240;728;16.0967;-51.4683;19.111;11.3456;6117.4;6.76169;0;0;4.18539e-13;0.01;0;7.99291;101;0;-1-1;-1
240;729;15.9808;-34.0222;18.5049;10.067;4273.54;5.99304;0;0;4.18539e-13;0.01;0;7.84754;101;0;-1-1;-1
240;730;16.1353;-15.5703;18.2152;10.9632;5519.57;6.52836;0;0;4.18539e-13;0.01;0;9.14398;101;0;-1-1;-1
240;731;16.77;1.97824;18.5439;10.1148;4334.74;6.0244;0;0;4.18539e-13;0.01;0;8.98717;101;0;-1-1;-1
240;732;17.1864;19.0872;18.7708;10.813;5295.82;6.44186;0;0;4.18539e-13;0.01;0;8.98481;101;0;-1-1;-1
240;733;17.2875;36.8415;18.075;10.5671;4942.57;6.29312;0;0;4.18539e-13;0.01;0;8.84162;101;0;-1-1;-1
240;734;19.0737;53.4185;16.8676;10.4942;4841.03;6.25586;0;0;4.18539e-13;0.01;0;8.51943;101;0;-1-1;-1
240;735;15.069;69.5317;21.8592;10.0738;4282.27;6.0032;0;0;4.18539e-13;0.01;0;7.69156;101;0;-1-1;-1
240;736;15.419;92.6434;18.0231;10.8512;5352.06;6.46486;0;0;4.18539e-13;0.01;0;6.27253;101;0;-1-1;-1
240;737;35.2827;-98.2085;16.9896;10.7093;5144.87;6.38021;0;0;4.18539e-13;0.01;0;2.77173;101;0;-1-1;-1
240;738;33.3728;-79.3701;20.0598;11.2327;5936.62;6.69244;0;0;4.18539e-13;0.01;0;7.861;101;0;-1-1;-1
240;739;31.0972;-61.3117;18.9028;10.9084;5437.16;6.49634;0;0;4.18539e-13;0.01;0;8.49194;101;0;-1-1;-1
240;740;31.725;-43.6477;17.5401;9.98451;4169.36;5.94432;0;0;4.18539e-13;0.01;0;7.53372;101;0;-1-1;-1
240;741;31.1997;-25.1356;17.5549;11.1032;5733.61;6.61277;0;0;4.18539e-13;0.01;0;9.01755;101;0;-1-1;-1
240;742;31.8479;-6.29444;18.6244;11.1335;5780.67;6.63144;0;0;4.18539e-13;0.01;0;8.2361;101;0;-1-1;-1
240;743;32.3125;10.0648;19.0325;10.5146;4869.36;6.26608;0;0;4.18539e-13;0.01;0;7.75686;101;0;-1-1;-1
240;744;32.4732;28.634;19;10.4281;4750.12;6.2113;0;0;4.18539e-13;0.01;0;8.38899;101;0;-1-1;-1
240;745;34.1456;45.842;17.0741;10.0268;4222.53;5.96945;0;0;4.18539e-13;0.01;0;8.38082;101;0;-1-1;-1
240;746;31.9789;67.9769;18.7402;10.7831;5251.98;6.41968;0;0;4.18539e-13;0.01;0;7.33174;101;0;-1-1;-1
240;747;33.1329;85.9268;18.5258;10.9344;5476.16;6.51154;0;0;4.18539e-13;0.01;0;6.47454;101;0;-1-1;-1
240;748;50.9372;-87.9504;21.4521;11.8209;6919;7.04082;0;0;4.18539e-13;0.01;0;5.20281;101;0;-1-1;-1
240;749;47.8878;-69.6519;18.7689;10.1775;4415.86;6.0609;0;0;4.18539e-13;0.01;0;8.19207;101;0;-1-1;-1
240;750;46.8106;-52.8414;18.6899;10.0993;4314.83;6.0129;0;0;4.18539e-13;0.01;0;7.64991;101;0;-1-1;-1
240;751;46.7405;-35.0159;19.1357;11.2186;5914.32;6.68256;0;0;4.18539e-13;0.01;0;8.35353;101;0;-1-1;-1
240;752;47.3336;-16.7314;18.9069;11.7384;6775.11;6.98847;0;0;4.18539e-13;0.01;0;9.36087;101;0;-1-1;-1
240;753;48.4372;1.32881;18.878;11.3218;6079.08;6.74206;0;0;4.18539e-13;0.01;0;9.2401;101;0;-1-1;-1
240;754;48.3979;19.2989;19.3075;11.5791;6503.05;6.8961;0;0;4.18539e-13;0.01;0;9.22888;101;0;-1-1;-1
240;755;49.373;37.1169;20.1751;10.0769;4286.17;6.00289;0;0;4.18539e-13;0.01;0;7.95155;101;0;-1-1;-1
240;756;47.7762;59.2096;19.1009;12.0127;7261.32;7.14928;0;0;4.18539e-13;0.01;0;8.80122;101;0;-1-1;-1
240;757;48.1657;76.9627;20.5421;10.4177;4735.88;6.20499;0;0;4.18539e-13;0.01;0;6.97627;101;0;-1-1;-1
240;758;51.7691;93.4166;20.4598;10.1177;4338.39;6.02472;0;0;4.18539e-13;0.01;0;3.05161;101;0;-1-1;-1
240;759;65.8828;-77.6835;14.4667;11.5095;6386.47;6.85304;0;0;4.18539e-13;0.01;0;4.67985;101;0;-1-1;-1
240;760;63.3423;-61.8623;20.4706;10.0448;4245.34;5.98003;0;0;4.18539e-13;0.01;0;7.45198;101;0;-1-1;-1
240;761;63.3822;-45.2231;16.7169;11.9298;7111.91;7.10388;0;0;4.18539e-13;0.01;0;8.666;101;0;-1-1;-1
240;762;63.598;-26.0812;18.2341;11.7785;6844.83;7.01636;0;0;4.18539e-13;0.01;0;9.19475;101;0;-1-1;-1
240;763;64.4561;-7.57399;18.2214;10.5719;4949.34;6.30313;0;0;4.18539e-13;0.01;0;7.68525;101;0;-1-1;-1
240;764;65.1869;9.97368;19.2999;11.1669;5832.89;6.65057;0;0;4.18539e-13;0.01;0;7.78196;101;0;-1-1;-1
240;765;66.0631;28.1767;18.623;12.0254;7284.36;7.15989;0;0;4.18539e-13;0.01;0;9.45299;101;0;-1-1;-1
240;766;63.1632;48.31;19.2475;10.254;4516.16;6.11093;0;0;4.18539e-13;0.01;0;8.48598;101;0;-1-1;-1
240;767;65.1019;67.9592;20.0982;11.8722;7009.48;7.06644;0;0;4.18539e-13;0.01;0;6.86464;101;0;-1-1;-1
240;768;80.4649;-53.8552;20.2141;10.2875;4560.61;6.13001;0;0;4.18539e-13;0.01;0;5.82146;101;0;-1-1;-1
240;769;81.2794;-35.1392;17.8137;11.9557;7158.41;7.12003;0;0;4.18539e-13;0.01;0;7.20357;101;0;-1-1;-1
240;770;79.7047;-17.1348;18.8183;10.0729;4281.03;5.99798;0;0;4.18539e-13;0.01;0;6.82463;101;0;-1-1;-1
240;771;81.9393;-0.424875;17.856;10.3472;4640.38;6.16549;0;0;4.18539e-13;0.01;0;7.13598;101;0;-1-1;-1
240;772;82.7811;17.1034;21.1821;11.5829;6509.33;6.89916;0;0;4.18539e-13;0.01;0;8.40341;101;0;-1-1;-1
240;773;83.7514;31.2654;12.982;9.71547;3841.32;5.77952;0;0;4.18539e-13;0.01;0;7.67513;101;0;-1-1;-1
240;774;80.404;57.3726;19.5597;10.367;4667.07;6.17955;0;0;4.18539e-13;0.01;0;5.80019;101;0;-1-1;-1
240;775;97.5295;-24.2222;18.5535;11.5381;6434.11;6.87322;0;0;4.18539e-13;0.01;0;5.75733;101;0;-1-1;-1
240;776;103.356;-7.6014;25.0049;10.0529;4255.59;5.9871;0;0;4.18539e-13;0.01;0;2.82558;101;0;-1-1;-1
240;777;98.3532;8.02037;16.7832;10.6989;5129.89;6.37209;0;0;4.18539e-13;0.01;0;5.58085;101;0;-1-1;-1
240;778;99.3386;27.352;19.589;11.0726;5686.36;6.59863;0;0;4.18539e-13;0.01;0;4.57329;101;0;-1-1;-1
240;779;-97.0095;3.70097;37.9579;10.0937;4307.62;6.01597;0;0;4.18539e-13;0.01;0;4.25007;101;0;-1-1;-1
240;780;-87.1334;-44.157;34.2829;11.6538;6629.59;6.94103;0;0;4.18539e-13;0.01;0;5.36638;101;0;-1-1;-1
240;781;-88.44;-25.0693;34.0977;11.0215;5608.06;6.56634;0;0;4.18539e-13;0.01;0;5.60893;101;0;-1-1;-1
240;782;-82.71;-7.47588;35.3112;10.9134;5444.63;6.49806;0;0;4.18539e-13;0.01;0;7.119;101;0;-1-1;-1
240;783;-81.9879;11.6139;34.364;10.3404;4631.33;6.15746;0;0;4.18539e-13;0.01;0;7.15428;101;0;-1-1;-1
240;784;-84.5106;29.343;32.9741;11.1438;5796.85;6.63768;0;0;4.18539e-13;0.01;0;6.96015;101;0;-1-1;-1
240;785;-82.7356;47.3433;34.824;10.0824;4293.18;6.00867;0;0;4.18539e-13;0.01;0;4.96021;101;0;-1-1;-1
240;786;-70.4153;-71.0527;35.1545;11.1656;5830.91;6.65222;0;0;4.18539e-13;0.01;0;4.08623;101;0;-1-1;-1
240;787;-69.7031;-52.2751;34.4533;11.5306;6421.61;6.86245;0;0;4.18539e-13;0.01;0;7.14869;101;0;-1-1;-1
240;788;-70.518;-32.2629;33.8476;11.7777;6843.33;7.01307;0;0;4.18539e-13;0.01;0;8.40757;101;0;-1-1;-1
240;789;-66.2588;-15.0419;34.3762;9.97139;4152.94;5.93856;0;0;4.18539e-13;0.01;0;8.01745;101;0;-1-1;-1
