Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.5526;21.5193;34.3581;10.642;5048.51;6.30513;0;0;6.4141e-19;0.01;0;7.71528;101;0;-1-1;-1
360;792;-70.7605;40.2161;35.1644;10.7858;5255.88;6.39097;0;0;6.4141e-19;0.01;0;7.44036;101;0;-1-1;-1
360;793;-71.6731;60.2918;35.9042;12.4887;8159.07;7.39702;0;0;6.4141e-19;0.01;0;6.17295;101;0;-1-1;-1
360;794;-56.7517;-84.1123;37.7064;12.6986;8577.43;7.51452;0;0;6.4141e-19;0.01;0;4.80079;101;0;-1-1;-1
360;795;-56.334;-65.0079;36.1792;11.9324;7116.65;7.07253;0;0;6.4141e-19;0.01;0;7.72935;101;0;-1-1;-1
360;796;-56.0214;-44.4158;37.1843;12.1713;7552.61;7.21629;0;0;6.4141e-19;0.01;0;8.94855;101;0;-1-1;-1
360;797;-55.2171;-25.4421;34.8044;10.6215;5019.39;6.29079;0;0;6.4141e-19;0.01;0;7.71623;101;0;-1-1;-1
360;798;-54.1313;-6.37807;36.2594;12.1803;7569.45;7.21359;0;0;6.4141e-19;0.01;0;7.02908;102;0;-1-1;-1
360;799;-54.1435;11.7682;35.149;10.6562;5068.67;6.31943;0;0;6.4141e-19;0.01;0;6.98848;101;0;-1-1;-1
360;800;-54.5581;30.6522;34.7911;10.686;5111.29;6.33272;0;0;6.4141e-19;0.01;0;8.35711;101;0;-1-1;-1
360;801;-54.6125;49.917;34.6694;10.6291;5030.16;6.30149;0;0;6.4141e-19;0.01;0;7.39613;101;0;-1-1;-1
360;802;-54.9953;68.8086;34.0018;10.7043;5137.66;6.34007;0;0;6.4141e-19;0.01;0;6.96003;102;0;-1-1;-1
360;803;-38.373;-94.7997;37.9634;12.7239;8628.71;7.53755;0;0;6.4141e-19;0.01;0;5.31924;101;0;-1-1;-1
360;804;-39.1584;-74.0699;36.4461;10.7009;5132.69;6.34126;0;0;6.4141e-19;0.01;0;8.20196;101;0;-1-1;-1
360;805;-38.9297;-55.0267;35.426;12.1611;7533.62;7.20686;0;0;6.4141e-19;0.01;0;8.80814;101;0;-1-1;-1
360;806;-38.4253;-34.9978;36.2444;12.8635;8915.93;7.62938;0;0;6.4141e-19;0.01;0;8.13933;101;0;-1-1;-1
360;807;-38.0347;-16.7945;35.4881;11.1672;5833.33;6.62313;0;0;6.4141e-19;0.01;0;7.55458;102;0;-1-1;-1
360;808;-38.3082;2.27658;35.5856;11.0114;5592.67;6.52497;0;0;6.4141e-19;0.01;0;8.54082;101;0;-1-1;-1
360;809;-38.1304;21.5572;34.9011;11.2403;5948.67;6.66501;0;0;6.4141e-19;0.01;0;7.74542;101;0;-1-1;-1
360;810;-38.0666;40.1091;34.9316;12.1709;7551.93;7.20655;0;0;6.4141e-19;0.01;0;8.05615;101;0;-1-1;-1
360;811;-37.9804;60.0187;34.9799;11.2946;6035.4;6.69413;0;0;6.4141e-19;0.01;0;7.52971;101;0;-1-1;-1
360;812;-40.2631;78.711;33.5531;10.7089;5144.19;6.34213;0;0;6.4141e-19;0.01;0;7.9345;101;0;-1-1;-1
360;813;-20.001;-104.536;36.1359;12.4326;8049.63;7.37187;0;0;6.4141e-19;0.01;0;3.17956;101;0;-1-1;-1
360;814;-21.8508;-83.405;36.1002;10.6869;5112.57;6.33476;0;0;6.4141e-19;0.01;0;6.52114;101;0;-1-1;-1
360;815;-22.9792;-64.9125;35.5572;10.7939;5267.76;6.39868;0;0;6.4141e-19;0.01;0;6.98717;101;0;-1-1;-1
360;816;-21.6601;-45.0792;34.995;10.8302;5321.09;6.4227;0;0;6.4141e-19;0.01;0;6.87753;101;0;-1-1;-1
360;817;-21.7969;-25.9211;35.3314;10.7042;5137.5;6.33494;0;0;6.4141e-19;0.01;0;7.94981;101;0;-1-1;-1
360;818;-21.7949;-6.74843;35.7028;11.7654;6822.01;6.97724;0;0;6.4141e-19;0.01;0;7.43126;101;0;-1-1;-1
360;819;-21.3609;11.0644;35.6172;11.2016;5887.49;6.63824;0;0;6.4141e-19;0.01;0;7.35055;101;0;-1-1;-1
360;820;-20.7271;30.526;35.0904;11.9233;7100.27;7.06807;0;0;6.4141e-19;0.01;0;8.50035;101;0;-1-1;-1
360;821;-20.9545;50.0777;35.7626;11.5626;6475.18;6.85367;0;0;6.4141e-19;0.01;0;7.83635;102;0;-1-1;-1
360;822;-21.6221;69.7949;35.4464;10.8921;5412.87;6.45791;0;0;6.4141e-19;0.01;0;6.37856;101;0;-1-1;-1
360;823;-23.205;86.1562;36.8461;12.6145;8408.18;7.47051;0;0;6.4141e-19;0.01;0;6.12001;101;0;-1-1;-1
360;824;-4.4604;-92.2176;38.3781;12.8613;8911.4;7.61604;0;0;6.4141e-19;0.01;0;5.81789;101;0;-1-1;-1
360;825;-6.71783;-72.0986;34.1443;11.4319;6258.1;6.77638;0;0;6.4141e-19;0.01;0;7.87921;101;0;-1-1;-1
360;826;-5.03219;-53.3772;36.2557;11.4303;6255.44;6.78011;0;0;6.4141e-19;0.01;0;7.74729;101;0;-1-1;-1
360;827;-5.00119;-35.0075;34.7613;10.6575;5070.58;6.31634;0;0;6.4141e-19;0.01;0;5.28635;101;0;-1-1;-1
360;828;-4.97706;-16.8721;35.1238;13.0601;9331.06;7.74101;0;0;6.4141e-19;0.01;0;7.27805;101;0;-1-1;-1
360;829;-5.04834;2.12357;35.7677;11.697;6703.6;6.92719;0;0;6.4141e-19;0.01;0;8.31517;101;0;-1-1;-1
360;830;-4.96086;20.8485;35.9872;12.6271;8433.28;7.48343;0;0;6.4141e-19;0.01;0;7.28311;101;0;-1-1;-1
360;831;-5.03759;40.0003;35.017;11.4701;6321.09;6.79299;0;0;6.4141e-19;0.01;0;6.3732;101;0;-1-1;-1
360;832;-5.00164;59.8746;36.5807;10.6318;5033.99;6.29788;0;0;6.4141e-19;0.01;0;7.51463;101;0;-1-1;-1
360;833;-5.78134;78.5863;40.7587;11.0078;5587.22;6.52393;0;0;6.4141e-19;0.01;0;6.92515;101;0;-1-1;-1
360;834;-5.99317;96.1194;34.7726;10.799;5275.27;6.40821;0;0;6.4141e-19;0.01;0;5.07192;101;0;-1-1;-1
360;835;11.9235;-106.517;37.7751;10.8619;5367.98;6.44238;0;0;6.4141e-19;0.01;0;3.63461;101;0;-1-1;-1
360;836;12.9443;-89.3277;31.3506;10.3156;4598.02;6.11149;0;0;6.4141e-19;0.01;0;7.67032;101;0;-1-1;-1
360;837;10.0088;-63.0328;33.9733;11.0412;5638.19;6.55186;0;0;6.4141e-19;0.01;0;7.7821;101;0;-1-1;-1
360;838;10.7471;-44.1761;37.139;12.6511;8481.6;7.49315;0;0;6.4141e-19;0.01;0;8.60075;101;0;-1-1;-1
360;839;11.1898;-25.1861;34.3523;11.1452;5799.06;6.60155;0;0;6.4141e-19;0.01;0;7.54434;101;0;-1-1;-1
360;840;11.2022;-5.03962;35.2456;12.3717;7931.82;7.32726;0;0;6.4141e-19;0.01;0;7.35397;101;0;-1-1;-1
360;841;11.9229;10.031;35.5064;11.4355;6263.96;6.78093;0;0;6.4141e-19;0.01;0;7.19605;101;0;-1-1;-1
360;842;12.1106;29.8119;35.2876;11.6079;6551.66;6.87855;0;0;6.4141e-19;0.01;0;8.09048;101;0;-1-1;-1
360;843;10.3193;49.5462;34.2211;12.7639;8710.47;7.56145;0;0;6.4141e-19;0.01;0;8.84865;101;0;-1-1;-1
360;844;9.90342;68.803;38.0222;10.9381;5481.67;6.48184;0;0;6.4141e-19;0.01;0;6.5739;102;0;-1-1;-1
360;845;9.99884;86.742;33.7731;11.813;6905.08;6.99705;0;0;6.4141e-19;0.01;0;5.31038;101;0;-1-1;-1
360;846;30.0644;-96.9045;35.6478;12.4153;8015.96;7.35161;0;0;6.4141e-19;0.01;0;5.24244;101;0;-1-1;-1
360;847;25.0079;-75.2408;37.8444;12.3751;7938.35;7.33299;0;0;6.4141e-19;0.01;0;7.28011;101;0;-1-1;-1
360;848;28.0169;-55.23;35.2137;11.2038;5890.94;6.64763;0;0;6.4141e-19;0.01;0;7.69958;102;0;-1-1;-1
360;849;29.0437;-35.0023;34.0883;12.7624;8707.35;7.56822;0;0;6.4141e-19;0.01;0;8.43229;101;0;-1-1;-1
360;850;28.5659;-17.9104;35.3194;12.6531;8485.49;7.49444;0;0;6.4141e-19;0.01;0;8.59594;101;0;-1-1;-1
360;851;28.6792;1.95442;35.4436;11.2465;5958.52;6.66582;0;0;6.4141e-19;0.01;0;9.19583;102;0;-1-1;-1
360;852;28.779;20.5316;35.3565;11.3634;6146.37;6.74096;0;0;6.4141e-19;0.01;0;7.97171;101;0;-1-1;-1
360;853;28.5702;40.3096;34.5308;11.7088;6724.02;6.93945;0;0;6.4141e-19;0.01;0;8.11879;101;0;-1-1;-1
360;854;27.7073;60.5496;34.9994;12.3902;7967.48;7.33906;0;0;6.4141e-19;0.01;0;8.14663;101;0;-1-1;-1
360;855;27.8869;80.4911;35.794;10.9423;5487.94;6.49055;0;0;6.4141e-19;0.01;0;7.32782;101;0;-1-1;-1
360;856;25.6227;99.8012;35.8891;11.7272;6755.7;6.95251;0;0;6.4141e-19;0.01;0;4.16258;101;0;-1-1;-1
360;857;44.3225;-84.2396;38.3289;10.6911;5118.71;6.33099;0;0;6.4141e-19;0.01;0;6.13367;101;0;-1-1;-1
360;858;43.909;-65.8781;35.7472;11.9776;7197.76;7.09829;0;0;6.4141e-19;0.01;0;7.97019;101;0;-1-1;-1
360;859;44.8046;-45.9012;35.6726;10.6593;5073.07;6.31706;0;0;6.4141e-19;0.01;0;7.41661;101;0;-1-1;-1
360;860;45.4714;-26.7793;36.7157;10.6161;5011.72;6.28756;0;0;6.4141e-19;0.01;0;8.65311;101;0;-1-1;-1
360;861;45.0603;-7.51641;36.2194;11.5173;6399.5;6.82602;0;0;6.4141e-19;0.01;0;8.09797;101;0;-1-1;-1
360;862;45.0481;10.5973;35.6417;10.7865;5256.86;6.39662;0;0;6.4141e-19;0.01;0;7.67323;101;0;-1-1;-1
360;863;45.9434;30.273;35.6436;12.3606;7910.62;7.32722;0;0;6.4141e-19;0.01;0;8.99986;101;0;-1-1;-1
360;864;45.6313;50.2666;35.7669;12.2307;7663.85;7.2402;0;0;6.4141e-19;0.01;0;7.89484;101;0;-1-1;-1
360;865;44.8425;71.0343;38.0122;12.2905;7776.77;7.27903;0;0;6.4141e-19;0.01;0;7.0631;101;0;-1-1;-1
360;866;45.1747;92.3812;37.2491;12.6047;8388.5;7.46546;0;0;6.4141e-19;0.01;0;5.1527;101;0;-1-1;-1
360;867;61.4881;-76.0955;35.7934;11.3555;6133.48;6.73324;0;0;6.4141e-19;0.01;0;5.91693;101;0;-1-1;-1
360;868;61.1288;-56.2696;35.8125;11.8788;7021.12;7.03961;0;0;6.4141e-19;0.01;0;8.57556;102;0;-1-1;-1
360;869;61.7149;-36.0671;35.8262;11.973;7189.53;7.09152;0;0;6.4141e-19;0.01;0;7.75184;101;0;-1-1;-1
360;870;62.3304;-18.2353;35.7135;12.4425;8068.85;7.37167;0;0;6.4141e-19;0.01;0;8.13863;101;0;-1-1;-1
360;871;61.6304;2.07577;36.2917;12.4909;8163.45;7.4024;0;0;6.4141e-19;0.01;0;9.79328;101;0;-1-1;-1
360;872;63.6607;21.3288;35.8762;11.3029;6048.69;6.70462;0;0;6.4141e-19;0.01;0;7.85073;101;0;-1-1;-1
360;873;64.0469;40.5676;36.0499;11.2308;5933.61;6.6623;0;0;6.4141e-19;0.01;0;7.63522;101;0;-1-1;-1
360;874;62.5829;60.4202;37.5895;12.0013;7240.58;7.10914;0;0;6.4141e-19;0.01;0;8.43498;101;0;-1-1;-1
360;875;62.5575;80.8109;38.4809;11.4029;6210.69;6.75361;0;0;6.4141e-19;0.01;0;4.76865;101;0;-1-1;-1
360;876;78.6085;-65.6605;36.9646;11.1391;5789.41;6.60051;0;0;6.4141e-19;0.01;0;3.2872;102;0;-1-1;-1
360;877;79.2665;-46.9199;36.1326;11.7242;6750.47;6.9487;0;0;6.4141e-19;0.01;0;6.46026;101;0;-1-1;-1
360;878;79.5949;-27.2564;35.6754;11.4586;6302.06;6.79113;0;0;6.4141e-19;0.01;0;8.65297;101;0;-1-1;-1
360;879;79.9715;-6.91514;34.7107;12.4201;8025.29;7.35948;0;0;6.4141e-19;0.01;0;7.59122;102;0;-1-1;-1
360;880;79.0778;10.0038;36.6116;11.2281;5929.34;6.65247;0;0;6.4141e-19;0.01;0;7.25838;101;0;-1-1;-1
360;881;80.3503;30.4172;36.0102;10.7786;5245.35;6.38787;0;0;6.4141e-19;0.01;0;8.17005;101;0;-1-1;-1
360;882;80.2864;52.348;38.106;11.4349;6263.06;6.77475;0;0;6.4141e-19;0.01;0;5.7162;101;0;-1-1;-1
360;883;81.0984;70.1973;38.7223;12.3434;7877.61;7.31133;0;0;6.4141e-19;0.01;0;3.21794;101;0;-1-1;-1
360;884;97.6892;-36.8675;36.7562;12.4268;8038.34;7.36817;0;0;6.4141e-19;0.01;0;3.30432;101;0;-1-1;-1
360;885;96.0757;-17.1003;36.4807;11.0627;5671.22;6.56014;0;0;6.4141e-19;0.01;0;5.06392;101;0;-1-1;-1
360;886;97.8484;4.94345;36.964;12.6011;8381.42;7.46876;0;0;6.4141e-19;0.01;0;6.20999;101;0;-1-1;-1
360;887;97.9644;24.996;38.0586;10.939;5482.97;6.48817;0;0;6.4141e-19;0.01;0;3.89152;101;0;-1-1;-1
360;888;96.2844;40.9146;33.7246;11.2417;5950.9;6.66754;0;0;6.4141e-19;0.01;0;4.27566;101;0;-1-1;-1
360;889;-98.7523;-9.32588;53.9636;12.2392;7679.72;7.25382;0;0;6.4141e-19;0.01;0;3.24883;101;0;-1-1;-1
360;890;-89.9148;14.1853;63.1819;10.308;4587.92;6.10934;0;0;6.4141e-19;0.01;0;3.30268;101;0;-1-1;-1
360;891;-74.4081;-57.435;67.4884;10.4336;4757.61;6.17768;0;0;6.4141e-19;0.01;0;3.4791;101;0;-1-1;-1
360;892;-85.693;-36.2215;51.3558;10.6193;5016.25;6.29513;0;0;6.4141e-19;0.01;0;4.52463;101;0;-1-1;-1
360;893;-81.3311;-19.9912;51.2336;12.4055;7997.15;7.35169;0;0;6.4141e-19;0.01;0;6.62354;101;0;-1-1;-1
360;894;-82.4616;2.21956;50.9625;11.1984;5882.41;6.63705;0;0;6.4141e-19;0.01;0;7.34334;101;0;-1-1;-1
360;895;-81.2525;21.5969;49.2195;11.0273;5616.86;6.53381;0;0;6.4141e-19;0.01;0;7.33785;101;0;-1-1;-1
360;896;-81.4771;39.9688;52.1249;11.5586;6468.48;6.84937;0;0;6.4141e-19;0.01;0;4.26027;101;0;-1-1;-1
360;897;-67.3025;-64.9676;52.4689;11.1721;5841.1;6.62284;0;0;6.4141e-19;0.01;0;5.35239;101;0;-1-1;-1
360;898;-67.4834;-44.9295;53.6952;11.7226;6747.78;6.95195;0;0;6.4141e-19;0.01;0;6.55343;102;0;-1-1;-1
360;899;-64.9834;-26.3499;49.7554;10.6647;5080.86;6.3188;0;0;6.4141e-19;0.01;0;6.68697;101;0;-1-1;-1
360;900;-65.0266;-6.82498;53.445;11.9607;7167.32;7.09128;0;0;6.4141e-19;0.01;0;6.0144;101;0;-1-1;-1
360;901;-66.0543;11.9665;49.1518;10.9664;5524.36;6.50404;0;0;6.4141e-19;0.01;0;7.10701;101;0;-1-1;-1
360;902;-65.4044;30.6604;49.0986;10.59;4974.84;6.27011;0;0;6.4141e-19;0.01;0;7.38158;101;0;-1-1;-1
360;903;-65.0061;49.0686;50.2417;10.704;5137.17;6.3391;0;0;6.4141e-19;0.01;0;5.60328;101;0;-1-1;-1
360;904;-65.6664;67.788;53.269;11.0048;5582.54;6.52343;0;0;6.4141e-19;0.01;0;3.15246;101;0;-1-1;-1
360;905;-49.8676;-73.78;53.0194;11.0115;5592.73;6.52934;0;0;6.4141e-19;0.01;0;5.63601;101;0;-1-1;-1
360;906;-50.4008;-55.2853;52.018;11.425;6246.84;6.77489;0;0;6.4141e-19;0.01;0;6.6487;101;0;-1-1;-1
360;907;-48.8056;-35.3723;54.9871;12.7177;8616.17;7.53954;0;0;6.4141e-19;0.01;0;5.43892;101;0;-1-1;-1
360;908;-48.8147;-18.4459;50.3075;10.6088;5001.39;6.28938;0;0;6.4141e-19;0.01;0;5.56507;101;0;-1-1;-1
360;909;-48.4326;0.0314598;53.8901;10.9172;5450.37;6.47204;0;0;6.4141e-19;0.01;0;6.11773;102;0;-1-1;-1
360;910;-49.9931;22.3074;52.8036;12.8746;8938.92;7.63012;0;0;6.4141e-19;0.01;0;6.34704;101;0;-1-1;-1
360;911;-49.8853;40.6349;49.725;10.8321;5323.92;6.42042;0;0;6.4141e-19;0.01;0;5.26615;101;0;-1-1;-1
360;912;-49.9924;61.1241;51.4417;12.7019;8584.03;7.52806;0;0;6.4141e-19;0.01;0;6.84809;101;0;-1-1;-1
360;913;-53.6135;82.8261;47.522;12.3959;7978.55;7.34172;0;0;6.4141e-19;0.01;0;4.525;101;0;-1-1;-1
360;914;-32.9109;-81.6473;52.2432;11.3856;6182.33;6.75493;0;0;6.4141e-19;0.01;0;5.53204;101;0;-1-1;-1
360;915;-33.0356;-64.9832;51.3078;10.8189;5304.48;6.41553;0;0;6.4141e-19;0.01;0;6.67555;101;0;-1-1;-1
360;916;-31.8364;-45.9921;51.4821;12.0796;7383.25;7.15784;0;0;6.4141e-19;0.01;0;8.24451;101;0;-1-1;-1
360;917;-32.2209;-25.8377;52.0014;10.6999;5131.3;6.34044;0;0;6.4141e-19;0.01;0;7.48583;101;0;-1-1;-1
360;918;-32.6288;-7.50538;50.6972;10.6834;5107.56;6.32676;0;0;6.4141e-19;0.01;0;7.49024;101;0;-1-1;-1
360;919;-33.1965;11.3116;50.9969;12.5074;8195.76;7.41048;0;0;6.4141e-19;0.01;0;7.34251;101;0;-1-1;-1
360;920;-32.7079;31.1183;51.6817;12.7748;8732.79;7.56407;0;0;6.4141e-19;0.01;0;8.60998;101;0;-1-1;-1
360;921;-33.0097;50.7105;51.4311;11.628;6585.73;6.89611;0;0;6.4141e-19;0.01;0;8.33937;101;0;-1-1;-1
360;922;-34.3716;72.928;47.8905;10.233;4488.45;6.06199;0;0;6.4141e-19;0.01;0;6.88877;101;0;-1-1;-1
360;923;-35.3904;91.0224;52.5904;11.532;6423.95;6.83778;0;0;6.4141e-19;0.01;0;3.07971;101;0;-1-1;-1
360;924;-17.8787;-93.1447;53.3857;11.1722;5841.16;6.6251;0;0;6.4141e-19;0.01;0;4.59135;102;0;-1-1;-1
360;925;-15.8671;-74.3787;50.9653;10.8795;5394.07;6.4486;0;0;6.4141e-19;0.01;0;8.26692;102;0;-1-1;-1
360;926;-16.5421;-56.2688;49.5657;10.2715;4539.3;6.08114;0;0;6.4141e-19;0.01;0;7.05842;101;0;-1-1;-1
360;927;-15.64;-35.0036;50.2307;12.5464;8272.7;7.43338;0;0;6.4141e-19;0.01;0;7.98641;101;0;-1-1;-1
360;928;-15.5398;-17.1288;52.0932;12.3546;7898.95;7.31968;0;0;6.4141e-19;0.01;0;8.21281;101;0;-1-1;-1
360;929;-16.5263;2.27081;52.8168;11.9326;7116.93;7.07263;0;0;6.4141e-19;0.01;0;8.62359;101;0;-1-1;-1
360;930;-15.0791;22.292;52.5055;12.602;8383.13;7.46332;0;0;6.4141e-19;0.01;0;8.47399;101;0;-1-1;-1
360;931;-15.5795;40.0045;51.4642;11.1447;5798.17;6.60759;0;0;6.4141e-19;0.01;0;6.93031;101;0;-1-1;-1
360;932;-15.6857;59.42;51.735;11.3195;6075.4;6.70368;0;0;6.4141e-19;0.01;0;7.72398;101;0;-1-1;-1
360;933;-17.9318;80.8091;55.6725;12.7889;8761.61;7.57724;0;0;6.4141e-19;0.01;0;4.96241;101;0;-1-1;-1
360;934;-18.0858;100.323;49.5127;10.7114;5147.8;6.34817;0;0;6.4141e-19;0.01;0;2.12294;102;0;-1-1;-1
360;935;-0.391953;-85.0469;55.2147;10.6636;5079.2;6.31592;0;0;6.4141e-19;0.01;0;5.14055;101;0;-1-1;-1
360;936;-0.107967;-65.0045;50.9952;11.3218;6078.99;6.70749;0;0;6.4141e-19;0.01;0;7.35875;101;0;-1-1;-1
360;937;-0.141473;-47.667;54.2591;11.7801;6847.49;6.98421;0;0;6.4141e-19;0.01;0;6.15041;101;0;-1-1;-1
360;938;1.91904;-26.7631;50.6149;11.7502;6795.53;6.95892;0;0;6.4141e-19;0.01;0;7.71465;101;0;-1-1;-1
360;939;0.958508;-5.94152;52.2343;11.879;7021.39;7.02718;0;0;6.4141e-19;0.01;0;8.12438;101;0;-1-1;-1
360;940;1.25973;10.1101;52.3766;11.822;6920.8;7.00962;0;0;6.4141e-19;0.01;0;7.80036;102;0;-1-1;-1
360;941;1.70425;30.7912;51.7219;10.6544;5066.16;6.312;0;0;6.4141e-19;0.01;0;7.23104;101;0;-1-1;-1
360;942;0.290231;48.8457;50.4216;10.683;5106.96;6.33863;0;0;6.4141e-19;0.01;0;8.46055;101;0;-1-1;-1
360;943;-0.293818;68.4174;54.2269;11.2917;6030.66;6.69244;0;0;6.4141e-19;0.01;0;7.44348;101;0;-1-1;-1
360;944;0.388434;93.6606;53.2361;12.722;8624.91;7.53869;0;0;6.4141e-19;0.01;0;4.46091;101;0;-1-1;-1
360;945;15.6472;-92.6491;49.1578;11.0859;5706.95;6.5704;0;0;6.4141e-19;0.01;0;5.85461;101;0;-1-1;-1
360;946;17.0428;-75.5863;56.13;11.4836;6343.49;6.80735;0;0;6.4141e-19;0.01;0;6.98322;101;0;-1-1;-1
360;947;16.7733;-57.7986;49.5996;10.6203;5017.68;6.2886;0;0;6.4141e-19;0.01;0;8.43839;101;0;-1-1;-1
360;948;16.4973;-44.1015;60.1904;10.2742;4542.87;6.08458;0;0;8.01762e-19;0.01;0;7.30055;102;0;-1-1;-1
360;949;17.6199;-15.2983;51.3612;11.5945;6529.04;6.87776;0;0;6.4141e-19;0.01;0;8.84273;101;0;-1-1;-1
360;950;18.2726;2.64435;51.8229;10.733;5179.08;6.3659;0;0;6.4141e-19;0.01;0;9.113;101;0;-1-1;-1
360;951;17.3443;20.7568;51.4272;12.0372;7305.75;7.13212;0;0;6.4141e-19;0.01;0;8.73284;102;0;-1-1;-1
360;952;17.4776;39.9997;50.1081;10.6612;5075.89;6.31226;0;0;6.4141e-19;0.01;0;7.46822;101;0;-1-1;-1
360;953;15.9783;58.0489;51.8069;11.3025;6048.02;6.69943;0;0;6.4141e-19;0.01;0;7.84948;101;0;-1-1;-1
360;954;15.4321;80.3004;51.8613;11.9794;7201.07;7.09993;0;0;6.4141e-19;0.01;0;7.22804;102;0;-1-1;-1
360;955;33.5834;-85.4692;53.3423;11.2335;5937.85;6.66266;0;0;6.4141e-19;0.01;0;4.60299;101;0;-1-1;-1
360;956;33.35;-65.2115;53.6294;12.0872;7397.16;7.16073;0;0;6.4141e-19;0.01;0;6.33928;102;0;-1-1;-1
360;957;32.676;-45.7999;51.4957;12.4193;8023.78;7.35767;0;0;6.4141e-19;0.01;0;8.36878;101;0;-1-1;-1
360;958;34.4034;-25.9267;53.1288;12.5518;8283.28;7.43594;0;0;6.4141e-19;0.01;0;9.5624;101;0;-1-1;-1
360;959;34.731;-5.85746;52.3242;11.8868;7035.4;7.03848;0;0;6.4141e-19;0.01;0;7.82539;101;0;-1-1;-1
360;960;34.9321;10.0066;51.5888;11.8832;7028.9;7.04242;0;0;6.4141e-19;0.01;0;7.81383;101;0;-1-1;-1
360;961;34.4082;30.6116;51.4163;12.259;7717.13;7.26719;0;0;6.4141e-19;0.01;0;9.09214;101;0;-1-1;-1
360;962;33.6807;49.751;51.4262;11.2781;6008.89;6.68728;0;0;6.4141e-19;0.01;0;8.32592;102;0;-1-1;-1
360;963;31.8869;69.6781;54.2543;12.5759;8331.21;7.45013;0;0;6.4141e-19;0.01;0;7.17171;101;0;-1-1;-1
360;964;32.0414;91.0157;52.713;11.8077;6895.8;6.9969;0;0;6.4141e-19;0.01;0;4.26794;101;0;-1-1;-1
360;965;50.5643;-75.3342;52.4335;10.6521;5062.89;6.30478;0;0;6.4141e-19;0.01;0;4.70524;101;0;-1-1;-1
360;966;50.498;-55.5734;52.6952;12.8356;8857.96;7.60642;0;0;6.4141e-19;0.01;0;8.13438;101;0;-1-1;-1
360;967;50.886;-35.6895;51.4922;10.6293;5030.4;6.29601;0;0;6.4141e-19;0.01;0;7.35366;101;0;-1-1;-1
360;968;51.7698;-17.2244;52.2925;11.6742;6664.47;6.92016;0;0;6.4141e-19;0.01;0;7.96004;101;0;-1-1;-1
360;969;52.0719;1.21624;52.2878;10.5784;4958.45;6.26946;0;0;6.4141e-19;0.01;0;8.62982;101;0;-1-1;-1
360;970;52.3597;20.1938;51.4818;12.6318;8442.72;7.4889;0;0;6.4141e-19;0.01;0;8.49866;101;0;-1-1;-1
360;971;52.1368;40.0137;52.2851;11.8295;6933.99;7.00851;0;0;6.4141e-19;0.01;0;7.04187;101;0;-1-1;-1
360;972;50.4378;59.8764;54.508;12.1848;7577.85;7.22521;0;0;6.4141e-19;0.01;0;6.9147;102;0;-1-1;-1
360;973;49.894;80.7293;55.8186;12.3666;7922.09;7.32281;0;0;6.4141e-19;0.01;0;3.52671;101;0;-1-1;-1
360;974;67.2386;-66.04;52.3573;10.9163;5448.96;6.47575;0;0;6.4141e-19;0.01;0;3.90447;101;0;-1-1;-1
360;975;67.9689;-46.3615;51.8387;11.8099;6899.66;6.99996;0;0;6.4141e-19;0.01;0;7.02284;101;0;-1-1;-1
360;976;68.4221;-27.196;51.584;10.7042;5137.52;6.33909;0;0;6.4141e-19;0.01;0;7.74845;102;0;-1-1;-1
360;977;69.9881;-7.85533;52.8116;12.757;8696.21;7.56565;0;0;6.4141e-19;0.01;0;5.83081;101;0;-1-1;-1
360;978;70.0064;10.0187;53.2851;12.4182;8021.62;7.36084;0;0;6.4141e-19;0.01;0;5.09379;101;0;-1-1;-1
360;979;70.0043;30.6229;52.5645;12.4156;8016.67;7.3687;0;0;6.4141e-19;0.01;0;6.38624;101;0;-1-1;-1
360;980;69.8155;51.3602;54.994;12.7105;8601.61;7.53655;0;0;6.4141e-19;0.01;0;3.9548;101;0;-1-1;-1
360;981;67.8461;70.2366;54.6361;11.5011;6372.39;6.81216;0;0;6.4141e-19;0.01;0;3.42157;101;0;-1-1;-1
360;982;84.6067;-36.3295;51.71;10.8462;5344.65;6.42858;0;0;6.4141e-19;0.01;0;4.85197;101;0;-1-1;-1
360;983;85.0649;-19.9975;51.666;10.6153;5010.61;6.28486;0;0;6.4141e-19;0.01;0;3.4314;101;0;-1-1;-1
360;984;86.4594;-1.15304;53.7202;12.3718;7932.16;7.33222;0;0;6.4141e-19;0.01;0;3.64477;101;0;-1-1;-1
360;985;86.3666;19.3699;52.679;12.6575;8494.29;7.49623;0;0;6.4141e-19;0.01;0;3.83097;101;0;-1-1;-1
360;986;87.4704;40.0058;53.1206;12.9522;9101.63;7.67879;0;0;6.4141e-19;0.01;0;2.39787;101;0;-1-1;-1
360;987;-75.4349;-32.5019;65.5413;10.7987;5274.72;6.40253;0;0;6.4141e-19;0.01;0;5.67858;101;0;-1-1;-1
360;988;-75.9886;-14.4518;69.825;11.1898;5868.94;6.63222;0;0;6.4141e-19;0.01;0;4.86479;102;0;-1-1;-1
360;989;-75.3819;3.66824;67.4527;10.7341;5180.66;6.36273;0;0;6.4141e-19;0.01;0;5.96023;102;0;-1-1;-1
360;990;-72.2159;23.1053;65.7612;11.9904;7220.87;7.11372;0;0;6.4141e-19;0.01;0;6.40049;101;0;-1-1;-1
