Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.98304;37.3124;2.39296;11.16;5822.09;6.6362;0;0;4.82543e-15;0.01;0;7.73011;101;0;-1-1;-1
280;592;-4.20985;55.0236;3.14707;10.1949;4438.45;6.06162;0;0;4.82543e-15;0.01;0;7.80586;101;0;-1-1;-1
280;593;-3.53321;70.2035;9.40977;9.82912;3977.7;5.83654;0;0;6.03179e-15;0.01;0;6.02145;101;0;-1-1;-1
280;594;-6.51709;99.9174;4.48206;11.7522;6799.08;6.98754;0;0;4.82543e-15;0.01;0;6.25391;101;0;-1-1;-1
280;595;11.7061;-100.589;2.08309;10.5211;4878.41;6.25574;0;0;4.82543e-15;0.01;0;4.65498;101;0;-1-1;-1
280;596;10.0378;-80.0385;2.6843;11.6221;6575.65;6.91371;0;0;4.82543e-15;0.01;0;6.50397;101;0;-1-1;-1
280;597;10.0172;-63.7292;3.43327;12.2671;7732.39;7.29375;0;0;4.82543e-15;0.01;0;7.3166;101;0;-1-1;-1
280;598;11.1115;-43.8858;3.68017;11.8442;6959.9;7.03791;0;0;4.82543e-15;0.01;0;9.32999;101;0;-1-1;-1
280;599;11.9285;-24.9868;3.48289;11.4785;6335;6.82427;0;0;4.82543e-15;0.01;0;9.38881;101;0;-1-1;-1
280;600;10.1074;-5.50431;3.20078;12.2477;7695.79;7.2748;0;0;4.82543e-15;0.01;0;8.39778;101;0;-1-1;-1
280;601;11.2287;10.0134;3.10662;10.7454;5196.98;6.38786;0;0;4.82543e-15;0.01;0;8.06955;101;0;-1-1;-1
280;602;10.2751;29.1384;3.24066;12.0495;7328.13;7.1658;0;0;4.82543e-15;0.01;0;9.09933;101;0;-1-1;-1
280;603;11.8589;47.8385;2.7791;10.2644;4529.89;6.09708;0;0;4.82543e-15;0.01;0;8.07088;101;0;-1-1;-1
280;604;10.56;64.5936;4.79463;10.2088;4456.69;6.06689;0;0;4.82543e-15;0.01;0;7.96168;101;0;-1-1;-1
280;605;9.58328;90.9913;0.845309;10.4433;4770.95;6.21049;0;0;4.82543e-15;0.01;0;6.90023;101;0;-1-1;-1
280;606;10.4179;108.97;5.96946;11.6905;6692.55;6.95074;0;0;4.82543e-15;0.01;0;3.36941;101;0;-1-1;-1
280;607;30.0161;-92.7135;1.31017;10.2564;4519.34;6.09619;0;0;4.82543e-15;0.01;0;5.92643;101;0;-1-1;-1
280;608;26.8397;-73.7058;3.70469;12.3206;7833.99;7.32915;0;0;4.82543e-15;0.01;0;8.59633;101;0;-1-1;-1
280;609;26.7489;-53.4723;3.63461;10.3666;4666.57;6.16466;0;0;4.82543e-15;0.01;0;8.41114;101;0;-1-1;-1
280;610;27.272;-35.5647;3.74226;10.2714;4539.16;6.10663;0;0;4.82543e-15;0.01;0;8.00462;101;0;-1-1;-1
280;611;27.1196;-15.6933;3.16621;10.2237;4476.29;6.07903;0;0;4.82543e-15;0.01;0;8.03803;101;0;-1-1;-1
280;612;27.0923;1.80973;3.43628;11.4097;6221.7;6.78783;0;0;4.82543e-15;0.01;0;9.63799;101;0;-1-1;-1
280;613;27.418;20.2866;3.72146;11.5412;6439.27;6.86307;0;0;4.82543e-15;0.01;0;9.21137;101;0;-1-1;-1
280;614;26.3309;38.5572;3.57022;10.2698;4537.01;6.10764;0;0;4.82543e-15;0.01;0;8.17736;101;0;-1-1;-1
280;615;27.3759;60.8506;2.92824;11.9656;7176.09;7.11644;0;0;4.82543e-15;0.01;0;8.98279;101;0;-1-1;-1
280;616;19.6843;78.8784;9.34653;11.0729;5686.91;6.58298;0;0;4.82543e-15;0.01;0;7.74525;101;0;-1-1;-1
280;617;25.8814;95.4416;2.08963;12.2288;7660.24;7.26688;0;0;4.82543e-15;0.01;0;6.27433;101;0;-1-1;-1
280;618;45.5057;-81.1691;4.09245;11.3719;6160.15;6.76548;0;0;4.82543e-15;0.01;0;6.88552;101;0;-1-1;-1
280;619;41.0576;-62.4206;3.90395;10.5547;4925.26;6.27568;0;0;4.82543e-15;0.01;0;7.90776;101;0;-1-1;-1
280;620;43.7139;-44.78;4.04333;10.7982;5274.03;6.42237;0;0;4.82543e-15;0.01;0;8.64078;101;0;-1-1;-1
280;621;43.2934;-26.0016;3.14294;11.512;6390.53;6.84353;0;0;4.82543e-15;0.01;0;9.13451;101;0;-1-1;-1
280;622;43.3048;-7.16796;3.32036;11.289;6026.3;6.71203;0;0;4.82543e-15;0.01;0;8.20707;101;0;-1-1;-1
280;623;43.6134;10.186;3.77703;11.4904;6354.72;6.82948;0;0;4.82543e-15;0.01;0;8.21406;101;0;-1-1;-1
280;624;43.4455;30.8012;4.35322;12.1204;7458.34;7.20482;0;0;4.82543e-15;0.01;0;9.66668;101;0;-1-1;-1
280;625;50.1113;48.2409;8.56978;10.0208;4215.01;5.95581;0;0;6.03179e-15;0.01;0;7.92629;101;0;-1-1;-1
280;626;45.0436;63.7087;1.75717;9.88881;4050.62;5.88084;0;0;6.03179e-15;0.01;0;7.72419;101;0;-1-1;-1
280;627;40.6172;102.713;10.6241;9.91827;4086.93;5.89093;0;0;4.82543e-15;0.01;0;2.85701;101;0;-1-1;-1
280;628;58.758;-93.6567;3.87139;10.2711;4538.84;6.10607;0;0;4.82543e-15;0.01;0;3.41836;101;0;-1-1;-1
280;629;57.5749;-62.4796;4.58855;11.9063;7069.96;7.08073;0;0;4.82543e-15;0.01;0;7.92634;101;0;-1-1;-1
280;630;48.3075;-54.6408;8.0628;2.37056;55.801;2.24834;0;0;3.86034e-15;0.01;0;7.09682;100;0;-1-1;-1
280;631;58.8377;-34.826;3.01206;10.3022;4580.07;6.12314;0;0;4.82543e-15;0.01;0;7.815;101;0;-1-1;-1
280;632;59.4131;-16.1398;3.26062;10.4143;4731.26;6.19557;0;0;4.82543e-15;0.01;0;8.53134;101;0;-1-1;-1
280;633;60.0559;1.22503;3.89496;10.3221;4606.71;6.14389;0;0;4.82543e-15;0.01;0;8.65607;101;0;-1-1;-1
280;634;59.8834;19.5377;3.43423;11.3848;6181.11;6.76867;0;0;4.82543e-15;0.01;0;9.10692;101;0;-1-1;-1
280;635;61.547;38.3484;3.54691;11.7939;6871.72;7.01219;0;0;4.82543e-15;0.01;0;8.32851;101;0;-1-1;-1
280;636;62.0509;58.1954;4.42083;10.2352;4491.35;6.08442;0;0;4.82543e-15;0.01;0;7.39132;101;0;-1-1;-1
280;637;57.1696;75.3704;5.29294;11.0482;5648.91;6.5695;0;0;4.82543e-15;0.01;0;6.87096;101;0;-1-1;-1
280;638;76.1686;-62.4738;5.23342;11.973;7189.46;7.11752;0;0;4.82543e-15;0.01;0;6.64094;101;0;-1-1;-1
280;639;75.2076;-42.4509;1.37935;11.5922;6525.07;6.89436;0;0;4.82543e-15;0.01;0;8.44978;101;0;-1-1;-1
280;640;74.7517;-24.4741;4.04765;10.4086;4723.48;6.19021;0;0;4.82543e-15;0.01;0;8.19901;101;0;-1-1;-1
280;641;75.9157;-6.7151;3.96217;10.258;4521.43;6.10076;0;0;4.82543e-15;0.01;0;7.15276;101;0;-1-1;-1
280;642;76.9756;10.7022;3.89678;12.321;7834.8;7.32877;0;0;4.82543e-15;0.01;0;8.24507;101;0;-1-1;-1
280;643;76.3371;29.0292;0.890305;10.2344;4490.28;6.08451;0;0;4.82543e-15;0.01;0;7.59888;101;0;-1-1;-1
280;644;77.7437;48.0976;4.96717;11.3614;6143.04;6.75664;0;0;4.82543e-15;0.01;0;8.70735;101;0;-1-1;-1
280;645;77.1525;69.6048;4.23582;11.8748;7014;7.06139;0;0;4.82543e-15;0.01;0;5.25237;101;0;-1-1;-1
280;646;93.6995;-66.8868;11.8899;11.0464;5646.1;6.57232;0;0;4.82543e-15;0.01;0;2.01686;101;0;-1-1;-1
280;647;91.3624;-34.0382;1.66436;9.97971;4163.35;5.93293;0;0;4.82543e-15;0.01;0;6.0571;101;0;-1-1;-1
280;648;91.378;-16.6242;3.36697;11.6742;6664.53;6.93845;0;0;4.82543e-15;0.01;0;8.51944;101;0;-1-1;-1
280;649;92.8967;1.55162;1.32908;11.0794;5696.81;6.59399;0;0;4.82543e-15;0.01;0;8.34852;101;0;-1-1;-1
280;650;93.9179;20.5315;2.84478;11.108;5741.06;6.60874;0;0;4.82543e-15;0.01;0;8.35536;101;0;-1-1;-1
280;651;91.034;37.9946;-0.327789;9.94373;4118.47;5.9067;0;0;4.82543e-15;0.01;0;7.20081;101;0;-1-1;-1
280;652;94.6406;60.2103;4.50267;12.0307;7293.93;7.15159;0;0;4.82543e-15;0.01;0;3.94753;101;0;-1-1;-1
280;653;110.062;-26.4039;1.29082;12.5616;8302.69;7.46984;0;0;4.82543e-15;0.01;0;3.7652;101;0;-1-1;-1
280;654;107.306;-8.0258;9.82085;11.2857;6021.04;6.71287;0;0;4.82543e-15;0.01;0;4.70622;101;0;-1-1;-1
280;655;110.85;9.00029;0.918431;11.5558;6463.86;6.87756;0;0;4.82543e-15;0.01;0;3.80495;101;0;-1-1;-1
280;656;108.475;35.0356;2.60057;12.1655;7541.85;7.23202;0;0;4.82543e-15;0.01;0;3.66435;101;0;-1-1;-1
280;657;-101.115;-46.8486;19.1906;12.0551;7338.42;7.17013;0;0;4.82543e-15;0.01;0;3.05229;101;0;-1-1;-1
280;658;-97.7262;-27.5484;16.8848;11.3201;6076.36;6.73357;0;0;4.82543e-15;0.01;0;5.51983;101;0;-1-1;-1
280;659;-100.949;-10.0998;26.2212;11.9685;7181.3;7.11427;0;0;4.82543e-15;0.01;0;4.57783;101;0;-1-1;-1
280;660;-97.9754;14.9987;23.3648;11.3323;6096.04;6.74349;0;0;4.82543e-15;0.01;0;4.72656;101;0;-1-1;-1
280;661;-92.9285;30.6859;14.9828;10.2199;4471.27;6.07053;0;0;4.82543e-15;0.01;0;5.63539;101;0;-1-1;-1
280;662;-95.9263;45.8397;23.2854;10.497;4844.9;6.24438;0;0;4.82543e-15;0.01;0;2.68194;101;0;-1-1;-1
280;663;-82.5182;-72.3188;18.7539;11.3707;6158.19;6.75931;0;0;4.82543e-15;0.01;0;4.03226;101;0;-1-1;-1
280;664;-81.8492;-53.3772;18.9424;10.9527;5503.71;6.51039;0;0;4.82543e-15;0.01;0;6.22687;101;0;-1-1;-1
280;665;-81.0684;-35.0145;18.5904;10.2624;4527.29;6.10027;0;0;4.82543e-15;0.01;0;5.904;101;0;-1-1;-1
280;666;-79.1083;-19.0077;20.1087;12.0007;7239.42;7.12778;0;0;4.82543e-15;0.01;0;7.29957;101;0;-1-1;-1
280;667;-80.1325;0.615157;19.6417;11.8123;6903.85;7.02081;0;0;4.82543e-15;0.01;0;7.22104;101;0;-1-1;-1
280;668;-78.7534;19.1829;17.6714;11.719;6741.59;6.97365;0;0;4.82543e-15;0.01;0;7.99598;101;0;-1-1;-1
280;669;-78.4463;40.0027;20.031;10.5643;4938.66;6.28482;0;0;4.82543e-15;0.01;0;7.33051;101;0;-1-1;-1
280;670;-79.4929;56.626;19.6987;10.2401;4497.85;6.08765;0;0;4.82543e-15;0.01;0;5.60407;101;0;-1-1;-1
280;671;-65.3154;-82.3749;19.3874;12.1105;7440.1;7.20494;0;0;4.82543e-15;0.01;0;3.36517;101;0;-1-1;-1
280;672;-65.0068;-63.5271;19.1984;11.4432;6276.62;6.80671;0;0;4.82543e-15;0.01;0;6.12556;101;0;-1-1;-1
280;673;-65.0003;-43.7443;19.2946;12.3526;7895.22;7.3393;0;0;4.82543e-15;0.01;0;7.67764;101;0;-1-1;-1
280;674;-62.2481;-25.3507;18.9393;10.8124;5294.87;6.42713;0;0;4.82543e-15;0.01;0;8.13082;101;0;-1-1;-1
280;675;-62.908;-7.0603;19.2141;12.0513;7331.52;7.16266;0;0;4.82543e-15;0.01;0;7.52898;101;0;-1-1;-1
280;676;-62.1502;11.3907;19.4887;10.5058;4857.08;6.24846;0;0;4.82543e-15;0.01;0;7.07141;101;0;-1-1;-1
280;677;-62.969;30.2103;18.307;11.67;6657.26;6.94107;0;0;4.82543e-15;0.01;0;9.03447;101;0;-1-1;-1
280;678;-62.7334;48.1507;19.1449;10.3043;4582.93;6.12407;0;0;4.82543e-15;0.01;0;8.2271;101;0;-1-1;-1
280;679;-63.7643;65.3889;18.3178;10.5129;4866.97;6.25135;0;0;4.82543e-15;0.01;0;7.20011;101;0;-1-1;-1
280;680;-65.0143;84.387;18.9081;11.6285;6586.6;6.91845;0;0;4.82543e-15;0.01;0;1.97735;101;0;-1-1;-1
280;681;-49.3589;-91.9525;19.8219;11.6311;6591.05;6.91007;0;0;4.82543e-15;0.01;0;4.90881;101;0;-1-1;-1
280;682;-48.9529;-71.8515;19.3642;10.8821;5397.99;6.47253;0;0;4.82543e-15;0.01;0;6.82483;101;0;-1-1;-1
280;683;-48.3374;-53.3456;19.1386;11.0227;5609.83;6.55113;0;0;4.82543e-15;0.01;0;7.77508;101;0;-1-1;-1
280;684;-47.4405;-35.0019;19.0586;11.5319;6423.73;6.85357;0;0;4.82543e-15;0.01;0;8.47414;101;0;-1-1;-1
280;685;-46.7868;-16.1833;18.7684;10.2539;4516.05;6.10077;0;0;4.82543e-15;0.01;0;7.62859;101;0;-1-1;-1
280;686;-47.2201;2.12588;18.6099;10.6713;5090.33;6.34792;0;0;4.82543e-15;0.01;0;8.61837;101;0;-1-1;-1
280;687;-47.0892;20.5578;18.9572;10.6912;5118.77;6.3567;0;0;4.82543e-15;0.01;0;8.5344;101;0;-1-1;-1
280;688;-46.8874;39.0932;18.7329;10.8176;5302.53;6.43131;0;0;4.82543e-15;0.01;0;7.8674;101;0;-1-1;-1
280;689;-47.0375;57.6982;18.6266;10.8814;5396.83;6.47682;0;0;4.82543e-15;0.01;0;7.7695;101;0;-1-1;-1
280;690;-49.2824;77.5111;15.9645;12.2769;7750.97;7.29973;0;0;4.82543e-15;0.01;0;7.20236;101;0;-1-1;-1
280;691;-49.3646;92.1246;28.9061;10.8715;5382.14;6.46661;0;0;4.82543e-15;0.01;0;3.26078;101;0;-1-1;-1
280;692;-31.1769;-98.9357;19.3068;10.0873;4299.52;5.99662;0;0;4.82543e-15;0.01;0;5.67831;101;0;-1-1;-1
280;693;-32.2446;-80.2282;19.98;11.8975;7054.26;7.07367;0;0;4.82543e-15;0.01;0;7.60214;101;0;-1-1;-1
280;694;-32.4892;-62.9909;19.4723;10.2555;4518.11;6.09519;0;0;4.82543e-15;0.01;0;7.27371;101;0;-1-1;-1
280;695;-31.2128;-44.6859;18.8829;10.7971;5272.47;6.42236;0;0;4.82543e-15;0.01;0;7.9639;101;0;-1-1;-1
280;696;-31.1964;-25.42;19.1246;11.6096;6554.58;6.90321;0;0;4.82543e-15;0.01;0;9.14508;101;0;-1-1;-1
280;697;-31.6285;-6.45281;18.6263;11.2357;5941.33;6.68166;0;0;4.82543e-15;0.01;0;7.8463;101;0;-1-1;-1
280;698;-31.507;10.0402;19.0113;11.5695;6486.8;6.87411;0;0;4.82543e-15;0.01;0;8.11571;101;0;-1-1;-1
280;699;-31.1722;29.9038;18.5304;10.9565;5509.41;6.51221;0;0;4.82543e-15;0.01;0;8.64279;101;0;-1-1;-1
280;700;-30.7599;48.6223;18.6096;11.5997;6537.7;6.89756;0;0;4.82543e-15;0.01;0;9.02011;101;0;-1-1;-1
280;701;-31.127;67.6976;18.7999;10.8981;5421.7;6.48198;0;0;4.82543e-15;0.01;0;7.51326;101;0;-1-1;-1
280;702;-32.9359;88.3384;18.0628;12.3152;7823.79;7.32327;0;0;4.82543e-15;0.01;0;7.33861;101;0;-1-1;-1
280;703;-15.1703;-90.0352;18.9482;11.8534;6976.24;7.04351;0;0;4.82543e-15;0.01;0;7.88038;101;0;-1-1;-1
280;704;-16.1095;-71.7025;18.741;10.2747;4543.61;6.1077;0;0;4.82543e-15;0.01;0;8.24241;101;0;-1-1;-1
280;705;-15.4818;-54.151;19.9749;11.8264;6928.62;7.03475;0;0;4.82543e-15;0.01;0;8.67965;101;0;-1-1;-1
280;706;-15.409;-34.191;20.197;10.4274;4749.13;6.20189;0;0;4.82543e-15;0.01;0;8.08852;101;0;-1-1;-1
280;707;-15.3206;-16.5551;18.3974;11.6899;6691.48;6.94825;0;0;4.82543e-15;0.01;0;9.34477;101;0;-1-1;-1
280;708;-14.8278;1.29606;18.555;12.1418;7497.79;7.21939;0;0;4.82543e-15;0.01;0;10.2107;101;0;-1-1;-1
280;709;-15.5627;20.4331;18.0425;12.2341;7670.23;7.27639;0;0;4.82543e-15;0.01;0;9.58756;101;0;-1-1;-1
280;710;-14.9903;39.4592;18.1624;10.8269;5316.15;6.43619;0;0;4.82543e-15;0.01;0;7.94967;101;0;-1-1;-1
280;711;-13.7402;57.6155;18.8761;12.2524;7704.66;7.28727;0;0;4.82543e-15;0.01;0;8.57668;101;0;-1-1;-1
280;712;-16.3113;77.3837;18.983;10.3442;4636.35;6.15472;0;0;4.82543e-15;0.01;0;8.05433;101;0;-1-1;-1
280;713;-15.7979;95.2458;19.5722;10.2765;4545.99;6.10729;0;0;4.82543e-15;0.01;0;6.3504;101;0;-1-1;-1
280;714;2.09451;-100.536;19.8826;12.3471;7884.64;7.34209;0;0;4.82543e-15;0.01;0;5.87326;101;0;-1-1;-1
280;715;0.665785;-80.2357;19.2441;10.5003;4849.51;6.24397;0;0;4.82543e-15;0.01;0;7.60963;101;0;-1-1;-1
280;716;0.428281;-62.2504;18.9729;10.2654;4531.22;6.10009;0;0;4.82543e-15;0.01;0;7.81529;101;0;-1-1;-1
280;717;0.207845;-43.5533;19.5162;11.8792;7021.77;7.05786;0;0;4.82543e-15;0.01;0;9.67321;101;0;-1-1;-1
280;718;0.901193;-25.0126;18.6366;10.6541;5065.71;6.33723;0;0;4.82543e-15;0.01;0;8.98445;101;0;-1-1;-1
280;719;0.942343;-6.91319;18.5981;10.3525;4647.52;6.15853;0;0;4.82543e-15;0.01;0;8.17365;101;0;-1-1;-1
280;720;1.41396;9.99396;18.2182;11.9355;7122.23;7.09619;0;0;4.82543e-15;0.01;0;8.53843;101;0;-1-1;-1
280;721;0.923904;28.3302;18.8961;11.991;7221.94;7.13014;0;0;4.82543e-15;0.01;0;9.6433;101;0;-1-1;-1
280;722;1.71258;44.9569;16.2901;10.4129;4729.38;6.19841;0;0;4.82543e-15;0.01;0;8.74384;101;0;-1-1;-1
280;723;4.08602;59.5694;19.7008;9.98785;4173.54;5.93506;0;0;6.03179e-15;0.01;0;8.57256;101;0;-1-1;-1
280;724;-0.350518;86.468;16.3279;10.498;4846.24;6.24265;0;0;4.82543e-15;0.01;0;7.54262;101;0;-1-1;-1
280;725;0.179857;104.365;21.7113;10.5835;4965.59;6.29645;0;0;4.82543e-15;0.01;0;4.09578;101;0;-1-1;-1
280;726;19.1099;-90.6614;15.6185;12.1221;7461.5;7.20942;0;0;4.82543e-15;0.01;0;7.87193;101;0;-1-1;-1
280;727;15.843;-71.8008;19.7509;10.276;4545.23;6.10993;0;0;4.82543e-15;0.01;0;8.40631;101;0;-1-1;-1
280;728;16.5839;-52.4819;19.3249;11.5854;6513.6;6.89373;0;0;4.82543e-15;0.01;0;8.35611;101;0;-1-1;-1
280;729;16.3306;-34.6846;18.7226;10.284;4555.96;6.1117;0;0;4.82543e-15;0.01;0;7.88436;101;0;-1-1;-1
280;730;16.4104;-15.6659;18.4363;11.1937;5875;6.65397;0;0;4.82543e-15;0.01;0;9.01899;101;0;-1-1;-1
280;731;17.2315;2.05124;18.765;10.3318;4619.79;6.14281;0;0;4.82543e-15;0.01;0;9.12183;101;0;-1-1;-1
280;732;17.4716;19.4131;18.9818;11.0446;5643.39;6.5688;0;0;4.82543e-15;0.01;0;9.01783;101;0;-1-1;-1
280;733;17.6622;37.4695;18.2862;10.7982;5274.07;6.41962;0;0;4.82543e-15;0.01;0;8.8841;101;0;-1-1;-1
280;734;19.4733;54.5496;17.3353;10.7203;5160.69;6.38043;0;0;4.82543e-15;0.01;0;7.79477;101;0;-1-1;-1
280;735;15.6975;70.0023;22.3528;10.2892;4562.88;6.12128;0;0;4.82543e-15;0.01;0;7.14491;101;0;-1-1;-1
280;736;15.6886;94.7316;18.3775;11.0835;5703.26;6.59224;0;0;4.82543e-15;0.01;0;6.38164;101;0;-1-1;-1
280;737;36.1263;-99.8454;17.0586;10.9378;5481.27;6.50544;0;0;4.82543e-15;0.01;0;3.64844;101;0;-1-1;-1
280;738;33.9537;-80.2057;20.1968;11.4714;6323.16;6.82349;0;0;4.82543e-15;0.01;0;7.37923;101;0;-1-1;-1
280;739;31.881;-63.1767;19.3544;11.1493;5805.38;6.62825;0;0;4.82543e-15;0.01;0;7.65875;101;0;-1-1;-1
280;740;32.4614;-44.6469;18.0247;10.1918;4434.43;6.05732;0;0;4.82543e-15;0.01;0;8.27081;101;0;-1-1;-1
280;741;31.5981;-25.4726;17.4563;11.3417;6111.11;6.74323;0;0;4.82543e-15;0.01;0;9.112;101;0;-1-1;-1
280;742;32.6259;-6.37019;18.8879;11.3835;6178.99;6.76891;0;0;4.82543e-15;0.01;0;8.26029;101;0;-1-1;-1
280;743;33.0399;10.2267;19.2501;10.741;5190.66;6.39047;0;0;4.82543e-15;0.01;0;7.79796;101;0;-1-1;-1
280;744;33.1356;29.0128;19.2781;10.6551;5067.1;6.3356;0;0;4.82543e-15;0.01;0;8.43494;101;0;-1-1;-1
280;745;34.8254;46.4915;17.2684;10.2391;4496.55;6.08544;0;0;4.82543e-15;0.01;0;8.37204;101;0;-1-1;-1
280;746;32.7525;69.7336;18.9015;11.0178;5602.38;6.54755;0;0;4.82543e-15;0.01;0;7.29135;101;0;-1-1;-1
280;747;33.6676;87.2534;18.7533;11.1669;5833;6.63842;0;0;4.82543e-15;0.01;0;6.51181;101;0;-1-1;-1
280;748;51.8647;-89.5922;22.2545;12.0739;7372.73;7.17953;0;0;4.82543e-15;0.01;0;5.22756;101;0;-1-1;-1
280;749;49.2791;-70.9197;19.1345;10.3936;4703.19;6.17864;0;0;4.82543e-15;0.01;0;8.34362;101;0;-1-1;-1
280;750;47.5652;-53.8376;19.2252;10.3201;4604.1;6.1339;0;0;4.82543e-15;0.01;0;8.43576;101;0;-1-1;-1
280;751;47.6095;-35.0053;19.4502;11.4541;6294.59;6.81136;0;0;4.82543e-15;0.01;0;8.09478;101;0;-1-1;-1
280;752;48.3408;-17.5121;19.2091;11.9851;7211.37;7.12289;0;0;4.82543e-15;0.01;0;8.39047;101;0;-1-1;-1
280;753;49.5352;1.20127;19.0985;11.5593;6469.75;6.8717;0;0;4.82543e-15;0.01;0;9.25736;101;0;-1-1;-1
280;754;49.5398;19.5841;19.5638;11.8286;6932.53;7.03276;0;0;4.82543e-15;0.01;0;9.23788;101;0;-1-1;-1
280;755;50.4869;37.7679;20.4028;10.2952;4570.75;6.12304;0;0;4.82543e-15;0.01;0;7.96925;101;0;-1-1;-1
280;756;48.6509;60.3187;19.5023;12.2721;7741.92;7.29058;0;0;4.82543e-15;0.01;0;8.8241;101;0;-1-1;-1
280;757;49.4113;78.4602;20.9776;10.6421;5048.59;6.32765;0;0;4.82543e-15;0.01;0;6.96204;101;0;-1-1;-1
280;758;52.3162;95.3348;20.4466;10.3407;4631.67;6.14719;0;0;4.82543e-15;0.01;0;3.10944;101;0;-1-1;-1
280;759;66.4046;-79.2681;13.4071;11.7541;6802.36;6.98655;0;0;4.82543e-15;0.01;0;4.7628;101;0;-1-1;-1
280;760;65.3912;-63.4404;21.0573;10.2593;4523.12;6.09722;0;0;4.82543e-15;0.01;0;7.37836;101;0;-1-1;-1
280;761;64.4493;-46.2035;16.9744;12.1841;7576.46;7.24296;0;0;4.82543e-15;0.01;0;8.73336;101;0;-1-1;-1
280;762;65.1156;-26.6658;18.3509;12.0372;7305.74;7.15863;0;0;4.82543e-15;0.01;0;9.31301;101;0;-1-1;-1
280;763;65.8712;-7.83807;18.5665;10.7989;5275.01;6.42847;0;0;4.82543e-15;0.01;0;8.49916;101;0;-1-1;-1
280;764;66.7356;9.99911;19.577;11.4045;6213.17;6.78052;0;0;4.82543e-15;0.01;0;7.45282;101;0;-1-1;-1
280;765;67.7187;28.5559;18.8202;12.2764;7749.92;7.29672;0;0;4.82543e-15;0.01;0;7.38609;101;0;-1-1;-1
280;766;64.3747;49.2476;19.5713;10.4727;4811.35;6.23108;0;0;4.82543e-15;0.01;0;8.52194;101;0;-1-1;-1
280;767;66.5047;69.1067;20.6423;12.1282;7472.67;7.2059;0;0;4.82543e-15;0.01;0;6.92223;101;0;-1-1;-1
280;768;82.098;-54.9937;20.6938;10.5072;4858.97;6.25044;0;0;4.82543e-15;0.01;0;5.8165;101;0;-1-1;-1
280;769;82.9231;-35.8351;18.0991;12.2141;7632.55;7.26162;0;0;4.82543e-15;0.01;0;7.28097;101;0;-1-1;-1
280;770;81.4894;-17.5537;19.1646;10.2907;4564.76;6.11736;0;0;4.82543e-15;0.01;0;6.84244;101;0;-1-1;-1
280;771;83.9775;-0.547807;18.1592;10.5718;4949.22;6.28882;0;0;4.82543e-15;0.01;0;7.09074;101;0;-1-1;-1
280;772;84.9914;17.263;21.5709;11.8274;6930.44;7.0331;0;0;4.82543e-15;0.01;0;7.10336;101;0;-1-1;-1
280;773;85.2871;31.871;13.3685;9.9219;4091.41;5.89166;0;0;4.82543e-15;0.01;0;7.06868;101;0;-1-1;-1
280;774;82.2266;58.4647;20.1188;10.5874;4971.2;6.30093;0;0;4.82543e-15;0.01;0;5.94691;101;0;-1-1;-1
280;775;99.5659;-24.8085;18.9384;11.7815;6849.96;7.00662;0;0;4.82543e-15;0.01;0;5.79446;101;0;-1-1;-1
280;776;105.183;-7.64657;25.0092;10.2683;4535.12;6.10532;0;0;4.82543e-15;0.01;0;2.81761;101;0;-1-1;-1
280;777;100.21;8.61883;17.0297;10.9265;5464.28;6.49643;0;0;4.82543e-15;0.01;0;4.91314;101;0;-1-1;-1
280;778;101.238;27.5972;19.7605;11.3104;6060.76;6.72961;0;0;4.82543e-15;0.01;0;4.69706;101;0;-1-1;-1
280;779;-99.0667;3.85183;38.6292;10.3067;4586.17;6.13278;0;0;4.82543e-15;0.01;0;4.22081;101;0;-1-1;-1
280;780;-88.8712;-44.7847;34.8274;11.9026;7063.42;7.07741;0;0;4.82543e-15;0.01;0;5.42235;101;0;-1-1;-1
280;781;-90.504;-25.5457;34.7156;11.2568;5974.86;6.6954;0;0;4.82543e-15;0.01;0;6.18373;101;0;-1-1;-1
280;782;-84.3773;-7.68248;35.6598;11.1476;5802.73;6.62582;0;0;4.82543e-15;0.01;0;7.10442;101;0;-1-1;-1
280;783;-83.6898;11.4447;34.3879;10.5628;4936.58;6.27872;0;0;4.82543e-15;0.01;0;7.16642;101;0;-1-1;-1
280;784;-85.872;29.9741;32.9665;11.3846;6180.73;6.76966;0;0;4.82543e-15;0.01;0;6.40985;101;0;-1-1;-1
280;785;-84.1726;48.1604;35.5867;10.296;4571.85;6.12566;0;0;4.82543e-15;0.01;0;4.92041;101;0;-1-1;-1
280;786;-72.188;-72.5228;35.7412;11.4014;6208.13;6.78147;0;0;4.82543e-15;0.01;0;4.73885;101;0;-1-1;-1
280;787;-71.214;-53.3559;35.2863;11.7819;6850.69;6.9993;0;0;4.82543e-15;0.01;0;7.05502;101;0;-1-1;-1
280;788;-71.9271;-32.9176;34.5532;12.0301;7292.85;7.15111;0;0;4.82543e-15;0.01;0;8.50665;101;0;-1-1;-1
280;789;-67.5617;-15.384;34.8653;10.1771;4415.36;6.05108;0;0;4.82543e-15;0.01;0;8.09617;101;0;-1-1;-1
280;790;-68.4146;2.43564;34.3022;10.8398;5335.25;6.43969;0;0;4.82543e-15;0.01;0;8.63004;101;0;-1-1;-1
