Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-26.1955;102.274;8.82852;10.6483;5057.42;6.13275;0;0;7.20661e-52;0.01;0;3.59858;102;0;-1-1;-1
1040;583;-6.11114;-106.418;4.01415;10.745;5196.47;6.16804;0;0;7.20661e-52;0.01;0;2.39088;102;0;-1-1;-1
1040;584;-7.1888;-88.5914;5.37448;9.3454;3418.87;5.37431;0;0;7.20661e-52;0.01;0;5.88316;102;0;-1-1;-1
1040;585;-8.09502;-71.0221;1.09765;11.1242;5766.21;6.39212;0;0;7.20661e-52;0.01;0;6.95929;102;0;-1-1;-1
1040;586;-6.85273;-52.7114;4.51108;9.27769;3345.09;5.33402;0;0;7.20661e-52;0.01;0;5.85892;102;0;-1-1;-1
1040;587;-1.55598;-35.3511;4.78391;10.0534;4256.21;5.78883;0;0;7.20661e-52;0.01;0;4.28302;102;0;-1-1;-1
1040;588;-9.32403;-17.1746;-0.146921;10.3504;4644.79;5.95464;0;0;7.20661e-52;0.01;0;5.26828;102;0;-1-1;-1
1040;589;-9.98476;-0.448536;1.66947;9.03335;3087.7;5.1938;0;0;7.20661e-52;0.01;0;3.77503;102;0;-1-1;-1
1040;590;0.502562;21.3715;1.90064;9.04478;3099.44;5.20896;0;0;7.20661e-52;0.01;0;4.50614;102;0;-1-1;-1
1040;591;-7.01955;37.0842;2.24088;9.92143;4090.83;5.70999;0;0;7.20661e-52;0.01;0;4.83623;102;0;-1-1;-1
1040;592;-2.06468;55.9025;2.16685;9.16791;3227.74;5.27574;0;0;7.20661e-52;0.01;0;4.54168;102;0;-1-1;-1
1040;593;-3.30322;69.6818;10.1106;8.81332;2867.53;5.06775;0;0;9.00826e-52;0.01;0;4.96301;102;0;-1-1;-1
1040;594;-8.36078;97.1679;3.70238;10.4129;4729.32;5.99049;0;0;7.20661e-52;0.01;0;5.96797;102;0;-1-1;-1
1040;595;12.5727;-99.4929;1.95445;9.34411;3417.46;5.3788;0;0;7.20661e-52;0.01;0;3.73972;102;0;-1-1;-1
1040;596;12.8128;-83.5804;7.78483;10.2572;4520.43;5.90087;0;0;7.20661e-52;0.01;0;5.04994;102;0;-1-1;-1
1040;597;9.07291;-62.9415;2.9696;10.8307;5321.74;6.22574;0;0;7.20661e-52;0.01;0;5.0773;102;0;-1-1;-1
1040;598;13.2377;-44.67;2.93617;10.6171;5013.12;6.10198;0;0;7.20661e-52;0.01;0;6.6215;102;0;-1-1;-1
1040;599;15.8102;-26.4152;4.51785;10.207;4454.37;5.87303;0;0;7.20661e-52;0.01;0;6.01154;102;0;-1-1;-1
1040;600;13.9591;-7.59518;3.44284;10.8124;5294.84;6.21719;0;0;7.20661e-52;0.01;0;4.72421;102;0;-1-1;-1
1040;601;14.7243;12.2889;3.14374;9.51307;3606.2;5.4721;0;0;7.20661e-52;0.01;0;5.48645;102;0;-1-1;-1
1040;602;14.5603;30.7537;2.64778;10.5344;4896.84;6.06706;0;0;7.20661e-52;0.01;0;6.47101;102;0;-1-1;-1
1040;603;13.3281;48.7544;5.07139;9.07345;3129;5.20296;0;0;7.20661e-52;0.01;0;5.37005;102;0;-1-1;-1
1040;604;10.9674;64.6498;3.79172;9.10466;3161.41;5.23888;0;0;7.20661e-52;0.01;0;5.851;102;0;-1-1;-1
1040;605;7.32954;88.8169;0.0890998;9.2702;3337;5.33424;0;0;7.20661e-52;0.01;0;5.53715;102;0;-1-1;-1
1040;606;8.03837;105.114;5.7034;10.3868;4693.84;5.96968;0;0;7.20661e-52;0.01;0;2.99933;102;0;-1-1;-1
1040;607;27.1018;-90.1659;1.95108;9.09984;3156.39;5.22699;0;0;7.20661e-52;0.01;0;6.21588;102;0;-1-1;-1
1040;608;26.9041;-71.8305;2.92656;10.7963;5271.26;6.20677;0;0;7.20661e-52;0.01;0;6.53169;102;0;-1-1;-1
1040;609;28.59;-53.6517;2.93696;9.21866;3281.65;5.30429;0;0;7.20661e-52;0.01;0;6.35558;102;0;-1-1;-1
1040;610;29.1153;-36.8753;2.80209;9.17365;3233.82;5.27897;0;0;7.20661e-52;0.01;0;6.38884;102;0;-1-1;-1
1040;611;29.7998;-15.7524;1.99998;9.15788;3217.16;5.26689;0;0;7.20661e-52;0.01;0;6.26275;102;0;-1-1;-1
1040;612;29.5318;2.1014;3.01748;10.1373;4363.73;5.82958;0;0;7.20661e-52;0.01;0;6.86075;102;0;-1-1;-1
1040;613;29.8565;20.6842;3.13954;10.2096;4457.77;5.86859;0;0;7.20661e-52;0.01;0;6.58955;102;0;-1-1;-1
1040;614;27.6937;42.1016;1.84578;9.10062;3157.2;5.24293;0;0;7.20661e-52;0.01;0;5.73377;102;0;-1-1;-1
1040;615;27.4298;60.5384;0.623176;10.5273;4886.98;6.05369;0;0;7.20661e-52;0.01;0;6.6659;102;0;-1-1;-1
1040;616;21.3452;76.1508;9.86277;9.86042;4015.83;5.67345;0;0;7.20661e-52;0.01;0;6.12747;102;0;-1-1;-1
1040;617;25.1678;91.6448;1.86716;10.8274;5316.95;6.21075;0;0;7.20661e-52;0.01;0;5.14568;102;0;-1-1;-1
1040;618;42.0487;-81.9627;3.42872;10.1098;4328.24;5.8216;0;0;7.20661e-52;0.01;0;6.78373;102;0;-1-1;-1
1040;619;42.681;-62.373;3.10532;9.18403;3244.8;5.28095;0;0;7.20661e-52;0.01;0;6.4039;102;0;-1-1;-1
1040;620;43.4574;-45.1157;2.96883;9.64304;3756.04;5.53667;0;0;7.20661e-52;0.01;0;6.96334;102;0;-1-1;-1
1040;621;44.4157;-26.703;2.63956;10.2372;4493.93;5.8702;0;0;7.20661e-52;0.01;0;6.77047;102;0;-1-1;-1
1040;622;44.8972;-8.01163;2.73023;10.0966;4311.36;5.80202;0;0;7.20661e-52;0.01;0;6.37051;102;0;-1-1;-1
1040;623;45.3092;11.1698;3.11051;10.152;4382.69;5.83313;0;0;7.20661e-52;0.01;0;6.31177;102;0;-1-1;-1
1040;624;43.4253;33.4093;4.09046;10.6061;4997.54;6.09762;0;0;7.20661e-52;0.01;0;7.15577;102;0;-1-1;-1
1040;625;49.4349;49.2103;9.61857;8.76663;2822.19;5.03645;0;0;9.00826e-52;0.01;0;6.16869;102;0;-1-1;-1
1040;626;46.3354;63.4201;1.91316;8.66826;2728.25;4.98881;0;0;9.00826e-52;0.01;0;5.58708;102;0;-1-1;-1
1040;627;38.5127;100.497;7.93857;8.88229;2935.38;5.09737;0;0;7.20661e-52;0.01;0;2.64109;102;0;-1-1;-1
1040;628;56.2729;-90.7454;2.26172;9.079;3134.75;5.21637;0;0;7.20661e-52;0.01;0;3.25232;102;0;-1-1;-1
1040;629;58.4371;-54.4186;2.97913;10.5072;4859.09;6.05392;0;0;7.20661e-52;0.01;0;7.35269;102;0;-1-1;-1
1040;1188;81.4613;-8.87225;-43.636;8.71999;2777.39;5.01393;0;0;9.00826e-52;0.01;0;6.62957;102;0;-1-1;-1
1040;631;58.4894;-36.8293;2.86833;9.11865;3176;5.24593;0;0;7.20661e-52;0.01;0;6.22388;102;0;-1-1;-1
1040;632;60.3082;-16.0028;2.62857;9.23481;3298.93;5.30929;0;0;7.20661e-52;0.01;0;5.88584;102;0;-1-1;-1
1040;633;60.5188;1.74328;3.79673;9.08503;3141;5.22794;0;0;7.20661e-52;0.01;0;5.84337;102;0;-1-1;-1
1040;634;61.0121;21.0646;3.13279;10.1905;4432.76;5.85846;0;0;7.20661e-52;0.01;0;6.87914;102;0;-1-1;-1
1040;635;61.0391;39.4066;3.1842;10.583;4965;6.0891;0;0;7.20661e-52;0.01;0;6.42491;102;0;-1-1;-1
1040;636;61.537;57.9951;5.15031;9.13003;3187.9;5.25067;0;0;7.20661e-52;0.01;0;6.06501;102;0;-1-1;-1
1040;637;57.8731;74.2605;5.71175;9.72344;3850.77;5.605;0;0;7.20661e-52;0.01;0;5.62749;102;0;-1-1;-1
1040;638;73.916;-63.6968;5.09452;10.5948;4981.52;6.0941;0;0;7.20661e-52;0.01;0;5.39824;102;0;-1-1;-1
1040;639;74.6565;-44.2309;2.81296;10.396;4706.45;5.9845;0;0;7.20661e-52;0.01;0;7.00379;102;0;-1-1;-1
1040;640;74.3144;-25.4736;3.85205;9.21168;3274.2;5.3013;0;0;7.20661e-52;0.01;0;6.39374;102;0;-1-1;-1
1040;641;75.1209;-8.57607;4.97144;9.11194;3168.99;5.24988;0;0;7.20661e-52;0.01;0;5.26314;102;0;-1-1;-1
1040;642;77.27;11.3504;3.03056;11.0766;5692.56;6.37618;0;0;7.20661e-52;0.01;0;6.30629;102;0;-1-1;-1
1040;643;75.7559;30.3406;0.59436;9.1217;3179.19;5.2465;0;0;7.20661e-52;0.01;0;6.54144;102;0;-1-1;-1
1040;644;76.5453;48.3993;6.56988;10.0707;4278.24;5.79778;0;0;7.20661e-52;0.01;0;7.15241;102;0;-1-1;-1
1040;645;76.3806;66.7592;3.46436;10.4512;4781.76;6.01748;0;0;7.20661e-52;0.01;0;4.7703;102;0;-1-1;-1
1040;646;89.6565;-66.4147;14.0094;9.81648;3962.38;5.64384;0;0;7.20661e-52;0.01;0;1.84355;102;0;-1-1;-1
1040;647;88.1523;-33.2911;0.601429;8.82898;2882.84;5.09036;0;0;7.20661e-52;0.01;0;5.11238;102;0;-1-1;-1
1040;648;89.5935;-17.3427;2.96036;10.2361;4492.5;5.87554;0;0;7.20661e-52;0.01;0;7.38855;102;0;-1-1;-1
1040;649;91.3864;-0.218304;1.14543;9.82321;3970.54;5.65986;0;0;7.20661e-52;0.01;0;6.44255;102;0;-1-1;-1
1040;650;90.9362;23.7802;2.74695;9.80122;3943.93;5.62709;0;0;7.20661e-52;0.01;0;6.16057;102;0;-1-1;-1
1040;651;89.1686;39.6009;0.540426;8.78522;2840.19;5.04571;0;0;7.20661e-52;0.01;0;5.86735;102;0;-1-1;-1
1040;652;92.2874;57.398;2.968;10.6928;5121.11;6.14307;0;0;7.20661e-52;0.01;0;3.64596;102;0;-1-1;-1
1040;653;105.748;-26.7736;2.16356;11.1043;5735.38;6.39624;0;0;7.20661e-52;0.01;0;3.48629;102;0;-1-1;-1
1040;654;104.125;-9.75867;9.55736;9.87094;4028.69;5.67434;0;0;7.20661e-52;0.01;0;5.05046;102;0;-1-1;-1
1040;655;108.184;5.0969;0.275425;10.2002;4445.45;5.88208;0;0;7.20661e-52;0.01;0;3.04308;102;0;-1-1;-1
1040;656;105.388;34.3644;1.15104;10.6774;5099.04;6.13476;0;0;7.20661e-52;0.01;0;2.93995;102;0;-1-1;-1
1040;657;-96.4625;-45.2026;17.7526;10.8018;5279.33;6.20898;0;0;7.20661e-52;0.01;0;2.99236;102;0;-1-1;-1
1040;658;-95.8151;-26.9034;19.1792;10.0815;4292.08;5.7992;0;0;7.20661e-52;0.01;0;5.07249;102;0;-1-1;-1
1040;659;-99.4768;-10.9985;28.2647;10.5538;4923.93;6.0698;0;0;7.20661e-52;0.01;0;4.52679;102;0;-1-1;-1
1040;660;-93.6825;14.1725;18.2575;10.1414;4369;5.84544;0;0;7.20661e-52;0.01;0;4.61287;102;0;-1-1;-1
1040;661;-90.6279;30.1498;11.6478;9.14115;3199.57;5.24226;0;0;7.20661e-52;0.01;0;5.13006;102;0;-1-1;-1
1040;662;-91.8833;45.0656;18.7645;9.29813;3367.25;5.35178;0;0;7.20661e-52;0.01;0;3.29048;102;0;-1-1;-1
1040;663;-79.1221;-70.7749;16.9636;10.1914;4433.89;5.85367;0;0;7.20661e-52;0.01;0;3.64769;102;0;-1-1;-1
1040;664;-80.3739;-52.9842;17.8582;9.67863;3797.79;5.5621;0;0;7.20661e-52;0.01;0;5.51536;102;0;-1-1;-1
1040;665;-81.3192;-35.8433;18.0859;9.07559;3131.21;5.21937;0;0;7.20661e-52;0.01;0;5.8241;102;0;-1-1;-1
1040;666;-80.479;-17.9686;21.0237;10.5307;4891.72;6.0445;0;0;7.20661e-52;0.01;0;6.70332;102;0;-1-1;-1
1040;667;-81.3619;0.832634;17.2706;10.3597;4657.24;5.96244;0;0;7.20661e-52;0.01;0;6.21234;102;0;-1-1;-1
1040;668;-77.2439;19.773;15.9566;10.2767;4546.25;5.90903;0;0;7.20661e-52;0.01;0;7.07086;102;0;-1-1;-1
1040;669;-76.9312;37.8655;16.7987;9.46921;3556.56;5.44285;0;0;7.20661e-52;0.01;0;7.28326;102;0;-1-1;-1
1040;670;-77.4363;54.3564;17.0371;9.17047;3230.46;5.28385;0;0;7.20661e-52;0.01;0;5.44472;102;0;-1-1;-1
1040;671;-63.7702;-80.6063;18.1943;10.8115;5293.49;6.22384;0;0;7.20661e-52;0.01;0;4.20697;102;0;-1-1;-1
1040;672;-63.5642;-62.2311;18.1464;10.1541;4385.39;5.85043;0;0;7.20661e-52;0.01;0;6.11162;102;0;-1-1;-1
1040;673;-65.4418;-43.2708;17.7145;10.9334;5474.63;6.27514;0;0;7.20661e-52;0.01;0;6.35988;102;0;-1-1;-1
1040;674;-66.1382;-25.8605;14.953;9.51453;3607.87;5.46871;0;0;7.20661e-52;0.01;0;5.76431;102;0;-1-1;-1
1040;675;-65.366;-8.48234;18.2123;10.7003;5131.88;6.15783;0;0;7.20661e-52;0.01;0;6.74707;102;0;-1-1;-1
1040;676;-61.754;12.5031;18.0702;9.28009;3347.69;5.33371;0;0;7.20661e-52;0.01;0;5.97084;102;0;-1-1;-1
1040;677;-62.0916;29.7842;16.935;10.354;4649.58;5.96143;0;0;7.20661e-52;0.01;0;7.2836;102;0;-1-1;-1
1040;678;-62.4204;47.2908;17.3152;9.04701;3101.73;5.1967;0;0;7.20661e-52;0.01;0;6.86139;102;0;-1-1;-1
1040;679;-62.2386;63.8262;16.8077;9.31991;3390.97;5.36156;0;0;7.20661e-52;0.01;0;5.55929;102;0;-1-1;-1
1040;680;-64.3504;85.2977;15.9281;10.2488;4509.32;5.90698;0;0;7.20661e-52;0.01;0;2.55176;102;0;-1-1;-1
1040;681;-47.3949;-88.7903;19.1172;10.3231;4608.03;5.93862;0;0;7.20661e-52;0.01;0;5.0743;102;0;-1-1;-1
1040;682;-47.7318;-70.6324;19.026;9.62461;3734.55;5.54073;0;0;7.20661e-52;0.01;0;7.09633;102;0;-1-1;-1
1040;683;-48.1005;-53.4751;19.2789;9.68346;3803.47;5.57669;0;0;7.20661e-52;0.01;0;6.064;102;0;-1-1;-1
1040;684;-48.6338;-34.1838;18.4459;10.2251;4478.05;5.87234;0;0;7.20661e-52;0.01;0;5.33983;102;0;-1-1;-1
1040;685;-50.9226;-17.2132;18.1598;9.13427;3192.35;5.2487;0;0;7.20661e-52;0.01;0;5.44689;102;0;-1-1;-1
1040;686;-50.41;0.0625429;16.7496;9.45463;3540.16;5.43192;0;0;7.20661e-52;0.01;0;4.7719;102;0;-1-1;-1
1040;687;-47.0285;21.6698;18.5316;9.44717;3531.78;5.43106;0;0;7.20661e-52;0.01;0;6.32762;102;0;-1-1;-1
1040;688;-47.2867;38.9344;17.0885;9.6145;3722.79;5.53532;0;0;7.20661e-52;0.01;0;6.34157;102;0;-1-1;-1
1040;689;-46.9491;57.1971;16.7247;9.59859;3704.34;5.52447;0;0;7.20661e-52;0.01;0;6.49308;102;0;-1-1;-1
1040;690;-48.3918;75.5172;17.5051;10.9498;5499.34;6.29834;0;0;7.20661e-52;0.01;0;7.08488;102;0;-1-1;-1
1040;691;-46.4759;87.7876;30.7035;9.63606;3747.89;5.54882;0;0;7.20661e-52;0.01;0;3.92172;102;0;-1-1;-1
1040;692;-31.2109;-95.0447;18.9524;8.84489;2898.45;5.08276;0;0;7.20661e-52;0.01;0;4.29671;102;0;-1-1;-1
1040;693;-31.9999;-79.0389;18.9446;10.5272;4886.8;6.05409;0;0;7.20661e-52;0.01;0;6.78131;102;0;-1-1;-1
1040;694;-32.7102;-61.6697;19.4163;9.0858;3141.8;5.22001;0;0;7.20661e-52;0.01;0;6.63637;102;0;-1-1;-1
1040;695;-32.9672;-44.6267;19.0895;9.44017;3523.93;5.43421;0;0;7.20661e-52;0.01;0;6.8532;102;0;-1-1;-1
1040;696;-32.522;-25.7157;18.4384;10.2072;4454.66;5.87891;0;0;7.20661e-52;0.01;0;6.47002;102;0;-1-1;-1
1040;697;-31.8597;-7.56933;19.5961;10.0211;4215.33;5.75866;0;0;7.20661e-52;0.01;0;5.33707;102;0;-1-1;-1
1040;698;-31.6328;12.9272;18.6485;10.3425;4634.04;5.94224;0;0;7.20661e-52;0.01;0;5.68749;102;0;-1-1;-1
1040;699;-32.1856;30.7027;17.7617;9.62913;3739.81;5.52956;0;0;7.20661e-52;0.01;0;6.93941;102;0;-1-1;-1
1040;700;-32.0093;48.6194;16.4733;10.1936;4436.8;5.86326;0;0;7.20661e-52;0.01;0;7.1823;102;0;-1-1;-1
1040;701;-31.9358;66.9135;16.6766;9.5862;3690.02;5.51422;0;0;7.20661e-52;0.01;0;6.42646;102;0;-1-1;-1
1040;702;-32.6372;86.1981;18.1613;10.9277;5465.99;6.29255;0;0;7.20661e-52;0.01;0;6.30492;102;0;-1-1;-1
1040;703;-15.7075;-88.0018;20.0388;10.3607;4658.57;5.95821;0;0;7.20661e-52;0.01;0;6.40909;102;0;-1-1;-1
1040;704;-16.8513;-70.862;17.4397;9.06136;3116.51;5.21909;0;0;7.20661e-52;0.01;0;6.4859;102;0;-1-1;-1
1040;705;-16.89;-53.2509;19.6539;10.485;4828.23;6.0431;0;0;7.20661e-52;0.01;0;7.19989;102;0;-1-1;-1
1040;706;-19.0859;-35.8308;20.7133;9.27775;3345.16;5.32771;0;0;7.20661e-52;0.01;0;4.93313;102;0;-1-1;-1
1040;707;-16.4419;-17.0589;17.6845;10.4747;4814.09;6.02232;0;0;7.20661e-52;0.01;0;5.61047;102;0;-1-1;-1
1040;708;-16.0916;2.08542;18.3416;10.8268;5315.98;6.22937;0;0;7.20661e-52;0.01;0;6.06357;102;0;-1-1;-1
1040;709;-14.8277;21.2635;17.8062;10.7279;5171.63;6.17227;0;0;7.20661e-52;0.01;0;6.30188;102;0;-1-1;-1
1040;710;-16.9408;39.8433;16.6401;9.66346;3779.95;5.56629;0;0;7.20661e-52;0.01;0;5.59838;102;0;-1-1;-1
1040;711;-15.632;58.3364;15.0374;10.8777;5391.31;6.25706;0;0;7.20661e-52;0.01;0;6.3625;102;0;-1-1;-1
1040;712;-16.8697;76.2217;17.3889;9.24061;3305.15;5.31782;0;0;7.20661e-52;0.01;0;6.36642;102;0;-1-1;-1
1040;713;-15.8031;92.1798;18.6569;9.04631;3101.01;5.19362;0;0;7.20661e-52;0.01;0;5.69728;102;0;-1-1;-1
1040;714;2.79096;-96.0666;17.6374;11.0041;5581.58;6.32843;0;0;7.20661e-52;0.01;0;5.25771;102;0;-1-1;-1
1040;715;-1.26602;-78.8777;17.8575;9.28866;3356.97;5.34181;0;0;7.20661e-52;0.01;0;5.33423;102;0;-1-1;-1
1040;716;-2.80997;-62.9511;16.5555;9.07426;3129.84;5.21471;0;0;7.20661e-52;0.01;0;5.91949;102;0;-1-1;-1
1040;717;0.710222;-45.9732;19.4423;10.6065;4998.17;6.09712;0;0;7.20661e-52;0.01;0;6.6712;102;0;-1-1;-1
1040;718;5.16037;-28.2291;19.4109;9.43502;3518.17;5.42544;0;0;7.20661e-52;0.01;0;5.28225;102;0;-1-1;-1
1040;719;0.577628;-13.289;14.3415;9.13218;3190.16;5.25011;0;0;7.20661e-52;0.01;0;4.02111;102;0;-1-1;-1
1040;720;2.87244;11.4281;17.0818;10.5909;4976.11;6.09128;0;0;7.20661e-52;0.01;0;5.15813;102;0;-1-1;-1
1040;721;2.81165;30.2431;17.2992;10.6544;5066.17;6.12582;0;0;7.20661e-52;0.01;0;6.50862;102;0;-1-1;-1
1040;722;-1.47292;46.9596;15.3377;9.1483;3207.08;5.2738;0;0;7.20661e-52;0.01;0;4.89628;102;0;-1-1;-1
1040;723;5.50205;60.5038;19.8646;8.83823;2891.9;5.08538;0;0;9.00826e-52;0.01;0;5.93799;102;0;-1-1;-1
1040;724;-2.08799;84.9513;13.7866;9.31008;3380.25;5.35271;0;0;7.20661e-52;0.01;0;6.08609;102;0;-1-1;-1
1040;725;-1.06721;99.811;19.5618;9.26947;3336.21;5.3318;0;0;7.20661e-52;0.01;0;3.73918;102;0;-1-1;-1
1040;726;21.591;-97.2747;17.0057;10.7429;5193.41;6.18537;0;0;7.20661e-52;0.01;0;5.4876;102;0;-1-1;-1
1040;727;17.6183;-70.7309;17.3735;9.12943;3187.27;5.24403;0;0;7.20661e-52;0.01;0;5.62437;102;0;-1-1;-1
1040;728;17.5273;-53.7271;17.9642;10.2676;4534.15;5.89816;0;0;7.20661e-52;0.01;0;6.70217;102;0;-1-1;-1
1040;729;18.954;-36.9841;17.5181;9.10627;3163.08;5.23436;0;0;7.20661e-52;0.01;0;6.24563;102;0;-1-1;-1
1040;730;17.3349;-15.7642;18.8982;10.0009;4189.95;5.75327;0;0;7.20661e-52;0.01;0;6.32451;102;0;-1-1;-1
1040;731;19.432;2.99192;17.8;9.14606;3204.72;5.25541;0;0;7.20661e-52;0.01;0;5.99615;102;0;-1-1;-1
1040;732;18.9459;20.5892;17.7269;9.80922;3953.6;5.64472;0;0;7.20661e-52;0.01;0;6.98576;102;0;-1-1;-1
1040;733;19.8068;38.2417;17.5753;9.55687;3656.25;5.49383;0;0;7.20661e-52;0.01;0;5.72876;102;0;-1-1;-1
1040;734;21.1003;57.6779;16.6118;9.52153;3615.84;5.47402;0;0;7.20661e-52;0.01;0;5.46768;102;0;-1-1;-1
1040;735;16.7863;70.5788;24.6914;9.12628;3183.98;5.25376;0;0;7.20661e-52;0.01;0;5.85637;102;0;-1-1;-1
1040;736;14.1303;91.3726;16.5265;9.87709;4036.22;5.6818;0;0;7.20661e-52;0.01;0;4.86497;102;0;-1-1;-1
1040;737;38.836;-96.7945;12.0109;9.68778;3808.57;5.57227;0;0;7.20661e-52;0.01;0;3.2578;102;0;-1-1;-1
1040;738;31.4697;-81.7169;17.5185;10.1759;4413.8;5.85949;0;0;7.20661e-52;0.01;0;7.04733;102;0;-1-1;-1
1040;739;32.4056;-61.8956;17.4054;9.75212;3884.95;5.61272;0;0;7.20661e-52;0.01;0;6.60974;102;0;-1-1;-1
1040;740;32.9097;-45.1454;16.7654;9.10528;3162.05;5.22939;0;0;7.20661e-52;0.01;0;6.44643;102;0;-1-1;-1
1040;741;31.8479;-26.0143;15.7905;10.0802;4290.36;5.79755;0;0;7.20661e-52;0.01;0;6.80894;102;0;-1-1;-1
1040;742;33.3061;-7.60333;17.2788;9.9184;4087.08;5.70277;0;0;7.20661e-52;0.01;0;6.47105;102;0;-1-1;-1
1040;743;34.2145;11.665;17.8022;9.5337;3629.72;5.4906;0;0;7.20661e-52;0.01;0;6.41688;102;0;-1-1;-1
1040;744;34.0509;28.6077;18.6354;9.41389;3494.59;5.40262;0;0;7.20661e-52;0.01;0;6.62245;102;0;-1-1;-1
1040;745;35.7658;44.4113;16.6274;9.16333;3222.91;5.26089;0;0;7.20661e-52;0.01;0;5.25754;102;0;-1-1;-1
1040;746;33.2258;70.0715;20.3237;9.68326;3803.24;5.56181;0;0;7.20661e-52;0.01;0;5.89506;102;0;-1-1;-1
1040;747;32.9807;87.5465;17.5561;9.88684;4048.19;5.68374;0;0;7.20661e-52;0.01;0;6.16203;102;0;-1-1;-1
1040;748;51.834;-86.0669;18.5856;10.7366;5184.34;6.17627;0;0;7.20661e-52;0.01;0;4.43589;102;0;-1-1;-1
1040;749;46.1139;-70.3751;17.2061;9.19637;3257.91;5.2862;0;0;7.20661e-52;0.01;0;6.74393;102;0;-1-1;-1
1040;750;47.5325;-53.7967;17.0631;9.00935;3063.15;5.18061;0;0;7.20661e-52;0.01;0;6.60581;102;0;-1-1;-1
1040;751;47.4679;-36.2544;18.2157;10.2268;4480.26;5.88556;0;0;7.20661e-52;0.01;0;6.22473;102;0;-1-1;-1
1040;752;48.3;-17.1825;18.0825;10.7142;5151.96;6.15987;0;0;7.20661e-52;0.01;0;6.63999;102;0;-1-1;-1
1040;753;49.3079;1.72046;17.8537;10.3842;4690.35;5.9664;0;0;7.20661e-52;0.01;0;6.92928;102;0;-1-1;-1
1040;754;49.7146;20.8676;17.6503;10.4328;4756.6;5.99729;0;0;7.20661e-52;0.01;0;7.17618;102;0;-1-1;-1
1040;755;50.6858;38.0421;19.5161;9.07526;3130.87;5.22027;0;0;7.20661e-52;0.01;0;6.69942;102;0;-1-1;-1
1040;756;50.2906;62.4453;18.9812;10.8807;5395.81;6.25004;0;0;7.20661e-52;0.01;0;7.07673;102;0;-1-1;-1
1040;757;47.6749;79.1284;19.2115;9.41548;3496.36;5.40578;0;0;7.20661e-52;0.01;0;5.82846;102;0;-1-1;-1
1040;758;48.1163;95.0293;18.757;9.05845;3113.51;5.19761;0;0;7.20661e-52;0.01;0;3.20482;102;0;-1-1;-1
1040;759;57.4981;-73.2473;4.58935;10.444;4771.83;5.99719;0;0;7.20661e-52;0.01;0;6.41883;102;0;-1-1;-1
1040;760;61.1532;-62.5522;17.7773;9.14839;3207.18;5.26241;0;0;7.20661e-52;0.01;0;5.93767;102;0;-1-1;-1
1040;761;63.8303;-45.1336;17.6929;10.7994;5275.75;6.20811;0;0;7.20661e-52;0.01;0;7.56305;102;0;-1-1;-1
1040;762;63.9723;-26.5513;17.1361;10.5408;4905.82;6.06332;0;0;7.20661e-52;0.01;0;7.14115;102;0;-1-1;-1
1040;763;64.4801;-8.43952;17.5879;9.57751;3679.99;5.51305;0;0;7.20661e-52;0.01;0;6.01283;102;0;-1-1;-1
1040;764;65.113;11.5756;17.7937;10.1229;4345.18;5.82302;0;0;7.20661e-52;0.01;0;5.50387;102;0;-1-1;-1
1040;765;66.5726;30.4474;18.9328;10.9691;5528.42;6.30563;0;0;7.20661e-52;0.01;0;6.96474;102;0;-1-1;-1
1040;766;62.7752;48.9656;18.5739;9.29198;3360.58;5.35154;0;0;7.20661e-52;0.01;0;6.67764;102;0;-1-1;-1
1040;767;67.7937;66.4627;19.0595;10.7334;5179.72;6.16945;0;0;7.20661e-52;0.01;0;5.90685;102;0;-1-1;-1
1040;768;79.6299;-53.0852;17.722;9.32374;3395.15;5.36196;0;0;7.20661e-52;0.01;0;5.09942;102;0;-1-1;-1
1040;769;80.8549;-35.2803;17.3958;10.8094;5290.47;6.21687;0;0;7.20661e-52;0.01;0;5.88699;102;0;-1-1;-1
1040;770;79.5841;-17.4119;17.9757;9.08692;3142.96;5.22876;0;0;7.20661e-52;0.01;0;5.80122;102;0;-1-1;-1
1040;771;84.1696;-1.07418;16.8453;9.25348;3318.98;5.32806;0;0;7.20661e-52;0.01;0;5.57909;102;0;-1-1;-1
1040;772;86.2905;16.873;18.3672;10.4322;4755.68;6.00633;0;0;7.20661e-52;0.01;0;5.55504;102;0;-1-1;-1
1040;773;82.9393;33.2163;13.6479;8.87641;2929.54;5.08633;0;0;7.20661e-52;0.01;0;6.25558;102;0;-1-1;-1
1040;774;83.4304;59.1081;18.5414;9.43881;3522.42;5.42778;0;0;7.20661e-52;0.01;0;4.30548;102;0;-1-1;-1
1040;775;96.1935;-24.1507;18.3188;10.4859;4829.57;6.03819;0;0;7.20661e-52;0.01;0;4.93745;102;0;-1-1;-1
1040;776;97.2926;-7.8839;24.4764;9.09921;3155.73;5.22817;0;0;7.20661e-52;0.01;0;4.19352;102;0;-1-1;-1
1040;777;99.5466;5.6879;15.7587;9.72652;3854.43;5.58932;0;0;7.20661e-52;0.01;0;4.34757;102;0;-1-1;-1
1040;778;98.2203;30.5703;18.3046;10.0005;4189.48;5.75276;0;0;7.20661e-52;0.01;0;4.10289;102;0;-1-1;-1
