Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.55105;21.0399;3.23138;9.78712;3926.94;5.71392;0;0;2.30852e-36;0.01;0;5.33121;102;0;-1-1;-1
720;591;-5.73718;39.4092;2.36313;10.6856;5110.82;6.23549;0;0;2.30852e-36;0.01;0;5.25864;102;0;-1-1;-1
720;592;-2.75958;58.4212;2.44203;9.88415;4044.89;5.76761;0;0;2.30852e-36;0.01;0;4.97443;102;0;-1-1;-1
720;593;-3.36189;73.867;10.1512;9.51634;3609.93;5.54564;0;0;2.88565e-36;0.01;0;5.24447;102;0;-1-1;-1
720;594;-8.57112;103.265;4.17312;11.2779;6008.53;6.57957;0;0;2.30852e-36;0.01;0;6.02119;102;0;-1-1;-1
720;595;13.5306;-105.359;1.81924;10.0859;4297.63;5.88559;0;0;2.30852e-36;0.01;0;3.84859;102;0;-1-1;-1
720;596;11.4644;-87.153;4.63328;11.0903;5713.72;6.47224;0;0;2.30852e-36;0.01;0;5.7615;102;0;-1-1;-1
720;597;10.4583;-66.6139;3.16035;11.6605;6641.19;6.80002;0;0;2.30852e-36;0.01;0;5.197;102;0;-1-1;-1
720;598;12.6384;-46.9778;3.43975;11.4311;6256.78;6.66281;0;0;2.30852e-36;0.01;0;6.0921;102;0;-1-1;-1
720;599;14.2254;-27.425;3.40974;11.03;5621.07;6.43505;0;0;2.30852e-36;0.01;0;6.59789;102;0;-1-1;-1
720;600;11.8619;-7.4007;2.95532;11.6825;6678.69;6.8093;0;0;2.30852e-36;0.01;0;5.12662;102;0;-1-1;-1
720;601;13.3325;12.0481;3.12796;10.2834;4555.13;5.998;0;0;2.30852e-36;0.01;0;5.81578;102;0;-1-1;-1
720;602;12.9188;31.8416;2.53701;11.3912;6191.57;6.65035;0;0;2.30852e-36;0.01;0;6.51349;102;0;-1-1;-1
720;603;13.4197;50.9931;2.59862;9.80916;3953.52;5.70976;0;0;2.30852e-36;0.01;0;6.28707;102;0;-1-1;-1
720;604;11.6586;67.986;4.7178;9.84287;3994.42;5.74116;0;0;2.30852e-36;0.01;0;6.193;102;0;-1-1;-1
720;605;8.46286;94.01;0.587172;9.99136;4177.95;5.82989;0;0;2.30852e-36;0.01;0;5.79384;102;0;-1-1;-1
720;606;8.88984;111.989;6.22512;11.2221;5919.79;6.5437;0;0;2.30852e-36;0.01;0;3.02178;102;0;-1-1;-1
720;607;30.0141;-97.541;0.52435;9.82706;3975.21;5.72759;0;0;2.30852e-36;0.01;0;4.89097;102;0;-1-1;-1
720;608;28.0544;-76.1344;3.592;11.6694;6656.38;6.80781;0;0;2.30852e-36;0.01;0;6.73375;102;0;-1-1;-1
720;609;28.9967;-56.8273;3.24191;9.96765;4148.27;5.81578;0;0;2.30852e-36;0.01;0;6.8178;102;0;-1-1;-1
720;610;29.5319;-38.5332;2.5514;9.86545;4021.97;5.75626;0;0;2.30852e-36;0.01;0;6.40082;102;0;-1-1;-1
720;611;29.4869;-16.5144;2.66105;9.86899;4026.31;5.75721;0;0;2.30852e-36;0.01;0;6.48335;102;0;-1-1;-1
720;612;29.6201;1.96378;3.22266;10.9719;5532.66;6.4023;0;0;2.30852e-36;0.01;0;7.12573;102;0;-1-1;-1
720;613;29.7634;21.532;3.50544;11.0401;5636.5;6.43862;0;0;2.30852e-36;0.01;0;6.65201;102;0;-1-1;-1
720;614;28.5063;42.7531;1.85175;9.82164;3968.63;5.73527;0;0;2.30852e-36;0.01;0;6.14666;102;0;-1-1;-1
720;615;29.1274;62.9922;1.47591;11.3849;6181.26;6.64177;0;0;2.30852e-36;0.01;0;7.13647;102;0;-1-1;-1
720;616;21.6593;82.8683;9.63904;10.6244;5023.46;6.19808;0;0;2.30852e-36;0.01;0;5.2196;102;0;-1-1;-1
720;617;25.9415;100.402;2.46907;11.6897;6691.19;6.8072;0;0;2.30852e-36;0.01;0;3.27713;102;0;-1-1;-1
720;618;45.146;-85.9547;4.32362;10.9264;5464.18;6.38016;0;0;2.30852e-36;0.01;0;6.94256;102;0;-1-1;-1
720;619;44.6131;-66.8736;3.02291;9.92193;4091.44;5.7867;0;0;2.30852e-36;0.01;0;5.99279;102;0;-1-1;-1
720;620;45.4432;-47.2408;3.64885;10.4124;4728.74;6.0696;0;0;2.30852e-36;0.01;0;6.30023;102;0;-1-1;-1
720;621;46.508;-27.9656;2.9675;11.0503;5652.05;6.43529;0;0;2.30852e-36;0.01;0;7.026;102;0;-1-1;-1
720;622;46.355;-8.36938;3.08615;10.8697;5379.48;6.3376;0;0;2.30852e-36;0.01;0;6.49038;102;0;-1-1;-1
720;623;46.7311;11.9517;3.48406;10.9843;5551.39;6.40259;0;0;2.30852e-36;0.01;0;6.60758;102;0;-1-1;-1
720;624;45.6543;33.3049;4.36983;11.4707;6322.11;6.6888;0;0;2.30852e-36;0.01;0;7.51521;102;0;-1-1;-1
720;625;52.2746;51.916;11.0439;9.4779;3566.36;5.52438;0;0;2.88565e-36;0.01;0;6.3499;102;0;-1-1;-1
720;626;48.5476;66.4159;2.11749;9.38562;3463.2;5.47767;0;0;2.88565e-36;0.01;0;5.96692;102;0;-1-1;-1
720;627;41.5337;107.074;9.18809;9.57267;3674.41;5.57418;0;0;2.30852e-36;0.01;0;2.67228;102;0;-1-1;-1
720;628;59.3816;-97.08;3.20162;9.80955;3954;5.71883;0;0;2.30852e-36;0.01;0;2.59666;102;0;-1-1;-1
720;629;61.6062;-57.7819;3.68152;11.3481;6121.44;6.62662;0;0;2.30852e-36;0.01;0;7.16506;102;0;-1-1;-1
720;1188;87.3489;-9.39215;-49.8145;9.42101;3502.52;5.49433;0;0;2.88565e-36;0.01;0;6.17194;102;0;-1-1;-1
720;631;61.8111;-38.473;3.44656;9.82325;3970.59;5.72974;0;0;2.30852e-36;0.01;0;6.34221;102;0;-1-1;-1
720;632;62.9099;-17.0218;3.38053;9.95179;4128.49;5.80549;0;0;2.30852e-36;0.01;0;6.24771;102;0;-1-1;-1
720;633;63.7055;1.55235;3.90933;9.81806;3964.29;5.73231;0;0;2.30852e-36;0.01;0;6.33242;102;0;-1-1;-1
720;634;63.8898;21.4577;3.46815;10.998;5572.23;6.41366;0;0;2.30852e-36;0.01;0;6.4404;102;0;-1-1;-1
720;635;63.9892;41.1829;3.37501;11.4022;6209.39;6.65237;0;0;2.30852e-36;0.01;0;6.64645;102;0;-1-1;-1
720;636;65.4192;60.4697;4.69518;9.85263;4006.32;5.74659;0;0;2.30852e-36;0.01;0;6.72438;102;0;-1-1;-1
720;637;60.7976;78.5626;5.11057;10.4891;4834.01;6.12585;0;0;2.30852e-36;0.01;0;5.93427;102;0;-1-1;-1
720;638;79.4466;-66.6815;5.33401;11.4554;6296.78;6.68177;0;0;2.30852e-36;0.01;0;4.69997;102;0;-1-1;-1
720;639;79.0121;-45.8603;2.99767;11.2291;5930.96;6.55453;0;0;2.30852e-36;0.01;0;6.53527;102;0;-1-1;-1
720;640;78.3636;-26.6746;4.06644;9.94185;4116.14;5.80172;0;0;2.30852e-36;0.01;0;6.69414;102;0;-1-1;-1
720;641;78.6865;-9.18088;6.30552;9.83484;3984.66;5.74332;0;0;2.30852e-36;0.01;0;5.31475;102;0;-1-1;-1
720;642;81.491;11.4679;3.4671;11.9304;7112.94;6.96461;0;0;2.30852e-36;0.01;0;6.42401;102;0;-1-1;-1
720;643;80.4552;31.4519;0.805283;9.84723;3999.73;5.74416;0;0;2.30852e-36;0.01;0;6.58745;102;0;-1-1;-1
720;644;81.0529;49.7273;6.48281;10.874;5385.81;6.34705;0;0;2.30852e-36;0.01;0;6.37761;102;0;-1-1;-1
720;645;80.2961;72.2275;3.21708;11.2807;6013.13;6.58457;0;0;2.30852e-36;0.01;0;4.45736;102;0;-1-1;-1
720;646;96.8952;-68.852;14.3906;10.6053;4996.39;6.18803;0;0;2.30852e-36;0.01;0;1.85072;102;0;-1-1;-1
720;647;93.2987;-34.7532;1.26245;9.53598;3632.32;5.56949;0;0;2.30852e-36;0.01;0;4.81612;102;0;-1-1;-1
720;648;94.7861;-17.3235;3.14929;11.0411;5638.06;6.4322;0;0;2.30852e-36;0.01;0;6.91332;102;0;-1-1;-1
720;649;97.3863;0.850908;0.223768;10.6117;5005.45;6.19966;0;0;2.30852e-36;0.01;0;6.16716;102;0;-1-1;-1
720;650;97.1439;23.2719;3.31792;10.5861;4969.34;6.17188;0;0;2.30852e-36;0.01;0;5.87656;102;0;-1-1;-1
720;651;95.4649;41.2923;1.34598;9.48322;3572.37;5.52481;0;0;2.30852e-36;0.01;0;5.98225;102;0;-1-1;-1
720;652;97.4379;60.6188;4.2361;11.5444;6444.72;6.72948;0;0;2.30852e-36;0.01;0;4.16049;102;0;-1-1;-1
720;653;115.063;-26.7328;1.42163;11.9764;7195.54;6.99236;0;0;2.30852e-36;0.01;0;2.33487;102;0;-1-1;-1
720;654;110.836;-9.03859;9.164;10.6905;5117.84;6.2359;0;0;2.30852e-36;0.01;0;5.33051;102;0;-1-1;-1
720;655;115.823;6.50031;-0.557186;11.0539;5657.61;6.46098;0;0;2.30852e-36;0.01;0;2.43131;102;0;-1-1;-1
720;656;112.642;35.5873;0.89832;11.5392;6436;6.7268;0;0;2.30852e-36;0.01;0;2.87471;102;0;-1-1;-1
720;657;-103.214;-49.4709;18.915;11.6321;6592.7;6.78512;0;0;2.30852e-36;0.01;0;2.67843;102;0;-1-1;-1
720;658;-101.251;-28.9069;19.9791;10.8805;5395.56;6.34914;0;0;2.30852e-36;0.01;0;5.00289;102;0;-1-1;-1
720;659;-106.839;-12.2177;30.8786;11.4356;6264.21;6.66944;0;0;2.30852e-36;0.01;0;4.15926;102;0;-1-1;-1
720;660;-99.7983;14.7195;20.342;10.9337;5475.05;6.3885;0;0;2.30852e-36;0.01;0;4.52945;102;0;-1-1;-1
720;661;-96.2938;31.9977;13.5396;9.86336;4019.42;5.74151;0;0;2.30852e-36;0.01;0;5.17616;102;0;-1-1;-1
720;662;-97.7549;48.3111;20.9116;10.0368;4235.18;5.8586;0;0;2.30852e-36;0.01;0;3.27877;102;0;-1-1;-1
720;663;-84.6714;-75.0748;18.7606;10.9923;5563.61;6.40675;0;0;2.30852e-36;0.01;0;3.65495;102;0;-1-1;-1
720;664;-84.7696;-55.9302;18.9026;10.4465;4775.34;6.08978;0;0;2.30852e-36;0.01;0;6.15511;102;0;-1-1;-1
720;665;-84.695;-37.0663;18.4958;9.80942;3953.84;5.72114;0;0;2.30852e-36;0.01;0;5.91489;102;0;-1-1;-1
720;666;-84.0793;-19.3249;21.8702;11.3956;6198.76;6.63592;0;0;2.30852e-36;0.01;0;6.69909;102;0;-1-1;-1
720;667;-85.3543;0.970423;18.7677;11.1995;5884.18;6.53376;0;0;2.30852e-36;0.01;0;6.71064;102;0;-1-1;-1
720;668;-82.0626;20.345;17.5382;11.1041;5735.11;6.47982;0;0;2.30852e-36;0.01;0;6.80725;102;0;-1-1;-1
720;669;-81.5895;40.6985;18.7454;10.2012;4446.69;5.95075;0;0;2.30852e-36;0.01;0;6.80878;102;0;-1-1;-1
720;670;-82.184;58.1724;19.1279;9.87246;4030.55;5.76379;0;0;2.30852e-36;0.01;0;5.48079;102;0;-1-1;-1
720;671;-68.0688;-85.7074;19.2729;11.6694;6656.27;6.81323;0;0;2.30852e-36;0.01;0;4.88503;102;0;-1-1;-1
720;672;-68.0472;-65.7113;19.4329;10.9586;5512.53;6.39998;0;0;2.30852e-36;0.01;0;6.80797;102;0;-1-1;-1
720;673;-68.3584;-45.835;19.4084;11.8197;6916.86;6.88422;0;0;2.30852e-36;0.01;0;7.13086;102;0;-1-1;-1
720;674;-67.2763;-26.8794;17.9296;10.2887;4562.1;5.99833;0;0;2.30852e-36;0.01;0;6.81052;102;0;-1-1;-1
720;675;-67.5497;-8.25092;19.2904;11.5376;6433.27;6.73045;0;0;2.30852e-36;0.01;0;6.80564;102;0;-1-1;-1
720;676;-65.8549;12.182;19.1869;10.0416;4241.25;5.85618;0;0;2.30852e-36;0.01;0;6.46386;102;0;-1-1;-1
720;677;-66.0443;31.1864;18.7899;11.1684;5835.25;6.51987;0;0;2.30852e-36;0.01;0;7.46606;102;0;-1-1;-1
720;678;-66.1745;50.0015;19.1289;9.78182;3920.56;5.70084;0;0;2.30852e-36;0.01;0;7.15748;102;0;-1-1;-1
720;679;-66.1853;67.5603;18.7532;10.039;4238;5.85681;0;0;2.30852e-36;0.01;0;5.60981;102;0;-1-1;-1
720;680;-66.6808;90.556;18.5502;11.0686;5680.28;6.46626;0;0;2.30852e-36;0.01;0;3.03208;102;0;-1-1;-1
720;681;-51.5138;-97.1988;19.8294;11.1524;5810.27;6.50253;0;0;2.30852e-36;0.01;0;3.43596;102;0;-1-1;-1
720;682;-51.3385;-74.5819;20.0611;10.3845;4690.73;6.06154;0;0;2.30852e-36;0.01;0;5.47547;102;0;-1-1;-1
720;683;-51.7062;-55.6736;19.5146;10.4668;4803.16;6.10784;0;0;2.30852e-36;0.01;0;5.99908;102;0;-1-1;-1
720;684;-51.2144;-36.1305;19.3885;11.0514;5653.85;6.43989;0;0;2.30852e-36;0.01;0;5.6154;102;0;-1-1;-1
720;685;-51.5659;-17.1599;18.7711;9.84596;3998.18;5.74363;0;0;2.30852e-36;0.01;0;4.86525;102;0;-1-1;-1
720;686;-51.2691;2.03993;18.6518;10.2107;4459.2;5.9546;0;0;2.30852e-36;0.01;0;5.50067;102;0;-1-1;-1
720;687;-50.3741;20.9682;19.4745;10.1913;4433.76;5.94314;0;0;2.30852e-36;0.01;0;5.23164;102;0;-1-1;-1
720;688;-50.2639;40.9602;18.8635;10.3867;4693.73;6.06121;0;0;2.30852e-36;0.01;0;5.33132;102;0;-1-1;-1
720;689;-50.2157;59.1604;18.863;10.3623;4660.75;6.05078;0;0;2.30852e-36;0.01;0;6.06949;102;0;-1-1;-1
720;690;-50.692;78.6691;18.3616;11.8307;6936.12;6.90181;0;0;2.30852e-36;0.01;0;6.54576;102;0;-1-1;-1
720;691;-51.8522;92.7902;31.4689;10.3921;4701.04;6.06716;0;0;2.30852e-36;0.01;0;3.97224;102;0;-1-1;-1
720;692;-31.2267;-102.374;20.6449;9.54645;3644.3;5.56594;0;0;2.30852e-36;0.01;0;4.52807;102;0;-1-1;-1
720;693;-33.34;-84.1518;21.0078;11.3556;6133.66;6.62355;0;0;2.30852e-36;0.01;0;6.14093;102;0;-1-1;-1
720;694;-33.1821;-65.8736;20.6019;9.8183;3964.58;5.7228;0;0;2.30852e-36;0.01;0;5.34403;102;0;-1-1;-1
720;695;-32.4262;-45.3919;20.0894;10.2073;4454.73;5.95802;0;0;2.30852e-36;0.01;0;5.40525;102;0;-1-1;-1
720;696;-33.4564;-26.6763;19.571;11.042;5639.43;6.44596;0;0;2.30852e-36;0.01;0;6.10415;102;0;-1-1;-1
720;697;-33.6954;-7.61549;19.6356;10.8145;5297.9;6.30636;0;0;2.30852e-36;0.01;0;5.28762;102;0;-1-1;-1
720;698;-33.4738;12.2101;19.5594;11.1428;5795.19;6.49324;0;0;2.30852e-36;0.01;0;5.45116;102;0;-1-1;-1
720;699;-32.2268;32.1056;18.9873;10.4249;4745.7;6.07464;0;0;2.30852e-36;0.01;0;5.89595;102;0;-1-1;-1
720;700;-32.0241;51.1002;18.5146;11.0296;5620.44;6.43448;0;0;2.30852e-36;0.01;0;5.54138;102;0;-1-1;-1
720;701;-32.6358;72.1223;18.5867;10.3806;4685.45;6.05686;0;0;2.30852e-36;0.01;0;5.35732;102;0;-1-1;-1
720;702;-35.6508;91.9492;19.3624;11.7866;6858.81;6.88035;0;0;2.30852e-36;0.01;0;5.76624;102;0;-1-1;-1
720;703;-15.6278;-93.1942;20.6801;11.2176;5912.71;6.54053;0;0;2.30852e-36;0.01;0;6.72942;102;0;-1-1;-1
720;704;-16.9446;-74.7054;19.8816;9.80088;3943.52;5.72062;0;0;2.30852e-36;0.01;0;6.88422;102;0;-1-1;-1
720;705;-16.9952;-55.881;20.4699;11.3202;6076.42;6.61237;0;0;2.30852e-36;0.01;0;7.18942;102;0;-1-1;-1
720;706;-16.6467;-36.3372;21.0234;10.0061;4196.47;5.83303;0;0;2.30852e-36;0.01;0;5.8706;102;0;-1-1;-1
720;707;-16.4483;-18.0554;18.9959;11.2864;6022.16;6.58089;0;0;2.30852e-36;0.01;0;6.53294;102;0;-1-1;-1
720;708;-16.3722;1.65779;19.0225;11.6849;6682.82;6.81772;0;0;2.30852e-36;0.01;0;7.31325;102;0;-1-1;-1
720;709;-15.6217;21.9741;18.7429;11.5987;6536.12;6.76851;0;0;2.30852e-36;0.01;0;6.60902;102;0;-1-1;-1
720;710;-15.2144;41.4913;18.881;10.413;4729.57;6.0777;0;0;2.30852e-36;0.01;0;6.07645;102;0;-1-1;-1
720;711;-14.2217;61.2422;17.8614;11.7231;6748.65;6.84041;0;0;2.30852e-36;0.01;0;7.58147;102;0;-1-1;-1
720;712;-16.9936;80.776;18.7662;9.97016;4151.4;5.81994;0;0;2.30852e-36;0.01;0;6.47531;102;0;-1-1;-1
720;713;-16.933;98.0471;19.9866;9.7867;3926.43;5.70203;0;0;2.30852e-36;0.01;0;5.04676;102;0;-1-1;-1
720;714;3.06498;-101.763;18.518;11.8727;7010.37;6.92611;0;0;2.30852e-36;0.01;0;5.86931;102;0;-1-1;-1
720;715;-0.0690077;-83.0174;19.508;10.0323;4229.46;5.85196;0;0;2.30852e-36;0.01;0;6.54944;102;0;-1-1;-1
720;716;-0.614247;-65.7637;18.9175;9.8102;3954.78;5.71818;0;0;2.30852e-36;0.01;0;6.06373;102;0;-1-1;-1
720;717;0.438603;-46.1616;20.6416;11.4602;6304.77;6.67989;0;0;2.30852e-36;0.01;0;6.74091;102;0;-1-1;-1
720;718;1.8954;-26.8455;19.2604;10.1914;4433.97;5.94561;0;0;2.30852e-36;0.01;0;6.48012;102;0;-1-1;-1
720;719;0.238254;-8.88986;18.4867;9.88171;4041.89;5.7646;0;0;2.30852e-36;0.01;0;5.71177;102;0;-1-1;-1
720;720;1.898;10.6506;18.667;11.4364;6265.47;6.67094;0;0;2.30852e-36;0.01;0;6.30263;102;0;-1-1;-1
720;721;2.07794;31.0142;18.95;11.5181;6400.82;6.71819;0;0;2.30852e-36;0.01;0;7.41759;102;0;-1-1;-1
720;722;2.24255;48.686;16.2553;9.89992;4064.28;5.78566;0;0;2.30852e-36;0.01;0;6.20433;102;0;-1-1;-1
720;723;4.93045;63.8624;21.1243;9.53454;3630.68;5.56105;0;0;2.88565e-36;0.01;0;6.6335;102;0;-1-1;-1
720;724;-1.58752;90.1244;15.4006;10.0266;4222.31;5.84789;0;0;2.30852e-36;0.01;0;6.40934;102;0;-1-1;-1
720;725;-1.27126;106.412;21.3876;10.0214;4215.74;5.84794;0;0;2.30852e-36;0.01;0;3.74978;102;0;-1-1;-1
720;726;22.5867;-99.5635;17.3106;11.6072;6550.48;6.77584;0;0;2.30852e-36;0.01;0;4.97089;102;0;-1-1;-1
720;727;16.4685;-74.9101;19.1983;9.83555;3985.52;5.73388;0;0;2.30852e-36;0.01;0;6.18972;102;0;-1-1;-1
720;728;17.5978;-56.4036;19.5332;11.1132;5749.25;6.4822;0;0;2.30852e-36;0.01;0;7.12258;102;0;-1-1;-1
720;729;17.4766;-37.4013;19.4235;9.81953;3966.07;5.72465;0;0;2.30852e-36;0.01;0;6.26977;102;0;-1-1;-1
720;730;17.6974;-16.5376;18.8252;10.7899;5261.84;6.29353;0;0;2.30852e-36;0.01;0;6.64359;102;0;-1-1;-1
720;731;19.3184;2.48826;18.9703;9.87537;4034.12;5.75714;0;0;2.30852e-36;0.01;0;6.60646;102;0;-1-1;-1
720;732;18.8443;20.8229;19.2444;10.582;4963.48;6.17539;0;0;2.30852e-36;0.01;0;6.50469;102;0;-1-1;-1
720;733;19.5232;40.2891;18.4925;10.284;4555.93;5.99668;0;0;2.30852e-36;0.01;0;6.15596;102;0;-1-1;-1
720;734;21.106;57.9485;17.5474;10.2596;4523.5;5.98702;0;0;2.30852e-36;0.01;0;6.27845;102;0;-1-1;-1
720;735;18.1351;73.6591;24.4425;9.85087;4004.17;5.75066;0;0;2.30852e-36;0.01;0;5.79514;102;0;-1-1;-1
720;736;15.1858;98.1573;18.4125;10.6389;5043.97;6.20767;0;0;2.30852e-36;0.01;0;5.298;102;0;-1-1;-1
720;737;40.0024;-101.029;15.4951;10.4702;4807.83;6.10881;0;0;2.30852e-36;0.01;0;3.01289;102;0;-1-1;-1
720;738;34.2168;-83.9958;20.3354;10.9963;5569.73;6.42006;0;0;2.30852e-36;0.01;0;6.64801;102;0;-1-1;-1
720;739;34.1088;-65.2788;18.9745;10.5303;4891.18;6.14402;0;0;2.30852e-36;0.01;0;6.45592;102;0;-1-1;-1
720;740;33.6751;-46.539;17.9497;9.84654;3998.89;5.73834;0;0;2.30852e-36;0.01;0;5.73748;102;0;-1-1;-1
720;741;33.1793;-27.587;16.8355;10.8647;5372.05;6.33729;0;0;2.30852e-36;0.01;0;7.06936;102;0;-1-1;-1
720;742;34.6301;-7.93877;18.7171;10.6962;5125.98;6.23846;0;0;2.30852e-36;0.01;0;6.65415;102;0;-1-1;-1
720;743;35.2125;11.7293;19.3242;10.2755;4544.67;6.00031;0;0;2.30852e-36;0.01;0;6.51589;102;0;-1-1;-1
720;744;35.1602;29.8835;20.2266;10.1435;4371.68;5.91025;0;0;2.30852e-36;0.01;0;6.59564;102;0;-1-1;-1
720;745;36.9608;46.8356;16.8796;9.8678;4024.84;5.74964;0;0;2.30852e-36;0.01;0;5.71736;102;0;-1-1;-1
720;746;35.3119;73.2869;18.8831;10.4652;4801.03;6.09803;0;0;2.30852e-36;0.01;0;6.08555;102;0;-1-1;-1
720;747;34.7922;92.824;18.9257;10.6935;5122.15;6.23535;0;0;2.30852e-36;0.01;0;6.37598;102;0;-1-1;-1
720;748;55.538;-91.0907;21.3264;11.5761;6497.87;6.7538;0;0;2.30852e-36;0.01;0;3.9866;102;0;-1-1;-1
720;749;49.9166;-73.6951;18.5944;9.94906;4125.1;5.80065;0;0;2.30852e-36;0.01;0;6.74199;102;0;-1-1;-1
720;750;50.3329;-56.0871;19.6005;9.7544;3887.67;5.68823;0;0;2.30852e-36;0.01;0;6.46389;102;0;-1-1;-1
720;751;50.1747;-37.5257;19.9424;11.0437;5642.02;6.44472;0;0;2.30852e-36;0.01;0;6.45548;102;0;-1-1;-1
720;752;50.7514;-18.4827;19.5747;11.5638;6477.24;6.74211;0;0;2.30852e-36;0.01;0;6.90001;102;0;-1-1;-1
720;753;51.3784;1.53772;19.275;11.1817;5856.17;6.51852;0;0;2.30852e-36;0.01;0;6.69306;102;0;-1-1;-1
720;754;52.286;21.0693;19.6023;11.2772;6007.45;6.57635;0;0;2.30852e-36;0.01;0;6.14549;102;0;-1-1;-1
720;755;53.3017;39.3363;20.7364;9.80043;3942.97;5.71854;0;0;2.30852e-36;0.01;0;6.08967;102;0;-1-1;-1
720;756;54.7768;66.2388;20.0782;11.7264;6754.26;6.83217;0;0;2.30852e-36;0.01;0;7.39255;102;0;-1-1;-1
720;757;50.63;83.5092;20.2415;10.1631;4397.12;5.92277;0;0;2.30852e-36;0.01;0;5.36259;102;0;-1-1;-1
720;758;52.1413;100.002;19.5685;9.78104;3919.62;5.698;0;0;2.30852e-36;0.01;0;3.26591;102;0;-1-1;-1
720;759;63.5685;-78.8147;6.55385;11.2775;6007.89;6.57171;0;0;2.30852e-36;0.01;0;5.20176;102;0;-1-1;-1
720;760;65.6349;-65.6845;19.7441;9.85054;4003.76;5.74502;0;0;2.30852e-36;0.01;0;5.07097;102;0;-1-1;-1
720;761;67.6912;-47.5946;19.3724;11.6675;6653.04;6.80346;0;0;2.30852e-36;0.01;0;5.6138;102;0;-1-1;-1
720;762;68.0499;-27.8186;18.8645;11.39;6189.6;6.6455;0;0;2.30852e-36;0.01;0;6.21108;102;0;-1-1;-1
720;763;67.2966;-8.36933;19.3819;10.3326;4620.75;6.03442;0;0;2.30852e-36;0.01;0;5.63083;102;0;-1-1;-1
720;764;70.129;11.5199;19.7015;10.9361;5478.74;6.37957;0;0;2.30852e-36;0.01;0;4.90673;102;0;-1-1;-1
720;765;71.3947;31.2859;19.4673;11.855;6979.03;6.91214;0;0;2.30852e-36;0.01;0;6.59357;102;0;-1-1;-1
720;766;66.8107;50.8238;19.7002;10.0343;4231.98;5.85968;0;0;2.30852e-36;0.01;0;5.57871;102;0;-1-1;-1
720;767;69.9846;71.0265;19.9878;11.5769;6499.26;6.74773;0;0;2.30852e-36;0.01;0;4.07042;102;0;-1-1;-1
720;768;85.1592;-55.4407;19.3111;10.0682;4275.04;5.87435;0;0;2.30852e-36;0.01;0;4.09895;102;0;-1-1;-1
720;769;86.2636;-36.2701;19.0171;11.6596;6639.54;6.80101;0;0;2.30852e-36;0.01;0;4.74904;102;0;-1-1;-1
720;770;85.8558;-18.8247;19.5826;9.81144;3956.28;5.72411;0;0;2.30852e-36;0.01;0;4.79068;102;0;-1-1;-1
720;771;90.2956;-1.64541;17.3249;10.0185;4212.11;5.84888;0;0;2.30852e-36;0.01;0;5.90485;102;0;-1-1;-1
720;772;89.2499;18.0489;21.0678;11.316;6069.64;6.60495;0;0;2.30852e-36;0.01;0;6.7079;102;0;-1-1;-1
720;773;88.4727;34.7663;14.7;9.55474;3653.8;5.55865;0;0;2.30852e-36;0.01;0;6.58994;102;0;-1-1;-1
720;774;86.2452;61.8771;19.763;10.1765;4414.56;5.93928;0;0;2.30852e-36;0.01;0;3.57209;102;0;-1-1;-1
720;775;103.47;-25.4037;18.9926;11.3268;6087.09;6.61232;0;0;2.30852e-36;0.01;0;4.87829;102;0;-1-1;-1
720;776;105.594;-7.86664;25.004;9.8201;3966.77;5.72568;0;0;2.30852e-36;0.01;0;4.09692;102;0;-1-1;-1
720;777;105.112;8.22028;15.5501;10.494;4840.7;6.11836;0;0;2.30852e-36;0.01;0;4.61594;102;0;-1-1;-1
720;778;104.721;31.4537;19.2274;10.8041;5282.71;6.30574;0;0;2.30852e-36;0.01;0;4.24217;102;0;-1-1;-1
720;779;-101.458;3.89343;40.3714;9.93271;4104.8;5.79435;0;0;2.30852e-36;0.01;0;3.54457;102;0;-1-1;-1
720;780;-91.0155;-45.5354;34.6152;11.3829;6178.05;6.6412;0;0;2.30852e-36;0.01;0;4.8908;102;0;-1-1;-1
720;781;-93.4333;-25.8825;37.7702;10.8352;5328.44;6.32947;0;0;2.30852e-36;0.01;0;5.60711;102;0;-1-1;-1
720;782;-88.3821;-7.56892;36.0986;10.6268;5026.78;6.19444;0;0;2.30852e-36;0.01;0;6.30953;102;0;-1-1;-1
720;783;-87.0714;12.2659;34.0016;10.0738;4282.24;5.87213;0;0;2.30852e-36;0.01;0;6.26469;102;0;-1-1;-1
720;784;-87.4079;30.5681;33.1721;10.8062;5285.8;6.30111;0;0;2.30852e-36;0.01;0;5.98592;102;0;-1-1;-1
720;785;-86.5383;48.8774;33.8357;9.90286;4067.9;5.78026;0;0;2.30852e-36;0.01;0;4.59097;102;0;-1-1;-1
720;786;-73.597;-75.2562;35.2765;10.9166;5449.44;6.36819;0;0;2.30852e-36;0.01;0;4.37839;102;0;-1-1;-1
720;787;-74.098;-55.8652;35.5722;11.2174;5912.37;6.53633;0;0;2.30852e-36;0.01;0;6.16762;102;0;-1-1;-1
720;788;-74.8653;-33.7499;34.4682;11.4825;6341.62;6.69458;0;0;2.30852e-36;0.01;0;7.14412;102;0;-1-1;-1
720;789;-71.8846;-15.3984;36.1665;9.86392;4020.11;5.75542;0;0;2.30852e-36;0.01;0;6.73399;102;0;-1-1;-1
