Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.373;21.836;34.8633;10.4449;4773.1;6.15704;0;0;9.82958e-25;0.01;0;6.88179;102;0;-1-1;-1
480;792;-72.3559;41.3854;35.4726;10.5323;4893.88;6.2079;0;0;9.82958e-25;0.01;0;6.83962;102;0;-1-1;-1
480;793;-72.8197;61.4415;36.647;12.1456;7504.83;7.15375;0;0;9.82958e-25;0.01;0;5.70936;102;0;-1-1;-1
480;794;-57.5912;-86.6927;37.793;12.4013;7989.03;7.30125;0;0;9.82958e-25;0.01;0;5.01872;102;0;-1-1;-1
480;795;-57.6251;-65.9428;36.7822;11.6039;6544.78;6.84068;0;0;9.82958e-25;0.01;0;7.01285;102;0;-1-1;-1
480;796;-57.5477;-45.759;37.4238;11.9497;7147.53;7.04881;0;0;9.82958e-25;0.01;0;6.68722;102;0;-1-1;-1
480;797;-56.8485;-26.1783;35.3576;10.4428;4770.23;6.15242;0;0;9.82958e-25;0.01;0;7.24375;102;0;-1-1;-1
480;798;-55.7179;-7.08714;36.6388;11.8229;6922.48;6.96511;0;0;9.82958e-25;0.01;0;6.97657;102;0;-1-1;-1
480;799;-55.9136;12.4763;35.9264;10.4226;4742.54;6.14908;0;0;9.82958e-25;0.01;0;6.13248;102;0;-1-1;-1
480;800;-55.9458;31.4774;35.5822;10.4173;4735.31;6.14124;0;0;9.82958e-25;0.01;0;7.37025;102;0;-1-1;-1
480;801;-56.068;50.8477;35.6835;10.4395;4765.71;6.15721;0;0;9.82958e-25;0.01;0;7.31107;102;0;-1-1;-1
480;802;-55.621;69.5444;34.886;10.4031;4716.08;6.12963;0;0;9.82958e-25;0.01;0;6.24435;102;0;-1-1;-1
480;803;-39.3914;-97.8471;38.1698;12.4959;8173.12;7.36516;0;0;9.82958e-25;0.01;0;4.36476;102;0;-1-1;-1
480;804;-40.3369;-75.2476;36.9847;10.3893;4697.33;6.12569;0;0;9.82958e-25;0.01;0;6.67116;102;0;-1-1;-1
480;805;-39.5804;-55.9128;36.3203;11.9905;7221.08;7.06895;0;0;9.82958e-25;0.01;0;7.70487;102;0;-1-1;-1
480;806;-39.3452;-35.2292;37.3551;12.572;8323.35;7.41815;0;0;9.82958e-25;0.01;0;6.5427;102;0;-1-1;-1
480;807;-39.2588;-17.6872;36.6164;10.8406;5336.35;6.39594;0;0;9.82958e-25;0.01;0;6.62578;102;0;-1-1;-1
480;808;-39.3593;2.12337;36.814;10.8311;5322.41;6.38314;0;0;9.82958e-25;0.01;0;7.51979;102;0;-1-1;-1
480;809;-39.4184;21.7977;35.8331;11.0111;5592.21;6.49443;0;0;9.82958e-25;0.01;0;7.12918;102;0;-1-1;-1
480;810;-39.3425;41.8335;35.9133;11.8159;6910.2;6.96016;0;0;9.82958e-25;0.01;0;7.44294;102;0;-1-1;-1
480;811;-38.7728;61.6175;35.7945;11.0152;5598.44;6.49351;0;0;9.82958e-25;0.01;0;7.43482;102;0;-1-1;-1
480;812;-40.995;80.768;35.088;10.4146;4731.62;6.13549;0;0;9.82958e-25;0.01;0;6.90646;102;0;-1-1;-1
480;813;-20.009;-105.639;37.6696;12.0666;7359.43;7.11933;0;0;9.82958e-25;0.01;0;2.9893;102;0;-1-1;-1
480;814;-22.8443;-85.272;37.1476;10.4167;4734.6;6.14256;0;0;9.82958e-25;0.01;0;6.61245;102;0;-1-1;-1
480;815;-23.6688;-66.8281;36.4052;10.5881;4972.06;6.24399;0;0;9.82958e-25;0.01;0;6.8789;102;0;-1-1;-1
480;816;-22.1747;-45.3114;36.1461;10.5669;4942.32;6.23439;0;0;9.82958e-25;0.01;0;6.93583;102;0;-1-1;-1
480;817;-22.3577;-26.4597;35.7396;10.403;4715.9;6.12503;0;0;9.82958e-25;0.01;0;7.11631;102;0;-1-1;-1
480;818;-22.5161;-7.59587;36.5747;11.522;6407.19;6.79851;0;0;9.82958e-25;0.01;0;6.45117;102;0;-1-1;-1
480;819;-22.3011;11.7211;36.576;10.9655;5522.97;6.46425;0;0;9.82958e-25;0.01;0;6.36498;102;0;-1-1;-1
480;820;-22.0046;31.4191;36.2795;11.63;6589.15;6.85954;0;0;9.82958e-25;0.01;0;7.34046;102;0;-1-1;-1
480;821;-21.7805;51.1658;36.2919;11.208;5897.6;6.60906;0;0;9.82958e-25;0.01;0;7.03691;102;0;-1-1;-1
480;822;-21.6359;70.0884;35.5863;10.5965;4983.94;6.24816;0;0;9.82958e-25;0.01;0;6.07208;102;0;-1-1;-1
480;823;-23.8582;89.3158;37.5224;12.3306;7853.07;7.26258;0;0;9.82958e-25;0.01;0;6.18511;102;0;-1-1;-1
480;824;-3.49101;-94.2183;39.1201;12.5405;8261.03;7.38727;0;0;9.82958e-25;0.01;0;5.26632;102;0;-1-1;-1
480;825;-6.85926;-74.1356;35.511;11.1792;5852.2;6.59271;0;0;9.82958e-25;0.01;0;7.31743;102;0;-1-1;-1
480;826;-5.6379;-54.5187;37.3208;11.2093;5899.6;6.61451;0;0;9.82958e-25;0.01;0;6.12625;102;0;-1-1;-1
480;827;-5.85038;-35.0959;35.2356;10.4223;4742.17;6.14545;0;0;9.82958e-25;0.01;0;5.10654;102;0;-1-1;-1
480;828;-5.01589;-17.7204;35.9729;12.7826;8748.72;7.53724;0;0;9.82958e-25;0.01;0;6.51226;102;0;-1-1;-1
480;829;-5.04174;2.20573;36.6654;11.4137;6228.28;6.72417;0;0;9.82958e-25;0.01;0;6.74123;102;0;-1-1;-1
480;830;-4.98051;21.9821;36.8577;12.3411;7873.11;7.27502;0;0;9.82958e-25;0.01;0;6.10595;102;0;-1-1;-1
480;831;-4.99667;40.8109;36.2277;11.2107;5901.82;6.6057;0;0;9.82958e-25;0.01;0;5.35603;102;0;-1-1;-1
480;832;-5.39822;60.6346;37.1739;10.4514;4781.99;6.15863;0;0;9.82958e-25;0.01;0;6.25296;102;0;-1-1;-1
480;833;-6.56285;79.852;41.9799;10.6905;5117.78;6.30225;0;0;9.82958e-25;0.01;0;6.90194;102;0;-1-1;-1
480;834;-6.44872;97.3556;34.6445;10.4939;4840.57;6.19441;0;0;9.82958e-25;0.01;0;5.6555;102;0;-1-1;-1
480;835;12.1866;-108.036;38.3982;10.8189;5304.44;6.385;0;0;9.82958e-25;0.01;0;3.42522;102;0;-1-1;-1
480;836;13.7368;-90.7163;31.4223;10.2241;4476.82;6.0253;0;0;9.82958e-25;0.01;0;7.05148;102;0;-1-1;-1
480;837;9.96345;-64.4398;34.7383;10.802;5279.63;6.37807;0;0;9.82958e-25;0.01;0;6.2982;102;0;-1-1;-1
480;838;10.5294;-45.2427;37.8987;12.3026;7799.78;7.24836;0;0;9.82958e-25;0.01;0;6.04545;102;0;-1-1;-1
480;839;12.0246;-25.9742;35.2908;10.9397;5484.12;6.44617;0;0;9.82958e-25;0.01;0;7.49343;102;0;-1-1;-1
480;840;11.9471;-5.64198;36.1421;12.1352;7485.57;7.15012;0;0;9.82958e-25;0.01;0;6.40164;102;0;-1-1;-1
480;841;12.8096;10.8244;36.3633;11.1461;5800.33;6.57572;0;0;9.82958e-25;0.01;0;6.23082;102;0;-1-1;-1
480;842;13.0651;30.717;36.2476;11.357;6135.96;6.69478;0;0;9.82958e-25;0.01;0;7.18516;102;0;-1-1;-1
480;843;11.0671;50.8946;35.4436;12.5118;8204.49;7.37126;0;0;9.82958e-25;0.01;0;6.29477;102;0;-1-1;-1
480;844;9.38173;70.0002;38.7615;10.6268;5026.87;6.26462;0;0;9.82958e-25;0.01;0;4.64456;102;0;-1-1;-1
480;845;10.0001;89.0086;34.4192;11.6498;6622.76;6.86616;0;0;9.82958e-25;0.01;0;5.51839;102;0;-1-1;-1
480;846;30.73;-99.2315;36.2609;12.2091;7623.19;7.19254;0;0;9.82958e-25;0.01;0;4.6472;102;0;-1-1;-1
480;847;25.629;-76.422;38.2818;12.0874;7397.61;7.12587;0;0;9.82958e-25;0.01;0;5.82201;102;0;-1-1;-1
480;848;28.8009;-56.28;36.2818;10.8746;5386.83;6.41759;0;0;9.82958e-25;0.01;0;6.86672;102;0;-1-1;-1
480;849;29.7137;-36.0469;35.3355;12.4651;8112.84;7.35522;0;0;9.82958e-25;0.01;0;7.36184;102;0;-1-1;-1
480;850;29.7158;-18.4983;36.2001;12.4898;8161.19;7.35835;0;0;9.82958e-25;0.01;0;7.5891;102;0;-1-1;-1
480;851;30.0236;1.91864;36.0991;10.9288;5467.77;6.4439;0;0;9.82958e-25;0.01;0;7.6862;102;0;-1-1;-1
480;852;29.9835;20.8133;36.3167;11.1374;5786.77;6.57209;0;0;9.82958e-25;0.01;0;7.08806;102;0;-1-1;-1
480;853;29.7158;41.5704;35.6211;11.4824;6341.39;6.77036;0;0;9.82958e-25;0.01;0;7.08517;102;0;-1-1;-1
480;854;28.6929;62.5353;35.8899;12.1676;7545.85;7.16865;0;0;9.82958e-25;0.01;0;6.26023;102;0;-1-1;-1
480;855;28.8537;83.2646;35.8495;10.7698;5232.5;6.35542;0;0;9.82958e-25;0.01;0;4.88152;102;0;-1-1;-1
480;856;26.4905;100.632;36.1695;11.4574;6300.16;6.7574;0;0;9.82958e-25;0.01;0;2.54722;102;0;-1-1;-1
480;857;45.4036;-86.4862;39.0284;10.4052;4718.86;6.12984;0;0;9.82958e-25;0.01;0;5.42192;102;0;-1-1;-1
480;858;44.8732;-67.5444;36.3338;11.7199;6743.18;6.90873;0;0;9.82958e-25;0.01;0;7.21455;102;0;-1-1;-1
480;859;46.1905;-46.8636;36.8903;10.4324;4755.97;6.15207;0;0;9.82958e-25;0.01;0;6.53444;102;0;-1-1;-1
480;860;47.1772;-27.8017;37.9037;10.4583;4791.5;6.16105;0;0;9.82958e-25;0.01;0;7.5949;102;0;-1-1;-1
480;861;46.6891;-8.27648;37.0227;11.2537;5970.06;6.63477;0;0;9.82958e-25;0.01;0;7.20825;102;0;-1-1;-1
480;862;46.6421;11.3207;36.5518;10.563;4936.86;6.23282;0;0;9.82958e-25;0.01;0;6.81764;102;0;-1-1;-1
480;863;47.6327;30.9636;36.7749;12.0218;7277.68;7.08775;0;0;9.82958e-25;0.01;0;7.85002;102;0;-1-1;-1
480;864;47.0869;51.5433;36.0503;11.9778;7198.1;7.05372;0;0;9.82958e-25;0.01;0;6.8421;102;0;-1-1;-1
480;865;46.0299;73.6201;38.4592;11.9553;7157.59;7.0439;0;0;9.82958e-25;0.01;0;5.72211;102;0;-1-1;-1
480;866;46.2833;94.7448;37.694;12.2843;7764.93;7.23658;0;0;9.82958e-25;0.01;0;4.81481;102;0;-1-1;-1
480;867;62.1654;-77.136;35.5549;11.1199;5759.59;6.56058;0;0;9.82958e-25;0.01;0;5.5435;102;0;-1-1;-1
480;868;62.5651;-57.3046;36.9828;11.5169;6398.71;6.78764;0;0;9.82958e-25;0.01;0;7.66939;102;0;-1-1;-1
480;869;63.6583;-37.1998;37.0343;11.6848;6682.77;6.88413;0;0;9.82958e-25;0.01;0;7.01472;102;0;-1-1;-1
480;870;64.2633;-18.7263;36.764;12.206;7617.49;7.19606;0;0;9.82958e-25;0.01;0;7.38152;102;0;-1-1;-1
480;871;63.6082;1.86472;37.0283;12.3428;7876.48;7.27611;0;0;9.82958e-25;0.01;0;8.67064;102;0;-1-1;-1
480;872;65.3407;21.3702;36.813;10.9791;5543.57;6.47889;0;0;9.82958e-25;0.01;0;7.14639;102;0;-1-1;-1
480;873;66.0453;41.919;36.6911;11.0271;5616.58;6.50763;0;0;9.82958e-25;0.01;0;6.39362;102;0;-1-1;-1
480;874;64.2899;61.9117;38.4743;11.7998;6881.95;6.95583;0;0;9.82958e-25;0.01;0;6.40549;102;0;-1-1;-1
480;875;63.9649;82.5577;38.4242;11.2636;5985.83;6.63664;0;0;9.82958e-25;0.01;0;3.9621;102;0;-1-1;-1
480;876;79.449;-66.7897;35.9246;10.8065;5286.26;6.37026;0;0;9.82958e-25;0.01;0;3.04711;102;0;-1-1;-1
480;877;81.2232;-47.8734;37.1781;11.4038;6212.08;6.72142;0;0;9.82958e-25;0.01;0;5.68286;102;0;-1-1;-1
480;878;81.679;-27.8195;37.2515;11.2029;5889.51;6.60564;0;0;9.82958e-25;0.01;0;7.70683;102;0;-1-1;-1
480;879;82.2351;-7.27755;35.8341;12.0491;7327.5;7.10122;0;0;9.82958e-25;0.01;0;6.70051;102;0;-1-1;-1
480;880;81.3328;10.927;38.2351;10.985;5552.5;6.47497;0;0;9.82958e-25;0.01;0;6.06539;102;0;-1-1;-1
480;881;82.1831;30.5153;37.2204;10.587;4970.65;6.24098;0;0;9.82958e-25;0.01;0;6.57437;102;0;-1-1;-1
480;882;82.9364;54.5773;40.0009;11.187;5864.4;6.59292;0;0;9.82958e-25;0.01;0;4.07146;102;0;-1-1;-1
480;883;82.5033;71.7803;38.999;12.1365;7488.04;7.15301;0;0;9.82958e-25;0.01;0;2.4243;102;0;-1-1;-1
480;884;99.5095;-37.731;37.5767;12.1498;7512.72;7.16838;0;0;9.82958e-25;0.01;0;3.05315;102;0;-1-1;-1
480;885;98.2106;-17.6888;36.9776;10.7875;5258.43;6.36325;0;0;9.82958e-25;0.01;0;4.35922;102;0;-1-1;-1
480;886;100.001;4.66731;36.6019;12.4061;7998.33;7.31519;0;0;9.82958e-25;0.01;0;5.63458;102;0;-1-1;-1
480;887;100.761;24.9899;37.8957;10.7281;5171.92;6.32987;0;0;9.82958e-25;0.01;0;2.01935;102;0;-1-1;-1
480;888;97.9277;41.2471;34.1868;11.0446;5643.43;6.51701;0;0;9.82958e-25;0.01;0;3.54322;102;0;-1-1;-1
480;889;-102.355;-10.5946;52.3726;12.0055;7248.16;7.07895;0;0;9.82958e-25;0.01;0;3.54207;102;0;-1-1;-1
480;890;-90.9585;14.6385;63.7575;10.16;4393.11;5.99003;0;0;9.82958e-25;0.01;0;3.06618;102;0;-1-1;-1
480;891;-75.3909;-58.3534;68.0145;10.131;4355.56;5.96776;0;0;9.82958e-25;0.01;0;3.30644;102;0;-1-1;-1
480;892;-86.737;-37.2655;52.1515;10.444;4771.89;6.15851;0;0;9.82958e-25;0.01;0;4.28329;102;0;-1-1;-1
480;893;-83.7628;-18.7975;53.5051;12.1833;7574.96;7.18208;0;0;9.82958e-25;0.01;0;4.90832;102;0;-1-1;-1
480;894;-84.7381;2.46711;51.4064;10.9237;5460.06;6.44032;0;0;9.82958e-25;0.01;0;6.43879;102;0;-1-1;-1
480;895;-83.2003;23.1274;49.9786;10.7245;5166.8;6.32118;0;0;9.82958e-25;0.01;0;5.8668;102;0;-1-1;-1
480;896;-83.7207;40.0096;51.397;11.3798;6172.93;6.70896;0;0;9.82958e-25;0.01;0;3.05398;102;0;-1-1;-1
480;897;-68.8438;-66.2531;53.0075;10.9634;5519.75;6.46725;0;0;9.82958e-25;0.01;0;5.03076;102;0;-1-1;-1
480;898;-69.2754;-45.9421;54.0446;11.375;6165.19;6.70953;0;0;9.82958e-25;0.01;0;6.0716;102;0;-1-1;-1
480;899;-66.9076;-27.1595;50.6908;10.4331;4756.95;6.1497;0;0;9.82958e-25;0.01;0;7.393;102;0;-1-1;-1
480;900;-66.6694;-7.16929;53.9658;11.7463;6788.79;6.92801;0;0;9.82958e-25;0.01;0;5.5932;102;0;-1-1;-1
480;901;-68.3739;12.8691;50.182;10.6383;5043.12;6.27361;0;0;9.82958e-25;0.01;0;6.44339;102;0;-1-1;-1
480;902;-67.0036;31.4874;49.9886;10.4531;4784.39;6.15849;0;0;9.82958e-25;0.01;0;7.27927;102;0;-1-1;-1
480;903;-66.8414;49.836;51.0909;10.399;4710.4;6.12713;0;0;9.82958e-25;0.01;0;6.45631;102;0;-1-1;-1
480;904;-68.717;68.7532;54.7475;10.7034;5136.38;6.31163;0;0;9.82958e-25;0.01;0;3.43969;102;0;-1-1;-1
480;905;-51.3301;-75.2628;52.885;10.7576;5214.75;6.34591;0;0;9.82958e-25;0.01;0;4.52924;102;0;-1-1;-1
480;906;-51.8247;-56.3999;53.2714;11.2575;5976.11;6.63951;0;0;9.82958e-25;0.01;0;5.95018;102;0;-1-1;-1
480;907;-50.1211;-36.2577;54.992;12.5015;8184.23;7.37443;0;0;9.82958e-25;0.01;0;4.00097;102;0;-1-1;-1
480;908;-50.8055;-18.6706;51.2541;10.4472;4776.24;6.16161;0;0;9.82958e-25;0.01;0;5.29936;102;0;-1-1;-1
480;909;-48.6975;-0.262882;54.1539;10.603;4993.21;6.25445;0;0;9.82958e-25;0.01;0;5.63667;102;0;-1-1;-1
480;910;-50.0128;22.4212;53.6099;12.6171;8413.37;7.4401;0;0;9.82958e-25;0.01;0;4.76981;102;0;-1-1;-1
480;911;-50.9106;40.9719;51.0644;10.5161;4871.35;6.20079;0;0;9.82958e-25;0.01;0;5.15444;102;0;-1-1;-1
480;912;-50.3895;61.3684;52.7018;12.4423;8068.52;7.33701;0;0;9.82958e-25;0.01;0;5.46967;102;0;-1-1;-1
480;913;-55.1771;82.9127;48.8416;12.0562;7340.38;7.10396;0;0;9.82958e-25;0.01;0;4.17687;102;0;-1-1;-1
480;914;-34.1675;-84.1732;52.5365;11.1492;5805.23;6.58104;0;0;9.82958e-25;0.01;0;5.11225;102;0;-1-1;-1
480;915;-33.77;-65.3675;52.2401;10.5148;4869.65;6.20275;0;0;9.82958e-25;0.01;0;5.56357;102;0;-1-1;-1
480;916;-33.252;-46.6052;53.7085;11.8318;6938.12;6.97345;0;0;9.82958e-25;0.01;0;5.17168;102;0;-1-1;-1
480;917;-34.1219;-26.3087;53.9196;10.3938;4703.34;6.12692;0;0;9.82958e-25;0.01;0;5.59221;102;0;-1-1;-1
480;918;-32.9355;-8.26251;51.9549;10.4067;4720.91;6.12897;0;0;9.82958e-25;0.01;0;6.30673;102;0;-1-1;-1
480;919;-34.0567;12.2966;52.593;12.1409;7496.26;7.15454;0;0;9.82958e-25;0.01;0;6.00487;102;0;-1-1;-1
480;920;-34.5284;32.2072;52.9209;12.5422;8264.33;7.38921;0;0;9.82958e-25;0.01;0;5.54177;102;0;-1-1;-1
480;921;-33.5775;52.174;52.701;11.3065;6054.35;6.66896;0;0;9.82958e-25;0.01;0;4.9007;102;0;-1-1;-1
480;922;-33.1423;74.0681;48.6812;10.0655;4271.58;5.93297;0;0;9.82958e-25;0.01;0;5.78403;102;0;-1-1;-1
480;923;-37.2767;91.5289;52.8133;11.2242;5923.18;6.62243;0;0;9.82958e-25;0.01;0;3.13649;102;0;-1-1;-1
480;924;-17.5368;-93.4969;54.0243;10.8376;5331.91;6.39187;0;0;9.82958e-25;0.01;0;4.41923;102;0;-1-1;-1
480;925;-17.2733;-75.0861;52.0486;10.565;4939.64;6.22766;0;0;9.82958e-25;0.01;0;7.35757;102;0;-1-1;-1
480;926;-17.3708;-56.8609;50.8688;10.1065;4324;5.95337;0;0;9.82958e-25;0.01;0;6.82217;102;0;-1-1;-1
480;927;-16.5669;-35.1543;51.8005;12.2719;7741.45;7.23279;0;0;9.82958e-25;0.01;0;6.87678;102;0;-1-1;-1
480;928;-16.0949;-18.8249;53.6196;12.256;7711.4;7.22342;0;0;9.82958e-25;0.01;0;6.5274;102;0;-1-1;-1
480;929;-16.9264;1.96991;53.7801;11.6202;6572.51;6.85218;0;0;9.82958e-25;0.01;0;7.98187;102;0;-1-1;-1
480;930;-15.9274;22.7492;53.9236;12.2735;7744.42;7.22932;0;0;9.82958e-25;0.01;0;6.51795;102;0;-1-1;-1
480;931;-16.1195;41.492;52.1932;10.8398;5335.22;6.39302;0;0;9.82958e-25;0.01;0;5.59068;102;0;-1-1;-1
480;932;-16.4344;61.2948;52.0822;11.0784;5695.28;6.52927;0;0;9.82958e-25;0.01;0;6.35643;102;0;-1-1;-1
480;933;-17.7087;82.4439;57.3976;12.396;7978.64;7.30762;0;0;9.82958e-25;0.01;0;4.69;102;0;-1-1;-1
480;934;-17.2067;103.693;49.1028;10.4084;4723.27;6.13781;0;0;9.82958e-25;0.01;0;2.03613;102;0;-1-1;-1
480;935;-0.230055;-85.5323;55.8836;10.4286;4750.74;6.14412;0;0;9.82958e-25;0.01;0;4.84558;102;0;-1-1;-1
480;936;-0.287206;-66.4958;52.2346;11.0129;5594.88;6.49001;0;0;9.82958e-25;0.01;0;6.51651;102;0;-1-1;-1
480;937;-0.570295;-48.7944;57.122;11.5606;6471.83;6.8198;0;0;9.82958e-25;0.01;0;5.79947;102;0;-1-1;-1
480;938;2.13768;-28.0209;51.8079;11.5324;6424.54;6.79389;0;0;9.82958e-25;0.01;0;7.31428;102;0;-1-1;-1
480;939;1.02088;-6.87949;53.2831;11.6791;6672.94;6.8711;0;0;9.82958e-25;0.01;0;7.24743;102;0;-1-1;-1
480;940;1.30631;11.048;53.1864;11.4718;6323.95;6.76581;0;0;9.82958e-25;0.01;0;6.94581;102;0;-1-1;-1
480;941;1.83442;31.4184;52.9767;10.4358;4760.69;6.15133;0;0;9.82958e-25;0.01;0;6.86272;102;0;-1-1;-1
480;942;0.404817;50.2382;52.5324;10.5057;4856.91;6.20144;0;0;9.82958e-25;0.01;0;6.59956;102;0;-1-1;-1
480;943;-0.0473002;69.8363;55.7873;11.1292;5774.12;6.56211;0;0;9.82958e-25;0.01;0;6.41551;102;0;-1-1;-1
480;944;0.252457;95.321;53.2281;12.383;7953.72;7.29815;0;0;9.82958e-25;0.01;0;4.19477;102;0;-1-1;-1
480;945;16.1375;-93.6058;49.4985;10.8152;5299.03;6.37717;0;0;9.82958e-25;0.01;0;5.53591;102;0;-1-1;-1
480;946;17.4306;-76.8802;58.6542;11.2033;5890.18;6.60795;0;0;9.82958e-25;0.01;0;6.15713;102;0;-1-1;-1
480;947;16.8334;-59.0267;50.943;10.458;4791.08;6.16011;0;0;9.82958e-25;0.01;0;7.1861;102;0;-1-1;-1
480;948;17.2125;-45.5109;62.2053;9.96039;4139.21;5.86923;0;0;1.2287e-24;0.01;0;6.45134;102;0;-1-1;-1
480;949;18.2969;-16.0875;52.897;11.298;6040.78;6.66733;0;0;9.82958e-25;0.01;0;7.83152;102;0;-1-1;-1
480;950;18.7323;2.44951;52.7794;10.4215;4741.05;6.14911;0;0;9.82958e-25;0.01;0;7.83757;102;0;-1-1;-1
480;951;18.3367;21.1782;52.6606;11.6964;6702.57;6.89347;0;0;9.82958e-25;0.01;0;6.52085;102;0;-1-1;-1
480;952;18.141;40.5157;51.7076;10.4196;4738.56;6.13614;0;0;9.82958e-25;0.01;0;6.64233;102;0;-1-1;-1
480;953;16.6261;59.671;53.1881;11.1048;5736.2;6.54715;0;0;9.82958e-25;0.01;0;7.68124;102;0;-1-1;-1
480;954;15.8167;81.5159;52.1256;11.6228;6576.93;6.85142;0;0;9.82958e-25;0.01;0;5.99049;102;0;-1-1;-1
480;955;33.9014;-86.7415;53.5716;11.0352;5628.9;6.51182;0;0;9.82958e-25;0.01;0;4.30703;102;0;-1-1;-1
480;956;34.026;-66.5788;54.1397;11.7171;6738.31;6.90439;0;0;9.82958e-25;0.01;0;5.55813;102;0;-1-1;-1
480;957;33.8044;-47.2105;52.9326;12.0547;7337.6;7.10501;0;0;9.82958e-25;0.01;0;6.82891;102;0;-1-1;-1
480;958;35.635;-26.9758;54.257;12.2199;7643.53;7.20113;0;0;9.82958e-25;0.01;0;7.73293;102;0;-1-1;-1
480;959;35.701;-6.61728;53.1472;11.641;6607.86;6.85642;0;0;9.82958e-25;0.01;0;7.05057;102;0;-1-1;-1
480;960;36.0444;10.4848;52.8192;11.5764;6498.42;6.82497;0;0;9.82958e-25;0.01;0;6.26388;102;0;-1-1;-1
480;961;35.7941;31.0342;52.63;11.9361;7123.25;7.03843;0;0;9.82958e-25;0.01;0;7.25145;102;0;-1-1;-1
480;962;34.4361;50.8032;52.5154;10.9374;5480.68;6.45249;0;0;9.82958e-25;0.01;0;6.71206;102;0;-1-1;-1
480;963;32.7923;70.8419;55.3787;12.2415;7684.03;7.21424;0;0;9.82958e-25;0.01;0;5.58299;102;0;-1-1;-1
480;964;33.0888;91.8706;53.5168;11.6175;6567.87;6.84655;0;0;9.82958e-25;0.01;0;3.93956;102;0;-1-1;-1
480;965;51.195;-76.7721;52.5863;10.449;4778.69;6.15091;0;0;9.82958e-25;0.01;0;4.44928;102;0;-1-1;-1
480;966;52.0576;-57.1907;54.2126;12.5073;8195.61;7.37409;0;0;9.82958e-25;0.01;0;6.37638;102;0;-1-1;-1
480;967;52.3046;-37.2931;53.0029;10.4455;4773.91;6.15495;0;0;9.82958e-25;0.01;0;6.67081;102;0;-1-1;-1
480;968;53.2899;-17.7229;53.7104;11.3406;6109.45;6.68678;0;0;9.82958e-25;0.01;0;5.74013;102;0;-1-1;-1
480;969;53.1052;1.0959;53.5327;10.4686;4805.62;6.1716;0;0;9.82958e-25;0.01;0;6.42109;102;0;-1-1;-1
480;970;54.3297;20.3608;53.1734;12.2593;7717.61;7.2309;0;0;9.82958e-25;0.01;0;5.3698;102;0;-1-1;-1
480;971;53.6214;41.0357;53.1743;11.6147;6563.16;6.8459;0;0;9.82958e-25;0.01;0;4.97068;102;0;-1-1;-1
480;972;51.4008;61.1264;54.4329;11.8334;6940.94;6.97936;0;0;9.82958e-25;0.01;0;5.83887;102;0;-1-1;-1
480;973;50.8573;81.5968;58.1471;12.1025;7425.27;7.12744;0;0;9.82958e-25;0.01;0;3.4295;102;0;-1-1;-1
480;974;68.5454;-68.8661;51.7306;10.7758;5241.24;6.35959;0;0;9.82958e-25;0.01;0;3.21567;102;0;-1-1;-1
480;975;69.5444;-47.048;53.2839;11.4601;6304.63;6.75671;0;0;9.82958e-25;0.01;0;5.20447;102;0;-1-1;-1
480;976;69.6373;-28.1734;52.8994;10.3885;4696.21;6.12004;0;0;9.82958e-25;0.01;0;5.92197;102;0;-1-1;-1
480;977;70.0032;-8.40811;53.9138;12.415;8015.41;7.32359;0;0;9.82958e-25;0.01;0;5.26248;102;0;-1-1;-1
480;978;70.5201;10.4986;54.4905;12.0863;7395.51;7.12567;0;0;9.82958e-25;0.01;0;4.49717;102;0;-1-1;-1
480;979;70.0134;31.3194;53.8394;12.1541;7520.66;7.17683;0;0;9.82958e-25;0.01;0;4.42054;102;0;-1-1;-1
480;980;70.9973;52.5967;55.0718;12.426;8036.72;7.32861;0;0;9.82958e-25;0.01;0;3.26418;102;0;-1-1;-1
480;981;68.7579;71.0798;56.2008;11.1823;5857.04;6.591;0;0;9.82958e-25;0.01;0;1.96737;102;0;-1-1;-1
480;982;86.2143;-37.6428;52.945;10.5527;4922.49;6.2225;0;0;9.82958e-25;0.01;0;3.21734;102;0;-1-1;-1
480;983;86.7853;-18.9064;53.1539;10.4366;4761.72;6.14623;0;0;9.82958e-25;0.01;0;4.2746;102;0;-1-1;-1
480;984;89.3097;0.354885;54.51;12.0607;7348.7;7.10928;0;0;9.82958e-25;0.01;0;4.40148;102;0;-1-1;-1
480;985;89.0622;21.4657;53.9909;12.2961;7787.38;7.24489;0;0;9.82958e-25;0.01;0;3.1211;102;0;-1-1;-1
480;986;89.7548;40.3905;53.5491;12.6156;8410.33;7.44049;0;0;9.82958e-25;0.01;0;3.01857;102;0;-1-1;-1
480;987;-76.289;-32.9349;66.3106;10.526;4885.14;6.20775;0;0;9.82958e-25;0.01;0;5.23463;102;0;-1-1;-1
480;988;-77.385;-14.9784;71.8544;10.8495;5349.49;6.39787;0;0;9.82958e-25;0.01;0;3.75743;102;0;-1-1;-1
480;989;-76.2666;3.62415;67.5155;10.4079;4722.57;6.13548;0;0;9.82958e-25;0.01;0;5.58878;102;0;-1-1;-1
480;990;-73.1159;22.8712;66.9229;11.8289;6932.99;6.98278;0;0;9.82958e-25;0.01;0;5.50398;102;0;-1-1;-1
