Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.5331;2.6295;33.9945;10.2443;4503.32;5.95602;0;0;2.66154e-38;0.01;0;6.88844;102;0;-1-1;-1
760;791;-71.0148;20.92;33.387;9.75534;3888.8;5.68258;0;0;2.66154e-38;0.01;0;6.54125;102;0;-1-1;-1
760;792;-70.6872;40.3994;33.6549;9.84677;3999.17;5.73233;0;0;2.66154e-38;0.01;0;6.62008;102;0;-1-1;-1
760;793;-71.1481;59.1619;34.595;11.3575;6136.79;6.60175;0;0;2.66154e-38;0.01;0;5.4853;102;0;-1-1;-1
760;794;-55.7164;-84.5744;35.2995;11.5578;6467.21;6.72541;0;0;2.66154e-38;0.01;0;4.25134;102;0;-1-1;-1
760;795;-56.494;-64.5865;34.8928;10.8144;5297.81;6.29394;0;0;2.66154e-38;0.01;0;6.74076;102;0;-1-1;-1
760;796;-57.0367;-44.9733;35.3864;11.1701;5837.92;6.50949;0;0;2.66154e-38;0.01;0;7.31059;102;0;-1-1;-1
760;797;-56.7695;-25.7698;34.0087;9.72789;3856.07;5.66039;0;0;2.66154e-38;0.01;0;6.55282;102;0;-1-1;-1
760;798;-54.8176;-7.05234;34.6714;11.0431;5641.02;6.42577;0;0;2.66154e-38;0.01;0;6.2369;102;0;-1-1;-1
760;799;-55.7563;12.8794;33.7009;9.71682;3842.92;5.66219;0;0;2.66154e-38;0.01;0;5.45028;102;0;-1-1;-1
760;800;-54.9734;30.9941;33.8763;9.73234;3861.36;5.66675;0;0;2.66154e-38;0.01;0;6.68619;102;0;-1-1;-1
760;801;-55.684;49.223;33.6899;9.73356;3862.82;5.6702;0;0;2.66154e-38;0.01;0;6.78787;102;0;-1-1;-1
760;802;-54.5712;67.2352;32.6858;9.74402;3875.28;5.6714;0;0;2.66154e-38;0.01;0;5.93759;102;0;-1-1;-1
760;803;-38.7103;-95.1709;36.0673;11.6487;6620.95;6.78542;0;0;2.66154e-38;0.01;0;4.16187;102;0;-1-1;-1
760;804;-39.7552;-73.3709;35.3139;9.67814;3797.2;5.63921;0;0;2.66154e-38;0.01;0;6.05937;102;0;-1-1;-1
760;805;-39.3525;-55.16;35.0242;11.1739;5843.93;6.50668;0;0;2.66154e-38;0.01;0;6.86354;102;0;-1-1;-1
760;806;-39.5636;-35.3224;35.4597;11.7389;6776.02;6.84165;0;0;2.66154e-38;0.01;0;6.67226;102;0;-1-1;-1
760;807;-38.4722;-16.8044;35.6894;10.1277;4351.34;5.90205;0;0;2.66154e-38;0.01;0;5.64903;102;0;-1-1;-1
760;808;-37.8252;2.0131;35.4609;10.1023;4318.71;5.87622;0;0;2.66154e-38;0.01;0;6.0499;102;0;-1-1;-1
760;809;-38.8322;21.8366;34.3673;10.2703;4537.78;5.98059;0;0;2.66154e-38;0.01;0;6.07827;102;0;-1-1;-1
760;810;-38.8971;42.1196;34.1487;11.0409;5637.75;6.42538;0;0;2.66154e-38;0.01;0;6.55727;102;0;-1-1;-1
760;811;-37.763;61.1853;33.2999;10.267;4533.37;5.97574;0;0;2.66154e-38;0.01;0;6.63111;102;0;-1-1;-1
760;812;-40.2226;78.5476;33.6285;9.73862;3868.84;5.66683;0;0;2.66154e-38;0.01;0;6.61249;102;0;-1-1;-1
760;813;-20.2873;-101.971;36.8561;11.2682;5993.08;6.57086;0;0;2.66154e-38;0.01;0;2.93228;102;0;-1-1;-1
760;814;-21.9931;-83.0639;35.3667;9.72861;3856.93;5.66626;0;0;2.66154e-38;0.01;0;6.31954;102;0;-1-1;-1
760;815;-23.2322;-65.5468;35.0586;9.87497;4033.63;5.75193;0;0;2.66154e-38;0.01;0;6.36159;102;0;-1-1;-1
760;816;-22.7482;-45.1366;35.4028;9.89209;4054.64;5.76575;0;0;2.66154e-38;0.01;0;6.57417;102;0;-1-1;-1
760;817;-22.5424;-26.8784;35.0067;9.7129;3838.27;5.65062;0;0;2.66154e-38;0.01;0;6.4276;102;0;-1-1;-1
760;818;-22.0702;-8.45047;35.3304;10.7752;5240.36;6.28245;0;0;2.66154e-38;0.01;0;5.9244;102;0;-1-1;-1
760;819;-22.0737;12.6223;34.8237;10.2095;4457.55;5.94444;0;0;2.66154e-38;0.01;0;5.82182;102;0;-1-1;-1
760;820;-21.7537;32.1408;34.3827;10.844;5341.37;6.32051;0;0;2.66154e-38;0.01;0;5.81247;102;0;-1-1;-1
760;821;-21.6649;51.6478;33.6543;10.4372;4762.53;6.07979;0;0;2.66154e-38;0.01;0;6.61084;102;0;-1-1;-1
760;822;-21.9552;69.7997;32.5322;9.852;4005.54;5.73345;0;0;2.66154e-38;0.01;0;5.93455;102;0;-1-1;-1
760;823;-23.6312;87.1468;35.3094;11.5179;6400.43;6.69679;0;0;2.66154e-38;0.01;0;5.20516;102;0;-1-1;-1
760;824;-2.04466;-92.7188;36.3917;11.7218;6746.4;6.82083;0;0;2.66154e-38;0.01;0;5.02346;102;0;-1-1;-1
760;825;-6.85081;-73.5639;34.2681;10.4176;4735.81;6.06983;0;0;2.66154e-38;0.01;0;6.70166;102;0;-1-1;-1
760;826;-7.32683;-55.1767;36.4477;10.4837;4826.44;6.10957;0;0;2.66154e-38;0.01;0;5.7366;102;0;-1-1;-1
760;827;-6.806;-36.4587;34.8557;9.7128;3838.15;5.65835;0;0;2.66154e-38;0.01;0;4.53198;102;0;-1-1;-1
760;828;-4.52198;-17.5677;34.7938;11.9372;7125.26;6.95234;0;0;2.66154e-38;0.01;0;5.60763;102;0;-1-1;-1
760;829;-5.9186;2.20303;35.0615;10.6521;5062.82;6.19924;0;0;2.66154e-38;0.01;0;5.954;102;0;-1-1;-1
760;830;-2.87911;21.2422;34.9913;11.5237;6410.05;6.70735;0;0;2.66154e-38;0.01;0;6.37099;102;0;-1-1;-1
760;831;-3.31903;39.9979;35.5707;10.469;4806.2;6.09669;0;0;2.66154e-38;0.01;0;4.94686;102;0;-1-1;-1
760;832;-6.51421;61.4871;33.9963;9.76706;3902.84;5.68452;0;0;2.66154e-38;0.01;0;5.42936;102;0;-1-1;-1
760;833;-8.38939;77.0388;41.043;9.96523;4145.24;5.8015;0;0;2.66154e-38;0.01;0;6.521;102;0;-1-1;-1
760;834;-5.8622;92.3121;32.1602;9.79511;3936.56;5.70985;0;0;2.66154e-38;0.01;0;5.24108;102;0;-1-1;-1
760;835;13.5045;-104.456;34.1035;10.1122;4331.32;5.89737;0;0;2.66154e-38;0.01;0;3.90282;102;0;-1-1;-1
760;836;14.5572;-88.0747;29.0661;9.56267;3662.91;5.5635;0;0;2.66154e-38;0.01;0;6.60134;102;0;-1-1;-1
760;837;8.47859;-63.6435;33.5747;10.0771;4286.47;5.87986;0;0;2.66154e-38;0.01;0;5.71536;102;0;-1-1;-1
760;838;12.8652;-45.5879;35.8641;11.4652;6313.04;6.67172;0;0;2.66154e-38;0.01;0;5.73598;102;0;-1-1;-1
760;839;12.9014;-26.3677;34.296;10.2202;4471.66;5.94979;0;0;2.66154e-38;0.01;0;6.61388;102;0;-1-1;-1
760;840;12.7166;-6.72369;34.2161;11.3561;6134.5;6.61082;0;0;2.66154e-38;0.01;0;5.82241;102;0;-1-1;-1
760;841;13.8588;11.4704;34.4929;10.3746;4677.33;6.04727;0;0;2.66154e-38;0.01;0;5.84647;102;0;-1-1;-1
760;842;13.9155;31.0072;34.5935;10.5964;4983.8;6.16986;0;0;2.66154e-38;0.01;0;6.9484;102;0;-1-1;-1
760;843;12.2566;50.7668;33.4535;11.6893;6690.42;6.79598;0;0;2.66154e-38;0.01;0;6.78973;102;0;-1-1;-1
760;844;8.07206;68.903;37.4986;9.94628;4121.64;5.79206;0;0;2.66154e-38;0.01;0;5.69733;102;0;-1-1;-1
760;845;10.965;87.4842;33.5451;10.9034;5429.74;6.35378;0;0;2.66154e-38;0.01;0;4.44932;102;0;-1-1;-1
760;846;30.5239;-96.2217;35.0367;11.3804;6173.86;6.62541;0;0;2.66154e-38;0.01;0;4.53688;102;0;-1-1;-1
760;847;26.7821;-74.179;34.7528;11.2699;5995.88;6.56415;0;0;2.66154e-38;0.01;0;5.71663;102;0;-1-1;-1
760;848;29.3477;-55.2694;34.5588;10.1566;4388.69;5.91759;0;0;2.66154e-38;0.01;0;6.44587;102;0;-1-1;-1
760;849;30.0449;-36.105;33.7821;11.6597;6639.82;6.79955;0;0;2.66154e-38;0.01;0;6.81008;102;0;-1-1;-1
760;850;29.8406;-17.8075;34.1711;11.6326;6593.56;6.76701;0;0;2.66154e-38;0.01;0;6.91478;102;0;-1-1;-1
760;851;29.9496;1.98923;34.2798;10.2338;4489.56;5.96068;0;0;2.66154e-38;0.01;0;6.91496;102;0;-1-1;-1
760;852;29.88;20.5296;34.742;10.4014;4713.68;6.06004;0;0;2.66154e-38;0.01;0;6.62175;102;0;-1-1;-1
760;853;29.929;41.6068;34.1359;10.7392;5187.98;6.25596;0;0;2.66154e-38;0.01;0;6.36124;102;0;-1-1;-1
760;854;29.13;61.7338;34.8175;11.3412;6110.4;6.59718;0;0;2.66154e-38;0.01;0;5.70844;102;0;-1-1;-1
760;855;29.2271;81.3458;34.3346;10.0618;4266.89;5.86469;0;0;2.66154e-38;0.01;0;6.13144;102;0;-1-1;-1
760;856;26.371;98.9711;34.4221;10.6892;5115.98;6.22712;0;0;2.66154e-38;0.01;0;3.5937;102;0;-1-1;-1
760;857;43.8678;-83.1968;34.5434;9.71551;3841.37;5.65463;0;0;2.66154e-38;0.01;0;5.57182;102;0;-1-1;-1
760;858;44.4978;-65.1756;34.5025;10.9379;5481.44;6.36675;0;0;2.66154e-38;0.01;0;6.76373;102;0;-1-1;-1
760;859;45.9033;-45.6858;36.4566;9.74162;3872.42;5.67852;0;0;2.66154e-38;0.01;0;5.80224;102;0;-1-1;-1
760;860;46.5817;-27.3352;36.1069;9.7951;3936.54;5.69753;0;0;2.66154e-38;0.01;0;6.83198;102;0;-1-1;-1
760;861;46.0643;-7.94207;35.2155;10.5019;4851.69;6.11489;0;0;2.66154e-38;0.01;0;6.56781;102;0;-1-1;-1
760;862;45.6467;11.8013;34.3838;9.87787;4037.19;5.76037;0;0;2.66154e-38;0.01;0;6.17345;102;0;-1-1;-1
760;863;46.7035;31.006;34.9894;11.2071;5896.08;6.52244;0;0;2.66154e-38;0.01;0;7.18745;102;0;-1-1;-1
760;864;46.7679;51.0991;33.8137;11.1636;5827.83;6.49581;0;0;2.66154e-38;0.01;0;6.18965;102;0;-1-1;-1
760;865;45.5481;72.4727;35.8243;11.1847;5860.84;6.51054;0;0;2.66154e-38;0.01;0;5.53327;102;0;-1-1;-1
760;866;45.1847;92.377;35.4252;11.4689;6319.09;6.6708;0;0;2.66154e-38;0.01;0;4.6689;102;0;-1-1;-1
760;867;59.8612;-75.4811;33.2035;10.3622;4660.62;6.04199;0;0;2.66154e-38;0.01;0;5.41665;102;0;-1-1;-1
760;868;61.273;-56.1933;34.9353;10.7294;5173.93;6.24186;0;0;2.66154e-38;0.01;0;7.12186;102;0;-1-1;-1
760;869;61.9916;-36.8332;35.0653;10.909;5438.12;6.34722;0;0;2.66154e-38;0.01;0;6.69461;102;0;-1-1;-1
760;870;62.6099;-17.8329;34.9935;11.4258;6248.13;6.65979;0;0;2.66154e-38;0.01;0;6.97126;102;0;-1-1;-1
760;871;62.452;2.29285;35.2775;11.5302;6420.94;6.71139;0;0;2.66154e-38;0.01;0;7.51865;102;0;-1-1;-1
760;872;63.7269;21.4697;35.0375;10.2714;4539.15;5.98739;0;0;2.66154e-38;0.01;0;6.46123;102;0;-1-1;-1
760;873;64.3711;41.7551;35.0016;10.3095;4589.94;6.00877;0;0;2.66154e-38;0.01;0;5.85217;102;0;-1-1;-1
760;874;63.4228;61.0954;36.4102;10.9937;5565.67;6.40927;0;0;2.66154e-38;0.01;0;5.80674;102;0;-1-1;-1
760;875;62.1792;80.3737;33.8366;10.5118;4865.43;6.1201;0;0;2.66154e-38;0.01;0;4.17847;102;0;-1-1;-1
760;876;76.1413;-66.5166;32.9832;10.0819;4292.52;5.87108;0;0;2.66154e-38;0.01;0;2.88376;102;0;-1-1;-1
760;877;78.8524;-46.0933;34.7839;10.6676;5084.99;6.20501;0;0;2.66154e-38;0.01;0;5.32369;102;0;-1-1;-1
760;878;78.8713;-27.4153;34.5691;10.4697;4807.18;6.0995;0;0;2.66154e-38;0.01;0;7.33428;102;0;-1-1;-1
760;879;80.0333;-7.87786;33.6449;11.2408;5949.52;6.54092;0;0;2.66154e-38;0.01;0;6.36121;102;0;-1-1;-1
760;880;79.0272;12.2596;35.9852;10.2483;4508.6;5.96837;0;0;2.66154e-38;0.01;0;5.93882;102;0;-1-1;-1
760;881;80.4624;30.4454;36.2314;9.87335;4031.65;5.74728;0;0;2.66154e-38;0.01;0;6.31804;102;0;-1-1;-1
760;882;80.4188;53.0622;40.508;10.4357;4760.54;6.07409;0;0;2.66154e-38;0.01;0;3.62812;102;0;-1-1;-1
760;883;80.3546;71.6101;36.0646;11.3078;6056.56;6.58855;0;0;2.66154e-38;0.01;0;2.32902;102;0;-1-1;-1
760;884;95.9606;-35.9684;36.0319;11.3168;6070.94;6.59949;0;0;2.66154e-38;0.01;0;2.88465;102;0;-1-1;-1
760;885;94.8347;-18.7018;34.7936;10.0514;4253.76;5.85494;0;0;2.66154e-38;0.01;0;3.92802;102;0;-1-1;-1
760;886;96.2703;5.32394;34.4114;11.5996;6537.51;6.75562;0;0;2.66154e-38;0.01;0;5.19461;102;0;-1-1;-1
760;887;97.7747;24.5581;35.4924;10.0002;4189.01;5.82687;0;0;2.66154e-38;0.01;0;3.55349;102;0;-1-1;-1
760;888;95.2135;40.6272;33.6838;10.3429;4634.69;6.02813;0;0;2.66154e-38;0.01;0;3.69612;102;0;-1-1;-1
760;889;-101.172;-12.3369;49.4756;11.1964;5879.35;6.52255;0;0;2.66154e-38;0.01;0;3.18432;102;0;-1-1;-1
760;890;-86.7217;13.6247;62.1593;9.49423;3584.82;5.52654;0;0;2.66154e-38;0.01;0;2.61393;102;0;-1-1;-1
760;891;-71.7401;-56.0246;63.7528;9.47005;3557.5;5.51173;0;0;2.66154e-38;0.01;0;3.27267;102;0;-1-1;-1
760;892;-84.5355;-36.7161;49.7407;9.73752;3867.53;5.6688;0;0;2.66154e-38;0.01;0;4.10063;102;0;-1-1;-1
760;893;-82.2793;-16.9991;51.6385;11.3571;6136.08;6.61169;0;0;2.66154e-38;0.01;0;4.85937;102;0;-1-1;-1
760;894;-82.0551;3.15757;48.9353;10.187;4428.21;5.93209;0;0;2.66154e-38;0.01;0;5.86989;102;0;-1-1;-1
760;895;-81.1531;21.4391;47.8265;10.0293;4225.71;5.83913;0;0;2.66154e-38;0.01;0;6.27591;102;0;-1-1;-1
760;896;-81.3779;39.7224;48.3952;10.6017;4991.37;6.17557;0;0;2.66154e-38;0.01;0;3.67121;102;0;-1-1;-1
760;897;-67.3622;-65.2218;50.0929;10.2358;4492.1;5.96954;0;0;2.66154e-38;0.01;0;4.84873;102;0;-1-1;-1
760;898;-68.3219;-43.9141;50.7755;10.6171;5013.1;6.18289;0;0;2.66154e-38;0.01;0;6.54948;102;0;-1-1;-1
760;899;-66.4517;-25.6191;48.5703;9.76473;3900.04;5.686;0;0;2.66154e-38;0.01;0;6.78078;102;0;-1-1;-1
760;900;-65.7481;-6.79879;51.1591;10.9493;5498.58;6.37806;0;0;2.66154e-38;0.01;0;5.3759;102;0;-1-1;-1
760;901;-66.61;12.1287;48.0491;9.92321;4093.03;5.77269;0;0;2.66154e-38;0.01;0;6.04638;102;0;-1-1;-1
760;902;-65.9213;30.5994;47.5116;9.73523;3864.81;5.67172;0;0;2.66154e-38;0.01;0;6.65705;102;0;-1-1;-1
760;903;-65.5541;48.3212;48.915;9.70121;3824.42;5.6483;0;0;2.66154e-38;0.01;0;6.01068;102;0;-1-1;-1
760;904;-67.4652;66.0928;51.7349;10.0112;4202.84;5.83099;0;0;2.66154e-38;0.01;0;3.293;102;0;-1-1;-1
760;905;-51.021;-73.2244;49.6479;10.035;4232.91;5.8476;0;0;2.66154e-38;0.01;0;4.47098;102;0;-1-1;-1
760;906;-51.9399;-54.9035;50.7827;10.5112;4864.61;6.11785;0;0;2.66154e-38;0.01;0;5.72633;102;0;-1-1;-1
760;907;-51.0477;-35.2622;52.1707;11.6826;6678.96;6.81037;0;0;2.66154e-38;0.01;0;4.74165;102;0;-1-1;-1
760;908;-50.9908;-17.3688;48.9785;9.73908;3869.38;5.67286;0;0;2.66154e-38;0.01;0;4.90232;102;0;-1-1;-1
760;909;-46.8094;0.181814;51.4465;9.91663;4084.9;5.78159;0;0;2.66154e-38;0.01;0;5.13429;102;0;-1-1;-1
760;910;-50.1321;20.5943;50.3845;11.7805;6848.21;6.86526;0;0;2.66154e-38;0.01;0;4.6123;102;0;-1-1;-1
760;911;-50.9053;40.0377;48.6529;9.82623;3974.19;5.72375;0;0;2.66154e-38;0.01;0;4.67836;102;0;-1-1;-1
760;912;-50.0978;59.3946;48.7954;11.6037;6544.46;6.76136;0;0;2.66154e-38;0.01;0;5.57808;102;0;-1-1;-1
760;913;-54.8514;79.5193;45.984;11.2394;5947.34;6.54376;0;0;2.66154e-38;0.01;0;4.10311;102;0;-1-1;-1
760;914;-32.3923;-82.3337;49.342;10.4253;4746.29;6.07911;0;0;2.66154e-38;0.01;0;4.34279;102;0;-1-1;-1
760;915;-32.5527;-63.9855;50.0897;9.78639;3926.05;5.70234;0;0;2.66154e-38;0.01;0;5.38691;102;0;-1-1;-1
760;916;-33.0147;-45.3375;51.4093;11.0321;5624.21;6.41941;0;0;2.66154e-38;0.01;0;5.53869;102;0;-1-1;-1
760;917;-32.0382;-26.1624;49.9474;9.69357;3815.4;5.64407;0;0;2.66154e-38;0.01;0;5.19926;102;0;-1-1;-1
760;918;-32.012;-8.54523;50.6289;9.70487;3828.76;5.64121;0;0;2.66154e-38;0.01;0;5.86936;102;0;-1-1;-1
760;919;-32.7597;12.8638;50.3258;11.3412;6110.35;6.59832;0;0;2.66154e-38;0.01;0;5.43438;102;0;-1-1;-1
760;920;-32.1194;32.9743;50.4617;11.7242;6750.5;6.82823;0;0;2.66154e-38;0.01;0;4.85433;102;0;-1-1;-1
760;921;-31.9762;52.7451;49.0549;10.5684;4944.5;6.15303;0;0;2.66154e-38;0.01;0;4.24196;102;0;-1-1;-1
760;922;-30.6482;72.9991;46.7515;9.38796;3465.79;5.46909;0;0;2.66154e-38;0.01;0;5.49552;102;0;-1-1;-1
760;923;-38.3983;88.6263;48.349;10.4816;4823.57;6.11289;0;0;2.66154e-38;0.01;0;3.41258;102;0;-1-1;-1
760;924;-15.443;-89.4269;50.7671;10.1087;4326.84;5.88596;0;0;2.66154e-38;0.01;0;4.17239;102;0;-1-1;-1
760;925;-17.1153;-72.1236;49.8966;9.87795;4037.28;5.74702;0;0;2.66154e-38;0.01;0;6.63266;102;0;-1-1;-1
760;926;-18.0884;-54.7949;50.059;9.3995;3478.59;5.47299;0;0;2.66154e-38;0.01;0;6.19528;102;0;-1-1;-1
760;927;-16.1748;-35.8513;50.1955;11.442;6274.75;6.66092;0;0;2.66154e-38;0.01;0;6.74599;102;0;-1-1;-1
760;928;-15.4689;-18.2881;52.036;11.4481;6284.74;6.6641;0;0;2.66154e-38;0.01;0;6.54078;102;0;-1-1;-1
760;929;-16.468;2.06544;50.5988;10.8292;5319.54;6.30888;0;0;2.66154e-38;0.01;0;6.64413;102;0;-1-1;-1
760;930;-14.534;22.1455;50.8429;11.4783;6334.64;6.67467;0;0;2.66154e-38;0.01;0;6.20011;102;0;-1-1;-1
760;931;-15.5545;43.9071;48.7878;10.1394;4366.4;5.90579;0;0;2.66154e-38;0.01;0;4.88909;102;0;-1-1;-1
760;932;-16.592;62.59;48.3058;10.3447;4637.08;6.03048;0;0;2.66154e-38;0.01;0;6.09596;102;0;-1-1;-1
760;933;-16.3953;79.7559;57.2885;11.5416;6440.05;6.72439;0;0;2.66154e-38;0.01;0;4.57859;102;0;-1-1;-1
760;934;-14.5207;100.975;44.5326;9.74561;3877.18;5.67974;0;0;2.66154e-38;0.01;0;1.97448;102;0;-1-1;-1
760;935;1.499;-83.8148;55.4542;9.75277;3885.73;5.67463;0;0;2.66154e-38;0.01;0;4.25135;102;0;-1-1;-1
760;936;0.533297;-66.5242;49.8545;10.2699;4537.21;5.9773;0;0;2.66154e-38;0.01;0;5.99221;102;0;-1-1;-1
760;937;-2.80735;-47.8242;57.5901;10.7945;5268.57;6.29311;0;0;2.66154e-38;0.01;0;4.97198;102;0;-1-1;-1
760;938;2.12174;-27.2129;50.5436;10.771;5234.29;6.26724;0;0;2.66154e-38;0.01;0;6.71377;102;0;-1-1;-1
760;939;1.54801;-6.82413;50.4972;10.8798;5394.51;6.32002;0;0;2.66154e-38;0.01;0;6.46075;102;0;-1-1;-1
760;940;2.1237;10.7694;50.2781;10.7086;5143.77;6.23665;0;0;2.66154e-38;0.01;0;6.32328;102;0;-1-1;-1
760;941;3.14752;30.6449;50.665;9.7641;3899.29;5.68771;0;0;2.66154e-38;0.01;0;6.35912;102;0;-1-1;-1
760;942;2.31431;48.4997;51.1418;9.82813;3976.5;5.73015;0;0;2.66154e-38;0.01;0;5.69423;102;0;-1-1;-1
760;943;0.709437;68.1193;53.3968;10.3994;4710.95;6.05719;0;0;2.66154e-38;0.01;0;6.06487;102;0;-1-1;-1
760;944;0.213268;90.6828;50.4683;11.565;6479.32;6.72882;0;0;2.66154e-38;0.01;0;4.00319;102;0;-1-1;-1
760;945;15.9611;-91.8525;46.7584;10.0887;4301.23;5.8776;0;0;2.66154e-38;0.01;0;4.82176;102;0;-1-1;-1
760;946;17.3857;-75.2185;55.9775;10.4854;4828.9;6.11226;0;0;2.66154e-38;0.01;0;5.69612;102;0;-1-1;-1
760;947;17.3243;-58.2338;48.7292;9.78336;3922.41;5.69246;0;0;2.66154e-38;0.01;0;5.62303;102;0;-1-1;-1
760;948;17.9062;-45.1036;60.9955;9.27778;3345.19;5.40331;0;0;3.32692e-38;0.01;0;5.37787;102;0;-1-1;-1
760;949;18.372;-16.472;50.1208;10.5089;4861.39;6.12583;0;0;2.66154e-38;0.01;0;7.17028;102;0;-1-1;-1
760;950;18.7468;2.09037;49.8774;9.74116;3871.87;5.67766;0;0;2.66154e-38;0.01;0;6.90445;102;0;-1-1;-1
760;951;18.5993;20.7703;50.133;10.9508;5500.77;6.37388;0;0;2.66154e-38;0.01;0;6.79188;102;0;-1-1;-1
760;952;18.5643;40.9567;49.3327;9.72926;3857.69;5.65752;0;0;2.66154e-38;0.01;0;6.15603;102;0;-1-1;-1
760;953;17.01;58.9558;50.9534;10.3637;4662.69;6.03268;0;0;2.66154e-38;0.01;0;7.04156;102;0;-1-1;-1
760;954;16.7121;78.8975;49.5573;10.8456;5343.76;6.31225;0;0;2.66154e-38;0.01;0;5.50115;102;0;-1-1;-1
760;955;33.0027;-84.0871;49.504;10.2939;4569.09;6.00114;0;0;2.66154e-38;0.01;0;4.18227;102;0;-1-1;-1
760;956;33.5545;-65.5219;51.0193;10.9123;5443.01;6.34964;0;0;2.66154e-38;0.01;0;5.20393;102;0;-1-1;-1
760;957;33.2787;-46.4426;51.0758;11.2591;5978.6;6.55656;0;0;2.66154e-38;0.01;0;6.27575;102;0;-1-1;-1
760;958;35.0116;-26.778;51.0216;11.3808;6174.63;6.62342;0;0;2.66154e-38;0.01;0;7.039;102;0;-1-1;-1
760;959;35.1245;-7.05999;50.4286;10.8497;5349.92;6.31159;0;0;2.66154e-38;0.01;0;6.5554;102;0;-1-1;-1
760;960;35.2554;10.7478;50.3106;10.8329;5325.04;6.30869;0;0;2.66154e-38;0.01;0;6.41796;102;0;-1-1;-1
760;961;35.0131;31.0292;50.2101;11.1192;5758.52;6.47474;0;0;2.66154e-38;0.01;0;7.21103;102;0;-1-1;-1
760;962;34.0086;50.3424;50.6296;10.1959;4439.81;5.94381;0;0;2.66154e-38;0.01;0;6.83593;102;0;-1-1;-1
760;963;32.2357;68.9584;55.8113;11.4341;6261.77;6.65626;0;0;2.66154e-38;0.01;0;5.62534;102;0;-1-1;-1
760;964;33.1405;89.2749;50.5277;10.8434;5340.56;6.30647;0;0;2.66154e-38;0.01;0;3.07613;102;0;-1-1;-1
760;965;49.4107;-75.1711;48.6554;9.74509;3876.56;5.66455;0;0;2.66154e-38;0.01;0;4.33631;102;0;-1-1;-1
760;966;50.928;-56.2924;51.603;11.6728;6662.08;6.7997;0;0;2.66154e-38;0.01;0;5.91471;102;0;-1-1;-1
760;967;51.0691;-36.9611;50.6985;9.75348;3886.57;5.67699;0;0;2.66154e-38;0.01;0;6.34977;102;0;-1-1;-1
760;968;51.6646;-17.1951;50.8851;10.5778;4957.64;6.15889;0;0;2.66154e-38;0.01;0;6.47019;102;0;-1-1;-1
760;969;51.8122;1.09423;51.25;9.7458;3877.41;5.67183;0;0;2.66154e-38;0.01;0;6.85875;102;0;-1-1;-1
760;970;52.0189;19.96;50.3313;11.4467;6282.39;6.67043;0;0;2.66154e-38;0.01;0;7.00696;102;0;-1-1;-1
760;971;51.4577;41.555;50.388;10.8589;5363.41;6.32365;0;0;2.66154e-38;0.01;0;5.32109;102;0;-1-1;-1
760;972;49.8918;60.9764;51.4504;11.0659;5676.08;6.44481;0;0;2.66154e-38;0.01;0;5.25631;102;0;-1-1;-1
760;973;47.7241;79.5669;60.931;11.2993;6042.9;6.56923;0;0;2.66154e-38;0.01;0;3.63807;102;0;-1-1;-1
760;974;65.9245;-68.1085;48.1878;10.075;4283.7;5.87253;0;0;2.66154e-38;0.01;0;3.13817;102;0;-1-1;-1
760;975;67.3551;-45.8692;50.2381;10.6975;5127.79;6.22853;0;0;2.66154e-38;0.01;0;5.52656;102;0;-1-1;-1
760;976;67.5728;-27.548;49.8203;9.69987;3822.84;5.64472;0;0;2.66154e-38;0.01;0;6.75458;102;0;-1-1;-1
760;977;68.8123;-8.33638;51.2213;11.5904;6521.98;6.75029;0;0;2.66154e-38;0.01;0;6.02773;102;0;-1-1;-1
760;978;69.0562;10.8821;51.8222;11.2857;6021.01;6.56901;0;0;2.66154e-38;0.01;0;4.82235;102;0;-1-1;-1
760;979;68.3602;31.2221;50.9294;11.3558;6133.95;6.62332;0;0;2.66154e-38;0.01;0;5.3576;102;0;-1-1;-1
760;980;71.0641;50.4959;57.5297;11.571;6489.33;6.73722;0;0;2.66154e-38;0.01;0;3.17772;102;0;-1-1;-1
760;981;64.8343;71.2446;57.7976;10.4507;4781.1;6.0905;0;0;2.66154e-38;0.01;0;1.94759;102;0;-1-1;-1
760;982;82.6706;-36.1969;50.1076;9.84607;3998.32;5.73603;0;0;2.66154e-38;0.01;0;4.25777;102;0;-1-1;-1
760;983;83.6937;-18.9203;49.2665;9.72242;3849.57;5.65458;0;0;2.66154e-38;0.01;0;4.35526;102;0;-1-1;-1
760;984;85.3386;-0.0982813;51.0955;11.2678;5992.45;6.55692;0;0;2.66154e-38;0.01;0;3.31904;102;0;-1-1;-1
760;985;88.0048;19.7703;50.9224;11.4696;6320.31;6.67721;0;0;2.66154e-38;0.01;0;3.94087;102;0;-1-1;-1
760;986;87.806;39.6799;52.2246;11.8005;6883.2;6.87451;0;0;2.66154e-38;0.01;0;3.66905;102;0;-1-1;-1
760;987;-74.6444;-31.0289;63.0254;9.86329;4019.33;5.74417;0;0;2.66154e-38;0.01;0;4.89618;102;0;-1-1;-1
760;988;-75.2776;-14.6368;70.058;10.1088;4327.03;5.89058;0;0;2.66154e-38;0.01;0;3.61583;102;0;-1-1;-1
760;989;-73.4694;3.219;64.4022;9.69822;3820.89;5.64333;0;0;2.66154e-38;0.01;0;5.37085;102;0;-1-1;-1
