Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.7592;85.0064;3.3746;10.1315;4356.21;5.79522;0;0;8.30866e-54;0.01;0;6.56545;102;0;-1-1;-1
1080;582;-25.9485;101.374;8.67336;10.552;4921.41;6.06654;0;0;8.30866e-54;0.01;0;3.5999;102;0;-1-1;-1
1080;583;-6.09487;-105.461;3.89555;10.6439;5051.22;6.09834;0;0;8.30866e-54;0.01;0;2.39355;102;0;-1-1;-1
1080;584;-7.17209;-87.8715;5.40569;9.25649;3322.21;5.3136;0;0;8.30866e-54;0.01;0;5.34441;102;0;-1-1;-1
1080;585;-8.07913;-70.4312;1.01523;11.0188;5603.98;6.32005;0;0;8.30866e-54;0.01;0;6.97383;102;0;-1-1;-1
1080;586;-6.9855;-52.3124;4.44137;9.19156;3252.79;5.27475;0;0;8.30866e-54;0.01;0;5.85179;102;0;-1-1;-1
1080;587;-1.42144;-35.1453;4.78774;9.95743;4135.53;5.72389;0;0;8.30866e-54;0.01;0;4.23264;102;0;-1-1;-1
1080;588;-9.53775;-17.0757;-0.226223;10.2494;4510.09;5.88611;0;0;8.30866e-54;0.01;0;5.315;102;0;-1-1;-1
1080;589;-10.248;-0.553473;2.05151;8.94552;2998.51;5.13436;0;0;8.30866e-54;0.01;0;3.65274;102;0;-1-1;-1
1080;590;0.774939;21.4244;1.80223;8.95806;3011.14;5.15018;0;0;8.30866e-54;0.01;0;4.54454;102;0;-1-1;-1
1080;591;-7.07608;36.7201;2.21997;9.83169;3980.82;5.64851;0;0;8.30866e-54;0.01;0;4.85021;102;0;-1-1;-1
1080;592;-2.17225;55.4981;2.01977;9.08383;3139.76;5.21824;0;0;8.30866e-54;0.01;0;4.49127;102;0;-1-1;-1
1080;593;-3.28486;69.0088;10.0844;8.73094;2787.86;5.01195;0;0;1.03858e-53;0.01;0;4.94234;102;0;-1-1;-1
1080;594;-8.31236;96.2818;3.64893;10.3119;4593.03;5.92196;0;0;8.30866e-54;0.01;0;5.96444;102;0;-1-1;-1
1080;595;12.421;-98.4709;2.00324;9.2572;3322.98;5.31964;0;0;8.30866e-54;0.01;0;3.75366;102;0;-1-1;-1
1080;596;12.9096;-82.8698;8.31266;10.1598;4392.83;5.8343;0;0;8.30866e-54;0.01;0;5.0252;102;0;-1-1;-1
1080;597;8.9582;-62.3656;2.98196;10.7331;5179.28;6.15853;0;0;8.30866e-54;0.01;0;5.06676;102;0;-1-1;-1
1080;598;13.2927;-44.2824;2.84063;10.5214;4878.81;6.03632;0;0;8.30866e-54;0.01;0;6.5953;102;0;-1-1;-1
1080;599;15.8537;-26.1754;4.55275;10.1107;4329.44;5.80749;0;0;8.30866e-54;0.01;0;6.00369;102;0;-1-1;-1
1080;600;14.0858;-7.56897;3.61396;10.7105;5146.62;6.14814;0;0;8.30866e-54;0.01;0;4.74065;102;0;-1-1;-1
1080;601;14.8671;12.399;3.0669;9.42292;3504.66;5.4108;0;0;8.30866e-54;0.01;0;5.5677;102;0;-1-1;-1
1080;602;14.692;30.6681;2.65817;10.4342;4758.46;5.99911;0;0;8.30866e-54;0.01;0;6.45862;102;0;-1-1;-1
1080;603;12.7803;48.2699;5.78565;8.98736;3040.78;5.14391;0;0;8.30866e-54;0.01;0;5.25263;102;0;-1-1;-1
1080;604;10.8125;64.1004;3.79958;9.01827;3072.26;5.18032;0;0;8.30866e-54;0.01;0;5.76223;102;0;-1-1;-1
1080;605;7.16045;88.0458;0.0489194;9.18558;3246.44;5.27631;0;0;8.30866e-54;0.01;0;5.51818;102;0;-1-1;-1
1080;606;7.95746;104.111;5.66662;10.289;4562.51;5.90274;0;0;8.30866e-54;0.01;0;3.00226;102;0;-1-1;-1
1080;607;26.8301;-89.4155;1.97437;9.01466;3068.57;5.16858;0;0;8.30866e-54;0.01;0;6.21582;102;0;-1-1;-1
1080;608;26.7063;-71.2462;2.9256;10.6941;5123.01;6.13672;0;0;8.30866e-54;0.01;0;6.51568;102;0;-1-1;-1
1080;609;28.4727;-53.2142;3.0293;9.13105;3188.97;5.24468;0;0;8.30866e-54;0.01;0;6.33837;102;0;-1-1;-1
1080;610;29.0802;-36.6089;3.08268;9.09226;3148.51;5.22304;0;0;8.30866e-54;0.01;0;6.36196;102;0;-1-1;-1
1080;611;29.7858;-15.6023;1.98718;9.07437;3129.95;5.20954;0;0;8.30866e-54;0.01;0;6.2474;102;0;-1-1;-1
1080;612;29.4523;2.15349;2.98344;10.0398;4238.97;5.76291;0;0;8.30866e-54;0.01;0;6.84485;102;0;-1-1;-1
1080;613;29.8554;20.605;3.04531;10.1125;4331.72;5.80217;0;0;8.30866e-54;0.01;0;6.60305;102;0;-1-1;-1
1080;614;27.3396;42.2805;2.15347;9.01612;3070.06;5.18544;0;0;8.30866e-54;0.01;0;5.68819;102;0;-1-1;-1
1080;615;26.9779;60.0745;0.32556;10.427;4748.67;5.9852;0;0;8.30866e-54;0.01;0;6.62493;102;0;-1-1;-1
1080;616;21.4361;75.1827;9.87694;9.77073;3907.24;5.6121;0;0;8.30866e-54;0.01;0;6.12979;102;0;-1-1;-1
1080;617;25.0501;90.7094;1.91403;10.7264;5169.51;6.14117;0;0;8.30866e-54;0.01;0;5.18005;102;0;-1-1;-1
1080;618;41.6916;-81.3011;3.44552;10.0142;4206.63;5.75647;0;0;8.30866e-54;0.01;0;6.76759;102;0;-1-1;-1
1080;619;42.3566;-61.8916;3.11931;9.09768;3154.13;5.22199;0;0;8.30866e-54;0.01;0;6.39755;102;0;-1-1;-1
1080;620;43.2008;-44.7826;3.00454;9.55289;3651.68;5.4745;0;0;8.30866e-54;0.01;0;6.96366;102;0;-1-1;-1
1080;621;44.2367;-26.4675;2.62714;10.1418;4369.57;5.80425;0;0;8.30866e-54;0.01;0;6.77804;102;0;-1-1;-1
1080;622;44.6977;-7.88489;2.6951;10.0058;4196.03;5.73934;0;0;8.30866e-54;0.01;0;6.38103;102;0;-1-1;-1
1080;623;45.0885;11.0383;3.05162;10.0547;4257.89;5.76682;0;0;8.30866e-54;0.01;0;6.27523;102;0;-1-1;-1
1080;624;42.9946;33.4443;4.03955;10.505;4856;6.02876;0;0;8.30866e-54;0.01;0;7.05062;102;0;-1-1;-1
1080;625;49.0831;48.8722;9.44073;8.68345;2742.62;4.97961;0;0;1.03858e-53;0.01;0;6.17588;102;0;-1-1;-1
1080;626;46.4875;62.8418;1.82817;8.58446;2649.89;4.93192;0;0;1.03858e-53;0.01;0;5.52961;102;0;-1-1;-1
1080;627;38.2136;99.6804;7.90628;8.80124;2855.75;5.04162;0;0;8.30866e-54;0.01;0;2.6457;102;0;-1-1;-1
1080;628;55.8246;-89.9876;2.32703;8.99347;3046.99;5.15778;0;0;8.30866e-54;0.01;0;3.26119;102;0;-1-1;-1
1080;629;57.9144;-54.0043;3.06029;10.4088;4723.77;5.98711;0;0;8.30866e-54;0.01;0;7.41432;102;0;-1-1;-1
1080;1188;80.7462;-8.74168;-43.1611;8.63791;2699.69;4.9579;0;0;1.03858e-53;0.01;0;6.61753;102;0;-1-1;-1
1080;631;58.1462;-36.5967;2.82798;9.03592;3090.34;5.18935;0;0;8.30866e-54;0.01;0;6.23538;102;0;-1-1;-1
1080;632;59.8851;-15.9217;2.58598;9.15066;3209.56;5.25129;0;0;8.30866e-54;0.01;0;5.90095;102;0;-1-1;-1
1080;633;60.1256;1.71134;3.78262;8.99924;3052.86;5.16915;0;0;8.30866e-54;0.01;0;5.81958;102;0;-1-1;-1
1080;634;60.6343;20.8537;3.1039;10.0958;4310.39;5.79364;0;0;8.30866e-54;0.01;0;6.85921;102;0;-1-1;-1
1080;635;60.6089;39.0847;3.20799;10.4868;4830.85;6.02322;0;0;8.30866e-54;0.01;0;6.41863;102;0;-1-1;-1
1080;636;61.1561;57.6153;5.22791;9.04529;3099.96;5.19275;0;0;8.30866e-54;0.01;0;6.11393;102;0;-1-1;-1
1080;637;57.4606;73.7796;5.70001;9.63369;3745.13;5.54417;0;0;8.30866e-54;0.01;0;5.60703;102;0;-1-1;-1
1080;638;73.2614;-63.1499;5.14189;10.4941;4840.84;6.02562;0;0;8.30866e-54;0.01;0;5.43679;102;0;-1-1;-1
1080;639;74.0766;-44.0522;2.85167;10.2984;4575.14;5.91798;0;0;8.30866e-54;0.01;0;7.0307;102;0;-1-1;-1
1080;640;73.6833;-25.38;3.74775;9.12611;3183.8;5.24288;0;0;8.30866e-54;0.01;0;6.39756;102;0;-1-1;-1
1080;641;74.5822;-8.59086;4.86643;9.02721;3081.4;5.19227;0;0;8.30866e-54;0.01;0;5.28546;102;0;-1-1;-1
1080;642;76.7551;11.2666;2.95331;10.9763;5539.32;6.30733;0;0;8.30866e-54;0.01;0;6.33551;102;0;-1-1;-1
1080;643;75.1552;29.9956;0.617559;9.03667;3091.11;5.18841;0;0;8.30866e-54;0.01;0;6.54195;102;0;-1-1;-1
1080;644;75.9288;48.1975;6.50864;9.97658;4159.42;5.73368;0;0;8.30866e-54;0.01;0;7.10268;102;0;-1-1;-1
1080;645;75.7683;66.3054;3.40313;10.354;4649.61;5.95129;0;0;8.30866e-54;0.01;0;4.75836;102;0;-1-1;-1
1080;646;88.7854;-66.0559;13.9631;9.72412;3851.59;5.58039;0;0;8.30866e-54;0.01;0;1.84597;102;0;-1-1;-1
1080;647;87.3685;-33.1467;0.459496;8.74619;2802.5;5.03445;0;0;8.30866e-54;0.01;0;5.08007;102;0;-1-1;-1
1080;648;88.8338;-17.3544;2.89459;10.1417;4369.38;5.81055;0;0;8.30866e-54;0.01;0;7.36999;102;0;-1-1;-1
1080;649;90.574;-0.353439;1.18705;9.73089;3859.64;5.5969;0;0;8.30866e-54;0.01;0;6.44992;102;0;-1-1;-1
1080;650;90.2522;23.645;2.7941;9.7093;3834;5.56356;0;0;8.30866e-54;0.01;0;6.17588;102;0;-1-1;-1
1080;651;88.2509;39.1704;0.715472;8.70342;2761.59;4.98979;0;0;8.30866e-54;0.01;0;5.97975;102;0;-1-1;-1
1080;652;91.6046;57.2696;3.23711;10.593;4979.07;6.07464;0;0;8.30866e-54;0.01;0;3.66497;102;0;-1-1;-1
1080;653;104.764;-26.7049;2.1828;11.002;5578.38;6.32659;0;0;8.30866e-54;0.01;0;3.48595;102;0;-1-1;-1
1080;654;103.148;-9.80022;9.58929;9.77528;3912.69;5.60905;0;0;8.30866e-54;0.01;0;5.04774;102;0;-1-1;-1
1080;655;107.192;4.94935;0.410549;10.1006;4316.48;5.81478;0;0;8.30866e-54;0.01;0;3.04915;102;0;-1-1;-1
1080;656;104.384;34.4274;1.09036;10.5766;4955.96;6.06577;0;0;8.30866e-54;0.01;0;2.92691;102;0;-1-1;-1
1080;657;-95.4399;-44.8272;17.6643;10.7042;5137.56;6.14157;0;0;8.30866e-54;0.01;0;2.38035;102;0;-1-1;-1
1080;658;-95.0116;-26.7292;19.0162;9.9879;4173.6;5.73501;0;0;8.30866e-54;0.01;0;5.06532;102;0;-1-1;-1
1080;659;-98.2324;-10.9026;27.8099;10.4509;4781.3;6.00008;0;0;8.30866e-54;0.01;0;4.70042;102;0;-1-1;-1
1080;660;-92.8632;14.0925;18.1699;10.0484;4249.94;5.78196;0;0;8.30866e-54;0.01;0;4.69137;102;0;-1-1;-1
1080;661;-89.7859;29.9182;11.5827;9.05647;3111.46;5.18397;0;0;8.30866e-54;0.01;0;5.12819;102;0;-1-1;-1
1080;662;-91.0403;44.8113;18.466;9.21158;3274.09;5.29262;0;0;8.30866e-54;0.01;0;3.27844;102;0;-1-1;-1
1080;663;-78.3076;-70.1262;16.6878;10.0974;4312.36;5.78905;0;0;8.30866e-54;0.01;0;3.68342;102;0;-1-1;-1
1080;664;-79.3251;-52.6017;17.6877;9.58865;3692.85;5.50051;0;0;8.30866e-54;0.01;0;5.3659;102;0;-1-1;-1
1080;665;-80.5177;-35.537;17.8615;8.98972;3043.17;5.16088;0;0;8.30866e-54;0.01;0;5.2049;102;0;-1-1;-1
1080;666;-80.2376;-17.5465;20.9896;10.4296;4752.2;5.97565;0;0;8.30866e-54;0.01;0;6.79497;102;0;-1-1;-1
1080;667;-80.8278;0.813632;17.0873;10.2615;4526.03;5.89587;0;0;8.30866e-54;0.01;0;6.25439;102;0;-1-1;-1
1080;668;-76.5456;19.5823;15.7649;10.1799;4418.95;5.8425;0;0;8.30866e-54;0.01;0;7.06705;102;0;-1-1;-1
1080;669;-76.2581;37.5919;16.5881;9.38326;3460.58;5.38345;0;0;8.30866e-54;0.01;0;7.28805;102;0;-1-1;-1
1080;670;-76.7208;53.9106;16.8038;9.08795;3144.03;5.22764;0;0;8.30866e-54;0.01;0;5.47699;102;0;-1-1;-1
1080;671;-63.0674;-79.7565;18.1354;10.7109;5147.14;6.15502;0;0;8.30866e-54;0.01;0;4.87566;102;0;-1-1;-1
1080;672;-63.2008;-61.5262;17.9963;10.0598;4264.34;5.78626;0;0;8.30866e-54;0.01;0;7.32201;102;0;-1-1;-1
1080;673;-64.5432;-42.9795;17.5346;10.8297;5320.32;6.20416;0;0;8.30866e-54;0.01;0;6.66643;102;0;-1-1;-1
1080;674;-66.6866;-25.8137;14.2792;9.42401;3505.86;5.40701;0;0;8.30866e-54;0.01;0;5.94164;102;0;-1-1;-1
1080;675;-65.0731;-8.60876;17.9572;10.6021;4991.88;6.09093;0;0;8.30866e-54;0.01;0;6.74826;102;0;-1-1;-1
1080;676;-61.1568;12.4536;17.8874;9.1911;3252.3;5.27289;0;0;8.30866e-54;0.01;0;5.96106;102;0;-1-1;-1
1080;677;-61.6082;29.5992;16.7225;10.2585;4522.09;5.89618;0;0;8.30866e-54;0.01;0;7.29463;102;0;-1-1;-1
1080;678;-61.832;47.0057;17.128;8.96106;3014.16;5.13796;0;0;8.30866e-54;0.01;0;6.89807;102;0;-1-1;-1
1080;679;-61.8924;63.4688;16.5871;9.23548;3299.64;5.30364;0;0;8.30866e-54;0.01;0;5.74142;102;0;-1-1;-1
1080;680;-64.0313;84.5756;15.4503;10.1528;4383.78;5.84173;0;0;8.30866e-54;0.01;0;2.70058;102;0;-1-1;-1
1080;681;-46.9578;-88.0109;19.0359;10.226;4479.23;5.87285;0;0;8.30866e-54;0.01;0;5.03777;102;0;-1-1;-1
1080;682;-47.4355;-70.0378;18.8865;9.53554;3631.83;5.47992;0;0;8.30866e-54;0.01;0;7.11196;102;0;-1-1;-1
1080;683;-47.9558;-52.9425;19.0412;9.59182;3696.51;5.51477;0;0;8.30866e-54;0.01;0;6.60525;102;0;-1-1;-1
1080;684;-48.2554;-34.1134;18.2115;10.1284;4352.21;5.80619;0;0;8.30866e-54;0.01;0;5.98113;102;0;-1-1;-1
1080;685;-50.8072;-17.293;17.9841;9.05075;3105.57;5.19085;0;0;8.30866e-54;0.01;0;5.35651;102;0;-1-1;-1
1080;686;-50.2073;-0.193527;16.5488;9.36608;3441.61;5.37095;0;0;8.30866e-54;0.01;0;4.72904;102;0;-1-1;-1
1080;687;-46.6786;21.7049;18.2298;9.35993;3434.84;5.37126;0;0;8.30866e-54;0.01;0;6.30913;102;0;-1-1;-1
1080;688;-46.966;38.7308;16.9187;9.52409;3618.75;5.47397;0;0;8.30866e-54;0.01;0;6.37218;102;0;-1-1;-1
1080;689;-46.7416;56.7812;16.5707;9.50915;3601.75;5.46308;0;0;8.30866e-54;0.01;0;6.51121;102;0;-1-1;-1
1080;690;-48.1688;75.0106;17.3983;10.8467;5345.37;6.22795;0;0;8.30866e-54;0.01;0;7.0682;102;0;-1-1;-1
1080;691;-45.8825;87.2237;30.4668;9.54741;3645.4;5.48827;0;0;8.30866e-54;0.01;0;3.86276;102;0;-1-1;-1
1080;692;-31.0828;-94.7698;18.7547;8.76268;2818.38;5.02637;0;0;8.30866e-54;0.01;0;4.96924;102;0;-1-1;-1
1080;693;-31.8057;-78.1172;18.7351;10.43;4752.76;5.98757;0;0;8.30866e-54;0.01;0;7.39662;102;0;-1-1;-1
1080;694;-32.7621;-61.0325;19.2636;9.00005;3053.68;5.16139;0;0;8.30866e-54;0.01;0;6.60176;102;0;-1-1;-1
1080;695;-32.9697;-44.3152;18.8433;9.35048;3424.45;5.3732;0;0;8.30866e-54;0.01;0;6.90279;102;0;-1-1;-1
1080;696;-32.425;-25.5306;18.2671;10.1097;4328.15;5.81288;0;0;8.30866e-54;0.01;0;6.45632;102;0;-1-1;-1
1080;697;-31.774;-7.60644;19.6633;9.92806;4099.04;5.69471;0;0;8.30866e-54;0.01;0;5.33122;102;0;-1-1;-1
1080;698;-31.396;13.1756;18.4528;10.2485;4508.84;5.87779;0;0;8.30866e-54;0.01;0;5.70157;102;0;-1-1;-1
1080;699;-32.061;30.6111;17.451;9.53619;3632.56;5.46615;0;0;8.30866e-54;0.01;0;7.00243;102;0;-1-1;-1
1080;700;-31.8689;48.2747;16.2795;10.0959;4310.45;5.79677;0;0;8.30866e-54;0.01;0;7.17763;102;0;-1-1;-1
1080;701;-31.8888;66.469;16.5456;9.49342;3583.91;5.45109;0;0;8.30866e-54;0.01;0;6.42195;102;0;-1-1;-1
1080;702;-32.403;85.4333;17.9443;10.8269;5316.25;6.22389;0;0;8.30866e-54;0.01;0;6.30582;102;0;-1-1;-1
1080;703;-15.7978;-87.4176;19.9485;10.2606;4524.89;5.89047;0;0;8.30866e-54;0.01;0;5.82037;102;0;-1-1;-1
1080;704;-16.6386;-70.4431;17.1919;8.9749;3028.15;5.16067;0;0;8.30866e-54;0.01;0;6.4574;102;0;-1-1;-1
1080;705;-17.0085;-52.9699;19.4832;10.3871;4694.3;5.97665;0;0;8.30866e-54;0.01;0;7.19124;102;0;-1-1;-1
1080;706;-19.3026;-35.6963;20.5331;9.19232;3253.6;5.26869;0;0;8.30866e-54;0.01;0;4.96797;102;0;-1-1;-1
1080;707;-16.3739;-16.8977;17.626;10.3794;4683.85;5.95698;0;0;8.30866e-54;0.01;0;5.54544;102;0;-1-1;-1
1080;708;-16.3625;2.15365;18.5028;10.7262;5169.17;6.16067;0;0;8.30866e-54;0.01;0;5.83626;102;0;-1-1;-1
1080;709;-14.7164;21.2797;17.6043;10.626;5025.71;6.10279;0;0;8.30866e-54;0.01;0;6.24531;102;0;-1-1;-1
1080;710;-16.9707;39.2413;16.4317;9.57545;3677.62;5.50647;0;0;8.30866e-54;0.01;0;5.6495;102;0;-1-1;-1
1080;711;-15.7853;58.0268;14.7526;10.7784;5245.1;6.18886;0;0;8.30866e-54;0.01;0;6.32149;102;0;-1-1;-1
1080;712;-16.7881;75.6034;17.271;9.15509;3214.22;5.25919;0;0;8.30866e-54;0.01;0;5.74431;102;0;-1-1;-1
1080;713;-15.6924;91.3997;18.494;8.95974;3012.83;5.13442;0;0;8.30866e-54;0.01;0;5.69915;102;0;-1-1;-1
1080;714;2.72994;-95.3511;17.5249;10.9023;5428.03;6.25863;0;0;8.30866e-54;0.01;0;5.23485;102;0;-1-1;-1
1080;715;-1.56106;-78.2302;17.6579;9.20159;3263.46;5.28231;0;0;8.30866e-54;0.01;0;5.30646;102;0;-1-1;-1
1080;716;-2.93574;-62.4649;16.3516;8.98815;3041.58;5.15604;0;0;8.30866e-54;0.01;0;5.91912;102;0;-1-1;-1
1080;717;0.398667;-45.7723;19.2873;10.5066;4858.2;6.02915;0;0;8.30866e-54;0.01;0;6.5816;102;0;-1-1;-1
1080;718;5.56968;-28.5161;19.5237;9.34645;3420.02;5.36478;0;0;8.30866e-54;0.01;0;5.32942;102;0;-1-1;-1
1080;719;0.725399;-13.9883;14.0291;9.04459;3099.24;5.19022;0;0;8.30866e-54;0.01;0;3.91293;102;0;-1-1;-1
1080;720;3.23407;11.7496;16.6429;10.4919;4837.8;6.02364;0;0;8.30866e-54;0.01;0;4.97194;102;0;-1-1;-1
1080;721;2.8857;30.2329;17.1278;10.5534;4923.36;6.05678;0;0;8.30866e-54;0.01;0;6.47039;102;0;-1-1;-1
1080;722;-1.78224;46.7316;15.0959;9.06051;3115.63;5.21423;0;0;8.30866e-54;0.01;0;4.88132;102;0;-1-1;-1
1080;723;5.62808;59.935;19.7676;8.75658;2812.5;5.02982;0;0;1.03858e-53;0.01;0;5.89735;102;0;-1-1;-1
1080;724;-2.16365;84.1585;13.6463;9.22592;3289.4;5.29478;0;0;8.30866e-54;0.01;0;6.0902;102;0;-1-1;-1
1080;725;-1.04341;98.865;19.3629;9.18154;3242.17;5.27168;0;0;8.30866e-54;0.01;0;3.74072;102;0;-1-1;-1
1080;726;21.4231;-96.6673;16.9238;10.6417;5048.05;6.11651;0;0;8.30866e-54;0.01;0;5.48268;102;0;-1-1;-1
1080;727;17.5813;-69.9656;17.3276;9.0465;3101.21;5.18674;0;0;8.30866e-54;0.01;0;5.63233;102;0;-1-1;-1
1080;728;17.3934;-53.2109;17.7879;10.1688;4404.49;5.83019;0;0;8.30866e-54;0.01;0;6.64293;102;0;-1-1;-1
1080;729;19.3918;-36.717;17.1499;9.02261;3076.7;5.17707;0;0;8.30866e-54;0.01;0;6.20778;102;0;-1-1;-1
1080;730;17.2297;-15.75;18.926;9.90842;4074.76;5.69017;0;0;8.30866e-54;0.01;0;6.27462;102;0;-1-1;-1
1080;731;19.4857;3.26024;17.5466;9.06064;3115.77;5.19688;0;0;8.30866e-54;0.01;0;5.95571;102;0;-1-1;-1
1080;732;19.0205;20.637;17.5009;9.71863;3845.07;5.58275;0;0;8.30866e-54;0.01;0;7.03283;102;0;-1-1;-1
1080;733;19.7705;38.013;17.5616;9.47139;3559.02;5.43495;0;0;8.30866e-54;0.01;0;5.79816;102;0;-1-1;-1
1080;734;21.065;57.6324;16.332;9.43489;3518.03;5.41404;0;0;8.30866e-54;0.01;0;5.56883;102;0;-1-1;-1
1080;735;16.7278;70.075;24.6286;9.04139;3095.95;5.19577;0;0;8.30866e-54;0.01;0;5.90158;102;0;-1-1;-1
1080;736;13.9116;90.2876;16.2674;9.78762;3927.53;5.62029;0;0;8.30866e-54;0.01;0;4.82503;102;0;-1-1;-1
1080;737;38.4659;-96.0174;11.8716;9.59622;3701.59;5.50972;0;0;8.30866e-54;0.01;0;3.25432;102;0;-1-1;-1
1080;738;30.9986;-81.1233;17.363;10.0799;4290.01;5.79412;0;0;8.30866e-54;0.01;0;7.09254;102;0;-1-1;-1
1080;739;32.1651;-61.4818;17.3122;9.661;3777.07;5.55075;0;0;8.30866e-54;0.01;0;6.62352;102;0;-1-1;-1
1080;740;32.9143;-45.0498;16.8815;9.01855;3072.55;5.17008;0;0;8.30866e-54;0.01;0;6.50937;102;0;-1-1;-1
1080;741;31.8191;-25.5416;15.7269;9.98809;4173.84;5.73444;0;0;8.30866e-54;0.01;0;6.81305;102;0;-1-1;-1
1080;742;33.0945;-7.45178;17.0985;9.82721;3975.38;5.6402;0;0;8.30866e-54;0.01;0;6.48115;102;0;-1-1;-1
1080;743;34.1155;11.7019;17.6082;9.44665;3531.19;5.43102;0;0;8.30866e-54;0.01;0;6.42904;102;0;-1-1;-1
1080;744;33.9344;28.4911;18.4472;9.32827;3400.1;5.3433;0;0;8.30866e-54;0.01;0;6.65103;102;0;-1-1;-1
1080;745;35.5869;44.1779;16.6838;9.08054;3136.35;5.20369;0;0;8.30866e-54;0.01;0;5.26409;102;0;-1-1;-1
1080;746;33.1066;69.2855;20.3864;9.59175;3696.43;5.49931;0;0;8.30866e-54;0.01;0;5.18855;102;0;-1-1;-1
1080;747;32.6896;87.1011;17.5346;9.79249;3933.4;5.61948;0;0;8.30866e-54;0.01;0;5.49914;102;0;-1-1;-1
1080;748;51.3376;-85.4105;18.4538;10.6381;5042.94;6.10876;0;0;8.30866e-54;0.01;0;4.41588;102;0;-1-1;-1
1080;749;45.7551;-69.8401;17.0663;9.1084;3165.3;5.2263;0;0;8.30866e-54;0.01;0;6.7193;102;0;-1-1;-1
1080;750;47.1949;-53.4;17.0196;8.92231;2975.23;5.12154;0;0;8.30866e-54;0.01;0;6.67183;102;0;-1-1;-1
1080;751;47.1551;-35.9773;18.0162;10.1311;4355.66;5.8203;0;0;8.30866e-54;0.01;0;6.24133;102;0;-1-1;-1
1080;752;48.0393;-16.9014;17.8797;10.6146;5009.63;6.09189;0;0;8.30866e-54;0.01;0;6.66933;102;0;-1-1;-1
1080;753;49.0021;1.77778;17.7058;10.2905;4564.49;5.90178;0;0;8.30866e-54;0.01;0;6.92435;102;0;-1-1;-1
1080;754;49.4043;20.769;17.4311;10.3341;4622.75;5.9298;0;0;8.30866e-54;0.01;0;7.16538;102;0;-1-1;-1
1080;755;50.304;37.8182;19.3223;8.99033;3043.8;5.16215;0;0;8.30866e-54;0.01;0;6.70962;102;0;-1-1;-1
1080;756;49.9032;61.9059;18.857;10.7814;5249.51;6.182;0;0;8.30866e-54;0.01;0;7.07398;102;0;-1-1;-1
1080;757;47.2464;78.4744;19.0649;9.32788;3399.68;5.34546;0;0;8.30866e-54;0.01;0;5.80181;102;0;-1-1;-1
1080;758;47.7225;94.23;18.6746;8.97381;3027.05;5.13925;0;0;8.30866e-54;0.01;0;3.20025;102;0;-1-1;-1
1080;759;57.0398;-72.6435;4.51471;10.3463;4639.23;5.93015;0;0;8.30866e-54;0.01;0;6.38755;102;0;-1-1;-1
1080;760;60.6282;-62.112;17.6371;9.06591;3121.21;5.20594;0;0;8.30866e-54;0.01;0;5.9436;102;0;-1-1;-1
1080;761;63.3537;-44.8256;17.5386;10.6977;5128.19;6.13868;0;0;8.30866e-54;0.01;0;7.58886;102;0;-1-1;-1
1080;762;63.4643;-26.3662;16.956;10.4414;4768.37;5.99546;0;0;8.30866e-54;0.01;0;7.14832;102;0;-1-1;-1
1080;763;64.0576;-8.35787;17.3764;9.48899;3578.89;5.45217;0;0;8.30866e-54;0.01;0;6.03989;102;0;-1-1;-1
1080;764;64.6607;11.5165;17.6189;10.0277;4223.71;5.7581;0;0;8.30866e-54;0.01;0;5.51184;102;0;-1-1;-1
1080;765;65.9892;30.2163;18.7513;10.8654;5373.08;6.23491;0;0;8.30866e-54;0.01;0;7.00263;102;0;-1-1;-1
1080;766;62.268;48.6187;18.4334;9.20505;3267.13;5.29226;0;0;8.30866e-54;0.01;0;6.65424;102;0;-1-1;-1
1080;767;67.2334;66.0537;18.9423;10.6345;5037.85;6.10191;0;0;8.30866e-54;0.01;0;5.89484;102;0;-1-1;-1
1080;768;79.0705;-52.6791;17.632;9.23654;3300.78;5.30219;0;0;8.30866e-54;0.01;0;5.08621;102;0;-1-1;-1
1080;769;80.1673;-35.0433;17.1996;10.7097;5145.39;6.14862;0;0;8.30866e-54;0.01;0;5.88545;102;0;-1-1;-1
1080;770;78.9273;-17.31;17.7693;9.00206;3055.72;5.17095;0;0;8.30866e-54;0.01;0;5.80971;102;0;-1-1;-1
1080;771;83.317;-1.02288;16.6952;9.16414;3223.77;5.26746;0;0;8.30866e-54;0.01;0;5.60197;102;0;-1-1;-1
1080;772;85.5925;16.7763;18.202;10.3291;4616.15;5.9368;0;0;8.30866e-54;0.01;0;5.55321;102;0;-1-1;-1
1080;773;82.1821;32.9518;13.598;8.79667;2851.3;5.03104;0;0;8.30866e-54;0.01;0;6.27689;102;0;-1-1;-1
1080;774;82.6846;58.7026;18.4702;9.35225;3426.4;5.36801;0;0;8.30866e-54;0.01;0;4.33439;102;0;-1-1;-1
1080;775;95.3289;-24.032;18.2089;10.3875;4694.78;5.97121;0;0;8.30866e-54;0.01;0;4.91869;102;0;-1-1;-1
1080;776;96.2406;-7.84625;24.2748;9.01472;3068.64;5.1701;0;0;8.30866e-54;0.01;0;4.25108;102;0;-1-1;-1
1080;777;98.5919;5.5532;15.6706;9.63653;3748.44;5.52754;0;0;8.30866e-54;0.01;0;4.35814;102;0;-1-1;-1
