Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.33096;39.8699;2.42227;11.0998;5728.36;6.52184;0;0;1.30657e-28;0.01;0;5.5535;102;0;-1-1;-1
560;592;-3.70235;58.3862;2.77533;10.2725;4540.67;6.03582;0;0;1.30657e-28;0.01;0;5.19846;102;0;-1-1;-1
560;593;-4.00265;74.5345;10.0025;9.89831;4062.3;5.8067;0;0;1.63322e-28;0.01;0;5.34359;102;0;-1-1;-1
560;594;-8.46757;105.323;4.26904;11.7499;6795.08;6.90283;0;0;1.30657e-28;0.01;0;6.14307;102;0;-1-1;-1
560;595;13.6411;-106.603;1.95731;10.489;4833.79;6.1625;0;0;1.30657e-28;0.01;0;3.87147;102;0;-1-1;-1
560;596;10.0832;-87.6008;3.74164;11.544;6444.03;6.78517;0;0;1.30657e-28;0.01;0;5.90462;102;0;-1-1;-1
560;597;10.5942;-66.8037;3.41546;12.1099;7439.02;7.1128;0;0;1.30657e-28;0.01;0;5.44864;102;0;-1-1;-1
560;598;12.2911;-47.3596;3.39284;11.8717;7008.55;6.96814;0;0;1.30657e-28;0.01;0;6.41051;102;0;-1-1;-1
560;599;14.3055;-27.2129;3.47951;11.4779;6333.9;6.74254;0;0;1.30657e-28;0.01;0;7.19264;102;0;-1-1;-1
560;600;11.4117;-6.78807;3.04651;12.1559;7523.99;7.13321;0;0;1.30657e-28;0.01;0;5.42412;102;0;-1-1;-1
560;601;12.899;11.7714;3.1833;10.7028;5135.42;6.28585;0;0;1.30657e-28;0.01;0;6.07523;102;0;-1-1;-1
560;602;12.1638;31.9033;2.88665;11.8581;6984.47;6.96986;0;0;1.30657e-28;0.01;0;6.95833;102;0;-1-1;-1
560;603;12.9174;51.2983;2.47654;10.2097;4457.84;5.98729;0;0;1.30657e-28;0.01;0;6.57246;102;0;-1-1;-1
560;604;11.7306;68.7783;5.62733;10.2446;4503.8;6.01602;0;0;1.30657e-28;0.01;0;6.54295;102;0;-1-1;-1
560;605;8.90612;96.0424;0.431944;10.3825;4688.11;6.10022;0;0;1.30657e-28;0.01;0;5.9977;102;0;-1-1;-1
560;606;9.83009;114.573;6.23764;11.6765;6668.4;6.85775;0;0;1.30657e-28;0.01;0;3.04891;102;0;-1-1;-1
560;607;31.4873;-99.5479;0.0334287;10.2224;4474.53;6.00132;0;0;1.30657e-28;0.01;0;4.76995;102;0;-1-1;-1
560;608;28.5178;-77.4528;4.10305;12.1447;7503.25;7.13686;0;0;1.30657e-28;0.01;0;6.69589;102;0;-1-1;-1
560;609;29.1945;-57.3452;3.45038;10.3755;4678.59;6.09583;0;0;1.30657e-28;0.01;0;7.21807;102;0;-1-1;-1
560;610;29.714;-38.7754;3.06109;10.2395;4497.02;6.01577;0;0;1.30657e-28;0.01;0;6.69468;102;0;-1-1;-1
560;611;29.8914;-16.5083;2.94938;10.2544;4516.66;6.02447;0;0;1.30657e-28;0.01;0;6.83057;102;0;-1-1;-1
560;612;29.7527;2.10733;3.32507;11.4268;6249.8;6.7163;0;0;1.30657e-28;0.01;0;7.51293;102;0;-1-1;-1
560;613;29.931;21.8893;3.75367;11.4923;6357.92;6.7508;0;0;1.30657e-28;0.01;0;6.92007;102;0;-1-1;-1
560;614;28.5354;42.6754;2.31804;10.2133;4462.64;6.00419;0;0;1.30657e-28;0.01;0;6.49277;102;0;-1-1;-1
560;615;29.5444;63.2242;2.3569;11.8522;6974.07;6.96402;0;0;1.30657e-28;0.01;0;7.5359;102;0;-1-1;-1
560;616;21.5338;84.6665;9.77753;11.0386;5634.19;6.48408;0;0;1.30657e-28;0.01;0;5.55053;102;0;-1-1;-1
560;617;26.4267;101.742;2.22458;12.1585;7528.84;7.13335;0;0;1.30657e-28;0.01;0;3.40325;102;0;-1-1;-1
560;618;46.8715;-86.7995;4.69201;11.3709;6158.44;6.68582;0;0;1.30657e-28;0.01;0;7.17941;102;0;-1-1;-1
560;619;45.2912;-67.1917;3.21382;10.3235;4608.67;6.06349;0;0;1.30657e-28;0.01;0;5.87743;102;0;-1-1;-1
560;620;46.191;-47.6914;3.93971;10.8306;5321.6;6.36097;0;0;1.30657e-28;0.01;0;6.49215;102;0;-1-1;-1
560;621;47.1516;-28.0402;3.13376;11.4919;6357.19;6.74411;0;0;1.30657e-28;0.01;0;7.37395;102;0;-1-1;-1
560;622;47.0954;-8.07409;3.21125;11.2883;6025.3;6.62932;0;0;1.30657e-28;0.01;0;6.78282;102;0;-1-1;-1
560;623;47.3572;11.8892;3.58144;11.4378;6267.9;6.7147;0;0;1.30657e-28;0.01;0;6.91953;102;0;-1-1;-1
560;624;46.4329;33.372;4.61769;11.9419;7133.59;7.01274;0;0;1.30657e-28;0.01;0;8.0267;102;0;-1-1;-1
560;625;52.9784;52.2459;11.236;9.86532;4021.81;5.79165;0;0;1.63322e-28;0.01;0;6.64402;102;0;-1-1;-1
560;626;48.797;67.0747;2.33837;9.77694;3914.69;5.74581;0;0;1.63322e-28;0.01;0;6.37062;102;0;-1-1;-1
560;627;42.2057;109.095;9.94731;9.94692;4122.44;5.83417;0;0;1.30657e-28;0.01;0;2.67661;102;0;-1-1;-1
560;628;59.9546;-99.9063;4.81263;10.207;4454.32;5.99376;0;0;1.30657e-28;0.01;0;3.37388;102;0;-1-1;-1
560;629;62.8077;-58.2374;3.92811;11.8054;6891.69;6.93975;0;0;1.30657e-28;0.01;0;6.94058;102;0;-1-1;-1
560;1188;89.2157;-9.40864;-51.7767;9.80227;3945.19;5.75709;0;0;1.63322e-28;0.01;0;5.9771;102;0;-1-1;-1
560;631;63.2285;-38.431;3.66006;10.2052;4451.97;5.99344;0;0;1.30657e-28;0.01;0;6.57184;102;0;-1-1;-1
560;632;64.0795;-17.241;3.52186;10.3406;4631.51;6.07612;0;0;1.30657e-28;0.01;0;6.51007;102;0;-1-1;-1
560;633;64.493;1.37892;4.05282;10.217;4467.43;6.00837;0;0;1.30657e-28;0.01;0;7.11289;102;0;-1-1;-1
560;634;64.7311;21.6039;3.60257;11.4366;6265.88;6.71696;0;0;1.30657e-28;0.01;0;6.91391;102;0;-1-1;-1
560;635;65.0366;41.3679;3.4833;11.8461;6963.27;6.95935;0;0;1.30657e-28;0.01;0;6.96847;102;0;-1-1;-1
560;636;66.3533;61.3409;5.06614;10.245;4504.24;6.01737;0;0;1.30657e-28;0.01;0;6.99146;102;0;-1-1;-1
560;637;61.3629;79.7011;5.29901;10.9051;5432.19;6.41025;0;0;1.30657e-28;0.01;0;6.13949;102;0;-1-1;-1
560;638;81.4256;-67.6506;5.21637;11.924;7101.59;7.00353;0;0;1.30657e-28;0.01;0;4.69399;102;0;-1-1;-1
560;639;80.5515;-46.618;2.97296;11.6819;6677.77;6.86611;0;0;1.30657e-28;0.01;0;6.89334;102;0;-1-1;-1
560;640;79.8518;-27.1654;4.21115;10.3386;4628.81;6.07511;0;0;1.30657e-28;0.01;0;6.93323;102;0;-1-1;-1
560;641;80.3727;-8.6528;5.79021;10.2276;4481.3;6.01282;0;0;1.30657e-28;0.01;0;5.49953;102;0;-1-1;-1
560;642;82.3922;11.1149;3.66935;12.3928;7972.6;7.28516;0;0;1.30657e-28;0.01;0;6.71414;102;0;-1-1;-1
560;643;81.6979;31.3566;0.977274;10.2414;4499.55;6.01606;0;0;1.30657e-28;0.01;0;6.95303;102;0;-1-1;-1
560;644;82.4689;50.4171;5.66932;11.3106;6060.94;6.64722;0;0;1.30657e-28;0.01;0;6.74077;102;0;-1-1;-1
560;645;81.1432;74.2124;3.82895;11.7316;6763.31;6.89445;0;0;1.30657e-28;0.01;0;4.61941;102;0;-1-1;-1
560;646;99.5819;-69.5499;14.3799;11.0343;5627.67;6.48575;0;0;1.30657e-28;0.01;0;1.8628;102;0;-1-1;-1
560;647;96.0155;-35.7593;2.593;9.92046;4089.63;5.83139;0;0;1.30657e-28;0.01;0;4.36795;102;0;-1-1;-1
560;648;96.503;-17.7727;3.48654;11.4784;6334.76;6.73629;0;0;1.30657e-28;0.01;0;6.45827;102;0;-1-1;-1
560;649;99.1976;1.38691;0.552496;11.0406;5637.23;6.4949;0;0;1.30657e-28;0.01;0;6.55198;102;0;-1-1;-1
560;650;99.0178;22.5805;3.38165;11.0129;5594.96;6.46993;0;0;1.30657e-28;0.01;0;6.11959;102;0;-1-1;-1
560;651;97.0642;41.0858;1.17678;9.86248;4018.34;5.78661;0;0;1.30657e-28;0.01;0;6.08539;102;0;-1-1;-1
560;652;99.0357;62.7149;4.53277;12.0072;7251.24;7.04999;0;0;1.30657e-28;0.01;0;4.06515;102;0;-1-1;-1
560;653;117.114;-27.3105;1.50502;12.4498;8083.01;7.31772;0;0;1.30657e-28;0.01;0;2.38237;102;0;-1-1;-1
560;654;112.78;-8.99899;9.99923;11.138;5787.83;6.54426;0;0;1.30657e-28;0.01;0;4.74851;102;0;-1-1;-1
560;655;117.976;7.17948;-0.304275;11.5202;6404.21;6.77885;0;0;1.30657e-28;0.01;0;2.45813;102;0;-1-1;-1
560;656;114.932;36.2783;1.00767;12.0084;7253.45;7.05097;0;0;1.30657e-28;0.01;0;2.88263;102;0;-1-1;-1
560;657;-106.306;-50.8651;19.8593;12.0817;7387.12;7.09896;0;0;1.30657e-28;0.01;0;1.93815;102;0;-1-1;-1
560;658;-103.036;-29.7355;20.0982;11.3146;6067.5;6.64964;0;0;1.30657e-28;0.01;0;4.73833;102;0;-1-1;-1
560;659;-109.395;-12.7021;31.8549;11.9172;7089.5;6.99874;0;0;1.30657e-28;0.01;0;4.14349;102;0;-1-1;-1
560;660;-101.729;14.8515;21.5969;11.3635;6146.39;6.68469;0;0;1.30657e-28;0.01;0;4.7277;102;0;-1-1;-1
560;661;-98.1667;32.2761;14.5777;10.2555;4518.1;6.01419;0;0;1.30657e-28;0.01;0;5.5296;102;0;-1-1;-1
560;662;-99.887;48.2105;22.9267;10.4382;4763.87;6.13554;0;0;1.30657e-28;0.01;0;3.56398;102;0;-1-1;-1
560;663;-86.7619;-75.9522;19.5703;11.4269;6249.83;6.70857;0;0;1.30657e-28;0.01;0;3.70427;102;0;-1-1;-1
560;664;-86.6197;-56.2778;19.6842;10.8638;5370.72;6.37813;0;0;1.30657e-28;0.01;0;6.27664;102;0;-1-1;-1
560;665;-85.323;-36.682;18.9838;10.2089;4456.8;5.99579;0;0;1.30657e-28;0.01;0;5.87535;102;0;-1-1;-1
560;666;-85.1249;-19.3203;21.16;11.8672;7000.5;6.96016;0;0;1.30657e-28;0.01;0;6.53955;102;0;-1-1;-1
560;667;-86.4232;1.11992;19.5261;11.657;6635.05;6.84661;0;0;1.30657e-28;0.01;0;7.1394;102;0;-1-1;-1
560;668;-83.1912;20.4649;18.1854;11.5544;6461.53;6.79227;0;0;1.30657e-28;0.01;0;7.16447;102;0;-1-1;-1
560;669;-82.8623;41.8249;19.6053;10.5978;4985.84;6.22763;0;0;1.30657e-28;0.01;0;7.03639;102;0;-1-1;-1
560;670;-83.9065;59.6612;20.1875;10.2524;4514.05;6.02496;0;0;1.30657e-28;0.01;0;5.47182;102;0;-1-1;-1
560;671;-69.6794;-87.1466;20.1052;12.1353;7485.83;7.13515;0;0;1.30657e-28;0.01;0;4.93386;102;0;-1-1;-1
560;672;-69.278;-66.4075;20.0969;11.3956;6198.71;6.70013;0;0;1.30657e-28;0.01;0;6.85707;102;0;-1-1;-1
560;673;-68.9132;-46.6523;19.9185;12.3022;7798.95;7.21771;0;0;1.30657e-28;0.01;0;7.22594;102;0;-1-1;-1
560;674;-67.632;-27.0609;19.1804;10.7104;5146.37;6.28845;0;0;1.30657e-28;0.01;0;7.26043;102;0;-1-1;-1
560;675;-67.6105;-8.00359;19.8224;11.992;7223.77;7.04292;0;0;1.30657e-28;0.01;0;7.05215;102;0;-1-1;-1
560;676;-66.3224;12.0518;19.9441;10.4567;4789.33;6.14265;0;0;1.30657e-28;0.01;0;6.57112;102;0;-1-1;-1
560;677;-66.9179;31.7856;19.2878;11.6104;6555.89;6.82467;0;0;1.30657e-28;0.01;0;7.79886;102;0;-1-1;-1
560;678;-66.9712;50.9942;19.8769;10.182;4421.65;5.97694;0;0;1.30657e-28;0.01;0;7.28121;102;0;-1-1;-1
560;679;-67.1765;68.9873;19.4437;10.4288;4751.04;6.12675;0;0;1.30657e-28;0.01;0;5.73432;102;0;-1-1;-1
560;680;-67.9102;91.7945;19.4985;11.5144;6394.64;6.77202;0;0;1.30657e-28;0.01;0;3.06116;102;0;-1-1;-1
560;681;-52.356;-98.9107;20.4776;11.6036;6544.32;6.81093;0;0;1.30657e-28;0.01;0;3.50762;102;0;-1-1;-1
560;682;-52.0523;-75.8725;20.661;10.7972;5272.57;6.34599;0;0;1.30657e-28;0.01;0;5.53031;102;0;-1-1;-1
560;683;-51.9777;-56.6258;20.0607;10.8933;5414.57;6.39855;0;0;1.30657e-28;0.01;0;6.21541;102;0;-1-1;-1
560;684;-51.1766;-36.695;20.0538;11.5012;6372.68;6.75059;0;0;1.30657e-28;0.01;0;5.8121;102;0;-1-1;-1
560;685;-50.8416;-17.2409;19.6391;10.2319;4487.04;6.01366;0;0;1.30657e-28;0.01;0;5.04136;102;0;-1-1;-1
560;686;-50.4526;2.18732;19.491;10.6218;5019.74;6.24046;0;0;1.30657e-28;0.01;0;5.62732;102;0;-1-1;-1
560;687;-50.7088;21.442;19.983;10.5953;4982.33;6.2228;0;0;1.30657e-28;0.01;0;5.44777;102;0;-1-1;-1
560;688;-50.4379;41.3521;19.5304;10.8067;5286.43;6.34878;0;0;1.30657e-28;0.01;0;5.52374;102;0;-1-1;-1
560;689;-50.4649;60.0989;19.8582;10.7776;5243.84;6.33858;0;0;1.30657e-28;0.01;0;6.31613;102;0;-1-1;-1
560;690;-50.9749;79.9671;18.8026;12.3097;7813.19;7.23184;0;0;1.30657e-28;0.01;0;6.67638;102;0;-1-1;-1
560;691;-52.4093;94.6995;32.366;10.8025;5280.33;6.35011;0;0;1.30657e-28;0.01;0;3.93379;102;0;-1-1;-1
560;692;-32.0239;-104.382;21.0463;9.92762;4098.49;5.82997;0;0;1.30657e-28;0.01;0;4.58839;102;0;-1-1;-1
560;693;-34.3071;-85.4757;21.4678;11.8054;6891.72;6.93446;0;0;1.30657e-28;0.01;0;6.25295;102;0;-1-1;-1
560;694;-33.8614;-66.5356;20.7452;10.2168;4467.21;5.99791;0;0;1.30657e-28;0.01;0;5.46;102;0;-1-1;-1
560;695;-32.7279;-45.9588;20.2673;10.6253;5024.78;6.24501;0;0;1.30657e-28;0.01;0;5.52143;102;0;-1-1;-1
560;696;-34.1375;-26.7893;19.9278;11.4971;6365.87;6.75673;0;0;1.30657e-28;0.01;0;6.46265;102;0;-1-1;-1
560;697;-34.4958;-7.37512;19.8372;11.2453;5956.69;6.60553;0;0;1.30657e-28;0.01;0;5.38999;102;0;-1-1;-1
560;698;-34.4318;11.4899;20.0992;11.5764;6498.5;6.79351;0;0;1.30657e-28;0.01;0;5.63167;102;0;-1-1;-1
560;699;-33.2313;32.1647;19.7658;10.859;5363.67;6.37373;0;0;1.30657e-28;0.01;0;6.23553;102;0;-1-1;-1
560;700;-32.6797;51.6718;19.3904;11.4855;6346.5;6.74766;0;0;1.30657e-28;0.01;0;5.72599;102;0;-1-1;-1
560;701;-33.0651;72.5099;19.556;10.814;5297.16;6.35457;0;0;1.30657e-28;0.01;0;5.40366;102;0;-1-1;-1
560;702;-35.5163;93.3871;19.7801;12.2529;7705.49;7.20121;0;0;1.30657e-28;0.01;0;5.80176;102;0;-1-1;-1
560;703;-16.004;-94.7902;20.9573;11.6852;6683.44;6.86003;0;0;1.30657e-28;0.01;0;6.99913;102;0;-1-1;-1
560;704;-17.2766;-75.8205;20.3244;10.2039;4450.22;5.99534;0;0;1.30657e-28;0.01;0;7.13302;102;0;-1-1;-1
560;705;-16.9834;-56.6703;20.8646;11.7741;6837.09;6.92341;0;0;1.30657e-28;0.01;0;7.51224;102;0;-1-1;-1
560;706;-16.5658;-35.5199;20.3741;10.4014;4713.78;6.10894;0;0;1.30657e-28;0.01;0;6.32378;102;0;-1-1;-1
560;707;-16.5961;-18.1331;19.2477;11.7262;6754.03;6.8853;0;0;1.30657e-28;0.01;0;6.94921;102;0;-1-1;-1
560;708;-16.6352;1.59678;19.566;12.1509;7514.8;7.13905;0;0;1.30657e-28;0.01;0;7.928;102;0;-1-1;-1
560;709;-16.4281;22.1629;19.2914;12.073;7371.15;7.09504;0;0;1.30657e-28;0.01;0;7.08035;102;0;-1-1;-1
560;710;-15.809;41.2414;19.3104;10.8194;5305.13;6.35641;0;0;1.30657e-28;0.01;0;6.4836;102;0;-1-1;-1
560;711;-14.3415;61.5437;19.1945;12.1816;7571.77;7.15854;0;0;1.30657e-28;0.01;0;8.04554;102;0;-1-1;-1
560;712;-17.3898;81.8606;19.6028;10.3664;4666.24;6.09418;0;0;1.30657e-28;0.01;0;6.46206;102;0;-1-1;-1
560;713;-17.4193;99.7581;20.4004;10.1901;4432.3;5.98067;0;0;1.30657e-28;0.01;0;5.13445;102;0;-1-1;-1
560;714;3.18928;-103.958;19.8478;12.3443;7879.32;7.25246;0;0;1.30657e-28;0.01;0;5.18692;102;0;-1-1;-1
560;715;0.0251866;-84.3835;20.4875;10.4367;4761.89;6.13099;0;0;1.30657e-28;0.01;0;6.8544;102;0;-1-1;-1
560;716;-0.299762;-66.4842;19.6499;10.2108;4459.37;5.9938;0;0;1.30657e-28;0.01;0;6.50385;102;0;-1-1;-1
560;717;0.0357164;-46.1388;20.1137;11.9246;7102.71;6.99867;0;0;1.30657e-28;0.01;0;7.30879;102;0;-1-1;-1
560;718;1.53571;-26.5994;19.5079;10.6028;4992.91;6.23014;0;0;1.30657e-28;0.01;0;7.33084;102;0;-1-1;-1
560;719;0.52479;-7.81828;19.3381;10.2903;4564.33;6.04669;0;0;1.30657e-28;0.01;0;6.42496;102;0;-1-1;-1
560;720;1.62112;10.5034;19.2181;11.8959;7051.55;6.98779;0;0;1.30657e-28;0.01;0;6.76775;102;0;-1-1;-1
560;721;1.60339;30.7282;19.5912;11.9883;7217;7.04247;0;0;1.30657e-28;0.01;0;7.93339;102;0;-1-1;-1
560;722;2.13618;48.5319;17.153;10.3099;4590.42;6.06636;0;0;1.30657e-28;0.01;0;6.95858;102;0;-1-1;-1
560;723;4.6934;63.8258;21.6741;9.91263;4079.96;5.82074;0;0;1.63322e-28;0.01;0;7.13223;102;0;-1-1;-1
560;724;-1.41463;91.629;16.2937;10.4148;4732;6.11772;0;0;1.30657e-28;0.01;0;6.55176;102;0;-1-1;-1
560;725;-1.10054;109.067;21.7642;10.431;4754.08;6.13068;0;0;1.30657e-28;0.01;0;3.82347;102;0;-1-1;-1
560;726;22.8631;-98.3622;16.7265;12.0775;7379.29;7.09883;0;0;1.30657e-28;0.01;0;4.81517;102;0;-1-1;-1
560;727;16.714;-75.7471;20.1862;10.2182;4469.02;6.00091;0;0;1.30657e-28;0.01;0;6.29323;102;0;-1-1;-1
560;728;17.6458;-56.5379;20.0876;11.5743;6494.89;6.80253;0;0;1.30657e-28;0.01;0;7.50672;102;0;-1-1;-1
560;729;17.5552;-37.2991;19.7773;10.2066;4453.86;5.99224;0;0;1.30657e-28;0.01;0;6.58666;102;0;-1-1;-1
560;730;17.8336;-16.4191;19.3793;11.2182;5913.74;6.58848;0;0;1.30657e-28;0.01;0;6.98777;102;0;-1-1;-1
560;731;19.1753;2.46307;19.5488;10.2719;4539.84;6.03149;0;0;1.30657e-28;0.01;0;7.2239;102;0;-1-1;-1
560;732;18.9504;21.0451;19.8876;11.0016;5577.7;6.46517;0;0;1.30657e-28;0.01;0;6.77671;102;0;-1-1;-1
560;733;19.4733;39.9984;19.2378;10.6776;5099.33;6.27043;0;0;1.30657e-28;0.01;0;6.47476;102;0;-1-1;-1
560;734;20.809;57.6851;18.2964;10.6597;5073.68;6.26681;0;0;1.30657e-28;0.01;0;6.8801;102;0;-1-1;-1
560;735;17.5871;74.6544;24.1169;10.2447;4503.84;6.02221;0;0;1.30657e-28;0.01;0;6.25196;102;0;-1-1;-1
560;736;15.5832;100.001;18.9827;11.0516;5654.13;6.49424;0;0;1.30657e-28;0.01;0;5.52585;102;0;-1-1;-1
560;737;40.0088;-102.307;16.5046;10.8959;5418.55;6.40245;0;0;1.30657e-28;0.01;0;3.2498;102;0;-1-1;-1
560;738;36.0318;-84.2322;22.0377;11.4427;6275.85;6.72671;0;0;1.30657e-28;0.01;0;6.80384;102;0;-1-1;-1
560;739;34.6454;-65.5578;19.6337;10.9536;5505.01;6.43454;0;0;1.30657e-28;0.01;0;6.56605;102;0;-1-1;-1
560;740;34.5107;-47.1396;18.9692;10.2501;4511.01;6.01705;0;0;1.30657e-28;0.01;0;6.10882;102;0;-1-1;-1
560;741;33.7363;-27.6832;17.5497;11.29;6028.03;6.6316;0;0;1.30657e-28;0.01;0;7.48322;102;0;-1-1;-1
560;742;35.2141;-7.7258;19.5007;11.1186;5757.51;6.53098;0;0;1.30657e-28;0.01;0;6.90806;102;0;-1-1;-1
560;743;35.7201;11.6027;20.013;10.6779;5099.75;6.2783;0;0;1.30657e-28;0.01;0;6.71382;102;0;-1-1;-1
560;744;35.9058;30.3186;20.8242;10.5392;4903.54;6.18722;0;0;1.30657e-28;0.01;0;6.42773;102;0;-1-1;-1
560;745;37.1902;47.9376;17.4385;10.2492;4509.85;6.01586;0;0;1.30657e-28;0.01;0;6.15934;102;0;-1-1;-1
560;746;35.5909;74.2084;19.4445;10.8908;5410.93;6.39154;0;0;1.30657e-28;0.01;0;5.70007;102;0;-1-1;-1
560;747;35.4654;94.0536;19.2251;11.1329;5779.8;6.53748;0;0;1.30657e-28;0.01;0;6.71429;102;0;-1-1;-1
560;748;55.9821;-92.915;23.2679;12.0313;7295.08;7.06882;0;0;1.30657e-28;0.01;0;4.17093;102;0;-1-1;-1
560;749;51.7426;-74.1739;18.968;10.3593;4656.78;6.08265;0;0;1.30657e-28;0.01;0;6.78412;102;0;-1-1;-1
560;750;51.1932;-56.3605;20.6915;10.1608;4394.11;5.96664;0;0;1.30657e-28;0.01;0;6.85055;102;0;-1-1;-1
560;751;51.3448;-37.424;20.5433;11.4878;6350.34;6.75035;0;0;1.30657e-28;0.01;0;6.69392;102;0;-1-1;-1
560;752;51.852;-18.8326;20.2105;12.0252;7284;7.06014;0;0;1.30657e-28;0.01;0;7.08032;102;0;-1-1;-1
560;753;52.5176;1.45913;19.9726;11.6136;6561.22;6.81924;0;0;1.30657e-28;0.01;0;7.02488;102;0;-1-1;-1
560;754;53.3922;21.0666;20.3252;11.7368;6772.35;6.89336;0;0;1.30657e-28;0.01;0;6.47126;102;0;-1-1;-1
560;755;53.8535;39.6937;21.5236;10.1948;4438.34;5.99101;0;0;1.30657e-28;0.01;0;6.38124;102;0;-1-1;-1
560;756;54.9501;66.8131;20.93;12.185;7578.23;7.14968;0;0;1.30657e-28;0.01;0;6.21277;102;0;-1-1;-1
560;757;51.8157;84.9531;21.1775;10.5694;4945.82;6.20537;0;0;1.30657e-28;0.01;0;5.10486;102;0;-1-1;-1
560;758;53.5537;100.364;19.5355;10.1739;4411.14;5.97167;0;0;1.30657e-28;0.01;0;3.48116;102;0;-1-1;-1
560;759;67.0329;-82.2317;10.0022;11.7305;6761.37;6.88581;0;0;1.30657e-28;0.01;0;3.71649;102;0;-1-1;-1
560;760;67.7637;-66.0836;20.6314;10.2309;4485.66;6.00788;0;0;1.30657e-28;0.01;0;5.09402;102;0;-1-1;-1
560;761;69.3311;-48.3377;20.1733;12.1397;7493.97;7.12914;0;0;1.30657e-28;0.01;0;5.72825;102;0;-1-1;-1
560;762;69.9705;-28.0973;19.668;11.8522;6974.06;6.96411;0;0;1.30657e-28;0.01;0;6.42329;102;0;-1-1;-1
560;763;69.1204;-8.31201;19.9623;10.7426;5192.96;6.31916;0;0;1.30657e-28;0.01;0;5.73385;102;0;-1-1;-1
560;764;70.7838;10.8177;20.3751;11.3784;6170.68;6.68395;0;0;1.30657e-28;0.01;0;5.04217;102;0;-1-1;-1
560;765;72.2683;31.1196;19.9533;12.337;7865.3;7.24397;0;0;1.30657e-28;0.01;0;6.9168;102;0;-1-1;-1
560;766;67.8493;51.5029;20.331;10.4379;4763.45;6.13749;0;0;1.30657e-28;0.01;0;6.36287;102;0;-1-1;-1
560;767;70.3003;72.3331;21.2248;12.0348;7301.43;7.06344;0;0;1.30657e-28;0.01;0;5.53687;102;0;-1-1;-1
560;768;86.8326;-56.5027;20.1299;10.4729;4811.58;6.1545;0;0;1.30657e-28;0.01;0;4.21562;102;0;-1-1;-1
560;769;87.2053;-36.8104;20.0102;12.121;7459.41;7.11984;0;0;1.30657e-28;0.01;0;4.92459;102;0;-1-1;-1
560;770;86.894;-19.2918;20.3456;10.2053;4452.12;5.99487;0;0;1.30657e-28;0.01;0;4.75705;102;0;-1-1;-1
560;771;92.4961;-2.17218;18.0215;10.436;4760.89;6.13461;0;0;1.30657e-28;0.01;0;6.27764;102;0;-1-1;-1
560;772;90.3712;17.823;22.064;11.7992;6880.91;6.93402;0;0;1.30657e-28;0.01;0;6.98795;102;0;-1-1;-1
560;773;90.1281;34.7617;15.1351;9.92188;4091.39;5.81585;0;0;1.30657e-28;0.01;0;6.7926;102;0;-1-1;-1
560;774;87.0275;62.6097;20.2427;10.5767;4956.15;6.21842;0;0;1.30657e-28;0.01;0;4.38382;102;0;-1-1;-1
560;775;105.215;-26.2793;19.5777;11.7841;6854.48;6.92624;0;0;1.30657e-28;0.01;0;5.17307;102;0;-1-1;-1
560;776;108.814;-8.10231;25.2909;10.2117;4460.56;5.99754;0;0;1.30657e-28;0.01;0;3.30493;102;0;-1-1;-1
560;777;107.344;8.86843;16.5865;10.9107;5440.56;6.40728;0;0;1.30657e-28;0.01;0;4.23707;102;0;-1-1;-1
560;778;106.906;31.0708;19.79;11.2413;5950.23;6.60828;0;0;1.30657e-28;0.01;0;4.27803;102;0;-1-1;-1
560;779;-103.738;4.30384;40.2466;10.3224;4607.18;6.06649;0;0;1.30657e-28;0.01;0;3.6409;102;0;-1-1;-1
560;780;-93.1959;-46.1456;35.7087;11.8436;6958.88;6.95835;0;0;1.30657e-28;0.01;0;4.95864;102;0;-1-1;-1
560;781;-95.3928;-26.1902;38.4313;11.2479;5960.78;6.61372;0;0;1.30657e-28;0.01;0;5.07346;102;0;-1-1;-1
560;782;-89.7766;-7.89131;36.6394;11.0666;5677.14;6.4968;0;0;1.30657e-28;0.01;0;6.5415;102;0;-1-1;-1
560;783;-88.423;12.6124;35.2914;10.4825;4824.77;6.154;0;0;1.30657e-28;0.01;0;6.51685;102;0;-1-1;-1
560;784;-90.1612;31.3351;33.6006;11.2619;5983.04;6.61457;0;0;1.30657e-28;0.01;0;6.30598;102;0;-1-1;-1
560;785;-88.0383;50.1452;35.6266;10.295;4570.48;6.05156;0;0;1.30657e-28;0.01;0;4.67009;102;0;-1-1;-1
560;786;-75.2869;-76.2334;36.6311;11.3788;6171.38;6.68601;0;0;1.30657e-28;0.01;0;4.42618;102;0;-1-1;-1
560;787;-75.3971;-56.1924;36.7961;11.6547;6631.14;6.83873;0;0;1.30657e-28;0.01;0;6.93825;102;0;-1-1;-1
560;788;-75.3951;-35.272;35.8376;11.9508;7149.65;7.0174;0;0;1.30657e-28;0.01;0;6.13606;102;0;-1-1;-1
560;789;-72.7813;-16.4415;36.639;10.2645;4530.1;6.03095;0;0;1.30657e-28;0.01;0;6.12639;102;0;-1-1;-1
560;790;-72.9627;2.5102;35.4945;10.7478;5200.56;6.30489;0;0;1.30657e-28;0.01;0;7.19015;102;0;-1-1;-1
