Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-33.7072;53.5023;32.3925;9.29674;3365.74;5.58509;0;0;0.00204939;0.01;0;6.85755;101;0;-1-1;-1
40;812;-37.9651;68.9351;29.3422;8.79441;2849.11;5.28059;0;0;0.00204939;0.01;0;4.60981;101;0;-1-1;-1
40;813;-19.4874;-90.7009;35.1467;10.208;4455.61;6.13109;0;0;0.00204939;0.01;0;3.18245;101;0;-1-1;-1
40;814;-20.8236;-74.0912;33.1529;8.79088;2845.67;5.2789;0;0;0.00204939;0.01;0;6.77026;101;0;-1-1;-1
40;815;-21.9281;-58.9772;32.2817;8.91017;2963.11;5.35319;0;0;0.00204939;0.01;0;6.39968;101;0;-1-1;-1
40;816;-19.3733;-42.4519;32.3715;8.9123;2965.23;5.35526;0;0;0.00204939;0.01;0;6.50013;101;0;-1-1;-1
40;817;-19.7403;-22.2748;30.8193;8.79374;2848.46;5.27985;0;0;0.00204939;0.01;0;5.46422;101;0;-1-1;-1
40;818;-20.7204;-4.99778;32.5435;9.69812;3820.77;5.82586;0;0;0.00204939;0.01;0;6.74944;101;0;-1-1;-1
40;819;-19.8222;11.385;31.7636;9.23962;3304.09;5.55094;0;0;0.00204939;0.01;0;6.82831;101;0;-1-1;-1
40;820;-19.9114;27.9817;32.1615;9.81738;3963.47;5.89705;0;0;0.00204939;0.01;0;7.52121;101;0;-1-1;-1
40;821;-19.3793;45.1319;32.3771;9.53268;3628.56;5.72628;0;0;0.00204939;0.01;0;7.25356;101;0;-1-1;-1
40;822;-18.5418;61.0992;30.9364;8.95905;3012.14;5.38325;0;0;0.00204939;0.01;0;6.79521;101;0;-1-1;-1
40;823;-19.2659;78.0473;32.5521;10.3939;4703.57;6.24191;0;0;0.00204939;0.01;0;6.02521;101;0;-1-1;-1
40;824;-5.2756;-80.0206;32.5938;10.5846;4967.23;6.35604;0;0;0.00204939;0.01;0;6.13616;101;0;-1-1;-1
40;825;-7.00232;-64.4042;32.0014;9.42842;3510.79;5.66387;0;0;0.00204939;0.01;0;6.26131;101;0;-1-1;-1
40;826;-4.49001;-48.1964;31.1962;9.42851;3510.9;5.66482;0;0;0.00204939;0.01;0;7.02812;101;0;-1-1;-1
40;827;-4.44844;-31.3934;31.2361;8.78613;2841.07;5.27597;0;0;0.00204939;0.01;0;6.39853;101;0;-1-1;-1
40;828;-5.67125;-14.3806;32.5589;10.7659;5226.78;6.46515;0;0;0.00204939;0.01;0;7.9809;101;0;-1-1;-1
40;829;-5.48285;2.80922;32.6845;9.62986;3740.66;5.78389;0;0;0.00204939;0.01;0;7.37507;101;0;-1-1;-1
40;830;-4.80239;19.4942;32.6993;10.4061;4720.13;6.24948;0;0;0.00204939;0.01;0;7.60095;101;0;-1-1;-1
40;831;-5.92024;36.3448;32.6879;9.44905;3533.89;5.67643;0;0;0.00204939;0.01;0;6.66503;101;0;-1-1;-1
40;832;-5.19922;53.0525;32.7202;8.78217;2837.23;5.27337;0;0;0.00204939;0.01;0;6.95518;101;0;-1-1;-1
40;833;-4.79268;68.6624;32.7362;9.04456;3099.21;5.43379;0;0;0.00204939;0.01;0;6.50825;101;0;-1-1;-1
40;834;-4.63774;86.9447;32.6884;8.87058;2923.78;5.33059;0;0;0.00204939;0.01;0;4.03713;101;0;-1-1;-1
40;835;8.46748;-90.2254;34.2046;9.03713;3091.58;5.42951;0;0;0.00204939;0.01;0;3.05903;101;0;-1-1;-1
40;836;9.96375;-77.1593;26.3775;8.56003;2627.33;5.1389;0;0;0.00204939;0.01;0;6.48545;101;0;-1-1;-1
40;837;8.42861;-57.356;30.3676;9.10013;3156.68;5.4677;0;0;0.00204939;0.01;0;6.64659;101;0;-1-1;-1
40;838;9.29869;-40.4134;34.0306;10.4026;4715.36;6.24714;0;0;0.00204939;0.01;0;7.48735;101;0;-1-1;-1
40;839;9.19472;-22.7641;32.1718;9.20439;3266.43;5.52958;0;0;0.00204939;0.01;0;6.30007;101;0;-1-1;-1
40;840;9.58972;-5.09654;32.8412;10.2083;4456.09;6.1306;0;0;0.00204939;0.01;0;6.73131;101;0;-1-1;-1
40;841;9.64398;10.1729;33.6695;9.41515;3495.99;5.65617;0;0;0.00204939;0.01;0;6.16226;101;0;-1-1;-1
40;842;10.3428;27.1717;32.5849;9.56857;3669.69;5.74773;0;0;0.00204939;0.01;0;6.90009;101;0;-1-1;-1
40;843;8.7858;44.5076;30.7737;10.5302;4891;6.3236;0;0;0.00204939;0.01;0;8.11882;101;0;-1-1;-1
40;844;9.68631;61.1887;31.5824;8.99366;3047.18;5.403;0;0;0.00204939;0.01;0;7.72878;101;0;-1-1;-1
40;845;8.97446;77.556;30.7202;9.77602;3913.59;5.8718;0;0;0.00204939;0.01;0;6.64874;101;0;-1-1;-1
40;846;24.1596;-83.1404;32.7264;10.264;4529.31;6.16398;0;0;0.00204939;0.01;0;4.83051;101;0;-1-1;-1
40;847;22.846;-65.8102;32.1039;10.1923;4435.08;6.12123;0;0;0.00204939;0.01;0;6.66149;101;0;-1-1;-1
40;848;24.4892;-48.1172;33.59;9.21928;3282.31;5.53929;0;0;0.00204939;0.01;0;6.55864;101;0;-1-1;-1
40;849;24.212;-31.63;30.1601;10.5097;4862.5;6.31198;0;0;0.00204939;0.01;0;7.91506;101;0;-1-1;-1
40;850;24.1295;-14.4145;32.295;10.4855;4829;6.29676;0;0;0.00204939;0.01;0;7.59358;101;0;-1-1;-1
40;851;24.5318;2.72064;31.911;9.24245;3307.12;5.55264;0;0;0.00204939;0.01;0;7.00882;101;0;-1-1;-1
40;852;24.4724;18.8523;31.9588;9.37608;3452.65;5.63268;0;0;0.00204939;0.01;0;7.26813;101;0;-1-1;-1
40;853;24.1772;35.6696;33.2882;9.66376;3780.31;5.80487;0;0;0.00204939;0.01;0;7.25857;101;0;-1-1;-1
40;854;24.375;52.7395;32.6824;10.2363;4492.86;6.14751;0;0;0.00204939;0.01;0;7.73365;101;0;-1-1;-1
40;855;24.2342;69.3228;32.2671;9.04587;3100.56;5.43517;0;0;0.00204939;0.01;0;6.67724;101;0;-1-1;-1
40;856;22.4575;87.4531;33.0368;9.66531;3782.12;5.80585;0;0;0.00204939;0.01;0;2.70008;101;0;-1-1;-1
40;857;38.5116;-72.5372;32.0641;8.79157;2846.35;5.27888;0;0;0.00204939;0.01;0;5.48096;101;0;-1-1;-1
40;858;38.8531;-56.271;32.3152;9.8779;4037.21;5.93329;0;0;0.00204939;0.01;0;7.51693;101;0;-1-1;-1
40;859;38.9367;-39.9575;30.2816;8.78653;2841.46;5.27622;0;0;0.00204939;0.01;0;6.6262;101;0;-1-1;-1
40;860;38.6314;-23.4259;30.9722;8.77973;2834.86;5.27182;0;0;0.00204939;0.01;0;6.67377;101;0;-1-1;-1
40;861;38.711;-6.39274;32.6795;9.48616;3575.69;5.69838;0;0;0.00204939;0.01;0;6.57474;101;0;-1-1;-1
40;862;38.6636;10.776;31.6003;8.89032;2943.34;5.34182;0;0;0.00204939;0.01;0;6.35257;101;0;-1-1;-1
40;863;39.2181;27.1803;32.2513;10.1588;4391.49;6.10144;0;0;0.00204939;0.01;0;7.76974;101;0;-1-1;-1
40;864;39.1262;43.998;32.8498;10.0919;4305.34;6.0606;0;0;0.00204939;0.01;0;7.61686;101;0;-1-1;-1
40;865;39.1205;61.4007;33.2539;10.0999;4315.58;6.06566;0;0;0.00204939;0.01;0;7.91713;101;0;-1-1;-1
40;866;38.0568;78.6417;33.4615;10.3672;4667.38;6.22577;0;0;0.00204939;0.01;0;5.64613;101;0;-1-1;-1
40;867;53.8748;-65.1442;32.127;9.36869;3444.49;5.62892;0;0;0.00204939;0.01;0;4.79843;101;0;-1-1;-1
40;868;54.1011;-48.9619;32.1005;9.77223;3909.03;5.86987;0;0;0.00204939;0.01;0;6.7909;101;0;-1-1;-1
40;869;53.4495;-32.3338;32.3513;9.85571;4010.08;5.91941;0;0;0.00204939;0.01;0;7.28998;101;0;-1-1;-1
40;870;53.1128;-15.3947;32.6893;10.2663;4532.4;6.16557;0;0;0.00204939;0.01;0;7.67292;101;0;-1-1;-1
40;871;53.2548;2.22728;32.828;10.3475;4640.78;6.21429;0;0;0.00204939;0.01;0;7.77068;101;0;-1-1;-1
40;872;54.1886;19.2198;32.2273;9.282;3349.75;5.57675;0;0;0.00204939;0.01;0;7.49724;101;0;-1-1;-1
40;873;54.2246;35.843;32.8088;9.27029;3337.09;5.56963;0;0;0.00204939;0.01;0;7.39055;101;0;-1-1;-1
40;874;54.2889;52.7594;33.5803;9.92441;4094.52;5.96072;0;0;0.00204939;0.01;0;7.82696;101;0;-1-1;-1
40;875;53.6356;69.6589;33.3374;9.44945;3534.33;5.67636;0;0;0.00204939;0.01;0;5.17747;101;0;-1-1;-1
40;876;68.3994;-57.1809;31.7203;9.14756;3206.3;5.49577;0;0;0.00204939;0.01;0;3.86721;101;0;-1-1;-1
40;877;68.806;-40.3909;31.5748;9.63488;3746.52;5.78755;0;0;0.00204939;0.01;0;5.93692;101;0;-1-1;-1
40;878;67.9762;-23.5461;32.5476;9.44208;3526.07;5.67223;0;0;0.00204939;0.01;0;7.28673;101;0;-1-1;-1
40;879;68.3385;-6.55307;31.8173;10.207;4454.31;6.13024;0;0;0.00204939;0.01;0;7.12186;101;0;-1-1;-1
40;880;68.27;11.5066;33.2081;9.2551;3320.71;5.55987;0;0;0.00204939;0.01;0;6.6781;101;0;-1-1;-1
40;881;68.5448;27.8721;33.0019;8.90657;2959.52;5.35177;0;0;0.00204939;0.01;0;7.06092;101;0;-1-1;-1
40;882;68.4363;44.2036;33.9256;9.4265;3508.65;5.6622;0;0;0.00204939;0.01;0;6.25678;101;0;-1-1;-1
40;883;69.3199;61.3545;33.123;10.2043;4450.78;6.12829;0;0;0.00204939;0.01;0;3.72587;101;0;-1-1;-1
40;884;82.8506;-30.4347;34.4535;10.2461;4505.68;6.15386;0;0;0.00204939;0.01;0;3.87007;101;0;-1-1;-1
40;885;82.3023;-14.4815;30.555;9.10781;3164.69;5.47189;0;0;0.00204939;0.01;0;5.32283;101;0;-1-1;-1
40;886;82.9647;3.14855;31.4155;10.4168;4734.68;6.25597;0;0;0.00204939;0.01;0;5.48282;101;0;-1-1;-1
40;887;81.93;19.8543;32.8883;9.03201;3086.32;5.42708;0;0;0.00204939;0.01;0;4.98379;101;0;-1-1;-1
40;888;82.6033;35.5921;31.8335;9.28369;3351.59;5.57733;0;0;0.00204939;0.01;0;3.95978;101;0;-1-1;-1
40;889;-87.398;-7.52467;47.3025;10.1057;4322.98;6.06964;0;0;0.00204939;0.01;0;3.18178;101;0;-1-1;-1
40;890;-86.9562;6.48761;54.9772;8.52677;2596.82;5.11906;0;0;0.00204939;0.01;0;2.01853;101;0;-1-1;-1
40;891;-71.7422;-50.7625;59.5426;8.56429;2631.25;5.14165;0;0;0.00204939;0.01;0;0.719858;101;0;-1-1;-1
40;892;-71.3658;-32.4855;47.184;8.78008;2835.2;5.27247;0;0;0.00204939;0.01;0;4.94625;101;0;-1-1;-1
40;893;-72.0312;-15.4406;47.4044;10.2492;4509.86;6.15563;0;0;0.00204939;0.01;0;6.02824;101;0;-1-1;-1
40;894;-73.2053;3.10391;46.4206;9.21859;3281.57;5.53866;0;0;0.00204939;0.01;0;6.26034;101;0;-1-1;-1
40;895;-70.539;19.7622;48.6181;9.0622;3117.38;5.44459;0;0;0.00204939;0.01;0;4.71299;101;0;-1-1;-1
40;896;-70.7621;36.2074;47.5901;9.56382;3664.23;5.74463;0;0;0.00204939;0.01;0;3.11861;101;0;-1-1;-1
40;897;-56.8632;-58.6433;45.601;9.22635;3289.87;5.54294;0;0;0.00204939;0.01;0;4.79733;101;0;-1-1;-1
40;898;-57.2548;-39.9109;47.7559;9.63273;3744.01;5.78654;0;0;0.00204939;0.01;0;6.57745;101;0;-1-1;-1
40;899;-57.7405;-23.2097;46.5477;8.78744;2842.34;5.27667;0;0;0.00204939;0.01;0;6.90697;101;0;-1-1;-1
40;900;-57.744;-6.32879;47.3767;9.88021;4040.06;5.9349;0;0;0.00204939;0.01;0;6.90455;101;0;-1-1;-1
40;901;-58.6757;11.421;44.653;9.00216;3055.83;5.40782;0;0;0.00204939;0.01;0;5.70709;101;0;-1-1;-1
40;902;-57.5554;27.6813;44.9476;8.77562;2830.89;5.26922;0;0;0.00204939;0.01;0;6.49691;101;0;-1-1;-1
40;903;-56.9391;43.9795;46.3121;8.79362;2848.34;5.28012;0;0;0.00204939;0.01;0;5.76109;101;0;-1-1;-1
40;904;-57.1173;60.1271;46.5424;9.03937;3093.88;5.43127;0;0;0.00204939;0.01;0;3.28019;101;0;-1-1;-1
40;905;-41.6095;-65.162;44.7373;9.0741;3129.68;5.45193;0;0;0.00204939;0.01;0;4.12107;101;0;-1-1;-1
40;906;-43.3409;-49.4979;46.1713;9.45196;3537.15;5.67825;0;0;0.00204939;0.01;0;6.32637;101;0;-1-1;-1
40;907;-43.0623;-31.1988;47.5992;10.5087;4861.13;6.31112;0;0;0.00204939;0.01;0;7.76898;101;0;-1-1;-1
40;908;-43.894;-14.8176;46.4467;8.77851;2833.68;5.27156;0;0;0.00204939;0.01;0;6.35078;101;0;-1-1;-1
40;909;-41.6315;0.600967;47.6021;8.96677;3019.92;5.38794;0;0;0.00204939;0.01;0;6.35783;101;0;-1-1;-1
40;910;-44.1067;18.5631;47.7106;10.6251;5024.51;6.38075;0;0;0.00204939;0.01;0;7.84042;101;0;-1-1;-1
40;911;-43.8569;35.746;45.6383;8.89431;2947.3;5.34415;0;0;0.00204939;0.01;0;7.19853;101;0;-1-1;-1
40;912;-42.2625;52.611;48.3926;10.4762;4816.16;6.29153;0;0;0.00204939;0.01;0;6.59735;101;0;-1-1;-1
40;913;-43.4301;70.4929;45.3527;10.191;4433.41;6.12021;0;0;0.00204939;0.01;0;3.55711;101;0;-1-1;-1
40;914;-28.1559;-73.9562;47.3703;9.38995;3467.99;5.64146;0;0;0.00204939;0.01;0;4.76218;101;0;-1-1;-1
40;915;-26.9393;-57.2774;47.8663;8.89456;2947.55;5.34512;0;0;0.00204939;0.01;0;6.26601;101;0;-1-1;-1
40;916;-28.844;-40.9399;46.064;9.9645;4144.34;5.98483;0;0;0.00204939;0.01;0;7.58233;101;0;-1-1;-1
40;917;-27.7538;-24.7072;49.8166;8.79288;2847.62;5.27997;0;0;0.00204939;0.01;0;6.55832;101;0;-1-1;-1
40;918;-29.6589;-9.56814;45.1407;8.79036;2845.18;5.27816;0;0;0.00204939;0.01;0;6.04455;101;0;-1-1;-1
40;919;-28.5597;10.7661;46.0451;10.2714;4539.2;6.16866;0;0;0.00204939;0.01;0;7.45078;101;0;-1-1;-1
40;920;-28.6406;27.7008;47.1257;10.5484;4916.35;6.33418;0;0;0.00204939;0.01;0;7.85713;101;0;-1-1;-1
40;921;-28.1346;43.9999;46.2531;9.55125;3649.8;5.73743;0;0;0.00204939;0.01;0;7.14295;101;0;-1-1;-1
40;922;-28.8975;66.1258;40.2487;8.45853;2534.97;5.07775;0;0;0.00204939;0.01;0;5.99562;101;0;-1-1;-1
40;923;-27.9033;79.0236;48.658;9.47851;3567.04;5.69397;0;0;0.00204939;0.01;0;3.6928;101;0;-1-1;-1
40;924;-13.9732;-81.8995;48.0151;9.19395;3255.33;5.52399;0;0;0.00204939;0.01;0;4.36341;101;0;-1-1;-1
40;925;-13.7127;-66.8298;46.8682;8.93435;2987.29;5.368;0;0;0.00204939;0.01;0;7.1748;101;0;-1-1;-1
40;926;-12.898;-53.1303;42.0069;8.49691;2569.64;5.10062;0;0;0.00204939;0.01;0;6.67654;101;0;-1-1;-1
40;927;-13.6498;-32.0359;45.2112;10.3434;4635.32;6.21183;0;0;0.00204939;0.01;0;7.10838;101;0;-1-1;-1
40;928;-14.568;-14.3237;48.7996;10.2539;4516.03;6.1582;0;0;0.00204939;0.01;0;7.59867;101;0;-1-1;-1
40;929;-14.081;2.56781;47.1085;9.81851;3964.84;5.89747;0;0;0.00204939;0.01;0;7.47372;101;0;-1-1;-1
40;930;-13.0585;19.6424;47.9682;10.3591;4656.44;6.2209;0;0;0.00204939;0.01;0;7.4978;101;0;-1-1;-1
40;931;-13.508;36.1725;47.9739;9.15857;3217.89;5.5024;0;0;0.00204939;0.01;0;7.05375;101;0;-1-1;-1
40;932;-13.3752;51.8331;46.8713;9.33582;3408.36;5.60803;0;0;0.00204939;0.01;0;6.63392;101;0;-1-1;-1
40;933;-14.2442;68.5271;46.2312;10.497;4844.95;6.30383;0;0;0.00204939;0.01;0;6.61534;101;0;-1-1;-1
40;934;-13.4038;85.9777;46.0145;8.79718;2851.8;5.28262;0;0;0.00204939;0.01;0;2.70474;101;0;-1-1;-1
40;935;-0.137831;-74.7775;48.9676;8.78729;2842.19;5.27638;0;0;0.00204939;0.01;0;5.3095;101;0;-1-1;-1
40;936;1.14815;-59.2234;45.1102;9.30765;3377.61;5.59142;0;0;0.00204939;0.01;0;7.05506;101;0;-1-1;-1
40;937;-1.1563;-44.0785;48.4255;9.72523;3852.91;5.84205;0;0;0.00204939;0.01;0;7.17202;101;0;-1-1;-1
40;938;0.58212;-22.0631;46.8914;9.70252;3825.97;5.82755;0;0;0.00204939;0.01;0;6.96366;101;0;-1-1;-1
40;939;0.420426;-5.42181;47.6328;9.81898;3965.41;5.89666;0;0;0.00204939;0.01;0;6.84692;101;0;-1-1;-1
40;940;1.29982;10.2615;49.4905;9.74426;3875.57;5.85313;0;0;0.00204939;0.01;0;6.7467;101;0;-1-1;-1
40;941;1.01793;28.7363;46.0739;8.78576;2840.71;5.27559;0;0;0.00204939;0.01;0;6.52931;101;0;-1-1;-1
40;942;0.0984636;43.9944;44.4245;8.82607;2879.99;5.30395;0;0;0.00204939;0.01;0;6.91735;101;0;-1-1;-1
40;943;0.994315;60.1261;45.834;9.34055;3413.55;5.61108;0;0;0.00204939;0.01;0;7.73714;101;0;-1-1;-1
40;944;1.3868;78.6559;46.4022;10.4588;4792.18;6.28101;0;0;0.00204939;0.01;0;4.86662;101;0;-1-1;-1
40;945;18.2323;-82.5881;49.5164;9.1291;3186.93;5.48451;0;0;0.00204939;0.01;0;2.8763;101;0;-1-1;-1
40;946;16.0213;-66.5763;48.1484;9.44931;3534.18;5.67654;0;0;0.00204939;0.01;0;6.42721;101;0;-1-1;-1
40;947;14.9946;-49.4429;46.8655;8.78043;2835.54;5.27214;0;0;0.00204939;0.01;0;6.03925;101;0;-1-1;-1
40;948;8.93072;-33.7676;50.9476;8.42615;2505.97;5.05901;0;0;0.0025601;0.01;0;6.24291;101;0;-1-1;-1
40;949;15.1749;-14.0882;47.2556;9.54307;3640.44;5.73352;0;0;0.00204939;0.01;0;6.93197;101;0;-1-1;-1
40;950;15.5618;2.17372;46.9018;8.80792;2862.26;5.29276;0;0;0.00204939;0.01;0;6.97029;101;0;-1-1;-1
40;951;15.0573;18.9087;46.5787;9.8905;4052.69;5.94069;0;0;0.00204939;0.01;0;7.34341;101;0;-1-1;-1
40;952;15.2832;35.3688;47.2917;8.78698;2841.89;5.27603;0;0;0.00204939;0.01;0;6.75573;101;0;-1-1;-1
40;953;14.8772;51.492;45.8966;9.33716;3409.83;5.60958;0;0;0.00204939;0.01;0;7.39608;101;0;-1-1;-1
40;954;15.0154;68.5482;45.7219;9.86328;4019.33;5.92471;0;0;0.00204939;0.01;0;6.4455;101;0;-1-1;-1
40;955;31.0169;-73.5847;46.028;9.27863;3346.11;5.5745;0;0;0.00204939;0.01;0;4.61073;101;0;-1-1;-1
40;956;29.9035;-57.2404;47.5877;9.95257;4129.47;5.97755;0;0;0.00204939;0.01;0;7.16857;101;0;-1-1;-1
40;957;33.2416;-40.4649;45.4668;10.1954;4439.11;6.12309;0;0;0.00204939;0.01;0;7.43751;101;0;-1-1;-1
40;958;29.9248;-23.5359;46.795;10.3261;4612.03;6.20137;0;0;0.00204939;0.01;0;7.06423;101;0;-1-1;-1
40;959;29.8668;-5.9692;47.4294;9.8082;3952.36;5.89082;0;0;0.00204939;0.01;0;6.57254;101;0;-1-1;-1
40;960;29.6471;9.99933;46.5575;9.76794;3903.89;5.86693;0;0;0.00204939;0.01;0;6.50871;101;0;-1-1;-1
40;961;29.6338;27.2073;46.9841;10.0865;4298.44;6.05806;0;0;0.00204939;0.01;0;7.77879;101;0;-1-1;-1
40;962;29.5115;43.8409;47.3296;9.27556;3342.79;5.57266;0;0;0.00204939;0.01;0;7.45367;101;0;-1-1;-1
40;963;29.4503;60.6368;47.6514;10.3376;4627.53;6.20829;0;0;0.00204939;0.01;0;7.19907;101;0;-1-1;-1
40;964;29.1177;77.9391;48.24;9.76053;3895.02;5.86255;0;0;0.00204939;0.01;0;4.13144;101;0;-1-1;-1
40;965;44.6515;-65.0032;44.8876;8.792;2846.77;5.28215;0;0;0.00204939;0.01;0;3.66195;101;0;-1-1;-1
40;966;46.2905;-49.9225;47.8075;10.5564;4927.59;6.33957;0;0;0.00204939;0.01;0;6.18634;101;0;-1-1;-1
40;967;46.2724;-31.5483;47.0563;8.78169;2836.76;5.27304;0;0;0.00204939;0.01;0;6.03571;101;0;-1-1;-1
40;968;44.2158;-15.14;47.5282;9.5918;3696.49;5.76179;0;0;0.00204939;0.01;0;6.86232;101;0;-1-1;-1
40;969;44.4729;1.16294;47.7713;8.77368;2829.01;5.26852;0;0;0.00204939;0.01;0;6.80928;101;0;-1-1;-1
40;970;44.3287;17.9728;46.2694;10.3699;4671.06;6.22807;0;0;0.00204939;0.01;0;7.95024;101;0;-1-1;-1
40;971;44.5026;35.4815;46.8991;9.76732;3903.15;5.86676;0;0;0.00204939;0.01;0;7.73442;101;0;-1-1;-1
40;972;44.4155;52.6715;47.7915;10.0485;4249.99;6.03568;0;0;0.00204939;0.01;0;7.12939;101;0;-1-1;-1
40;973;44.6819;69.9995;48.1357;10.1975;4441.87;6.12405;0;0;0.00204939;0.01;0;4.26582;101;0;-1-1;-1
40;974;60.4754;-57.7001;45.2393;9.03755;3092.01;5.43012;0;0;0.00204939;0.01;0;3.88512;101;0;-1-1;-1
40;975;60.6264;-40.5793;46.4153;9.69367;3815.52;5.823;0;0;0.00204939;0.01;0;6.28171;101;0;-1-1;-1
40;976;59.6269;-24.4261;46.6142;8.79607;2850.73;5.28161;0;0;0.00204939;0.01;0;6.72086;101;0;-1-1;-1
40;977;59.6342;-8.04644;47.5694;10.4913;4837.01;6.30103;0;0;0.00204939;0.01;0;7.79382;101;0;-1-1;-1
40;978;59.2741;9.5953;47.2265;10.2106;4459;6.13255;0;0;0.00204939;0.01;0;7.02399;101;0;-1-1;-1
40;979;59.5449;26.4331;46.6851;10.2358;4492.1;6.14825;0;0;0.00204939;0.01;0;7.16246;101;0;-1-1;-1
40;980;59.6185;44.0806;48.1031;10.4805;4822.12;6.29431;0;0;0.00204939;0.01;0;6.56079;101;0;-1-1;-1
40;981;59.308;61.3305;47.2935;9.4477;3532.37;5.67532;0;0;0.00204939;0.01;0;4.56273;101;0;-1-1;-1
40;982;73.7304;-30.8811;49.2486;8.91467;2967.59;5.35634;0;0;0.00204939;0.01;0;4.33191;101;0;-1-1;-1
40;983;74.8647;-16.1847;44.5271;8.77965;2834.79;5.27163;0;0;0.00204939;0.01;0;4.99406;101;0;-1-1;-1
40;984;74.7311;0.391645;47.4613;10.1793;4418.2;6.11378;0;0;0.00204939;0.01;0;5.23985;101;0;-1-1;-1
40;985;75.4111;17.666;48.2208;10.4007;4712.82;6.24586;0;0;0.00204939;0.01;0;5.63789;101;0;-1-1;-1
40;986;75.3775;35.3326;47.4623;10.6451;5052.81;6.39296;0;0;0.00204939;0.01;0;4.46276;101;0;-1-1;-1
40;987;-64.1688;-30.546;60.3055;8.87745;2930.58;5.33451;0;0;0.00204939;0.01;0;4.73753;101;0;-1-1;-1
40;988;-64.8602;-15.6263;62.9948;9.19357;3254.93;5.52375;0;0;0.00204939;0.01;0;4.72675;101;0;-1-1;-1
40;989;-66.2713;-0.488862;60.2824;8.82824;2882.11;5.30548;0;0;0.00204939;0.01;0;3.84726;101;0;-1-1;-1
40;990;-63.9367;19.7536;64.2052;9.92493;4095.16;5.96173;0;0;0.00204939;0.01;0;3.94682;101;0;-1-1;-1
40;991;-49.1259;-56.2847;60.1471;9.36447;3439.84;5.62506;0;0;0.00204939;0.01;0;3.41386;101;0;-1-1;-1
40;992;-51.1936;-39.432;64.6798;10.7931;5266.6;6.48179;0;0;0.00204939;0.01;0;6.14332;101;0;-1-1;-1
40;993;-50.153;-22.4106;60.417;9.29419;3362.97;5.58407;0;0;0.00204939;0.01;0;6.66296;101;0;-1-1;-1
40;994;-51.8621;-6.98818;63.1544;9.05307;3107.97;5.43926;0;0;0.00204939;0.01;0;5.81325;101;0;-1-1;-1
40;995;-52.9458;5.64476;56.4672;8.47855;2553.01;5.08969;0;0;0.00204939;0.01;0;6.11379;101;0;-1-1;-1
40;996;-51.6526;29.704;58.73;8.80784;2862.18;5.29303;0;0;0.00204939;0.01;0;5.75;101;0;-1-1;-1
40;997;-51.145;45.1689;62.1849;9.8203;3967.01;5.89827;0;0;0.00204939;0.01;0;4.52787;101;0;-1-1;-1
40;998;-35.6642;-45.6423;60.5976;9.64587;3759.35;5.79392;0;0;0.00204939;0.01;0;6.74436;101;0;-1-1;-1
40;999;-36.4927;-29.9838;62.6981;8.85428;2907.69;5.32137;0;0;0.00204939;0.01;0;6.71861;101;0;-1-1;-1
40;1000;-33.1358;-13.8634;60.763;10.1105;4329.2;6.07213;0;0;0.00204939;0.01;0;6.92775;101;0;-1-1;-1
40;1001;-39.1806;3.32047;63.6156;9.04134;3095.9;5.43207;0;0;0.00204939;0.01;0;6.36496;101;0;-1-1;-1
40;1002;-33.0647;18.7155;61.6207;9.11308;3170.18;5.47542;0;0;0.00204939;0.01;0;6.75726;101;0;-1-1;-1
40;1003;-36.2436;35.8403;60.3193;10.3131;4594.65;6.19365;0;0;0.00204939;0.01;0;6.98177;101;0;-1-1;-1
40;1004;-35.8344;52.1463;65.3818;9.80839;3952.59;5.89115;0;0;0.00204939;0.01;0;5.56608;101;0;-1-1;-1
40;1005;-35.763;68.4883;60.8096;9.95346;4130.58;5.97827;0;0;0.00204939;0.01;0;3.47004;101;0;-1-1;-1
40;1006;-19.9541;-73.3975;60.8929;8.79076;2845.57;5.27823;0;0;0.00204939;0.01;0;3.43969;101;0;-1-1;-1
40;1007;-16.4332;-58.9206;59.4238;8.51776;2588.6;5.11408;0;0;0.0025601;0.01;0;5.72433;101;0;-1-1;-1
40;1008;-22.8347;-35.1635;59.6524;8.41826;2498.94;5.05361;0;0;0.00204939;0.01;0;6.64527;101;0;-1-1;-1
40;1009;-17.9495;-22.0336;62.474;8.83725;2890.95;5.31018;0;0;0.00204939;0.01;0;7.01778;101;0;-1-1;-1
40;1010;-26.9668;-0.508137;56.095;8.5097;2581.26;5.10843;0;0;0.00204939;0.01;0;6.20946;101;0;-1-1;-1
40;1011;-19.1404;10.897;61.1414;8.78339;2838.41;5.2741;0;0;0.00204939;0.01;0;6.47787;101;0;-1-1;-1
40;1012;-18.8756;27.0955;62.3801;9.33666;3409.28;5.60908;0;0;0.00204939;0.01;0;6.57469;101;0;-1-1;-1
40;1013;-20.5561;44.275;62.1495;10.2175;4468.08;6.13608;0;0;0.00204939;0.01;0;7.02834;101;0;-1-1;-1
40;1014;-21.7905;60.7337;65.7531;9.11886;3176.22;5.47821;0;0;0.00204939;0.01;0;5.00582;101;0;-1-1;-1
40;1015;-5.06148;-67.8998;61.4135;8.8186;2872.68;5.29839;0;0;0.00204939;0.01;0;4.39019;101;0;-1-1;-1
