Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4092;21.7782;34.7549;10.3424;4633.9;6.08628;0;0;1.13327e-26;0.01;0;6.76345;102;0;-1-1;-1
520;792;-72.3302;41.3976;35.3172;10.4304;4753.22;6.137;0;0;1.13327e-26;0.01;0;6.74878;102;0;-1-1;-1
520;793;-72.7684;61.283;36.4735;12.0284;7289.82;7.07145;0;0;1.13327e-26;0.01;0;5.63875;102;0;-1-1;-1
520;794;-57.4104;-86.696;37.4201;12.2757;7748.71;7.21524;0;0;1.13327e-26;0.01;0;4.96293;102;0;-1-1;-1
520;795;-57.6635;-66.0326;36.6321;11.4863;6347.84;6.759;0;0;1.13327e-26;0.01;0;6.94236;102;0;-1-1;-1
520;796;-57.607;-45.8566;37.2462;11.8338;6941.62;6.96841;0;0;1.13327e-26;0.01;0;7.21256;102;0;-1-1;-1
520;797;-57.0716;-26.2125;35.2552;10.3363;4625.77;6.0789;0;0;1.13327e-26;0.01;0;7.43132;102;0;-1-1;-1
520;798;-55.8531;-7.12503;36.4875;11.7069;6720.74;6.88465;0;0;1.13327e-26;0.01;0;6.84294;102;0;-1-1;-1
520;799;-56.0778;12.5988;35.6661;10.3175;4600.54;6.07636;0;0;1.13327e-26;0.01;0;5.9816;102;0;-1-1;-1
520;800;-55.9847;31.5553;35.4344;10.3154;4597.77;6.07047;0;0;1.13327e-26;0.01;0;7.20186;102;0;-1-1;-1
520;801;-56.2036;50.8442;35.5609;10.3344;4623.22;6.08449;0;0;1.13327e-26;0.01;0;7.18262;102;0;-1-1;-1
520;802;-55.606;69.4371;34.7513;10.3053;4584.24;6.06139;0;0;1.13327e-26;0.01;0;6.1528;102;0;-1-1;-1
520;803;-39.4371;-97.8861;37.9444;12.3697;7928.09;7.27859;0;0;1.13327e-26;0.01;0;4.3152;102;0;-1-1;-1
520;804;-40.3503;-75.178;36.8611;10.2834;4555.07;6.053;0;0;1.13327e-26;0.01;0;6.5483;102;0;-1-1;-1
520;805;-39.6722;-55.99;36.248;11.8689;7003.6;6.98496;0;0;1.13327e-26;0.01;0;7.47992;102;0;-1-1;-1
520;806;-39.5624;-35.3452;37.2658;12.4481;8079.65;7.33213;0;0;1.13327e-26;0.01;0;7.11166;102;0;-1-1;-1
520;807;-39.4225;-17.6163;36.579;10.7346;5181.34;6.32227;0;0;1.13327e-26;0.01;0;6.41541;102;0;-1-1;-1
520;808;-39.4131;2.14178;36.7624;10.7227;5164.12;6.30745;0;0;1.13327e-26;0.01;0;7.2664;102;0;-1-1;-1
520;809;-39.4883;21.8328;35.7017;10.9009;5425.88;6.4177;0;0;1.13327e-26;0.01;0;6.93931;102;0;-1-1;-1
520;810;-39.4519;42.105;35.8214;11.7007;6710;6.8804;0;0;1.13327e-26;0.01;0;7.25645;102;0;-1-1;-1
520;811;-38.731;61.8228;35.6457;10.9038;5430.25;6.41616;0;0;1.13327e-26;0.01;0;7.2393;102;0;-1-1;-1
520;812;-40.9587;80.714;35.2536;10.3141;4596.03;6.06563;0;0;1.13327e-26;0.01;0;6.81828;102;0;-1-1;-1
520;813;-20.0777;-105.415;37.764;11.9478;7144.25;7.03751;0;0;1.13327e-26;0.01;0;2.97373;102;0;-1-1;-1
520;814;-22.8752;-85.1966;37.0663;10.3144;4596.42;6.07151;0;0;1.13327e-26;0.01;0;6.54634;102;0;-1-1;-1
520;815;-23.5717;-66.7459;36.379;10.4819;4824.02;6.17052;0;0;1.13327e-26;0.01;0;6.72073;102;0;-1-1;-1
520;816;-22.3361;-45.3994;36.1453;10.4667;4803.03;6.16458;0;0;1.13327e-26;0.01;0;6.78082;102;0;-1-1;-1
520;817;-22.502;-26.5996;35.7051;10.3003;4577.66;6.05425;0;0;1.13327e-26;0.01;0;6.90914;102;0;-1-1;-1
520;818;-22.6477;-7.78739;36.5327;11.411;6223.87;6.72161;0;0;1.13327e-26;0.01;0;6.31595;102;0;-1-1;-1
520;819;-22.4385;11.9193;36.5002;10.8528;5354.48;6.38655;0;0;1.13327e-26;0.01;0;6.21985;102;0;-1-1;-1
520;820;-22.0917;31.6686;36.2011;11.513;6392.23;6.77905;0;0;1.13327e-26;0.01;0;7.11547;102;0;-1-1;-1
520;821;-21.8647;51.3753;36.0185;11.0931;5718.08;6.52994;0;0;1.13327e-26;0.01;0;6.90673;102;0;-1-1;-1
520;822;-21.6312;70.3374;35.074;10.4854;4828.89;6.17114;0;0;1.13327e-26;0.01;0;6.06342;102;0;-1-1;-1
520;823;-23.8912;89.4084;37.4399;12.2097;7624.42;7.17818;0;0;1.13327e-26;0.01;0;6.06477;102;0;-1-1;-1
520;824;-3.33774;-94.4925;38.7954;12.4188;8022.84;7.30281;0;0;1.13327e-26;0.01;0;5.15913;102;0;-1-1;-1
520;825;-6.92553;-74.423;35.5774;11.0658;5675.86;6.5146;0;0;1.13327e-26;0.01;0;7.15636;102;0;-1-1;-1
520;826;-5.98349;-54.9324;37.214;11.1015;5730.99;6.53925;0;0;1.13327e-26;0.01;0;5.9771;102;0;-1-1;-1
520;827;-6.14388;-35.38;35.2645;10.3166;4599.39;6.07269;0;0;1.13327e-26;0.01;0;4.9686;102;0;-1-1;-1
520;828;-5.01069;-17.8807;35.994;12.6569;8493.1;7.44999;0;0;1.13327e-26;0.01;0;6.26783;102;0;-1-1;-1
520;829;-5.27384;2.09478;36.5466;11.3004;6044.6;6.64583;0;0;1.13327e-26;0.01;0;6.55937;102;0;-1-1;-1
520;830;-4.73722;21.8931;36.7894;12.2195;7642.71;7.19032;0;0;1.13327e-26;0.01;0;5.96396;102;0;-1-1;-1
520;831;-4.99484;41.0589;36.1971;11.1004;5729.3;6.52977;0;0;1.13327e-26;0.01;0;5.14957;102;0;-1-1;-1
520;832;-5.58826;60.7592;36.889;10.3497;4643.74;6.08795;0;0;1.13327e-26;0.01;0;6.13428;102;0;-1-1;-1
520;833;-6.72344;79.7336;41.9132;10.5825;4964.23;6.22745;0;0;1.13327e-26;0.01;0;6.84617;102;0;-1-1;-1
520;834;-6.61607;97.2103;34.3723;10.3899;4698.11;6.12209;0;0;1.13327e-26;0.01;0;5.63075;102;0;-1-1;-1
520;835;12.4098;-107.77;37.8783;10.7139;5151.44;6.31231;0;0;1.13327e-26;0.01;0;3.47332;102;0;-1-1;-1
520;836;13.8783;-90.5664;31.1527;10.1259;4348.98;5.95648;0;0;1.13327e-26;0.01;0;6.90995;102;0;-1-1;-1
520;837;9.76952;-64.8356;34.8769;10.6941;5123;6.30369;0;0;1.13327e-26;0.01;0;6.08682;102;0;-1-1;-1
520;838;11.0633;-45.6126;37.5848;12.1779;7564.98;7.16222;0;0;1.13327e-26;0.01;0;5.96596;102;0;-1-1;-1
520;839;12.266;-26.2241;35.2903;10.8327;5324.79;6.37214;0;0;1.13327e-26;0.01;0;7.27846;102;0;-1-1;-1
520;840;12.1148;-5.94504;35.9768;12.0195;7273.5;7.06978;0;0;1.13327e-26;0.01;0;6.25657;102;0;-1-1;-1
520;841;13.0263;11.0553;36.2298;11.0311;5622.64;6.49672;0;0;1.13327e-26;0.01;0;6.11411;102;0;-1-1;-1
520;842;13.1867;30.9015;36.228;11.2438;5954.3;6.61642;0;0;1.13327e-26;0.01;0;6.99973;102;0;-1-1;-1
520;843;11.3815;51.0738;35.3358;12.3895;7966.27;7.28545;0;0;1.13327e-26;0.01;0;5.56364;102;0;-1-1;-1
520;844;9.08609;69.9996;38.7706;10.5257;4884.76;6.19421;0;0;1.13327e-26;0.01;0;5.25967;102;0;-1-1;-1
520;845;9.87837;88.9471;34.3691;11.5389;6435.54;6.78985;0;0;1.13327e-26;0.01;0;5.4293;102;0;-1-1;-1
520;846;30.755;-99.0646;36.2095;12.0857;7394.37;7.10784;0;0;1.13327e-26;0.01;0;4.62573;102;0;-1-1;-1
520;847;25.9109;-76.4184;37.912;11.9657;7176.38;7.04199;0;0;1.13327e-26;0.01;0;5.73317;102;0;-1-1;-1
520;848;29.04;-56.3976;36.2122;10.7678;5229.65;6.34298;0;0;1.13327e-26;0.01;0;6.7318;102;0;-1-1;-1
520;849;29.9403;-36.2842;35.2655;12.3454;7881.44;7.27241;0;0;1.13327e-26;0.01;0;7.20265;102;0;-1-1;-1
520;850;29.8964;-18.3943;36.0224;12.3621;7913.43;7.26998;0;0;1.13327e-26;0.01;0;7.42001;102;0;-1-1;-1
520;851;30.1345;1.95855;35.9821;10.8256;5314.34;6.37193;0;0;1.13327e-26;0.01;0;7.48079;102;0;-1-1;-1
520;852;30.0845;20.8434;36.2441;11.0279;5617.83;6.4957;0;0;1.13327e-26;0.01;0;6.96539;102;0;-1-1;-1
520;853;29.882;41.7244;35.6042;11.372;6160.19;6.6937;0;0;1.13327e-26;0.01;0;6.88658;102;0;-1-1;-1
520;854;28.8326;62.7741;36.0098;12.0446;7319.21;7.08328;0;0;1.13327e-26;0.01;0;6.07682;102;0;-1-1;-1
520;855;29.0899;83.3964;35.606;10.6645;5080.56;6.28224;0;0;1.13327e-26;0.01;0;4.86728;102;0;-1-1;-1
520;856;26.4696;100.419;36.0005;11.3431;6113.44;6.67824;0;0;1.13327e-26;0.01;0;2.51151;102;0;-1-1;-1
520;857;45.3528;-86.4165;38.6438;10.3026;4580.65;6.05893;0;0;1.13327e-26;0.01;0;5.38192;102;0;-1-1;-1
520;858;44.9552;-67.5336;36.212;11.6036;6544.34;6.82784;0;0;1.13327e-26;0.01;0;7.11758;102;0;-1-1;-1
520;859;46.4355;-46.8763;37.0416;10.3297;4616.85;6.08144;0;0;1.13327e-26;0.01;0;6.38667;102;0;-1-1;-1
520;860;47.327;-27.8389;37.807;10.3599;4657.47;6.09203;0;0;1.13327e-26;0.01;0;7.39879;102;0;-1-1;-1
520;861;46.823;-8.26031;36.9305;11.1419;5793.79;6.55718;0;0;1.13327e-26;0.01;0;7.04103;102;0;-1-1;-1
520;862;46.7044;11.4845;36.3927;10.4612;4795.47;6.16241;0;0;1.13327e-26;0.01;0;6.66503;102;0;-1-1;-1
520;863;47.7186;31.0976;36.7212;11.9004;7059.56;7.0033;0;0;1.13327e-26;0.01;0;7.7051;102;0;-1-1;-1
520;864;47.202;51.7697;35.6977;11.8565;6981.73;6.97039;0;0;1.13327e-26;0.01;0;6.65376;102;0;-1-1;-1
520;865;46.1252;73.7992;38.1026;11.8408;6953.95;6.96443;0;0;1.13327e-26;0.01;0;5.66026;102;0;-1-1;-1
520;866;46.2869;94.7836;37.4403;12.163;7537.18;7.15215;0;0;1.13327e-26;0.01;0;4.77173;102;0;-1-1;-1
520;867;61.9792;-77.1246;35.3503;11.0071;5586.01;6.48312;0;0;1.13327e-26;0.01;0;5.47525;102;0;-1-1;-1
520;868;62.6485;-57.3742;36.83;11.3996;6205.15;6.70607;0;0;1.13327e-26;0.01;0;7.55074;102;0;-1-1;-1
520;869;63.7066;-37.3327;36.9273;11.5694;6486.71;6.80401;0;0;1.13327e-26;0.01;0;6.91209;102;0;-1-1;-1
520;870;64.2972;-18.6501;36.7224;12.0902;7402.61;7.11619;0;0;1.13327e-26;0.01;0;7.26086;102;0;-1-1;-1
520;871;63.726;1.9551;37.0573;12.222;7647.41;7.19188;0;0;1.13327e-26;0.01;0;8.36671;102;0;-1-1;-1
520;872;65.3059;21.4494;36.6707;10.8739;5385.8;6.40564;0;0;1.13327e-26;0.01;0;7.01124;102;0;-1-1;-1
520;873;66.0436;41.9963;36.5364;10.9205;5455.21;6.43327;0;0;1.13327e-26;0.01;0;6.21599;102;0;-1-1;-1
520;874;64.5655;61.9136;38.4456;11.6797;6673.98;6.87419;0;0;1.13327e-26;0.01;0;6.22665;102;0;-1-1;-1
520;875;63.8721;82.5013;37.8391;11.1518;5809.26;6.55956;0;0;1.13327e-26;0.01;0;4.01265;102;0;-1-1;-1
520;876;79.2129;-67.0092;35.4797;10.6987;5129.55;6.29574;0;0;1.13327e-26;0.01;0;3.00351;102;0;-1-1;-1
520;877;81.2227;-47.7547;36.996;11.2944;6035.05;6.64445;0;0;1.13327e-26;0.01;0;5.58101;102;0;-1-1;-1
520;878;81.6674;-27.8746;37.2789;11.0939;5719.27;6.53017;0;0;1.13327e-26;0.01;0;7.52937;102;0;-1-1;-1
520;879;82.221;-7.48885;35.8146;11.9288;7110.18;7.01757;0;0;1.13327e-26;0.01;0;6.59585;102;0;-1-1;-1
520;880;81.2694;11.2941;38.1262;10.8753;5387.88;6.39934;0;0;1.13327e-26;0.01;0;5.99589;102;0;-1-1;-1
520;881;82.0716;30.5845;37.1826;10.4808;4822.49;6.16726;0;0;1.13327e-26;0.01;0;6.43253;102;0;-1-1;-1
520;882;83.4684;54.8179;40.3817;11.0751;5690.32;6.51546;0;0;1.13327e-26;0.01;0;3.8115;102;0;-1-1;-1
520;883;82.4588;72.117;38.4794;12.0131;7261.9;7.06869;0;0;1.13327e-26;0.01;0;2.38782;102;0;-1-1;-1
520;884;99.4574;-37.6027;37.5185;12.0257;7284.82;7.08337;0;0;1.13327e-26;0.01;0;3.00667;102;0;-1-1;-1
520;885;98.1613;-17.787;36.6599;10.6779;5099.71;6.28731;0;0;1.13327e-26;0.01;0;4.23488;102;0;-1-1;-1
520;886;99.8968;4.58021;36.2997;12.2863;7768.76;7.23179;0;0;1.13327e-26;0.01;0;5.47326;102;0;-1-1;-1
520;887;100.843;24.8855;37.5852;10.6197;5016.73;6.25474;0;0;1.13327e-26;0.01;0;2.65365;102;0;-1-1;-1
520;888;97.8375;41.046;34.2767;10.9405;5485.26;6.44421;0;0;1.13327e-26;0.01;0;3.99575;102;0;-1-1;-1
520;889;-102.564;-10.8533;51.922;11.8851;7032.22;6.99588;0;0;1.13327e-26;0.01;0;3.54043;102;0;-1-1;-1
520;890;-90.6727;14.6312;63.5183;10.0611;4265.98;5.92091;0;0;1.13327e-26;0.01;0;3.04192;102;0;-1-1;-1
520;891;-75.0284;-58.1587;67.5243;10.0327;4230.08;5.89978;0;0;1.13327e-26;0.01;0;3.28439;102;0;-1-1;-1
520;892;-86.6132;-37.3063;51.9458;10.3388;4629.18;6.08538;0;0;1.13327e-26;0.01;0;4.21805;102;0;-1-1;-1
520;893;-83.8446;-18.4402;53.5159;12.0603;7347.82;7.09689;0;0;1.13327e-26;0.01;0;4.83488;102;0;-1-1;-1
520;894;-84.7556;2.62241;51.1167;10.814;5297.24;6.36442;0;0;1.13327e-26;0.01;0;6.34385;102;0;-1-1;-1
520;895;-83.1329;23.0594;49.7457;10.6212;5018.9;6.24932;0;0;1.13327e-26;0.01;0;5.80765;102;0;-1-1;-1
520;896;-83.6682;40.0139;50.979;11.2639;5986.26;6.62928;0;0;1.13327e-26;0.01;0;3.04697;102;0;-1-1;-1
520;897;-68.901;-66.3417;52.7081;10.8551;5357.87;6.393;0;0;1.13327e-26;0.01;0;4.97628;102;0;-1-1;-1
520;898;-69.3641;-45.7979;53.6695;11.2623;5983.64;6.63093;0;0;1.13327e-26;0.01;0;6.05563;102;0;-1-1;-1
520;899;-67.1565;-27.0195;50.5601;10.3338;4622.47;6.08063;0;0;1.13327e-26;0.01;0;7.23824;102;0;-1-1;-1
520;900;-66.8362;-7.14048;53.6495;11.6276;6585.13;6.84588;0;0;1.13327e-26;0.01;0;5.53898;102;0;-1-1;-1
520;901;-68.379;12.8362;50.0462;10.5318;4893.26;6.1988;0;0;1.13327e-26;0.01;0;6.32893;102;0;-1-1;-1
520;902;-67.0354;31.445;49.7775;10.3462;4639.04;6.08577;0;0;1.13327e-26;0.01;0;7.15052;102;0;-1-1;-1
520;903;-66.9493;49.723;50.9927;10.2951;4570.65;6.05564;0;0;1.13327e-26;0.01;0;6.34925;102;0;-1-1;-1
520;904;-68.8933;68.4893;54.5404;10.6006;4989.7;6.23999;0;0;1.13327e-26;0.01;0;3.39336;102;0;-1-1;-1
520;905;-51.5986;-75.2708;52.5141;10.65;5059.89;6.27152;0;0;1.13327e-26;0.01;0;4.51338;102;0;-1-1;-1
520;906;-52.092;-56.4618;53.0797;11.1465;5801.07;6.56167;0;0;1.13327e-26;0.01;0;5.83766;102;0;-1-1;-1
520;907;-50.4965;-36.3698;54.9992;12.3798;7947.46;7.29033;0;0;1.13327e-26;0.01;0;4.29102;102;0;-1-1;-1
520;908;-51.1549;-18.577;51.0431;10.3418;4633.1;6.08862;0;0;1.13327e-26;0.01;0;5.23906;102;0;-1-1;-1
520;909;-48.5204;-0.341855;53.932;10.501;4850.47;6.18398;0;0;1.13327e-26;0.01;0;5.54015;102;0;-1-1;-1
520;910;-50.1682;22.1477;53.1914;12.4927;8166.86;7.35435;0;0;1.13327e-26;0.01;0;4.68193;102;0;-1-1;-1
520;911;-51.1691;41.0314;50.9057;10.4135;4730.18;6.12964;0;0;1.13327e-26;0.01;0;5.07017;102;0;-1-1;-1
520;912;-50.647;61.2902;52.3808;12.3175;7828.09;7.25107;0;0;1.13327e-26;0.01;0;5.45958;102;0;-1-1;-1
520;913;-55.3961;82.5206;48.7721;11.9346;7120.47;7.02029;0;0;1.13327e-26;0.01;0;4.16451;102;0;-1-1;-1
520;914;-34.0663;-84.2736;52.1311;11.0416;5638.8;6.50622;0;0;1.13327e-26;0.01;0;5.0758;102;0;-1-1;-1
520;915;-33.6449;-65.5064;52.0103;10.4062;4720.3;6.12792;0;0;1.13327e-26;0.01;0;5.53783;102;0;-1-1;-1
520;916;-33.3512;-46.5102;53.5541;11.7128;6730.78;6.89071;0;0;1.13327e-26;0.01;0;4.93974;102;0;-1-1;-1
520;917;-34.2001;-26.2804;53.7693;10.2895;4563.26;6.05483;0;0;1.13327e-26;0.01;0;5.46322;102;0;-1-1;-1
520;918;-32.8365;-8.36522;52.011;10.3022;4580.14;6.05612;0;0;1.13327e-26;0.01;0;6.20906;102;0;-1-1;-1
520;919;-34.031;12.3999;52.518;12.022;7278.11;7.07156;0;0;1.13327e-26;0.01;0;5.86156;102;0;-1-1;-1
520;920;-34.369;32.3751;52.7081;12.4206;8026.32;7.30559;0;0;1.13327e-26;0.01;0;5.39473;102;0;-1-1;-1
520;921;-33.4071;52.3593;52.444;11.1967;5879.82;6.59203;0;0;1.13327e-26;0.01;0;4.79649;102;0;-1-1;-1
520;922;-32.412;73.9499;48.586;9.96463;4144.49;5.86373;0;0;1.13327e-26;0.01;0;5.77446;102;0;-1-1;-1
520;923;-37.7103;91.1461;52.2441;11.1137;5750.02;6.54643;0;0;1.13327e-26;0.01;0;3.24472;102;0;-1-1;-1
520;924;-17.3256;-93.2294;53.6646;10.729;5173.35;6.31631;0;0;1.13327e-26;0.01;0;4.40899;102;0;-1-1;-1
520;925;-17.4274;-74.9432;51.9582;10.4629;4797.79;6.15599;0;0;1.13327e-26;0.01;0;7.14281;102;0;-1-1;-1
520;926;-17.457;-56.7463;51.0932;10.001;4190.1;5.88153;0;0;1.13327e-26;0.01;0;6.59058;102;0;-1-1;-1
520;927;-16.7103;-35.3086;51.7749;12.1483;7509.99;7.14739;0;0;1.13327e-26;0.01;0;6.74026;102;0;-1-1;-1
520;928;-16.1102;-18.8907;53.6583;12.1359;7486.89;7.14001;0;0;1.13327e-26;0.01;0;6.39093;102;0;-1-1;-1
520;929;-16.9127;1.95222;53.4832;11.5024;6374.61;6.77102;0;0;1.13327e-26;0.01;0;7.77488;102;0;-1-1;-1
520;930;-15.8446;22.6832;53.7533;12.1553;7522.9;7.14664;0;0;1.13327e-26;0.01;0;6.35777;102;0;-1-1;-1
520;931;-16.1635;42.109;51.8785;10.7357;5183.02;6.3204;0;0;1.13327e-26;0.01;0;5.46779;102;0;-1-1;-1
520;932;-16.6086;61.943;51.49;10.9692;5528.63;6.45487;0;0;1.13327e-26;0.01;0;6.29996;102;0;-1-1;-1
520;933;-17.3996;82.4036;57.5829;12.2686;7735.29;7.22044;0;0;1.13327e-26;0.01;0;4.6756;102;0;-1-1;-1
520;934;-16.7887;103.974;48.5831;10.31;4590.55;6.06959;0;0;1.13327e-26;0.01;0;2.01835;102;0;-1-1;-1
520;935;-0.104676;-85.6461;56.3267;10.3281;4614.82;6.07414;0;0;1.13327e-26;0.01;0;4.74394;102;0;-1-1;-1
520;936;-0.275305;-66.733;52.22;10.9023;5427.97;6.41344;0;0;1.13327e-26;0.01;0;6.33174;102;0;-1-1;-1
520;937;-0.825811;-48.6548;57.5978;11.4466;6282.34;6.74123;0;0;1.13327e-26;0.01;0;5.63652;102;0;-1-1;-1
520;938;2.08917;-28.0925;51.8098;11.4191;6237.17;6.71533;0;0;1.13327e-26;0.01;0;7.00802;102;0;-1-1;-1
520;939;1.09293;-6.97863;53.1068;11.56;6470.94;6.78876;0;0;1.13327e-26;0.01;0;7.01793;102;0;-1-1;-1
520;940;1.39641;11.0567;52.9644;11.3583;6137.97;6.68683;0;0;1.13327e-26;0.01;0;6.7759;102;0;-1-1;-1
520;941;1.92754;31.5467;52.888;10.3361;4625.44;6.08226;0;0;1.13327e-26;0.01;0;7.07257;102;0;-1-1;-1
520;942;0.523058;50.5048;52.5184;10.405;4718.63;6.13121;0;0;1.13327e-26;0.01;0;6.91175;102;0;-1-1;-1
520;943;0.0303542;69.8702;55.8426;11.0207;5606.87;6.48682;0;0;1.13327e-26;0.01;0;6.28741;102;0;-1-1;-1
520;944;0.283545;95.0127;52.8039;12.2614;7721.58;7.21321;0;0;1.13327e-26;0.01;0;4.16899;102;0;-1-1;-1
520;945;16.1798;-93.6977;49.3546;10.7071;5141.66;6.30259;0;0;1.13327e-26;0.01;0;5.35904;102;0;-1-1;-1
520;946;17.3931;-76.9291;58.7098;11.0967;5723.59;6.53411;0;0;1.13327e-26;0.01;0;5.96083;102;0;-1-1;-1
520;947;16.86;-58.9909;50.9618;10.3578;4654.66;6.09043;0;0;1.13327e-26;0.01;0;6.81016;102;0;-1-1;-1
520;948;17.3214;-45.5502;62.3946;9.85867;4013.69;5.7996;0;0;1.41659e-26;0.01;0;6.25315;102;0;-1-1;-1
520;949;18.3583;-16.2553;52.6797;11.1803;5853.99;6.58633;0;0;1.13327e-26;0.01;0;7.65071;102;0;-1-1;-1
520;950;18.7654;2.36566;52.561;10.3203;4604.36;6.07881;0;0;1.13327e-26;0.01;0;7.59322;102;0;-1-1;-1
520;951;18.4318;21.1995;52.5165;11.5856;6514.02;6.81607;0;0;1.13327e-26;0.01;0;7.11998;102;0;-1-1;-1
520;952;18.2303;40.7274;51.6617;10.317;4599.85;6.06474;0;0;1.13327e-26;0.01;0;6.49459;102;0;-1-1;-1
520;953;16.7519;59.7992;53.1283;10.9946;5567.02;6.47036;0;0;1.13327e-26;0.01;0;7.53336;102;0;-1-1;-1
520;954;15.991;81.3626;51.7916;11.5071;6382.51;6.77093;0;0;1.13327e-26;0.01;0;5.90348;102;0;-1-1;-1
520;955;33.8238;-86.6167;53.1518;10.9248;5461.76;6.43559;0;0;1.13327e-26;0.01;0;4.26952;102;0;-1-1;-1
520;956;33.971;-66.6519;53.9226;11.5972;6533.49;6.82146;0;0;1.13327e-26;0.01;0;5.44239;102;0;-1-1;-1
520;957;33.8562;-47.2627;52.8629;11.9363;7123.63;7.0232;0;0;1.13327e-26;0.01;0;6.69216;102;0;-1-1;-1
520;958;35.6823;-27.0716;53.9277;12.0949;7411.33;7.11479;0;0;1.13327e-26;0.01;0;7.53307;102;0;-1-1;-1
520;959;35.6993;-6.78001;52.9184;11.5232;6409.24;6.77504;0;0;1.13327e-26;0.01;0;6.94172;102;0;-1-1;-1
520;960;36.0459;10.6579;52.6357;11.466;6314.21;6.74805;0;0;1.13327e-26;0.01;0;6.821;102;0;-1-1;-1
520;961;35.8322;31.1174;52.4381;11.8144;6907.58;6.9542;0;0;1.13327e-26;0.01;0;7.81538;102;0;-1-1;-1
520;962;34.4699;50.8792;52.3819;10.827;5316.32;6.37651;0;0;1.13327e-26;0.01;0;6.59212;102;0;-1-1;-1
520;963;32.8051;70.8467;55.8128;12.1214;7460.14;7.13101;0;0;1.13327e-26;0.01;0;5.61567;102;0;-1-1;-1
520;964;33.2377;91.6068;53.1309;11.5023;6374.48;6.76594;0;0;1.13327e-26;0.01;0;3.92297;102;0;-1-1;-1
520;965;51.0548;-76.8043;52.1991;10.3442;4636.38;6.07829;0;0;1.13327e-26;0.01;0;4.40788;102;0;-1-1;-1
520;966;52.0648;-57.3376;53.9959;12.3831;7953.93;7.28837;0;0;1.13327e-26;0.01;0;6.24726;102;0;-1-1;-1
520;967;52.3143;-37.4924;52.8516;10.3426;4634.17;6.08364;0;0;1.13327e-26;0.01;0;6.59504;102;0;-1-1;-1
520;968;53.2161;-17.687;53.5059;11.2271;5927.75;6.60795;0;0;1.13327e-26;0.01;0;5.65428;102;0;-1-1;-1
520;969;52.9249;1.09208;53.4246;10.3609;4658.84;6.0969;0;0;1.13327e-26;0.01;0;6.30567;102;0;-1-1;-1
520;970;54.2881;20.3197;52.9703;12.1384;7491.56;7.14728;0;0;1.13327e-26;0.01;0;5.90654;102;0;-1-1;-1
520;971;53.4841;41.3655;52.8361;11.5024;6374.57;6.76805;0;0;1.13327e-26;0.01;0;4.92244;102;0;-1-1;-1
520;972;51.278;61.366;53.9726;11.7193;6742.11;6.89966;0;0;1.13327e-26;0.01;0;5.76515;102;0;-1-1;-1
520;973;50.5383;81.4907;59.0762;11.983;7207.54;7.04414;0;0;1.13327e-26;0.01;0;3.54031;102;0;-1-1;-1
520;974;68.3896;-69.0883;51.2948;10.6716;5090.74;6.28699;0;0;1.13327e-26;0.01;0;3.18686;102;0;-1-1;-1
520;975;69.4675;-47.1233;53.0158;11.3467;6119.19;6.67789;0;0;1.13327e-26;0.01;0;5.13206;102;0;-1-1;-1
520;976;69.3473;-28.2932;52.6889;10.2861;4558.64;6.04912;0;0;1.13327e-26;0.01;0;5.86131;102;0;-1-1;-1
520;977;70.0198;-8.58639;53.8428;12.2923;7780.15;7.23804;0;0;1.13327e-26;0.01;0;5.20998;102;0;-1-1;-1
520;978;70.6176;10.7871;54.3935;11.9672;7179.05;7.04261;0;0;1.13327e-26;0.01;0;5.08458;102;0;-1-1;-1
520;979;70.0209;31.3628;53.6474;12.0354;7302.47;7.09428;0;0;1.13327e-26;0.01;0;4.88097;102;0;-1-1;-1
520;980;70.825;52.4373;55.7096;12.2986;7792.05;7.24021;0;0;1.13327e-26;0.01;0;3.18633;102;0;-1-1;-1
520;981;68.4022;71.3335;56.5084;11.0735;5687.81;6.51638;0;0;1.13327e-26;0.01;0;1.95125;102;0;-1-1;-1
520;982;86.3296;-37.7985;52.8285;10.4476;4776.76;6.14988;0;0;1.13327e-26;0.01;0;3.16622;102;0;-1-1;-1
520;983;86.862;-18.6341;52.939;10.3302;4617.58;6.07277;0;0;1.13327e-26;0.01;0;4.21614;102;0;-1-1;-1
520;984;89.0028;0.578791;54.2791;11.9428;7135.27;7.02689;0;0;1.13327e-26;0.01;0;4.93557;102;0;-1-1;-1
520;985;89.086;21.6226;53.681;12.1731;7555.95;7.16013;0;0;1.13327e-26;0.01;0;3.90182;102;0;-1-1;-1
520;986;89.5627;40.3874;53.4699;12.4945;8170.46;7.35615;0;0;1.13327e-26;0.01;0;3.00016;102;0;-1-1;-1
520;987;-76.1913;-32.8208;66.0568;10.4276;4749.48;6.13874;0;0;1.13327e-26;0.01;0;5.12719;102;0;-1-1;-1
520;988;-77.3188;-15.0299;71.9211;10.7391;5187.93;6.32208;0;0;1.13327e-26;0.01;0;3.71145;102;0;-1-1;-1
520;989;-76.1068;3.56653;67.1025;10.3022;4580.09;6.06193;0;0;1.13327e-26;0.01;0;5.51986;102;0;-1-1;-1
520;990;-72.9508;22.6633;66.5099;11.7116;6728.77;6.90159;0;0;1.13327e-26;0.01;0;5.50217;102;0;-1-1;-1
