Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.5694;85.0114;3.35787;10.0374;4235.98;5.73023;0;0;9.57923e-56;0.01;0;6.60758;102;0;-1-1;-1
1120;582;-25.6313;100.904;8.43567;10.457;4789.71;6.00131;0;0;9.57923e-56;0.01;0;2.27755;102;0;-1-1;-1
1120;583;-6.16788;-104.436;3.7864;10.5444;4910.76;6.02972;0;0;9.57923e-56;0.01;0;2.38527;102;0;-1-1;-1
1120;584;-7.16196;-87.0552;5.35723;9.16889;3228.79;5.25383;0;0;9.57923e-56;0.01;0;5.91404;102;0;-1-1;-1
1120;585;-8.0779;-69.888;0.929196;10.9151;5447.14;6.24909;0;0;9.57923e-56;0.01;0;7.00426;102;0;-1-1;-1
1120;586;-7.19608;-52.2499;4.37702;9.10666;3163.49;5.21639;0;0;9.57923e-56;0.01;0;5.37637;102;0;-1-1;-1
1120;587;-1.24207;-34.3558;4.74102;9.86293;4018.9;5.65997;0;0;9.57923e-56;0.01;0;4.20717;102;0;-1-1;-1
1120;588;-9.62586;-17.1459;-0.211362;10.1499;4380.01;5.81867;0;0;9.57923e-56;0.01;0;5.73508;102;0;-1-1;-1
1120;589;-10.4506;-0.711078;2.51436;8.85903;2912.37;5.07587;0;0;9.57923e-56;0.01;0;3.58452;102;0;-1-1;-1
1120;590;1.02666;21.4905;1.70563;8.87264;2925.82;5.09233;0;0;9.57923e-56;0.01;0;4.56145;102;0;-1-1;-1
1120;591;-7.10735;36.4362;2.14548;9.74319;3874.29;5.58793;0;0;9.57923e-56;0.01;0;4.83681;102;0;-1-1;-1
1120;592;-2.27754;55.1586;1.9084;9.00094;3054.58;5.16158;0;0;9.57923e-56;0.01;0;4.47204;102;0;-1-1;-1
1120;593;-3.43723;68.3869;10.1019;8.64974;2710.8;4.957;0;0;1.1974e-55;0.01;0;4.95287;102;0;-1-1;-1
1120;594;-8.15973;95.5473;3.63902;10.2124;4461.39;5.85453;0;0;9.57923e-56;0.01;0;5.24985;102;0;-1-1;-1
1120;595;12.2389;-97.4149;2.04509;9.17154;3231.59;5.26138;0;0;9.57923e-56;0.01;0;3.7652;102;0;-1-1;-1
1120;596;13.0818;-82.1897;8.8899;10.0638;4269.48;5.76877;0;0;9.57923e-56;0.01;0;5.04345;102;0;-1-1;-1
1120;597;8.82885;-61.7683;2.96647;10.637;5041.3;6.0923;0;0;9.57923e-56;0.01;0;5.05773;102;0;-1-1;-1
1120;598;13.3558;-43.8317;2.70785;10.4271;4748.71;5.97162;0;0;9.57923e-56;0.01;0;6.53544;102;0;-1-1;-1
1120;599;15.903;-25.9441;4.57607;10.0158;4208.64;5.74297;0;0;9.57923e-56;0.01;0;6.01021;102;0;-1-1;-1
1120;600;14.1967;-7.53293;3.79044;10.6102;5003.31;6.08015;0;0;9.57923e-56;0.01;0;4.74421;102;0;-1-1;-1
1120;601;14.9983;12.5705;3.02523;9.33411;3406.49;5.35045;0;0;9.57923e-56;0.01;0;5.64973;102;0;-1-1;-1
1120;602;14.7976;30.6502;2.65673;10.3355;4624.7;5.93222;0;0;9.57923e-56;0.01;0;6.42362;102;0;-1-1;-1
1120;603;12.2743;47.9682;6.20268;8.90255;2955.51;5.08578;0;0;9.57923e-56;0.01;0;5.38755;102;0;-1-1;-1
1120;604;10.5414;63.7195;4.23058;8.93315;2986.08;5.12266;0;0;9.57923e-56;0.01;0;5.65251;102;0;-1-1;-1
1120;605;7.1298;87.3501;-0.0374618;9.10214;3158.77;5.21923;0;0;9.57923e-56;0.01;0;6.19711;102;0;-1-1;-1
1120;606;8.12965;103.075;5.6078;10.1926;4435.51;5.83683;0;0;9.57923e-56;0.01;0;3.38375;102;0;-1-1;-1
1120;607;26.5618;-88.6784;2.02925;8.9307;2983.64;5.11107;0;0;9.57923e-56;0.01;0;6.21714;102;0;-1-1;-1
1120;608;26.432;-70.6211;2.95492;10.5935;4979.7;6.06776;0;0;9.57923e-56;0.01;0;6.49412;102;0;-1-1;-1
1120;609;28.3454;-52.7718;3.10178;9.04472;3099.37;5.186;0;0;9.57923e-56;0.01;0;6.32323;102;0;-1-1;-1
1120;610;29.0877;-36.2874;3.19467;9.01197;3065.83;5.16791;0;0;9.57923e-56;0.01;0;6.3368;102;0;-1-1;-1
1120;611;29.7631;-15.4302;1.9879;8.99202;3045.51;5.15304;0;0;9.57923e-56;0.01;0;6.22895;102;0;-1-1;-1
1120;612;29.3337;2.22217;2.95132;9.94369;4118.42;5.69729;0;0;9.57923e-56;0.01;0;6.81208;102;0;-1-1;-1
1120;613;29.8317;20.5511;2.94291;10.0168;4209.88;5.73679;0;0;9.57923e-56;0.01;0;6.60051;102;0;-1-1;-1
1120;614;26.9281;42.5427;2.52936;8.93283;2985.76;5.12882;0;0;9.57923e-56;0.01;0;5.6705;102;0;-1-1;-1
1120;615;26.4028;59.7062;0.0358456;10.3283;4614.99;5.91778;0;0;9.57923e-56;0.01;0;6.55919;102;0;-1-1;-1
1120;616;21.4207;74.4895;9.89935;9.6823;3802.1;5.55165;0;0;9.57923e-56;0.01;0;6.14134;102;0;-1-1;-1
1120;617;24.4733;90.0496;1.94783;10.6268;5026.91;6.07265;0;0;9.57923e-56;0.01;0;5.76504;102;0;-1-1;-1
1120;618;41.2757;-80.5693;3.58642;9.92;4089.06;5.69236;0;0;9.57923e-56;0.01;0;6.72802;102;0;-1-1;-1
1120;619;42.02;-61.4143;3.14443;9.01259;3066.46;5.16394;0;0;9.57923e-56;0.01;0;6.38605;102;0;-1-1;-1
1120;620;42.9337;-44.4619;3.0469;9.46404;3550.74;5.41327;0;0;9.57923e-56;0.01;0;6.96847;102;0;-1-1;-1
1120;621;44.0848;-26.2253;2.61837;10.0479;4249.26;5.7393;0;0;9.57923e-56;0.01;0;6.79629;102;0;-1-1;-1
1120;622;44.506;-7.75531;2.66379;9.91617;4084.32;5.67758;0;0;9.57923e-56;0.01;0;6.38042;102;0;-1-1;-1
1120;623;44.8355;10.9027;2.98229;9.95884;4137.28;5.70155;0;0;9.57923e-56;0.01;0;6.23641;102;0;-1-1;-1
1120;624;42.4972;33.539;3.95754;10.4054;4719.22;5.96099;0;0;9.57923e-56;0.01;0;6.90865;102;0;-1-1;-1
1120;625;48.7582;48.5352;9.30951;8.60149;2665.69;4.92366;0;0;1.1974e-55;0.01;0;6.18228;102;0;-1-1;-1
1120;626;46.9691;62.1462;1.57695;8.50193;2574.19;4.87593;0;0;1.1974e-55;0.01;0;5.45468;102;0;-1-1;-1
1120;627;37.8315;98.7954;7.87882;8.72131;2778.65;4.9867;0;0;9.57923e-56;0.01;0;2.62172;102;0;-1-1;-1
1120;628;55.2657;-89.2734;2.39768;8.9092;2962.13;5.1001;0;0;9.57923e-56;0.01;0;3.26915;102;0;-1-1;-1
1120;629;57.3948;-53.6139;3.17192;10.3118;4592.9;5.92131;0;0;9.57923e-56;0.01;0;7.44064;102;0;-1-1;-1
1120;1188;80.0186;-8.68045;-42.7498;8.55701;2624.55;4.90272;0;0;1.1974e-55;0.01;0;6.62742;102;0;-1-1;-1
1120;631;57.7575;-36.3963;2.82559;8.95434;3007.39;5.13359;0;0;9.57923e-56;0.01;0;6.26189;102;0;-1-1;-1
1120;632;59.4486;-15.8899;2.57812;9.06768;3123.04;5.19414;0;0;9.57923e-56;0.01;0;5.97037;102;0;-1-1;-1
1120;633;59.7583;1.83094;3.73938;8.91471;2967.63;5.11126;0;0;9.57923e-56;0.01;0;5.84081;102;0;-1-1;-1
1120;634;60.2155;20.5648;3.0374;10.0026;4192;5.7298;0;0;9.57923e-56;0.01;0;6.86414;102;0;-1-1;-1
1120;635;60.1502;38.8304;3.10853;10.392;4700.95;5.95831;0;0;9.57923e-56;0.01;0;6.3812;102;0;-1-1;-1
1120;636;60.9221;57.1633;5.44572;8.96177;3014.88;5.1357;0;0;9.57923e-56;0.01;0;6.16094;102;0;-1-1;-1
1120;637;57.1395;73.2929;5.69253;9.54523;3642.9;5.48425;0;0;9.57923e-56;0.01;0;5.61121;102;0;-1-1;-1
1120;638;72.6254;-62.6797;5.1543;10.3949;4704.86;5.95819;0;0;9.57923e-56;0.01;0;5.45352;102;0;-1-1;-1
1120;639;73.5081;-43.8209;2.89473;10.2023;4448.14;5.85247;0;0;9.57923e-56;0.01;0;7.03005;102;0;-1-1;-1
1120;640;73.0665;-25.2441;3.64598;9.04177;3096.34;5.18534;0;0;9.57923e-56;0.01;0;6.42949;102;0;-1-1;-1
1120;641;74.025;-8.61021;4.79037;8.94369;2996.67;5.13552;0;0;9.57923e-56;0.01;0;5.29597;102;0;-1-1;-1
1120;642;76.2485;11.1554;2.89311;10.8774;5390.92;6.23948;0;0;9.57923e-56;0.01;0;6.38531;102;0;-1-1;-1
1120;643;74.532;29.6152;0.744818;8.95287;3005.9;5.1312;0;0;9.57923e-56;0.01;0;6.57073;102;0;-1-1;-1
1120;644;75.3329;47.9883;6.47041;9.88382;4044.49;5.67055;0;0;9.57923e-56;0.01;0;7.0442;102;0;-1-1;-1
1120;645;75.1481;65.8924;3.37343;10.2582;4521.76;5.8861;0;0;9.57923e-56;0.01;0;4.76467;102;0;-1-1;-1
1120;646;87.942;-65.7088;13.942;9.63311;3744.45;5.5179;0;0;9.57923e-56;0.01;0;1.84997;102;0;-1-1;-1
1120;647;86.5771;-32.9692;0.321769;8.6646;2724.79;4.97939;0;0;9.57923e-56;0.01;0;5.04754;102;0;-1-1;-1
1120;648;88.0824;-17.3461;2.85091;10.0487;4250.24;5.74654;0;0;9.57923e-56;0.01;0;7.44149;102;0;-1-1;-1
1120;649;89.7819;-0.489954;1.22951;9.63992;3752.4;5.53491;0;0;9.57923e-56;0.01;0;6.45392;102;0;-1-1;-1
1120;650;89.5756;23.4965;2.87941;9.61871;3727.69;5.501;0;0;9.57923e-56;0.01;0;6.16801;102;0;-1-1;-1
1120;651;87.331;38.7993;0.783573;8.6228;2685.55;4.93471;0;0;9.57923e-56;0.01;0;6.02847;102;0;-1-1;-1
1120;652;90.8817;57.0626;3.34721;10.4947;4841.67;6.00724;0;0;9.57923e-56;0.01;0;3.65565;102;0;-1-1;-1
1120;653;103.811;-26.6158;2.22166;10.9012;5426.43;6.25799;0;0;9.57923e-56;0.01;0;3.48347;102;0;-1-1;-1
1120;654;102.203;-9.8097;9.59945;9.68107;3800.66;5.5448;0;0;9.57923e-56;0.01;0;5.04977;102;0;-1-1;-1
1120;655;106.237;4.80603;0.530977;10.0025;4191.94;5.74855;0;0;9.57923e-56;0.01;0;3.04989;102;0;-1-1;-1
1120;656;103.364;34.5253;1.07383;10.4773;4817.64;5.99785;0;0;9.57923e-56;0.01;0;2.94414;102;0;-1-1;-1
1120;657;-94.4071;-44.6148;17.6078;10.608;5000.26;6.07513;0;0;9.57923e-56;0.01;0;2.98287;102;0;-1-1;-1
1120;658;-94.1186;-26.5662;18.9147;9.89561;4058.98;5.67179;0;0;9.57923e-56;0.01;0;5.01392;102;0;-1-1;-1
1120;659;-97.6993;-10.6347;27.4999;10.3495;4643.57;5.93149;0;0;9.57923e-56;0.01;0;4.20422;102;0;-1-1;-1
1120;660;-92.0629;14.039;18.1078;9.95677;4134.7;5.71942;0;0;9.57923e-56;0.01;0;4.75737;102;0;-1-1;-1
1120;661;-88.9344;29.6848;11.4476;8.97299;3026.21;5.12655;0;0;9.57923e-56;0.01;0;5.13567;102;0;-1-1;-1
1120;662;-90.2524;44.4934;18.1866;9.12627;3183.96;5.23436;0;0;9.57923e-56;0.01;0;3.27125;102;0;-1-1;-1
1120;663;-77.657;-69.5851;16.4757;10.0047;4194.73;5.72538;0;0;9.57923e-56;0.01;0;3.68766;102;0;-1-1;-1
1120;664;-78.3815;-52.1781;17.4886;9.49996;3591.32;5.43986;0;0;9.57923e-56;0.01;0;6.08415;102;0;-1-1;-1
1120;665;-79.7424;-35.4324;17.6739;8.90511;2958.06;5.1033;0;0;9.57923e-56;0.01;0;5.91669;102;0;-1-1;-1
1120;666;-79.5478;-17.3641;20.7991;10.3301;4617.38;5.90789;0;0;9.57923e-56;0.01;0;6.39098;102;0;-1-1;-1
1120;667;-80.2376;0.81117;16.9101;10.1647;4399.2;5.83033;0;0;9.57923e-56;0.01;0;5.6089;102;0;-1-1;-1
1120;668;-75.8641;19.4254;15.5544;10.0845;4295.86;5.77699;0;0;9.57923e-56;0.01;0;7.06824;102;0;-1-1;-1
1120;669;-75.602;37.3436;16.3641;9.2985;3367.65;5.32493;0;0;9.57923e-56;0.01;0;7.29545;102;0;-1-1;-1
1120;670;-76.0917;53.4969;16.5779;9.00656;3060.31;5.17225;0;0;9.57923e-56;0.01;0;5.49002;102;0;-1-1;-1
1120;671;-62.5181;-79.0863;18.0458;10.6118;5005.54;6.08724;0;0;9.57923e-56;0.01;0;4.88502;102;0;-1-1;-1
1120;672;-62.7139;-61.0584;17.8271;9.96682;4147.24;5.72305;0;0;9.57923e-56;0.01;0;7.35896;102;0;-1-1;-1
1120;673;-63.777;-42.6853;17.3209;10.7275;5171.15;6.13428;0;0;9.57923e-56;0.01;0;7.27107;102;0;-1-1;-1
1120;674;-66.7504;-25.8322;13.7493;9.33482;3407.27;5.34628;0;0;9.57923e-56;0.01;0;6.02896;102;0;-1-1;-1
1120;675;-64.6424;-8.76687;17.6896;10.5053;4856.38;6.02502;0;0;9.57923e-56;0.01;0;6.00491;102;0;-1-1;-1
1120;676;-60.6265;12.4151;17.6936;9.10344;3160.13;5.21302;0;0;9.57923e-56;0.01;0;5.95947;102;0;-1-1;-1
1120;677;-61.1513;29.4415;16.4413;10.1643;4398.71;5.83191;0;0;9.57923e-56;0.01;0;7.30818;102;0;-1-1;-1
1120;678;-61.3271;46.7101;16.9234;8.87637;2929.51;5.08014;0;0;9.57923e-56;0.01;0;6.92316;102;0;-1-1;-1
1120;679;-61.5104;63.0403;16.3724;9.15222;3211.2;5.24657;0;0;9.57923e-56;0.01;0;5.74734;102;0;-1-1;-1
1120;680;-63.6181;83.7457;15.1484;10.0582;4262.36;5.77747;0;0;9.57923e-56;0.01;0;2.72748;102;0;-1-1;-1
1120;681;-46.5931;-87.2326;18.9296;10.1303;4354.67;5.80808;0;0;9.57923e-56;0.01;0;5.0144;102;0;-1-1;-1
1120;682;-47.1116;-69.426;18.6931;9.44775;3532.44;5.42002;0;0;9.57923e-56;0.01;0;7.12815;102;0;-1-1;-1
1120;683;-47.7597;-52.4063;18.7453;9.50153;3593.1;5.45381;0;0;9.57923e-56;0.01;0;6.64178;102;0;-1-1;-1
1120;684;-47.8713;-33.9221;17.9529;10.0331;4230.54;5.74107;0;0;9.57923e-56;0.01;0;5.99701;102;0;-1-1;-1
1120;685;-50.4067;-17.2546;17.7979;8.96839;3021.57;5.13387;0;0;9.57923e-56;0.01;0;5.30074;102;0;-1-1;-1
1120;686;-50.0036;-0.306469;16.4358;9.2788;3346.3;5.31092;0;0;9.57923e-56;0.01;0;4.74585;102;0;-1-1;-1
1120;687;-46.3587;21.6752;17.9543;9.27394;3341.04;5.31236;0;0;9.57923e-56;0.01;0;6.30948;102;0;-1-1;-1
1120;688;-46.6733;38.5168;16.7187;9.43499;3518.13;5.41356;0;0;9.57923e-56;0.01;0;6.40166;102;0;-1-1;-1
1120;689;-46.496;56.355;16.4195;9.421;3502.52;5.40262;0;0;9.57923e-56;0.01;0;6.52221;102;0;-1-1;-1
1120;690;-47.9104;74.4162;17.2447;10.745;5196.48;6.15863;0;0;9.57923e-56;0.01;0;7.09415;102;0;-1-1;-1
1120;691;-45.3948;86.5631;30.2316;9.46002;3546.21;5.42863;0;0;9.57923e-56;0.01;0;3.85248;102;0;-1-1;-1
1120;692;-30.9514;-93.9807;18.4922;8.68164;2740.9;4.97082;0;0;9.57923e-56;0.01;0;4.94748;102;0;-1-1;-1
1120;693;-31.5886;-77.4564;18.5887;10.3343;4623.05;5.92205;0;0;9.57923e-56;0.01;0;7.39117;102;0;-1-1;-1
1120;694;-32.7664;-60.5227;19.0331;8.91556;2968.48;5.10366;0;0;9.57923e-56;0.01;0;6.59915;102;0;-1-1;-1
1120;695;-32.8552;-43.9783;18.5716;9.26214;3328.3;5.31314;0;0;9.57923e-56;0.01;0;6.94447;102;0;-1-1;-1
1120;696;-32.2665;-25.3956;18.0883;10.0136;4205.9;5.74789;0;0;9.57923e-56;0.01;0;6.44139;102;0;-1-1;-1
1120;697;-31.595;-7.68581;19.7525;9.83637;3986.52;5.63172;0;0;9.57923e-56;0.01;0;5.28377;102;0;-1-1;-1
1120;698;-31.171;13.3457;18.2764;10.1558;4387.6;5.81428;0;0;9.57923e-56;0.01;0;5.68692;102;0;-1-1;-1
1120;699;-31.9492;30.5163;17.2014;9.44466;3528.96;5.40375;0;0;9.57923e-56;0.01;0;7.01969;102;0;-1-1;-1
1120;700;-31.7362;47.955;16.0756;9.99966;4188.37;5.73132;0;0;9.57923e-56;0.01;0;7.18097;102;0;-1-1;-1
1120;701;-31.7498;66.1691;16.3333;9.40205;3481.41;5.38896;0;0;9.57923e-56;0.01;0;7.0432;102;0;-1-1;-1
1120;702;-32.2277;84.2684;17.7659;10.7277;5171.33;6.15625;0;0;9.57923e-56;0.01;0;6.36348;102;0;-1-1;-1
1120;703;-15.7824;-86.7447;19.7527;10.1621;4395.76;5.8238;0;0;9.57923e-56;0.01;0;6.35116;102;0;-1-1;-1
1120;704;-16.5307;-70.0111;16.9165;8.88973;2942.75;5.10316;0;0;9.57923e-56;0.01;0;6.42335;102;0;-1-1;-1
1120;705;-17.1128;-52.7144;19.2397;10.2906;4564.74;5.9112;0;0;9.57923e-56;0.01;0;7.18996;102;0;-1-1;-1
1120;706;-19.2576;-35.5564;20.2345;9.1081;3164.99;5.21056;0;0;9.57923e-56;0.01;0;5.01276;102;0;-1-1;-1
1120;707;-16.2684;-16.851;17.5075;10.2854;4557.74;5.89261;0;0;9.57923e-56;0.01;0;5.51144;102;0;-1-1;-1
1120;708;-16.5968;2.10646;18.6892;10.627;5027.14;6.09301;0;0;9.57923e-56;0.01;0;5.6991;102;0;-1-1;-1
1120;709;-14.5405;21.1256;17.4398;10.5256;4884.65;6.0344;0;0;9.57923e-56;0.01;0;6.12314;102;0;-1-1;-1
1120;710;-16.9698;38.9603;16.1993;9.48867;3578.53;5.44753;0;0;9.57923e-56;0.01;0;5.64228;102;0;-1-1;-1
1120;711;-15.8523;57.5267;14.577;10.6806;5103.55;6.12167;0;0;9.57923e-56;0.01;0;6.3339;102;0;-1-1;-1
1120;712;-16.8761;75.0114;16.8835;9.07078;3126.25;5.20144;0;0;9.57923e-56;0.01;0;6.27899;102;0;-1-1;-1
1120;713;-15.6438;90.7128;18.3929;8.87447;2927.62;5.07615;0;0;9.57923e-56;0.01;0;5.00924;102;0;-1-1;-1
1120;714;2.67471;-94.5992;17.4043;10.8019;5279.43;6.18987;0;0;9.57923e-56;0.01;0;5.79742;102;0;-1-1;-1
1120;715;-1.72825;-77.5942;17.4504;9.11579;3173.02;5.22372;0;0;9.57923e-56;0.01;0;5.9778;102;0;-1-1;-1
1120;716;-3.02234;-62.0161;16.1865;8.9033;2956.26;5.09827;0;0;9.57923e-56;0.01;0;5.92172;102;0;-1-1;-1
1120;717;0.0364002;-45.5118;19.1382;10.4081;4722.86;5.96223;0;0;9.57923e-56;0.01;0;6.45122;102;0;-1-1;-1
1120;718;5.91241;-28.7745;19.6456;9.25918;3325.11;5.30504;0;0;9.57923e-56;0.01;0;5.38516;102;0;-1-1;-1
1120;719;0.850988;-14.5915;13.7579;8.9583;3011.38;5.13127;0;0;9.57923e-56;0.01;0;3.97738;102;0;-1-1;-1
1120;720;3.6101;11.9816;16.3072;10.3943;4704.02;5.95703;0;0;9.57923e-56;0.01;0;4.83609;102;0;-1-1;-1
1120;721;2.98398;30.1981;16.9471;10.4538;4785.3;5.9888;0;0;9.57923e-56;0.01;0;6.46517;102;0;-1-1;-1
1120;722;-2.00296;46.467;14.8741;8.97403;3027.27;5.15559;0;0;9.57923e-56;0.01;0;4.89171;102;0;-1-1;-1
1120;723;5.74554;59.3532;19.567;8.67611;2735.67;4.97509;0;0;1.1974e-55;0.01;0;5.91726;102;0;-1-1;-1
1120;724;-2.3135;83.3989;13.4782;9.14292;3201.43;5.2377;0;0;9.57923e-56;0.01;0;6.09586;102;0;-1-1;-1
1120;725;-1.01802;97.955;19.1776;9.09491;3151.26;5.21249;0;0;9.57923e-56;0.01;0;3.7432;102;0;-1-1;-1
1120;726;21.2482;-96.1864;16.8618;10.542;4907.49;6.04871;0;0;9.57923e-56;0.01;0;5.46759;102;0;-1-1;-1
1120;727;17.3775;-69.1207;17.3281;8.96473;3017.86;5.1303;0;0;9.57923e-56;0.01;0;5.68789;102;0;-1-1;-1
1120;728;17.2459;-52.6403;17.5954;10.0714;4279.2;5.7633;0;0;9.57923e-56;0.01;0;6.57945;102;0;-1-1;-1
1120;729;19.6987;-36.414;16.8576;8.94014;2993.1;5.12065;0;0;9.57923e-56;0.01;0;6.15968;102;0;-1-1;-1
1120;730;17.1204;-15.8218;18.9116;9.81723;3963.28;5.62802;0;0;9.57923e-56;0.01;0;6.20457;102;0;-1-1;-1
1120;731;19.5762;3.64399;17.2328;8.97645;3029.72;5.13924;0;0;9.57923e-56;0.01;0;5.91578;102;0;-1-1;-1
1120;732;19.11;20.7323;17.3045;9.62933;3740.05;5.52171;0;0;9.57923e-56;0.01;0;7.07699;102;0;-1-1;-1
1120;733;19.7;37.8636;17.5246;9.38709;3464.83;5.37693;0;0;9.57923e-56;0.01;0;5.84203;102;0;-1-1;-1
1120;734;21.095;57.3128;16.0675;9.34946;3423.33;5.35496;0;0;9.57923e-56;0.01;0;5.66785;102;0;-1-1;-1
1120;735;16.6683;69.4474;24.5036;8.95772;3010.8;5.13865;0;0;9.57923e-56;0.01;0;5.89402;102;0;-1-1;-1
1120;736;13.5605;89.295;15.9662;9.69939;3822.28;5.55968;0;0;9.57923e-56;0.01;0;4.75211;102;0;-1-1;-1
1120;737;38.1015;-95.1327;11.857;9.50599;3598.16;5.44814;0;0;9.57923e-56;0.01;0;3.25814;102;0;-1-1;-1
1120;738;30.1472;-80.5534;17.2403;9.98526;4170.3;5.72975;0;0;9.57923e-56;0.01;0;7.14595;102;0;-1-1;-1
1120;739;31.8957;-61.0497;17.2261;9.57121;3672.73;5.48972;0;0;9.57923e-56;0.01;0;6.61521;102;0;-1-1;-1
1120;740;32.8547;-44.8698;16.9197;8.93311;2986.05;5.1117;0;0;9.57923e-56;0.01;0;6.55349;102;0;-1-1;-1
1120;741;31.7738;-25.1388;15.6188;9.89728;4061.03;5.67227;0;0;9.57923e-56;0.01;0;6.82108;102;0;-1-1;-1
1120;742;32.8701;-7.29208;16.9129;9.73731;3867.29;5.57858;0;0;9.57923e-56;0.01;0;6.48079;102;0;-1-1;-1
1120;743;34.0244;11.7837;17.4055;9.36081;3435.81;5.37232;0;0;9.57923e-56;0.01;0;6.4466;102;0;-1-1;-1
1120;744;33.8237;28.4534;18.2569;9.24386;3308.63;5.28486;0;0;9.57923e-56;0.01;0;6.67914;102;0;-1-1;-1
1120;745;35.3692;44.0444;16.7106;8.99889;3052.5;5.14733;0;0;9.57923e-56;0.01;0;5.31906;102;0;-1-1;-1
1120;746;32.9364;68.6788;20.3379;9.50158;3593.16;5.43777;0;0;9.57923e-56;0.01;0;5.15203;102;0;-1-1;-1
1120;747;32.3559;86.5025;17.5359;9.69954;3822.45;5.55622;0;0;9.57923e-56;0.01;0;5.39233;102;0;-1-1;-1
1120;748;51.0266;-84.7168;18.3527;10.541;4906.06;6.04225;0;0;9.57923e-56;0.01;0;4.34052;102;0;-1-1;-1
1120;749;45.4453;-69.2587;16.9199;9.02175;3075.82;5.16735;0;0;9.57923e-56;0.01;0;6.6682;102;0;-1-1;-1
1120;750;46.8594;-52.9926;17.0361;8.83658;2890.29;5.0634;0;0;9.57923e-56;0.01;0;6.7292;102;0;-1-1;-1
1120;751;46.8307;-35.6874;17.8222;10.0367;4235.13;5.75604;0;0;9.57923e-56;0.01;0;6.27097;102;0;-1-1;-1
1120;752;47.7524;-16.6233;17.6843;10.5165;4871.93;6.02493;0;0;9.57923e-56;0.01;0;6.70186;102;0;-1-1;-1
1120;753;48.7188;1.85741;17.5446;10.198;4442.59;5.83811;0;0;9.57923e-56;0.01;0;6.90698;102;0;-1-1;-1
1120;754;49.1096;20.6717;17.2228;10.2367;4493.35;5.86335;0;0;9.57923e-56;0.01;0;7.13765;102;0;-1-1;-1
1120;755;49.8257;37.4977;19.0988;8.90664;2959.58;5.10492;0;0;9.57923e-56;0.01;0;6.73615;102;0;-1-1;-1
1120;756;49.5617;61.4296;18.6914;10.6836;5107.87;6.11496;0;0;9.57923e-56;0.01;0;7.06427;102;0;-1-1;-1
1120;757;46.792;77.8363;18.8494;9.24154;3306.15;5.28605;0;0;9.57923e-56;0.01;0;5.8103;102;0;-1-1;-1
1120;758;47.3122;93.4473;18.5712;8.8904;2943.42;5.08177;0;0;9.57923e-56;0.01;0;3.19457;102;0;-1-1;-1
1120;759;56.5899;-72.0768;4.44051;10.2501;4510.97;5.86414;0;0;9.57923e-56;0.01;0;6.37449;102;0;-1-1;-1
1120;760;60.1441;-61.6734;17.5288;8.98456;3037.94;5.15029;0;0;9.57923e-56;0.01;0;5.95784;102;0;-1-1;-1
1120;761;62.874;-44.4866;17.4111;10.5976;4985.5;6.07032;0;0;9.57923e-56;0.01;0;7.58882;102;0;-1-1;-1
1120;762;62.9266;-26.1521;16.7726;10.3435;4635.46;5.92864;0;0;9.57923e-56;0.01;0;7.17327;102;0;-1-1;-1
1120;763;63.638;-8.25021;17.1745;9.40173;3481.06;5.39221;0;0;9.57923e-56;0.01;0;6.04432;102;0;-1-1;-1
1120;764;64.3682;11.5583;17.4937;9.93387;4106.24;5.69418;0;0;9.57923e-56;0.01;0;5.83056;102;0;-1-1;-1
1120;765;65.5171;30.023;18.2351;10.7632;5222.89;6.16527;0;0;9.57923e-56;0.01;0;7.27269;102;0;-1-1;-1
1120;766;61.6854;48.2024;18.462;9.11938;3176.76;5.23387;0;0;9.57923e-56;0.01;0;6.62081;102;0;-1-1;-1
1120;767;66.7348;65.6717;18.8958;10.5371;4900.56;6.03537;0;0;9.57923e-56;0.01;0;5.86215;102;0;-1-1;-1
1120;768;78.3926;-52.4124;17.5758;9.1506;3209.5;5.24332;0;0;9.57923e-56;0.01;0;4.42945;102;0;-1-1;-1
1120;769;79.4709;-34.5839;16.9979;10.6114;5004.99;6.0814;0;0;9.57923e-56;0.01;0;5.9811;102;0;-1-1;-1
1120;770;78.2759;-17.2913;17.5894;8.91841;2971.33;5.11403;0;0;9.57923e-56;0.01;0;6.48683;102;0;-1-1;-1
1120;771;82.4573;-0.993794;16.5505;9.07615;3131.79;5.20782;0;0;9.57923e-56;0.01;0;5.63676;102;0;-1-1;-1
1120;772;84.6973;16.6682;18.1122;10.2277;4481.48;5.86839;0;0;9.57923e-56;0.01;0;6.01014;102;0;-1-1;-1
1120;773;81.5226;32.7078;13.5423;8.71801;2775.5;4.97656;0;0;9.57923e-56;0.01;0;6.33253;102;0;-1-1;-1
1120;774;82.0048;58.3086;18.3626;9.26692;3333.45;5.30914;0;0;9.57923e-56;0.01;0;4.35627;102;0;-1-1;-1
1120;775;94.5417;-23.8521;18.1143;10.2904;4564.43;5.90526;0;0;9.57923e-56;0.01;0;4.8983;102;0;-1-1;-1
1120;776;95.2032;-7.78043;24.0527;8.93145;2984.38;5.1129;0;0;9.57923e-56;0.01;0;4.30982;102;0;-1-1;-1
1120;777;97.6163;5.46765;15.57;9.54783;3645.88;5.46669;0;0;9.57923e-56;0.01;0;4.3504;102;0;-1-1;-1
