Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-8.22514;0.401112;1.14158;9.30501;3374.73;5.37792;0;0;4.70253e-46;0.01;0;4.51334;102;0;-1-1;-1
920;590;-0.689942;21.4816;2.48295;9.31292;3383.35;5.39097;0;0;4.70253e-46;0.01;0;4.58361;102;0;-1-1;-1
920;591;-6.39941;38.2998;2.14615;10.1983;4442.91;5.89992;0;0;4.70253e-46;0.01;0;4.94107;102;0;-1-1;-1
920;592;-1.83564;56.9268;2.50722;9.42729;3509.54;5.45346;0;0;4.70253e-46;0.01;0;4.82536;102;0;-1-1;-1
920;593;-3.0627;71.5304;9.99167;9.06769;3123.05;5.24028;0;0;5.87817e-46;0.01;0;4.65869;102;0;-1-1;-1
920;594;-8.5909;100.423;4.10578;10.7252;5167.81;6.20273;0;0;4.70253e-46;0.01;0;5.38597;102;0;-1-1;-1
920;595;12.977;-102.114;1.92426;9.61248;3720.44;5.56175;0;0;4.70253e-46;0.01;0;3.77594;102;0;-1-1;-1
920;596;12.5629;-85.1645;6.30943;10.5583;4930.33;6.10692;0;0;4.70253e-46;0.01;0;5.73891;102;0;-1-1;-1
920;597;9.76543;-65.1911;3.1464;11.1314;5777.45;6.43335;0;0;4.70253e-46;0.01;0;5.035;102;0;-1-1;-1
920;598;13.0232;-45.7674;3.19295;10.9121;5442.72;6.30477;0;0;4.70253e-46;0.01;0;5.94752;102;0;-1-1;-1
920;599;15.2139;-26.9543;4.0409;10.5046;4855.45;6.0758;0;0;4.70253e-46;0.01;0;6.10431;102;0;-1-1;-1
920;600;13.0566;-7.55587;2.92431;11.127;5770.61;6.43082;0;0;4.70253e-46;0.01;0;4.72235;102;0;-1-1;-1
920;601;13.9578;12.1304;2.97503;9.79157;3932.28;5.6618;0;0;4.70253e-46;0.01;0;5.52511;102;0;-1-1;-1
920;602;14.0208;31.1107;2.75032;10.844;5341.46;6.27739;0;0;4.70253e-46;0.01;0;6.43523;102;0;-1-1;-1
920;603;13.8057;49.8198;3.88571;9.33941;3412.3;5.38574;0;0;4.70253e-46;0.01;0;5.86866;102;0;-1-1;-1
920;604;11.5472;66.1072;4.26244;9.37156;3447.66;5.42008;0;0;4.70253e-46;0.01;0;6.02564;102;0;-1-1;-1
920;605;7.78771;90.8464;0.327591;9.53133;3627.02;5.51331;0;0;4.70253e-46;0.01;0;5.601;102;0;-1-1;-1
920;606;8.34152;107.948;5.82552;10.6888;5115.39;6.17678;0;0;4.70253e-46;0.01;0;3.0252;102;0;-1-1;-1
920;607;27.8473;-92.2135;1.91129;9.3629;3438.11;5.40765;0;0;4.70253e-46;0.01;0;6.1757;102;0;-1-1;-1
920;608;27.1329;-73.3836;3.13235;11.112;5747.27;6.42356;0;0;4.70253e-46;0.01;0;6.56537;102;0;-1-1;-1
920;609;29.087;-54.8762;2.98649;9.4894;3579.36;5.48877;0;0;4.70253e-46;0.01;0;6.31086;102;0;-1-1;-1
920;610;29.2035;-37.5611;2.35278;9.42451;3506.43;5.45165;0;0;4.70253e-46;0.01;0;6.36303;102;0;-1-1;-1
920;611;29.4914;-16.0644;2.30924;9.41547;3496.35;5.44408;0;0;4.70253e-46;0.01;0;6.34733;102;0;-1-1;-1
920;612;29.4585;2.00027;3.01819;10.4389;4764.83;6.03602;0;0;4.70253e-46;0.01;0;6.89727;102;0;-1-1;-1
920;613;29.6703;20.9196;3.26207;10.5098;4862.67;6.07416;0;0;4.70253e-46;0.01;0;6.56047;102;0;-1-1;-1
920;614;28.1918;42.0372;1.70352;9.36152;3436.59;5.42069;0;0;4.70253e-46;0.01;0;5.9198;102;0;-1-1;-1
920;615;28.4191;61.6696;0.984612;10.8372;5331.39;6.26572;0;0;4.70253e-46;0.01;0;6.76925;102;0;-1-1;-1
920;616;21.062;79.4937;9.68348;10.1371;4363.47;5.86303;0;0;4.70253e-46;0.01;0;5.96412;102;0;-1-1;-1
920;617;25.1945;95.4081;1.85823;11.1394;5789.87;6.426;0;0;4.70253e-46;0.01;0;4.75125;102;0;-1-1;-1
920;618;42.96;-83.3949;3.71599;10.405;4718.68;6.0231;0;0;4.70253e-46;0.01;0;6.73488;102;0;-1-1;-1
920;619;43.5478;-64.465;3.14333;9.45081;3535.87;5.46339;0;0;4.70253e-46;0.01;0;6.29723;102;0;-1-1;-1
920;620;44.1911;-45.985;3.07939;9.9214;4090.79;5.72901;0;0;4.70253e-46;0.01;0;6.8724;102;0;-1-1;-1
920;621;45.1837;-27.2302;2.80015;10.5314;4892.68;6.07418;0;0;4.70253e-46;0.01;0;6.79121;102;0;-1-1;-1
920;622;45.3371;-8.25376;2.86042;10.3767;4680.27;5.99563;0;0;4.70253e-46;0.01;0;6.35691;102;0;-1-1;-1
920;623;45.7765;11.6707;3.25682;10.4527;4783.83;6.03842;0;0;4.70253e-46;0.01;0;6.44539;102;0;-1-1;-1
920;624;44.4496;33.1417;4.14285;10.9185;5452.33;6.31076;0;0;4.70253e-46;0.01;0;7.31548;102;0;-1-1;-1
920;625;50.7674;50.3735;10.1614;9.0237;3077.82;5.2124;0;0;5.87817e-46;0.01;0;6.27576;102;0;-1-1;-1
920;626;47.2117;64.6962;2.00633;8.92735;2980.28;5.16499;0;0;5.87817e-46;0.01;0;5.70477;102;0;-1-1;-1
920;627;39.5929;103.208;8.16053;9.13234;3190.33;5.26966;0;0;4.70253e-46;0.01;0;2.64798;102;0;-1-1;-1
920;628;57.3624;-92.8698;2.28789;9.34318;3416.44;5.39765;0;0;4.70253e-46;0.01;0;3.26564;102;0;-1-1;-1
920;629;59.7434;-55.7776;3.10753;10.8113;5293.3;6.26061;0;0;4.70253e-46;0.01;0;7.25152;102;0;-1-1;-1
920;1188;83.5275;-9.15924;-45.215;8.97352;3026.76;5.18728;0;0;5.87817e-46;0.01;0;6.61717;102;0;-1-1;-1
920;631;59.6098;-37.5923;3.0196;9.37386;3450.19;5.42078;0;0;4.70253e-46;0.01;0;6.22214;102;0;-1-1;-1
920;632;61.341;-16.3465;2.85979;9.49446;3585.08;5.48857;0;0;4.70253e-46;0.01;0;5.91984;102;0;-1-1;-1
920;633;61.6693;1.88734;3.90547;9.35006;3423.99;5.40988;0;0;4.70253e-46;0.01;0;5.95147;102;0;-1-1;-1
920;634;62.028;21.345;3.24663;10.4827;4825.12;6.0589;0;0;4.70253e-46;0.01;0;6.36046;102;0;-1-1;-1
920;635;62.2447;40.3457;3.24897;10.8797;5394.42;6.29267;0;0;4.70253e-46;0.01;0;6.48115;102;0;-1-1;-1
920;636;63.2069;58.7921;4.86266;9.39157;3469.79;5.42975;0;0;4.70253e-46;0.01;0;6.64371;102;0;-1-1;-1
920;637;59.4154;75.7377;5.66972;10.0005;4189.43;5.79308;0;0;4.70253e-46;0.01;0;5.66369;102;0;-1-1;-1
920;638;75.8801;-65.6647;5.18983;10.9059;5433.36;6.30606;0;0;4.70253e-46;0.01;0;4.66095;102;0;-1-1;-1
920;639;76.3934;-44.249;2.52614;10.6974;5127.73;6.19025;0;0;4.70253e-46;0.01;0;6.49735;102;0;-1-1;-1
920;640;76.0947;-25.6948;4.03102;9.47588;3564.07;5.48196;0;0;4.70253e-46;0.01;0;6.4864;102;0;-1-1;-1
920;641;76.5644;-8.54078;5.26439;9.37352;3449.83;5.42804;0;0;4.70253e-46;0.01;0;5.20609;102;0;-1-1;-1
920;642;78.9125;11.5353;3.32692;11.3859;6182.92;6.58888;0;0;4.70253e-46;0.01;0;6.27528;102;0;-1-1;-1
920;643;77.4543;30.9217;0.80915;9.38422;3461.65;5.42616;0;0;4.70253e-46;0.01;0;6.58287;102;0;-1-1;-1
920;644;78.2828;48.9442;6.91095;10.3613;4659.39;5.99605;0;0;4.70253e-46;0.01;0;7.32412;102;0;-1-1;-1
920;645;78.1074;68.6292;3.25023;10.7513;5205.62;6.22219;0;0;4.70253e-46;0.01;0;4.79604;102;0;-1-1;-1
920;646;92.2682;-67.5569;14.2905;10.1018;4317.96;5.84018;0;0;4.70253e-46;0.01;0;1.84073;102;0;-1-1;-1
920;647;90.5755;-33.6747;0.954419;9.08469;3140.64;5.26329;0;0;4.70253e-46;0.01;0;5.15102;102;0;-1-1;-1
920;648;91.891;-17.3438;3.15692;10.5274;4887.13;6.07652;0;0;4.70253e-46;0.01;0;7.25181;102;0;-1-1;-1
920;649;93.7836;0.135828;0.853194;10.1084;4326.44;5.85464;0;0;4.70253e-46;0.01;0;6.4553;102;0;-1-1;-1
920;650;93.2046;24.0828;2.79829;10.0851;4296.65;5.82365;0;0;4.70253e-46;0.01;0;5.49938;102;0;-1-1;-1
920;651;91.5601;40.3536;0.774143;9.03777;3092.24;5.21866;0;0;4.70253e-46;0.01;0;5.79055;102;0;-1-1;-1
920;652;94.079;58.2106;3.10398;11.0009;5576.68;6.35474;0;0;4.70253e-46;0.01;0;4.22815;102;0;-1-1;-1
920;653;108.775;-26.9036;1.69058;11.42;6238.52;6.61154;0;0;4.70253e-46;0.01;0;3.49829;102;0;-1-1;-1
920;654;107.07;-9.50064;9.33849;10.1668;4401.96;5.87662;0;0;4.70253e-46;0.01;0;5.0806;102;0;-1-1;-1
920;655;111.118;5.64169;-0.122054;10.5084;4860.63;6.0906;0;0;4.70253e-46;0.01;0;3.04678;102;0;-1-1;-1
920;656;108.263;34.8915;1.06378;10.9889;5558.49;6.34829;0;0;4.70253e-46;0.01;0;2.91651;102;0;-1-1;-1
920;657;-98.9081;-46.423;18.1025;11.1027;5732.87;6.41725;0;0;4.70253e-46;0.01;0;3.00164;102;0;-1-1;-1
920;658;-98.1738;-27.4022;19.5736;10.3706;4672;5.99772;0;0;4.70253e-46;0.01;0;4.99634;102;0;-1-1;-1
920;659;-102.503;-11.1026;29.3295;10.8721;5383.05;6.28578;0;0;4.70253e-46;0.01;0;4.21319;102;0;-1-1;-1
920;660;-95.6876;14.5689;18.6618;10.4283;4750.36;6.04164;0;0;4.70253e-46;0.01;0;3.87834;102;0;-1-1;-1
920;661;-93.2246;31.0498;12.1767;9.40255;3481.98;5.42252;0;0;4.70253e-46;0.01;0;5.1821;102;0;-1-1;-1
920;662;-94.7342;46.4152;19.4577;9.56538;3666.02;5.53474;0;0;4.70253e-46;0.01;0;3.2227;102;0;-1-1;-1
920;663;-81.3784;-72.6506;17.4958;10.4814;4823.27;6.05344;0;0;4.70253e-46;0.01;0;3.63759;102;0;-1-1;-1
920;664;-81.9706;-54.3782;18.2092;9.95647;4134.32;5.75259;0;0;4.70253e-46;0.01;0;6.12685;102;0;-1-1;-1
920;665;-83.4519;-36.8409;18.5933;9.34088;3413.91;5.40037;0;0;4.70253e-46;0.01;0;5.76393;102;0;-1-1;-1
920;666;-81.694;-18.8225;21.3453;10.8432;5340.23;6.25768;0;0;4.70253e-46;0.01;0;6.55519;102;0;-1-1;-1
920;667;-82.9338;0.846664;17.7452;10.6632;5078.71;6.16849;0;0;4.70253e-46;0.01;0;6.23069;102;0;-1-1;-1
920;668;-79.611;20.1421;16.5073;10.5759;4954.93;6.11492;0;0;4.70253e-46;0.01;0;6.39157;102;0;-1-1;-1
920;669;-79.0929;38.451;17.4711;9.73435;3863.75;5.62639;0;0;4.70253e-46;0.01;0;6.72418;102;0;-1-1;-1
920;670;-80.3625;55.7773;17.8794;9.4249;3506.87;5.45742;0;0;4.70253e-46;0.01;0;4.37368;102;0;-1-1;-1
920;671;-65.8484;-83.0816;18.3223;11.1219;5762.75;6.43665;0;0;4.70253e-46;0.01;0;3.04425;102;0;-1-1;-1
920;672;-65.8367;-63.3349;18.4531;10.4452;4773.49;6.04885;0;0;4.70253e-46;0.01;0;6.20173;102;0;-1-1;-1
920;673;-66.7877;-44.1927;18.2638;11.2538;5970.19;6.49481;0;0;4.70253e-46;0.01;0;7.59564;102;0;-1-1;-1
920;674;-65.734;-26.1485;16.6203;9.79431;3935.59;5.65969;0;0;4.70253e-46;0.01;0;6.3669;102;0;-1-1;-1
920;675;-66.2859;-8.32466;18.5993;11.0034;5580.43;6.36466;0;0;4.70253e-46;0.01;0;6.74977;102;0;-1-1;-1
920;676;-63.7727;12.5904;18.4182;9.5552;3654.33;5.52203;0;0;4.70253e-46;0.01;0;6.06564;102;0;-1-1;-1
920;677;-63.3931;30.3508;17.7632;10.6488;5058.14;6.16312;0;0;4.70253e-46;0.01;0;7.12921;102;0;-1-1;-1
920;678;-65.1929;48.2659;18.2072;9.31262;3383.01;5.37851;0;0;4.70253e-46;0.01;0;5.98318;102;0;-1-1;-1
920;679;-63.0015;65.095;17.4892;9.58038;3683.29;5.54054;0;0;4.70253e-46;0.01;0;5.21792;102;0;-1-1;-1
920;680;-64.7363;87.5712;17.6457;10.5453;4912.13;6.10883;0;0;4.70253e-46;0.01;0;2.92468;102;0;-1-1;-1
920;681;-48.0271;-92.4972;19.2984;10.623;5021.45;6.14211;0;0;4.70253e-46;0.01;0;4.41729;102;0;-1-1;-1
920;682;-48.8101;-72.245;19.2749;9.89957;4063.85;5.72878;0;0;4.70253e-46;0.01;0;5.66785;102;0;-1-1;-1
920;683;-50.487;-53.8281;19.3818;9.96661;4146.98;5.76829;0;0;4.70253e-46;0.01;0;6.14546;102;0;-1-1;-1
920;684;-50.2425;-35.0923;18.8635;10.5238;4882.14;6.07705;0;0;4.70253e-46;0.01;0;5.51889;102;0;-1-1;-1
920;685;-51.0249;-16.9015;18.422;9.39199;3470.26;5.42749;0;0;4.70253e-46;0.01;0;4.80204;102;0;-1-1;-1
920;686;-51.1428;1.3757;17.3789;9.72812;3856.34;5.62053;0;0;4.70253e-46;0.01;0;5.06371;102;0;-1-1;-1
920;687;-48.1866;20.6106;19.2163;9.71646;3842.49;5.61596;0;0;4.70253e-46;0.01;0;5.97547;102;0;-1-1;-1
920;688;-47.7553;40.1739;17.7215;9.89376;4056.7;5.7251;0;0;4.70253e-46;0.01;0;5.66191;102;0;-1-1;-1
920;689;-47.1572;58.3095;17.2719;9.87482;4033.44;5.71441;0;0;4.70253e-46;0.01;0;6.56475;102;0;-1-1;-1
920;690;-49.0689;76.9715;17.6028;11.2684;5993.45;6.51611;0;0;4.70253e-46;0.01;0;7.18939;102;0;-1-1;-1
920;691;-50.0125;89.5112;31.037;9.9097;4076.34;5.73603;0;0;4.70253e-46;0.01;0;3.52696;102;0;-1-1;-1
920;692;-30.9643;-98.0748;19.9493;9.09874;3155.24;5.25719;0;0;4.70253e-46;0.01;0;5.08224;102;0;-1-1;-1
920;693;-32.6213;-80.9104;19.7503;10.827;5316.39;6.25973;0;0;4.70253e-46;0.01;0;6.67607;102;0;-1-1;-1
920;694;-32.4837;-63.4045;19.8438;9.35068;3424.67;5.4014;0;0;4.70253e-46;0.01;0;5.4683;102;0;-1-1;-1
920;695;-32.2292;-45.2729;19.5252;9.71737;3843.57;5.62308;0;0;4.70253e-46;0.01;0;5.92519;102;0;-1-1;-1
920;696;-32.5238;-26.3427;18.8238;10.5088;4861.3;6.08334;0;0;4.70253e-46;0.01;0;5.88394;102;0;-1-1;-1
920;697;-32.3181;-7.67513;19.5046;10.3082;4588.16;5.9564;0;0;4.70253e-46;0.01;0;5.24949;102;0;-1-1;-1
920;698;-32.1875;12.2719;19.2814;10.6324;5034.77;6.14138;0;0;4.70253e-46;0.01;0;5.78368;102;0;-1-1;-1
920;699;-32.528;30.9215;18.5935;9.91651;4084.75;5.72597;0;0;4.70253e-46;0.01;0;6.64767;102;0;-1-1;-1
920;700;-31.7993;49.617;17.1737;10.4956;4842.96;6.06916;0;0;4.70253e-46;0.01;0;7.12659;102;0;-1-1;-1
920;701;-32.0479;68.4059;17.1913;9.87309;4031.33;5.70976;0;0;4.70253e-46;0.01;0;6.36761;102;0;-1-1;-1
920;702;-33.4646;88.5409;18.4514;11.2385;5945.89;6.50484;0;0;4.70253e-46;0.01;0;5.16595;102;0;-1-1;-1
920;703;-15.3476;-89.9947;20.1317;10.6701;5088.57;6.16804;0;0;4.70253e-46;0.01;0;6.558;102;0;-1-1;-1
920;704;-17.0407;-72.2994;18.2558;9.32859;3400.45;5.39994;0;0;4.70253e-46;0.01;0;6.52329;102;0;-1-1;-1
920;705;-16.7106;-54.3612;20.0216;10.7871;5257.81;6.24861;0;0;4.70253e-46;0.01;0;7.33563;102;0;-1-1;-1
920;706;-17.8054;-36.4153;21.2105;9.54141;3638.53;5.51019;0;0;4.70253e-46;0.01;0;5.11007;102;0;-1-1;-1
920;707;-16.5153;-17.5204;17.9657;10.7687;5230.98;6.2242;0;0;4.70253e-46;0.01;0;5.96418;102;0;-1-1;-1
920;708;-15.6408;1.69428;18.2078;11.1373;5786.65;6.4418;0;0;4.70253e-46;0.01;0;6.66435;102;0;-1-1;-1
920;709;-15.1207;21.4461;18.183;11.0426;5640.36;6.38729;0;0;4.70253e-46;0.01;0;6.0643;102;0;-1-1;-1
920;710;-15.9224;40.6157;17.4482;9.93496;4107.58;5.75112;0;0;4.70253e-46;0.01;0;5.73878;102;0;-1-1;-1
920;711;-14.7723;59.4807;16.0429;11.1838;5859.5;6.46782;0;0;4.70253e-46;0.01;0;7.17636;102;0;-1-1;-1
920;712;-16.6966;78.136;17.7635;9.50464;3596.62;5.49912;0;0;4.70253e-46;0.01;0;6.53669;102;0;-1-1;-1
920;713;-16.3028;94.719;19.2174;9.31386;3384.37;5.37691;0;0;4.70253e-46;0.01;0;5.70061;102;0;-1-1;-1
920;714;3.05129;-98.3049;17.8732;11.3185;6073.78;6.54426;0;0;4.70253e-46;0.01;0;5.87621;102;0;-1-1;-1
920;715;-0.165234;-80.3383;18.426;9.55759;3657.07;5.52589;0;0;4.70253e-46;0.01;0;5.64639;102;0;-1-1;-1
920;716;-2.07997;-64.2115;17.4949;9.34031;3413.28;5.39631;0;0;4.70253e-46;0.01;0;5.57674;102;0;-1-1;-1
920;717;0.828548;-46.346;20.1533;10.9153;5447.43;6.30739;0;0;4.70253e-46;0.01;0;6.94251;102;0;-1-1;-1
920;718;4.13605;-27.4637;19.1746;9.70858;3833.15;5.61313;0;0;4.70253e-46;0.01;0;5.28321;102;0;-1-1;-1
920;719;-0.031146;-11.0488;15.6206;9.40297;3482.44;5.43556;0;0;4.70253e-46;0.01;0;4.5551;102;0;-1-1;-1
920;720;2.34715;10.9957;17.8133;10.8968;5419.78;6.3005;0;0;4.70253e-46;0.01;0;5.69126;102;0;-1-1;-1
920;721;2.49102;30.5598;17.9945;10.9667;5524.79;6.33949;0;0;4.70253e-46;0.01;0;6.82194;102;0;-1-1;-1
920;722;0.408576;47.6355;15.7809;9.41978;3501.15;5.45829;0;0;4.70253e-46;0.01;0;5.32431;102;0;-1-1;-1
920;723;5.22067;62.0512;20.0954;9.09024;3146.41;5.25716;0;0;5.87817e-46;0.01;0;6.28659;102;0;-1-1;-1
920;724;-2.01971;87.3584;14.224;9.56966;3670.95;5.53169;0;0;4.70253e-46;0.01;0;6.14532;102;0;-1-1;-1
920;725;-1.17049;102.65;20.3658;9.54122;3638.32;5.51792;0;0;4.70253e-46;0.01;0;3.73258;102;0;-1-1;-1
920;726;22.0774;-99.2069;17.2507;11.0554;5660.01;6.39842;0;0;4.70253e-46;0.01;0;5.5057;102;0;-1-1;-1
920;727;17.0349;-72.7068;18.1058;9.38522;3462.76;5.42105;0;0;4.70253e-46;0.01;0;6.02406;102;0;-1-1;-1
920;728;17.6125;-54.9307;18.5882;10.5731;4951.04;6.10865;0;0;4.70253e-46;0.01;0;6.82606;102;0;-1-1;-1
920;729;17.9676;-37.3143;18.5165;9.36448;3439.85;5.41144;0;0;4.70253e-46;0.01;0;6.25353;102;0;-1-1;-1
920;730;17.6777;-15.96;18.5437;10.2865;4559.2;5.94837;0;0;4.70253e-46;0.01;0;6.42746;102;0;-1-1;-1
920;731;19.3435;2.57319;18.2254;9.40986;3490.11;5.43648;0;0;4.70253e-46;0.01;0;6.14715;102;0;-1-1;-1
920;732;18.754;20.2957;18.2886;10.0889;4301.47;5.83634;0;0;4.70253e-46;0.01;0;6.42873;102;0;-1-1;-1
920;733;19.7744;40.0864;17.5929;9.82041;3967.14;5.67565;0;0;4.70253e-46;0.01;0;5.89398;102;0;-1-1;-1
920;734;21.3748;57.5961;17.184;9.78882;3928.98;5.65936;0;0;4.70253e-46;0.01;0;5.7903;102;0;-1-1;-1
920;735;17.1135;72.0143;24.4683;9.38842;3466.3;5.43313;0;0;4.70253e-46;0.01;0;5.74758;102;0;-1-1;-1
920;736;14.5522;94.5925;17.2279;10.153;4384.07;5.87187;0;0;4.70253e-46;0.01;0;5.08049;102;0;-1-1;-1
920;737;39.8945;-98.475;12.8567;9.97066;4152.03;5.76582;0;0;4.70253e-46;0.01;0;3.3457;102;0;-1-1;-1
920;738;31.883;-83.2176;18.2457;10.4726;4811.21;6.06175;0;0;4.70253e-46;0.01;0;6.94229;102;0;-1-1;-1
920;739;32.948;-63.1929;17.9953;10.0336;4231.1;5.80445;0;0;4.70253e-46;0.01;0;6.48442;102;0;-1-1;-1
920;740;32.9306;-45.6051;17.0038;9.37324;3449.51;5.41294;0;0;4.70253e-46;0.01;0;6.25182;102;0;-1-1;-1
920;741;32.252;-26.9161;16.1056;10.3643;4663.46;5.99258;0;0;4.70253e-46;0.01;0;6.83091;102;0;-1-1;-1
920;742;33.9005;-7.71686;17.8319;10.1999;4445.04;5.8962;0;0;4.70253e-46;0.01;0;6.43383;102;0;-1-1;-1
920;743;34.6016;11.6264;18.3448;9.80232;3945.26;5.67475;0;0;4.70253e-46;0.01;0;6.39053;102;0;-1-1;-1
920;744;34.0692;29.156;19.1881;9.67807;3797.13;5.58599;0;0;4.70253e-46;0.01;0;6.38916;102;0;-1-1;-1
920;745;36.5577;45.3057;16.3595;9.41862;3499.86;5.43757;0;0;4.70253e-46;0.01;0;5.4798;102;0;-1-1;-1
920;746;33.6943;71.34;19.2115;9.96598;4146.18;5.75524;0;0;4.70253e-46;0.01;0;5.96956;102;0;-1-1;-1
920;747;33.594;89.7977;17.8989;10.1784;4417.01;5.88266;0;0;4.70253e-46;0.01;0;6.31832;102;0;-1-1;-1
920;748;53.7436;-87.9109;19.2435;11.0406;5637.25;6.38492;0;0;4.70253e-46;0.01;0;4.35014;102;0;-1-1;-1
920;749;47.14;-72.0194;17.936;9.46831;3555.55;5.47166;0;0;4.70253e-46;0.01;0;6.77546;102;0;-1-1;-1
920;750;48.4722;-55.0805;17.2787;9.27845;3345.92;5.36355;0;0;4.70253e-46;0.01;0;6.37962;102;0;-1-1;-1
920;751;48.3721;-37.0478;19.0202;10.5223;4880.01;6.08738;0;0;4.70253e-46;0.01;0;6.2211;102;0;-1-1;-1
920;752;49.1823;-17.7026;18.7138;11.0217;5608.3;6.37009;0;0;4.70253e-46;0.01;0;6.68199;102;0;-1-1;-1
920;753;50.2322;1.7097;18.357;10.6732;5092.97;6.166;0;0;4.70253e-46;0.01;0;6.9973;102;0;-1-1;-1
920;754;50.6611;21.1045;18.3465;10.7381;5186.44;6.20615;0;0;4.70253e-46;0.01;0;7.20503;102;0;-1-1;-1
920;755;52.0651;38.6131;19.8041;9.33754;3410.25;5.40008;0;0;4.70253e-46;0.01;0;6.69334;102;0;-1-1;-1
920;756;51.5091;64.0115;19.4985;11.1869;5864.33;6.46035;0;0;4.70253e-46;0.01;0;7.07132;102;0;-1-1;-1
920;757;48.5372;81.0594;19.4305;9.68597;3806.43;5.59238;0;0;4.70253e-46;0.01;0;5.82314;102;0;-1-1;-1
920;758;49.5441;97.334;18.9313;9.31983;3390.88;5.37818;0;0;4.70253e-46;0.01;0;3.2223;102;0;-1-1;-1
920;759;59.0171;-75.0425;4.70914;10.7455;5197.19;6.20454;0;0;4.70253e-46;0.01;0;6.46182;102;0;-1-1;-1
920;760;62.604;-64.0502;18.3582;9.40279;3482.24;5.43688;0;0;4.70253e-46;0.01;0;5.9073;102;0;-1-1;-1
920;761;65.3251;-46.0666;18.202;11.1133;5749.36;6.42292;0;0;4.70253e-46;0.01;0;7.25299;102;0;-1-1;-1
920;762;65.4201;-27.1055;17.6954;10.8479;5347.12;6.27334;0;0;4.70253e-46;0.01;0;7.22252;102;0;-1-1;-1
920;763;65.6547;-8.56007;18.2477;9.85077;4004.04;5.7013;0;0;4.70253e-46;0.01;0;5.91147;102;0;-1-1;-1
920;764;66.5725;11.6283;18.4306;10.417;4735.03;6.02385;0;0;4.70253e-46;0.01;0;5.49102;102;0;-1-1;-1
920;765;68.4577;30.9602;19.0485;11.2895;6027.09;6.52445;0;0;4.70253e-46;0.01;0;6.38655;102;0;-1-1;-1
920;766;64.4441;50.0717;19.0784;9.56046;3660.37;5.53493;0;0;4.70253e-46;0.01;0;6.81019;102;0;-1-1;-1
920;767;69.3579;68.0857;19.243;11.0387;5634.36;6.37829;0;0;4.70253e-46;0.01;0;5.95894;102;0;-1-1;-1
920;768;81.4052;-54.2654;18.1402;9.59302;3697.89;5.54688;0;0;4.70253e-46;0.01;0;4.94437;102;0;-1-1;-1
920;769;82.8979;-35.8706;17.933;11.1172;5755.35;6.42785;0;0;4.70253e-46;0.01;0;5.29135;102;0;-1-1;-1
920;770;81.058;-17.5139;18.4832;9.34901;3422.83;5.40755;0;0;4.70253e-46;0.01;0;5.24825;102;0;-1-1;-1
920;771;86.4986;-1.06012;17.1852;9.52977;3625.23;5.51574;0;0;4.70253e-46;0.01;0;5.43163;102;0;-1-1;-1
920;772;88.0296;17.3076;19.2774;10.751;5205.24;6.22185;0;0;4.70253e-46;0.01;0;5.54963;102;0;-1-1;-1
920;773;85.0029;33.7776;14.1257;9.12226;3179.78;5.25709;0;0;4.70253e-46;0.01;0;5.61521;102;0;-1-1;-1
920;774;85.0001;60.2516;19.0046;9.70592;3829.99;5.61254;0;0;4.70253e-46;0.01;0;4.28251;102;0;-1-1;-1
920;775;100.279;-24.5292;18.9321;10.7901;5262.1;6.24539;0;0;4.70253e-46;0.01;0;3.6976;102;0;-1-1;-1
920;776;100.267;-7.79052;24.8336;9.36006;3434.98;5.40777;0;0;4.70253e-46;0.01;0;4.02742;102;0;-1-1;-1
920;777;102.034;6.31657;15.8213;10.0043;4194.17;5.78035;0;0;4.70253e-46;0.01;0;4.3669;102;0;-1-1;-1
920;778;100.836;31.1498;18.5961;10.2911;4565.4;5.95227;0;0;4.70253e-46;0.01;0;4.18142;102;0;-1-1;-1
920;779;-96.7802;3.59761;40.0772;9.47434;3562.34;5.47573;0;0;4.70253e-46;0.01;0;3.72551;102;0;-1-1;-1
920;780;-87.934;-44.6369;33.9374;10.8424;5339;6.27062;0;0;4.70253e-46;0.01;0;4.75334;102;0;-1-1;-1
920;781;-90.3995;-25.2884;36.3657;10.3488;4642.52;5.99581;0;0;4.70253e-46;0.01;0;5.4792;102;0;-1-1;-1
920;782;-85.235;-7.4631;34.6702;10.1114;4330.37;5.84171;0;0;4.70253e-46;0.01;0;6.29923;102;0;-1-1;-1
920;783;-84.2915;12.1428;32.184;9.59438;3699.47;5.54285;0;0;4.70253e-46;0.01;0;6.22498;102;0;-1-1;-1
920;784;-84.7875;29.6008;31.5965;10.2731;4541.48;5.93598;0;0;4.70253e-46;0.01;0;5.96826;102;0;-1-1;-1
920;785;-83.6125;46.8787;31.6398;9.44203;3526.02;5.46279;0;0;4.70253e-46;0.01;0;4.59092;102;0;-1-1;-1
920;786;-71.0219;-72.569;33.5316;10.3759;4679.19;5.99805;0;0;4.70253e-46;0.01;0;4.30396;102;0;-1-1;-1
920;787;-71.7807;-54.1284;33.771;10.7031;5135.85;6.18219;0;0;4.70253e-46;0.01;0;6.21185;102;0;-1-1;-1
920;788;-72.7237;-32.5683;32.8063;10.9332;5474.39;6.3176;0;0;4.70253e-46;0.01;0;6.8733;102;0;-1-1;-1
