Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.48345;39.7587;2.41674;10.9942;5566.42;6.44872;0;0;1.50638e-30;0.01;0;5.46535;102;0;-1-1;-1
600;592;-3.41347;58.5885;2.62139;10.1735;4410.59;5.96732;0;0;1.50638e-30;0.01;0;5.14054;102;0;-1-1;-1
600;593;-3.83614;74.5219;10.0958;9.80085;3943.48;5.73999;0;0;1.88297e-30;0.01;0;5.31335;102;0;-1-1;-1
600;594;-8.49113;104.9;4.24227;11.6294;6588.03;6.82014;0;0;1.50638e-30;0.01;0;6.10869;102;0;-1-1;-1
600;595;13.7501;-106.456;1.86487;10.3861;4692.98;6.09174;0;0;1.50638e-30;0.01;0;3.85061;102;0;-1-1;-1
600;596;10.2819;-87.6596;3.90021;11.4282;6252;6.70516;0;0;1.50638e-30;0.01;0;5.8495;102;0;-1-1;-1
600;597;10.5696;-66.9194;3.35011;11.9954;7229.86;7.03293;0;0;1.50638e-30;0.01;0;5.36634;102;0;-1-1;-1
600;598;12.4559;-47.3388;3.41804;11.7594;6811.48;6.89019;0;0;1.50638e-30;0.01;0;6.31098;102;0;-1-1;-1
600;599;14.3862;-27.3123;3.46604;11.3636;6146.55;6.66394;0;0;1.50638e-30;0.01;0;7.01765;102;0;-1-1;-1
600;600;11.6101;-6.95729;3.03834;12.035;7301.83;7.05041;0;0;1.50638e-30;0.01;0;5.31825;102;0;-1-1;-1
600;601;13.0594;11.8715;3.19811;10.5957;4982.87;6.21226;0;0;1.50638e-30;0.01;0;5.9914;102;0;-1-1;-1
600;602;12.3681;31.9609;2.80449;11.7389;6775.95;6.88816;0;0;1.50638e-30;0.01;0;6.8231;102;0;-1-1;-1
600;603;13.0926;51.3372;2.39913;10.1074;4325.25;5.91633;0;0;1.50638e-30;0.01;0;6.4837;102;0;-1-1;-1
600;604;11.6927;68.6851;5.31752;10.1421;4369.89;5.94576;0;0;1.50638e-30;0.01;0;6.41466;102;0;-1-1;-1
600;605;8.78764;95.6297;0.532612;10.2828;4554.26;6.03117;0;0;1.50638e-30;0.01;0;5.91293;102;0;-1-1;-1
600;606;9.53123;114.093;6.23592;11.5605;6471.67;6.77747;0;0;1.50638e-30;0.01;0;3.03702;102;0;-1-1;-1
600;607;31.3587;-99.3407;0.0527515;10.1215;4343.35;5.93136;0;0;1.50638e-30;0.01;0;4.75892;102;0;-1-1;-1
600;608;28.3993;-77.2772;4.00187;12.0234;7280.63;7.05274;0;0;1.50638e-30;0.01;0;6.6696;102;0;-1-1;-1
600;609;29.1868;-57.3331;3.40357;10.2714;4539.15;6.02423;0;0;1.50638e-30;0.01;0;7.08155;102;0;-1-1;-1
600;610;29.7686;-38.7895;2.89053;10.1442;4372.58;5.94953;0;0;1.50638e-30;0.01;0;6.59861;102;0;-1-1;-1
600;611;29.8957;-16.5243;2.87692;10.1561;4388.04;5.95621;0;0;1.50638e-30;0.01;0;6.72396;102;0;-1-1;-1
600;612;29.8041;2.08166;3.29855;11.3107;6061.12;6.63599;0;0;1.50638e-30;0.01;0;7.38407;102;0;-1-1;-1
600;613;29.9361;21.8269;3.6944;11.3769;6168.23;6.67098;0;0;1.50638e-30;0.01;0;6.82621;102;0;-1-1;-1
600;614;28.5581;42.7748;2.1375;10.1134;4332.92;5.93548;0;0;1.50638e-30;0.01;0;6.36732;102;0;-1-1;-1
600;615;29.4675;63.2608;2.07409;11.7329;6765.56;6.88162;0;0;1.50638e-30;0.01;0;7.41414;102;0;-1-1;-1
600;616;21.6882;84.2479;9.68171;10.933;5473.99;6.41104;0;0;1.50638e-30;0.01;0;5.42208;102;0;-1-1;-1
600;617;26.3431;101.564;2.33916;12.0389;7308.81;7.05;0;0;1.50638e-30;0.01;0;3.35207;102;0;-1-1;-1
600;618;46.4814;-86.6886;4.68199;11.2574;5975.95;6.60769;0;0;1.50638e-30;0.01;0;7.04313;102;0;-1-1;-1
600;619;45.1519;-67.2445;3.11757;10.221;4472.73;5.99274;0;0;1.50638e-30;0.01;0;5.78484;102;0;-1-1;-1
600;620;46.0879;-47.6189;3.87263;10.7239;5165.87;6.2865;0;0;1.50638e-30;0.01;0;6.4127;102;0;-1-1;-1
600;621;47.0837;-28.056;3.09017;11.3792;6172.02;6.66519;0;0;1.50638e-30;0.01;0;7.26038;102;0;-1-1;-1
600;622;47.0325;-8.15828;3.20438;11.1816;5856;6.55483;0;0;1.50638e-30;0.01;0;6.68601;102;0;-1-1;-1
600;623;47.2792;11.9348;3.57767;11.322;6079.41;6.63488;0;0;1.50638e-30;0.01;0;6.82057;102;0;-1-1;-1
600;624;46.2793;33.3977;4.55367;11.8216;6920.16;6.9299;0;0;1.50638e-30;0.01;0;7.87133;102;0;-1-1;-1
600;625;52.8178;52.2392;11.2676;9.76641;3902.05;5.72331;0;0;1.88297e-30;0.01;0;6.55947;102;0;-1-1;-1
600;626;48.8341;66.9582;2.30327;9.677;3795.86;5.67723;0;0;1.88297e-30;0.01;0;6.24322;102;0;-1-1;-1
600;627;42.2122;108.647;9.7357;9.85148;4004.91;5.76777;0;0;1.50638e-30;0.01;0;2.66004;102;0;-1-1;-1
600;628;59.931;-99.2113;4.51731;10.1056;4322.84;5.92348;0;0;1.50638e-30;0.01;0;3.33183;102;0;-1-1;-1
600;629;62.5761;-58.0912;3.82857;11.6887;6689.32;6.85972;0;0;1.50638e-30;0.01;0;6.83086;102;0;-1-1;-1
600;1188;88.9922;-9.52379;-51.5561;9.70496;3828.87;5.68993;0;0;1.88297e-30;0.01;0;5.9116;102;0;-1-1;-1
600;631;63.022;-38.447;3.62096;10.1078;4325.72;5.92609;0;0;1.50638e-30;0.01;0;6.4919;102;0;-1-1;-1
600;632;63.8919;-17.2551;3.50689;10.2414;4499.55;6.007;0;0;1.50638e-30;0.01;0;6.42059;102;0;-1-1;-1
600;633;64.3727;1.36469;4.11238;10.1152;4335.18;5.93779;0;0;1.50638e-30;0.01;0;6.28512;102;0;-1-1;-1
600;634;64.5947;21.5951;3.5636;11.3247;6083.74;6.63946;0;0;1.50638e-30;0.01;0;6.7414;102;0;-1-1;-1
600;635;64.7991;41.4007;3.44446;11.7329;6765.54;6.88095;0;0;1.50638e-30;0.01;0;6.87139;102;0;-1-1;-1
600;636;66.2271;61.1572;4.949;10.1449;4373.51;5.94819;0;0;1.50638e-30;0.01;0;6.26058;102;0;-1-1;-1
600;637;61.3473;79.4715;5.2316;10.799;5275.14;6.33759;0;0;1.50638e-30;0.01;0;5.45883;102;0;-1-1;-1
600;638;81.0166;-67.4091;5.19267;11.8044;6889.98;6.92127;0;0;1.50638e-30;0.01;0;4.6458;102;0;-1-1;-1
600;639;80.271;-46.5409;2.96357;11.5664;6481.57;6.78648;0;0;1.50638e-30;0.01;0;6.7848;102;0;-1-1;-1
600;640;79.6259;-27.2006;4.1316;10.2373;4494.18;6.00525;0;0;1.50638e-30;0.01;0;6.83308;102;0;-1-1;-1
600;641;79.9596;-8.94231;6.0408;10.1274;4350.88;5.94396;0;0;1.50638e-30;0.01;0;5.42977;102;0;-1-1;-1
600;642;82.2671;11.2222;3.59804;12.2749;7747.19;7.20331;0;0;1.50638e-30;0.01;0;6.61266;102;0;-1-1;-1
600;643;81.4798;31.4433;0.946866;10.1408;4368.28;5.94658;0;0;1.50638e-30;0.01;0;6.09603;102;0;-1-1;-1
600;644;82.1585;50.316;5.78812;11.1991;5883.6;6.57051;0;0;1.50638e-30;0.01;0;6.65906;102;0;-1-1;-1
600;645;81.0428;73.7479;3.55327;11.6165;6566.28;6.81527;0;0;1.50638e-30;0.01;0;3.87896;102;0;-1-1;-1
600;646;99.0319;-69.3933;14.3614;10.9248;5461.78;6.40965;0;0;1.50638e-30;0.01;0;1.85327;102;0;-1-1;-1
600;647;95.6067;-35.8198;2.42338;9.82234;3969.47;5.76446;0;0;1.50638e-30;0.01;0;4.30718;102;0;-1-1;-1
600;648;96.127;-17.6721;3.39159;11.3668;6151.86;6.65859;0;0;1.50638e-30;0.01;0;6.40663;102;0;-1-1;-1
600;649;98.9319;1.32647;0.44653;10.9311;5471.21;6.41944;0;0;1.50638e-30;0.01;0;6.43132;102;0;-1-1;-1
600;650;98.6541;22.7156;3.41981;10.904;5430.59;6.39375;0;0;1.50638e-30;0.01;0;6.07173;102;0;-1-1;-1
600;651;96.8162;41.3461;1.31027;9.76571;3901.22;5.71971;0;0;1.50638e-30;0.01;0;6.07325;102;0;-1-1;-1
600;652;98.7439;62.0973;4.43294;11.8891;7039.4;6.96808;0;0;1.50638e-30;0.01;0;4.12357;102;0;-1-1;-1
600;653;116.751;-27.1538;1.52437;12.329;7850.06;7.2346;0;0;1.50638e-30;0.01;0;2.3753;102;0;-1-1;-1
600;654;112.289;-9.03267;9.90595;11.0237;5611.44;6.46537;0;0;1.50638e-30;0.01;0;4.73074;102;0;-1-1;-1
600;655;117.557;6.93993;-0.318879;11.401;6207.59;6.69752;0;0;1.50638e-30;0.01;0;2.45341;102;0;-1-1;-1
600;656;114.469;35.8899;0.903494;11.8886;7038.56;6.96809;0;0;1.50638e-30;0.01;0;2.87824;102;0;-1-1;-1
600;657;-105.636;-50.737;19.602;11.9671;7178.85;7.01882;0;0;1.50638e-30;0.01;0;1.96304;102;0;-1-1;-1
600;658;-102.678;-29.3929;20.2253;11.2039;5891.05;6.57285;0;0;1.50638e-30;0.01;0;4.6568;102;0;-1-1;-1
600;659;-108.975;-12.5147;31.6535;11.7942;6872.17;6.91449;0;0;1.50638e-30;0.01;0;4.15223;102;0;-1-1;-1
600;660;-101.361;14.8607;21.2938;11.2538;5970.23;6.60904;0;0;1.50638e-30;0.01;0;4.68018;102;0;-1-1;-1
600;661;-97.776;32.2526;14.4169;10.1554;4387.18;5.94451;0;0;1.50638e-30;0.01;0;5.43267;102;0;-1-1;-1
600;662;-99.4412;48.4093;22.3521;10.3357;4625.02;6.06477;0;0;1.50638e-30;0.01;0;3.47965;102;0;-1-1;-1
600;663;-86.3063;-75.8391;19.3951;11.316;6069.73;6.63147;0;0;1.50638e-30;0.01;0;3.68452;102;0;-1-1;-1
600;664;-86.244;-56.2734;19.5269;10.7573;5214.36;6.30445;0;0;1.50638e-30;0.01;0;6.23136;102;0;-1-1;-1
600;665;-85.1912;-36.7907;18.8774;10.1069;4324.58;5.92558;0;0;1.50638e-30;0.01;0;5.83771;102;0;-1-1;-1
600;666;-85.0519;-19.1588;21.2847;11.7468;6789.57;6.87723;0;0;1.50638e-30;0.01;0;6.45477;102;0;-1-1;-1
600;667;-86.3104;1.12151;19.3667;11.5402;6437.62;6.76662;0;0;1.50638e-30;0.01;0;7.02356;102;0;-1-1;-1
600;668;-83.0076;20.4491;18.0693;11.4395;6270.6;6.71239;0;0;1.50638e-30;0.01;0;7.0683;102;0;-1-1;-1
600;669;-82.6342;41.5708;19.4297;10.4967;4844.44;6.15691;0;0;1.50638e-30;0.01;0;6.96673;102;0;-1-1;-1
600;670;-83.5521;59.3431;19.9187;10.1555;4387.32;5.95829;0;0;1.50638e-30;0.01;0;5.46587;102;0;-1-1;-1
600;671;-69.3386;-86.9136;19.9155;12.0164;7267.99;7.0529;0;0;1.50638e-30;0.01;0;4.90878;102;0;-1-1;-1
600;672;-69.0475;-66.3591;19.9754;11.2841;6018.52;6.62344;0;0;1.50638e-30;0.01;0;6.83721;102;0;-1-1;-1
600;673;-68.837;-46.538;19.7787;12.179;7567.05;7.13245;0;0;1.50638e-30;0.01;0;7.21342;102;0;-1-1;-1
600;674;-67.7135;-27.0523;18.9255;10.6027;4992.73;6.21427;0;0;1.50638e-30;0.01;0;7.11521;102;0;-1-1;-1
600;675;-67.688;-8.05739;19.71;11.8761;7016.3;6.9631;0;0;1.50638e-30;0.01;0;6.95996;102;0;-1-1;-1
600;676;-66.3061;12.0955;19.7563;10.3507;4645.14;6.06939;0;0;1.50638e-30;0.01;0;6.52414;102;0;-1-1;-1
600;677;-66.7986;31.6777;19.1695;11.4977;6366.73;6.74681;0;0;1.50638e-30;0.01;0;7.68999;102;0;-1-1;-1
600;678;-66.8734;50.8044;19.7089;10.0798;4289.9;5.90634;0;0;1.50638e-30;0.01;0;7.23602;102;0;-1-1;-1
600;679;-66.9644;68.694;19.308;10.3294;4616.49;6.05781;0;0;1.50638e-30;0.01;0;5.69393;102;0;-1-1;-1
600;680;-67.6556;91.5946;19.2453;11.4007;6206.95;6.69387;0;0;1.50638e-30;0.01;0;3.05706;102;0;-1-1;-1
600;681;-52.2493;-98.7384;20.3447;11.4884;6351.42;6.7321;0;0;1.50638e-30;0.01;0;3.49303;102;0;-1-1;-1
600;682;-51.9399;-75.623;20.5291;10.6919;5119.8;6.27331;0;0;1.50638e-30;0.01;0;5.51345;102;0;-1-1;-1
600;683;-52.0054;-56.4721;19.9513;10.7844;5253.83;6.32424;0;0;1.50638e-30;0.01;0;6.15233;102;0;-1-1;-1
600;684;-51.3268;-36.6079;19.9108;11.3864;6183.72;6.67116;0;0;1.50638e-30;0.01;0;5.72401;102;0;-1-1;-1
600;685;-51.1142;-17.2089;19.4546;10.1335;4358.78;5.94468;0;0;1.50638e-30;0.01;0;4.97012;102;0;-1-1;-1
600;686;-50.7091;2.1613;19.3262;10.5169;4872.48;6.1674;0;0;1.50638e-30;0.01;0;5.57192;102;0;-1-1;-1
600;687;-50.7372;21.3276;19.8352;10.4922;4838.31;6.15134;0;0;1.50638e-30;0.01;0;5.37604;102;0;-1-1;-1
600;688;-50.4998;41.3149;19.3852;10.6995;5130.69;6.27528;0;0;1.50638e-30;0.01;0;5.46446;102;0;-1-1;-1
600;689;-50.4724;59.9239;19.6653;10.6716;5090.67;6.26502;0;0;1.50638e-30;0.01;0;6.23373;102;0;-1-1;-1
600;690;-50.9418;79.7328;18.7396;12.1874;7582.72;7.14749;0;0;1.50638e-30;0.01;0;6.63269;102;0;-1-1;-1
600;691;-52.3693;94.2787;32.2122;10.6978;5128.27;6.27782;0;0;1.50638e-30;0.01;0;3.93227;102;0;-1-1;-1
600;692;-31.7576;-104.075;21.1218;9.83036;3979.21;5.7625;0;0;1.50638e-30;0.01;0;4.07645;102;0;-1-1;-1
600;693;-34.0943;-85.2991;21.3782;11.6906;6692.72;6.85502;0;0;1.50638e-30;0.01;0;6.19462;102;0;-1-1;-1
600;694;-33.6848;-66.5165;20.7939;10.1151;4335.11;5.92758;0;0;1.50638e-30;0.01;0;5.42149;102;0;-1-1;-1
600;695;-32.6397;-45.8232;20.2261;10.5186;4874.87;6.17163;0;0;1.50638e-30;0.01;0;5.46976;102;0;-1-1;-1
600;696;-34.036;-26.7968;19.8844;11.3809;6174.77;6.67726;0;0;1.50638e-30;0.01;0;6.36172;102;0;-1-1;-1
600;697;-34.3375;-7.4844;19.7478;11.1354;5783.71;6.52909;0;0;1.50638e-30;0.01;0;5.3512;102;0;-1-1;-1
600;698;-34.2367;11.7186;19.9528;11.4659;6314.05;6.71683;0;0;1.50638e-30;0.01;0;5.57794;102;0;-1-1;-1
600;699;-32.9782;32.2061;19.5579;10.7481;5201.02;6.29722;0;0;1.50638e-30;0.01;0;6.12893;102;0;-1-1;-1
600;700;-32.5241;51.6084;19.1997;11.3691;6155.48;6.66756;0;0;1.50638e-30;0.01;0;5.66412;102;0;-1-1;-1
600;701;-32.9903;72.5747;19.352;10.7033;5136.15;6.27842;0;0;1.50638e-30;0.01;0;5.3771;102;0;-1-1;-1
600;702;-35.6289;93.196;19.7251;12.1339;7483.24;7.11924;0;0;1.50638e-30;0.01;0;5.77799;102;0;-1-1;-1
600;703;-15.9073;-94.5185;20.9717;11.5658;6480.57;6.7783;0;0;1.50638e-30;0.01;0;6.89706;102;0;-1-1;-1
600;704;-17.2173;-75.6361;20.2599;10.101;4316.95;5.9251;0;0;1.50638e-30;0.01;0;7.04264;102;0;-1-1;-1
600;705;-16.9875;-56.5213;20.7638;11.6583;6637.29;6.84393;0;0;1.50638e-30;0.01;0;7.39933;102;0;-1-1;-1
600;706;-16.5544;-35.696;20.4559;10.3006;4578;6.03845;0;0;1.50638e-30;0.01;0;6.20783;102;0;-1-1;-1
600;707;-16.5922;-18.1336;19.2181;11.6141;6562.08;6.80756;0;0;1.50638e-30;0.01;0;6.85527;102;0;-1-1;-1
600;708;-16.6251;1.62014;19.4505;12.032;7296.33;7.05695;0;0;1.50638e-30;0.01;0;7.7435;102;0;-1-1;-1
600;709;-16.2299;22.1394;19.1899;11.9519;7151.59;7.01155;0;0;1.50638e-30;0.01;0;6.94384;102;0;-1-1;-1
600;710;-15.6397;41.3832;19.248;10.7158;5154.16;6.28523;0;0;1.50638e-30;0.01;0;6.35421;102;0;-1-1;-1
600;711;-14.2705;61.5504;18.8767;12.0646;7355.83;7.07728;0;0;1.50638e-30;0.01;0;7.90462;102;0;-1-1;-1
600;712;-17.3296;81.7309;19.3838;10.2653;4531.07;6.02411;0;0;1.50638e-30;0.01;0;6.46595;102;0;-1-1;-1
600;713;-17.3498;99.4772;20.2845;10.0871;4299.24;5.90942;0;0;1.50638e-30;0.01;0;5.1213;102;0;-1-1;-1
600;714;3.26256;-103.43;19.5107;12.224;7651.19;7.16908;0;0;1.50638e-30;0.01;0;5.84559;102;0;-1-1;-1
600;715;-0.00395102;-84.0731;20.3371;10.3335;4622;6.05967;0;0;1.50638e-30;0.01;0;6.25875;102;0;-1-1;-1
600;716;-0.367775;-66.37;19.5095;10.1086;4326.71;5.92334;0;0;1.50638e-30;0.01;0;6.37801;102;0;-1-1;-1
600;717;0.171353;-46.172;20.299;11.8061;6893.01;6.91719;0;0;1.50638e-30;0.01;0;7.15464;102;0;-1-1;-1
600;718;1.54802;-26.7008;19.4508;10.4978;4846.04;6.15741;0;0;1.50638e-30;0.01;0;7.1031;102;0;-1-1;-1
600;719;0.39138;-8.12747;19.1473;10.186;4426.88;5.97455;0;0;1.50638e-30;0.01;0;6.21586;102;0;-1-1;-1
600;720;1.70758;10.5314;19.1128;11.7787;6845.06;6.90681;0;0;1.50638e-30;0.01;0;6.63034;102;0;-1-1;-1
600;721;1.71675;30.856;19.4719;11.8683;7002.44;6.95956;0;0;1.50638e-30;0.01;0;7.78419;102;0;-1-1;-1
600;722;2.3034;48.6627;16.7917;10.2052;4451.98;5.99457;0;0;1.50638e-30;0.01;0;6.7239;102;0;-1-1;-1
600;723;4.77791;63.9701;21.544;9.81618;3962.01;5.75439;0;0;1.88297e-30;0.01;0;6.96969;102;0;-1-1;-1
600;724;-1.45762;91.3622;16.206;10.3158;4598.35;6.04882;0;0;1.50638e-30;0.01;0;6.4809;102;0;-1-1;-1
600;725;-1.24084;108.57;21.66;10.3264;4612.53;6.05839;0;0;1.50638e-30;0.01;0;3.8009;102;0;-1-1;-1
600;726;22.8733;-98.7128;16.8058;11.9574;7161.48;7.01627;0;0;1.50638e-30;0.01;0;4.84252;102;0;-1-1;-1
600;727;16.5991;-75.6263;19.9988;10.1206;4342.22;5.93271;0;0;1.50638e-30;0.01;0;6.23788;102;0;-1-1;-1
600;728;17.6504;-56.6296;19.9679;11.4566;6298.7;6.7206;0;0;1.50638e-30;0.01;0;7.3732;102;0;-1-1;-1
600;729;17.5663;-37.3953;19.7273;10.1079;4325.84;5.92388;0;0;1.50638e-30;0.01;0;6.47349;102;0;-1-1;-1
600;730;17.8124;-16.4662;19.2789;11.109;5742.6;6.51312;0;0;1.50638e-30;0.01;0;6.86805;102;0;-1-1;-1
600;731;19.2901;2.48896;19.4441;10.1707;4406.99;5.96137;0;0;1.50638e-30;0.01;0;7.02592;102;0;-1-1;-1
600;732;18.9497;21.0388;19.7467;10.8945;5416.45;6.39113;0;0;1.50638e-30;0.01;0;6.68268;102;0;-1-1;-1
600;733;19.55;40.007;19.1014;10.5773;4956.91;6.20054;0;0;1.50638e-30;0.01;0;6.3569;102;0;-1-1;-1
600;734;20.9279;57.9003;18.0946;10.5577;4929.36;6.19535;0;0;1.50638e-30;0.01;0;6.67308;102;0;-1-1;-1
600;735;17.7944;74.5554;24.2596;10.1442;4372.6;5.95281;0;0;1.50638e-30;0.01;0;6.08537;102;0;-1-1;-1
600;736;15.4404;99.7561;18.939;10.9464;5494.12;6.42105;0;0;1.50638e-30;0.01;0;5.40746;102;0;-1-1;-1
600;737;40.0067;-102.142;16.3327;10.7873;5258.02;6.32739;0;0;1.50638e-30;0.01;0;3.19344;102;0;-1-1;-1
600;738;35.7153;-84.2873;21.5907;11.3288;6090.27;6.64833;0;0;1.50638e-30;0.01;0;6.74475;102;0;-1-1;-1
600;739;34.5613;-65.6076;19.5269;10.8456;5343.74;6.36029;0;0;1.50638e-30;0.01;0;6.519;102;0;-1-1;-1
600;740;34.3514;-47.0501;18.7022;10.1471;4376.35;5.94579;0;0;1.50638e-30;0.01;0;5.98337;102;0;-1-1;-1
600;741;33.65;-27.7025;17.3733;11.1816;5855.94;6.55643;0;0;1.50638e-30;0.01;0;7.34511;102;0;-1-1;-1
600;742;35.1361;-7.81385;19.3214;11.0108;5591.73;6.45625;0;0;1.50638e-30;0.01;0;6.82057;102;0;-1-1;-1
600;743;35.6553;11.6546;19.8861;10.5753;4954.12;6.20729;0;0;1.50638e-30;0.01;0;6.64049;102;0;-1-1;-1
600;744;35.792;30.2151;20.7296;10.4383;4764.01;6.11646;0;0;1.50638e-30;0.01;0;6.90621;102;0;-1-1;-1
600;745;37.1094;47.6301;17.3041;10.152;4382.7;5.94788;0;0;1.50638e-30;0.01;0;6.04997;102;0;-1-1;-1
600;746;35.5803;74.1035;19.2878;10.7822;5250.61;6.31651;0;0;1.50638e-30;0.01;0;6.25755;102;0;-1-1;-1
600;747;35.2924;93.916;19.2251;11.0207;5606.85;6.46023;0;0;1.50638e-30;0.01;0;6.61719;102;0;-1-1;-1
600;748;55.7715;-92.6237;22.9952;11.9152;7085.9;6.98835;0;0;1.50638e-30;0.01;0;4.13348;102;0;-1-1;-1
600;749;51.3594;-74.0941;18.9098;10.2546;4516.92;6.01053;0;0;1.50638e-30;0.01;0;6.73549;102;0;-1-1;-1
600;750;51.0134;-56.2934;20.5558;10.057;4260.83;5.89543;0;0;1.50638e-30;0.01;0;6.72236;102;0;-1-1;-1
600;751;51.1535;-37.4805;20.4131;11.3745;6164.27;6.67224;0;0;1.50638e-30;0.01;0;6.60556;102;0;-1-1;-1
600;752;51.6808;-18.7807;20.0742;11.9075;7072.15;6.97888;0;0;1.50638e-30;0.01;0;7.00713;102;0;-1-1;-1
600;753;52.305;1.49;19.8664;11.5035;6376.38;6.74246;0;0;1.50638e-30;0.01;0;6.92056;102;0;-1-1;-1
600;754;53.1763;21.0858;20.1789;11.6195;6571.27;6.81231;0;0;1.50638e-30;0.01;0;6.36752;102;0;-1-1;-1
600;755;53.7427;39.624;21.343;10.0941;4308.2;5.92137;0;0;1.50638e-30;0.01;0;6.30131;102;0;-1-1;-1
600;756;55.0025;66.7685;20.7322;12.068;7362.06;7.06858;0;0;1.50638e-30;0.01;0;6.44672;102;0;-1-1;-1
600;757;51.6414;84.6898;20.8611;10.4657;4801.71;6.13315;0;0;1.50638e-30;0.01;0;4.25429;102;0;-1-1;-1
600;758;53.2534;100.013;19.6303;10.0736;4282.02;5.90172;0;0;1.50638e-30;0.01;0;2.58417;102;0;-1-1;-1
600;759;66.5739;-81.769;9.8119;11.6149;6563.45;6.80553;0;0;1.50638e-30;0.01;0;4.4543;102;0;-1-1;-1
600;760;67.2746;-65.9144;20.4553;10.1339;4359.32;5.94076;0;0;1.50638e-30;0.01;0;5.07897;102;0;-1-1;-1
600;761;69.0155;-48.2124;20.0029;12.0192;7272.99;7.04589;0;0;1.50638e-30;0.01;0;5.67999;102;0;-1-1;-1
600;762;69.6651;-28.0582;19.5333;11.7342;6767.87;6.88266;0;0;1.50638e-30;0.01;0;6.33702;102;0;-1-1;-1
600;763;68.7227;-8.34855;19.9319;10.638;5042.73;6.24641;0;0;1.50638e-30;0.01;0;5.70494;102;0;-1-1;-1
600;764;70.7618;11.0073;20.2631;11.2655;5988.86;6.60615;0;0;1.50638e-30;0.01;0;4.97769;102;0;-1-1;-1
600;765;72.1179;31.2144;19.8286;12.214;7632.36;7.15915;0;0;1.50638e-30;0.01;0;6.81622;102;0;-1-1;-1
600;766;67.6607;51.3612;20.1844;10.3349;4623.83;6.06649;0;0;1.50638e-30;0.01;0;5.64688;102;0;-1-1;-1
600;767;70.4975;72.2418;20.8817;11.918;7090.86;6.98278;0;0;1.50638e-30;0.01;0;4.45727;102;0;-1-1;-1
600;768;86.5398;-56.2842;19.9506;10.3696;4670.63;6.0829;0;0;1.50638e-30;0.01;0;4.17352;102;0;-1-1;-1
600;769;86.9747;-36.7092;19.8201;12.0033;7244.21;7.03839;0;0;1.50638e-30;0.01;0;4.86277;102;0;-1-1;-1
600;770;86.7383;-19.23;20.2112;10.1048;4321.87;5.92568;0;0;1.50638e-30;0.01;0;4.74041;102;0;-1-1;-1
600;771;92.1364;-2.12451;17.7612;10.3294;4616.45;6.06153;0;0;1.50638e-30;0.01;0;6.17769;102;0;-1-1;-1
600;772;90.2036;17.907;21.8354;11.6757;6667.12;6.84981;0;0;1.50638e-30;0.01;0;6.89104;102;0;-1-1;-1
600;773;89.7751;34.8449;15.0567;9.82829;3976.7;5.75018;0;0;1.50638e-30;0.01;0;6.71389;102;0;-1-1;-1
600;774;86.9366;62.4521;20.0909;10.4747;4814.03;6.14711;0;0;1.50638e-30;0.01;0;4.36107;102;0;-1-1;-1
600;775;104.829;-26.1832;19.3795;11.6674;6652.85;6.84601;0;0;1.50638e-30;0.01;0;5.1196;102;0;-1-1;-1
600;776;108.211;-8.10763;25.0096;10.1118;4330.89;5.92807;0;0;1.50638e-30;0.01;0;3.29343;102;0;-1-1;-1
600;777;106.915;8.74757;16.3044;10.8044;5283.08;6.33346;0;0;1.50638e-30;0.01;0;4.24478;102;0;-1-1;-1
600;778;106.432;31.2682;19.6668;11.1297;5774.81;6.53094;0;0;1.50638e-30;0.01;0;4.26814;102;0;-1-1;-1
600;779;-103.328;4.22879;40.2633;10.223;4475.37;5.99697;0;0;1.50638e-30;0.01;0;3.612;102;0;-1-1;-1
600;780;-92.7368;-45.8922;35.3716;11.726;6753.69;6.87729;0;0;1.50638e-30;0.01;0;4.93184;102;0;-1-1;-1
600;781;-95.1977;-26.016;38.417;11.1427;5795.12;6.54117;0;0;1.50638e-30;0.01;0;5.00614;102;0;-1-1;-1
600;782;-89.5703;-7.78083;36.5717;10.9543;5506.04;6.41947;0;0;1.50638e-30;0.01;0;6.45496;102;0;-1-1;-1
600;783;-88.2051;12.5664;35.0124;10.3781;4682.18;6.08195;0;0;1.50638e-30;0.01;0;6.43246;102;0;-1-1;-1
600;784;-89.5901;31.1469;33.5244;11.1455;5799.42;6.53437;0;0;1.50638e-30;0.01;0;6.19448;102;0;-1-1;-1
600;785;-87.7501;49.8711;35.1737;10.1949;4438.55;5.98225;0;0;1.50638e-30;0.01;0;4.64288;102;0;-1-1;-1
600;786;-74.9251;-76.0665;36.3198;11.2607;5981.22;6.60469;0;0;1.50638e-30;0.01;0;4.40532;102;0;-1-1;-1
600;787;-75.142;-56.1128;36.5241;11.5431;6442.59;6.76149;0;0;1.50638e-30;0.01;0;6.86397;102;0;-1-1;-1
600;788;-75.112;-35.2701;35.5951;11.8313;6937.22;6.93487;0;0;1.50638e-30;0.01;0;6.10799;102;0;-1-1;-1
600;789;-72.6878;-16.2009;36.5464;10.1623;4396.07;5.96052;0;0;1.50638e-30;0.01;0;6.05113;102;0;-1-1;-1
600;790;-72.7888;2.5844;35.2465;10.6444;5051.86;6.23308;0;0;1.50638e-30;0.01;0;7.10101;102;0;-1-1;-1
